Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
83.612,3.371507841,-0.013446369,-0.0217201,0.025082816,8.911330049,-0.00406262
83.612,3.371507841,-0.005835939,-0.024287749,0.027670429,8.911330049,0.005338989
83.612,3.374054598,-0.003320826,-0.026855966,0.025163863,8.911330049,-0.00167688
83.613,3.371507841,0.004289285,-0.024330223,0.015015982,8.911330049,-0.008712978
83.614,3.374054598,0.006804108,-0.029446832,0.012509537,8.911330049,-0.019074443
83.614,3.371507841,0.009318789,-0.034564007,0.010003111,8.911330049,-0.023100288
83.614,3.379148112,0.00164305,-0.037134474,0.00494957,8.911330049,-0.035933353
83.615,3.379148112,-0.000937673,-0.026969208,-0.002651087,8.911330049,-0.037004799
83.616,3.379148112,-0.006066086,-0.021899044,-0.005157528,8.911330049,-0.037247478
83.616,3.376601355,-0.006099446,-0.016829459,-0.010211154,8.911330049,-0.036966909
83.616,3.379148112,-0.00358532,-0.019402232,-0.015264885,8.911330049,-0.041535275
83.617,3.371507841,-0.011261571,-0.016881076,-0.012677359,8.911330049,-0.044160659
83.618,3.374054598,-0.006200043,-0.011813267,-0.012637094,8.911330049,-0.03383328
83.618,3.371507841,-0.006233728,-0.014387846,-0.020238334,8.911330049,-0.038197635
83.618,3.374054598,-0.008815065,-0.014415773,-0.025292617,8.911330049,-0.043619071
83.619,3.366414326,-0.003753759,-0.004255281,-0.032894219,8.911330049,-0.027775267
83.62,3.366414326,-0.001240073,0.003357331,-0.030307534,8.911330049,-0.013237449
83.62,3.366414326,0.006368724,0.003327537,-0.035362476,8.911330049,-0.004654604
83.62,3.366414326,0.008882338,0.003297114,-0.04041767,8.911330049,-0.008746086
83.621,3.366414326,0.016491071,-0.004375714,-0.045473132,8.911330049,-0.018205448
83.622,3.374054598,0.016457047,-0.017143685,-0.058170264,8.911330049,-0.046532162
83.622,3.371507841,0.013875449,-0.024817751,-0.070867701,8.911330049,-0.06751146
83.622,3.371507841,0.013841426,-0.03249245,-0.07337696,8.911330049,-0.076166951
83.623,3.374054598,0.011259841,-0.040167774,-0.078433684,8.911330049,-0.08704132
83.624,3.379148112,0.003583125,-0.035107438,-0.080943616,8.911330049,-0.087777033
83.624,3.379148112,-0.001545965,-0.030047724,-0.088548147,8.911330049,-0.093938477
83.624,3.376601355,0.003515278,-0.024988614,-0.080870285,8.911330049,-0.078446752
83.625,3.371507841,0.006028984,-0.025024644,-0.085928425,8.911330049,-0.078070449
83.626,3.371507841,0.003447598,-0.019966741,-0.078251359,8.911330049,-0.06335696
83.626,3.371507841,0.005961441,-0.012362181,-0.080763219,8.911330049,-0.053458082
83.626,3.371507841,0.005927783,-0.002210953,-0.075634141,8.911330049,-0.037605297
83.627,3.371507841,0.008441783,0.010486921,-0.067958382,8.911330049,-0.0147513
83.628,3.371507841,0.000765576,0.023184182,-0.057735981,8.911330049,-0.002783694
83.628,3.366414326,0.003279757,0.046069874,-0.050061186,8.911330049,0.027111101
83.628,3.366414326,0.000698885,0.053671407,-0.034745514,8.911330049,0.042538995
83.629,3.366414326,0.005760835,0.063819608,-0.027071727,8.911330049,0.060058905
83.63,3.366414326,0.013370469,0.073967235,-0.011757093,8.911330049,0.087136879
83.63,3.368961083,0.0133375,0.076472535,-0.004084374,8.911330049,0.093272487
83.63,3.363867569,0.013304668,0.076430026,0.003587788,8.911330049,0.097758441
83.631,3.374054598,0.018367129,0.076386941,0.006165126,8.911330049,0.103486639
83.632,3.371507841,0.013239453,0.066154261,0.006194755,8.911330049,0.082850642
83.632,3.376601355,0.01320708,0.053373775,0.021506553,8.911330049,0.082971991
83.633,3.379148112,0.013174858,0.05078182,0.026629243,8.911330049,0.086585728
83.633,3.376601355,0.010595218,0.053283878,0.039392704,8.911330049,0.092973073
83.634,3.376601355,0.002920603,0.06087997,0.047061285,8.911330049,0.095078369
83.634,3.371507841,0.007984027,0.063381049,0.047087827,8.911330049,0.102997734
83.634,3.371507841,0.002857355,0.070976136,0.052207937,8.911330049,0.108069197
83.635,3.376601355,0.002826026,0.070928943,0.057327361,8.911330049,0.114322848
83.636,3.371507841,0.002794899,0.058144932,0.057351824,8.911330049,0.099262665
83.636,3.371507841,0.002763967,0.050454902,0.059922696,8.911330049,0.096804131
83.636,3.368961083,0.00273324,0.04785885,0.059945703,8.911330049,0.092825804
83.637,3.368961083,-0.004939985,0.057998598,0.067609323,8.911330049,0.100851433
83.638,3.368961083,-0.004970291,0.063043331,0.067630806,8.911330049,0.09943652
83.638,3.363867569,-0.005000375,0.068087589,0.067651515,8.911330049,0.100351487
83.639,3.371507841,-0.005030234,0.068036852,0.062577186,8.911330049,0.095206773
83.639,3.363867569,-0.00505986,0.05779663,0.054954927,8.911330049,0.077242072
83.64,3.366414326,-0.005089242,0.047555964,0.047331878,8.911330049,0.056822611
83.64,3.371507841,0.002524337,0.039862098,0.042255145,8.911330049,0.051992522
83.64,3.371507841,0.005043017,0.029620541,0.029536203,8.911330049,0.037357265
83.641,3.371507841,0.00246682,0.021925839,0.021910683,8.911330049,0.024094634
83.642,3.371507841,0.002438452,0.014230716,0.014284328,8.911330049,0.018636096
83.642,3.371507841,0.002410352,0.003987937,0.009204245,8.911330049,0.011050598
83.642,3.371507841,0.002382533,-0.011349748,0.006670438,8.911330049,-0.004355986
83.643,3.376601355,-0.002740153,-0.034329585,-0.000958496,8.911330049,-0.030248351
83.644,3.379148112,-0.000219844,-0.054762543,-0.016229684,8.911330049,-0.050421609
83.644,3.376601355,-0.000246835,-0.067554098,-0.023860378,8.911330049,-0.061823265
83.645,3.379148112,-0.000273524,-0.077798751,-0.026397756,8.911330049,-0.071002031
83.645,3.379148112,-0.002847482,-0.080401959,-0.028936043,8.911330049,-0.075111414
83.646,3.379148112,-0.00287358,-0.085552752,-0.023833879,8.911330049,-0.075703438
83.646,3.379148112,-0.000351807,-0.080514819,-0.023826905,8.911330049,-0.076091228
83.646,3.371507841,-0.008020032,-0.085666212,-0.02636799,8.911330049,-0.088740254
83.647,3.371507841,-0.005497631,-0.080628858,-0.031457153,8.911330049,-0.087505038
83.648,3.371507841,-0.008070062,-0.078139046,-0.034000136,8.911330049,-0.083233145
83.648,3.371507841,-0.008094605,-0.073102223,-0.033996937,8.911330049,-0.076505575
83.648,3.371507841,-0.008118836,-0.070612905,-0.039088916,8.911330049,-0.081052941
83.649,3.374054598,-0.01323789,-0.075765604,-0.044181829,8.911330049,-0.092680053
83.65,3.374054598,-0.015809057,-0.075824,-0.046728576,8.911330049,-0.094470402
83.65,3.371507841,-0.018379879,-0.08607163,-0.054370527,8.911330049,-0.110861899
83.651,3.363867569,-0.020950374,-0.091224942,-0.056919175,8.911330049,-0.118590102
83.651,3.363867569,-0.018425376,-0.09892569,-0.04418602,8.911330049,-0.113560484
83.652,3.366414326,-0.015900047,-0.101532072,-0.031453832,8.911330049,-0.103729884
83.652,3.366414326,-0.008279221,-0.088855058,-0.018722606,8.911330049,-0.083691556
83.652,3.363867569,-0.005753209,-0.071083682,-0.011086592,8.911330049,-0.056364167
83.653,3.366414326,-0.01341716,-0.050765187,-0.000904418,8.911330049,-0.049682986
83.654,3.366414326,-0.01853318,-0.035541356,0.011823901,8.911330049,-0.034489695
83.654,3.371507841,-0.013458557,-0.020317644,0.027098341,8.911330049,-0.005772899
83.654,3.371507841,-0.016026316,-0.007641276,0.032183296,8.911330049,0.004905794
83.655,3.374054598,-0.008403434,0.002487767,0.04236152,8.911330049,0.02859354
83.656,3.371507841,-0.018613252,0.012616755,0.057632996,8.911330049,0.040122268
83.656,3.371507841,-0.013537291,0.015103918,0.06526208,8.911330049,0.05193991
83.657,3.366414326,-0.008460999,0.025232817,0.067795922,8.911330049,0.061370875
83.657,3.371507841,-0.005931937,0.040456212,0.077970148,8.911330049,0.086476655
83.658,3.371507841,-0.005950126,0.055679598,0.083049125,8.911330049,0.104387836
83.658,3.374054598,-0.005967974,0.060713969,0.085580006,8.911330049,0.111077341
83.658,3.371507841,-0.003437901,0.065748372,0.085562767,8.911330049,0.122706464
83.659,3.374054598,-0.003455051,0.078424605,0.082997415,8.911330049,0.133913
83.66,3.371507841,-0.003471859,0.091100918,0.080431089,8.911330049,0.138095953
83.66,3.371507841,-0.000940754,0.09613555,0.077863785,8.911330049,0.136679107
83.66,3.371507841,-0.000956874,0.10117029,0.075295498,8.911330049,0.138136099
83.661,3.371507841,0.001574917,0.101110616,0.06508486,8.911330049,0.124292139
83.662,3.374054598,0.004107048,0.103598318,0.057420361,8.911330049,0.123265303
83.662,3.376601355,0.004091944,0.098444379,0.052302026,8.911330049,0.106679281
83.663,3.379148112,0.00662474,0.103479637,0.054824112,8.911330049,0.107240825
83.663,3.379148112,0.004062723,0.100873311,0.039515382,8.911330049,0.091223628
83.664,3.376601355,0.006596194,0.095719924,0.034394222,8.911330049,0.086946524
83.664,3.376601355,0.001487283,0.082924981,0.021630747,8.911330049,0.05765862
83.664,3.376601355,0.004021433,0.06758303,0.013960582,8.911330049,0.040027008
83.665,3.371507841,-0.001086813,0.047146822,0.003742369,8.911330049,0.011602228
83.666,3.379148112,-0.001099588,0.041994434,-0.00138253,8.911330049,0.009221477
83.666,0.160047006,0.001435524,0.026653304,-0.009055474,8.911330049,-0.005439129
83.666,0.149859977,-0.003671775,0.021501516,-0.016729333,8.911330049,-0.019330864
83.667,0.142219705,-0.006231172,0.00106649,-0.024404085,8.911330049,-0.039923396
83.668,0.144766462,-0.006242685,-0.014273699,-0.026985491,8.911330049,-0.055439142
83.668,0.142219705,-0.006253888,-0.034708066,-0.034662044,8.911330049,-0.077993618
83.669,0.142219705,-0.003717205,-0.050047555,-0.039792353,8.911330049,-0.095634446
83.669,0.142219705,-0.001180202,-0.062839389,-0.042376401,8.911330049,-0.106208101
83.67,0.142219705,-0.001190458,-0.070536303,-0.03986704,8.911330049,-0.106460888
83.67,0.142219705,-0.001200404,-0.073138278,-0.039905656,8.911330049,-0.10776814
83.67,0.142219705,0.001337508,-0.065550783,-0.034850865,8.911330049,-0.090894381
83.671,0.142219705,0.003875724,-0.050321068,-0.034891148,8.911330049,-0.071191212
83.672,0.142219705,-0.001228488,-0.035090886,-0.03238513,8.911330049,-0.061506307
83.672,0.142219705,-0.00123726,-0.02750199,-0.027332801,8.911330049,-0.050741931
83.672,0.142219705,0.008944553,-0.012270818,-0.024828417,8.911330049,-0.026354271
83.673,0.139672948,0.011483931,-0.007228182,-0.017230593,8.911330049,-0.007884608
83.674,0.139672948,0.011476008,0.000362229,-0.012180681,8.911330049,0.000745179
83.674,0.134579434,0.011468344,0.005405904,-0.012225803,8.911330049,0.001959876
83.674,0.139672948,0.016556089,0.007902867,-0.004630303,8.911330049,0.00989475
83.675,0.137126191,0.01654896,0.007853122,0.000417307,8.911330049,0.014827924
83.676,0.139672948,0.01908967,0.002709445,0.002917049,8.911330049,0.010901151
83.676,0.137126191,0.024178223,0.002660875,0.007963186,8.911330049,0.018028058
83.676,0.142219705,0.029267032,0.005160193,0.013008624,8.911330049,0.02102263
83.677,0.142219705,0.036903674,0.020396448,0.018053364,8.911330049,0.043370333
83.678,0.144766462,0.036897838,0.027991585,0.012908928,8.911330049,0.04449493
83.678,0.142219705,0.03689224,0.035587388,0.012858092,8.911330049,0.04570434
83.678,0.144766462,0.036886876,0.038089339,0.01025946,8.911330049,0.047039098
83.679,0.144766462,0.034334167,0.032950181,0.012754428,8.911330049,0.0416515
83.68,0.149859977,0.026686533,0.027811718,0.012701637,8.911330049,0.036703455
83.68,0.144766462,0.024134269,0.020126725,0.007553986,8.911330049,0.023501515
83.68,0.149859977,0.019034637,0.025178758,0.007500013,8.911330049,0.02725297
83.681,0.149859977,0.021577927,0.025137027,0.007445462,8.911330049,0.033710593
83.682,0.142219705,0.013931117,0.017454284,0.009937477,8.911330049,0.02980624
83.682,0.142219705,0.011379651,0.014866844,0.022617467,8.911330049,0.03609401
83.682,0.142219705,0.006280815,0.004638467,0.027655552,8.911330049,0.029671543
83.683,0.142219705,0.006277329,-0.003041806,0.035240266,8.911330049,0.027452884
83.684,0.137126191,0.001178892,-0.003079439,0.037730245,8.911330049,0.026160906
83.684,0.137126191,0.003723356,-0.003116195,0.03767265,8.911330049,0.028105315
83.684,0.137126191,0.008815558,0.001942449,0.035067478,8.911330049,0.03645014
83.685,0.144766462,0.011360354,0.004454707,0.040103249,8.911330049,0.049445717
83.686,0.144766462,0.011357743,-0.000673942,0.03495008,8.911330049,0.044262601
83.686,0.144766462,0.011355293,-0.01089625,0.024702228,8.911330049,0.031994011
83.686,0.142219705,0.006257852,-0.018570409,0.014453965,8.911330049,0.014712761
83.687,0.149859977,0.011350844,-0.033885453,-0.000888943,8.911330049,-0.001872244
83.688,0.142219705,0.003706095,-0.036463293,-0.008590853,8.911330049,-0.01319089
83.688,0.149859977,0.003704187,-0.046681993,-0.016293118,8.911330049,-0.025289226
83.688,0.149859977,0.00115483,-0.044163469,-0.011260111,8.911330049,-0.014260349
83.689,3.379148112,-0.003941978,-0.051833042,-0.011321683,8.911330049,-0.01639645
83.89,3.374054598,-0.008618504,-0.016941932,-0.03942874,8.955445545,-0.004877923
83.891,3.374054598,0.001558304,-0.024615953,-0.054751436,8.955445545,-0.016523435
83.892,3.366414326,0.004091625,-0.022100251,-0.052243864,8.955445545,-0.013541531
83.892,3.366414326,0.004076602,-0.034867409,-0.054830141,8.955445545,-0.031529326
83.892,3.368961083,0.009155957,-0.047633883,-0.057415999,8.955445545,-0.043575894
83.893,3.366414326,0.01423455,-0.055305134,-0.054907159,8.955445545,-0.046720139
83.894,3.374054598,0.014217236,-0.057881173,-0.044756476,8.955445545,-0.047747852
83.894,3.374054598,0.009104,-0.060456532,-0.034605354,8.955445545,-0.045745469
83.895,3.371507841,0.009085142,-0.057936704,-0.024453739,8.955445545,-0.038931894
83.895,3.371507841,0.009065527,-0.047774421,-0.016848753,8.955445545,-0.035012054
83.896,3.381694869,0.014140294,-0.037611476,-0.009243247,8.955445545,-0.02345041
83.896,3.376601355,0.014119141,-0.027447868,-0.001637199,8.955445545,-0.015552285
83.896,3.379148112,0.011549647,-0.019830857,-0.001671974,8.955445545,-0.016360464
83.897,3.379148112,0.014074535,-0.007118668,0.005935202,8.955445545,0.005778828
83.898,3.379148112,0.008955939,0.008141445,0.005901581,8.955445545,0.009875576
83.898,3.379148112,0.008931732,0.015760459,0.008415685,8.955445545,0.017820095
83.898,3.379148112,0.008906754,0.023380157,0.01857177,8.955445545,0.021742092
83.899,3.379148112,0.013976176,0.031000535,0.028728482,8.955445545,0.037710869
83.9,3.379148112,0.006306973,0.030979804,0.043980089,8.955445545,0.038457887
83.9,3.371507841,0.001184595,0.038601523,0.064326612,8.955445545,0.049022975
83.901,3.374054598,-0.001390983,0.038582141,0.06684394,8.955445545,0.048038203
83.901,3.374054598,0.001127843,0.038563438,0.066814829,8.955445545,0.04991384
83.902,3.371507841,-0.001449229,0.041092682,0.066786428,8.955445545,0.046729028
83.902,3.374054598,0.003615674,0.038528085,0.069305864,8.955445545,0.045969343
83.902,3.366414326,0.011227403,0.04360594,0.069278914,8.955445545,0.052869129
83.903,3.371507841,0.013743246,0.043589937,0.074346963,8.955445545,0.053841505
83.904,3.366414326,0.013710785,0.046121854,0.066680153,8.955445545,0.050598553
83.904,3.366414326,0.0136776,0.0512017,0.05137274,8.955445545,0.044105344
83.904,3.371507841,0.013643679,0.05118767,0.04625463,8.955445545,0.040555301
83.905,3.371507841,0.013609014,0.051174271,0.048778707,8.955445545,0.041831358
83.906,3.371507841,0.013573633,0.046066978,0.046209355,8.955445545,0.031897003
83.906,3.374054598,0.013537535,0.038413082,0.04364083,8.955445545,0.0290643
83.907,3.371507841,0.016048299,0.020570826,0.033431798,8.955445545,0.012475363
83.907,3.374054598,0.016010788,0.005276507,0.023223644,8.955445545,-0.007422978
83.908,3.379148112,0.015972561,-0.012564406,0.013016375,8.955445545,-0.025944932
83.908,3.376601355,0.02612393,-0.017668397,-0.002284267,8.955445545,-0.025859659
83.908,3.376601355,0.026084308,-0.020224506,-0.015036876,8.955445545,-0.027449619
83.909,3.379148112,0.020948836,-0.027874513,-0.025241448,8.955445545,-0.042595498
83.91,3.379148112,0.01836026,-0.038071177,-0.037992226,8.955445545,-0.058286652
83.91,3.376601355,0.010675841,-0.048267227,-0.058383449,8.955445545,-0.088293851
83.91,3.374054598,0.008085877,-0.063557172,-0.078773724,8.955445545,-0.11888475
83.911,3.371507841,0.013137966,-0.068657479,-0.094068793,8.955445545,-0.126701196
83.912,3.371507841,0.002903949,-0.071209931,-0.104268663,8.955445545,-0.146370548
83.912,3.371507841,0.00540715,-0.071214532,-0.104279082,8.955445545,-0.139831587
83.913,3.371507841,0.00536214,-0.06867131,-0.09664719,8.955445545,-0.12658553
83.913,3.371507841,0.0053165,-0.050843979,-0.086467226,8.955445545,-0.100357906
83.914,3.366414326,0.007817784,-0.038110628,-0.073739184,8.955445545,-0.075017744
83.914,3.363867569,0.000128133,-0.027923978,-0.068651558,8.955445545,-0.073016098
83.914,3.366414326,-0.005014564,-0.020284043,-0.061015834,8.955445545,-0.065669292
83.915,3.371507841,0.002579985,-0.020285327,-0.055926246,8.955445545,-0.056708017
83.916,3.366414326,-1.64e-05,-0.017738838,-0.040647163,8.955445545,-0.047598254
83.916,3.366414326,-6.58e-05,-0.015191838,-0.033008456,8.955445545,-0.045453241
83.916,3.363867569,-0.005211003,-0.020286152,-0.025368744,8.955445545,-0.047966312
83.917,3.366414326,-0.00526164,-0.015190918,-0.022822263,8.955445545,-0.047837058
83.918,3.371507841,-0.002765281,-0.012642394,-0.015180501,8.955445545,-0.038511791
83.918,3.371507841,-0.000269514,-0.007546064,-0.004990579,8.955445545,-0.022502943
83.919,3.371507841,0.007320838,0.005192554,0.012841758,8.955445545,0.011975264
83.919,3.371507841,0.002172757,0.010289877,0.023033759,8.955445545,0.019866815
83.92,3.371507841,-0.000428307,0.020482167,0.038321069,8.955445545,0.036735355
83.92,3.371507841,-0.000482355,0.023033141,0.053609422,8.955445545,0.051868682
83.92,3.376601355,-0.005632092,0.035773654,0.056163205,8.955445545,0.060948906
83.921,3.379148112,-0.005687221,0.048514691,0.063812296,8.955445545,0.084947588
83.922,3.376601355,-0.003195307,0.05870898,0.071462457,8.955445545,0.094385863
83.922,3.379148112,-0.008346642,0.066356504,0.081660812,8.955445545,0.102305135
83.922,3.368961083,-0.008403346,0.061268125,0.084218839,8.955445545,0.095862974
83.923,3.371507841,-0.013555718,0.05872733,0.076589406,8.955445545,0.078537303
83.924,3.371507841,-0.013613432,0.051092367,0.076602365,8.955445545,0.066562339
83.924,3.368961083,-0.013671631,0.040910568,0.076616354,8.955445545,0.05858908
83.924,3.371507841,-0.008635165,0.038371016,0.076631415,8.955445545,0.061160214
83.925,3.366414326,-0.013789483,0.040926446,0.076647551,8.955445545,0.058874953
83.926,3.366414326,-0.01384915,0.035840498,0.079211872,8.955445545,0.053986666
83.926,3.363867569,-0.013909283,0.030754932,0.071588735,8.955445545,0.038975814
83.926,3.366414326,-0.008874718,0.028216962,0.063966625,8.955445545,0.033453165
83.927,3.366414326,-0.003840606,0.020584819,0.058892665,8.955445545,0.029689639
83.928,3.371507841,-0.006449642,0.025689296,0.061461131,8.955445545,0.039362289
83.928,3.368961083,-0.00651152,0.023152338,0.058936406,8.955445545,0.038258519
83.928,3.371507841,-0.006573838,0.020615756,0.051318491,8.955445545,0.024737012
83.929,3.374054598,-0.006636581,0.025721314,0.041154491,8.955445545,0.01503539
83.93,3.374054598,-0.009247313,0.033374458,0.033538673,8.955445545,0.012543611
83.93,3.371507841,-0.001668127,0.033386136,0.025923853,8.955445545,0.009670019
83.93,3.371507841,0.000815532,0.033398076,0.015762918,8.955445545,0.00171843
83.931,3.371507841,-0.001796328,0.033410292,0.005602997,8.955445545,-0.00499238
83.932,3.381694869,0.000686598,0.02578103,-0.004555897,8.955445545,-0.015256607
83.932,3.371507841,-0.001926014,0.020699307,-0.024902286,8.955445545,-0.030984308
83.932,3.381694869,-0.001991409,0.013070604,-0.050341927,8.955445545,-0.050187353
83.933,3.379148112,-0.002057165,0.000347653,-0.065592086,8.955445545,-0.071733126
83.934,3.379148112,-0.00212328,-0.012375061,-0.075747018,8.955445545,-0.083368507
83.934,3.379148112,-0.00218972,-0.027644795,-0.085900975,8.955445545,-0.098204082
83.934,3.379148112,-0.007351627,-0.050556087,-0.096053991,8.955445545,-0.130322145
83.935,3.371507841,-0.007418693,-0.058183614,-0.096017565,8.955445545,-0.135811865
83.936,3.371507841,-0.00239092,-0.068358208,-0.103621595,8.955445545,-0.148754738
83.936,3.371507841,-0.005006174,-0.075985361,-0.111224707,8.955445545,-0.1642784
83.936,3.371507841,-0.007621723,-0.086159585,-0.118826905,8.955445545,-0.178038398
83.937,3.371507841,-0.005142416,-0.086144605,-0.126428191,8.955445545,-0.17873034
83.938,3.368961083,0.004979342,-0.093771263,-0.126387194,8.955445545,-0.174278999
83.938,3.366414326,0.007458119,-0.08866148,-0.116156807,8.955445545,-0.15845033
83.938,3.366414326,0.004841499,-0.081004294,-0.111019812,8.955445545,-0.146508054
83.939,3.366414326,0.004772224,-0.070799729,-0.100787716,8.955445545,-0.130037066
83.94,3.366414326,0.002155131,-0.052953274,-0.095649042,8.955445545,-0.116562689
83.94,3.374054598,0.004632955,-0.037653976,-0.087962404,8.955445545,-0.088941059
83.94,3.371507841,0.004562979,-0.022354575,-0.085369197,8.955445545,-0.08080806
83.941,3.371507841,0.004492784,-0.007055075,-0.067492431,8.955445545,-0.055696074
83.942,3.376601355,0.004422381,0.003149999,-0.057256234,8.955445545,-0.045454137
83.942,3.376601355,0.004351773,0.008260643,-0.05211349,8.955445545,-0.0421949
83.942,3.381694869,0.001733407,0.010824102,-0.044422826,8.955445545,-0.035781937
83.943,3.379148112,0.004210022,0.005745846,-0.026542893,8.955445545,-0.012938458
83.944,3.379148112,0.001591317,0.003214917,-0.013756443,8.955445545,-0.000114308
83.944,3.376601355,-0.00357512,-0.004410482,0.001577859,8.955445545,-0.001707988
83.944,3.379148112,0.00399616,-0.001846784,0.016912903,8.955445545,0.02007874
83.945,3.371507841,0.003924568,0.003264223,0.027154406,8.955445545,0.034961001
83.946,3.371507841,0.001305262,0.01346978,0.047585114,8.955445545,0.058817422
83.946,3.371507841,0.001233409,0.023675355,0.052733753,8.955445545,0.072066322
83.946,3.374054598,0.001161444,0.028786396,0.060430178,8.955445545,0.082791907
83.947,3.371507841,0.00618452,0.036444653,0.06558011,8.955445545,0.093913606
83.948,3.374054598,0.008659922,0.041555604,0.073277773,8.955445545,0.109162038
83.948,3.366414326,0.000944929,0.051761026,0.07588177,8.955445545,0.114129684
83.948,3.366414326,0.000872592,0.056871874,0.086127723,8.955445545,0.123255683
83.949,3.366414326,0.003347741,0.064529925,0.088732867,8.955445545,0.128123255
83.95,3.366414326,0.003275239,0.069640658,0.091338552,8.955445545,0.136292785
83.95,3.371507841,0.013392958,0.072204071,0.08885052,8.955445545,0.14462072
83.95,3.374054598,0.010772757,0.06203114,0.088910124,8.955445545,0.134931495
83.951,3.371507841,0.010700084,0.046763627,0.078781711,8.955445545,0.111776713
83.952,3.371507841,0.018270106,0.021307024,0.066106643,8.955445545,0.087784097
83.952,3.376601355,0.020744958,0.003492133,0.048337773,8.955445545,0.070284957
83.952,3.379148112,0.020672233,-0.009228305,0.028022202,8.955445545,0.048346673
83.953,3.379148112,0.018051933,-0.016854298,0.017895538,8.955445545,0.035842685
83.954,3.379148112,0.017979215,-0.021933105,0.002675008,8.955445545,0.027097923
83.954,3.371507841,0.012811355,-0.027012031,-0.012545146,8.955445545,0.017137961
83.954,3.371507841,0.020381377,-0.026996541,-0.035406347,8.955445545,0.007217675
83.955,3.371507841,0.015213557,-0.026981173,-0.050625854,8.955445545,-0.008345312
83.956,3.371507841,0.012593352,-0.032060448,-0.068392185,8.955445545,-0.034029511
83.956,3.371507841,0.012520755,-0.042234387,-0.065781239,8.955445545,-0.047223149
83.956,3.371507841,0.004805503,-0.049861213,-0.073358535,8.955445545,-0.069377193
83.957,3.371507841,0.004733027,-0.049846411,-0.075841362,8.955445545,-0.074617395
83.958,3.366414326,0.00211303,-0.042189969,-0.080871113,8.955445545,-0.072321458
83.958,3.363867569,0.009683401,-0.039628196,-0.075712198,8.955445545,-0.061325701
83.958,3.366414326,0.009611117,-0.047255624,-0.080741635,8.955445545,-0.069929714
83.959,3.366414326,0.009538935,-0.054883247,-0.080676712,8.955445545,-0.075908182
83.96,3.374054598,0.01710958,-0.062511078,-0.07551745,8.955445545,-0.069231152
83.96,3.371507841,0.017037592,-0.057402832,-0.070358131,8.955445545,-0.063963636
83.96,3.374054598,0.019513253,-0.052294827,-0.062651674,8.955445545,-0.052904411
83.961,3.371507841,0.01434629,-0.039545259,-0.054945218,8.955445545,-0.041376503
83.962,3.379148112,0.006631866,-0.034437664,-0.049785908,8.955445545,-0.042251886
83.962,3.379148112,0.009107857,-0.024235757,-0.042079509,8.955445545,-0.026997262
83.962,3.371507841,0.003941247,-0.024223109,-0.042014547,8.955445545,-0.041801748
83.963,3.374054598,0.003869924,-0.016568936,-0.031761172,8.955445545,-0.034787956
83.964,3.371507841,0.003798742,-0.003820505,-0.029149305,8.955445545,-0.023888749
83.964,3.371507841,0.00372772,0.003833173,-0.021443335,8.955445545,-0.014810092
83.964,3.363867569,-0.006533428,0.011486592,-0.00100189,8.955445545,0.000869717
83.965,3.366414326,-0.006604117,0.019139744,0.00925087,8.955445545,0.017163215
83.966,3.363867569,-0.009222222,0.026792651,0.019503437,8.955445545,0.035876575
83.966,3.366414326,-0.011840159,0.021709011,0.029755794,8.955445545,0.038945704
83.966,3.371507841,-0.009362779,0.019172352,0.032366546,8.955445545,0.04018069
83.967,3.371507841,-0.009432805,0.006446386,0.042618402,8.955445545,0.041522468
83.968,3.371507841,-0.004407491,0.003909196,0.047775701,8.955445545,0.046673527
83.968,3.371507841,-0.001929561,0.003918996,0.047838447,8.955445545,0.052428472
83.968,3.371507841,-0.007094154,0.011570315,0.050447992,8.955445545,0.054722734
83.969,0.144766462,-0.009710983,0.009032322,0.050510062,8.955445545,0.056199198
83.97,0.149859977,-0.017422766,0.003946792,0.05311888,8.955445545,0.046901053
83.97,0.152406734,-0.020039186,0.003955504,0.048085908,8.955445545,0.043925388
83.97,0.149859977,-0.020107817,0.003963917,0.050693882,8.955445545,0.048831202
83.971,0.14731322,-0.02017623,0.003972027,0.050754286,8.955445545,0.052001036
83.972,0.142219705,-0.02788714,0.009074342,0.053361337,8.955445545,0.055630696
83.972,0.14731322,-0.03305023,0.011629089,0.06615639,8.955445545,0.068315267
83.972,0.142219705,-0.033117937,0.021825322,0.066215272,8.955445545,0.07797711
83.973,0.139672948,-0.030637824,0.034568503,0.071367841,8.955445545,0.09674103
83.974,0.137126191,-0.033252626,0.039669587,0.084161169,8.955445545,0.110005757
83.974,0.139672948,-0.033319607,0.039675842,0.084218236,8.955445545,0.104789513
83.974,0.142219705,-0.028291189,0.047323569,0.091916033,8.955445545,0.119056634
83.975,0.144766462,-0.023262507,0.054971003,0.091971784,8.955445545,0.122455517
83.976,0.144766462,-0.015685983,0.065165384,0.092026824,8.955445545,0.132761756
83.976,0.144766462,-0.015751926,0.075359468,0.089534005,8.955445545,0.137712502
83.976,0.152406734,-0.005627305,0.067722429,0.084493306,8.955445545,0.13101602
83.977,0.152406734,-0.003145131,0.060085082,0.071810445,8.955445545,0.117914866
83.978,0.152406734,-0.008305396,0.042258382,0.054032523,8.955445545,0.084093838
83.978,0.149859977,-0.003275083,0.024431357,0.038800894,8.955445545,0.062745467
83.978,0.149859977,0.001755519,0.009151255,0.021021277,8.955445545,0.047704553
