Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
97.61,3.361320812,0.011014436,-0.016892844,-0.041196979,7.150197628,-0.05020686
97.611,3.368961083,0.018493263,-0.011810575,-0.051310623,7.150197628,-0.048118842
97.612,3.368961083,0.008140663,-0.024558018,-0.063969996,7.150197628,-0.068593399
97.612,3.361320812,0.007979964,-0.016926308,-0.056250972,7.150197628,-0.05964233
97.612,3.368961083,0.012916102,-0.016935259,-0.066360427,7.150197628,-0.061192911
97.613,3.374054598,0.010211254,-0.034773918,-0.07392142,7.150197628,-0.078848841
97.614,3.361320812,0.01005569,-0.032233439,-0.061104075,7.150197628,-0.066539434
97.614,3.366414326,0.01754467,-0.027144612,-0.068662381,7.150197628,-0.061430328
97.614,3.371507841,0.00975006,-0.032243709,-0.071125149,7.150197628,-0.070328468
97.615,3.361320812,0.012147584,-0.027152703,-0.055756756,7.150197628,-0.057091347
97.616,3.368961083,0.017094594,-0.01441882,-0.058216955,7.150197628,-0.046291288
97.616,3.371507841,0.011853287,-0.016967384,-0.063223023,7.150197628,-0.058902829
97.616,3.361320812,0.009161523,-0.014420378,-0.050398007,7.150197628,-0.049666909
97.617,3.368961083,0.014114485,-0.006777764,-0.050307384,7.150197628,-0.030833577
97.618,3.374054598,0.003784087,-0.011870371,-0.0527627,7.150197628,-0.043139834
97.618,3.358774055,0.003646101,-0.006772878,-0.039934109,7.150197628,-0.025984069
97.618,3.366414326,0.008605368,0.000872954,-0.047481377,7.150197628,-0.021916812
97.619,3.368961083,0.003376532,-0.009310938,-0.052480353,7.150197628,-0.035506782
97.62,3.361320812,0.000697501,0.000884314,-0.042195481,7.150197628,-0.021961584
97.62,3.368961083,0.00821097,0.000891587,-0.049739396,7.150197628,-0.023881149
97.62,3.374054598,0.002988853,-0.011836366,-0.059829389,7.150197628,-0.039909411
97.621,3.361320812,-0.002230958,-0.022016008,-0.054635599,7.150197628,-0.052613287
97.622,3.368961083,0.010384599,-0.016911074,-0.057082173,7.150197628,-0.039071504
97.622,3.371507841,0.007717076,-0.021994136,-0.06716916,7.150197628,-0.050010009
97.622,3.358774055,0.005051953,-0.021981655,-0.064519539,7.150197628,-0.047240341
97.623,3.368961083,0.010031993,-0.016873617,-0.061868969,7.150197628,-0.037124909
97.624,3.374054598,0.007371788,-0.02704811,-0.061764593,7.150197628,-0.04731472
97.624,3.368961083,-0.002928663,-0.029579811,-0.046376576,7.150197628,-0.049045021
97.624,3.368961083,0.002058865,-0.014279678,-0.030987676,7.150197628,-0.020094396
97.625,3.366414326,0.007048957,-0.016809365,-0.025786409,7.150197628,-0.016374774
97.626,3.361320812,-0.005791395,-0.001507244,-0.012942956,7.150197628,-0.004358891
97.626,3.368961083,-0.003343693,0.011248637,0.010089823,7.150197628,0.027082405
97.626,3.368961083,-0.000893328,0.001080174,0.015293509,7.150197628,0.020092217
97.627,3.361320812,-0.006083048,0.016385275,0.035780723,7.150197628,0.048481403
97.628,3.368961083,-0.003627341,0.029144129,0.053721567,7.150197628,0.072780572
97.628,3.374054598,-0.003716486,0.02152588,0.061474614,7.150197628,0.07365754
97.628,3.361320812,-0.016540786,0.031739385,0.071775493,7.150197628,0.078820715
97.629,3.366414326,-0.003886581,0.036859336,0.082077074,7.150197628,0.097511904
97.63,3.374054598,-0.011610161,0.034338466,0.079643687,7.150197628,0.093232929
97.63,3.368961083,-0.024426095,0.026724027,0.089946546,7.150197628,0.084750578
97.63,3.361320812,-0.0194062,0.034394099,0.097702923,7.150197628,0.099469073
97.631,3.374054598,-0.01947858,0.03442338,0.087630031,7.150197628,0.093153501
97.632,3.368961083,-0.027190811,0.029359051,0.095387553,7.150197628,0.08736148
97.632,3.361320812,-0.019614713,0.039579201,0.095504269,7.150197628,0.103854835
97.633,3.374054598,-0.019678411,0.031969475,0.080338772,7.150197628,0.085686441
97.633,3.366414326,-0.029929481,0.024360619,0.080456479,7.150197628,0.075507877
97.634,3.358774055,-0.022344608,0.034583436,0.080574668,7.150197628,0.091231515
97.634,3.374054598,-0.019851915,0.024429062,0.060316308,7.150197628,0.067991468
97.634,3.368961083,-0.027546535,0.011728303,0.057888214,7.150197628,0.055686477
97.635,3.361320812,-0.017405196,0.021953684,0.052913366,7.150197628,0.06879856
97.636,3.374054598,-0.012355994,0.011801847,0.035203276,7.150197628,0.049139863
97.636,3.366414326,-0.022589209,0.006745359,0.025134868,7.150197628,0.028371352
97.636,3.361320812,-0.012438846,-0.000857616,0.02525524,7.150197628,0.026128108
97.637,3.374054598,-0.004833031,-0.003365291,0.002451772,7.150197628,0.010602447
97.638,3.366414326,-0.009962027,-0.013513939,-0.002521564,7.150197628,-0.006958133
97.638,3.361320812,0.002745032,-0.003283757,-0.002400461,7.150197628,0.011246308
97.639,3.371507841,0.010359987,-0.008336368,-0.015014772,7.150197628,0.006280511
97.639,3.366414326,0.000145006,-0.015935456,-0.027628917,7.150197628,-0.021144786
97.64,3.368961083,0.005218547,-0.005702983,-0.022413068,7.150197628,-0.006937411
97.64,3.374054598,0.017937867,-0.013300612,-0.035026978,7.150197628,-0.011263585
97.64,3.366414326,0.00518455,-0.02089752,-0.039999424,7.150197628,-0.030545165
97.641,3.368961083,0.015362476,-0.010662919,-0.039877591,7.150197628,-0.016674055
97.642,3.374054598,0.02044833,-0.018258455,-0.052491361,7.150197628,-0.026466473
97.642,3.366414326,0.017894562,-0.025853304,-0.060010863,7.150197628,-0.037510568
97.642,3.368961083,0.020439043,-0.015616706,-0.04715342,7.150197628,-0.022021538
97.643,3.371507841,0.025534167,-0.020663028,-0.054673048,7.150197628,-0.025287784
97.644,3.366414326,0.020442102,-0.028255989,-0.059645627,7.150197628,-0.043446551
97.644,3.368961083,0.022995864,-0.015470287,-0.046788467,7.150197628,-0.028984401
97.645,3.374054598,0.030647847,-0.01796755,-0.054308459,7.150197628,-0.027990874
97.645,3.368961083,0.020469908,-0.020464242,-0.059281492,7.150197628,-0.03998055
97.646,3.368961083,0.028128081,-0.005129547,-0.043877731,7.150197628,-0.013980202
97.646,3.374054598,0.033241747,-0.010172368,-0.043756956,7.150197628,-0.014938558
97.646,3.366414326,0.028168196,-0.022856408,-0.043636414,7.150197628,-0.027520639
97.647,3.368961083,0.028192872,-0.012614586,-0.025686276,7.150197628,-0.008666101
97.648,3.371507841,0.028220623,-0.022750314,-0.028113435,7.150197628,-0.014070821
97.648,3.366414326,0.018061128,-0.032885547,-0.03054091,7.150197628,-0.031124941
97.648,3.361320812,0.018094987,-0.015000412,-0.01768598,7.150197628,-0.006740151
97.649,3.371507841,0.020679462,-0.017492877,-0.00992568,7.150197628,-0.004456582
97.65,3.366414326,0.01052909,-0.017437617,0.002928474,7.150197628,-0.003023675
97.65,3.363867569,0.00802448,-0.00719286,0.018329349,7.150197628,0.011750813
97.651,3.366414326,0.008070454,0.003052331,0.018447005,7.150197628,0.015297631
97.651,3.368961083,-0.004618457,-0.007080138,0.02365844,7.150197628,0.006681161
97.652,3.361320812,-0.002018925,0.003165868,0.031416519,7.150197628,0.017882234
97.652,3.368961083,0.000583577,0.015959542,0.031532693,7.150197628,0.028726501
97.652,3.374054598,-0.014643979,0.013470049,0.031648346,7.150197628,0.019654898
97.653,3.358774055,-0.012035582,0.023717217,0.041951938,7.150197628,0.033690533
97.654,3.368961083,-0.004329114,0.02632296,0.042066443,7.150197628,0.035891971
97.654,3.366414326,-0.014452761,0.011098227,0.034538949,7.150197628,0.013027037
97.654,3.361320812,-0.001645346,0.013704617,0.052482083,7.150197628,0.035613131
97.655,3.368961083,0.006069799,0.016311304,0.052594675,7.150197628,0.043480703
97.656,3.371507841,0.003597503,0.008729239,0.050159465,7.150197628,0.033575173
97.656,3.361320812,0.003675616,0.011336496,0.073194775,7.150197628,0.050891179
97.657,3.371507841,0.011399248,0.021585771,0.073305239,7.150197628,0.065719444
97.657,3.374054598,-0.003802489,0.008909967,0.073414953,7.150197628,0.039788706
97.658,3.361320812,-0.003716021,0.021706962,0.0939009,7.150197628,0.064698189
97.658,3.366414326,-0.001079256,0.026862377,0.094009036,7.150197628,0.069178377
97.658,3.374054598,-0.006082473,0.024376213,0.08647499,7.150197628,0.057810969
97.659,3.358774055,-0.011083001,0.024437498,0.101864222,7.150197628,0.061271191
97.66,3.368961083,-0.003343009,0.029593451,0.094328464,7.150197628,0.066459544
97.66,3.374054598,-0.005790657,0.02710781,0.091886104,7.150197628,0.064581545
97.66,3.368961083,-0.010783267,0.022075036,0.094537075,7.150197628,0.06058526
97.661,3.368961083,0.007154862,0.029778634,0.092092873,7.150197628,0.082805191
97.662,3.374054598,0.004714969,0.02984057,0.079459262,7.150197628,0.078504306
97.662,3.366414326,-0.002817527,0.019713559,0.082107416,7.150197628,0.061420796
97.663,3.361320812,0.007485478,0.027417402,0.082207459,7.150197628,0.072573391
97.663,3.371507841,0.005053107,0.014743251,0.06192953,7.150197628,0.045169971
97.664,3.366414326,-0.00247195,0.002069172,0.064574699,7.150197628,0.037387562
97.664,3.361320812,0.000195674,0.009773151,0.062124557,7.150197628,0.044004813
97.664,3.374054598,-0.002229467,0.004740865,0.039296377,7.150197628,0.019297463
97.665,3.368961083,-0.007199818,-0.002838672,0.036844135,7.150197628,0.009806377
97.666,3.361320812,0.005665163,0.007412558,0.031843648,7.150197628,0.021831378
97.666,3.374054598,0.013437242,-0.002714299,0.014106433,7.150197628,0.004294433
97.666,3.368961083,0.013568866,-0.012841192,-0.001084775,7.150197628,-0.015893999
97.667,3.368961083,0.008607558,-0.002590103,0.004099868,7.150197628,-0.012563573
97.668,3.371507841,0.018933851,-0.007622646,-0.011093656,7.150197628,-0.016428519
97.668,3.368961083,0.008881709,-0.012655266,-0.028835447,7.150197628,-0.039791171
97.669,3.366414326,0.016664702,0.000142782,-0.031295707,7.150197628,-0.023280534
97.669,3.374054598,0.02699732,-0.00743738,-0.038851421,7.150197628,-0.029656805
97.67,3.368961083,0.024594112,-0.020112193,-0.046408347,7.150197628,-0.044050965
97.67,3.361320812,0.022192904,-0.022598144,-0.046325137,7.150197628,-0.053834575
97.67,3.371507841,0.029983951,-0.017442505,-0.061525944,7.150197628,-0.05500915
97.671,3.366414326,0.017396314,-0.032665108,-0.074180888,7.150197628,-0.082603272
97.672,3.361320812,0.027738731,-0.019868065,-0.069007232,7.150197628,-0.057622754
97.672,3.374054598,0.02789269,-0.024902049,-0.074023385,7.150197628,-0.070975387
97.672,3.366414326,0.020405724,-0.032483518,-0.081587967,7.150197628,-0.090973488
97.673,3.358774055,0.0154681,-0.029876172,-0.081512482,7.150197628,-0.08922223
97.674,3.371507841,0.028365197,-0.029816363,-0.083985465,7.150197628,-0.084138657
97.674,3.368961083,0.023430943,-0.037398595,-0.091554041,7.150197628,-0.10051314
97.675,3.358774055,0.018498326,-0.032244804,-0.081294087,7.150197628,-0.090956901
97.675,3.368961083,0.031400324,-0.034733081,-0.071035506,7.150197628,-0.074503354
97.676,3.368961083,0.021375716,-0.039768939,-0.065872551,7.150197628,-0.075546249
97.676,3.363867569,0.011352599,-0.03206883,-0.045428228,7.150197628,-0.066005812
97.676,3.368961083,0.021711534,-0.024369066,-0.032626679,7.150197628,-0.043881997
97.677,3.368961083,0.016786464,-0.034500473,-0.035109298,7.150197628,-0.056569091
97.678,3.361320812,0.001672474,-0.026801436,-0.022310578,7.150197628,-0.049194824
97.678,3.368961083,0.001845243,-0.016555517,-0.009513274,7.150197628,-0.027262039
97.678,3.366414326,-0.003075822,-0.026688056,-0.009453032,7.150197628,-0.036395149
97.679,3.361320812,-0.013090808,-0.011348417,-0.001752883,7.150197628,-0.022922381
97.68,3.368961083,-0.000176444,-0.001103744,0.008492958,7.150197628,0.005481972
97.68,3.368961083,-0.002546359,-0.011237567,0.000907458,7.150197628,-0.009174273
97.68,3.361320812,-0.017653036,0.001553487,0.00860322,7.150197628,-0.002841573
97.681,3.366414326,-0.012378095,0.00924955,0.023938881,7.150197628,0.021185671
97.682,3.374054598,-0.019839996,0.00420886,0.021443218,7.150197628,0.008876764
97.682,0.134579434,-0.027300911,0.006809445,0.026587423,7.150197628,0.011852669
97.682,0.137126191,-0.019475474,0.014504026,0.036824383,7.150197628,0.025780668
97.683,0.14731322,-0.02948218,0.009461803,0.029229998,7.150197628,0.010922752
97.684,0.134579434,-0.036940453,0.009513561,0.036916886,7.150197628,0.011106283
97.684,0.142219705,-0.026564938,0.017206524,0.04460224,7.150197628,0.032995211
97.684,0.14731322,-0.018736281,0.014709918,0.04209761,7.150197628,0.035047394
97.685,0.137126191,-0.028739925,0.017307293,0.042138618,7.150197628,0.026249021
97.686,0.144766462,-0.01836234,0.024998592,0.047272348,7.150197628,0.041311646
97.686,0.149859977,-0.01817447,0.014858521,0.03712182,7.150197628,0.021396781
97.686,0.134579434,-0.02053361,0.025095955,0.03715832,7.150197628,0.030916964
97.687,0.139672948,-0.005059212,0.032785497,0.034646157,7.150197628,0.045223835
97.688,0.149859977,-0.009964957,0.027738128,0.024491091,7.150197628,0.034706648
97.688,0.142219705,-0.01741786,0.030331928,0.027070162,7.150197628,0.03595156
97.688,0.142219705,-0.001942221,0.038019593,0.024553452,7.150197628,0.047668813
97.689,0.14731322,-0.009394448,0.030423071,0.01439386,7.150197628,0.03077871
97.69,0.142219705,-0.006656091,0.020278658,0.014421277,7.150197628,0.021874552
97.69,0.142219705,-0.001369935,0.030511664,0.006805793,7.150197628,0.025971959
97.69,0.149859977,-0.006273907,0.022913176,-0.003358333,7.150197628,0.004452015
97.691,0.137126191,-0.008630164,0.017861281,-0.003335475,7.150197628,-0.002244965
97.692,0.142219705,0.006846685,0.017903217,-0.003314138,7.150197628,0.006919394
97.692,0.142219705,-0.000604598,0.00011362,-0.021124204,7.150197628,-0.030465251
97.692,0.137126191,-0.002960735,0.000154127,-0.01855878,7.150197628,-0.028545159
97.693,0.142219705,0.015063658,0.000193925,-0.01344775,7.150197628,-0.010048785
97.694,0.139672948,0.012707367,-0.012503294,-0.026168117,7.150197628,-0.025308779
97.694,0.137126191,0.01035092,-0.007370418,-0.018512981,7.150197628,-0.015071474
97.694,0.139672948,0.018184584,0.002856243,-0.010859341,7.150197628,0.002945506
97.695,0.149859977,0.020922878,-0.00220138,-0.018489957,7.150197628,-0.004198056
97.696,0.139672948,0.010923015,-0.002165223,-0.013386424,7.150197628,-0.010119048
97.696,0.139672948,0.016208268,0.008059207,-0.008284382,7.150197628,0.004817244
97.696,0.149859977,0.01130286,0.002999333,-0.01591944,7.150197628,-0.01475697
97.697,0.137126191,0.003849478,-0.004608564,-0.015914587,7.150197628,-0.023336177
97.698,0.139672948,0.006585935,-0.002028218,-0.015911227,7.150197628,-0.014940307
97.698,0.149859977,0.011869451,-0.012184929,-0.026097831,7.150197628,-0.028814244
97.698,0.137126191,-0.000680591,-0.017247906,-0.026097381,7.150197628,-0.040794371
97.699,0.139672948,0.00714938,-0.017217158,-0.028645505,7.150197628,-0.035983983
97.7,0.14731322,0.014978698,-0.027376227,-0.036289325,7.150197628,-0.040454126
97.7,0.134579434,0.010069471,-0.02989429,-0.041387434,7.150197628,-0.041501366
97.7,0.142219705,0.010254694,-0.029865915,-0.038845598,7.150197628,-0.03919933
97.701,0.149859977,0.015534297,-0.040027365,-0.049040836,7.150197628,-0.045408384
97.702,0.139672948,0.000432512,-0.050189606,-0.059237461,7.150197628,-0.067880569
97.702,0.142219705,0.005710496,-0.034880074,-0.054152749,7.150197628,-0.047316699
97.702,0.149859977,0.003344868,-0.039949441,-0.061805067,7.150197628,-0.056030355
97.703,0.142219705,-0.004116845,-0.042472337,-0.074553005,7.150197628,-0.073630521
97.704,0.137126191,-0.006484337,-0.02971249,-0.05928391,7.150197628,-0.053072307
97.704,0.14731322,0.00133746,-0.032237048,-0.064393218,7.150197628,-0.054561292
97.704,0.142219705,-0.00867482,-0.03221515,-0.059315357,7.150197628,-0.059523667
97.705,0.137126191,-0.011045429,-0.024552281,-0.054238828,7.150197628,-0.055219409
97.706,0.14731322,0.001868283,-0.024532046,-0.044069412,7.150197628,-0.039322868
97.706,0.144766462,-0.003052184,-0.027059885,-0.049184058,7.150197628,-0.050406596
97.706,0.132032676,-0.005426253,-0.011757703,-0.02882874,7.150197628,-0.021246592
97.707,0.142219705,0.00748389,-0.009192661,-0.026304621,7.150197628,-0.010076392
97.708,0.142219705,1.22e-05,-0.009175712,-0.026328891,7.150197628,-0.015685536
97.708,0.134579434,0.000181876,0.008671233,-0.005977407,7.150197628,0.010557839
97.708,0.142219705,0.005445416,0.008686535,-0.011098447,7.150197628,0.010087682
97.709,0.14731322,-0.009673031,0.008700973,-0.013673598,7.150197628,-0.00138659
97.71,3.35368054,-0.009507418,0.011261855,0.001579933,7.150197628,0.008791134
97.71,3.371507841,-0.006795651,0.021463687,-0.00099764,6.957692308,0.012766788
97.71,3.376601355,-0.019370811,0.008739359,-0.006123552,6.957692308,-0.005198911
97.711,3.363867569,-0.019209602,0.013845036,0.009126394,6.957692308,0.009702511
97.712,3.368961083,-0.013954754,0.021497156,0.0065453,6.957692308,0.018080191
97.712,3.368961083,-0.029082087,0.003675849,0.001415928,6.957692308,-0.012091103
97.712,3.361320812,-0.021282844,0.008779062,0.016662462,6.957692308,0.005301273
97.713,3.368961083,-0.016032772,0.013881454,0.0115309,6.957692308,0.007494281
97.714,3.376601355,-0.018427069,0.003699457,0.011492498,6.957692308,-0.000369389
97.714,3.361320812,-0.023370625,0.01644199,0.026735815,6.957692308,0.0155413
97.714,3.368961083,-0.020673155,0.021541964,0.026695361,6.957692308,0.024782291
97.715,3.374054598,-0.028167721,0.008810315,0.021559621,6.957692308,0.007586624
97.716,3.361320812,-0.025473754,0.01900322,0.03425277,6.957692308,0.024688342
97.716,3.368961083,-0.017686415,0.029195324,0.029115075,6.957692308,0.039888572
97.716,3.368961083,-0.027733883,0.024103069,0.021429294,6.957692308,0.024846704
97.717,3.363867569,-0.022497753,0.026651813,0.034119571,6.957692308,0.039436958
97.718,3.368961083,-0.014715911,0.026652538,0.026431937,6.957692308,0.037256975
97.718,3.368961083,-0.024768957,0.021557956,0.026384779,6.957692308,0.028017702
97.718,3.361320812,-0.019538482,0.031746138,0.036525217,6.957692308,0.048413055
97.719,3.368961083,-0.011762351,0.039386308,0.028834915,6.957692308,0.049580546
97.72,3.368961083,-0.024368742,0.029194889,0.02878514,6.957692308,0.034748428
97.72,3.363867569,-0.016596532,0.039380758,0.031281632,6.957692308,0.049282262
97.72,3.368961083,-0.011373876,0.052113135,0.02613595,6.957692308,0.059954241
97.721,3.368961083,-0.021438665,0.041919426,0.023536591,6.957692308,0.042077747
97.722,3.363867569,-0.0187676,0.052103048,0.026030684,6.957692308,0.054690547
97.722,3.368961083,-0.013551019,0.057191406,0.018335519,6.957692308,0.056597887
97.722,3.368961083,-0.026169494,0.044448211,0.013186746,6.957692308,0.034901998
97.723,3.368961083,-0.018409456,0.057176868,0.020772867,6.957692308,0.063211044
97.724,3.374054598,-0.010651532,0.049526723,0.013075532,6.957692308,0.051882622
97.724,3.358774055,-0.018181152,0.046970378,0.010471787,6.957692308,0.047060717
97.724,3.366414326,-0.007879861,0.049507845,0.012961634,6.957692308,0.057099891
97.725,3.374054598,-0.002675866,0.044402827,0.005262337,6.957692308,0.050420861
97.726,3.368961083,-0.002569158,0.039297124,-0.004984686,6.957692308,0.041099728
97.726,3.368961083,8.3e-05,0.039285238,5.04e-05,6.957692308,0.04515699
97.726,3.371507841,0.007828086,0.029083608,-0.007650636,6.957692308,0.042102503
97.727,3.361320812,-0.004809574,0.016334052,-0.010258,6.957692308,0.017775009
97.728,3.361320812,0.000383588,0.018867369,-0.007771662,6.957692308,0.025469347
97.728,3.376601355,-0.00206817,0.013758212,-0.023115719,6.957692308,0.009337073
97.728,3.366414326,-0.012164867,0.001006613,-0.015536122,6.957692308,-0.003475429
97.729,3.361320812,-0.001883176,0.003537903,-0.005409869,6.957692308,0.011811164
97.73,3.374054598,-0.017079443,-0.006667774,-0.013113949,6.957692308,-0.015732124
97.73,3.366414326,-0.024635218,-0.0219686,-0.002988569,6.957692308,-0.018400418
97.73,3.361320812,-0.022002904,-0.02453375,0.004589282,6.957692308,-0.014834876
97.731,3.368961083,-0.021920399,-0.037288559,-0.005663145,6.957692308,-0.032730147
97.732,3.368961083,-0.021840152,-0.047496748,-0.000633161,6.957692308,-0.034674505
97.732,3.368961083,-0.021762137,-0.050063736,0.004396511,6.957692308,-0.038302974
97.732,3.374054598,-0.011496046,-0.060273119,0.001784477,6.957692308,-0.03483627
97.733,3.358774055,-0.021612813,-0.073030372,0.00426642,6.957692308,-0.047730338
97.734,3.368961083,-0.003708503,-0.065410097,0.006748116,6.957692308,-0.029677813
97.734,3.371507841,-0.006187004,-0.075621195,-0.011147424,6.957692308,-0.056653938
97.734,3.368961083,-0.008667748,-0.090927377,-0.006119054,6.957692308,-0.075138953
97.735,3.361320812,0.009229851,-0.083308762,-0.001090865,6.957692308,-0.055006443
97.736,3.374054598,0.006744657,-0.088426968,-0.016439823,6.957692308,-0.074490197
97.736,3.366414326,0.006804805,-0.088451195,-0.006317684,6.957692308,-0.063886357
97.736,3.368961083,0.019600574,-0.075739625,0.00125721,6.957692308,-0.04292404
97.737,3.371507841,0.019656275,-0.070670315,-0.006450741,6.957692308,-0.04528324
97.738,3.361320812,0.006971882,-0.060506998,-0.006517402,6.957692308,-0.042845109
97.738,3.368961083,0.012118277,-0.052891436,0.001057253,6.957692308,-0.031463296
97.738,3.374054598,0.01981004,-0.05546536,-0.006650852,6.957692308,-0.033097699
97.739,3.363867569,0.007119047,-0.0529452,-0.006717578,6.957692308,-0.044906966
97.74,3.368961083,0.014806447,-0.040236488,-0.004237189,6.957692308,-0.029623225
97.74,3.374054598,0.017396518,-0.042811744,-0.014492351,6.957692308,-0.043256842
97.74,3.366414326,0.007246571,-0.047934652,-0.00946469,6.957692308,-0.054567997
97.741,3.368961083,0.009832349,-0.030132663,-0.004436951,6.957692308,-0.04020239
97.742,3.371507841,0.014963539,-0.027614635,-0.012144726,6.957692308,-0.034391069
97.742,3.361320812,0.002259597,-0.01745518,-0.019852324,6.957692308,-0.043496146
97.742,3.368961083,0.009934137,-0.00984338,-0.012277039,6.957692308,-0.026429885
97.743,3.374054598,0.015058981,-0.009873731,-0.02253144,6.957692308,-0.030065414
97.744,3.358774055,0.009991434,-0.002262631,-0.025144223,6.957692308,-0.033855402
97.744,3.368961083,0.015112127,0.012989924,-0.02011541,6.957692308,-0.016495014
97.744,3.374054598,0.017683151,0.015505847,-0.025274868,6.957692308,-0.009489891
97.745,3.361320812,0.015156975,0.020568735,-0.022792639,6.957692308,-0.010323646
97.746,3.368961083,0.025366653,0.028178601,-0.012668722,6.957692308,0.011351756
97.746,3.368961083,0.020288872,0.017957337,-0.020374389,6.957692308,-0.006696648
97.746,3.358774055,0.010113921,0.02811388,-0.007702707,6.957692308,0.003795601
97.747,3.368961083,0.012674876,0.040817441,0.002422239,6.957692308,0.022658886
97.748,3.368961083,0.005043616,0.030595411,-0.007829445,6.957692308,0.004580081
97.748,3.361320812,-0.00513718,0.043298476,0.002296297,6.957692308,0.011701888
97.748,3.368961083,-0.002582021,0.050906822,0.017516752,6.957692308,0.03331746
97.749,3.368961083,-0.007671448,0.040684167,0.009813529,6.957692308,0.02099955
97.75,3.361320812,-0.017857913,0.048292103,0.017393538,6.957692308,0.026276595
97.75,3.368961083,-0.01021322,0.050805362,0.017332674,6.957692308,0.032343077
97.75,3.374054598,-0.012760655,0.043129434,0.00963095,6.957692308,0.023244618
97.751,3.361320812,-0.01276232,0.038000587,0.022306755,6.957692308,0.031507863
97.752,3.366414326,-0.00767065,0.05324967,0.022247489,6.957692308,0.045303884
97.752,3.374054598,-0.010223454,0.050667838,0.019641706,6.957692308,0.038502984
97.752,3.361320812,-0.012777979,0.050633125,0.024677882,6.957692308,0.041382275
97.753,3.366414326,0.002498787,0.053145562,0.027167544,6.957692308,0.054032974
97.754,3.371507841,-5.91e-05,0.048016149,0.019469347,6.957692308,0.04674275
97.754,3.361320812,-0.010261438,0.035244871,0.024507419,6.957692308,0.032217969
97.754,3.366414326,-0.005179927,0.045398844,0.032093267,6.957692308,0.057251012
97.755,3.368961083,-0.00774275,0.027532929,0.019302833,6.957692308,0.033395494
97.756,3.358774055,-0.012854696,0.030045044,0.026890088,6.957692308,0.037763531
97.756,3.368961083,-0.0103255,0.030009847,0.02683667,6.957692308,0.042154373
97.756,3.374054598,-0.020535705,0.017238359,0.021689759,6.957692308,0.026903821
97.757,3.368961083,-0.020557093,0.012108638,0.029279208,6.957692308,0.027241068
97.758,3.368961083,-0.012937244,0.012073408,0.024133781,6.957692308,0.03093516
97.758,3.366414326,-0.018056696,-0.003245357,0.018989166,6.957692308,0.013308368
97.758,3.361320812,-0.012987242,0.001813987,0.029128102,6.957692308,0.03326423
97.759,3.368961083,-0.002824005,0.00687331,0.021437958,6.957692308,0.032769395
97.76,3.371507841,-0.002852423,-0.008445372,0.013748665,6.957692308,0.013442773
97.76,3.361320812,0.00221302,-0.003385921,0.026437227,6.957692308,0.030983217
97.761,3.368961083,0.01237234,0.004220839,0.021296759,6.957692308,0.040922991
97.761,3.371507841,0.007244965,-0.000908617,0.016157171,6.957692308,0.028384755
97.762,3.361320812,0.007211543,0.004151083,0.031395483,6.957692308,0.040854574
97.762,3.366414326,0.009724515,0.014305359,0.02625767,6.957692308,0.046135123
97.762,3.374054598,-0.000501543,0.006628927,0.01857364,6.957692308,0.026635885
97.763,3.366414326,-0.003085974,0.016783452,0.031267574,6.957692308,0.035754169
97.764,3.368961083,-0.000576342,0.024390837,0.028679683,6.957692308,0.046285627
97.764,3.374054598,-0.003162923,0.02180933,0.020998509,6.957692308,0.039513539
97.764,3.366414326,-0.008298079,0.024322514,0.028601097,6.957692308,0.041140599
97.765,3.368961083,0.006946387,0.026835856,0.028563284,6.957692308,0.054796544
97.766,3.374054598,0.004356881,0.016613083,0.020885111,6.957692308,0.036043251
97.766,3.366414326,0.001766492,0.011485054,0.031037863,6.957692308,0.036195286
97.767,3.368961083,0.009365534,0.006357223,0.036097391,6.957692308,0.038904935
97.767,3.374054598,-0.000869289,0.006324115,0.018233862,6.957692308,0.019767786
97.768,3.368961083,-0.013652471,0.003743995,0.023295551,6.957692308,0.01431434
97.768,3.361320812,-0.008603381,0.008805885,0.023264057,6.957692308,0.0230154
97.768,3.374054598,-0.011197756,0.003679004,0.002856669,6.957692308,5.41e-05
97.769,3.366414326,-0.016340382,-0.003994878,0.000280283,6.957692308,-0.011028345
97.77,3.361320812,-0.008745774,-0.006573957,-0.002294978,6.957692308,-0.011366108
97.77,3.368961083,0.003943343,-0.011700009,-0.017604724,6.957692308,-0.016341454
97.77,3.368961083,-0.003748702,-0.021920275,-0.025271906,6.957692308,-0.031328856
97.771,3.361320812,0.008939298,-0.014309437,-0.025296554,6.957692308,-0.014799775
97.772,3.368961083,0.019079204,-0.011792794,-0.038055648,6.957692308,-0.020058049
97.772,3.366414326,0.008838055,-0.029653901,-0.043172158,6.957692308,-0.047691025
97.773,3.361320812,0.016429512,-0.032231111,-0.048287466,6.957692308,-0.05105927
97.773,3.366414326,0.021472994,-0.04244977,-0.063590079,6.957692308,-0.072808617
97.774,3.368961083,0.018873393,-0.057762605,-0.078891457,6.957692308,-0.101696898
97.774,3.363867569,0.021368649,-0.055244281,-0.071267479,6.957692308,-0.095062699
97.774,3.368961083,0.02895877,-0.055272845,-0.08401929,6.957692308,-0.102608809
97.775,3.374054598,0.021263184,-0.065490089,-0.096769849,6.957692308,-0.124989165
97.776,3.361320812,0.018662559,-0.065517928,-0.089142161,6.957692308,-0.114920489
97.776,3.368961083,0.02879962,-0.065545374,-0.094248864,6.957692308,-0.10857849
