Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
256.93,0.139672948,0.013142289,0.072676651,-0.056223212,15.075,-0.004477734
256.93,0.14731322,0.013384694,0.067673879,-0.060850829,15.075,-0.008375488
256.93,0.142219705,-0.001656102,0.047379047,-0.055292627,15.075,-0.032516579
256.93,0.134579434,0.001138279,0.044906485,-0.05483149,15.075,-0.029850437
256.93,0.14731322,0.001387199,0.03733084,-0.064561782,15.075,-0.038485649
256.93,0.142219705,-0.003456987,0.02210483,-0.061559498,15.075,-0.052142912
256.93,0.137126191,0.004438657,0.022153721,-0.061107476,15.075,-0.044155313
256.93,0.149859977,-0.002949221,0.012004934,-0.068300075,15.075,-0.05954406
256.93,0.134579434,-0.010335279,0.001847473,-0.062760433,15.075,-0.061497666
256.93,0.142219705,0.002661019,0.012059421,-0.064865647,15.075,-0.042119698
256.93,0.149859977,-0.004721581,0.006979187,-0.072068741,15.075,-0.051450361
256.93,0.137126191,-0.009554983,0.019721098,-0.053804304,15.075,-0.027605934
256.93,0.142219705,-0.009291645,0.027359829,-0.055920685,15.075,-0.023810634
256.93,0.142219705,-0.016669551,0.019706306,-0.058040947,15.075,-0.033300924
256.93,0.139672948,-0.013855741,0.024780354,-0.057618115,15.075,-0.034895011
256.93,0.14731322,-0.003397866,0.012014876,-0.054652253,15.075,-0.033387067
256.93,0.134579434,-0.015866867,0.009429713,-0.05169061,15.075,-0.046584055
256.94,0.142219705,-0.007954067,0.022119409,-0.041091904,15.075,-0.017823502
256.94,0.14731322,-0.010230421,0.022064132,-0.045780329,15.075,-0.019730939
256.94,0.139672948,-0.017600851,0.022000176,-0.0275491,15.075,-0.013159997
256.94,0.144766462,-0.007137272,0.021927554,-0.024605181,15.075,0.001231569
256.94,0.149859977,-0.014505784,0.011657239,-0.034401564,15.075,-0.026444878
256.94,0.132032676,-0.014230718,0.009020028,-0.02127859,15.075,-0.013116801
256.94,0.144766462,-0.011407299,0.014015964,-0.033631748,15.075,-0.011654424
256.94,0.139672948,-0.021321028,0.011361494,-0.03070711,15.075,-0.006387916
256.94,0.137126191,-0.00830598,0.026529223,-0.015051888,15.075,0.029175518
256.94,3.376601355,-0.005480671,0.021310294,-0.014684525,15.075,0.030591953
256.94,3.368961083,-0.015392752,0.003346507,0.000960402,15.075,0.021744142
256.94,3.361320812,-0.004923824,-0.00698405,0.008958678,15.075,0.032812917
256.94,3.376601355,-0.022477859,-0.030059369,-0.003425369,15.075,-0.010553299
256.94,3.368961083,-0.029841309,-0.058237647,-0.003079206,15.075,-0.04258315
256.94,3.361320812,-0.019371526,-0.055857202,-0.000191383,15.075,-0.027010464
256.94,3.371507841,-0.026734598,-0.076410468,-0.010044705,15.075,-0.060462508
256.94,3.358774055,-0.034097601,-0.076594014,-0.004620909,15.075,-0.065849371
256.94,3.368961083,-0.021080027,-0.089522201,-0.00429704,15.075,-0.064326026
256.94,3.366414326,-0.01825281,-0.102458672,-0.011620304,15.075,-0.069556001
256.94,3.363867569,-0.017973319,-0.089930833,-0.006213744,15.075,-0.052443331
256.94,3.374054598,-0.002408602,-0.07995843,-0.011001554,15.075,-0.03861875
256.95,3.368961083,-0.007224757,-0.072541426,-0.020889529,15.075,-0.048505526
256.95,3.368961083,-0.014588825,-0.052396241,-0.010406466,15.075,-0.02969215
256.95,3.374054598,-0.004120314,-0.057731674,-0.017759304,15.075,-0.035066037
256.95,3.366414326,-0.011485314,-0.06562236,-0.009835475,15.075,-0.044468256
256.95,3.368961083,-0.006113011,-0.058237422,0.000629353,15.075,-0.02496637
256.95,3.371507841,-0.000741336,-0.061049344,-0.006741873,15.075,-0.033408874
256.95,3.366414326,-0.010655806,-0.066416317,0.003710546,15.075,-0.045970984
256.95,3.368961083,0.002357116,-0.059054736,0.001421072,15.075,-0.029651987
256.95,3.374054598,-0.002463794,-0.066984382,-0.008516102,15.075,-0.04316215
256.95,3.366414326,0.002904688,-0.059638124,0.009558745,15.075,-0.021368973
256.95,3.368961083,0.018462485,-0.042110385,0.004703093,15.075,0.002886177
256.95,3.368961083,0.008543514,-0.044968159,0.002388171,15.075,-0.012294199
256.95,3.361320812,0.016456458,-0.035097028,0.022990922,15.075,0.013133208
256.95,3.366414326,0.021820664,-0.035422225,0.025757359,15.075,0.014527376
256.95,3.368961083,0.009350644,-0.035754643,0.036158679,15.075,0.016939569
256.95,3.361320812,0.019807484,-0.005527155,0.044006369,15.075,0.054162951
256.95,3.374054598,0.014977547,-0.000779352,0.0365648,15.075,0.045433391
256.95,3.368961083,0.007598624,-0.006227595,0.0443994,15.075,0.040683097
256.95,3.368961083,0.018051215,0.001053516,0.044586068,15.075,0.051960776
256.96,3.374054598,0.013216829,-0.012050264,0.037124804,15.075,0.030821482
256.96,3.366414326,0.010928406,-0.012424503,0.047486811,15.075,0.037663572
256.96,3.366414326,0.021376153,0.002478135,0.047653717,15.075,0.054961933
256.96,3.374054598,0.01398917,0.009732455,0.040172643,15.075,0.050749011
256.96,3.358774055,0.00914796,0.024622052,0.053061919,15.075,0.07104742
256.96,3.368961083,0.017042761,0.03186348,0.043020412,15.075,0.077710649
256.96,3.368961083,0.012197795,0.018720578,0.035519386,15.075,0.05715854
256.96,3.358774055,0.004803275,0.020855019,0.043294442,15.075,0.065509025
256.96,3.371507841,0.007597012,0.020436132,0.030685863,15.075,0.058064312
256.96,3.366414326,-0.012539493,-0.000366825,0.025712026,15.075,0.018143617
256.96,3.358774055,-0.009749991,0.004296898,0.03601427,15.075,0.030459267
256.96,3.368961083,-0.006962676,0.011502065,0.036121394,15.075,0.037774337
256.96,3.366414326,-0.011820316,0.018701521,0.041316131,15.075,0.049822606
256.96,3.361320812,-0.009037558,0.03608437,0.054145607,15.075,0.077202686
256.96,3.371507841,-0.001161995,0.040725416,0.044044375,15.075,0.074767464
256.96,3.358774055,-0.01112183,0.032624763,0.039030772,15.075,0.059111144
256.96,3.361320812,0.004391591,0.037255109,0.034010606,15.075,0.072243534
256.96,3.374054598,0.007164656,0.044427547,0.028983893,15.075,0.079777694
256.96,3.366414326,0.009935151,0.046500391,0.039233418,15.075,0.091408762
256.96,3.366414326,0.017798197,0.048568284,0.036740824,15.075,0.091987849
256.97,3.371507841,0.005277993,0.020064267,0.026600381,15.075,0.045666488
256.97,3.361320812,-0.002149767,0.011933592,0.031736245,15.075,0.035580457
256.97,3.368961083,-0.001937549,0.001251045,0.016488693,15.075,0.015791959
256.97,3.366414326,-0.01446599,-0.00688875,0.006328999,15.075,-0.008172675
256.97,3.358774055,-0.019354531,0.007892403,0.008898601,15.075,0.002632369
256.97,3.371507841,-0.006412921,0.012480302,0.00636765,15.075,0.011586764
256.97,3.366414326,-0.003664508,0.022158611,-0.003810935,15.075,0.021731523
256.97,3.366414326,0.006723678,0.044569238,0.014022631,15.075,0.059486748
256.97,3.374054598,0.009466156,0.046597914,0.001284511,15.075,0.058183377
256.97,3.366414326,0.002015312,0.04607556,0.011464399,15.075,0.057967088
256.97,3.368961083,0.00220416,0.05319134,0.019091083,15.075,0.063177478
256.97,3.371507841,0.002389903,0.029736463,0.00888184,15.075,0.039186216
256.97,3.358774055,-0.007617778,0.026656265,0.001213746,15.075,0.025213879
256.97,3.366414326,-0.002343192,0.023572792,0.001181081,15.075,0.026015794
256.97,3.366414326,-0.007262117,0.012844399,-0.006498848,15.075,0.008366444
256.97,3.358774055,-0.014731845,0.017396544,0.001098179,15.075,0.000952257
256.97,3.374054598,0.000723339,0.016851289,0.003595181,15.075,0.014083398
256.97,3.366414326,0.000889785,0.013756029,-0.00410203,15.075,0.005835678
256.97,3.366414326,0.011243211,0.028488962,0.013666383,15.075,0.032048681
256.97,3.371507841,0.019045719,0.027935845,0.008505056,15.075,0.031992465
256.98,3.368961083,0.009011821,0.037569406,0.00843248,15.075,0.033613367
256.98,3.366414326,0.011712401,0.054842518,0.008354466,15.075,0.043323611
256.98,3.374054598,0.00931438,0.041546445,-0.00446454,15.075,0.025731328
256.98,3.363867569,0.001817735,0.038437477,0.005635304,15.075,0.028562404
256.98,3.366414326,0.014698204,0.042968481,0.010635663,15.075,0.040922943
256.98,3.368961083,0.012289729,0.037308803,0.007989477,15.075,0.033800456
256.98,3.358774055,0.014972887,0.036742117,0.028262315,15.075,0.046070289
256.98,3.366414326,0.020200079,0.031079488,0.033247366,15.075,0.045167506
256.98,3.366414326,0.005043108,0.020321048,0.022944719,15.075,0.019661487
256.98,3.358774055,0.002620426,0.027392269,0.030467091,15.075,0.0318424
256.98,3.371507841,0.012932019,0.019178931,0.025249066,15.075,0.03205656
256.98,3.366414326,0.002859414,0.016059245,0.025120617,15.075,0.021876622
256.98,3.366414326,0.013163784,0.025675118,0.035176081,15.075,0.042775133
256.98,3.368961083,0.023464527,0.012365064,0.024850007,15.075,0.031608897
256.98,3.358774055,0.010833458,0.019432628,0.02725513,15.075,0.028386361
256.98,3.368961083,0.018579325,0.023952572,0.032202997,15.075,0.045613493
256.98,3.366414326,0.016131231,0.010641493,0.016769594,15.075,0.022931349
256.98,3.358774055,0.00603675,0.012613929,0.016614749,15.075,0.014939112
256.98,3.371507841,0.011224023,0.004397408,0.006267322,15.075,0.004589414
256.98,3.368961083,0.001122167,-0.011460662,-0.006631234,15.075,-0.024475514
256.98,3.368961083,-0.001340659,-0.009487556,-0.001703815,15.075,-0.025450685
256.99,3.371507841,0.003835548,-0.022797528,-0.006968728,15.075,-0.036213073
256.99,3.358774055,-0.00627735,-0.020823335,-0.004596009,15.075,-0.035043135
256.99,3.368961083,-0.003656071,-0.006112096,0.005414464,15.075,-0.01193681
256.99,0.139672948,0.009151803,-0.01177806,-0.004955601,15.075,-0.008847117
256.99,0.137126191,-0.003519742,-0.009801241,0.002500786,15.075,-0.010393038
256.99,0.149859977,0.014375912,-0.015465064,0.004859556,15.075,0.002402992
256.99,0.139672948,0.011887289,-0.028769411,0.00212083,15.075,-0.006351968
256.99,0.134579434,0.006847428,-0.019147028,0.007020338,15.075,-0.004195604
256.99,0.14731322,0.006899029,-0.02480667,0.004275408,15.075,-0.00628281
256.99,0.142219705,-0.013433617,-0.035559162,-0.003566744,15.075,-0.043642045
256.99,0.139672948,-0.010841749,-0.023384519,0.011512342,15.075,-0.020710113
256.99,0.149859977,-0.00570595,-0.026491513,0.006211651,15.075,-0.021933904
256.99,0.134579434,-0.015859221,-0.02704919,0.008549648,15.075,-0.026350829
256.99,0.139672948,-0.008183103,-0.022510172,0.015979309,15.075,-0.009328362
256.99,0.142219705,-0.008153326,-0.035799675,0.010670856,15.075,-0.022126893
256.99,0.134579434,-0.013222306,-0.026161417,0.02064276,15.075,-0.009297741
256.99,0.14731322,-0.003009461,-0.01397336,0.030612349,15.075,0.01653591
256.99,0.139672948,-0.002990506,-0.006877165,0.032938365,15.075,0.024173671
256.99,0.134579434,-0.008070237,0.010410886,0.050545064,15.075,0.05076831
257,0.149859977,0.002131935,0.009871061,0.0503199,15.075,0.056474906
257,0.142219705,-0.000407301,0.001692517,0.042451512,15.075,0.039789934
257,0.142219705,0.002145137,0.008800722,0.052411275,15.075,0.059252923
257,0.14731322,0.004694088,-0.007013101,0.044539468,15.075,0.037789195
257,0.134579434,0.0021444,-0.007539928,0.0468546,15.075,0.038233388
257,0.139672948,0.002138883,-0.002968678,0.049168272,15.075,0.044617579
257,0.142219705,0.0072251,-0.011130041,0.041292059,15.075,0.040538894
257,0.134579434,-0.000429932,0.001090497,0.051244527,15.075,0.049978837
257,0.144766462,0.004649579,0.010767688,0.051007359,15.075,0.064695384
257,0.142219705,0.004630596,0.002618047,0.030392142,15.075,0.042282774
257,3.366414326,-0.003034411,-0.000432952,0.030153012,15.075,0.026602966
257.06,3.368961083,-0.000419914,0.001356514,0.020056801,14.82786885,0.028686107
257.06,3.368961083,-0.013216124,-0.016128933,0.022715817,14.82786885,0.007183178
257.06,3.361320812,-0.008176665,-0.010683685,0.027924876,14.82786885,0.017622839
257.06,3.374054598,-0.018419989,-0.010327674,0.015306925,14.82786885,0.005524869
257.06,3.368961083,-0.023565482,-0.020155519,0.020521639,14.82786885,-0.00655523
257.06,3.368961083,-0.013422821,-0.004505676,0.02573911,14.82786885,0.012305917
257.06,3.374054598,-0.018562869,0.000960111,0.013129349,14.82786885,0.003137632
257.06,3.366414326,-0.026247772,0.008978016,0.015804939,14.82786885,0.006003732
257.06,3.371507841,-0.016096876,0.019547947,0.018483058,14.82786885,0.021581806
257.06,3.368961083,-0.013585906,0.007197213,0.00333373,14.82786885,-0.000849284
257.06,3.358774055,-0.01616728,0.015229118,0.000922392,14.82786885,0.000196125
257.07,3.374054598,-0.006007936,0.01052924,-0.001486632,14.82786885,0.000735616
257.07,3.366414326,-0.008583586,-0.006902555,-0.024270445,14.82786885,-0.028886393
257.07,3.361320812,-0.011156371,0.001142513,-0.029222222,14.82786885,-0.034525512
257.07,3.371507841,-0.008631111,-0.008639039,-0.029077643,14.82786885,-0.039670166
257.07,3.366414326,-0.021388392,-0.008227523,-0.0212897,14.82786885,-0.041086042
257.07,3.368961083,-0.018857331,-0.005264797,-0.008405536,14.82786885,-0.03344534
257.07,3.374054598,-0.011228189,-0.012487251,-0.010802236,14.82786885,-0.03582419
257.07,3.361320812,-0.021429121,-0.019705965,-0.01319714,14.82786885,-0.049434117
257.07,3.368961083,-0.013794091,-0.026921016,-0.013043163,14.82786885,-0.054416681
257.07,3.366414326,-0.016346373,-0.041774283,-0.033264535,14.82786885,-0.081307668
257.07,3.361320812,-0.026538412,-0.036246064,-0.02546597,14.82786885,-0.075507513
257.07,3.374054598,-0.011251743,-0.02052545,-0.012571649,14.82786885,-0.043802908
257.07,3.368961083,-0.013795069,-0.009896116,-0.022600062,14.82786885,-0.051176069
257.07,3.361320812,-0.018882998,0.000736322,-0.012250153,14.82786885,-0.045033935
257.07,3.371507841,-0.011230027,-0.009006297,-0.017181741,14.82786885,-0.054914672
257.07,3.366414326,-0.018859492,-0.008556993,-0.022112199,14.82786885,-0.065258039
257.07,3.366414326,-0.011200542,-0.005557693,-0.019400223,14.82786885,-0.053339078
257.07,3.374054598,-0.006086131,-0.015292006,-0.026875761,14.82786885,-0.057541379
257.07,3.363867569,-0.018801727,-0.004645714,-0.026709066,14.82786885,-0.05694064
257.08,3.366414326,-0.018776463,0.003455722,-0.018900147,14.82786885,-0.039687079
257.08,3.366414326,-0.016200585,-0.011365817,-0.023826109,14.82786885,-0.048172787
257.08,3.358774055,-0.021264429,-0.003259836,-0.003280195,14.82786885,-0.028389656
257.08,3.368961083,-0.005944681,0.002300961,0.001983556,14.82786885,-0.005033711
257.08,3.371507841,-0.008454918,0.00276923,0.002153541,14.82786885,-0.007737835
257.08,3.358774055,-0.008414608,0.010881117,0.022700891,14.82786885,0.018832833
257.08,3.366414326,-0.005823733,0.021542022,0.017777316,14.82786885,0.027615497
257.08,3.374054598,-0.02106286,0.011826546,0.020495326,14.82786885,0.014137749
257.08,3.361320812,-0.015918454,0.019943371,0.023213478,14.82786885,0.02063366
257.08,3.368961083,-0.015866216,0.022967106,0.013196077,14.82786885,0.016887694
257.08,3.366414326,-0.013263433,0.018350363,0.005725754,14.82786885,0.010468202
257.08,3.368961083,-0.013205287,0.034112842,0.010990919,14.82786885,0.027248438
257.08,3.374054598,-0.005501471,0.02185657,-0.011762482,14.82786885,0.008792786
257.08,3.358774055,-0.013080177,0.009601252,-0.029421944,14.82786885,-0.022320964
257.08,3.363867569,-0.005370539,0.015177547,-0.019063392,14.82786885,-0.001571888
257.08,3.374054598,-0.00275314,0.010565551,-0.013799536,14.82786885,0.005642262
257.08,3.361320812,-0.012870735,0.008501398,-0.013630481,14.82786885,-0.005689476
257.08,3.366414326,-0.007700031,0.014079485,0.004367816,14.82786885,0.012954016
257.08,3.366414326,-0.005074055,-0.000720136,0.001988393,14.82786885,0.004448075
257.08,3.361320812,-0.012635527,0.009953069,0.012343793,14.82786885,0.020485793
257.09,3.374054598,0.000186399,0.005342874,0.015056938,14.82786885,0.034542665
257.09,3.366414326,-0.00482191,0.003279985,0.010127771,14.82786885,0.024156802
257.09,3.361320812,0.002910426,0.011406068,0.015386054,14.82786885,0.037240551
257.09,3.371507841,0.008097934,-0.000846091,0.013001852,14.82786885,0.030454169
257.09,3.368961083,-0.012187578,-0.010551266,0.005522197,14.82786885,0.001201435
257.09,3.361320812,-0.004447072,-0.010067784,0.005682659,14.82786885,0.004287725
257.09,3.371507841,-0.006894164,-0.0044903,-0.009440998,14.82786885,-0.003434596
257.09,3.366414326,-0.011886185,-0.009102472,-0.004189112,14.82786885,-0.005926393
257.09,3.361320812,0.000957454,0.0015682,0.006155513,14.82786885,0.015212873
257.09,3.371507841,-0.004029279,-0.008140042,-0.0064256,14.82786885,-0.009993285
257.09,3.368961083,-0.009013464,-0.010207453,-0.001178522,14.82786885,-0.011175616
257.09,3.368961083,0.003837942,-0.002086838,-0.003574544,14.82786885,0.007741551
257.09,3.371507841,0.001406447,-0.004156419,-0.013613775,14.82786885,-0.002737233
257.09,3.366414326,0.006620145,0.001414517,-0.008372167,14.82786885,0.005873027
257.09,3.368961083,0.016931463,0.014625892,-0.008226743,14.82786885,0.022521354
257.09,3.371507841,0.017054934,0.010004965,-0.002989144,14.82786885,0.023677145
257.09,3.361320812,0.017180764,0.023213289,0.022623327,14.82786885,0.052115925
257.09,3.374054598,0.017308995,0.02368367,0.022762357,14.82786885,0.04581268
257.09,3.366414326,0.007249286,0.021604997,0.025446208,14.82786885,0.036007032
257.09,3.361320812,0.017572471,0.037355252,0.030674851,14.82786885,0.054393339
257.1,3.371507841,0.01770766,0.055650801,0.015524102,14.82786885,0.053261375
257.1,3.361320812,0.007654779,0.066302434,0.018200713,14.82786885,0.060179998
257.1,3.366414326,0.015437109,0.082046373,0.020874798,14.82786885,0.076953694
257.1,3.371507841,0.018126481,0.082504488,0.018452002,14.82786885,0.081220837
257.1,3.358774055,0.013175231,0.082960193,0.018573611,14.82786885,0.07067763
257.1,3.366414326,0.020963955,0.096149715,0.026333856,14.82786885,0.090732312
257.1,3.366414326,0.023659595,0.091505858,0.018808505,14.82786885,0.077536134
257.1,3.361320812,0.016166952,0.119973681,0.031657245,14.82786885,0.094924726
257.1,3.368961083,0.02396173,0.14589148,0.044503044,14.82786885,0.133492447
257.1,3.368961083,0.02156816,0.14633383,0.036968806,14.82786885,0.125051047
257.1,3.358774055,0.019176496,0.159509483,0.039620008,14.82786885,0.133691134
257.1,3.374054598,0.032072137,0.152303974,0.039720967,14.82786885,0.134245763
257.1,3.366414326,0.029684154,0.140000766,0.02708313,14.82786885,0.112218484
257.1,3.358774055,0.022202815,0.142977871,0.027177706,14.82786885,0.112226067
257.1,3.371507841,0.037651357,0.135762582,0.019627603,14.82786885,0.112671709
257.1,3.366414326,0.030173405,0.128543874,0.009527009,14.82786885,0.093255241
257.1,3.368961083,0.030339833,0.139152511,0.017252887,14.82786885,0.114694594
257.1,3.371507841,0.030507861,0.124284949,0.002051151,14.82786885,0.089101251
257.1,3.366414326,0.017939586,0.104319212,-0.002965579,14.82786885,0.062869533
257.1,3.361320812,0.013015557,0.089444246,-0.007985861,14.82786885,0.048318441
257.1,3.371507841,0.018283281,0.066923659,-0.035933899,14.82786885,0.014707034
257.11,3.366414326,0.003171839,0.044399171,-0.040961451,14.82786885,-0.011758002
257.11,3.361320812,0.01353753,0.034607016,-0.051086952,14.82786885,-0.021681537
257.11,3.371507841,0.003523938,0.001885444,-0.073951828,14.82786885,-0.077735249
257.11,3.366414326,-0.00903595,-0.030840236,-0.076443439,14.82786885,-0.111378509
257.11,0.142219705,0.008976317,-0.050833827,-0.089127354,14.82786885,-0.124538208
257.11,0.14731322,0.001514017,-0.093757056,-0.106909389,14.82786885,-0.170610503
257.11,0.134579434,-0.008494694,-0.121401083,-0.117053903,14.82786885,-0.200452909
257.11,0.142219705,0.006973462,-0.138860537,-0.122108118,14.82786885,-0.206671608
257.11,0.142219705,-0.000485503,-0.169060801,-0.127166304,14.82786885,-0.232854736
257.11,0.134579434,-0.010491041,-0.171245767,-0.12968132,14.82786885,-0.23660349
257.11,0.149859977,-0.0026626,-0.168340857,-0.124558971,14.82786885,-0.222786576
257.11,0.144766462,-0.012666289,-0.170535211,-0.132176302,14.82786885,-0.23944749
257.11,0.134579434,-0.017573977,-0.152356235,-0.121967799,14.82786885,-0.217317125
257.11,0.142219705,-0.007195398,-0.136729349,-0.127046152,14.82786885,-0.203260577
257.11,0.142219705,-0.014649086,-0.1363909,-0.119392991,14.82786885,-0.207213465
257.11,0.132032676,-0.004269044,-0.123321114,-0.106649695,14.82786885,-0.175374983
257.11,0.142219705,-0.004078617,-0.115350836,-0.106646178,14.82786885,-0.170064007
257.11,0.142219705,-0.008982711,-0.117574665,-0.09391122,14.82786885,-0.166783281
257.11,0.137126191,-0.003695932,-0.094331061,-0.086274727,14.82786885,-0.139067731
257.12,0.14731322,-0.003503796,-0.091470717,-0.091378092,14.82786885,-0.139693551
257.12,0.142219705,-0.003311174,-0.083521091,-0.073561568,14.82786885,-0.120153291
257.12,0.142219705,0.007072147,-0.067935013,-0.060843543,14.82786885,-0.086597562
257.12,0.149859977,0.004717942,-0.05490152,-0.063412539,14.82786885,-0.080370433
257.12,0.142219705,0.002364092,-0.039326154,-0.055797284,14.82786885,-0.059708056
257.12,0.142219705,0.012748365,-0.013567216,-0.05073345,14.82786885,-0.028138576
257.12,0.14731322,0.010394965,-0.03366441,-0.050768137,14.82786885,-0.045329374
257.12,0.134579434,0.002946618,-0.048672645,-0.05080712,14.82786885,-0.061945848
257.12,0.144766462,0.003141091,-0.078970045,-0.045756171,14.82786885,-0.085125047
257.12,0.142219705,-0.004307098,-0.12710388,-0.063633634,14.82786885,-0.138847992
257.12,0.137126191,-0.016850393,-0.144676301,-0.05859128,14.82786885,-0.15707133
257.12,0.149859977,-0.014108287,-0.157159926,-0.061194609,14.82786885,-0.164630144
257.12,3.366414326,-0.019008971,-0.167102022,-0.068896437,14.82786885,-0.175795067
257.5,3.374054598,0.000696615,-0.023555595,-0.070362371,14.82786885,-0.061010415
257.5,3.368961083,0.005793298,-0.043732563,-0.072658493,14.82786885,-0.076839479
257.5,3.368961083,0.005795907,-0.048628336,-0.080047063,14.82786885,-0.083868919
257.5,3.374054598,0.005799638,-0.066262793,-0.100169467,14.82786885,-0.112362797
257.5,3.358774055,-0.006933381,-0.066068879,-0.097366031,14.82786885,-0.120070782
257.5,3.374054598,0.003262853,-0.068424713,-0.097108024,14.82786885,-0.112635636
257.5,3.374054598,-0.00437279,-0.06568853,-0.096848305,14.82786885,-0.112136914
257.5,3.361320812,-0.004364599,-0.065502164,-0.081304213,14.82786885,-0.096434123
257.5,3.368961083,-0.00180774,-0.0653184,-0.088682641,14.82786885,-0.094475256
257.5,3.368961083,-0.014535164,-0.080420775,-0.093512345,14.82786885,-0.119778791
257.5,3.361320812,-0.004333288,-0.072600474,-0.098340553,14.82786885,-0.101270773
257.5,3.374054598,0.003322111,-0.064782868,-0.108261511,14.82786885,-0.095053341
257.5,3.366414326,0.000788384,-0.069704259,-0.105445347,14.82786885,-0.097744381
257.5,3.361320812,0.010993678,-0.064439433,-0.084797925,14.82786885,-0.07369762
257.5,3.374054598,0.011009793,-0.074460976,-0.074337634,14.82786885,-0.075116845
257.5,3.368961083,0.000836776,-0.074296318,-0.051140355,14.82786885,-0.061387937
257.5,3.368961083,0.003402802,-0.063945531,-0.033036071,14.82786885,-0.034727603
257.5,3.371507841,-0.00167278,-0.063786686,-0.022571909,14.82786885,-0.02910748
257.5,3.361320812,-0.022032634,-0.048347204,-0.012106504,14.82786885,-0.019909798
257.5,3.368961083,-0.009272861,-0.03291073,-0.00163994,14.82786885,0.007902606
257.51,3.374054598,-0.014344962,-0.030213575,-0.003907869,14.82786885,0.005680896
257.51,3.368961083,-0.009225596,-0.022424928,0.006560939,14.82786885,0.027192564
257.51,3.368961083,-0.004105044,-0.019733872,0.006842274,14.82786885,0.028913603
257.51,3.366414326,-0.006626087,-0.037423944,0.00712463,14.82786885,0.016738041
257.51,3.361320812,-0.006598391,-0.027097202,0.020143622,14.82786885,0.033774021
257.51,3.366414326,0.006168326,-0.011679068,0.033163536,14.82786885,0.065389418
257.51,3.368961083,-0.0014444,-0.011547608,0.035995894,14.82786885,0.065903126
257.51,3.366414326,-0.003960794,-0.008872012,0.054111911,14.82786885,0.074403395
257.51,3.366414326,-0.001380871,-0.001105095,0.056946005,14.82786885,0.082901729
257.51,3.368961083,-0.016632838,-0.006077649,0.057233769,14.82786885,0.07040833
257.51,3.361320812,-0.008955433,0.001682897,0.065163683,14.82786885,0.08235473
257.51,3.371507841,-0.003824443,0.009440205,0.065452908,14.82786885,0.093505687
257.51,3.368961083,-0.011430163,-0.003183799,0.098855467,14.82786885,0.102152705
257.51,3.361320812,-0.003749252,0.007114315,0.132258697,14.82786885,0.139799078
257.51,3.374054598,0.001385255,0.012314639,0.140191242,14.82786885,0.150421368
257.51,3.368961083,-0.003669397,0.01241717,0.16085997,14.82786885,0.165036829
257.51,3.358774055,0.01165773,0.025252729,0.186623485,14.82786885,0.205062208
257.51,3.374054598,0.006605446,0.020254163,0.189463321,14.82786885,0.197068485
257.51,3.358774055,0.00664945,0.027988558,0.207586343,14.82786885,0.216220103
257.52,3.368961083,0.019432503,0.038266892,0.225709773,14.82786885,0.250211683
257.52,3.368961083,0.009288546,0.02561655,0.213267997,14.82786885,0.229720244
257.52,3.358774055,-0.003401853,0.025699133,0.213562167,14.82786885,0.215085079
257.52,3.366414326,-0.000805636,0.010494861,0.203668098,14.82786885,0.190537392
257.52,3.366414326,0.004339307,0.000381789,0.186132804,14.82786885,0.173933986
257.52,3.358774055,0.006937807,0.010643436,0.204257421,14.82786885,0.192931756
257.52,3.366414326,0.017180186,0.015807241,0.204552243,14.82786885,0.201393067
257.52,3.371507841,0.007043104,0.005684094,0.197205638,14.82786885,0.177721178
257.52,3.358774055,0.00454985,0.010841073,0.207688855,14.82786885,0.1840805
257.52,3.368961083,0.007152896,0.01344741,0.195247841,14.82786885,0.172721515
257.52,3.374054598,-0.005528389,-0.001780486,0.180259502,14.82786885,0.135641556
257.52,3.358774055,0.002172006,0.000819027,0.183100862,14.82786885,0.144259666
257.52,3.374054598,0.009873545,0.003415176,0.168112094,14.82786885,0.143501609
257.52,3.366414326,-0.005351979,-0.011822876,0.148028746,14.82786885,0.109762923
257.52,3.358774055,0.00235174,-0.014328038,0.130492184,14.82786885,0.099329113
257.52,3.371507841,-0.002681298,-0.032120079,0.095125364,14.82786885,0.048132865
257.52,3.368961083,-0.015355989,-0.047368238,0.08777645,14.82786885,0.023095478
257.52,3.358774055,-0.010196612,-0.034599878,0.080427036,14.82786885,0.023864922
257.52,3.371507841,-0.015226455,-0.026929349,0.05779432,14.82786885,0.010551838
257.52,3.366414326,-0.032993094,-0.03709301,0.04534949,14.82786885,-0.021577443
257.52,3.366414326,-0.025282963,-0.02688192,0.025262648,14.82786885,-0.034061472
257.53,3.371507841,-0.03285722,-0.03959946,0.01281653,14.82786885,-0.062916675
257.53,3.361320812,-0.037882866,-0.039583987,0.00036966,14.82786885,-0.07809702
257.53,3.366414326,-0.030169646,-0.037024486,0.00320479,14.82786885,-0.070927701
257.53,3.371507841,-0.022455385,-0.039562688,-0.001602231,14.82786885,-0.073547709
257.53,3.361320812,-0.02747796,-0.026820547,0.001231266,14.82786885,-0.065815696
257.53,3.368961083,-0.01466652,-0.008987088,0.0167995,14.82786885,-0.031800014
257.53,3.374054598,-0.012044365,-0.00389311,0.009442668,14.82786885,-0.035172535
257.53,3.361320812,-0.029801791,0.003744933,0.009726179,14.82786885,-0.043371158
257.53,3.368961083,-0.027177671,0.006285294,0.01765,14.82786885,-0.037275293
