Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.18,3.368961083,-0.012136534,-0.002094055,0.002462369,0.093720858,0.003029219
7.1805,3.361320812,-0.00709594,0.00304463,0.007570612,0.093720858,0.012936148
7.181,3.374054598,0.000492759,0.000541354,0.002490205,0.093720858,0.009539871
7.1815,3.368961083,-0.009751022,-0.001962115,0.002503883,0.093720858,0.000163832
7.182,3.361320812,-0.014899134,0.000628728,0.002517411,0.093720858,0.001056474
7.1825,3.371507841,-0.007308817,0.010861127,0.005077914,0.093720858,0.009244574
7.183,3.374054598,-0.00481308,0.003262486,0.002543989,0.093720858,0.004312845
7.1835,3.368961083,-0.009959534,-0.001789147,-0.005084351,0.093720858,-0.014217117
7.184,3.361320812,-0.015105419,0.000800777,0.005117027,0.093720858,-0.012213557
7.1845,3.374054598,-0.004965259,0.003390437,0.01022398,0.093720858,0.003368605
7.185,3.368961083,-0.010109985,-0.004209231,-0.002499154,0.093720858,-0.015608976
7.1855,3.361320812,-0.012706568,0.003474391,0.005154547,0.093720858,-0.002630361
7.186,3.368961083,-0.00765982,0.006063201,0.010260958,0.093720858,0.002496972
7.1865,3.374054598,-0.0026125,-0.004084602,0.005178638,0.093720858,-0.008494557
7.187,3.361320812,-0.01285005,0.001050869,0.005190399,0.093720858,-0.012720834
7.1875,3.368961083,-0.007801527,0.008733288,0.007749115,0.093720858,-0.008233078
7.188,3.374054598,-0.000204829,0.00113179,0.005213347,0.093720858,-0.004641784
7.1885,3.368961083,-0.00789299,-0.003922765,-0.004963986,0.093720858,-0.025728153
7.189,3.363867569,-0.007937805,0.001211375,0.007782621,0.093720858,-0.006962497
7.1895,3.368961083,-0.000339288,0.008892401,0.005246249,0.093720858,0.0060844
7.19,3.376601355,-0.008025616,0.00128951,-0.004931692,0.093720858,-0.012534276
7.1905,3.368961083,-0.013163742,-0.001219223,0.005267165,0.093720858,-0.009920691
7.191,3.361320812,-0.00811096,0.003913407,0.010371538,0.093720858,0.002914017
7.1915,3.376601355,-0.005605131,0.003951125,0.002740074,0.093720858,-0.00670334
7.192,3.368961083,-0.013288972,-0.003653317,0.005296906,0.093720858,-0.015369749
7.1925,3.361320812,-0.008234312,0.004025359,0.007853491,0.093720858,-0.003657437
7.193,3.368961083,-0.000631465,0.009156367,0.002768478,0.093720858,0.002556277
7.1935,3.374054598,-0.008313434,0.004097911,-0.004863873,0.093720858,-0.016578664
7.194,3.366414326,-0.013447201,-0.000960995,0.000239165,0.093720858,-0.02576912
7.1945,3.361320812,-0.010937631,0.004168698,0.007889103,0.093720858,-0.016811015
7.195,3.376601355,-0.010974997,0.001656155,-0.004838188,0.093720858,-0.03245219
7.1955,3.368961083,-0.013559295,-0.003404111,0.00281128,0.093720858,-0.030467097
7.196,3.363867569,-0.008500263,0.004271464,0.007913388,0.093720858,-0.018665395
7.1965,3.368961083,-0.003440589,0.009399279,0.002826767,0.093720858,-0.011260293
7.197,3.374054598,-0.006023007,0.001790315,-0.007354344,0.093720858,-0.022337313
7.1975,3.366414326,-0.01369994,0.001822666,0.000294188,0.093720858,-0.01927131
7.198,3.368961083,0.001551919,0.009496265,0.000301097,0.093720858,-0.000905955
7.1985,3.371507841,-0.006123764,0.001885819,0.000307757,0.093720858,-0.009547477
7.199,3.368961083,-0.013798802,0.004463914,0.000314189,0.093720858,-0.013824398
7.1995,3.361320812,-0.008735343,0.001946957,0.005414601,0.093720858,-0.013567629
7.2,3.376601355,-0.001123706,0.001976736,0.000326285,0.093720858,-0.010378502
7.2005,3.371507841,-0.01389202,-0.003088521,-0.004762275,0.093720858,-0.027984344
7.201,3.361320812,-0.006279118,0.004581958,0.005431637,0.093720858,-0.007685605
7.2015,3.368961083,-0.008855921,0.009704613,0.00543681,0.093720858,-0.009914304
7.202,3.368961083,-0.008884519,-0.00555133,-0.004746757,0.093720858,-0.025744252
7.2025,3.361320812,-0.014007654,0.002117498,0.000352153,0.093720858,-0.016628944
7.203,3.368961083,-0.008939898,0.009785741,0.005450821,0.093720858,-0.004248091
7.2035,3.376601355,-0.001323942,0.002169893,0.00036075,0.093720858,-0.005491947
7.204,3.368961083,-0.014087956,-0.002899277,-0.009823843,0.093720858,-0.027325256
7.2045,3.368961083,-0.006470811,0.009861778,0.000368305,0.093720858,-0.002061457
7.205,3.376601355,-0.001400638,0.004791457,0.002918831,0.093720858,0.004315012
7.2055,3.368961083,-0.006520159,-0.00282672,-0.007266533,0.093720858,-0.008417577
7.206,3.361320812,-0.014186659,0.002290794,0.000377729,0.093720858,-0.009409026
7.2065,3.368961083,-0.0091147,0.00740773,0.0054746,0.093720858,0.00616641
7.207,3.374054598,0.001052978,-0.005306749,0.000382714,0.093720858,-0.002152731
7.2075,3.361320812,-0.011706919,0.002356219,-0.0021623,0.093720858,-0.010142583
7.208,3.368961083,-0.004085656,0.004924072,0.005480918,0.093720858,0.002534761
7.2085,3.374054598,-0.001558989,0.002396793,0.000388249,0.093720858,-0.001821506
7.209,3.368961083,-0.011769615,-0.002678357,0.00038959,0.093720858,-0.013971168
7.2095,3.361320812,-0.004146675,0.002434921,0.005484913,0.093720858,-5.32e-05
7.21,3.368961083,0.000929229,0.002453046,-0.002155654,0.093720858,-0.001958851
7.2105,3.366414326,-0.004184611,-0.005171235,-0.009796459,0.093720858,-0.017856748
7.211,3.361320812,-0.011845479,0.002487408,-0.002154785,0.093720858,-0.013535113
7.2115,3.368961083,-0.004220396,0.005050903,-0.002154744,0.093720858,-0.007877144
7.212,3.376601355,-0.004237497,0.002519258,-0.007249179,0.093720858,-0.003821812
7.2125,3.368961083,-0.00934921,-0.00510754,0.000391736,0.093720858,-0.010731437
7.213,3.361320812,-0.004270129,1.3e-06,0.005485254,0.093720858,0.000928349
7.2135,3.374054598,-0.001738113,0.002562254,-0.007251322,0.093720858,0.000258716
7.214,3.368961083,-0.009395876,-0.005066473,0.000388843,0.093720858,-0.010306954
7.2145,3.361320812,-0.00176772,0.002587697,0.005481601,0.093720858,0.003365453
7.215,3.374054598,-0.00178181,5.22e-05,-0.007255739,0.093720858,-0.01169381
7.2155,3.368961083,-0.001795395,-0.005031194,-0.007257706,0.093720858,-0.011184245
7.216,3.368961083,-0.001808517,0.007715554,0.002928563,0.093720858,0.009033517
7.2165,3.374054598,0.003273963,8.36e-05,0.000378985,0.093720858,0.006615684
7.217,3.366414326,-0.006928509,-0.007548984,0.000376282,0.093720858,-0.01067448
7.2175,3.361320812,-0.001845105,0.002648572,0.005467568,0.093720858,-0.000352408
7.218,3.368961083,0.005786302,0.000109203,0.000370118,0.093720858,-0.005262121
7.2185,3.374054598,-0.006962422,-0.010072581,0.002913827,0.093720858,-0.016353243
7.219,3.361320812,0.000669876,0.000123042,0.005457279,0.093720858,-0.001435614
7.2195,3.368961083,0.005755005,0.005223523,-0.002187987,0.093720858,-0.000665038
7.22,3.366414326,-0.009540027,0.000134312,-0.007286365,0.093720858,-0.018641478
7.2205,3.361320812,0.000641086,0.002686235,0.00544489,0.093720858,-0.001879909
7.221,3.368961083,0.005727426,0.005237525,0.00034606,0.093720858,-0.001921506
7.2215,3.374054598,0.000623888,-0.007495383,-0.00730011,0.093720858,-0.0206207
7.222,3.363867569,-0.007026843,0.000149135,-0.002210914,0.093720858,-0.023570577
7.2225,3.368961083,-0.001939353,-0.002396008,0.002878066,0.093720858,-0.017682282
7.223,3.368961083,0.005696088,-0.007489064,-0.002221667,0.093720858,-0.016611097
7.2235,3.363867569,-0.007048709,0.000153553,0.000319747,0.093720858,-0.020259198
7.224,3.368961083,0.003135012,0.005248294,0.005408086,0.093720858,-0.007350653
7.2245,3.374054598,0.003128778,-0.010035684,0.000307701,0.093720858,-0.025089873
7.225,3.361320812,-0.004519854,0.000152315,0.000301376,0.093720858,-0.016079132
7.2255,3.368961083,0.003117289,0.002697919,0.005389096,0.093720858,-0.005858192
7.226,3.374054598,0.005659592,-0.002398885,0.00028809,0.093720858,-0.010586487
7.2265,3.361320812,-0.004535672,0.000145474,0.000281164,0.093720858,-0.011941572
7.227,3.368961083,0.000554833,0.005236503,0.005368292,0.093720858,0.000937316
7.2275,3.371507841,0.008193201,-0.002409383,-0.002280425,0.093720858,-0.004381134
7.228,3.368961083,-0.002001191,-0.010055884,-0.007382192,0.093720858,-0.026017259
7.2285,3.368961083,0.003090157,0.002675109,0.000251489,0.093720858,-0.001035
7.229,3.374054598,0.010729327,0.000121942,-0.004850663,0.093720858,-0.000760802
7.2295,3.368961083,0.005630863,-0.010073613,-0.00740586,0.093720858,-0.015895242
7.23,3.361320812,-0.004562479,-0.002438912,0.000227284,0.093720858,-0.013129569
7.2305,3.374054598,0.003077446,-0.002446577,-0.002328274,0.093720858,-0.006037729
7.231,3.368961083,0.005622423,-0.002454835,-0.007431113,0.093720858,-0.009161086
7.2315,3.361320812,0.003072491,-0.010105418,-0.002345602,0.093720858,-0.007289658
7.232,3.368961083,0.008165502,0.002621492,0.000192596,0.093720858,0.003710694
7.2325,3.374054598,0.00816355,-0.010124764,0.000183507,0.093720858,-0.00479084
7.233,3.358774055,-0.004576069,-0.002493473,0.000174278,0.093720858,-0.004144733
7.2335,3.368961083,0.003065091,0.002590014,0.005259148,0.093720858,0.010057183
7.234,3.376601355,0.003063696,0.002578407,-0.007486006,0.093720858,-0.002840761
7.2345,3.368961083,-0.004580234,-0.010170004,-0.004948555,0.093720858,-0.018549509
7.235,3.368961083,0.005609015,0.005100906,-0.002411247,0.093720858,0.002710454
7.2355,3.371507841,0.008155697,-0.002554047,0.000125931,0.093720858,-0.002098664
7.236,3.368961083,0.003059803,-0.010209514,-0.007525519,0.093720858,-0.020342674
7.2365,3.361320812,-0.002035957,-3.47e-05,-0.00244147,0.093720858,-0.018334436
7.237,3.368961083,0.008153847,-4.94e-05,0.005189587,0.093720858,-0.004265818
7.2375,3.366414326,0.008153506,-0.007706375,-0.010103615,0.093720858,-0.023148633
7.238,3.361320812,-0.002037029,-0.002627551,-0.002472798,0.093720858,-0.022214687
7.2385,3.368961083,0.003057985,0.002450776,0.005157919,0.093720858,-0.005942846
7.239,3.374054598,0.005605528,-0.007754915,-0.002494233,0.093720858,-0.016239981
7.2395,3.363867569,0.003058003,-0.000130265,-0.002505099,0.093720858,-0.011807461
7.24,3.368961083,0.003058146,0.002399412,0.005125322,0.093720858,0.000315269
7.2405,3.374054598,0.008153521,-0.002713131,2e-05,0.093720858,0.000381307
7.241,3.368961083,0.003058665,0.002362898,-0.005085361,0.093720858,0.001452355
7.2415,3.368961083,0.005606584,0.002343993,0.005091929,0.093720858,0.008116704
7.242,3.374054598,0.008154561,-0.002769856,-1.36e-05,0.093720858,0.003135943
7.2425,3.368961083,0.005607434,-0.010431402,-0.007666351,0.093720858,-0.010288639
7.243,3.361320812,0.003060351,0.002284733,-0.002583521,0.093720858,-0.000675496
7.2435,3.374054598,0.010703601,-0.002830354,-4.79e-05,0.093720858,0.005246456
7.244,3.368961083,0.005608998,-0.007945848,-0.007700795,0.093720858,-0.007932009
7.2445,3.363867569,-0.002033164,-0.000325405,-0.002618114,0.093720858,-0.005417786
7.245,3.368961083,0.005610167,0.004747398,0.005011628,0.093720858,0.013423648
7.2455,3.368961083,0.010705913,-0.010558263,-0.002641424,0.093720858,-0.003742692
7.246,3.361320812,-0.002031372,-0.00039166,-0.000106001,0.093720858,-0.002895371
7.2465,3.368961083,0.005611953,0.007227334,0.002429394,0.093720858,0.01629288
7.247,3.376601355,0.008160112,-0.000437589,-0.000129515,0.093720858,0.010784993
7.2475,3.368961083,0.003065519,-0.008102821,-0.010329796,0.093720858,-0.006961171
7.248,3.368961083,0.005613637,0.004609709,0.004941182,0.093720858,0.019811942
7.2485,3.374054598,0.010709318,-0.000508906,-0.002712011,0.093720858,0.016093922
7.249,3.368961083,0.005614645,-0.005627806,-0.005270941,0.093720858,0.00905917
7.2495,3.361320812,-0.002027623,-0.000557936,0.004905782,0.093720858,0.015279142
7.25,3.374054598,0.013258244,-0.000582901,0.002346865,0.093720858,0.024921385
7.2505,3.371507841,0.003068301,-0.008249891,-0.010400554,0.093720858,0.008537063
7.251,3.361320812,-0.002026532,-0.000633563,-0.002770921,0.093720858,0.011861204
7.2515,3.368961083,0.005616464,0.004435228,0.00485871,0.093720858,0.026363465
7.252,3.374054598,0.005616651,-0.005779776,-0.010435765,0.093720858,0.005023521
7.2525,3.366414326,-0.002025935,-0.005805952,-0.002806058,0.093720858,0.003979558
7.253,3.366414326,0.005616859,0.004356683,0.002276549,0.093720858,0.02023415
7.2535,3.376601355,0.005616848,-0.003311719,-0.010470682,0.093720858,0.007423295
7.254,3.368961083,0.000521627,-0.008433032,-0.002840853,0.093720858,0.003680994
7.2545,3.363867569,0.005616623,-0.00336549,0.004789038,0.093720858,0.016701755
7.255,3.368961083,0.013259113,0.004249109,-0.002863774,0.093720858,0.027047968
7.2555,3.374054598,0.005616071,-0.005967241,-0.007969384,0.093720858,0.008499412
7.256,3.361320812,0.005615664,-0.000900186,0.004754954,0.093720858,0.017727014
7.2565,3.371507841,0.010710321,0.004166711,-0.005444762,0.093720858,0.016705718
7.257,3.366414326,0.005614594,-0.011144592,-0.002908771,0.093720858,0.00795265
7.2575,3.358774055,0.005613906,-0.000983437,-0.00037269,0.093720858,0.020427494
7.258,3.368961083,0.005613123,0.00663036,0.004710628,0.093720858,0.03060134
7.2585,3.374054598,0.005612247,-0.001039491,-0.010582975,0.093720858,0.012186974
7.259,3.368961083,0.000516121,-0.008709446,-0.005499483,0.093720858,0.008126324
7.2595,3.368961083,0.005610186,0.003998612,0.004678396,0.093720858,0.030183268
7.26,3.374054598,0.013251733,-0.003671463,-0.002973501,0.093720858,0.028215291
7.2605,3.368961083,0.005607727,-0.008794363,-0.010625284,0.093720858,0.011832183
7.261,3.361320812,-0.002036382,-0.001180992,-0.002994172,0.093720858,0.014751936
7.2615,3.371507841,0.013247591,0.001337842,0.00463707,0.093720858,0.038848014
7.262,3.368961083,0.005603293,-0.003785155,-0.008108577,0.093720858,0.014565386
7.2625,3.361320812,0.005601597,-0.001266371,-0.003024177,0.093720858,0.025931372
7.263,3.371507841,0.013242544,0.006346945,0.002060353,0.093720858,0.03614651
7.2635,3.374054598,0.005597925,-0.001323313,-0.008137732,0.093720858,0.016846933
7.264,3.368961083,-0.002046807,-0.006446276,-0.005600025,0.093720858,0.012084705
7.2645,3.368961083,0.010688971,0.006261624,0.002032113,0.093720858,0.03834081
7.265,3.371507841,0.005591643,-0.001408532,-0.008165477,0.093720858,0.022615276
7.2655,3.368961083,0.00304176,-0.009078639,-0.00308015,0.093720858,0.020520006
7.266,3.361320812,0.008134517,0.001082161,0.004552505,0.093720858,0.029901187
7.2665,3.374054598,0.005584479,0.003601248,-0.000550307,0.093720858,0.025770813
7.267,3.368961083,-0.002060838,-0.009163145,-0.003105819,0.093720858,0.00721091
7.2675,3.361320812,0.008126786,0.000997891,0.004527394,0.093720858,0.027697975
7.268,3.368961083,0.010671619,0.003517262,-0.005669105,0.093720858,0.01825502
7.2685,3.376601355,0.000478469,-0.006699557,-0.008224031,0.093720858,0.004235311
7.269,3.363867569,0.008118256,0.000914567,0.004504018,0.093720858,0.021893301
7.2695,3.371507841,0.013210412,0.00343432,0.00194951,0.093720858,0.026439592
7.27,3.376601355,0.00556461,-0.004234842,-0.008246175,0.093720858,0.004158655
7.2705,3.368961083,0.000466304,-0.006809305,-0.003158872,0.093720858,0.004747648
7.271,3.368961083,0.010653386,0.003352696,-0.000618457,0.093720858,0.017107108
7.2715,3.376601355,0.005554939,-0.001768697,-0.008266324,0.093720858,0.0060519
7.272,3.368961083,-0.002091144,-0.009437164,-0.000631194,0.093720858,0.00109365
7.2725,3.361320812,0.008095755,-0.001821868,0.004457045,0.093720858,0.018161541
7.273,3.368961083,0.005544724,-0.001848147,0.001904123,0.093720858,0.013004136
7.2735,3.368961083,-0.002101507,-0.00696874,0.00189858,0.093720858,0.007255615
7.274,3.361320812,0.005537669,-0.001900059,0.006987541,0.093720858,0.014705604
7.2745,3.368961083,0.010629232,0.003168861,0.001888249,0.093720858,0.019366585
7.275,3.366414326,0.002982889,-0.009592783,-0.005757904,0.093720858,-0.006649544
7.2755,3.361320812,0.00552681,-0.001976096,0.00952034,0.093720858,0.010098809
7.276,3.368961083,0.010618279,0.003093603,0.004421859,0.093720858,0.009750562
7.2765,3.374054598,0.00551944,-0.002025454,-0.005770604,0.093720858,-0.001138764
7.277,3.366414326,-0.002126987,-0.009691501,-0.00068006,0.093720858,-0.016613376
7.2775,3.368961083,0.008059595,0.003020814,0.004410762,0.093720858,0.007447782
7.278,3.371507841,0.005508315,-0.004644613,-0.008328009,0.093720858,-0.006623873
7.2785,3.366414326,-0.004685681,-0.007215237,-0.003236639,0.093720858,-0.01186779
7.279,3.363867569,0.002953329,-0.002143761,0.004402143,0.093720858,0.004150307
7.2795,3.368961083,0.002949649,0.000380797,-0.00833577,0.093720858,-0.007415428
7.28,3.368961083,-0.002149132,-0.007283355,-0.003243529,0.093720858,-0.008375579
7.2805,3.361320812,0.000394823,0.0003364,0.004396142,0.093720858,0.002106776
7.281,3.368961083,0.005486414,0.002862026,-0.000699499,0.093720858,0.005962439
7.2815,3.368961083,-0.002159808,-0.009895566,0.001846517,0.093720858,-0.011379342
7.282,3.361320812,0.002931883,-0.002274714,0.00439284,0.093720858,0.001938504
7.2825,3.368961083,0.008023655,0.002799289,-0.000701883,0.093720858,0.008472192
7.283,3.371507841,0.00292523,-0.002315383,-0.005796308,0.093720858,-0.000987791
7.2835,3.358774055,0.000374434,0.000212112,-0.000701936,0.093720858,0.00101735
7.284,3.368961083,0.000371316,0.00274003,0.004392793,0.093720858,0.001340143
7.2845,3.376601355,0.005463473,-0.002373441,0.001846445,0.093720858,-0.003597683
7.285,3.361320812,-0.00218216,-0.002391999,0.001847526,0.093720858,-0.010964178
7.2855,3.368961083,0.000362644,0.002684417,0.006943218,0.093720858,-0.002385374
7.286,3.374054598,0.008002741,-0.002427791,0.001850722,0.093720858,-0.003257073
7.2865,3.368961083,0.000357504,-0.007539588,-0.0057886,0.093720858,-0.024761979
7.287,3.361320812,-0.004740011,8.54e-05,0.001855189,0.093720858,-0.014788986
7.2875,3.368961083,0.00544811,6.9e-05,0.006952186,0.093720858,0.00182451
7.288,3.366414326,0.002898501,-0.010135952,-0.003233254,0.093720858,-0.020753829
7.2885,3.361320812,-0.00474609,-0.002509619,-0.000682707,0.093720858,-0.018367984
7.289,3.368961083,0.00034741,0.002569919,0.00441531,0.093720858,-0.008741728
7.2895,3.376601355,0.005441113,-0.00253913,-0.00067486,0.093720858,-0.010292998
7.29,3.368961083,-0.004750432,-0.010194948,0.001876705,0.093720858,-0.021788631
7.2905,3.361320812,-0.002203865,-0.002566736,0.006975744,0.093720858,-0.012327666
7.291,3.368961083,0.005438075,-0.002579833,0.001886609,0.093720858,-0.016191455
7.2915,3.374054598,-0.009847901,-0.007686951,-0.005749298,0.093720858,-0.044084449
7.292,3.368961083,-0.002205469,-5.73e-05,0.006992144,0.093720858,-0.022870422
7.2925,3.368961083,0.002889671,0.002478376,0.004451176,0.093720858,-0.027347704
7.293,3.368961083,-0.004752784,-0.00772176,-0.005730804,0.093720858,-0.043840508
7.2935,3.361320812,-0.009847377,-9.06e-05,0.001917437,0.093720858,-0.029118353
7.294,3.368961083,-0.002203789,0.00499385,0.001924656,0.093720858,-0.019865258
7.2945,3.374054598,-0.002202615,-0.00011024,-0.005709146,0.093720858,-0.029895847
7.295,3.368961083,-0.007296258,-0.000119297,-0.000606962,0.093720858,-0.03110156
7.2955,3.361320812,-0.002199263,-0.00012782,0.00704271,0.093720858,-0.014327766
7.296,3.376601355,-0.002197065,-0.000135825,-0.00568428,0.093720858,-0.029069961
7.2965,3.368961083,-0.009837242,-0.005237831,0.001966084,0.093720858,-0.028838309
7.297,3.361320812,-0.002191598,-0.000150254,0.007069689,0.093720858,-0.012793721
7.2975,3.368961083,0.002906874,0.004937854,0.001985138,0.093720858,-0.009357005
7.298,3.374054598,-0.012374857,-0.007804334,-0.008193326,0.093720858,-0.033954278
7.2985,3.361320812,-0.002180452,-0.000167889,0.004552713,0.093720858,-0.011695929
7.299,3.368961083,0.002919245,0.002374572,-0.00053078,0.093720858,-0.00847796
7.2995,3.374054598,-0.002170935,-0.007818739,-0.005613943,0.093720858,-0.023814593
7.3,3.361320812,-0.012355842,-0.000180674,-0.000508242,0.093720858,-0.02390229
7.3005,3.368961083,-0.004707236,0.004910698,0.004597815,0.093720858,-0.012212401
7.301,3.374054598,0.002941812,-0.000186443,-0.000484302,0.093720858,-0.01316613
7.3015,3.368961083,-0.009789265,-0.005283047,-0.000471782,0.093720858,-0.027946775
7.302,3.366414326,-0.002139228,0.00745174,0.007182451,0.093720858,-0.005563762
7.3025,3.374054598,0.000416136,-0.000191018,0.002101375,0.093720858,-0.008706854
7.303,3.366414326,-0.004670726,-0.002738716,-0.005526457,0.093720858,-0.011969813
7.3035,3.361320812,-0.012304604,0.002355939,0.002128809,0.093720858,-0.003978993
7.304,3.368961083,-0.007200091,0.007451121,0.007237274,0.093720858,0.003773956
7.3045,3.374054598,-0.004642621,0.002357806,0.002157596,0.093720858,0.000587708
7.305,3.361320812,-0.002084556,-0.000187663,-0.005468855,0.093720858,-0.006017543
7.3055,3.368961083,-0.00462107,0.007456425,0.007282014,0.093720858,0.014339325
7.306,3.374054598,0.000485687,-0.000182496,0.002203351,0.093720858,0.010620601
7.3065,3.368961083,-0.004597223,-0.002726333,-0.005422091,0.093720858,-0.00482898
7.307,3.361320812,-0.012227097,0.002372148,0.007329786,0.093720858,0.003847144
7.3075,3.374054598,0.000524209,0.00237664,0.004799242,0.093720858,0.013726123
7.308,3.366414326,-0.004556851,-0.002712827,-0.005372343,0.093720858,-0.004160136
7.3085,3.361320812,-0.012184834,0.002387262,0.002286274,0.093720858,-0.001698445
7.309,3.371507841,-0.004526722,0.00748789,0.007398081,0.093720858,0.013047051
7.3095,3.374054598,0.003132058,-0.000147236,-0.000225401,0.093720858,0.008926323
7.31,3.361320812,-0.01213664,0.002407239,0.002339923,0.093720858,0.00032319
7.3105,3.361320812,-0.004476493,0.01005679,0.004905554,0.093720858,0.015301565
7.311,3.368961083,-0.001910791,0.002423312,0.002377235,0.093720858,0.009585475
7.3115,3.366414326,-0.012082247,-0.002662432,-0.000150779,0.093720858,0.001813985
7.312,3.361320812,-0.012062659,0.002441351,0.002415747,0.093720858,0.006016793
7.3125,3.374054598,-0.004399609,0.002451109,0.004982565,0.093720858,0.011047608
7.313,3.368961083,-0.004378531,-0.005180397,-0.005185926,0.093720858,2.63e-05
7.3135,3.361320812,-0.011999378,0.002472198,0.00247576,0.093720858,0.006047234
7.314,3.368961083,-0.004333998,0.010125305,0.005043481,0.093720858,0.021386677
7.3145,3.374054598,-0.004310541,-5.19e-05,-2.99e-05,0.093720858,0.011807143
7.315,3.361320812,-0.011928988,0.002507768,-0.005102929,0.093720858,0.002622522
7.3155,3.368961083,-0.004261199,0.010162382,0.005107013,0.093720858,0.018910797
7.316,3.374054598,0.000859832,0.002533907,3.45e-05,0.093720858,0.013490781
7.3165,3.368961083,-0.006756166,-0.005094051,-0.005037747,0.093720858,-0.004427237
7.317,3.366414326,-0.00672863,0.01020377,0.002625883,0.093720858,0.013430299
7.3175,3.374054598,0.003490031,0.007671252,0.000101301,0.093720858,0.021227635
7.318,3.368961083,-0.001575906,4.47e-05,-0.007517245,0.093720858,0.005773776
7.3185,3.361320812,-0.001545809,0.002607637,0.010335712,0.093720858,0.016723564
7.319,3.368961083,0.003580285,0.010265549,0.000170547,0.093720858,0.017005855
7.3195,3.376601355,-0.004030587,0.002640357,-0.004900108,0.093720858,0.004215121
7.32,3.368961083,-0.011640528,0.000110096,0.00021795,0.093720858,0.000549572
7.3205,3.368961083,-0.003964129,0.007769309,0.007883391,0.093720858,0.013427681
7.321,3.374054598,0.001165647,0.002692698,0.000266355,0.093720858,0.007211901
7.3215,3.368961083,-0.003893937,-0.002383512,-0.004803351,0.093720858,-0.004982166
7.322,3.368961083,-0.00385743,0.010371497,0.002862806,0.093720858,0.012324643
7.3225,3.374054598,0.003822776,0.005296126,0.002887841,0.093720858,0.017648683
7.323,3.368961083,-0.003781482,-0.002326096,-0.004728304,0.093720858,-0.000225246
7.3235,3.361320812,-0.011384777,0.002788362,0.000391378,0.093720858,0.006737869
7.324,3.368961083,-0.003701638,0.010450497,0.008058419,0.093720858,0.017428884
7.3245,3.371507841,-0.003660194,-0.002265065,0.002990031,0.093720858,0.005940042
7.325,3.361320812,-0.011260507,0.002850541,0.003016063,0.093720858,0.007228615
7.3255,3.368961083,-0.003574372,0.010513801,0.008136556,0.093720858,0.019181138
7.326,3.374054598,0.001565213,0.002893887,0.000521599,0.093720858,0.011521514
7.3265,3.368961083,-0.003484452,-0.002178273,-0.00709322,0.093720858,-0.004754583
7.327,3.361320812,-0.008533068,0.00293921,0.000574845,0.093720858,0.000224539
7.3275,3.366414326,-0.003390499,0.010604167,0.005696004,0.093720858,0.017457044
7.328,3.374054598,0.001752969,0.002985431,0.000628806,0.093720858,0.011639656
7.3285,3.368961083,-0.000745302,-0.002085831,-0.004438281,0.093720858,0.001593293
7.329,3.361320812,-0.008337733,0.003032429,0.000683262,0.093720858,-0.000411659
7.3295,3.368961083,-0.003191305,0.010698358,0.005804991,0.093720858,0.011107272
7.33,3.374054598,0.001956104,0.00308112,0.000738486,0.093720858,0.007596431
7.3305,3.368961083,-0.00308575,-0.001988521,-0.004327855,0.093720858,-0.002887653
7.331,3.361320812,-0.003031397,0.003130997,0.000794381,0.093720858,0.006131344
7.3315,3.366414326,-0.002975939,0.008250601,0.008463817,0.093720858,0.020958619
7.332,3.374054598,0.004723478,-0.001913102,0.000850538,0.093720858,0.008380376
7.3325,3.361320812,-0.007956567,0.005754337,0.000878677,0.093720858,0.001628295
7.333,3.366414326,-0.0028025,0.008327621,0.006001205,0.093720858,0.011719794
7.3335,3.374054598,0.002352808,0.003259506,-0.004158823,0.093720858,-0.000568557
7.334,3.368961083,-0.000133334,-0.001808343,-0.004130232,0.093720858,-0.007030565
7.3345,3.363867569,-0.007713439,0.003313038,0.00099268,0.093720858,-0.002620009
7.335,3.368961083,-6.93e-06,0.010981765,0.006115617,0.093720858,0.011338183
7.3355,3.374054598,0.007700782,0.00336705,0.001050071,0.093720858,0.004452583
7.336,3.368961083,0.000124292,-0.004247426,-0.006562501,0.093720858,-0.014574076
7.3365,3.368961083,0.000191736,0.011063774,0.006202041,0.093720858,0.006506076
7.337,3.374054598,0.007903015,0.003449907,-0.001410325,0.093720858,0.000481029
7.3375,3.371507841,-0.002217655,-0.004163875,-0.009022625,0.093720858,-0.018590923
7.338,3.361320812,-0.004694549,0.000958625,-0.00135217,0.093720858,-0.005082468
7.3385,3.371507841,0.000472353,0.011175717,0.006318271,0.093720858,0.011269916
7.339,3.371507841,0.000545206,0.003562171,0.001253132,0.093720858,0.002188196
7.3395,3.368961083,-0.007023564,0.003590521,-0.006359106,0.093720858,-0.009930393
7.34,3.368961083,0.000694165,0.011260741,0.006405669,0.093720858,0.010569525
7.3405,3.374054598,0.00841293,0.003647529,-0.001206507,0.093720858,0.000156881
7.341,3.368961083,0.000847337,-0.003965615,-0.003724466,0.093720858,-0.01224347
7.3415,3.361320812,-0.004169574,-0.001389724,-0.001148236,0.093720858,-0.011353053
7.342,3.368961083,0.001004903,0.00628074,0.003975076,0.093720858,0.005093916
7.3425,3.374054598,0.001085322,0.001214908,-0.001090127,0.093720858,-0.001974952
7.343,3.368961083,-0.006475923,-0.003850971,-0.00615534,0.093720858,-0.015925043
7.3435,3.361320812,0.001249338,0.001272257,0.006609327,0.093720858,0.004034468
