Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
283.31,3.366414326,-0.000497364,-0.030264717,0.000651968,16.44545455,-0.057975945
283.31,3.366414326,0.002126283,-0.027351424,-0.012252806,16.44545455,-0.0586212
283.32,3.361320812,-0.007988102,-0.009152904,-0.004779242,16.44545455,-0.049393654
283.32,3.366414326,0.002277931,0.009047299,-0.002398516,16.44545455,-0.025819853
283.32,3.366414326,0.002353526,0.001776517,-0.022940505,16.44545455,-0.046433057
283.32,3.358774055,0.002428933,0.017432583,-0.02565112,16.44545455,-0.041080185
283.32,3.366414326,0.017789598,0.033090129,-0.04109582,16.44545455,-0.031141201
283.32,3.371507841,0.012769499,0.028370987,-0.064180365,16.44545455,-0.056177621
283.32,3.358774055,0.015391898,0.028747626,-0.074527713,16.44545455,-0.063121649
283.32,3.366414326,0.025656803,0.029125551,-0.095061888,16.44545455,-0.075165609
283.32,3.374054598,0.020636075,0.011673858,-0.125782898,16.44545455,-0.122918661
283.32,3.361320812,0.018162666,0.012054066,-0.136125196,16.44545455,-0.132975968
283.32,3.366414326,0.020784181,0.017529864,-0.16684273,16.44545455,-0.148300622
283.32,3.366414326,0.008120008,0.002628553,-0.200105652,16.44545455,-0.190305014
283.32,3.361320812,-0.004544442,0.005558907,-0.218084063,16.44545455,-0.21001305
283.32,3.371507841,0.008266581,0.000848319,-0.248796301,16.44545455,-0.221776198
283.32,3.363867569,0.003244328,-0.01150331,-0.274412447,16.44545455,-0.249252202
283.32,3.358774055,0.003316928,-0.011117995,-0.289838211,16.44545455,-0.261464118
283.32,3.368961083,0.011031958,-0.023468327,-0.310356318,16.44545455,-0.27752121
283.32,3.366414326,-0.001633913,-0.04855441,-0.328325364,16.44545455,-0.31954798
283.32,3.358774055,0.003532926,-0.055809217,-0.331009692,16.44545455,-0.317932421
283.32,3.366414326,0.006151879,-0.055421846,-0.341333414,16.44545455,-0.320423798
283.32,3.363867569,-0.006514928,-0.067770444,-0.331278087,16.44545455,-0.329836543
283.33,3.361320812,-0.001349028,-0.044457158,-0.311032192,16.44545455,-0.284516603
283.33,3.368961083,0.001268955,-0.028785448,-0.30861408,16.44545455,-0.26659185
283.33,3.366414326,-0.011398846,-0.033491704,-0.301099604,16.44545455,-0.271115602
283.33,3.358774055,-0.001138826,-0.03310342,-0.291035864,16.44545455,-0.256724831
283.33,3.368961083,0.006573242,-0.042904252,-0.286064237,16.44545455,-0.250102043
283.33,3.363867569,-0.001000514,-0.052705217,-0.270901916,16.44545455,-0.247807119
283.33,3.361320812,0.001615655,-0.034486517,-0.250643122,16.44545455,-0.212736216
283.33,3.371507841,0.011874159,-0.029004357,-0.227834975,16.44545455,-0.183904553
283.33,3.366414326,0.009394386,-0.028616997,-0.217760178,16.44545455,-0.173723677
283.33,3.366414326,0.014556958,-0.010399181,-0.182211827,16.44545455,-0.123859741
283.33,3.371507841,0.024814252,-0.010012647,-0.164491058,16.44545455,-0.102282951
283.33,3.366414326,0.022333227,0.003109673,-0.144220804,16.44545455,-0.074328565
283.33,3.368961083,0.030042081,0.034062201,-0.111212566,16.44545455,-0.023022927
283.33,0.14731322,0.035202904,0.039541441,-0.093484735,16.44545455,-0.004289277
283.33,0.142219705,0.035268121,0.04756723,-0.070660204,16.44545455,0.02282866
283.33,0.137126191,0.032785341,0.07851754,-0.035097572,16.44545455,0.072376025
283.33,0.14731322,0.048135093,0.096730677,0.000467529,16.44545455,0.126112267
283.33,0.142219705,0.038008635,0.127679194,0.030940884,16.44545455,0.175760933
283.33,0.134579434,0.030429307,0.163721225,0.071605216,16.44545455,0.230689488
283.34,0.142219705,0.043230061,0.181931323,0.104630637,16.44545455,0.286906288
283.34,0.142219705,0.028007008,0.182309488,0.122375836,16.44545455,0.284534359
283.34,0.134579434,0.025521334,0.185233674,0.155406344,16.44545455,0.308447262
283.34,0.142219705,0.038320589,0.188156576,0.190986498,16.44545455,0.350560904
283.34,0.14731322,0.04857174,0.183436379,0.21383362,16.44545455,0.3656061
283.34,0.137126191,0.038441781,0.191451046,0.241777542,16.44545455,0.387397997
283.34,0.142219705,0.048691856,0.202011464,0.274818321,16.44545455,0.43114875
283.34,0.14731322,0.061488977,0.202381298,0.290031866,16.44545455,0.455422628
283.34,0.142219705,0.053904961,0.195107704,0.302700883,16.44545455,0.453644865
283.34,0.137126191,0.043772786,0.205663185,0.315372501,16.44545455,0.466881299
283.34,0.149859977,0.048925498,0.188197038,0.312764017,16.44545455,0.450179051
283.34,0.142219705,0.043887364,0.186012578,0.307611005,16.44545455,0.444424796
283.34,0.137126191,0.028658348,0.183826198,0.317743397,16.44545455,0.437306325
283.34,0.142219705,0.036356929,0.202015947,0.317689962,16.44545455,0.458205466
283.34,0.14731322,0.023674324,0.187089298,0.307450672,16.44545455,0.430644298
283.34,0.142219705,0.008443522,0.169613271,0.307402548,16.44545455,0.405314794
283.34,0.142219705,0.026330563,0.157229598,0.302262849,16.44545455,0.399540698
283.34,0.14731322,0.023836396,0.116823801,0.297125827,16.44545455,0.359123754
283.34,3.363867569,0.02388916,0.109530052,0.299632851,16.44545455,0.356911571
283.34,3.368961083,0.031583998,0.117517496,0.317425281,16.44545455,0.375951775
283.34,3.374054598,0.026540312,0.11276619,0.312296234,16.44545455,0.368433878
283.35,3.361320812,0.013853257,0.102917843,0.299528485,16.44545455,0.349382855
283.35,3.368961083,0.008808286,0.090519641,0.294404781,16.44545455,0.327889479
283.35,3.371507841,0.011405371,0.065382498,0.261265358,16.44545455,0.2871337
283.35,3.366414326,0.001263922,0.04533716,0.223034351,16.44545455,0.233882301
283.35,3.368961083,-0.003783058,0.040572616,0.202635889,16.44545455,0.207338129
283.35,3.371507841,0.003907137,0.030710743,0.174598716,16.44545455,0.184685323
283.35,3.366414326,-0.008783959,0.010656958,0.136375703,16.44545455,0.131197296
283.35,3.366414326,-0.011285454,0.018620108,0.118532339,16.44545455,0.121377321
283.35,3.374054598,-0.003597381,-0.001439557,0.072673256,16.44545455,0.078058203
283.35,3.366414326,-0.016290611,-0.029144054,0.029363932,16.44545455,0.013950385
283.35,3.368961083,-0.021341881,-0.041568126,0.008981344,16.44545455,-0.013395673
283.35,3.371507841,-0.008560888,-0.064184398,-0.019040032,16.44545455,-0.040376084
283.35,3.366414326,-0.02125635,-0.086803851,-0.047058813,16.44545455,-0.084116679
283.35,3.358774055,-0.02376229,-0.081406719,-0.044509518,16.44545455,-0.077434248
283.35,3.366414326,-0.023721411,-0.093843726,-0.054693253,16.44545455,-0.102882624
283.35,3.368961083,-0.049156999,-0.116473147,-0.067421554,16.44545455,-0.147327063
283.35,3.358774055,-0.049117639,-0.113633432,-0.057223207,16.44545455,-0.136020935
283.35,3.374054598,-0.043983909,-0.10060813,-0.054663697,16.44545455,-0.119399879
283.35,3.366414326,-0.051588808,-0.100322663,-0.067384418,16.44545455,-0.130002409
283.36,3.358774055,-0.054099378,-0.089851782,-0.059725668,16.44545455,-0.117681522
283.36,3.371507841,-0.036230167,-0.099762591,-0.059705762,16.44545455,-0.118288975
283.36,3.368961083,-0.036194771,-0.119866105,-0.069871896,16.44545455,-0.14447801
283.36,3.361320812,-0.038707811,-0.117048048,-0.05201719,16.44545455,-0.134624001
283.36,3.368961083,-0.02084107,-0.101497468,-0.051989899,16.44545455,-0.108032401
283.36,3.366414326,-0.028450881,-0.098686981,-0.057054473,16.44545455,-0.11521041
283.36,3.358774055,-0.030966406,-0.088238577,-0.034098263,16.44545455,-0.093068992
283.36,3.366414326,-0.020744903,-0.075246799,-0.026422407,16.44545455,-0.070547648
283.36,3.371507841,-0.020714548,-0.08263704,-0.008555713,16.44545455,-0.058967522
283.36,3.361320812,-0.01813752,-0.077295021,0.014407564,16.44545455,-0.034456747
283.36,3.366414326,-0.010466208,-0.071957046,0.016996142,16.44545455,-0.030585178
283.36,3.368961083,-0.010438519,-0.081906734,0.019586961,16.44545455,-0.039014437
283.36,3.366414326,-0.005316589,-0.066388013,0.032368507,16.44545455,-0.021394447
283.36,3.368961083,-0.00019554,-0.050873451,0.04769941,16.44545455,0.006062926
283.36,3.371507841,-0.002718122,-0.048099411,0.06048537,16.44545455,0.012378608
283.36,3.366414326,-0.010336783,-0.03768786,0.080914878,16.44545455,0.028470193
283.36,3.361320812,-0.000123357,-0.014544295,0.091158022,16.44545455,0.064205382
283.36,3.371507841,-0.005196315,-0.004141362,0.086120529,16.44545455,0.059667748
283.36,3.366414326,-0.00517505,0.003709952,0.091273611,16.44545455,0.070299231
283.36,3.368961083,0.007583132,0.02429318,0.093881616,16.44545455,0.092217655
283.36,3.368961083,-4.02e-05,0.032135719,0.083756047,16.44545455,0.083551856
283.37,3.366414326,-0.012759673,0.029784796,0.091462384,16.44545455,0.084147349
283.37,3.358774055,-0.010194644,0.047807488,0.096623579,16.44545455,0.10320066
283.37,3.371507841,-0.012725735,0.055636693,0.089051152,16.44545455,0.106681652
283.37,3.366414326,-0.020352942,0.066008661,0.094216284,16.44545455,0.110952682
283.37,3.366414326,-0.02033843,0.071281563,0.117213165,16.44545455,0.127864344
283.37,3.371507841,-0.010134632,0.056171848,0.122382035,16.44545455,0.12449293
283.37,3.366414326,-0.020312418,0.030868485,0.117364212,16.44545455,0.093783816
283.37,3.366414326,-0.01265819,0.020844002,0.125083804,16.44545455,0.09536381
283.37,3.371507841,-0.002457425,-0.004468676,0.114975323,16.44545455,0.072841223
283.37,3.366414326,-0.012638268,-0.024691545,0.109962843,16.44545455,0.045800939
283.37,3.358774055,-0.010082311,-0.00161576,0.117687706,16.44545455,0.073078572
283.37,3.374054598,-0.002432258,0.013813537,0.122867173,16.44545455,0.091497823
283.37,3.366414326,-0.01006867,0.011407269,0.115312662,16.44545455,0.079360492
283.37,3.361320812,-0.012610998,0.003901715,0.11540116,16.44545455,0.070405929
283.37,3.366414326,-0.012606789,0.001485968,0.090019998,16.44545455,0.045422962
283.37,3.368961083,-0.020246383,-0.008576322,0.064640332,16.44545455,0.01469374
283.37,3.358774055,-0.030434629,-0.003359886,0.051997736,16.44545455,0.001400172
283.37,3.366414326,-0.017695749,0.006946253,0.044450812,16.44545455,0.018068288
283.37,3.371507841,-0.02279093,-0.000583279,0.031811017,16.44545455,0.001260156
283.38,3.366414326,-0.025339652,-0.015759477,0.037002473,16.44545455,-0.011014606
283.38,3.366414326,-0.020246727,-0.013109702,0.029459645,16.44545455,-0.013440088
283.38,3.371507841,-0.015154888,-0.03084287,-0.003553181,16.44545455,-0.051989064
283.38,3.366414326,-0.015159359,-0.040939154,-0.01364062,16.44545455,-0.067552346
283.38,3.358774055,-0.007522206,-0.030662258,-0.026273951,16.44545455,-0.059416695
283.38,3.371507841,0.000113837,-0.028032064,-0.046547472,16.44545455,-0.064137029
283.38,3.368961083,-0.004989134,-0.040690352,-0.064272687,16.44545455,-0.092804967
283.38,3.366414326,-0.007545643,-0.030428201,-0.059072624,16.44545455,-0.087051649
283.38,3.371507841,-0.005008128,-0.04054905,-0.074248482,16.44545455,-0.101158821
283.38,3.368961083,-0.012662051,-0.045580286,-0.086876131,16.44545455,-0.123178951
283.38,3.368961083,-0.015221955,-0.02259657,-0.081672869,16.44545455,-0.102947178
283.38,3.371507841,-0.010140286,-0.017448576,-0.099392704,16.44545455,-0.107203196
283.38,3.366414326,-0.017797617,-0.009758189,-0.114564386,16.44545455,-0.118762464
283.38,3.363867569,-0.017813374,0.008116372,-0.114452359,16.44545455,-0.104745523
283.38,3.371507841,-0.015282736,0.000513471,-0.129622159,16.44545455,-0.12059976
283.38,3.366414326,-0.022943515,-0.009641537,-0.134602552,16.44545455,-0.136862286
283.38,3.358774055,-0.030605456,0.008218445,-0.126846489,16.44545455,-0.118127246
283.38,3.371507841,-0.020435554,0.018431805,-0.121636698,16.44545455,-0.092838139
283.38,3.368961083,-0.030647372,0.0260931,-0.136803086,16.44545455,-0.105636264
283.38,3.358774055,-0.043407941,0.036296815,-0.123950352,16.44545455,-0.095655877
283.38,3.368961083,-0.040884254,0.033759404,-0.116191139,16.44545455,-0.086704675
283.39,3.363867569,-0.043456858,0.003197365,-0.128808215,16.44545455,-0.122522473
283.39,3.361320812,-0.048578177,0.000650356,-0.118500538,16.44545455,-0.118553658
283.39,3.366414326,-0.033320102,0.000645791,-0.115833629,16.44545455,-0.105365749
283.39,0.160047006,-0.033348619,0.000636439,-0.115713256,16.44545455,-0.108771894
283.39,0.142219705,-0.028283158,-0.001924971,-0.102856762,16.44545455,-0.098275497
283.39,0.142219705,-0.018123735,0.010792399,-0.097641147,16.44545455,-0.08429232
283.39,0.14731322,-0.018155757,0.010768746,-0.102613544,16.44545455,-0.089002242
283.39,0.137126191,-0.025831677,0.008193121,-0.082114261,16.44545455,-0.080561014
283.39,0.144766462,-0.015675773,0.010707323,-0.06925594,16.44545455,-0.069594096
283.39,0.14731322,-0.013163769,0.000480552,-0.079321362,16.44545455,-0.080854419
283.39,0.134579434,-0.023390828,0.008079923,-0.076650819,16.44545455,-0.077065424
283.39,0.142219705,-0.020881189,0.020769166,-0.058697226,16.44545455,-0.048108548
283.39,0.149859977,-0.018372728,0.020717485,-0.048384747,16.44545455,-0.031688921
283.39,0.142219705,-0.020960609,0.010472189,-0.035524903,16.44545455,-0.029995516
283.39,0.139672948,-0.010811801,0.020600387,-0.032853298,16.44545455,-0.010730984
283.39,0.149859977,-0.015949613,0.00779869,-0.040370034,16.44545455,-0.029798493
283.39,0.142219705,-0.026183768,-0.01010202,-0.032603839,16.44545455,-0.048219968
283.39,0.139672948,-0.010943331,-0.0025346,-0.022290376,16.44545455,-0.023405873
283.39,0.149859977,-0.008441917,-0.012802474,-0.022165333,16.44545455,-0.034474013
283.4,0.142219705,-0.00848926,-0.015432962,-0.004210318,16.44545455,-0.021967735
283.4,0.134579434,-0.000895038,-0.007878729,0.006103404,16.44545455,-0.001247129
283.4,0.14731322,-0.003492279,-0.010517868,-0.001412736,16.44545455,-0.016135956
283.4,0.142219705,-0.003543117,-0.010614054,0.00890102,16.44545455,-0.003742458
283.4,0.134579434,0.004047608,0.007116324,0.019214761,16.44545455,0.027020452
283.4,0.149859977,0.006542034,0.014653421,0.014245656,16.44545455,0.036784316
283.4,0.142219705,-0.008797728,0.004355511,0.006729324,16.44545455,0.01081913
283.4,0.137126191,-0.003758047,0.006789801,0.001760017,16.44545455,0.015156196
283.4,0.142219705,0.001280516,-0.000969045,-0.015945087,16.44545455,0.005966118
283.4,3.368961083,-0.00896752,-0.001090157,-0.020914747,16.44545455,-0.010333184
283.4,3.363867569,0.001163906,0.006426501,-0.013148954,16.59633028,0.007203453
283.4,3.368961083,0.016389389,0.008844656,-0.020666148,16.59633028,0.015245708
283.4,3.374054598,0.016328285,-0.001477409,-0.023089357,16.59633028,0.004539144
283.4,3.361320812,0.016266052,-0.006708827,-0.017871468,16.59633028,0.004400823
283.4,3.366414326,0.021297877,-0.024680374,-0.027936656,16.59633028,-0.02113097
283.4,3.374054598,0.016138268,-0.050297501,-0.032907975,16.59633028,-0.049731356
283.4,3.361320812,0.005882408,-0.047898528,-0.027691132,16.59633028,-0.053890519
283.4,3.368961083,0.013458476,-0.042956005,-0.007191931,16.59633028,-0.026574974
283.4,3.374054598,0.01848586,-0.038017113,0.000571209,16.59633028,-0.010154906
283.4,3.366414326,0.013321838,-0.035629092,0.000692546,16.59633028,-0.012728732
283.41,3.366414326,0.010704319,-0.023055604,0.013549052,16.59633028,0.006591061
283.41,3.374054598,0.020823587,-0.023221929,0.011122314,16.59633028,0.009604597
283.41,3.366414326,0.005466043,-0.043769793,0.008695071,16.59633028,-0.019244712
283.41,3.358774055,0.013035604,-0.041395753,0.011361537,16.59633028,-0.01319099
283.41,3.366414326,0.020604086,-0.044119558,0.001291828,16.59633028,-0.013367433
283.41,3.374054598,0.015433664,-0.046846645,-0.011325573,16.59633028,-0.028893272
283.41,3.361320812,0.01790491,-0.044482458,0.001527717,16.59633028,-0.019521408
283.41,3.366414326,0.025470287,-0.04466868,-0.003449396,16.59633028,-0.020875964
283.41,3.371507841,0.01520165,-0.065236069,-0.005879964,16.59633028,-0.050168717
283.41,3.368961083,0.007479543,-0.062881169,0.004424482,16.59633028,-0.04282813
283.41,3.366414326,0.017589447,-0.06052924,0.001992699,16.59633028,-0.031426552
283.41,3.374054598,0.007317762,-0.055632971,-0.010628225,16.59633028,-0.040669107
283.41,3.358774055,-0.002954904,-0.048192332,-0.013061311,16.59633028,-0.046500724
283.41,3.368961083,0.007152033,-0.048396261,-0.007853658,16.59633028,-0.033522368
283.41,3.371507841,0.00452016,-0.074075555,-0.020476543,16.59633028,-0.062712643
283.41,3.368961083,-0.005755393,-0.107399342,-0.017817385,16.59633028,-0.09446856
283.41,3.358774055,-0.003294024,-0.12544219,-0.027894547,16.59633028,-0.117642702
283.41,3.366414326,-0.013571421,-0.133298568,-0.050708034,16.59633028,-0.152129654
283.41,3.368961083,-0.021302153,-0.138610204,-0.063333731,16.59633028,-0.176688553
283.41,3.358774055,-0.011200763,-0.113357149,-0.055583103,16.59633028,-0.145656778
283.42,3.363867569,0.001447304,-0.072822933,-0.040191821,16.59633028,-0.090275162
283.42,3.366414326,-0.006286103,-0.047574644,-0.017159917,16.59633028,-0.051985956
283.42,3.361320812,0.003812616,-0.007045048,0.003324124,16.59633028,0.005643238
283.42,3.368961083,0.00626778,0.010557046,0.00343042,16.59633028,0.015390337
283.42,3.371507841,0.008722105,0.015420734,-0.00410541,16.59633028,0.015545022
283.42,3.366414326,0.021365913,0.04066048,0.018923522,16.59633028,0.061205569
283.42,3.368961083,0.028913756,0.091370837,0.029216037,16.59633028,0.108777019
283.42,3.371507841,0.026270508,0.103870391,0.044602026,16.59633028,0.129833926
283.42,3.361320812,0.02107891,0.106179043,0.065081502,16.59633028,0.137053794
283.42,3.368961083,0.033719564,0.093202323,0.065183184,16.59633028,0.131669166
283.42,3.371507841,0.031074008,0.070034832,0.062736992,16.59633028,0.107330721
283.42,3.366414326,0.033522876,0.062149291,0.075572817,16.59633028,0.109191886
283.42,3.361320812,0.056351627,0.074640242,0.096049221,16.59633028,0.155023588
283.42,3.371507841,0.053703897,0.082035162,0.09360073,16.59633028,0.163088093
283.42,3.366414326,0.043412768,0.079239614,0.101339989,16.59633028,0.160129352
283.42,3.358774055,0.045858844,0.089178977,0.103984217,16.59633028,0.173335346
283.42,3.371507841,0.03811393,0.078738944,0.081156432,16.59633028,0.147719658
283.42,3.366414326,0.025273233,0.068297688,0.078704905,16.59633028,0.132802218
283.42,3.366414326,0.027717384,0.060402521,0.094082444,16.59633028,0.137996084
283.42,3.371507841,0.030160895,0.039769952,0.086535049,16.59633028,0.124043352
283.42,3.366414326,0.019865956,0.016589094,0.086628257,16.59633028,0.103594148
283.43,3.366414326,0.014665631,0.021427136,0.091814922,16.59633028,0.110549828
283.43,3.374054598,0.019655037,0.000791681,0.089359418,16.59633028,0.102609518
283.43,3.366414326,0.001715735,-0.019844577,0.074167507,16.59633028,0.06063837
283.43,3.361320812,-0.00093865,-0.025198048,0.079351822,16.59633028,0.058467014
283.43,3.368961083,0.011691909,-0.038194007,0.071799724,16.59633028,0.056608261
283.43,3.366414326,0.001393819,-0.053737835,0.048964082,16.59633028,0.02047702
283.43,3.358774055,-0.006357172,-0.051451366,0.036316181,16.59633028,0.010346363
283.43,3.368961083,0.003724419,-0.049165357,0.013479045,16.59633028,0.004051171
283.43,3.371507841,-0.006575009,-0.057068773,-0.006811702,16.59633028,-0.024101858
283.43,3.361320812,-0.016874846,-0.062425277,-0.009273293,16.59633028,-0.032442492
283.43,3.366414326,-0.011889609,-0.065234778,-0.009188515,16.59633028,-0.03642304
283.43,3.371507841,-0.006904744,-0.075686233,-0.01674588,16.59633028,-0.046037935
283.43,3.366414326,-0.014658117,-0.088685073,-0.014115474,16.59633028,-0.055856109
283.43,3.361320812,-0.007126383,-0.088947644,-0.006391496,16.59633028,-0.045205031
283.43,3.368961083,0.000405067,-0.089210208,-0.011403839,16.59633028,-0.04215694
283.43,3.366414326,-0.012444395,-0.086925445,-0.011322628,16.59633028,-0.054991915
283.43,3.358774055,-0.002365955,-0.082093265,-0.003600682,16.59633028,-0.042477695
283.43,3.368961083,0.002617109,-0.087449904,-0.013709289,16.59633028,-0.055424534
283.43,3.366414326,-0.002590372,-0.102995298,-0.02127144,16.59633028,-0.085590237
283.44,3.358774055,-0.005250501,-0.095614969,-0.013551455,16.59633028,-0.080021755
283.44,3.368961083,-0.000268057,-0.078045123,-0.013473442,16.59633028,-0.068328117
283.44,3.371507841,-0.002928509,-0.073211036,-0.010848925,16.59633028,-0.071726148
283.44,3.366414326,-0.010684275,-0.063281832,0.009604902,16.59633028,-0.062105403
283.44,3.368961083,0.00194046,-0.027879372,0.027511021,16.59633028,-0.017778999
283.44,3.374054598,0.009469957,-0.010307036,0.035228017,16.59633028,-0.002466745
283.44,3.366414326,-0.000833634,0.004718811,0.037850173,16.59633028,0.007508281
283.44,3.366414326,0.014338517,0.042670826,0.05320743,16.59633028,0.054292083
283.44,3.371507841,0.016772798,0.065340192,0.045640002,16.59633028,0.062156676
283.44,3.366414326,0.011564353,0.082916022,0.040619226,16.59633028,0.071793262
283.44,3.366414326,0.024188929,0.11322919,0.055974989,16.59633028,0.115603539
283.44,3.371507841,0.036813536,0.112976392,0.056047547,16.59633028,0.123131521
283.44,3.366414326,0.031605177,0.097441246,0.058666772,16.59633028,0.107013118
283.44,3.361320812,0.023849348,0.087001858,0.068926924,16.59633028,0.089570431
283.44,3.371507841,0.018641206,0.071469258,0.074092413,16.59633028,0.069157134
283.44,0.142219705,0.010885677,0.053390778,0.066521882,16.59633028,0.048817165
283.44,0.134579434,0.003130316,0.058239047,0.06659232,16.59633028,0.042449006
283.44,0.142219705,0.013208133,0.060541541,0.066662418,16.59633028,0.061546445
283.44,0.142219705,0.008000754,0.042467557,0.046355188,16.59633028,0.028284451
283.44,0.134579434,0.007888751,0.047320567,0.038783248,16.59633028,0.028954929
283.44,0.142219705,0.023062444,0.047080755,0.028663887,16.59633028,0.037652757
283.45,0.149859977,0.028046144,0.023917401,-0.001832712,16.59633028,0.001235432
283.45,0.134579434,0.017744734,0.026228453,-0.014499694,16.59633028,-0.007611701
283.45,0.142219705,0.012538789,0.028541336,-0.022072684,16.59633028,-0.018036512
283.45,0.14731322,-0.000309514,0.015572572,-0.039834357,16.59633028,-0.049644095
283.45,0.139672948,-0.020800109,0.007700332,-0.037219209,16.59633028,-0.068201801
283.45,0.134579434,-0.020909727,0.007471918,-0.032057119,16.59633028,-0.07099477
283.45,0.149859977,-0.01847134,-0.008037925,-0.044725058,16.59633028,-0.091469101
283.45,0.139672948,-0.026222785,-0.036281924,-0.037016145,16.59633028,-0.111316321
283.45,0.137126191,-0.016140722,-0.046692948,-0.034401607,16.59633028,-0.111216126
283.45,0.144766462,-0.006058146,-0.067290808,-0.044522814,16.59633028,-0.129389778
283.45,0.14731322,-0.013808067,-0.07769736,-0.039361389,16.59633028,-0.134733092
283.45,0.134579434,-0.001176839,-0.06262895,-0.029105804,16.59633028,-0.10710055
283.45,0.142219705,0.00635984,-0.042463587,-0.03413306,16.59633028,-0.085137946
283.45,0.144766462,-0.003935906,-0.040126577,-0.03406612,16.59633028,-0.089057735
283.45,0.137126191,-0.001493154,-0.02505076,-0.036546316,16.59633028,-0.07893381
283.45,0.142219705,0.006045441,-0.02525591,-0.061950664,16.59633028,-0.092886164
283.45,0.144766462,-0.004248327,-0.056025584,-0.082260784,16.59633028,-0.140187407
283.45,0.134579434,-0.004351105,-0.058772765,-0.087288112,16.59633028,-0.148741676
283.45,3.371507841,-0.004453127,-0.064064482,-0.115239534,16.59633028,-0.180030898
283.46,3.371507841,-0.022387421,-0.069353486,-0.143190925,16.59633028,-0.219199884
283.46,3.361320812,-0.022487924,-0.066997914,-0.155859457,16.59633028,-0.225192977
283.46,3.368961083,-0.014944876,-0.056997716,-0.178716403,16.59633028,-0.233551415
283.46,3.374054598,-0.01504372,-0.064825451,-0.199026159,16.59633028,-0.250319963
283.46,3.366414326,-0.015141737,-0.070103042,-0.214241566,16.59633028,-0.267683073
283.46,3.368961083,4.66e-05,-0.067735938,-0.237098229,16.59633028,-0.27058808
283.46,3.374054598,-4.97e-05,-0.073007668,-0.259954799,16.59633028,-0.290934286
283.46,3.366414326,-0.010335321,-0.073181889,-0.277716971,16.59633028,-0.314280526
283.46,3.361320812,-0.000239422,-0.058069496,-0.287837597,16.59633028,-0.302037784
283.46,3.371507841,-0.002880464,-0.058237552,-0.313240772,16.59633028,-0.322333657
283.46,3.366414326,-0.010615648,-0.063496951,-0.308078236,16.59633028,-0.323413111
283.46,3.361320812,-0.005611971,-0.0534696,-0.297821251,16.59633028,-0.307020296
283.46,3.374054598,-0.000607289,-0.061269824,-0.295205413,16.59633028,-0.306645981
283.46,3.368961083,-0.005791811,-0.048688702,-0.295136482,16.59633028,-0.293690466
283.46,3.358774055,-0.008427697,-0.018273528,-0.274690351,16.59633028,-0.256023927
283.46,3.371507841,-0.005967338,-0.010780454,-0.269526724,16.59633028,-0.237781827
283.46,3.366414326,-0.011148535,-0.003284095,-0.264362831,16.59633028,-0.225468875
283.46,3.361320812,-0.02142371,0.004215575,-0.243915944,16.59633028,-0.20781256
283.46,3.368961083,-0.016412277,-0.001017716,-0.236204401,16.59633028,-0.200137648
283.46,3.368961083,-0.016494792,-0.001153081,-0.24377531,16.59633028,-0.203025111
283.47,3.361320812,-0.021671235,0.008904006,-0.236063181,16.59633028,-0.194933258
283.47,3.368961083,-0.014108576,0.021511752,-0.22325651,16.59633028,-0.160246091
283.47,3.371507841,-0.006544653,0.02648114,-0.215543773,16.59633028,-0.144286034
283.47,3.358774055,-0.01936001,0.031453969,-0.200189342,16.59633028,-0.140244109
283.47,3.368961083,-0.011793473,0.036430277,-0.187381688,16.59633028,-0.119753645
283.47,3.371507841,-0.009320753,0.026126537,-0.202592075,16.59633028,-0.144974358
283.47,3.368961083,-0.019584557,0.008184553,-0.194877986,16.59633028,-0.158599401
283.47,3.361320812,-0.012013972,0.008076986,-0.187163514,16.59633028,-0.147852589
283.47,3.371507841,-0.004441967,0.007973004,-0.171807322,16.59633028,-0.121940552
283.47,3.366414326,-0.004511287,0.002778048,-0.14880942,16.59633028,-0.098922904
283.47,3.361320812,0.003063553,0.010322944,-0.120716882,16.59633028,-0.062107795
283.47,3.366414326,0.005544723,0.012776905,-0.110453868,16.59633028,-0.053986709
283.47,3.366414326,-0.007258113,-0.002596394,-0.097643355,16.59633028,-0.064020513
283.47,3.361320812,-0.009869157,0.012601036,-0.072096814,16.59633028,-0.036177854
283.47,3.371507841,0.007901914,0.032896656,-0.041455627,16.59633028,0.018136784
283.47,3.366414326,0.002746326,0.053195883,-0.005719799,16.59633028,0.062589054
283.47,3.358774055,-0.002407722,0.076046006,0.040204932,16.59633028,0.11000232
283.47,3.366414326,0.002630096,0.093805239,0.073394409,16.59633028,0.150858247
283.47,3.366414326,2.68e-05,0.088642748,0.088754389,16.59633028,0.160091105
283.47,3.358774055,-0.005122468,0.096220192,0.124491746,16.59633028,0.191054109
283.48,3.368961083,0.012658042,0.121632051,0.152588085,16.59633028,0.243484243
283.48,3.368961083,0.010059621,0.129216733,0.175590572,16.59633028,0.267677546
283.48,3.366414326,0.010010456,0.126616022,0.203687689,16.59633028,0.285042423
283.48,3.368961083,0.025248399,0.144397025,0.219049552,16.59633028,0.323212324
283.48,3.374054598,0.020107432,0.136709083,0.214034818,16.59633028,0.310263193
283.48,3.366414326,0.014968192,0.12902476,0.229397433,16.59633028,0.314608678
283.48,3.366414326,0.020020932,0.131533036,0.252401729,16.59633028,0.332231789
283.48,3.371507841,0.022527803,0.136592176,0.257576499,16.59633028,0.34588388
