Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
47.618,3.368961083,-0.013251129,-0.019114079,-0.03073636,5.515243902,-0.033390294
47.618,3.374054598,0.001986102,-0.026817352,-0.043510132,5.515243902,-0.039505119
47.619,3.366414326,0.001938391,-0.034520081,-0.051190671,5.515243902,-0.054587624
47.619,3.361320812,-0.010846681,-0.026938675,-0.043589432,5.515243902,-0.051062227
47.62,3.368961083,0.001844521,-0.024451183,-0.043630546,5.515243902,-0.032208694
47.62,3.374054598,-0.005844324,-0.032152128,-0.046219735,5.515243902,-0.048587024
47.62,3.368961083,-0.013532604,-0.03730521,-0.038621362,5.515243902,-0.04777583
47.621,3.358774055,-0.005934868,-0.032268626,-0.031023908,5.515243902,-0.028785739
47.622,3.368961083,0.001663458,-0.022136897,-0.036163011,5.515243902,-0.02330189
47.622,3.374054598,-0.006023053,-0.027288065,-0.041303014,5.515243902,-0.041824694
47.622,3.361320812,-0.006066227,-0.027344062,-0.028614031,5.515243902,-0.028222933
47.623,3.368961083,-0.006108778,-0.017210342,-0.021020163,5.515243902,-0.017951545
47.624,3.371507841,-0.001055535,-0.017264956,-0.021068525,5.515243902,-0.017423867
47.624,3.368961083,-0.011287076,-0.022413397,-0.023664874,5.515243902,-0.024945847
47.624,3.361320812,-0.003684923,-0.004635786,-0.013526435,5.515243902,0.000499839
47.625,3.374054598,0.003917891,-0.007235499,-0.005935919,5.515243902,0.001092585
47.626,3.368961083,-0.001216443,-0.01238173,-0.005987592,5.515243902,-0.010301556
47.626,3.358774055,-0.00635009,-0.004790936,0.006695557,5.515243902,0.004161983
47.626,3.368961083,0.003802405,0.005347898,0.014283705,5.515243902,0.025988086
47.627,3.376601355,0.006312952,-0.002343306,0.014229722,5.515243902,0.017929584
47.628,3.366414326,-0.006461219,-0.00748648,0.011627872,5.515243902,0.003536058
47.628,3.361320812,0.001145944,0.00010743,0.01921383,5.515243902,0.018021446
47.628,3.368961083,0.0087539,-0.00248686,0.024251977,5.515243902,0.021185546
47.629,3.368961083,0.003624762,-0.010174885,0.02419517,5.515243902,0.014591401
47.63,3.361320812,-0.001503611,-0.007673054,0.021590603,5.515243902,0.011023733
47.63,3.368961083,0.001011572,-0.002623098,0.026626778,5.515243902,0.023976232
47.63,3.374054598,0.008622689,-0.010308615,0.018926666,5.515243902,0.020369816
47.631,3.368961083,0.000949161,-0.017993301,0.01122596,5.515243902,0.000184724
47.632,3.361320812,0.000919209,-0.015488068,0.016260303,5.515243902,0.005638201
47.632,3.368961083,0.003437674,-0.018076496,0.016199783,5.515243902,-0.001437304
47.632,3.368961083,-0.001685748,-0.025758602,0.005950186,5.515243902,-0.015094786
47.633,3.358774055,-0.009355878,-0.023250775,0.01098281,5.515243902,-0.012584693
47.634,3.368961083,-0.006834828,-0.018194818,0.01346776,5.515243902,-0.005601508
47.634,3.374054598,0.003329805,-0.025874282,0.0083108,5.515243902,-0.005238199
47.634,3.368961083,-0.00179013,-0.031005604,0.003153352,5.515243902,-0.024162752
47.635,3.361320812,-0.006909144,-0.02339972,0.003089675,5.515243902,-0.023279751
47.636,3.374054598,0.005805741,-0.023434739,0.010666885,5.515243902,-0.005429878
47.636,3.368961083,0.003236091,-0.028563363,-0.002133357,5.515243902,-0.02180928
47.636,3.363867569,-0.001880217,-0.020954779,0.002895853,5.515243902,-0.01257884
47.637,3.368961083,0.00064713,-0.010798046,0.007924626,5.515243902,-0.002206071
47.638,3.374054598,0.000627822,-0.015923953,0.002764495,5.515243902,-0.004152224
47.638,3.361320812,-0.004485678,-0.01595439,0.002698255,5.515243902,-0.005516736
47.638,3.368961083,0.003139638,-0.003247632,0.007725871,5.515243902,0.00616665
47.639,3.374054598,0.008218307,-0.013465294,0.005111749,5.515243902,0.003349419
47.64,3.366414326,0.000560073,-0.016040234,-0.002596946,5.515243902,-0.006215769
47.64,3.366414326,0.003093112,-0.003330698,0.004976766,5.515243902,0.012549884
47.64,3.374054598,0.008174673,0.004285237,0.012550169,5.515243902,0.028304329
47.641,3.368961083,0.003066925,0.00426033,0.002293416,5.515243902,0.009661184
47.642,3.363867569,0.000507732,0.016972652,0.009866256,5.515243902,0.022588992
47.642,3.368961083,0.005592253,0.02459137,0.017438845,5.515243902,0.03679289
47.642,3.374054598,0.01322534,0.019474733,0.014822694,5.515243902,0.035895529
47.643,3.366414326,0.003026415,0.016906291,0.009659194,5.515243902,0.025855066
47.644,3.368961083,0.00556636,0.027075062,0.014683983,5.515243902,0.035184785
47.644,3.374054598,0.013202437,0.027055736,0.017161451,5.515243902,0.04535682
47.644,3.368961083,0.00555408,0.021942825,0.011997389,5.515243902,0.030959258
47.645,3.361320812,0.008097033,0.029567123,0.027210168,5.515243902,0.048846793
47.646,3.368961083,0.013188559,0.034645107,0.019498681,5.515243902,0.047962302
47.646,3.374054598,0.008090809,0.026987721,0.009239957,5.515243902,0.031508675
47.646,3.368961083,0.000446498,0.011689476,0.01426387,5.515243902,0.014618966
47.647,3.361320812,0.008088664,0.011675708,0.014193442,5.515243902,0.024463244
47.648,3.368961083,0.005541542,0.004021088,-0.003706955,5.515243902,-0.003332324
47.648,3.368961083,-0.002099715,-0.011274393,-0.001230412,5.515243902,-0.020945501
47.648,3.361320812,0.002997937,-0.006190896,-0.001301015,5.515243902,-0.01483516
47.649,3.374054598,0.005549038,-0.011295518,-0.009013038,5.515243902,-0.027704843
47.65,3.368961083,0.000458412,-0.018946495,-0.016725072,5.515243902,-0.041788803
47.65,3.361320812,-0.002083607,-0.013860249,-0.019342818,5.515243902,-0.043067997
47.65,3.371507841,0.000470548,-0.006225856,-0.014319196,5.515243902,-0.035785506
47.651,3.374054598,0.000478123,-0.013874115,-0.024578291,5.515243902,-0.047638119
47.652,3.361320812,-0.007155998,-0.018974221,-0.027195942,5.515243902,-0.0595173
47.652,3.368961083,0.000496362,-0.013884406,-0.027266421,5.515243902,-0.050271345
47.652,3.371507841,0.005602145,-0.018982771,-0.032431093,5.515243902,-0.052740683
47.653,3.368961083,0.00051862,-0.02408025,-0.032501403,5.515243902,-0.056650238
47.654,3.361320812,0.000531289,-0.018987804,-0.019835978,5.515243902,-0.03914248
47.654,3.366414326,0.003092519,-0.011347274,-0.027547491,5.515243902,-0.039490637
47.654,3.374054598,0.000559583,-0.01644217,-0.035258856,5.515243902,-0.045161929
47.655,0.142219705,-0.001972326,-0.024083458,-0.027687336,5.515243902,-0.045348264
47.656,0.142219705,0.008234616,-0.011345846,-0.030304184,5.515243902,-0.030228383
47.656,0.14731322,0.003157075,-0.016438218,-0.032920851,5.515243902,-0.044938931
47.656,0.142219705,0.000628126,-0.013887963,-0.027895958,5.515243902,-0.040243358
47.657,0.137126191,0.003195304,0.0013994,-0.01777664,5.515243902,-0.018252045
47.658,0.149859977,0.010858585,-0.003690502,-0.022939869,5.515243902,-0.020705238
47.658,0.142219705,0.00578499,-0.006232342,-0.028102854,5.515243902,-0.026762588
47.658,0.137126191,-0.001835218,-0.001131599,-0.017982883,5.515243902,-0.025137693
47.659,0.142219705,0.005830951,0.006517176,-0.012956922,5.515243902,-0.014149708
47.66,0.142219705,0.013498072,-0.00111681,-0.015572058,5.515243902,-0.008584884
47.66,0.134579434,0.000785555,0.011628039,-0.013092693,5.515243902,-0.007764483
47.66,0.144766462,0.008454551,0.019279126,-0.005518799,5.515243902,0.018450147
47.661,0.149859977,0.013576903,0.016741935,-0.010680232,5.515243902,0.018105916
47.662,0.142219705,0.011057457,0.014205479,-0.015841371,5.515243902,0.006625932
47.662,0.134579434,0.000896199,0.024406049,-0.005719436,5.515243902,0.013945204
47.662,0.14731322,0.006021291,0.021871048,-0.005785683,5.515243902,0.01816168
47.663,0.142219705,0.00859969,0.016789502,-0.008398721,5.515243902,0.009495775
47.664,0.134579434,0.000988682,0.021897696,0.001724223,5.515243902,0.016259214
47.664,0.144766462,0.00356885,0.029553849,0.004206151,5.515243902,0.02198495
47.665,0.14731322,0.008697456,0.021927117,0.004141318,5.515243902,0.020890662
47.665,0.139672948,-0.001458522,0.019395585,0.004076877,5.515243902,0.010805049
47.666,0.142219705,0.001124224,0.021959239,0.014201356,5.515243902,0.015574017
47.666,0.14731322,0.006255385,0.01433448,0.009043456,5.515243902,0.007328947
47.666,0.142219705,0.00119704,0.006710355,0.003885991,5.515243902,-0.007704873
47.667,0.134579434,-0.003860467,0.01182317,0.00891748,5.515243902,-0.003801565
47.668,0.144766462,0.006368296,0.014389341,0.008855138,5.515243902,0.002964186
47.668,0.149859977,0.001312375,0.009314314,0.003698976,5.515243902,-0.004944015
47.668,0.139672948,-0.006290336,0.001692643,0.008731814,5.515243902,-0.014046283
47.669,0.134579434,0.001393184,0.006807844,0.011217987,5.515243902,9.88e-05
47.67,0.142219705,0.009077441,0.004281808,0.000968998,5.515243902,-0.007184189
47.67,0.142219705,0.001476999,-0.003338169,-0.009279467,5.515243902,-0.027335315
47.671,0.134579434,-0.008670263,-0.000768561,-0.006791804,5.515243902,-0.034243131
47.671,0.142219705,0.004111333,0.004348814,-0.006850782,5.515243902,-0.020530174
47.672,0.142219705,0.004155763,-0.008364095,-0.014550602,5.515243902,-0.035810676
47.672,0.134579434,-0.00853697,-0.005792918,-0.01715563,5.515243902,-0.042370847
47.672,0.142219705,-0.000848441,-0.00831578,-0.007024497,5.515243902,-0.032175117
47.673,0.149859977,0.001745579,-0.010838178,-0.0147227,5.515243902,-0.042213269
47.674,0.139672948,-0.00585003,-0.021001855,-0.017326081,5.515243902,-0.055405507
47.674,0.137126191,-0.000707144,-0.010787026,-0.014834651,5.515243902,-0.034689411
47.674,0.144766462,0.006983919,-0.008213546,-0.017436895,5.515243902,-0.02188457
47.675,0.152406734,0.001937729,-0.018375931,-0.025132781,5.515243902,-0.037985869
47.676,0.144766462,-0.005655446,-0.015801597,-0.017545359,5.515243902,-0.037107888
47.676,0.142219705,-0.000510198,-0.013226888,-0.00995734,5.515243902,-0.02855781
47.677,0.14731322,0.004635615,-0.015746304,-0.012557213,5.515243902,-0.025800753
47.677,0.142219705,-0.000408322,-0.023359848,-0.020250729,5.515243902,-0.04864998
47.678,0.134579434,-0.007999303,-0.010594979,-0.007566639,5.515243902,-0.028905498
47.678,0.139672948,0.007338391,-0.002924273,-0.012711812,5.515243902,-0.010463432
47.678,0.149859977,-0.000251573,-0.002895011,-0.017856355,5.515243902,-0.023102855
47.679,0.142219705,-0.007841055,-0.007959975,-0.010264643,5.515243902,-0.027294813
47.68,0.137126191,0.002402914,-0.00283561,-0.005219414,5.515243902,-0.008854179
47.68,0.142219705,0.007552191,0.002289045,-0.010362032,5.515243902,-0.00507613
47.68,0.142219705,-0.00258355,-0.007869584,-0.01295687,5.515243902,-0.020852787
47.681,0.134579434,0.002566551,0.002350101,-0.00026829,5.515243902,0.001480637
47.682,0.142219705,0.007717046,0.012570037,-0.002861796,5.515243902,0.010569408
47.682,0.149859977,0.002677623,0.007506643,-0.008001748,5.515243902,-0.002828461
47.682,0.139672948,-0.002361445,0.00244346,0.002141728,5.515243902,-0.006062532
47.683,0.137126191,0.002790135,0.012664036,0.009738751,5.515243902,0.009488911
47.684,0.149859977,0.010489597,0.015243018,0.004600839,5.515243902,0.015253888
47.684,0.149859977,0.002903938,0.010180409,0.00201076,5.515243902,0.003397164
47.684,0.137126191,0.005508867,0.020401519,0.017251232,5.515243902,0.028897372
47.685,0.142219705,0.010661617,0.030622758,0.014662521,5.515243902,0.043042105
47.686,0.14731322,0.003076759,0.025560586,0.006980277,5.515243902,0.027054965
47.686,0.142219705,-0.004507853,0.017951271,0.009487232,5.515243902,0.017874614
47.686,0.137126191,0.003193162,0.020531066,0.01708915,5.515243902,0.032112723
47.687,0.142219705,0.005799227,0.015469183,0.009409052,5.515243902,0.021283593
47.688,0.149859977,0.000762779,0.007860127,0.001729675,5.515243902,0.009777878
47.688,0.142219705,-0.006821114,0.000251115,0.004239493,5.515243902,0.002692619
47.688,0.142219705,0.005975735,-0.00226333,0.001655816,5.515243902,0.01198697
47.689,0.149859977,-0.004155436,-0.01241949,-0.011115626,5.515243902,-0.015360275
47.69,0.139672948,-0.011738932,-0.017481119,-0.006056475,5.515243902,-0.020734439
47.69,0.134579434,-0.006584487,-0.014900988,-0.00099658,5.515243902,-0.00909366
47.69,0.142219705,-0.001429956,-0.012320824,-0.011218675,5.515243902,-0.013347068
47.691,0.149859977,-0.009013222,-0.022477,-0.023987176,5.515243902,-0.040015976
47.692,3.366414326,-0.011501336,-0.014802413,-0.018925077,5.515243902,-0.028654302
47.692,3.366414326,-0.00125157,-0.012222374,-0.013862209,5.383928571,-0.016335498
47.692,3.379148112,-0.003739656,-0.014736934,-0.018987115,5.383928571,-0.021687871
47.693,3.368961083,-0.008775369,-0.014704338,-0.024111287,5.383928571,-0.032551607
47.694,3.363867569,-0.011263548,-0.001935517,-0.016499062,5.383928571,-0.019422491
47.694,3.376601355,-0.003561475,-0.001903098,-0.008886112,5.383928571,-0.006019553
47.694,3.368961083,-0.00604981,-0.009512618,-0.021649435,5.383928571,-0.017314015
47.695,3.363867569,-0.011085798,0.003255815,-0.011487878,5.383928571,-0.002239554
47.696,3.368961083,-0.005931602,0.010929588,-0.003872713,5.383928571,0.013417512
47.696,3.374054598,-0.005872705,0.00331962,-0.003898224,5.383928571,0.006165653
47.696,3.368961083,-0.013456685,-0.001743261,-0.009017229,5.383928571,-0.014450152
47.697,3.363867569,-0.005755378,0.011024496,0.001147251,5.383928571,0.009932077
47.698,3.368961083,-0.000601853,0.000866683,0.008765305,5.383928571,0.006795295
47.698,3.371507841,-0.008186417,-0.009291346,-0.001445766,5.383928571,-0.012641148
47.698,3.361320812,-0.015771189,-0.009260566,-0.001467619,5.383928571,-0.020274355
47.699,3.368961083,-0.005523201,-0.011777324,0.013793993,5.383928571,0.001719493
47.7,3.374054598,-0.000370632,-0.027030647,0.00867931,5.383928571,-0.00918305
47.7,3.368961083,-0.007956193,-0.03464245,0.001018224,5.383928571,-0.026453028
47.7,3.363867569,-0.007899355,-0.034612795,0.006093471,5.383928571,-0.021273363
47.701,3.374054598,-0.00274768,-0.032036188,0.011169445,5.383928571,-0.006510316
47.702,3.368961083,-0.005239052,-0.039648903,-0.001583729,5.383928571,-0.022796278
47.702,3.361320812,-0.01282593,-0.029431167,0.003493684,5.383928571,-0.013991284
47.702,3.368961083,-0.002580162,-0.021761032,0.008571813,5.383928571,0.005637231
47.703,3.376601355,0.002570079,-0.024280268,0.000915034,5.383928571,0.003571449
47.704,3.368961083,-0.010113099,-0.026799847,-0.004193904,5.383928571,-0.013247598
47.704,3.361320812,-0.004963684,-0.014036244,0.008527782,5.383928571,0.014293844
47.704,3.368961083,0.005280442,-0.016556558,-0.001673955,5.383928571,0.009319298
47.705,3.376601355,0.00023867,-0.019077263,-0.009327833,5.383928571,-0.002316648
47.706,3.368961083,0.000291585,-0.021598361,-0.004245327,5.383928571,0.004468587
47.706,3.368961083,0.005439161,-0.00374178,-0.004256363,5.383928571,0.022079547
47.706,3.374054598,0.002943494,-0.011358188,-0.009360913,5.383928571,0.010107987
47.707,3.368961083,-0.004647813,-0.016427757,0.000818023,5.383928571,0.006017766
47.708,3.361320812,0.003045813,-0.006214185,0.010997664,5.383928571,0.02507583
47.708,3.368961083,0.005643725,0.001451698,0.0084424,5.383928571,0.033867247
47.708,3.368961083,-0.007044345,0.001475377,0.005887872,5.383928571,0.016389656
47.709,3.363867569,0.000647611,0.01423488,0.021163939,5.383928571,0.044949851
47.71,3.368961083,0.008338959,0.024446666,0.013516583,5.383928571,0.05216598
47.71,3.376601355,0.003291841,0.027016229,0.016058456,5.383928571,0.053970996
47.71,3.368961083,0.003339269,0.027038071,0.010959662,5.383928571,0.046927177
47.711,3.368961083,0.003386057,0.037248442,0.021144298,5.383928571,0.060829389
47.712,3.374054598,0.005979751,0.029627534,0.023688286,5.383928571,0.057561115
47.712,3.368961083,0.003477665,0.022006139,0.010950238,5.383928571,0.037198371
47.712,3.366414326,-0.006667817,0.027120516,0.016042746,5.383928571,0.032066914
47.713,3.368961083,-0.001528557,0.032234395,0.021135952,5.383928571,0.050155929
47.714,3.371507841,-0.004032682,0.024611473,0.008399987,5.383928571,0.031089477
47.714,3.368961083,-0.009085085,0.019535259,0.005853187,5.383928571,0.021530792
47.714,3.368961083,-0.003947931,0.034836581,0.018589817,5.383928571,0.047765358
47.715,3.368961083,0.003736082,0.037401082,0.008403002,5.383928571,0.046612711
47.716,3.374054598,-0.001318521,0.034870516,0.000763995,5.383928571,0.032721061
47.716,3.368961083,-0.008921444,0.027244879,0.005861281,5.383928571,0.02502384
47.716,3.368961083,0.006403035,0.037449504,0.005864987,5.383928571,0.044144226
47.717,3.374054598,-0.001201438,0.029822751,0.000775105,5.383928571,0.02839457
47.718,3.368961083,-0.006259103,0.017100935,0.005874388,5.383928571,0.019610183
47.718,3.361320812,0.001420306,0.022209342,0.013521436,5.383928571,0.038845204
47.718,3.368961083,0.006551314,0.024769907,0.008433522,5.383928571,0.04266143
47.719,3.368961083,0.00149124,0.012046354,0.003346284,5.383928571,0.022447106
47.72,3.361320812,-0.006117227,0.017153016,0.00844819,5.383928571,0.028149151
47.72,3.368961083,-0.000988684,0.019711815,0.016097856,5.383928571,0.042498781
47.72,3.374054598,0.006686617,0.006986485,0.011012565,5.383928571,0.037084464
47.721,3.368961083,-0.006019498,-0.005739438,0.000833643,5.383928571,0.006326581
47.722,3.361320812,-0.003441052,-0.000635191,0.003390956,5.383928571,0.012997687
47.722,3.374054598,0.006779252,-0.010815087,0.003401793,5.383928571,0.013723517
47.723,3.368961083,-0.000834296,-0.018448321,-0.001681017,5.383928571,-0.000473525
47.723,3.361320812,-0.008448745,-0.010798638,0.005972399,5.383928571,0.003859049
47.724,3.368961083,-0.003326223,-0.000602331,0.008532184,5.383928571,0.015755197
47.724,3.376601355,0.001795429,-0.008237443,0.00345119,5.383928571,0.010047639
47.724,3.368961083,-0.005821695,-0.015873198,0.006012137,5.383928571,0.000333902
47.725,3.371507841,-0.003249436,-0.010773293,0.008573667,5.383928571,0.006331008
47.726,3.368961083,0.001869483,-0.000579518,0.000947261,5.383928571,0.017372381
47.726,3.374054598,-0.003202795,-0.010764457,-0.00413146,5.383928571,0.002569194
47.726,3.363867569,-0.003180841,-0.003119222,0.003525996,5.383928571,0.014432733
47.727,3.368961083,0.001935347,0.001978101,0.003542635,5.383928571,0.016630685
47.728,3.374054598,-0.00568726,-0.000567006,0.001012666,5.383928571,0.006296818
47.728,3.368961083,-0.013310788,-0.010754516,0.006124624,5.383928571,-0.008218745
47.729,3.361320812,-0.005649778,-0.00311188,0.011237088,5.383928571,0.011207514
47.729,3.368961083,-0.000537307,-0.003111676,0.003614448,5.383928571,0.01364456
47.73,3.374054598,-0.00561606,-0.008206622,0.0010866,5.383928571,0.002908918
47.73,3.361320812,-0.008148155,0.001981323,0.011294885,5.383928571,0.019206083
47.73,3.368961083,-0.003038488,0.009621347,0.001126669,5.383928571,0.027656688
47.731,3.374054598,-0.00812008,0.001977191,-0.006493904,5.383928571,0.008708717
47.732,3.358774055,-0.010655004,0.009615947,-0.003925468,5.383928571,0.016261385
47.732,3.361320812,-0.003000595,0.012159502,-0.001356572,5.383928571,0.024258205
47.732,3.374054598,0.004652853,0.017249666,-0.008975667,5.383928571,0.029485555
47.733,3.368961083,-0.008075204,0.007055601,-0.016594299,5.383928571,0.001266974
47.734,3.361320812,-0.002971188,0.017238915,-0.003835455,5.383928571,0.023497822
47.734,3.368961083,0.007227016,0.027421554,0.001282472,5.383928571,0.042067076
47.735,3.371507841,-0.000408738,0.022320003,0.001306617,5.383928571,0.029906654
47.735,3.361320812,-0.005497847,0.032501367,0.003878344,5.383928571,0.031914182
47.736,3.366414326,0.002149991,0.042682104,0.016639032,5.383928571,0.049996185
47.736,3.374054598,0.009796918,0.040125914,0.016664528,5.383928571,0.045506307
47.736,3.366414326,0.004705035,0.035021856,0.014143342,5.383928571,0.035880041
47.737,3.361320812,0.004707394,0.040106227,0.024358241,5.383928571,0.046710525
47.738,3.368961083,0.012351574,0.042642729,0.03202645,5.383928571,0.059274004
47.738,3.374054598,0.007256953,0.034989601,0.029506581,5.383928571,0.044793081
47.738,3.368961083,-0.00038615,0.022241395,0.03972279,5.383928571,0.037608529
47.739,3.361320812,0.004707735,0.022228897,0.04993943,5.383928571,0.047662902
47.74,3.366414326,0.009800702,0.01966853,0.042326599,5.383928571,0.04556389
47.74,3.374054598,-0.005487829,0.01201308,0.037261328,5.383928571,0.01936344
47.741,3.368961083,-0.000396634,0.014546107,0.050026366,5.383928571,0.034953435
47.741,3.368961083,0.007241268,0.017078539,0.042414768,5.383928571,0.035797811
47.742,3.374054598,-0.000407173,0.006874114,0.032256455,5.383928571,0.016189183
47.742,3.368961083,-0.008056453,0.00176368,0.034834178,5.383928571,0.006694669
47.742,3.368961083,0.002126434,0.009388969,0.039959392,5.383928571,0.024158471
47.743,3.374054598,0.007213303,0.001730165,0.029802229,5.383928571,0.013643445
47.744,3.366414326,-0.000438541,-0.005929151,0.022192582,5.383928571,-0.010064257
47.744,3.361320812,-0.008091213,-0.000852705,0.022224674,5.383928571,-0.00733025
47.744,3.366414326,0.004635883,-0.000871297,0.027351386,5.383928571,0.007616574
47.745,3.366414326,-0.003018435,-0.021268463,0.014648586,5.383928571,-0.030828298
47.746,3.361320812,-0.010673562,-0.021288069,0.009587522,5.383928571,-0.038578405
47.746,3.366414326,-0.003044038,-0.018760903,0.00962106,5.383928571,-0.032537534
47.746,3.374054598,0.004584688,-0.031517792,-0.005627819,5.383928571,-0.048441995
47.747,3.371507841,-0.005620384,-0.041727924,-0.015782119,5.383928571,-0.070519351
47.748,3.358774055,-0.00308836,-0.039202234,-0.015747568,5.383928571,-0.06939263
47.748,3.368961083,-0.003104654,-0.034129765,-0.013165577,5.383928571,-0.057604128
47.748,3.374054598,-0.003121717,-0.049435855,-0.033507424,5.383928571,-0.086599139
47.749,3.363867569,-0.010782238,-0.049458856,-0.030924809,5.383928571,-0.086538665
47.75,3.361320812,-0.003158031,-0.039293285,-0.028341916,5.383928571,-0.072687571
47.75,3.374054598,0.004465435,-0.049506275,-0.03594726,5.383928571,-0.078293807
47.75,3.366414326,-0.00064967,-0.054625191,-0.041005165,5.383928571,-0.087251458
47.751,3.361320812,-0.003217876,-0.039366465,-0.030780059,5.383928571,-0.070625568
47.752,3.374054598,0.001855935,-0.041939017,-0.033290338,5.383928571,-0.072640802
47.752,3.376601355,-0.00326124,-0.041964753,-0.035800341,5.383928571,-0.073285449
47.752,3.368961083,-0.008379024,-0.039443622,-0.028121589,5.383928571,-0.071671398
47.753,3.361320812,-0.0007596,-0.031828415,-0.01789549,5.383928571,-0.05210626
47.754,3.368961083,0.001764025,-0.024213623,-0.01785766,5.383928571,-0.044687732
47.754,3.368961083,-0.000808089,-0.031882752,-0.01527246,5.383928571,-0.051602186
47.754,3.368961083,0.006809493,-0.021721491,-0.002498564,5.383928571,-0.029243397
47.755,3.368961083,0.011878909,-0.011560632,-0.005007201,5.383928571,-0.022771884
47.756,3.371507841,0.011852606,-0.011589161,-0.004968485,5.383928571,-0.019575006
47.756,3.363867569,0.001635465,-0.006523522,-0.007476691,5.383928571,-0.029219524
47.756,3.368961083,0.001608069,0.00363628,0.010392298,5.383928571,-0.011729025
47.757,3.374054598,0.01431801,0.001059462,0.005337353,5.383928571,-0.005156488
47.758,3.368961083,0.00664684,-0.004064925,-0.002264526,5.383928571,-0.027139677
47.758,3.361320812,0.00152275,0.006093929,0.005416534,5.383928571,-0.013641111
47.758,3.368961083,0.014231197,0.016252491,0.013097767,5.383928571,0.01018836
47.759,3.374054598,0.006558585,0.003485432,0.008043549,5.383928571,-0.009876839
47.76,3.361320812,-0.001114477,0.011096186,0.005536625,5.383928571,-0.009322791
47.76,3.368961083,0.00649748,0.018706707,0.023406872,5.383928571,0.024352009
47.76,3.374054598,0.011561451,0.016127932,0.015806039,5.383928571,0.022579083
47.761,3.368961083,0.00643472,0.013548928,0.010752492,5.383928571,0.0132066
47.762,3.361320812,0.001307636,0.021158757,0.018434736,5.383928571,0.024182881
47.762,3.368961083,0.014013203,0.02367385,0.023569981,5.383928571,0.040911568
47.762,3.368961083,0.00633781,0.018546971,0.010875502,5.383928571,0.020582267
47.763,3.361320812,-0.00388546,0.026156223,0.010916818,5.383928571,0.018231711
47.764,3.368961083,0.003723985,0.02867079,0.021146742,5.383928571,0.033308883
47.764,3.376601355,0.006237959,0.020996149,0.010999805,5.383928571,0.022364135
47.764,3.368961083,-0.001438621,0.010774114,0.000853,5.383928571,-0.000606517
47.765,3.361320812,-0.011663008,0.013288252,0.00344192,5.383928571,-0.004897677
47.766,3.368961083,0.001040501,0.008160463,0.003483799,5.383928571,0.003657027
47.766,3.368961083,-0.006636802,0.000485314,-0.006662701,5.383928571,-0.017600927
47.766,3.363867569,-0.01431428,0.005546372,-0.004073489,5.383928571,-0.015227357
47.767,3.368961083,-0.009254091,0.008060052,0.00106292,5.383928571,-0.008866407
47.768,3.376601355,-0.001646495,0.000384609,-0.006536234,5.383928571,-0.008217495
47.768,3.368961083,-0.006776895,-0.004743642,-0.016682437,5.383928571,-0.019781045
47.768,3.361320812,-0.011907431,-0.002230166,-0.008998694,5.383928571,-0.012492203
47.769,3.368961083,-0.00430022,0.000283259,-0.006409145,5.383928571,0.001803147
47.77,3.363867569,0.000759318,-0.00484513,-0.016555179,5.383928571,-0.01028415
47.77,3.363867569,-0.012014238,0.000215495,-0.016512646,5.383928571,-0.019316273
47.77,3.368961083,-0.004407245,0.007823398,-0.011375826,5.383928571,0.004814765
47.771,3.374054598,0.005747295,0.002694989,-0.021521747,5.383928571,-0.004796303
47.772,3.368961083,0.000616351,0.000113852,-0.029120511,5.383928571,-0.014436374
47.772,3.361320812,-0.004514583,0.002627265,-0.023983596,5.383928571,-0.007547676
47.772,3.368961083,0.00563996,0.007687951,-0.018846683,5.383928571,0.008793674
47.773,3.376601355,0.010699364,-0.002534867,-0.026445402,5.383928571,0.004346244
47.774,3.361320812,-0.004621767,0.005073202,-0.039138326,5.383928571,-0.016715566
47.774,3.368961083,0.005532939,0.007586816,-0.026359991,5.383928571,0.002887721
47.774,3.374054598,0.013140149,-8.85e-05,-0.031411543,5.383928571,0.004011241
47.775,3.368961083,0.005462028,-0.005216535,-0.036463083,5.383928571,-0.013195369
47.776,3.363867569,0.007974345,0.002391886,-0.03387327,5.383928571,-0.003335489
47.776,3.374054598,0.01303439,-0.005283144,-0.033830594,5.383928571,-0.004415678
47.776,3.368961083,0.005356734,-0.012958038,-0.038882191,5.383928571,-0.02107865
47.777,3.366414326,0.00786954,-0.010443762,-0.026103936,5.383928571,-0.001768562
47.778,3.361320812,0.007834969,-0.002834822,-0.033702691,5.383928571,-0.004981908
47.778,3.374054598,0.005253073,-0.013056522,-0.036207221,5.383928571,-0.015142823
47.778,3.366414326,-0.002423746,-0.00799452,-0.031070435,5.383928571,-0.014322044
47.779,3.368961083,0.010280274,-0.002932332,-0.02338653,5.383928571,0.007042812
47.78,3.371507841,0.002603998,-0.008058944,-0.038626773,5.383928571,-0.012289945
47.78,3.368961083,-0.005071979,-0.008090857,-0.036037224,5.383928571,-0.020864827
47.78,3.368961083,0.005085364,-0.000480768,-0.020712079,5.383928571,0.006040011
47.781,3.374054598,0.007600342,-0.005606692,-0.025763976,5.383928571,-0.003397625
47.782,3.368961083,-7.46e-05,-0.01327963,-0.030815962,5.383928571,-0.021354152
47.782,3.361320812,-0.000106507,-0.003121497,-0.018038143,5.383928571,-0.005307067
47.782,3.374054598,0.004957154,-0.008246611,-0.017996009,5.383928571,-0.006974893
47.783,3.368961083,-0.002716645,-0.015918685,-0.020501098,5.383928571,-0.019860655
