Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
63.488,0.14731322,0.00636017,0.014799295,0.017540499,6.050167224,-6.55e-05
63.489,0.139672948,-0.001261677,0.012390873,0.022673053,6.050167224,0.003815475
63.49,0.142219705,0.003854533,0.009982716,0.025262471,6.050167224,0.006093908
63.49,0.149859977,0.008970956,-0.002614215,0.015120282,6.050167224,-0.004706351
63.491,0.144766462,0.003897305,-0.017758194,0.002434948,6.050167224,-0.029140997
63.491,0.137126191,-0.003723736,-0.017618467,0.005036358,6.050167224,-0.031052122
63.492,0.149859977,0.009036018,-0.022573096,-0.002546729,6.050167224,-0.027030593
63.492,0.149859977,0.003962969,-0.037716667,-0.012672956,6.050167224,-0.047755962
63.492,0.137126191,-0.003657484,-0.045218426,-0.015153854,6.050167224,-0.058843438
63.493,0.142219705,0.006555244,-0.039983858,-0.015083632,6.050167224,-0.042067657
63.494,0.149859977,0.001482742,-0.050032873,-0.032839315,6.050167224,-0.065202546
63.494,0.142219705,-0.008684718,-0.06262923,-0.027666925,6.050167224,-0.069435687
63.494,0.137126191,-0.001019017,-0.057394865,-0.027584826,6.050167224,-0.064846444
63.495,0.142219705,0.00409931,-0.057255147,-0.037687267,6.050167224,-0.064838632
63.496,0.14731322,-0.000972496,-0.067304655,-0.047785801,6.050167224,-0.085961951
63.496,0.134579434,-0.000949004,-0.06461809,-0.037503406,6.050167224,-0.074870113
63.497,0.142219705,0.001622246,-0.056837229,-0.04504697,6.050167224,-0.070288507
63.497,0.14731322,-0.005996649,-0.061792964,-0.055133807,6.050167224,-0.086703372
63.498,0.142219705,-0.013615402,-0.066749044,-0.047386876,6.050167224,-0.082740776
63.498,0.134579434,-0.005948543,-0.058969166,-0.042183202,6.050167224,-0.067683991
63.498,0.149859977,-0.003376679,-0.058831471,-0.054805601,6.050167224,-0.078275522
63.499,0.142219705,-0.008447422,-0.058694239,-0.049594312,6.050167224,-0.07778107
63.5,0.137126191,0.001767422,-0.048368439,-0.041832079,6.050167224,-0.059790164
63.5,0.142219705,0.006887271,-0.035495909,-0.044254576,6.050167224,-0.041644831
63.5,0.142219705,-0.000730644,-0.043002005,-0.046673345,6.050167224,-0.056592388
63.501,0.134579434,0.004389436,-0.030130628,-0.0312585,6.050167224,-0.028284236
63.502,0.142219705,0.012057245,-0.019807134,-0.031122727,6.050167224,-0.014571233
63.502,0.14731322,0.006987267,-0.019673361,-0.030983308,6.050167224,-0.013116394
63.503,0.142219705,-0.000630172,-0.009351261,-0.01301038,6.050167224,0.008934842
63.503,0.144766462,0.009585532,-0.001577176,-0.01031662,6.050167224,0.025305506
63.504,0.149859977,0.004515889,0.001101569,-0.010166449,6.050167224,0.027241724
63.504,0.142219705,-0.000553669,0.001232223,0.000175764,6.050167224,0.025664775
63.504,3.366414326,0.004567164,0.016645564,0.007974353,6.050167224,0.05144223
63.505,3.379148112,0.01223565,0.014227164,0.010682116,6.050167224,0.055084647
63.506,3.368961083,0.004618743,0.011807824,0.005751925,6.050167224,0.040781375
63.506,3.366414326,-0.005545629,0.017029293,0.013560747,6.050167224,0.044739882
63.506,3.368961083,0.009765807,0.022249744,0.016278646,6.050167224,0.056396843
63.507,3.368961083,0.002149137,0.019827374,0.013905594,6.050167224,0.04040974
63.508,3.363867569,-0.002919888,0.030140201,0.01153581,6.050167224,0.038954247
63.508,3.368961083,0.004749015,0.037904641,0.0168106,6.050167224,0.055859075
63.508,3.374054598,0.012417954,0.035478892,0.00171156,6.050167224,0.049872462
63.509,3.361320812,0.002253925,0.038146476,0.006992674,6.050167224,0.052006627
63.51,3.368961083,0.007375381,0.043360091,0.009729735,6.050167224,0.056582826
63.51,3.374054598,0.015044465,0.035836158,0.002281335,6.050167224,0.048574984
63.51,3.368961083,0.007428124,0.028310927,-6.98e-05,6.050167224,0.030948781
63.511,3.361320812,0.007454529,0.038615196,0.010317605,6.050167224,0.049076924
63.512,3.376601355,0.00748097,0.028540041,0.018160812,6.050167224,0.042113227
63.512,3.368961083,0.004959862,0.021010757,0.023459717,6.050167224,0.034079463
63.512,3.361320812,-0.000108823,0.028763598,0.036402806,6.050167224,0.049198757
63.513,3.371507841,0.007560402,0.03396775,0.049348651,6.050167224,0.065319224
63.514,3.374054598,0.012682056,0.026434141,0.049561537,6.050167224,0.057127307
63.514,3.371507841,0.002518254,0.023993539,0.054871316,6.050167224,0.055239816
63.514,3.368961083,0.010187485,0.029193178,0.060183678,6.050167224,0.067496361
63.515,3.374054598,0.015309135,0.021654949,0.065498539,6.050167224,0.067047481
63.516,3.368961083,0.007692883,0.014115084,0.06062735,6.050167224,0.054390401
63.516,3.361320812,0.002624212,0.016762619,0.065947082,6.050167224,0.059106166
63.516,3.368961083,0.010293379,0.019408462,0.071269127,6.050167224,0.07068797
63.517,3.368961083,0.010319777,0.001674515,0.066404944,6.050167224,0.05068335
63.518,3.363867569,0.002703425,0.006864177,0.066637248,6.050167224,0.052858096
63.518,3.368961083,0.010372483,0.006957557,0.066871687,6.050167224,0.058465702
63.518,3.368961083,0.015493901,0.001954603,0.056919704,6.050167224,0.046694385
63.519,3.368961083,0.002782268,-0.01578644,0.049516892,6.050167224,0.017121452
63.52,3.361320812,0.007903626,-0.010604002,0.049757374,6.050167224,0.031576871
63.52,3.368961083,0.015572487,-0.005423474,0.037264101,6.050167224,0.031068543
63.52,3.376601355,0.007955848,-0.012981119,0.0273198,6.050167224,0.016317074
63.521,3.366414326,0.002886732,-0.015446178,0.025018597,6.050167224,0.010434059
63.522,3.368961083,0.008007818,-0.007724179,0.022719063,6.050167224,0.016464198
63.522,3.368961083,0.008033673,-0.0152877,0.007685536,6.050167224,0.001143834
63.522,3.368961083,0.000416746,-0.022853235,0.007936314,6.050167224,-0.008904145
63.523,3.363867569,0.002989997,-0.01768453,0.00564143,6.050167224,-0.003392478
63.524,3.368961083,0.010658297,-0.015065134,-0.004293404,6.050167224,0.000528431
63.524,3.374054598,0.000493521,-0.022636831,-0.011679786,6.050167224,-0.021937365
63.524,3.368961083,-0.007123809,-0.030210665,-0.008876407,6.050167224,-0.03298254
63.525,3.368961083,-0.002003378,-0.022503039,-0.003524693,6.050167224,-0.020313916
63.526,3.368961083,-0.001978174,-0.022439322,-0.021095975,6.050167224,-0.038928608
63.526,3.368961083,-0.009595829,-0.024925044,-0.015742087,6.050167224,-0.038199913
63.526,3.366414326,0.000619423,-0.014676626,-0.007840069,6.050167224,-0.013669078
63.527,3.368961083,0.005739408,-0.004430412,-0.015219903,6.050167224,-0.008297756
63.528,3.376601355,0.000668959,-0.006922719,-0.022598917,6.050167224,-0.018781676
63.528,3.361320812,-0.009496773,-0.009417269,-0.017241533,6.050167224,-0.026876888
63.528,3.361320812,0.003265548,0.00591675,-0.016977694,6.050167224,-0.002531912
63.529,3.374054598,-0.00435287,0.005964923,-0.021807512,6.050167224,-0.012851215
63.53,3.368961083,-0.009423872,0.003463546,-0.013901159,6.050167224,-0.011541268
63.53,3.361320812,-0.004304726,0.011148919,-0.008541453,6.050167224,0.007434223
63.53,3.368961083,0.00081428,0.011190191,-0.013369881,6.050167224,0.003475399
63.531,3.368961083,-0.014447488,0.003587348,-0.010556611,6.050167224,-0.013116918
63.532,3.358774055,-0.0093288,0.008718467,-0.002648847,6.050167224,0.003482135
63.532,3.368961083,-0.001662693,0.013847221,-0.007476551,6.050167224,0.005111249
63.532,3.374054598,-0.011829801,0.01133183,-0.00975705,6.050167224,-0.002614409
63.533,3.363867569,-0.019449501,0.006266808,-0.00439616,6.050167224,-0.008704372
63.534,3.368961083,-0.011783932,0.021577454,0.000964658,6.050167224,0.01952318
63.534,3.374054598,-0.009213691,0.016507621,-0.003863171,6.050167224,0.008820438
63.534,3.363867569,-0.016833927,0.019077163,-0.003596949,6.050167224,0.00271469
63.535,3.366414326,-0.011716478,0.024191541,0.009404605,6.050167224,0.017596746
63.536,3.371507841,-0.006599224,0.019114445,0.004575899,6.050167224,0.015115666
63.536,3.368961083,-0.01167246,0.014034939,-0.002800362,6.050167224,0.000297039
63.537,3.361320812,-0.016745886,0.026783797,0.01019984,6.050167224,0.01466021
63.537,3.374054598,-0.003986492,0.021699393,0.005369558,6.050167224,0.017262349
63.538,3.368961083,-0.009060311,0.016612553,0.003085719,6.050167224,0.010513834
63.538,3.363867569,-0.011586759,0.021712297,0.013536745,6.050167224,0.020881186
63.538,3.368961083,0.001172026,0.02426233,0.011251307,6.050167224,0.029951489
63.539,3.371507841,-0.006449978,0.014073613,0.008964944,6.050167224,0.013676166
63.54,3.368961083,-0.008977056,0.003882439,0.014318978,6.050167224,0.009812978
63.54,3.363867569,0.003781105,0.008972336,0.022219081,6.050167224,0.031209836
63.54,3.371507841,-0.001293959,-0.006318298,0.012288157,6.050167224,0.009167541
63.541,3.368961083,-0.006369262,-0.016516882,0.017638784,6.050167224,0.003154325
63.542,3.361320812,-0.001254492,-0.016528921,0.022988137,6.050167224,0.003529557
63.542,3.368961083,0.003860062,-0.016543419,0.015600488,6.050167224,0.00073517
63.543,3.368961083,-0.011406221,-0.016560381,0.005664252,6.050167224,-0.018561299
63.543,3.361320812,-0.00374456,-0.014032546,0.016103532,6.050167224,-9.56e-05
63.544,3.368961083,0.003916874,-0.003865389,0.008711327,6.050167224,0.009126845
63.544,3.374054598,-0.003707369,-0.01153151,0.006411714,6.050167224,-0.007551453
63.544,3.368961083,-0.003689113,-0.016652805,0.009204602,6.050167224,-0.009907824
63.545,3.361320812,-0.001123528,-0.001398469,0.011995685,6.050167224,0.004818651
63.546,3.371507841,0.006536971,-0.001430143,0.009690631,6.050167224,0.010127378
63.546,3.368961083,0.001459352,-0.00401149,0.009930756,6.050167224,0.011249338
63.546,3.366414326,0.004024224,0.001046514,0.033092992,6.050167224,0.038184351
63.547,3.368961083,0.009136424,0.01629112,0.035876132,6.050167224,0.060587633
63.548,3.374054598,0.004058082,0.013702518,0.033562849,6.050167224,0.048991439
63.548,3.368961083,-0.003568076,0.006017012,0.049077242,6.050167224,0.048335488
63.549,3.361320812,-0.001004182,0.018707177,0.059495056,6.050167224,0.064035662
63.549,3.371507841,0.006654592,0.013564163,0.054627775,6.050167224,0.05923783
63.55,3.368961083,-0.006067464,0.010966058,0.059946591,6.050167224,0.051201493
63.55,3.361320812,-0.000956734,0.021101882,0.070357135,6.050167224,0.067984477
63.55,3.371507841,0.00415371,0.023593579,0.062935245,6.050167224,0.067429144
63.551,3.366414326,0.001621202,0.015893921,0.055510749,6.050167224,0.055004485
63.552,3.361320812,-0.006006695,0.023475504,0.060819173,6.050167224,0.062496078
63.552,3.368961083,0.001650569,0.028507516,0.058483444,6.050167224,0.072601636
63.552,3.374054598,-0.000882728,0.020800972,0.051050676,6.050167224,0.057994511
63.553,3.366414326,-0.011058982,0.010544903,0.051256391,6.050167224,0.041907353
63.554,3.361320812,-0.00340249,0.015570133,0.051459143,6.050167224,0.048386145
63.554,3.368961083,0.00170616,0.02059314,0.044017512,6.050167224,0.054461589
63.555,3.368961083,-0.013566021,0.005235859,0.036572798,6.050167224,0.023197653
63.555,3.361320812,-0.005910297,0.010254449,0.03676632,6.050167224,0.036899326
63.556,3.374054598,-0.005897567,0.005081815,0.02931527,6.050167224,0.022167389
63.556,3.368961083,-0.010980221,-0.005187485,0.009125359,6.050167224,-0.002276019
63.556,3.366414326,-0.010968,-0.005269877,0.006762015,6.050167224,-0.006174701
63.557,3.368961083,-0.005860894,-0.012996145,-0.003246058,6.050167224,-0.022911502
63.558,3.376601355,-0.010944339,-0.025819014,-0.018351783,6.050167224,-0.048255555
63.558,3.366414326,-0.018575613,-0.041191203,-0.01817821,6.050167224,-0.063454075
63.558,3.361320812,-0.013469289,-0.041281854,-0.023102393,6.050167224,-0.060631251
63.559,3.368961083,-0.008363218,-0.049016296,-0.033124373,6.050167224,-0.070404857
63.56,3.366414326,-0.013447689,-0.059299981,-0.045697086,6.050167224,-0.085213314
63.56,3.358774055,-0.021079986,-0.051754781,-0.045537803,6.050167224,-0.081232171
63.561,3.374054598,-0.008331944,-0.049306013,-0.050476459,6.050167224,-0.074941734
63.561,3.374054598,-0.015964752,-0.06214271,-0.060513094,6.050167224,-0.096781333
63.562,3.361320812,-0.013407511,-0.062244945,-0.062912101,6.050167224,-0.097599975
63.562,3.368961083,-0.008302914,-0.049612707,-0.065314914,6.050167224,-0.089549437
63.562,3.371507841,-0.015936453,-0.049718589,-0.070268732,6.050167224,-0.10000787
63.563,3.368961083,-0.018475095,-0.052373479,-0.065037914,6.050167224,-0.100408433
63.564,3.366414326,-0.013371234,-0.044841076,-0.062358142,6.050167224,-0.097887118
63.564,3.374054598,-0.013362776,-0.037310417,-0.064776618,6.050167224,-0.09249639
63.564,3.368961083,-0.015902146,-0.047612236,-0.067199081,6.050167224,-0.104516918
63.565,3.358774055,-0.010799007,-0.042632133,-0.059437074,6.050167224,-0.092972915
63.566,3.368961083,-0.000600953,-0.032559162,-0.066961907,6.050167224,-0.083609455
63.566,3.371507841,-0.005688586,-0.03777133,-0.074490827,6.050167224,-0.098716159
63.566,3.361320812,-0.003133726,-0.040437778,-0.071835374,6.050167224,-0.099977193
63.567,3.368961083,0.001968486,-0.025274949,-0.069184084,6.050167224,-0.081851224
63.568,3.376601355,-0.000572252,-0.025397164,-0.074178347,6.050167224,-0.082646796
63.568,3.368961083,-0.005660797,-0.02806808,-0.066441176,6.050167224,-0.082068975
63.568,3.368961083,-0.000559266,-0.020551385,-0.056161117,6.050167224,-0.068160461
63.569,3.374054598,0.007089617,-0.025772372,-0.058620943,6.050167224,-0.065376874
63.57,3.368961083,0.002000412,-0.025900197,-0.061085051,6.050167224,-0.071348311
63.57,3.368961083,-0.003089022,-0.013293035,-0.04062935,6.050167224,-0.053940941
63.57,3.371507841,0.012201918,-0.018517953,-0.04310209,6.050167224,-0.046486871
63.571,3.368961083,0.007112057,-0.021196859,-0.04303206,6.050167224,-0.05096545
63.572,3.361320812,0.009664691,-0.008593437,-0.032777879,6.050167224,-0.034029225
63.572,3.374054598,0.017312284,-0.006180195,-0.022528065,6.050167224,-0.022003204
63.572,3.368961083,0.009674226,-0.008862609,-0.030112562,6.050167224,-0.036369396
63.573,3.361320812,0.004583512,0.00119014,-0.019871583,6.050167224,-0.028128655
63.574,3.368961083,0.009682894,0.011241846,-0.012182137,6.050167224,-0.012296096
63.574,3.374054598,0.009686943,0.006008973,-0.012138489,6.050167224,-0.012687026
63.574,3.358774055,0.00459562,0.010964128,-0.012099309,6.050167224,-0.007263083
63.575,3.368961083,0.012241976,0.015918354,-0.001876039,6.050167224,0.008512479
63.576,3.371507841,0.012245433,0.013229915,-0.014581357,6.050167224,-0.002090281
63.576,3.366414326,0.002058404,0.005446042,-0.004367019,6.050167224,-0.000227292
63.576,3.361320812,0.009704182,0.012944909,0.0007486,6.050167224,0.012618631
63.577,3.368961083,0.017349805,0.012801226,0.000765521,6.050167224,0.023699521
63.578,3.368961083,-0.000480492,0.002467745,0.000777944,6.050167224,-0.002153967
63.578,3.361320812,0.007164742,0.009964361,0.008427287,6.050167224,0.011399721
63.578,3.368961083,0.012262247,0.017460331,0.005883666,6.050167224,0.021577565
63.579,3.376601355,0.0071693,0.014766637,-0.001758709,6.050167224,0.012509689
63.58,3.361320812,0.002076167,0.019714117,0.003330068,6.050167224,0.01442383
63.58,3.368961083,0.012268298,0.024661044,-0.001774111,6.050167224,0.01688437
63.58,3.374054598,-0.000467863,0.019418408,-0.006882748,6.050167224,0.001484732
63.581,3.368961083,-0.00810904,0.01417529,-0.00435447,6.050167224,0.000572648
63.582,3.361320812,-0.000464931,0.021668039,0.000716498,6.050167224,0.015272866
63.582,3.368961083,-0.003011247,0.018971366,-0.009499706,6.050167224,0.005343873
63.582,3.366414326,-0.008105276,0.018821613,-0.012078961,6.050167224,0.005539008
63.583,3.358774055,-0.00300915,0.028860614,-0.007021212,6.050167224,0.022462865
63.584,3.368961083,0.002086841,0.033804826,-0.017250587,6.050167224,0.022456645
63.584,3.374054598,-0.003007594,0.031107076,-0.024937179,6.050167224,0.009569836
63.584,3.368961083,-0.003006977,0.020767415,-0.019892469,6.050167224,0.005266297
63.585,3.368961083,0.004636231,0.030805687,-0.027587726,6.050167224,0.013087909
63.586,3.374054598,-0.000458569,0.020465806,-0.040381505,6.050167224,-0.006816127
63.586,3.361320812,-0.008101022,0.020314958,-0.035349657,6.050167224,-0.007267065
63.586,3.368961083,0.004636985,0.027805887,-0.037963433,6.050167224,0.007187761
63.587,3.374054598,0.002089419,0.022560558,-0.048222774,6.050167224,-0.007456958
63.588,3.368961083,-0.005553371,0.019862627,-0.043203519,6.050167224,-0.010958216
63.588,3.361320812,-0.003005968,0.024806594,-0.038188402,6.050167224,-0.004816837
63.588,3.371507841,-0.003006241,0.024656218,-0.053554408,6.050167224,-0.014803541
63.589,3.366414326,-0.010649316,0.014317059,-0.046000347,6.050167224,-0.026274712
63.59,3.361320812,-0.005554588,0.021808988,-0.040997458,6.050167224,-0.006088193
63.59,3.368961083,0.002087618,0.019112187,-0.04873421,6.050167224,-0.008169403
63.59,3.374054598,-0.01319841,0.021510291,-0.053927801,6.050167224,-0.019738817
63.591,3.361320812,-0.003008771,0.023908794,-0.038748332,6.050167224,0.000882858
63.592,3.368961083,0.00463322,0.028855,-0.041402648,6.050167224,0.009005316
63.592,3.374054598,-0.003010307,0.028707179,-0.04151369,6.050167224,0.004703521
63.592,3.361320812,-0.003011158,0.031107152,-0.033987178,6.050167224,0.01555516
63.593,3.368961083,0.004630638,0.036054946,-0.031558691,6.050167224,0.026670342
63.594,3.374054598,-0.003013064,0.030814308,-0.036775313,6.050167224,0.009610261
63.594,3.368961083,-0.010656826,0.028121585,-0.026712874,6.050167224,0.004845362
63.594,3.361320812,-0.003015184,0.030524051,-0.021748312,6.050167224,0.016806205
63.595,3.366414326,0.004626413,0.025285474,-0.026975845,6.050167224,0.011448365
63.596,3.368961083,-0.010660197,0.014953127,-0.022018409,6.050167224,-0.004778331
63.596,3.361320812,-0.00301868,0.017357875,-0.01706447,6.050167224,0.009136229
63.596,3.368961083,0.004622805,0.017216211,-0.022302483,6.050167224,0.009118809
63.597,3.374054598,-0.003021192,0.004339145,-0.027543892,6.050167224,-0.011543931
63.598,3.363867569,-0.010665205,-0.005989727,-0.017505883,6.050167224,-0.019775335
63.598,3.368961083,0.002071339,0.001513177,-0.020206782,6.050167224,-0.004886105
63.598,3.371507841,-0.005572709,-0.00881373,-0.025458046,6.050167224,-0.024921058
63.599,3.368961083,-0.0106692,-0.021686847,-0.015429741,6.050167224,-0.029604141
63.6,3.361320812,-0.005575393,-0.011633575,-0.007951683,6.050167224,-0.014591011
63.6,3.368961083,-0.003029189,-0.01176821,-0.013212322,6.050167224,-0.014914457
63.601,3.368961083,-0.015768405,-0.02718522,-0.008287456,6.050167224,-0.028449474
63.601,3.361320812,-0.010674606,-0.019675719,-0.000818422,6.050167224,-0.011026938
63.602,3.368961083,-0.005580804,-0.012164986,-0.003540775,6.050167224,-0.007517428
63.602,3.371507841,-0.010677275,-0.014841999,-0.001171671,6.050167224,-0.009838258
63.602,3.361320812,-0.010678553,-0.012423221,0.01647742,6.050167224,0.006737051
63.603,3.368961083,-0.005584676,-0.00745583,0.01374681,6.050167224,0.005455132
63.604,3.374054598,-0.010681049,-0.012676078,0.011013604,6.050167224,-0.003212239
63.604,3.368961083,-0.013229807,-0.020442178,0.015919202,6.050167224,-0.013569553
63.604,3.368961083,-0.000493111,-0.010376022,0.018275179,6.050167224,0.003259949
63.605,3.371507841,-0.003041802,-0.015591904,0.01808163,6.050167224,-0.009132199
63.606,3.366414326,-0.0106856,-0.023353523,0.028074211,6.050167224,-0.012750078
63.606,3.361320812,-0.003043937,-0.010735547,0.032970265,6.050167224,0.009445446
63.607,3.376601355,-0.003044916,-0.015946748,0.025128488,6.050167224,-0.000109645
63.607,3.368961083,-0.008140983,-0.023703588,0.032567298,6.050167224,-0.005219048
63.608,3.368961083,-0.000499145,-0.011080733,0.034909782,6.050167224,0.012823268
63.608,3.374054598,0.004595193,-0.016286992,0.037250279,6.050167224,0.012422085
63.608,3.368961083,-0.000500679,-0.021491541,0.031947447,6.050167224,-0.002392913
63.609,3.361320812,-0.000501341,-0.008863551,0.044472613,6.050167224,0.017249135
63.61,3.368961083,0.007140791,-0.001328287,0.041713256,6.050167224,0.029180597
63.61,3.371507841,0.002045157,-0.009074795,0.038952161,6.050167224,0.016092516
63.61,3.361320812,-0.005597999,-0.016819496,0.048925027,6.050167224,0.008895547
63.611,3.368961083,0.009687093,-0.001636983,0.046160715,6.050167224,0.02813104
63.612,3.371507841,0.004591712,-0.006830687,0.043394897,6.050167224,0.014209119
63.612,3.368961083,-0.003051204,-0.009475237,0.050816152,6.050167224,0.012206689
63.613,3.363867569,0.004591426,-0.001928815,0.053141826,6.050167224,0.025162806
63.613,3.374054598,0.004591436,-0.002022222,0.040183434,6.050167224,0.013688558
63.614,3.368961083,0.00204393,-0.004660939,0.050147985,6.050167224,0.024184701
63.614,3.358774055,0.009686836,0.005438669,0.052470057,6.050167224,0.043288526
63.614,3.368961083,0.017329854,0.005351266,0.044602563,6.050167224,0.041014463
63.615,3.374054598,0.002044773,0.002718623,0.03928124,6.050167224,0.025244518
63.616,3.361320812,0.00968799,0.007729846,0.044147545,6.050167224,0.036777415
63.616,3.368961083,0.017331307,0.017837661,0.036277393,6.050167224,0.050197448
63.616,3.371507841,0.012236833,0.005022239,0.030953642,6.050167224,0.032426193
63.617,3.361320812,0.012237636,0.010039772,0.043459133,6.050167224,0.049042776
63.618,3.368961083,0.017333711,0.012512183,0.038134153,6.050167224,0.052338437
63.618,3.368961083,0.012239568,-0.005391311,0.030261541,6.050167224,0.027109657
63.619,3.358774055,0.004597986,-0.000367266,0.035124171,6.050167224,0.03553511
63.619,3.368961083,0.009694399,0.004658979,0.037439324,6.050167224,0.043788704
63.62,3.371507841,0.017338475,-0.003048866,0.024471456,6.050167224,0.035992986
63.62,3.363867569,0.004602091,-0.003112663,0.024239077,6.050167224,0.029157893
63.62,3.368961083,0.009698873,-0.003174222,0.026553724,6.050167224,0.035135232
63.621,3.374054598,0.014795759,-0.008328046,0.01867985,6.050167224,0.026967704
63.622,0.142219705,0.009702461,-0.016026819,0.008258962,6.050167224,0.004111746
63.622,0.144766462,0.009704458,-0.003345217,0.020762375,6.050167224,0.021967493
63.622,0.149859977,0.014801725,-0.005944875,0.012888991,6.050167224,0.018088678
63.623,0.142219705,0.004613667,-0.008542183,0.005015959,6.050167224,0.004580325
63.624,0.137126191,0.0020685,-0.000948106,0.009878965,6.050167224,0.013161939
63.624,0.149859977,0.012261316,0.001553785,0.004553927,6.050167224,0.017882568
63.625,0.142219705,0.007168797,-0.003583729,-0.003317664,6.050167224,0.006950788
63.625,0.134579434,0.002076441,-0.001077099,0.00664127,6.050167224,0.016138152
63.626,0.142219705,0.012269668,0.006526406,-0.001228971,6.050167224,0.022821626
63.626,0.149859977,0.004630001,-0.001151245,-0.009098395,6.050167224,0.003008952
63.626,0.142219705,-0.003009509,-0.011373743,-0.004231304,6.050167224,-0.001285678
63.627,0.137126191,-0.000458581,0.00387875,0.000636722,6.050167224,0.012059716
63.628,0.14731322,0.002092475,-0.003791669,-0.014871208,6.050167224,-0.01331725
63.628,0.142219705,-0.005546598,-0.008912404,-0.007453883,6.050167224,-0.020496497
63.628,0.137126191,0.00209992,0.001252833,-3.54e-05,6.050167224,4.3e-05
63.629,0.14731322,0.004651431,0.003778717,-0.005351253,6.050167224,-0.000128669
63.63,0.144766462,-0.000439626,0.001212517,-0.005571521,6.050167224,-0.003314927
63.63,0.137126191,-0.00807812,0.011385027,0.006945244,6.050167224,0.006090813
63.63,0.144766462,0.004664123,0.026654477,0.016916362,6.050167224,0.044578523
63.631,0.149859977,0.002121072,0.016453793,0.009059177,6.050167224,0.023537379
63.632,0.134579434,-0.002969387,0.026633595,0.016486376,6.050167224,0.032544124
63.632,0.142219705,0.004678141,0.034268576,0.023915274,6.050167224,0.048312512
63.632,0.14731322,0.009778235,0.029169708,0.021157456,6.050167224,0.049519335
63.633,0.139672948,-0.002954518,0.036809545,0.01840148,6.050167224,0.04366993
63.634,0.142219705,-0.00294927,0.041904544,0.030930171,6.050167224,0.057429707
63.634,0.149859977,0.007246418,0.03171843,0.025630989,6.050167224,0.046964029
63.634,0.14731322,-0.002938305,0.026629239,0.017786733,6.050167224,0.030593497
63.635,0.134579434,0.004710106,0.024089706,0.027774468,6.050167224,0.038900511
63.636,0.142219705,0.009811095,0.024099866,0.022481692,6.050167224,0.037760785
63.636,0.149859977,0.004721945,0.013923386,0.01464404,6.050167224,0.021660913
63.636,0.142219705,0.004728067,0.006296546,0.019544344,6.050167224,0.018925158
63.637,0.142219705,0.004734334,0.019050193,0.024447063,6.050167224,0.032174035
63.638,0.142219705,0.004740764,0.006333635,0.016616607,6.050167224,0.02095536
63.638,0.137126191,-0.002895407,0.008902971,0.018977162,6.050167224,0.020779833
63.638,0.144766462,0.007301581,0.014021939,0.021340342,6.050167224,0.03396871
63.639,0.14731322,0.012403582,0.008954215,0.018611908,6.050167224,0.031897115
63.64,0.134579434,-0.000327331,0.006436053,0.01588617,6.050167224,0.014221161
63.64,0.144766462,0.004774897,0.009014753,0.018257489,6.050167224,0.022333511
63.64,0.149859977,0.009877291,0.003953992,0.01044313,6.050167224,0.013062013
63.641,0.144766462,0.004789495,-0.008746286,8.45e-05,6.050167224,-0.006698209
63.642,0.134579434,-0.002845755,-0.001066198,-8.26e-05,6.050167224,-0.006394257
63.642,0.149859977,0.009899738,-0.006120133,-0.005340925,6.050167224,-0.005357854
63.642,0.142219705,0.002264753,-0.01626637,-0.015690483,6.050167224,-0.022212109
63.643,0.137126191,-0.002822543,-0.01367407,-0.015848371,6.050167224,-0.026581384
63.644,0.139672948,0.004828164,-0.013626787,-0.013455963,6.050167224,-0.019446383
63.644,0.142219705,0.002288666,-0.026313624,-0.028890208,6.050167224,-0.040301306
63.644,0.137126191,-0.005345864,-0.026261947,-0.031585519,6.050167224,-0.048035863
63.645,0.142219705,0.002305189,-0.021113552,-0.029183251,6.050167224,-0.037434133
63.646,0.149859977,-0.000233969,-0.026152061,-0.047154614,6.050167224,-0.062038399
63.646,0.134579434,0.002322138,-0.031188436,-0.044745519,6.050167224,-0.054882705
63.646,0.142219705,-0.002764331,-0.028580911,-0.039785816,6.050167224,-0.056364592
63.647,0.14731322,0.004887154,-0.036160331,-0.047558251,6.050167224,-0.056789994
63.648,0.142219705,-0.000199123,-0.04373767,-0.050232833,6.050167224,-0.068506706
63.648,0.134579434,-0.002737715,-0.028387597,-0.03762105,6.050167224,-0.045557151
63.648,0.149859977,0.002366496,-0.033413583,-0.035194141,6.050167224,-0.043440343
63.649,0.142219705,-0.005267064,-0.038437562,-0.030216385,6.050167224,-0.051329174
63.65,0.134579434,-0.0129005,-0.028175982,-0.009952145,6.050167224,-0.031403034
63.65,0.142219705,-0.005248415,-0.023006978,0.002674471,6.050167224,-0.014595727
63.65,0.142219705,-0.005238965,-0.022930581,-0.002524963,6.050167224,-0.022289661
63.651,0.134579434,-0.010324552,-0.012663229,0.015203573,6.050167224,-0.001670508
63.652,0.142219705,-0.002672188,-0.002394022,0.027841731,6.050167224,0.016963942
63.652,0.14731322,0.007527809,0.000235257,0.030295325,6.050167224,0.027400085
63.652,0.142219705,-0.005200265,0.000319113,0.030205747,6.050167224,0.019483259
63.653,0.142219705,-9.53e-05,0.013141042,0.050497148,6.050167224,0.048633369
63.654,0.149859977,0.007557384,0.01068118,0.050415564,6.050167224,0.047752085
63.654,0.142219705,0.00247224,0.005675809,0.047790908,6.050167224,0.035042661
63.654,3.366414326,-0.005160411,0.015955703,0.05790593,6.050167224,0.045752311
