Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
150.89,3.376601355,0.002783988,-0.006202758,0.014428148,9.182741117,0.025478109
150.89,3.368961083,0.000230373,-0.00620049,0.004256845,9.182741117,0.014890242
150.89,3.361320812,0.000223134,0.003993893,0.01191505,9.182741117,0.033778721
150.89,3.371507841,0.005309852,0.009096868,0.011931542,9.182741117,0.043457868
150.89,3.366414326,-0.002342439,0.004013926,0.004306323,9.182741117,0.028870307
150.89,3.368961083,-0.004900741,0.014217596,0.019604851,9.182741117,0.048016638
150.9,3.371507841,0.0001825,0.00149907,0.019620291,9.182741117,0.040242466
150.9,3.368961083,-0.010020821,-0.003574564,0.024729638,9.182741117,0.031387691
150.9,3.361320812,-0.004939821,0.009185706,0.032385732,9.182741117,0.049655312
150.9,3.371507841,-0.004955111,0.009212815,0.024758721,9.182741117,0.041704944
150.9,3.368961083,-0.012614225,0.019432092,0.034961252,9.182741117,0.050957902
150.9,3.368961083,-0.002441424,0.027107227,0.02988064,9.182741117,0.060726465
150.9,3.371507841,-0.005007601,0.024596473,0.024799678,9.182741117,0.053107554
150.9,3.358774055,-0.002479699,0.022088848,0.035001105,9.182741117,0.058871194
150.9,3.368961083,0.00514229,0.027226116,0.027372288,9.182741117,0.067025802
150.9,3.371507841,0.002572932,0.014535702,0.01464886,9.182741117,0.049467915
150.9,3.358774055,0.00255009,0.0094902,0.012113583,9.182741117,0.044477502
150.9,3.368961083,0.010168944,0.012089594,0.00448371,9.182741117,0.04991782
150.9,3.371507841,0.00250135,-0.00059145,-0.005693636,9.182741117,0.027652206
150.9,3.358774055,0.002475457,-0.000533125,-0.00058861,9.182741117,0.02523431
150.9,3.368961083,0.007543718,-0.00301896,-0.013313791,9.182741117,0.011426084
150.9,3.366414326,-0.002674432,-0.015690737,-0.020945077,9.182741117,-0.011966009
150.9,3.361320812,-0.000155679,-0.007981378,-0.026029638,9.182741117,-0.011742765
150.9,3.366414326,0.004909695,-0.007910704,-0.041303029,9.182741117,-0.023162221
150.9,3.366414326,-0.002763709,-0.015478718,-0.051482531,9.182741117,-0.041087572
150.9,3.361320812,0.002299821,-0.01030739,-0.056568154,9.182741117,-0.039937262
150.9,3.374054598,0.004814856,-0.012774783,-0.079483997,9.182741117,-0.060645354
150.91,3.366414326,-0.002861261,-0.022880896,-0.07947608,9.182741117,-0.074211663
150.91,3.358774055,0.014937468,-0.015153194,-0.079468545,9.182741117,-0.055523649
150.91,3.374054598,0.009807177,-0.025253294,-0.099838349,9.182741117,-0.082837951
150.91,3.358774055,0.007223635,-0.022614089,-0.097284405,9.182741117,-0.082683358
150.91,3.366414326,0.014829531,-0.014877421,-0.102372197,9.182741117,-0.074788252
150.91,3.371507841,0.009696754,-0.019874075,-0.107460328,9.182741117,-0.085449664
150.91,3.358774055,0.009658347,-0.017226002,-0.094718948,9.182741117,-0.07682969
150.91,3.368961083,0.017261869,-0.019669526,-0.097260696,9.182741117,-0.072604823
150.91,3.366414326,0.004484024,-0.027204633,-0.087067147,9.182741117,-0.081483189
150.91,3.361320812,0.012086069,-0.014358761,-0.076873961,9.182741117,-0.05913564
150.91,3.374054598,0.014592218,-0.001510018,-0.079416778,9.182741117,-0.048637034
150.91,3.366414326,0.009454942,0.001152567,-0.061582932,9.182741117,-0.04080155
150.91,3.368961083,0.019602453,0.026743322,-0.041202333,9.182741117,0.002704329
150.91,3.371507841,0.0170114,0.031958805,-0.041199109,9.182741117,0.002222058
150.91,3.368961083,0.011872115,0.034629816,-0.023366352,9.182741117,0.014110172
150.91,3.368961083,0.022017657,0.052587136,-0.01826959,9.182741117,0.036198698
150.91,3.374054598,0.016877115,0.052716367,-0.01826747,9.182741117,0.03022515
150.91,3.358774055,0.016831119,0.055395583,-0.000435824,9.182741117,0.046652959
150.91,3.368961083,0.021879694,0.068266528,-0.002981565,9.182741117,0.055403042
150.92,3.374054598,0.016737409,0.063309317,-0.005527688,9.182741117,0.045562945
150.92,3.361320812,0.016689741,0.063449271,0.012302811,9.182741117,0.059873628
150.92,3.368961083,0.021736703,0.055950064,0.009755914,9.182741117,0.053415918
150.92,3.368961083,0.016592868,0.022980834,0.007208634,9.182741117,0.024149766
150.92,3.366414326,0.016543705,0.018033989,0.01484943,9.182741117,0.018341465
150.92,3.371507841,0.021589214,0.002900607,0.0199427,9.182741117,0.018139849
150.92,3.366414326,0.013896416,-0.004588503,0.022488456,9.182741117,0.011332349
150.92,3.366414326,0.011298336,0.008302882,0.032675154,9.182741117,0.027445874
150.92,3.374054598,0.016342571,0.005913122,0.0275787,9.182741117,0.025080457
150.92,3.358774055,0.008648548,0.006073004,0.027576089,9.182741117,0.025225939
150.92,0.139672948,0.006049306,0.011329713,0.035214419,9.182741117,0.03237173
150.92,0.149859977,0.008544858,-0.001242075,0.027569576,9.182741117,0.021252583
150.92,0.134579434,-0.001697771,-0.001075293,0.032659941,9.182741117,0.013814175
150.92,0.139672948,0.000797156,0.009282726,0.040296976,9.182741117,0.030640204
150.92,0.149859977,-0.001803348,-0.000735113,0.040292201,9.182741117,0.019613204
150.92,0.134579434,-0.006951687,0.009627282,0.045381236,9.182741117,0.028514979
150.92,0.144766462,-0.001909993,0.017444514,0.055564069,9.182741117,0.0503645
150.92,0.142219705,-0.001963673,0.004885764,0.045369461,9.182741117,0.034074416
150.92,0.134579434,-0.004565121,0.015254398,0.050457165,9.182741117,0.036788215
150.92,0.149859977,0.008118677,0.012888713,0.055544432,9.182741117,0.041362446
150.92,0.142219705,0.010612005,0.002883238,0.050442776,9.182741117,0.034846806
150.93,0.134579434,0.013105211,0.010710523,0.055529186,9.182741117,0.042246596
150.93,0.149859977,0.020693419,0.000708875,0.055520897,9.182741117,0.039201041
150.93,0.142219705,0.010448504,-0.00164912,0.047870832,9.182741117,0.025391319
150.93,0.142219705,0.010393817,0.008731014,0.060597319,9.182741117,0.049482668
150.93,0.149859977,0.010339057,0.014018385,0.052946353,9.182741117,0.052197855
150.93,0.142219705,0.007736661,0.011665714,0.052936354,9.182741117,0.050608076
150.93,0.134579434,0.015324572,0.016956517,0.055473024,9.182741117,0.062700503
150.93,0.14731322,0.015269724,0.009512646,0.042726478,9.182741117,0.046951463
150.93,0.142219705,0.007572189,0.00207038,0.047809388,9.182741117,0.038527604
150.93,0.139672948,0.017707727,0.015007739,0.047797572,9.182741117,0.057457047
150.93,0.14731322,0.01255785,0.010115785,0.04778529,9.182741117,0.046092297
150.93,0.139672948,-0.000234675,0.017961631,0.060508218,9.182741117,0.052222214
150.93,0.142219705,0.014996211,0.028356173,0.068136413,9.182741117,0.083101992
150.93,0.149859977,0.004751447,0.036204807,0.068122775,9.182741117,0.080439854
150.93,0.142219705,-0.002945605,0.04150753,0.083391453,9.182741117,0.095001667
150.93,0.142219705,0.00464294,0.046811543,0.091018279,9.182741117,0.107422852
150.93,0.149859977,0.014779198,0.036833232,0.085909025,9.182741117,0.106785629
150.93,0.137126191,-0.000560078,0.03195065,0.085893603,9.182741117,0.092780922
150.93,0.142219705,0.00448143,0.02961649,0.093519103,9.182741117,0.105607754
150.94,0.149859977,0.001880433,0.017094381,0.090955661,9.182741117,0.09403891
150.94,0.134579434,-0.005815459,0.007120601,0.088391793,9.182741117,0.077208125
150.94,0.139672948,-0.000773223,0.009884114,0.09856308,9.182741117,0.095724977
150.94,0.149859977,0.004269278,-8.77e-05,0.088356921,9.182741117,0.086361595
150.94,0.134579434,-0.008520936,0.000130377,0.090885943,9.182741117,0.075765203
150.94,0.139672948,-0.006025393,-0.002197932,0.093414488,9.182741117,0.07892748
150.94,0.149859977,-0.006077122,-0.012167191,0.08575408,9.182741117,0.064815879
150.94,0.134579434,-0.013771219,-0.011946647,0.080640356,9.182741117,0.056423104
150.94,0.142219705,-0.008727078,-0.009178135,0.078073281,9.182741117,0.060942552
150.94,0.149859977,-0.013872873,-0.019145252,0.057675875,9.182741117,0.037165126
150.94,0.142219705,-0.021565826,-0.026564509,0.055107872,9.182741117,0.019965849
150.94,0.137126191,-0.008877789,-0.01869966,0.055086516,9.182741117,0.031602438
150.94,0.14731322,-0.011474782,-0.028665148,0.042329067,9.182741117,0.009998948
150.94,0.142219705,-0.019166479,-0.033535693,0.047401011,9.182741117,0.004104119
150.94,0.134579434,-0.016667438,-0.028216813,0.047378206,9.182741117,0.008669347
150.94,3.376601355,-0.014167926,-0.027992116,0.034619311,9.182741117,0.002701542
151.24,3.371507841,-0.018472658,-0.003149919,0.038773828,9.045,0.010473244
151.24,3.363867569,-0.010866198,-0.00581818,0.041465619,9.045,0.01241129
151.24,3.368961083,-0.000714133,-0.003391413,0.033969663,9.045,0.014746177
151.24,3.374054598,-0.005849384,-0.018794916,0.026474428,9.045,-0.007702798
151.24,3.361320812,-0.003343831,-0.013819817,0.039356832,9.045,0.007809395
151.24,3.368961083,-0.000840208,-0.008844122,0.029315743,9.045,0.000788146
151.24,3.376601355,-0.008528722,-0.021698617,0.019275237,9.045,-0.020427495
151.24,3.363867569,-0.008576399,-0.016721685,0.032159362,9.045,-0.004942427
151.24,3.368961083,-0.003530792,-0.009196807,0.019572744,9.045,-0.008604263
151.24,3.374054598,-0.008677281,-0.014407521,0.012080816,9.045,-0.01806856
151.24,3.368961083,-0.0061829,-0.009428503,0.01223063,9.045,-0.01192127
151.24,3.368961083,0.00140482,0.000645794,0.012380797,9.045,0.000164435
151.24,3.374054598,-0.006294657,-0.007109949,0.009984121,9.045,-0.010090376
151.24,3.366414326,-0.013995928,-0.004675867,0.020323305,9.045,0.000648859
151.24,3.358774055,0.003776797,0.000306339,0.020474205,9.045,0.018170042
151.24,3.374054598,-0.0064755,-0.007446885,0.012983865,9.045,-0.003891218
151.24,3.368961083,-0.01418196,-0.007557445,0.013135001,9.045,-0.01072847
151.24,3.368961083,-0.001509487,-0.005119778,0.01073909,9.045,-0.000196404
151.25,3.374054598,-0.0066717,-0.020511958,0.003248891,9.045,-0.022138186
151.25,3.368961083,-0.009288019,-0.038450412,0.005947142,9.045,-0.03703488
151.25,3.368961083,0.000831927,-0.036009748,0.003551062,9.045,-0.029152587
151.25,3.374054598,-0.001787599,-0.051398855,-0.009033696,9.045,-0.053422787
151.25,3.358774055,-0.01205145,-0.061692369,-0.021618647,9.045,-0.072057485
151.25,3.368961083,-0.007031416,-0.059248463,-0.011279691,9.045,-0.059932964
151.25,3.371507841,0.003082242,-0.066992468,-0.018770947,9.045,-0.066838914
151.25,3.366414326,-0.007186251,-0.072188058,-0.018621153,9.045,-0.079098462
151.25,3.368961083,-0.009813484,-0.057004384,-0.005736093,9.045,-0.063338153
151.25,3.374054598,0.000295687,-0.057103072,-0.008134249,9.045,-0.059281013
151.25,3.368961083,-0.015072347,-0.052106017,-0.015627123,9.045,-0.076698306
151.25,3.368961083,-0.007513602,-0.031824169,-0.00783776,9.045,-0.047887774
151.25,3.374054598,4.37e-05,-0.024277352,-0.010237492,9.045,-0.043032264
151.25,3.368961083,-0.002590612,-0.021823732,-0.015184968,9.045,-0.044186862
151.25,3.361320812,-0.007773863,-0.006632477,-0.007397485,9.045,-0.025057681
151.25,3.374054598,0.004874574,0.000918377,-0.007252107,9.045,-0.007336124
151.25,3.368961083,0.002236269,-0.004265659,-0.017296003,9.045,-0.023092531
151.25,3.361320812,0.002144266,0.005835293,-0.009510856,9.045,-0.012260898
151.25,3.374054598,0.017336484,0.010843147,-0.001726577,9.045,0.001424559
151.26,3.368961083,0.014694476,0.010757949,-0.006678844,9.045,-0.006918441
151.26,3.358774055,0.006956133,0.025957776,0.006197776,9.045,0.009021705
151.26,3.366414326,0.017049638,0.033517329,0.011432003,9.045,0.029817328
151.26,3.368961083,0.014404148,0.035983899,0.011570923,9.045,0.030196449
151.26,3.361320812,0.004114826,0.053735558,0.024444355,9.045,0.041810958
151.26,3.366414326,0.014205019,0.063846991,0.034769498,9.045,0.067284295
151.26,3.374054598,0.021746589,0.063770965,0.032357795,9.045,0.065332704
151.26,3.363867569,0.01145412,0.066243785,0.037586196,9.045,0.06520323
151.26,3.368961083,0.021541259,0.073812723,0.045360402,9.045,0.08803853
151.26,3.374054598,0.023984724,0.063552475,0.0403976,9.045,0.073269677
151.26,3.368961083,0.013689386,0.060935643,0.040527643,9.045,0.06504463
151.26,3.368961083,0.018678594,0.068509485,0.045750491,9.045,0.078865194
151.26,3.374054598,0.021119346,0.05825421,0.038236175,9.045,0.0626951
151.26,3.366414326,0.010821379,0.040358865,0.03581457,9.045,0.037284678
151.26,3.361320812,0.013260466,0.035201545,0.033391364,9.045,0.033838902
151.26,3.368961083,0.013151198,0.032593246,0.018230888,9.045,0.028150174
151.26,3.374054598,0.000303291,0.014703157,0.000521594,9.045,-0.004757749
151.26,3.358774055,0.005287679,0.014645637,0.000640443,9.045,-0.001354568
151.26,3.368961083,0.00517622,0.017137166,-0.017072375,9.045,-0.013743438
151.26,3.366414326,-3.1e-05,0.00434694,-0.034787013,9.045,-0.039894313
151.27,3.361320812,-0.000143796,-0.003346948,-0.034673636,9.045,-0.045066385
151.27,3.366414326,0.00483801,-0.008491731,-0.054939163,9.045,-0.051813472
151.27,3.374054598,-0.00801377,-0.031465479,-0.075206642,9.045,-0.099411946
151.27,3.361320812,-0.008128228,-0.039153825,-0.075099108,9.045,-0.099652369
151.27,3.374054598,-0.000600481,-0.046840288,-0.077540728,9.045,-0.106482007
151.27,3.368961083,-0.003263492,-0.051977615,-0.074890182,9.045,-0.110627717
151.27,3.358774055,-0.011022108,-0.041829522,-0.062053282,9.045,-0.103392756
151.27,3.374054598,0.001599432,-0.031679508,-0.051765658,9.045,-0.079476161
151.27,3.368961083,-0.00361241,-0.029169343,-0.049121611,9.045,-0.074126705
151.27,3.361320812,-0.011372173,-0.016468219,-0.031197062,9.045,-0.056634483
151.27,3.366414326,0.003795886,-0.016501419,-0.031104656,9.045,-0.043486939
151.27,3.374054598,-0.003964487,-0.026721705,-0.033561687,9.045,-0.058986526
151.27,3.361320812,-0.001534822,-0.029298259,-0.020738312,9.045,-0.051914071
151.27,3.374054598,0.011084903,-0.034420075,-0.0053702,9.045,-0.030521272
151.27,3.368961083,0.003323858,-0.034445378,-0.012928617,9.045,-0.038539986
151.27,3.361320812,0.003205375,-0.016637889,0.002434627,9.045,-0.0085433
151.27,3.368961083,0.010729476,-0.00901742,-3.45e-05,9.045,0.00018349
151.27,3.366414326,-0.002127103,-0.014131248,-0.005053236,9.045,-0.017837306
151.27,3.361320812,0.000301692,-0.006506819,0.005208192,9.045,-0.001781467
151.27,3.368961083,0.01037315,0.001119614,-0.004909946,9.045,-0.002290152
151.28,3.368961083,-0.00248354,-0.011629991,-0.015030692,9.045,-0.02410551
151.28,3.358774055,0.002492809,-0.01164132,-0.004777105,9.045,-0.018768618
151.28,3.368961083,0.004921618,-0.011650605,-0.009808934,9.045,-0.025444102
151.28,3.366414326,-0.007934907,-0.014205085,-0.004654939,9.045,-0.02262988
151.28,3.361320812,-0.000410707,-0.004021243,0.005590554,9.045,-0.00119426
151.28,3.366414326,0.007113619,0.008711931,0.003097676,9.045,0.018669623
151.28,3.366414326,-0.008290027,0.001069098,0.008243402,9.045,0.005598372
151.28,3.358774055,-0.000765276,0.00871182,0.013386296,9.045,0.022848333
151.28,3.374054598,0.00166455,0.006167553,-0.00185066,9.045,0.006138528
151.28,3.368961083,-0.006095614,-0.001469189,0.008380791,9.045,-0.007598235
151.28,3.358774055,0.001429979,0.011274132,0.026250687,9.045,0.021885715
151.28,3.368961083,-0.003781998,0.011283165,0.021193558,9.045,0.011329017
151.28,3.366414326,-0.008993586,0.013841507,0.028869139,9.045,0.01460973
151.28,3.358774055,-0.004014491,0.034232654,0.041636006,9.045,0.045876881
151.28,3.374054598,-0.004130132,0.02915325,0.028928662,9.045,0.036777989
151.28,3.366414326,-0.009340447,0.021528633,0.031501089,9.045,0.030449442
151.28,3.358774055,0.000735175,0.029189556,0.034070471,9.045,0.047394522
151.28,3.374054598,0.000620987,0.016474437,0.013712698,9.045,0.026684917
151.28,3.368961083,-0.004587771,0.011403126,0.016276006,9.045,0.023949806
151.28,3.361320812,0.000394341,0.021617343,0.013741962,9.045,0.025273992
151.28,3.374054598,-0.002265689,0.011455503,-0.001530784,9.045,0.008669334
151.29,3.368961083,-0.007472626,-0.001251596,0.00357039,9.045,8.79e-05
151.29,3.368961083,0.007701677,0.003874066,0.006121285,9.045,0.01554668
151.29,3.374054598,-5.15e-05,-0.006281858,-0.001519432,9.045,-0.004019666
151.29,3.368961083,-0.005256405,-0.008794022,0.003572363,9.045,-0.005960855
151.29,3.368961083,0.007372464,-0.003662464,-0.00152751,9.045,0.000972951
151.29,3.374054598,-0.000378499,-0.013812474,-0.011724769,9.045,-0.018778813
151.29,3.361320812,-0.005581063,-0.011224218,-0.004095285,9.045,-0.017416345
151.29,3.368961083,0.009597789,-0.006086758,-0.004110354,9.045,0.001476131
151.29,3.374054598,-0.00069825,-0.008589101,-0.011769953,9.045,-0.015874137
151.29,3.361320812,-0.000803081,-0.00599499,-0.004149973,9.045,-0.004559895
151.29,3.368961083,0.001640568,0.004242798,-0.011815949,9.045,-0.004500986
151.29,3.366414326,-0.001010001,-0.005895569,-0.019485096,9.045,-0.017478821
151.29,3.361320812,-0.003659593,0.004346028,-0.006780414,9.045,-0.000257984
151.29,3.374054598,0.011524818,0.009494974,-0.001720289,9.045,0.025091238
151.29,3.366414326,0.006329647,0.009551283,0.000789539,9.045,0.02952862
151.29,3.368961083,0.006230674,0.024892994,0.010937557,9.045,0.047332154
151.29,3.374054598,0.01377547,0.019858483,0.015988134,9.045,0.049814509
151.29,3.366414326,0.000940755,0.012278555,0.018488408,9.045,0.039786793
151.29,3.366414326,0.003392614,0.017436727,0.041362499,9.045,0.062501917
151.3,3.368961083,0.003298032,0.022596718,0.043856401,9.045,0.067946131
151.3,3.368961083,-0.006985696,0.012474954,0.05653565,9.045,0.06238556
151.3,3.358774055,0.003112362,0.020185786,0.066664593,9.045,0.085355857
151.3,3.371507841,0.000473751,0.010067586,0.056413391,9.045,0.068110426
151.3,3.366414326,-0.004711196,0.005045678,0.061441806,9.045,0.068912017
151.3,3.366414326,0.002842981,0.012761824,0.071561352,9.045,0.087889624
151.3,3.374054598,0.005303287,0.017932452,0.061300773,9.045,0.092274234
151.3,3.366414326,0.000122164,0.012915749,0.068866955,9.045,0.084954874
151.3,3.368961083,0.010227796,0.018089782,0.068788665,9.045,0.094245579
151.3,3.374054598,0.002501756,0.00543467,0.053424523,9.045,0.066537923
151.3,3.368961083,0.002419799,0.000422979,0.055887185,9.045,0.064211813
151.3,3.366414326,0.004886784,0.003054706,0.050705404,9.045,0.065218281
151.3,3.374054598,-0.002835134,-0.009595492,0.045520577,9.045,0.052067732
151.3,3.358774055,-0.005460482,-0.001866033,0.0607097,9.045,0.067065794
151.3,3.368961083,0.002105881,0.003317746,0.058065919,9.045,0.069662651
151.3,3.374054598,-0.0081593,-0.006780468,0.052872023,9.045,0.052702972
151.3,3.361320812,-0.013327862,0.008595436,0.062957867,9.045,0.067288713
151.3,3.368961083,-0.008304666,0.01633104,0.057758004,9.045,0.067543635
151.3,3.366414326,-0.021112978,0.011331827,0.050008059,9.045,0.047968398
151.3,3.361320812,-0.018634324,0.011428546,0.057537934,9.045,0.049632499
151.3,3.371507841,-0.005963849,0.014073956,0.054876405,9.045,0.055112465
151.31,3.368961083,-0.011124843,0.006531725,0.047117749,9.045,0.036514379
151.31,3.368961083,-0.011189125,0.021916207,0.054638998,9.045,0.057509895
151.31,3.371507841,-0.006156697,0.016923987,0.041780427,9.045,0.04543767
151.31,3.366414326,-0.018955682,0.011933149,0.026371946,9.045,0.02591081
151.31,3.366414326,-0.008824888,0.027321673,0.028790551,9.045,0.044507912
151.31,3.371507841,-0.001240063,0.019786168,0.013376547,9.045,0.031700585
151.31,3.368961083,-0.019129329,0.009704683,0.000506964,9.045,-0.002876639
151.31,3.368961083,-0.011541214,0.017455233,-0.009818205,9.045,-0.000521841
151.31,3.371507841,-0.009046604,0.012470693,-0.025240254,9.045,-0.008431518
151.31,3.366414326,-0.019288183,0.002392841,-0.035570661,9.045,-0.027656609
151.31,3.361320812,-0.009147482,0.015241436,-0.043356538,9.045,-0.018788947
151.31,3.371507841,-0.014290547,0.010260348,-0.066427694,9.045,-0.048390898
151.31,3.368961083,-0.0194319,-0.00236141,-0.069124356,9.045,-0.062298343
151.31,3.361320812,-0.009286108,0.007943195,-0.074370643,9.045,-0.058557956
151.31,3.374054598,-0.011876468,-0.004676498,-0.10254347,9.045,-0.090775899
151.31,3.366414326,-0.014465071,-0.009653402,-0.107794572,9.045,-0.101664152
151.31,3.368961083,-0.009409225,-0.001893034,-0.110500946,9.045,-0.097373141
151.31,3.374054598,-0.011994377,-0.011962509,-0.131039508,9.045,-0.118445221
151.31,0.142219705,-0.019672899,-0.024578304,-0.133750479,9.045,-0.139133629
151.32,0.134579434,-0.009516658,-0.019362407,-0.1441051,9.045,-0.130464754
151.32,0.14731322,-0.019739247,-0.034523683,-0.159556161,9.045,-0.162590834
151.32,0.134579434,-0.022317316,-0.047136847,-0.164820883,9.045,-0.180253595
151.32,0.142219705,-0.009608185,-0.044465649,-0.170087759,9.045,-0.177624531
151.32,0.149859977,-0.012182716,-0.064718982,-0.175356691,9.045,-0.198152843
151.32,0.142219705,-0.007112703,-0.069687994,-0.157703558,9.045,-0.179846849
151.32,0.142219705,-0.0045885,-0.072109043,-0.15024094,9.045,-0.180494821
151.32,0.142219705,-0.007157628,-0.069434867,-0.152968751,9.045,-0.176166662
151.32,0.134579434,-0.00717736,-0.064212753,-0.130227215,9.045,-0.155171733
151.32,0.139672948,-0.00464774,-0.056442785,-0.127864571,9.045,-0.145036837
151.32,0.139672948,-0.009759044,-0.066503,-0.125503711,9.045,-0.154173863
151.32,0.134579434,-0.007225789,-0.058731814,-0.100220493,9.045,-0.125581908
151.32,0.142219705,-0.00214318,-0.053507372,-0.097863151,9.045,-0.114287046
151.32,0.142219705,-0.007249053,-0.053376913,-0.100601732,9.045,-0.119510714
151.32,0.134579434,-0.014900663,-0.032867902,-0.088059211,9.045,-0.104191606
151.32,0.14731322,0.000377694,-0.035283788,-0.078065397,9.045,-0.088817946
151.32,0.142219705,-0.002175164,-0.035151974,-0.070620228,9.045,-0.083913836
151.32,0.137126191,0.000368957,-0.01209448,-0.047893803,9.045,-0.05095867
151.32,0.149859977,0.005462434,-0.011961981,-0.037904452,9.045,-0.035378947
151.32,0.142219705,0.002915002,-0.009281885,-0.030463585,9.045,-0.031020635
151.33,0.142219705,0.008012113,0.013776556,-0.007741312,9.045,0.005151373
151.33,0.149859977,0.010563411,0.016457197,-0.0028502,9.045,0.018914617
151.33,0.144766462,0.000378651,0.021685325,-0.000507424,9.045,0.01732648
151.33,0.139672948,0.008028719,0.03455542,0.022211156,9.045,0.054486416
151.33,0.14731322,0.013132987,0.034689354,0.029645858,9.045,0.065766617
151.33,0.134579434,0.002953603,0.034823436,0.031985253,9.045,0.061672295
151.33,0.142219705,0.015704175,0.040052132,0.041964994,9.045,0.080250024
151.33,0.14731322,0.013171057,0.03509186,0.039208162,9.045,0.069860653
151.33,0.142219705,0.015734878,0.037773434,0.051733177,9.045,0.084413978
151.33,0.142219705,0.013205312,0.048096772,0.051521697,9.045,0.089058814
151.33,0.14731322,0.010677489,0.045683793,0.051309422,9.045,0.084394212
151.33,0.137126191,0.01324658,0.048365297,0.066379163,9.045,0.099697208
151.33,0.142219705,0.018364989,0.048499435,0.063618316,9.045,0.101954224
151.33,0.142219705,0.010747247,0.040991676,0.053215483,9.045,0.081924673
151.33,0.137126191,0.003131256,0.046220082,0.058094831,9.045,0.081575421
151.33,0.14731322,0.013349995,0.043806503,0.065520766,9.045,0.099206665
151.33,0.139672948,0.010832569,0.036298218,0.050022131,9.045,0.079527851
151.33,0.134579434,0.005769295,0.04407326,0.052352974,9.045,0.080566244
151.33,0.14731322,0.018540714,0.034017194,0.049589207,9.045,0.086045182
151.33,0.142219705,0.008385638,0.02141358,0.034089552,9.045,0.056342021
151.34,0.134579434,0.005874977,0.031734967,0.041513783,9.045,0.072371266
151.34,0.14731322,0.016103817,0.016583358,0.03110795,9.045,0.051630181
151.34,0.139672948,0.013596426,0.006525876,0.023249142,9.045,0.035699559
151.34,3.371507841,0.013638266,0.009204247,0.025578751,9.045,0.041037725
151.34,3.368961083,0.021324415,0.004240344,0.010078462,9.136363636,0.033046559
151.34,3.368961083,0.011179154,-0.008365819,0.004766738,9.136363636,0.008768057
151.34,3.363867569,0.01632095,-0.00568897,0.002002219,9.136363636,0.014611794
151.34,3.374054598,0.021464308,-0.008107233,-0.008403514,9.136363636,0.008536794
151.34,3.368961083,0.018966531,-0.010526077,-0.011167645,9.136363636,0.012211413
151.34,3.368961083,0.019017875,0.004885238,0.001351216,9.136363636,0.024389102
151.34,3.374054598,0.024165876,0.007559587,0.001134778,9.136363636,0.037377143
151.34,3.368961083,0.008934826,0.015327765,-0.001628402,9.136363636,0.030699558
151.34,3.368961083,0.019181021,0.030736942,0.008344457,9.136363636,0.054770647
151.34,3.374054598,0.024333534,0.030861801,0.008129311,9.136363636,0.061500457
151.34,3.361320812,0.0142021,0.023344099,0.013008962,9.136363636,0.045578657
151.34,3.368961083,0.021905108,0.020920052,0.025530566,9.136363636,0.058688918
151.34,3.371507841,0.034704702,-0.00188291,0.020222961,9.136363636,0.047899834
151.34,3.368961083,0.024577563,-0.011950469,0.014916041,9.136363636,0.024708505
151.34,3.368961083,0.0246421,-0.009282701,0.024892607,9.136363636,0.037859855
151.34,3.371507841,0.027255604,-0.019352162,0.022134369,9.136363636,0.032474606
151.34,3.368961083,0.017132608,-0.026875386,0.032112573,9.136363636,0.029545422
151.35,3.368961083,0.024843938,-0.006379803,0.039544561,9.136363636,0.062790211
151.35,3.374054598,0.022366324,-0.013905089,0.034241892,9.136363636,0.051547223
151.35,3.358774055,0.012247282,-0.013789692,0.034034457,9.136363636,0.045053152
151.35,3.368961083,0.019962518,-0.013675429,0.036375245,9.136363636,0.047126603
151.35,3.374054598,0.025131464,-0.01865677,0.023434436,9.136363636,0.041088752
151.35,3.361320812,0.009921067,-0.021092031,0.025777535,9.136363636,0.028006135
151.35,3.371507841,0.015092458,-0.010792172,0.033216137,9.136363636,0.046838699
151.35,3.371507841,0.012622352,-0.018324304,0.030467547,9.136363636,0.032553439
151.35,3.363867569,0.005058284,-0.010574162,0.030267388,9.136363636,0.030517893
151.35,3.368961083,0.007685648,-0.007919779,0.03261576,9.136363636,0.030276494
151.35,3.368961083,0.012861742,-0.020550229,0.019682853,9.136363636,0.014729183
151.35,3.361320812,-0.002341643,-0.012803975,0.027128401,9.136363636,0.014264144
151.35,3.368961083,0.00538421,-0.005059065,0.03202839,9.136363636,0.035392967
151.35,3.366414326,0.005468436,-0.017693596,0.019100112,9.136363636,0.012179095
151.35,3.361320812,-0.004636588,-0.015045988,0.024003324,9.136363636,0.009712138
151.35,3.368961083,0.005639978,-0.012399761,0.021266877,9.136363636,0.02058691
151.35,3.371507841,0.003179717,-0.01739674,0.015985051,9.136363636,0.011702537
151.35,3.361320812,0.003267988,-0.017300687,0.031081982,9.136363636,0.021741482
151.35,3.371507841,0.008452357,-0.017206086,0.030898002,9.136363636,0.02350686
151.36,3.368961083,0.003447383,-0.024754795,0.023074514,9.136363636,0.007570204
151.36,3.358774055,-0.00665185,-0.014474248,0.033082785,9.136363636,0.011624878
151.36,3.374054598,0.006177961,-0.016931529,0.025263176,9.136363636,0.008267565
151.36,3.368961083,-0.001371941,-0.024484938,0.017445545,9.136363636,-0.008131338
151.36,3.368961083,-0.001278325,-0.01675641,0.03510121,9.136363636,0.006849683
151.36,3.371507841,0.003911257,-0.021765765,0.034929115,9.136363636,0.005670041
