Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.145,0.149859977,-0.00053115,-0.010008448,-0.006111306,1.620967742,-0.007804494
10.146,0.142219705,-0.008210434,-0.014919411,-0.006020064,1.620967742,-0.01357509
10.146,0.142219705,-0.003152403,-0.001998107,0.006807548,1.620967742,0.006757376
10.146,0.149859977,0.007000204,-0.009453492,0.001805984,1.620967742,0.004761951
10.147,0.142219705,-0.005775903,-0.014360262,0.006993651,1.620967742,-0.011534851
10.148,0.144766462,0.004375693,-0.003982117,0.009634879,1.620967742,0.002838128
10.148,0.14731322,0.01197922,-0.00633898,0.009729644,1.620967742,0.013773472
10.148,0.139672948,-0.003345881,-0.013789121,0.009825077,1.620967742,-0.003217514
10.149,0.137126191,0.006804372,-0.000859928,0.015015406,1.620967742,0.01813473
10.15,0.149859977,0.006763911,-0.008307646,0.004923599,1.620967742,-0.000311025
10.15,0.142219705,0.001627914,-0.015754216,0.010115157,1.620967742,-0.004285467
10.151,0.137126191,0.009229465,-0.005368841,0.017854444,1.620967742,0.009512217
10.151,0.142219705,0.009187973,-0.005171444,0.015405763,1.620967742,0.000832128
10.152,0.142219705,0.004051014,-0.012614789,0.012957649,1.620967742,-0.005586813
10.152,0.134579434,0.009104092,-0.002226302,0.018151462,1.620967742,0.004814199
10.152,0.142219705,0.01160936,-0.004573151,0.015704394,1.620967742,0.002284267
10.153,0.142219705,0.003924093,-0.012013614,0.010710693,1.620967742,-0.009352674
10.154,0.142219705,0.011524117,0.003472168,0.021000251,1.620967742,0.014214433
10.154,0.149859977,0.016576399,-0.001419277,0.016007486,1.620967742,0.014573851
10.154,0.142219705,0.003795508,-0.006309933,0.011015164,1.620967742,-0.002359209
10.155,0.142219705,0.013942697,0.004083739,0.021306047,1.620967742,0.012222422
10.156,0.149859977,0.016447082,-0.003352681,0.011220291,1.620967742,0.001019747
10.156,0.142219705,0.011308661,-0.005693913,0.003682035,1.620967742,-0.007729441
10.156,0.144766462,0.011265357,0.004701791,0.019068296,1.620967742,0.008321471
10.157,0.149859977,0.016317191,-0.002732721,0.011530747,1.620967742,-0.000477069
10.158,0.142219705,0.003535997,-0.007619443,0.003993518,1.620967742,-0.021874467
10.158,0.142219705,0.013683009,0.00787243,0.014286496,1.620967742,0.004765681
10.158,0.14731322,0.016187375,-0.002107788,0.006749859,1.620967742,-0.009553585
10.159,0.142219705,0.011049087,-0.009540335,0.006854868,1.620967742,-0.0166844
10.16,0.142219705,0.011006064,0.000858331,0.001865887,1.620967742,-0.012729357
10.16,0.149859977,0.016058338,-0.001478954,0.001971366,1.620967742,-0.011855275
10.16,0.142219705,0.003277758,-0.008910466,-0.008111478,1.620967742,-0.035020383
10.161,0.142219705,0.01087795,0.004036346,-0.000364236,1.620967742,-0.01397381
10.162,0.14731322,0.015930795,-0.003394707,-0.002805345,1.620967742,-0.020881255
10.162,0.142219705,0.003150841,-0.010825583,-0.002699216,1.620967742,-0.028205577
10.162,0.139672948,0.008204153,-0.005520037,0.002501301,1.620967742,-0.022830426
10.163,0.14731322,0.013257758,-0.007856186,-0.00503372,1.620967742,-0.026118771
10.164,0.142219705,0.008121362,-0.010192299,-0.01256867,1.620967742,-0.032641172
10.164,0.137126191,0.008080435,-0.007433908,0.000273441,1.620967742,-0.019048363
10.164,0.142219705,0.015682587,0.000418968,-0.007261429,1.620967742,-0.007674199
10.165,0.142219705,0.005452099,-0.009559058,-0.014796276,1.620967742,-0.031467149
10.166,0.137126191,0.007959872,-0.004253667,-0.007048377,1.620967742,-0.022967697
10.166,0.149859977,0.013015631,-0.009137494,-0.004394769,1.620967742,-0.016670531
10.167,0.142219705,0.005333971,-0.011474283,-0.01702394,1.620967742,-0.032941907
10.167,0.137126191,-0.002347221,-0.006169561,-0.011823311,1.620967742,-0.029509848
10.168,0.149859977,0.005257507,-0.008506934,-0.006622769,1.620967742,-0.020440734
10.168,0.139672948,0.005220024,-0.010844657,-0.016705076,1.620967742,-0.025543994
10.168,0.134579434,-0.00245963,-0.002993728,-0.008957626,1.620967742,-0.019604689
10.169,0.142219705,0.012789416,-0.005332292,-0.011398839,1.620967742,-0.00644723
10.17,0.139672948,0.005110876,-0.010218594,-0.018934465,1.620967742,-0.025420966
10.17,0.137126191,-0.002567051,-0.002369122,-0.008640387,1.620967742,-0.012823169
10.17,0.149859977,0.01268379,-0.004709268,-0.008535046,1.620967742,0.001583814
10.171,0.142219705,0.005007077,-0.009597299,-0.013524172,1.620967742,-0.0088074
10.172,0.137126191,-0.000121378,-0.00174966,-0.008325034,1.620967742,-0.00485723
10.172,0.149859977,0.012583863,-0.004091783,-0.008220434,1.620967742,0.002148422
10.172,0.142219705,0.004909191,-0.00898193,-0.013210375,1.620967742,-0.010301252
10.173,0.134579434,0.004877976,0.001410718,-0.008012094,1.620967742,0.002083285
10.174,0.149859977,0.009942664,0.001613493,-0.007908409,1.620967742,0.009973052
10.174,0.142219705,0.002270211,-0.005826409,-0.010352207,1.620967742,-0.00429534
10.174,0.139672948,-0.002853876,0.002016343,-0.005154971,1.620967742,0.004476507
10.175,0.149859977,0.009855863,0.004763618,-0.007599501,1.620967742,0.015871561
10.176,0.142219705,0.004733375,0.002415336,-0.010044461,1.620967742,0.003110189
10.176,0.137126191,0.00470686,0.00261327,0.005340065,1.620967742,0.015096033
10.176,0.14731322,0.009776363,0.010451918,-0.0022,1.620967742,0.020625699
10.177,0.149859977,0.004656418,0.003005874,-0.007193411,1.620967742,0.006390756
10.178,0.134579434,0.004632501,0.00320043,-0.001998783,1.620967742,0.016273638
10.178,0.142219705,0.012252227,0.013582814,-0.001898919,1.620967742,0.026232637
10.178,0.149859977,0.009682556,0.006133118,0.000747546,1.620967742,0.021055481
10.179,0.134579434,-0.005624044,0.003776652,0.000846344,1.620967742,0.002465915
10.18,0.139672948,0.004546049,0.011607895,0.006038831,1.620967742,0.019267657
10.18,0.149859977,0.007074376,0.004154204,0.003589365,1.620967742,0.017109264
10.18,0.134579434,-0.000586609,0.006888115,0.003686419,1.620967742,0.016260365
10.181,0.142219705,-0.000603878,0.012167844,0.006329982,1.620967742,0.021833818
10.182,0.149859977,0.004475004,0.007257037,0.003878654,1.620967742,0.020901383
10.182,0.134579434,-0.008278109,0.004891946,0.003973786,1.620967742,0.008963305
10.183,0.144766462,-0.000649615,0.012714328,0.006615376,1.620967742,0.022142289
10.183,0.14731322,0.004432358,0.00525153,0.001614878,1.620967742,0.014946794
10.184,0.134579434,-0.008317626,0.005428862,0.001707916,1.620967742,0.003205397
10.184,0.134579434,-0.005781104,0.005604508,0.011988733,1.620967742,0.009803486
10.184,0.14731322,-0.003243481,0.005778418,-0.000655331,1.620967742,0.000280383
10.185,0.142219705,-0.015990221,-0.001691189,0.004529707,1.620967742,-0.01259295
10.186,0.142219705,-0.00071254,0.00612095,0.007166833,1.620967742,0.003465026
10.186,0.149859977,-0.005814335,0.006289472,-0.002932466,1.620967742,-0.011137405
10.186,0.142219705,-0.010915012,0.00136162,0.004797285,1.620967742,-0.005614828
10.187,0.142219705,-0.003276685,0.011715421,0.004884829,1.620967742,0.008359439
10.188,0.149859977,-0.005827517,0.006783706,-0.002669874,1.620967742,-0.006156136
10.188,0.142219705,-0.013472338,-0.000697227,0.007604443,1.620967742,-0.00760779
10.188,0.144766462,-0.003282987,0.009650651,0.00259512,1.620967742,-0.003442748
10.189,0.149859977,-0.008377917,0.004712928,-0.004962245,1.620967742,-0.018793546
10.19,0.142219705,-0.013471668,0.004867656,0.00021512,1.620967742,-0.020256485
10.19,0.142219705,-0.003278769,0.010114799,0.000297299,1.620967742,-0.006671845
10.19,0.14731322,-0.008370137,0.002623509,-0.002168615,1.620967742,-0.021749247
10.191,0.139672948,-0.008365176,0.002771836,0.008100167,1.620967742,-0.008559152
10.192,0.144766462,-0.003263834,0.008012479,-0.002009031,1.620967742,-0.007421742
10.192,0.149859977,-0.008351575,0.000514592,-0.004477845,1.620967742,-0.01609184
10.192,0.134579434,-0.008342972,0.000656238,0.000693721,1.620967742,-0.011469911
10.193,0.144766462,-0.003237971,-0.001751647,0.008411399,1.620967742,-0.005126539
10.194,0.142219705,-0.010869629,-0.009256374,-0.006796106,1.620967742,-0.027002353
10.194,0.137126191,-0.01595249,-0.004027137,0.000919498,1.620967742,-0.021547054
10.194,0.149859977,-0.005748655,-0.006442026,-0.001554454,1.620967742,-0.017552185
10.195,0.142219705,-0.005733874,-0.013953827,-0.006576617,1.620967742,-0.02199161
10.196,0.134579434,-0.00571788,-0.001089992,0.008777153,1.620967742,-0.004599946
10.196,0.142219705,0.001942109,-0.00096486,0.00120572,1.620967742,-0.011304132
10.196,0.142219705,-0.010777246,-0.016125737,-0.001272599,1.620967742,-0.034742253
10.197,0.132032676,-0.005662353,-0.008363802,0.00643647,1.620967742,-0.017659933
10.198,0.142219705,0.004548937,-0.000604346,-0.00113833,1.620967742,-0.008771212
10.198,0.142219705,-0.008166671,-0.015772746,-0.003620025,1.620967742,-0.025538315
10.199,0.134579434,-0.010690764,-0.008018384,-0.001008641,1.620967742,-0.022184055
10.199,0.149859977,0.004619407,-0.00790836,0.006695865,1.620967742,0.001515824
10.2,0.142219705,-0.005544885,-0.015442681,-0.003430696,1.620967742,-0.0188257
10.2,0.134579434,-0.010612819,-0.00260155,0.001724303,1.620967742,-0.008048368
10.2,0.14731322,0.004701084,-0.010141116,0.001783893,1.620967742,-0.004948806
10.201,0.142219705,-0.002911906,-0.015136047,-0.005799093,1.620967742,-0.022548461
10.202,0.142219705,-0.002880956,-0.002302857,0.006993682,1.620967742,0.005315983
10.202,0.149859977,0.00479394,-0.004755898,-0.000591741,1.620967742,0.004891567
10.202,0.142219705,-0.007910505,-0.007211614,-0.005631262,1.620967742,-0.008378521
10.203,0.142219705,-0.002780702,0.000518979,0.009704967,1.620967742,0.020406622
10.204,0.14731322,0.004897891,-0.004489447,0.002115836,1.620967742,0.012732498
10.204,0.144766462,-0.000160171,-0.00950058,0.002166829,1.620967742,0.004332775
10.204,0.142219705,-0.000121872,0.000769082,0.00476369,1.620967742,0.008316191
10.205,0.14731322,0.005012787,-0.004247572,-0.000282085,1.620967742,0.006564502
10.206,0.142219705,-0.007684374,-0.001625218,-0.000234882,1.620967742,-0.003969507
10.206,0.142219705,2.66e-07,0.003541623,0.007452428,1.620967742,0.009632506
10.206,0.149859977,0.005138513,-0.00148338,-0.000144286,1.620967742,0.001506466
10.207,0.137126191,-0.007555077,0.003677857,0.002446218,1.620967742,-0.000150175
10.208,0.139672948,-0.004962047,0.006289034,0.007582551,1.620967742,0.003664295
10.208,0.149859977,0.005274869,-0.001291635,-1.8e-05,1.620967742,0.002888869
10.208,0.134579434,-0.007415224,0.001313905,2.15e-05,1.620967742,-0.003386651
10.209,0.142219705,0.000276429,0.00646387,0.005153912,1.620967742,0.014380266
10.21,0.149859977,0.000326497,-0.006219793,-0.004997704,1.620967742,-0.001610574
10.21,0.137126191,-0.007265029,0.001471781,0.00013213,1.620967742,-0.003939802
10.21,3.371507841,0.002977579,0.006613249,0.002713533,1.620967742,0.010729901
