Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
52.68,3.361320812,0.000589559,-0.006100088,0.018631395,5.950657895,0.001000638
52.68,3.368961083,0.005579364,-0.000959721,0.008443808,5.950657895,-0.000474082
52.68,3.368961083,0.000377712,-0.011102612,-0.004289669,5.950657895,-0.024197471
52.681,3.361320812,-0.002277495,-0.005961633,0.005902229,5.950657895,-0.013337601
52.682,3.368961083,0.005256509,-0.000820375,-0.001734541,5.950657895,-0.0101402
52.682,3.368961083,5.15e-05,-0.005867918,-0.009370117,5.950657895,-0.022061019
52.683,3.368961083,-0.007702087,-0.008367966,-0.006815999,5.950657895,-0.027911993
52.683,3.361320812,-0.000171307,-0.003226018,-0.00680784,5.950657895,-0.012066534
52.684,3.368961083,0.004810878,0.001916099,-0.019534176,5.950657895,-0.013698798
52.684,3.374054598,-0.000398269,-0.003130648,-0.02461799,5.950657895,-0.023014786
52.684,3.368961083,-0.008155966,-0.005629975,-0.022059286,5.950657895,-0.023590615
52.685,3.361320812,-0.003176746,0.00205985,-0.019499484,5.950657895,-0.009405595
52.686,3.374054598,0.001801509,0.012297032,-0.029674225,5.950657895,-0.001432446
52.686,3.366414326,-0.011054177,0.002156251,-0.039847867,5.950657895,-0.030292914
52.686,3.368961083,-0.003530164,0.009846352,-0.032190579,5.950657895,-0.010686804
52.687,3.368961083,0.001445395,0.009894691,-0.039815027,5.950657895,-0.011537443
52.688,3.376601355,-0.006317787,0.002301311,-0.049985544,5.950657895,-0.03159174
52.688,3.366414326,-0.008986634,-0.010386585,-0.044872306,5.950657895,-0.03839181
52.688,3.361320812,-0.001466004,-0.000149198,-0.042305226,5.950657895,-0.028728952
52.689,3.368961083,0.003506248,-0.01028992,-0.042284286,5.950657895,-0.032836564
52.69,3.368961083,-0.00171256,-0.020430681,-0.049903741,5.950657895,-0.051464615
52.69,3.361320812,-0.001836944,-0.012740734,-0.042239529,5.950657895,-0.040783668
52.69,3.368961083,-0.001962079,-0.005050887,-0.032027275,5.950657895,-0.019331145
52.691,3.374054598,0.000459669,-0.010097438,-0.042191093,5.950657895,-0.026699047
52.692,3.368961083,-0.009857114,-0.017691398,-0.031977039,5.950657895,-0.040811571
52.692,3.361320812,0.000206017,-0.007454699,-0.021762138,5.950657895,-0.012323636
52.692,3.368961083,0.005173377,0.002781824,-0.021734875,5.950657895,0.000815417
52.693,3.374054598,-5.02e-05,-0.004812679,-0.01915967,5.950657895,-0.014467476
52.694,3.368961083,-0.00527428,0.000328888,-0.003848054,5.950657895,0.001795716
52.694,3.361320812,-0.000308682,0.000375699,0.008917262,5.950657895,0.015221153
52.694,3.374054598,0.007203989,0.00042226,0.006400583,5.950657895,0.016294761
52.695,3.368961083,-0.005664466,-0.004625997,0.011526002,5.950657895,0.007576659
52.696,3.358774055,0.001847167,0.010703508,0.024293544,5.950657895,0.035343894
52.696,3.368961083,0.011905942,0.018390931,0.02432617,5.950657895,0.048707663
52.696,3.374054598,0.001583688,0.013341678,0.021812327,5.950657895,0.032875875
52.697,3.368961083,-0.003643844,0.005744796,0.029487642,5.950657895,0.029200957
52.698,3.361320812,0.003866116,0.013431105,0.037163623,5.950657895,0.042555053
52.698,3.368961083,0.008828154,0.018569736,0.032104575,5.950657895,0.050173388
52.698,3.374054598,0.001051954,0.010971632,0.027046104,5.950657895,0.033798902
52.699,3.366414326,-0.001629397,0.013562159,0.034723863,5.950657895,0.041282718
52.7,3.368961083,0.008426865,0.016152239,0.042402147,5.950657895,0.055227136
52.7,3.374054598,0.003197398,0.006005518,0.029703934,5.950657895,0.02872
52.7,3.368961083,-0.002032308,-0.001594433,0.032289014,5.950657895,0.021223757
52.701,3.361320812,0.002928094,0.006088674,0.034874547,5.950657895,0.035574876
52.702,0.142219705,0.010435863,0.011223972,0.029819146,5.950657895,0.044522151
52.702,0.142219705,-0.002437143,-0.001472102,0.027311331,5.950657895,0.026464459
52.702,0.134579434,0.005070346,0.003662111,0.03244531,5.950657895,0.039883359
52.703,0.142219705,0.012577702,0.01134299,0.024844024,5.950657895,0.044521039
52.704,0.149859977,0.002251933,0.006286959,0.014695992,5.950657895,0.030807837
52.704,0.137126191,-0.002978732,-0.001316912,0.014736819,5.950657895,0.019828515
52.704,0.142219705,0.009623596,0.014003923,0.014777937,5.950657895,0.037860733
52.705,0.149859977,0.001845299,0.008946026,0.004630839,5.950657895,0.021187035
52.706,0.142219705,-0.003385401,0.001340227,0.012313902,5.950657895,0.022876187
52.706,0.137126191,0.001574244,0.003922808,0.017450066,5.950657895,0.029867138
52.706,0.142219705,0.006533919,0.00650468,0.004756536,5.950657895,0.023108606
52.707,0.142219705,-0.001244199,-0.003650447,-0.00538966,5.950657895,-0.000523276
52.708,0.137126191,0.001168123,-0.003617241,0.002294188,5.950657895,0.010228365
52.708,0.137126191,0.008675714,-0.003584769,-0.010398861,5.950657895,0.003087814
52.708,0.149859977,0.000898002,-0.013742085,-0.023091785,5.950657895,-0.022065538
52.709,0.142219705,-0.004331918,-0.021352894,-0.02304899,5.950657895,-0.031498526
52.71,0.134579434,0.00062867,-0.016228186,-0.017911923,5.950657895,-0.017397105
52.71,0.14731322,0.000494323,-0.021293297,-0.022963326,5.950657895,-0.024109313
52.71,0.142219705,-0.004734906,-0.028906463,-0.017826205,5.950657895,-0.032430828
52.711,0.134579434,0.000226454,-0.021236879,-0.007594866,5.950657895,-0.015128413
52.712,0.142219705,0.005188089,-0.016115382,-0.010099204,5.950657895,-0.007910921
52.712,0.14731322,-4.02e-05,-0.016089223,-0.012603591,5.950657895,-0.013300117
52.712,0.132032676,-0.005268221,-0.013516628,-0.007466698,5.950657895,-0.013939263
52.713,0.142219705,-0.0028531,-0.00585037,0.005311449,5.950657895,0.002217681
52.714,0.14731322,0.007205117,-0.010921243,0.002806724,5.950657895,0.001005462
52.714,0.142219705,0.001978334,-0.013445719,0.002848977,5.950657895,-0.010854386
52.714,0.137126191,-0.000700429,-0.003234794,0.015626655,5.950657895,-0.000265742
52.715,0.139672948,0.009359124,0.004427998,0.013121373,5.950657895,0.010146324
52.716,0.152406734,0.001586171,-0.005740907,0.005521628,5.950657895,-0.015626737
52.716,0.134579434,-0.003638694,0.001920096,0.010657245,5.950657895,-0.0108772
52.716,0.139672948,0.003874821,0.007032944,0.02343398,5.950657895,0.013609778
52.717,0.149859977,0.011388906,0.001955854,0.0132863,5.950657895,0.009091629
52.718,0.139672948,0.003618119,-0.003122155,0.008232554,5.950657895,-0.01199941
52.718,0.134579434,0.000943079,0.001987947,0.018461226,5.950657895,-0.004625375
52.718,0.142219705,0.008458958,-0.003091883,0.018501042,5.950657895,0.00285939
52.719,0.142219705,0.000690038,-0.010719895,-0.001836514,5.950657895,-0.027147118
52.72,0.134579434,-0.004530664,-0.008159818,0.003296782,5.950657895,-0.029418884
52.72,0.144766462,0.002987193,0.00458837,0.005882554,5.950657895,-0.012494977
52.72,0.149859977,0.007958192,-0.005589704,-0.001720599,5.950657895,-0.019491826
52.721,0.142219705,0.000192046,-0.010674191,-0.011871333,5.950657895,-0.037541634
52.722,0.134579434,-0.005025808,-0.005570583,-0.006739782,5.950657895,-0.036463834
52.722,0.149859977,0.002494987,-0.005562428,-0.006702957,5.950657895,-0.027674287
52.723,0.142219705,0.002373843,-0.01064974,-0.021949411,5.950657895,-0.043443352
52.723,0.134579434,-0.005389246,-0.000454456,-0.01681938,5.950657895,-0.036990925
52.724,0.142219705,0.002133942,0.004645358,-0.006595624,5.950657895,-0.015622881
52.724,0.149859977,0.00456283,0.002102436,-0.019296586,5.950657895,-0.025406888
52.724,0.142219705,-0.005745307,-0.002988704,-0.019262479,5.950657895,-0.037002523
52.725,0.134579434,-0.000767123,0.004655517,-0.019228964,5.950657895,-0.032246119
52.726,0.142219705,0.006759552,0.009751524,-0.024290316,5.950657895,-0.023503132
52.726,0.14731322,0.001549272,0.004657529,-0.036993676,5.950657895,-0.041073639
52.726,0.142219705,-0.003660097,-0.002984675,-0.034414918,5.950657895,-0.05013749
52.727,0.134579434,0.003869364,0.004655747,-0.029289686,5.950657895,-0.036652696
52.728,0.149859977,0.001209496,-0.008082855,-0.041995005,5.950657895,-0.058009223
52.728,0.142219705,-0.009092138,-0.015727868,-0.047059616,5.950657895,-0.069043536
52.729,0.137126191,-0.001559746,-0.010637499,-0.039389269,5.950657895,-0.054680247
52.729,0.142219705,0.005973668,-0.005548059,-0.047002387,5.950657895,-0.047253158
52.73,0.14731322,-0.001777358,-0.01319583,-0.049521971,5.950657895,-0.051763827
52.73,0.142219705,-0.006979757,-0.013202735,-0.046948009,5.950657895,-0.057347653
52.73,0.142219705,0.000556789,-0.005568784,-0.036733424,5.950657895,-0.038232966
52.731,0.149859977,0.005546808,-0.008124792,-0.041802352,5.950657895,-0.0377426
52.732,0.142219705,-0.002199952,-0.013228969,-0.046872031,5.950657895,-0.055939447
52.732,0.134579434,-0.007398016,-0.003050483,-0.036659726,5.950657895,-0.040276451
52.732,0.142219705,0.002690463,0.007127085,-0.028995364,5.950657895,-0.015674755
52.733,0.149859977,0.005137327,0.007114729,-0.036614537,5.950657895,-0.024186056
52.734,0.142219705,-0.007700098,-0.000540277,-0.028951769,5.950657895,-0.031825148
52.734,0.137126191,-0.000155766,0.004540135,-0.026384087,5.950657895,-0.019756033
52.735,0.142219705,0.002294567,0.007072411,-0.023817233,5.950657895,-0.014533619
52.735,3.376601355,-0.000349049,-0.003132456,-0.023798344,5.950657895,-0.023050868
52.736,3.371507841,-0.010634203,0.004492627,-0.005950448,5.97029703,-0.008404563
52.736,3.361320812,0.004557565,0.007022327,0.009349455,5.97029703,0.022063328
52.736,3.376601355,-0.000630046,0.014645717,0.006818625,5.97029703,0.017691705
52.737,3.368961083,-0.005816424,0.01462651,0.022116782,5.97029703,0.030782743
52.738,3.363867569,-0.008454022,0.027342758,0.02722555,5.97029703,0.041937977
52.738,3.371507841,-0.003447663,0.037510944,0.039974831,5.97029703,0.063237692
52.738,3.376601355,0.001559961,0.032394797,0.032346215,5.97029703,0.055437202
52.739,3.371507841,-0.003621454,0.027277845,0.045093688,5.97029703,0.061075028
52.74,3.363867569,0.001388682,0.034896423,0.052746004,5.97029703,0.077628891
52.74,3.368961083,0.008947681,0.042514235,0.047661798,5.97029703,0.078918148
52.741,3.368961083,-0.003872623,0.024658697,0.042576686,5.97029703,0.045787757
52.741,3.368961083,0.003688941,0.032275004,0.052773415,5.97029703,0.071520829
52.742,3.368961083,0.008704227,0.03734334,0.05532786,5.97029703,0.086589965
52.742,3.376601355,0.006078102,0.022032875,0.042598631,5.97029703,0.063708655
52.742,3.361320812,-0.004189428,0.02709976,0.040056982,5.97029703,0.060636523
52.743,3.368961083,0.005924961,0.029618723,0.040061539,5.97029703,0.072342988
52.744,3.374054598,0.008397949,0.032137013,0.034970931,5.97029703,0.072634219
52.744,3.374054598,0.000681972,0.02446559,0.019690915,5.97029703,0.045819248
52.744,3.371507841,-0.001937517,0.0244353,0.022239886,5.97029703,0.042064747
52.745,3.361320812,0.008182199,0.02949893,0.019693693,5.97029703,0.057292368
52.746,3.374054598,0.000470244,0.021825646,0.00441098,5.97029703,0.031640995
52.746,3.368961083,-0.004692796,0.014151784,0.004410123,5.97029703,0.019087849
52.747,3.363867569,0.000335807,0.014119125,0.00440838,5.97029703,0.028703379
52.747,3.368961083,0.007913345,0.011538638,-0.013424114,5.97029703,0.01674322
52.748,3.374054598,0.000206786,-0.001231418,-0.023616119,5.97029703,-0.004057178
52.748,3.366414326,-0.007498408,-0.006360225,-0.023620495,5.97029703,-0.012511227
52.748,3.366414326,0.005178357,-0.008942278,-0.023625746,5.97029703,-0.000698458
52.749,3.374054598,0.005118625,-0.019166626,-0.033820376,5.97029703,-0.019753523
52.75,3.368961083,-0.002582466,-0.031938701,-0.044015862,5.97029703,-0.045335545
52.75,3.361320812,-0.010282197,-0.026880433,-0.04147657,5.97029703,-0.041082376
52.75,3.374054598,0.004947603,-0.034558908,-0.044032375,5.97029703,-0.043828092
52.751,3.371507841,-0.000201828,-0.047332315,-0.054230392,5.97029703,-0.070442616
52.752,3.361320812,-0.007897479,-0.042275315,-0.049146492,5.97029703,-0.068372846
52.752,3.368961083,-0.00030631,-0.037218703,-0.041516266,5.97029703,-0.050020437
52.752,3.374054598,0.004738665,-0.042351492,-0.049169592,5.97029703,-0.060841956
52.753,3.368961083,-0.000405277,-0.042390095,-0.054276605,5.97029703,-0.06479849
52.754,3.361320812,-0.010643022,-0.024598214,-0.044101619,5.97029703,-0.056351749
52.754,3.376601355,0.004596357,-0.024637441,-0.026286022,5.97029703,-0.032336269
52.754,3.368961083,-0.000543501,-0.027224198,-0.021206831,5.97029703,-0.031255622
52.755,3.363867569,-0.008229578,-0.014527656,-0.000845611,5.97029703,-0.01191785
52.756,3.368961083,-0.000628847,-0.001831369,0.016967758,5.97029703,0.017439878
52.756,3.371507841,0.004425663,0.000675663,0.022044755,5.97029703,0.021694853
52.756,3.368961083,-0.000708779,-0.001912033,0.029668176,5.97029703,0.02698317
52.757,3.361320812,-0.008389449,0.010783613,0.047479402,5.97029703,0.03917147
52.758,3.368961083,0.006859405,0.018384563,0.065289935,5.97029703,0.07156161
52.758,3.366414326,-0.000818596,0.0107018,0.062722798,5.97029703,0.053941785
52.758,3.358774055,-0.003400107,0.020849707,0.07034351,5.97029703,0.06952425
52.759,3.361320812,0.001662435,0.023355722,0.083057839,5.97029703,0.084613587
52.76,3.376601355,0.009273867,0.018219859,0.075394518,5.97029703,0.076647609
52.76,3.368961083,-0.000946398,0.013083905,0.075371978,5.97029703,0.065537667
52.76,3.366414326,0.001572534,0.020684181,0.082990202,5.97029703,0.078427074
52.761,3.368961083,0.009187911,0.023189916,0.075325086,5.97029703,0.074893673
52.762,3.374054598,0.001519151,0.015506584,0.065112291,5.97029703,0.049609838
52.762,3.368961083,-0.006148313,0.015465025,0.067634546,5.97029703,0.049829396
52.762,3.368961083,0.00656609,0.017970748,0.070156277,5.97029703,0.063781685
52.763,3.374054598,-0.001098825,0.017929254,0.052300489,5.97029703,0.044982891
52.764,3.368961083,-0.011310041,0.007698791,0.054821202,5.97029703,0.028535639
52.764,3.361320812,-0.001139406,0.012751967,0.054794316,5.97029703,0.0384629
52.764,3.368961083,0.003937332,0.012710745,0.036937071,5.97029703,0.027446061
52.765,3.374054598,-0.00117498,0.002480603,0.021626525,5.97029703,0.002359837
52.766,3.361320812,-0.008833615,-0.000107597,0.016504055,5.97029703,-0.010175973
52.766,3.366414326,0.003889551,0.002398906,0.006286943,5.97029703,-0.006651181
52.766,3.374054598,-0.001219071,-0.005283443,-0.006477664,5.97029703,-0.028828455
52.767,3.368961083,-0.003778915,-0.015512841,-0.014148386,5.97029703,-0.044510434
52.768,3.361320812,0.003852745,-0.010458434,-0.016725197,5.97029703,-0.031401228
52.768,3.368961083,0.006390445,-0.018140089,-0.032037953,5.97029703,-0.054081698
52.768,3.366414326,-0.003808547,-0.028368734,-0.047351006,5.97029703,-0.077803798
52.769,3.361320812,0.003826644,-0.025860795,-0.049928711,5.97029703,-0.069949687
52.77,3.368961083,0.008915416,-0.018258023,-0.049959555,5.97029703,-0.063220711
52.77,3.374054598,0.006362607,-0.031032961,-0.060179142,5.97029703,-0.081925818
52.77,3.361320812,0.001263357,-0.020882227,-0.055116187,5.97029703,-0.075645997
52.771,3.368961083,0.008903106,-0.010731118,-0.044959187,5.97029703,-0.055330873
52.772,3.376601355,0.011448813,-0.010768643,-0.047537994,5.97029703,-0.049896315
52.772,3.368961083,0.001257759,-0.013353,-0.047569835,5.97029703,-0.063292625
52.772,3.361320812,0.006353215,-0.005747905,-0.037413326,5.97029703,-0.044598852
52.773,3.368961083,0.011449752,0.004404928,-0.037445435,5.97029703,-0.028719562
52.774,3.374054598,0.006357054,0.001821944,-0.034930517,5.97029703,-0.032536371
52.774,3.366414326,0.001265408,0.011975748,-0.019680046,5.97029703,-0.013299176
52.774,3.361320812,0.011460227,0.017035545,-0.006976759,5.97029703,0.014786819
52.775,3.374054598,0.006370641,0.011906862,-0.00955625,5.97029703,0.006112899
52.776,3.366414326,-0.001265507,0.001684194,0.000599869,5.97029703,0.001795798
52.776,3.363867569,0.001289635,0.004198388,0.010755997,5.97029703,0.011701549
52.776,3.368961083,0.008940911,0.004165913,0.013270779,5.97029703,0.022712251
52.777,3.368961083,-0.001239848,-0.006054986,0.010691362,5.97029703,0.007810329
52.778,3.358774055,-0.006324505,0.001555549,0.023394775,5.97029703,0.025111423
52.778,3.368961083,-0.003765498,0.009166731,0.02845693,5.97029703,0.037960661
52.778,3.374054598,-0.00630072,0.00404229,0.033519206,5.97029703,0.03890054
52.779,3.368961083,-0.013930184,0.004013041,0.028393128,5.97029703,0.03161272
52.78,3.368961083,-0.003725741,0.006531738,0.046191355,5.97029703,0.051260132
52.78,3.374054598,-0.001163122,0.001409362,0.041065636,5.97029703,0.040346765
52.78,3.368961083,-0.006242354,-0.006259546,0.038487241,5.97029703,0.032638832
52.781,3.361320812,-0.003678039,-0.006285945,0.051191823,5.97029703,0.044009753
52.782,3.368961083,0.001434707,0.011519213,0.043519676,5.97029703,0.05576408
52.782,3.371507841,-0.003642021,0.003852538,0.038394915,5.97029703,0.044193262
52.782,3.368961083,-0.013813109,0.001281163,0.043458946,5.97029703,0.038831939
52.783,3.361320812,-0.00615039,0.008899631,0.045976171,5.97029703,0.055551961
52.784,3.368961083,-0.001034457,0.006329883,0.038305231,5.97029703,0.058594392
52.784,3.366414326,-0.008655636,-0.001333573,0.028087523,5.97029703,0.036758454
52.784,3.361320812,-0.01627607,0.00374013,0.025511569,5.97029703,0.032843304
52.785,3.363867569,0.001579975,0.001172904,0.025483152,5.97029703,0.048210768
52.786,3.371507841,-0.006039016,-0.003940718,0.00507814,5.97029703,0.020980381
52.786,3.368961083,-0.011109738,-0.009053438,0.005050591,5.97029703,0.015002052
52.787,3.361320812,-0.003441885,-0.009070732,0.002476381,5.97029703,0.013269788
52.787,3.368961083,0.004226634,-0.009087136,-0.010285861,5.97029703,0.007973329
52.788,3.368961083,-0.000842086,-0.021838899,-0.017953319,5.97029703,-0.01224877
52.788,3.361320812,-0.005910158,-0.0167589,-0.028167378,5.97029703,-0.021742881
52.788,3.368961083,0.001760269,-0.009130722,-0.028192395,5.97029703,-0.0072489
52.789,3.374054598,0.009431301,-0.014237877,-0.040952457,5.97029703,-0.013935102
52.79,3.368961083,-0.000730103,-0.019344039,-0.053711925,5.97029703,-0.041051298
52.79,3.361320812,0.004394519,-0.004071167,-0.046093773,5.97029703,-0.017846179
52.79,3.374054598,0.014614838,-0.006628115,-0.056304866,5.97029703,-0.022323502
52.791,3.368961083,0.01209783,-0.011731301,-0.056326797,5.97029703,-0.023918999
52.792,3.361320812,-0.000608946,-0.001549915,-0.058895179,5.97029703,-0.029919666
52.792,3.368961083,0.004517805,0.008632472,-0.043632987,5.97029703,-0.008764113
52.793,3.374054598,0.01219264,0.006079617,-0.043652849,5.97029703,-0.001884953
52.793,3.368961083,0.00713007,0.008622328,-0.043671975,5.97029703,-0.004746801
52.794,3.361320812,0.002067972,0.016260579,-0.030954729,5.97029703,0.005192652
52.794,3.366414326,0.007196621,0.028994416,-0.02078384,5.97029703,0.02902058
52.794,3.374054598,0.014873264,0.018803991,-0.020800665,5.97029703,0.026067996
52.795,3.366414326,0.007264893,0.01370915,-0.020816701,5.97029703,0.011535943
52.796,3.361320812,-0.000343081,0.018804441,-0.010643414,5.97029703,0.020072653
52.796,3.374054598,0.009882349,0.013711776,-0.005563532,5.97029703,0.025136686
52.796,3.368961083,0.004822711,0.003525689,-0.013218423,5.97029703,0.000997375
52.797,3.358774055,-0.00533172,0.008624257,-0.005589688,5.97029703,0.00451351
52.798,3.368961083,-0.000200375,0.011176672,-0.003054328,5.97029703,0.009755129
52.798,3.374054598,0.004931295,0.00354115,-0.003065204,5.97029703,0.010777599
52.799,3.368961083,-0.00012702,-0.004093265,-0.008169421,5.97029703,-0.006116668
52.799,3.361320812,-0.002637458,0.011198754,0.009651407,5.97029703,0.016616888
52.8,3.368961083,0.002495092,0.011208332,0.002001919,5.97029703,0.013708389
52.8,3.374054598,-1.48e-05,0.003577248,-0.000552396,5.97029703,0.001198281
52.8,3.368961083,-0.007619609,0.003589041,0.007082749,5.97029703,-0.003125177
52.801,3.368961083,6.13e-05,0.003601941,0.012171732,5.97029703,0.007711194
52.802,3.368961083,-0.0049955,0.003615943,0.001978937,5.97029703,-0.002692452
52.802,3.368961083,-0.010052049,-0.006557986,0.00706986,5.97029703,-0.008277136
52.802,3.361320812,-0.007465692,-0.003994525,0.014708898,5.97029703,0.006684035
52.803,3.368961083,0.000215989,-0.001429963,0.007066184,5.97029703,0.004987903
52.804,3.374054598,-0.007387599,-0.009053327,-0.003122655,5.97029703,-0.017453865
52.804,3.366414326,-0.012443469,-0.024317376,-0.000574852,5.97029703,-0.037468951
52.805,3.368961083,0.000333825,-0.014107743,0.001973966,5.97029703,-0.014858255
52.805,3.368961083,-0.0021742,-0.026822342,-0.015853192,5.97029703,-0.043576677
52.806,3.368961083,-0.007229674,-0.036988597,-0.010755189,5.97029703,-0.049619092
52.806,3.361320812,0.000452803,-0.029322946,-0.005656138,5.97029703,-0.035413507
52.806,3.368961083,0.008135378,-0.021656198,-0.010744512,5.97029703,-0.025734001
52.807,3.368961083,0.000532582,-0.031819159,-0.02092608,5.97029703,-0.054210224
52.808,3.363867569,-0.001975016,-0.026697489,-0.010729573,5.97029703,-0.042762279
52.808,3.368961083,0.005707739,-0.016480185,-0.000531975,5.97029703,-0.023490462
52.808,3.374054598,0.013390536,-0.016450832,-0.005616063,5.97029703,-0.015208115
52.809,3.366414326,0.005787911,-0.016420396,-0.010699068,5.97029703,-0.032984494
52.81,3.361320812,0.005828023,-0.006199833,-0.003045339,5.97029703,-0.022510277
52.81,3.368961083,0.013510867,0.009116335,0.002062358,5.97029703,0.001103507
52.81,3.374054598,0.00845584,0.006602735,-0.000470237,5.97029703,-0.00949476
52.811,3.368961083,0.003400781,0.004090196,0.009733886,5.97029703,-0.009549935
52.812,3.366414326,0.011083589,0.00667325,0.022486243,5.97029703,0.006921501
52.812,3.371507841,0.008576067,0.011804569,0.019956921,5.97029703,0.006395151
52.812,3.368961083,0.000973337,-0.000893889,0.022522959,5.97029703,-0.001734523
52.813,3.361320812,0.006108422,0.006786779,0.032731486,5.97029703,0.016661138
52.814,3.368961083,0.011243441,0.011921187,0.027658331,5.97029703,0.027461135
52.814,3.371507841,0.003640478,0.004320292,0.025133399,5.97029703,0.014736071
52.814,3.363867569,-0.006510124,0.012003972,0.035345213,5.97029703,0.020180194
52.815,3.368961083,-0.001375388,0.017141364,0.037916717,5.97029703,0.026582253
52.816,3.374054598,0.003759217,0.006996179,0.030300796,5.97029703,0.014434812
52.816,3.368961083,-0.003844171,-0.000600768,0.017591735,5.97029703,-0.007394809
52.816,3.361320812,-0.006352525,0.009634039,0.022713642,5.97029703,0.001396787
52.817,3.374054598,-0.003765865,0.009680732,0.025289477,5.97029703,0.004223845
52.818,3.371507841,-0.011369681,0.004633843,0.007489391,5.97029703,-0.018894834
52.818,3.363867569,-0.013878476,0.007229665,0.012614523,5.97029703,-0.018868074
52.818,3.368961083,-0.008744726,0.007279107,0.012646435,5.97029703,-0.009011189
52.819,3.374054598,-0.006158737,-0.00540685,-5.62e-05,5.97029703,-0.021982524
52.82,3.368961083,-0.013763188,-0.010450134,-0.010210661,5.97029703,-0.043873532
52.82,3.368961083,-0.008629955,-0.005303538,-0.010175599,5.97029703,-0.029599616
52.82,3.376601355,-0.003496943,-0.015439651,-0.022875114,5.97029703,-0.03842062
52.821,3.368961083,-0.013649558,-0.020480405,-0.025385076,5.97029703,-0.047535902
52.822,3.361320812,-0.023802359,-0.010236789,-0.032988283,5.97029703,-0.056406738
52.822,3.368961083,-0.018669949,-0.005086912,-0.032949132,5.97029703,-0.047695167
52.822,3.371507841,-0.010990189,-0.007578031,-0.04564458,5.97029703,-0.051620448
52.823,3.368961083,-0.018596085,-0.017710189,-0.055791932,5.97029703,-0.081136703
52.824,3.358774055,-0.021107067,-0.002369042,-0.048108444,5.97029703,-0.060385587
52.824,3.374054598,-0.005785274,-0.012499745,-0.058253863,5.97029703,-0.066631482
52.824,3.368961083,-0.008296719,-0.020082476,-0.060756942,5.97029703,-0.072599673
52.825,3.361320812,-0.010808404,-0.017475505,-0.053070612,5.97029703,-0.068262026
52.826,3.368961083,-0.00567763,-0.012320602,-0.047930469,5.97029703,-0.056933246
52.826,3.371507841,-0.000547082,-0.017354057,-0.052977902,5.97029703,-0.059761304
52.826,3.368961083,-0.005607078,-0.022386901,-0.058024475,5.97029703,-0.071994447
52.827,3.361320812,-0.010667376,-0.012135595,-0.05288167,5.97029703,-0.057541798
52.828,3.368961083,0.002105101,-0.004430944,-0.04773797,5.97029703,-0.033357552
52.828,3.371507841,0.002139462,-0.01200929,-0.052781955,5.97029703,-0.038845579
52.828,3.368961083,-0.00546919,-0.011945319,-0.060372231,5.97029703,-0.050567427
52.829,3.368961083,-0.00543538,-0.006786291,-0.042490421,5.97029703,-0.028939505
52.83,3.374054598,-0.005401823,-0.011815792,-0.044984845,5.97029703,-0.032750504
52.83,3.368961083,-0.005368565,-0.01684483,-0.037290016,5.97029703,-0.034647159
52.83,3.361320812,-0.010430711,-0.004042579,-0.03214154,5.97029703,-0.022343267
52.831,3.368961083,-0.002755237,-0.003976168,-0.01935095,5.97029703,-0.000332288
52.832,3.374054598,0.007467515,-0.001362096,-0.02184243,5.97029703,0.006713677
52.832,3.368961083,-0.005238189,-0.003842119,-0.016691826,5.97029703,-0.001757366
52.832,3.361320812,0.004984023,0.006414537,-0.006446277,5.97029703,0.027466892
52.833,3.368961083,0.010110795,0.014124279,-0.008935747,5.97029703,0.031879958
52.834,3.374054598,0.005046978,0.0065508,-0.013971688,5.97029703,0.014818389
52.834,3.366414326,-1.71e-05,0.001524901,-0.003724248,5.97029703,0.014353078
52.834,3.361320812,0.005108834,0.00923558,0.003976633,5.97029703,0.031419286
52.835,3.366414326,0.010234468,0.014399261,0.001489583,5.97029703,0.041009516
52.836,3.374054598,0.002621976,0.006826908,-0.006091159,5.97029703,0.016222792
52.836,3.366414326,-0.002443216,-0.000745235,0.004158474,5.97029703,0.015190831
52.836,3.361320812,0.002681608,0.012060863,0.00931435,5.97029703,0.030292862
52.837,3.368961083,0.00780616,0.014678119,0.004282212,5.97029703,0.029954301
52.838,3.368961083,-0.002354966,-0.000535291,0.00434476,5.97029703,0.008481222
52.838,3.363867569,0.005316643,0.007176729,0.006954829,5.97029703,0.025419762
52.838,3.368961083,0.007892824,0.014888874,-0.000623194,5.97029703,0.032190041
52.839,3.376601355,0.00282606,0.009864806,-0.000559456,5.97029703,0.02097739
52.84,3.368961083,-0.002240979,0.007388036,0.009693089,5.97029703,0.024809738
52.84,3.361320812,0.00033442,0.015100311,0.019945969,5.97029703,0.038629213
52.84,3.368961083,0.005457148,0.025359865,0.022557786,5.97029703,0.055551051
52.841,3.374054598,-0.002158233,0.022883097,0.014981348,5.97029703,0.042737901
52.842,3.366414326,-0.009773895,0.015311747,0.027782131,5.97029703,0.040225117
52.842,3.366414326,-0.004651912,0.028118431,0.035488909,5.97029703,0.059660394
52.842,3.374054598,-0.00462529,0.028188722,0.027913092,5.97029703,0.048785422
52.843,3.368961083,-0.009694065,0.015522573,0.030525912,5.97029703,0.031939428
52.844,3.361320812,-0.004572796,0.020687101,0.03823314,5.97029703,0.048738042
52.844,3.366414326,0.000548287,0.025851476,0.030657731,5.97029703,0.05053707
52.844,3.371507841,-0.001973587,0.018279335,0.023082361,5.97029703,0.033829434
52.845,3.366414326,-0.007043265,0.00815971,0.028242668,5.97029703,0.018333128
