Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
294.05,3.361320812,0.001536191,-0.033110521,-0.009989119,17.5631068,-0.024709385
294.05,3.363867569,0.011835013,-0.012589944,-0.007352936,17.5631068,-0.00745224
294.05,3.366414326,0.017040544,-0.012448737,-0.012361025,17.5631068,-0.005587121
294.05,3.358774055,0.012057657,-0.0097615,-0.004636326,17.5631068,-0.00656965
294.05,3.366414326,0.022362131,-0.009622782,-0.004555869,17.5631068,-0.002409034
294.05,3.366414326,0.019930595,-0.00693808,-0.017213863,17.5631068,-0.007298669
294.05,3.358774055,0.017500948,-0.004254617,-0.014591899,17.5631068,-0.007291
294.05,3.366414326,0.020168342,0.013711105,-0.027255522,17.5631068,-0.001503037
294.05,3.368961083,0.012647283,0.00875022,-0.039921934,17.5631068,-0.017815413
294.05,3.358774055,0.012770835,0.029260655,-0.042402624,17.5631068,-0.004758266
294.05,3.366414326,0.020538977,0.044675261,-0.055074613,17.5631068,0.007787196
294.05,3.366414326,0.005380787,0.02442698,-0.062655104,17.5631068,-0.029287629
294.05,3.358774055,0.013152626,0.016913726,-0.049861353,17.5631068,-0.016172724
294.05,3.366414326,0.02092629,0.014493681,-0.059994502,17.5631068,-0.020658364
294.05,3.366414326,0.013416347,-0.003211167,-0.05739472,17.5631068,-0.034935177
294.06,3.358774055,0.021193699,-0.008181001,-0.044609156,17.5631068,-0.025109619
294.06,3.371507841,0.021330132,-0.02079391,-0.049656172,17.5631068,-0.03914886
294.06,3.366414326,0.011278082,-0.033408026,-0.039423086,17.5631068,-0.04317052
294.06,3.368961083,0.011418132,-0.023098093,-0.03428695,17.5631068,-0.03720521
294.06,3.371507841,0.001369632,-0.033167518,-0.04443622,17.5631068,-0.059615646
294.06,3.366414326,-0.016319796,-0.04578547,-0.034211091,17.5631068,-0.080504904
294.06,3.358774055,-0.003436552,-0.038026654,-0.016347233,17.5631068,-0.044920219
294.06,0.142219705,-0.000741854,-0.04045815,-0.023957188,17.5631068,-0.05624431
294.06,0.142219705,-0.003140529,-0.040343658,-0.013739818,17.5631068,-0.054053211
294.06,0.142219705,0.009747978,-0.014757927,-0.016260666,17.5631068,-0.023587499
294.06,0.14731322,0.007352755,-0.014646103,-0.031519646,17.5631068,-0.034335557
294.06,0.142219705,0.00750684,-0.0094411,-0.023857,17.5631068,-0.025681102
294.06,0.142219705,0.020400454,0.005951603,-0.013649703,17.5631068,0.005619397
294.06,0.152406734,0.01546273,0.008606748,-0.00599194,17.5631068,0.009059007
294.06,0.142219705,0.007979108,0.00871333,0.014399009,17.5631068,0.017288851
294.06,0.142219705,0.010687399,0.019007636,0.006769169,17.5631068,0.01751731
294.06,0.144766462,0.008302178,0.011469811,-0.00341017,17.5631068,0.002931925
294.06,0.134579434,0.013561294,0.011572385,0.009332252,17.5631068,0.023117907
294.06,0.142219705,0.023917148,0.011673614,0.009336734,17.5631068,0.024208949
294.06,0.14731322,0.013894011,-0.003510051,0.009338926,17.5631068,0.003794307
294.06,0.134579434,0.011515137,-0.005958783,0.032262956,17.5631068,0.014787028
294.07,0.142219705,0.016780516,0.009421959,0.037354885,17.5631068,0.035720639
294.07,0.142219705,0.009309593,0.012065023,0.037350328,17.5631068,0.033253107
294.07,0.137126191,0.006935288,0.040179291,0.055173457,17.5631068,0.067704372
294.07,0.142219705,0.01475278,0.068292194,0.052617436,17.5631068,0.100705622
294.07,0.139672948,0.007286276,0.07857292,0.047512117,17.5631068,0.109442554
294.07,0.137126191,0.007463912,0.088852294,0.057687475,17.5631068,0.117016582
294.07,0.14731322,0.007643001,0.078752322,0.065313655,17.5631068,0.11644055
294.07,0.144766462,0.005275915,0.071198257,0.052560764,17.5631068,0.097627704
294.07,0.134579434,0.002910198,0.081473653,0.06527713,17.5631068,0.114255205
294.07,3.368961083,0.005640998,0.091747677,0.065255873,17.5631068,0.129829853
294.22,3.361320812,0.02357385,0.022746595,0.015682718,17.39423077,0.041452096
294.22,3.374054598,0.038614891,0.010080447,0.015658898,17.39423077,0.044687464
294.22,3.366414326,0.025634476,-3.68e-05,0.013087945,17.39423077,0.024171475
294.22,3.361320812,0.017751137,0.01532004,0.025799722,17.39423077,0.038027348
294.23,3.371507841,0.017512422,0.015394851,0.015587326,17.39423077,0.033860761
294.23,3.366414326,0.014728108,0.01547116,0.005374956,17.39423077,0.031759137
294.23,3.368961083,0.006850667,0.025737959,0.020633864,17.39423077,0.040110487
294.23,3.371507841,0.016808253,0.013080855,0.018062895,17.39423077,0.042561572
294.23,3.368961083,0.003839748,-0.007216599,0.002756363,17.39423077,0.001840076
294.23,3.366414326,0.00106368,-0.012229131,-0.004908751,17.39423077,-0.008465385
294.23,3.374054598,-0.001710255,-0.022334849,-0.015120949,17.39423077,-0.030047489
294.23,3.368961083,-0.017219861,-0.029892008,-0.017691667,17.39423077,-0.047496709
294.23,3.368961083,-0.022536936,-0.01706991,-0.010073816,17.39423077,-0.033788702
294.23,3.371507841,-0.017661476,-0.006793863,-0.007550143,17.39423077,-0.014663519
294.23,3.368961083,-0.020426452,0.006030628,-0.01012061,17.39423077,-0.005101534
294.23,3.368961083,-0.028284268,0.011214485,-0.00250247,17.39423077,0.003312952
294.23,3.374054598,-0.015759163,-0.011620385,-0.007619833,17.39423077,-0.009528953
294.23,3.366414326,-0.018517129,-0.029359671,-0.007642837,17.39423077,-0.027154762
294.23,3.358774055,-0.016177554,-0.019078094,0.005069929,17.39423077,-0.002692985
294.23,3.374054598,-0.018930702,-0.016437342,-4.7e-05,17.39423077,-0.00521758
294.23,3.366414326,-0.029324123,-0.021437437,-0.005163891,17.39423077,-0.022446644
294.23,3.358774055,-0.029524761,-0.018794886,0.002455014,17.39423077,-0.020120825
294.23,3.368961083,-0.009342274,-0.018698751,0.010074034,17.39423077,-0.000641526
294.24,3.366414326,0.000652447,-0.023696325,-0.000136686,17.39423077,-0.004846793
294.24,3.361320812,-0.004635703,-0.021051386,0.004935523,17.39423077,-0.010485739
294.24,3.368961083,0.005364181,-0.013311218,0.002366494,17.39423077,0.002829232
294.24,3.371507841,0.010271535,-0.018306674,-0.010390868,17.39423077,-0.01264612
294.24,3.358774055,0.002443658,-0.01056521,-0.002771062,17.39423077,-0.004821314
294.24,3.366414326,0.007356299,0.002271369,0.009943133,17.39423077,0.019107127
294.24,3.371507841,0.009724034,0.010013926,0.002280471,17.39423077,0.02472208
294.24,3.358774055,-0.005738532,0.033040505,-0.002834904,17.39423077,0.025125608
294.24,3.363867569,0.001729788,0.035689437,0.007332626,17.39423077,0.041191727
294.24,3.371507841,0.009200838,0.015413427,-0.002876642,17.39423077,0.019760698
294.24,3.358774055,0.001389213,0.012968565,-0.002897258,17.39423077,0.008770448
294.24,3.368961083,0.011413347,0.013071235,0.002176539,17.39423077,0.015416134
294.24,3.371507841,0.016345131,0.002985116,0.014891891,17.39423077,0.020345045
294.24,3.358774055,0.003446741,0.018371738,0.025060299,17.39423077,0.033125134
294.24,3.368961083,0.005836616,0.028663959,0.037776032,17.39423077,0.045664109
294.24,3.366414326,0.000586618,0.013483697,0.025020728,17.39423077,0.022722313
294.24,3.361320812,-0.007208076,0.023776046,0.027548341,17.39423077,0.030159641
294.24,3.366414326,0.002833089,0.018784805,0.024981891,17.39423077,0.032605461
294.24,3.368961083,-0.010051013,0.001057249,0.019868554,17.39423077,0.006567937
294.24,3.358774055,-0.022932202,0.001160397,0.017302536,17.39423077,-0.008380641
294.24,3.374054598,-0.010334764,-0.008925613,0.009642504,17.39423077,-0.012693418
294.25,3.366414326,-0.015567394,-0.01901181,-0.000564411,17.39423077,-0.032103336
294.25,3.358774055,-0.023344641,-0.00872023,0.00960586,17.39423077,-0.021695188
294.25,3.371507841,-0.005643225,-0.011165245,0.012134949,17.39423077,-0.0059147
294.25,3.366414326,-0.013414554,-0.008516134,0.012117087,17.39423077,-0.008209763
294.25,3.361320812,-0.003349906,-0.000772925,0.017193629,17.39423077,0.009156015
294.25,3.366414326,0.011812867,-0.015955513,0.012081886,17.39423077,0.00297428
294.25,3.366414326,0.011693225,-0.043874923,0.004423174,17.39423077,-0.0300606
294.25,3.368961083,0.019219285,-0.043775098,0.004405999,17.39423077,-0.026902132
294.25,3.371507841,0.029295917,-0.051317676,-0.000705228,17.39423077,-0.024225573
294.25,3.366414326,0.01389986,-0.053766458,-0.013457689,17.39423077,-0.048577185
294.25,3.366414326,0.016339815,-0.03838518,-0.008380121,17.39423077,-0.025631188
294.25,3.371507841,0.018782799,-0.043382699,-0.003302384,17.39423077,-0.024127966
294.25,3.366414326,0.00594338,-0.045833772,-0.000771627,17.39423077,-0.031375778
294.25,3.358774055,0.01093998,-0.038096665,0.004306405,17.39423077,-0.020520541
294.25,3.371507841,0.013392066,-0.043096775,-0.013539513,17.39423077,-0.038600528
294.25,3.368961083,0.005656898,-0.053192403,-0.021196822,17.39423077,-0.053963523
294.25,3.368961083,0.015757745,-0.040363772,-0.005929872,17.39423077,-0.024019937
294.25,3.374054598,0.018218902,-0.035178041,-0.008492644,17.39423077,-0.018475032
294.25,3.366414326,0.000302513,-0.019804451,0.00168033,17.39423077,-0.002388949
294.26,3.366414326,-0.004872974,-0.009526572,0.01694771,17.39423077,0.01593659
294.26,3.374054598,-0.007497826,-0.019627949,0.011838257,17.39423077,0.007461199
294.26,3.358774055,-0.025405093,-0.029730592,0.004181815,17.39423077,-0.023427587
294.26,3.366414326,-0.01273846,-0.024551021,0.004166897,17.39423077,-0.004693556
294.26,3.371507841,-0.002616356,-0.027014619,-0.013677786,17.39423077,-0.010208549
294.26,3.358774055,-0.015419389,-0.01674338,-0.003504012,17.39423077,-0.009524545
294.26,3.366414326,-0.015481529,-0.009020911,0.006669855,17.39423077,-0.003512644
294.26,3.366414326,-0.018088222,-0.021678095,-0.006080333,17.39423077,-0.027707468
294.26,3.358774055,-0.015596766,-0.01650609,-0.001000557,17.39423077,-0.016079484
294.26,3.366414326,-0.002912007,-0.00878847,-0.011203473,17.39423077,-0.012284182
294.26,3.371507841,-0.005509706,-0.016356088,-0.018859205,17.39423077,-0.026210284
294.26,3.358774055,-0.010651973,-0.006094621,-0.006137847,17.39423077,-0.01539998
294.26,3.368961083,0.004589348,0.014354056,0.004036419,17.39423077,0.016172297
294.26,3.366414326,0.009643349,0.034800853,0.004022209,17.39423077,0.040247606
294.26,3.358774055,-0.000585099,0.062887548,0.019290786,17.39423077,0.058507211
294.26,3.371507841,0.009570012,0.06549969,0.019276605,17.39423077,0.07140049
294.26,3.371507841,0.001895057,0.052826245,0.01162105,17.39423077,0.046873562
294.26,3.361320812,0.001865787,0.063076097,0.031983881,17.39423077,0.066822892
294.26,0.14731322,0.014577332,0.050398512,0.037063899,17.39423077,0.068705594
294.26,0.142219705,0.006911181,0.047907833,0.034502514,17.39423077,0.055156178
294.26,0.142219705,0.019628542,0.073434875,0.047223886,17.39423077,0.093785884
294.27,0.149859977,0.027253675,0.076034364,0.042115313,17.39423077,0.099220653
294.27,0.134579434,0.024691376,0.073537073,0.042100934,17.39423077,0.098028279
294.27,0.142219705,0.03486984,0.063395733,0.044633664,17.39423077,0.094690537
294.27,0.14731322,0.037408441,0.027779449,0.031883553,17.39423077,0.059212131
294.27,0.132032676,0.027212004,0.012538883,0.029321888,17.39423077,0.042136699
294.27,0.144766462,0.027208731,0.007485,0.029307259,17.39423077,0.034352079
294.27,0.139672948,0.019565536,0.00242869,0.016556884,17.39423077,0.011678228
294.27,0.137126191,0.00937756,0.015200745,0.021636313,17.39423077,0.015779903
294.27,0.139672948,0.027215718,0.035612094,0.034357032,17.39423077,0.054030939
294.27,0.14731322,0.022128456,0.043284615,0.039436219,17.39423077,0.061130953
294.27,0.134579434,0.014496344,0.040765545,0.04196818,17.39423077,0.052598426
294.27,0.139672948,0.014509698,0.040791103,0.021575851,17.39423077,0.039355943
294.27,0.14731322,0.004335446,0.02553043,-0.006458048,17.39423077,0.001127324
294.27,0.134579434,-0.008383694,0.017908846,-0.009020852,17.39423077,-0.014320511
294.27,0.142219705,-0.008362288,0.023020868,-0.01158382,17.39423077,-0.01254757
294.27,0.142219705,-0.010885799,0.02813019,-0.011599826,17.39423077,-0.00944221
294.27,0.134579434,-0.021049423,0.043425834,-0.006521801,17.39423077,-0.002943387
294.27,0.142219705,-0.010829882,0.045982422,-0.016726743,17.39423077,0.003026589
294.27,0.144766462,-0.015893182,0.040894426,-0.02947904,17.39423077,-0.016659134
294.28,0.134579434,-0.018406345,0.035803596,-0.026948829,17.39423077,-0.022644587
294.28,3.374054598,-0.010726683,0.030709911,-0.029513107,17.39423077,-0.023038706
294.69,3.376601355,-0.000346293,0.005520988,0.025337777,17.5631068,0.009332482
294.69,3.368961083,-0.000533247,0.01001597,0.037769714,17.5631068,0.021610742
294.69,3.368961083,0.00692498,0.032345802,0.037464615,17.5631068,0.046178849
294.69,3.374054598,-0.005994911,0.031754489,0.029516803,17.5631068,0.028153708
294.69,3.358774055,-0.008721995,0.036262023,0.041944781,17.5631068,0.04005091
294.69,3.374054598,-0.001256213,0.033132269,0.031447459,17.5631068,0.03301535
294.69,3.368961083,-0.003978138,0.022365361,0.018401922,17.5631068,0.022223505
294.69,3.366414326,0.000945278,0.026886776,0.025732425,17.5631068,0.038084233
294.69,3.371507841,-0.001771339,0.016129564,0.010137921,17.5631068,0.013530472
294.69,3.366414326,-0.004485256,0.010471922,0.014919644,17.5631068,0.012762168
294.69,3.361320812,0.013184126,0.030292065,0.012059339,17.5631068,0.039621393
294.69,3.371507841,0.005380542,0.02719223,-0.008631414,17.5631068,0.015848954
294.69,3.366414326,0.005222437,0.021550595,-0.016587044,17.5631068,0.006874992
294.69,3.366414326,0.005067125,0.015914627,-0.034731542,17.5631068,-0.017455733
294.69,3.371507841,-0.007823188,-0.012640897,-0.03504643,17.5631068,-0.044111095
294.69,3.358774055,-0.000330035,-0.018265225,-0.027720147,17.5631068,-0.035923741
294.7,3.371507841,0.004618455,-0.026430781,-0.038223809,17.5631068,-0.050178491
294.7,3.366414326,-0.003167972,-0.029495701,-0.046180323,17.5631068,-0.064704585
294.7,3.358774055,0.006881573,-0.009629022,-0.049042496,17.5631068,-0.042694285
294.7,3.371507841,0.001648665,-0.012681188,-0.072281401,17.5631068,-0.067616893
294.7,3.368961083,0.004061539,-0.010632252,-0.067501556,17.5631068,-0.057422697
294.7,3.366414326,0.011572583,-0.008576555,-0.065268381,17.5631068,-0.044390389
294.7,3.366414326,0.013991546,-0.021797538,-0.065581729,17.5631068,-0.048593013
294.7,3.361320812,0.006223333,-0.024822572,-0.053158799,17.5631068,-0.045117583
294.7,3.368961083,0.013743643,-0.017651578,-0.061112138,17.5631068,-0.037313926
294.7,3.366414326,0.005981661,-0.010473455,-0.074158886,17.5631068,-0.047906531
294.7,3.368961083,0.005865584,0.011995426,-0.061733443,17.5631068,-0.018176461
294.7,3.371507841,0.010847813,-0.003737201,-0.077325344,17.5631068,-0.039485239
294.7,3.363867569,-0.00454733,-0.011820494,-0.077633318,17.5631068,-0.056110979
294.7,3.368961083,-0.002106229,-0.007159902,-0.072845826,17.5631068,-0.049187456
294.7,3.366414326,0.005433231,-0.022869671,-0.085886888,17.5631068,-0.064688458
294.7,3.358774055,-0.007404607,-0.015646285,-0.076002364,17.5631068,-0.058004438
294.7,3.374054598,0.005236589,-0.018604059,-0.078851979,17.5631068,-0.054758731
294.7,3.366414326,-0.012689801,-0.026648332,-0.081699963,17.5631068,-0.078716743
294.7,3.358774055,-0.00513713,-0.02194816,-0.076904831,17.5631068,-0.06390945
294.7,3.374054598,-0.002676274,-0.014692507,-0.087390642,17.5631068,-0.064167747
294.71,3.366414326,-0.012949966,-0.0150703,-0.069856113,17.5631068,-0.061780285
294.71,3.358774055,-0.00538725,-0.002703362,-0.054866666,17.5631068,-0.03923783
294.71,3.371507841,-0.013106605,-0.00561152,-0.060252122,17.5631068,-0.054897556
294.71,3.366414326,-0.013179864,0.006772403,-0.042711219,17.5631068,-0.035988106
294.71,3.366414326,0.00203575,0.016617713,-0.035356513,17.5631068,-0.009320478
294.71,3.366414326,-0.003125807,0.018829933,-0.045829314,17.5631068,-0.018549813
294.71,3.358774055,-0.005736389,0.02614548,-0.033375447,17.5631068,-0.007251147
294.71,3.368961083,-0.005795928,0.038564479,-0.04129597,17.5631068,-0.001285701
294.71,3.371507841,-0.018589908,0.020425321,-0.036478181,17.5631068,-0.02019745
294.71,3.361320812,-0.013547417,0.017578747,-0.029110448,17.5631068,-0.019172606
294.71,3.371507841,-0.003406305,0.014741315,-0.031928344,17.5631068,-0.017992783
294.71,3.366414326,-0.000904462,0.011913035,-0.037290413,17.5631068,-0.018808968
294.71,3.366414326,0.001600852,0.034566562,-0.027366657,17.5631068,0.007246722
294.71,3.371507841,0.006657243,0.034304087,-0.030175399,17.5631068,0.008485652
294.71,3.358774055,-0.003568344,0.03914546,-0.020245298,17.5631068,0.010754426
294.71,3.366414326,-0.001052589,0.043996205,-0.000123372,17.5631068,0.038542702
294.71,3.366414326,-0.006176025,0.03357285,0.00217208,17.5631068,0.027122766
294.71,3.358774055,-0.01129597,0.043537065,0.004470985,17.5631068,0.024875994
294.71,3.368961083,0.001420586,0.056058115,0.009320593,17.5631068,0.049369262
294.71,3.366414326,0.006497945,0.055852503,0.003985335,17.5631068,0.049877583
294.72,3.358774055,0.00648364,0.070940065,0.013936548,17.5631068,0.067254207
294.72,3.371507841,0.014115498,0.073300977,0.016250174,17.5631068,0.075734148
294.72,3.366414326,0.011560565,0.073124347,0.016020594,17.5631068,0.067111664
294.72,3.366414326,0.006461562,0.078051962,0.025983471,17.5631068,0.074971031
294.72,3.371507841,0.003913607,0.060064007,0.010479105,17.5631068,0.03946419
294.72,3.366414326,0.001369118,0.042085885,0.012808739,17.5631068,0.025392616
294.72,3.358774055,0.003923273,0.054684674,0.017689675,17.5631068,0.039546187
294.72,3.371507841,0.001385728,0.04691524,0.00729209,17.5631068,0.026568146
294.72,3.363867569,-0.006243501,0.036608433,0.014728726,17.5631068,0.018924051
294.72,3.366414326,0.006511335,0.046689557,0.011981257,17.5631068,0.033493795
294.72,3.374054598,-0.001110999,0.041496967,0.006691082,17.5631068,0.022450111
294.72,3.358774055,0.001460376,0.038861533,0.019235331,17.5631068,0.038454659
294.72,3.366414326,0.006582775,0.038783231,0.006312914,17.5631068,0.03593762
294.72,3.366414326,-0.001029305,0.018336777,-0.001510585,17.5631068,0.006100294
294.72,3.358774055,0.006647459,0.010636584,0.011047674,17.5631068,0.019541782
294.72,3.366414326,0.006684911,-0.002148153,0.005780865,17.5631068,0.003161266
294.72,3.366414326,-0.000916994,-0.022564755,0.000518883,17.5631068,-0.025780803
294.72,3.366414326,-0.00851554,-0.009857065,0.01563881,17.5631068,-0.005462168
294.72,3.371507841,-0.00592039,-0.012423027,0.010386677,17.5631068,-0.00428584
294.72,3.358774055,-0.01351221,-0.012431853,0.010233779,17.5631068,-0.003461643
294.72,3.368961083,-0.000720136,-0.002241731,0.012633096,17.5631068,0.014343196
294.73,3.366414326,-0.000662595,-0.027703324,-0.002792328,17.5631068,-0.018579001
294.73,3.358774055,-0.005696916,-0.032776986,0.007258681,17.5631068,-0.023525312
294.73,3.366414326,0.002009895,-0.040388078,0.012220704,17.5631068,-0.02375107
294.73,0.142219705,0.002077267,-0.058178383,-0.003188991,17.5631068,-0.047256623
294.73,0.134579434,0.002147868,-0.053033627,0.006877884,17.5631068,-0.032648427
294.73,0.14731322,0.014959527,-0.042784619,0.011855878,17.5631068,-0.006570033
294.73,0.139672948,-0.000248909,-0.052903978,0.014292155,17.5631068,-0.023204897
294.73,0.134579434,0.002378827,-0.04008837,0.026922334,17.5631068,0.002620365
294.73,0.14731322,-8.55e-05,-0.034904941,0.019181011,17.5631068,-0.005879332
294.73,0.142219705,-0.002546587,-0.032259201,0.029275113,17.5631068,0.004187879
294.73,0.142219705,0.012828386,-0.009225896,0.034280519,17.5631068,0.040211744
294.73,0.142219705,0.012920984,-0.006561158,0.0163674,17.5631068,0.020534649
294.73,0.137126191,0.015564223,0.008849356,0.02647828,17.5631068,0.049892576
294.73,0.142219705,0.023305615,0.014080212,0.016217754,17.5631068,0.046112627
294.73,0.142219705,0.010669384,0.006584124,0.016151409,17.5631068,0.029080013
294.73,0.137126191,0.010774022,0.016928169,0.023732144,17.5631068,0.039920678
294.73,0.14731322,0.005786448,0.014545112,0.021130074,17.5631068,0.027663649
294.73,0.142219705,0.000801787,0.007076711,0.033816528,17.5631068,0.027488795
294.73,0.142219705,0.011105459,0.017448229,0.02867886,17.5631068,0.038934648
294.74,0.14731322,0.013769266,0.007450677,0.028641188,17.5631068,0.032789787
294.74,0.142219705,0.016435896,0.012745657,0.033703566,17.5631068,0.045221241
294.74,0.142219705,0.019105317,0.018049576,0.0311304,17.5631068,0.047404363
294.74,0.149859977,0.011587195,0.010626003,0.026015924,17.5631068,0.037263453
294.74,0.134579434,0.006619356,0.013400193,0.041284293,17.5631068,0.046992937
294.74,0.139672948,0.009296933,0.013635774,0.033634384,17.5631068,0.046932451
294.74,0.139672948,-0.008403426,0.003690862,0.028537434,17.5631068,0.022385607
294.74,3.361320812,-0.005720578,0.011585234,0.028540616,17.5631068,0.030245422
294.74,3.366414326,-0.003035114,0.022035281,0.01326695,17.22857143,0.032329414
294.74,3.366414326,-0.005442243,0.017210142,0.000546285,17.22857143,0.013647556
294.74,3.368961083,0.007438572,0.022582313,0.005661427,17.22857143,0.029971165
294.74,3.371507841,0.005036453,0.010131862,-0.012141658,17.22857143,0.004929199
294.74,3.368961083,8.92e-05,-0.002310507,-0.007014725,17.22857143,-0.005738082
294.74,3.368961083,0.010429827,-0.007103125,-0.012070421,17.22857143,-0.003938784
294.74,3.366414326,0.005487377,-0.029718632,-0.02985587,17.22857143,-0.043463771
294.74,3.361320812,0.000547267,-0.031948275,-0.027258441,17.22857143,-0.051524998
294.74,3.371507841,0.013442456,-0.026528446,-0.029749401,17.22857143,-0.032901821
294.74,3.366414326,0.00341176,-0.026195523,-0.03987588,17.22857143,-0.048739361
294.74,3.368961083,0.003573594,-0.015666078,-0.034713791,17.22857143,-0.035296981
294.74,3.374054598,-0.001357574,-0.030601862,-0.055017171,17.22857143,-0.065287925
294.74,3.366414326,-0.006286607,-0.048077676,-0.062579173,17.22857143,-0.090753264
294.75,3.366414326,0.006619503,-0.045168326,-0.059946948,17.22857143,-0.074764082
294.75,3.371507841,0.006789808,-0.04225199,-0.06749751,17.22857143,-0.076448443
294.75,3.366414326,0.001867012,-0.036781485,-0.054665329,17.22857143,-0.064988597
294.75,3.368961083,0.012231621,-0.010926077,-0.041827476,17.22857143,-0.018876725
294.75,3.374054598,0.007312698,-0.002894798,-0.03917251,17.22857143,-0.016059284
294.75,3.358774055,0.007490826,0.005143062,-0.021229167,17.22857143,0.007433528
294.75,3.368961083,0.01276595,0.005545599,-0.026204387,17.22857143,0.005948606
294.75,3.374054598,0.002757432,-0.011876361,-0.031174059,17.22857143,-0.022619723
294.75,3.358774055,0.008036118,-0.014008614,-0.023402585,17.22857143,-0.021186838
294.75,3.366414326,0.008221375,-0.023776585,-0.030908395,17.22857143,-0.036337945
294.75,3.366414326,0.003313156,-0.028444081,-0.012937507,17.22857143,-0.038210505
294.75,3.368961083,0.013691994,-0.007633161,-5.55e-05,17.22857143,-0.002886044
294.75,3.371507841,0.006239412,-0.009741869,-0.004997944,17.22857143,-0.015940872
294.75,3.366414326,0.008978671,-0.014392265,0.005347652,17.22857143,-0.011700128
294.75,3.368961083,0.01171942,0.00134083,0.008057164,17.22857143,0.008005071
294.75,3.374054598,0.001723773,-0.013487926,-0.004510849,17.22857143,-0.021426541
294.75,3.358774055,0.007014969,-0.00793349,0.005850433,17.22857143,-0.008082327
294.75,3.368961083,-0.000430339,-0.004921311,0.008575416,17.22857143,-0.005302353
294.75,3.366414326,-0.007874369,-0.004451561,0.029135329,17.22857143,0.014435878
294.76,3.358774055,-0.007674428,0.016401027,0.039511726,17.22857143,0.037965662
294.76,3.371507841,-0.010020838,0.01942745,0.034610305,17.22857143,0.039694156
294.76,3.366414326,-0.012366107,0.019911132,0.039902284,17.22857143,0.041679076
294.76,3.366414326,0.003122778,0.035682755,0.04010487,17.22857143,0.068979302
294.76,3.371507841,-0.001767845,0.018344195,0.025029438,17.22857143,0.031607169
294.76,3.358774055,0.000985251,0.013745956,0.035429955,17.22857143,0.03825592
294.76,3.371507841,0.00883448,0.019340654,0.033099504,17.22857143,0.037171414
294.76,3.366414326,-0.00369597,0.014750082,0.035867851,17.22857143,0.028124105
294.76,3.366414326,-0.000940123,0.022899385,0.048829229,17.22857143,0.048257468
294.76,3.371507841,0.004364148,0.015768634,0.046512338,17.22857143,0.03691622
294.76,3.358774055,-0.000521104,0.013735728,0.049294057,17.22857143,0.037714158
294.76,3.368961083,0.004784646,0.016800515,0.05462722,17.22857143,0.050496892
294.76,3.371507841,0.002448384,0.019868366,0.052323255,17.22857143,0.048478446
294.76,3.366414326,0.002660328,0.022939107,0.062759049,17.22857143,0.066643404
294.76,3.366414326,0.007967989,0.028559831,0.057916182,17.22857143,0.069428257
294.76,3.371507841,-0.007104388,0.021446869,0.05307735,17.22857143,0.049897679
294.76,3.358774055,0.000751873,0.032167149,0.073713659,17.22857143,0.0739467
294.76,3.371507841,0.008608532,0.03779522,0.071429729,17.22857143,0.080096541
294.76,3.366414326,-0.003915012,0.040878207,0.066602477,17.22857143,0.074405633
294.76,3.366414326,-0.003700358,0.046510447,0.079608785,17.22857143,0.084711807
294.76,3.371507841,0.006704846,0.029219206,0.067147468,17.22857143,0.073865333
294.77,3.358774055,-0.005817867,0.019571442,0.062331072,17.22857143,0.051547309
294.77,3.368961083,-0.003054929,0.01247247,0.062612354,17.22857143,0.046911257
294.77,3.366414326,-0.002839454,-0.012455908,0.042519989,17.22857143,0.010308712
294.77,3.358774055,0.002471275,-0.019552172,0.04535504,17.22857143,0.010485999
294.77,3.366414326,0.010329634,-0.011363761,0.035457625,17.22857143,0.018191972
294.77,3.366414326,0.000354943,-0.021005176,0.035751832,17.22857143,0.006452398
294.77,3.358774055,0.008213238,-0.010267664,0.033501954,17.22857143,0.023724565
294.77,3.371507841,0.008428708,-0.017360311,0.015972221,17.22857143,0.002049866
294.77,3.363867569,0.001001287,-0.029546938,0.016275229,17.22857143,-0.013619218
294.77,3.366414326,0.0114067,-0.023902325,0.011486754,17.22857143,-0.007360181
294.77,3.371507841,0.006526429,-0.041182812,-0.003487574,17.22857143,-0.037608586
294.77,3.366414326,-0.000901734,-0.040632389,-0.003176572,17.22857143,-0.040758951
294.77,3.366414326,0.001860101,-0.024798451,-0.005410223,17.22857143,-0.028499353
294.77,3.368961083,-0.013211467,-0.031890057,-0.012735771,17.22857143,-0.050327529
294.77,3.358774055,-0.010450449,-0.026245743,-0.004776286,17.22857143,-0.031285102
294.77,3.366414326,0.002500413,-0.018054633,-0.012097392,17.22857143,-0.016697889
294.77,3.366414326,-0.012572556,-0.017505902,-0.011775069,17.22857143,-0.021578227
294.77,3.356227297,-0.002170365,-0.022052443,-0.008903614,17.22857143,-0.012072413
294.77,3.371507841,0.003136082,-0.024052594,-0.013671647,17.22857143,-0.011402706
294.78,3.366414326,-0.004296008,-0.02350655,-0.00824939,17.22857143,-0.011303363
294.78,3.366414326,-0.001538505,-0.020414423,-0.000278321,17.22857143,-0.0007056
294.78,3.374054598,0.001218266,-0.022418121,-0.012682692,17.22857143,-0.018508562
294.78,3.366414326,-0.006216074,-0.009139749,0.000385652,17.22857143,-0.007437091
294.78,3.366414326,0.001634182,0.011778775,0.010908252,17.22857143,0.021576877
294.78,3.371507841,-0.000706726,0.027601026,0.016337879,17.22857143,0.039760041
