Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.221,3.363867569,0.00600348,-0.007295387,0.012546684,3.020033389,0.00252825
12.222,3.371507841,0.011050637,0.002848355,0.004863851,3.020033389,0.010993985
12.222,3.368961083,0.005905358,-0.00992991,-0.000269369,3.020033389,-0.002787882
12.222,3.366414326,0.005853097,-0.002326787,0.004788418,3.020033389,0.006084359
12.223,3.368961083,0.008346271,-0.002362085,0.009848722,3.020033389,0.016011461
12.224,3.368961083,-0.001900569,-0.010035781,-0.000371193,3.020033389,-0.006367911
12.224,3.363867569,-0.001959246,-0.002422537,0.01233556,3.020033389,0.008543504
12.224,3.366414326,0.00307508,0.005194094,0.002120742,3.020033389,0.014578586
12.225,3.374054598,-0.004630604,-0.002469386,-0.000450138,3.020033389,0.008199274
12.226,3.363867569,-0.004695712,-0.007582158,0.009717171,3.020033389,0.008628988
12.226,3.368961083,0.000332179,0.002592064,0.002057188,3.020033389,0.012433713
12.226,3.376601355,-0.00483236,-0.012702806,-0.005600205,3.020033389,-0.012472235
12.227,3.363867569,-0.004903891,-0.005068855,0.007121998,3.020033389,0.003730735
12.228,3.376601355,-0.002430003,-0.007620434,-0.000530216,3.020033389,-0.003950169
12.228,3.368961083,-0.010148561,-0.012715748,-0.008179821,3.020033389,-0.014329294
12.228,3.363867569,-0.010226518,-0.005071251,-0.000544074,3.020033389,-0.00149037
12.229,3.376601355,-0.005211481,-0.007612265,-0.003094255,3.020033389,0.002873617
12.23,3.368961083,-0.012936439,-0.012696995,-0.013283187,3.020033389,-0.013287579
12.23,3.361320812,-0.01302078,-0.007589153,-0.005639652,3.020033389,-0.005201248
12.231,3.376601355,-0.005464521,-0.007572275,-0.008182045,3.020033389,-0.000424259
12.231,3.368961083,-0.013195808,-0.015193631,-0.013268965,3.020033389,-0.011896401
12.232,3.363867569,-0.018381599,-0.002433372,-0.010711926,3.020033389,0.000809428
12.232,3.379148112,-0.005736479,-0.010047646,-0.010699467,3.020033389,-0.000477093
12.232,3.371507841,-0.010926456,-0.017658373,-0.018325809,3.020033389,-0.012708867
12.233,3.361320812,-0.016118485,-0.007434742,-0.013213974,3.020033389,-0.005158473
12.234,3.374054598,-0.003479549,-0.012491134,-0.013193873,3.020033389,-0.003534714
12.234,3.368961083,-0.003580554,-0.020091242,-0.018265482,3.020033389,-0.012188043
12.234,3.368961083,-0.01132629,-0.007309756,-0.010598936,3.020033389,-0.006900499
12.235,3.374054598,0.003854112,-0.009808296,-0.008024155,3.020033389,0.004793867
12.236,3.368961083,-0.003895672,-0.017397848,-0.0181825,3.020033389,-0.012519823
12.236,3.368961083,-0.006552277,-0.00460582,-0.013055613,3.020033389,-0.002166596
12.236,3.376601355,0.006074564,-0.009641105,-0.010473399,3.020033389,0.011427185
12.237,3.368961083,-0.006776298,-0.012125641,-0.018077223,3.020033389,-0.011652919
12.238,3.368961083,0.000751507,0.000676858,-0.002754477,3.020033389,0.014161477
12.238,3.374054598,0.008277378,-0.004347998,-0.007806343,3.020033389,0.008991584
12.238,3.368961083,-0.002031688,-0.014463912,-0.010308669,3.020033389,-0.013558101
12.239,3.371507841,0.008037981,-0.001651055,0.002474161,3.020033389,0.015076614
12.24,3.374054598,0.015558174,-0.009212872,-0.00257054,3.020033389,0.006867927
12.24,3.368961083,0.00524349,-0.004034969,-0.00251861,3.020033389,-0.000887477
12.24,3.368961083,0.012760003,0.001146323,0.002629903,3.020033389,0.007369122
12.241,3.374054598,0.02027468,-0.006405334,-0.002407788,3.020033389,0.005262204
12.242,3.361320812,0.015049689,-0.006311874,-0.00489604,3.020033389,0.001027061
12.242,3.368961083,0.014918105,0.001426706,0.000259364,3.020033389,0.010625171
12.242,3.374054598,0.017332336,-0.006114974,-0.007318619,3.020033389,-0.003818851
12.243,3.361320812,0.012102106,-0.000917065,-0.007252974,3.020033389,-0.004007941
12.244,3.368961083,0.011965328,0.006831377,0.003003381,3.020033389,0.010418061
12.244,3.376601355,0.016922009,-0.000700519,-0.009662231,3.020033389,0.00183188
12.244,3.361320812,0.00404399,0.001959845,-0.012137166,3.020033389,-0.006973047
12.245,3.368961083,0.008997374,0.004623407,0.000672815,3.020033389,0.011226466
12.246,3.376601355,0.008853996,-0.007993446,-0.006892113,3.020033389,-0.000851681
12.246,3.361320812,0.001066291,-0.002776348,-0.006813561,3.020033389,-0.011524746
12.247,3.368961083,0.006014915,0.004991117,-0.00163869,3.020033389,0.002404506
12.247,3.376601355,0.013509575,-0.010163696,-0.004103169,3.020033389,-0.003393481
12.248,3.363867569,-0.00192545,-0.002390124,-0.006565625,3.020033389,-0.006175566
12.248,3.371507841,0.003018655,0.002839209,0.00116241,3.020033389,0.005296983
12.248,3.374054598,0.000318573,-0.009759315,-0.006390368,3.020033389,-0.006318232
12.249,3.361320812,-0.007478089,-0.004524077,-0.008846954,3.020033389,-0.009313282
12.25,3.371507841,-0.002538273,0.000714084,-0.003660261,3.020033389,-0.001549595
12.25,3.374054598,-0.000147404,-0.006781193,-0.011207341,3.020033389,-0.013698338
12.25,3.363867569,-0.01559091,-0.006631844,-0.018752578,3.020033389,-0.031617606
12.251,3.368961083,-0.010655121,-0.001385183,-0.005918987,3.020033389,-0.013121326
12.252,3.374054598,-0.005720624,-0.008872061,-0.016007766,3.020033389,-0.029061115
12.252,3.361320812,-0.021167977,-0.008714422,-0.018453414,3.020033389,-0.043821138
12.252,3.368961083,-0.018783533,-0.006006831,-0.013255977,3.020033389,-0.037663431
12.253,3.374054598,-0.013852708,-0.010938371,-0.018245368,3.020033389,-0.035552616
12.254,3.368961083,-0.02675605,-0.013320031,-0.028327363,3.020033389,-0.058269373
12.254,3.366414326,-0.021827508,-0.008057345,-0.015483608,3.020033389,-0.041570043
12.254,3.374054598,-0.019447626,-0.012981176,-0.020468174,3.020033389,-0.045566411
12.255,3.368961083,-0.029806676,-0.012808007,-0.030545453,3.020033389,-0.062045185
12.256,3.371507841,-0.024881304,-0.010085132,-0.01769708,3.020033389,-0.047585338
12.256,3.374054598,-0.019956928,-0.015001636,-0.022677145,3.020033389,-0.054309657
12.256,3.368961083,-0.032866548,-0.012274007,-0.022561531,3.020033389,-0.06398302
12.257,3.368961083,-0.025396491,-0.006996816,-0.014803134,3.020033389,-0.048821044
12.258,3.374054598,-0.020474929,-0.014453642,-0.022326131,3.020033389,-0.059095204
12.258,3.368961083,-0.023196947,-0.014266491,-0.024753554,3.020033389,-0.062788411
12.258,3.368961083,-0.023372229,-0.006435373,-0.014444075,3.020033389,-0.052543778
12.259,3.374054598,-0.018453165,-0.013885672,-0.016868962,3.020033389,-0.055122406
12.26,3.363867569,-0.028820279,-0.016239388,-0.016745526,3.020033389,-0.061626926
12.26,3.368961083,-0.0239027,-0.01349654,-0.014073796,3.020033389,-0.052364547
12.26,3.374054598,-0.01389065,-0.018393468,-0.019042296,3.020033389,-0.046069503
12.261,3.361320812,-0.024259849,-0.015646688,-0.024009732,3.020033389,-0.059596347
12.262,3.368961083,-0.019344248,-0.012898031,-0.008599106,3.020033389,-0.042841427
12.262,3.374054598,-0.014429228,-0.02033656,-0.018658702,3.020033389,-0.054928443
12.263,3.368961083,-0.022252624,-0.01503702,-0.01088748,3.020033389,-0.05365448
12.263,3.366414326,-0.00460081,-0.002093957,-0.005662447,3.020033389,-0.025633418
12.264,3.374054598,-0.012425214,-0.012074524,-0.013172135,3.020033389,-0.047480719
12.264,3.368961083,-0.017702482,-0.009317168,-0.002851097,3.020033389,-0.037673669
12.264,3.368961083,-0.00514717,-0.001463702,-0.002717767,3.020033389,-0.02097723
12.265,3.371507841,-0.007877687,-0.006344987,-0.007677918,3.020033389,-0.030835422
12.266,3.368961083,-0.010608522,-0.006130269,9.83e-05,3.020033389,-0.027774246
12.266,3.371507841,-0.000601813,-0.000819621,0.005328023,3.020033389,-0.014943225
12.266,3.374054598,-0.005880809,-0.008243881,0.002917067,3.020033389,-0.030871442
12.267,3.363867569,-0.006064895,-0.00293052,0.005600944,3.020033389,-0.024131175
12.268,3.368961083,0.001393521,0.002384107,0.015926753,3.020033389,-0.006568598
12.268,3.374054598,0.011399345,-0.002489074,0.008423206,3.020033389,-0.006368349
12.268,3.358774055,0.001024455,-0.002266549,0.008561517,3.020033389,-0.010528973
12.269,3.368961083,0.011030062,0.005598862,0.018888768,3.020033389,0.013595371
12.27,3.374054598,0.015940431,0.000729044,0.006292281,3.020033389,0.004619514
12.27,3.368961083,0.005565332,-0.004139733,0.008978903,3.020033389,-0.006783366
12.27,3.361320812,0.013023242,0.003728744,0.019307211,3.020033389,0.00856697
12.271,3.374054598,0.015386041,0.0014091,0.006711662,3.020033389,-0.001971262
12.272,3.368961083,0.007558608,-0.003456916,0.011946225,3.020033389,-0.008883648
12.272,3.361320812,0.015016722,0.004414177,0.019728106,3.020033389,0.013182351
12.272,3.374054598,0.012284673,0.002096979,0.00968026,3.020033389,0.00081936
12.273,3.368961083,0.007005226,-0.002766749,0.014915274,3.020033389,-0.003993882
12.274,3.363867569,0.014463835,0.010200984,0.020150358,3.020033389,0.019656168
12.274,3.374054598,0.019375102,0.005338496,0.015196977,3.020033389,0.020952301
12.274,3.368961083,0.016643893,0.000476573,0.010243582,3.020033389,0.014013403
12.275,3.368961083,0.02155571,0.013445946,0.020572895,3.020033389,0.034063761
12.276,3.374054598,0.02901542,0.008584943,0.013072235,3.020033389,0.032613802
12.276,3.368961083,0.02119004,0.001177093,0.005571445,3.020033389,0.007855909
12.276,3.368961083,0.023555341,0.016694915,0.018447507,3.020033389,0.030668581
12.277,3.374054598,0.028468641,0.01183495,0.013493487,3.020033389,0.02820281
12.278,3.368961083,0.020644516,0.006975229,0.013633467,3.020033389,0.023339835
12.278,3.363867569,0.02046357,0.017399276,0.021414547,3.020033389,0.039035091
12.279,3.371507841,0.025378286,0.022728937,0.013912578,3.020033389,0.037325093
12.279,3.374054598,0.012460503,0.010227886,0.014051626,3.020033389,0.026548554
12.28,3.358774055,0.017376296,0.018104955,0.019284528,3.020033389,0.038046346
12.28,3.368961083,0.022292668,0.023434773,0.011781386,3.020033389,0.03959308
12.28,3.368961083,0.009376635,0.005839202,0.004277777,3.020033389,0.009480786
12.281,3.363867569,0.014294259,0.013716122,0.014603555,3.020033389,0.025862923
12.282,3.371507841,0.021760124,0.021592893,0.012193167,3.020033389,0.031203949
12.282,3.374054598,0.013941237,0.003996871,0.004687957,3.020033389,0.007066486
12.282,3.361320812,0.013765762,0.011873187,0.0124649,3.020033389,0.022554327
12.283,3.368961083,0.021233747,0.01720196,0.010052719,3.020033389,0.033485251
12.284,3.374054598,0.013417063,0.009794102,-1.51e-06,3.020033389,0.017292278
12.284,3.368961083,0.00560116,0.004933107,0.005226297,3.020033389,0.012123413
12.284,3.361320812,0.007976363,0.010260723,0.010453381,3.020033389,0.023116243
12.285,3.374054598,0.007804823,0.010493355,-0.007244433,3.020033389,0.019408011
12.286,3.366414326,-8.59e-06,0.003083675,0.000528206,3.020033389,0.014357368
12.286,3.361320812,0.007464312,0.005862468,0.003205766,3.020033389,0.017006476
12.286,3.368961083,0.014938112,0.008640674,-0.001758919,3.020033389,0.023150114
12.287,3.374054598,0.007127367,-0.003865344,-0.009271632,3.020033389,-0.000210733
12.288,3.361320812,0.006960265,-0.001088501,-0.004049638,3.020033389,0.009322318
12.288,3.368961083,0.011889263,0.004234881,-0.003922845,3.020033389,0.017798218
12.288,3.374054598,0.006628929,-0.003178831,-0.01143843,3.020033389,-0.000751517
12.289,3.368961083,-0.001178005,-0.010593353,-0.006219389,3.020033389,-0.00654097
12.29,3.361320812,0.003753933,-0.007819675,-0.003548507,3.020033389,0.005521354
12.29,3.368961083,0.008686902,4.76e-05,-0.005972967,3.020033389,0.014810586
12.29,3.368961083,-0.009307274,-0.009916862,-0.005851396,3.020033389,-0.004068767
12.291,3.361320812,-0.001824644,-0.002051469,-0.000636681,3.020033389,0.020737537
12.292,3.368961083,0.003111489,0.000718372,-0.008158754,3.020033389,0.01676263
12.292,3.374054598,-0.002141597,-0.004154626,-0.015682006,3.020033389,0.009181369
12.292,3.368961083,-0.009941144,-0.01157594,-0.010470807,3.020033389,0.000129088
12.293,3.368961083,9.34e-05,-0.001167566,-0.002713726,3.020033389,0.02226686
12.294,3.374054598,-0.005156301,-0.008591172,-0.015334898,3.020033389,0.003579026
12.294,3.368961083,-0.010404901,-0.013468686,-0.010127445,3.020033389,-0.00438267
12.295,3.363867569,-0.002914471,-0.005611126,-0.004921295,3.020033389,0.012557625
12.295,3.368961083,0.004577109,-0.002849361,-0.012452124,3.020033389,0.013441741
12.296,3.368961083,-0.008310745,-0.015372405,-0.01743714,3.020033389,-0.011868575
12.296,3.361320812,-0.000816802,-0.007518699,-0.004593647,3.020033389,0.007524661
12.296,3.366414326,0.006678303,-0.002213614,-0.009581429,3.020033389,0.012527767
12.297,3.368961083,-0.001110849,-0.007098945,-0.017117711,3.020033389,-0.00495648
12.298,3.368961083,-0.011446361,-0.009438408,-0.011919788,3.020033389,-0.014444689
12.298,3.361320812,-0.003947656,-0.006684824,-0.006723327,3.020033389,-0.003628439
12.298,3.368961083,-0.001542894,-0.003932696,-0.011716819,3.020033389,-0.004432504
12.299,3.366414326,-0.011874778,-0.00627657,-0.011617533,3.020033389,-0.016627327
12.3,3.361320812,-0.004372424,0.004114309,-0.00387839,3.020033389,0.000964846
12.3,3.368961083,0.000583548,0.009409114,-0.011423503,3.020033389,0.002371983
12.3,3.368961083,-0.004649527,-0.0056757,-0.016422996,3.020033389,-0.019605736
12.301,3.363867569,-0.002238654,0.002163182,-0.003594179,3.020033389,0.002070469
12.302,3.368961083,0.005268559,0.007453187,-0.006049679,3.020033389,0.006793904
12.302,3.374054598,3.91e-05,0.005099781,-0.016148117,3.020033389,-0.003906467
12.302,3.368961083,-0.005189059,0.00019744,-0.005871128,3.020033389,-0.003456036
12.303,3.361320812,-0.000225751,0.013124213,0.004404259,3.020033389,0.016131103
12.304,3.374054598,-0.002903949,0.01586026,-0.000604704,3.020033389,0.013552568
12.304,3.368961083,-0.008128496,0.005858271,0.004573209,3.020033389,-0.003340884
12.304,3.361320812,-0.005709121,0.013685344,0.012296621,3.020033389,0.010581618
12.305,3.368961083,-0.003288543,0.016416123,0.004735644,3.020033389,0.008981663
12.306,3.374054598,-0.008509489,0.003861556,0.002267273,3.020033389,-0.005268309
12.306,3.363867569,-0.008634096,0.011683261,0.017627113,3.020033389,0.01050742
12.306,3.368961083,-0.003662359,0.019503141,0.015155399,3.020033389,0.018539013
12.307,3.371507841,-0.011427323,0.012037622,0.007587781,3.020033389,0.002917296
12.308,3.361320812,-0.019191113,0.012212044,0.017848348,3.020033389,0.00614528
12.308,3.366414326,-0.014215875,0.017479115,0.025560097,3.020033389,0.015789361
12.308,3.374054598,-0.009239475,0.012555249,0.017987398,3.020033389,0.014598651
12.309,3.368961083,-0.014452227,0.007629507,0.015507251,3.020033389,0.004791854
12.31,3.368961083,-0.014568695,0.012890895,0.028308148,3.020033389,0.010327125
12.31,3.368961083,-0.0095889,0.005414048,0.020730339,3.020033389,0.006596996
12.311,3.368961083,-0.022441011,0.000482571,0.018245087,3.020033389,-0.008265886
12.311,3.361320812,-0.017459001,0.005738186,0.028493746,3.020033389,0.011329206
12.312,3.368961083,-0.009928338,0.013539117,0.023457933,3.020033389,0.024846901
12.312,3.368961083,-0.012586898,-0.001587214,0.020967552,3.020033389,0.01023939
12.312,3.363867569,-0.022887104,0.0036626,0.023569695,3.020033389,0.012461702
12.313,3.368961083,-0.020448432,0.008910421,0.02871724,3.020033389,0.020245791
12.314,3.374054598,-0.012913585,0.001420005,0.023674593,3.020033389,0.016842234
12.314,3.361320812,-0.020663166,0.004116678,0.016083095,3.020033389,0.003090926
12.314,3.371507841,-0.010578769,0.006811346,0.02631975,3.020033389,0.019499831
12.315,3.374054598,-0.003040975,0.001862266,0.016177724,3.020033389,0.009313584
12.316,3.368961083,-0.020977959,0.00455301,0.011128252,3.020033389,-0.005289926
12.316,3.363867569,-0.010890707,0.002147248,0.021359812,3.020033389,0.005873988
12.316,3.368961083,-0.00844528,0.007381286,0.011212699,3.020033389,-0.001081274
12.317,3.368961083,-0.011094094,-0.010311951,0.001063897,3.020033389,-0.021439039
12.318,3.361320812,-0.018837197,-0.002534568,0.008743281,3.020033389,-0.016176943
12.318,3.368961083,-0.011294038,0.005240816,0.008779633,3.020033389,-0.000100821
12.318,3.371507841,-0.011392777,-0.004816546,-0.001374177,3.020033389,-0.014020378
12.319,3.368961083,-0.019133445,-0.012328616,0.001205969,3.020033389,-0.022859677
12.32,3.361320812,-0.011587923,0.003082677,0.008878714,3.020033389,0.005134716
12.32,3.371507841,-0.014231942,-0.009527808,-0.001280028,3.020033389,-0.016263401
12.32,3.368961083,-0.021970396,-0.009403938,-0.001251927,3.020033389,-0.024586471
12.321,3.366414326,-0.014422743,-0.001640243,0.006415943,3.020033389,-0.00771742
12.322,3.368961083,-0.006874431,0.001027029,-0.001200529,3.020033389,-0.000620183
12.322,3.374054598,-0.00951577,-0.00904391,-0.011365734,3.020033389,-0.017471118
12.322,3.363867569,-0.009608953,0.001261295,0.003938747,3.020033389,-0.004546579
12.323,3.368961083,-0.004606401,0.009017343,-0.003682453,3.020033389,0.003874794
12.324,3.374054598,-0.009793574,-0.001059292,-0.011305202,3.020033389,-0.005471946
12.324,3.361320812,-0.009885115,0.004145738,0.003994618,3.020033389,0.005209381
12.324,3.368961083,0.000214112,0.011896159,-0.003631191,3.020033389,0.015747365
12.325,3.376601355,-0.004971611,0.001813938,-0.0112585,3.020033389,0.000648093
12.326,3.358774055,-0.005061778,0.007013409,-0.001057436,3.020033389,0.008164154
12.326,3.368961083,-5.64e-05,0.012211051,-0.008687704,3.020033389,0.008701026
12.327,3.374054598,-0.002693397,0.002123347,-0.016319426,3.020033389,-0.004189042
12.327,3.363867569,-0.000234897,0.012411919,-0.003575601,3.020033389,0.014578267
12.328,3.368961083,0.00222388,0.017604169,-0.011210203,3.020033389,0.011994944
12.328,3.374054598,-0.000412212,0.01260565,-0.016299066,3.020033389,0.004340849
12.328,3.363867569,-0.000500472,0.012699913,-0.008653689,3.020033389,0.003702888
12.329,3.368961083,0.007054163,0.020434209,-0.011198202,3.020033389,0.016890123
12.33,3.376601355,0.001871087,0.017977777,-0.016291166,3.020033389,0.00924072
12.33,3.366414326,0.004330883,0.015519654,-0.008649827,3.020033389,0.014633074
12.33,3.368961083,0.014433488,0.023248874,-0.011198326,3.020033389,0.028428697
12.331,3.374054598,0.009250696,0.018240148,-0.016295219,3.020033389,0.014924662
12.332,3.363867569,0.014258238,0.018324314,-0.006110611,3.020033389,0.025031521
12.332,3.368961083,0.019265776,0.020954103,-0.013757172,3.020033389,0.025195452
12.332,3.368961083,0.014082943,0.008298748,-0.021404957,3.020033389,0.005500736
12.333,3.363867569,0.01399519,0.013472657,-0.008676935,3.020033389,0.014577564
12.334,3.368961083,0.01900248,0.021192249,-0.013780013,3.020033389,0.023128111
12.334,3.368961083,0.006176584,0.008532235,-0.018884263,3.020033389,-0.002353473
12.334,3.361320812,0.018826233,0.018796063,-0.013801157,3.020033389,0.016391517
12.335,3.374054598,0.021285376,0.018869355,-0.011266306,3.020033389,0.012213388
12.336,3.368961083,0.008458784,0.013846661,-0.011279718,3.020033389,-0.00217582
12.336,3.361320812,0.016012494,0.019011572,-0.006199925,3.020033389,0.011787041
12.336,3.368961083,0.021018314,0.021627819,-0.00876259,3.020033389,0.018050933
12.337,3.368961083,0.00564314,0.011506372,-0.006232057,3.020033389,0.007721725
12.338,3.361320812,0.015743286,0.019214373,0.001391739,3.020033389,0.021748862
12.338,3.368961083,0.023295429,0.019279263,-0.006268217,3.020033389,0.019795052
12.338,3.368961083,0.007918894,0.011701052,0.001353594,3.020033389,0.005448743
12.339,3.361320812,0.015469976,0.016857822,0.00642735,3.020033389,0.014142313
12.34,3.368961083,0.015377781,0.016918844,-0.001235431,3.020033389,0.01208427
12.34,3.368961083,0.007642264,0.011884104,-0.001257773,3.020033389,0.005384047
12.34,3.361320812,0.012643966,0.014489915,0.006360409,3.020033389,0.013212133
12.341,3.374054598,0.012549863,0.014547307,0.006336378,3.020033389,0.011292282
12.342,3.368961083,0.002264756,0.01205628,0.006311502,3.020033389,0.005227931
12.342,3.361320812,0.012359448,0.019753137,0.013927202,3.020033389,0.024271173
12.343,3.374054598,0.017358219,0.019807141,0.008806516,3.020033389,0.024027101
12.343,3.368961083,0.007070732,0.014765571,0.00368506,3.020033389,0.00932042
12.344,3.368961083,0.009520224,0.02245922,0.016392737,3.020033389,0.02798872
12.344,3.371507841,0.017063948,0.01741556,0.011269866,3.020033389,0.031622206
12.344,3.366414326,-0.000868987,0.00982369,0.013787687,3.020033389,0.011806692
12.345,3.361320812,0.006672822,0.020061647,0.018851978,3.020033389,0.025688669
12.346,3.371507841,0.006570871,0.012467864,0.008632904,3.020033389,0.015710843
12.346,3.368961083,-0.001174845,0.004873213,0.016243128,3.020033389,0.009384281
12.346,3.361320812,0.001268659,0.017655747,0.018758508,3.020033389,0.022240545
12.347,3.374054598,-0.001384128,0.004964848,0.008537705,3.020033389,0.005006317
12.348,3.368961083,-0.016775967,-8.51e-05,0.013599168,3.020033389,-0.005032696
12.348,3.363867569,-0.004145683,0.005053282,0.018660143,3.020033389,0.014470231
12.348,3.374054598,-0.009349668,-0.015281738,0.008437879,3.020033389,-0.01768252
12.349,3.366414326,-0.017102523,-0.025428414,0.010950814,3.020033389,-0.02172962
12.35,3.368961083,-0.001928509,-0.017744946,0.018557608,3.020033389,-0.002351866
12.35,3.374054598,-0.004588872,-0.030440232,0.015975502,3.020033389,-0.016316924
12.35,3.363867569,-0.009798216,-0.017663551,0.00829878,3.020033389,-0.013219009
12.351,3.368961083,-0.002271113,-0.004887442,0.023545872,3.020033389,0.006790921
12.352,3.368961083,-0.007483315,-0.012489986,0.015868521,3.020033389,-0.014556563
12.352,3.366414326,-0.010149463,-0.012451302,0.018379383,3.020033389,-0.010275126
12.353,3.363867569,-0.002626855,-0.004771332,0.018342892,3.020033389,-0.002924259
12.353,3.374054598,-0.007843654,-0.0174699,0.00811767,3.020033389,-0.018170832
12.354,3.368961083,-0.015609653,-0.017432649,0.013174984,3.020033389,-0.01807855
12.354,3.368961083,-0.013186997,-0.01484855,0.013137902,3.020033389,-0.016379293
12.354,3.374054598,-0.023503859,-0.025001097,0.005459303,3.020033389,-0.037310269
12.355,3.363867569,-0.026179709,-0.017323208,0.018157576,3.020033389,-0.020516377
12.356,3.368961083,-0.021214591,-0.012192921,0.010478767,3.020033389,-0.020409288
12.356,3.376601355,-0.034084232,-0.022346472,0.000252774,3.020033389,-0.039904962
12.356,3.363867569,-0.024027487,-0.014669489,0.01549797,3.020033389,-0.013012999
12.357,3.368961083,-0.019067749,-0.004445505,0.00781902,3.020033389,-0.006060995
12.358,3.368961083,-0.029395292,-0.014599795,0.005234354,3.020033389,-0.016375189
12.358,3.363867569,-0.016796537,-0.006923475,0.010291069,3.020033389,-0.001289928
12.358,3.368961083,-0.006747291,-0.0017946,0.005159316,3.020033389,0.005212646
12.359,3.368961083,-0.014533011,-0.01194939,2.77e-05,3.020033389,-0.008819247
12.36,3.361320812,-0.004487656,-0.006820737,0.005084623,3.020033389,0.007959419
12.36,3.368961083,0.003008113,0.000855058,0.00250031,3.020033389,0.016340453
12.36,3.374054598,-0.007331177,-0.01184727,-0.010272341,3.020033389,-0.013911315
12.361,3.361320812,-0.007482192,-0.004171562,0.004973578,3.020033389,0.003310237
12.362,3.368961083,-0.002540126,-0.001590373,-0.00525159,3.020033389,-1.13e-05
12.362,3.366414326,-0.012885636,-0.009198212,-0.005288022,3.020033389,-0.012574414
12.362,3.361320812,-0.00285267,-0.006616945,-0.002777088,3.020033389,-0.007894314
12.363,3.368961083,0.004630588,-0.001488362,-0.007907283,3.020033389,-0.004918932
12.364,3.368961083,-0.005721368,-0.014190496,-0.010490076,3.020033389,-0.023692672
12.364,3.361320812,0.006852649,-0.009061699,-0.005431179,3.020033389,-0.007552699
12.364,3.368961083,0.014329304,-0.003932762,-0.015654709,3.020033389,-0.010240398
12.365,3.368961083,0.003970698,-0.014087195,-0.015689403,3.020033389,-0.021075446
12.366,3.361320812,0.011442844,-0.011505146,-0.010629456,3.020033389,-0.006861363
12.366,3.371507841,0.021460292,-0.006375623,-0.020851878,3.020033389,-0.005592723
12.366,3.368961083,0.008547279,-0.019076663,-0.025979645,3.020033389,-0.026290855
12.367,3.358774055,0.010917386,-0.013946638,-0.013277107,3.020033389,-0.012115736
12.368,3.368961083,0.020927883,-0.016458102,-0.020951139,3.020033389,-0.018784764
12.368,3.368961083,0.005460294,-0.02406378,-0.020983322,3.020033389,-0.031643393
12.369,3.361320812,0.012918497,-0.016385579,-0.015920775,3.020033389,-0.015697126
12.369,3.371507841,0.020374316,-0.018896051,-0.02104622,3.020033389,-0.01364683
12.37,3.368961083,0.00744714,-0.026500681,-0.023624022,3.020033389,-0.03019155
12.37,3.363867569,0.017445713,-0.023915884,-0.016012771,3.020033389,-0.014444941
12.37,3.374054598,0.022346721,-0.01623615,-0.023683741,3.020033389,-0.00496963
12.371,3.368961083,0.011959821,-0.023839544,-0.021165637,3.020033389,-0.015411322
12.372,3.361320812,0.01685593,-0.018706187,-0.013552664,3.020033389,-0.001415324
12.372,3.371507841,0.014106845,-0.013572355,-0.026316113,3.020033389,-0.001517444
12.372,3.368961083,0.008807692,-0.021174329,-0.018701957,3.020033389,-0.002201858
12.373,3.361320812,0.013696342,-0.008397715,-0.005992897,3.020033389,0.016467365
12.374,3.374054598,0.013487366,-0.013451383,-0.018754454,3.020033389,0.000983571
12.374,3.368961083,0.00563314,-0.018504532,-0.013685492,3.020033389,-0.008321249
12.374,3.363867569,0.015609427,-0.008273563,-0.006068713,3.020033389,0.01031412
12.375,3.374054598,0.017940493,-0.013325574,-0.016281131,3.020033389,-0.000436873
12.376,3.368961083,0.007531143,-0.018377025,-0.011210122,3.020033389,-0.006398453
12.376,3.371507841,0.012404703,-0.013238838,-0.00359126,3.020033389,0.004682406
12.376,3.374054598,0.009633033,-0.013194531,-0.008707315,3.020033389,0.001291793
12.377,3.363867569,0.001763669,-0.010602373,-0.013822681,3.020033389,-0.000100701
12.378,3.368961083,0.009177191,-0.008009569,0.001439715,3.020033389,0.014195911
12.378,3.374054598,0.014040628,-0.010510624,-0.003674142,3.020033389,0.017620419
12.378,3.361320812,0.008711235,-0.007916501,0.001401241,3.020033389,0.02209608
12.379,3.368961083,0.011021998,-0.005321742,0.009024505,3.020033389,0.031551638
12.38,3.374054598,0.010782673,-0.0078208,-0.003728453,3.020033389,0.02668459
12.38,3.366414326,0.002898112,-0.012866415,0.00389636,3.020033389,0.013953034
12.38,3.368961083,0.015391583,-0.002627804,0.00897482,3.020033389,0.03624992
12.381,3.376601355,0.004954362,-0.00767203,-0.003775783,3.020033389,0.012326317
12.382,3.368961083,-0.002937782,-0.012715529,0.00639854,3.020033389,0.011779593
12.382,3.361320812,0.007000568,7.25e-05,0.011479386,3.020033389,0.030573358
12.382,3.374054598,0.001650959,-0.004969605,-0.001268819,3.020033389,0.009678372
12.383,3.368961083,-0.003701122,-0.004916421,-0.00128057,3.020033389,0.000984859
12.384,3.368961083,0.001134602,0.00023202,0.011444107,3.020033389,0.018865986
12.384,3.374054598,0.00596782,-0.004807855,0.003792601,3.020033389,0.013189465
12.385,3.368961083,-0.007034412,-0.004752451,0.003783316,3.020033389,0.006129669
12.385,3.368961083,0.002889055,0.000398224,0.011416222,3.020033389,0.026064692
12.386,3.374054598,0.010262491,-0.007186663,0.006314324,3.020033389,0.018802504
12.386,3.368961083,-0.000199508,-0.012223516,0.006307511,3.020033389,0.008625187
