Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
307.38,3.358774055,0.047616368,0.07942549,0.270099441,19.66304348,0.282416006
307.38,3.371507841,0.042944302,0.071967105,0.262875089,19.66304348,0.275050462
307.38,3.366414326,0.030633369,0.051777912,0.260745833,19.66304348,0.245987939
307.38,3.368961083,0.028516476,0.044330511,0.245881723,19.66304348,0.230427083
307.38,3.371507841,0.016212923,0.026699578,0.223376936,19.66304348,0.190522123
307.38,0.137126191,0.021745898,0.024357665,0.221249761,19.66304348,0.196546357
307.38,0.142219705,0.034924997,0.016926691,0.198746123,19.66304348,0.18626163
307.38,0.139672948,0.014988928,-0.013424147,0.173695796,19.66304348,0.125167059
307.38,0.134579434,0.017984203,-0.02848599,0.148645815,19.66304348,0.090047428
307.38,0.14731322,0.013339813,-0.056278677,0.103219098,19.66304348,0.0242726
307.38,0.142219705,-0.00149195,-0.076424163,0.075622461,19.66304348,-0.026797459
307.38,0.142219705,0.001512108,-0.065997111,0.063308714,19.66304348,-0.020267298
307.38,0.14731322,-0.008219025,-0.075942716,0.056089264,19.66304348,-0.034270271
307.38,0.134579434,-0.010304861,-0.070599357,0.074341003,19.66304348,-0.014934287
307.38,0.142219705,-0.00474558,-0.060156115,0.069668456,19.66304348,-0.005659977
307.38,0.142219705,-0.017017016,-0.070085618,0.062448572,19.66304348,-0.030374992
307.38,0.134579434,-0.006358135,-0.059631749,0.062869726,19.66304348,-0.017957253
307.38,0.14731322,-0.000792365,-0.056814353,0.040366321,19.66304348,-0.032535605
307.38,0.134579434,-0.010510104,-0.046349882,0.030598048,19.66304348,-0.037136792
307.39,0.142219705,0.000154527,-0.043521958,0.025923422,19.66304348,-0.025318909
307.39,0.142219705,0.000630502,-0.071255934,-0.004223121,19.66304348,-0.072135936
307.39,0.137126191,-0.009082282,-0.081153936,-0.011446304,19.66304348,-0.089545218
307.39,0.14731322,0.009229648,-0.096141343,-0.036500212,19.66304348,-0.106912259
307.39,0.142219705,0.007162246,-0.10602914,-0.069196396,19.66304348,-0.138478048
307.39,0.142219705,0.005095967,-0.095533806,-0.086610826,19.66304348,-0.144715832
307.39,0.149859977,0.015768537,-0.107958756,-0.126950451,19.66304348,-0.176565083
307.39,3.368961083,0.000966243,-0.133114932,-0.152008431,19.66304348,-0.228322001
307.48,3.366414326,0.021418023,-0.014281539,-0.024687757,19.87912088,-0.016583811
307.48,3.358774055,0.028579444,-0.021977019,-0.004655885,19.87912088,-0.002960223
307.49,3.366414326,0.023003326,-0.024584689,-0.0151894,19.87912088,-0.021793453
307.49,3.366414326,0.007237376,-0.024651803,-0.00534572,19.87912088,-0.019313783
307.49,3.368961083,0.014400201,-0.004347522,-0.008237342,19.87912088,-0.001377692
307.49,3.374054598,0.011373496,0.000666547,-0.018769963,19.87912088,-0.002567769
307.49,3.361320812,-0.009485394,0.020957531,-0.016566472,19.87912088,0.00193468
307.49,3.368961083,0.002775182,0.031052901,-0.011815263,19.87912088,0.027212386
307.49,3.366414326,-0.000248527,0.018216363,-0.009610521,19.87912088,0.01597438
307.49,3.361320812,-0.005818544,0.010467795,0.007877742,19.87912088,0.014583568
307.49,3.371507841,0.008993468,-0.002381734,0.01263126,19.87912088,0.019225151
307.49,3.368961083,0.008521619,-0.005048675,0.004650097,19.87912088,0.010856988
307.49,3.368961083,0.018241753,0.025392336,0.017046991,19.87912088,0.054926761
307.49,3.371507841,0.027963754,0.027807167,0.014162276,19.87912088,0.058931002
307.49,3.358774055,0.017307139,0.020026578,0.01382591,19.87912088,0.04074854
307.49,3.366414326,0.024485627,0.007145157,0.016037958,19.87912088,0.03075816
307.49,3.374054598,0.026571218,-0.003195245,0.008062934,19.87912088,0.019521045
307.49,3.366414326,0.018468907,-0.00335287,0.012825003,19.87912088,0.016391473
307.49,3.368961083,0.020559345,0.024503161,0.009947273,19.87912088,0.039690995
307.49,3.371507841,0.015009722,0.029427731,0.001976987,19.87912088,0.037257411
307.49,3.358774055,0.017105622,0.036893425,0.016932564,19.87912088,0.058989757
307.5,3.368961083,0.024299524,0.044353056,0.008965853,19.87912088,0.061198493
307.5,3.366414326,0.011115879,0.028881374,0.006095347,19.87912088,0.03587247
307.5,3.366414326,0.025958725,0.04906531,0.010868203,19.87912088,0.069469476
307.5,3.371507841,0.035709671,0.048865238,-0.002186709,19.87912088,0.06456868
307.5,3.366414326,0.02253589,0.03337574,-0.01269231,19.87912088,0.036608862
307.5,3.366414326,0.034841362,0.015333106,-0.007912953,19.87912088,0.033245825
307.5,3.366414326,0.042055313,-0.012904333,-0.010772624,19.87912088,0.012069838
307.5,3.358774055,0.021249747,-0.015674879,0.001652891,19.87912088,0.005032249
307.5,3.368961083,0.023376211,-0.0133566,0.011533802,19.87912088,0.014271926
307.5,3.371507841,0.007673672,-0.021232985,-0.001506806,19.87912088,-0.018071681
307.5,3.361320812,0.007260743,-0.01128414,0.010926517,19.87912088,0.002111561
307.5,3.366414326,0.011947187,-0.014077147,0.01572119,19.87912088,0.009547813
307.5,3.363867569,-0.001195029,-0.014328371,0.01797154,19.87912088,-0.0050221
307.5,3.366414326,0.008595403,-0.009490513,0.03296039,19.87912088,0.024131204
307.5,3.371507841,0.013295256,-0.017394382,0.017386666,19.87912088,0.005198499
307.5,3.358774055,0.002714369,-0.010020001,0.017098754,19.87912088,0.002766116
307.5,3.366414326,0.01761405,0.007538162,0.016813965,19.87912088,0.032506645
307.5,3.371507841,0.014685613,0.002165807,0.003796752,19.87912088,0.011694323
307.5,3.358774055,0.009214631,0.017166433,0.003518489,19.87912088,0.020717789
307.5,3.371507841,0.011391518,0.01687846,-0.001850672,19.87912088,0.02462273
307.5,3.366414326,-0.004259389,-0.006339798,-0.012310634,19.87912088,-0.018472456
307.51,3.366414326,-0.00461948,-0.021921137,-0.004937173,19.87912088,-0.028866613
307.51,3.368961083,-0.015164426,-0.029865527,-0.012842891,19.87912088,-0.04882405
307.51,3.366414326,-0.02570387,-0.032720137,0.002179185,19.87912088,-0.040982242
307.51,3.366414326,-0.010761901,-0.007559576,0.014657881,19.87912088,0.004290735
307.51,3.371507841,-0.01874235,-0.007876226,0.004216229,19.87912088,-0.003819329
307.51,3.358774055,-0.001241233,-0.010744684,0.019249677,19.87912088,0.021468494
307.51,3.366414326,0.01626581,-0.018712145,0.029192782,19.87912088,0.029405515
307.51,3.371507841,0.013398258,-0.049609392,0.023857109,19.87912088,-0.004799845
307.51,3.358774055,0.010536817,-0.062680193,0.031261135,19.87912088,-0.012452141
307.51,3.366414326,0.015324316,-0.045188172,0.018292275,19.87912088,-0.012165815
307.51,3.366414326,-0.000262472,-0.040436649,0.010421825,19.87912088,-0.019813696
307.51,3.358774055,-0.000557472,-0.022952947,0.012744086,19.87912088,-0.002079764
307.51,3.366414326,-0.005941214,-0.013115102,-0.005306395,19.87912088,-0.013891497
307.51,3.366414326,-0.011318448,-0.010923055,0.002118679,19.87912088,-0.007679771
307.51,3.368961083,-0.011593952,-0.001093152,0.007000986,19.87912088,-0.002491059
307.51,3.371507841,-0.001672483,-0.001456099,0.004246347,19.87912088,0.001187218
307.51,3.358774055,-0.007029719,-0.009464561,0.001496171,19.87912088,-0.012239448
307.51,3.366414326,0.002905272,-0.020023964,0.01403323,19.87912088,-0.001328423
307.51,3.366414326,0.005204436,-0.040776031,0.006197848,19.87912088,-0.018756833
307.52,3.358774055,-0.007774854,-0.033511782,0.016196958,19.87912088,-0.018404131
307.52,3.368961083,0.002181038,-0.031345497,0.010917999,19.87912088,-0.008218099
307.52,3.363867569,-0.003141455,-0.036824399,0.005643788,19.87912088,-0.02451233
307.52,3.358774055,0.001733471,-0.032117563,0.020751325,19.87912088,-0.010768485
307.52,3.368961083,0.019353408,-0.029961234,0.012939547,19.87912088,-0.001070451
307.52,3.366414326,0.00895729,-0.03799711,0.005132674,19.87912088,-0.023797606
307.52,3.358774055,0.013853896,-0.02311075,0.007519223,19.87912088,-0.003770604
307.52,3.374054598,0.011115106,-0.018416431,-0.000277757,19.87912088,-0.008188959
307.52,3.358774055,-0.00180658,-0.008630495,-0.005522604,19.87912088,-0.009535263
307.52,3.366414326,0.000564595,0.006247139,-0.000573933,19.87912088,0.00760639
307.52,0.139672948,0.002943243,0.008385715,-0.015997204,19.87912088,0.002880441
307.52,0.137126191,0.000234281,0.010521624,-0.011038385,19.87912088,0.000958562
307.52,0.142219705,0.007723184,-0.002628616,-0.011168685,19.87912088,-0.01131039
307.52,0.142219705,0.015219679,-0.025970351,-0.008746685,19.87912088,-0.022902901
307.52,0.137126191,0.020176226,-0.031483669,0.003868984,19.87912088,-0.019180814
307.52,0.149859977,0.040425866,-0.034452095,0.003754207,19.87912088,-0.002886462
307.52,0.142219705,0.032659864,-0.032328253,0.00109751,19.87912088,-0.010116616
307.52,0.142219705,0.029996733,0.000360492,0.021370178,19.87912088,0.034885038
307.52,0.149859977,0.040079217,0.015216311,0.021271108,19.87912088,0.062112611
307.52,0.134579434,0.027241324,0.030070107,0.018630243,19.87912088,0.063678468
307.53,0.142219705,0.027149086,0.034732922,0.010900441,19.87912088,0.055026884
307.53,0.14731322,0.019421919,0.00627947,-0.009559648,19.87912088,0.009684308
307.53,0.132032676,-0.01377314,-0.006892185,-0.01982586,19.87912088,-0.041575508
307.53,0.139672948,-0.018937053,-0.009876475,-0.024992425,19.87912088,-0.048762234
307.53,0.142219705,-0.021545587,-0.005220591,-0.030153531,19.87912088,-0.047329803
307.53,0.134579434,-0.029241394,0.027453661,-0.020026421,19.87912088,-0.015153467
307.53,0.149859977,-0.014001202,0.039748402,-0.00989389,19.87912088,0.024176563
307.53,0.142219705,-0.019133756,0.039305488,-0.012491539,19.87912088,0.014666871
307.53,0.144766462,-0.014068117,0.051597612,0.000199028,19.87912088,0.044900037
307.53,0.144766462,-0.016637328,0.051152201,-0.020217612,19.87912088,0.026088552
307.53,3.368961083,-0.019198679,0.040516658,-0.030440247,19.87912088,0.008606644
307.53,3.368961083,-0.01410939,0.029880138,-0.025374626,19.66304348,0.000287532
307.53,3.374054598,-0.011559823,0.003959113,-0.020303512,19.66304348,-0.009882548
307.53,3.358774055,-0.016645143,-0.00413193,0.002603004,19.66304348,0.00180001
307.53,3.368961083,-0.011532314,0.008154324,0.015326469,19.66304348,0.019433575
307.53,3.371507841,-0.021697152,0.0051563,0.010225505,19.66304348,0.012399684
307.53,3.358774055,-0.024211448,0.019988494,0.007677171,19.66304348,0.017368141
307.53,3.366414326,-0.011432483,0.02717835,-0.005054205,19.66304348,0.018032072
307.53,3.366414326,-0.019026366,-0.006388447,-0.010138731,19.66304348,-0.01348329
307.53,3.358774055,-0.011327046,-0.009388486,6.5e-05,19.66304348,0.001636121
307.54,3.371507841,-0.011262708,-0.004747039,-0.010102857,19.66304348,-0.00027149
307.54,3.366414326,-0.021381015,0.004988716,0.000111754,19.66304348,0.008108753
307.54,3.361320812,-0.011111032,0.035102434,0.007784688,19.66304348,0.037779782
307.54,3.371507841,-0.011023709,0.039743497,0.01036878,19.66304348,0.046338855
307.54,3.361320812,-0.013476398,0.046931843,0.02314679,19.66304348,0.059279273
307.54,3.366414326,-0.003183639,0.04647856,0.018100306,19.66304348,0.06040269
307.54,3.366414326,-0.010716392,0.028194625,0.002870643,19.66304348,0.026572626
307.54,3.358774055,-0.018241699,0.022647219,0.00802331,19.66304348,0.0178745
307.54,3.371507841,-0.002831404,0.022194641,-0.00210148,19.66304348,0.019713453
307.54,3.366414326,-0.005246742,0.024289659,-0.019862372,19.66304348,0.007124175
307.54,3.366414326,-0.002559624,0.054404965,-0.014693888,19.66304348,0.040896886
307.54,3.371507841,0.002682379,0.056500946,-0.03244431,19.66304348,0.036401434
307.54,3.366414326,-0.00480625,0.045861193,-0.050189579,19.66304348,0.005525195
307.54,3.366414326,-0.002097414,0.027580336,-0.062835433,19.66304348,-0.015961515
307.54,3.371507841,0.003166151,0.019489268,-0.100947424,19.66304348,-0.04589653
307.54,3.366414326,-0.001753516,0.016493498,-0.108488832,19.66304348,-0.059591974
307.54,3.368961083,-0.001571042,0.01349862,-0.100742392,19.66304348,-0.056175619
307.54,3.371507841,-0.014119485,-0.009873361,-0.092990951,19.66304348,-0.08078075
307.54,3.361320812,-0.016470802,-0.012866303,-0.080140309,19.66304348,-0.077104747
307.54,3.366414326,-0.00607744,-0.010763631,-0.082567436,19.66304348,-0.059761173
307.54,3.366414326,-0.016057908,-0.016301522,-0.082442546,19.66304348,-0.078378527
307.55,3.358774055,-0.013293853,-0.006554633,-0.072124306,19.66304348,-0.060523703
307.55,3.371507841,-0.018165932,-0.014637203,-0.069442593,19.66304348,-0.073959823
307.55,3.366414326,-0.020483886,-0.017623899,-0.061661858,19.66304348,-0.074893837
307.55,3.366414326,-0.00750996,-0.012967415,-0.051329286,19.66304348,-0.052070772
307.55,3.374054598,-0.017457826,-0.036329239,-0.048633352,19.66304348,-0.076755029
307.55,3.358774055,-0.022304217,-0.044405958,-0.035744286,19.66304348,-0.078856684
307.55,3.368961083,-0.016954132,-0.039744772,-0.03558627,19.66304348,-0.073503682
307.55,3.371507841,-0.02433578,-0.040176388,-0.020140923,19.66304348,-0.068652454
307.55,3.358774055,-0.016425917,-0.020228152,0.002950249,19.66304348,-0.022681678
307.55,3.371507841,-0.01360526,-0.018108925,-0.001972524,19.66304348,-0.025773697
307.55,3.366414326,-0.023516557,-0.023629573,0.000750471,19.66304348,-0.039653365
307.55,3.366414326,-0.007946325,-0.021506526,0.02385475,19.66304348,-0.009815436
307.55,3.371507841,-1.31e-05,-0.032117789,0.021492039,19.66304348,-0.014909819
307.55,3.358774055,-0.009907319,-0.024896155,0.044604766,19.66304348,0.001985193
307.55,3.366414326,0.000584599,-0.010030641,0.062627305,19.66304348,0.036098645
307.55,3.366414326,-0.001655943,-0.007899305,0.055182664,19.66304348,0.033604961
307.55,3.358774055,-0.016629,0.001876037,0.073213323,19.66304348,0.042207986
307.55,3.371507841,-0.003573524,-0.003629921,0.096342194,19.66304348,0.064045341
307.55,3.366414326,-0.008345951,-0.016775304,0.101645115,19.66304348,0.054822063
307.56,3.366414326,-0.010565777,-0.001898406,0.124781768,19.66304348,0.085937576
307.56,3.371507841,-0.012780695,0.012980906,0.135186521,19.66304348,0.104221221
307.56,3.358774055,-0.025181105,0.027862698,0.137953621,19.66304348,0.105299528
307.56,3.366414326,-0.037576767,0.032557996,0.150912861,19.66304348,0.112491461
307.56,3.366414326,-0.042325114,0.021972316,0.13585727,19.66304348,0.087313336
307.56,3.358774055,-0.044521375,0.024125542,0.143729324,19.66304348,0.098339478
307.56,3.371507841,-0.036522936,0.021186932,0.156699053,19.66304348,0.105248295
307.56,3.366414326,-0.028520227,0.0131565,0.149295117,19.66304348,0.106242432
307.56,3.358774055,-0.025608469,0.020412401,0.149535846,19.66304348,0.11358249
307.56,3.374054598,-0.007407183,0.025123884,0.142138395,19.66304348,0.121342069
307.56,3.366414326,-0.012130128,0.034932729,0.14747969,19.66304348,0.131076401
307.56,3.358774055,0.003531336,0.052386238,0.15791828,19.66304348,0.171591368
307.56,3.371507841,0.003911076,0.052011835,0.165812716,19.66304348,0.175004088
307.56,3.358774055,-0.005895862,0.046545848,0.166068647,19.66304348,0.163371158
307.56,3.368961083,-0.002961444,0.046177406,0.168874515,19.66304348,0.164435285
307.56,3.366414326,-0.012761491,0.035622983,0.143664715,19.66304348,0.125025063
307.56,3.358774055,-0.030200999,0.047996955,0.141381708,19.66304348,0.120139886
307.56,3.368961083,-0.017066485,0.057826816,0.139101309,19.66304348,0.138658745
307.56,3.366414326,-0.016666797,0.054923553,0.118993539,19.66304348,0.124051477
307.56,3.358774055,-0.01371663,0.059665262,0.116718087,19.66304348,0.116183168
307.56,3.371507841,0.00197418,0.038937651,0.111897905,19.66304348,0.103494384
307.57,3.363867569,-0.000165368,0.020760604,0.089250115,19.66304348,0.072350319
307.57,0.142219705,0.007887911,0.035701229,0.076793053,19.66304348,0.083396467
307.57,0.149859977,0.003205751,0.032814394,0.03886688,19.66304348,0.049900839
307.57,0.142219705,-0.016759535,0.027383681,0.02641403,19.66304348,0.020761851
307.57,0.139672948,-0.013794489,0.019409093,0.011416073,19.66304348,0.000499142
307.57,0.149859977,-0.023565278,-0.014034649,-0.016315606,19.66304348,-0.058388987
307.57,0.137126191,-0.028238983,-0.024549578,-0.046592597,19.66304348,-0.091972801
307.57,0.142219705,-0.017625445,-0.029966511,-0.071773607,19.66304348,-0.10566361
307.57,0.142219705,-0.017200494,-0.050663483,-0.112235735,19.66304348,-0.148391611
307.57,0.137126191,-0.021869123,-0.056073364,-0.134866439,19.66304348,-0.167844634
307.57,0.14731322,-0.008703283,-0.074216012,-0.15494857,19.66304348,-0.189007158
307.57,0.142219705,-0.005726426,-0.092355074,-0.1801236,19.66304348,-0.215514817
307.57,0.134579434,-0.012938677,-0.095207017,-0.184920362,19.66304348,-0.232857871
307.57,0.149859977,-0.002316856,-0.113338904,-0.189715937,19.66304348,-0.240292621
307.57,0.142219705,-0.012074686,-0.12891994,-0.191963285,19.66304348,-0.261110178
307.57,0.134579434,-0.009093836,-0.124119263,-0.189115336,19.66304348,-0.249526265
307.57,0.14731322,-0.01630258,-0.134598451,-0.204096348,19.66304348,-0.276968448
307.57,0.142219705,-0.028605918,-0.147621197,-0.201246628,19.66304348,-0.291714792
307.57,0.142219705,-0.023075789,-0.150451207,-0.206037524,19.66304348,-0.292447412
307.58,0.149859977,-0.03537834,-0.153277488,-0.215922015,19.66304348,-0.307711315
307.58,0.137126191,-0.034942815,-0.145911017,-0.207976047,19.66304348,-0.289728621
307.58,0.139672948,-0.024316898,-0.138540801,-0.212765202,19.66304348,-0.284394919
307.58,3.371507841,-0.036619203,-0.154092158,-0.207365478,19.66304348,-0.303302559
