Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.7,3.366414326,-5.73e-05,-0.140004908,-0.056070764,13.91538462,-0.134014811
264.71,3.366414326,-5.08e-05,-0.13473416,-0.045829642,13.91538462,-0.12440428
264.71,3.371507841,0.007599049,-0.134558803,-0.063600972,13.91538462,-0.128035937
264.71,3.366414326,-0.005131,-0.149668012,-0.073725074,13.91538462,-0.161232927
264.71,0.137126191,0.005067757,-0.131663927,-0.060919247,13.91538462,-0.131607482
264.71,0.14731322,0.005076881,-0.111113711,-0.058296152,13.91538462,-0.114016554
264.71,0.142219705,-0.002556049,-0.090564714,-0.035290358,13.91538462,-0.087122576
264.71,0.134579434,0.002549504,-0.047091645,-0.014826014,13.91538462,-0.030572269
264.71,0.14731322,-0.002534561,-0.029092455,-0.017280152,13.91538462,-0.023239888
264.71,0.134579434,-0.010165531,-0.018736452,-0.012087364,13.91538462,-0.021568281
264.71,0.142219705,-0.00251043,-0.005834643,-0.00434194,13.91538462,-0.001805766
264.71,0.149859977,-0.002497367,-0.010765125,-0.014420923,13.91538462,-0.019800448
264.71,0.142219705,-0.010126365,0.002133651,-0.001570442,13.91538462,-0.007036287
264.71,0.142219705,7.83e-05,0.01503084,0.001096855,13.91538462,0.005515886
264.71,0.139672948,0.002640953,0.012642857,-0.008966206,13.91538462,-0.005388491
264.71,0.137126191,-0.002438462,0.030631201,0.003900014,13.91538462,0.008874306
264.71,0.139672948,0.010315793,0.043523241,0.021865616,13.91538462,0.04058301
264.71,0.142219705,0.007785294,0.053866225,0.0220064,13.91538462,0.049554941
264.71,0.134579434,0.002707875,0.084585375,0.037434902,13.91538462,0.080970202
264.71,0.14731322,0.012916516,0.102566321,0.029944171,13.91538462,0.100388741
264.71,0.142219705,0.007840389,0.107809029,0.027552523,13.91538462,0.097933187
264.72,0.142219705,0.007860068,0.118144211,0.0353541,13.91538462,0.106511139
264.72,0.149859977,0.007880367,0.115741035,0.027877608,13.91538462,0.100441783
264.72,0.142219705,-0.007384123,0.118430243,0.017858599,13.91538462,0.076950427
264.72,0.144766462,-0.004814964,0.126211742,0.030768246,13.91538462,0.096355531
264.72,0.149859977,-0.002245178,0.108518413,0.025852467,13.91538462,0.078383686
264.72,0.134579434,-0.012412625,0.106106346,0.023488179,13.91538462,0.062250096
264.72,0.144766462,-0.004746431,0.090955693,0.028769548,13.91538462,0.063509238
264.72,0.144766462,0.002920383,0.07070817,0.008583889,13.91538462,0.036435039
264.72,0.134579434,-0.004697603,0.075930861,0.011326493,13.91538462,0.035620195
264.72,0.14731322,0.013160754,0.076056639,0.008978876,13.91538462,0.053574275
264.72,0.142219705,0.010639116,0.078727186,-0.001006154,13.91538462,0.045554102
264.72,0.139672948,0.000475384,0.091584204,0.014483915,13.91538462,0.066336433
264.72,3.374054598,0.01069284,0.084060572,0.001959388,13.91538462,0.062552902
265.11,3.361320812,0.010589872,0.04025914,0.029251965,13.80916031,0.048318304
265.11,3.374054598,0.007983577,0.029893699,0.011576193,13.80916031,0.028943886
265.11,3.368961083,-0.00226608,0.024621091,0.004081605,13.80916031,0.010367873
265.11,3.368961083,0.002769117,0.024441475,-0.003420349,13.80916031,-0.000346086
265.11,3.374054598,-0.004934136,0.014071341,-0.016023995,13.80916031,-0.022917442
265.11,3.358774055,9.99e-05,0.011341583,-0.008258092,13.80916031,-0.009733465
265.11,3.374054598,0.002585783,0.008610515,-0.000499693,13.80916031,-0.000356228
265.11,3.366414326,-0.002571625,0.000783649,-0.015672998,13.80916031,-0.017113691
265.11,3.361320812,-0.007729618,0.010786385,-0.01302402,13.80916031,-0.007249356
265.11,3.374054598,-0.000150265,0.018240786,-0.015476906,13.80916031,0.010226074
265.11,3.366414326,-0.012952039,0.020599643,-0.015390314,13.80916031,0.004899216
265.11,3.361320812,-0.01046888,0.025504844,-0.007670004,13.80916031,0.019152438
265.11,3.374054598,-0.013081346,0.030409217,-0.010145896,13.80916031,0.016619304
265.11,3.368961083,-0.015694276,0.035312826,-0.00498814,13.80916031,0.031048613
265.11,3.368961083,-0.01830767,0.035121241,0.002709021,13.80916031,0.031001636
265.11,3.374054598,-0.008183625,0.029834508,-0.004884328,13.80916031,0.028353361
265.11,3.361320812,-0.018440601,0.029641759,-0.004844086,13.80916031,0.022659527
265.11,3.366414326,-0.005769838,0.029448547,-0.002264517,13.80916031,0.033484599
265.12,3.374054598,-0.013480081,0.016518652,-0.004786984,13.80916031,0.011734268
265.12,3.366414326,-0.016095575,0.006135758,0.005418366,13.80916031,0.005392297
265.12,3.366414326,-0.016163864,0.013583486,0.007974539,13.80916031,0.013670153
265.12,3.374054598,-0.018780076,0.018483847,0.005428657,13.80916031,0.011147862
265.12,3.361320812,-0.018849059,0.02593146,0.015610607,13.80916031,0.02541506
265.12,3.374054598,-0.011275642,0.03083185,0.01814339,13.80916031,0.034508321
265.12,3.366414326,-0.021535547,0.022996046,0.02066835,13.80916031,0.023590082
265.12,3.361320812,-0.016510273,0.030444026,0.023185529,13.80916031,0.041251722
265.12,3.374054598,-0.014032837,0.022608735,0.015506434,13.80916031,0.028822622
265.12,3.361320812,-0.021745953,0.024962884,0.030743749,13.80916031,0.038898166
265.12,3.368961083,-0.014173837,0.032412023,0.045973366,13.80916031,0.065026309
265.12,3.368961083,-0.011697103,0.022030909,0.038271147,13.80916031,0.050664901
265.12,3.358774055,-0.019410897,0.026933998,0.053485427,13.80916031,0.060430233
265.12,3.368961083,-0.011839418,0.024196025,0.061050682,13.80916031,0.071373478
265.12,3.374054598,-0.006815719,-0.006561021,0.050778432,13.80916031,0.039352232
265.12,3.361320812,-0.019625179,-0.011844572,0.048140004,13.80916031,0.015335999
265.12,3.366414326,-0.012054169,-0.009485356,0.050588257,13.80916031,0.024882504
265.12,3.366414326,-0.014673595,-0.032597703,0.03519912,13.80916031,-0.004856144
265.12,3.361320812,-0.02238825,-0.032783585,0.045273789,13.80916031,-0.009069796
265.12,3.366414326,-0.007174809,-0.035515531,0.03241686,13.80916031,-0.010802072
265.12,3.368961083,-0.014889617,-0.050982525,0.024646791,13.80916031,-0.033498322
265.13,3.358774055,0.000323695,-0.053711824,0.027057915,13.80916031,-0.021842119
265.13,3.366414326,0.002799097,-0.051345208,0.019273225,13.80916031,-0.022550869
265.13,3.366414326,-0.010011001,-0.0668079,0.019122656,13.80916031,-0.043084488
265.13,3.361320812,-0.007535635,-0.059343652,0.026606302,13.80916031,-0.029782634
265.13,3.371507841,3.49e-05,-0.059519542,0.023894279,13.80916031,-0.022633759
265.13,3.366414326,-0.015322725,-0.069882709,0.023722312,13.80916031,-0.041010693
265.13,3.358774055,-0.010299666,-0.067507715,0.02863759,13.80916031,-0.031500606
265.13,3.371507841,-0.005276533,-0.065130812,0.018263165,13.80916031,-0.034774961
265.13,3.368961083,-0.015538781,-0.075488185,0.005334774,13.80916031,-0.060658585
265.13,3.363867569,-0.005420301,-0.062918126,0.020417988,13.80916031,-0.032046469
265.13,3.374054598,0.002150723,-0.065629506,0.012570329,13.80916031,-0.036684987
265.13,3.366414326,-0.005563588,-0.06069689,0.007263162,13.80916031,-0.04006449
265.13,3.366414326,0.002007728,-0.050667447,0.014685075,13.80916031,-0.02353924
265.13,3.374054598,0.004484046,-0.053371964,0.00172348,13.80916031,-0.035099122
265.13,3.361320812,-0.003229737,-0.053526785,-0.001055962,13.80916031,-0.04555894
265.13,3.366414326,0.001794585,-0.046037295,0.006346784,13.80916031,-0.031100818
265.13,3.366414326,-0.003371148,-0.051281536,-0.001539473,13.80916031,-0.050882185
265.13,3.361320812,-0.013631814,-0.041239562,0.008398001,13.80916031,-0.045241616
265.13,3.371507841,-0.000964031,-0.033742119,0.010688056,13.80916031,-0.024257977
265.14,3.366414326,-0.008676557,-0.033883691,0.010425016,13.80916031,-0.03223369
265.14,3.361320812,-0.003650935,-0.026380621,0.017797508,13.80916031,-0.021464143
265.14,3.371507841,0.006470147,-0.029063649,0.014975777,13.80916031,-0.018722595
265.14,3.368961083,-0.008884198,-0.024101942,0.019789754,13.80916031,-0.018989268
265.14,3.368961083,-0.003857617,-0.00385364,0.022051066,13.80916031,0.007123199
265.14,3.371507841,0.00626449,-0.003980316,0.024306937,13.80916031,0.019879238
265.14,3.358774055,-0.003993613,0.003537938,0.031651749,13.80916031,0.02167694
265.14,3.366414326,0.006129278,0.016153908,0.03899134,13.80916031,0.045451458
265.14,3.371507841,0.003514712,0.023678613,0.036137327,13.80916031,0.051711793
265.14,3.366414326,-0.001647002,0.02611214,0.03837256,13.80916031,0.052864302
265.14,3.368961083,0.008477174,0.043832632,0.038055757,13.80916031,0.071670288
265.14,3.371507841,0.000768751,0.038631249,0.024998522,13.80916031,0.04785279
265.14,3.358774055,0.003251118,0.033433373,0.024672269,13.80916031,0.046690858
265.14,3.366414326,0.010829112,0.023144512,0.014152944,13.80916031,0.031557703
265.14,3.366414326,0.003122146,0.010311974,-0.00146506,13.80916031,-0.001151432
265.14,3.358774055,-0.002036716,0.01276665,-0.001804641,13.80916031,-0.000241432
265.14,3.366414326,0.013185518,-0.00260578,-0.007242697,13.80916031,-0.00825941
265.14,3.366414326,0.005480146,-0.017974435,-0.022873342,13.80916031,-0.035226745
265.14,3.358774055,-0.004772233,-0.023150202,-0.023225162,13.80916031,-0.045844628
265.14,3.366414326,0.00280896,-0.035963939,-0.03631641,13.80916031,-0.064981348
265.14,3.363867569,-0.002347134,-0.048773793,-0.046864212,13.80916031,-0.085940297
265.15,3.358774055,-0.007502618,-0.041201623,-0.037038542,13.80916031,-0.077118211
265.15,3.363867569,8.04e-05,-0.023436448,-0.042499049,13.80916031,-0.057553386
265.15,3.363867569,-0.012716554,-0.02604531,-0.040321454,13.80916031,-0.066637505
265.15,3.358774055,-0.012774971,-0.010819262,-0.038147007,13.80916031,-0.052872562
265.15,3.368961083,-0.007737575,-0.003230894,-0.046164052,13.80916031,-0.044905901
265.15,3.366414326,-0.017984965,-0.018563713,-0.051636845,13.80916031,-0.065550733
265.15,3.368961083,-0.023136505,-0.013514291,-0.041829622,13.80916031,-0.060563791
265.15,3.368961083,-0.010454345,-0.023744241,-0.049854908,13.80916031,-0.072376235
265.15,3.366414326,-0.023247238,-0.054348025,-0.05024128,13.80916031,-0.104873312
265.15,3.358774055,-0.01565881,-0.064569446,-0.045535722,13.80916031,-0.110578918
265.15,3.366414326,-0.010617225,-0.082428328,-0.061209342,13.80916031,-0.133389836
265.15,3.366414326,-0.028503075,-0.113019123,-0.076884971,13.80916031,-0.186736349
265.15,3.368961083,-0.015817269,-0.123227476,-0.072185471,13.80916031,-0.181169723
265.15,3.374054598,-0.013320979,-0.141073226,-0.085317622,13.80916031,-0.201989666
265.15,3.358774055,-0.023561784,-0.148725538,-0.093357109,13.80916031,-0.219374945
265.15,3.368961083,-0.023611469,-0.138542586,-0.083568155,13.80916031,-0.205305695
265.15,3.371507841,-0.02366035,-0.135996948,-0.086516107,13.80916031,-0.206050134
265.15,3.358774055,-0.026255997,-0.115615983,-0.079276704,13.80916031,-0.185640628
265.15,3.368961083,-0.013565346,-0.097777718,-0.07203827,13.80916031,-0.156952459
265.16,3.366414326,-0.011064159,-0.100313,-0.077536356,13.80916031,-0.164114985
265.16,3.358774055,-0.00856214,-0.085012966,-0.060111027,13.80916031,-0.143256777
265.16,3.368961083,-0.006059272,-0.072255661,-0.052874742,13.80916031,-0.12332225
265.16,3.366414326,-0.003555509,-0.056946578,-0.058374524,13.80916031,-0.10806883
265.16,0.134579434,-0.006146043,-0.033991161,-0.05368606,13.80916031,-0.094278828
265.16,0.14731322,0.00145458,-0.018672962,-0.051544803,13.80916031,-0.065184052
265.16,0.142219705,-0.006229341,-0.016086487,-0.067233402,13.80916031,-0.083921231
265.16,0.142219705,-0.00626966,-0.003306377,-0.06509194,13.80916031,-0.073479814
265.16,0.14731322,0.001333642,-0.005805211,-0.083327152,13.80916031,-0.085446857
265.16,0.134579434,-0.003800006,0.004436862,-0.091373382,13.80916031,-0.093796099
265.16,0.139672948,0.006352706,0.019778035,-0.094324745,13.80916031,-0.075333575
265.16,0.149859977,0.01905393,0.022387505,-0.115105201,13.80916031,-0.083460468
265.16,0.134579434,0.011375509,0.040285151,-0.10786636,13.80916031,-0.074222017
265.16,0.142219705,0.021531024,0.045451104,-0.098079324,13.80916031,-0.051816892
265.16,0.139672948,0.016402035,0.035338134,-0.103573787,13.80916031,-0.074259755
265.16,0.134579434,0.011273995,0.037966054,-0.091236992,13.80916031,-0.060053671
265.16,0.149859977,0.0265275,0.038051279,-0.086540036,13.80916031,-0.045193177
265.16,0.142219705,0.021401363,0.038141073,-0.089482757,13.80916031,-0.046982229
265.16,0.142219705,0.018823778,0.06880251,-0.072046669,13.80916031,-0.007261382
265.16,0.14731322,0.02643746,0.076543143,-0.069891382,13.80916031,0.008098809
265.16,0.134579434,0.018766663,0.094477355,-0.054998351,13.80916031,0.03322505
265.17,0.139672948,0.026382304,0.109868832,-0.035008812,13.80916031,0.068270112
265.17,0.142219705,0.021261046,0.097244979,-0.035393885,13.80916031,0.058262413
265.17,0.134579434,0.008498043,0.105003702,-0.02558788,13.80916031,0.065563801
265.17,0.142219705,0.016116613,0.110219621,-0.023420553,13.80916031,0.079427186
265.17,0.142219705,0.013545862,0.092514614,-0.028891773,13.80916031,0.063010979
265.17,0.134579434,0.008428537,0.085003032,-0.026718631,13.80916031,0.059228686
265.17,0.142219705,0.02369281,0.06475956,-0.029636603,13.80916031,0.054643646
265.17,0.139672948,0.013482332,0.029236871,-0.037645541,13.80916031,0.015466806
265.17,0.137126191,0.005820406,0.014096604,-0.027821164,13.80916031,0.00852297
265.17,0.142219705,0.01089735,-0.006133843,-0.023087483,13.80916031,-0.001729928
265.17,0.142219705,0.010880122,-0.028907275,-0.036180001,13.80916031,-0.023666385
265.17,0.134579434,0.003221162,-0.03129838,-0.023797439,13.80916031,-0.020150252
265.17,3.371507841,0.008301112,-0.031137982,-0.019052291,13.80916031,-0.012970535
265.17,3.368961083,0.003191776,-0.028426144,-0.0193973,13.70454545,-0.012171754
265.17,3.363867569,-0.009559273,-0.028257399,-0.009549539,13.70454545,-0.019635104
265.17,3.368961083,-0.001928709,-0.022989977,0.00284973,13.70454545,0.002595701
265.17,3.368961083,-0.004487435,-0.033002022,-0.005123537,13.70454545,-0.015047424
265.17,3.361320812,-0.014687935,-0.030273706,0.012379076,13.70454545,-0.002037966
265.17,3.368961083,-0.009601992,-0.030088615,0.029886465,13.70454545,0.015267424
265.18,3.368961083,-0.004515047,-0.047730381,0.024474597,13.70454545,0.00084436
265.18,3.358774055,-0.014712604,-0.039895653,0.044538973,13.70454545,0.01589654
265.18,3.368961083,-0.004528591,-0.026962533,0.059514255,13.70454545,0.048932519
265.18,3.374054598,-0.009629021,-0.019120121,0.056664874,13.70454545,0.051763817
265.18,3.366414326,-0.01727607,-0.008726688,0.071650716,13.70454545,0.06943945
265.18,3.368961083,-0.007089139,0.016954046,0.086642043,13.70454545,0.106761728
265.18,3.371507841,-0.00454394,0.024807654,0.08890331,13.70454545,0.115280279
265.18,3.363867569,-0.009640525,0.035212156,0.101358734,13.70454545,0.12900326
265.18,3.368961083,0.000549274,0.050714756,0.108725705,13.70454545,0.148033238
265.18,3.374054598,0.005644895,0.053484566,0.108457186,13.70454545,0.151661418
265.18,3.358774055,-0.004544001,0.066446856,0.118383163,13.70454545,0.159373026
265.18,3.366414326,0.00564863,0.089601585,0.135956646,13.70454545,0.196102553
265.18,3.371507841,0.015842205,0.100023367,0.145894971,13.70454545,0.217451979
265.18,3.366414326,0.005656105,0.102806653,0.153292468,13.70454545,0.213693071
265.18,3.366414326,0.01585152,0.131065757,0.165790629,13.70454545,0.251733108
265.18,3.371507841,0.02350028,0.126213651,0.160465441,13.70454545,0.247215744
265.18,3.366414326,0.013316922,0.121364646,0.16278823,13.70454545,0.242043316
265.18,3.358774055,0.026062598,0.134349492,0.167664861,13.70454545,0.271476559
265.18,3.368961083,0.031166443,0.142242753,0.152171282,13.70454545,0.271055667
265.18,3.371507841,0.015890563,0.137402614,0.146873075,13.70454545,0.258178062
265.18,3.358774055,0.018448553,0.140207111,0.144128935,13.70454545,0.26007666
265.19,3.366414326,0.023554978,0.143014365,0.128656204,13.70454545,0.249786796
265.19,3.366414326,0.015924376,0.133088034,0.118284824,13.70454545,0.230342397
265.19,3.358774055,0.021032474,0.13335337,0.13593902,13.70454545,0.248508778
265.19,3.366414326,0.026141412,0.141262994,0.130676329,13.70454545,0.248762812
265.19,3.368961083,0.018513295,0.126249784,0.125420974,13.70454545,0.228743703
265.19,3.366414326,0.018528724,0.129069858,0.130361532,13.70454545,0.233251951
265.19,3.366414326,0.026187673,0.126797787,0.112385417,13.70454545,0.222158328
265.19,3.371507841,0.013466815,0.096508199,0.094416849,13.70454545,0.17845128
265.19,3.358774055,0.003294323,0.081504432,0.08409728,13.70454545,0.144955883
265.19,3.366414326,0.008408057,0.061408277,0.068691109,13.70454545,0.118357082
265.19,3.366414326,-0.004310492,0.028577868,0.043104166,13.70454545,0.056846971
265.19,3.361320812,-0.014480689,0.016127565,0.035354879,13.70454545,0.026250251
265.19,3.368961083,-0.009364704,0.011320923,0.032707654,13.70454545,0.026288316
265.19,3.366414326,-0.014438298,-0.011314719,0.014785545,13.70454545,-0.005445822
265.19,3.361320812,-0.02460633,-0.01611777,0.012154143,13.70454545,-0.023502265
265.19,3.366414326,-0.011845485,-0.018371903,-0.000657794,13.70454545,-0.022855849
265.19,3.371507841,-0.014369414,-0.033360765,-0.026197349,13.70454545,-0.054803805
265.19,3.366414326,-0.02198782,-0.040706319,-0.036446083,13.70454545,-0.073387823
265.19,3.361320812,-0.01177255,-0.027672362,-0.044139615,13.70454545,-0.068126068
265.2,3.374054598,-0.009199379,-0.035015136,-0.067107829,13.70454545,-0.089544463
265.2,3.366414326,-0.021911009,-0.049998381,-0.067143747,13.70454545,-0.113109599
265.2,3.366414326,-0.014241406,-0.064980406,-0.067171525,13.70454545,-0.119311333
265.2,3.371507841,-0.001476075,-0.09269765,-0.092662393,13.70454545,-0.148982698
265.2,3.366414326,-0.011638315,-0.112772104,-0.100315143,13.70454545,-0.180001726
265.2,3.358774055,-0.001419367,-0.097183984,-0.10541256,13.70454545,-0.17054553
265.2,3.371507841,-0.001390167,-0.094331339,-0.11814313,13.70454545,-0.180674487
265.2,3.366414326,-0.003908003,-0.091477904,-0.11048843,13.70454545,-0.172917926
265.2,3.358774055,0.003765016,-0.080981977,-0.097731207,13.70454545,-0.14932312
265.2,3.366414326,0.001248261,-0.093410772,-0.090060009,13.70454545,-0.15832927
265.2,3.368961083,-0.011458298,-0.105839053,-0.08238055,13.70454545,-0.171136332
265.2,3.358774055,-0.003783764,-0.100436086,-0.074692792,13.70454545,-0.154278737
265.2,3.371507841,0.003891236,-0.092485567,-0.077185285,13.70454545,-0.15014736
265.2,3.366414326,-0.006266325,-0.084534783,-0.066933867,13.70454545,-0.135779329
265.2,3.361320812,-0.001137996,-0.061300237,-0.056674169,13.70454545,-0.109660539
265.2,3.366414326,0.006538326,-0.048254592,-0.061688981,13.70454545,-0.098234365
265.2,3.374054598,-0.001070388,-0.03775618,-0.06414843,13.70454545,-0.093894564
265.2,3.358774055,0.004059167,-0.019616078,-0.056411157,13.70454545,-0.076569947
265.2,3.366414326,0.006641535,-0.021854207,-0.061401316,13.70454545,-0.082226888
265.2,3.371507841,-0.003513578,-0.036828844,-0.068930434,13.70454545,-0.103670988
265.21,3.368961083,-0.006025606,-0.031425729,-0.061168661,13.70454545,-0.097137017
265.21,3.366414326,-0.00598974,-0.023475735,-0.066134375,13.70454545,-0.092912386
265.21,3.374054598,-0.013596264,-0.035904281,-0.058356362,13.70454545,-0.102730516
265.21,3.366414326,-0.011012171,-0.027955341,-0.035287533,13.70454545,-0.083928779
265.21,3.366414326,-0.000785085,-0.017459804,-0.009663535,13.70454545,-0.046090237
265.21,3.366414326,0.001799566,-0.019701301,-0.009502777,13.70454545,-0.043655233
265.21,3.358774055,-0.00071069,0.000981682,0.00594867,13.70454545,-0.018121653
265.21,3.368961083,0.004422,0.003832915,0.013766646,13.70454545,-0.007094389
265.21,3.374054598,0.009554927,-0.008600384,0.00376262,13.70454545,-0.015694288
265.21,3.361320812,0.001950212,-0.000656698,0.01159626,13.70454545,-0.007144383
265.21,3.366414326,0.012178703,0.009833087,0.021984769,13.70454545,0.020541026
265.21,3.371507841,0.017312233,0.005038086,0.017098236,13.70454545,0.018886007
265.21,3.366414326,0.01225564,0.000241752,0.00457795,13.70454545,0.000835848
265.21,3.368961083,0.014841882,-0.004556002,0.007347973,13.70454545,-0.005024665
265.21,3.368961083,0.022523401,-0.024638764,-0.0026101,13.70454545,-0.022623111
265.21,3.366414326,0.022562326,-0.047270344,-0.007466483,13.70454545,-0.043179292
265.21,3.361320812,0.017506179,-0.044431006,0.008061497,13.70454545,-0.031118005
265.21,3.371507841,0.027735525,-0.056876937,0.003219808,13.70454545,-0.040211678
265.21,3.366414326,0.022679509,-0.059135637,-0.011803152,13.70454545,-0.058627601
265.21,3.358774055,0.017623517,-0.04865996,-0.011536224,13.70454545,-0.051629168
265.22,3.366414326,0.027852984,-0.043280751,-0.023997807,13.70454545,-0.047842096
265.22,3.366414326,0.027892209,-0.053187089,-0.041546635,13.70454545,-0.071151694
265.22,3.358774055,0.017741152,-0.05800103,-0.041258694,13.70454545,-0.082199783
265.22,3.374054598,0.027970645,-0.07300621,-0.04096393,13.70454545,-0.08292569
265.22,3.366414326,0.017819518,-0.093108184,-0.050850912,13.70454545,-0.114728536
265.22,3.358774055,0.007668372,-0.090287221,-0.047995632,13.70454545,-0.11533399
265.22,3.368961083,0.02044529,-0.077279661,-0.042586696,13.70454545,-0.090981436
265.22,3.366414326,0.012841517,-0.066821849,-0.055001174,13.70454545,-0.094531904
265.22,3.358774055,0.005237648,-0.056366638,-0.041938064,13.70454545,-0.074722438
265.22,3.366414326,0.010371512,-0.045914092,-0.033962984,13.70454545,-0.053446457
265.22,3.371507841,0.012957686,-0.050747831,-0.046358743,13.70454545,-0.062605074
265.22,3.361320812,0.007901023,-0.0352063,-0.040918569,13.70454545,-0.04950061
265.22,3.366414326,0.013034497,-0.014573139,-0.030378218,13.70454545,-0.024142574
265.22,3.374054598,0.018167778,-0.014320967,-0.037661906,13.70454545,-0.027433485
265.22,3.358774055,0.008015444,-0.003882751,-0.039845621,13.70454545,-0.026722112
265.22,3.366414326,0.013148354,0.006552376,-0.031835258,13.70454545,-0.013589826
265.22,3.371507841,0.015733457,0.014437111,-0.039102161,13.70454545,-0.005289487
265.22,0.142219705,0.008128028,0.027413181,-0.038722327,13.70454545,-0.003579774
265.22,0.142219705,0.008165079,0.050575042,-0.023054481,13.70454545,0.026616638
265.22,0.14731322,0.018392134,0.071186333,-0.020117129,13.70454545,0.058969871
265.22,0.142219705,0.008238331,0.084152438,-0.017174782,13.70454545,0.066946364
265.23,0.144766462,0.008274547,0.089473307,-0.004039069,13.70454545,0.078449432
265.23,0.14731322,0.013405622,0.079507106,-0.013822747,13.70454545,0.071231396
265.23,0.142219705,0.00325096,0.061895561,-0.023601836,13.70454545,0.040745033
265.23,0.144766462,0.000738657,0.069752974,-0.023187944,13.70454545,0.047451487
265.23,0.14731322,0.008416323,0.067417657,-0.022769689,13.70454545,0.049886903
265.23,0.144766462,0.000808175,0.072720352,-0.027441495,13.70454545,0.04701555
265.23,0.134579434,-0.006800371,0.090755533,-0.016826485,13.70454545,0.065719389
265.23,0.14731322,-0.001671432,0.090956068,-0.018943183,13.70454545,0.068741033
265.23,0.142219705,-0.004185627,0.075869139,-0.031244626,13.70454545,0.048122508
265.23,0.134579434,-0.009247831,0.078609047,-0.033353952,13.70454545,0.04952324
265.23,0.14731322,-0.006667703,0.071155917,-0.038006898,13.70454545,0.04379963
265.23,0.142219705,-0.016825865,0.068793243,-0.052845025,13.70454545,0.021306257
265.23,0.134579434,-0.026984486,0.084257251,-0.049850076,13.70454545,0.030164627
265.23,0.142219705,-0.014215385,0.089528105,-0.041757799,13.70454545,0.052275227
265.23,0.142219705,-0.021827317,0.076963979,-0.048945414,13.70454545,0.028097909
265.23,0.134579434,-0.034534913,0.064395594,-0.033206161,13.70454545,0.021331748
265.23,0.142219705,-0.031957532,0.04418117,-0.009822868,13.70454545,0.025681768
265.23,0.149859977,-0.034475789,0.021415173,-0.004267023,13.70454545,0.011256006
265.23,0.134579434,-0.039542166,0.024117374,0.019120966,13.70454545,0.027713587
265.24,0.144766462,-0.029323627,0.031909665,0.039963984,13.70454545,0.053289266
265.24,0.14731322,-0.021653176,0.029508466,0.053167601,13.70454545,0.074295203
265.24,0.134579434,-0.031816282,0.037291767,0.071467262,13.70454545,0.088537099
265.24,0.139672948,-0.02414693,0.047617764,0.094862873,13.70454545,0.116813934
265.24,0.14731322,-0.013930517,0.042655617,0.102977252,13.70454545,0.131811947
265.24,0.142219705,-0.026642841,0.037688849,0.113640101,13.70454545,0.129558996
265.24,3.368961083,-0.024070326,0.032717426,0.121757041,13.70454545,0.136284536
265.5,3.371507841,-0.006379047,-0.025623526,-0.008445292,13.91538462,-0.031072128
265.5,3.363867569,-0.001176729,-0.025787224,-0.003760201,13.91538462,-0.024279312
265.5,3.374054598,-0.006163149,-0.036138082,-0.016905981,13.91538462,-0.053421232
265.5,3.368961083,-0.013695581,-0.049034301,-0.014769847,13.91538462,-0.065008798
265.5,3.358774055,-0.005941041,-0.046645059,-0.007540156,13.91538462,-0.051996491
265.5,3.368961083,-0.003280126,-0.049348379,-0.010499516,13.91538462,-0.048427206
265.5,3.368961083,-0.023545884,-0.057144224,-0.008365046,13.91538462,-0.0688027
265.5,3.361320812,-0.020881989,-0.057296277,-0.001136568,13.91538462,-0.058259988
265.5,3.368961083,-0.01057391,-0.057446251,-0.009190942,13.91538462,-0.058508513
265.5,3.366414326,-0.018097395,-0.065235948,-0.01979242,13.91538462,-0.079675109
265.5,3.368961083,-0.01288157,-0.052645487,-0.01511095,13.91538462,-0.059301854
265.5,3.374054598,-0.005116756,-0.057883733,-0.025711917,13.91538462,-0.074045491
265.5,3.368961083,-0.01008842,-0.058025356,-0.046500931,13.91538462,-0.090065095
265.5,3.361320812,-0.015058693,-0.055617598,-0.049459444,13.91538462,-0.103950113
265.5,3.371507841,-0.00219459,-0.065944002,-0.049870102,13.91538462,-0.101439985
265.5,3.368961083,-0.007162193,-0.078815506,-0.05792125,13.91538462,-0.125525035
265.5,3.361320812,-0.01467608,-0.073853989,-0.053235695,13.91538462,-0.120837923
265.5,3.368961083,-0.004355659,-0.076532036,-0.05109608,13.91538462,-0.112805902
265.5,3.366414326,-0.006771853,-0.07920781,-0.061690744,13.91538462,-0.124597787
265.51,3.361320812,-0.011734365,-0.064050432,-0.057001162,13.91538462,-0.114669654
265.51,3.368961083,-0.0014102,-0.046343444,-0.059951332,13.91538462,-0.088307053
265.51,3.368961083,-0.003822721,-0.051559415,-0.073088224,13.91538462,-0.108586445
265.51,3.358774055,-0.008781629,-0.038942205,-0.070940429,13.91538462,-0.106013061
265.51,3.368961083,0.001546051,-0.031417141,-0.071337696,13.91538462,-0.099783366
265.51,3.374054598,0.00168454,-0.036626004,-0.084468362,13.91538462,-0.112513524
265.51,3.358774055,-0.005818589,-0.018907103,-0.095049523,13.91538462,-0.114190474
265.51,3.368961083,0.012155076,-0.013922069,-0.090345414,13.91538462,-0.088508912
265.51,3.371507841,0.012296761,-0.008934591,-0.106015661,13.91538462,-0.09306363
265.51,3.366414326,-0.002845987,-0.016680925,-0.119135976,13.91538462,-0.119668362
265.51,3.366414326,-0.000154722,-0.029519283,-0.129706244,13.91538462,-0.138310724
265.51,3.371507841,-0.005105228,-0.060185992,-0.1530091,13.91538462,-0.186702916
