Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
220.51,3.368961083,-0.000943012,0.058430003,0.121110733,12.65034965,0.12598403
220.51,3.374054598,0.001617887,0.040598861,0.105898925,12.65034965,0.106956491
220.51,3.361320812,-0.003464232,0.053335686,0.098327503,12.65034965,0.113562073
220.51,3.368961083,0.006738777,0.066073337,0.10349074,12.65034965,0.139544684
220.51,3.368961083,0.004203577,0.05588652,0.093370202,12.65034965,0.124843349
220.51,3.358774055,-0.003427118,0.063531333,0.085795786,12.65034965,0.118045
220.51,3.366414326,0.006774879,0.066082468,0.075673195,12.65034965,0.122052352
220.51,3.374054598,-0.003404061,0.053350872,0.06300242,12.65034965,0.093345583
220.51,3.361320812,-0.003393049,0.048261872,0.06816046,12.65034965,0.093977982
220.51,3.368961083,-0.000834803,0.045720938,0.060581793,12.65034965,0.090540025
220.52,3.371507841,-0.008467215,0.032991757,0.04790778,12.65034965,0.072662937
220.52,3.366414326,-0.00845726,0.022810626,0.060703912,12.65034965,0.074511322
220.52,3.368961083,-0.003352518,0.015177519,0.053121912,12.65034965,0.068219308
220.52,3.371507841,-0.008438437,0.007545165,0.045538775,12.65034965,0.054884222
220.52,3.366414326,-0.010977153,0.005008104,0.053237229,12.65034965,0.057784794
220.52,3.368961083,-0.00587352,0.007566272,0.045651742,12.65034965,0.058594526
220.52,3.371507841,-0.010960578,-0.002611137,0.035517953,12.65034965,0.035069993
220.52,3.358774055,-0.016047994,-0.010240549,0.045759956,12.65034965,0.033110016
220.52,3.368961083,-0.005850362,-0.012774757,0.040717972,12.65034965,0.033961972
220.52,3.363867569,-0.013486151,-0.022950049,0.030580538,12.65034965,0.01298457
220.52,3.361320812,-0.021122302,-0.015293821,0.040818889,12.65034965,0.016896187
220.52,3.368961083,-0.018568558,-0.012731443,0.043414625,12.65034965,0.02580325
220.52,3.366414326,-0.021110354,-0.017810161,0.035820634,12.65034965,0.011843674
220.52,3.358774055,-0.021104934,-0.012699162,0.046055278,12.65034965,0.027072664
220.52,3.371507841,-0.008362033,-0.010134814,0.056288652,12.65034965,0.045494422
220.52,3.366414326,-0.013452537,-0.022853341,0.051238008,12.65034965,0.025973013
220.52,3.361320812,-0.01854341,-0.022834933,0.074204474,12.65034965,0.034880198
220.52,3.374054598,-0.008349237,-0.025363151,0.076792623,12.65034965,0.042774878
220.52,3.368961083,-0.010893326,-0.035532511,0.076832349,12.65034965,0.031949959
220.52,3.358774055,-0.021080512,-0.032964955,0.081964991,12.65034965,0.032571947
220.52,3.371507841,-0.008339941,-0.0431331,0.079454937,12.65034965,0.033797308
220.53,3.368961083,-0.015980334,-0.055847889,0.064207945,12.65034965,0.007107146
220.53,3.366414326,-0.013430796,-0.040542208,0.071883759,12.65034965,0.024147724
220.53,3.371507841,-0.008334059,-0.04816126,0.054086995,12.65034965,0.007019255
220.53,3.363867569,-0.015975549,-0.055779701,0.041383168,12.65034965,-0.010836448
220.53,3.368961083,-0.013427101,-0.045566722,0.046507893,12.65034965,0.001762708
220.53,3.374054598,-0.005783879,-0.055731244,0.036348532,12.65034965,-0.001974381
220.53,3.366414326,-0.008331292,-0.060800653,0.023640745,12.65034965,-0.016818921
220.53,3.358774055,-0.005783915,-0.0454914,0.021120116,12.65034965,-0.007710796
220.53,3.374054598,-0.000689299,-0.048012382,0.01350391,12.65034965,-0.008656204
220.53,3.366414326,-0.005785312,-0.053080049,0.000792116,12.65034965,-0.025671072
220.53,3.366414326,-0.013429232,-0.040316347,0.005908868,12.65034965,-0.017887218
220.53,3.374054598,-0.003240439,-0.037741103,-0.009352739,12.65034965,-0.013245626
220.53,3.368961083,-0.018527706,-0.047901607,-0.014427197,12.65034965,-0.046455026
220.53,3.358774055,-0.010887119,-0.032588974,-0.014408741,12.65034965,-0.031386246
220.53,3.371507841,-0.010889564,-0.032559356,-0.029674399,12.65034965,-0.04532581
220.53,3.366414326,-0.008344741,-0.024887437,-0.032205786,12.65034965,-0.037212489
220.53,3.366414326,-0.000705052,-0.012120471,-0.029644255,12.65034965,-0.023078611
220.53,3.371507841,0.00693436,-0.004447495,-0.039819702,12.65034965,-0.020170207
220.53,3.361320812,-0.00071195,-0.001868524,-0.042355097,12.65034965,-0.024635924
220.54,3.368961083,-0.000715796,0.005805469,-0.034703318,12.65034965,-0.012425066
220.54,3.371507841,0.001827657,-0.006898088,-0.04488275,12.65034965,-0.026269679
220.54,3.358774055,-0.0185573,-0.00431756,-0.044875005,12.65034965,-0.03545765
220.54,3.368961083,-0.01856189,-0.006831052,-0.039774314,12.65034965,-0.031033911
220.54,3.366414326,-0.021114296,-0.02972209,-0.049957708,12.65034965,-0.059403519
220.54,3.358774055,-0.028762078,-0.032234578,-0.047406783,12.65034965,-0.061530759
220.54,3.368961083,-0.013481883,-0.03984111,-0.047404311,12.65034965,-0.062600328
220.54,3.366414326,-0.018582491,-0.049994401,-0.057591673,12.65034965,-0.079182444
220.54,3.358774055,-0.028778456,-0.044863707,-0.052497603,12.65034965,-0.07796622
220.54,3.371507841,-0.026236724,-0.049921644,-0.052499114,12.65034965,-0.08177892
220.54,3.366414326,-0.023695168,-0.057526421,-0.07033182,12.65034965,-0.09651512
220.54,3.361320812,-0.031344084,-0.057489024,-0.06778882,12.65034965,-0.10061117
220.54,3.371507841,-0.016064969,-0.065092985,-0.075435625,12.65034965,-0.099198354
220.54,3.366414326,-0.023714149,-0.067602,-0.077989473,12.65034965,-0.11021585
220.54,3.358774055,-0.026268308,-0.062468807,-0.080544612,12.65034965,-0.111516094
220.54,3.368961083,-0.018632278,-0.052240684,-0.095836653,12.65034965,-0.10656073
220.54,3.366414326,-0.031376934,-0.059842954,-0.106035715,12.65034965,-0.131837392
220.54,3.366414326,-0.02119351,-0.049614035,-0.093311899,12.65034965,-0.102735518
220.54,3.371507841,-0.016105318,-0.062310053,-0.083136471,12.65034965,-0.103329803
220.54,3.366414326,-0.021207459,-0.069911173,-0.083150813,12.65034965,-0.110976806
220.55,3.368961083,-0.031404813,-0.054586581,-0.070430817,12.65034965,-0.099190725
220.55,3.374054598,-0.016126466,-0.067281447,-0.07554193,12.65034965,-0.105194163
220.55,3.368961083,-0.021228726,-0.072334142,-0.075560011,12.65034965,-0.112885202
220.55,3.358774055,-0.016140712,-0.0621029,-0.065390799,12.65034965,-0.104098582
220.55,3.368961083,-0.00340996,-0.049324019,-0.065411293,12.65034965,-0.085592822
220.55,3.366414326,-0.011059792,-0.036544741,-0.06798011,12.65034965,-0.08968114
220.55,3.358774055,-0.000876565,-0.023765079,-0.045078853,12.65034965,-0.0527015
220.55,3.368961083,0.009306723,-0.010985034,-0.045102911,12.65034965,-0.036231743
220.55,3.371507841,0.009299782,-0.005846379,-0.04512812,12.65034965,-0.033499825
220.55,3.361320812,0.011840487,0.00438718,-0.022230355,12.65034965,-0.005966279
220.55,3.368961083,0.01947644,0.027357407,-0.022257863,12.65034965,0.016981679
220.55,3.374054598,0.014374636,0.027402652,-0.027380761,12.65034965,0.004621123
220.55,0.142219705,0.016915672,0.035090015,-0.017222026,12.65034965,0.013441538
220.55,0.142219705,0.019456854,0.04787222,-0.007064386,12.65034965,0.031007055
220.55,0.14731322,0.029640919,0.045371234,-0.007096333,12.65034965,0.030461964
220.55,0.134579434,0.011801827,0.063248694,-0.002035094,12.65034965,0.03133219
220.55,0.142219705,0.019438658,0.076032,0.010666483,12.65034965,0.058961257
220.55,0.14731322,0.021980532,0.078626683,0.005537138,12.65034965,0.061735636
220.55,0.142219705,0.011784746,0.081221741,-0.007234589,12.65034965,0.048608532
220.55,0.142219705,0.016874642,0.083817173,0.002916804,12.65034965,0.063471034
220.56,0.142219705,0.021964801,0.081318485,-0.007309788,12.65034965,0.054228182
220.56,0.142219705,0.009222204,0.058442082,-0.004801745,12.65034965,0.030987613
220.56,0.134579434,0.009217752,0.058491376,-0.004841815,12.65034965,0.022968757
220.56,0.14731322,0.019403888,0.05089928,0.005305658,12.65034965,0.031445674
220.56,0.139672948,0.009209731,0.050949354,-0.007471963,12.65034965,0.016675986
220.56,0.137126191,0.00411103,0.056094331,-0.00496777,12.65034965,0.019855434
220.56,0.144766462,0.016845689,0.063786976,-0.0050116,12.65034965,0.035304234
220.56,0.142219705,0.0117477,0.051101915,-0.017791978,12.65034965,0.014275149
220.56,0.142219705,0.009197633,0.033322687,-0.012743415,12.65034965,0.003003514
220.56,0.134579434,0.019385836,0.035921887,-0.007695758,12.65034965,0.013009335
220.56,0.14731322,0.011741428,0.028332378,-0.007743273,12.65034965,-0.001504348
220.56,0.142219705,0.006644999,0.036026734,0.007491096,12.65034965,0.019998394
220.56,0.134579434,0.011739318,0.069194026,0.015083258,12.65034965,0.053575747
220.56,0.149859977,0.001548642,0.069247306,0.025221696,12.65034965,0.055559967
220.56,0.134579434,-0.011189153,0.079489976,0.032812217,12.65034965,0.06677762
220.56,0.139672948,-0.00354586,0.084638491,0.042949067,12.65034965,0.084395748
220.56,0.142219705,-0.000997233,0.06686202,0.027613867,12.65034965,0.06316925
220.56,0.134579434,-0.011185966,0.059274936,0.019919307,12.65034965,0.045363681
220.56,0.142219705,-0.000993553,0.049140977,0.014771157,12.65034965,0.039835215
220.56,0.149859977,0.006651802,0.021176547,-0.000566196,12.65034965,0.013102346
220.56,0.137126191,-0.003535319,0.01359057,-0.000621468,12.65034965,0.001209624
220.57,0.144766462,0.004111144,0.008552215,0.006963967,12.65034965,0.006351845
220.57,0.149859977,0.006663041,0.000966938,0.004360264,12.65034965,0.005507356
220.57,0.134579434,-0.013712626,-0.006617938,0.004303082,12.65034965,-0.010654065
220.57,3.371507841,-0.008611931,-0.006560652,0.009339547,12.65034965,-0.000913667
220.57,3.376601355,-0.000963033,-0.01923928,-0.000907331,12.65034965,-0.01065852
220.57,3.368961083,-0.013694061,-0.021728453,-0.01115475,12.65034965,-0.031294076
220.57,3.368961083,-0.006043821,-0.01912274,-0.013761335,12.65034965,-0.023357942
220.57,3.374054598,-0.003488061,-0.031800219,-0.021462661,12.65034965,-0.041107215
220.57,3.366414326,-0.011121902,-0.039382775,-0.021523054,12.65034965,-0.048040595
220.57,3.361320812,-0.00601717,-0.036775924,-0.016489677,12.65034965,-0.040522955
220.57,3.371507841,0.001635837,-0.029074162,-0.016550978,12.65034965,-0.032264447
220.57,3.374054598,-0.003448293,-0.034108257,-0.019159799,12.65034965,-0.04030023
220.57,3.361320812,-0.00343654,-0.021311179,-0.001392037,12.65034965,-0.015619037
220.57,3.368961083,-0.005971611,-0.008513686,-0.004001672,12.65034965,-0.007934185
220.57,3.366414326,-0.011053462,-0.023735638,-0.009158798,12.65034965,-0.025359962
220.57,3.358774055,-0.021229674,-0.021126425,-0.009222053,12.65034965,-0.028952151
220.57,3.366414326,-0.016119661,-0.021064089,-0.009285622,12.65034965,-0.023184018
220.57,3.368961083,-0.013556405,-0.041379452,-0.024632253,12.65034965,-0.048599062
220.57,3.361320812,-0.01863506,-0.043863632,-0.019602172,12.65034965,-0.047274746
220.58,3.368961083,-0.00842745,-0.041252874,-0.019666596,12.65034965,-0.041240168
220.58,3.374054598,0.001781015,-0.041188957,-0.027372638,12.65034965,-0.037417412
220.58,3.358774055,-0.008390295,-0.036030123,-0.029984685,12.65034965,-0.045253065
220.58,3.366414326,-0.003275295,-0.025776345,-0.030049816,12.65034965,-0.032664941
220.58,3.374054598,0.006935728,-0.033352998,-0.047945052,12.65034965,-0.048006952
220.58,3.368961083,-0.000685384,-0.038381982,-0.06329338,12.65034965,-0.074526208
220.58,3.366414326,-0.000662861,-0.043410538,-0.060811982,12.65034965,-0.077614798
220.58,3.374054598,0.007003314,-0.058627726,-0.086349113,12.65034965,-0.11017618
220.58,3.368961083,-0.005710199,-0.063655461,-0.094056455,12.65034965,-0.133628551
220.58,3.361320812,-0.000589757,-0.050851953,-0.096669601,12.65034965,-0.120387277
220.58,3.368961083,0.001984061,-0.035500819,-0.114565569,12.65034965,-0.119149019
220.58,3.368961083,-0.00563149,-0.035432825,-0.117178807,12.65034965,-0.126009577
220.58,3.361320812,0.002039377,-0.027722637,-0.114697772,12.65034965,-0.117714356
220.58,3.374054598,0.002068486,-0.025106573,-0.124952367,12.65034965,-0.126313086
220.58,3.366414326,-0.000449019,-0.032679125,-0.122471292,12.65034965,-0.130242539
220.58,3.361320812,0.00977236,-0.017325923,-0.109801639,12.65034965,-0.103286003
220.58,3.371507841,0.014899568,-0.014708638,-0.109867569,12.65034965,-0.096493929
220.58,3.366414326,0.002194716,-0.009543669,-0.109933388,12.65034965,-0.101617033
220.58,3.366414326,0.009871476,0.015999788,-0.089622081,12.65034965,-0.060861205
220.58,3.374054598,0.01754923,0.013523815,-0.089687645,12.65034965,-0.054794286
220.58,3.366414326,0.012490131,0.000859294,-0.089753023,12.65034965,-0.068096387
220.59,3.368961083,0.020169947,0.000931535,-0.07962969,12.65034965,-0.058634582
220.59,3.374054598,0.032945926,-0.019373862,-0.084788915,12.65034965,-0.063896808
220.59,3.366414326,0.022794767,-0.029489743,-0.084853614,12.65034965,-0.074986742
220.59,3.368961083,0.022834973,-0.019227101,-0.06454103,12.65034965,-0.052695624
220.59,3.371507841,0.022876195,-0.019153031,-0.062058061,12.65034965,-0.050542934
220.59,3.368961083,0.012728166,-0.008889446,-0.057027633,12.65034965,-0.042490338
220.59,3.366414326,0.020414228,0.001374572,-0.044355499,12.65034965,-0.018961293
220.59,3.374054598,0.025553742,-0.003644502,-0.044418656,12.65034965,-0.017974493
220.59,3.366414326,0.023051593,-0.006115839,-0.041934309,12.65034965,-0.018081101
220.59,3.368961083,0.025645678,0.014338592,-0.026713973,12.65034965,0.009007259
220.59,3.371507841,0.028240789,0.022057201,-0.019134618,12.65034965,0.026622277
220.59,3.366414326,0.018099102,0.034870803,-0.0166491,12.65034965,0.035153138
220.59,3.366414326,0.015601202,0.050232088,0.008760925,12.65034965,0.061468834
220.59,3.371507841,0.01819951,0.052857521,0.008700153,12.65034965,0.069090544
220.59,3.368961083,0.013156196,0.04529437,0.008639821,12.65034965,0.061315083
220.59,3.358774055,0.015756653,0.053015204,0.0264098,12.65034965,0.081338553
220.59,3.371507841,0.026000896,0.040358432,0.031444643,12.65034965,0.077115587
220.59,3.368961083,0.023508362,0.032796673,0.023744344,12.65034965,0.061749948
220.59,3.361320812,0.028659613,0.035424413,0.038968687,12.65034965,0.076699261
220.6,3.368961083,0.031264372,0.050788926,0.041457965,12.65034965,0.096294071
220.6,3.368961083,0.028775063,0.045775835,0.046494892,12.65034965,0.091237577
220.6,3.361320812,0.028834373,0.05349946,0.069362243,12.65034965,0.115891456
220.6,3.368961083,0.033989905,0.06377082,0.074400312,12.65034965,0.132773218
220.6,3.374054598,0.023861066,0.074042636,0.079438953,12.65034965,0.14116476
220.6,3.358774055,0.013733269,0.086862159,0.094666719,12.65034965,0.152924666
220.6,3.368961083,0.013796857,0.104776696,0.112442283,12.65034965,0.186307461
220.6,3.366414326,0.011313936,0.094671837,0.120029998,12.65034965,0.188114675
220.6,3.361320812,0.006284477,0.099850967,0.132712639,12.65034965,0.195567819
220.6,3.368961083,0.008898827,0.099936065,0.142848851,12.65034965,0.20121593
220.6,3.374054598,0.006419089,0.092379801,0.147891477,12.65034965,0.199179184
220.6,3.366414326,-0.001154765,0.077182203,0.155481932,12.65034965,0.17785366
220.6,3.358774055,0.006557885,0.072174123,0.163073126,12.65034965,0.1827849
220.6,3.371507841,0.006628846,0.067166477,0.152835165,12.65034965,0.170037982
220.6,3.366414326,0.004153241,0.064706564,0.140050859,12.65034965,0.158628717
220.6,3.368961083,0.001678688,0.067341634,0.145097232,12.65034965,0.16321735
220.6,3.371507841,-0.00334244,0.057240843,0.134861624,12.65034965,0.146195498
220.6,3.366414326,-0.01091014,0.054782302,0.134815349,12.65034965,0.13994171
220.6,3.361320812,-0.005738946,0.062513234,0.132222752,12.65034965,0.14791332
220.6,3.368961083,-0.008209511,0.067697319,0.114348242,12.65034965,0.13681562
220.61,3.366414326,-0.01577424,0.055051044,0.109210242,12.65034965,0.120541688
220.61,3.358774055,-0.01569524,0.06278329,0.109167368,12.65034965,0.122170633
220.61,3.368961083,-0.007972574,0.062874196,0.096389744,12.65034965,0.118164706
220.61,3.368961083,-0.018081954,0.052776558,0.083613043,12.65034965,0.088388012
220.61,3.358774055,-0.020547661,0.055415666,0.083572852,12.65034965,0.087402736
220.61,3.374054598,-0.023012448,0.037677142,0.078439337,12.65034965,0.067138999
220.61,3.366414326,-0.030571434,0.025033639,0.058024041,12.65034965,0.033941455
220.61,3.361320812,-0.027939206,0.02003235,0.063080915,12.65034965,0.039551848
220.61,3.368961083,-0.017663369,0.022673269,0.055403142,12.65034965,0.044931057
220.61,3.371507841,-0.022672054,0.020220112,0.050273465,12.65034965,0.03482864
220.61,3.361320812,-0.025132301,0.027956407,0.052786137,12.65034965,0.045886149
220.61,3.368961083,-0.014853809,0.045882195,0.057846941,12.65034965,0.072259209
220.61,3.371507841,-0.007122011,0.04088312,0.045078869,12.65034965,0.070697313
220.61,3.361320812,-0.017222416,0.04097897,0.032311795,12.65034965,0.049464999
220.61,3.366414326,-0.004393806,0.043622497,0.039922768,12.65034965,0.067544112
220.61,3.368961083,-0.004302231,0.036077376,0.022063503,12.65034965,0.044598911
220.61,3.366414326,-0.01440015,0.031079911,0.029676516,12.65034965,0.033854403
220.61,3.361320812,-0.011759402,0.043913679,0.039837708,12.65034965,0.051512534
220.61,3.366414326,-0.004022705,0.044011549,0.029622945,12.65034965,0.051085893
220.61,3.366414326,-0.014118263,0.033920771,0.027050624,12.65034965,0.036201982
220.62,3.358774055,-0.006380045,0.026377659,0.027026489,12.65034965,0.032105325
220.62,3.368961083,0.00390647,0.003551338,0.014267789,12.65034965,0.013819958
220.62,3.366414326,-0.003639318,-0.021821878,-0.001036969,12.65034965,-0.02205224
220.62,3.358774055,-0.003541693,-0.019174873,0.001489226,12.65034965,-0.010988229
220.62,3.374054598,-0.0008958,-0.024169318,0.001469352,12.65034965,-0.007260046
220.62,3.368961083,-0.010987109,-0.036805167,-0.006190818,12.65034965,-0.033618998
220.62,3.358774055,-0.008339871,-0.041798881,0.009074237,12.65034965,-0.023994974
220.62,3.366414326,-0.003144415,-0.046792262,-0.001130885,12.65034965,-0.030561088
220.62,3.366414326,-0.008138636,-0.072163365,-0.0113349,12.65034965,-0.060536665
220.62,3.361320812,-0.013132259,-0.069514306,-0.001160807,12.65034965,-0.056874841
220.62,3.371507841,-0.000292265,-0.071959477,-0.001174098,12.65034965,-0.045910899
220.62,3.363867569,-0.005284715,-0.082046127,-0.006280517,12.65034965,-0.065733087
220.62,3.358774055,-0.015371753,-0.081943445,-0.001197322,12.65034965,-0.066103752
220.62,3.366414326,-0.010172833,-0.076745952,0.006434103,12.65034965,-0.05346374
220.62,3.368961083,-0.007520948,-0.094473497,-0.00631035,12.65034965,-0.078359445
220.62,3.361320812,-0.015058859,-0.089275437,-0.001223839,12.65034965,-0.076272392
220.62,3.368961083,-0.004763283,-0.084077127,0.003863774,12.65034965,-0.064327332
220.62,0.14731322,0.00043762,-0.08906761,-0.001236014,12.65034965,-0.06519115
220.62,0.139672948,-0.009646496,-0.091510612,-0.011428974,12.65034965,-0.081545899
220.62,0.142219705,-0.001897186,-0.088858851,-0.001243837,12.65034965,-0.068122177
220.62,0.149859977,0.005852543,-0.098943163,-0.011434618,12.65034965,-0.075182522
220.63,0.142219705,-0.001682802,-0.103932742,-0.024171442,12.65034965,-0.098442366
220.63,0.142219705,0.000972486,-0.091091294,-0.016530148,12.65034965,-0.085949232
220.63,0.149859977,0.008723286,-0.096080459,-0.019076252,12.65034965,-0.081814349
220.63,0.142219705,0.001188933,-0.098522177,-0.019074147,12.65034965,-0.090364684
220.63,0.134579434,-0.003797551,-0.078038366,-0.003788159,12.65034965,-0.069138676
220.63,0.14731322,0.011596846,-0.057554381,0.006404671,12.65034965,-0.030312588
220.63,0.142219705,0.009158468,-0.044711994,0.001315852,12.65034965,-0.027206794
220.63,0.134579434,0.004172761,-0.021680398,0.01405804,12.65034965,-0.004494305
220.63,0.14731322,0.017020292,-0.011384949,0.024254217,12.65034965,0.01897031
220.63,0.142219705,0.022225268,-0.008731112,0.024263009,12.65034965,0.022237514
220.63,0.134579434,0.017240145,0.009206439,0.034461429,12.65034965,0.039479032
220.63,0.139672948,0.030088199,0.011860572,0.039566664,12.65034965,0.051336986
220.63,0.142219705,0.020008197,0.00687303,0.016654618,12.65034965,0.024440862
220.63,0.134579434,0.012475895,0.019716434,0.019214896,12.65034965,0.02992334
220.63,0.142219705,0.022776677,0.030012666,0.021776219,12.65034965,0.04665205
220.63,0.142219705,0.025434792,0.027572695,0.006508728,12.65034965,0.038172427
220.63,0.134579434,0.020450229,0.04551086,0.011619308,12.65034965,0.04890621
220.63,0.144766462,0.02565597,0.053260021,0.019278046,12.65034965,0.071113007
220.63,0.14731322,0.023218981,0.045725666,0.006560801,12.65034965,0.057582133
220.64,0.134579434,0.020781946,0.022907777,-0.006155424,12.65034965,0.02294739
220.64,0.139672948,0.018344856,8.99e-05,-0.006135015,12.65034965,-0.004647247
220.64,0.149859977,0.021002826,-0.022728025,-0.021396356,12.65034965,-0.026421482
220.64,0.134579434,-0.001815028,-0.032809636,-0.023921076,12.65034965,-0.053225518
220.64,0.139672948,0.003390293,-0.025060482,-0.018803438,12.65034965,-0.039097721
220.64,0.14731322,0.003500326,-0.024953102,-0.031514681,12.65034965,-0.050356093
220.64,0.142219705,-0.00148495,-0.022298503,-0.02639507,12.65034965,-0.044271783
220.64,0.134579434,0.001172285,-0.017096721,-0.023821623,12.65034965,-0.0397905
220.64,3.371507841,0.003829319,-0.022084009,-0.033982838,12.65034965,-0.046494096
220.64,3.368961083,0.001390987,-0.032165896,-0.049237353,12.73943662,-0.066594792
220.64,3.361320812,0.004047537,-0.021869823,-0.044113902,12.73943662,-0.045775251
220.64,3.374054598,0.011798965,-0.021762861,-0.044083747,12.73943662,-0.033432784
220.64,3.366414326,0.004264649,-0.021656043,-0.051694036,12.73943662,-0.042691156
220.64,3.368961083,0.001825138,-0.006265816,-0.044020606,12.73943662,-0.02882458
220.64,3.374054598,0.001932884,-0.013801058,-0.043987637,12.73943662,-0.039867899
220.64,3.366414326,-0.010697615,-0.026431001,-0.049048049,12.73943662,-0.064958401
220.64,3.358774055,-0.000400358,-0.03651387,-0.04391904,12.73943662,-0.06411475
220.64,3.368961083,0.00480136,-0.044049651,-0.054071909,12.73943662,-0.076365315
220.64,3.368961083,-0.005282794,-0.054132895,-0.05658258,12.73943662,-0.089300562
220.64,3.358774055,-8.2e-05,-0.048932791,-0.046356753,12.73943662,-0.071405649
220.64,3.368961083,-0.002524326,-0.03863842,-0.051412843,12.73943662,-0.067670908
220.65,3.368961083,-0.012609926,-0.046175131,-0.051373887,12.73943662,-0.079853747
220.65,3.361320812,-0.00486305,-0.035881287,-0.043692702,12.73943662,-0.060127685
220.65,3.366414326,0.002883301,-0.035776738,-0.046199191,12.73943662,-0.05646555
220.65,3.368961083,-0.009751515,-0.03821972,-0.046157759,12.73943662,-0.068949426
220.65,3.361320812,0.000541235,-0.030473923,-0.038474111,12.73943662,-0.051744822
220.65,3.368961083,0.008285848,-0.032917447,-0.04097819,12.73943662,-0.051051763
220.65,3.368961083,-0.001803211,-0.035361282,-0.040934386,12.73943662,-0.061993947
220.65,3.358774055,0.00339254,-0.022521879,-0.030701306,12.73943662,-0.043933692
220.65,3.368961083,0.008587648,-0.009682811,-0.035750255,12.73943662,-0.033115954
220.65,3.368961083,-0.006598545,-0.017222179,-0.038251358,12.73943662,-0.046989554
220.65,3.361320812,-0.001404841,-0.009478347,-0.02037472,12.73943662,-0.016274401
220.65,3.368961083,0.001240567,-0.011923936,-0.025421544,12.73943662,-0.024154084
220.65,3.371507841,-0.006305104,-0.024558977,-0.035561963,12.73943662,-0.043591506
220.65,3.361320812,-0.008756403,-0.037194437,-0.032966073,12.73943662,-0.057057927
220.65,3.366414326,-0.008660913,-0.034546799,-0.030369551,12.73943662,-0.057955749
220.65,3.366414326,-0.006018676,-0.047183165,-0.035413798,12.73943662,-0.071894742
220.65,3.363867569,-0.00847241,-0.036894642,-0.022627533,12.73943662,-0.056609349
220.65,3.368961083,0.001810888,-0.024059323,0.000347794,12.73943662,-0.02376575
220.65,3.374054598,0.00699815,-0.031602555,-0.002147549,12.73943662,-0.025700769
220.66,3.361320812,-0.005648463,-0.023862716,0.00809331,12.73943662,-0.02624306
220.66,3.366414326,-0.003010526,-0.013576135,0.015787587,12.73943662,-0.00932953
220.66,3.371507841,-0.00037354,-0.00838464,0.008199655,12.73943662,-0.009115528
220.66,3.361320812,-0.00792778,-0.003193682,0.008253631,12.73943662,-0.015896688
220.66,3.361320812,0.00235003,0.007091213,0.013402336,12.73943662,0.010043474
220.66,3.374054598,0.004984111,0.007186483,0.005815909,12.73943662,0.005530355
220.66,3.366414326,0.002522069,0.009828453,0.018606978,12.73943662,0.013954529
220.66,3.361320812,0.007701728,0.022658858,0.023757126,12.73943662,0.030728996
220.66,3.371507841,0.010332774,0.030394129,0.00853075,12.73943662,0.027462472
220.66,3.366414326,0.002772515,0.022845244,0.011134707,12.73943662,0.017537891
220.66,3.361320812,0.0130442,0.0203902,0.018833335,12.73943662,0.030114841
220.66,3.371507841,0.010576929,0.015387261,0.008702512,12.73943662,0.01236648
220.66,3.368961083,0.005561019,0.010383672,0.018949088,12.73943662,0.016742323
220.66,3.358774055,0.013281856,0.023210194,0.024101775,12.73943662,0.036710606
220.66,3.374054598,0.013358842,0.028394247,0.00887785,12.73943662,0.027209999
220.66,3.366414326,0.003244439,0.025935845,0.016578422,12.73943662,0.022322172
220.66,3.361320812,0.013509477,0.03111849,0.016637923,12.73943662,0.03325264
220.66,3.368961083,0.013583021,0.028658624,0.001414989,12.73943662,0.02345388
220.66,3.366414326,0.003465122,0.023650767,0.001475078,12.73943662,0.015215816
220.66,3.361320812,0.003536319,0.031378405,0.0015354,12.73943662,0.020056738
220.67,3.366414326,0.003606306,0.028916231,-0.016233876,12.73943662,0.009665536
220.67,3.366414326,-0.006515195,0.026453253,-0.013625904,12.73943662,0.001849682
220.67,3.366414326,-0.006447651,0.039272984,-0.005923449,12.73943662,0.013848079
220.67,3.371507841,-0.011476501,0.034261101,-0.016050624,12.73943662,0.005789128
220.67,3.366414326,-0.01905418,0.024153888,-0.018536228,12.73943662,-0.011810368
220.67,3.358774055,-0.013895266,0.031876615,-0.018474536,12.73943662,0.001890195
220.67,3.374054598,-0.011285175,0.034503991,-0.033695403,12.73943662,-0.005617112
220.67,3.363867569,-0.016319068,0.024394202,-0.046368982,12.73943662,-0.024725371
220.67,3.366414326,-0.013711547,0.021925296,-0.033571158,12.73943662,-0.017244501
220.67,3.371507841,-0.006010169,0.009266507,-0.038603085,12.73943662,-0.026031934
220.67,3.366414326,-0.01614312,-0.003393171,-0.04363491,12.73943662,-0.048681055
220.67,3.361320812,-0.021182256,0.011966083,-0.033383893,12.73943662,-0.03008186
220.67,3.374054598,-0.023675127,0.009493677,-0.028227028,12.73943662,-0.03173547
220.67,3.366414326,-0.023621766,0.012114887,-0.02561719,12.73943662,-0.028029419
220.67,3.358774055,-0.028664905,0.024924225,-0.007724526,12.73943662,-0.007534711
220.67,3.368961083,-0.020971546,0.027543641,-0.007661671,12.73943662,0.001566644
220.67,3.368961083,-0.031112556,0.012331322,-0.007598794,12.73943662,-0.016246249
220.67,3.361320812,-0.02342193,0.012401603,-0.007535876,12.73943662,-0.01440935
220.67,3.368961083,-0.013185094,-0.002812611,-0.020208553,12.73943662,-0.033405552
220.67,3.368961083,-0.020782646,-0.012933259,-0.035428348,12.73943662,-0.054717437
