Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
16.824,3.368961083,-0.01144353,-0.01038601,-0.000618866,4.380145278,-0.011409273
16.824,3.361320812,-0.003840703,-0.000201534,0.006960221,4.380145278,0.012176736
16.825,3.366414326,0.001214623,0.009982989,0.001803856,4.380145278,0.017880801
16.826,3.368961083,-0.001372736,0.009978517,-0.005899436,4.380145278,0.004597363
16.826,3.361320812,-0.009055164,0.009974151,0.004227386,4.380145278,0.007690635
16.826,3.374054598,0.006190655,0.01506437,0.004165951,4.380145278,0.020557196
16.827,3.368961083,-0.001491612,0.012512894,-0.003536602,4.380145278,0.006464369
16.828,3.361320812,-0.004078635,0.020150551,0.004043905,4.380145278,0.021164816
16.828,3.368961083,-0.001570397,0.02778829,0.011624706,4.380145278,0.033852764
16.828,3.368961083,0.000937954,0.017595302,0.011564477,4.380145278,0.027888822
16.829,3.361320812,-0.009291437,0.025233227,0.011504617,4.380145278,0.02612898
16.83,3.368961083,-0.006782795,0.032871257,0.0190865,4.380145278,0.037360811
16.83,3.376601355,0.000821132,0.017584065,0.013933167,4.380145278,0.027516367
16.83,3.361320812,-0.009407788,0.020127793,0.013874541,4.380145278,0.021117462
16.831,3.368961083,-0.004351083,0.025218881,0.018910607,4.380145278,0.027021442
16.832,3.376601355,-0.001841781,0.017573794,0.013758657,4.380145278,0.022310432
16.832,3.361320812,-0.012070139,0.012476086,0.011154353,4.380145278,0.006739482
16.832,3.368961083,-0.004465284,0.017567533,0.016191963,4.380145278,0.019193278
16.833,3.374054598,0.000592208,0.007375543,0.005947363,4.380145278,0.007051637
16.834,3.363867569,-0.012183085,0.007372723,0.005891874,4.380145278,0.000920432
16.834,3.361320812,-0.004577544,0.009917316,0.008384124,4.380145278,0.015661544
16.835,3.376601355,-0.009709651,-0.000274246,0.000688504,4.380145278,-0.007381209
16.835,3.368961083,-0.014841487,-0.01046565,0.000634922,4.380145278,-0.014308526
16.836,3.368961083,-0.012330344,-0.002826085,0.003129144,4.380145278,-0.005064404
16.836,3.374054598,-0.004723782,-0.010469927,-0.002017315,4.380145278,-0.014701305
16.836,3.368961083,-0.009854789,-0.018113608,-0.009710157,4.380145278,-0.031936037
16.837,3.368961083,-0.012437927,-0.002831794,0.00042761,4.380145278,-0.022490878
16.838,3.374054598,-0.004830461,-0.013022417,-0.007263734,4.380145278,-0.028701565
16.838,3.366414326,-0.009960554,-0.020665601,-0.01495429,4.380145278,-0.04506989
16.838,3.368961083,-0.012542749,-0.007930547,-0.007361285,4.380145278,-0.031809855
16.839,3.374054598,-0.004934327,-0.015573397,-0.007408816,4.380145278,-0.027785269
16.84,3.368961083,-0.020253727,-0.020668807,-0.010002639,4.380145278,-0.042448658
16.84,3.361320812,-0.012644621,-0.015574996,-0.007501337,4.380145278,-0.032076017
16.84,3.374054598,-0.012677863,-0.01302826,-0.017734779,4.380145278,-0.041157579
16.841,3.368961083,-0.020353471,-0.020670375,-0.010137462,4.380145278,-0.04463025
16.842,3.361320812,-0.01529083,-0.015576005,-0.007633445,4.380145278,-0.036964891
16.842,3.374054598,-0.012775351,-0.018123221,-0.017864115,4.380145278,-0.046917867
16.842,3.368961083,-0.022997347,-0.023217511,-0.015358237,4.380145278,-0.058080522
16.843,3.361320812,-0.012838348,-0.013028054,-0.012851352,4.380145278,-0.035736835
16.844,3.368961083,-0.012869222,-0.020669226,-0.028173354,4.380145278,-0.055924637
16.844,3.368961083,-0.020542405,-0.030857458,-0.020570232,4.380145278,-0.064216191
16.844,3.361320812,-0.015477285,-0.030856457,-0.018060315,4.380145278,-0.058800381
16.845,3.374054598,-0.015506872,-0.030855248,-0.030832114,4.380145278,-0.06435858
16.846,3.368961083,-0.023178738,-0.041042878,-0.023225848,4.380145278,-0.070630825
16.846,3.368961083,-0.018112276,-0.025757698,-0.018165622,4.380145278,-0.050537351
16.846,3.374054598,-0.018140495,-0.033397636,-0.023292822,4.380145278,-0.058401268
16.847,3.363867569,-0.023263403,-0.030848323,-0.023324657,4.380145278,-0.05631957
16.848,3.368961083,-0.018195517,-0.025751525,-0.01316686,4.380145278,-0.044358367
16.848,3.374054598,-0.010579563,-0.033390791,-0.025932064,4.380145278,-0.054492057
16.848,3.368961083,-0.020796127,-0.035935304,-0.020866236,4.380145278,-0.062036758
16.849,3.366414326,-0.005536443,-0.028290552,-0.013252113,4.380145278,-0.046323836
16.85,3.376601355,-0.013204398,-0.035929127,-0.023466693,4.380145278,-0.064212314
16.85,3.368961083,-0.018324262,-0.041020215,-0.013303078,4.380145278,-0.061247153
16.85,3.368961083,-0.005610573,-0.028280258,-0.003138248,4.380145278,-0.038608546
16.851,3.376601355,-0.010729354,-0.025729097,-0.013349195,4.380145278,-0.042783285
16.852,3.368961083,-0.018395174,-0.028272219,-0.005729049,4.380145278,-0.040914546
16.852,3.361320812,-0.008227431,-0.015531546,0.001892348,4.380145278,-0.015455941
16.852,3.376601355,-0.008249411,-0.02062144,-0.008314874,4.380145278,-0.027368843
16.853,3.368961083,-0.010818402,-0.020616568,0.001856165,4.380145278,-0.017375115
16.854,3.368961083,-0.000648985,-0.002780623,0.009481373,4.380145278,0.004807331
16.854,3.374054598,-0.000669264,-0.00786975,0.001825124,4.380145278,-0.00553594
16.854,3.368961083,-0.005784104,-0.01295864,0.006905825,4.380145278,-0.007723304
16.855,3.361320812,0.00693467,0.00487807,0.019629224,4.380145278,0.020745875
16.856,3.374054598,-0.000726559,-0.000210281,0.009429825,4.380145278,0.006378751
16.856,3.366414326,-0.003292029,0.004890648,0.017061641,4.380145278,0.012535483
16.856,3.368961083,0.004333404,0.017633623,0.027241933,4.380145278,0.031399443
16.857,3.374054598,0.004316728,0.00745154,0.022140842,4.380145278,0.020477039
16.858,3.363867569,-0.000794481,0.017647795,0.017041096,4.380145278,0.015280543
16.858,3.368961083,0.006832802,0.025297058,0.027225489,4.380145278,0.031861321
16.858,3.374054598,0.006818004,0.020210274,0.011940005,4.380145278,0.021275545
16.859,3.368961083,0.001708689,0.015123761,0.019580023,4.380145278,0.01555297
16.86,3.368961083,0.014433013,0.027868336,0.017032936,4.380145278,0.029763664
16.86,3.374054598,0.006777395,0.020235081,0.00429873,4.380145278,0.010856618
16.86,3.368961083,0.001670006,0.015149352,0.006848661,4.380145278,0.007389908
16.861,3.368961083,0.014396271,0.022800181,0.001758618,4.380145278,0.014518994
16.862,3.374054598,0.006742614,0.012620429,-0.008424286,4.380145278,-0.002438526
16.862,3.368961083,-0.003457954,0.007535454,-0.010964425,4.380145278,-0.013242248
16.862,3.361320812,0.009270307,0.004997989,-0.013503149,4.380145278,-0.007222334
16.863,3.374054598,-0.000928923,-0.007728282,-0.026228974,4.380145278,-0.03309713
16.864,3.368961083,-0.008579902,-0.023001575,-0.023670638,4.380145278,-0.04812211
16.864,3.361320812,0.001602801,-0.015349278,-0.023658028,4.380145278,-0.031357658
16.864,3.374054598,-0.003499258,-0.025527574,-0.041473899,4.380145278,-0.056948942
16.865,3.368961083,-0.011148216,-0.033158374,-0.036364233,4.380145278,-0.062062813
16.866,3.368961083,-0.006058613,-0.025505371,-0.03380029,4.380145278,-0.052088474
16.866,3.376601355,-0.003515902,-0.020399405,-0.05161197,4.380145278,-0.05808677
16.867,3.368961083,-0.011162789,-0.022934981,-0.051592361,4.380145278,-0.068831287
16.867,3.368961083,-0.003523538,-0.017828541,-0.041382862,4.380145278,-0.049552907
16.868,3.374054598,0.004116423,-0.025458173,-0.049001851,4.380145278,-0.054335414
16.868,3.363867569,-0.011171096,-0.020351283,-0.046430943,4.380145278,-0.059219479
16.868,3.371507841,-0.003529735,-0.015244155,-0.036217251,4.380145278,-0.039053539
16.869,3.374054598,-0.000982809,-0.020325846,-0.03873783,4.380145278,-0.045639439
16.87,3.361320812,-0.00862548,-0.017765543,-0.033615638,4.380145278,-0.042636699
16.87,3.371507841,-0.000981988,-0.012657754,-0.025944928,4.380145278,-0.033945963
16.87,3.374054598,0.009209788,-0.012644274,-0.028461367,4.380145278,-0.023690687
16.871,3.361320812,-0.003525905,-0.010083318,-0.030976421,4.380145278,-0.030814577
16.872,3.368961083,0.006667296,0.000119634,-0.015660224,4.380145278,-0.002976724
16.872,3.374054598,0.009218477,0.000133758,-0.013078316,4.380145278,0.002147487
16.872,3.366414326,-0.003515086,0.005242617,-0.020683531,4.380145278,-0.013320154
16.873,3.368961083,0.006680259,0.015446206,-0.000269016,4.380145278,0.020953544
16.874,3.374054598,0.004138439,0.015460978,-0.010418679,4.380145278,0.011100088
16.874,3.368961083,-0.003497831,0.015475957,0.00235714,4.380145278,0.018956132
16.874,3.368961083,0.006699657,0.0307747,0.010040052,4.380145278,0.045360274
16.875,3.374054598,0.014350287,0.030790084,0.010082893,4.380145278,0.046168372
16.876,3.361320812,0.001621013,0.028258406,0.015221315,4.380145278,0.037931515
16.876,3.368961083,0.014368226,0.041010495,0.012719681,4.380145278,0.048967903
16.876,3.371507841,0.006735564,0.041026474,0.01021932,4.380145278,0.044358372
16.877,3.368961083,0.001651169,0.043589894,0.017908766,4.380145278,0.051637822
16.878,3.368961083,0.009305375,0.048700776,0.023052377,4.380145278,0.06519958
16.878,3.368961083,0.006770004,0.03598102,0.010367363,4.380145278,0.050062451
16.878,3.361320812,0.001687753,0.038544979,0.012966366,4.380145278,0.048632691
16.879,3.368961083,0.009344076,0.046203648,0.013019508,4.380145278,0.06091412
16.88,3.376601355,0.006810835,0.038578919,0.005432482,4.380145278,0.053133452
16.88,3.361320812,0.009373424,0.038596099,0.010582311,4.380145278,0.057624537
16.88,3.368961083,0.017031892,0.038613472,0.005544864,4.380145278,0.055128786
16.881,3.376601355,0.014500771,0.023347412,-0.004585642,4.380145278,0.029797188
16.882,3.361320812,0.004327617,0.025912306,0.00311489,4.380145278,0.03034311
16.882,3.368961083,0.009440616,0.028477369,0.005722358,4.380145278,0.035406518
16.882,3.371507841,0.01200675,0.010664466,0.003236708,4.380145278,0.017075724
16.883,3.361320812,0.001835688,0.010682496,0.003299309,4.380145278,0.009965485
16.884,3.368961083,0.009498338,0.01070067,0.008457318,4.380145278,0.021478562
16.884,3.368961083,0.009518971,-0.002017365,0.003427909,4.380145278,0.01269355
16.884,3.363867569,0.001897552,0.000548258,0.006040955,4.380145278,0.012724716
16.885,3.368961083,0.009562264,0.008208511,0.013749339,4.380145278,0.030121088
16.886,3.371507841,0.017227685,-0.007056479,0.00362889,4.380145278,0.018439591
16.886,3.363867569,0.001965598,-0.001943324,0.008792221,4.380145278,0.018058881
16.886,3.368961083,0.009632348,0.003169931,0.013956585,4.380145278,0.031120752
16.887,3.368961083,0.009657073,-0.012094828,0.003839156,4.380145278,-0.000698402
16.888,3.363867569,-0.000507845,-0.004434194,0.009005452,4.380145278,-0.000168528
16.888,3.368961083,0.007160927,0.000679254,0.016719845,4.380145278,0.013077467
16.888,3.368961083,0.00718765,-0.004396294,0.00151102,4.380145278,0.000669002
16.889,3.368961083,0.007215005,-0.012019071,0.006680115,4.380145278,-0.000696269
16.89,3.368961083,0.014885741,0.000736299,0.004208747,4.380145278,0.012723039
16.89,3.374054598,0.004724127,-0.009433648,-0.000808885,4.380145278,-0.008637766
16.89,3.368961083,0.00220585,-0.009414547,0.009457089,4.380145278,-0.00246623
16.891,3.368961083,0.007330932,-0.001753632,-0.000653085,4.380145278,-0.005063923
16.892,3.376601355,0.002266378,-0.009376269,-0.013309585,4.380145278,-0.023716162
16.892,3.361320812,-0.000250013,-0.011904398,-0.00304116,4.380145278,-0.017810913
16.893,3.368961083,0.004876943,-0.009337991,-0.008054708,4.380145278,-0.013731572
16.893,3.374054598,-0.000185748,-0.019507913,-0.018161769,4.380145278,-0.034510534
16.894,3.368961083,-0.002700278,-0.014394299,-0.005343977,4.380145278,-0.026987005
16.894,3.368961083,0.002428516,-0.004186177,-0.012902472,4.380145278,-0.017919112
16.894,3.374054598,-0.002632363,-0.014356169,-0.015366054,4.380145278,-0.032594596
16.895,3.363867569,-0.002597521,-0.006695402,-0.002546224,4.380145278,-0.017280701
16.896,3.371507841,0.002533065,0.003512589,-0.01010276,4.380145278,-0.009177379
16.896,3.374054598,2.15e-05,-0.00665757,-0.015111564,4.380145278,-0.020769498
16.896,3.361320812,5.81e-05,-0.00154427,-0.004837039,4.380145278,-0.008004483
16.897,3.366414326,0.007737997,0.00356897,-0.009844684,4.380145278,-0.001716711
16.898,3.368961083,-0.00241456,0.001040333,-0.014851814,4.380145278,-0.019869102
16.898,3.366414326,0.005266448,0.003606095,-0.002028558,4.380145278,-0.001154937
16.899,3.368961083,0.012948003,0.008719029,-0.007034671,4.380145278,0.007540134
16.899,3.371507841,0.010439819,-0.0014517,-0.014587458,4.380145278,-0.00501427
16.9,3.361320812,0.010479731,0.006208233,0.000784321,4.380145278,0.014027032
16.9,3.368961083,0.018162895,0.008773533,-0.001673365,4.380145278,0.018264982
16.9,3.376601355,0.013108728,0.001149653,-0.004130687,4.380145278,0.014588497
16.901,3.361320812,0.010602618,0.001167378,0.006147967,4.380145278,0.016085923
16.902,3.368961083,0.018287308,0.011373993,0.006238472,4.380145278,0.028186128
16.902,3.374054598,0.013234641,-0.001344887,0.00378215,4.380145278,0.008270659
16.902,0.134579434,0.013277589,0.008861337,0.014061716,4.380145278,0.022133232
16.903,0.14731322,0.018416161,0.016520123,0.016700181,4.380145278,0.033102351
16.904,0.14731322,0.013364932,0.01144243,0.011697484,4.380145278,0.027437381
16.904,0.142219705,0.015956873,0.014006274,0.027071984,4.380145278,0.045700718
16.904,0.142219705,0.018549266,0.021664419,0.01952255,4.380145278,0.04964067
16.905,0.14731322,0.016046988,0.016586067,0.017067501,4.380145278,0.040885183
16.906,0.142219705,0.008449977,0.01660197,0.024801057,4.380145278,0.044346869
16.906,0.139672948,0.016138839,0.024259404,0.027440483,4.380145278,0.056846922
16.906,0.149859977,0.013637846,0.01663307,0.022438593,4.380145278,0.037890367
16.907,0.142219705,0.006042093,0.009006456,0.027625229,4.380145278,0.030809623
16.908,0.142219705,0.013732186,0.019210385,0.032811911,4.380145278,0.047213959
16.908,0.14731322,0.008684819,0.011583266,0.020168727,4.380145278,0.022794341
16.908,0.139672948,0.001090259,0.006503111,0.025355342,4.380145278,0.014199099
16.909,0.142219705,0.006233913,0.019253464,0.027994787,4.380145278,0.035876578
16.91,0.14731322,0.008830383,0.011625481,0.012804289,4.380145278,0.022222455
16.91,0.142219705,-0.001310657,0.003997168,0.01799065,4.380145278,0.014363215
16.91,0.142219705,0.006381638,0.004010303,0.020629759,4.380145278,0.020338608
16.911,0.14731322,0.008979143,-0.00871316,0.010533092,4.380145278,0.010488166
16.912,0.142219705,-0.001160874,-0.016342445,0.005530459,4.380145278,-0.002552672
16.912,0.142219705,-0.008753041,-0.011235786,0.015810365,4.380145278,0.007946986
16.912,0.149859977,0.001488138,-0.018865755,0.003165902,4.380145278,-0.002199837
16.913,0.142219705,-0.008650948,-0.029043339,0.000709654,4.380145278,-0.019631687
16.914,0.142219705,-0.008599468,-0.016295979,0.005894476,4.380145278,-0.010328429
16.914,0.149859977,-0.000904994,-0.021379807,0.005984737,4.380145278,-0.006701275
16.914,0.142219705,-0.013590814,-0.029011265,0.008621778,4.380145278,-0.020352239
16.915,0.134579434,-0.000800643,-0.021359583,0.008711296,4.380145278,-0.003019698
16.916,0.142219705,-0.00329569,-0.016255538,0.003706167,4.380145278,-0.006101678
16.916,0.139672948,-0.003242903,-0.016246405,0.006342003,4.380145278,0.002566507
16.916,0.132032676,0.004452831,-0.008595932,0.011524502,4.380145278,0.017577872
16.917,0.152406734,0.007053613,-0.008587647,0.009065152,4.380145278,0.016358767
16.918,0.142219705,-0.000535665,-0.01622156,0.001511069,4.380145278,-0.004573485
16.918,0.142219705,-0.00557717,-0.003477851,0.009239189,4.380145278,0.006791709
16.918,0.14731322,0.004666934,-0.008565411,0.009325397,4.380145278,0.01112977
16.919,0.139672948,-0.00292177,-0.01620066,-0.000777466,4.380145278,-0.010421457
16.92,0.142219705,-0.007962738,-0.003458328,0.012043189,4.380145278,0.009721081
16.92,0.149859977,0.002281888,-0.006000024,0.004486209,4.380145278,0.01029197
16.92,0.139672948,-0.002758775,-0.005994906,-0.000524275,4.380145278,0.003649452
16.921,0.142219705,-0.007799295,0.006746011,0.012294431,4.380145278,0.016345106
16.922,0.149859977,-0.000101851,0.001655614,0.00728257,4.380145278,0.021284037
16.922,0.142219705,-0.00514213,-0.000887987,-0.00027713,4.380145278,0.004585112
16.922,0.142219705,-0.002539582,0.011851458,0.012539407,4.380145278,0.021684976
16.923,0.149859977,6.3e-05,0.011854085,0.007525292,4.380145278,0.01802496
16.924,0.142219705,-0.004976962,0.006761699,-3.67e-05,4.380145278,0.00430773
16.924,0.142219705,-0.007469321,0.016952336,0.01277742,4.380145278,0.017065042
16.925,0.14731322,-0.002318899,0.011858871,0.010307973,4.380145278,0.018574578
16.925,0.137126191,-0.015001448,0.011859402,0.010384794,4.380145278,0.004742493
16.926,0.142219705,-0.007303365,0.019501161,0.018102114,4.380145278,0.024194975
16.926,0.149859977,0.000394745,0.011858809,0.010535771,4.380145278,0.020594138
16.926,0.134579434,-0.01483528,0.014404928,0.013156995,4.380145278,0.012848794
16.927,0.142219705,-0.00458956,0.024592255,0.020871513,4.380145278,0.024826381
16.928,0.149859977,-0.004534146,0.019495445,0.020943673,4.380145278,0.022696767
16.928,0.134579434,-0.009573912,0.024587095,0.018467713,4.380145278,0.019991275
16.928,0.139672948,-0.001875815,0.029678143,0.021084987,4.380145278,0.033087974
16.929,0.149859977,-0.001820482,0.022032338,0.008418481,4.380145278,0.01402423
16.93,0.142219705,-0.011955488,0.019480464,0.013580801,4.380145278,0.008412155
16.93,0.137126191,0.005932752,0.024569744,0.018742053,4.380145278,0.031326489
16.931,0.14731322,-0.001654788,0.027111192,0.006072345,4.380145278,0.010872342
16.931,0.142219705,-0.006694838,0.024557514,0.006137152,4.380145278,0.008978259
16.932,0.139672948,0.006098039,0.024550464,0.006200823,4.380145278,0.020074955
16.932,0.149859977,0.001057803,0.009259264,-0.003925127,4.380145278,-0.003085016
16.932,0.134579434,-0.009077668,0.011798276,0.001230515,4.380145278,-0.002221892
16.933,0.142219705,-0.003927817,0.014336625,0.006384964,4.380145278,0.009554429
16.934,0.149859977,0.001221906,-0.003503687,-0.008838765,4.380145278,-0.015720221
16.934,0.134579434,-0.014009072,0.001580712,-0.008780961,4.380145278,-0.024421565
16.934,0.142219705,-0.008859627,0.00156995,0.001464099,4.380145278,-0.013243107
16.935,0.149859977,-0.011353066,-0.013724981,-0.001027683,4.380145278,-0.02067232
16.936,0.134579434,-0.016394231,-0.006095192,-0.003520725,4.380145278,-0.019959423
16.936,0.144766462,-0.008697717,0.001533933,0.001626311,4.380145278,-0.00143797
16.936,0.149859977,-0.006096558,-0.016310157,-0.005963548,4.380145278,-0.019071361
16.937,0.137126191,-0.016233432,-0.011229538,-0.005913312,4.380145278,-0.019712564
16.938,0.144766462,-0.00853752,-0.001055055,0.004324081,4.380145278,0.002204185
16.938,0.149859977,-0.000841853,-0.011259297,-0.000722574,4.380145278,0.0027896
16.938,0.137126191,-0.018622121,-0.008727859,0.004417945,4.380145278,-0.004130955
16.939,0.142219705,-0.013474456,-0.00110258,0.009557094,4.380145278,0.005909485
16.94,0.149859977,-0.010874632,-0.008761492,0.004506389,4.380145278,0.000288955
16.94,0.137126191,-0.018465348,-0.003684735,0.007095722,4.380145278,0.00460686
16.94,0.142219705,-0.013318448,0.001391345,0.014777901,4.380145278,0.015685685
16.941,0.14731322,-0.01071942,-0.00626951,0.004628795,4.380145278,0.00737915
16.942,0.142219705,-0.015763385,-0.011383723,0.012308196,4.380145278,-0.002959963
16.942,0.144766462,-0.000427041,0.00133221,0.014891914,4.380145278,0.019579305
16.942,0.149859977,-0.005471606,-0.003783305,0.002191448,4.380145278,-0.000711725
16.943,0.142219705,-0.007968908,-0.011446698,0.012413705,4.380145278,0.005882558
16.944,0.142219705,0.002271364,0.001267327,0.017540254,4.380145278,0.027511434
16.944,0.149859977,-0.00277416,-0.00130285,0.004835475,4.380145278,0.017235319
16.944,0.134579434,-0.010367595,0.001220871,0.002317765,4.380145278,0.01125334
16.945,0.142219705,-0.002675921,0.008838465,0.015081349,4.380145278,0.032776675
16.946,0.149859977,-7.97e-05,0.001171857,0.002372194,4.380145278,0.020690442
16.946,0.142219705,-0.010221832,-0.003948114,0.002397214,4.380145278,0.005922049
16.946,0.142219705,0.005111477,0.008762088,0.002420753,4.380145278,0.024884313
16.947,0.149859977,6.38e-05,0.001093574,-0.005198568,4.380145278,0.007150265
16.948,0.142219705,-0.007531821,-0.004028292,-0.002630873,4.380145278,-0.000337547
16.948,3.371507841,0.002705184,0.006132775,-0.005158908,4.380145278,0.01389472
