Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
152.15,3.358774055,-0.006868286,-0.002790046,0.000684471,9.521052632,-0.003386621
152.15,3.368961083,-0.001834759,0.009959202,0.008399754,9.521052632,0.006602442
152.15,3.374054598,0.003198976,-0.000214815,-0.006810181,9.521052632,-0.008640109
152.15,3.358774055,-0.004504913,0.017633079,-0.001644186,9.521052632,-0.00020294
152.15,3.368961083,0.0030769,0.027841248,0.000973606,9.521052632,0.008272968
152.15,3.371507841,0.008111411,0.025315163,-0.009145284,9.521052632,0.005659893
152.15,3.358774055,-0.00213921,0.027885658,-0.016718092,9.521052632,-0.005605305
152.16,3.368961083,0.002895899,0.03555271,-0.003914953,9.521052632,0.015480189
152.16,3.374054598,0.005383752,0.030485525,-0.01913124,9.521052632,0.003428206
152.16,3.366414326,-0.00231832,0.033062198,-0.019065809,9.521052632,-0.001159242
152.16,3.368961083,0.010360571,0.040735415,-0.024095696,9.521052632,0.008232046
152.16,3.374054598,0.005206795,0.038221606,-0.02912662,9.521052632,0.005942704
152.16,3.368961083,5.35e-05,0.038257103,-0.026517181,9.521052632,0.00452126
152.16,3.368961083,0.012733549,0.051030858,-0.023908793,9.521052632,0.02922611
152.16,3.371507841,0.002485881,0.035786772,-0.028942824,9.521052632,0.002302391
152.16,3.368961083,-0.007761312,0.028186463,-0.021242252,9.521052632,-0.013060323
152.16,3.366414326,0.007467744,0.035871673,-0.01863698,9.521052632,0.008834509
152.16,3.374054598,-0.0002309,0.025728026,-0.021126992,9.521052632,-0.007731861
152.16,3.361320812,0.002261278,0.028322695,-0.003240961,9.521052632,0.01118755
152.16,3.368961083,0.004754022,0.030919317,-0.003185825,9.521052632,0.008381469
152.16,3.371507841,0.002152158,0.020781578,-0.008225961,9.521052632,-0.004676118
152.16,3.363867569,0.004646002,0.033571156,0.009657067,9.521052632,0.025350741
152.16,3.374054598,0.007140457,0.02853187,0.004614974,9.521052632,0.022494074
152.16,3.368961083,0.001992784,0.010758184,-0.002975246,9.521052632,-0.00010601
152.16,3.361320812,-0.005701841,0.010817239,-0.000377914,9.521052632,-0.008878507
152.16,3.374054598,0.001889637,0.003236436,-0.002875803,9.521052632,-0.016151813
152.16,3.366414326,-0.005803691,-0.009437033,-0.010468939,9.521052632,-0.034958752
152.16,3.361320812,-0.000758462,-0.006825099,-0.000233148,9.521052632,-0.024597533
152.17,3.368961083,0.009382636,0.000883205,-0.005281085,9.521052632,-0.012184487
152.17,3.368961083,-0.003403715,-0.011784753,-0.005235738,9.521052632,-0.033346268
152.17,3.358774055,0.00928641,0.001021673,-0.005191352,9.521052632,-0.008021476
152.17,3.374054598,0.014334569,-0.006548193,-0.007695049,9.521052632,-0.015717477
152.17,3.366414326,0.004098057,-0.009021776,-0.010199709,9.521052632,-0.025134455
152.17,3.361320812,0.01169535,-0.003851822,-0.007611082,9.521052632,-0.013935306
152.17,3.366414326,0.014198282,-0.0063219,-0.020306187,9.521052632,-0.014938329
152.17,3.368961083,-0.001130988,-0.018979317,-0.022813755,9.521052632,-0.036415695
152.17,3.361320812,0.001373602,-0.018898734,-0.022775151,9.521052632,-0.029757936
152.17,3.368961083,-0.003763679,-0.031552781,-0.040567411,9.521052632,-0.057270499
152.17,3.366414326,-0.008900106,-0.05439423,-0.048172132,9.521052632,-0.086830539
152.17,3.361320812,-0.001297766,-0.059403235,-0.048136428,9.521052632,-0.082815311
152.17,3.371507841,-0.003884816,-0.064410647,-0.068478714,9.521052632,-0.108317582
152.17,3.368961083,-0.014113705,-0.08215278,-0.065897834,9.521052632,-0.120759439
152.17,3.368961083,-0.006508615,-0.06677896,-0.065865016,9.521052632,-0.0982023
152.17,3.374054598,0.001097445,-0.071781668,-0.073474554,9.521052632,-0.100861292
152.17,3.358774055,-0.014223722,-0.061499335,-0.070896567,9.521052632,-0.097093088
152.17,3.366414326,-0.011710916,-0.048668239,-0.063225284,9.521052632,-0.075463031
152.17,3.371507841,-0.006649539,-0.051119225,-0.063196362,9.521052632,-0.075033582
152.18,3.361320812,-0.016872618,-0.038285242,-0.055527048,9.521052632,-0.063135745
152.18,3.368961083,-0.009261659,-0.025449827,-0.045311572,9.521052632,-0.043095275
152.18,3.368961083,-0.009292386,-0.02534931,-0.040191326,9.521052632,-0.033674484
152.18,3.361320812,-0.016964795,-0.012511164,-0.027430674,9.521052632,-0.020208026
152.18,3.368961083,-0.009350706,-0.004766208,-0.019765254,9.521052632,-0.005619731
152.18,3.368961083,-0.009378279,-0.002114481,-0.017195067,9.521052632,0.001162429
152.18,3.358774055,-0.014499912,0.010727561,-0.001890226,9.521052632,0.015360247
152.18,3.371507841,-0.001787427,0.010834557,0.003225133,9.521052632,0.025325423
152.18,3.366414326,-0.012002008,0.010942778,-0.001848982,9.521052632,0.009194957
152.18,3.358774055,-0.00693002,0.023788525,0.010905831,9.521052632,0.03156304
152.18,3.366414326,-0.001856879,0.031540916,0.005829782,9.521052632,0.03853769
152.18,3.366414326,-0.006972904,0.031652672,0.00329987,9.521052632,0.034759808
152.18,3.361320812,-0.006992621,0.04959638,0.016051745,9.521052632,0.061677943
152.18,3.371507841,-0.004463578,0.052257622,0.010972731,9.521052632,0.064118381
152.18,3.366414326,-0.009576109,0.049825409,0.013534095,9.521052632,0.060697785
152.18,3.358774055,-0.007044738,0.062677829,0.021188734,9.521052632,0.08207482
152.18,3.368961083,0.003130563,0.060247697,0.018653833,9.521052632,0.086350547
152.18,3.368961083,-0.009621114,0.052724013,0.028853546,9.521052632,0.078927892
152.18,3.361320812,0.000556595,0.052843069,0.039052253,9.521052632,0.095551487
152.18,3.368961083,0.005640385,0.055510294,0.039061415,9.521052632,0.096445657
152.18,3.366414326,-0.00710761,0.040347575,0.044163799,9.521052632,0.080566948
152.19,3.358774055,-0.0045689,0.048111049,0.051812305,9.521052632,0.096019363
152.19,3.374054598,0.000518633,0.050780822,0.04672412,9.521052632,0.091624806
152.19,3.368961083,-0.004582889,0.045809604,0.04418202,9.521052632,0.082318491
152.19,3.366414326,-0.002040419,0.056122709,0.046733133,9.521052632,0.088769015
152.19,3.374054598,0.003050891,0.048605739,0.036547573,9.521052632,0.072506583
152.19,3.366414326,-0.007141963,0.033447699,0.023813831,9.521052632,0.04722147
152.19,3.366414326,-0.002048083,0.043762921,0.016173293,9.521052632,0.051156135
152.19,3.374054598,0.003047093,0.031153447,0.011078831,9.521052632,0.041896568
152.19,3.368961083,-0.012237031,0.021091864,-0.004205212,9.521052632,0.012919967
152.19,3.366414326,-0.004591691,0.021219876,0.000886696,9.521052632,0.018969356
152.19,3.371507841,0.000507389,0.003517623,-0.011852365,9.521052632,0.00037843
152.19,3.366414326,-0.009677652,-0.00654234,-0.016951112,9.521052632,-0.015660337
152.19,3.368961083,-0.002028346,-0.011507325,-0.022050958,9.521052632,-0.017846407
152.19,3.371507841,0.00562226,-0.026660902,-0.039887501,9.521052632,-0.036496451
152.19,3.361320812,-0.007106386,-0.031625026,-0.047536634,9.521052632,-0.061078338
152.19,3.366414326,0.000546886,-0.028947029,-0.052639775,9.521052632,-0.061324891
152.19,3.374054598,-0.001988836,-0.046646757,-0.065385405,9.521052632,-0.08771803
152.19,3.361320812,-0.004523195,-0.041420809,-0.073037888,9.521052632,-0.091221219
152.19,0.142219705,0.003134093,-0.033647339,-0.075597277,9.521052632,-0.087389111
152.2,0.142219705,-0.00194517,-0.048798975,-0.095987696,9.521052632,-0.116614403
152.2,0.134579434,-0.007023073,-0.046119562,-0.098549364,9.521052632,-0.121612022
152.2,0.139672948,0.00828097,-0.043440013,-0.096017958,9.521052632,-0.110589008
152.2,0.142219705,0.000658175,-0.056043896,-0.106223368,9.521052632,-0.130950588
152.2,0.134579434,-0.004415671,-0.050816871,-0.103694309,9.521052632,-0.130763455
152.2,0.144766462,0.008344848,-0.050684315,-0.090977935,9.521052632,-0.113642273
152.2,0.139672948,0.000726132,-0.05564625,-0.093545475,9.521052632,-0.128609518
152.2,0.134579434,-0.004343671,-0.040230091,-0.075737216,9.521052632,-0.105002476
152.2,0.152406734,0.008420871,-0.027361234,-0.065571542,9.521052632,-0.078667858
152.2,0.142219705,0.003353761,-0.027228744,-0.05795423,9.521052632,-0.076003399
152.2,0.142219705,0.000835577,-0.01181282,-0.035055424,9.521052632,-0.052939979
152.2,0.149859977,0.011056593,-0.014227861,-0.029987739,9.521052632,-0.042376444
152.2,0.142219705,0.008541103,-0.019190318,-0.024921317,9.521052632,-0.042313091
152.2,0.142219705,0.00857451,0.001319572,-0.01221483,9.521052632,-0.016895837
152.2,0.14731322,0.011156806,0.001451107,-0.007151001,9.521052632,-0.010251798
152.2,0.134579434,-0.004092556,0.014318669,0.008100034,9.521052632,0.000190416
152.2,0.142219705,0.006135129,0.032280424,0.025896825,9.521052632,0.029875449
152.2,0.149859977,0.008721402,0.034958255,0.028409554,9.521052632,0.037739328
152.2,0.137126191,-0.001428855,0.045277497,0.04110947,9.521052632,0.050436308
152.2,0.142219705,0.01135038,0.060690843,0.056355137,9.521052632,0.088879578
152.2,0.142219705,0.011393033,0.055725668,0.048675308,9.521052632,0.074836485
152.21,0.134579434,0.003794293,0.06349633,0.061371117,9.521052632,0.091685896
152.21,0.14731322,0.014029893,0.068719217,0.068971242,9.521052632,0.110892602
152.21,0.142219705,0.011528893,0.066299771,0.063834316,9.521052632,0.100192125
152.21,0.137126191,0.003934037,0.081710547,0.084167248,9.521052632,0.117135402
152.21,0.14731322,0.014173497,0.076742625,0.08157458,9.521052632,0.117266532
152.21,0.142219705,0.00912876,0.069226768,0.076433325,9.521052632,0.107743709
152.21,0.139672948,0.006632875,0.079541036,0.091667609,9.521052632,0.129527766
152.21,0.14731322,0.01432854,0.069476495,0.083976246,9.521052632,0.125355925
152.21,0.142219705,0.001644856,0.067052958,0.078830499,9.521052632,0.110601156
152.21,0.139672948,0.009343025,0.064628624,0.096607346,9.521052632,0.128664684
152.21,0.14731322,0.011947271,0.054561692,0.094005664,9.521052632,0.121733761
152.21,0.134579434,0.00181488,0.059777462,0.096496687,9.521052632,0.124968986
152.21,0.142219705,0.009516717,0.062445086,0.10408039,9.521052632,0.13465329
152.21,0.14731322,0.012124585,0.047281,0.093832635,9.521052632,0.123734688
152.21,0.134579434,0.004543368,0.044852297,0.088677572,9.521052632,0.114789477
152.21,0.142219705,0.019891512,0.042422621,0.083520894,9.521052632,0.116678861
152.21,0.149859977,0.014860221,0.02980292,0.068174112,9.521052632,0.09621316
152.21,0.142219705,0.01492526,0.022276733,0.07320274,9.521052632,0.091596188
152.21,0.142219705,0.017539029,0.022391231,0.070588332,9.521052632,0.098511921
152.22,0.142219705,0.012511195,0.007221058,0.055236645,9.521052632,0.072544318
152.22,3.366414326,-0.000158225,0.012427859,0.055166069,9.521052632,0.066620019
152.31,3.374054598,-0.006482353,-0.000983544,0.050644289,9.373056995,0.050716413
152.31,3.361320812,-0.003930159,-0.003659436,0.060702947,9.373056995,0.057967557
152.31,3.368961083,-0.001378883,0.001307158,0.052935087,9.373056995,0.051396283
152.31,3.371507841,-0.009018819,-0.009009059,0.045170648,9.373056995,0.036207931
152.31,3.361320812,-0.009016899,-0.016777251,0.055239558,9.373056995,0.039176093
152.31,3.368961083,-0.003920716,-0.014355629,0.044934939,9.373056995,0.029484751
152.31,3.371507841,-0.011563286,-0.024669503,0.034633847,9.373056995,0.006838762
152.31,3.368961083,-0.016659152,-0.032435262,0.042166189,9.373056995,0.000902022
152.31,3.368961083,-0.003922856,-0.022369379,0.047154976,9.373056995,0.02275743
152.31,3.374054598,-0.009020443,-0.027586196,0.04450601,9.373056995,0.010508735
152.31,3.366414326,-0.014118863,-0.027707604,0.059690603,9.373056995,0.016169246
152.32,3.368961083,-0.001385091,-0.007450031,0.067237514,9.373056995,0.040172496
152.32,3.374054598,-0.009032741,-0.010116858,0.067146795,9.373056995,0.026697669
152.32,3.361320812,-0.014133618,-0.012782711,0.079795477,9.373056995,0.032582193
152.32,3.368961083,-0.001402273,0.002383227,0.079712333,9.373056995,0.049473611
152.32,3.374054598,-0.006504736,0.002266628,0.079633038,9.373056995,0.052141446
152.32,3.361320812,-0.011607969,0.007245599,0.082104722,9.373056995,0.052281929
152.32,3.368961083,-0.001426504,0.012225626,0.08203318,9.373056995,0.061002278
152.32,3.374054598,-0.006531234,0.007017699,0.074324173,9.373056995,0.047253424
152.32,3.368961083,-0.00399399,0.006905406,0.079354737,9.373056995,0.055664087
152.32,3.366414326,0.001090099,0.006794221,0.074200775,9.373056995,0.049384181
152.32,3.374054598,-0.004016832,-0.003504851,0.058862322,9.373056995,0.029245184
152.32,3.368961083,-0.001481756,-0.00106645,0.066452027,9.373056995,0.040065857
152.32,3.368961083,-0.00149494,0.003920379,0.053668782,9.373056995,0.038288359
152.32,3.371507841,-0.009151529,-0.00382788,0.045983875,9.373056995,0.022112464
152.32,3.358774055,-0.011713648,-0.001385883,0.056132973,9.373056995,0.028704381
152.32,3.366414326,-0.01172885,0.001057366,0.048456327,9.373056995,0.029929538
152.32,3.368961083,-0.014292273,-0.004139887,0.035689591,9.373056995,0.015098729
152.32,3.361320812,-0.014308766,-0.004241326,0.038209797,9.373056995,0.013106906
152.32,3.368961083,-0.00668315,0.000753078,0.025451456,9.373056995,0.014749191
152.32,3.371507841,-0.014343577,-0.014629242,0.010150214,9.373056995,-0.015708547
152.33,3.361320812,-0.019457033,-0.012179377,0.007588864,9.373056995,-0.016131375
152.33,3.374054598,-0.004190479,-0.012275417,0.007578907,9.373056995,-0.006753064
152.33,3.366414326,-0.011852654,-0.020011835,-0.005162408,9.373056995,-0.026494599
152.33,3.361320812,-0.019515392,-0.017557811,-6.95e-05,9.373056995,-0.022300247
152.33,3.368961083,-0.009345664,-0.015102404,-6.66e-05,9.373056995,-0.010948735
152.33,3.366414326,-0.014461923,-0.025381862,-0.017889273,9.373056995,-0.040273397
152.33,3.361320812,-0.022126282,-0.022923581,-0.015330594,9.373056995,-0.037786155
152.33,3.371507841,-0.011958146,-0.028105629,-0.017861833,9.373056995,-0.036877271
152.33,3.366414326,-0.01452839,-0.033286201,-0.030577225,9.373056995,-0.052903869
152.33,3.361320812,-0.014551547,-0.041012561,-0.025458382,9.373056995,-0.054611517
152.33,3.371507841,-0.009480034,-0.041095661,-0.033070791,9.373056995,-0.062382816
152.33,3.366414326,-0.014599286,-0.041177268,-0.033037449,9.373056995,-0.060369243
152.33,3.358774055,-0.022266569,-0.031068346,-0.032999723,9.373056995,-0.061523428
152.33,3.374054598,-0.009553691,-0.023505132,-0.035504735,9.373056995,-0.043098621
152.33,3.366414326,-0.014674255,-0.028676673,-0.038005346,9.373056995,-0.048272781
152.33,3.361320812,-0.014700095,-0.031299392,-0.022671666,9.373056995,-0.040661225
152.33,3.368961083,-0.004536037,-0.028826009,-0.022616339,9.373056995,-0.0328588
152.33,3.366414326,-0.012205385,-0.036540094,-0.022556619,9.373056995,-0.050121131
152.33,3.358774055,-0.007137259,-0.03661081,-0.009756876,9.373056995,-0.038578552
152.33,3.368961083,-0.002069491,-0.031585417,-0.012235516,9.373056995,-0.038987017
152.34,3.371507841,-0.014835099,-0.031652944,-0.009615525,9.373056995,-0.04758288
152.34,3.368961083,-0.004672876,-0.011340769,0.000650243,9.373056995,-0.013576099
152.34,3.368961083,0.002941449,-0.003763247,-0.001815234,9.373056995,-0.008777397
152.34,3.371507841,-0.004729997,-0.0089204,0.005912157,9.373056995,-0.014333656
152.34,3.358774055,0.000336117,-0.008981394,0.008549694,9.373056995,-0.011228066
152.34,3.368961083,0.00540195,-0.006493488,0.001003065,9.373056995,-0.016898165
152.34,3.366414326,-0.009913097,-0.024382023,0.003649275,9.373056995,-0.032356039
152.34,3.358774055,-0.002300252,-0.016796312,0.008846961,9.373056995,-0.014506666
152.34,3.368961083,-0.002330384,-0.011756193,0.001313314,9.373056995,-0.018031468
152.34,3.366414326,-0.015098651,-0.029639788,0.001425355,9.373056995,-0.035662774
152.34,3.358774055,-0.01003414,-0.029690902,0.001541695,9.373056995,-0.035978744
152.34,3.371507841,-0.002422282,-0.034834891,-0.003431949,9.373056995,-0.042313167
152.34,3.368961083,-0.005000959,-0.042524505,-0.013495589,9.373056995,-0.058809401
152.34,3.358774055,-0.010127396,-0.029834395,-0.005725092,9.373056995,-0.04902672
152.34,3.374054598,0.002578986,-0.03242615,-0.00559177,9.373056995,-0.040811607
152.34,3.368961083,-0.005095432,-0.035016241,-0.013095615,9.373056995,-0.052330545
152.34,3.361320812,-0.012769999,-0.029962843,-0.005312487,9.373056995,-0.04825836
152.34,3.374054598,-6.41e-05,-0.037644049,0.002474786,9.373056995,-0.039400199
152.34,3.368961083,-0.005191455,-0.045323558,-0.012657912,9.373056995,-0.054861569
152.34,3.358774055,-0.015414046,-0.035170539,-0.007409472,9.373056995,-0.053179777
152.34,3.366414326,-0.005256164,-0.027563132,-0.007251207,9.373056995,-0.035103955
152.35,3.366414326,-0.010383886,-0.035237603,-0.024918752,9.373056995,-0.061084153
152.35,3.361320812,-0.015511693,-0.030174075,-0.019658089,9.373056995,-0.059593748
152.35,3.366414326,-0.00790173,-0.025108889,-0.022034817,9.373056995,-0.050597275
152.35,3.374054598,0.002255692,-0.045514607,-0.039690285,9.373056995,-0.070833818
152.35,3.361320812,-0.007967532,-0.045540561,-0.042059007,9.373056995,-0.084359009
152.35,3.366414326,-0.002905374,-0.045564833,-0.049518073,9.373056995,-0.080603104
152.35,3.371507841,-0.002938446,-0.048134685,-0.062067474,9.373056995,-0.094094306
152.35,3.361320812,-0.008066684,-0.03796656,-0.054235979,9.373056995,-0.087886747
152.35,3.366414326,-0.003004663,-0.015060471,-0.043853562,9.373056995,-0.053670834
152.35,3.371507841,0.002057296,-0.009983539,-0.051297224,9.373056995,-0.049549504
152.35,3.366414326,-0.010713752,-0.004904923,-0.051095733,9.373056995,-0.054813158
152.35,3.368961083,-0.00310423,0.000175352,-0.043249159,9.373056995,-0.037851031
152.35,3.371507841,0.004505261,-0.007479019,-0.043040266,9.373056995,-0.034524272
152.35,3.366414326,0.001924477,-0.012584482,-0.047921941,9.373056995,-0.041577266
152.35,3.368961083,0.001891292,0.005237024,-0.029875879,9.373056995,-0.019253306
152.35,3.374054598,0.006953257,0.005229351,-0.03729748,9.373056995,-0.022678546
152.35,3.368961083,-0.005817765,0.007770595,-0.034527004,9.373056995,-0.034769431
152.35,3.366414326,-0.000755709,0.028144292,-0.02411166,9.373056995,-0.009314631
152.35,3.374054598,0.0017588,0.025594323,-0.036616967,9.373056995,-0.021192194
152.36,3.368961083,-0.003369351,0.023046003,-0.026194707,9.373056995,-0.018184506
152.36,3.361320812,0.004240444,0.035782872,-0.020863324,9.373056995,0.00132276
152.36,3.371507841,0.004207579,0.038332339,-0.030811372,9.373056995,-0.003284563
152.36,3.366414326,-0.003467928,0.03833615,-0.022926254,9.373056995,-0.003677632
152.36,3.368961083,0.004142099,0.058719626,-0.012490809,9.373056995,0.02613394
152.36,3.371507841,0.004109476,0.068915634,-0.022429186,9.373056995,0.031586918
152.36,3.368961083,0.001529395,0.066376919,-0.009440317,9.373056995,0.038970378
152.36,3.368961083,0.009139714,0.071481529,-0.006636901,9.373056995,0.048559109
152.36,3.371507841,0.004012253,0.048567846,-0.014018956,9.373056995,0.019057562
152.36,3.368961083,-0.003662649,0.035844729,-0.006115285,9.373056995,0.012376332
152.36,3.368961083,0.011590725,0.0307649,-0.010944368,9.373056995,0.01750705
152.36,3.371507841,0.003916058,0.01295029,-0.018317702,9.373056995,-0.003644728
152.36,3.361320812,-0.003758451,0.002778961,-0.018046871,9.373056995,-0.015331678
152.36,3.366414326,0.006400179,-0.009938145,-0.022867593,9.373056995,-0.024189616
152.36,3.371507841,0.003821084,-0.027748274,-0.042968361,9.373056995,-0.053315071
152.36,3.361320812,0.003789719,-0.037915153,-0.045236646,9.373056995,-0.062772407
152.36,3.366414326,0.008853646,-0.042986058,-0.055143759,9.373056995,-0.068854242
152.36,3.374054598,0.003727437,-0.058244545,-0.065048343,9.373056995,-0.088443967
152.36,3.358774055,0.003696555,-0.060765288,-0.059667743,9.373056995,-0.084230851
152.36,3.368961083,0.006213398,-0.060737363,-0.069567531,9.373056995,-0.085927299
152.36,3.366414326,-0.004007454,-0.078538826,-0.079464977,9.373056995,-0.119242633
152.37,3.358774055,-0.001490225,-0.081055323,-0.071530301,9.373056995,-0.114287649
152.37,3.368961083,0.001027175,-0.083570444,-0.081423303,9.373056995,-0.121168702
152.37,3.368961083,-0.011740696,-0.093725946,-0.083672785,9.373056995,-0.140575296
152.37,3.358774055,-0.004127761,-0.083502018,-0.080825963,9.373056995,-0.130883285
152.37,3.374054598,0.003485354,-0.075824035,-0.085618521,9.373056995,-0.120191963
152.37,3.366414326,-0.004186773,-0.075786483,-0.085314867,9.373056995,-0.130211681
152.37,3.368961083,0.000879183,-0.060464062,-0.062085241,9.373056995,-0.099277537
152.37,3.371507841,0.005945324,-0.052782146,-0.061777934,9.373056995,-0.092657918
152.37,3.366414326,0.000821393,-0.045098944,-0.061468858,9.373056995,-0.085720894
152.37,3.366414326,0.000792809,-0.017036433,-0.040781135,9.373056995,-0.049117216
152.37,3.371507841,0.010954707,-0.011898049,-0.037921685,9.373056995,-0.038982808
152.37,3.366414326,0.003283832,-0.001663919,-0.024872181,9.373056995,-0.020072741
152.37,3.368961083,0.008351055,0.011118677,-0.00672697,9.373056995,0.007478763
152.37,3.374054598,0.015966028,0.006071636,0.001231136,9.373056995,0.014171292
152.37,3.361320812,-0.001894478,0.011214852,0.006643462,9.373056995,0.012066509
152.37,3.366414326,0.003173398,0.021453748,0.017151285,9.373056995,0.032662018
152.37,3.374054598,0.010789055,0.018957495,0.004736185,9.373056995,0.027488307
152.37,3.366414326,-0.001975635,0.016462398,0.015246334,9.373056995,0.020834146
152.37,3.361320812,0.01073564,0.029251951,0.025757498,9.373056995,0.049028271
152.38,3.374054598,0.013256836,0.01657004,0.018439762,9.373056995,0.038454023
152.38,3.361320812,-0.00205474,0.031909088,0.023858554,9.373056995,0.04464049
152.38,3.366414326,0.005562065,0.047249173,0.031825276,9.373056995,0.067352146
152.38,3.374054598,0.008083932,0.042212256,0.027057128,9.373056995,0.058197248
152.38,3.361320812,0.000415761,0.05755445,0.029931039,9.373056995,0.06939671
152.38,3.366414326,0.008033264,0.067803114,0.042994034,9.373056995,0.090155549
152.38,3.366414326,0.008008269,0.057674722,0.038227697,9.373056995,0.079221889
152.38,3.358774055,0.002888402,0.065378121,0.038556072,9.373056995,0.081378651
152.38,3.368961083,0.007959049,0.065440701,0.038884821,9.373056995,0.088983129
152.38,3.368961083,0.010482362,0.047673441,0.029025417,9.373056995,0.074379894
152.38,3.361320812,0.005363205,0.047737923,0.036996131,9.373056995,0.06756432
152.38,3.368961083,0.020624841,0.052897832,0.042419863,9.373056995,0.082936151
152.38,3.368961083,0.010410961,0.042775102,0.035108094,9.373056995,0.063748898
152.38,3.358774055,0.002744892,0.042842285,0.037984819,9.373056995,0.054940932
152.38,3.368961083,0.007816912,0.037815778,0.035767222,9.373056995,0.054564957
152.38,3.368961083,0.007794016,0.030242863,0.020813868,9.373056995,0.03964678
152.38,3.361320812,0.002676214,0.03795431,0.023690168,9.373056995,0.040477012
152.38,3.371507841,0.020486781,0.040572016,0.02147192,9.373056995,0.053631444
152.38,3.368961083,0.012821845,0.038096019,0.01415907,9.373056995,0.038697671
152.38,0.134579434,0.015347416,0.040715308,0.022128536,9.373056995,0.053476385
152.38,0.14731322,0.020420763,0.043335353,0.017361865,9.373056995,0.055288625
152.39,0.142219705,0.015304053,0.03831438,0.007500361,9.373056995,0.043135297
152.39,0.134579434,0.012735131,0.043483145,0.010373808,9.373056995,0.04899187
152.39,0.149859977,0.020356721,0.038463561,0.00815226,9.373056995,0.048414017
152.39,0.142219705,0.015240658,0.018161112,-0.004258594,9.373056995,0.022909921
152.39,0.134579434,0.010124811,0.008048332,-0.001387605,9.373056995,0.010618546
152.39,0.149859977,0.020294621,-0.009705594,-0.006158968,9.373056995,-0.003566297
152.39,0.142219705,0.015179189,-0.035100681,-0.021119877,9.373056995,-0.036717815
152.39,0.132032676,0.007516392,-0.037569884,-0.020799153,9.373056995,-0.045616496
152.39,0.149859977,0.017686805,-0.042585806,-0.012838266,9.373056995,-0.035505448
152.39,0.142219705,0.010024404,-0.047601204,-0.022708508,9.373056995,-0.051006785
152.39,0.134579434,0.00236219,-0.034785279,-0.017297364,9.373056995,-0.037232513
152.39,0.144766462,0.017628309,-0.034705137,-0.016981876,9.373056995,-0.022640565
152.39,0.142219705,0.00996646,-0.039719024,-0.024309254,9.373056995,-0.0350902
152.39,0.137126191,0.004852382,-0.029448879,-0.018902574,9.373056995,-0.032818
152.39,0.149859977,0.020119061,-0.021725553,-0.016044653,9.373056995,-0.007474824
152.39,0.142219705,0.009910189,-0.024190836,-0.01573555,9.373056995,-0.013931652
152.39,0.134579434,0.014986944,-0.016466672,-0.012881115,9.373056995,0.002196507
152.39,0.149859977,0.020063854,-0.011289358,-0.017669898,9.373056995,-0.002727757
152.39,0.139672948,0.012403083,-0.018847936,-0.025007722,9.373056995,-0.017026307
152.4,0.144766462,0.004742474,-0.008575324,-0.011970531,9.373056995,-0.007819241
152.4,0.149859977,0.022557784,-0.011038672,-0.019312401,9.373056995,-0.008991959
152.4,0.142219705,0.014897521,-0.018596185,-0.019015025,9.373056995,-0.01785582
152.4,0.134579434,0.017427704,-0.003228072,-0.018719829,9.373056995,-0.00595754
152.4,0.149859977,0.014862898,-0.003143226,-0.018426921,9.373056995,-0.010007482
152.4,0.142219705,0.007203107,-0.000510857,0.002240664,9.373056995,0.005690293
152.4,0.142219705,0.012281308,0.022499834,0.017811602,9.373056995,0.039919668
152.4,0.14731322,0.017359664,0.030227205,0.023191576,9.373056995,0.061635895
152.4,0.134579434,0.007152715,0.045596589,0.033663285,9.373056995,0.073879899
152.4,0.142219705,0.017326495,0.055871669,0.041585256,9.373056995,0.093317338
152.4,0.14731322,0.022405249,0.048316147,0.034221829,9.373056995,0.086622608
152.4,0.134579434,0.01474626,0.053497123,0.0472327,9.373056995,0.085859326
152.4,0.142219705,0.019825269,0.056130996,0.060240784,9.373056995,0.100935983
152.4,0.142219705,0.014714072,0.046028707,0.052869042,9.373056995,0.079481844
152.4,0.137126191,0.00450785,0.051210129,0.063324271,9.373056995,0.08260992
152.4,0.142219705,0.009587182,0.061486164,0.071229399,9.373056995,0.095025352
152.4,0.142219705,0.009571441,0.04628969,0.058754495,9.373056995,0.076080419
152.4,0.137126191,0.001913088,0.059113177,0.064106406,9.373056995,0.080827974
152.4,0.149859977,0.017183004,0.056653155,0.061813769,9.373056995,0.091975223
152.4,0.142219705,0.014619964,0.051645898,0.049329424,9.373056995,0.083139637
152.4,0.134579434,0.006961866,0.061922261,0.054671705,9.373056995,0.091554832
152.41,0.14731322,0.019684447,0.051820527,0.049822139,9.373056995,0.087645397
152.41,3.371507841,0.009478905,0.039171529,0.047516303,9.373056995,0.068549245
152.41,3.363867569,0.006916155,0.039258843,0.045207058,9.373056995,0.060774265
152.41,3.368961083,0.011996203,0.041893376,0.035252928,9.373056995,0.058588589
152.41,3.368961083,-0.000756733,0.026697067,0.027842389,9.373056995,0.033997284
152.41,3.361320812,0.001775849,0.029331548,0.028069657,9.373056995,0.033521051
152.41,3.374054598,0.004308492,0.031965931,0.013010502,9.373056995,0.026444604
152.41,3.366414326,-0.00844431,0.016769432,0.005589026,9.373056995,0.00176352
152.41,3.361320812,0.001731104,0.011761882,0.005805186,9.373056995,0.005531224
152.41,3.368961083,0.004263835,0.001659661,-0.004170973,9.373056995,-0.007135922
152.41,3.368961083,-0.005941284,-0.008442669,-0.011603842,9.373056995,-0.025168756
