Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
263.71,3.374054598,-0.013332818,0.015322353,0.040407217,14.58870968,0.051318842
263.71,3.368961083,-0.015766425,0.028139535,0.068803526,14.58870968,0.084705093
263.71,3.368961083,-0.005463033,0.051141785,0.10993246,14.58870968,0.143713681
263.71,3.374054598,0.004839459,0.061403763,0.125587062,14.58870968,0.173188045
263.71,3.361320812,-0.000144388,0.071661747,0.136144211,14.58870968,0.182436916
263.71,3.368961083,0.010156261,0.079368431,0.164527876,14.58870968,0.212563621
263.71,3.374054598,0.015360773,0.053956787,0.180172489,14.58870968,0.2076363
263.71,3.358774055,0.002731309,0.036182943,0.198360699,14.58870968,0.198876339
263.71,3.361320812,0.010481416,0.036235875,0.216545255,14.58870968,0.213162648
263.71,3.371507841,0.008040166,0.028643029,0.211801949,14.58870968,0.206673647
263.71,3.366414326,0.00559788,0.026140681,0.219790439,14.58870968,0.212556078
263.71,3.361320812,0.018439933,0.033823325,0.222680702,14.58870968,0.22836109
263.71,3.371507841,0.021090584,0.010934868,0.205189907,14.58870968,0.19904191
263.71,3.368961083,0.016097377,-0.014504852,0.213166215,14.58870968,0.190810852
263.71,3.358774055,0.02638843,-0.011928765,0.216043992,14.58870968,0.202336021
263.71,3.374054598,0.016297696,-0.032281988,0.193446143,14.58870968,0.165510514
263.71,3.366414326,0.006205748,-0.044997426,0.193767944,14.58870968,0.148279416
263.71,3.361320812,0.016493115,-0.029697025,0.194085149,14.58870968,0.168283482
263.72,3.374054598,0.011493748,-0.029684172,0.181662032,14.58870968,0.157201815
263.72,3.368961083,0.003945519,-0.032222582,0.187063981,14.58870968,0.158078085
263.72,3.368961083,0.016776536,-0.024575966,0.187366777,14.58870968,0.176532034
263.72,3.374054598,0.00922561,-0.055142239,0.167287612,14.58870968,0.12760639
263.72,3.358774055,0.009316028,-0.062787183,0.162486128,14.58870968,0.120866097
263.72,3.368961083,0.022142863,-0.067888847,0.152585225,14.58870968,0.111821161
263.72,3.366414326,0.019682816,-0.085730744,0.124849222,14.58870968,0.077650629
263.72,3.361320812,0.012126149,-0.083198494,0.122579131,14.58870968,0.072542879
263.72,3.366414326,0.014758267,-0.078122896,0.115209397,14.58870968,0.066631072
263.72,3.366414326,0.009746145,-0.090881968,0.107834192,14.58870968,0.051298856
263.72,3.361320812,0.002184917,-0.088361375,0.110641909,14.58870968,0.046316796
263.72,3.366414326,0.015002711,-0.075655635,0.1083497,14.58870968,0.064758931
263.72,3.371507841,0.017628632,-0.08587906,0.10350462,14.58870968,0.060615836
263.72,3.361320812,0.002419975,-0.080822765,0.116483575,14.58870968,0.058402327
263.72,3.366414326,0.005042685,-0.068128497,0.1294566,14.58870968,0.075683479
263.72,3.371507841,2.1e-05,-0.073268815,0.119499562,14.58870968,0.05596008
263.72,3.366414326,-0.012645014,-0.073318436,0.12227209,14.58870968,0.052569388
263.72,3.368961083,-0.01002733,-0.052993777,0.117397108,14.58870968,0.061015476
263.72,3.371507841,-0.020149247,-0.053050889,0.104874621,14.58870968,0.044604468
263.72,3.366414326,-0.027725307,-0.053111718,0.097440145,14.58870968,0.031784383
263.72,3.366414326,-0.009827415,-0.042987192,0.084905133,14.58870968,0.035334436
263.73,3.371507841,-0.009764337,-0.04814984,0.067269539,14.58870968,0.0172041
263.73,3.366414326,-0.012250612,-0.068599653,0.062363166,14.58870968,-0.004987022
263.73,3.361320812,-0.002000853,-0.061033195,0.065091723,14.58870968,0.004678821
263.73,3.371507841,-0.012133516,-0.061112038,0.044889673,14.58870968,-0.020072035
263.73,3.366414326,-0.017172875,-0.058647147,0.045058091,14.58870968,-0.021394792
263.73,3.363867569,-0.009476254,-0.035807688,0.04012566,14.58870968,-0.001307572
263.73,3.371507841,-0.019614548,-0.035896951,0.012262473,14.58870968,-0.031945027
263.73,3.368961083,-0.034849898,-0.053820413,0.004769641,14.58870968,-0.062928333
263.73,3.368961083,-0.027159018,-0.053916412,-0.015465524,14.58870968,-0.07889022
263.73,3.374054598,-0.03220796,-0.074393774,-0.035707413,14.58870968,-0.109617584
263.73,3.368961083,-0.044901586,-0.092327156,-0.040673319,14.58870968,-0.141329951
263.73,3.366414326,-0.039764213,-0.092432956,-0.040551796,14.58870968,-0.136288814
263.73,3.368961083,-0.034628853,-0.10527825,-0.05826699,14.58870968,-0.149865617
263.73,3.361320812,-0.044780949,-0.09265413,-0.068347697,14.58870968,-0.152643713
263.73,3.366414326,-0.039649647,-0.077485852,-0.063152581,14.58870968,-0.13585539
263.73,3.368961083,-0.039615553,-0.087793231,-0.08598282,14.58870968,-0.168176105
263.73,3.361320812,-0.042131112,-0.085367319,-0.101178642,14.58870968,-0.178467514
263.73,3.366414326,-0.031910869,-0.075302623,-0.113834329,14.58870968,-0.182770273
263.73,3.371507841,-0.036978166,-0.070335383,-0.126497043,14.58870968,-0.194077373
263.74,3.366414326,-0.039500012,-0.065371044,-0.128978239,14.58870968,-0.193209459
263.74,3.366414326,-0.024190969,-0.045125992,-0.131466449,14.58870968,-0.170326402
263.74,3.371507841,-0.029264674,-0.055450842,-0.141603107,14.58870968,-0.189394786
263.74,3.366414326,-0.03434056,-0.068325699,-0.13646404,14.58870968,-0.201552467
263.74,3.361320812,-0.021585574,-0.058277887,-0.126237737,14.58870968,-0.177247135
263.74,3.371507841,-0.019023055,-0.068610788,-0.131301274,14.58870968,-0.186632323
263.74,3.366414326,-0.021557902,-0.068757265,-0.121089118,14.58870968,-0.182974091
263.74,3.358774055,-0.006261913,-0.048528201,-0.105789779,14.58870968,-0.144615635
263.74,3.371507841,-0.011348709,-0.046132458,-0.110874567,14.58870968,-0.155385845
263.74,3.366414326,-0.018985323,-0.046286436,-0.103230849,14.58870968,-0.155369084
263.74,3.366414326,-0.006243543,-0.023517457,-0.100688448,14.58870968,-0.132496431
263.74,3.371507841,-0.008789446,-0.016034362,-0.100700259,14.58870968,-0.126049969
263.74,3.366414326,-0.01643277,-0.011100835,-0.090530653,14.58870968,-0.124244692
263.74,3.361320812,-0.003697742,0.009114039,-0.090556579,14.58870968,-0.104828349
263.74,3.371507841,-0.006250401,0.01149591,-0.09058956,14.58870968,-0.102491793
263.74,3.358774055,-0.001162631,0.00878113,-0.07279967,14.58870968,-0.086886245
263.74,3.366414326,0.009018041,0.016253366,-0.067752361,14.58870968,-0.071663129
263.74,3.374054598,-0.001184176,0.000798267,-0.072900549,14.58870968,-0.095294536
263.74,3.358774055,-0.003745956,0.003172029,-0.055131547,14.58870968,-0.083908991
263.74,3.366414326,0.003880278,0.018280215,-0.057746458,14.58870968,-0.066696638
263.74,3.366414326,-0.001233622,0.025744751,-0.055274028,14.58870968,-0.060146813
263.75,3.358774055,0.011483198,0.035754763,-0.042619977,14.58870968,-0.034502337
263.75,3.368961083,0.0241977,0.05085758,-0.052896886,14.58870968,-0.023116575
263.75,3.363867569,0.008886595,0.030297102,-0.068274852,14.58870968,-0.067513384
263.75,3.361320812,0.013953766,0.022471339,-0.060735437,14.58870968,-0.062731546
263.75,3.368961083,0.016471037,0.019738584,-0.076126891,14.58870968,-0.075340959
263.75,3.366414326,0.008795686,-0.000826459,-0.088977889,14.58870968,-0.104965809
263.75,3.358774055,-0.001429572,-0.003562093,-0.084005669,14.58870968,-0.109028713
263.75,3.366414326,0.008723431,-0.006299069,-0.073945811,14.58870968,-0.089559498
263.75,3.366414326,0.001041123,-0.019226394,-0.0919109,14.58870968,-0.115997979
263.75,3.361320812,-0.006643502,-0.016871411,-0.092052626,14.58870968,-0.116132645
263.75,3.366414326,-0.001592559,-0.019612142,-0.089653659,14.58870968,-0.111655489
263.75,3.374054598,0.006003651,-0.03763756,-0.092355359,14.58870968,-0.115511495
263.75,3.361320812,0.000859667,-0.035285945,-0.087422021,14.58870968,-0.108658443
263.75,0.142219705,0.008451229,-0.020199026,-0.072306463,14.58870968,-0.08248931
263.75,0.149859977,0.010945328,-0.010207523,-0.067385602,14.58870968,-0.068737464
263.75,0.139672948,-0.004395884,-0.000216845,-0.062470844,14.58870968,-0.070298699
263.75,0.142219705,-0.001906379,0.027603883,-0.04227939,14.58870968,-0.037400137
263.75,0.14731322,0.000580798,0.037593105,-0.039923826,14.58870968,-0.030002184
263.75,0.142219705,0.000518125,0.042487182,-0.035027041,14.58870968,-0.023229907
263.76,0.134579434,0.000453178,0.060116931,-0.022494771,14.58870968,-0.003501135
263.76,0.14731322,0.008028656,0.04972631,-0.017609647,14.58870968,-0.004239606
263.76,0.139672948,0.007959166,0.039335252,-0.02546584,14.58870968,-0.011211005
263.76,0.134579434,0.005339834,0.054416364,-0.025686301,14.58870968,-0.001821568
263.76,0.14731322,0.020551232,0.038930046,-0.031006551,14.58870968,-0.003381826
263.76,0.142219705,0.017927373,0.033632523,-0.041426491,14.58870968,-0.015453937
263.76,0.134579434,0.010206129,0.048712847,-0.041663335,14.58870968,-0.004926468
263.76,0.139672948,0.02286321,0.061245774,-0.044452575,14.58870968,0.017416879
263.76,0.139672948,0.01258993,0.058495138,-0.070171105,14.58870968,-0.011674925
263.76,0.134579434,-0.002780699,0.06593355,-0.080612009,14.58870968,-0.017940398
263.76,0.142219705,0.002227021,0.060635755,-0.098699322,14.58870968,-0.02912516
263.76,0.14731322,0.004684974,0.042601819,-0.126980005,14.58870968,-0.062132474
263.76,0.134579434,-0.01069226,0.037304388,-0.145077024,14.58870968,-0.097261447
263.76,0.142219705,-0.000595953,0.039649007,-0.152990271,14.58870968,-0.08744537
263.76,0.14731322,0.00949818,0.034352251,-0.173643732,14.58870968,-0.098285308
263.76,0.142219705,-0.000790386,0.029055894,-0.201943131,14.58870968,-0.131990559
263.76,0.134579434,0.001656742,0.028854509,-0.20986997,14.58870968,-0.136734177
263.76,0.142219705,0.006649355,0.018464655,-0.235631015,14.58870968,-0.158703729
263.76,0.149859977,0.001449554,-0.014849926,-0.256302066,14.58870968,-0.198871543
263.76,0.139672948,0.001342776,-0.022691274,-0.243864593,14.58870968,-0.193922252
263.76,0.142219705,0.006329057,-0.012701041,-0.251808098,14.58870968,-0.189423133
263.77,0.149859977,0.00112299,-0.010351787,-0.24956703,14.58870968,-0.180663975
263.77,3.361320812,-0.014275444,-0.013096174,-0.237141249,14.58870968,-0.187303421
263.77,3.371507841,-0.00420016,-0.005650587,-0.222171997,14.472,-0.160410628
263.77,3.374054598,-0.011959905,-0.018582063,-0.212300567,14.472,-0.172440129
263.77,3.368961083,-0.019721678,-0.016228909,-0.182055592,14.472,-0.152229034
263.77,3.368961083,-0.014747556,-0.003685592,-0.14926681,14.472,-0.114976042
263.77,3.376601355,-0.0097754,-0.006424614,-0.136858258,14.472,-0.107300172
263.77,3.366414326,-0.014995503,-0.01170967,-0.124452789,14.472,-0.101340749
263.77,3.368961083,-0.017669958,0.000837379,-0.096767552,14.472,-0.071609187
263.77,3.371507841,-0.005060889,-0.006992287,-0.089462167,14.472,-0.057553951
263.77,3.368961083,-0.017929441,-0.017367804,-0.074518137,14.472,-0.063614791
263.77,3.361320812,-0.012966864,-0.012458293,-0.057029628,14.472,-0.046354785
263.77,3.368961083,-0.008006154,0.002641802,-0.052279253,14.472,-0.02675137
263.77,3.374054598,-0.008142407,0.005007221,-0.044984147,14.472,-0.023724291
263.77,3.361320812,-0.005732912,0.022657867,-0.019861448,14.472,0.012077535
263.77,3.368961083,0.00431749,0.035215743,-0.00492939,14.472,0.042538994
263.77,3.374054598,-0.000919321,0.03249184,-0.000187848,14.472,0.040146748
263.77,3.358774055,-0.001062741,0.029769746,0.027475903,14.472,0.053121693
263.77,3.368961083,-0.001207911,0.034691345,0.032213738,14.472,0.055708295
263.78,3.374054598,-0.011545056,0.021784104,0.034402822,14.472,0.041096959
263.78,3.361320812,-0.014241168,0.029256936,0.046778881,14.472,0.054631982
263.78,3.368961083,-0.006748661,0.041826373,0.066794931,14.472,0.084381158
263.78,3.366414326,0.005837358,0.039114364,0.079168344,14.472,0.105399628
263.78,3.361320812,0.003136305,0.051688043,0.104276216,14.472,0.129321105
263.78,3.368961083,0.013171511,0.0591694,0.126835954,14.472,0.162689071
263.78,3.371507841,0.025752744,0.06410579,0.13156494,14.472,0.181227259
263.78,3.368961083,0.020499386,0.076686257,0.136293137,14.472,0.190000595
263.78,3.358774055,0.00760177,0.112194432,0.156303462,14.472,0.222815275
263.78,3.371507841,0.015083272,0.127326972,0.173766155,14.472,0.261053547
263.78,3.366414326,0.009825403,0.13227293,0.191228459,14.472,0.273745363
263.78,3.358774055,0.002018493,0.137221402,0.216331919,14.472,0.291908767
263.78,3.368961083,0.006948038,0.139625213,0.231246759,14.472,0.306287127
263.78,3.371507841,0.004233416,0.119106281,0.215596083,14.472,0.272463869
263.78,3.361320812,0.006612539,0.118968065,0.2126812,14.472,0.267266071
263.78,3.366414326,0.019180625,0.123927094,0.222502227,14.472,0.290981283
263.78,3.371507841,0.034294928,0.118699839,0.224682267,14.472,0.298035401
263.78,3.366414326,0.029027316,0.108380898,0.229409992,14.472,0.288709999
263.78,3.368961083,0.039043888,0.098064824,0.241779759,14.472,0.294498328
263.78,3.371507841,0.038868893,0.082657117,0.238867539,14.472,0.283510624
263.78,3.366414326,0.028502364,0.0647051,0.218126379,14.472,0.24447345
263.79,3.358774055,0.03342009,0.064586886,0.202480523,14.472,0.234303817
263.79,3.366414326,0.040884204,0.067018943,0.181741615,14.472,0.226225694
263.79,3.368961083,0.030514146,0.049075986,0.178833906,14.472,0.200278812
263.79,3.358774055,0.040523555,0.054061483,0.183568999,14.472,0.218034739
263.79,3.366414326,0.045436717,0.069239168,0.165381526,14.472,0.219231354
263.79,3.366414326,0.040158521,0.051305682,0.139554369,14.472,0.181166722
263.79,3.366414326,0.039974424,0.041017182,0.126464669,14.472,0.165087089
263.79,3.368961083,0.042336891,0.04092098,0.09809416,14.472,0.148005293
263.79,3.371507841,0.031960505,0.02554451,0.077367076,14.472,0.121815899
263.79,3.358774055,0.026678289,0.00762408,0.066830666,14.472,0.100386215
263.79,3.368961083,0.023942725,-0.007745749,0.046108065,14.472,0.064701421
263.79,3.371507841,0.008468378,-0.035848505,0.015199366,14.472,0.004491612
263.79,3.366414326,-0.004459311,-0.061400612,0.002123105,14.472,-0.039282085
263.79,3.368961083,0.000445178,-0.061476669,-0.008403346,14.472,-0.047172436
263.79,3.371507841,0.007896401,-0.07938007,-0.018927015,14.472,-0.062513078
263.79,3.358774055,-0.012676519,-0.07690194,-0.029447784,14.472,-0.0860764
263.79,3.368961083,-0.012869626,-0.07442029,-0.034871259,14.472,-0.086543291
263.79,3.371507841,-0.020706161,-0.087218661,-0.047932986,14.472,-0.112810746
263.79,3.361320812,-0.025995855,-0.077088154,-0.053350092,14.472,-0.111187887
263.8,3.368961083,-0.018548356,-0.066954035,-0.051122401,14.472,-0.09579762
263.8,3.371507841,-0.021291804,-0.067005364,-0.048891243,14.472,-0.096501168
263.8,3.358774055,-0.039321336,-0.064505857,-0.041562256,14.472,-0.098214741
263.8,3.368961083,-0.034423312,-0.05690818,-0.039323785,14.472,-0.089056841
263.8,3.374054598,-0.032073417,-0.069684952,-0.052364245,14.472,-0.102272129
263.8,3.358774055,-0.045009551,-0.074816293,-0.067947896,14.472,-0.134433243
263.8,3.368961083,-0.035018059,-0.062113114,-0.05296196,14.472,-0.107872845
263.8,3.371507841,-0.022479487,-0.057048008,-0.055801762,14.472,-0.102533212
263.8,3.366414326,-0.027774413,-0.051979205,-0.053543093,14.472,-0.097816209
263.8,3.368961083,-0.025427056,-0.026528609,-0.035997322,14.472,-0.062297116
263.8,3.371507841,-0.020532533,-0.031641385,-0.036277012,14.472,-0.060970792
263.8,3.366414326,-0.036018994,-0.039297704,-0.036552167,14.472,-0.080568744
263.8,3.368961083,-0.026030074,-0.029119415,-0.011351409,14.472,-0.04703028
263.8,3.371507841,-0.013493913,-0.03422089,-0.001428667,14.472,-0.03888697
263.8,3.368961083,-0.008600798,-0.031676829,0.005951771,14.472,-0.02506424
263.8,3.368961083,-0.006255547,-0.024034438,0.033714132,14.472,0.006631641
263.8,3.371507841,0.00627973,-0.024030054,0.038557373,14.472,0.017604405
263.8,3.366414326,0.003529329,-0.016380136,0.043405711,14.472,0.034721539
263.8,3.368961083,0.003326297,-0.003631886,0.050806361,14.472,0.044821591
263.8,3.371507841,0.01586096,-0.003616144,0.048023803,14.472,0.04915387
263.8,3.358774055,0.005467304,-0.003596611,0.052887985,14.472,0.044285109
263.81,3.366414326,0.015454111,0.004068484,0.055210487,14.472,0.053877554
263.81,3.371507841,0.030535972,0.009190084,0.054991376,14.472,0.073245471
263.81,3.361320812,0.020142027,0.016862722,0.059872106,14.472,0.07270906
263.81,3.366414326,0.027581044,0.039822691,0.072399854,14.472,0.111624494
263.81,3.374054598,0.032472466,0.03221934,0.072197695,14.472,0.107847893
263.81,3.358774055,0.024626023,0.042450608,0.077095594,14.472,0.109154477
263.81,3.366414326,0.032065033,0.050138365,0.087093601,14.472,0.137297176
263.81,3.366414326,0.031861362,0.042546286,0.06653203,14.472,0.11230935
263.81,3.358774055,0.031657753,0.040052444,0.071447707,14.472,0.113182722
263.81,3.366414326,0.039096955,0.045204055,0.061086677,14.472,0.117904148
263.81,3.374054598,0.033798385,0.022339512,0.055826006,14.472,0.094909768
263.81,3.358774055,0.031047536,0.009667713,0.083684155,14.472,0.106800394
263.81,3.368961083,0.03339199,-0.000453158,0.088624402,14.472,0.101520597
263.81,3.371507841,0.017903583,-0.020759393,0.091023815,14.472,0.076628242
263.81,3.361320812,0.020248412,-0.015589381,0.103618093,14.472,0.093265959
263.81,3.366414326,0.022593473,-0.00786851,0.09584174,14.472,0.092513816
263.81,3.368961083,0.009653311,-0.023069354,0.09571321,14.472,0.072699143
263.81,3.358774055,0.017094052,-0.015341279,0.103232565,14.472,0.08747264
263.81,3.366414326,0.027082674,-0.005062381,0.09547567,14.472,0.095417648
263.82,0.14731322,0.021786164,-0.015157998,0.092819597,14.472,0.079796964
263.82,0.134579434,0.019037571,-0.015061037,0.090170143,14.472,0.068337944
263.82,0.149859977,0.036669929,-0.02260241,0.072244524,14.472,0.056046805
263.82,0.142219705,0.026279333,-0.03014035,0.056872701,14.472,0.032702887
263.82,0.137126191,0.028626991,-0.012202273,0.064431724,14.472,0.051703978
263.82,0.149859977,0.02842752,-0.004449899,0.05162044,14.472,0.052736361
263.82,0.142219705,0.01803814,-0.001788685,0.033721622,14.472,0.033025641
263.82,0.142219705,0.020387102,0.008517672,0.033659461,14.472,0.035801111
263.82,0.14731322,0.022736549,-0.006645282,0.015774185,14.472,0.009381468
263.82,0.139672948,0.014896171,-0.021804962,0.000442818,14.472,-0.022064577
263.82,0.142219705,0.014699033,-0.021677834,0.002948189,14.472,-0.022337191
263.82,0.14731322,0.009407298,-0.026642032,-0.007275242,14.472,-0.035105938
263.82,0.142219705,-0.000979052,-0.021414028,-0.004756218,14.472,-0.031997739
263.82,0.137126191,0.006468174,-0.005993841,-0.009871676,14.472,-0.018336356
263.82,0.14731322,0.008820866,-0.005854139,-0.027715934,14.472,-0.024610461
263.82,0.142219705,0.003531419,-0.008258658,-0.025176336,14.472,-0.026450199
263.82,0.144766462,0.018623169,-0.008112897,-0.030271221,14.472,-0.023175455
263.82,0.149859977,0.008239817,-0.023247721,-0.040453502,14.472,-0.049165189
263.82,0.142219705,-0.004690455,-0.028190563,-0.040440435,14.472,-0.064282071
263.82,0.134579434,0.002760525,-0.015299681,-0.048061895,14.472,-0.05535721
263.83,0.14731322,-0.010168383,-0.020236745,-0.068412152,14.472,-0.086155052
263.83,0.142219705,-0.01545387,-0.017529237,-0.068378581,14.472,-0.088054449
263.83,0.144766462,0.002189527,-0.00462993,-0.068338179,14.472,-0.071882715
263.83,0.14731322,-0.000546938,-0.02738954,-0.088667969,14.472,-0.103756764
263.83,0.142219705,-0.008377789,-0.055241007,-0.088613938,14.472,-0.135688553
263.83,0.134579434,0.004172709,-0.047428189,-0.078364624,14.472,-0.111371177
263.83,0.149859977,-0.008751768,-0.052349058,-0.088485541,14.472,-0.1230491
263.83,0.134579434,-0.021675441,-0.03943653,-0.073128446,14.472,-0.104476802
263.83,3.368961083,-0.02440802,-0.011237949,-0.055217523,14.472,-0.074396847
264.02,3.371507841,0.000349849,0.02871674,-0.024901895,14.58870968,0.013204017
264.02,3.374054598,-0.002149995,0.03907223,-0.027023395,14.58870968,0.013636479
264.02,3.363867569,0.00044456,0.062164212,-0.016404939,14.58870968,0.051022237
264.02,3.368961083,-0.004604348,0.082709025,-0.00578232,14.58870968,0.071821922
264.02,3.371507841,-0.002011302,0.08287579,-0.007891276,14.58870968,0.071012648
264.02,3.366414326,-0.007061739,0.080495309,-0.012543436,14.58870968,0.059890193
264.02,3.366414326,-0.00192265,0.085756485,0.000638049,14.58870968,0.073481111
264.02,3.374054598,-0.001879511,0.073186656,-0.001459594,14.58870968,0.062182824
264.03,3.366414326,-0.006932318,0.065711099,0.004087641,14.58870968,0.054922641
264.03,3.361320812,-0.006890799,0.070971469,0.014732473,14.58870968,0.06542788
264.03,3.374054598,-0.004302533,0.07368416,0.012644922,14.58870968,0.068717673
264.03,3.366414326,-0.009357814,0.058565557,0.015654706,14.58870968,0.053342527
264.03,3.361320812,-0.006771255,0.061277157,0.008478925,14.58870968,0.049727722
264.03,3.368961083,-0.004185555,0.056346349,-0.003788309,14.58870968,0.033016454
264.03,3.368961083,-0.01433858,0.028489546,-0.005864394,14.58870968,0.004197899
264.03,3.361320812,-0.006659468,0.023557304,-0.002843723,14.58870968,0.007542918
264.03,3.371507841,-0.004076364,0.005887936,-0.010009178,14.58870968,-0.010491181
264.03,3.368961083,-0.009136862,-0.016876893,-0.01462527,14.58870968,-0.037313489
264.03,3.361320812,-0.004007968,-0.014170121,0.001137725,14.58870968,-0.017311484
264.03,3.368961083,-0.006522678,-0.019106199,-0.003474337,14.58870968,-0.027123031
264.03,3.366414326,-0.021776159,-0.021496159,-0.002990356,14.58870968,-0.029599744
264.03,3.361320812,-0.011554823,-0.013698268,0.007683778,14.58870968,-0.012317878
264.03,3.368961083,-0.001334408,-0.005901684,0.005623783,14.58870968,0.000134886
264.03,3.366414326,-0.006400364,-0.015937256,0.008659424,14.58870968,-0.008718706
264.03,3.358774055,0.003818209,-0.01578517,0.014243424,14.58870968,0.00518095
264.03,3.366414326,0.008940685,-0.013087325,0.007092845,14.58870968,0.004002175
264.03,3.374054598,-0.003770799,-0.025674571,-5.68e-05,14.58870968,-0.023222935
264.04,3.368961083,-0.006292895,-0.043357964,0.010624268,14.58870968,-0.028946596
264.04,3.366414326,-0.006268393,-0.038117734,-0.001618171,14.58870968,-0.033875178
264.04,3.374054598,-0.016435127,-0.045615549,-0.016407173,14.58870968,-0.057711236
264.04,3.366414326,-0.021507649,-0.042926161,-0.015913074,14.58870968,-0.055939228
264.04,3.361320812,-0.003652998,-0.030049635,-0.020512992,14.58870968,-0.034317593
264.04,3.371507841,-0.003632297,-0.029911336,-0.032754205,14.58870968,-0.04322822
264.04,3.366414326,-0.006160121,-0.039964098,-0.027165638,14.58870968,-0.053378315
264.04,3.358774055,0.006596499,-0.024546376,-0.026671548,14.58870968,-0.034238186
264.04,3.371507841,-0.006123571,-0.026961592,-0.03127205,14.58870968,-0.051808137
264.04,3.368961083,-0.018844582,-0.021737261,-0.018043229,14.58870968,-0.04191511
264.04,3.366414326,-0.018828744,-0.006326169,-0.00736221,14.58870968,-0.019137048
264.04,3.366414326,-0.023909014,0.003988098,-0.014511861,14.58870968,-0.022757594
264.04,3.366414326,-0.026442682,0.004110946,-0.001285492,14.58870968,-0.013002791
264.04,3.358774055,-0.016239487,0.009325911,0.014486918,14.58870968,0.008580979
264.04,3.371507841,-0.01367997,0.004349414,0.009881092,14.58870968,0.002396182
264.04,3.366414326,-0.0162166,-0.015913171,0.018009489,14.58870968,-0.008909174
264.04,3.358774055,-0.008563926,-0.018347533,0.021042113,14.58870968,-0.002876354
264.04,3.374054598,-0.006007356,-0.020784518,0.006243139,14.58870968,-0.014870635
264.04,3.363867569,-0.008546946,-0.028318772,0.01181932,14.58870968,-0.017967204
264.04,3.361320812,0.00165036,-0.025666744,0.014846437,14.58870968,-0.007590047
264.04,3.366414326,0.004203971,-0.025564791,-0.002505571,14.58870968,-0.020662535
264.05,3.366414326,-0.000886148,-0.053485558,-0.009671326,14.58870968,-0.051370208
264.05,3.361320812,0.011855751,-0.068672904,-0.027027936,14.58870968,-0.068429536
264.05,3.368961083,0.019501545,-0.078768672,-0.05202846,14.58870968,-0.090129982
264.05,3.366414326,0.014408457,-0.099056461,-0.069390297,14.58870968,-0.118120314
264.05,3.358774055,0.004219261,-0.093874645,-0.068925044,14.58870968,-0.125616645
264.05,3.366414326,0.014409727,-0.091243168,-0.065915658,14.58870968,-0.109451599
264.05,3.366414326,0.011861344,-0.093709343,-0.075645025,14.58870968,-0.112982388
264.05,3.361320812,0.006764455,-0.085989655,-0.067547755,14.58870968,-0.110494549
264.05,3.366414326,0.014404514,-0.091009552,-0.069642435,14.58870968,-0.109038877
264.05,3.366414326,0.011853306,-0.098580015,-0.084476292,14.58870968,-0.131029586
264.05,3.361320812,0.009301204,-0.093417478,-0.076389698,14.58870968,-0.121538603
264.05,3.366414326,0.019486029,-0.080616542,-0.06575981,14.58870968,-0.092883858
264.05,3.363867569,0.011836883,-0.083102547,-0.072963751,14.58870968,-0.110970093
264.05,3.358774055,0.001639257,-0.067761195,-0.054700556,14.58870968,-0.08968795
264.05,3.368961083,0.004178559,-0.057517905,-0.044083029,14.58870968,-0.071611192
264.05,3.371507841,0.014359675,-0.065108968,-0.046205519,14.58870968,-0.068900446
264.05,3.358774055,0.006706879,-0.047231027,-0.043238308,14.58870968,-0.060884013
264.05,3.366414326,0.024528938,-0.034451226,-0.037728657,14.58870968,-0.038139598
264.05,3.371507841,0.037254981,-0.034411312,-0.039865156,14.58870968,-0.028970695
264.06,3.358774055,0.024504416,-0.029280509,-0.031818106,14.58870968,-0.033910694
264.06,3.366414326,0.024490821,-0.019058894,-0.013587606,14.58870968,-0.013059469
264.06,3.371507841,0.016833666,-0.01648273,-0.01828641,14.58870968,-0.019866618
264.06,3.361320812,0.001532957,-0.011363032,-0.007707796,14.58870968,-0.018582513
264.06,3.366414326,0.004064389,0.006489166,0.002865383,14.58870968,0.007991638
264.06,3.371507841,0.011690125,-0.00113502,-0.001849717,14.58870968,0.006752384
264.06,3.358774055,0.004029587,0.00397323,-0.001476232,14.58870968,0.005881763
264.06,3.366414326,0.014201208,0.009077653,0.006532884,14.58870968,0.021592662
264.06,3.371507841,0.014181745,-0.001105281,0.004347679,14.58870968,0.014659293
264.06,3.358774055,0.014161472,0.001444268,0.002156531,14.58870968,0.015499364
264.06,3.366414326,0.009045218,0.009084476,0.015242135,14.58870968,0.026296425
264.06,3.371507841,0.011570939,0.003984584,0.013038888,14.58870968,0.026388903
264.06,3.358774055,-0.001189539,0.006522607,0.01847081,14.58870968,0.025674513
264.06,3.368961083,-0.00630805,0.016698577,0.02899071,14.58870968,0.027883208
264.06,3.371507841,-0.001236991,0.009039904,0.021674342,14.58870968,0.024143154
264.06,3.366414326,-0.001261821,0.00901913,0.006710102,14.58870968,0.009296723
264.06,3.368961083,0.00126021,0.016636255,0.017210533,14.58870968,0.020472839
264.06,3.371507841,0.011424252,0.008965958,0.009874409,14.58870968,0.017452872
264.06,3.366414326,0.006302174,0.001291782,0.007625811,14.58870968,0.004820031
264.06,3.366414326,0.00627456,0.019086343,0.023200275,14.58870968,0.029230664
264.06,3.371507841,0.006246301,0.016498988,0.015843678,14.58870968,0.029271399
264.07,3.366414326,-0.006520467,0.011360532,0.008480063,14.58870968,0.00774981
264.07,3.366414326,-0.006549973,0.021501779,0.008750752,14.58870968,0.014246453
