Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
275.01,3.374054598,-0.013637061,0.019136761,0.026227667,15.73043478,0.008390361
275.01,3.366414326,-0.016195114,0.01179692,0.033900019,15.73043478,0.001100706
275.01,3.366414326,0.001625839,0.027380508,0.04157213,15.73043478,0.033708722
275.01,3.366414326,0.001612187,0.022584062,0.02886702,15.73043478,0.017762514
275.01,3.361320812,-0.006045757,0.033069107,0.0416329,15.73043478,0.030557162
275.01,3.366414326,0.006675235,0.038457491,0.054398458,15.73043478,0.054834974
275.01,3.366414326,-0.006081148,0.026012907,0.041692457,15.73043478,0.026874947
275.01,3.358774055,-0.018839156,0.026302383,0.044268834,15.73043478,0.017314096
275.01,3.374054598,-0.011218247,0.024042277,0.034109195,15.73043478,0.004179233
275.01,3.374054598,-0.021432033,0.016685327,0.016307814,15.73043478,-0.019261017
275.01,3.361320812,-0.021457171,0.014420503,0.021430137,15.73043478,-0.017955534
275.01,3.366414326,-0.011293735,0.022342206,0.008722138,15.73043478,-0.011470374
275.01,3.366414326,-0.021512615,0.007336082,0.00365511,15.73043478,-0.029208798
275.01,3.358774055,-0.011352626,0.012705447,0.001134739,15.73043478,-0.022457979
275.01,3.371507841,-0.00119441,0.00024137,-0.006480347,15.73043478,-0.03550764
275.01,3.366414326,-0.016513662,-0.014772565,0.001186911,15.73043478,-0.056188667
275.02,3.358774055,-0.011454052,-0.004316604,0.011400816,15.73043478,-0.039109268
275.02,3.371507841,-0.00894382,0.00868383,0.008878626,15.73043478,-0.026009171
275.02,3.366414326,-0.021720772,0.008945181,0.003808844,15.73043478,-0.037582623
275.02,3.366414326,-0.016666453,0.021939995,0.019115537,15.73043478,-0.007429803
275.02,3.371507841,-0.019256666,0.027290136,0.001309108,15.73043478,-0.018108073
275.02,3.366414326,-0.019301043,0.009712072,0.001332092,15.73043478,-0.02726189
275.02,3.361320812,-0.00915687,0.01760364,-0.003739699,15.73043478,-0.023989676
275.02,3.371507841,-0.009204795,0.010208635,-0.026641907,15.73043478,-0.047227594
275.02,3.366414326,-0.019444787,0.000263372,-0.031714737,15.73043478,-0.063972306
275.02,3.366414326,-0.009305955,0.008145793,-0.03933528,15.73043478,-0.0545928
275.02,3.371507841,-0.017001973,-0.001805753,-0.064786289,15.73043478,-0.085063957
275.02,3.366414326,-0.02724734,-0.009213191,-0.067313721,15.73043478,-0.097160615
275.02,3.366414326,-0.009471191,0.001206949,-0.07748315,15.73043478,-0.083084382
275.02,3.374054598,-0.014625015,-0.008754236,-0.090200294,15.73043478,-0.105612371
275.02,3.366414326,-0.019780596,-0.005982374,-0.072352482,15.73043478,-0.091149856
275.02,3.366414326,-0.002009804,-0.000666568,-0.064693771,15.73043478,-0.0658093
275.02,3.366414326,-0.014811685,-0.010637637,-0.077412618,15.73043478,-0.087501983
275.02,3.361320812,-0.019972582,-0.000233976,-0.072302156,15.73043478,-0.071886094
275.02,3.368961083,-0.009849811,-0.005117289,-0.072286566,15.73043478,-0.065220477
275.02,3.366414326,-0.017561821,-0.035476642,-0.082460069,15.73043478,-0.100681074
275.03,3.358774055,-0.020180435,-0.037819645,-0.074804332,15.73043478,-0.097830271
275.03,3.363867569,-0.012610512,-0.024882651,-0.067149221,15.73043478,-0.07394932
275.03,3.366414326,-0.015232626,-0.029779988,-0.077324611,15.73043478,-0.083250054
275.03,3.361320812,-0.02295165,-0.014302799,-0.059482229,15.73043478,-0.058943527
275.03,3.368961083,-0.015386957,-0.003923702,-0.046734698,15.73043478,-0.037602355
275.03,3.368961083,-0.020561846,-0.016473499,-0.05436476,15.73043478,-0.05368984
275.03,3.358774055,-0.025738421,-0.008648801,-0.046712652,15.73043478,-0.045249727
275.03,3.368961083,-0.015631229,-0.016111277,-0.046702511,15.73043478,-0.044299915
275.03,3.366414326,-0.020811128,-0.028671904,-0.046692942,15.73043478,-0.054452862
275.03,3.358774055,-0.028540245,-0.02595263,-0.028854057,15.73043478,-0.048854084
275.03,3.366414326,-0.015890401,-0.013047996,-0.016109975,15.73043478,-0.020758376
275.03,3.374054598,-0.021075202,-0.007788851,-0.008460696,15.73043478,-0.012881197
275.03,3.361320812,-0.016071308,-0.007627924,0.014470794,15.73043478,-0.000755096
275.03,3.366414326,-0.00597386,-0.002376215,0.019571876,15.73043478,0.012087047
275.03,3.371507841,-0.008615841,-0.014959062,0.022125296,15.73043478,0.003743405
275.03,3.358774055,-0.006164208,-0.030092908,0.027225355,15.73043478,-0.001718979
275.03,3.368961083,0.001381064,-0.022305143,0.024683528,15.73043478,0.01618632
275.03,3.371507841,-0.006360645,-0.024710173,0.014499806,15.73043478,-0.000905769
275.03,3.361320812,-0.006461122,-0.027118973,0.019598361,15.73043478,0.001946152
275.03,3.366414326,-0.004015467,-0.006606231,0.019602168,15.73043478,0.019751329
275.04,3.371507841,-0.006666429,-0.003928099,0.011964113,15.73043478,0.010999077
275.04,3.361320812,-0.006771236,0.001293506,0.019608363,15.73043478,0.021216732
275.04,3.366414326,0.003312875,0.006511306,0.009422245,15.73043478,0.021860982
275.04,3.371507841,-0.001889863,-0.006105521,-0.005858585,15.73043478,-0.00291702
275.04,3.366414326,-0.004546351,-0.011084351,-0.008404197,15.73043478,-0.009151805
275.04,3.366414326,0.000438602,-0.010972462,-0.005856008,15.73043478,0.001169489
275.04,3.371507841,-0.007315633,-0.010864364,-0.005855381,15.73043478,0.002516408
275.04,3.368961083,-0.015071123,-0.005665504,-0.00330798,15.73043478,0.003650412
275.04,3.366414326,-0.010089965,0.007171322,-0.008402363,15.73043478,0.023446708
275.04,3.371507841,-0.012752774,0.002173526,-0.026232728,15.73043478,0.0010777
275.04,3.366414326,-0.017964324,-0.01811158,-0.036422059,15.73043478,-0.028539854
275.04,3.366414326,-0.00534399,-0.012927914,-0.056800274,15.73043478,-0.032507577
275.04,3.371507841,-0.008010242,-0.028126106,-0.07972595,15.73043478,-0.064639964
275.04,3.366414326,-0.010677553,-0.033139041,-0.066992179,15.73043478,-0.056470217
275.04,3.368961083,0.00193953,-0.027966755,-0.046617347,15.73043478,-0.014611819
275.04,3.366414326,-0.005825026,-0.035534507,-0.046619781,15.73043478,-0.027515016
275.04,0.134579434,-0.016138102,-0.020180656,-0.031339707,15.73043478,-0.008328527
275.04,0.139672948,-0.013714282,-0.004830535,-0.01860702,15.73043478,0.014232661
275.04,0.139672948,-0.013838961,-0.009862182,-0.026251515,15.73043478,0.004546611
275.04,0.134579434,-0.021607205,-0.009802959,-0.0058778,15.73043478,0.010040286
275.04,0.144766462,-0.006448145,-0.004652876,-0.000787017,15.73043478,0.02749343
275.05,0.142219705,-0.00402777,-0.004600915,-0.008431958,15.73043478,0.023922343
275.05,0.137126191,-0.014346018,0.003089215,-0.000794248,15.73043478,0.018857884
275.05,0.14731322,-0.006832009,0.000586697,0.006843347,15.73043478,0.026063082
275.05,0.142219705,-0.009508998,0.003175142,0.006839498,15.73043478,0.031667056
275.05,0.137126191,-0.012186638,0.018496329,0.017024062,15.73043478,0.052193544
275.05,0.149859977,0.000420532,0.02362492,0.0195672,15.73043478,0.067004595
275.05,0.142219705,-0.007353464,0.010919206,0.024657443,15.73043478,0.056291955
275.05,0.137126191,-0.004937696,0.003304511,0.027200552,15.73043478,0.053913155
275.05,0.142219705,2.51e-05,-0.001766374,0.024649459,15.73043478,0.052339202
275.05,0.142219705,-0.00775034,-0.011935183,0.0271927,15.73043478,0.048067178
275.05,0.137126191,-0.002788372,-0.014465591,0.03228312,15.73043478,0.048328802
275.05,0.14731322,0.004720766,-0.022093874,0.024638011,15.73043478,0.045738147
275.05,0.142219705,-0.005603446,-0.029725513,0.016993062,15.73043478,0.022517197
275.05,0.142219705,-0.000642497,-0.011887876,0.029725264,15.73043478,0.055503797
275.05,0.149859977,0.009413342,-0.011884333,0.022080651,15.73043478,0.05548794
275.05,0.142219705,0.004183501,-0.014431304,0.014436255,15.73043478,0.033671113
275.05,0.142219705,0.00659621,-0.004245207,0.027169118,15.73043478,0.055224947
275.05,0.14731322,0.014103928,-0.016987613,0.022072361,15.73043478,0.040775936
275.05,0.142219705,0.00887366,-0.032280454,0.024617278,15.73043478,0.022746287
275.06,0.142219705,0.003643355,-0.019556533,0.05772802,15.73043478,0.050257137
275.06,3.376601355,0.011150914,-0.022119257,0.075556352,15.73043478,0.063854121
275.06,3.368961083,0.0084682,-0.006854242,0.090837916,15.73043478,0.08540395
275.06,3.368961083,0.000690428,0.031333116,0.111214134,15.73043478,0.115336669
275.06,3.374054598,0.013293385,0.038950401,0.121402261,15.73043478,0.141495341
275.06,3.368961083,0.015706213,0.036375747,0.121402322,15.73043478,0.138675791
275.06,3.368961083,0.020666865,0.0439873,0.139232761,15.73043478,0.156197334
275.06,3.374054598,0.033270498,0.033765186,0.136686675,15.73043478,0.160462158
275.06,3.368961083,0.020398665,0.020992995,0.129046859,15.73043478,0.133920002
275.06,3.368961083,0.022812652,0.036237905,0.139237473,15.73043478,0.154810815
275.06,3.371507841,0.025227041,0.028554737,0.131598755,15.73043478,0.146540757
275.06,3.368961083,0.022546694,0.028510672,0.123960647,15.73043478,0.137152945
275.06,3.368961083,0.027509573,0.038653055,0.134153075,15.73043478,0.154115284
275.06,3.371507841,0.027377826,0.025867546,0.118874891,15.73043478,0.133729345
275.06,3.368961083,0.014508784,0.013079537,0.095956038,15.73043478,0.095034962
275.06,3.361320812,0.001640413,0.018119914,0.088320676,15.73043478,0.07656573
275.06,3.371507841,0.014248453,0.005327047,0.067950412,15.73043478,0.065315804
275.06,3.368961083,0.00902419,0.002720839,0.047580939,15.73043478,0.040769353
275.06,3.368961083,0.008895864,0.015395898,0.0501364,15.73043478,0.049343839
275.06,3.371507841,0.011315889,0.002596079,0.034862804,15.73043478,0.026827725
275.06,3.366414326,0.008641619,-0.010205916,0.017042981,15.73043478,0.004616465
275.07,3.366414326,0.008515825,0.0050098,0.017053909,15.73043478,0.017076683
275.07,3.371507841,0.016033663,-0.000154695,0.006877225,15.73043478,0.010234665
275.07,3.366414326,0.00826703,-0.012963029,-0.005845637,15.73043478,-0.014318047
275.07,3.366414326,-0.007141298,-0.018131619,-0.005831928,15.73043478,-0.032520427
275.07,3.371507841,-0.002167964,-0.053869331,-0.008364379,15.73043478,-0.063462419
275.07,3.366414326,-0.007383801,-0.084514459,-0.015990058,15.73043478,-0.095524435
275.07,3.368961083,-0.004955737,-0.079499821,-0.005784828,15.73043478,-0.087397648
275.07,3.371507841,0.002568646,-0.079581509,-0.003219947,15.73043478,-0.082376524
275.07,3.366414326,-0.010286316,-0.066928664,-0.013389624,15.73043478,-0.093148619
275.07,3.368961083,-0.002759364,-0.03899398,-0.00572834,15.73043478,-0.058002912
275.07,3.371507841,0.007316472,-0.039080822,-0.010801588,15.73043478,-0.057561297
275.07,3.366414326,-0.000439341,-0.039169294,-0.013326561,15.73043478,-0.0603925
275.07,3.366414326,0.007091703,-0.036712075,-0.008209017,15.73043478,-0.050953772
275.07,3.371507841,0.006981475,-0.04444539,-0.020920181,15.73043478,-0.071363521
275.07,3.366414326,-0.000769969,-0.036896564,-0.028535861,15.73043478,-0.081476972
275.07,3.366414326,0.001670434,-0.026801842,-0.02850892,15.73043478,-0.077261237
275.07,3.374054598,0.011755151,-0.031991996,-0.031027821,15.73043478,-0.07139136
275.07,3.361320812,0.009103616,-0.032088862,-0.038639675,15.73043478,-0.077212016
275.07,3.363867569,0.003906166,-0.027092399,-0.028420328,15.73043478,-0.071574363
275.08,3.371507841,0.006353151,-0.034833374,-0.041123785,15.73043478,-0.084864099
275.08,3.358774055,-0.003935973,-0.034933619,-0.043637357,15.73043478,-0.100081597
275.08,3.366414326,0.003609708,-0.029940355,-0.035960999,15.73043478,-0.084689713
275.08,3.371507841,0.013704794,-0.037684349,-0.038471712,15.73043478,-0.078713649
275.08,3.358774055,0.005968711,-0.035240207,-0.04607523,15.73043478,-0.083478711
275.08,3.368961083,0.010972396,-0.020060621,-0.033300274,15.73043478,-0.05956868
275.08,3.374054598,0.013430458,-0.027807147,-0.038353722,15.73043478,-0.067221308
275.08,3.358774055,0.003152626,-0.033007156,-0.035764296,15.73043478,-0.074798581
275.08,3.368961083,0.010709823,-0.025471543,-0.028079091,15.73043478,-0.060750592
275.08,3.371507841,0.013173919,-0.038314626,-0.0254866,15.73043478,-0.067833375
275.08,3.358774055,-0.004740497,-0.040969203,-0.022892542,15.73043478,-0.087844876
275.08,3.363867569,-0.00227219,-0.038529731,-0.012655522,15.73043478,-0.078703327
275.08,3.366414326,-0.004896892,-0.046279713,-0.022793926,15.73043478,-0.088162975
275.08,3.358774055,-0.012614571,-0.026010234,-0.012553714,15.73043478,-0.067718067
275.08,3.368961083,-0.005044588,-0.008288331,-0.002311869,15.73043478,-0.037314825
275.08,3.366414326,-0.005115087,0.001791518,-0.007351136,15.73043478,-0.028527717
275.08,3.358774055,-0.012826045,0.011871177,-0.004747358,15.73043478,-0.02707
275.08,3.371507841,0.002393478,0.009214437,-0.009783299,15.73043478,-0.022664682
275.08,3.366414326,0.00487744,0.004010359,-0.017364712,15.73043478,-0.02722639
275.08,3.368961083,0.009911347,0.014089822,-0.007114541,15.73043478,-0.007831199
275.09,3.374054598,0.012400089,0.021622066,-0.004504028,15.73043478,0.001545204
275.09,3.366414326,0.002153365,0.018965336,0.010843863,15.73043478,0.002791891
275.09,3.361320812,0.00719453,0.029045034,0.028740673,15.73043478,0.021368615
275.09,3.374054598,0.014785752,0.028935907,0.033903624,15.73043478,0.038004796
275.09,3.358774055,0.012189158,0.026279802,0.03142696,15.73043478,0.032234791
275.09,3.366414326,0.009595082,0.026171305,0.036593469,15.73043478,0.030336853
275.09,3.368961083,0.007003577,0.031157656,0.016290513,15.73043478,0.018382628
275.09,3.368961083,0.004414616,0.033597151,0.016366355,15.73043478,0.020811849
275.09,3.368961083,0.017113711,0.058962424,0.016444039,15.73043478,0.04626432
275.09,3.371507841,0.017077559,0.051213802,0.011429267,15.73043478,0.038159388
275.09,3.361320812,0.011948882,0.051107493,0.003869198,15.73043478,0.035183827
275.09,3.368961083,0.022108339,0.048454578,0.00140525,15.73043478,0.034256375
275.09,3.366414326,0.019532623,0.025424291,-0.013792477,15.73043478,0.004528343
275.09,3.358774055,0.006769308,0.03041465,-0.013705533,15.73043478,-0.00093611
275.09,3.371507841,0.022032034,0.030311327,-0.003428176,15.73043478,0.020064326
275.09,3.366414326,0.009274154,0.03530334,-0.008431694,15.73043478,0.013615306
275.09,3.358774055,0.004161743,0.050485277,-0.000697657,15.73043478,0.031691841
275.09,3.371507841,0.011789975,0.042742845,-0.00315022,15.73043478,0.031710029
275.09,3.366414326,0.004135533,0.02990689,-0.013242259,15.73043478,0.013946538
275.09,3.358774055,-0.000968541,0.024713794,-0.018238121,15.73043478,-0.003766186
275.1,3.371507841,0.014310794,0.009332789,-0.025779234,15.73043478,-0.010936919
275.1,3.366414326,0.009212345,0.001594719,-0.035865581,15.73043478,-0.026123369
275.1,3.366414326,0.009211898,0.014235956,-0.028120138,15.73043478,-0.009850328
275.1,3.374054598,0.011761868,0.003953081,-0.040749824,15.73043478,-0.020665614
275.1,3.366414326,0.004124372,-0.008875792,-0.045736211,15.73043478,-0.036862614
275.1,3.366414326,0.001584905,-0.001325253,-0.050720715,15.73043478,-0.038387031
275.1,3.371507841,0.006691012,-0.011604163,-0.055703355,15.73043478,-0.041235289
275.1,3.366414326,0.004157266,-0.019334375,-0.073419741,15.73043478,-0.06171943
275.1,3.361320812,0.004173978,-0.009232265,-0.073304363,15.73043478,-0.055340987
275.1,3.371507841,0.014383859,-0.016959468,-0.085922709,15.73043478,-0.059575804
275.1,3.358774055,-0.000879116,-0.011948787,-0.090897735,15.73043478,-0.071482226
275.1,3.366414326,0.00678898,0.005799835,-0.078040983,15.73043478,-0.043774163
275.1,0.149859977,0.006817234,-0.001922482,-0.072823711,15.73043478,-0.042681338
275.1,0.134579434,-0.000794332,0.010734987,-0.067604544,15.73043478,-0.033338157
275.1,0.142219705,0.009430025,0.020846972,-0.05728929,15.73043478,-0.00882433
275.1,0.142219705,0.017109679,0.005488142,-0.074990555,15.73043478,-0.030192745
275.1,0.134579434,0.009506774,0.005414679,-0.07231296,15.73043478,-0.033024554
275.1,0.142219705,0.014644603,0.012984799,-0.072180641,15.73043478,-0.029136624
275.1,0.149859977,0.01469015,-0.010010324,-0.072046483,15.73043478,-0.050712806
275.1,0.134579434,0.007095864,-0.004983655,-0.066816237,15.73043478,-0.050149194
275.1,0.142219705,0.014789876,0.01023404,-0.053942787,15.73043478,-0.019032826
275.11,0.149859977,0.014844031,0.010170214,-0.06144449,15.73043478,-0.021336793
275.11,0.134579434,0.012353473,0.030486543,-0.061302994,15.73043478,-0.008244914
275.11,0.142219705,0.022603639,0.045710429,-0.050971176,15.73043478,0.018278331
275.11,0.149859977,0.032856656,0.038011145,-0.05082604,15.73043478,0.02440968
275.11,0.134579434,0.02527948,0.040503034,-0.037943501,15.73043478,0.02451829
275.11,0.139672948,0.032990576,0.040449826,-0.01741781,15.73043478,0.04813769
275.11,0.144766462,0.027966615,0.027662564,-0.027455874,15.73043478,0.021137988
275.11,0.142219705,0.015302728,0.030161113,-0.019662303,15.73043478,0.014341401
275.11,0.142219705,0.023022193,0.035209212,-0.019508366,15.73043478,0.029384836
275.11,0.149859977,0.020554145,0.032617842,-0.026994105,15.73043478,0.02615551
275.11,0.134579434,0.015541261,0.040217824,-0.019195469,15.73043478,0.038532727
275.11,0.142219705,0.020721391,0.03508387,-0.011395185,15.73043478,0.044738026
275.11,0.142219705,0.015713964,-0.000614818,-0.018876065,15.73043478,0.003035419
275.11,0.134579434,0.005614067,-0.021027551,-0.028902501,15.73043478,-0.024315335
275.11,0.142219705,0.015897427,-0.031248803,-0.033833082,15.73043478,-0.034352349
275.11,0.14731322,0.00835043,-0.038920359,-0.038762127,15.73043478,-0.046453547
275.11,3.368961083,0.003353607,-0.028758644,-0.028406861,15.73043478,-0.032920639
275.4,3.361320812,0.017062845,0.016091716,0.012227932,15.86842105,-0.003272025
275.4,3.374054598,0.006743721,0.02628193,0.007236647,15.86842105,-0.007359026
275.4,3.368961083,0.004066024,0.028831631,0.017527059,15.86842105,0.000920908
275.4,3.368961083,0.01667251,0.036477166,0.020175065,15.86842105,0.020706127
275.4,3.371507841,0.003802045,0.031387758,0.020274836,15.86842105,0.003434335
275.4,3.371507841,-0.003974499,0.011016126,0.022920617,15.86842105,-0.012062716
275.4,3.368961083,0.000985671,0.013571275,0.020471104,15.86842105,-0.012488407
275.4,3.371507841,-0.001697982,0.000844343,0.002737723,15.86842105,-0.037805314
275.4,3.361320812,-0.006930323,0.008496915,0.000285995,15.86842105,-0.029100188
275.4,3.366414326,-0.0019734,0.018698267,-0.004713956,15.86842105,-0.023306906
275.4,3.371507841,0.002982526,0.013617576,-0.022450659,15.86842105,-0.031024544
275.4,3.361320812,-0.004800403,0.005991116,-0.03254714,15.86842105,-0.060442381
275.4,3.366414326,0.002701186,0.000913455,-0.035003355,15.86842105,-0.060061134
275.4,3.374054598,0.007654352,-0.009257166,-0.047649256,15.86842105,-0.073407407
275.4,3.366414326,-0.002678793,-0.011784477,-0.047560717,15.86842105,-0.081147649
275.4,3.361320812,-0.00027487,0.003520607,-0.039831955,15.86842105,-0.058311585
275.4,3.371507841,-0.005514442,0.013732736,-0.039745797,15.86842105,-0.052545961
275.4,3.366414326,-0.005659637,0.013757388,-0.042207989,15.86842105,-0.048029026
275.41,3.361320812,-0.000710376,0.018878215,-0.042124256,15.86842105,-0.041346197
275.41,3.371507841,0.004238244,0.008717147,-0.057324498,15.86842105,-0.052703036
275.41,3.366414326,-0.001004071,-0.009084046,-0.072526002,15.86842105,-0.082964543
275.41,3.366414326,0.003943301,-0.003958185,-0.064804637,15.86842105,-0.065365872
275.41,3.371507841,0.013985272,-0.011566903,-0.067273041,15.86842105,-0.067048817
275.41,3.368961083,0.011288859,-0.011532113,-0.074836977,15.86842105,-0.070664069
275.41,3.358774055,0.003496807,-0.003853771,-0.059478052,15.86842105,-0.056867637
275.41,3.368961083,0.010989779,0.006373616,-0.069591686,15.86842105,-0.052069558
275.41,3.371507841,0.000649352,-0.006322514,-0.082253769,15.86842105,-0.075484473
275.41,3.361320812,-0.002048718,-0.001186022,-0.069445939,15.86842105,-0.061117035
275.41,3.366414326,-0.004747111,-0.001142276,-0.06428082,15.86842105,-0.048448242
275.41,3.366414326,-0.007445767,-0.01128581,-0.066758409,15.86842105,-0.054757636
275.41,3.358774055,-0.015239816,-0.00104945,-0.059048863,15.86842105,-0.043399316
275.41,3.366414326,-0.00520108,0.019377761,-0.053887826,15.86842105,-0.015739012
275.41,3.366414326,0.002289884,0.019428732,-0.069105202,15.86842105,-0.021942361
275.41,3.361320812,-0.002957184,0.019481512,-0.066494127,15.86842105,-0.028419635
275.41,3.366414326,0.004533473,0.019536133,-0.063884484,15.86842105,-0.017399325
275.41,3.366414326,0.006928923,-0.000785421,-0.076559002,15.86842105,-0.039370277
275.41,3.361320812,0.004229175,-0.003274275,-0.068857976,15.86842105,-0.034563732
275.41,3.366414326,0.001529382,-0.005761237,-0.073894035,15.86842105,-0.042609144
275.42,3.371507841,-0.008813095,-0.018435302,-0.078931554,15.86842105,-0.062454461
275.42,3.361320812,-0.00641766,-0.028560198,-0.048310806,15.86842105,-0.042964623
275.42,3.366414326,-0.001474593,-0.023399583,-0.030427136,15.86842105,-0.014654267
275.42,3.374054598,-0.01436441,-0.023331505,-0.01509204,15.86842105,-0.006373754
275.42,3.368961083,-0.011968632,-0.018166964,0.018071453,15.86842105,0.026603514
275.42,3.366414326,-0.007025119,-0.002811419,0.025762245,15.86842105,0.052285573
275.42,3.371507841,-0.014819212,-0.002737437,0.030904458,15.86842105,0.048555298
275.42,3.361320812,-0.009875172,-0.007755992,0.05642219,15.86842105,0.073049668
275.42,3.366414326,0.002711873,-3.62e-05,0.061561474,15.86842105,0.086020448
275.42,3.371507841,1.38e-05,4.38e-05,0.06160507,15.86842105,0.082439629
275.42,3.366414326,-0.005231469,-0.002421404,0.074382867,15.86842105,0.084876024
275.42,3.366414326,-0.002833688,-0.002337281,0.074423615,15.86842105,0.079631676
275.42,3.371507841,-0.008078214,-0.014987359,0.064274437,15.86842105,0.061077289
275.42,3.361320812,-0.013322317,-0.002162788,0.071953708,15.86842105,0.073273433
275.42,3.366414326,-0.003280537,0.013211142,0.084725807,15.86842105,0.105310109
275.42,3.371507841,-0.000880987,0.008209103,0.08221374,15.86842105,0.108775821
275.42,3.358774055,-0.013766335,0.000661925,0.087341612,15.86842105,0.097692276
275.42,3.363867569,-0.01136568,0.000758649,0.092468064,15.86842105,0.101995667
275.42,3.371507841,-0.008964444,-0.006784294,0.084857461,15.86842105,0.096430162
275.42,3.361320812,-0.014205307,-0.01177787,0.074698302,15.86842105,0.085431778
275.42,3.368961083,-0.011802818,-0.009127582,0.082367574,15.86842105,0.099627435
275.43,3.371507841,-0.004304504,-0.016664212,0.074752664,15.86842105,0.092346001
275.43,3.368961083,-0.012090921,-0.029293208,0.067136344,15.86842105,0.065379919
275.43,3.368961083,-0.002043597,-0.02663651,0.084989863,15.86842105,0.086451527
275.43,3.371507841,0.010552031,-0.029072191,0.082464953,15.86842105,0.083168421
275.43,3.368961083,-0.002327322,-0.031505696,0.085032849,15.86842105,0.070552912
275.43,3.358774055,-0.005015597,-0.021200814,0.095240657,15.86842105,0.08670934
275.43,3.363867569,-0.002607928,-0.013441081,0.100352775,15.86842105,0.09582763
275.43,3.366414326,-0.012937255,-0.013320998,0.113104853,15.86842105,0.095496787
275.43,3.358774055,-0.002885129,-0.008104307,0.133496854,15.86842105,0.122555197
275.43,3.366414326,-0.003022468,0.00220902,0.143698928,15.86842105,0.131490386
275.43,3.371507841,-0.013349186,0.002335464,0.156446736,15.86842105,0.134208102
275.43,3.358774055,-0.0134847,0.002464008,0.174287384,15.86842105,0.142842439
275.43,3.368961083,-0.000881435,0.022972747,0.166655452,15.86842105,0.161408767
275.43,3.366414326,-0.001015036,0.007822,0.156475048,15.86842105,0.151438685
275.43,3.358774055,-0.003695252,0.007956874,0.151387497,15.86842105,0.14359222
275.43,3.368961083,0.00126823,0.0029993,0.146298569,15.86842105,0.138088502
275.43,3.366414326,-0.001409977,-0.022334274,0.128472633,15.86842105,0.105874597
275.43,3.358774055,-0.01172986,-0.014551435,0.11319245,15.86842105,0.094876274
275.43,3.366414326,0.003427039,-0.011861025,0.090269525,15.86842105,0.084779203
275.44,3.371507841,-0.004343139,-0.02190483,0.059703859,15.86842105,0.046751954
275.44,3.366414326,-0.007017111,-0.034493863,0.041872433,15.86842105,0.019020243
275.44,3.366414326,0.008143025,-0.036891869,0.024039622,15.86842105,0.013928011
275.44,3.371507841,0.000376118,-0.046929681,0.003658301,15.86842105,-0.017414252
275.44,3.358774055,-0.00229451,-0.054418262,-0.014177275,15.86842105,-0.038587451
275.44,3.366414326,-0.004963999,-0.056810357,-0.019278587,15.86842105,-0.046350075
275.44,3.371507841,-0.012727493,-0.061747742,-0.047305418,15.86842105,-0.079483171
275.44,3.366414326,-0.023037393,-0.066683155,-0.04731521,15.86842105,-0.088784515
275.44,3.358774055,-0.010417938,-0.061427607,-0.049873487,15.86842105,-0.076625636
275.44,3.371507841,-0.013082756,-0.06890644,-0.070263,15.86842105,-0.099794237
275.44,3.366414326,-0.018293956,-0.076383363,-0.067729716,15.86842105,-0.113408881
275.44,0.137126191,-0.010766072,-0.076216675,-0.065197795,15.86842105,-0.114475587
275.44,0.142219705,-0.013427295,-0.078595373,-0.072855707,15.86842105,-0.126385883
275.44,0.139672948,-0.023730027,-0.078424926,-0.057590785,15.86842105,-0.119208919
275.44,0.137126191,-0.016198487,-0.062969118,-0.049968556,15.86842105,-0.096510892
275.44,0.14731322,-0.018856015,-0.05260598,-0.062724593,15.86842105,-0.100448316
275.44,0.142219705,-0.026607424,-0.044788263,-0.057651994,15.86842105,-0.098406609
275.44,0.132032676,-0.016524571,-0.031874261,-0.052580678,15.86842105,-0.085377878
275.44,0.149859977,-0.006440487,-0.034242034,-0.057699136,15.86842105,-0.085954152
275.44,0.142219705,-0.006545393,-0.041702561,-0.060271721,15.86842105,-0.098079095
275.44,0.142219705,0.006088844,-0.02878332,-0.050109929,15.86842105,-0.080401248
275.45,0.149859977,0.011081606,-0.026051397,-0.050137796,15.86842105,-0.075635319
275.45,0.142219705,-0.001757343,-0.028412264,-0.047619704,15.86842105,-0.084388712
275.45,0.132032676,0.00833314,-0.012940675,-0.034914314,15.86842105,-0.060449645
275.45,0.142219705,0.015877297,-0.007656462,-0.032398582,15.86842105,-0.050193429
275.45,0.149859977,0.008137338,-0.004917866,-0.024789745,15.86842105,-0.049717382
275.45,0.137126191,0.013136539,0.005464063,-0.017182076,15.86842105,-0.035247158
275.45,0.144766462,0.01813701,0.000564022,-0.022311121,15.86842105,-0.045724349
275.45,0.149859977,0.00785335,-0.029807017,-0.032535504,15.86842105,-0.086863306
275.45,0.137126191,0.015403985,-0.02451494,-0.022384022,15.86842105,-0.069380282
275.45,0.139672948,0.017860729,-0.011579606,-0.030063514,15.86842105,-0.064451666
275.45,0.149859977,0.007580906,-0.013926357,-0.035196961,15.86842105,-0.080121828
275.45,0.142219705,0.002397509,-0.011177202,-0.02504876,15.86842105,-0.070943761
275.45,0.142219705,0.01250081,-0.003332141,-0.040372849,15.86842105,-0.080631389
275.45,0.14731322,0.00731994,-0.010769272,-0.053150837,15.86842105,-0.100236329
275.45,0.137126191,0.009783052,-0.015657844,-0.050647104,15.86842105,-0.099571502
275.45,3.368961083,0.017342581,-0.010356109,-0.055785771,15.86842105,-0.092944131
275.85,3.368961083,0.017337113,0.025806129,-0.166552262,15.86842105,-0.068018949
