Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
202.14,3.368961083,0.011012597,-0.053545878,-0.02450058,12.06,-0.061338716
202.14,3.376601355,0.005900043,-0.073899975,-0.037358229,12.06,-0.088441268
202.14,3.361320812,0.003335267,-0.071326301,-0.032381503,12.06,-0.082437495
202.14,3.368961083,0.005865864,-0.073844707,-0.029947379,12.06,-0.082546975
202.14,3.368961083,0.000753919,-0.089097025,-0.037697171,12.06,-0.106588806
202.15,3.361320812,-0.004357806,-0.078874345,-0.035253772,12.06,-0.102726743
202.15,3.368961083,0.005816147,-0.071196546,-0.03789994,12.06,-0.090868529
202.15,3.368961083,0.005800007,-0.060969168,-0.040541365,12.06,-0.076168085
202.15,3.361320812,0.005784087,-0.048192216,-0.02534808,12.06,-0.055825296
202.15,3.368961083,0.010863564,-0.030318431,-0.027979828,12.06,-0.037235004
202.15,3.374054598,0.005752969,-0.03536772,-0.028059567,12.06,-0.05228537
202.15,3.361320812,0.000642599,-0.037867526,-0.017945855,12.06,-0.056577169
202.15,3.368961083,0.008270329,-0.0352706,-0.028204165,12.06,-0.062495848
202.15,3.368961083,-0.00957745,-0.04540779,-0.041004565,12.06,-0.09955615
202.15,3.358774055,0.003145916,-0.037712028,-0.02832866,12.06,-0.071388584
202.15,3.366414326,0.008226791,-0.02491965,-0.033477549,12.06,-0.063890169
202.15,3.368961083,0.005665197,-0.029956009,-0.028432781,12.06,-0.059593022
202.15,3.361320812,-0.001991268,-0.019706758,-0.008100095,12.06,-0.04550946
202.15,3.371507841,0.008185529,-0.019644535,-0.010686368,12.06,-0.040810305
202.15,3.368961083,0.005624692,-0.024674863,-0.013267388,12.06,-0.049250131
202.15,3.361320812,0.003064134,-0.009325161,0.001986734,12.06,-0.030054294
202.15,3.374054598,0.008146538,-0.001615351,0.007057595,12.06,-0.014203004
202.15,3.368961083,0.003038891,0.011190854,0.004492419,12.06,-0.008521678
202.15,3.368961083,0.003026685,0.034187951,0.01976247,12.06,0.01951489
202.16,3.374054598,0.008109861,0.036808756,0.012113729,12.06,0.016291288
202.16,3.368961083,-0.004639734,0.031789562,0.007017496,12.06,-0.001257249
202.16,3.366414326,0.002991546,0.034413863,0.007020908,12.06,0.010122892
202.16,3.371507841,0.005527949,0.026850767,-0.010800179,12.06,-0.005102754
202.16,3.368961083,-0.004673274,0.026931042,-0.000597446,12.06,0.00397329
202.16,3.361320812,0.005506383,0.044843716,0.004516465,12.06,0.031069902
202.16,3.371507841,0.000400856,0.039832577,-0.008194088,12.06,0.012392465
202.16,3.368961083,-0.007251984,0.027181152,-0.000522189,12.06,0.005285483
202.16,3.361320812,0.010571196,0.040003751,0.004608048,12.06,0.030328468
202.16,3.371507841,0.002918911,0.029902414,-0.010633289,12.06,0.006855309
202.16,3.366414326,-0.007280679,0.027444213,-0.000397895,12.06,0.000930537
202.16,3.368961083,0.002900616,0.035176375,-0.005439797,12.06,0.01435898
202.16,3.371507841,-0.007298402,0.030173523,-0.013023342,12.06,4.14e-05
202.16,3.361320812,-0.017497133,0.030266422,-0.007865797,12.06,-0.002630245
202.16,3.366414326,-0.002219852,0.038002297,-0.010344193,12.06,0.017487573
202.16,3.371507841,-0.007322867,0.03300301,-0.02555276,12.06,0.002965518
202.16,3.358774055,0.000312281,0.030552066,-0.017831768,12.06,0.016946269
202.16,3.366414326,0.010495273,0.025554863,-0.02793524,12.06,0.013051088
202.16,3.366414326,0.005393101,-0.007461225,-0.038033271,12.06,-0.01953825
202.16,3.361320812,-0.002256347,-0.022645599,-0.032843166,12.06,-0.036296197
202.17,3.368961083,-0.004810356,-0.030187356,-0.045477589,12.06,-0.054758704
202.17,3.368961083,-0.022649552,-0.053011803,-0.053012367,12.06,-0.08973543
202.17,3.361320812,-0.022655407,-0.04781561,-0.052900421,12.06,-0.084382912
202.17,3.366414326,-0.015018271,-0.052807734,-0.060424561,12.06,-0.095514161
202.17,3.366414326,-0.025213863,-0.067988203,-0.070490509,12.06,-0.117048146
202.17,3.361320812,-0.015028531,-0.05769544,-0.070362686,12.06,-0.096764548
202.17,3.371507841,-0.020128376,-0.067780201,-0.093153755,12.06,-0.130142653
202.17,3.368961083,-0.025227921,-0.077864414,-0.098109687,12.06,-0.143895658
202.17,3.368961083,-0.009946561,-0.059928279,-0.100513303,12.06,-0.117557556
202.17,3.371507841,-0.01504552,-0.052180765,-0.105458883,12.06,-0.126413564
202.17,3.368961083,-0.015049046,-0.039338337,-0.092569445,12.06,-0.102998139
202.17,3.368961083,-0.004861974,-0.029042862,-0.079674902,12.06,-0.081440995
202.17,3.374054598,-0.009960044,-0.031483442,-0.084605185,12.06,-0.091726177
202.17,3.366414326,-0.012510249,-0.03647105,-0.079341934,12.06,-0.092866951
202.17,3.368961083,-0.002322283,-0.033816692,-0.079167917,12.06,-0.08733479
202.17,3.374054598,-0.002324335,-0.04389848,-0.076441829,12.06,-0.087820971
202.17,3.361320812,-0.002326084,-0.04124389,-0.060975217,12.06,-0.079438843
202.17,3.368961083,0.005315171,-0.023305723,-0.055692244,12.06,-0.051945103
202.17,3.371507841,-0.004876299,-0.028292882,-0.055498682,12.06,-0.061125409
202.17,3.361320812,0.005313127,-0.023091044,-0.040017589,12.06,-0.03386145
202.18,3.371507841,0.015502846,-0.025531108,-0.044908787,12.06,-0.039798174
202.18,3.368961083,0.007859843,-0.02542407,-0.044701048,12.06,-0.043737035
202.18,3.358774055,0.018050158,-0.002391883,-0.034300197,12.06,-0.011854856
202.18,3.374054598,0.023145616,0.010450971,-0.036630438,12.06,-0.000340975
202.18,3.366414326,0.015503473,0.013104437,-0.041503304,12.06,-0.005809623
202.18,3.366414326,0.012956792,0.025946571,-0.015806189,12.06,0.01900552
202.18,3.371507841,0.015505549,0.02605197,-0.002840349,12.06,0.027677527
202.18,3.368961083,0.005316698,0.031251375,0.015224075,12.06,0.043279302
202.18,3.368961083,-0.002324272,0.061922852,0.05366978,12.06,0.087463967
202.18,3.371507841,0.012963213,0.072215716,0.064101276,12.06,0.120192254
202.18,3.366414326,0.002775218,0.085055199,0.077084009,12.06,0.131269479
202.18,3.368961083,0.012968112,0.092799509,0.105353583,12.06,0.160362097
202.18,3.371507841,0.028256444,0.082712303,0.110703027,12.06,0.172870233
202.18,3.358774055,0.015521762,0.080266097,0.116056366,12.06,0.160938918
202.18,3.368961083,0.015525219,0.082913622,0.123960686,12.06,0.168545391
202.18,3.371507841,0.015528974,0.060087721,0.119133143,12.06,0.147227762
202.18,3.363867569,0.010437876,0.065280757,0.111762116,12.06,0.137936748
202.18,3.368961083,0.015537339,0.075567334,0.122224563,12.06,0.161258813
202.18,3.366414326,0.012994359,0.062927577,0.109766421,12.06,0.140176707
202.18,3.358774055,-0.002286203,0.065570295,0.115141573,12.06,0.134120598
202.18,3.366414326,0.005361667,0.058022851,0.11542582,12.06,0.138409125
202.19,3.368961083,-0.002275642,0.03773795,0.100430584,12.06,0.103401033
202.19,3.361320812,-0.002269939,0.040377173,0.108362648,12.06,0.113400178
202.19,3.366414326,0.002831178,0.043015138,0.093373666,12.06,0.108495115
202.19,3.368961083,-0.009900447,0.022726471,0.083481968,12.06,0.075630971
202.19,3.358774055,-0.004798759,0.020267269,0.078687446,12.06,0.074217286
202.19,3.371507841,0.000303199,0.007617638,0.066254412,12.06,0.058661752
202.19,3.366414326,0.000310283,-0.01012794,0.056371274,12.06,0.040809107
202.19,3.361320812,0.00541279,-0.004949659,0.056679314,12.06,0.053669179
202.19,3.374054598,0.005420424,-0.017603701,0.049348588,12.06,0.038620795
202.19,3.361320812,-0.01240469,-0.017522975,0.04456749,12.06,0.024341183
202.19,3.368961083,-0.014944096,-0.00725479,0.04997732,12.06,0.038269423
202.19,3.374054598,-0.012388087,-0.017366307,0.045201002,12.06,0.028049421
202.19,3.361320812,-0.027664815,-0.009648655,0.045521165,12.06,0.024032478
202.19,3.368961083,-0.014917985,-0.00702722,0.043296346,12.06,0.02971557
202.19,3.371507841,-0.022551483,-0.017143807,0.038526451,12.06,0.008983666
202.19,3.358774055,-0.025089556,-0.024714894,0.041399872,12.06,0.000385957
202.19,3.366414326,-0.012341934,-0.019551504,0.041728011,12.06,0.015363749
202.19,3.368961083,-0.007236768,-0.034768014,0.026775171,12.06,-0.001128389
202.19,3.361320812,-0.012321613,-0.029608323,0.027106727,12.06,-0.002064422
202.2,3.368961083,-0.004668342,-0.02954506,0.029986947,12.06,0.003474706
202.2,3.368961083,-0.004657543,-0.052409067,0.017585867,12.06,-0.023546483
202.2,3.358774055,-0.007194055,-0.047255184,0.028110257,12.06,-0.017631511
202.2,3.366414326,-0.00208759,-0.03700882,0.041183,12.06,-0.000380546
202.2,3.371507841,-0.004623599,-0.03440628,0.049162652,12.06,0.011132461
202.2,3.361320812,-0.004611771,-0.016522276,0.072426106,12.06,0.037630656
202.2,3.366414326,-0.002052129,0.0064541,0.077860579,12.06,0.066351354
202.2,3.371507841,-0.004587422,0.001408467,0.070560235,12.06,0.057716886
202.2,3.361320812,0.000520274,0.014191491,0.081090511,12.06,0.074530175
202.2,3.368961083,0.008175792,0.016783247,0.068697236,12.06,0.06935936
202.2,3.366414326,0.000546081,0.004089215,0.05630447,12.06,0.044603559
202.2,3.358774055,0.013297197,0.011771025,0.059194859,12.06,0.063405821
202.2,0.142219705,0.018405824,0.019450532,0.044255616,12.06,0.059925939
202.2,0.139672948,0.005681634,0.009296884,0.039505028,12.06,0.04508049
202.2,0.137126191,0.008243141,0.016971727,0.034754495,12.06,0.048653595
202.2,0.14731322,0.005709747,0.014455182,0.02745675,12.06,0.040266956
202.2,0.142219705,-0.009561314,0.001747168,0.022705944,12.06,0.011927776
202.2,0.142219705,-0.004451557,0.009414844,0.025596278,12.06,0.02631233
202.2,0.14731322,0.000658433,0.006891106,0.005562097,12.06,0.008870378
202.2,0.134579434,-0.004421677,0.006912177,0.000810173,12.06,0.008945658
202.2,0.144766462,0.000688702,0.006930779,-0.003942311,12.06,0.011431425
202.21,0.14731322,0.003251757,-0.003242117,-0.016336854,12.06,-0.005158499
202.21,0.134579434,0.000719857,-0.008323015,-0.026185093,12.06,-0.015731077
202.21,0.142219705,0.005830869,-0.015953703,-0.030939969,12.06,-0.024922964
202.21,0.14731322,0.008394534,-0.033775931,-0.048431436,12.06,-0.048613144
202.21,0.134579434,-0.004327023,-0.036317139,-0.058282644,12.06,-0.068947631
202.21,0.142219705,0.003332195,-0.031219131,-0.057946565,12.06,-0.060043833
202.21,0.149859977,-0.004293849,-0.031218157,-0.065253138,12.06,-0.068056388
202.21,0.134579434,-0.011919675,-0.023577974,-0.067466867,12.06,-0.071482476
202.21,0.142219705,-0.014450157,-0.018487644,-0.05185225,12.06,-0.058864096
202.21,0.149859977,-0.0144329,-0.026136172,-0.054069104,12.06,-0.060918502
202.21,0.137126191,-0.027153278,-0.023598211,-0.053740538,12.06,-0.06761775
202.21,0.139672948,-0.022040463,-0.021062855,-0.040678199,12.06,-0.052041128
202.21,0.149859977,-0.024570214,-0.026171902,-0.042900556,12.06,-0.053967524
202.21,0.139672948,-0.022004635,-0.023641788,-0.04512495,12.06,-0.050963985
202.21,0.142219705,-0.016891287,-0.01347255,-0.032068747,12.06,-0.033522484
202.21,0.14731322,-0.006682624,-0.023684055,-0.034297588,12.06,-0.034478278
202.21,0.139672948,-0.014306804,-0.026256399,-0.039075924,12.06,-0.049182732
202.21,0.137126191,-0.004097798,-0.026284122,-0.041309612,12.06,-0.043663126
202.21,0.149859977,-0.004078914,-0.031409005,-0.05118726,12.06,-0.05743498
202.22,0.142219705,-0.011702582,-0.033989259,-0.048331976,12.06,-0.063409158
202.22,0.137126191,-0.011683356,-0.018741326,-0.045479486,12.06,-0.052965709
202.22,0.149859977,-0.006568818,-0.023874115,-0.05281842,12.06,-0.063132486
202.22,0.142219705,-0.014191992,-0.023915029,-0.052518974,12.06,-0.064558492
202.22,0.142219705,-0.006529556,-0.023958571,-0.047128382,12.06,-0.059848204
202.22,3.376601355,-0.001414542,-0.041835543,-0.069759369,12.06,-0.086205461
202.22,3.361320812,-0.003942105,-0.044431571,-0.06946952,12.06,-0.091017376
202.22,3.368961083,0.006268351,-0.049577467,-0.06663596,12.06,-0.084047581
202.22,3.376601355,0.008836205,-0.064915007,-0.076541531,12.06,-0.103116493
202.22,3.366414326,0.003761492,-0.062424329,-0.066073692,12.06,-0.100674786
202.22,3.371507841,0.008877223,-0.037010938,-0.065798076,12.06,-0.076821684
202.22,3.374054598,0.008897919,-0.03961999,-0.062979121,12.06,-0.072855718
202.22,3.358774055,-0.001271544,-0.019306277,-0.062711137,12.06,-0.067392075
202.22,3.368961083,0.006392161,0.00355212,-0.04716436,12.06,-0.03064304
202.22,3.371507841,0.01405597,0.011124402,-0.046904405,12.06,-0.016419557
202.22,3.361320812,0.006434445,0.026335932,-0.041554308,12.06,-0.008560742
202.22,3.368961083,0.009003352,0.041544919,-0.028567062,12.06,0.012466496
202.22,3.374054598,0.014119938,0.038920542,-0.033414031,12.06,0.011501103
202.22,3.366414326,0.009046305,0.033746413,-0.020435511,12.06,0.008406668
202.22,3.361320812,0.021805815,0.046400619,-0.007461472,12.06,0.032248667
202.23,3.374054598,0.026922716,0.048863287,-0.009774801,12.06,0.037369402
202.23,3.368961083,0.026944548,0.056418047,0.003189994,12.06,0.047941623
202.23,3.368961083,0.029514056,0.079253971,0.011055831,12.06,0.069080749
202.23,3.374054598,0.037178821,0.07406766,-0.001460155,12.06,0.063798166
202.23,3.368961083,0.027010643,0.073973514,0.006395994,12.06,0.059606896
202.23,3.368961083,0.029580414,0.0968024,0.016794355,12.06,0.085913209
202.23,3.371507841,0.024507553,0.10434542,0.006810686,12.06,0.08327755
202.23,3.366414326,0.016887158,0.106791623,0.017198944,12.06,0.085995226
202.23,3.361320812,0.024552291,0.121971895,0.027582077,12.06,0.114037904
202.23,3.374054598,0.014384494,0.114224612,0.020130121,12.06,0.096909064
202.23,3.366414326,0.004216722,0.106475105,0.027955618,12.06,0.087775591
202.23,3.368961083,0.006786875,0.114007,0.035775788,12.06,0.09792667
202.23,3.374054598,0.009357101,0.10115868,0.028307772,12.06,0.091424909
202.23,3.361320812,-0.000810502,0.106139037,0.031022753,12.06,0.089067656
202.23,3.368961083,0.006854958,0.108570061,0.041373587,12.06,0.097645554
202.23,3.368961083,0.011972911,0.088073743,0.026247564,12.06,0.075854389
202.23,3.358774055,0.009448165,0.082858944,0.031492862,12.06,0.078368484
202.23,3.368961083,0.014566169,0.080189427,0.036732472,12.06,0.081636828
202.23,3.366414326,0.012041493,0.057139918,0.016495057,12.06,0.043244388
202.23,3.361320812,-0.000673462,0.049372053,0.019175943,12.06,0.033699706
202.24,3.366414326,-0.00065056,0.044149596,0.011662457,12.06,0.020613892
202.24,3.366414326,-0.008270345,0.015999995,-0.000951165,12.06,-0.013073713
202.24,3.361320812,-0.023532832,0.005679409,-0.011023654,12.06,-0.039189553
202.24,3.368961083,-0.026057463,-0.004642936,-0.013460779,12.06,-0.048420381
202.24,3.366414326,-0.026034519,-0.032797823,-0.028639561,12.06,-0.073808009
202.24,3.363867569,-0.028559145,-0.038029085,-0.036183077,12.06,-0.084559942
202.24,3.368961083,-0.010703196,-0.040714738,-0.028449987,12.06,-0.06517349
202.24,3.363867569,-0.005585143,-0.063780053,-0.036005827,12.06,-0.082587826
202.24,3.358774055,-0.010657392,-0.063921614,-0.018096615,12.06,-0.074285792
202.24,3.368961083,0.004650902,-0.058970178,-0.010382162,12.06,-0.047427024
202.24,3.368961083,-0.002969002,-0.06675651,-0.015409611,12.06,-0.064198016
202.24,3.361320812,-0.013136514,-0.056713471,-0.005160618,12.06,-0.054788973
202.24,3.368961083,-0.000375902,-0.056860876,0.002534905,12.06,-0.040788511
202.24,3.368961083,-0.002900779,-0.06210418,-0.010152951,12.06,-0.054736671
202.24,3.358774055,-0.007973285,-0.059707042,-0.002470204,12.06,-0.054489026
202.24,3.368961083,-0.000307983,-0.062405692,0.000111881,12.06,-0.043652427
202.24,3.366414326,-0.002833027,-0.072747362,-0.020236628,12.06,-0.063082775
202.24,3.358774055,-0.010453287,-0.065259424,-0.020214597,12.06,-0.069532005
202.24,3.368961083,0.002306951,-0.057772626,-0.020199018,12.06,-0.055042437
202.24,3.368961083,0.007424409,-0.060475957,-0.032925534,12.06,-0.061495904
202.24,3.358774055,0.002351466,-0.045349528,-0.020187297,12.06,-0.043143284
202.25,3.368961083,0.020206589,-0.048054882,-0.02019115,12.06,-0.028134122
202.25,3.368961083,0.015133468,-0.05076117,-0.027842878,12.06,-0.039059824
202.25,3.361320812,0.010060228,-0.035637564,-0.020218358,12.06,-0.02830379
202.25,3.368961083,0.012629579,-0.030703827,-0.007506063,12.06,-0.01240592
202.25,3.366414326,0.010103682,-0.023223604,-0.010082994,12.06,-0.014256262
202.25,3.368961083,0.010125247,-0.010649621,0.010257689,12.06,0.011064173
202.25,3.366414326,0.010146639,0.007018182,0.020403396,12.06,0.036358767
202.25,3.374054598,0.002525193,0.017043589,0.01780701,12.06,0.041935133
202.25,3.366414326,-0.007643968,0.016879356,0.025392606,12.06,0.042333214
202.25,3.366414326,0.007662453,0.026903577,0.030424583,12.06,0.070325641
202.25,3.366414326,0.005135696,0.031832808,0.017620244,12.06,0.063751389
202.25,3.366414326,-0.002486349,0.024025284,0.030280703,12.06,0.066351948
202.25,3.361320812,0.002629274,0.018764602,0.040387593,12.06,0.075261377
202.25,3.366414326,0.005197119,0.010956358,0.03011109,12.06,0.060350673
202.25,3.366414326,-0.007520633,-0.022324734,0.030016698,12.06,0.024912906
202.25,3.368961083,-0.004953168,-0.035227995,0.032463046,12.06,0.014832441
202.25,3.366414326,-0.002385929,-0.040489624,0.024714554,12.06,0.004115388
202.25,3.371507841,-0.012556749,-0.053393129,0.022053998,12.06,-0.010709337
202.25,3.368961083,-0.01763263,-0.0433714,0.027028497,12.06,-0.006501162
202.26,3.368961083,-0.007423311,-0.040991478,0.024355364,12.06,0.007775651
202.26,3.374054598,-0.01504721,-0.053895066,0.011487488,12.06,-0.018519618
202.26,3.368961083,-0.022671359,-0.064251323,0.008801873,12.06,-0.03148661
202.26,3.361320812,-0.009915194,-0.059323913,0.008657191,12.06,-0.013018959
202.26,3.374054598,-0.020087429,-0.06458535,-0.009323491,12.06,-0.042970148
202.26,3.363867569,-0.020069634,-0.064752032,-0.009480425,12.06,-0.040626462
202.26,3.366414326,-0.012409413,-0.057276672,0.010733575,12.06,-0.02069035
202.26,3.371507841,-0.004749484,-0.067631778,0.010564552,12.06,-0.023269878
202.26,3.368961083,-0.020017992,-0.075439211,0.010389541,12.06,-0.04438764
202.26,3.368961083,-0.020001346,-0.065415402,0.022944217,12.06,-0.034764124
202.26,3.371507841,-0.017437433,-0.073221906,0.02785165,12.06,-0.038254985
202.26,3.366414326,-0.027611673,-0.073386055,0.03530039,12.06,-0.035880432
202.26,3.361320812,-0.019953212,-0.058266045,0.052931859,12.06,-0.009879613
202.26,3.371507841,-0.004652372,-0.04314535,0.06036911,12.06,0.020863759
202.26,3.366414326,-0.012280017,-0.048402002,0.067800706,12.06,0.014598988
202.26,3.358774055,0.000472582,-0.038374348,0.072679547,12.06,0.040868707
202.26,3.368961083,0.010677264,-0.033440419,0.062270096,12.06,0.033006029
202.26,3.371507841,0.008143729,-0.048883723,0.054402292,12.06,0.007939296
202.26,3.361320812,0.010704977,-0.05413709,0.066906074,12.06,0.013210528
202.26,3.368961083,0.015813432,-0.04665321,0.064121752,12.06,0.018242456
202.27,3.371507841,0.008183643,-0.034073833,0.061332138,12.06,0.024816041
202.27,3.361320812,0.005648609,-0.018946141,0.068725816,12.06,0.040640556
202.27,3.368961083,0.00566076,-0.006364598,0.060831605,12.06,0.045001088
202.27,3.371507841,-0.001970216,-0.014159986,0.045290911,12.06,0.017476705
202.27,3.366414326,-0.001958881,-0.024501466,0.047575069,12.06,0.010081999
202.27,3.361320812,0.008242304,-0.019558147,0.054948518,12.06,0.026750771
202.27,3.371507841,0.0057052,-0.019708078,0.041940065,12.06,0.010464782
202.27,3.366414326,-0.007022651,-0.032593023,0.041662435,12.06,-0.006679226
202.27,3.358774055,-0.001917917,-0.025098513,0.038832975,12.06,-0.006386093
202.27,3.368961083,0.000638802,-0.022697087,0.025810373,12.06,-0.012206545
202.27,3.366414326,-0.00954281,-0.030483243,0.015330327,12.06,-0.027909629
202.27,3.361320812,-0.006987058,-0.028078843,0.020128572,12.06,-0.02262723
202.27,3.366414326,0.00066339,-0.023125581,0.012186833,12.06,-0.01357035
202.27,3.368961083,-0.009519659,-0.028359753,0.00169366,12.06,-0.032838896
202.27,3.358774055,0.003224923,-0.015761445,0.011573288,12.06,-0.009760641
202.27,3.366414326,0.010873855,-0.005708679,-0.001475315,12.06,-0.006358846
202.27,3.374054598,0.005784397,-0.008390488,-0.01452799,12.06,-0.019835234
202.27,3.368961083,0.008337112,-0.000881514,-0.004660496,12.06,-0.005492181
202.27,3.366414326,0.010889291,0.011723819,-0.012626698,12.06,0.00037893
202.27,3.371507841,0.003250659,0.014141977,-0.018049538,12.06,-0.005592506
202.28,3.366414326,-0.001840975,0.006372989,-0.00819327,12.06,-0.011598832
202.28,3.368961083,0.01089984,0.016436795,-0.008529011,12.06,0.004635139
202.28,3.371507841,0.005807083,0.011219052,-0.008868211,12.06,-0.005100317
202.28,0.139672948,-0.001833846,0.011097867,0.00097773,12.06,-0.00401014
202.28,0.142219705,0.005810066,0.018620561,0.005726201,12.06,0.010322429
202.28,0.149859977,0.003263122,0.018503652,-0.002264066,12.06,-0.003791456
202.28,0.142219705,-0.004379579,0.015841656,0.010119623,12.06,0.004187751
202.28,0.139672948,0.003262538,0.033559949,0.017406163,12.06,0.026230558
202.28,0.14731322,0.000713777,0.028355151,0.009407149,12.06,0.012545343
202.28,0.142219705,-0.012025911,0.030794397,0.009046785,12.06,0.009392682
202.28,0.134579434,-0.006933244,0.038330471,0.006136697,12.06,0.01804148
202.28,0.14731322,0.000706336,0.035679882,-0.006964363,12.06,0.010218695
202.28,0.142219705,-0.012035312,0.030484432,-0.01242642,12.06,-0.009714763
202.28,0.134579434,-0.004397046,0.040574983,-0.012796479,12.06,0.005214727
202.28,0.142219705,0.005788124,0.04557348,-0.023357192,12.06,0.004281354
202.28,0.142219705,-0.009503124,0.045479963,-0.026278566,12.06,-0.010808685
202.28,0.134579434,-0.001866894,0.055578035,-0.026654741,12.06,-0.000637524
202.28,0.149859977,0.005768636,0.058036889,-0.04740974,12.06,-0.005765834
202.28,0.142219705,-0.001882002,0.050309286,-0.06816644,12.06,-0.030660487
202.28,0.134579434,-0.009533336,0.052773355,-0.078736198,12.06,-0.046460867
202.29,0.142219705,-0.004447523,0.047598305,-0.081666049,12.06,-0.050591242
202.29,0.142219705,-0.001910032,0.022047817,-0.107521361,12.06,-0.092472229
202.29,0.132032676,-0.012111137,0.019425364,-0.118095126,12.06,-0.109887652
202.29,0.142219705,0.000615192,0.016805647,-0.123575772,12.06,-0.104104363
202.29,0.14731322,-0.007039867,0.003999596,-0.154528686,12.06,-0.146041761
202.29,0.142219705,-0.012148099,-0.001161912,-0.162558306,12.06,-0.154119531
202.29,0.137126191,-0.009614373,0.003868427,-0.170588703,12.06,-0.155424531
202.29,0.142219705,-0.001986313,0.008901534,-0.188808256,12.06,-0.152027686
202.29,0.14731322,-0.014739635,0.006295713,-0.201934044,12.06,-0.168539032
202.29,0.137126191,-0.007113144,0.006240001,-0.212513109,12.06,-0.176477783
202.29,0.142219705,0.000512533,0.016376154,-0.23837522,12.06,-0.17443786
202.29,0.149859977,-0.007148045,0.001042593,-0.254049004,12.06,-0.197964826
202.29,0.142219705,-0.009714284,-0.00664627,-0.25444009,12.06,-0.210874521
202.29,0.142219705,0.003004078,-0.011784983,-0.249736877,12.06,-0.202823052
202.29,0.149859977,0.000436152,-0.01946803,-0.247580621,12.06,-0.210369187
202.29,0.142219705,-0.002132614,-0.019506336,-0.227594193,12.06,-0.193478107
202.29,3.366414326,0.002940486,-0.006805401,-0.212701609,12.06,-0.172960716
202.29,3.374054598,0.002917583,-0.001743311,-0.213091248,12.06,-0.168216433
202.29,3.368961083,0.000346241,-0.006867292,-0.193103246,12.06,-0.156147992
202.29,3.361320812,0.013059475,0.003295248,-0.170567354,12.06,-0.117142566
202.3,3.368961083,0.020676683,0.013460789,-0.158219072,12.06,-0.094684255
202.3,3.366414326,0.007912413,0.015987547,-0.135681282,12.06,-0.080468724
202.3,3.363867569,0.012980269,0.023611846,-0.1080481,12.06,-0.055878984
202.3,3.366414326,0.020594805,0.038880963,-0.090602143,12.06,-0.023684896
202.3,3.368961083,0.015470566,0.036322301,-0.07824908,12.06,-0.022729388
202.3,3.361320812,0.012892977,0.051597494,-0.048064638,12.06,0.016131655
202.3,3.368961083,0.017957198,0.064328472,-0.035708459,12.06,0.039902743
202.3,3.374054598,0.012830206,0.069420724,-0.033539065,12.06,0.045619216
202.3,3.368961083,0.012797413,0.059232465,-0.013537947,12.06,0.051922449
202.3,3.368961083,0.020406408,0.059236302,-0.003723357,12.06,0.062031491
202.3,3.374054598,0.015276616,0.043959627,0.0060933,12.06,0.056308779
202.3,3.368961083,0.007598286,0.038875018,0.026100624,12.06,0.064921087
202.3,3.368961083,0.012656859,0.041435261,0.046110265,12.06,0.091002079
202.3,3.374054598,0.0177145,0.038904061,0.053386672,12.06,0.102038599
202.3,3.361320812,-0.000157019,0.041470434,0.065759826,12.06,0.09875167
202.3,3.368961083,0.007446231,0.046587102,0.095965523,12.06,0.136799732
202.3,3.374054598,0.009953395,0.046612326,0.098155582,12.06,0.138671022
202.3,3.366414326,-0.002825865,0.044093306,0.10034849,12.06,0.129831452
202.3,3.368961083,0.002226876,0.061955394,0.115280033,12.06,0.159768572
202.3,3.374054598,0.004731089,0.056895199,0.112384816,12.06,0.149899112
202.3,3.366414326,-0.000408416,0.054385273,0.112039932,12.06,0.148617914
202.31,3.361320812,-0.003001349,0.067161928,0.12952825,12.06,0.166909318
202.31,3.371507841,-0.003047696,0.077394381,0.144472895,12.06,0.186965199
202.31,3.368961083,-0.003095025,0.072346287,0.14923257,12.06,0.18545615
202.31,3.361320812,-0.013333679,0.082584725,0.169278637,12.06,0.193800135
202.31,3.366414326,-0.000645172,0.090278909,0.189328463,12.06,0.223790022
202.31,3.374054598,-0.000695512,0.085239755,0.191552242,12.06,0.21728886
202.31,3.361320812,-0.01093718,0.103128833,0.216704087,12.06,0.244778417
202.31,3.368961083,-0.010989571,0.11847358,0.239312875,12.06,0.275492084
202.31,3.371507841,-0.011042976,0.108348647,0.239001669,12.06,0.264387773
202.31,3.363867569,-0.01874014,0.100773848,0.253977428,12.06,0.264704625
202.31,3.361320812,-0.011152906,0.100843701,0.266410413,12.06,0.278289731
202.31,3.371507841,0.004076047,0.098369181,0.261017949,12.06,0.285198469
202.31,3.374054598,-0.006171733,0.088255688,0.253082841,12.06,0.264264759
202.31,3.361320812,0.001412453,0.090881271,0.250246565,12.06,0.273477941
202.31,3.368961083,0.006448041,0.093509644,0.232132255,12.06,0.26549811
202.31,3.371507841,-0.001255248,0.083404461,0.211475572,12.06,0.238612465
202.31,3.368961083,-0.01405472,0.07584925,0.201012248,12.06,0.217566358
202.31,3.361320812,-0.003927068,0.073391272,0.182912513,12.06,0.204506303
202.31,3.371507841,-0.009085867,0.060746968,0.152082212,12.06,0.162549699
202.32,3.366414326,-0.0142457,0.040463541,0.133992647,12.06,0.1322219
202.32,3.361320812,-0.014311432,0.032919023,0.113361179,12.06,0.112666682
202.32,3.366414326,-0.009283044,0.022829853,0.085093621,12.06,0.091409646
202.32,3.374054598,-0.02718384,-0.002540338,0.056831422,12.06,0.037617664
