Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
131.39,3.374054598,-0.005758992,-1.85e-05,0.01012748,8.04,0.002420233
131.39,3.363867569,-0.000761574,-0.002601302,0.017878372,8.004424779,0.012407705
131.39,3.374054598,0.00678401,-0.00773115,0.010344035,8.004424779,0.003451846
131.39,3.368961083,-0.006050416,-0.020502563,0.002807222,8.004424779,-0.014248726
131.39,3.361320812,0.00149641,-0.020537422,0.013097803,8.004424779,-0.003861146
131.39,3.368961083,0.009043867,-0.023119303,0.005555984,8.004424779,-0.009601257
131.39,3.366414326,-0.001241049,-0.028248164,-0.001988326,8.004424779,-0.023963564
131.39,3.361320812,-0.006430102,-0.023187695,0.003200475,8.004424779,-0.026645295
131.39,3.374054598,0.00621455,-0.018126943,0.005839593,8.004424779,-0.010775374
131.39,3.368961083,-0.001520678,-0.018160366,-0.004259434,8.004424779,-0.018697603
131.39,3.358774055,0.000935158,-0.00290988,0.000921747,8.004424779,-0.003926281
131.39,3.374054598,0.005939319,0.002151934,-0.001541017,8.004424779,0.005782262
131.39,3.366414326,0.000753954,-0.000427617,-0.011647687,8.004424779,-0.005807096
131.39,3.361320812,-0.004430569,0.007182269,-0.001379928,8.004424779,0.007718084
131.39,3.371507841,0.010766299,-0.005585527,-0.008944637,8.004424779,-0.003390879
131.39,3.368961083,0.008130978,-0.020900144,-0.011417638,8.004424779,-0.017259891
131.39,3.358774055,0.008044104,-0.015836273,0.001389533,8.004424779,-0.007930601
131.4,3.368961083,0.013053217,-0.023508278,-0.006182876,8.004424779,-0.017352994
131.4,3.368961083,0.005325355,-0.02863257,-0.011210712,8.004424779,-0.033367911
131.4,3.361320812,0.002693548,-0.008283809,-0.000958361,8.004424779,-0.012886748
131.4,3.374054598,0.010252924,-0.01085989,0.001650032,8.004424779,-0.007978075
131.4,3.368961083,0.002527795,-0.013435434,-0.00083838,8.004424779,-0.019486206
131.4,3.361320812,-0.002648799,0.004367618,0.011953371,8.004424779,-7.97e-05
131.4,3.374054598,0.010008568,-0.000754126,0.00691266,8.004424779,0.002765792
131.4,3.366414326,-0.000261237,-0.003328053,-0.000677721,8.004424779,-0.013457918
131.4,3.361320812,0.004755418,0.009382125,0.009559189,8.004424779,0.007166317
131.4,3.374054598,0.009773064,0.006809327,0.004510779,8.004424779,0.010539029
131.4,3.368961083,-0.000493711,-0.00340466,0.007101199,8.004424779,-0.004583049
131.4,3.361320812,0.001978418,-0.000881751,0.014783314,8.004424779,0.00151645
131.4,3.368961083,0.009546719,-0.013641795,0.002085889,8.004424779,-0.013645018
131.4,3.366414326,-0.003264505,-0.023853971,-0.00042555,8.004424779,-0.030934683
131.4,3.361320812,0.001758361,-0.023876467,0.00215474,8.004424779,-0.0284346
131.4,3.374054598,0.00168715,-0.021351088,-0.013097352,8.004424779,-0.037654932
131.4,3.368961083,-0.008573259,-0.023919568,-0.007974937,8.004424779,-0.043458463
131.4,3.361320812,-0.000999534,-0.013751087,-0.000307882,8.004424779,-0.025219978
131.4,3.368961083,-0.001067416,-0.008676447,-0.01047318,8.004424779,-0.026785884
131.4,3.366414326,-0.006229301,-0.008695617,-0.007905285,8.004424779,-0.034360763
131.4,3.361320812,-0.00119975,0.009116737,0.002301575,8.004424779,-0.009181475
131.41,3.371507841,-0.001264193,0.001457228,-0.007870976,8.004424779,-0.023089053
131.41,3.366414326,-0.003875065,-0.001107011,-0.000216021,8.004424779,-0.020932062
131.41,3.363867569,0.001157956,0.006518528,0.00998371,8.004424779,-0.005379405
131.41,3.374054598,0.001097003,0.00905033,-0.000195896,8.004424779,-0.007728042
131.41,3.368961083,-0.00405793,0.006488415,0.00745206,8.004424779,-0.006459016
131.41,3.368961083,-0.001568944,0.011569061,0.007456364,8.004424779,0.001269077
131.41,3.374054598,0.000921264,-0.001180298,0.002364156,8.004424779,-0.005300355
131.41,3.366414326,-0.009325183,0.001354704,-0.007824538,8.004424779,-0.018512077
131.41,3.368961083,-0.001737388,0.006437794,-0.000185554,8.004424779,-0.005251207
131.41,3.374054598,0.0007565,-0.001214566,-0.012925763,8.004424779,-0.020790536
131.41,3.368961083,-0.009486277,0.00387022,-0.023120989,8.004424779,-0.031293524
131.41,3.366414326,-0.00444236,0.001314078,-0.018035541,8.004424779,-0.026493597
131.41,3.374054598,-0.001944759,0.006400573,-0.03078209,8.004424779,-0.030623845
131.41,3.366414326,-0.009636212,-0.003795625,-0.030795063,8.004424779,-0.044943698
131.41,3.361320812,0.003054197,0.003839869,-0.028262933,8.004424779,-0.022170488
131.41,3.374054598,0.003007994,0.006381725,-0.038468446,8.004424779,-0.028658832
131.41,3.366414326,-0.004679666,-0.001264573,-0.025751787,8.004424779,-0.02689374
131.41,3.361320812,0.000371809,0.001279103,-0.013037049,8.004424779,-0.00928452
131.41,3.368961083,0.00797214,-0.001270835,-0.013059843,8.004424779,-0.007195124
131.42,3.368961083,-0.00735443,-0.008914348,-0.007990239,8.004424779,-0.018900562
131.42,3.358774055,-0.004846695,-0.003820595,-0.000375313,8.004424779,-0.009551122
131.42,3.368961083,-0.002337678,-0.001273169,0.002143574,8.004424779,-0.004474894
131.42,3.371507841,-0.007470102,-0.014008332,-0.000433513,8.004424779,-0.019444429
131.42,3.368961083,-0.004958494,-0.008911697,0.017364707,8.004424779,0.00346329
131.42,3.368961083,-0.002445591,-0.001266856,0.012237127,8.004424779,0.004487755
131.42,3.374054598,-0.007574139,-0.013999124,0.007107938,8.004424779,-0.002828921
131.42,3.361320812,-0.007606217,-0.006352314,0.019807076,8.004424779,0.008444712
131.42,3.366414326,5.73e-06,-0.001251812,0.014674775,8.004424779,0.011749862
131.42,3.371507841,-0.005118934,0.001302412,0.012088123,8.004424779,0.012159934
131.42,3.366414326,-0.010242282,0.014046693,0.024782796,8.004424779,0.032453594
131.42,3.368961083,0.002468676,0.024244671,0.027287519,8.004424779,0.0521462
131.42,3.374054598,-0.002652115,0.024254623,0.01960239,8.004424779,0.040505746
131.42,3.368961083,-0.007771597,0.024265585,0.024651569,8.004424779,0.048202643
131.42,3.368961083,0.004943228,0.031919319,0.022058052,8.004424779,0.058994795
131.42,3.374054598,-0.002721259,0.026837775,0.011821931,8.004424779,0.037393526
131.42,3.366414326,-0.005289286,0.019210022,0.016867386,8.004424779,0.037242255
131.42,3.366414326,0.004881834,0.02941409,0.011723186,8.004424779,0.047223706
131.42,3.371507841,-0.002778783,0.019241113,0.001483643,8.004424779,0.025332051
131.42,3.368961083,-0.007890522,0.006521924,0.006525804,8.004424779,0.01056504
131.42,3.366414326,-0.000263128,0.014181835,0.001378457,8.004424779,0.018624593
131.43,3.374054598,-0.005372339,0.001464722,-0.006316968,8.004424779,0.000618925
131.43,3.368961083,-0.00538513,-0.006156812,-0.001277671,8.004424779,-0.002501137
131.43,3.368961083,-0.00030151,0.004053525,0.001213645,8.004424779,0.011865397
131.43,3.371507841,-0.007954504,-0.008660394,-0.009031477,8.004424779,-0.010497356
131.43,3.361320812,-0.005415962,-0.003542435,0.001099626,8.004424779,0.005463383
131.43,3.368961083,-0.002876158,0.006671085,-0.009146985,8.004424779,0.009672764
131.43,3.371507841,-0.007977828,-0.003492401,-0.016847171,8.004424779,-0.008446085
131.43,3.361320812,-0.005435558,-0.003465796,-0.011812371,8.004424779,-0.007382776
131.43,3.366414326,-0.002892045,0.006750891,-0.016966642,8.004424779,-0.005524923
131.43,3.371507841,-0.007990018,0.001685059,-0.027215737,8.004424779,-0.019801344
131.43,3.358774055,-0.007991646,-0.000832476,-0.014541219,8.004424779,-0.015096936
131.43,3.368961083,-0.005444487,-0.000801697,-0.027338394,8.004424779,-0.021725357
131.43,3.374054598,-0.01053884,-0.013506165,-0.037588882,8.004424779,-0.044153987
131.43,3.366414326,-0.007989306,-0.023662344,-0.035104107,8.004424779,-0.054558642
131.43,3.366414326,-0.002891006,-0.028722951,-0.037713879,8.004424779,-0.057108026
131.43,3.374054598,-0.010529387,-0.04651882,-0.047965327,8.004424779,-0.085271375
131.43,3.366414326,-0.010523923,-0.051577377,-0.037840026,8.004424779,-0.080111494
131.43,3.366414326,-0.002874576,-0.046445848,-0.048091901,8.004424779,-0.075000495
131.43,3.374054598,-0.00796194,-0.048955092,-0.055796802,8.004424779,-0.085919853
131.44,3.358774055,-0.018143344,-0.046368795,-0.048219056,8.004424779,-0.087525953
131.44,3.368961083,-0.00539544,-0.038686935,-0.045735581,8.004424779,-0.071675699
131.44,3.376601355,-0.010479417,-0.046287632,-0.045799237,8.004424779,-0.078948596
131.44,3.366414326,-0.0181099,-0.05388732,-0.033127215,8.004424779,-0.081133496
131.44,3.366414326,-0.002811099,-0.033466128,-0.028096437,8.004424779,-0.049792111
131.44,3.366414326,-0.002796661,-0.046158314,-0.033254061,8.004424779,-0.068346539
131.44,3.361320812,-0.01297147,-0.033376915,-0.023128721,8.004424779,-0.053249149
131.44,3.366414326,-0.007859746,-0.025689019,-0.010456017,8.004424779,-0.029306025
131.44,3.371507841,-0.005294552,-0.035830947,-0.015612925,8.004424779,-0.039186884
131.44,3.358774055,-0.012918651,-0.028141089,-0.015675264,8.004424779,-0.038986177
131.44,3.366414326,-0.002708697,-0.020450223,-0.010642991,8.004424779,-0.022807392
131.44,3.371507841,-0.000140452,-0.033136473,-0.015798827,8.004424779,-0.034727024
131.44,3.361320812,-0.005213959,-0.022896438,-0.01585997,8.004424779,-0.026057942
131.44,3.366414326,-9.62e-05,-0.007560915,-0.013373501,8.004424779,-0.015583225
131.44,3.371507841,-7.26e-05,-0.007508008,-0.018527915,8.004424779,-0.017645131
131.44,3.366414326,-0.00514316,-0.007454194,-0.008398984,8.004424779,-0.014774913
131.44,3.361320812,0.007620235,0.010431364,-0.00081655,8.004424779,0.016282978
131.44,3.371507841,-0.002543625,0.010487,-0.008516239,8.004424779,-0.00094402
131.44,3.366414326,-0.010159009,0.010543544,0.004161782,8.004424779,0.001781585
131.44,3.368961083,0.005154689,0.025884556,0.009199161,8.004424779,0.028050441
131.44,3.374054598,-0.002458907,0.010659329,0.011690175,8.004424779,0.011621643
131.45,3.361320812,-0.007524065,0.015813045,0.014181989,8.004424779,0.014751416
131.45,3.366414326,0.000149499,0.026062142,0.026863147,8.004424779,0.033800583
131.45,3.366414326,-0.002366386,0.021028503,0.016621043,8.004424779,0.02357755
131.45,3.361320812,0.000213689,0.026184747,0.024209738,8.004424779,0.033182441
131.45,3.368961083,0.007889733,0.036436328,0.026705131,8.004424779,0.043607025
131.45,3.371507841,-0.00226645,0.033952409,0.019013008,8.004424779,0.035228094
131.45,3.361320812,-0.002231548,0.036563825,0.026604675,8.004424779,0.040128701
131.45,3.368961083,0.000351678,0.041723305,0.034197384,8.004424779,0.046588694
131.45,3.368961083,0.000388078,0.026505472,0.021414154,8.004424779,0.022884526
131.45,3.361320812,-0.00721752,0.034213728,0.02646194,8.004424779,0.024269714
131.45,3.368961083,0.000463057,0.036828204,0.028963736,8.004424779,0.033407011
131.45,3.366414326,-0.002045959,0.02670709,0.021278208,8.004424779,0.022372243
131.45,3.361320812,-0.00200671,0.034417538,0.031423787,8.004424779,0.03273279
131.45,3.366414326,0.003128349,0.03703417,0.023740727,8.004424779,0.033548089
131.45,3.371507841,0.000621334,0.024367906,0.013511803,8.004424779,0.012855858
131.45,3.361320812,-0.001885053,0.016796852,0.021114055,8.004424779,0.009289306
131.45,3.368961083,0.005799478,0.016868225,0.008340635,8.004424779,0.004923535
131.45,3.368961083,-0.004348406,-0.005985123,-0.00697855,8.004424779,-0.035202431
131.45,3.361320812,-0.001757828,-0.008459759,-0.001919332,8.004424779,-0.028018934
131.46,3.363867569,0.005928478,-0.010933778,-0.01468859,8.004424779,-0.036198764
131.46,3.366414326,-0.004217685,-0.018501718,-0.032550672,8.004424779,-0.056567968
131.46,3.361320812,-0.006720587,-0.010785536,-0.032581415,8.004424779,-0.053632842
131.46,3.371507841,-0.001580234,-0.020899592,-0.040252069,8.004424779,-0.062426963
131.46,3.366414326,-0.009177257,-0.033560368,-0.053015477,8.004424779,-0.082254153
131.46,3.361320812,-0.004035906,-0.023295289,-0.058135995,8.004424779,-0.068998308
131.46,3.374054598,0.001105926,-0.03850229,-0.070896373,8.004424779,-0.083983111
131.46,3.368961083,-0.0039421,-0.04606704,-0.083655207,8.004424779,-0.100434272
131.46,3.358774055,-0.003894539,-0.043442289,-0.086223976,8.004424779,-0.102099258
131.46,3.371507841,0.001248605,-0.045911618,-0.093885429,8.004424779,-0.103311735
131.46,3.366414326,-0.003798166,-0.056022287,-0.09899818,8.004424779,-0.11796681
131.46,3.358774055,-0.003749399,-0.050849001,-0.086279445,8.004424779,-0.104402899
131.46,3.371507841,0.00139489,-0.055864356,-0.08884185,8.004424779,-0.099597681
131.46,3.366414326,-0.006198356,-0.063426579,-0.088855531,8.004424779,-0.108606526
131.46,3.361320812,-0.001053396,-0.058252154,-0.076131957,8.004424779,-0.088632419
131.46,3.371507841,0.001544319,-0.050530134,-0.060859623,8.004424779,-0.062227292
131.46,3.366414326,-0.000952805,-0.047902298,-0.063415524,8.004424779,-0.064194657
131.46,3.358774055,0.001645516,-0.029990627,-0.045592775,8.004424779,-0.030976589
131.46,3.371507841,0.006791685,-0.019720442,-0.037956877,8.004424779,-0.019129982
131.46,3.366414326,-0.003347332,-0.022186293,-0.030319302,8.004424779,-0.024103879
131.46,3.361320812,0.006894487,-0.011915619,-0.015038692,8.004424779,0.002905163
131.47,3.366414326,0.017136525,-0.001644727,-0.009944896,8.004424779,0.025442228
131.47,3.366414326,0.006998194,-0.004109947,0.002791952,8.004424779,0.02668254
131.47,3.361320812,0.014693056,0.013803076,0.02062473,8.004424779,0.060217971
131.47,3.371507841,0.014745368,0.011338166,0.023176449,8.004424779,0.059579715
131.47,3.366414326,0.009702708,0.00377885,0.028276966,8.004424779,0.052783303
131.47,3.368961083,0.012302903,0.016597736,0.043567657,8.004424779,0.082157626
131.47,3.374054598,0.017450801,0.009038637,0.038483045,8.004424779,0.069825151
131.47,3.368961083,0.00221823,-0.001067652,0.051229991,8.004424779,0.061596896
131.47,3.358774055,0.007366354,0.001562417,0.061431469,8.004424779,0.075291085
131.47,3.374054598,0.007419418,0.001645264,0.048710484,8.004424779,0.063595414
131.47,3.366414326,-0.00017017,-0.003366397,0.058915284,8.004424779,0.060836205
131.47,3.366414326,0.00497818,0.011999996,0.064027481,8.004424779,0.080815219
131.47,3.374054598,0.01267414,0.012082797,0.058952821,8.004424779,0.079270879
131.47,3.358774055,-1.05e-05,0.024901836,0.058974065,8.004424779,0.080909377
131.47,3.368961083,0.015328276,0.040268057,0.058996949,8.004424779,0.101484073
131.47,3.371507841,0.007738838,0.040350634,0.051380087,8.004424779,0.085922139
131.47,3.366414326,0.000149388,0.042980368,0.06414185,8.004424779,0.089443236
131.47,3.368961083,0.002750196,0.053251752,0.069263824,8.004424779,0.101611003
131.47,3.366414326,0.002803386,0.043144917,0.064198889,8.004424779,0.085467693
131.48,0.134579434,-0.002238588,0.053416005,0.069324037,8.004424779,0.098999292
131.48,0.142219705,0.000362104,0.056045137,0.074450765,8.004424779,0.109863374
131.48,0.142219705,0.00041515,0.045937783,0.064296281,8.004424779,0.086915146
131.48,0.137126191,-0.009722166,0.051113753,0.069426065,8.004424779,0.081225083
131.48,0.149859977,0.003068582,0.041005923,0.066915977,8.004424779,0.081370876
131.48,0.142219705,-0.007068951,0.030897797,0.054218875,8.004424779,0.054641998
131.48,0.134579434,-0.014659031,0.033525671,0.049164598,8.004424779,0.043759259
131.48,0.149859977,-0.001868672,0.020869644,0.039017531,8.004424779,0.037841543
131.48,0.139672948,-0.004363915,0.013307787,0.026324766,8.004424779,0.017682115
131.48,0.137126191,-0.006859321,0.023576367,0.028916145,8.004424779,0.022376265
131.48,0.14731322,-0.001712185,0.013466477,0.01877325,8.004424779,0.013799608
131.48,0.142219705,-0.004207934,0.005903442,0.013725964,8.004424779,0.000483099
131.48,0.139672948,-0.006703883,0.023812523,0.02650987,8.004424779,0.02310459
131.48,0.149859977,0.000990284,0.016248556,0.016370947,8.004424779,0.016996597
131.48,0.139672948,-0.004053628,0.016325888,0.011327551,8.004424779,0.009863301
131.48,0.142219705,-0.004002615,0.024044476,0.011379638,8.004424779,0.022229606
131.48,0.149859977,0.001143309,0.01902626,0.00379157,8.004424779,0.024906433
131.48,0.142219705,-0.008996428,0.011460253,-0.003795313,8.004424779,0.002207144
131.48,0.142219705,0.001244167,0.011535436,-0.00373969,8.004424779,0.010093197
131.48,0.142219705,0.001294207,0.001420992,-0.024059952,8.004424779,-0.015833523
131.48,0.142219705,-0.003751166,-0.013788577,-0.026549251,8.004424779,-0.034388635
131.49,0.137126191,0.003941067,-0.013715235,-0.031584657,8.004424779,-0.038698603
131.49,0.149859977,-0.001104895,-0.016189816,-0.049354678,8.004424779,-0.054599453
131.49,0.142219705,-0.006151129,-0.026306845,-0.046746718,8.004424779,-0.060752384
131.49,0.134579434,0.004087785,-0.016046514,-0.046684977,8.004424779,-0.050608758
131.49,0.149859977,-0.000959068,-0.026164973,-0.064452234,8.004424779,-0.076078234
131.49,0.142219705,-0.003458645,-0.038831412,-0.061841617,8.004424779,-0.084892789
131.49,0.144766462,0.009326901,-0.020931532,-0.061777337,8.004424779,-0.059756305
131.49,0.14731322,0.004279078,-0.025957778,-0.071900776,8.004424779,-0.080149927
131.49,0.142219705,-0.000769051,-0.028437565,-0.059099357,8.004424779,-0.074423768
131.49,0.134579434,0.014563069,-0.015634654,-0.046297279,8.004424779,-0.045911305
131.49,0.14731322,0.012061814,-0.010474379,-0.041135928,8.004424779,-0.037124756
131.49,0.134579434,0.001917503,-0.002767705,-0.033426841,8.004424779,-0.029849298
131.49,0.142219705,0.009605848,0.010032601,-0.020622947,8.004424779,-0.007739764
131.49,0.14731322,0.017293816,-9.33e-05,-0.020554143,8.004424779,-0.007432008
131.49,0.134579434,0.012243559,-0.002578362,-0.010296364,8.004424779,-0.006906587
131.49,0.144766462,0.017383221,3.02e-05,0.005056075,8.004424779,-0.000509811
131.49,0.14731322,0.019974929,-0.010098528,0.00257903,8.004424779,-0.005216883
131.49,0.134579434,0.002185673,-0.012586422,0.015385067,8.004424779,-0.0176602
131.49,0.142219705,0.007324217,-0.004886308,0.028191382,8.004424779,0.003853737
131.5,0.149859977,0.009914796,-0.01247077,0.020620962,8.004424779,-0.004805058
131.5,0.134579434,-0.000232864,-0.012414476,0.025786394,8.004424779,-0.006660965
131.5,0.142219705,0.007452108,-0.004717474,0.033499099,8.004424779,0.011865475
131.5,0.149859977,0.012589092,-0.012305079,0.028476314,8.004424779,0.000780483
131.5,0.134579434,-0.002654886,-0.009704733,0.028547856,8.004424779,-0.007247976
131.5,0.144766462,0.002481339,0.000536288,0.031166531,8.004424779,0.009678437
131.5,0.149859977,0.002522012,0.003134423,0.023596704,8.004424779,0.006351066
131.5,0.142219705,-0.007627987,0.003184172,0.031309562,8.004424779,0.010154929
131.5,0.142219705,0.005149786,0.010874555,0.033928022,8.004424779,0.028789373
131.5,0.149859977,9.41e-05,0.010922028,0.028904958,8.004424779,0.024637215
131.5,3.371507841,-0.0075095,0.000779312,0.034070175,8.004424779,0.019989004
131.5,3.361320812,0.005267096,0.016108011,0.031593738,8.112107623,0.043057179
131.5,3.376601355,0.000210258,0.01105744,0.021475642,8.112107623,0.023163682
131.5,3.368961083,-0.007394531,0.006005659,0.026639952,8.112107623,0.027264391
131.5,3.361320812,0.005380879,0.021330722,0.026709594,8.112107623,0.051260069
131.5,3.371507841,0.000322844,0.016276484,0.016590295,8.112107623,0.031407782
131.5,3.368961083,-0.009830701,0.006126477,0.021753253,8.112107623,0.025733791
131.5,3.361320812,-0.002151624,0.008711494,0.02946276,8.112107623,0.034365709
131.5,3.368961083,-0.007210822,0.011295238,0.019341793,8.112107623,0.022894896
131.5,3.368961083,-0.012270372,0.001141411,0.0117673,8.112107623,0.004897938
131.5,3.363867569,-0.007140008,0.003722578,0.014380585,8.112107623,0.00624098
131.51,3.368961083,0.003085111,0.003755176,0.011898862,8.112107623,0.017008304
131.51,3.368961083,-0.009618291,0.006333729,0.001774948,8.112107623,0.002602184
131.51,3.361320812,-0.004489054,0.0038164,0.00693289,8.112107623,0.006906512
131.51,3.368961083,0.000639795,0.001297713,0.012089933,8.112107623,0.014245206
131.51,3.368961083,-0.006969563,0.001324913,0.001963264,8.112107623,0.004795728
131.51,3.361320812,-0.009484151,0.00899249,0.014759667,8.112107623,0.017785899
131.51,3.366414326,0.000738755,0.019205929,0.027555011,8.112107623,0.042986054
131.51,3.374054598,-0.00177654,0.021776194,0.019972233,8.112107623,0.035670996
131.51,3.368961083,-0.001744626,0.021797764,0.027671009,8.112107623,0.042290992
131.51,3.361320812,0.003382087,0.029459694,0.032821467,8.112107623,0.050821674
131.51,3.368961083,0.013603637,0.037120226,0.030329269,8.112107623,0.067942057
131.51,3.368961083,0.003444249,0.037137549,0.035477115,8.112107623,0.062936353
131.51,3.361320812,0.011117567,0.049889734,0.043170739,8.112107623,0.07922721
131.51,3.368961083,0.018790582,0.057546007,0.0355802,8.112107623,0.093676229
131.51,3.374054598,0.013725399,0.049917269,0.030535307,8.112107623,0.074861711
131.51,3.361320812,0.016302638,0.057570657,0.035677426,8.112107623,0.084668575
131.51,3.374054598,0.021427163,0.06267538,0.028082377,8.112107623,0.084841424
131.51,3.368961083,0.016361077,0.060136841,0.028127076,8.112107623,0.077959266
131.51,3.361320812,0.016389862,0.067785878,0.0332644,8.112107623,0.085943673
131.52,3.374054598,0.018965967,0.057602656,0.028211527,8.112107623,0.073213204
131.52,3.366414326,0.011351487,0.042323423,0.012968384,8.112107623,0.044736163
131.52,3.366414326,0.006284326,0.044873543,0.020647606,8.112107623,0.049887969
131.52,3.366414326,0.006312085,0.044874926,0.005400863,8.112107623,0.036066997
131.52,3.368961083,-0.003850714,0.032138497,0.000340711,8.112107623,0.015570756
131.52,3.361320812,0.001271688,0.037231406,0.005467166,8.112107623,0.027121998
131.52,3.374054598,0.003846326,0.037228289,-0.002143987,8.112107623,0.025418005
131.52,3.368961083,0.001325571,0.029581877,-0.007210049,8.112107623,0.01473552
131.52,3.358774055,0.006447318,0.03721754,-0.007183901,8.112107623,0.024502781
131.52,3.368961083,0.014116461,0.044851677,-0.012254103,8.112107623,0.034582802
131.52,3.368961083,0.001404782,0.03210622,-0.012232202,8.112107623,0.014203011
131.52,3.361320812,0.009073517,0.039737348,-0.009665325,8.112107623,0.025790684
131.52,3.371507841,0.014194523,0.05246145,-0.012194948,8.112107623,0.04220342
131.52,3.368961083,-0.001065253,0.039711429,-0.012179713,8.112107623,0.018580251
131.52,3.368961083,0.001507826,0.049885249,-0.012166773,8.112107623,0.029747203
131.52,3.374054598,0.004080776,0.039679466,-0.012156182,8.112107623,0.015373092
131.52,3.368961083,-0.000989162,0.032019414,-0.022336471,8.112107623,-0.003342972
131.52,3.368961083,-0.00096407,0.044735942,-0.00704789,8.112107623,0.023995715
131.52,3.371507841,0.001608484,0.042167378,-0.009591638,8.112107623,0.017534495
131.52,3.368961083,-0.006009383,0.031955535,-0.017232135,8.112107623,-0.00429226
131.52,3.361320812,-0.011079764,0.042120289,-0.004498132,8.112107623,0.015924203
131.53,3.371507841,0.001682779,0.034452712,-0.009596556,8.112107623,0.015125644
131.53,3.368961083,-0.008482934,0.026783645,-0.017244671,8.112107623,0.00531767
131.53,3.358774055,-0.013553545,0.026754888,-0.012159741,8.112107623,-0.000100726
131.53,3.374054598,-0.000791198,0.01908285,-0.012171717,8.112107623,0.009848983
131.53,3.368961083,-0.005861951,0.006314837,-0.019827722,8.112107623,-0.009039036
131.53,3.358774055,-0.013480284,0.00373441,-0.017297924,8.112107623,-0.015967941
131.53,3.368961083,0.001829516,-0.009036546,-0.017317993,8.112107623,-0.013871347
131.53,3.366414326,-0.003241292,-0.026903466,-0.02498219,8.112107623,-0.035473358
131.53,3.361320812,-0.010859664,-0.034582807,-0.019913542,8.112107623,-0.049571703
131.53,3.371507841,0.001902552,-0.047358161,-0.017394834,8.112107623,-0.042658334
131.53,3.366414326,-0.008263387,-0.062682221,-0.022520331,8.112107623,-0.066416143
131.53,3.361320812,-0.01588173,-0.067818669,-0.014913054,8.112107623,-0.071152871
131.53,3.374054598,-0.005667027,-0.078051099,-0.009855796,8.112107623,-0.065302669
131.53,3.368961083,-0.013285302,-0.090832197,-0.025178426,8.112107623,-0.093700233
131.53,3.361320812,-0.020903513,-0.083236633,-0.012485586,8.112107623,-0.079392045
131.53,3.371507841,-0.005593502,-0.093473327,-0.009984206,8.112107623,-0.072357818
131.53,3.368961083,-0.00811643,-0.101164154,-0.012580026,8.112107623,-0.085063669
131.53,3.358774055,-0.018281986,-0.083383773,0.002651033,8.112107623,-0.063171655
131.53,3.374054598,-0.002971724,-0.088530122,0.002596325,8.112107623,-0.057543292
131.54,3.366414326,-0.0105895,-0.08858328,0.002538616,8.112107623,-0.060870975
131.54,3.361320812,-0.018207148,-0.086090542,0.015213494,8.112107623,-0.055439812
131.54,3.374054598,-0.005444093,-0.086146413,0.02788534,8.112107623,-0.040954742
131.54,3.368961083,-0.007966324,-0.088750877,0.022724282,8.112107623,-0.047667177
131.54,3.361320812,-0.013035962,-0.081167652,0.037937143,8.112107623,-0.036585522
131.54,3.371507841,-0.000272447,-0.078680272,0.042958414,8.112107623,-0.016931325
131.54,3.368961083,-0.005341762,-0.078741434,0.040335257,8.112107623,-0.022807378
131.54,3.358774055,-0.010410887,-0.066067609,0.047897502,8.112107623,-0.013144699
131.54,3.371507841,0.002353159,-0.058489588,0.04781529,8.112107623,0.007810822
131.54,3.368961083,-0.005263172,-0.061101861,0.042635761,8.112107623,8.47e-05
131.54,3.361320812,-0.010331717,-0.05607364,0.045094495,8.112107623,-0.001248277
131.54,3.366414326,0.004980532,-0.053593909,0.045003005,8.112107623,0.007882792
131.54,3.366414326,-0.002635122,-0.056209894,0.027078559,8.112107623,-0.014776761
131.54,3.361320812,-0.012798108,-0.043543556,0.026980887,8.112107623,-0.019898007
131.54,3.366414326,-0.007675416,-0.038520186,0.026880133,8.112107623,-0.018819647
131.54,3.366414326,-0.007647593,-0.038592489,0.011493546,8.112107623,-0.024341983
131.54,3.358774055,-0.015262227,-0.025929683,0.011386596,8.112107623,-0.019004033
131.54,3.368961083,-0.007591158,-0.018362523,0.006182339,8.112107623,-0.012716992
131.54,3.366414326,0.002627783,-0.028627291,-0.01430775,8.112107623,-0.028577446
131.54,3.358774055,-0.007533572,-0.018515142,-0.019518182,8.112107623,-0.029273726
131.55,3.368961083,0.000138388,-0.013498597,-0.019637409,8.112107623,-0.018799336
131.55,3.371507841,0.002715531,-0.016124904,-0.037589573,8.112107623,-0.033010487
131.55,3.358774055,-0.007444877,-0.008563299,-0.035167804,8.112107623,-0.033586166
131.55,3.366414326,-0.004867106,0.00154452,-0.037843294,8.112107623,-0.023417547
131.55,3.374054598,-0.007384107,-0.001084983,-0.045616034,8.112107623,-0.036779198
131.55,3.358774055,-0.017543493,0.003926241,-0.03810905,8.112107623,-0.032134993
131.55,3.368961083,-0.004774384,0.014030994,-0.040793506,8.112107623,-0.017571562
131.55,3.368961083,-0.012385471,0.006303969,-0.048575183,8.112107623,-0.033661963
131.55,3.368961083,-0.017448644,-0.001424034,-0.041077077,8.112107623,-0.03949979
131.55,3.368961083,-0.002130861,0.008677838,-0.041223247,8.112107623,-0.020249674
131.55,3.371507841,-0.00974083,0.01113704,-0.051560849,8.112107623,-0.030657379
131.55,3.366414326,-0.017350447,0.003406285,-0.049165716,8.112107623,-0.043991208
131.55,3.368961083,-0.012221796,0.005863699,-0.044226294,8.112107623,-0.03486532
131.55,3.371507841,-0.007092739,-0.009510563,-0.054572481,8.112107623,-0.05076166
