Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
229.49,3.361320812,-0.021222715,-0.02325122,-0.025394319,13.20437956,-0.047376028
229.49,3.358774055,-0.013613622,-0.015363636,-0.017662801,13.20437956,-0.031521411
229.49,3.371507841,-0.018742881,-0.012574249,-0.030308816,13.20437956,-0.041147397
229.49,3.368961083,-0.026420185,-0.019977623,-0.022578385,13.20437956,-0.048924061
229.49,3.361320812,-0.018812564,-0.00955402,-0.014848592,13.20437956,-0.028014752
229.49,3.371507841,-0.018848212,-0.014417851,-0.024949302,13.20437956,-0.032690858
229.49,3.368961083,-0.026527112,-0.016738248,-0.017220799,13.20437956,-0.033088153
229.49,3.358774055,-0.024016283,-0.003779025,-0.017134406,13.20437956,-0.023187002
229.49,3.371507841,-0.0266012,-0.018843563,-0.037425727,13.20437956,-0.048435967
229.49,3.366414326,-0.02918673,-0.031364767,-0.039887911,13.20437956,-0.065732162
229.49,3.368961083,-0.013939883,-0.031153701,-0.04744515,13.20437956,-0.062576758
229.49,0.14731322,-0.016526714,-0.046230219,-0.052456078,13.20437956,-0.078892655
229.49,0.142219705,-0.016566643,-0.051121754,-0.039637955,13.20437956,-0.068732332
229.49,0.142219705,-0.011512134,-0.040733887,-0.034462103,13.20437956,-0.05554938
229.49,0.14731322,-0.016648645,-0.043086467,-0.036928486,13.20437956,-0.058542343
229.49,0.137126191,-0.014143148,-0.032706888,-0.02666015,13.20437956,-0.039148774
229.49,0.142219705,-0.001448107,-0.027426051,-0.013845639,13.20437956,-0.012729952
229.49,0.142219705,-0.006586869,-0.02979122,-0.018861975,13.20437956,-0.021727229
229.5,0.137126191,-0.011726422,-0.019424358,-0.013690794,13.20437956,-0.016164492
229.5,0.14731322,0.003513811,-0.016703594,-0.008520663,13.20437956,-0.002617264
229.5,0.142219705,-0.014365255,-0.016534401,-0.005898683,13.20437956,-0.016513435
229.5,0.134579434,-0.009316986,-0.013822252,0.004363653,13.20437956,-0.005430349
229.5,0.149859977,-0.001721987,-0.013661717,0.00443641,13.20437956,-0.00048984
229.5,0.142219705,-0.014508491,-0.023694577,0.012149477,13.20437956,-0.012163574
229.5,0.134579434,-0.001820128,-0.015900991,0.024955716,13.20437956,0.013380964
229.5,0.142219705,0.00067702,-0.015753614,0.012289567,13.20437956,0.001135485
229.5,0.142219705,-0.007017099,-0.02325247,0.019999302,13.20437956,-0.002324872
229.5,0.137126191,0.000573292,-0.012924947,0.025160785,13.20437956,0.016055641
229.5,0.14731322,0.00052,-0.010243657,0.009944074,13.20437956,0.006740768
229.5,0.142219705,-0.00208187,7.49e-05,0.004914693,13.20437956,0.00566346
229.5,0.142219705,0.008053158,0.012936356,0.01516688,13.20437956,0.029509797
229.5,0.149859977,0.015639607,0.005415221,0.012682187,13.20437956,0.027062004
229.5,0.134579434,0.013034723,0.005531351,0.015290506,13.20437956,0.024202339
229.5,0.142219705,0.010428811,0.010737487,0.025538999,13.20437956,0.027520106
229.5,0.14731322,0.010369433,-0.004439022,0.010314972,13.20437956,0.006167525
229.5,0.139672948,0.002666242,-0.00433655,0.01546667,13.20437956,0.004990943
229.5,0.132032676,0.012794973,0.016139475,0.012975749,13.20437956,0.025872792
229.5,0.144766462,0.007637185,0.018780152,0.005389312,13.20437956,0.022980402
229.5,0.139672948,-6.93e-05,0.013774516,0.015631483,13.20437956,0.016298409
229.51,0.144766462,0.015151255,0.024047894,0.018231011,13.20437956,0.041032138
229.51,0.14731322,0.009990128,0.011391401,0.005546479,13.20437956,0.015885367
229.51,3.361320812,0.007375405,0.003824823,0.003049117,13.20437956,0.004707583
229.51,3.368961083,0.009854682,0.006442684,-0.012185193,13.4,-0.000816584
229.51,3.371507841,-0.000405046,-0.006227582,-0.022326591,13.4,-0.023623953
229.51,3.363867569,-0.008118392,-0.001071646,-0.012092331,13.4,-0.017946537
229.51,3.368961083,0.004547677,0.006627012,-0.022236391,13.4,-0.011933297
229.51,3.368961083,-0.005715605,-0.006056924,-0.027287503,13.4,-0.035894517
229.51,3.361320812,-0.000694669,-0.00600914,-0.011962943,13.4,-0.019812237
229.51,3.374054598,0.001777474,-0.008513161,-0.022110978,13.4,-0.027623512
229.51,3.368961083,-0.000846743,-0.013568971,-0.016977615,13.4,-0.031037969
229.51,3.361320812,0.001622961,0.001748734,-0.009298464,13.4,-0.009375073
229.51,3.368961083,0.006639018,0.006872894,-0.014356268,13.4,-0.010394738
229.51,3.368961083,-0.008726742,0.004350784,-0.009226889,13.4,-0.020424057
229.51,3.361320812,-0.001165574,0.012013232,-0.004098831,13.4,-0.005901678
229.51,3.368961083,0.008941953,0.017123982,-0.014254863,13.4,-0.00028179
229.51,3.366414326,-0.001332376,0.004399465,-0.016770817,13.4,-0.021775094
229.51,3.361320812,0.003677496,0.004406781,-0.014193826,13.4,-0.01840901
229.51,3.374054598,0.011233672,-0.005779395,-0.026900878,13.4,-0.025003205
229.52,3.366414326,-0.001592007,-0.015970009,-0.042156341,13.4,-0.058918811
229.52,3.368961083,-0.009323815,-0.005786974,-0.039583204,13.4,-0.053004524
229.52,3.374054598,-0.004319012,-0.010891868,-0.049746991,13.4,-0.058215506
229.52,3.368961083,-0.014600918,-0.01345388,-0.047176439,13.4,-0.063974876
229.52,3.368961083,-0.00959866,-0.003283924,-0.031871515,13.4,-0.039046723
229.52,3.374054598,-0.002050098,-0.008401833,-0.036944851,13.4,-0.043529224
229.52,3.361320812,-0.012335821,-0.005882274,-0.034378071,13.4,-0.049961468
229.52,3.368961083,0.000305328,0.004274775,-0.029265422,13.4,-0.025781039
229.52,3.374054598,0.005302501,-0.00340326,-0.036889621,13.4,-0.035391383
229.52,3.368961083,0.00010811,-0.000896496,-0.031779445,13.4,-0.033919245
229.52,3.368961083,7.57e-06,0.004153317,-0.021576222,13.4,-0.030278231
229.52,3.371507841,-9.42e-05,0.001557187,-0.016468406,13.4,-0.025013676
229.52,3.358774055,-0.002744854,0.004051426,-0.008814661,13.4,-0.02764932
229.52,3.368961083,0.002245948,0.009088813,-0.001162033,13.4,-0.018256385
229.52,3.368961083,0.004687938,-0.001161402,-0.01388752,13.4,-0.030207139
229.52,3.361320812,-0.00306162,0.003867912,-0.008784257,13.4,-0.02745668
229.52,3.368961083,-0.000622147,0.011440492,-0.006229208,13.4,-0.018516322
229.52,3.366414326,-0.000731478,-0.006463468,-0.018957963,13.4,-0.043388563
229.52,3.358774055,-0.008484741,-0.001446069,-0.011310761,13.4,-0.03461707
229.52,3.366414326,-0.003501394,0.006114665,-0.011306006,13.4,-0.027934561
229.52,3.366414326,-0.001066837,0.006029749,-0.013849367,13.4,-0.025392029
229.53,3.358774055,-0.00372863,0.018677277,-0.008752381,13.4,-0.015805733
229.53,3.366414326,0.00125106,0.026226488,-0.001109258,13.4,0.000489835
229.53,3.366414326,0.003681987,0.018488383,-0.008749819,13.4,-0.007885385
229.53,3.361320812,-0.00153098,0.026030096,-0.001108601,13.4,-0.004802622
229.53,3.368961083,0.005992709,0.025926317,0.001437459,13.4,0.000677713
229.53,3.368961083,0.008420094,0.005440825,-0.006205854,13.4,-0.021735477
229.53,3.358774055,0.00829877,0.010424308,-0.001114435,13.4,-0.020240846
229.53,3.366414326,0.008176286,0.005215206,0.009070364,13.4,-0.016988994
229.53,3.366414326,0.008052678,-0.015280947,-0.001122618,13.4,-0.039510645
229.53,3.361320812,0.005380396,-0.015402484,0.006513478,13.4,-0.031159551
229.53,3.368961083,0.015444857,-0.015527437,0.006507421,13.4,-0.018747557
229.53,3.371507841,0.007675212,-0.02584478,-0.001140714,13.4,-0.036236297
229.53,3.361320812,0.010094807,-0.015787345,0.003946043,13.4,-0.017436086
229.53,3.368961083,0.015060893,-0.005733215,-0.001156411,13.4,-0.014033027
229.53,3.374054598,0.007288079,-0.010965869,-0.01135375,13.4,-0.024549927
229.53,3.366414326,0.007156977,-0.023843478,-0.003721868,13.4,-0.034138083
229.53,3.366414326,0.009572413,-0.018893451,-0.013920504,13.4,-0.038236981
229.53,3.371507841,0.004344114,-0.029230052,-0.026666838,13.4,-0.058637376
229.53,3.361320812,-0.000885141,-0.034475197,-0.024130992,13.4,-0.06920804
229.54,3.366414326,0.004074919,-0.026987068,-0.016501446,13.4,-0.049298856
229.54,3.371507841,-0.001156272,-0.027143641,-0.011419503,13.4,-0.049521043
229.54,3.366414326,-0.003840796,-0.019661346,0.003850453,13.4,-0.021808097
229.54,3.366414326,0.006211599,-0.012181937,0.016572818,13.4,-0.000445227
229.54,3.374054598,0.000977667,-0.017441599,0.016559167,13.4,-0.004719496
229.54,3.368961083,-0.004257119,-0.0176095,0.026733636,13.4,0.002728309
229.54,3.368961083,0.010887815,-0.010138299,0.03181351,13.4,0.025624388
229.54,3.366414326,0.003103763,-0.017953242,0.021610344,13.4,0.008311185
229.54,3.361320812,-0.004681077,-0.013034472,0.026689651,13.4,0.0068114
229.54,3.366414326,0.005366295,-0.013212767,0.031768717,13.4,0.019231599
229.54,3.371507841,-0.007515259,-0.015940773,0.026659081,13.4,0.010213401
229.54,3.368961083,-0.012754821,-0.023765698,0.031737732,13.4,0.005424528
229.54,3.368961083,-0.000162088,-0.011214931,0.036816214,13.4,0.031815873
229.54,3.371507841,-0.005403075,-0.011402715,0.0240647,13.4,0.021245891
229.54,3.366414326,-0.013192278,-0.014140001,0.029142949,13.4,0.021285949
229.54,3.358774055,-0.005696697,-0.004143208,0.02912688,13.4,0.035054744
229.54,3.374054598,-0.003296884,0.005851463,0.016375156,13.4,0.039640952
229.54,3.368961083,-0.008540364,0.013296791,0.018906163,13.4,0.046039338
229.54,3.358774055,-0.003594128,0.020740061,0.026531444,13.4,0.054911242
229.54,3.374054598,-0.001196008,0.007803314,0.016326907,13.4,0.036832008
229.55,3.366414326,-0.00644113,-0.010229829,0.018858095,13.4,0.019006623
229.55,3.368961083,0.001051136,-0.012981223,0.023936563,13.4,0.020558595
229.55,3.371507841,0.003447803,-0.025923414,0.016279574,13.4,0.007958794
229.55,3.368961083,-0.014536569,-0.023583768,0.008622799,13.4,-0.012490513
229.55,3.366414326,-0.007045592,-0.01360401,0.011154795,13.4,0.003877626
229.55,3.371507841,-0.004650128,-0.018909422,0.006045668,13.4,0.00094688
229.55,3.366414326,0.00284013,-0.01657461,0.011125361,13.4,0.014140979
229.55,3.366414326,0.000139789,-0.014241259,0.011111189,13.4,0.011678088
229.55,3.371507841,0.005081898,-0.032287391,-0.011826736,13.4,-0.009411475
229.55,3.366414326,-0.002714138,-0.052882115,-0.034764213,13.4,-0.054359815
229.55,3.368961083,-0.000320098,-0.068383577,-0.034777045,13.4,-0.066210926
229.55,3.374054598,-0.000473823,-0.096622548,-0.042430747,13.4,-0.088364444
229.55,3.366414326,-0.018460746,-0.112126397,-0.044989633,13.4,-0.114833313
229.55,3.368961083,-0.02116234,-0.117442264,-0.042453666,13.4,-0.119224381
229.55,3.371507841,-0.021316459,-0.132948191,-0.055199843,13.4,-0.139316334
229.55,3.361320812,-0.031660956,-0.133171527,-0.062851109,13.4,-0.15891779
229.55,3.366414326,-0.019077307,-0.115564918,-0.060313155,13.4,-0.130467282
229.55,3.374054598,-0.016683954,-0.115789947,-0.067962988,13.4,-0.135881334
229.55,3.361320812,-0.019385754,-0.093090453,-0.050140789,13.4,-0.107547618
229.55,3.366414326,-0.011897174,-0.075486204,-0.034864924,13.4,-0.081462265
229.56,3.371507841,-0.009503643,-0.075713441,-0.037418124,13.4,-0.082027605
229.56,3.358774055,-0.017300311,-0.053015981,-0.022140554,13.4,-0.063887509
229.56,3.368961083,-0.007263785,-0.025224533,-0.006862086,13.4,-0.023080214
229.56,3.371507841,-0.007417366,-0.017811632,-0.004318332,13.4,-0.010696516
229.56,3.361320812,-0.015213464,0.004884379,0.010962037,13.4,0.00900888
229.56,3.368961083,-0.002628697,0.02503278,0.023696284,13.4,0.043215197
229.56,3.366414326,0.004861206,0.024802771,0.010960295,13.4,0.035716756
229.56,3.358774055,-0.002934009,0.037308809,0.016055255,13.4,0.04031684
229.56,3.368961083,0.007104172,0.047267388,0.016057041,13.4,0.052113783
229.56,0.139672948,0.00695246,0.044489518,0.00077719,13.4,0.037289102
229.56,0.137126191,0.004253611,0.062089647,0.010969743,13.4,0.054715884
229.56,0.139672948,0.019388241,0.079689742,0.023710603,13.4,0.092085644
229.56,0.142219705,0.011595201,0.089648096,0.023717041,13.4,0.095272156
229.56,0.134579434,0.008897844,0.09705926,0.041554611,13.4,0.112468328
229.56,0.142219705,0.01639133,0.104470586,0.033922183,13.4,0.118963958
229.56,0.14731322,0.013695111,0.094051326,0.026291011,13.4,0.10804415
229.56,0.134579434,0.016094664,0.104010385,0.036490974,13.4,0.120977997
229.56,0.142219705,0.02868517,0.096138936,0.028862356,13.4,0.119369229
229.56,0.139672948,0.028538519,0.090815086,0.018687909,13.4,0.110572509
229.56,0.137126191,0.030940181,0.10586968,0.026344677,13.4,0.127335105
229.56,0.139672948,0.028247451,0.110735713,0.02636145,13.4,0.127864321
229.57,0.142219705,0.015365257,0.082487889,0.016191107,13.4,0.091733196
229.57,0.134579434,0.017769338,0.082260477,0.031493426,13.4,0.10278973
229.57,0.142219705,0.025269421,0.071844699,0.031514454,13.4,0.101543573
229.57,0.142219705,0.012389865,0.056335105,0.016254206,13.4,0.069620049
229.57,0.137126191,0.009701532,0.053562557,0.023919609,13.4,0.065422355
229.57,0.142219705,0.012109334,0.048243604,0.011209572,13.4,0.056276739
229.57,0.14731322,0.004327869,0.032736474,-0.004046027,13.4,0.029021319
229.57,0.134579434,0.014380462,0.037608339,0.001076959,13.4,0.039018818
229.57,0.142219705,0.016791428,0.029744934,-0.003986926,13.4,0.03046442
229.57,0.139672948,0.001370498,-0.001042784,-0.014143445,13.4,-0.011222204
229.57,0.134579434,0.008878857,-0.011451318,-0.009015524,13.4,-0.012258842
229.57,0.142219705,0.011293294,-0.021858669,-0.024262902,13.4,-0.033023115
229.57,0.14731322,0.003518652,-0.039906591,-0.0293201,13.4,-0.049304095
229.57,0.137126191,-0.004254729,-0.035027922,-0.011451424,13.4,-0.037969901
229.57,0.142219705,-0.004384068,-0.03524246,-0.016505148,13.4,-0.034681329
229.57,0.142219705,-0.014702392,-0.066022808,-0.024104272,13.4,-0.069379684
229.57,0.137126191,-0.012281471,-0.073876427,-0.013871686,13.4,-0.066981358
229.57,0.142219705,-0.007311568,-0.086823099,-0.026561442,13.4,-0.089191424
229.57,3.376601355,-0.009982991,-0.112504618,-0.039249379,13.4,-0.125082712
229.58,3.366414326,-0.005010238,-0.115259248,-0.03410557,13.4,-0.121114753
229.58,3.368961083,-0.005131113,-0.100181479,-0.044242665,13.4,-0.123852497
229.58,3.371507841,-0.010345636,-0.1029329,-0.049283628,13.4,-0.125095438
229.58,3.368961083,-0.007915876,-0.098040827,-0.046681269,13.4,-0.123194205
229.58,3.366414326,-0.00038936,-0.093147042,-0.044076982,13.4,-0.111401039
229.58,3.371507841,-0.008146671,-0.090798761,-0.046564995,13.4,-0.116035101
229.58,3.368961083,-0.013354737,-0.083354104,-0.028673975,13.4,-0.103653256
229.58,3.361320812,-0.005823238,-0.055529547,-0.015875224,13.4,-0.066762562
229.58,3.368961083,-0.00593277,-0.045533899,-0.023451437,13.4,-0.064744311
229.58,3.368961083,-0.008588092,-0.030441746,-0.0055543,13.4,-0.038798748
229.58,3.361320812,-0.003598921,0.005030467,0.009797757,13.4,0.007148864
229.58,3.368961083,-0.001155518,0.015032116,0.002227807,13.4,0.009080056
229.58,3.368961083,-0.006352983,0.032677637,0.02013121,13.4,0.037501428
229.58,3.361320812,0.006284426,0.057966995,0.040583825,13.4,0.074668225
229.58,3.366414326,0.008733412,0.075616693,0.055944341,13.4,0.10497497
229.58,3.366414326,0.006089212,0.088174059,0.068759894,13.4,0.124188228
229.58,3.361320812,0.018732397,0.116017178,0.086671853,13.4,0.170591222
229.58,3.374054598,0.023734846,0.120937226,0.089303264,13.4,0.183387838
229.58,3.368961083,0.005811178,0.120765073,0.086842621,13.4,0.16959293
229.58,3.366414326,0.010817696,0.135878792,0.102214051,13.4,0.193910398
229.58,3.371507841,0.015826272,0.130616823,0.099757834,13.4,0.189797812
229.59,3.368961083,0.000456374,0.143188049,0.099850955,13.4,0.189379124
229.59,3.368961083,0.002921585,0.155761679,0.107587683,13.4,0.207353566
229.59,3.374054598,0.005388956,0.150506976,0.089855435,13.4,0.19028825
229.59,3.366414326,-0.002331788,0.145254756,0.079766784,13.4,0.175615458
229.59,3.368961083,0.002687508,0.142552325,0.072227522,13.4,0.170035927
229.59,3.371507841,0.012804189,0.132210672,0.062143413,13.4,0.157108581
229.59,3.368961083,0.002542513,0.129513372,0.059702907,13.4,0.14748767
229.59,3.368961083,0.005020931,0.131913195,0.05981178,13.4,0.14882219
229.59,3.374054598,0.004954082,0.124126642,0.057375794,13.4,0.140816593
229.59,3.366414326,-0.007848314,0.129079054,0.039659287,13.4,0.123938829
229.59,3.366414326,-0.002815417,0.136581414,0.047416293,13.4,0.141248533
229.59,3.374054598,-0.000327716,0.123708402,0.039892793,13.4,0.132744162
229.59,3.368961083,-0.010575513,0.103196311,0.032371481,13.4,0.100452004
229.59,3.368961083,-0.00298793,0.103065007,0.027399516,13.4,0.101462267
229.59,3.371507841,0.002054516,0.082558372,0.012241264,13.4,0.079321021
229.59,3.366414326,-0.003090901,0.064601741,-0.000367667,13.4,0.054229343
229.59,3.368961083,-0.003138758,0.072120488,-0.007880144,13.4,0.053582284
229.59,3.371507841,0.001911012,0.056716711,-0.020484693,13.4,0.037731637
229.59,3.368961083,-0.010869757,0.048957501,-0.017804332,13.4,0.032658408
229.6,3.358774055,-0.003267453,0.051390147,-0.010027563,13.4,0.044850075
229.6,3.371507841,0.004337384,0.048731101,-0.017531403,13.4,0.04642076
229.6,3.368961083,-0.005888287,0.028244072,-0.032674497,13.4,0.008371149
229.6,3.368961083,-0.008468707,0.015401683,-0.032532696,13.4,-0.006390274
229.6,3.376601355,0.001691314,-0.02291044,-0.050218678,13.4,-0.044817923
229.6,3.368961083,-0.008526703,-0.066314193,-0.062808305,13.4,-0.093240922
229.6,3.361320812,-0.013646984,-0.086789697,-0.06266021,13.4,-0.112371986
229.6,3.366414326,-0.011121956,-0.125093121,-0.077792787,13.4,-0.150546814
229.6,3.374054598,-0.021332205,-0.158299135,-0.095470426,13.4,-0.196180688
229.6,3.363867569,-0.013706819,-0.173671414,-0.090221862,13.4,-0.194304599
229.6,3.368961083,-0.003531219,-0.168662722,-0.097706912,13.4,-0.184336196
229.6,3.374054598,-0.016281168,-0.186576437,-0.105189955,13.4,-0.21436361
229.6,3.358774055,-0.001005144,-0.179014642,-0.08974685,13.4,-0.181497864
229.6,3.366414326,0.004083258,-0.179091676,-0.092131667,13.4,-0.183653472
229.6,3.366414326,-0.006111123,-0.186807543,-0.091967391,13.4,-0.19812303
229.6,3.358774055,-0.001017369,-0.176689643,-0.071424155,13.4,-0.179753871
229.6,3.368961083,0.006626635,-0.161474279,-0.068708893,13.4,-0.164595275
229.6,3.366414326,-0.003559729,-0.156445005,-0.063444601,13.4,-0.167664266
229.6,3.361320812,0.001542068,-0.136129227,-0.045442802,13.4,-0.139572867
229.6,3.371507841,0.011741691,-0.11835775,-0.040174786,13.4,-0.114223507
229.61,3.366414326,0.006658575,-0.105677863,-0.042546304,13.4,-0.111389632
229.61,3.368961083,0.001578167,-0.075164227,-0.019444761,13.4,-0.073683443
229.61,3.374054598,0.016881048,-0.062478459,-0.011624146,13.4,-0.047822384
229.61,3.366414326,0.019448765,-0.042147947,0.003839641,13.4,-0.016721436
229.61,3.366414326,0.019471601,-0.024361743,0.026946595,13.4,0.00936063
229.61,3.374054598,0.027139867,-0.011667101,0.024584066,13.4,0.021130909
229.61,3.368961083,0.016977803,0.001030514,0.04514741,13.4,0.041600899
229.61,3.368961083,0.019556301,0.02901464,0.058071131,13.4,0.071862879
229.61,3.374054598,0.022137505,0.039170914,0.060808061,13.4,0.081369028
229.61,3.358774055,0.009435949,0.056971918,0.066093815,13.4,0.083199739
229.61,3.368961083,0.019665275,0.079870426,0.084116857,13.4,0.126192006
229.61,3.371507841,0.022254568,0.07475207,0.081764553,13.4,0.124385669
229.61,3.361320812,0.007013537,0.087467464,0.087055242,13.4,0.128704807
229.61,3.368961083,0.009608238,0.107827609,0.094894679,13.4,0.151478046
229.61,3.374054598,0.009658072,0.110359858,0.090000056,13.4,0.159233452
229.61,3.358774055,-0.003027296,0.120536799,0.085106986,13.4,0.154420585
229.61,3.368961083,-0.000424532,0.112885846,0.090403948,13.4,0.15469859
229.61,3.371507841,0.002180891,0.079765181,0.075325368,13.4,0.126989334
229.61,3.358774055,-0.020686792,0.046647385,0.070436769,13.4,0.083222896
229.61,3.366414326,-0.020623657,0.021174272,0.068096731,13.4,0.058466949
229.62,3.371507841,-0.018010345,-0.009390508,0.05047533,13.4,0.025347015
229.62,3.358774055,-0.033227449,-0.024668881,0.037949558,13.4,-0.007000067
229.62,3.368961083,-0.028061325,-0.03230266,0.027972238,13.4,-0.014580302
229.62,3.371507841,-0.030535333,-0.057764482,-0.002380824,13.4,-0.061157192
229.62,3.361320812,-0.043197051,-0.075581754,-0.012355612,13.4,-0.088339318
229.62,3.368961083,-0.030380432,-0.093396278,-0.035064804,13.4,-0.109464667
229.62,3.371507841,-0.03284672,-0.123944379,-0.057772835,13.4,-0.155515778
229.62,3.358774055,-0.030215313,-0.146847972,-0.070291182,13.4,-0.180781928
229.62,3.366414326,-0.027581354,-0.139181798,-0.077714187,13.4,-0.17830075
229.62,3.371507841,-0.037682793,-0.149343812,-0.080041893,13.4,-0.194442106
229.62,3.361320812,-0.037591429,-0.151861417,-0.061991567,13.4,-0.180855859
229.62,3.368961083,-0.029854839,-0.146734659,-0.066864446,13.4,-0.173466547
229.62,3.366414326,-0.029758548,-0.167077902,-0.074283537,13.4,-0.192020349
229.62,3.366414326,-0.029659805,-0.169587751,-0.068966098,13.4,-0.190695353
229.62,3.368961083,-0.019368334,-0.16445332,-0.07383635,13.4,-0.185076202
229.62,3.374054598,-0.014169631,-0.161863647,-0.076158674,13.4,-0.182691211
229.62,3.358774055,-0.01406366,-0.136346156,-0.06319746,13.4,-0.154442647
229.62,3.368961083,-0.001217483,-0.113373525,-0.047688424,13.4,-0.119652478
229.62,3.366414326,-0.011297167,-0.115871077,-0.050008578,13.4,-0.135664223
229.62,3.361320812,-0.016279365,-0.100535405,-0.042139576,13.4,-0.128326686
229.62,3.368961083,0.004216457,-0.082650149,-0.039364236,13.4,-0.099356161
229.63,3.374054598,0.001786368,-0.072404331,-0.039135434,13.4,-0.095822664
229.63,3.366414326,0.004453693,-0.064703473,-0.026170489,13.4,-0.081389096
229.63,3.368961083,0.02240866,-0.039169564,-0.018299346,13.4,-0.04094161
229.63,0.157500248,0.0250804,-0.021275177,-0.015521996,13.4,-0.020776911
229.63,0.142219705,0.025206753,-0.00083133,0.002538506,13.4,0.010017426
229.63,0.134579434,0.04062068,0.027256464,0.012957997,13.4,0.045675604
229.63,0.149859977,0.035656145,0.05025195,0.008095103,13.4,0.055201303
229.63,0.142219705,0.030693713,0.070702335,0.018515265,13.4,0.078242132
229.63,0.137126191,0.035923633,0.11153293,0.023841431,13.4,0.115775428
229.63,0.14731322,0.036060463,0.121798578,0.016432214,13.4,0.114840284
229.63,0.142219705,0.028556612,0.124424511,0.024305889,13.4,0.114687372
229.63,0.137126191,0.036340182,0.142336034,0.034726813,13.4,0.138092194
229.63,0.152406734,0.03138786,0.147513276,0.029865087,13.4,0.131101822
229.63,0.139672948,0.026437482,0.139956165,0.035191872,13.4,0.130564009
229.63,0.142219705,0.034226847,0.157873541,0.050707159,13.4,0.162599972
229.63,0.14731322,0.039470504,0.155414766,0.043298256,13.4,0.162653256
229.63,0.142219705,0.02688297,0.145316057,0.03588923,13.4,0.139981458
229.63,0.142219705,0.029582652,0.153049987,0.041215702,13.4,0.154673501
229.63,0.14731322,0.027188955,0.140407629,0.028712137,13.4,0.129746677
229.64,0.142219705,0.022249398,0.127766993,0.023849697,13.4,0.118779276
229.64,0.134579434,0.019859097,0.130411592,0.018986994,13.4,0.114240488
229.64,0.149859977,0.0149229,0.133057835,-0.003705925,13.4,0.095225109
229.64,0.142219705,0.00489318,0.117874863,-0.011116487,13.4,0.07104837
229.64,0.132032676,0.007602922,0.115429773,-0.023621695,13.4,0.062413989
229.64,0.142219705,0.010314233,0.105344441,-0.043768745,13.4,0.042300749
229.64,0.142219705,-0.00225839,0.092713366,-0.061369192,13.4,0.006280661
229.64,0.137126191,0.003003478,0.092820057,-0.071328807,13.4,0.006561867
229.64,0.142219705,0.00826681,0.090380909,-0.096571799,13.4,-0.008459718
229.64,0.142219705,-0.001753922,0.062470526,-0.114174112,13.4,-0.053710744
229.64,0.142219705,0.003512148,0.052392283,-0.12413574,13.4,-0.066565826
229.64,0.142219705,0.011327148,0.032126285,-0.123909631,13.4,-0.078196479
229.64,0.14731322,-0.001237193,0.009314246,-0.105854461,13.4,-0.093759549
229.64,0.134579434,-0.001062404,-0.000760298,-0.090347247,13.4,-0.089581379
229.64,0.142219705,-0.000886386,0.006997114,-0.085029432,13.4,-0.07681699
229.64,3.379148112,-0.01599467,0.004566596,-0.072071194,13.4,-0.073858791
229.64,3.363867569,-0.013268808,0.025062504,-0.061661036,13.30147059,-0.045139574
229.64,3.374054598,0.002196043,0.01753959,-0.051251934,13.30147059,-0.031532691
229.64,3.368961083,0.007471633,0.01001767,-0.045938177,13.30147059,-0.02678245
229.64,3.363867569,0.012748246,0.012685744,-0.020248529,13.30147059,-0.004298334
229.64,3.368961083,0.025668575,0.017901934,-0.012389966,13.30147059,0.015928093
229.65,3.366414326,0.010566506,0.005288159,-0.001985514,13.30147059,0.000377689
229.65,3.361320812,0.018393515,0.013053309,0.021153306,13.30147059,0.035910767
229.65,3.366414326,0.028768947,0.020819274,0.031555181,13.30147059,0.052738459
229.65,3.374054598,0.011121874,0.013302495,0.041955736,13.30147059,0.045653498
229.65,3.361320812,0.013856177,0.018522777,0.06509056,13.30147059,0.069157669
229.65,3.368961083,0.014043635,0.011007456,0.06275269,13.30147059,0.060521716
229.65,3.366414326,0.009136616,-0.001601675,0.060413361,13.30147059,0.054102614
229.65,3.361320812,0.001682695,0.003620642,0.065713893,13.30147059,0.053015713
229.65,3.368961083,0.0095148,-0.003892758,0.071012863,13.30147059,0.055351341
229.65,3.368961083,0.009704766,-0.016500122,0.071216007,13.30147059,0.050219256
229.65,3.358774055,0.004800125,-0.006181638,0.084153112,13.30147059,0.06244305
229.65,3.368961083,0.017728965,0.009231819,0.08944716,13.30147059,0.095175217
229.65,3.368961083,0.010277677,0.004267629,0.08455101,13.30147059,0.081735901
229.65,3.361320812,0.002826782,0.014587377,0.092388696,13.30147059,0.096525915
229.65,3.368961083,0.008114081,0.012171153,0.102771701,13.30147059,0.11078214
229.65,3.374054598,0.008306563,-0.010622801,0.100417266,13.30147059,0.087224526
229.65,3.361320812,-0.001690997,-0.010491138,0.108249442,13.30147059,0.092022095
229.65,3.368961083,-0.001498067,-0.015453784,0.116079728,13.30147059,0.090583471
229.65,3.374054598,-0.006400081,-0.028057963,0.106078193,13.30147059,0.067734115
229.66,3.368961083,-0.016397102,-0.027925667,0.124093028,13.30147059,0.076828609
229.66,3.358774055,-0.008561009,-0.004867922,0.144652962,13.30147059,0.122724288
229.66,3.371507841,-0.013462694,0.008000929,0.147380932,13.30147059,0.128960343
229.66,3.366414326,-0.018364357,0.008133565,0.165389504,13.30147059,0.143108171
229.66,3.366414326,-0.015623331,0.013360722,0.185943041,13.30147059,0.156984829
229.66,3.371507841,-0.010334784,0.005851571,0.181023089,13.30147059,0.150781851
