Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
26.55,3.376601355,0.002029778,-0.012079546,5.63e-05,4.735602094,0.003912757
26.55,3.368961083,-0.005559056,-0.016991002,-0.004957042,4.735602094,-0.01141059
26.551,3.361320812,-0.002958941,-0.00407011,0.000219725,4.735602094,0.000676894
26.552,3.374054598,0.004734935,-0.008978519,0.002851014,4.735602094,0.006053752
26.552,3.368961083,-0.005405545,-0.018979959,-0.00979881,4.735602094,-0.016161523
26.553,3.361320812,-0.010452229,-0.011149202,-0.004617185,4.735602094,-0.010169579
26.553,3.368961083,-0.00530998,-0.005864345,0.000566037,4.735602094,6.84e-05
26.554,3.368961083,-0.005264196,-0.015861696,-0.012079046,4.735602094,-0.015192386
26.554,3.361320812,-0.010314885,-0.013121502,-0.006892742,4.735602094,-0.0122642
26.554,3.368961083,-0.002629036,-0.007832848,-0.001704897,4.735602094,-0.005107017
26.555,3.376601355,0.005055529,-0.015279291,-0.014345421,4.735602094,-0.013809868
26.556,3.361320812,-0.005094226,-0.015082844,-0.00660749,4.735602094,-0.014826254
26.556,3.368961083,0.002587702,-0.007243554,-0.003962332,4.735602094,-0.004160584
26.556,3.374054598,0.007720797,-0.014686777,-0.008957124,4.735602094,-0.011642138
26.557,3.368961083,0.002662311,-0.019581773,-0.016497651,4.735602094,-0.023396852
26.558,3.371507841,0.005245241,-0.01683408,-0.008754032,4.735602094,-0.018663845
26.558,3.368961083,0.00782694,-0.016632743,-0.01374467,4.735602094,-0.017470813
26.559,3.376601355,-0.002330478,-0.021525108,-0.01618687,4.735602094,-0.028697636
26.559,3.361320812,0.005343846,-0.018774938,-0.010986387,4.735602094,-0.015494215
26.56,3.368961083,0.007921812,-0.008382254,-0.021067347,4.735602094,-0.0119614
26.56,3.368961083,0.002855854,-0.020914241,-0.026052818,4.735602094,-0.029136532
26.56,3.361320812,0.005431385,-0.015614809,-0.013207179,4.735602094,-0.00778031
26.561,3.368961083,0.008005734,-0.007767541,-0.01564307,4.735602094,-0.002384222
26.562,3.374054598,0.00038861,-0.012656071,-0.018077794,4.735602094,-0.010659163
26.562,3.368961083,-0.002134561,-0.017544147,-0.007775731,4.735602094,-0.012544937
26.562,3.363867569,0.008078986,-0.004601007,-1.97e-05,4.735602094,0.011066662
26.563,3.374054598,0.005553517,-0.006941066,9.61e-05,4.735602094,0.007676475
26.564,3.361320812,0.000479356,-0.004186307,0.005307276,4.735602094,0.007753311
26.564,3.368961083,0.008141939,0.003663219,0.015613716,4.735602094,0.023491617
26.564,3.374054598,0.013255841,-0.001223354,0.008091299,4.735602094,0.018264032
26.565,3.368961083,0.003083213,-0.006109785,0.003116994,4.735602094,-0.000181551
26.566,3.361320812,0.003099819,0.00683468,0.010879305,4.735602094,0.017463117
26.566,3.374054598,0.013305661,0.001948367,0.013548292,4.735602094,0.02710304
26.566,3.368961083,0.008225025,-0.000390689,0.006029685,4.735602094,0.012726394
26.567,3.361320812,0.010786103,0.007459221,0.021436085,4.735602094,0.033956159
26.568,3.368961083,0.013346152,0.015309026,0.019013459,4.735602094,0.042748341
26.568,3.371507841,0.008262504,0.005327854,0.014044563,4.735602094,0.027930543
26.568,3.361320812,0.008273032,0.008082756,0.021812076,4.735602094,0.033597467
26.569,3.368961083,0.013377731,0.010837389,0.016844739,4.735602094,0.030498886
26.57,3.374054598,0.005743624,0.000855397,0.009331041,4.735602094,0.01397867
26.57,3.368961083,0.005751331,-0.001485188,0.014553676,4.735602094,0.016299537
26.57,3.368961083,0.0083057,-0.001278944,0.014682737,4.735602094,0.017456982
26.571,3.374054598,0.003216468,-0.008714922,0.007171093,4.735602094,0.004079122
26.572,3.366414326,-0.006968761,-0.00850965,0.01494283,4.735602094,0.003248398
26.572,3.363867569,0.005773302,-0.005757712,0.017620918,4.735602094,0.018898224
26.572,3.374054598,-0.004413612,-0.013195398,0.007563968,4.735602094,0.000783896
26.573,3.368961083,-0.012053744,-0.020633761,0.012790304,4.735602094,-0.005325448
26.574,3.358774055,-0.006956816,-0.015336573,0.018017154,4.735602094,0.007583091
26.574,3.376601355,-0.004408239,-0.015134668,0.0028675,4.735602094,-0.000954171
26.574,3.368961083,-0.012050681,-0.020028103,0.00809529,4.735602094,-0.010474847
26.575,3.361320812,-0.00440843,-0.012186134,0.013323502,4.735602094,0.001048073
26.576,3.374054598,-0.006957177,-0.011986841,0.003269377,4.735602094,-0.010516923
26.576,3.368961083,-0.009506596,-0.016883033,0.003404107,4.735602094,-0.015250115
26.576,3.368961083,-0.004413992,-0.006496711,0.008633399,4.735602094,-0.001637998
26.577,3.374054598,0.000677965,-0.011394982,0.006221636,4.735602094,-0.003624829
26.578,3.368961083,-0.001873399,-0.016294374,-0.008925486,4.735602094,-0.020102164
26.578,3.361320812,-0.012068103,-0.011005908,0.001398867,4.735602094,-0.014105459
26.578,3.374054598,0.003212335,-0.010813136,-0.003559312,4.735602094,-0.007180556
26.579,3.368961083,-0.004435931,-0.01316888,-0.011064439,4.735602094,-0.021316716
26.58,3.363867569,-0.001894462,-0.007884166,0.001807567,4.735602094,-0.005735667
26.58,3.368961083,0.005741608,-5.35e-05,-0.008244417,4.735602094,-0.002486581
26.58,3.368961083,-0.007003389,-0.010055079,-0.008107811,4.735602094,-0.022710952
26.581,3.363867569,0.000631687,-0.007321795,-0.000329802,4.735602094,-0.009858488
26.582,3.368961083,0.008266286,-0.004589984,-0.005287376,4.735602094,-0.006006744
26.582,3.368961083,0.003162595,-0.009501463,-0.020433451,4.735602094,-0.025353259
26.582,3.361320812,-0.004489106,0.000869021,-0.015202588,4.735602094,-0.026276785
26.583,3.374054598,0.008239378,0.003596133,-0.009971768,4.735602094,-0.010714557
26.584,3.368961083,0.000586901,0.001227068,-0.02511804,4.735602094,-0.029826286
26.584,3.361320812,-0.004518375,0.009045342,-0.017340316,4.735602094,-0.02060127
26.585,3.368961083,0.01075658,0.016861889,-0.022298348,4.735602094,-0.006400181
26.585,3.374054598,0.003103088,0.00684585,-0.032350806,4.735602094,-0.034377742
26.586,3.366414326,0.005639592,0.012111538,-0.022026487,4.735602094,-0.01917119
26.586,3.374054598,0.013270941,0.012280864,-0.032079402,4.735602094,-0.024476474
26.586,3.368961083,0.00816418,0.007353783,-0.039585446,4.735602094,-0.040888744
26.587,3.361320812,0.003057189,0.015161052,-0.029261916,4.735602094,-0.026764683
26.588,3.374054598,0.013235411,0.012777325,-0.034221451,4.735602094,-0.026548535
26.588,3.368961083,0.008127996,0.005297084,-0.039181321,4.735602094,-0.03965402
26.588,3.361320812,-0.002074758,0.010551098,-0.033953049,4.735602094,-0.039739011
26.589,3.374054598,0.008102943,0.015803035,-0.031272309,4.735602094,-0.021037632
26.59,3.376601355,0.005542623,0.00831659,-0.036233378,4.735602094,-0.033571796
26.59,3.366414326,0.005529755,0.011017039,-0.020817883,4.735602094,-0.02263973
26.591,3.371507841,0.008064393,0.018809831,-0.025779882,4.735602094,-0.013163827
26.591,3.374054598,0.005503791,0.011316877,-0.028195282,4.735602094,-0.018401185
26.592,3.363867569,0.00549072,0.011463451,-0.017875572,4.735602094,-0.012449594
26.592,3.368961083,0.008025212,0.019249521,-0.015197802,4.735602094,-0.00025371
26.592,3.374054598,0.002916977,0.011749722,-0.017614894,4.735602094,-0.012467867
26.593,3.368961083,0.002903881,0.011889366,-0.014938338,4.735602094,-0.011747505
26.594,3.368961083,0.007985989,0.017121167,-0.007168163,4.735602094,0.000675036
26.594,3.374054598,0.00287784,0.012161529,-0.01468143,4.735602094,-0.006313383
26.594,3.361320812,-0.002230261,0.014841252,-0.004365516,4.735602094,-0.002293382
26.595,3.368961083,0.010494764,0.020065805,0.003402577,4.735602094,0.021555359
26.596,3.374054598,0.007934455,0.007457046,-0.001565725,4.735602094,0.00675895
26.596,3.361320812,-0.002268472,0.012676605,0.006200836,4.735602094,0.010379345
26.596,3.368961083,0.015552076,0.017893662,0.011419494,4.735602094,0.035765323
26.597,3.374054598,0.012992197,0.010371853,0.011543048,4.735602094,0.028787893
26.598,3.368961083,0.002789757,0.013036483,0.006571527,4.735602094,0.02391926
26.598,3.368961083,0.010420561,0.018245806,0.021976147,4.735602094,0.041955985
26.598,3.374054598,0.018051589,0.015810718,0.017002863,4.735602094,0.044775015
26.599,3.368961083,0.012944971,0.0108257,0.01202867,4.735602094,0.03542804
26.6,3.368961083,0.010386198,0.023668821,0.019789185,4.735602094,0.044963938
26.6,3.374054598,0.020565571,0.018678437,0.022454493,4.735602094,0.053806435
26.6,3.368961083,0.018007341,0.01368534,0.014930315,4.735602094,0.041310944
26.601,3.363867569,0.012901833,0.018878574,0.027782156,4.735602094,0.051438015
26.602,3.374054598,0.023082102,0.016427295,0.017708838,4.735602094,0.048885685
26.602,3.368961083,0.017977264,0.008878711,0.012728729,4.735602094,0.040593545
26.602,3.361320812,0.007777621,0.01151642,0.017936064,4.735602094,0.041226806
26.603,3.368961083,0.015411358,0.011604079,0.020595167,4.735602094,0.049660371
26.604,3.368961083,0.010307612,-0.00868917,0.007970409,4.735602094,0.021885596
26.604,3.363867569,0.002656696,-0.008607144,0.015721528,4.735602094,0.024126989
26.604,3.368961083,0.005196473,-0.008527951,0.015830115,4.735602094,0.027177687
26.605,3.374054598,0.007736696,-0.013546109,0.010843282,4.735602094,0.022375766
26.606,3.368961083,-0.002460526,-0.013472619,0.003308124,4.735602094,0.008390033
26.606,3.368961083,-0.002466986,-0.008307471,0.008507388,4.735602094,0.012165352
26.606,3.374054598,0.002622174,-0.008239716,0.008611167,4.735602094,0.0157264
26.607,3.371507841,-0.005026061,-0.018363879,0.008713695,4.735602094,0.003491026
26.608,3.363867569,6.41e-05,-0.010660151,0.011362063,4.735602094,0.010823788
26.608,3.368961083,0.007702277,-0.002959314,0.003820644,4.735602094,0.014097194
26.608,3.374054598,0.002603144,-0.005450401,-0.003722076,4.735602094,0.000512743
26.609,3.368961083,0.00514726,-0.002849902,0.001469488,4.735602094,0.004489191
26.61,3.368961083,0.007691915,0.004842196,0.004112611,4.735602094,0.013021867
26.61,3.374054598,0.002594423,0.002342359,-0.000887021,4.735602094,0.010634226
26.61,3.368961083,-0.00505009,-0.002707691,0.006847593,4.735602094,0.006520248
26.611,3.361320812,0.002591405,0.010070142,0.009486582,4.735602094,0.022313243
26.612,3.374054598,-0.002504367,0.002466976,0.004482772,4.735602094,0.007583445
26.612,3.368961083,-0.005052013,-0.002591884,0.002024659,4.735602094,-0.003744548
26.612,3.361320812,4.37e-05,-1.19e-05,0.012300755,4.735602094,0.010433107
26.613,3.368961083,0.007687519,0.007659684,0.00474553,4.735602094,0.0146908
26.614,3.374054598,0.002594131,-0.002502515,-0.000264044,4.735602094,0.000530593
26.614,3.368961083,0.005144086,0.007710443,0.01255481,4.735602094,0.019341768
26.614,3.368961083,0.010242281,0.012825965,0.00499519,4.735602094,0.023419987
26.615,3.376601355,0.005150833,0.010296779,-0.002565956,4.735602094,0.014489939
26.616,3.368961083,6e-05,0.012859185,5.99e-05,4.735602094,0.009971318
26.616,3.371507841,0.010255322,0.017965965,0.000137129,4.735602094,0.026654191
26.617,3.376601355,0.005165857,0.015428039,-0.004881449,4.735602094,0.022905763
26.617,3.361320812,-0.002470526,0.01543446,-0.002260194,4.735602094,0.011391114
26.618,3.368961083,0.007726805,0.025627046,0.005453772,4.735602094,0.031458404
26.618,3.376601355,0.007734534,0.017985917,-0.007210856,4.735602094,0.012684089
26.618,3.363867569,0.005195382,0.020530911,0.00814132,4.735602094,0.027237818
26.619,3.368961083,0.012847233,0.028167577,0.013303436,4.735602094,0.035617253
26.62,3.374054598,0.01285708,0.017970554,0.010822555,4.735602094,0.02462504
26.62,3.361320812,0.007772464,0.025601467,0.010887194,4.735602094,0.025604944
26.62,3.368961083,0.010331286,0.035776821,0.018591625,4.735602094,0.034480871
26.621,3.376601355,0.012890817,0.020476737,0.005917406,4.735602094,0.009795244
26.622,3.361320812,0.002713173,0.025551894,0.013618562,4.735602094,0.013965971
26.622,3.368961083,0.010369271,0.035718783,0.013676738,4.735602094,0.025228628
26.623,3.374054598,0.007835804,0.025504798,0.011186131,4.735602094,0.015323321
26.623,3.368961083,0.000207886,0.022929787,0.01378813,4.735602094,0.008499156
26.624,3.361320812,0.015508866,0.02799383,0.021482756,4.735602094,0.029502748
26.624,3.374054598,0.012977563,0.020318816,0.016440082,4.735602094,0.016153667
26.624,3.361320812,0.002804229,0.017735592,0.011395741,4.735602094,-0.001253556
26.625,3.368961083,0.007917081,0.025338729,0.024179659,4.735602094,0.018873722
26.626,3.376601355,0.015578249,0.017655625,0.019132019,4.735602094,0.018769915
26.626,3.358774055,0.007954667,0.01506436,0.019176979,4.735602094,0.014609885
26.626,3.368961083,0.007974535,0.020112248,0.019220282,4.735602094,0.019309502
26.627,3.374054598,0.010542714,0.012421211,0.006526275,4.735602094,0.007657316
26.628,3.363867569,0.000373699,0.012369347,0.006566217,4.735602094,0.004841585
26.628,3.368961083,0.010586,0.014862182,0.016793024,4.735602094,0.023764081
26.628,3.374054598,0.005513578,0.007163419,0.004094004,4.735602094,-0.000176578
26.629,3.368961083,-0.002105745,-0.000537899,0.01177032,4.735602094,-0.005604796
26.63,3.363867569,0.003013521,0.009589114,0.014350733,4.735602094,0.006558159
26.63,3.374054598,-0.002056795,0.001882833,0.001646696,4.735602094,-0.015780837
26.63,3.368961083,-0.012221582,-0.008373175,0.006770853,4.735602094,-0.027005234
26.631,3.361320812,-0.004552633,-0.003348042,0.011893367,4.735602094,-0.012653735
26.632,3.371507841,-0.004525688,-0.005967085,-0.000815693,4.735602094,-0.023799905
26.632,3.368961083,-0.012140807,-0.013683055,0.00175632,4.735602094,-0.030172573
26.632,3.361320812,-0.009564954,-0.006117812,0.006873806,4.735602094,-0.020915861
26.633,3.374054598,-0.009535979,-0.011291174,-0.000746007,4.735602094,-0.026758077
26.634,3.366414326,-0.017149097,-0.019014118,-0.003273256,4.735602094,-0.040602582
26.634,3.361320812,-0.012023687,-0.014003011,0.001839238,4.735602094,-0.029638924
26.634,3.368961083,-0.006897616,-0.014088646,-0.008332703,4.735602094,-0.033753728
26.635,3.368961083,-0.019603953,-0.024365538,-0.010864933,4.735602094,-0.051981743
26.636,3.361320812,-0.014476624,-0.014266515,-0.008304529,4.735602094,-0.0385849
26.636,3.374054598,-0.011896214,-0.019453177,-0.018481415,4.735602094,-0.049361622
26.636,3.368961083,-0.022053085,-0.029736475,-0.023565708,4.735602094,-0.066219232
26.637,3.368961083,-0.019471491,-0.017096519,-0.026104492,4.735602094,-0.057074228
26.638,3.374054598,-0.014341688,-0.024836668,-0.026097782,4.735602094,-0.054645607
26.638,3.368961083,-0.024496745,-0.030031582,-0.031186956,4.735602094,-0.065667225
26.638,3.368961083,-0.024460952,-0.017397646,-0.018447846,4.735602094,-0.047367968
26.639,3.374054598,-0.019329409,-0.025143703,-0.023540212,4.735602094,-0.056950118
26.64,3.368961083,-0.024387618,-0.030344426,-0.026087087,4.735602094,-0.059976326
26.64,3.368961083,-0.024350158,-0.01771621,-0.015899917,4.735602094,-0.041585766
26.64,3.371507841,-0.019216989,-0.025467893,-0.013355693,4.735602094,-0.042028147
26.641,3.368961083,-0.026821176,-0.030674123,-0.015907333,4.735602094,-0.049940941
26.642,3.368961083,-0.02423458,-0.012956782,-0.003177788,4.735602094,-0.020094835
26.642,3.374054598,-0.016552309,-0.018166488,-0.008279664,4.735602094,-0.022587861
26.643,3.368961083,-0.031797722,-0.023377898,-0.003194619,4.735602094,-0.029279378
26.643,3.368961083,-0.024114518,-0.010760143,0.006983132,4.735602094,-0.007109153
26.644,3.376601355,-0.016430855,-0.015974798,0.001876613,4.735602094,-0.011930634
26.644,3.368961083,-0.024032168,-0.01864378,-0.003231455,4.735602094,-0.018885811
26.644,3.363867569,-0.021442773,-0.003483517,0.004394587,4.735602094,0.001550331
26.645,3.374054598,-0.013757802,-0.006155533,0.006924892,4.735602094,0.007908375
26.646,3.366414326,-0.023905446,-0.01137627,-0.000734798,4.735602094,-0.0094098
26.646,3.361320812,-0.016219692,-0.001314907,0.01198102,4.735602094,0.010296554
26.646,3.371507841,-0.011081142,0.00365059,0.006865512,4.735602094,0.015147775
26.647,3.374054598,-0.016132531,-0.006668802,0.001748543,4.735602094,0.00010611
26.648,3.363867569,-0.010993289,0.000841292,0.011912878,4.735602094,0.015535258
26.648,3.368961083,-0.005853716,0.008350155,0.006793034,4.735602094,0.018253893
26.649,3.374054598,-0.01090412,0.003121509,-0.000875363,4.735602094,0.006429148
26.649,3.363867569,-0.010859101,0.002986182,0.001643332,4.735602094,0.0105877
26.65,3.371507841,-0.005718652,0.005396969,-0.000933598,4.735602094,0.012699877
26.65,3.374054598,-0.010768229,-0.004929609,-0.008606171,4.735602094,-0.004264387
26.65,3.363867569,-0.010722421,-0.007615482,0.006644007,4.735602094,0.002022729
26.651,3.368961083,-0.003033656,0.007528465,-0.00103129,4.735602094,0.014588784
26.652,3.376601355,-0.010630126,-0.007895664,-0.00870792,4.735602094,-0.00786744
26.652,3.361320812,-0.018226423,-0.005489916,-0.001103129,4.735602094,-0.005915876
26.652,3.371507841,-0.010537097,0.002009468,0.001406123,4.735602094,0.006158049
26.653,3.366414326,-0.010490318,-0.010870062,-0.011368687,4.735602094,-0.014637934
26.654,3.363867569,-0.015538582,-0.00591958,-0.001220661,4.735602094,-0.003603373
26.654,3.368961083,-0.010396432,0.001577406,0.00128475,4.735602094,0.007205199
26.655,3.368961083,-0.007801724,-0.008757132,-0.011493844,4.735602094,-0.010003719
26.655,3.361320812,-0.010302114,-0.001261531,-0.003896685,4.735602094,-0.002398977
26.656,3.368961083,-6.46e-05,0.001138934,-0.006489197,4.735602094,0.002224602
26.656,3.371507841,-0.002564798,-0.004102969,-0.014177178,4.735602094,-0.012339517
26.656,3.368961083,-0.005065035,-0.004250911,-0.009130732,4.735602094,-0.017235439
26.657,3.361320812,0.00772019,0.003242422,-0.009179678,4.735602094,-0.003986696
26.658,3.374054598,0.007767557,-0.007095532,-0.011776904,4.735602094,-0.007813763
26.658,3.363867569,0.00017216,-0.007244871,-0.014375267,4.735602094,-0.019175073
26.658,3.368961083,-0.002328129,-0.00230003,-0.011880479,4.735602094,-0.01157909
26.659,3.374054598,-0.002280901,-0.012639088,-0.024669543,4.735602094,-0.031274724
26.66,3.368961083,-0.007328934,-0.022978445,-0.014535554,4.735602094,-0.033411515
26.66,3.361320812,-0.002186776,-0.015487184,-0.012043975,4.735602094,-0.020684666
26.66,3.376601355,-0.002139866,-0.015637909,-0.017194824,4.735602094,-0.023885466
26.661,3.368961083,-0.009735838,-0.023430582,-0.019799575,4.735602094,-0.037400756
26.662,3.361320812,-0.004594096,-0.013392536,-0.012216795,4.735602094,-0.026831166
26.662,3.374054598,0.00309506,-0.003354567,-0.022464901,4.735602094,-0.01835927
26.662,3.368961083,-0.007049027,-0.016241991,-0.022525478,4.735602094,-0.036963223
26.663,3.361320812,0.003187269,-0.008751314,-0.009851342,4.735602094,-0.0137065
26.664,3.368961083,0.008328182,-0.003807847,-0.015008036,4.735602094,-0.007831921
26.664,3.366414326,-0.004364196,-0.011600611,-0.009977128,4.735602094,-0.015870981
26.664,3.368961083,0.005871321,0.003532122,-0.01004132,4.735602094,0.00337971
26.665,3.374054598,0.011011407,-0.001713053,-0.007559277,4.735602094,0.002518884
26.666,3.371507841,0.005960832,-0.009505282,-0.012719466,4.735602094,-0.004825796
26.666,3.363867569,0.008552661,-0.004560933,-0.007691948,4.735602094,0.002956714
26.666,3.368961083,0.011144132,-0.007258067,0.002428993,4.735602094,0.007558718
26.667,3.366414326,0.000997336,-0.017596649,-0.007827869,4.735602094,-0.021522201
26.668,3.361320812,-0.004054714,-0.015198519,-0.000255593,4.735602094,-0.019378865
26.668,3.368961083,0.00108313,-0.007705458,0.009863057,4.735602094,-0.002535445
26.668,3.374054598,-0.001422215,-0.015495498,0.007245357,4.735602094,-0.009416103
26.669,3.361320812,-0.003928018,-0.008001457,0.00972123,4.735602094,-0.004729765
26.67,3.368961083,0.003756011,-0.003054153,0.019837776,4.735602094,0.016164951
26.67,3.368961083,0.006344373,-0.013389839,0.009576657,4.735602094,0.006797525
26.67,3.363867569,-0.003805642,-0.005894074,0.017144813,4.735602094,0.009568678
26.671,3.368961083,0.003876833,0.001602357,0.024712341,4.735602094,0.028135608
26.672,3.374054598,0.006463583,-0.008731347,0.019543643,4.735602094,0.018416135
26.672,3.361320812,-0.001140532,-0.001233488,0.022015788,4.735602094,0.015004713
26.672,3.368961083,0.011635361,0.006265145,0.029581616,4.735602094,0.030431931
26.673,3.374054598,0.016767877,-0.001518973,0.01676991,4.735602094,0.01796835
26.674,3.361320812,0.004066755,0.008528592,0.016693363,4.735602094,0.014656682
26.674,3.368961083,0.011745582,0.013482537,0.029351951,4.735602094,0.031862241
26.675,3.376601355,0.014328564,0.005701106,0.024180187,4.735602094,0.025059361
26.675,3.363867569,0.00672056,0.008109684,0.021555128,4.735602094,0.018189108
26.676,3.368961083,0.006754601,0.013066515,0.029118152,4.735602094,0.023580865
26.676,0.149859977,0.011883049,0.007835336,0.023945128,4.735602094,0.024392252
26.676,0.142219705,-0.000822268,0.010247026,0.013677503,4.735602094,0.007502434
26.677,0.142219705,0.006852267,0.012659812,0.023786527,4.735602094,0.02162761
26.678,0.14731322,0.009430852,0.004884697,0.013518206,4.735602094,0.012920203
26.678,0.142219705,0.001818353,-0.002889231,0.008343842,4.735602094,-0.001007837
26.678,0.142219705,0.001847773,0.004621588,0.010810542,4.735602094,0.003061149
26.679,0.149859977,0.009519056,-0.000602648,0.00308846,4.735602094,-0.007197897
26.68,0.142219705,-0.0031911,-0.008372872,-0.00463386,4.735602094,-0.026607664
26.68,0.142219705,-0.008259387,0.004236271,0.008020572,4.735602094,-0.008484229
26.681,0.149859977,0.004504443,-0.000984075,-0.00224934,4.735602094,-0.00871843
26.681,0.139672948,-0.003113208,-0.008750309,-0.009972307,4.735602094,-0.027133687
26.682,0.142219705,-0.005636621,0.006410173,0.000134421,4.735602094,-0.015484473
26.682,0.149859977,-0.000518268,0.001194008,-0.010136015,4.735602094,-0.022058515
26.682,0.142219705,-0.003043566,-0.006567973,-0.017859454,4.735602094,-0.029304757
26.683,0.142219705,-0.003022242,0.006049612,-0.010300251,4.735602094,-0.012473415
26.684,0.14731322,0.002093239,0.000837902,-0.015476771,4.735602094,-0.015117402
26.684,0.139672948,-0.002982549,-0.006919515,-0.020653347,4.735602094,-0.028221663
26.684,0.142219705,-0.010606904,0.005702717,-0.01309436,4.735602094,-0.019015974
26.685,0.14731322,-0.000399251,0.003043004,-0.018271022,4.735602094,-0.015278353
26.686,0.142219705,-0.008025641,-0.002162356,-0.025994841,4.735602094,-0.031034715
26.686,0.137126191,-0.008010362,0.002822982,-0.020983003,4.735602094,-0.021449872
26.687,0.14731322,-0.000353413,0.007810015,-0.018518252,4.735602094,-0.004876905
26.687,0.142219705,-0.002887836,0.002609691,-0.02369482,4.735602094,-0.012688964
26.688,0.134579434,0.002219371,0.012694655,-0.011041421,4.735602094,0.010443386
26.688,0.142219705,0.009873065,0.017686863,-0.016217798,4.735602094,0.012647175
26.688,0.14731322,0.007335343,0.015039073,-0.023941216,4.735602094,0.001483296
26.689,0.139672948,0.007344069,0.014940339,-0.016381724,4.735602094,0.009349278
26.69,0.142219705,0.022637125,0.019937962,-0.016463441,4.735602094,0.02506068
26.69,0.14731322,0.017548442,0.00965387,-0.019092134,4.735602094,0.019142416
26.69,0.134579434,0.012458584,0.014655218,-0.014079223,4.735602094,0.023000086
26.691,0.142219705,0.022653038,0.017111207,-0.014160364,4.735602094,0.030521233
26.692,0.149859977,0.017560869,0.00938005,-0.016788415,4.735602094,0.021700748
26.692,0.139672948,0.009919929,-0.000896421,-0.006680589,4.735602094,0.015267215
26.692,0.142219705,0.012468108,0.001565349,0.000880393,4.735602094,0.026426497
26.693,0.149859977,0.007372349,-0.001065458,-0.009388236,4.735602094,0.018274919
26.694,0.144766462,-0.000272221,-0.011336047,-0.001826678,4.735602094,0.006638262
26.694,0.134579434,0.002272299,-0.00122657,0.005735203,4.735602094,0.023412079
26.694,0.14731322,0.002268015,-0.003851388,-0.004532475,4.735602094,0.011042501
26.695,0.142219705,-0.000285097,-0.009021418,0.005577222,4.735602094,0.013710978
26.696,0.142219705,0.009898419,0.003641431,0.013140189,4.735602094,0.033261892
26.696,0.14731322,0.014985539,-0.001524479,0.007967899,4.735602094,0.029833567
26.696,0.139672948,0.009881084,-0.001593752,0.005343157,4.735602094,0.019199391
26.697,0.139672948,0.012418121,0.000886363,0.018001616,4.735602094,0.027673717
26.698,0.14731322,0.017501471,-0.00172594,0.012830625,4.735602094,0.031572794
26.698,0.134579434,0.002202931,-0.001788852,0.015301485,4.735602094,0.022349192
26.698,0.142219705,0.012378882,0.008339415,0.025414217,4.735602094,0.047780479
26.699,0.149859977,0.01236324,0.00318626,0.025338914,4.735602094,0.041010726
26.7,0.134579434,-0.000391587,0.003129777,0.022717019,4.735602094,0.031160509
26.7,0.142219705,0.002137765,0.00307547,0.027737035,4.735602094,0.032750898
26.7,0.149859977,0.004665791,-0.004618472,0.022569074,4.735602094,0.02957638
26.701,0.134579434,-0.000450214,-0.009762969,0.025043071,4.735602094,0.027895784
26.702,0.142219705,0.007170368,-0.009810761,0.024970528,4.735602094,0.035419656
26.702,0.14731322,0.004599323,-0.014950893,0.019804287,4.735602094,0.0191327
26.702,0.134579434,-0.000520617,-0.017541553,0.01718581,4.735602094,0.009452831
26.703,0.142219705,-0.000546693,-0.015035464,0.02220933,4.735602094,0.01529856
26.704,0.14731322,0.004521038,-0.020168966,0.011950703,4.735602094,0.007086853
26.704,0.142219705,-0.008245569,-0.017658453,0.001692748,4.735602094,-0.010981275
26.704,0.144766462,-0.005728023,-0.01005118,0.011812463,4.735602094,0.001518588
26.705,0.149859977,-0.008306939,-0.015177997,-0.003538426,4.735602094,-0.019021121
26.706,0.142219705,-0.013434751,-0.020302589,0.001488396,4.735602094,-0.021408326
26.706,0.134579434,-0.008373564,-0.002499602,0.001421661,4.735602094,-0.002341141
26.707,0.14731322,-0.008408833,-0.010167003,-0.016474262,4.735602094,-0.020021201
26.707,0.142219705,-0.00844544,-0.007643122,-0.013992428,4.735602094,-0.016323129
26.708,0.142219705,0.004254542,-0.002569729,-0.01150985,4.735602094,-0.004420637
26.708,0.149859977,0.009310489,-0.012777663,-0.016667917,4.735602094,-0.009007166
26.708,0.134579434,-0.000920334,-0.010247042,-0.026919445,4.735602094,-0.030763045
26.709,0.142219705,0.006680588,-0.005166918,-0.011698928,4.735602094,-0.01078177
26.71,0.149859977,0.014280213,-0.020462638,-0.021948903,4.735602094,-0.023690702
26.71,0.134579434,-0.001049638,-0.012830786,-0.014368174,4.735602094,-0.027142602
26.71,0.139672948,0.006547411,-0.010291215,-0.006786637,4.735602094,-0.015447402
26.711,0.149859977,0.001405292,-0.015391212,-0.017034178,4.735602094,-0.03310112
26.712,0.142219705,-0.001190539,-0.01794172,-0.006903855,4.735602094,-0.028781128
26.712,0.142219705,0.011497821,-0.005206443,0.003227322,4.735602094,-0.001131904
26.713,0.149859977,0.006351866,-0.012847024,-0.007017667,4.735602094,-0.01945887
26.713,0.142219705,0.001204655,-0.017938122,0.003115241,4.735602094,-0.018427007
26.714,0.134579434,0.008794079,-0.002648932,0.010701888,4.735602094,0.011082177
26.714,0.14731322,0.011287087,-0.005188354,0.003006657,4.735602094,0.003566926
26.714,0.142219705,0.003588552,-0.005178317,0.010595092,4.735602094,0.004182866
26.715,0.142219705,0.013721816,0.002475681,0.018184417,4.735602094,0.018384378
26.716,0.14731322,0.018758694,-0.002604444,0.013039008,4.735602094,0.02371299
