Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.543,0.142219705,-0.001194445,-0.03717795,-0.030469223,2.488308116,-0.025759376
10.544,0.142219705,-0.016645723,-0.042262385,-0.032986812,2.488308116,-0.044823414
10.544,0.144766462,-0.009168143,-0.032065266,-0.030411503,2.488308116,-0.027147716
10.545,0.149859977,-0.004237397,-0.037153687,-0.032931768,2.488308116,-0.030999464
10.545,0.142219705,-0.009496116,-0.044791369,-0.040547671,2.488308116,-0.047456737
10.546,0.134579434,-0.017301564,-0.037147558,-0.032882211,2.488308116,-0.041978454
10.546,0.149859977,-0.00472552,-0.039694842,-0.032859512,2.488308116,-0.03547017
10.546,0.142219705,-0.017624257,-0.047338699,-0.027743968,2.488308116,-0.04366286
10.547,0.134579434,-0.010141389,-0.042248392,-0.020082744,2.488308116,-0.032093097
10.548,0.139672948,-0.002657473,-0.037160214,-0.025158579,2.488308116,-0.027889432
10.548,0.139672948,-0.010457895,-0.044810458,-0.030235867,2.488308116,-0.043258485
10.548,0.134579434,-0.005519303,-0.034632083,-0.022579022,2.488308116,-0.028113686
10.549,0.149859977,-0.000579506,-0.034644935,-0.020017909,2.488308116,-0.027480869
10.55,0.142219705,-0.005828743,-0.037207225,-0.022552549,2.488308116,-0.03642574
10.55,0.137126191,-0.003433966,-0.027035471,-0.007258829,2.488308116,-0.014672306
10.55,0.142219705,0.004057307,-0.019413234,-0.007249396,2.488308116,-0.007642197
10.551,0.14731322,-0.006283036,-0.021982278,-0.009788609,2.488308116,-0.019471396
10.552,0.139672948,-0.003884049,-0.016911851,0.005500485,2.488308116,-0.004112373
10.552,0.142219705,0.003611555,-0.006749207,0.002958137,2.488308116,0.00366047
10.552,0.142219705,-0.004176729,-0.019514208,-0.002132897,2.488308116,-0.014723048
10.553,0.137126191,-0.004320688,-0.009356214,0.01569858,2.488308116,0.006493779
10.554,0.142219705,0.005727256,-0.001747847,0.013151459,2.488308116,0.017568803
10.554,0.149859977,-0.002056107,-0.004330881,0.005508469,2.488308116,0.008019707
10.554,0.134579434,0.000352555,0.000725478,0.018240845,2.488308116,0.021688505
10.555,0.149859977,0.005310544,0.003232167,0.01568883,2.488308116,0.022720172
10.556,0.144766462,-0.002467493,-0.006999845,0.008040933,2.488308116,0.002048866
10.556,0.134579434,-0.010243662,0.005691036,0.018221237,2.488308116,0.015993166
10.556,0.14731322,0.002362638,0.005643175,0.015664249,2.488308116,0.024051567
10.557,0.142219705,-0.00540967,0.003045615,0.010558474,2.488308116,0.010194145
10.558,0.137126191,-0.013179975,0.008087326,0.020733734,2.488308116,0.013965306
10.558,0.14731322,0.001979906,0.010579297,0.018171665,2.488308116,0.023433272
10.558,0.139672948,-0.005786278,0.002879745,0.013060778,2.488308116,0.004628741
10.559,0.134579434,-0.011002764,0.013008475,0.018136665,2.488308116,0.006788417
10.56,0.14731322,-0.000931665,0.01294565,0.015569455,2.488308116,0.011194428
10.56,0.142219705,-0.008691362,0.005238534,0.005359153,2.488308116,-0.00863766
10.56,0.137126191,-0.011353667,0.01535967,0.010429855,2.488308116,0.003173951
10.561,0.149859977,-0.008918559,0.012741967,0.01295169,2.488308116,0.002248998
10.562,0.142219705,-0.009028692,0.012668969,0.002736165,2.488308116,-0.001231164
10.562,0.137126191,-0.009136457,0.012593381,0.012895866,2.488308116,0.007972004
10.562,0.144766462,-0.001599135,0.017609733,0.002676815,2.488308116,0.009035228
10.563,0.142219705,-0.009344796,0.009887223,-0.007544005,2.488308116,-0.00565495
10.564,0.142219705,-0.009445271,0.009803881,0.002610406,2.488308116,0.001654235
10.564,0.142219705,-0.001900541,0.012265205,-0.007613972,2.488308116,0.00160006
10.564,0.149859977,-0.01728143,-0.000559627,-0.015292998,2.488308116,-0.023340117
10.565,0.137126191,-0.009731583,0.006990991,-0.005143934,2.488308116,-0.005255633
10.566,0.142219705,-0.00472673,0.004349948,-0.015373658,2.488308116,-0.011199163
10.566,0.142219705,-0.017552254,-0.008482742,-0.017963801,2.488308116,-0.024946121
10.566,0.134579434,-0.009994516,-0.000939995,-0.015461493,2.488308116,-0.014424134
10.567,0.142219705,-0.002434097,0.006600136,-0.023149491,2.488308116,-0.009951913
10.568,0.142219705,-0.015251545,-0.008787706,-0.020650774,2.488308116,-0.019000633
10.568,0.137126191,-0.007685646,0.001294393,-0.018153875,2.488308116,-0.004903414
10.568,0.149859977,-0.000116983,0.006279347,-0.020753025,2.488308116,0.000200125
10.569,0.142219705,-0.012926099,-0.009116413,-0.023353976,2.488308116,-0.025574185
10.57,0.134579434,-0.005351802,-0.00158948,-0.018315363,2.488308116,-0.009763604
10.57,0.142219705,-0.007964937,-0.001706979,-0.020919923,2.488308116,-0.020075902
10.57,0.142219705,-0.005480041,-0.009468891,-0.020979171,2.488308116,-0.024046597
10.571,0.134579434,-0.00553981,-0.001949889,-0.015945981,2.488308116,-0.015159248
10.572,0.149859977,-0.003049078,-0.007169827,-0.021103097,2.488308116,-0.020957423
10.572,0.142219705,-0.010745689,-0.012392399,-0.018620637,2.488308116,-0.02885396
10.572,0.139672948,-0.003153874,0.000213198,-0.01359285,2.488308116,-0.009373484
10.573,0.149859977,-0.000654216,-0.00756191,-0.018755383,2.488308116,-0.018358224
10.574,0.144766462,-0.003246699,-0.010245142,-0.018825445,2.488308116,-0.015928177
10.574,0.134579434,-0.003288577,-0.002741961,-0.011255935,2.488308116,-0.006170875
10.574,3.371507841,0.004315311,0.004758596,-0.01897097,2.488308116,-0.000910463
11.522,3.379148112,0.02166303,0.009469216,0.020109137,2.72439759,0.034328621
11.522,3.371507841,0.01924037,0.001548753,0.012350815,2.72439759,0.020825336
11.523,3.363867569,0.01427249,0.014006196,0.024969609,2.72439759,0.033093201
11.524,3.376601355,0.024592385,0.008632759,0.022305796,2.72439759,0.036398197
11.524,3.371507841,0.017081551,0.000712021,0.014547895,2.72439759,0.020322248
11.524,3.366414326,0.009572962,0.010622124,0.024620092,2.72439759,0.03183822
11.525,3.368961083,0.022447167,0.002701543,0.019409788,2.72439759,0.036566389
11.526,3.368961083,0.007300246,-0.005218895,0.014199739,2.72439759,0.019120533
11.526,3.366414326,0.015083619,-0.000402819,0.019178524,2.72439759,0.032857853
11.526,3.376601355,0.020321513,0.004413577,0.011422025,2.72439759,0.032882074
11.527,3.371507841,0.005180865,-0.011147772,0.006213023,2.72439759,0.009409408
11.528,3.361320812,0.012970373,-0.006330637,0.008645828,2.72439759,0.020407294
11.528,3.374054598,0.013119152,-0.009154777,-0.001656556,2.72439759,0.010394888
11.529,3.371507841,0.000531983,-0.014525653,-0.006864221,2.72439759,0.000961741
11.529,3.366414326,0.005779717,-0.009706893,-0.006977115,2.72439759,0.009992016
11.53,3.371507841,0.008481752,-0.01252923,-0.014730837,2.72439759,0.004738789
11.53,3.371507841,-0.004099865,-0.022992636,-0.019936874,2.72439759,-0.017293817
11.53,3.363867569,0.001153308,-0.015624447,-0.017500908,2.72439759,-0.009178318
11.531,3.368961083,0.006408229,-0.010802656,-0.025252803,2.72439759,-0.009718187
11.532,3.371507841,-0.006168188,-0.023810809,-0.0279098,2.72439759,-0.028081001
11.532,3.361320812,0.001637603,-0.011345409,-0.03056607,2.72439759,-0.01067825
11.532,3.376601355,0.00944502,-0.019257063,-0.033221604,2.72439759,-0.015244323
11.533,3.371507841,0.001968539,-0.027167667,-0.040970655,2.72439759,-0.031950715
11.534,3.363867569,-0.00550643,-0.014699072,-0.03598325,2.72439759,-0.024654888
11.534,3.376601355,0.007400673,-0.020060102,-0.038636414,2.72439759,-0.02117128
11.534,3.368961083,-7.14e-05,-0.025419918,-0.043835856,2.72439759,-0.036834097
11.535,3.361320812,-0.002446884,-0.012947616,-0.03375166,2.72439759,-0.022667931
11.536,3.376601355,0.007916839,-0.020852049,-0.038949329,2.72439759,-0.026406787
11.536,3.368961083,0.005543975,-0.023660602,-0.046693191,2.72439759,-0.040281779
11.536,3.363867569,0.003172401,-0.013731395,-0.036606193,2.72439759,-0.031924619
11.537,3.376601355,0.016087498,-0.016536999,-0.03670673,2.72439759,-0.023357389
11.538,3.371507841,0.011170745,-0.021888335,-0.044447635,2.72439759,-0.042001701
11.538,3.363867569,0.01389787,-0.006860008,-0.036904728,2.72439759,-0.022029235
11.538,3.374054598,0.019173667,-0.012208121,-0.042096409,2.72439759,-0.028732982
11.539,3.374054598,0.0066175,-0.015007323,-0.044739874,2.72439759,-0.038604159
11.54,3.361320812,0.009347799,-0.007615732,-0.03719371,2.72439759,-0.020701823
11.54,3.374054598,0.017174219,-0.005316887,-0.039834939,2.72439759,-0.016752279
11.54,3.368961083,0.004620972,-0.008110764,-0.037380744,2.72439759,-0.027461253
11.541,3.361320812,0.017544367,-0.000713735,-0.027283989,2.72439759,-0.006932084
11.542,3.374054598,0.022825891,0.001590681,-0.037563056,2.72439759,-0.009572716
11.542,3.368961083,0.015370346,-0.006292016,-0.030011018,2.72439759,-0.017516761
11.542,3.361320812,0.01810588,-0.001436419,-0.02245773,2.72439759,-0.008651145
11.543,3.368961083,0.020842147,0.005968462,-0.025091696,2.72439759,-0.002530298
11.544,3.368961083,0.00829365,-0.001908153,-0.025177243,2.72439759,-0.01723561
11.544,3.361320812,0.021221544,0.010595406,-0.017620102,2.72439759,0.007937446
11.545,3.374054598,0.031602473,0.015459326,-0.017703041,2.72439759,0.021723699
11.545,3.368961083,0.021603359,0.005041837,-0.022878878,2.72439759,0.002622027
11.546,3.368961083,0.029437813,0.017551901,-0.010223468,2.72439759,0.025281258
11.546,3.376601355,0.032177617,0.009686125,-0.012849467,2.72439759,0.013857181
11.546,3.368961083,0.022179986,-0.000724652,-0.020568301,2.72439759,-0.005979314
11.547,3.368961083,0.024920654,0.011792227,-0.000267346,2.72439759,0.020068181
11.548,3.374054598,0.032756843,0.009027861,-0.000341996,2.72439759,0.02616256
11.548,3.368961083,0.027855495,0.003718597,-0.002962316,2.72439759,0.012758276
11.548,3.368961083,0.030597184,0.018789821,0.009701563,2.72439759,0.030352167
11.549,3.376601355,0.038434283,0.013485359,0.009631281,2.72439759,0.032272397
11.55,3.368961083,0.030986156,0.003088829,0.012109609,2.72439759,0.019238582
11.55,3.361320812,0.031180958,0.007978346,0.019683692,2.72439759,0.02855385
11.55,3.368961083,0.036471048,0.010323064,0.019617894,2.72439759,0.032620668
11.551,3.368961083,0.023928248,-0.002613259,0.019553618,2.72439759,0.010867692
11.552,3.363867569,0.034313704,0.007378311,0.029679373,2.72439759,0.034613687
11.552,3.368961083,0.039604071,0.009730631,0.024523913,2.72439759,0.03222004
11.552,3.368961083,0.027061441,-0.003198012,0.01937001,2.72439759,0.008181486
11.553,3.358774055,0.032351823,0.006801274,0.029500423,2.72439759,0.022774435
11.554,3.371507841,0.035094586,0.004066867,0.029443887,2.72439759,0.023202019
11.554,3.368961083,0.025099401,-0.003759437,0.024294673,2.72439759,0.008422009
11.554,3.363867569,0.022746837,0.008794982,0.031882678,2.72439759,0.021776786
11.555,3.374054598,0.028036855,-0.001573277,0.031830884,2.72439759,0.018660287
11.556,3.368961083,0.020588825,-0.00684435,0.034327813,2.72439759,0.014815097
11.556,3.363867569,0.018235756,-0.001923718,0.039373447,2.72439759,0.019957745
11.556,3.368961083,0.023525187,0.002999596,0.034232184,2.72439759,0.026275334
11.557,3.366414326,0.010981336,-0.009905199,0.034186775,2.72439759,0.003856674
11.558,3.363867569,0.018817799,-0.002429228,0.039237207,2.72439759,0.026604129
11.558,3.374054598,0.013916084,0.002502198,0.026459364,2.72439759,0.019574517
11.558,3.368961083,0.006466464,-0.012941729,0.031513002,2.72439759,0.005737694
11.559,3.363867569,0.014301926,-0.005457598,0.031473979,2.72439759,0.020319729
11.56,3.374054598,0.009399128,-0.008159812,0.018700944,2.72439759,0.004419939
11.56,3.371507841,0.00194835,-0.013406557,0.021212255,2.72439759,-0.00039049
11.561,3.361320812,0.014877719,-0.000819761,0.02881943,2.72439759,0.025861265
11.561,3.374054598,0.007426041,-0.008608337,0.01350407,2.72439759,0.007210461
11.562,3.368961083,-0.002573687,-0.011299661,0.016020188,2.72439759,0.007320038
11.562,3.361320812,0.005259085,-0.001251965,0.018537897,2.72439759,0.020054929
11.562,3.374054598,0.000353463,-0.009032357,0.005774434,2.72439759,0.002230902
11.563,3.371507841,-0.004552705,-0.014262793,0.005748182,2.72439759,-0.002971053
11.564,3.363867569,0.000730856,-0.009301487,0.008270632,2.72439759,0.004825235
11.564,3.374054598,0.000918695,-0.00433747,-0.004488093,2.72439759,0.002187782
11.564,3.368961083,-0.003989231,-0.01720159,-0.001962508,2.72439759,-0.011239351
11.565,3.368961083,-0.001255053,-0.004590443,0.000564634,2.72439759,-0.004520712
11.566,3.371507841,-0.001069074,-0.009807424,-0.01218943,2.72439759,-0.018260128
11.566,3.368961083,-0.011074063,-0.015021761,-0.007112078,2.72439759,-0.036454502
11.566,3.368961083,0.001848429,-0.002402646,-0.007127439,2.72439759,-0.01396183
11.567,3.374054598,-0.005610331,-0.007611696,-0.014782662,2.72439759,-0.026303714
11.568,3.361320812,-0.013069805,-0.007723629,-0.009700762,2.72439759,-0.031607701
11.568,3.368961083,-0.005244556,-0.000191185,-0.004617355,2.72439759,-0.018709486
11.568,3.368961083,-0.007610312,-0.010486939,-0.014815217,2.72439759,-0.03223252
11.569,3.361320812,-0.012524407,-0.005496597,-0.007181747,2.72439759,-0.022135884
11.57,3.371507841,-0.00724896,0.00204357,-0.004641045,2.72439759,-0.009886104
11.57,3.368961083,-0.009616987,-0.01079181,-0.01483454,2.72439759,-0.025147431
11.57,3.361320812,-0.014533378,-0.000699354,-0.009743853,2.72439759,-0.016188449
11.571,3.368961083,-0.011807827,0.001753826,-0.002104593,2.72439759,-0.006309881
11.572,3.368961083,-0.006535487,-0.008526807,-0.00974669,2.72439759,-0.010556108
11.572,3.363867569,-0.019096972,-0.000974209,-0.00974604,2.72439759,-0.020436928
11.572,3.368961083,-0.013826252,0.004033548,-0.002102622,2.72439759,-0.009419687
11.573,3.366414326,-0.00855633,-0.008787091,-0.004646357,2.72439759,-0.01187104
11.574,3.361320812,-0.018572682,-0.001227317,-0.007188782,2.72439759,-0.01622581
11.574,3.368961083,-0.015851986,0.006334802,0.000458647,2.72439759,0.002159581
11.574,3.374054598,-0.01822724,-0.003931576,-0.01226963,2.72439759,-0.014892323
11.575,3.361320812,-0.02315092,0.006182379,-0.00461965,2.72439759,-0.007102924
11.576,3.368961083,-0.017885151,0.013751334,0.000484502,2.72439759,0.008768499
11.576,3.376601355,-0.01516777,0.00094445,-0.012240003,2.72439759,-0.007889894
11.577,3.363867569,-0.017546391,0.011065057,-0.002039161,2.72439759,0.003489621
11.577,3.368961083,-0.009735568,0.016093307,0.005615768,2.72439759,0.016415356
11.578,3.374054598,-0.004473142,0.00329288,-0.009652229,2.72439759,0.000845806
11.578,3.361320812,-0.009401859,0.00832533,0.000552154,2.72439759,0.015718409
11.578,3.371507841,-0.011783858,0.010812592,0.003116312,2.72439759,0.016149191
11.579,3.376601355,-0.016714219,0.008207362,-0.007054025,2.72439759,0.006194732
11.58,3.368961083,-0.026740583,0.013245872,-0.001940544,2.72439759,-0.000487855
11.58,3.368961083,-0.011292057,0.023380869,0.003174029,2.72439759,0.028914058
11.58,3.376601355,-0.011129774,0.023328749,-0.001898831,2.72439759,0.022421817
11.581,3.368961083,-0.013515888,0.015636695,0.005764925,2.72439759,0.017366657
11.582,3.368961083,-0.008260118,0.025777299,0.008335441,2.72439759,0.034090537
11.582,3.371507841,-0.000457561,0.02063616,0.005812689,2.72439759,0.036966341
11.582,3.361320812,-0.015583969,0.012949482,0.005837981,2.72439759,0.016742147
11.583,3.368961083,-0.010330598,0.028189862,0.013505599,2.72439759,0.034616736
11.584,3.376601355,-0.012720718,0.023053852,0.005891374,2.72439759,0.022853352
11.584,3.366414326,-0.0151116,0.028108483,0.016107864,2.72439759,0.033797553
11.584,3.368961083,-0.00731298,0.033164698,0.02123096,2.72439759,0.049062164
11.585,3.374054598,-0.004610221,0.033127959,0.008525016,2.72439759,0.038980195
11.586,3.368961083,-0.014646098,0.02799818,0.016196826,2.72439759,0.032391347
11.586,3.361320812,-0.011944856,0.038153404,0.023869427,2.72439759,0.049725137
11.586,3.368961083,-0.011791877,0.030479259,0.013712881,2.72439759,0.030456061
11.587,3.366414326,-0.016734766,0.025353709,0.018839767,2.72439759,0.025556224
11.588,3.361320812,-0.014035656,0.032965776,0.026514487,2.72439759,0.041517944
11.588,3.366414326,-0.011337188,0.030390111,0.018907097,2.72439759,0.032828901
11.588,3.371507841,-0.016282126,0.027815657,0.018941686,2.72439759,0.025760994
11.589,3.361320812,-0.011037423,0.032884164,0.021524003,2.72439759,0.039157205
11.59,3.371507841,-0.005793343,0.032859305,0.019012642,2.72439759,0.049919631
11.59,3.374054598,-0.018382908,0.022646474,0.019048915,2.72439759,0.027564184
11.59,3.361320812,-0.01314008,0.030265494,0.021632837,2.72439759,0.037227732
11.591,3.371507841,-0.012992968,0.027696498,0.019122978,2.72439759,0.033781384
11.592,3.371507841,-0.025584303,0.020033903,0.016613546,2.72439759,0.011601431
11.592,3.361320812,-0.015248026,0.030203017,0.021745928,2.72439759,0.030108811
11.592,3.374054598,-0.017650136,0.027636695,0.006501679,2.72439759,0.009430732
11.593,3.368961083,-0.025147916,0.01997665,0.014181899,2.72439759,0.009547139
11.594,3.361320812,-0.019908346,0.019959121,0.019315322,2.72439759,0.014406263
11.594,3.374054598,-0.02231195,0.017395058,0.011713416,2.72439759,0.002053479
11.594,3.368961083,-0.03235873,0.009737111,0.011753127,2.72439759,-0.003814716
11.595,3.361320812,-0.027120518,0.012268799,0.014340198,2.72439759,0.001090429
11.596,3.368961083,-0.021882705,0.012253807,0.006738976,2.72439759,-0.004191139
11.596,3.368961083,-0.039573454,0.007144781,0.006779287,2.72439759,-0.017546885
11.596,3.361320812,-0.031788841,0.009677993,0.011913991,2.72439759,-0.006963932
11.597,3.371507841,-0.029099725,0.009664385,0.001766054,2.72439759,-0.013212508
11.598,3.368961083,-0.044243954,0.002009334,-0.000740451,2.72439759,-0.032555443
11.598,3.363867569,-0.033912757,0.004543628,0.001847356,2.72439759,-0.021399824
11.598,3.368961083,-0.0363197,0.012172731,-0.005753343,2.72439759,-0.025202475
11.599,3.368961083,-0.043822056,-0.000576048,-0.00825981,2.72439759,-0.045056904
11.6,3.361320812,-0.03349163,0.004506144,-0.003124958,2.72439759,-0.028835109
11.6,3.374054598,-0.030804133,0.001946703,-0.013272926,2.72439759,-0.039794763
11.6,3.368961083,-0.043402266,-0.003159959,-0.018326781,2.72439759,-0.055721629
11.601,3.366414326,-0.035619988,0.004469687,-0.013192271,2.72439759,-0.041442591
11.602,3.368961083,-0.0303854,0.009552063,-0.023340678,2.72439759,-0.043973156
11.602,3.368961083,-0.040436373,-0.003196458,-0.025847932,2.72439759,-0.061974436
11.603,3.363867569,-0.030106863,-0.000661559,-0.023261156,2.72439759,-0.051232801
11.603,3.368961083,-0.024872538,0.001873188,-0.030863152,2.72439759,-0.052975585
11.604,3.368961083,-0.034923693,-0.003234068,-0.041012581,2.72439759,-0.069234691
11.604,3.363867569,-0.029689434,0.009489208,-0.028238215,2.72439759,-0.038574221
11.604,3.374054598,-0.021907565,0.004381393,-0.038388316,2.72439759,-0.044787223
11.605,3.371507841,-0.024315947,-0.000726774,-0.043444574,2.72439759,-0.051220019
11.606,3.368961083,-0.021629141,0.006900933,-0.033218489,2.72439759,-0.03984677
11.606,3.374054598,-0.008751928,-0.000755335,-0.038275583,2.72439759,-0.03630526
11.606,3.368961083,-0.013707615,-0.000770312,-0.043333165,2.72439759,-0.039626466
11.607,3.371507841,-0.013568028,0.009403209,-0.033108487,2.72439759,-0.023232956
11.608,3.374054598,-0.013428246,-0.000801914,-0.035619941,2.72439759,-0.032657622
11.608,3.371507841,-0.02857372,-0.000818613,-0.035584831,2.72439759,-0.043727286
11.608,3.361320812,-0.02588598,0.011900306,-0.025361795,2.72439759,-0.0256676
11.609,3.374054598,-0.010460102,0.022071287,-0.025327852,2.72439759,-6.82e-05
11.61,3.368961083,-0.017962124,0.011863456,-0.017653171,2.72439759,-0.010456392
11.61,3.368961083,-0.010178418,0.022032895,-0.015073406,2.72439759,0.008297724
11.61,3.374054598,-0.002394374,0.014370714,-0.017588548,2.72439759,0.002048208
11.611,3.368961083,-0.014990561,0.009254936,-0.012463029,2.72439759,-0.007305642
11.612,3.361320812,-0.007205806,0.009232766,0.000303125,2.72439759,0.007889385
11.612,3.368961083,-0.00196823,0.016851447,-0.002214218,2.72439759,0.018070551
11.612,3.368961083,-0.009468081,0.006638339,0.002909022,2.72439759,0.005102365
11.613,3.361320812,0.000865519,0.014255026,0.013125709,2.72439759,0.022717401
11.614,3.368961083,0.008652019,0.01168165,0.005511706,2.72439759,0.011896678
11.614,3.368961083,0.003701174,0.001465409,0.000443959,2.72439759,-0.001394862
11.614,3.361320812,-0.001249168,0.001437088,0.010658089,2.72439759,0.000142112
11.615,3.374054598,0.009086475,-0.001139636,0.018324216,2.72439759,0.015968713
11.616,3.368961083,0.001589691,-0.011359327,0.008159536,2.72439759,-0.00053944
11.616,3.361320812,-0.005906523,0.001345115,0.015823785,2.72439759,0.009552392
11.616,3.374054598,0.009526044,-0.006329751,0.01584572,2.72439759,0.018736005
11.617,3.371507841,0.004578668,-0.016553155,0.010772424,2.72439759,-0.000582565
11.618,3.368961083,0.009822233,-0.006399788,0.023527986,2.72439759,0.014292618
11.618,3.376601355,0.015066491,-0.014078567,0.020999792,2.72439759,0.010865822
11.619,3.368961083,0.010121167,-0.021758706,0.021017681,2.72439759,0.005161813
11.619,3.368961083,0.017914433,-0.016703934,0.023581616,2.72439759,0.014046214
11.62,3.374054598,0.025708451,-0.026934128,0.018503122,2.72439759,0.007127418
11.62,3.368961083,0.015670229,-0.039713015,0.01087639,2.72439759,-0.010381437
11.62,3.368961083,0.018370654,-0.029568042,0.023625545,2.72439759,0.011520023
11.621,3.376601355,0.033809762,-0.034708116,0.018543714,2.72439759,0.018734525
11.622,3.368961083,0.026321542,-0.04239694,0.018554974,2.72439759,0.009226221
11.622,3.363867569,0.029024457,-0.037351021,0.026206446,2.72439759,0.021203671
11.622,3.368961083,0.034275812,-0.03740116,0.021121129,2.72439759,0.025242662
11.623,3.368961083,0.029337774,-0.042547384,0.016034625,2.72439759,0.018558558
11.624,3.361320812,0.029495771,-0.037506158,0.031323909,2.72439759,0.037743883
11.624,3.368961083,0.037297406,-0.032466533,0.023687868,2.72439759,0.043727624
11.624,3.374054598,0.034909704,-0.047806595,0.016050597,2.72439759,0.025262539
11.625,3.361320812,0.035070507,-0.040222963,0.031336194,2.72439759,0.042985056
11.626,3.368961083,0.037779848,-0.042830015,0.028790681,2.72439759,0.041257032
11.626,3.368961083,0.037942627,-0.047985973,0.01605541,2.72439759,0.023041592
11.626,3.361320812,0.033011224,-0.042954568,0.021148726,2.72439759,0.027584386
11.627,3.374054598,0.045913845,-0.043019355,0.018599398,2.72439759,0.036226852
11.628,3.368961083,0.040984481,-0.050727616,0.010954536,2.72439759,0.015711559
11.628,3.361320812,0.033508574,-0.043154039,0.016044017,2.72439759,0.015094121
11.628,3.374054598,0.048961867,-0.04322392,0.010943694,2.72439759,0.027222523
11.629,3.368961083,0.038940484,-0.048390038,0.005842065,2.72439759,0.012303425
11.63,3.361320812,0.044205595,-0.040821596,0.008380499,2.72439759,0.026639899
11.63,3.374054598,0.046924214,-0.043443911,0.008370502,2.72439759,0.023571217
11.63,3.368961083,0.044548774,-0.043520686,0.000717791,2.72439759,0.013952112
11.631,3.361320812,0.034531702,-0.038504683,0.00579938,2.72439759,0.012907412
11.632,3.368961083,0.047443892,-0.038584917,0.008332533,2.72439759,0.024675807
11.632,3.368961083,0.03997661,-0.038666868,0.008317223,2.72439759,0.020152556
11.632,3.363867569,0.029962843,-0.028561532,0.008300565,2.72439759,0.021526572
11.633,3.368961083,0.040330789,-0.026099689,0.005735477,2.72439759,0.032652893
11.634,3.368961083,0.037961988,-0.02873407,0.000621918,2.72439759,0.025423034
11.634,3.361320812,0.030499152,-0.018633889,0.008242662,2.72439759,0.030543407
11.635,3.368961083,0.038322887,-0.01617718,0.013314966,2.72439759,0.038103961
11.635,3.368961083,0.035957448,-0.018816689,0.00055606,2.72439759,0.019028329
11.636,3.361320812,0.025950422,-0.011268876,0.008172824,2.72439759,0.020824084
11.636,3.368961083,0.038872687,-0.008817244,0.013241156,2.72439759,0.037735607
11.636,3.366414326,0.028867909,-0.014009056,0.005572535,2.72439759,0.020760115
11.637,3.363867569,0.021411834,-0.009013524,0.008091109,2.72439759,0.016510626
11.638,3.368961083,0.031789889,0.001074895,0.005514123,2.72439759,0.032396496
11.638,3.374054598,0.02433605,-0.004121876,0.000388718,2.72439759,0.017404723
11.638,3.368961083,0.014335732,-0.004225766,0.002903393,2.72439759,0.012761191
11.639,3.368961083,0.024717126,-0.001783995,0.002869676,2.72439759,0.023457234
11.64,3.374054598,0.019814197,-0.001891067,-0.007353826,2.72439759,0.009443911
11.64,3.366414326,0.009817196,-0.007094234,0.002798412,2.72439759,0.008116584
11.64,3.368961083,0.017654298,0.005531865,0.005308018,2.72439759,0.025529229
11.641,3.376601355,0.010207042,-0.002221616,-0.004919252,2.72439759,0.010513457
11.642,3.368961083,0.002760852,-0.004882123,0.000135002,2.72439759,0.008646039
11.642,3.368961083,0.005506015,0.007739451,0.005188043,2.72439759,0.023106089
11.642,3.374054598,0.003157084,0.002528764,-0.010137133,2.72439759,0.010284248
11.643,3.371507841,-0.001738396,-0.005230652,-0.005086523,2.72439759,-0.001371882
11.644,3.368961083,0.003557448,0.002292087,-3.71e-05,2.72439759,0.012420221
11.644,3.374054598,-0.001335965,0.004718946,-0.012818701,2.72439759,0.007301674
11.644,3.368961083,-0.006228411,-0.000497341,-0.007771605,2.72439759,0.004271787
11.645,3.361320812,-0.000929585,0.012115863,-0.005272761,2.72439759,0.017353029
11.646,3.374054598,-0.00327249,0.00689698,-0.020604934,2.72439759,-0.004768082
11.646,3.368961083,-0.010709626,-0.000870452,-0.018108352,2.72439759,-0.018456727
11.646,3.361320812,-0.00540797,0.011738952,-0.013065712,2.72439759,-0.004872726
11.647,3.374054598,-0.005200531,0.006516367,-0.03094829,2.72439759,-0.026592749
11.648,3.368961083,-0.012634946,-0.003801918,-0.023360681,2.72439759,-0.032022341
11.648,3.361320812,0.000312098,0.013898517,-0.020868345,2.72439759,-0.006547153
11.648,3.374054598,-0.009668165,0.006125279,-0.03365978,2.72439759,-0.030287011
11.649,3.368961083,-0.017100038,0.000898234,-0.028622354,2.72439759,-0.032936269
11.65,3.368961083,-0.011793265,0.008406484,-0.021038767,2.72439759,-0.022973995
11.65,3.374054598,-0.014128414,0.010819235,-0.036380261,2.72439759,-0.03499669
11.651,3.368961083,-0.0190104,0.005589252,-0.028798587,2.72439759,-0.032928561
11.651,3.368961083,-0.013701388,0.020736465,-0.023764936,2.72439759,-0.015116365
11.652,3.374054598,-0.016034394,0.007862972,-0.031467793,2.72439759,-0.030400301
11.652,3.363867569,-0.026009466,0.015366715,-0.02643591,2.72439759,-0.030703
11.652,3.368961083,-0.015603323,0.022869713,-0.021404859,2.72439759,-0.015613765
11.653,3.368961083,-0.015386868,0.012541167,-0.034204496,2.72439759,-0.027709987
11.654,3.361320812,-0.022812564,0.020042739,-0.026627943,2.72439759,-0.02221401
11.654,3.371507841,-0.014952302,0.024996436,-0.019052142,2.72439759,-0.012215876
11.654,3.368961083,-0.017281815,0.014665997,-0.031854085,2.72439759,-0.03381857
11.655,3.366414326,-0.024706014,0.01197678,-0.024279759,2.72439759,-0.037854541
11.656,3.368961083,-0.009201614,0.027117908,-0.021800351,2.72439759,-0.018588314
