Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
76.972,3.368961083,0.009185177,-0.03299726,-0.023938124,7.207171315,-0.028216488
76.973,3.358774055,0.004116344,-0.015117536,-0.011467669,7.207171315,-0.007022247
76.974,3.376601355,0.01942813,-0.015067621,-0.009183968,7.207171315,0.001912008
76.974,3.368961083,0.011811758,-0.017563948,-0.009445559,7.207171315,-0.008785492
76.974,3.368961083,0.014385694,0.005413295,0.00048324,7.207171315,0.016617406
76.975,3.371507841,0.024602327,0.00801341,0.012961139,7.207171315,0.040192481
76.976,3.368961083,0.01953351,0.013161766,0.012705476,7.207171315,0.037943211
76.976,3.368961083,0.022107402,0.028500101,0.037923195,7.207171315,0.068966341
76.976,3.366414326,0.022133682,0.041292093,0.040218962,7.207171315,0.088157757
76.977,3.368961083,0.011969642,0.036254211,0.052705494,7.207171315,0.085977182
76.978,3.363867569,0.022186161,0.056689803,0.06774147,7.207171315,0.119603317
76.978,3.371507841,0.019664747,0.051653679,0.0624028,7.207171315,0.1090821
76.978,3.368961083,0.017143281,0.049165709,0.069802245,7.207171315,0.109853784
76.979,3.358774055,0.024812089,0.064509372,0.084845558,7.207171315,0.138640276
76.98,3.374054598,0.024838091,0.056928525,0.074420177,7.207171315,0.129753334
76.98,3.366414326,0.012126149,0.049348507,0.086921604,7.207171315,0.12366793
76.98,3.361320812,0.019794753,0.057052801,0.091784363,7.207171315,0.135863157
76.981,3.374054598,0.017272963,0.049474289,0.078820001,7.207171315,0.11804616
76.982,3.368961083,0.009655942,0.036802048,0.086235527,7.207171315,0.113868649
76.982,3.368961083,0.02241944,0.0496031,0.083465434,7.207171315,0.12969971
76.982,3.374054598,0.014802224,0.04712129,0.078151178,7.207171315,0.119374625
76.983,3.366414326,0.007184896,0.044640189,0.085575592,7.207171315,0.11734606
76.984,3.368961083,0.017400487,0.047254275,0.082814587,7.207171315,0.122188951
76.984,3.371507841,0.009782911,0.04222723,0.080056697,7.207171315,0.113100835
76.984,3.366414326,0.009807927,0.042295359,0.084943416,7.207171315,0.121820315
76.985,3.368961083,0.007285248,0.039816839,0.092380513,7.207171315,0.123745924
76.986,3.368961083,0.009857565,0.03733889,0.08199104,7.207171315,0.117975228
76.986,3.361320812,-0.002855702,0.045050576,0.089434838,7.207171315,0.118905836
76.986,3.368961083,0.007359058,0.045121027,0.089240661,7.207171315,0.122722955
76.987,3.374054598,-0.002806949,0.035002941,0.081408586,7.207171315,0.096236918
76.988,3.361320812,-0.007877969,0.032527155,0.093957066,7.207171315,0.100065183
76.988,3.368961083,-0.005306447,0.027504603,0.083584977,7.207171315,0.095201018
76.988,3.366414326,-0.012925413,0.017387971,0.073216529,7.207171315,0.075051463
76.989,3.361320812,-0.017996991,0.020008064,0.075587404,7.207171315,0.071589272
76.99,3.374054598,-0.01287845,0.020081322,0.075414873,7.207171315,0.07939783
76.99,3.368961083,-0.010307706,0.012513159,0.054869094,7.207171315,0.057971399
76.99,3.361320812,-0.015379886,0.020228936,0.057251282,7.207171315,0.058574685
76.991,3.374054598,-0.00261927,0.020303278,0.049448819,7.207171315,0.067798758
76.992,3.374054598,-0.007691907,0.015283389,0.039103122,7.207171315,0.048801659
76.992,3.361320812,-0.010217182,0.017905607,0.046591239,7.207171315,0.05370249
76.992,3.368961083,-0.007647552,0.017980827,0.036253455,7.207171315,0.04472862
76.993,3.371507841,-0.012720892,0.007867262,0.023372558,7.207171315,0.024071134
76.994,3.368961083,-0.017794481,0.000301186,0.025778477,7.207171315,0.014882673
76.994,3.368961083,-0.00758289,0.008018866,0.020547107,7.207171315,0.020394773
76.994,3.371507841,-0.015204579,-0.004641334,0.012772734,7.207171315,0.006364449
76.995,3.361320812,-0.025374107,-0.012206853,0.015191024,7.207171315,-0.008504185
76.996,3.368961083,-0.01261577,-0.017224961,0.012519257,7.207171315,-0.010875213
76.996,3.374054598,-0.017690719,-0.024790199,0.002210361,7.207171315,-0.023530813
76.996,3.368961083,-0.022765969,-0.034902608,0.002094219,7.207171315,-0.039036249
76.997,3.368961083,-0.010008526,-0.024636865,0.004529507,7.207171315,-0.018957763
76.998,3.374054598,-0.020179537,-0.047485442,-0.015955017,7.207171315,-0.055075676
76.998,3.361320812,-0.0278033,-0.044861424,-0.0160582,7.207171315,-0.056939042
76.998,3.366414326,-0.020141937,-0.044784671,-0.01360989,7.207171315,-0.049714987
76.999,3.371507841,-0.015028445,-0.059991473,-0.028987064,7.207171315,-0.07368492
77,3.363867569,-0.02774832,-0.052273007,-0.034171345,7.207171315,-0.080536525
77,3.368961083,-0.017540382,-0.047101878,-0.031709777,7.207171315,-0.073161976
77,3.374054598,-0.009880339,-0.059761647,-0.041979377,7.207171315,-0.080081889
77.001,3.358774055,-0.020053687,-0.057138011,-0.047150278,7.207171315,-0.086743444
77.002,3.368961083,-0.012394393,-0.051967274,-0.044675291,7.207171315,-0.07834767
77.002,3.374054598,-0.004735436,-0.056985714,-0.060025667,7.207171315,-0.0867965
77.002,3.366414326,-0.022552613,-0.064551621,-0.054994537,7.207171315,-0.105957651
77.003,3.368961083,-0.007251729,-0.051739658,-0.044864597,7.207171315,-0.078491182
77.004,3.374054598,-0.012331799,-0.059305968,-0.057654212,7.207171315,-0.096332369
77.004,3.368961083,-0.01995983,-0.061778039,-0.050062298,7.207171315,-0.099082096
77.004,3.358774055,-0.007207671,-0.043872315,-0.039918661,7.207171315,-0.063922068
77.005,3.374054598,-0.007193763,-0.043797694,-0.045053197,7.207171315,-0.06617666
77.006,3.361320812,-0.012275411,-0.036081647,-0.045088917,7.207171315,-0.063944883
77.006,3.366414326,-0.009714776,-0.025818685,-0.029837278,7.207171315,-0.044706351
77.006,3.371507841,-0.004606965,-0.030839638,-0.02731666,7.207171315,-0.046815259
77.007,3.368961083,-0.014785028,-0.028219222,-0.032432846,7.207171315,-0.058620766
77.008,3.368961083,-0.009678102,-0.02050468,-0.017167425,7.207171315,-0.035530082
77.008,3.371507841,-0.004571587,-0.025526866,-0.017180162,7.207171315,-0.040834764
77.008,3.368961083,-0.014750981,-0.020360504,-0.017188325,7.207171315,-0.047877986
77.009,3.366414326,-0.007097821,-0.010100115,0.003185115,7.207171315,-0.019138091
77.01,3.374054598,0.003102506,-0.010029283,0.008280377,7.207171315,-0.00685187
77.01,3.358774055,0.000564482,-0.0048645,0.013380177,7.207171315,-0.001832349
77.011,3.368961083,-0.001974016,0.00794149,0.02357881,7.207171315,0.011388469
77.011,3.374054598,0.008224931,0.005463359,0.021046366,7.207171315,0.009560335
77.012,3.368961083,-0.007052345,0.010626376,0.018518439,7.207171315,0.001329144
77.012,3.368961083,0.000598071,0.028525081,0.028730713,7.207171315,0.027194826
77.012,3.374054598,0.0107956,0.02604507,0.028758981,7.207171315,0.033113856
77.013,3.368961083,0.003159591,0.023564352,0.028791741,7.207171315,0.028639175
77.014,3.361320812,0.003165826,0.031271995,0.031376124,7.207171315,0.035824516
77.014,3.368961083,0.013361872,0.03133714,0.028870706,7.207171315,0.041213307
77.014,3.371507841,0.000629237,0.018665228,0.0238226,7.207171315,0.015596745
77.015,3.361320812,0.008276705,0.02382341,0.034061703,7.207171315,0.030388153
77.016,3.368961083,0.015923673,0.018791765,0.029022439,7.207171315,0.02497967
77.016,3.368961083,0.003189532,0.01630657,0.026534689,7.207171315,0.012368566
77.017,3.363867569,0.003192768,0.021462353,0.039334083,7.207171315,0.028468892
77.017,3.368961083,0.005743068,0.024070028,0.03176078,7.207171315,0.026961724
77.018,3.368961083,-0.001897465,0.016487796,0.026738902,7.207171315,0.009529219
77.018,3.358774055,-0.001895786,0.013999231,0.029362714,7.207171315,0.008963097
77.018,3.368961083,-0.001894622,0.016604268,0.031990744,7.207171315,0.017614833
77.019,3.368961083,-0.001894016,0.003924828,0.016793123,7.207171315,-0.006459926
77.02,3.358774055,-0.006989055,0.009075307,0.01688246,7.207171315,-0.003935676
77.02,3.368961083,0.00065324,0.00913031,0.00933456,7.207171315,-0.007940232
77.02,3.374054598,0.000652254,0.001542587,-0.003303468,7.207171315,-0.023663963
77.021,3.366414326,-0.006991962,-0.008593333,-0.000654655,7.207171315,-0.038168928
77.022,3.361320812,0.005743869,0.00164782,-0.008190324,7.207171315,-0.031340106
77.022,3.376601355,0.000646132,-0.005942821,-0.020816239,7.207171315,-0.043566709
77.023,3.366414326,-0.017189991,-0.016081714,-0.020702542,7.207171315,-0.067103303
77.023,3.361320812,-0.012098503,-0.01603262,-0.020584938,7.207171315,-0.062429402
77.024,3.371507841,-0.012102712,-0.015984577,-0.028104823,7.207171315,-0.068424429
77.024,3.368961083,-0.019750167,-0.015937571,-0.030526605,7.207171315,-0.067866882
77.024,3.368961083,-0.014660313,-0.01334441,-0.027850349,7.207171315,-0.063420093
77.025,3.374054598,-0.012118582,-0.020941375,-0.03535883,7.207171315,-0.071765306
77.026,3.366414326,-0.022315242,-0.025992177,-0.045410722,7.207171315,-0.086414266
77.026,3.368961083,-0.012131865,-0.025949619,-0.040176221,7.207171315,-0.074689505
77.026,3.374054598,-0.007044205,-0.033549981,-0.045126586,7.207171315,-0.077253665
77.027,3.368961083,-0.014694913,-0.038604209,-0.050073367,7.207171315,-0.091407476
77.028,3.361320812,-0.012155903,-0.025828808,-0.039733914,7.207171315,-0.068532232
77.028,3.371507841,-0.007069884,-0.028338119,-0.047220855,7.207171315,-0.065302671
77.029,3.366414326,-0.01217467,-0.028301344,-0.052157255,7.207171315,-0.072461809
77.029,3.361320812,-0.014732449,-0.007887715,-0.049448931,7.207171315,-0.05104201
77.03,3.371507841,-0.002005332,-0.007853352,-0.044190154,7.207171315,-0.037815309
77.03,3.368961083,-0.012206895,-0.010367459,-0.044022374,7.207171315,-0.045786207
77.03,3.358774055,-0.007123575,-0.005241029,-0.041304283,7.207171315,-0.037969443
77.031,3.368961083,0.003054342,-0.000115831,-0.048771522,7.207171315,-0.03046385
77.032,3.374054598,-0.009696413,-0.010275438,-0.051141439,7.207171315,-0.052775004
77.032,3.361320812,-0.004614705,-5.83e-05,-0.048414095,7.207171315,-0.032921532
77.032,3.368961083,0.003014028,-3.14e-05,-0.050778009,7.207171315,-0.029691325
77.033,3.366414326,-0.007190758,-0.007647552,-0.068421792,7.207171315,-0.057992666
77.034,3.361320812,-0.012300959,-0.005076013,-0.065685732,7.207171315,-0.058448908
77.034,3.374054598,0.002968908,-0.007600293,-0.068041124,7.207171315,-0.052767323
77.035,3.366414326,-0.002142309,-0.007578611,-0.080582299,7.207171315,-0.063077496
77.035,3.358774055,-0.007254082,-0.002463739,-0.075290951,7.207171315,-0.062753194
77.036,3.374054598,0.000371497,0.002649823,-0.067449865,7.207171315,-0.043924752
77.036,3.366414326,-0.004741296,0.000120304,-0.07234187,7.207171315,-0.054444094
77.036,3.358774055,-0.014949756,0.010325735,-0.059401538,7.207171315,-0.043400716
77.037,3.374054598,-0.002230549,0.020529855,-0.054100174,7.207171315,-0.023266562
77.038,3.368961083,-0.007344863,0.012901828,-0.053890721,7.207171315,-0.025527914
77.038,3.361320812,-0.017554824,0.018008752,-0.040943367,7.207171315,-0.019120321
77.038,3.374054598,-0.002289544,0.01801983,-0.035635174,7.207171315,-0.003026413
77.039,3.366414326,-0.00740535,0.007840523,-0.040513374,7.207171315,-0.018783278
77.04,3.361320812,-0.012521645,0.012943419,-0.035200996,7.207171315,-0.013385618
77.04,3.371507841,0.005289741,0.010403202,-0.032433749,7.207171315,-0.005359615
77.041,3.368961083,-0.004922666,0.00531438,-0.03730597,7.207171315,-0.018377086
77.041,3.361320812,-0.002397686,0.007865982,-0.024346454,7.207171315,-0.002321585
77.042,3.368961083,0.002674423,0.012963467,-0.029215017,7.207171315,0.000486858
77.042,3.368961083,-0.00499179,0.005323311,-0.026440499,7.207171315,-0.010852249
77.042,3.361320812,-0.012658457,0.018059872,-0.013475822,7.207171315,0.00258197
77.043,3.368961083,5.5e-05,0.02060604,-0.00815095,7.207171315,0.019720743
77.044,3.368961083,-0.010160107,0.015509081,-0.010465952,7.207171315,0.002423951
77.044,3.358774055,-0.015280529,0.023147069,0.002503235,7.207171315,0.017039492
77.044,3.368961083,-0.002568371,0.025689188,0.007832397,7.207171315,0.029685591
77.045,0.142219705,-0.002594493,0.018040918,-0.002119913,7.207171315,0.017117002
77.046,0.134579434,-0.005168604,0.023127596,0.005758859,7.207171315,0.021744309
77.046,0.144766462,0.007542323,0.025665679,0.008544492,7.207171315,0.030408223
77.046,0.14731322,0.007514976,0.005277086,0.00114268,7.207171315,0.007254868
77.047,0.134579434,0.010034819,0.00526523,0.003930344,7.207171315,0.007345937
77.048,0.142219705,0.015101832,0.005252025,0.00671892,7.207171315,0.015240966
77.048,0.139672948,0.007430601,-0.004951541,-0.000680184,7.207171315,-0.004457646
77.048,0.134579434,0.004854152,-0.007514676,0.009751336,7.207171315,0.000405281
77.049,0.142219705,0.007372479,0.000109894,0.009995042,7.207171315,0.007648483
77.05,0.14731322,0.002247736,-0.010097651,0.002597984,7.207171315,-0.004842753
77.05,0.139672948,-0.002877354,-0.015211998,0.007937064,7.207171315,-0.009339562
77.05,0.142219705,0.002187501,-0.012685875,0.010729484,7.207171315,0.001115271
77.051,0.142219705,0.002156886,-0.0254446,0.000786677,7.207171315,-0.015114246
77.052,0.134579434,-0.000421629,-0.017826545,0.008674036,7.207171315,-0.00878733
77.052,0.144766462,0.004642257,-0.012757061,0.011467383,7.207171315,0.006367047
77.052,0.14731322,0.009705854,-0.022972395,0.001525267,7.207171315,-0.002144278
77.053,0.134579434,-0.003063873,-0.017905459,0.009413108,7.207171315,-0.004556269
77.054,0.142219705,0.007094268,-0.010292518,0.012206718,7.207171315,0.014186446
77.054,0.149859977,0.012156997,-0.017964384,0.004811762,7.207171315,0.006046243
77.054,0.137126191,-0.003161134,-0.023090255,-0.002583328,7.207171315,-0.013356231
77.055,0.142219705,-0.000646508,-0.023122845,0.010398386,7.207171315,-0.001672163
77.056,0.149859977,-0.000679696,-0.030798434,0.003002801,7.207171315,-0.012298973
77.056,0.14731322,-0.008355839,-0.030833491,0.000701111,7.207171315,-0.018055624
77.056,0.137126191,-0.003294356,-0.03086974,0.006040382,7.207171315,-0.018458337
77.057,0.139672948,0.004314507,-0.023265413,-0.001356488,7.207171315,-0.009666246
77.058,0.14731322,-0.003362313,-0.028398554,-0.006206804,7.207171315,-0.0254391
77.058,0.137126191,0.004246126,-0.020796554,0.001677876,7.207171315,-0.005915899
77.058,0.142219705,0.009306813,-0.015742949,-0.003173798,7.207171315,-0.003587536
77.059,0.14731322,0.006724578,-0.015784998,-0.010573373,7.207171315,-0.009265869
77.06,0.137126191,0.001594604,-0.013280901,-0.005238155,7.207171315,-0.007578546
77.06,0.142219705,0.01429751,-0.008230629,0.007737511,7.207171315,0.013263563
77.06,0.142219705,0.014262389,-0.013370491,-0.002211927,7.207171315,0.001692881
77.061,0.134579434,0.001489269,-0.003227855,0.003120334,7.207171315,0.002452008
77.062,0.142219705,0.016739334,-0.00582259,0.00845147,7.207171315,0.011782616
77.062,0.142219705,0.009061133,-0.0135129,-0.006595581,7.207171315,-0.008838292
77.062,0.134579434,0.003930399,-0.00846793,-0.001266892,7.207171315,-0.004317637
77.063,0.144766462,0.011537455,-0.005971242,-0.003580901,7.207171315,-0.003382233
77.064,0.142219705,0.011501703,-0.00857009,-0.008443443,7.207171315,-0.004560479
77.064,0.134579434,0.006370729,-0.000980874,-0.005666077,7.207171315,-0.003478731
77.064,0.139672948,0.019072719,-0.00103442,0.002204021,7.207171315,0.012595416
77.065,0.144766462,0.013941668,-0.008730688,-0.015398732,7.207171315,-0.006615582
77.066,0.137126191,0.008810573,-0.003691601,-0.01007899,7.207171315,0.001173813
77.066,0.14731322,0.01641733,-0.00629521,-0.002213842,7.207171315,0.012010753
77.066,0.142219705,0.013833789,-0.016541507,-0.012180378,7.207171315,-0.000898742
77.067,0.134579434,0.006155095,-0.011505168,-0.004318869,7.207171315,0.000135432
77.068,0.149859977,0.018857014,-0.014111466,0.008634994,7.207171315,0.016937442
77.068,0.144766462,0.006083215,-0.016718622,-0.003884384,7.207171315,0.000814005
77.068,0.134579434,-0.001595405,-0.014232101,0.006518362,7.207171315,0.001654743
77.069,0.14731322,0.011106625,-0.006651846,0.006730531,7.207171315,0.016930985
77.07,0.142219705,0.003428114,-0.016903204,-0.000700826,7.207171315,-0.00344229
77.07,0.134579434,0.005939961,-0.00932451,0.012242647,7.207171315,0.0114824
77.07,0.142219705,0.010999499,0.000800706,0.009901127,7.207171315,0.025944521
77.071,0.149859977,0.005868835,-0.001811097,0.005010148,7.207171315,0.019848059
77.072,0.134579434,0.000738273,0.000670929,0.020493845,7.207171315,0.024926162
77.072,0.142219705,0.005798159,0.005699552,0.01814527,7.207171315,0.035114545
77.072,3.376601355,-0.001879694,-0.007103292,0.015794224,7.207171315,0.023600857
77.073,3.363867569,-0.0019147,0.003018558,0.03127057,7.444444444,0.042560451
77.074,3.368961083,0.005693193,0.00804526,0.021273102,7.444444444,0.049176428
77.074,3.368961083,0.000563381,-0.007306722,0.013820132,7.444444444,0.028110207
77.074,3.363867569,0.000528882,0.002813324,0.031835784,7.444444444,0.050305867
77.075,3.368961083,0.008137328,0.005291027,0.021830352,7.444444444,0.046124746
77.076,3.371507841,0.003008097,-0.002420872,0.016916402,7.444444444,0.034726202
77.076,3.361320812,0.005521804,5.58e-05,0.029829544,7.444444444,0.044096519
77.076,3.368961083,0.008035758,0.007626416,0.01981571,7.444444444,0.050785754
77.077,3.374054598,0.002907221,-0.005181497,0.012346093,7.444444444,0.031182902
77.078,3.361320812,-0.007316228,-0.000159023,0.017609192,7.444444444,0.02493374
77.078,3.368961083,0.007936343,0.002315779,0.01777507,7.444444444,0.037502019
77.078,3.368961083,0.002808582,-0.002851642,0.010296535,7.444444444,0.022377759
77.079,3.363867569,-0.004866473,0.007264111,0.013003471,7.444444444,0.022450225
77.08,3.374054598,0.007839379,0.007190452,0.013160182,7.444444444,0.029630538
77.08,3.366414326,0.005260064,0.012210946,0.000578132,7.444444444,0.0242859
77.08,3.363867569,0.005228642,0.01468389,0.013464199,7.444444444,0.03514551
77.081,3.368961083,0.012840296,0.022251048,0.008517188,7.444444444,0.040046892
77.082,3.374054598,0.005166821,0.011987108,0.003566937,7.444444444,0.019845364
77.082,3.361320812,0.005136437,0.019553753,0.01644335,7.444444444,0.043885235
77.082,3.368961083,0.01020158,0.029667405,0.014033697,7.444444444,0.047102601
77.083,3.374054598,0.005076772,0.021950037,0.006526469,7.444444444,0.033892781
77.084,3.361320812,0.002499938,0.016779757,0.011751558,7.444444444,0.028894081
77.084,3.368961083,0.010113807,0.029440107,0.011879001,7.444444444,0.046598938
77.084,3.374054598,0.004990175,0.019175006,0.00690882,7.444444444,0.031923513
77.085,3.366414326,-0.000133018,0.02164611,0.014670866,7.444444444,0.034358984
77.086,3.368961083,0.010029648,0.02411708,0.009693824,7.444444444,0.036129274
77.086,3.374054598,0.004907288,0.016398962,-0.000380898,7.444444444,0.0188859
77.086,3.361320812,0.007428131,0.011228061,0.004823666,7.444444444,0.01854003
77.087,3.366414326,0.009949399,0.016246151,0.002383329,7.444444444,0.022294487
77.088,3.371507841,0.004828417,0.011075209,-0.005154739,7.444444444,0.010464608
77.088,3.368961083,0.007350651,0.010998805,0.005133539,7.444444444,0.018834596
77.088,3.368961083,0.009873346,0.018564204,0.000135512,7.444444444,0.017773307
77.089,3.374054598,-0.000341321,0.010846134,-0.007413171,7.444444444,-0.001012572
77.09,3.363867569,-0.002912752,0.01076994,0.005411554,7.444444444,-0.000948387
77.09,3.368961083,0.002159027,0.015788362,-0.004691427,7.444444444,-0.005002462
77.09,3.374054598,-0.002958946,0.002976148,-0.014797993,7.444444444,-0.025642624
77.091,3.361320812,-0.000433677,0.010542153,-0.004531195,7.444444444,-0.010417023
77.092,3.368961083,0.007187265,0.018108327,-0.01209787,7.444444444,-0.000817491
77.092,3.374054598,0.004618477,0.010391191,-0.019668141,7.444444444,-0.01743789
77.092,3.366414326,0.007145405,0.015410583,-0.006865054,7.444444444,-0.00352177
77.093,3.368961083,0.012220431,0.015335726,-0.014442605,7.444444444,-0.005447682
77.094,3.374054598,0.007105752,0.010166641,-0.014382401,7.444444444,-0.012819607
77.094,3.361320812,0.004539216,0.010092357,0.000956878,7.444444444,-0.006326718
77.094,3.368961083,0.007068397,0.015112917,0.00100979,7.444444444,-0.000214204
77.095,3.366414326,-0.000592096,0.004850258,-0.004035179,7.444444444,-0.020484815
77.096,3.361320812,-0.000609273,0.007324219,0.006198942,7.444444444,-0.013931262
77.096,3.374054598,0.004469299,0.007251314,0.011335197,7.444444444,-0.007666745
77.096,3.366414326,-0.003189372,-0.005557491,0.008826442,7.444444444,-0.027036368
77.097,3.363867569,-0.005752285,0.002012166,0.026691034,7.444444444,-0.008896005
77.098,3.368961083,0.006970865,0.007035023,0.021627891,7.444444444,-0.001307569
77.098,3.374054598,-0.005781075,-0.003225229,0.016561132,7.444444444,-0.027742164
77.098,3.361320812,0.0018482,0.001798517,0.031867757,7.444444444,-0.002279028
77.099,3.368961083,0.009478104,0.011917304,0.026793791,7.444444444,0.010828907
77.1,3.368961083,-0.003271915,0.001658523,0.026810492,7.444444444,-0.001331519
77.1,3.361320812,0.001811705,0.016872854,0.0370121,7.444444444,0.02028529
77.1,3.368961083,0.009443554,0.019351468,0.031927422,7.444444444,0.018484326
77.101,3.368961083,-0.003304497,0.019283374,0.031933424,7.444444444,0.012040167
77.102,3.363867569,0.004328669,0.034499435,0.039577284,7.444444444,0.03502184
77.102,3.368961083,0.011962524,0.039527103,0.0319349,7.444444444,0.038008832
77.102,3.374054598,0.00176404,0.026724575,0.031930362,7.444444444,0.018764254
77.103,3.361320812,0.009399217,0.026658999,0.037016607,7.444444444,0.026675787
77.104,3.374054598,0.011939952,0.018952322,0.031910898,7.444444444,0.025990946
77.104,3.368961083,0.006838643,0.003604523,0.02425461,7.444444444,0.011966241
77.104,3.368961083,0.004285579,0.008635512,0.029330538,7.444444444,0.012257758
77.105,3.371507841,0.009375934,-0.001616352,0.026761736,7.444444444,0.00882372
77.106,3.368961083,0.001729092,-0.006772974,0.016548173,7.444444444,-0.017331255
77.106,3.366414326,0.001725654,0.00590198,0.024161197,7.444444444,0.004163674
77.106,3.374054598,0.004270523,-0.001800377,0.016488164,7.444444444,-0.004883392
77.107,3.368961083,0.00172091,-0.001860212,0.008811859,7.444444444,-0.01049186
77.108,3.368961083,-0.003375576,0.005722536,0.016415084,7.444444444,-0.000483702
77.108,3.371507841,0.004266536,0.000569789,0.003638085,7.444444444,-0.005692748
77.108,3.366414326,-0.008471269,-0.002034878,-0.009142106,7.444444444,-0.026804502
77.109,3.368961083,-0.005922912,0.010644879,-0.004095523,7.444444444,-0.006511351
77.11,3.371507841,-0.005921428,0.008041957,-0.014334827,7.444444444,-0.020837591
77.11,3.368961083,-0.013561993,0.002892655,-0.016935831,7.444444444,-0.019812883
77.11,3.361320812,-0.008463976,0.007933306,-0.016992735,7.444444444,-0.013275794
77.111,3.368961083,-0.000817674,0.010427595,-0.022146925,7.444444444,-0.00830343
77.112,3.368961083,-0.016098865,-0.007455255,-0.022209811,7.444444444,-0.032204352
77.112,3.363867569,-0.005903587,0.000135434,-0.022275619,7.444444444,-0.012562633
77.112,3.368961083,-0.000802769,8.53e-05,-0.027438572,7.444444444,-0.014602641
77.113,3.366414326,-0.016081858,-0.00251117,-0.027510118,7.444444444,-0.022035872
77.114,3.361320812,-0.010979651,0.005082372,-0.019943078,7.444444444,-0.006983838
77.114,3.368961083,-0.005876753,0.015224124,-0.020020196,7.444444444,0.004229445
77.114,3.366414326,-0.01351105,0.012630562,-0.017552892,7.444444444,-0.000727423
77.115,3.368961083,-0.016049495,0.030416043,-0.002352649,7.444444444,0.019980917
77.116,3.374054598,-0.013492123,0.027824457,-0.007532071,7.444444444,0.017391964
77.116,3.366414326,-0.021124363,0.025233874,-0.002525554,7.444444444,0.018420531
77.116,3.361320812,-0.0083753,0.035380604,0.005025528,7.444444444,0.038136102
77.117,3.368961083,-0.005815883,0.035339336,-0.000161534,7.444444444,0.032113757
77.118,3.368961083,-0.013446097,0.027657335,-0.000256784,7.444444444,0.020428044
77.118,3.361320812,-0.003242613,0.035259924,0.009834046,7.444444444,0.03973879
77.118,3.371507841,-0.003228773,0.030127278,-0.005548725,7.444444444,0.025905561
77.119,3.368961083,-0.010856983,0.022448448,0.001990347,7.444444444,0.022525987
77.12,3.361320812,-0.00065153,0.0326015,0.009527134,7.444444444,0.043275226
77.12,3.371507841,-0.003183318,0.03256658,0.004326093,7.444444444,0.038927482
77.12,3.368961083,-0.010809614,0.022343726,0.009311403,7.444444444,0.033728464
77.121,3.361320812,-0.005697396,0.032499995,0.009200352,7.444444444,0.047398321
77.122,3.374054598,-0.000584563,0.03246832,0.001445877,7.444444444,0.046969121
77.122,3.368961083,-0.013304115,0.017154193,-0.003763466,7.444444444,0.026788329
77.122,3.361320812,-0.005642459,0.017124701,0.00121373,7.444444444,0.033808665
77.123,3.368961083,-0.000527785,0.017096317,-0.003999473,7.444444444,0.031627867
77.124,3.368961083,-0.015793111,-0.003309014,-0.006667394,7.444444444,0.001770975
77.124,3.361320812,-0.010677249,-0.016071481,-0.004242857,7.444444444,-0.004222919
77.124,3.368961083,-0.005560808,-0.026285556,-0.01200855,7.444444444,-0.014405172
77.125,3.368961083,-0.018276808,-0.044140307,-0.017228804,7.444444444,-0.04243788
77.126,3.361320812,-0.015706808,-0.046710415,-0.014809311,7.444444444,-0.041420767
77.126,3.366414326,-0.013136238,-0.051826667,-0.022579873,7.444444444,-0.051201198
77.126,3.368961083,-0.025850541,-0.062036313,-0.017616343,7.444444444,-0.061889329
77.127,3.361320812,-0.023278879,-0.056961312,-0.007560018,7.444444444,-0.048225328
77.128,3.366414326,-0.018159095,-0.054432437,-0.010240712,7.444444444,-0.044105303
77.128,3.368961083,-0.030871798,-0.056996963,-0.010375626,7.444444444,-0.053874425
77.128,3.361320812,-0.023203416,-0.04682407,-0.005417576,7.444444444,-0.038115272
77.129,3.368961083,-0.023177257,-0.041744572,-0.013196359,7.444444444,-0.037334302
77.13,3.368961083,-0.02569816,-0.049400239,-0.000599319,7.444444444,-0.035391315
77.13,3.358774055,-0.015480734,-0.039223976,0.006902373,7.444444444,-0.017142497
77.13,3.374054598,-0.012905532,-0.034141122,0.001667413,7.444444444,-0.01874742
77.131,3.368961083,-0.017972595,-0.036698949,0.006619958,7.444444444,-0.025624402
77.132,3.361320812,-0.007753772,-0.021424859,0.011571597,7.444444444,-0.006443047
77.132,3.371507841,-0.005177226,-0.023980474,-0.001307504,7.444444444,-0.011441642
77.133,3.366414326,-0.010242987,-0.034176788,0.001095355,7.444444444,-0.021553902
77.133,3.366414326,0.005072253,-0.021446692,0.006044598,7.444444444,0.004345674
77.134,3.374054598,-0.005087854,-0.036735356,-0.009383863,7.444444444,-0.02965015
77.134,3.358774055,-0.012699986,-0.026550396,-0.006983072,7.444444444,-0.030011218
77.134,3.366414326,-0.005026284,-0.021458878,-0.002035727,7.444444444,-0.018328951
77.135,3.368961083,-0.004994959,-0.024008075,-0.017465905,7.444444444,-0.034042509
77.136,3.361320812,-0.010058425,-0.011272666,-0.012519531,7.444444444,-0.023666181
77.136,3.368961083,-0.002383687,-0.003630723,-0.005026432,7.444444444,-0.007224024
77.136,3.368961083,0.007838958,-0.016365809,-0.023004921,7.444444444,-0.027236879
77.137,3.361320812,-0.002318671,-0.008721798,-0.015512414,7.444444444,-0.026123846
77.138,3.368961083,0.005357019,-0.003624017,-0.020755729,7.444444444,-0.025784108
77.138,3.371507841,0.005390265,-0.006166979,-0.025999193,7.444444444,-0.029171074
