Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
119.61,3.366414326,0.008771871,0.023285706,0.014468572,6.724907063,0.055943446
119.61,3.366414326,0.008846722,0.018209356,0.001734304,6.724907063,0.040902025
119.61,3.361320812,0.003826431,0.020774247,0.006828263,6.724907063,0.038655402
119.61,3.368961083,0.019186755,0.030980398,0.014467708,6.724907063,0.063377149
119.61,3.368961083,0.009071341,0.018260683,0.004275614,6.724907063,0.030345693
119.61,3.361320812,0.004051054,0.02846574,0.014458864,6.724907063,0.04157379
119.62,3.368961083,0.016863769,0.033575744,0.019546223,6.724907063,0.056973356
119.62,3.366414326,0.009295866,0.018307118,0.00934917,6.724907063,0.027537801
119.62,3.361320812,0.009370634,0.018321458,0.014433175,6.724907063,0.035546777
119.62,3.374054598,0.017088094,0.010693436,0.014421291,6.724907063,0.029873621
119.62,3.368961083,0.01206766,0.000517552,0.011860614,6.724907063,0.017508215
119.62,3.358774055,0.007047164,0.013266389,0.019486755,6.724907063,0.022919426
119.62,3.371507841,0.014764476,0.005636523,0.014375626,6.724907063,0.016286589
119.62,3.368961083,-0.000446417,0.00055328,0.006715705,6.724907063,-0.001282068
119.62,3.368961083,-0.000371944,0.013300202,0.011789753,6.724907063,0.009825961
119.62,3.374054598,0.012440321,0.00312112,0.006673656,6.724907063,0.014347752
119.62,3.368961083,0.002324344,-0.001964094,-0.00099122,6.724907063,0.000223501
119.62,3.368961083,0.004946155,0.005686305,0.009172118,6.724907063,0.014046086
119.62,3.374054598,0.010115451,0.003146997,-0.003590311,6.724907063,0.001364346
119.62,3.368961083,0.002546781,0.008248795,-0.008713004,6.724907063,-0.001627684
119.62,3.366414326,0.002620729,0.015897129,-0.00364883,6.724907063,0.006747495
119.62,3.374054598,0.010337295,0.008261206,-0.011321917,6.724907063,-0.00062597
119.62,3.366414326,-0.004874432,0.000624599,-0.016449493,6.724907063,-0.026610652
119.62,3.358774055,0.002841895,0.003176285,-0.016484447,6.724907063,-0.018632941
119.62,3.374054598,0.002915361,0.000632734,-0.034350885,6.724907063,-0.03715298
119.62,3.366414326,-0.002106437,-0.009553301,-0.034389017,6.724907063,-0.050122953
119.62,3.361320812,0.010704641,0.003185234,-0.039523022,6.724907063,-0.035346663
119.63,3.371507841,0.005682543,-0.004455042,-0.047205712,6.724907063,-0.05270149
119.63,3.366414326,-0.001887243,-0.014643325,-0.039607197,6.724907063,-0.052995421
119.63,3.366414326,0.00582826,-0.001907061,-0.039651642,6.724907063,-0.042499617
119.63,3.374054598,0.00080572,-0.009549632,-0.04224475,6.724907063,-0.053851328
119.63,3.361320812,-0.006764525,-0.007003917,-0.029556627,6.724907063,-0.04292052
119.63,3.368961083,0.006045664,0.000635525,-0.02705855,6.724907063,-0.028936134
119.63,3.371507841,0.003570216,-0.01210388,-0.027109112,6.724907063,-0.034190951
119.63,3.361320812,-0.004000525,-0.004465987,-0.014425536,6.724907063,-0.02386957
119.63,3.366414326,0.01390431,-0.004470677,-0.006837734,6.724907063,-0.001897009
119.63,3.368961083,0.006333204,-0.012117962,-0.014534156,6.724907063,-0.024537709
119.63,3.361320812,0.001309522,-0.007029721,-0.004402153,6.724907063,-0.018152104
119.63,3.366414326,0.003928399,0.000604964,0.005728385,6.724907063,-0.002902828
119.63,3.374054598,0.003999495,-0.00959198,-0.001972424,6.724907063,-0.01847019
119.63,3.361320812,-0.00611987,0.000588359,0.005608141,6.724907063,-0.012089616
119.63,3.368961083,-0.000953973,0.000578823,0.010640133,6.724907063,-0.006734448
119.63,3.368961083,0.001664145,-0.012167852,-0.004706275,6.724907063,-0.031353378
119.63,3.361320812,-0.008455789,-0.009631788,0.000322959,6.724907063,-0.033766379
119.63,3.374054598,0.001804674,-0.012191086,-0.002290568,6.724907063,-0.024850351
119.63,3.368961083,-0.003220534,-0.019845758,-0.009999714,6.724907063,-0.038837573
119.64,3.361320812,-0.010793505,-0.012217686,0.000119715,6.724907063,-0.029298344
119.64,3.374054598,0.002013922,-0.012232221,-0.007592077,6.724907063,-0.01995664
119.64,3.366414326,-0.005559475,-0.019889369,-0.017852301,6.724907063,-0.041509034
119.64,3.361320812,-0.013133072,-0.012263786,-0.015378147,6.724907063,-0.038388737
119.64,3.371507841,-0.000326257,-0.014828073,-0.017999538,6.724907063,-0.032881597
119.64,3.368961083,-0.002805107,-0.019940462,-0.028263568,6.724907063,-0.048159354
119.64,3.366414326,-0.002736608,-0.014864652,-0.020698947,6.724907063,-0.03793995
119.64,3.368961083,0.002426871,-0.009789655,-0.03096542,6.724907063,-0.035666056
119.64,3.368961083,-0.010242898,-0.019999059,-0.036138861,6.724907063,-0.064250428
119.64,3.361320812,-0.005079886,-0.007283959,-0.033672085,6.724907063,-0.048180186
119.64,3.371507841,-0.007559763,-0.014947747,-0.051583468,6.724907063,-0.073760828
119.64,3.368961083,-0.010039871,-0.020065124,-0.046571883,6.724907063,-0.073142339
119.64,3.358774055,-0.00487749,-0.017541555,-0.046655655,6.724907063,-0.069778531
119.64,3.371507841,-0.004810439,-0.017566048,-0.0645704,6.724907063,-0.081980312
119.64,3.366414326,-0.009838769,-0.025233165,-0.064656375,6.724907063,-0.092533441
119.64,3.368961083,0.002965703,-0.015070298,-0.064743397,6.724907063,-0.072219615
119.64,3.371507841,-0.004610621,-0.017644534,-0.07756708,6.724907063,-0.085100948
119.64,3.368961083,-0.009639584,-0.022766876,-0.064920525,6.724907063,-0.084819327
119.64,3.366414326,0.003164225,-0.010059231,-0.054822085,6.724907063,-0.056700763
119.64,3.374054598,-0.004412759,-0.007541424,-0.054913119,6.724907063,-0.059499402
119.64,3.366414326,-0.011989971,-0.010118954,-0.042269482,6.724907063,-0.058016433
119.65,3.368961083,-0.001734404,0.005133509,-0.037268149,6.724907063,-0.037309936
119.65,3.371507841,-0.00421691,0.005101632,-0.042456197,6.724907063,-0.039251517
119.65,3.366414326,-0.006699637,0.005068958,-0.029815259,6.724907063,-0.032206026
119.65,3.366414326,0.006102835,0.010130005,-0.024816565,6.724907063,-0.015558891
119.65,3.371507841,0.001072076,0.005001212,-0.030007184,6.724907063,-0.026307198
119.65,3.361320812,-0.001411326,0.007513399,-0.012274502,6.724907063,-0.013659708
119.65,3.366414326,0.006295335,0.01257205,-0.014919607,6.724907063,-0.009352354
119.65,3.368961083,-0.001283678,-0.000200895,-0.020112583,6.724907063,-0.022882867
119.65,3.361320812,-0.006315331,0.012497972,-0.010023546,6.724907063,-0.009982703
119.65,3.371507841,0.001390651,0.015007015,-0.005029474,6.724907063,-0.005910476
119.65,3.366414326,0.001453685,0.012420766,-0.002583201,6.724907063,-0.0025881
119.65,3.361320812,-0.008673795,0.02002279,0.01005091,6.724907063,0.003525715
119.65,3.374054598,0.00412666,0.019982264,0.015043016,6.724907063,0.018456411
119.65,3.368961083,-0.000906129,0.01739373,0.012393135,6.724907063,0.01399085
119.65,3.361320812,-0.008486711,0.022446226,0.019931173,6.724907063,0.022072384
119.65,3.374054598,0.006860641,0.02240348,0.024921535,6.724907063,0.040394963
119.65,3.366414326,-0.000720395,0.017265488,0.022269994,6.724907063,0.02670852
119.65,3.361320812,-0.005754087,0.027410328,0.034900727,6.724907063,0.042262959
119.65,3.374054598,0.007045003,0.01717637,0.037342505,6.724907063,0.046035757
119.66,3.368961083,0.002010845,0.012036217,0.032142476,6.724907063,0.028226765
119.66,3.361320812,0.0020716,0.024726181,0.042224811,6.724907063,0.052977992
119.66,3.374054598,0.00722728,0.019584646,0.0446654,6.724907063,0.051130336
119.66,3.366414326,-0.000355133,0.016989695,0.039464268,6.724907063,0.036502076
119.66,3.368961083,-0.002842633,0.027130369,0.04699845,6.724907063,0.043800914
119.66,3.371507841,0.007407521,0.024534082,0.046890958,6.724907063,0.057924102
119.66,3.366414326,0.002372,0.01938988,0.041688944,6.724907063,0.04521214
119.66,3.366414326,-0.000116182,0.029528568,0.054316579,6.724907063,0.061601308
119.66,3.374054598,0.005038129,0.019288547,0.04401989,6.724907063,0.047506319
119.66,3.366414326,0.002549491,0.009047904,0.03627014,6.724907063,0.036727917
119.66,3.366414326,6.06e-05,0.019184724,0.046350113,6.724907063,0.046023503
119.66,3.374054598,0.00521423,0.008942883,0.033505851,6.724907063,0.033870589
119.66,3.368961083,-0.004917825,-0.00129957,0.023208603,6.724907063,0.011619514
119.66,3.368961083,-0.007407384,0.011382732,0.025646923,6.724907063,0.019185887
119.66,3.374054598,0.000293109,0.006233651,0.022990947,6.724907063,0.024670362
119.66,3.366414326,-0.014934777,0.001083993,0.015240699,6.724907063,-0.000537349
119.66,3.368961083,-0.007234739,0.011217326,0.022773203,6.724907063,0.021128506
119.66,3.374054598,0.000465069,0.011161076,0.022664385,6.724907063,0.02900939
119.66,3.368961083,-0.014763503,0.013651549,0.017461383,6.724907063,0.018629176
119.66,3.366414326,-0.007064141,0.021235998,0.030088339,6.724907063,0.036749998
119.66,3.374054598,-0.001912608,0.018630909,0.024885547,6.724907063,0.036136411
119.67,3.366414326,-0.00949915,0.016025301,0.017135792,6.724907063,0.024519929
119.67,3.368961083,-0.006895644,0.01596643,0.027216075,6.724907063,0.030540542
119.67,3.371507841,-0.001744799,0.003170769,0.019466694,6.724907063,0.020593364
119.67,3.368961083,-0.016974772,-0.007078093,0.006623298,6.724907063,-0.006564837
119.67,3.368961083,-0.01182439,-0.002043892,0.016704278,6.724907063,0.007560411
119.67,3.374054598,-0.009221833,-0.012293702,0.00640854,6.724907063,-0.003717499
119.67,3.368961083,-0.014262236,-0.012354874,-0.001339737,6.724907063,-0.010504481
119.67,3.368961083,-0.016755304,-0.004774702,0.003647933,6.724907063,-0.008418684
119.67,3.374054598,-0.011605909,-0.012478514,-0.006646781,6.724907063,-0.018203975
119.67,3.358774055,-0.024289761,-0.009993647,-0.016941088,6.724907063,-0.032690147
119.67,3.368961083,-0.019140834,-0.004961922,-0.014499366,6.724907063,-0.022491636
119.67,3.371507841,-0.0114446,-0.015214144,-0.034981324,6.724907063,-0.043736184
119.67,3.358774055,-0.026676761,-0.015277661,-0.029991532,6.724907063,-0.050685446
119.67,3.368961083,-0.018980985,-0.007699746,-0.025001252,6.724907063,-0.037661315
119.67,0.14731322,-0.01128548,-0.010311233,-0.027651853,6.724907063,-0.030679769
119.67,0.134579434,-0.023970812,-0.010375767,-0.027754732,6.724907063,-0.041594339
119.67,0.142219705,-0.013728208,-0.005346108,-0.020215694,6.724907063,-0.021914288
119.67,0.149859977,-0.013676184,-0.020694854,-0.030505939,6.724907063,-0.041038297
119.67,0.134579434,-0.018719568,-0.018213065,-0.020418536,6.724907063,-0.031378915
119.68,0.139672948,-0.011025317,-0.008089771,-0.012877625,6.724907063,-0.009861348
119.68,0.142219705,-0.010974067,-0.01579757,-0.01807167,6.724907063,-0.022561128
119.68,0.134579434,-0.013470653,-0.00312755,-0.00543511,6.724907063,-0.002780487
119.68,0.142219705,-0.003229631,0.004447745,-0.000439212,6.724907063,0.011769891
119.68,0.14731322,-0.010821897,-0.003260753,-0.003083936,6.724907063,0.004757607
119.68,0.137126191,-0.008224134,-0.003327689,0.012102012,6.724907063,0.013480047
119.68,0.142219705,-0.003079077,0.004246987,0.006911751,6.724907063,0.026665397
119.68,0.149859977,-0.010672165,-0.000914845,0.001722308,6.724907063,0.01837333
119.68,0.134579434,-0.008075235,0.004112202,0.014363601,6.724907063,0.027396253
119.68,0.142219705,-0.002931013,0.011686365,0.014270143,6.724907063,0.037655541
119.68,0.142219705,-0.010524947,-0.001117663,0.016724742,6.724907063,0.01356046
119.68,0.134579434,-0.002833714,0.011550784,0.024274519,6.724907063,0.033736064
119.68,0.142219705,-0.000237927,0.01912464,0.01908962,6.724907063,0.037721005
119.68,0.139672948,-0.010380295,0.011414877,0.021547105,6.724907063,0.028714973
119.68,0.137126191,-0.005237498,0.018988615,0.031646976,6.724907063,0.047200135
119.68,0.14731322,-0.002642568,0.021467783,0.021370865,6.724907063,0.044033754
119.68,0.142219705,-0.010238264,0.016305153,0.031472812,6.724907063,0.04484726
119.68,0.134579434,-0.002548806,0.028973342,0.041575868,6.724907063,0.067554205
119.68,0.14731322,-0.002502393,0.023810704,0.031303009,6.724907063,0.056563046
119.68,0.142219705,-0.010099056,0.016100813,0.041408295,6.724907063,0.046639664
119.68,0.137126191,0.005232153,0.031316309,0.048967618,6.724907063,0.070202741
119.69,0.14731322,0.000182448,0.023606478,0.036151071,6.724907063,0.048919912
119.69,0.142219705,-0.007415179,0.013349436,0.041165595,6.724907063,0.034429737
119.69,0.134579434,0.005367452,0.031112345,0.043634235,6.724907063,0.061610655
119.69,0.14731322,-0.002230828,0.023402738,0.035915568,6.724907063,0.045319
119.69,0.137126191,-0.00982947,0.01569321,0.038386653,6.724907063,0.040769557
119.69,0.139672948,0.002952145,0.025814627,0.038311901,6.724907063,0.056814188
119.69,0.14731322,-0.007194736,0.018105366,0.028049917,6.724907063,0.031899316
119.69,0.142219705,-0.004604135,0.01549072,0.038166237,6.724907063,0.0459918
119.69,0.142219705,0.000533671,0.015423518,0.030454011,6.724907063,0.042431423
119.69,0.149859977,-0.007066735,0.005167438,0.02529024,6.724907063,0.024240351
119.69,0.137126191,-0.014667524,0.002553292,0.027769176,6.724907063,0.018583604
119.69,0.142219705,-0.004435691,-6.06e-05,0.025155254,6.724907063,0.023053707
119.69,0.142219705,-0.004394497,-0.005221618,0.014901322,6.724907063,0.004927442
119.69,0.137126191,-0.009448864,-0.002740642,0.019931532,6.724907063,0.002669087
119.69,0.139672948,0.003329392,-0.000259421,0.022416032,6.724907063,0.016316225
119.69,0.139672948,0.000821834,-0.013061512,0.004524938,6.724907063,-0.009516705
119.69,0.137126191,-0.006781299,-0.008032575,0.007012272,6.724907063,-0.006989427
119.69,0.142219705,0.005995753,-0.015739651,0.001859687,6.724907063,-0.010662472
119.69,0.139672948,0.000939392,-0.025993709,-0.005838561,6.724907063,-0.029489398
119.7,0.137126191,-0.006664982,-0.023511216,-0.000799715,6.724907063,-0.02981451
119.7,0.142219705,-0.00153191,-0.023575666,0.001693521,6.724907063,-0.022622517
119.7,0.14731322,-0.001494385,-0.028734306,-0.011094504,6.724907063,-0.036029383
119.7,0.134579434,-0.009100051,-0.02625087,-0.011145396,6.724907063,-0.040795085
119.7,0.149859977,0.001126866,-0.023767092,-0.013741874,6.724907063,-0.027660518
119.7,0.142219705,-0.011574814,-0.036566508,-0.023978201,6.724907063,-0.057720265
119.7,0.134579434,-0.003896394,-0.028987508,-0.016383125,6.724907063,-0.037049668
119.7,0.139672948,0.003781563,-0.023955391,-0.024069231,6.724907063,-0.031018812
119.7,0.142219705,-0.008921525,-0.034206409,-0.024112402,6.724907063,-0.045674218
119.7,0.137126191,0.001303051,-0.02662624,-0.02160691,6.724907063,-0.02505489
119.7,0.142219705,0.003884407,-0.026687439,-0.024194067,6.724907063,-0.034063655
119.7,0.142219705,0.001370144,-0.031842712,-0.029326775,6.724907063,-0.036956307
119.7,0.134579434,0.001402953,-0.026808528,-0.02426941,6.724907063,-0.03301955
119.7,0.149859977,0.009077968,-0.026868422,-0.02175757,6.724907063,-0.02505446
119.7,3.368961083,0.001467027,-0.029475094,-0.026885508,6.724907063,-0.032300869
119.7,3.363867569,-0.001049276,-0.016797762,-0.016729097,6.75,-0.012530412
119.7,3.376601355,0.011719318,-0.016856245,-0.014212447,6.75,0.002994681
119.7,3.368961083,0.006654361,-0.022008728,-0.021882683,6.75,-0.009481512
119.7,3.361320812,-0.000958711,-0.006782647,-0.016815673,6.75,-0.005837869
119.7,3.374054598,0.014355827,-0.00938687,-0.016841281,6.75,0.001220509
119.7,3.368961083,0.009289202,-0.011990555,-0.019412374,6.75,-0.003277867
119.71,3.361320812,0.011864736,-0.004404659,-0.011793329,6.75,0.004829884
119.71,3.371507841,0.009344544,-0.004459996,-0.016908284,6.75,0.000761517
119.71,3.368961083,0.001728626,-0.007062029,-0.016927324,6.75,-0.009737819
119.71,3.366414326,0.009397553,0.003072811,-0.006756211,6.75,0.009679656
119.71,3.371507841,0.009423158,0.010660962,-0.019507568,6.75,0.002816303
119.71,3.368961083,0.00180544,0.005513403,-0.011880254,6.75,-4.44e-05
119.71,3.371507841,0.012020123,0.023291771,-0.00425129,6.75,0.024314407
119.71,3.374054598,0.017139034,0.02069269,-0.011903425,6.75,0.018628038
119.71,3.361320812,0.009519441,0.020641473,-0.017006766,6.75,0.013651864
119.71,3.366414326,0.012089509,0.023138135,-0.001731441,6.75,0.033472851
119.71,3.374054598,0.017206504,0.010351904,-0.009378604,6.75,0.015486333
119.71,3.361320812,0.001942263,0.005208105,-0.009382744,6.75,0.001802888
119.71,3.368961083,0.007057946,0.007706748,-0.006838118,6.75,0.004167083
119.71,3.374054598,0.014720536,-0.002530243,-0.011933231,6.75,0.006148296
119.71,3.363867569,-0.000545715,-0.005124791,-0.014479582,6.75,-0.016201089
119.71,3.368961083,0.009663087,-7.69e-05,-0.011930078,6.75,-0.00078422
119.71,3.374054598,0.014776042,-0.01285909,-0.027208841,6.75,-0.023677568
119.71,3.361320812,-0.000492276,-0.0078098,-0.022108964,6.75,-0.025401314
119.71,3.368961083,0.00461929,-0.002759811,-0.019554619,6.75,-0.012877682
119.72,3.368961083,0.004634974,-0.018087176,-0.032281448,6.75,-0.038296353
119.72,3.361320812,-0.002992777,-0.005393984,-0.024629665,6.75,-0.025158221
119.72,3.368961083,0.002116627,-0.000341853,-0.011882065,6.75,-0.011489845
119.72,3.368961083,-0.000417444,-0.010572541,-0.024604166,6.75,-0.027096252
119.72,3.361320812,-0.008047405,-0.00042442,-0.011853443,6.75,-0.013062246
119.72,3.368961083,0.002154915,0.007177185,-0.016931059,6.75,-0.012104078
119.72,3.374054598,-0.000381412,0.002043246,-0.024554272,6.75,-0.018863349
119.72,3.358774055,0.002176653,0.002004584,-0.011798955,6.75,-0.011321326
119.72,3.368961083,0.01237667,0.009608465,-0.014324899,6.75,0.00376226
119.72,3.371507841,0.002195298,0.00447681,-0.019396463,6.75,-0.011556539
119.72,3.361320812,0.002203442,0.00189319,-0.006636657,6.75,-0.0092065
119.72,3.368961083,0.014948653,0.012046624,-0.014252384,6.75,0.005882439
119.72,3.371507841,-0.000330251,0.001822758,-0.019319525,6.75,-0.024720001
119.72,3.361320812,0.007318188,0.014525001,-0.004008211,6.75,0.005737367
119.72,3.366414326,0.014965808,0.022133508,-0.014166706,6.75,0.001624449
119.72,3.368961083,0.002232008,0.011912008,-0.011588147,6.75,-0.01395901
119.72,3.361320812,0.012425539,0.022069388,-0.006461049,6.75,0.004473468
119.72,3.368961083,0.009880358,0.022038546,-0.01152105,6.75,-0.004955876
119.72,3.368961083,0.002239176,0.014366752,-0.011485417,6.75,-0.009289174
119.72,3.361320812,0.012430168,0.016884795,-0.008901303,6.75,0.001048377
119.73,3.374054598,0.012429998,0.016856405,-0.021598599,6.75,-0.007692063
119.73,3.366414326,0.007333826,0.004092574,-0.011370433,6.75,-0.010960436
119.73,3.361320812,0.014974624,0.009160384,-0.001140961,6.75,0.008640092
119.73,3.374054598,0.014971819,0.011681768,-0.006192927,6.75,0.007295365
119.73,3.368961083,0.007325422,0.006562211,0.001492015,6.75,0.000412326
119.73,3.363867569,0.012415969,0.021821561,0.014272464,6.75,0.029586789
119.73,3.374054598,0.012410482,0.016703684,0.006677182,6.75,0.018171466
119.73,3.361320812,0.004761381,0.011586631,0.014365849,6.75,0.012372966
119.73,3.368961083,0.01239678,0.014112191,0.019508594,6.75,0.023637134
119.73,3.374054598,0.020031276,0.006449578,0.019558299,6.75,0.028550936
119.73,3.368961083,0.014926995,0.006429585,0.022156272,6.75,0.028656663
119.73,3.368961083,0.012369331,0.014052202,0.029849639,6.75,0.042494777
119.73,3.374054598,0.017453469,0.011486653,0.022261379,6.75,0.042602643
119.73,3.368961083,0.004703666,0.006374691,0.032504068,6.75,0.036374887
119.73,3.361320812,0.012333469,0.0165471,0.037653555,6.75,0.058629366
119.73,3.374054598,0.012319615,0.011436838,0.022427106,6.75,0.036794696
119.73,3.366414326,0.007209661,0.001232899,0.027578643,6.75,0.027107514
119.73,3.368961083,0.009741424,0.006313331,0.032731179,6.75,0.033920908
119.73,3.374054598,0.012272229,0.006300121,0.020054821,6.75,0.033538675
119.73,3.366414326,0.002064206,0.001193233,0.027756393,6.75,0.023377508
119.74,3.368961083,0.012235781,0.006276195,0.032911755,6.75,0.041335363
119.74,3.374054598,0.009668503,-0.003923538,0.015143896,6.75,0.016300893
119.74,3.368961083,0.002005131,-0.009027934,0.015206772,6.75,0.013664588
119.74,3.368961083,0.009626187,-0.011584264,0.015270489,6.75,0.017942947
119.74,3.374054598,0.012151114,-0.026876028,-0.002494835,6.75,-0.003114669
119.74,3.361320812,-0.000610381,-0.0217889,0.000117641,6.75,-0.005273891
119.74,3.368961083,0.007007699,-0.016700961,0.002730883,6.75,0.0023933
119.74,3.368961083,0.004434487,-0.02944297,-0.00484362,6.75,-0.015704056
119.74,3.358774055,-0.003234864,-0.026900598,-0.009870283,6.75,-0.022734074
119.74,3.368961083,0.012022921,-0.031999173,-0.004707746,6.75,-0.010454648
119.74,3.366414326,0.004351545,-0.034549626,-0.019921524,6.75,-0.029973607
119.74,3.358774055,-0.000773245,-0.026910214,-0.017304788,6.75,-0.026501784
119.74,3.371507841,0.009386368,-0.021817237,-0.00959321,6.75,-0.010306277
119.74,3.368961083,0.004259527,-0.024365192,-0.024805161,6.75,-0.035854472
119.74,3.358774055,-0.000868307,-0.01672332,-0.019639556,6.75,-0.025456663
119.74,3.371507841,0.006740691,-0.014175134,-0.022114799,6.75,-0.021099273
119.74,3.366414326,0.009253545,-0.019267897,-0.027136625,6.75,-0.029599345
119.74,3.361320812,-0.000972483,-0.009076284,-0.021969491,6.75,-0.025747276
119.74,3.368961083,0.011728617,-0.009072924,-0.019349031,6.75,-0.016227859
119.74,3.366414326,0.004048114,-0.011615995,-0.032010876,6.75,-0.03082377
119.74,3.358774055,-0.001085834,-0.00396922,-0.019201084,6.75,-0.016721004
119.75,3.371507841,0.011612193,-0.006510692,-0.011485178,6.75,-0.000884638
119.75,3.368961083,0.003928621,-0.014145878,-0.02159879,6.75,-0.021752635
119.75,3.361320812,0.006434321,-0.009043992,-0.008787975,6.75,-0.004857636
119.75,3.366414326,0.011486545,-0.00648859,-0.011259634,6.75,-0.00034626
119.75,3.368961083,0.001252322,-0.011574187,-0.011183891,6.75,-0.011730461
119.75,3.358774055,0.00630253,-0.006469974,-0.008560802,6.75,-0.003081272
119.75,3.374054598,0.011351709,-0.009006789,-0.005937501,6.75,-0.000997704
119.75,3.366414326,0.003662011,-0.011542835,-0.008408284,6.75,-0.010582317
119.75,3.361320812,0.003614024,-0.001341823,0.001856687,6.75,0.001701207
119.75,3.374054598,0.008660162,0.008859929,0.001933286,6.75,0.011757428
119.75,3.368961083,-0.006675314,0.001231622,0.009651341,6.75,0.005070606
119.75,3.358774055,0.00091636,0.011434878,0.019916572,6.75,0.020679698
119.75,3.368961083,0.005959443,0.021638879,0.01999331,6.75,0.030784556
119.75,3.368961083,-0.004283927,0.008918287,0.022617191,6.75,0.012244212
119.75,3.363867569,0.000757145,0.016576505,0.032882405,6.75,0.032387396
119.75,3.371507841,0.008344792,0.026782719,0.030411942,6.75,0.041468213
119.75,3.368961083,-0.001901583,0.021706115,0.033035646,6.75,0.032593998
119.75,3.361320812,0.005684084,0.019177492,0.043300622,6.75,0.04871541
119.75,3.368961083,0.013268767,0.021744107,0.035735579,6.75,0.042886913
119.76,3.368961083,0.000471865,0.009027868,0.03326461,6.75,0.023592737
119.76,3.361320812,0.005507015,0.009048626,0.035887707,6.75,0.022801714
119.76,3.368961083,0.007993619,0.003975562,0.030869198,6.75,0.017429626
119.76,3.368961083,-0.004806199,-0.003644075,0.025850441,6.75,8.02e-05
119.76,3.358774055,0.000226049,0.009115053,0.031019939,6.75,0.023795663
119.76,3.374054598,0.000162189,0.006591322,0.015812119,6.75,0.006038205
119.76,3.368961083,-0.010092933,0.009162784,0.023528116,6.75,0.009445724
119.76,3.368961083,-0.002515995,0.011734907,0.02869664,6.75,0.020808077
119.76,3.374054598,0.002512434,0.00666594,0.021129144,6.75,0.014252922
119.76,3.368961083,-0.010293095,0.009239389,0.013561231,6.75,-0.002755506
119.76,3.366414326,-0.002718966,0.016908012,0.026369898,6.75,0.021928598
119.76,3.371507841,-0.005336051,0.00929373,0.016253954,6.75,0.006707437
119.76,3.368961083,-0.013049203,0.006774578,0.023967383,6.75,0.001648914
119.76,3.366414326,-0.00547782,0.016992339,0.029133185,6.75,0.026686765
119.76,3.371507841,-0.003002477,0.011927174,0.021562802,6.75,0.019604861
119.76,3.368961083,-0.010718315,0.004315332,0.026727463,6.75,0.013504064
119.76,3.366414326,-0.000602024,0.011987652,0.034438647,6.75,0.032617462
119.76,3.374054598,-0.005772032,0.00182975,0.019225078,6.75,0.007864888
119.76,3.368961083,-0.010942935,-0.000685809,0.021840704,6.75,0.013376081
119.76,3.368961083,-0.005924401,0.012082775,0.027002804,6.75,0.026576452
119.76,3.374054598,0.001640874,0.007021125,0.019428566,6.75,0.025930855
119.77,3.361320812,-0.011175302,0.009601796,0.019494953,6.75,0.018260993
119.77,3.368961083,-0.001064154,0.014730276,0.019560618,6.75,0.028295014
119.77,3.371507841,0.001403472,0.009670252,0.009437008,6.75,0.015632277
119.77,3.366414326,-0.008867593,0.014799784,0.004406827,6.75,0.011029521
119.77,3.368961083,-0.001306444,0.017382576,0.009564356,6.75,0.021942601
119.77,3.374054598,0.001158788,0.004682335,0.00198542,6.75,0.006519428
119.77,3.361320812,-0.006567058,-0.00547016,-0.005594407,6.75,-0.015046325
119.77,3.368961083,-0.00665096,-0.010527641,0.004654791,6.75,-0.011347589
119.77,3.374054598,-0.001640447,-0.02067914,-0.005473923,6.75,-0.020195918
119.77,3.361320812,-0.009368551,-0.025735666,-0.005415084,6.75,-0.029579269
119.77,3.368961083,-0.009454678,-0.018055413,-0.000262914,6.75,-0.026380751
119.77,3.374054598,-0.01208908,-0.020563729,-0.015488719,6.75,-0.03967541
119.77,3.366414326,-0.014724209,-0.0281661,-0.012885637,6.75,-0.043248165
119.77,3.361320812,-0.007169738,-0.025578972,-0.01283067,6.75,-0.039723749
119.77,3.368961083,-0.007258653,-0.030633159,-0.038247978,6.75,-0.058420415
119.77,3.368961083,-0.012443404,-0.035686924,-0.033100831,6.75,-0.066829775
119.77,3.361320812,-0.007438521,-0.025456693,-0.025407601,6.75,-0.049744845
119.77,3.374054598,-0.010076995,-0.020320564,-0.038092455,6.75,-0.049854538
119.77,3.366414326,-0.017811247,-0.022825809,-0.03294853,6.75,-0.053890437
119.78,3.368961083,-0.002617955,-0.007499826,-0.032899965,6.75,-0.031019285
119.78,3.374054598,-0.01035341,-0.017646044,-0.040493885,6.75,-0.052045096
119.78,3.361320812,-0.015541887,-0.025244615,-0.040447568,6.75,-0.058646765
119.78,3.368961083,-0.002897932,-0.015011987,-0.045496639,6.75,-0.046189484
119.78,3.371507841,-0.008087526,-0.025157059,-0.053094006,6.75,-0.062620495
119.78,3.361320812,-0.00818254,-0.022565466,-0.042862686,6.75,-0.04772749
119.78,3.368961083,-0.003182935,-0.019973508,-0.040273902,6.75,-0.040957872
119.78,3.374054598,-0.010921676,-0.030117479,-0.042780594,6.75,-0.056898269
119.78,3.358774055,-0.01866095,-0.030072073,-0.03509999,6.75,-0.064131197
119.78,3.368961083,-0.011115263,-0.027479064,-0.027420588,6.75,-0.04759467
119.78,3.368961083,-0.008665173,-0.035074784,-0.032478063,6.75,-0.055428481
119.78,3.366414326,-0.008763127,-0.024839384,-0.017159767,6.75,-0.04001203
119.78,3.366414326,-0.001218776,-0.006961895,-0.012031194,6.75,-0.014417395
