Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
34.627,0.134579434,0.002418074,0.002330948,0.008798265,4.902439024,0.019689894
34.628,0.149859977,0.007572467,0.002348606,0.006237626,4.902439024,0.019905815
34.628,0.142219705,-1.12e-05,-0.005274659,0.006224605,4.902439024,0.009984959
34.628,0.134579434,-0.00249976,0.002386467,0.011306348,4.902439024,0.014307327
34.629,0.144766462,0.005201781,0.004953947,0.003652978,4.902439024,0.01369626
34.63,0.139672948,0.000165312,-0.005214013,-0.001452732,4.902439024,0.000185754
34.63,0.139672948,-0.007418882,0.004996922,0.003630608,4.902439024,0.006928352
34.63,0.14731322,0.007924939,-0.0026221,-0.001473978,4.902439024,0.004828967
34.631,0.142219705,0.00288803,-0.01024028,-0.006577944,4.902439024,-0.013058996
34.632,0.144766462,0.000398538,-2.68e-05,0.00360141,4.902439024,0.000485684
34.632,0.14731322,0.010646739,-0.007643361,-0.006595593,4.902439024,-0.002474633
34.632,0.142219705,-0.00203334,-0.015259045,-0.006603434,4.902439024,-0.019505647
34.633,0.137126191,0.003119425,-0.010137649,0.001030726,4.902439024,-0.007473477
34.634,0.14731322,0.010819594,-0.010109951,-0.004070065,4.902439024,-0.007206256
34.634,0.142219705,-0.00186096,-0.017723204,-0.001528764,4.902439024,-0.017493049
34.634,0.137126191,0.005838916,-0.010052132,-0.001533907,4.902439024,-0.013307797
34.635,0.14731322,0.010991025,-0.007474783,-0.006632573,4.902439024,-0.011032518
34.636,0.142219705,0.000857554,-0.017632925,-0.006636236,4.902439024,-0.020394546
34.636,0.137126191,0.008556939,-0.007412227,-0.001544918,4.902439024,-0.003157702
34.636,0.142219705,0.008613421,0.000261979,-0.009188449,4.902439024,-0.003427245
34.637,0.142219705,0.003574608,-0.014988351,-0.016831187,4.902439024,-0.023346227
34.638,0.142219705,0.008725918,0.000329169,-0.014284653,4.902439024,-0.003386576
34.638,0.149859977,0.011329481,-0.004730626,-0.014284419,4.902439024,-0.007017671
34.638,0.142219705,0.006290141,-0.009789662,-0.021924743,4.902439024,-0.01905536
34.639,0.142219705,0.003798211,0.002982853,-0.00918722,4.902439024,-0.0042121
34.64,0.14731322,0.011496396,-0.00462198,-0.019372973,4.902439024,-0.013618145
34.64,0.142219705,0.003908973,-0.012226071,-0.024463619,4.902439024,-0.034803629
34.64,0.144766462,-0.003678627,0.000548611,-0.016817764,4.902439024,-0.025241685
34.641,0.14731322,0.011661774,-0.00450682,-0.027000898,4.902439024,-0.024925764
34.642,3.374054598,0.006621405,-0.017203328,-0.032088905,4.902439024,-0.040627662
34.642,3.368961083,0.001580857,-0.001879308,-0.029534613,4.862903226,-0.026052008
34.642,3.379148112,0.011825586,-0.009479943,-0.026979401,4.862903226,-0.021959264
34.643,3.371507841,0.004237114,-0.017079916,-0.03461178,4.862903226,-0.029799335
34.644,3.366414326,0.006838732,-0.004301175,-0.024413332,4.862903226,-0.009830533
34.644,3.376601355,0.011987768,-0.011899833,-0.029496673,4.862903226,-0.016826666
34.644,3.368961083,0.001851194,-0.016950602,-0.029484839,4.862903226,-0.023693561
34.645,3.363867569,0.001904702,-0.001622702,-0.016736398,4.862903226,-0.008235465
34.646,3.379148112,0.007053192,-0.006672221,-0.019269711,4.862903226,-0.013970404
34.646,3.371507841,0.004558792,-0.01172116,-0.021802066,4.862903226,-0.025116934
34.646,3.366414326,-0.005578538,-0.001485973,-0.01669202,4.862903226,-0.024214504
34.647,3.371507841,0.002116989,0.006202555,-0.006486694,4.862903226,-0.006361749
34.648,3.368961083,0.004717193,-0.006486416,-0.014110266,4.862903226,-0.025588111
34.648,3.371507841,-0.005420678,0.003750485,-0.003902941,4.862903226,-0.013144795
34.648,3.368961083,0.009917029,0.013987956,-0.003883075,4.862903226,0.00758227
34.649,3.376601355,0.004873964,0.006395145,0.001232047,4.862903226,0.00130946
34.65,3.368961083,-0.005264459,0.006444607,0.001253952,4.862903226,-0.004060176
34.65,3.368961083,0.002429957,0.011589115,0.011465405,4.862903226,0.012473329
34.65,3.374054598,0.0101242,0.006545064,0.003848004,4.862903226,0.003665226
34.651,3.368961083,0.005080386,0.001501484,0.001325893,4.862903226,-0.000981285
34.652,3.366414326,-0.005058753,0.006647393,0.006446201,4.862903226,-0.004439217
34.652,3.368961083,0.002634926,0.006699235,0.011567548,4.862903226,0.005025855
34.652,3.368961083,0.002685701,0.00420425,0.001407186,4.862903226,-0.00646479
34.653,3.363867569,-0.004906416,0.011898723,0.009077725,4.862903226,0.005684794
34.654,3.368961083,0.002786707,0.014499076,0.011655054,4.862903226,0.01287763
34.654,3.374054598,0.013027228,0.006910805,0.004044941,4.862903226,0.011093517
34.654,3.371507841,0.005434553,-0.000677097,-0.001017041,4.862903226,-0.002772401
34.655,3.368961083,0.008031959,0.012113419,0.001563386,4.862903226,0.012077178
34.656,3.374054598,0.015724342,0.004526244,0.001597747,4.862903226,0.01376521
34.656,3.368961083,0.010678684,-0.003060622,-0.011102516,4.862903226,-0.002625369
34.656,3.363867569,0.003085252,0.004636365,-0.005971879,4.862903226,-0.002287654
34.657,3.368961083,0.008229505,0.004691906,-0.005934439,4.862903226,-0.000618231
34.658,3.368961083,0.010826007,-0.002894046,-0.018631645,4.862903226,-0.014116427
34.658,3.361320812,0.008327153,-0.000290704,-0.008403709,4.862903226,-0.004186339
34.658,3.371507841,0.008375676,0.002312931,-0.005816118,4.862903226,0.001025353
34.659,3.374054598,0.008424028,-0.002724977,-0.013416046,4.862903226,-0.005909626
34.66,3.363867569,0.005924581,-0.002668167,-0.010826474,4.862903226,-0.005107733
34.66,3.368961083,0.011067688,0.002483388,-0.008235902,4.862903226,0.004289705
34.66,3.374054598,0.013663049,-0.005101148,-0.015832879,4.862903226,-0.007673169
34.661,3.368961083,0.00352031,-0.010138276,-0.01324039,4.862903226,-0.016409665
34.662,3.361320812,0.011210419,-0.002438934,-0.005552649,4.862903226,0.004206289
34.662,3.368961083,0.016352784,-0.002381208,-0.013146732,4.862903226,0.003698384
34.662,3.368961083,0.011304628,-0.015059663,-0.02073989,4.862903226,-0.013135877
34.663,3.363867569,0.003708709,-0.007359914,-0.010502191,4.862903226,-0.005823201
34.664,3.374054598,0.013945631,-0.007301845,-0.002810709,4.862903226,0.011639632
34.664,3.368961083,0.006349308,-0.012338237,-0.007853957,4.862903226,-0.000255434
34.665,3.361320812,0.001300367,-0.002090986,-0.005254906,4.862903226,0.010469649
34.665,3.371507841,0.003893973,0.008156313,-0.000107839,4.862903226,0.020188851
34.666,3.374054598,0.00393978,0.003120072,-0.005148399,4.862903226,0.011601375
34.666,3.368961083,-0.003657348,-0.001916125,0.002547557,4.862903226,0.00973565
34.666,3.361320812,0.004030793,0.010878491,0.007697249,4.862903226,0.026084357
34.667,3.374054598,0.004075994,0.005842271,-0.002434989,4.862903226,0.019165636
34.668,3.366414326,-0.00352173,-0.001741228,0.007810629,4.862903226,0.01684481
34.668,3.363867569,0.0041658,0.005958779,0.015509928,4.862903226,0.036746003
34.668,3.368961083,0.0118531,0.011111463,0.013021504,4.862903226,0.044589394
34.669,3.368961083,-0.003387963,-0.004114004,0.007986762,4.862903226,0.017728042
34.67,3.361320812,-0.003343782,0.006133018,0.015688418,4.862903226,0.031889326
34.67,3.368961083,0.004342914,0.016379944,0.025937933,4.862903226,0.053099806
34.671,3.368961083,0.00948181,0.008795915,0.02345256,4.862903226,0.050709286
34.671,3.361320812,-0.005760079,0.016495299,0.023515045,4.862903226,0.039397879
34.672,3.368961083,0.001925972,0.021647273,0.028672467,4.862903226,0.049479152
34.672,3.374054598,0.007064233,0.01661004,0.021094949,4.862903226,0.042137065
34.672,3.368961083,-0.003083166,0.009025334,0.021159469,4.862903226,0.026836434
34.673,3.368961083,-0.000492899,0.014176735,0.026318902,4.862903226,0.029460129
34.674,3.368961083,0.007192287,0.019327922,0.021290453,4.862903226,0.033927477
34.674,3.368961083,0.002139387,0.009195314,0.013715488,4.862903226,0.021021405
34.674,3.363867569,-0.005461316,0.014346024,0.016329627,4.862903226,0.017769205
34.675,3.371507841,0.004770788,0.016949215,0.021491448,4.862903226,0.030048141
34.676,3.368961083,0.002264795,0.006815815,0.013918185,4.862903226,0.016089378
34.676,3.361320812,-0.00278901,0.011965688,0.011439719,4.862903226,0.012725871
34.676,3.368961083,0.004894834,0.014567999,0.014056008,4.862903226,0.018874868
34.677,3.374054598,0.010030873,0.00443367,0.006484271,4.862903226,0.006300566
34.678,3.368961083,0.002428796,-0.003153709,-0.003634124,4.862903226,-0.008342508
34.678,3.361320812,0.005016796,0.009636653,-0.001016466,4.862903226,0.002596199
34.678,3.374054598,0.00760456,0.002048563,-0.003492674,4.862903226,-0.003567977
34.679,3.368961083,0.00254934,-0.008087148,-0.013609849,4.862903226,-0.021956998
34.68,3.363867569,-0.005053676,-0.002939694,-0.005896767,4.862903226,-0.024630591
34.68,3.368961083,0.005176079,-0.000339929,-0.003277641,4.862903226,-0.010541406
34.68,3.368961083,0.002667698,-0.013024125,-0.013393823,4.862903226,-0.02204215
34.681,3.363867569,-0.004936066,-0.005330681,-0.005679828,4.862903226,-0.018140657
34.682,3.368961083,0.005292953,-0.000184972,-0.003059842,4.862903226,-0.004749407
34.682,3.374054598,0.010426529,-0.002681502,-0.008081018,4.862903226,-0.001747749
34.682,3.368961083,0.002821993,-8.4e-05,-0.013101965,4.862903226,-0.006974792
34.683,3.368961083,0.005407507,0.002513029,-0.002840013,4.862903226,0.006029006
34.684,3.374054598,0.010540288,1.5e-05,-0.010407779,4.862903226,-0.000347121
34.684,3.368961083,-0.002160206,-0.005030802,-0.005239788,4.862903226,-0.007433316
34.684,3.358774055,0.002972056,0.00265915,0.002475391,4.862903226,0.004091788
34.685,3.368961083,0.008104016,0.010348545,-0.005092124,4.862903226,0.01045308
34.686,3.374054598,0.003045414,0.002753845,-0.010112449,4.862903226,-0.00070978
34.686,3.358774055,0.00562926,0.010442125,0.002697079,4.862903226,0.019040872
34.686,3.368961083,0.008212798,0.018129807,0.005318089,4.862903226,0.031533305
34.687,3.374054598,0.003153333,0.007986098,0.002844817,4.862903226,0.022595923
34.688,3.361320812,-0.004453996,0.015672584,0.008012818,4.862903226,0.035262827
34.688,3.368961083,-0.001871347,0.018263924,0.01572783,4.862903226,0.043671911
34.688,3.374054598,0.005806153,0.015760132,0.008159975,4.862903226,0.043540717
34.689,3.368961083,-0.009444806,0.013255674,0.01078043,4.862903226,0.029324151
34.69,3.368961083,-0.004315528,0.018392322,0.018494944,4.862903226,0.044030279
34.69,3.374054598,0.003361023,0.010792018,0.018567875,4.862903226,0.045995174
34.69,3.368961083,-0.001700594,-0.001903491,0.005904911,4.862903226,0.020163588
34.691,3.361320812,-0.011857708,0.000683841,0.016165789,4.862903226,0.02549622
34.692,3.368961083,0.003460593,0.005817767,0.008596496,4.862903226,0.029371377
34.692,3.374054598,-0.004149576,-0.00178533,0.001026849,4.862903226,0.013072748
34.692,3.361320812,-0.001569811,-0.00429464,0.006192438,4.862903226,0.010857667
34.693,3.368961083,-0.001537948,0.000837131,0.008810535,4.862903226,0.010567112
34.694,3.366414326,-0.004053993,-0.016957181,0.00123968,4.862903226,-0.007673827
34.694,3.361320812,-0.00657041,-0.011826921,0.00130971,4.862903226,-0.002812384
34.694,3.368961083,-0.001444463,-0.011791885,0.003926406,4.862903226,-0.004689778
34.695,3.374054598,-0.003961583,-0.019399404,0.003995432,4.862903226,-0.011830936
34.696,3.361320812,-0.006479098,-0.016818659,-0.003577471,4.862903226,-0.019414259
34.696,3.368961083,-0.001354257,-0.009144142,0.011773186,4.862903226,-0.00081399
34.696,3.376601355,0.003770221,-0.011659463,0.006746185,4.862903226,4.53e-05
34.697,3.368961083,-0.00129601,-0.019270095,-0.000828593,4.862903226,-0.013874448
34.698,3.366414326,-0.006362615,-0.011597939,0.009425857,4.862903226,-0.008654123
34.698,3.368961083,0.006403416,-0.014115644,0.014585307,4.862903226,0.008756184
34.698,3.368961083,-0.001211579,-0.019181437,0.001914154,4.862903226,-0.010863634
34.699,3.361320812,-0.006279382,-0.011511727,0.009619246,4.862903226,-0.008660249
34.7,3.368961083,-0.00115729,-0.006390101,0.017323511,4.862903226,0.005760892
34.7,3.374054598,-0.003678361,-0.003816583,0.004649943,4.862903226,-0.003174932
34.7,3.368961083,-0.006199844,-0.011432901,0.009805413,4.862903226,-0.006173434
34.701,3.361320812,-0.00107902,-0.006313762,0.017507093,4.862903226,0.002610621
34.702,3.371507841,0.009136486,-0.003742738,0.009925082,4.862903226,0.005313953
34.702,3.374054598,0.00406611,-0.001172524,0.004889267,4.862903226,0.008318532
34.702,3.363867569,0.001542891,-0.001150439,0.01004094,4.862903226,0.006416145
34.703,3.366414326,0.009209482,0.006512554,0.012644467,4.862903226,0.02147545
34.704,3.376601355,0.001590169,-0.00110884,-3.58e-05,4.862903226,-0.005521857
34.704,3.361320812,-0.003482006,0.004005178,0.010206999,4.862903226,0.001497803
34.704,3.368961083,0.001635608,0.011665579,0.012807304,4.862903226,0.01230785
34.705,3.374054598,0.009300339,0.004041588,0.002670864,4.862903226,0.00135884
34.706,3.366414326,-0.005963571,-0.008677796,0.007815988,4.862903226,-0.015723546
34.706,3.363867569,0.001700163,-0.00101999,0.012959928,4.862903226,-0.003633359
34.706,3.368961083,0.009363421,-0.001004813,0.010461284,4.862903226,0.002002369
34.707,3.366414326,0.004288307,-0.003537784,-0.002227128,4.862903226,-0.01272842
34.708,3.363867569,-0.003334917,0.00157013,0.005460184,4.862903226,-0.007494151
34.708,3.368961083,0.006874385,0.011771721,0.010599089,4.862903226,0.015463854
34.708,3.366414326,0.001797718,0.004141629,-0.004640362,4.862903226,-0.008102839
34.709,3.368961083,-0.005827096,-0.000942114,0.000495841,4.862903226,-0.01014776
34.71,3.363867569,-0.000714549,0.001615071,0.003083565,4.862903226,0.000764504
34.71,3.368961083,0.001849883,0.001624107,-0.009612898,4.862903226,-0.003704047
34.71,3.368961083,-0.003228986,-0.00346226,-0.004480904,4.862903226,-0.006813249
34.711,3.363867569,-0.00066567,0.001639555,0.003196776,4.862903226,0.003088367
34.712,3.368961083,0.004444676,0.009287741,-0.004409803,4.862903226,0.013211815
34.712,3.374054598,-0.000635881,0.001651496,-0.009470776,4.862903226,0.004314767
34.712,3.368961083,-0.00316945,-0.000891076,0.005843744,4.862903226,0.014654507
34.713,3.371507841,0.001939138,0.001659969,-0.001767437,4.862903226,0.01008681
34.714,3.371507841,-0.000595622,-0.003431631,-0.009380206,4.862903226,-0.005618984
34.714,3.368961083,-0.008226124,-0.011071318,-0.001711793,4.862903226,-0.010103796
34.714,3.361320812,0.001975788,0.004213439,0.005954973,4.862903226,0.020545987
34.715,3.374054598,-0.003108386,-0.00088072,-0.009304044,4.862903226,-0.003543029
34.716,3.368961083,-0.010740748,-0.008522958,-0.001640569,4.862903226,-0.006278744
34.716,3.361320812,-0.003088292,-0.000882508,0.000926943,4.862903226,0.003142609
34.716,3.374054598,-0.003079209,0.001662574,-0.006695762,4.862903226,-0.00081085
34.717,3.368961083,-0.01326107,-0.018718479,-0.011773058,4.862903226,-0.019245243
34.718,3.368961083,-0.00561055,-0.000891501,-0.004116487,4.862903226,0.004395952
34.718,3.374054598,-0.000508289,-0.003443422,-0.006650212,4.862903226,0.004000149
34.718,3.368961083,-0.005596982,-0.016185169,-0.011732816,4.862903226,-0.008020331
34.719,3.361320812,-0.01068633,-0.011096939,0.00101263,4.862903226,-0.004835268
34.72,3.368961083,-0.003038524,-0.000915009,-0.006620775,4.862903226,0.001505884
34.72,3.374054598,-0.005581702,-0.008564668,-0.014255991,4.862903226,-0.010406618
34.72,3.363867569,-0.010673142,-0.006026105,-0.009157466,4.862903226,-0.013429291
34.721,3.366414326,-0.000479857,-0.003488351,-0.014249335,4.862903226,-0.016778366
34.722,3.374054598,-0.008120312,-0.013687648,-0.021890204,4.862903226,-0.039492332
34.722,3.366414326,-0.013213888,-0.01879322,-0.016797374,4.862903226,-0.041413135
34.723,3.361320812,-0.003022781,-0.01371054,-0.011706472,4.862903226,-0.029291285
34.723,3.374054598,-0.005570265,-0.011175836,-0.021900253,4.862903226,-0.034593238
34.724,3.371507841,-0.013213641,-0.021378204,-0.01936039,4.862903226,-0.048924805
34.724,3.363867569,-0.005572336,-0.013750515,-0.009181111,4.862903226,-0.026233883
34.724,3.366414326,0.00206823,-0.01631257,-0.014286545,4.862903226,-0.027147207
34.725,3.368961083,-0.010672571,-0.013780853,-0.011752618,4.862903226,-0.030042595
34.726,3.363867569,-0.003033564,-0.011249873,-0.006673557,4.862903226,-0.016096326
34.726,3.368961083,0.002057097,-0.00107779,-0.009237872,4.862903226,-0.010625123
34.726,3.374054598,-0.003043323,-0.003642699,-0.011804232,4.862903226,-0.020772939
34.727,3.368961083,-0.0132397,0.001433476,-0.004184116,4.862903226,-0.017781516
34.728,3.371507841,0.00203888,0.011603518,0.000886857,4.862903226,0.001869874
34.728,3.374054598,-0.00306395,0.009036582,-0.001685641,4.862903226,-0.005876794
34.729,3.366414326,-0.010715192,0.00137445,0.008475447,4.862903226,-0.014376656
34.729,3.361320812,-0.003081782,0.014089759,0.016087362,4.862903226,0.009042484
34.73,3.371507841,0.002003216,0.019162647,0.013508668,4.862903226,0.014031181
34.73,3.368961083,-0.003102939,0.006404086,0.008380787,4.862903226,0.00490177
34.73,3.361320812,-0.00311477,0.006381223,0.02362784,4.862903226,0.01782872
34.731,3.361320812,0.001967697,0.016546789,0.018495767,4.862903226,0.033666528
34.732,3.374054598,-0.005688575,0.006333664,0.013361619,4.862903226,0.015268469
34.732,3.368961083,-0.013345699,0.001214491,0.018413905,4.862903226,0.011383974
34.732,3.361320812,-0.005718254,0.006283784,0.028558312,4.862903226,0.027258452
34.733,3.368961083,-0.000639278,0.00116347,0.020870747,4.862903226,0.020434375
34.734,3.368961083,-0.00575147,-0.001410078,0.01318112,4.862903226,0.013083265
34.734,3.361320812,-0.010864544,0.003657599,0.018225003,4.862903226,0.012372338
34.735,3.368961083,-0.000693093,0.01127201,0.023266792,4.862903226,0.030425464
34.735,3.376601355,-0.005807984,-0.001492135,0.013023754,4.862903226,0.003840786
34.736,3.361320812,-0.013471345,0.008668563,0.018061356,4.862903226,0.006804307
34.736,3.368961083,-0.008397779,0.016281523,0.028191134,4.862903226,0.019264601
34.736,3.374054598,-0.003325109,0.011157757,0.023036096,4.862903226,0.022539058
34.737,3.368961083,-0.010991215,0.008580787,0.015331839,4.862903226,0.008925042
34.738,3.363867569,-0.018658281,0.018739671,0.022908252,4.862903226,0.020367569
34.738,3.368961083,-0.005945677,0.026350906,0.027935505,4.862903226,0.043301736
34.738,3.368961083,-0.005971871,0.013583658,0.020225051,4.862903226,0.02519111
34.739,3.363867569,-0.018736921,0.023741334,0.017606789,4.862903226,0.015241974
34.74,3.368961083,-0.011122315,0.028804137,0.022627876,4.862903226,0.030451829
34.74,3.371507841,-0.003508645,0.023677548,0.017458405,4.862903226,0.028267414
34.74,3.368961083,-0.016276569,0.02364512,0.009739778,4.862903226,0.010849719
34.741,3.371507841,-0.011212434,0.028706897,0.01220766,4.862903226,0.020220498
34.742,3.374054598,-0.003601672,0.021032069,0.012126384,4.862903226,0.017250186
34.742,3.368961083,-0.011277372,0.015904179,0.001854602,4.862903226,0.0008553
34.742,3.358774055,-0.016406478,0.018417799,0.009410737,4.862903226,0.003117977
34.743,3.368961083,-0.011346253,0.020931141,0.011870639,4.862903226,0.004815115
34.744,3.368961083,-0.011382188,0.00306615,-0.003501303,4.862903226,-0.023111866
34.744,3.361320812,-0.016514269,0.003031758,0.004048959,4.862903226,-0.015596142
34.744,3.366414326,-0.008909458,0.008091645,0.006503035,4.862903226,-0.007360687
34.745,3.374054598,-0.001305671,0.002962268,-0.003780448,4.862903226,-0.008121419
34.746,3.368961083,-0.011535907,-0.004714536,-0.003877286,4.862903226,-0.027117198
34.746,3.363867569,-0.003934123,0.000344749,0.001118218,4.862903226,-0.009105986
34.746,3.368961083,0.001119044,-0.002237911,-0.006623791,4.862903226,-0.015346045
34.747,3.368961083,-0.009114246,-0.009915222,-0.006726227,4.862903226,-0.030207361
34.748,3.361320812,-0.004063107,-0.004856368,-0.001736262,4.862903226,-0.016021552
34.748,3.368961083,0.003534561,0.000202349,-0.012030869,4.862903226,-0.016625153
34.748,3.368961083,-0.004154238,-0.004928045,-0.017232983,4.862903226,-0.029310068
34.749,3.366414326,-0.004201323,-0.00241677,-0.004607016,4.862903226,-0.018183402
34.75,3.368961083,0.000845683,9.44e-05,-0.009812679,4.862903226,-0.018075039
34.75,3.374054598,-0.004298638,-0.007583431,-0.017567174,4.862903226,-0.027284771
34.75,3.368961083,-0.009443975,-0.01271409,-0.015134867,4.862903226,-0.035637377
34.751,3.368961083,0.003242634,-0.012750253,-0.010157126,4.862903226,-0.025327878
34.752,3.376601355,-0.001904809,-0.020428179,-0.023010914,4.862903226,-0.049955245
34.752,3.371507841,-0.00705329,-0.028106099,-0.015489333,4.862903226,-0.052449584
34.752,3.363867569,0.000535026,-0.020500461,-0.013063612,4.862903226,-0.0359049
34.753,3.368961083,0.005574725,-0.012894754,-0.018280825,4.862903226,-0.030558373
34.754,3.374054598,-0.004672055,-0.023119813,-0.026046726,4.862903226,-0.048521011
34.754,3.361320812,0.000365544,-0.015513976,-0.013437139,4.862903226,-0.026860675
34.754,3.368961083,0.00285453,-0.010455312,-0.02120603,4.862903226,-0.029622327
34.755,3.374054598,-0.004847822,-0.010491051,-0.023882131,4.862903226,-0.042567483
34.756,3.368961083,-0.010003672,-0.01052666,-0.016371169,4.862903226,-0.041325183
34.756,3.371507841,-0.002422692,-0.002920358,-0.00631448,4.862903226,-0.021051172
34.756,3.374054598,-0.005033047,-0.008050181,-0.011541928,4.862903226,-0.032256175
34.757,3.368961083,-0.010192041,-0.01063256,-0.016770713,4.862903226,-0.044426234
34.758,3.368961083,-0.005161795,-0.003025723,-0.006718058,4.862903226,-0.025149427
34.758,3.374054598,0.004962534,-0.013249489,-0.00430806,4.862903226,-0.018812339
34.758,3.366414326,-0.002747195,-0.018378538,-0.00699356,4.862903226,-0.029655872
34.759,3.361320812,-0.007910417,-0.008223817,0.005602456,4.862903226,-0.016579204
34.76,3.374054598,0.004758319,-0.015899642,-0.002179716,4.862903226,-0.018459591
34.76,3.368961083,-0.002954589,-0.02102795,-0.007415918,4.862903226,-0.034549091
34.76,3.361320812,-0.008120971,-0.013419698,0.002629516,4.862903226,-0.023352648
34.761,3.366414326,-0.000550544,-0.005811124,0.005032498,4.862903226,-0.008061364
34.762,3.368961083,-0.003171432,-0.0134858,-0.00530119,4.862903226,-0.028851133
34.762,3.363867569,-0.013436094,-0.008423864,-0.000353163,4.862903226,-0.025911574
34.762,3.368961083,-0.003321203,0.001732949,0.004593926,4.862903226,-0.006768227
34.763,3.374054598,0.001697525,-0.00339343,-0.003195559,4.862903226,-0.012442859
34.764,3.368961083,-0.000927534,-0.008519448,-0.005891704,4.862903226,-0.01933614
34.764,3.368961083,-0.008648785,0.006733018,0.004146953,4.862903226,-0.005652617
34.764,3.374054598,0.004009554,0.001607817,-0.006192216,4.862903226,-0.007022363
34.765,3.366414326,-0.001166178,-0.003516986,-0.01398506,4.862903226,-0.015932624
34.766,3.361320812,-0.006342952,0.001547686,-0.003948727,4.862903226,-0.011794283
34.766,3.374054598,0.006312296,0.006612806,-0.006648741,4.862903226,0.002297999
34.766,3.374054598,0.00113348,-0.011246981,-0.011896564,4.862903226,-0.015625931
34.767,3.361320812,-0.001498775,-0.003633692,0.003232024,4.862903226,-0.00231503
34.768,3.368961083,0.00605828,-0.001114445,-0.004564107,4.862903226,-0.007078282
34.768,3.371507841,-0.001671134,-0.006236505,-0.009813681,4.862903226,-0.014873788
34.768,3.361320812,-0.006853962,-0.003716272,-0.00742234,4.862903226,-0.020229345
34.769,3.368961083,-0.001847473,-0.001195497,0.005157025,4.862903226,-0.00052398
34.77,3.368961083,0.003158007,-0.001221475,0.002453199,4.862903226,0.006377319
34.77,3.368961083,-0.007122962,-0.00888866,0.002296138,4.862903226,-0.010324648
34.77,3.361320812,-0.002119425,-0.001271758,0.00978012,4.862903226,0.007401052
34.771,3.368961083,0.00543068,0.003798427,0.004528173,4.862903226,0.01228292
34.772,3.374054598,0.005337093,-0.006414341,-0.000724028,4.862903226,0.005310548
34.772,3.358774055,0.002694987,-0.001342977,0.009306332,4.862903226,0.013108675
34.772,3.368961083,0.005147055,0.003728959,0.014242255,4.862903226,0.017993758
34.773,3.368961083,0.005050603,-0.009029285,0.001348196,4.862903226,0.003261897
34.774,3.361320812,-0.002689497,0.001138413,0.008831044,4.862903226,0.010776538
34.774,3.371507841,0.002307321,0.008759455,0.016313861,4.862903226,0.024495898
34.774,3.371507841,0.009850795,0.006192117,0.01106109,4.862903226,0.025400614
34.775,3.363867569,-0.000439643,0.008719932,0.010902596,4.862903226,0.021597482
34.776,3.366414326,0.004554433,0.016342893,0.020932708,4.862903226,0.035568185
34.776,3.374054598,0.012095192,0.013777502,0.015680231,4.862903226,0.039664733
34.776,3.368961083,0.004349623,0.016307312,0.007880807,4.862903226,0.03026413
34.777,3.368961083,0.006793449,0.018837793,0.020458629,4.862903226,0.040492986
34.778,3.374054598,0.006688817,0.021368961,0.015206873,4.862903226,0.037073277
34.778,3.368961083,0.001488194,0.008617304,0.012502565,4.862903226,0.020010394
34.778,3.363867569,0.009024559,0.013697151,0.019987126,4.862903226,0.04041184
34.779,3.368961083,0.014012502,0.008588678,0.009642233,4.862903226,0.024213289
34.78,3.368961083,0.011356899,0.000933686,0.001844935,4.862903226,0.014269125
34.78,3.363867569,0.003605301,0.000921181,0.00678376,4.862903226,0.009873433
34.78,3.366414326,0.016233483,0.003456672,0.01427029,4.862903226,0.029367983
34.781,3.368961083,0.008480277,-0.011837878,-0.00371386,4.862903226,0.00311831
34.782,3.363867569,0.003273832,-0.004206389,-0.001320365,4.862903226,0.008993653
34.782,3.368961083,0.010804476,-0.001668651,0.001073819,4.862903226,0.012395771
34.782,3.376601355,0.015786794,-0.009319178,-0.004172643,4.862903226,0.011351633
34.783,3.363867569,0.00293533,-0.011874446,-0.006871225,4.862903226,-0.009517605
34.784,3.368961083,0.010463681,-0.009334431,-0.001927611,4.862903226,0.002710774
34.784,3.374054598,0.012896157,-0.016982646,-0.014813004,4.862903226,-0.017161569
34.784,3.368961083,0.010232759,-0.024630105,-0.025150391,4.862903226,-0.028780129
34.785,3.363867569,0.002473464,-0.014445976,-0.015109819,4.862903226,-0.019403973
34.786,3.374054598,0.012546504,-0.022091845,-0.017803858,4.862903226,-0.020992314
34.786,3.368961083,0.007333408,-0.02464242,-0.025591135,4.862903226,-0.030699663
34.787,3.363867569,-0.000427974,-0.019550427,-0.015547444,4.862903226,-0.027101815
34.787,3.368961083,0.004547873,-0.009363091,-0.013143991,4.862903226,-0.015114534
34.788,0.149859977,0.009523073,-0.014458515,-0.020927893,4.862903226,-0.019722751
34.788,0.134579434,-0.000787835,-0.011911347,-0.02616346,4.862903226,-0.033627644
34.788,0.142219705,0.009281235,-0.004268836,-0.016114984,4.862903226,-0.008589377
34.789,0.149859977,0.011706986,-0.006814568,-0.021347976,4.862903226,-0.014882902
34.79,0.139672948,0.006489399,-0.009359495,-0.026579647,4.862903226,-0.024147054
34.79,0.134579434,0.001271218,0.003379981,-0.019074263,4.862903226,-0.012240451
34.79,0.149859977,0.01388551,-0.001710555,-0.019208844,4.862903226,-0.008334502
34.791,0.142219705,0.006118637,-0.014442066,-0.024436216,4.862903226,-0.025178292
34.792,0.139672948,0.000898773,-0.006794662,-0.02202067,4.862903226,-0.028013421
34.792,0.144766462,0.008416281,-0.009335476,-0.01450933,4.862903226,-0.014061046
