Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.58,3.36641432617425,0.0112747518649037,-0.0234582020531685,-0.024632921373802,8.14864864864865,-0.059058515446334
80.58,3.36896108337877,0.00109432239715088,-0.0157441658772761,-0.0246908957736892,8.14864864864865,-0.0597445355010397
80.581,3.36641432617425,0.00110414559252042,-0.00548343903247711,-0.0196533345180145,8.14864864864865,-0.044574819263773
80.582,3.36641432617425,0.00111392860515232,0.0022294438916516,-0.0120673576109815,8.14864864864865,-0.0282779003847251
80.582,3.36896108337877,-0.00142391911249649,0.00994173299872775,-0.00957432908441264,8.14864864864865,-0.0175048544518743
80.582,3.36896108337877,-0.00650940632389015,0.0100116430471036,-0.0121742517260155,8.14864864864865,-0.0216568782424442
80.583,3.36641432617425,-0.00140465271207212,0.0100809502015822,-0.0122257244534272,8.14864864864865,-0.0152011845024748
80.584,3.36896108337877,-0.00139511423567985,0.0101496385413707,-0.00208736615178685,8.14864864864865,-0.00504414895383919
80.584,3.3715078405833,-0.00393322153480169,0.0076704254823601,-0.00468328519258,8.14864864864865,-0.00765921179158336
80.584,3.3715078405833,-0.00901895192830222,0.0128323307494401,-0.00982497172657518,8.14864864864865,-0.0192321418772828
80.585,3.37660135499234,0.00118069195369209,0.0230880992946756,-0.0124181755366363,8.14864864864865,-0.00334058037905167
80.586,3.37914811219687,0.00373752481847443,0.0231541430407366,-0.0150100122977795,8.14864864864865,-0.00951249638693565
80.586,3.37914811219687,0.00374669390606765,0.0257667412461703,-0.0226947277029484,8.14864864864865,-0.0180562283448666
80.586,3.38169486940139,0.00375575706840162,0.0156423255410278,-0.0278309470785925,8.14864864864865,-0.0351819890229163
80.587,3.37914811219687,-0.00133044964143264,0.010611708903594,-0.0380600464501407,8.14864864864865,-0.0522580604773901
80.588,3.38169486940139,-0.00386919329457679,0.000485837412716612,-0.0431934990659492,8.14864864864865,-0.0681051746311268
80.588,3.37914811219687,-0.00640805590433045,-0.00709351887645106,-0.0406841947303455,8.14864864864865,-0.0741785492370571
80.588,3.37914811219687,-0.00639947934478696,-0.0121263857739106,-0.0407206289679253,8.14864864864865,-0.0747814147822732
80.589,3.37914811219687,-0.00129588590921016,-0.022254553690751,-0.0382085473206878,8.14864864864865,-0.0784400682077448
80.59,3.37914811219687,-0.00638271134335058,-0.0145527101391436,-0.0356950805831702,8.14864864864865,-0.0749866968994639
80.59,3.37405459778782,-0.00892208606650169,-0.0170406930208901,-0.0357273483163765,8.14864864864865,-0.0821198209624748
80.59,3.3715078405833,-0.00636644389050247,-0.0169822054287643,-0.0332110971330002,8.14864864864865,-0.0809720273075417
80.591,3.38169486940139,-0.0063585220161734,-0.0220190329472498,-0.0281463370064306,8.14864864864865,-0.0857400517031963
80.592,3.37914811219687,-0.00380315307812146,-0.0143203680588594,-0.0154388035355353,8.14864864864865,-0.0631809028547972
80.592,3.38169486940139,-0.00124793018434195,-0.00407525845467416,-0.00782412825635424,8.14864864864865,-0.044448579690781
80.592,3.3715078405833,-0.00124043068104263,0.00871628399244439,0.00233906256358827,8.14864864864865,-0.0220410176453036
80.593,3.3715078405833,-0.00378065009489162,0.0189597260322049,0.00486227393995904,8.14864864864865,-0.0118685296415386
80.594,3.3715078405833,-0.00122586216515617,0.0266550485564321,0.0150282520782046,8.14864864864865,0.00392514433697559
80.594,3.3715078405833,-0.00121880343881099,0.0343495148456508,0.0201013523671441,8.14864864864865,0.0231159472328184
80.594,3.36896108337877,-0.00121191080564822,0.0420430906716004,0.0353643320490007,8.14864864864865,0.0437634685423852
80.595,3.36641432617425,-0.00884791280920984,0.0497358004325759,0.0455344355826681,8.14864864864865,0.0475797624771294
80.596,3.36641432617425,-0.00374619770105086,0.0497858495509315,0.0557059088498106,8.14864864864865,0.0586068386433266
80.596,3.36896108337877,-0.00628737526126799,0.0549295303395182,0.0607844867997801,8.14864864864865,0.0641921337923491
80.596,3.36896108337877,-0.00628115265630229,0.0651668137707283,0.0658644341058331,8.14864864864865,0.0768939615856122
80.597,3.36641432617425,-0.00627510648284043,0.0677613923763039,0.0683986263124775,8.14864864864865,0.0866306239520427
80.598,3.36896108337877,-0.00626923532887603,0.0652605318113607,0.0683870642559752,8.14864864864865,0.0879471706998583
80.598,3.36641432617425,-0.00626354545481445,0.0602114979786116,0.068376874151975,8.14864864864865,0.0810597810839021
80.598,3.36386756896973,-0.00625804301995829,0.0551615570659902,0.0658209420163772,8.14864864864865,0.0696260775216134
80.599,3.36641432617425,-0.00370515621423213,0.0552052344735046,0.0607192519809496,8.14864864864865,0.0705196859267731
80.6,3.36641432617425,0.00139511300621872,0.0501534870419161,0.055618925148856,8.14864864864865,0.0667079172309199
80.6,3.36896108337877,0.0014000487300198,0.0451008368997776,0.040331438004263,8.14864864864865,0.0564521533704264
80.6,3.36641432617425,-0.0062379171111474,0.0375000257842554,0.0301395430280886,8.14864864864865,0.0410741314816496
80.601,3.36641432617425,-0.00368576889864453,0.0298982783638133,0.0224960968102091,8.14864864864865,0.0356095963770324
80.602,3.36386756896973,-0.00368137789045933,0.0146538150704404,0.0148539673608474,8.14864864864865,0.0197760747728996
80.602,3.36641432617425,-0.00622476503440986,-0.00313885279364189,0.00211890840605321,8.14864864864865,-0.00570962300917605
80.602,3.36896108337877,-0.00622078002773978,-0.0234797158775487,-0.00806770203660661,8.14864864864865,-0.031322155816134
80.603,3.37405459778782,-0.00876456043484042,-0.0285379484165555,-0.0182530047066999,8.14864864864865,-0.0432955729075446
80.604,3.36896108337877,-0.00876097141583629,-0.0310498504924442,-0.023342744153081,8.14864864864865,-0.044423846306283
80.604,3.37405459778782,-0.00621000640325479,-0.0335626824487917,-0.030978328697941,8.14864864864865,-0.0475894462694321
80.604,3.38169486940139,-0.00875437656194957,-0.0335291981220977,-0.036065511229112,8.14864864864865,-0.0523262524193595
80.605,3.3715078405833,-0.0112989427472382,-0.0309493904692138,-0.0487928030633054,8.14864864864865,-0.0600571954510405
80.606,3.36896108337877,-0.0112961279053281,-0.0360122994501854,-0.053877450850187,8.14864864864865,-0.0699755274069263
80.606,3.3715078405833,-0.00619836269661768,-0.043623407593563,-0.0513194635703953,8.14864864864865,-0.0781379928794563
80.606,3.3715078405833,-0.00874353293158803,-0.0410464243913546,-0.0462131058797991,8.14864864864865,-0.0754535422228536
80.607,3.37405459778782,-0.00364618407441596,-0.0333758442006634,-0.033464132178776,8.14864864864865,-0.0579124042669028
80.608,3.37914811219687,-0.00364419390575742,-0.0155171761706793,-0.0258081771672466,8.14864864864865,-0.0422563849480386
80.608,3.37660135499234,-0.00364240719824638,-0.0027539613538931,-0.0156038740405922,8.14864864864865,-0.022071336245476
80.608,3.38169486940139,-0.00109325421261421,0.00491378958075318,-0.0130397167975602,8.14864864864865,-0.014915531665445
80.609,3.37914811219687,-0.00363944135698439,0.010033348392921,-0.0130214688380014,8.14864864864865,-0.01237550482221
80.61,3.37914811219687,-0.00109068471571619,0.0151519715691007,-0.0104549016216024,8.14864864864865,-0.0037243831147255
80.61,3.37914811219687,0.00400544187899091,0.0228169120434253,-0.0053400226770723,8.14864864864865,0.0158888173714259
80.61,3.3715078405833,0.00400621304924643,0.0202918736775077,-0.0104124567169232,8.14864864864865,0.0107871357614527
80.611,3.37914811219687,0.00400678477259793,0.020313180619648,-0.0129366066793681,8.14864864864865,0.0108297652848359
80.612,3.3715078405833,0.00655473908112397,0.0203335806263364,-0.012912473184687,8.14864864864865,0.0147058395746088
80.612,3.3715078405833,0.00400733140541607,0.0101640528050733,-0.0179814575483923,8.14864864864865,-0.00221337547430511
80.612,3.3715078405833,0.00400730752600812,0.00508814217706301,-0.0154079402218535,8.14864864864865,-0.00425077990387807
80.613,3.3715078405833,-0.00363564293697858,1.13577483755573e-05,-0.0204746808733594,8.14864864864865,-0.0191520323956289
80.614,3.37405459778782,-0.00363606394019355,-0.0025190458728136,-0.02299320173822,8.14864864864865,-0.0149969281887434
80.614,3.3715078405833,-0.00618425793868387,-0.00250307269073613,-0.0280577639514681,8.14864864864865,-0.0167557034629274
80.614,3.3715078405833,-0.00618508775192524,-0.00503525592900735,-0.0305741416279771,8.14864864864865,-0.0158479790229386
80.615,3.36896108337877,-0.00873367685043976,-0.0177573758234518,-0.0330894823611526,8.14864864864865,-0.0288324400699178
80.616,3.36641432617425,-0.00873489957893528,-0.0202913799878975,-0.0254152899161525,8.14864864864865,-0.0219207693791634
80.616,3.36641432617425,-0.0138314686689265,-0.025373554124982,-0.0228343525137722,8.14864864864865,-0.0263907401681408
80.616,3.36641432617425,-0.00873794320035619,-0.0279093676827361,-0.0126110523790361,8.14864864864865,-0.00861354929995703
80.617,3.36896108337877,-0.0112873352282257,-0.0228042859560165,-0.00748102509440066,8.14864864864865,-0.00415822629414765
80.618,3.3715078405833,-0.0087417736434506,-0.0177001072099624,-0.00235004586889542,8.14864864864865,0.00915749924116141
80.618,3.36641432617425,-0.0163866886671564,-0.00750227294285043,0.00787612155182307,8.14864864864865,0.0200976604272906
80.618,3.3715078405833,-0.0189366350480252,-0.00239982055982818,0.0206503478551625,8.14864864864865,0.0277153270995229
80.619,3.3715078405833,-0.0189391926199018,0.00270177000657687,0.0385197278555559,8.14864864864865,0.0500919719977648
80.62,3.37405459778782,-0.0214895149968496,0.00780251676975784,0.0462015072536789,8.14864864864865,0.0573528985441423
80.62,3.3715078405833,-0.0189448705413477,0.00780790464477796,0.0564312872625804,8.14864864864865,0.0660078061622753
80.62,3.37405459778782,-0.016400404958085,0.00781245050408973,0.066661938149737,8.14864864864865,0.0759306483161368
80.621,3.38169486940139,-0.0138561160352721,0.0180052009831682,0.0667049489285952,8.14864864864865,0.0880673942750954
80.622,3.37914811219687,-0.0113120131526004,0.0256498535260655,0.0743901872732545,8.14864864864865,0.101065562272728
80.622,3.37914811219687,-0.00367294609127673,0.0281991763407385,0.0795291263517399,8.14864864864865,0.114526365909157
80.622,3.38169486940139,-0.00367678190017823,0.0256531656093493,0.0846688677975907,8.14864864864865,0.118099428150412
80.623,3.37914811219687,-0.00368078076883746,0.0180118409460577,0.0847151670461793,8.14864864864865,0.10851641698817
80.624,3.38169486940139,-0.00623251405071743,0.0129169793879315,0.0822151331918927,8.14864864864865,0.102529383600667
80.624,3.37914811219687,-0.0062368274143817,0.00782133811180067,0.0822630008864473,8.14864864864865,0.0955555026597265
80.624,3.37405459778782,-0.00624128420321065,0.0052721999495606,0.0848587648535005,8.14864864864865,0.0887051703242947
80.625,3.37914811219687,-0.00624589713297551,0.00526955399672818,0.079813909027844,8.14864864864865,0.0795111631628269
80.626,3.37914811219687,-0.00625066330234463,0.00781342843004877,0.0747697855729594,8.14864864864865,0.0728234362044469
80.626,3.37914811219687,-0.00625556011234728,0.00526205557447151,0.0697263733939766,8.14864864864865,0.0638207750322044
80.626,3.3715078405833,-0.00626060774939351,0.0128990057879693,0.0621365411946943,8.14864864864865,0.0626539151076209
80.627,3.3715078405833,-0.00626580314540812,0.0128934762164146,0.0545474245581561,8.14864864864865,0.0528143521534062
80.628,3.37405459778782,-0.00627113530197858,0.0154345002288877,0.0469589672153147,8.14864864864865,0.0481515451979663
80.628,3.36641432617425,-0.00882418642970461,0.0179748441257681,0.0470125483444935,8.14864864864865,0.0552765563552194
80.628,3.3715078405833,-0.0164725192630576,0.0179672511361656,0.0266897405806135,8.14864864864865,0.0391380517067916
80.629,3.36896108337877,-0.0215734047636055,0.0154117197539341,0.0191031607283736,8.14864864864865,0.0372086790031516
80.63,3.36641432617425,-0.0215792616602157,0.0154027742187825,0.00642291934539971,8.14864864864865,0.0294422443664035
80.63,3.36896108337877,-0.0190376680868822,0.0102986445629328,-0.00370965089802293,8.14864864864865,0.0189894629392129
80.63,3.36896108337877,-0.0190437643536343,0.00774109490326123,-0.0163888109380705,8.14864864864865,0.00291582691741039
80.631,3.36896108337877,-0.0139548366382878,-0.00245889953157599,-0.0290674445030762,8.14864864864865,-0.0116228600301761
80.632,3.3715078405833,-0.0139611651468254,-0.00247051561738074,-0.0442927139529089,8.14864864864865,-0.023410318871667
80.632,3.37405459778782,-0.00887245816353724,-0.00503002893753373,-0.0569703773366757,8.14864864864865,-0.0326269458714546
80.633,3.37660135499234,-0.0114265774258477,-0.00759017322814941,-0.0798360765040279,8.14864864864865,-0.0664019346661502
80.633,0.152406734065789,-0.00633807155872627,0.00258537291976676,-0.0899656933693555,8.14864864864865,-0.0623047323189126
80.634,0.149859976861265,-0.00634481001289965,0.00257129882269301,-0.102642007028734,8.14864864864865,-0.0681459135024821
80.634,0.149859976861265,-0.00889920324904871,0.00255665552913586,-0.115317897270222,8.14864864864865,-0.0800134320564219
80.634,0.149859976861265,-0.00890610331382272,-0.00764758472709282,-0.117804886164901,8.14864864864865,-0.0902622022061991
80.635,0.142219705247694,-0.00636551772504694,-0.0102105979102743,-0.127932855172328,8.14864864864865,-0.0975630266460791
80.636,0.144766462452218,-0.00637258628623642,-0.0229631843286789,-0.127871933693826,8.14864864864865,-0.111450962819127
80.636,0.142219705247694,-0.00383216091505403,-0.0280745042837263,-0.122716417569523,8.14864864864865,-0.109507566878569
80.636,0.144766462452218,-0.00638694369862388,-0.0331863457723207,-0.112466323983553,8.14864864864865,-0.112863260536893
80.637,0.142219705247694,-0.00639422424366873,-0.0281096495248753,-0.0945745325733183,8.14864864864865,-0.092699999486129
80.638,0.137126190838647,-0.0114967122062855,-0.023033438931238,-0.0817766848748141,8.14864864864865,-0.0838152002811158
80.638,0.137126190838647,-0.0115041114859453,-0.010315944386282,-0.0715256642341512,8.14864864864865,-0.062831020490787
80.639,0.13967294804317,-0.0115115771196695,-0.000146192705976504,-0.0561801180830089,8.14864864864865,-0.0413280393940275
80.639,0.13967294804317,-0.0089715229585521,0.00747585215535951,-0.0433814401102298,8.14864864864865,-0.0220676592909391
80.64,0.147313219656741,-0.0140742402092634,0.0176447090205635,-0.0254882812918657,8.14864864864865,-0.00398704658447203
80.64,0.142219705247694,-0.0115342847231634,0.0150768373030298,-0.00504777987614705,8.14864864864865,0.0127145071171784
80.64,0.13967294804317,-0.0115419242919333,0.015055814833936,0.00775154887693521,8.14864864864865,0.0230063237555947
80.641,0.142219705247694,-0.0115495998360076,0.0150343917808149,0.0230982032129407,8.14864864864865,0.0293379257798917
80.642,0.142219705247694,-0.00900972898373974,0.0150125849819935,0.0333507820909107,8.14864864864865,0.0339598233252809
80.642,0.149859976861265,-0.00901745508169853,0.0149904071994875,0.0359621476860835,8.14864864864865,0.0329150287699175
80.642,0.152406734065789,0.00116510362665473,0.0124205967673455,0.041120779165759,8.14864864864865,0.0387989767420766
80.643,0.149859976861265,0.00370491862338745,0.00730318207989701,0.0590151635599824,8.14864864864865,0.0514455275286408
80.644,0.149859976861265,0.00624472009051442,0.00727995256478483,0.0590797688996998,8.14864864864865,0.0495389504685768
80.644,0.149859976861265,0.00368936869572953,0.00216187772890329,0.0642387148246984,8.14864864864865,0.0480885950041818
80.645,0.149859976861265,0.00368159073925686,0.00468525711461284,0.0668506125892458,8.14864864864865,0.0500744891870992
80.645,0.149859976861265,0.00622138297218129,0.00466107969274201,0.0720096904693618,8.14864864864865,0.0585189657890127
80.646,0.149859976861265,0.00876118782178456,0.0122783785282814,0.0720745522737791,8.14864864864865,0.0644084525260893
80.646,0.147313219656741,0.00875341659217625,0.0249898924817687,0.0746865485945772,8.14864864864865,0.0721680531231194
80.646,0.144766462452218,0.00110293372903783,0.0377011210860782,0.0823927904678899,8.14864864864865,0.0834970758040657
80.647,0.142219705247694,0.00364277290928267,0.0402230344844086,0.0824576502779065,8.14864864864865,0.0842459712158098
80.648,0.144766462452218,0.00363505760824551,0.0452919639683958,0.0825224984446247,8.14864864864865,0.0883114209512589
80.648,0.13967294804317,0.00362737419524124,0.0427188834387899,0.080040194927275,8.14864864864865,0.0887510491555673
80.648,0.142219705247694,0.00616730122116184,0.0375983355426271,0.0801049847231156,8.14864864864865,0.0797019648650645
80.649,0.142219705247694,0.00870726940185004,0.0324775806756308,0.0750754649886628,8.14864864864865,0.072284765212598
80.65,0.13967294804317,0.00869971330881565,0.0222621335055639,0.0725930067720508,8.14864864864865,0.0613258771349514
80.65,0.137126190838647,0.00869220360945981,0.0171410232095163,0.0675633295588835,8.14864864864865,0.0525145449566295
80.651,0.142219705247694,0.00868476031552259,0.00947248616863892,0.0625335612024246,8.14864864864865,0.0463517107598181
80.651,0.142219705247694,0.00358222845840479,0.0145401004244804,0.0625979399306932,8.14864864864865,0.0565704593466761
80.652,0.144766462452218,0.00612248217784241,0.0119657962703613,0.0626621937100282,8.14864864864865,0.0650297781928976
80.652,0.147313219656741,0.00356764868085495,0.00684410840354741,0.0576320663052216,8.14864864864865,0.0538403788494894
80.652,0.142219705247694,0.00101288037656078,-0.0033722285789653,0.05260179289637,8.14864864864865,0.0409123543047311
80.653,0.142219705247694,0.00100576355808423,-0.00339963671769783,0.0373828780308422,8.14864864864865,0.027726495545731
80.654,0.142219705247694,0.00354630276787043,-0.0161634134461498,0.0323522883495375,8.14864864864865,0.0148481762182932
80.654,0.142219705247694,0.00608693638085918,-0.0136436783341963,0.0247743915029071,8.14864864864865,0.012651959008082
80.654,0.142219705247694,0.00353250937950593,-0.0111239715880708,0.0299319266142225,8.14864864864865,0.020349945441898
80.655,0.149859976861265,0.00352575947495724,-0.0162460609022326,0.0249007513702225,8.14864864864865,0.0148768854242629
80.656,0.149859976861265,0.0111618427039927,-0.023915435052957,0.0173222360968549,8.14864864864865,0.0150430181809983
80.656,0.142219705247694,0.011155316067073,-0.0264902773795099,0.00464925238719706,8.14864864864865,0.00607337282974873
80.657,0.142219705247694,0.0111489094862863,-0.0316123519938887,-0.00547683677485183,8.14864864864865,-0.00341240435053642
80.657,0.142219705247694,0.0111426233295419,-0.0341871480571085,-0.0206974224149374,8.14864864864865,-0.0151425593212281
80.658,3.37405459778782,0.0111364617888752,-0.0418564259551688,-0.0180883829566501,8.14864864864865,-0.0153131315897265
334.64,3.38169486940139,-0.00940555859421422,0.0205633548498982,0.00350417339410577,8.11210762331839,0.0315795097000959
334.64,3.37914811219687,-0.00689954133190104,0.0287333380666391,0.00895353653393254,8.11210762331839,0.0384818046362
334.64,3.38169486940139,-0.0069440121705341,0.0369034670671414,0.0144030126923891,8.11210762331839,0.0417189990424809
334.65,3.37914811219687,-0.0069913911121667,0.0399791687333082,0.019852526191483,8.11210762331839,0.0481199260179016
334.65,3.37914811219687,-0.00194653090093493,0.0405076158795304,0.0253019975206162,8.11210762331839,0.0591875921365929
334.65,3.3715078405833,-0.00709485889619695,0.0461304836124969,0.0282042097492844,8.11210762331839,0.0587762183518186
334.65,3.37405459778782,-0.00715091806203581,0.0492058938236037,0.0311062052547657,8.11210762331839,0.0575364031856236
334.65,3.3715078405833,-0.00720983758012679,0.0446392391157291,0.0289136571614597,8.11210762331839,0.0453304615524972
334.65,3.3715078405833,-0.00217645374092969,0.0426194694111377,0.029267847809852,8.11210762331839,0.0426810491543967
334.65,3.37405459778782,0.000306544355138133,0.0380519853819282,0.0245273287067398,8.11210762331839,0.0327974513422005
334.65,3.37405459778782,0.000239151617381816,0.041125737322983,0.0274276182131176,8.11210762331839,0.0401198113457641
334.65,3.3715078405833,-0.00492618274623698,0.0416516007160956,0.0277801461884037,8.11210762331839,0.0342575932386599
334.65,3.3715078405833,9.59818148600925e-05,0.0396294673813621,0.0281319361375902,8.11210762331839,0.0347268421098787
334.65,3.3715078405833,2.02310369055233e-05,0.0376065193184995,0.0259357913928663,8.11210762331839,0.0248622555267313
334.65,3.3715078405833,0.00248928191928687,0.0355826486947604,0.0237387553842887,8.11210762331839,0.0189206434381811
334.65,3.3715078405833,0.00240801417447704,0.033557767243793,0.0138993728217663,8.11210762331839,0.00730373018951016
334.65,3.3715078405833,-0.00022354350723925,0.0264372809095347,0.00915318258620616,8.11210762331839,-0.00875065390605688
334.65,3.36641432617425,-0.000310209605790354,0.0295046632556513,0.00695296561331288,8.11210762331839,-0.0109404780284464
334.65,3.36641432617425,-0.00294710877013299,0.0249290188885706,-0.000342721124528019,8.11210762331839,-0.0238327194534305
334.65,3.36641432617425,-0.00558666618941956,0.0152575241441653,1.66607890001187e-06,8.11210762331839,-0.0312494139962824
334.65,3.36641432617425,-0.0107764149961046,0.00813188904348971,0.000344677349167944,8.11210762331839,-0.0337006119545921
334.65,3.3715078405833,-0.0159687742928172,-0.0117315333264911,-0.00695513298698531,8.11210762331839,-0.0652377346068822
334.66,3.3715078405833,-0.0160685455775993,-0.0188602393090632,-0.011709338061858,8.11210762331839,-0.0872283170308633
334.66,3.36641432617425,-0.00852812262921118,-0.0234433260218278,-0.0190122921400007,8.11210762331839,-0.090387365458999
334.66,3.3715078405833,-0.00863295050388677,-0.028028160334582,-0.021222701092076,8.11210762331839,-0.0906948302928453
334.66,3.36641432617425,-0.0163829559817371,-0.0326148615454468,-0.0259820207851131,8.11210762331839,-0.100562283270383
334.66,3.36641432617425,-0.0190402534849047,-0.0321090153704299,-0.028196093673733,8.11210762331839,-0.0996210772210347
334.66,3.36896108337877,-0.019152384341001,-0.0392469647663373,-0.0329592411213841,8.11210762331839,-0.110688899978092
334.66,3.36641432617425,-0.0218144510851117,-0.0387452079566834,-0.0275359156657734,8.11210762331839,-0.102508833062027
334.66,3.36641432617425,-0.0193837012533794,-0.0331510858760262,-0.034850294161616,8.11210762331839,-0.105085056718309
334.66,3.36641432617425,-0.0220504144984667,-0.0301064489021788,-0.026884089165518,8.11210762331839,-0.101310550650401
334.66,3.36641432617425,-0.0145290954255862,-0.0270641229976239,-0.0265614996208116,8.11210762331839,-0.0979826465441654
334.66,3.36386756896973,-0.0146527435838337,-0.0265714865111728,-0.026241226986672,8.11210762331839,-0.0939190513726212
334.66,3.36386756896973,-0.014778583498427,-0.028628600061558,-0.0233762157705158,8.11210762331839,-0.0910964990385555
334.66,3.36641432617425,-0.0149065915664215,-0.0357828254038642,-0.0230607908937025,8.11210762331839,-0.0938428663779699
334.66,3.36641432617425,-0.0150367005192998,-0.0378451943242307,-0.0202007737214895,8.11210762331839,-0.0932110792174708
334.66,3.36641432617425,-0.0151688771145835,-0.042457526630428,-0.0198904798945965,8.11210762331839,-0.0948115787931497
334.66,3.36641432617425,-0.015303083380293,-0.0368836169165909,-0.0195828667466783,8.11210762331839,-0.0879153720851762
334.66,3.36641432617425,-0.015439276671148,-0.0338598442882628,-0.0192779932268831,8.11210762331839,-0.0836005989650336
334.66,3.36641432617425,-0.0130298513539031,-0.0282917672726996,-0.0215230429765062,8.11210762331839,-0.0796662159575137
334.66,3.36386756896973,-0.0131699148948411,-0.0278212458848165,-0.0237709629931664,8.11210762331839,-0.0853283707119969
334.66,3.36641432617425,-0.0107642587499407,-0.027353844769534,-0.0285689626667009,8.11210762331839,-0.0882260338509729
334.66,3.36386756896973,-0.00836041086830749,-0.026889598747018,-0.0333699680798264,8.11210762331839,-0.0926595925338351
334.67,3.36641432617425,-0.0110534801087069,-0.0340703574375692,-0.0330798293054231,8.11210762331839,-0.102365966988389
334.67,3.36641432617425,-0.0137482711377584,-0.0336126553093068,-0.0378871032316444,8.11210762331839,-0.102522904451939
334.67,3.36641432617425,-0.0138971539320343,-0.0382528700845502,-0.0350562106828442,8.11210762331839,-0.102778223751697
334.67,3.36641432617425,-0.0165952233063242,-0.0327075271087473,-0.0322286083434813,8.11210762331839,-0.0963791839290659
334.67,3.36641432617425,-0.0192948477626796,-0.0399020343194949,-0.0319514849927999,8.11210762331839,-0.105563234645058
334.67,3.3715078405833,-0.0143532629189428,-0.0420056450682086,-0.031677788745742,8.11210762331839,-0.106640789353602
334.67,3.3715078405833,-0.0145083107550226,-0.0390184279731726,-0.0314075847089402,8.11210762331839,-0.102217639359467
334.67,3.36896108337877,-0.0121172024598191,-0.0411295137216119,-0.0413294204543076,8.11210762331839,-0.111390606169492
334.67,3.36641432617425,-0.00972745192529218,-0.0406971499846355,-0.0334249763178445,8.11210762331839,-0.095645004757261
334.67,3.3715078405833,-0.0149817396617357,-0.0402686615873619,-0.0306184458053851,8.11210762331839,-0.0878021828088823
334.67,3.3715078405833,-0.0125945803016221,-0.0372968547983085,-0.0303627371197987,8.11210762331839,-0.0843847250592632
334.67,3.3715078405833,-0.0153037814982883,-0.0317818135183248,-0.025016552652726,8.11210762331839,-0.079235141193564
334.67,3.3715078405833,-0.0154665668357596,-0.0237235935316686,-0.0247684388175873,8.11210762331839,-0.0792004709612741
334.67,3.3715078405833,-0.00544011645906532,-0.0233112929973264,-0.0219770725696908,8.11210762331839,-0.0642584009650244
334.67,3.3715078405833,-0.00305741118824423,-0.0178086751549331,-0.0242838917773734,8.11210762331839,-0.0579294591712381
334.67,3.3715078405833,-0.0006756806997131,-0.0148575733416958,-0.0215004338725151,8.11210762331839,-0.0486043160006412
334.67,3.3715078405833,-0.0033900160797503,-0.014458066639664,-0.0212681308267297,8.11210762331839,-0.0505815562645025
334.67,3.3715078405833,0.00153749776900126,-0.0166102021779924,-0.0184927849262716,8.11210762331839,-0.0434662433204253
334.67,3.3715078405833,0.00136905664888957,-0.0187667866761012,-0.0208158140304797,8.11210762331839,-0.0492751243697753
334.68,3.3715078405833,0.0011998587312852,-0.0285696652924371,-0.0205958923449813,8.11210762331839,-0.0541757239953352
334.68,3.3715078405833,0.00102995076867177,-0.038377117130402,-0.0229273098442465,8.11210762331839,-0.0597689037464843
334.68,3.3715078405833,0.000859399221322666,-0.048189189095482,-0.0252629898637147,8.11210762331839,-0.066764448425962
334.68,3.3715078405833,-0.00185931072665291,-0.0554586642385858,-0.0276029881427466,8.11210762331839,-0.0792514071171803
334.68,3.3715078405833,-0.00203096789614728,-0.0576383362250446,-0.0299473281215525,8.11210762331839,-0.0855942745184288
334.68,3.3715078405833,0.00289206534194826,-0.0496337311207564,-0.0322960669577741,8.11210762331839,-0.0776228537088875
334.68,3.3715078405833,0.00271956124851365,-0.0518229706660464,-0.032102115370855,8.11210762331839,-0.0736769175873078
334.68,3.3715078405833,0.00509430185612302,-0.0463752844048595,-0.0319126147581217,8.11210762331839,-0.0615821117165386
334.68,3.3715078405833,0.00492118424611475,-0.0434797563875196,-0.0317276184960642,8.11210762331839,-0.05527726919312
334.68,3.3715078405833,0.00729542483814709,-0.0405891673923427,-0.0315471749648937,8.11210762331839,-0.0498472484249666
334.68,3.3715078405833,0.00712193692171499,-0.0300617910793996,-0.0288241823361648,8.11210762331839,-0.0354455437954201
334.68,3.3715078405833,0.00949592963395945,-0.0144449746630184,-0.0235586748825925,8.11210762331839,-0.0109910025484811
334.68,3.3715078405833,0.0118698905797286,-0.00138053554755954,-0.0208449370019724,8.11210762331839,0.00418586177315742
334.68,3.36896108337877,0.0142438697027589,0.00913149058879565,-0.0206830004206762,8.11210762331839,0.00979014968343926
334.68,3.3715078405833,0.0166179130826845,0.0170910614963851,-0.0154315030268649,8.11210762331839,0.0229486894644144
334.68,3.37405459778782,0.0138969541204974,0.0301399245627448,-0.00763761913149935,8.11210762331839,0.0331437996065085
334.68,3.3715078405833,0.0213665098909178,0.0329944789743841,-0.00748986000029752,8.11210762331839,0.0457563425913627
334.68,3.3715078405833,0.0186460588134722,0.0256547094184185,-0.00225263150933629,8.11210762331839,0.0387132585708542
334.68,3.3715078405833,0.0210210948232456,0.0335931438935604,0.000432659949563454,8.11210762331839,0.0502041010926065
334.68,3.37914811219687,0.0183013999424083,0.031337141434892,0.00311310043485406,8.11210762331839,0.0456200168727313
334.68,3.37405459778782,0.0155821724005714,0.0367175100592801,0.0083357771819853,8.11210762331839,0.0482379681577673
334.69,3.3715078405833,0.0128634781504189,0.036997897824675,0.0135535387458073,8.11210762331839,0.0478280009822676
334.69,3.37660135499234,0.00505023525857026,0.0398200481581494,0.0187663489549966,8.11210762331839,0.046242832555179
