Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
75.757,3.37405459778782,0.00469393386798101,-0.00140250969357427,-0.0697657500493074,13.4,-0.0416715770460893
75.758,3.3715078405833,0.00727201341666025,0.0062922488147044,-0.0695589038841427,13.4,-0.0407132072288739
75.758,3.3715078405833,0.00220925687692591,0.00889100805094419,-0.0718987125083715,13.4,-0.0460606562859511
75.758,3.37405459778782,-0.00285162719732958,-0.0012480366989753,-0.069143830247155,13.4,-0.0587640880782133
75.759,3.37405459778782,-0.000267934678097974,-0.0139358384911439,-0.058747209205384,13.4,-0.0564430964156855
75.76,3.3715078405833,0.00231760615301696,-0.0266251500456897,-0.0636330623699267,13.4,-0.0691716790913986
75.76,3.3715078405833,0.0100001203145087,-0.0316742177941747,-0.058330198732771,13.4,-0.0596897396358835
75.761,3.37405459778782,0.0176844481653845,-0.0316303037336796,-0.0581214850736897,13.4,-0.0535884037001919
75.761,3.3715078405833,0.0151802738757136,-0.0341352064093122,-0.0579127201071803,13.4,-0.0604956397219693
75.762,3.37660135499234,0.0101302866699791,-0.0391889237459174,-0.0551568512602662,13.4,-0.0647423602278755
75.762,3.37914811219687,0.0127247683485534,-0.0416969353805269,-0.0727780786743245,13.4,-0.074270419490162
75.762,3.38169486940139,0.00258310930837922,-0.0416592851468269,-0.0776638325686798,13.4,-0.0792325505561468
75.763,3.37914811219687,-0.00500925413221832,-0.0492650443999674,-0.0850969235613617,13.4,-0.0968004221576195
75.764,3.37914811219687,-0.0100523413808463,-0.0517779150515974,-0.0950774271661957,13.4,-0.108298690414877
75.764,3.38169486940139,-0.0125461878976195,-0.0695759638137911,-0.0948697665902226,13.4,-0.128475704223699
75.764,3.37914811219687,-0.00994321700272811,-0.0720920982550315,-0.0742855096770628,13.4,-0.112508624394466
75.765,3.37914811219687,-0.00479102765508135,-0.0516845201985651,-0.0562488347136426,13.4,-0.0747471588685813
75.766,3.37914811219687,0.0029103545626486,-0.0440148667335344,-0.0382126584917532,13.4,-0.0467413154378404
75.766,3.37405459778782,0.0106133373070615,-0.028705067122717,-0.0303655609842699,13.4,-0.0211220993338481
75.767,3.38169486940139,0.023413034,-0.0261331924071908,-0.0174248531245868,13.4,-0.00359644190287261
75.767,3.37405459778782,0.0336667112914596,-0.0133739433098965,-0.00957909077082835,13.4,0.0173572201738914
75.768,3.37405459778782,0.0464694892217918,-0.00825811569774096,0.000813015686662521,13.4,0.0338555635725708
75.768,3.37405459778782,0.0490834737488986,0.0121395984474419,0.00865717068668074,13.4,0.0604498653449005
75.768,3.3715078405833,0.0415086475940015,0.0197993608183658,0.0165004448307683,13.4,0.064114381229239
75.769,3.3715078405833,0.0262925629529765,0.0223629465236675,0.0268898936070372,13.4,0.0584397610816692
75.77,3.37405459778782,0.0212681993535947,0.0249248878323604,0.0372783255315458,13.4,0.065828194773637
75.77,3.3715078405833,0.0187928005297524,0.0249379097254625,0.0476656833326558,13.4,0.0723922648129804
75.77,3.37405459778782,0.0163187809883622,0.0274965416669118,0.0580518868784099,13.4,0.0782448749422179
75.771,3.3715078405833,0.00875096931984255,0.0376952865417849,0.0658897424392385,13.4,0.0882963389954732
75.772,3.3715078405833,0.00373205538073558,0.0402505846226606,0.0686320491938106,13.4,0.093359200786072
75.772,3.37405459778782,0.00126200285207036,0.047898709294825,0.0688258546236705,13.4,0.100956514692983
75.773,3.3715078405833,0.00643593445431973,0.0555451224246562,0.0664710968206971,13.4,0.116254900524921
75.773,3.37405459778782,0.0167062350319115,0.0631898236919294,0.0615677341228854,13.4,0.134180088280477
75.774,3.36896108337877,0.0244301410688468,0.0580965501730359,0.0617571067974152,13.4,0.140148427114783
75.774,3.3715078405833,0.02451247807728,0.0377180285458725,0.0492092911244008,13.4,0.112160531657118
75.774,3.3715078405833,0.0220483630316774,0.0147905470476548,0.0443012303900311,13.4,0.0905242889016861
75.775,3.37405459778782,0.0144901985674029,-0.0106858807141266,0.0470328670629297,13.4,0.0614603772622558
75.776,3.37405459778782,0.0171234120883223,-0.0234276950683429,0.0472156610535334,13.4,0.0505596161915476
75.776,3.3715078405833,0.00701980251688429,-0.0259821519373286,0.0575851967130413,13.4,0.0483291218656949
75.776,3.3715078405833,-0.0030827929469427,-0.020896506834897,0.0628586298393484,13.4,0.0495952108805267
75.777,3.37405459778782,-0.00554168908719791,-0.0107180341808937,0.0630359374279469,13.4,0.050022706483022
75.778,3.3715078405833,-0.000356907299915836,-0.00308850227034342,0.0606641608314999,13.4,0.0537790889912481
75.778,3.37405459778782,0.00228121541981314,-0.00564967880582451,0.0608375455543525,13.4,0.0470212346648033
75.779,3.3715078405833,0.00492022680116639,-0.000570757370355694,0.0533675137164831,13.4,0.0425440838458
75.779,3.37405459778782,-8.2644692002181e-05,-0.00313528887448996,0.0458953914757546,13.4,0.0236635917275145
75.78,3.37405459778782,-0.0127274140942215,-0.00570149779529871,0.0358740109369523,13.4,-0.00385379292401129
75.78,3.37405459778782,-0.0151811143897768,-0.000627580749405408,0.0334918415803861,13.4,-0.00482831144863619
75.78,3.36641432617425,-0.0099913469092364,-0.00829158532327039,0.0336545996247795,13.4,-0.00132968804971553
75.781,3.36641432617425,-0.0149911839362586,-0.00322092568691019,0.0338151085461374,13.4,0.00240366044620854
75.782,3.3715078405833,-0.014895217859656,-0.0108881739866766,0.033973334035544,13.4,-0.000956071036547579
75.782,3.37405459778782,-0.0173462026041049,-0.0211043124991332,0.0315821016463062,13.4,-0.00916315576481717
75.782,3.37405459778782,-0.0172490265435178,-0.0313220762248169,0.0342827486155246,13.4,-0.0125800340392309
75.783,0.142219705247694,-0.0171512922149228,-0.0389941916280454,0.0369809923733837,13.4,-0.0254971070436921
75.784,0.142219705247694,-0.0145054545521547,-0.0313843449905045,0.049865297888379,13.4,-0.00864020792045516
75.784,0.142219705247694,-0.00676398433557034,-0.0212288031814481,0.0602000115036166,13.4,0.0147607759651734
75.785,0.142219705247694,-0.00156964429766701,-0.0136220793603343,0.073079329430377,13.4,0.0318111523472651
75.785,0.137126190838647,0.00617269153261287,0.0041721337481842,0.0783147219005149,13.4,0.0540136568033564
75.786,0.137126190838647,0.0164629662562812,0.016870292340525,0.0835475403816215,13.4,0.077449150331318
75.786,0.134579433634123,0.0216584400558393,0.0270196499096965,0.0760421084800812,13.4,0.0782855695917844
75.786,0.134579433634123,0.0268542151793745,0.0397147271378794,0.0736282826484652,13.4,0.09444021440471
75.787,0.137126190838647,0.0218599657452359,0.0524082997817329,0.0686646596620233,13.4,0.094773334821976
75.788,0.137126190838647,0.0194135038397473,0.049816853969057,0.0586040928476211,13.4,0.0757766760333165
75.788,0.134579433634123,0.0169672252607462,0.0523184817275465,0.0459936724684473,13.4,0.0610739583420827
75.788,0.13967294804317,0.0119735101659878,0.0548186907231245,0.0410218669832966,13.4,0.0539056474224269
75.789,0.137126190838647,0.00952747960519883,0.0675065462193626,0.0462357688107209,13.4,0.0608645393443909
75.79,0.137126190838647,0.00453393949031961,0.0852875216386444,0.0463525954153119,13.4,0.072801667684059
75.79,0.142219705247694,-0.0081023041930861,0.103067090932055,0.0490137085021899,13.4,0.0815480280573662
75.791,0.144766462452218,-0.0156434086929403,0.10046722178379,0.0465777013594719,13.4,0.0726935369207407
75.791,0.142219705247694,-0.0129942646244683,0.0978659974157292,0.0466859344920993,13.4,0.0758636137401129
75.792,0.142219705247694,-0.00525005828121959,0.0825271516798788,0.0391498857515495,13.4,0.0630253214802633
75.792,0.142219705247694,0.0050416094101213,0.0646397450380872,0.0367051772082636,13.4,0.0530224817576979
75.792,0.144766462452218,0.0127855520177245,0.0543928345495059,0.0393518114185057,13.4,0.0539043490657063
75.793,0.137126190838647,0.0205293050411837,0.0441447005307474,0.0419954900763034,13.4,0.0579586105970219
75.794,0.13967294804317,0.0231776900332917,0.0364426321125541,0.0395419508689625,13.4,0.0482828712851988
75.794,0.137126190838647,0.0207306374707253,0.0261921422189237,0.0523681820685536,13.4,0.0470575688070001
75.794,0.144766462452218,0.0208308423124562,0.0363185570663051,0.0651914094510096,13.4,0.0693356002632343
75.795,0.144766462452218,0.0132879666471177,0.0388020450758405,0.0780116220086694,13.4,0.0766221944199062
75.796,0.142219705247694,0.005744686146118,0.0361898741161265,0.0831874173163881,13.4,0.0763205638436976
75.796,0.144766462452218,-0.00944175531035603,0.0412183596610613,0.0781716534338313,13.4,0.0741627497735057
75.796,0.142219705247694,-0.0220811001870117,0.0360566837063319,0.0731528300293288,13.4,0.0633314581225606
75.797,0.142219705247694,-0.0321733825259916,0.0257993819378897,0.0604895759321875,13.4,0.0415257105539881
75.798,0.142219705247694,-0.0371710544997775,0.0129937586103618,0.055464664099544,13.4,0.0280216414546401
75.798,3.37660135499234,-0.0421693130577798,-0.00236014064342015,0.0504367062372752,13.4,0.0104216709441552
76.126,3.37660135499234,0.0129131106696801,0.0101103535004788,-0.0336536321476865,13.5,-0.0100169251061991
76.126,3.37405459778782,0.0129588540467858,0.0126336671718386,-0.0308116799578339,13.5,-0.00612635559021689
76.127,3.37405459778782,0.00536217724547245,0.0100574600421114,-0.0330678004908315,13.5,-0.00707268895297873
76.128,3.37405459778782,0.00286090727032377,0.00238177926850431,-0.0404220493213707,13.5,-0.0240402559654035
76.128,3.37405459778782,-0.00473526713449618,-0.00275161163272605,-0.047780229251563,13.5,-0.0365236878824564
76.128,3.37405459778782,-0.0174263926729109,-0.0104372342269048,-0.0525952363449707,13.5,-0.0544242393365295
76.129,3.37405459778782,-0.0250221543629681,-0.020675051895023,-0.0625085380553949,13.5,-0.0720913735935373
76.13,3.36641432617425,-0.0351653051696059,-0.0334651042177823,-0.062237426356311,13.5,-0.0863912613510044
76.13,3.36641432617425,-0.032570416979603,-0.0335238217477308,-0.0670647120281478,13.5,-0.0845895630099078
76.13,3.36896108337877,-0.024880222997662,-0.0335874774398375,-0.0617077077370712,13.5,-0.0753887057074925
76.131,3.36896108337877,-0.0197374486049346,-0.0311087971719564,-0.0563549779639516,13.5,-0.0659299492412588
76.132,3.36896108337877,-0.00949939109713672,-0.0311822937034063,-0.0484593988927065,13.5,-0.0510233902942788
76.132,3.37405459778782,-0.0119990753092455,-0.0312606353777583,-0.0431152960780864,13.5,-0.0466155093031373
76.133,3.36641432617425,-0.0119510962962969,-0.0389855984120365,-0.0454169236294636,13.5,-0.0619574337602773
76.133,3.36641432617425,-0.00935547316060539,-0.0441681220526614,-0.0451758460461215,13.5,-0.067610827790213
76.134,3.36641432617425,-0.00930736502018202,-0.0544500030488001,-0.0525806165945176,13.5,-0.0856694247367289
76.134,3.3715078405833,-0.00671165469371883,-0.0621894446935171,-0.0523485225366605,13.5,-0.0887185375425208
76.134,3.37405459778782,-0.00921106720675155,-0.0571974210706073,-0.0495738592784374,13.5,-0.0834058683307507
76.135,3.37405459778782,-0.00916289176649278,-0.0420211759907465,-0.0391624099675532,13.5,-0.065727587766658
76.136,3.37405459778782,-0.0116622831414579,-0.0243024772715694,-0.0287555923976579,13.5,-0.044768424869651
76.136,3.3715078405833,-0.0141616857548063,-0.0167776049709426,-0.0234476892548628,13.5,-0.0352429913252557
76.136,3.37405459778782,-0.0166611062424192,-0.0168992608254279,-0.0232387419800354,13.5,-0.0388061925428866
76.137,3.3715078405833,-0.0115178487894867,-0.0144784150332049,-0.0255816647894332,13.5,-0.036282395672562
76.138,3.37914811219687,-0.0140173593339279,-0.0197040646522878,-0.0228351188243648,13.5,-0.0467550398681648
76.138,3.37914811219687,-0.0139693639960255,-0.0147453418858305,-0.0149991097348003,13.5,-0.0452033857177685
76.139,3.37914811219687,-0.013921438891328,0.00039780639774856,-0.00716790868145303,13.5,-0.0309028554120632
76.139,3.38169486940139,-0.0113260277644573,0.0129891209284127,0.000658446678227445,13.5,-0.0151862114831741
76.14,3.37914811219687,-0.0087307259633119,0.0102923243849886,0.00338565318838198,13.5,-0.0154073915692229
76.14,3.37914811219687,-0.00868312092390799,0.00504374132543553,0.0112021866374166,13.5,-0.0162339085820723
76.14,3.37914811219687,-0.00608807428634248,-0.0103983850931566,0.0113724084179283,13.5,-0.0348200362101643
76.141,3.37914811219687,-0.00604071602704069,-0.0131086648453907,0.0115376715704603,13.5,-0.0381514339016477
76.142,3.3715078405833,0.00164919764965685,-0.0209178486796719,0.0244335977481683,13.5,-0.0250663524503043
76.142,3.37914811219687,0.00424380003557923,-0.0261841009667127,0.0373245415456215,13.5,-0.0227985655667475
76.142,3.38169486940139,0.00429064461975066,-0.0340019025944416,0.0476633620012451,13.5,-0.0224730671082892
76.143,3.37405459778782,0.00433730436887283,-0.0341822303644087,0.0605442851711103,13.5,-0.00947943167762225
76.144,3.37405459778782,-0.00835409876378268,-0.0343667981760954,0.0504960651310021,13.5,-0.0284365150190707
76.144,3.37405459778782,-0.000665120019518521,-0.0371028044784288,0.0429899406476308,13.5,-0.0264036028609725
76.145,3.37405459778782,-0.00571423642961335,-0.0372956888088641,0.0380259300455243,13.5,-0.0350667209652893
76.145,3.37405459778782,-0.000573306507878091,-0.0298508192298616,0.0279626216917709,13.5,-0.0294274986392408
76.146,3.37405459778782,0.00456735060753153,-0.0198626874101611,0.022988524320967,13.5,-0.0225971343084506
76.146,3.36641432617425,0.00206504822447125,-0.00733122715476603,0.0180093784814416,13.5,-0.0207203660449622
76.146,3.36641432617425,-0.00553266656199724,0.00264907192594226,0.0104780635306247,13.5,-0.0209216912075663
76.147,3.36641432617425,-0.00803550924196754,-0.00520528348009902,0.00294170788469591,13.5,-0.0313741236768404
76.148,3.37405459778782,-0.00799106860942791,0.00222009056732118,-0.00969395497824343,13.5,-0.0311085090502585
76.148,3.3715078405833,-0.00794694890664807,-0.000547309182932995,-0.0197875227328404,13.5,-0.0386716497901084
76.148,3.36896108337877,-0.0155458593390414,-0.00841287010873026,-0.0247918622528719,13.5,-0.0541437660137562
76.149,3.36896108337877,-0.0155023943172097,-0.0239237936233865,-0.0247069449331922,13.5,-0.0617360480017184
76.15,3.36641432617425,-0.0154592977861059,-0.0368909347473151,-0.0271741410954182,13.5,-0.0765848431454887
76.15,3.36641432617425,-0.00777385827466377,-0.0396724566253033,-0.0245520692640397,13.5,-0.0667419187741205
76.151,3.36641432617425,-0.00773151388016261,-0.0399100708648103,-0.0219349945848144,13.5,-0.061139854911414
76.151,3.36641432617425,-0.00768954104364697,-0.0401509821101047,-0.0193229139662828,13.5,-0.0615576358840175
76.152,3.36641432617425,-0.00510037152244495,-0.0276588562730757,-0.0269043101124571,13.5,-0.0567171874994932
76.152,3.3715078405833,-0.00251158466437073,-0.0151698924480401,-0.0217550220492916,13.5,-0.0510911564050901
76.152,3.3715078405833,0.010267121714319,0.00495777894259943,-0.016610662610064,13.5,-0.0230146665479751
76.153,3.3715078405833,0.0128551319262464,0.0199879264503908,-0.0140183286602247,13.5,-0.00632597644135527
76.154,3.3715078405833,0.0128951357687876,0.0299206452161865,-0.00888376579850859,13.5,0.00500874946840718
76.154,3.3715078405833,0.0103871364069315,0.0347559653030135,-0.00884833495757371,13.5,0.00559732448838331
76.154,3.3715078405833,0.0104262851252449,0.0293994543273688,-0.00372350395930136,13.5,0.00673499593019644
76.155,3.3715078405833,0.00282228223471107,0.0291347401301058,-0.00624487452792449,13.5,0.00280617401741163
76.156,3.37405459778782,-0.00732973222230181,0.0212255917684245,-0.00367679753869143,13.5,-0.01495959341086
76.156,3.37914811219687,-0.00983948190065915,0.0285974035423745,-0.00366062036450138,13.5,-0.0110468153699993
76.157,3.38169486940139,-0.00725452865646158,0.0334194439235287,0.00399215979691403,13.5,-0.00204542298852579
76.157,3.38169486940139,-0.00212245733579829,0.0407863316713441,0.00909308804127438,13.5,0.00284618144118397
76.158,3.37914811219687,0.00046157726942042,0.0481508865002304,0.0116422019829696,13.5,0.0132818344468146
76.158,3.37914811219687,0.00814029000128653,0.0555131879224537,0.0141866508815182,13.5,0.0279450281739312
76.158,3.37914811219687,0.0158185030967648,0.0628733044401826,0.00653796460425714,13.5,0.0324028357959995
76.159,3.37914811219687,0.0158534962089465,0.07532582688966,-0.00111530055143643,13.5,0.0425068363534468
76.16,3.37914811219687,0.0209831326488851,0.0903235974143034,-0.00622599523760417,13.5,0.0617649631506734
76.16,3.37914811219687,0.0210171145152796,0.107866717858442,0.00139441971814813,13.5,0.0948562310877046
76.16,3.37405459778782,0.0210505992238779,0.11521896531669,0.00646321200971633,13.5,0.109393763754032
76.161,3.3715078405833,0.0236311588715105,0.112380427496004,0.00643329467391476,13.5,0.11635374044993
76.162,3.37405459778782,0.0185684847494211,0.104445694897869,-0.00378953585582523,13.5,0.0957617744391865
76.162,3.3715078405833,0.0109577001005699,0.0863203112821825,-0.00892247989909545,13.5,0.0683902241454189
76.163,3.36641432617425,0.00589395922733173,0.0580043463059818,-0.0217011542957386,13.5,0.0291878987031876
76.163,3.36896108337877,0.000829671564251889,0.0271396855178493,-0.0268427608998086,13.5,0.00168340069080096
76.164,3.36641432617425,-0.00423517952172442,-0.00117908267313028,-0.0370828753943746,13.5,-0.0283385298382694
76.164,3.36896108337877,-0.00675302864978958,-0.0294991342692876,-0.0498743297661202,13.5,-0.0552291772947278
76.164,3.36641432617425,-0.00927143462726542,-0.0501786248732615,-0.06012281360406,13.5,-0.0815427741217475
76.165,3.36641432617425,-0.0143379562510028,-0.0632174747576905,-0.0652811605681602,13.5,-0.0978840361467228
76.166,3.36641432617425,-0.0117623057534411,-0.0686156078024863,-0.0755378162530031,13.5,-0.102543515811758
76.166,3.36896108337877,-0.0142823681086028,-0.0714674225452255,-0.0832513490292242,13.5,-0.114204724812583
76.166,3.36386756896973,-0.0142554213433808,-0.0615838025390403,-0.085874604745633,13.5,-0.105147907489896
76.167,3.36896108337877,-0.0116814729137092,-0.0542481887229995,-0.0859546757468333,13.5,-0.0935661118968271
76.168,3.36386756896973,-0.0116556857027195,-0.0494604799435828,-0.0936799761565041,13.5,-0.0946081585982703
76.168,3.36896108337877,-0.00908291512465026,-0.0446733080774947,-0.0835792059688142,13.5,-0.0850469230157061
76.168,3.3715078405833,-0.001415598279478,-0.0373393398456497,-0.0734822207543249,13.5,-0.0631412689533775
76.169,3.37405459778782,0.00115597392097327,-0.0300057440866852,-0.0608418344912542,13.5,-0.0499771615873406
76.17,3.37405459778782,0.00117937653051585,-0.0277669872829784,-0.0558465043594639,13.5,-0.0471561500831237
76.17,3.3715078405833,-0.0038929591112971,-0.0357175007129129,-0.0432134139712855,13.5,-0.0508191062107207
76.17,3.38169486940139,0.00122440421593367,-0.0436681660323771,-0.0433194865263035,13.5,-0.05165789454618
76.171,3.37660135499234,0.0012460169140968,-0.0541661515804305,-0.043429033526645,13.5,-0.0579040907622463
76.172,3.37914811219687,0.00381461812669621,-0.0621168295288617,-0.0435420020062329,13.5,-0.0617958903274168
76.172,3.37660135499234,0.00128744925704598,-0.0649728464206138,-0.036016941583952,13.5,-0.0637258720201729
76.172,3.37914811219687,-0.00633546422538024,-0.0627341114805406,-0.0259480490042099,13.5,-0.0629764244241372
76.173,3.37914811219687,-0.0088638360431789,-0.0503060278763689,-0.0184295357971368,13.5,-0.0539884797690003
76.174,3.37914811219687,-0.0113928233095694,-0.0353302778383792,-0.00836709828691317,13.5,-0.0338180354905603
76.174,3.37914811219687,-0.0139224274403967,-0.0178067787467896,-0.00594917468986035,13.5,-0.0204613084066374
76.174,3.37405459778782,-0.00626236573305965,-0.00282998137857343,-0.011175722954584,13.5,-0.00868969993093633
76.175,3.37405459778782,-0.00369807504099744,-0.000588831074728201,-0.0138581390438598,13.5,-0.00793632820383655
76.176,3.37405459778782,-0.00622956031863465,-0.00344145729767844,-0.00890208123799081,13.5,-0.00864517651122762
76.176,3.37405459778782,-0.00621409305467392,-0.0139350174076818,0.00114540789412068,13.5,-0.0112321253071655
76.176,3.3715078405833,-0.00110411566756739,-0.0218803626994848,0.00609592103673809,13.5,-0.00994099000044886
76.177,3.37405459778782,-0.00363749444225102,-0.0272773761745738,0.00594946890548767,13.5,-0.023853926065711
76.178,3.3715078405833,-0.0138141948857886,-0.0301259796950127,0.010894639501732,13.5,-0.0438381140150301
76.178,0.13967294804317,-0.00106333810417455,-0.0304260562653083,0.0158372672991823,13.5,-0.0286212111146357
76.178,0.137126190838647,-0.00869366908980873,-0.0154412139670521,0.0182302936330231,13.5,-0.0234447218398326
76.179,0.137126190838647,-0.00103916475040116,-0.0131911996659802,0.0206209194232657,13.5,-0.00980813921522508
76.18,0.134579433634123,0.00151958369963256,-0.0109396302564859,0.0153678510291057,13.5,-0.00873283207994198
76.18,0.137126190838647,0.00662529446146048,-0.00613917429695207,0.0177539266510955,13.5,0.00646416067203776
76.18,0.137126190838647,0.00408767219658016,-0.00133703798214958,0.0252320972439115,13.5,0.0132163726768874
76.181,0.137126190838647,0.00154945059702661,-0.00417490694471892,0.0378024360582273,13.5,0.0128604564771079
76.182,0.137126190838647,-0.00353694772939572,-0.012105427934007,0.0376351367687601,13.5,-0.00684956455659422
76.182,0.137126190838647,0.00156633943109378,-0.0149394636997776,0.0425601494534117,13.5,-0.00213851364773538
76.182,0.142219705247694,-0.00606886443607023,-0.0203186781907661,0.0474833164978899,13.5,-0.0116033030969842
76.183,0.142219705247694,0.00158075415180638,-0.0155067231830605,0.0473104417763445,13.5,-0.00239560753097093
76.184,0.142219705247694,-0.000960551274160998,-0.0157870795359024,0.0445887295636498,13.5,-0.00121735711914229
76.184,0.144766462452218,0.0041402372034108,-0.010970643887317,0.0367711133445272,13.5,0.010028588742621
76.184,0.149859976861265,0.0117879880074891,-0.016340898515844,0.0416875285451394,13.5,0.0177824829795504
76.185,0.149859976861265,0.0143399764242121,-0.0166142350650816,0.0415081662977128,13.5,0.0223395270431587
76.186,0.149859976861265,0.0296292363390213,-0.0143378269667646,0.0489687342300582,13.5,0.0423843466589696
76.186,0.149859976861265,0.0347276073194198,-0.00441702898648663,0.0513337102606759,13.5,0.0583297923299385
76.186,0.149859976861265,0.0347302303887076,0.00295923859389742,0.0511503072235363,13.5,0.0636381905690197
76.187,0.152406734065789,0.0296371026345598,0.0205273692773838,0.0662484922792476,13.5,0.0838151935490765
76.188,0.147313219656741,0.0347336723431404,0.0380983868659926,0.0762513197985158,13.5,0.109555473753699
76.188,0.144766462452218,0.0296393297505523,0.053125083110055,0.0811588613873516,13.5,0.120708835886896
76.188,0.144766462452218,0.0245443792711149,0.0681547937067713,0.0784240668518168,13.5,0.12205788809404
76.189,0.142219705247694,0.0270915591513776,0.0653567706204067,0.0680469882855791,13.5,0.116594535040482
76.19,0.142219705247694,0.0270905553409273,0.0574673793854433,0.0551219835001358,13.5,0.1008503418131
76.19,0.142219705247694,0.0270889544145222,0.0444867017400396,0.0523847524515997,13.5,0.0854200271860885
76.19,0.137126190838647,0.027086757357731,0.0315093399224274,0.042005498036156,13.5,0.064870690773882
76.191,0.144766462452218,0.0219888134625778,0.0338188995651374,0.0418141751540439,13.5,0.0640496724375096
76.192,0.137126190838647,0.0143427015324284,0.0412264002158216,0.0365281119734215,13.5,0.0646802473213421
76.192,0.137126190838647,0.00924357041263284,0.0409956170909811,0.0312416341423732,13.5,0.0631632899003011
76.192,0.137126190838647,-0.000951300549921052,0.0305793520598442,0.0259548195763556,13.5,0.0441037557361917
76.193,3.36896108337877,-0.00605161853076953,0.0252612258771194,0.0155734594962883,13.5,0.031436410548116
76.194,3.36896108337877,-0.00605739814760865,0.0275885559484935,0.0102861222442405,13.5,0.0281970283483481
76.194,3.36896108337877,-0.00606378245655887,0.0273723797090954,0.00245150764392079,13.5,0.0243309486103856
76.194,3.36896108337877,-0.00352318515063369,0.0246127691936799,-0.010477429424245,13.5,0.0201432300672506
76.195,3.36641432617425,-0.00862591292517563,0.0244043170511867,-0.0132178506440444,13.5,0.00863564968881739
76.196,3.37405459778782,-0.00608652549970452,0.0140108182323399,-0.015958171244762,13.5,0.00097705584476649
76.196,3.37405459778782,-0.00354772831811,0.0138104050303102,-0.0161511861778168,13.5,0.0043510971445341
76.196,3.37405459778782,-0.0061046528639856,0.0136141174490169,-0.0188911147003166,13.5,-0.00449419323854205
76.197,3.3715078405833,-0.00356702204612097,0.0159692613207419,-0.031819275001394,13.5,-0.00891893766809227
76.198,3.3715078405833,-0.0112202590251018,0.0106868270376158,-0.0320114500158716,13.5,-0.0205451900109808
76.198,3.37405459778782,-0.0137789116821637,0.00540859626633034,-0.0245618333453115,13.5,-0.0226337646208149
76.198,3.37660135499234,-0.0137905647740034,0.0026818741102413,-0.0120174740328896,13.5,-0.014314441646839
76.199,3.37405459778782,-0.0163503693981843,0.00760123881000772,0.00307456675431363,13.5,-0.00289805776132533
76.2,3.37405459778782,-0.0163631928698341,0.015072255262154,0.0105258539432732,13.5,0.0119241537499745
76.2,3.3715078405833,-0.0189241983547289,0.0149059302559151,0.00778929402096575,13.5,0.0125980276801003
76.2,3.37405459778782,-0.0214858156967362,0.0172913091238261,0.00505346422645856,13.5,0.0128152196839961
76.201,3.3715078405833,-0.0138577178447571,0.0222284354434932,0.00486557573862296,13.5,0.0174874136961895
76.202,3.38169486940139,-0.00877779345546139,0.0322646377006122,0.00213142685224451,13.5,0.0285342777019388
76.202,3.37914811219687,-0.00879359683110323,0.0321164113518836,-0.00314891806118316,13.5,0.024429811121556
76.202,3.37914811219687,-0.00371484004697877,0.0268783410835492,-0.0109753720914647,13.5,0.0168453524010135
76.203,3.38169486940139,-0.00627939662745073,0.0165505160577546,-0.013706506773317,13.5,0.00471816817447569
76.204,3.37914811219687,-0.00374937390205381,0.0087747852953621,-0.0215307353523718,13.5,-0.00281212825261794
76.204,3.37914811219687,-0.00376753273565238,0.011192984751372,-0.0242595012056226,13.5,-0.00179604925183495
76.204,3.37914811219687,-0.00123869438886174,0.0212578860620215,-0.0244398809856657,13.5,0.00870081443024254
76.205,3.38169486940139,0.00383712528277356,0.026233176740321,-0.0195246851026255,13.5,0.0225969645194641
76.206,3.38169486940139,-0.0012779282025978,0.0261188873842833,-0.0273437421286043,13.5,0.00512803869601515
76.206,3.37914811219687,0.00379674759551092,0.0132732623885004,-0.0173314932829233,13.5,0.00487518772595371
76.206,3.37405459778782,0.00377569689006916,0.0157161727784816,-0.0175062644156856,13.5,0.00266473263333809
76.207,3.37405459778782,0.00630162120304931,0.0130695847480913,-0.015132351563401,13.5,0.00353981846336959
76.208,3.3715078405833,-0.00136334609052459,0.0155225696762269,-0.00511545205315758,13.5,0.00981925121339704
76.208,3.37405459778782,-0.00393377815037564,0.0230751694325567,-0.000191140180831097,13.5,0.0220782704805798
76.208,3.37405459778782,-0.003957234726278,0.0255383576853222,0.00473488877660376,13.5,0.0305169910051322
76.209,3.36641432617425,-0.00652887290059215,0.0178176167206198,0.00966267536408018,13.5,0.0265063245391727
76.21,3.36641432617425,-0.00400597620451476,0.0177437534478053,0.0120451333648439,13.5,0.0294122624376569
76.21,3.36641432617425,-0.00657881836759853,0.0176750231752013,0.0144294386770366,13.5,0.0264104689452645
76.21,3.36896108337877,-0.00915225701217533,0.0227059703563569,0.00917426727946505,13.5,0.0260925581856925
76.211,3.3715078405833,-0.00663114210655672,0.0226476041035605,0.00392103280474605,13.5,0.0209726028450491
76.212,3.3715078405833,-0.0117533450479981,0.0378780112509125,0.0114054030989514,13.5,0.0375353041114071
76.212,3.3715078405833,-0.00923344756286682,0.0429245895347545,0.0163447009892753,13.5,0.0504394198447471
76.212,3.3715078405833,-0.0092617161066474,0.0377873937356841,0.0161918455257289,13.5,0.044855216056259
76.213,3.3715078405833,-0.0118381799052048,0.0275609557589058,0.00839974287106495,13.5,0.0224884909122649
76.214,3.3715078405833,-0.00677251442507284,0.0147925119528694,0.00570405621072377,13.5,0.00993664293060435
76.214,3.3715078405833,-0.00425504887587747,0.00457657155669019,0.00301059111479986,13.5,0.00105581554130772
