Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
143.4,3.366414326,0.002229286,0.045531687,-0.005310395,11.44936709,0.033844596
143.4,3.363867569,0.002197409,0.03027402,-0.007976301,11.44936709,0.018768099
143.41,3.361320812,0.002165968,0.025202713,-0.000455694,11.44936709,0.019080956
143.41,3.363867569,0.009777705,0.022676005,0.007062953,11.44936709,0.027248009
143.41,3.368961083,0.007199629,0.027788454,0.022221081,11.44936709,0.039260739
143.41,3.371507841,0.004622044,0.030351034,0.029735969,11.44936709,0.054803263
143.41,3.371507841,0.009687692,0.030363748,0.039796167,11.44936709,0.072593178
143.41,3.371507841,0.009658706,0.030373849,0.047307447,11.44936709,0.082318314
143.41,3.368961083,0.009630277,0.027834094,0.049722729,11.44936709,0.088213071
143.41,3.376601355,0.014697573,0.015102703,0.057230551,11.44936709,0.091295376
143.41,3.376601355,0.014670314,0.012557763,0.057095353,11.44936709,0.087225489
143.41,3.376601355,0.012096096,0.020199338,0.067147067,11.44936709,0.107473479
143.41,3.371507841,0.001879795,0.027838415,0.072102989,11.44936709,0.109092025
143.41,3.376601355,0.001854443,0.022738713,0.0745103,11.44936709,0.105629608
143.41,3.368961083,0.001829772,0.009994777,0.066727687,11.44936709,0.086403733
143.41,3.368961083,0.001805796,-0.00020433,0.071679316,11.44936709,0.079643649
143.41,3.371507841,0.004330107,-0.005311334,0.0664411,11.44936709,0.0731111
143.41,3.368961083,0.004307573,-0.010420744,0.06884296,11.44936709,0.076962912
143.41,3.371507841,-0.000809362,-0.010438034,0.073790695,11.44936709,0.084110517
143.41,3.368961083,-0.000830374,-0.010457703,0.07873722,11.44936709,0.094968855
143.41,3.363867569,-0.000850623,-0.005385205,0.073494092,11.44936709,0.097154234
143.42,3.366414326,0.001677506,-0.010504048,0.07843839,11.44936709,0.102287582
143.42,3.363867569,0.006754014,-0.018172457,0.078287413,11.44936709,0.101291545
143.42,3.366414326,0.011831341,-0.025843144,0.078135475,11.44936709,0.0986991
143.42,3.363867569,0.011814361,-0.025874344,0.077982611,11.44936709,0.094414918
143.42,3.366414326,0.011798254,-0.025907803,0.075281752,11.44936709,0.085271831
143.42,3.368961083,0.009235463,-0.018301748,0.080221444,11.44936709,0.094392866
143.42,3.371507841,0.004125985,-0.018339708,0.080066108,11.44936709,0.090826058
143.42,3.371507841,-0.000982577,-0.015832612,0.077362943,11.44936709,0.08848061
143.42,0.144766462,0.004100099,-0.023516742,0.069564871,11.44936709,0.080317131
143.42,0.144766462,0.001541016,-0.038844796,0.056671989,11.44936709,0.054807855
143.42,0.144766462,-0.008659817,-0.0516277,0.048872852,11.44936709,0.03457938
143.42,0.144766462,-0.001026646,-0.061865447,0.046167513,11.44936709,0.032480543
143.42,0.149859977,-0.006130358,-0.064463493,0.040914651,11.44936709,0.030733427
143.42,0.149859977,-0.006137933,-0.054327301,0.035661459,11.44936709,0.039306023
143.42,0.149859977,-0.008692061,-0.0467404,0.030407984,11.44936709,0.039995613
143.42,0.149859977,-0.011245155,-0.039155497,0.022607156,11.44936709,0.030884648
143.42,0.149859977,-0.016344777,-0.041761565,0.017353316,11.44936709,0.020181159
143.42,0.149859977,-0.011253049,-0.049464069,0.012099396,11.44936709,0.008576786
143.42,0.142219705,-0.01889811,-0.057168483,0.00429833,11.44936709,-0.007720602
143.42,0.142219705,-0.018899344,-0.057233018,0.00159155,11.44936709,-0.006842316
143.42,0.142219705,-0.018899455,-0.054752157,0.003979118,11.44936709,0.002285252
143.43,0.142219705,-0.02144601,-0.049725869,0.00636684,11.44936709,0.008100731
143.43,0.144766462,-0.013801121,-0.04215413,0.01130189,11.44936709,0.025068846
143.43,0.142219705,-0.01125024,-0.032036937,0.02133144,11.44936709,0.039061948
143.43,0.137126191,-0.018888522,-0.016827018,0.021172785,11.44936709,0.040398331
143.43,0.134579434,-0.016335349,-0.011807906,0.023561621,11.44936709,0.041772879
143.43,0.137126191,-0.016328568,0.00849302,0.020856645,11.44936709,0.0560767
143.43,0.137126191,-0.006130302,0.028792243,0.015605045,11.44936709,0.07648606
143.43,0.137126191,-0.003573561,0.041448007,0.017995363,11.44936709,0.081009327
143.43,0.137126191,-0.003563184,0.043913088,0.012744932,11.44936709,0.07867536
143.43,0.137126191,-0.006099172,0.036187525,0.012589448,11.44936709,0.064177815
143.43,0.137126191,-0.008633926,0.031007641,0.00734047,11.44936709,0.048918545
143.43,0.144766462,0.001570439,0.030920742,0.004639451,11.44936709,0.044036289
143.43,0.137126191,0.009228486,0.030832338,0.004486445,11.44936709,0.048687736
143.43,0.142219705,0.011792642,0.030742442,-0.003307002,11.44936709,0.040167385
143.43,0.142219705,0.01181048,0.028103838,-0.006005194,11.44936709,0.037560579
143.43,0.142219705,0.011829605,0.020369284,-0.006155183,11.44936709,0.03291758
143.43,0.142219705,0.014397584,0.012633345,-0.001209804,11.44936709,0.028138133
143.43,0.149859977,0.014419276,0.009990576,0.001189655,11.44936709,0.024951503
143.43,0.149859977,0.009347094,0.020082776,0.003590338,11.44936709,0.02737672
143.44,0.149859977,0.009371366,0.035268201,0.005992329,11.44936709,0.036502126
143.44,0.149859977,0.006849367,0.045357839,0.000754317,11.44936709,0.029625865
143.44,0.149859977,0.006876244,0.047804479,0.003159123,11.44936709,0.026609679
143.44,3.381694869,0.011999582,0.047702684,0.003018306,11.44936709,0.024359767
143.44,3.371507841,0.012029092,0.045052493,0.002879041,11.52229299,0.016721518
143.44,3.379148112,0.004417199,0.037306693,0.000194282,11.52229299,-0.001221899
143.44,3.371507841,0.004449361,0.032107058,5.83e-05,11.52229299,-0.000919215
143.44,3.371507841,0.001935278,0.021811821,-0.005170261,11.52229299,-0.009549232
143.44,3.371507841,0.001970109,0.008968278,-0.005302812,11.52229299,-0.017513914
143.44,3.371507841,0.00455385,0.011407273,-0.010527793,11.52229299,-0.024196515
143.44,3.368961083,0.012234077,0.001109011,-0.008109525,11.52229299,-0.023921584
143.44,3.366414326,0.014820491,-0.001548411,-0.013330684,11.52229299,-0.027579388
143.44,3.366414326,0.012313115,0.008529559,-0.021096982,11.52229299,-0.029038259
143.44,3.366414326,0.012354658,0.013512138,-0.031408385,11.52229299,-0.039437808
143.44,3.371507841,0.022587837,0.023588363,-0.044264817,11.52229299,-0.032958841
143.44,3.371507841,0.022632063,0.020927463,-0.06476051,11.52229299,-0.052595484
143.44,3.368961083,0.020130059,0.018265789,-0.077612642,11.52229299,-0.066447608
143.44,3.371507841,0.022724554,0.007961592,-0.085368282,11.52229299,-0.082507737
143.44,3.371507841,0.022772834,-0.004890595,-0.085480272,11.52229299,-0.099034001
143.44,3.376601355,0.017727312,-0.005007209,-0.075401432,11.52229299,-0.094493909
143.44,3.379148112,0.022873436,-0.002577246,-0.08060299,11.52229299,-0.095698957
143.45,3.376601355,0.020378194,0.002399318,-0.073066519,11.52229299,-0.083545407
143.45,3.374054598,0.015336717,0.009922519,-0.070621849,11.52229299,-0.074778501
143.45,3.376601355,0.015391713,0.00725608,-0.070721798,11.52229299,-0.0677142
143.45,3.376601355,0.012900446,0.002041797,-0.0682721,11.52229299,-0.070064294
143.45,3.376601355,0.012958068,-0.003173024,-0.068366941,11.52229299,-0.069730328
143.45,3.379148112,0.002826706,0.001800668,-0.073553406,11.52229299,-0.077395597
143.45,3.371507841,0.00543452,0.006773895,-0.076190076,11.52229299,-0.078771193
143.45,3.368961083,0.005496086,0.006652163,-0.071182652,11.52229299,-0.077727105
143.45,3.368961083,0.00810654,0.00907728,-0.073813854,11.52229299,-0.077755623
143.45,3.368961083,0.005623157,0.001312992,-0.068800873,11.52229299,-0.0867494
143.45,3.363867569,0.010783798,0.00373738,-0.071426426,11.52229299,-0.083659206
143.45,3.366414326,0.008303017,-0.001480336,-0.071501951,11.52229299,-0.090763893
143.45,3.366414326,0.008371106,-0.001603829,-0.07412167,11.52229299,-0.098405265
143.45,3.366414326,0.003345346,0.00336696,-0.079285556,11.52229299,-0.09960283
143.45,3.371507841,0.013606307,0.01343206,-0.076805055,11.52229299,-0.075632171
143.45,3.371507841,0.006035499,0.018402436,-0.076868622,11.52229299,-0.079395629
143.45,3.368961083,0.013751381,0.020825355,-0.074381983,11.52229299,-0.06964671
143.45,3.371507841,0.008730637,0.015606344,-0.071892232,11.52229299,-0.076937409
143.45,3.371507841,0.011353852,0.015481743,-0.06939933,11.52229299,-0.073179122
143.46,3.371507841,0.01907348,0.015357042,-0.064356138,11.52229299,-0.064809337
143.46,3.371507841,0.01915162,0.012685003,-0.054215509,11.52229299,-0.059338871
143.46,3.371507841,0.016683408,0.00746568,-0.038977415,11.52229299,-0.056029277
143.46,3.371507841,0.016763981,0.002246337,-0.021188969,11.52229299,-0.050447265
143.46,3.371507841,0.016845735,0.004668772,-0.003397285,11.52229299,-0.040278596
143.46,3.368961083,0.014381085,0.014733029,0.014397657,11.52229299,-0.016211973
143.46,3.368961083,0.009370044,0.029891885,0.027101643,11.52229299,0.003262597
143.46,3.379148112,0.00181258,0.037409075,0.039808931,11.52229299,0.011972852
143.46,3.376601355,0.006994128,0.055115428,0.044878159,11.52229299,0.036710692
143.46,3.379148112,0.012176791,0.070274662,0.052497877,11.52229299,0.068031411
143.46,3.376601355,0.019908158,0.082886796,0.055026698,11.52229299,0.086460935
143.46,3.376601355,0.019997909,0.08785733,0.05501177,11.52229299,0.091048439
143.46,3.379148112,0.020088772,0.082639034,0.05500025,11.52229299,0.090558807
143.46,3.376601355,0.01763316,0.064684641,0.052445011,11.52229299,0.077503388
143.46,3.376601355,0.015178612,0.036541455,0.049893206,11.52229299,0.053300915
143.46,3.368961083,-1.27e-05,0.010945801,0.044797713,11.52229299,0.016586559
143.46,3.368961083,-0.007560338,-0.017196803,0.047347042,11.52229299,-0.010557204
143.46,3.371507841,-0.012559335,-0.035150033,0.042258435,11.52229299,-0.035405046
143.46,3.361320812,-0.020104883,-0.045461128,0.052456026,11.52229299,-0.041619367
143.46,3.368961083,-0.017459139,-0.050677325,0.055015687,11.52229299,-0.039589218
143.46,3.363867569,-0.009717279,-0.040609578,0.057578818,11.52229299,-0.020096083
143.47,3.363867569,-0.009617185,-0.017805131,0.062692546,11.52229299,0.009410923
143.47,3.363867569,-0.012063727,-0.010283832,0.057621251,11.52229299,0.018400721
143.47,3.366414326,-0.011961784,-0.007856599,0.055100566,11.52229299,0.027611297
143.47,3.363867569,-0.014406495,0.00221289,0.044942008,11.52229299,0.035737472
143.47,3.374054598,-0.01175518,0.0173774,0.039881197,11.52229299,0.05663777
143.47,3.368961083,-0.014198128,0.027447935,0.027182487,11.52229299,0.060161818
143.47,3.368961083,-0.019187783,0.029877237,0.017034391,11.52229299,0.058886334
143.47,3.371507841,-0.019081435,0.022118066,0.004342663,11.52229299,0.050040196
143.47,3.371507841,-0.024069403,0.004170443,-0.003251332,11.52229299,0.026205104
143.47,3.376601355,-0.016318673,-0.011229317,-0.01338901,11.52229299,0.00892111
143.47,3.368961083,-0.021305016,-0.041912022,-0.026070363,11.52229299,-0.035629216
143.47,3.371507841,-0.021195432,-0.057310531,-0.043842528,11.52229299,-0.061676453
143.47,3.368961083,-0.021085081,-0.067613854,-0.048875633,11.52229299,-0.078285166
143.47,3.371507841,-0.015878854,-0.072821958,-0.041169689,11.52229299,-0.075703084
143.47,3.371507841,-0.020862204,-0.06274581,-0.033460347,11.52229299,-0.063447096
143.47,3.368961083,-0.023297278,-0.050121702,-0.025747608,11.52229299,-0.048714789
143.47,3.363867569,-0.02318409,-0.034949632,-0.023125776,11.52229299,-0.03240387
143.47,3.366414326,-0.020522665,-0.022324098,-0.025594854,11.52229299,-0.014008458
143.47,3.363867569,-0.012765459,-0.009697808,-0.020419219,11.52229299,0.013298103
143.48,3.366414326,-0.007555208,0.005476518,-0.017787399,11.52229299,0.036470637
143.48,3.361320812,-0.002344366,0.002820812,-0.010058048,11.52229299,0.045379261
143.48,3.366414326,-0.00732325,-0.004928616,-0.004872601,11.52229299,0.041398992
143.48,3.368961083,-0.004658855,-0.020319031,0.005410311,11.52229299,0.041743279
143.48,3.371507841,-0.00963664,-0.038255906,0.008055031,11.52229299,0.020855081
143.48,3.368961083,-0.012066339,-0.051097459,0.013250026,11.52229299,0.012777151
143.48,3.368961083,-0.011947971,-0.058843657,0.01844814,11.52229299,0.003773739
143.48,3.371507841,-0.011829137,-0.058947212,0.023649331,11.52229299,0.005079793
143.48,3.379148112,-0.011709852,-0.064144412,0.028853588,11.52229299,0.002445015
143.48,3.376601355,-0.009042584,-0.056604417,0.021325238,11.52229299,-0.001842862
143.48,3.376601355,-0.001279763,-0.041421719,0.029082628,11.52229299,0.023963047
143.48,3.376601355,0.003935878,-0.021143564,0.029201616,11.52229299,0.048228062
143.48,3.371507841,-0.001038386,-0.00850623,0.029323539,11.52229299,0.059507314
143.48,3.368961083,-0.000917154,0.004132084,0.021806969,11.52229299,0.068953111
143.48,3.368961083,-0.000795582,0.009129594,0.021934623,11.52229299,0.072738114
143.48,3.368961083,-0.003221263,0.001391802,0.029706444,11.52229299,0.061593671
143.48,3.371507841,-0.00309909,-0.011439519,0.034933916,11.52229299,0.050672491
143.48,3.368961083,-0.015714535,-0.016628063,0.032522741,11.52229299,0.030348859
143.48,3.363867569,-0.020687028,-0.016721071,0.027567135,11.52229299,0.021326276
143.48,3.363867569,-0.020564165,-0.014265778,0.032802682,11.52229299,0.024048064
143.48,3.366414326,-0.020441092,-0.014356696,0.030399468,11.52229299,0.022048568
143.49,3.363867569,-0.015222702,-0.019541059,0.027998824,11.52229299,0.020712463
143.49,3.363867569,-0.010004158,-0.024724369,0.020506415,11.52229299,0.014329011
143.49,3.363867569,0.000309665,-0.027359374,0.002827979,11.52229299,0.009007793
143.49,3.371507841,-0.004661852,-0.024898813,-0.012300916,11.52229299,-0.007487521
143.49,3.371507841,-0.004538139,-0.032626224,-0.017238948,11.52229299,-0.018092928
143.49,3.371507841,-0.004414356,-0.037805268,-0.019627543,11.52229299,-0.031078679
143.49,3.371507841,-0.0068381,-0.045530428,-0.019466734,11.52229299,-0.037691014
143.49,3.368961083,-0.009261815,-0.048159911,-0.019303685,11.52229299,-0.04551633
143.49,3.374054598,-0.004042795,-0.053335499,-0.019138463,11.52229299,-0.047566057
143.49,3.376601355,-0.009014069,-0.045773602,-0.021518254,11.52229299,-0.051494864
143.49,3.379148112,-0.00379507,-0.033116037,-0.021348879,11.52229299,-0.037045111
143.49,3.374054598,0.003971452,-0.020457302,-0.01863038,11.52229299,-0.019825164
143.49,3.379148112,0.009190343,-0.012891932,-0.01590995,11.52229299,-0.009603039
143.49,3.371507841,0.016956709,-0.028250721,-0.015734762,11.52229299,-0.014874235
143.49,3.368961083,0.01708022,-0.025777517,-0.018104857,11.52229299,-0.017595844
143.49,3.368961083,0.019751154,-0.015661337,-0.007737567,11.52229299,-0.000841305
143.49,3.371507841,0.019874346,0.004645063,0.002631426,11.52229299,0.02968469
143.49,3.368961083,0.022544935,0.02749992,0.018096299,11.52229299,0.058338449
143.49,3.363867569,0.022667752,0.03761968,0.03610985,11.52229299,0.078435324
143.5,3.363867569,0.015147618,0.019720777,0.028653629,11.52229299,0.051676836
143.5,3.366414326,0.015269964,-0.005818722,0.033934459,11.52229299,0.0373917
143.5,3.363867569,0.015392043,-0.036451542,0.026481003,11.52229299,0.000516002
143.5,3.366414326,0.015513837,-0.051799627,0.026670204,11.52229299,-0.010543108
143.5,3.371507841,0.020730464,-0.044221196,0.03195487,11.52229299,0.003182096
143.5,3.371507841,0.018304031,-0.036641575,0.044882053,11.52229299,0.015522238
143.5,0.142219705,0.01332968,-0.018871721,0.050168945,11.52229299,0.034780831
143.5,0.142219705,0.015997685,-0.008742451,0.052909731,11.52229299,0.045733582
143.5,0.149859977,0.02376045,-0.00625375,0.048010071,11.52229299,0.048573504
143.5,0.149859977,0.02642766,0.003877947,0.038017015,11.52229299,0.043038364
143.5,0.149859977,0.029094453,0.016558137,0.035666116,11.52229299,0.048237146
143.5,0.149859977,0.024118072,0.04452312,0.03586306,11.52229299,0.065277039
143.5,0.142219705,0.021688803,0.064847553,0.038607774,11.52229299,0.076181516
143.5,0.144766462,0.016711487,0.085173219,0.033711686,11.52229299,0.08616808
143.5,0.142219705,0.014281289,0.090216587,0.026268985,11.52229299,0.082784403
143.5,0.137126191,0.014398152,0.087619419,0.026468094,11.52229299,0.078546639
143.5,0.142219705,0.006871768,0.07738171,0.02666757,11.52229299,0.060655183
143.5,0.137126191,0.004439976,0.077334273,0.021773098,11.52229299,0.052298931
143.5,0.137126191,0.009650337,0.084929855,0.019425986,11.52229299,0.058723347
143.5,0.137126191,0.004669806,0.089979427,0.024720417,11.52229299,0.065700576
143.5,0.137126191,0.00733139,0.092482996,0.024920692,11.52229299,0.070193697
143.51,0.134579434,0.002349619,0.089893286,0.020026718,11.52229299,0.056603198
143.51,0.137126191,0.005009938,0.100041095,0.025321164,11.52229299,0.075110465
143.51,0.139672948,0.002574463,0.112737407,0.028068335,11.52229299,0.090994901
143.51,0.142219705,0.000138322,0.127982207,0.033362424,11.52229299,0.107292902
143.51,0.142219705,0.000249076,0.145775536,0.031014846,11.52229299,0.120093286
143.51,0.144766462,0.005454298,0.158475653,0.036308285,11.52229299,0.139198322
143.51,0.142219705,0.005563652,0.168629804,0.036507039,11.52229299,0.145908807
143.51,0.142219705,-0.001970431,0.160954409,0.036705316,11.52229299,0.135195595
143.51,0.149859977,-0.009505246,0.148185745,0.029261642,11.52229299,0.106688278
143.51,0.149859977,-0.011945645,0.11758753,0.016723073,11.52229299,0.065412402
143.51,0.149859977,-0.014386804,0.086990578,0.009278064,11.52229299,0.033698159
143.51,0.149859977,-0.016828741,0.056394892,-0.00326199,11.52229299,-0.003932428
143.51,0.152406734,-0.021819043,0.028347747,-0.008161528,11.52229299,-0.034020778
143.51,0.14731322,-0.021714993,0.00030187,-0.013061988,11.52229299,-0.056693759
143.51,0.142219705,-0.024159322,-0.025195494,-0.020510572,11.52229299,-0.084813962
143.51,0.142219705,-0.026604469,-0.035408073,-0.022865988,11.52229299,-0.096283445
143.51,0.144766462,-0.018860153,-0.045619428,-0.030316822,11.52229299,-0.101880903
143.51,0.142219705,-0.016211837,-0.045640533,-0.0352218,11.52229299,-0.093778567
143.51,0.137126191,-0.023754673,-0.032924139,-0.022298231,11.52229299,-0.072111075
143.52,0.137126191,-0.023655655,-0.025301051,-0.019564555,11.52229299,-0.061374737
143.52,3.368961083,-0.023557518,-0.025318519,-0.021926603,11.52229299,-0.061522872
143.52,3.368961083,-0.015817559,-0.035523793,-0.026837298,11.44936709,-0.071876156
143.52,3.366414326,-0.018268814,-0.032991554,-0.031749606,11.44936709,-0.079404893
143.52,3.366414326,-0.018173434,-0.040647133,-0.03921074,11.44936709,-0.09899271
143.52,3.366414326,-0.01553142,-0.048301533,-0.044126514,11.44936709,-0.107743311
143.52,3.371507841,-0.012890329,-0.05850202,-0.038855612,11.44936709,-0.106489919
143.52,3.371507841,-0.015345318,-0.066154062,-0.038680852,11.44936709,-0.111894954
143.52,3.371507841,-0.017801266,-0.078899451,-0.035960908,11.44936709,-0.120676667
143.52,3.376601355,-0.012615455,-0.091643669,-0.040884342,11.44936709,-0.130353137
143.52,3.379148112,-0.01252574,-0.099292173,-0.043262729,11.44936709,-0.132251296
143.52,3.376601355,-0.009889446,-0.106939491,-0.040549009,11.44936709,-0.127210513
143.52,3.376601355,-0.017444441,-0.109491126,-0.037837486,11.44936709,-0.134157638
143.52,3.368961083,-0.019905274,-0.122230621,-0.040222462,11.44936709,-0.145639152
143.52,3.371507841,-0.022367102,-0.132421682,-0.029874146,11.44936709,-0.143049721
143.52,3.371507841,-0.024829928,-0.140064319,-0.032263824,11.44936709,-0.153285932
143.52,3.371507841,-0.029841343,-0.13751676,-0.037203079,11.44936709,-0.153318033
143.52,3.371507841,-0.029758608,-0.129873502,-0.04214483,11.44936709,-0.144245663
143.52,3.371507841,-0.029676895,-0.114587267,-0.039447772,11.44936709,-0.121292357
143.52,3.371507841,-0.024501058,-0.099299859,-0.02911196,11.44936709,-0.09142118
143.52,3.361320812,-0.016778671,-0.078916753,-0.023873091,11.44936709,-0.070061291
143.53,3.368961083,-0.001414586,-0.058532474,-0.018636965,11.44936709,-0.038220856
143.53,3.366414326,0.00375818,-0.040694309,-0.003215143,11.44936709,-0.011205895
143.53,3.366414326,0.006382341,-0.025402269,0.002015327,11.44936709,0.008599923
143.53,3.366414326,0.01155305,-0.02284539,0.009790011,11.44936709,0.019820872
143.53,3.363867569,0.006532415,-0.020287377,0.015014631,11.44936709,0.017043428
143.53,3.371507841,0.009153443,-0.017728234,0.030424747,11.44936709,0.030724365
143.53,3.363867569,0.004130684,-0.015167966,0.03054906,11.44936709,0.023563428
143.53,3.368961083,0.001654437,-0.015153843,0.035764517,11.44936709,0.024223974
143.53,3.371507841,-0.000822866,-0.010044078,0.043523952,11.44936709,0.036396297
143.53,3.376601355,-0.003301211,-0.004933175,0.046185952,11.44936709,0.042682192
143.53,3.376601355,0.004409682,-0.007462897,0.043750478,11.44936709,0.050075649
143.53,3.376601355,0.012119536,0.005292082,0.048953105,11.44936709,0.073343619
143.53,3.379148112,0.017280773,0.025689973,0.054152409,11.44936709,0.096536592
143.53,3.371507841,0.017345819,0.043541735,0.056801232,11.44936709,0.107817123
143.53,3.368961083,0.017409808,0.063941872,0.061993756,11.44936709,0.12627818
143.53,3.371507841,0.012377604,0.076701337,0.074824201,11.44936709,0.137060216
143.53,3.368961083,0.00989193,0.086914651,0.074915529,11.44936709,0.137622908
143.53,3.371507841,0.009952776,0.092034536,0.077550443,11.44936709,0.141030596
143.53,3.368961083,0.010012565,0.092060987,0.077634665,11.44936709,0.134292758
143.54,3.363867569,0.015166459,0.09463576,0.070073902,11.44936709,0.13109625
143.54,3.363867569,0.012676584,0.092117073,0.077792231,11.44936709,0.129630693
143.54,3.366414326,0.017828373,0.089599419,0.077865473,11.44936709,0.131924721
143.54,3.366414326,0.015336395,0.092177326,0.080482107,11.44936709,0.135614562
143.54,3.363867569,0.012843374,0.092209024,0.0856421,11.44936709,0.142701028
143.54,3.374054598,0.017992035,0.094789011,0.083156925,11.44936709,0.148982573
143.54,3.371507841,0.012949365,0.099917291,0.0679323,11.44936709,0.137572912
143.54,3.371507841,0.010453258,0.094857598,0.057798075,11.44936709,0.127505913
143.54,3.371507841,0.005408558,0.07706265,0.047659975,11.44936709,0.099973299
143.54,3.376601355,-0.002184731,0.066910527,0.034970861,11.44936709,0.08014221
143.54,3.376601355,-0.007231451,0.05675943,0.017183574,11.44936709,0.057678584
143.54,3.379148112,-0.012279155,0.046609359,0.001939496,11.44936709,0.036743561
143.54,3.376601355,-0.014780276,0.028818537,-0.015855648,11.44936709,0.003197195
143.54,3.371507841,-0.01473482,-0.004254804,-0.028560499,11.44936709,-0.030858923
143.54,3.371507841,-0.012142754,-0.034779852,-0.036175054,11.44936709,-0.056562754
143.54,3.368961083,-0.014646819,-0.065303882,-0.046340715,11.44936709,-0.089014628
143.54,3.371507841,-0.022247009,-0.088185125,-0.053963235,11.44936709,-0.117093776
143.54,3.371507841,-0.027300593,-0.100876343,-0.074325361,11.44936709,-0.155788634
143.54,3.363867569,-0.027259988,-0.111019322,-0.081955878,11.44936709,-0.179762073
143.54,3.363867569,-0.032315479,-0.118614088,-0.097231777,11.44936709,-0.202314431
143.55,3.363867569,-0.032276768,-0.118566145,-0.112511699,11.44936709,-0.212478752
143.55,3.366414326,-0.037334153,-0.118517253,-0.125248518,11.44936709,-0.225649053
143.55,3.366414326,-0.029654599,-0.115920161,-0.132895099,11.44936709,-0.2237814
143.55,3.371507841,-0.029618687,-0.105680323,-0.140545696,11.44936709,-0.221515687
143.55,3.371507841,-0.021940977,-0.092892267,-0.135464692,11.44936709,-0.205224889
143.55,3.371507841,-0.014264168,-0.08265053,-0.130387683,11.44936709,-0.180125797
143.55,3.368961083,-0.016778565,-0.082596906,-0.122767571,11.44936709,-0.173780922
143.55,3.368961083,-0.016746274,-0.08508961,-0.115151479,11.44936709,-0.168727116
143.55,3.371507841,-0.019262434,-0.092675911,-0.107539386,11.44936709,-0.171073195
143.55,3.371507841,-0.01413674,-0.102808546,-0.105025524,11.44936709,-0.170823544
143.55,3.376601355,-0.011559494,-0.107845736,-0.094874249,11.44936709,-0.16367608
143.55,3.374054598,-0.011530646,-0.105240211,-0.084726911,11.44936709,-0.147847329
143.55,3.374054598,-0.008955083,-0.094992017,-0.072036373,11.44936709,-0.120908611
143.55,3.376601355,-0.00892791,-0.07200664,-0.069538277,11.44936709,-0.099736787
143.55,3.374054598,-0.006353969,-0.051567666,-0.064496961,11.44936709,-0.075905009
143.55,3.376601355,-0.006328395,-0.041316884,-0.05945954,11.44936709,-0.068151186
143.55,3.374054598,-0.003756036,-0.031065284,-0.05952024,11.44936709,-0.066330867
143.55,3.376601355,-0.006279611,-0.033549126,-0.059584786,11.44936709,-0.075108755
143.55,3.368961083,-0.011351543,-0.028390342,-0.044370406,11.44936709,-0.064522621
143.55,3.368961083,-0.011329111,-0.023230717,-0.041895478,11.44936709,-0.056966446
143.56,3.371507841,-0.008759863,-0.015522998,-0.034330091,11.44936709,-0.044335946
143.56,3.371507841,-0.008738939,-0.002719963,-0.02422135,11.44936709,-0.024178279
143.56,3.371507841,-0.006171156,0.012631119,-0.0166635,11.44936709,0.001236393
143.56,3.371507841,-0.011246798,0.020341211,-0.00146799,11.44936709,0.012932875
143.56,3.371507841,-0.011228009,0.025504817,0.00353532,11.44936709,0.01917964
143.56,3.371507841,0.001527942,0.02557467,0.005987839,11.44936709,0.03682552
143.56,3.363867569,-0.008644968,0.038381592,0.005889615,11.44936709,0.038595711
143.56,3.366414326,-0.00608067,0.046094762,0.021070583,11.44936709,0.059204297
143.56,3.363867569,-0.006064603,0.053808683,0.018418139,11.44936709,0.06156953
143.56,3.363867569,-0.008596751,0.061523334,0.031044953,11.44936709,0.077794094
143.56,3.361320812,-0.008581965,0.069238684,0.036026928,11.44936709,0.087072456
143.56,3.366414326,-0.006020235,0.064218446,0.038458373,11.44936709,0.084158369
143.56,3.371507841,0.001636016,0.061746172,0.045980698,11.44936709,0.096681438
143.56,3.368961083,0.004196511,0.049085595,0.035669847,11.44936709,0.073560162
143.56,3.368961083,0.011851557,0.038973006,0.04063849,11.44936709,0.072585401
143.56,3.368961083,0.019506025,0.039050164,0.045603924,11.44936709,0.079485423
143.56,3.371507841,0.02461234,0.051864328,0.050566219,11.44936709,0.09611675
143.56,3.371507841,0.024622965,0.064679184,0.052978296,11.44936709,0.108592104
143.56,3.368961083,0.027180626,0.080041984,0.052840209,11.44936709,0.122370171
143.56,3.376601355,0.029737756,0.077574661,0.052699158,11.44936709,0.120751381
143.56,3.374054598,0.029746799,0.067466238,0.05255521,11.44936709,0.106904514
143.57,3.376601355,0.032302918,0.054811227,0.052408403,11.44936709,0.100138064
143.57,3.376601355,0.032310975,0.044704121,0.044617416,11.44936709,0.088062943
143.57,3.376601355,0.029770988,0.044786694,0.044465058,11.44936709,0.084018081
143.57,3.374054598,0.022135394,0.044869906,0.046857142,11.44936709,0.083720894
143.57,3.368961083,0.022142061,0.039859212,0.044152341,11.44936709,0.071274401
143.57,3.371507841,0.024695862,0.047585403,0.049086335,11.44936709,0.078330375
143.57,3.368961083,0.027249254,0.047670412,0.033640824,11.44936709,0.058767635
143.57,3.371507841,0.029802235,0.035019723,0.020740021,11.44936709,0.033744436
143.57,3.371507841,0.024712098,0.017275086,0.012931113,11.44936709,0.006778325
143.57,3.371507841,0.017073986,0.004625523,2.57e-05,11.44936709,-0.019756908
143.57,3.366414326,0.019625787,0.004712807,-0.010334888,11.44936709,-0.018745053
143.57,3.366414326,0.017082076,0.002253376,-0.010509085,11.44936709,-0.01779038
