Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
333.31,3.361320812,0.003262413,-0.003555174,-0.096484717,21.03488372,-0.067648542
333.32,0.134579434,0.005833772,-0.018877604,-0.091511867,21.03488372,-0.062990129
333.32,0.142219705,-0.001784569,-0.026558867,-0.094183833,21.03488372,-0.070811899
333.32,0.144766462,-0.006854717,-0.024051728,-0.104500631,21.03488372,-0.071196761
333.32,0.144766462,-0.014471841,-0.006261668,-0.094443834,21.03488372,-0.055419258
333.32,0.144766462,-0.016993211,0.003886006,-0.066560567,21.03488372,-0.026487185
333.32,0.14731322,-0.014418827,-0.01143959,-0.043774955,21.03488372,-0.018002525
333.32,0.149859977,-0.01693899,-0.019124165,-0.0184456,21.03488372,-0.009359132
333.32,0.152406734,-0.022006121,-0.024262267,-0.013496582,21.03488372,-0.013869514
333.32,0.142219705,-0.016882346,-0.031948449,-0.006003757,21.03488372,-0.007879948
333.32,0.142219705,0.000979897,-0.026899162,-0.001061331,21.03488372,0.01349972
333.32,0.139672948,0.018842719,-0.01675618,0.021707742,21.03488372,0.052412346
333.32,0.137126191,0.044348855,0.00357501,0.05211497,21.03488372,0.118861995
333.32,0.144766462,0.041832208,0.016263493,0.090160372,21.03488372,0.160991647
333.32,0.142219705,0.034220933,0.016214771,0.123108354,21.03488372,0.173726317
333.32,0.142219705,0.031705346,0.023806956,0.14331759,21.03488372,0.192602631
333.32,0.149859977,0.047023323,0.049229036,0.153335242,21.03488372,0.2269515
333.32,0.152406734,0.052151548,0.064461153,0.168444087,21.03488372,0.24735877
333.32,0.149859977,0.067470648,0.049125211,0.18354995,21.03488372,0.24544876
333.32,0.142219705,0.07769515,0.021052011,0.183370113,21.03488372,0.22125451
333.32,3.371507841,0.085372634,-0.007022175,0.16790462,21.03488372,0.186693773
333.37,3.366414326,-0.009650349,0.025992481,0.195192734,21.03488372,0.196535354
333.37,3.371507841,-0.007052179,0.023266117,0.207725618,21.03488372,0.198323002
333.37,3.368961083,0.003188455,0.017991334,0.204978435,21.03488372,0.190756128
333.37,3.371507841,0.010881235,0.033093508,0.209875363,21.03488372,0.207768932
333.37,3.376601355,0.02876405,0.068572676,0.224963584,21.03488372,0.261739716
333.37,3.376601355,0.028813575,0.119334369,0.257884542,21.03488372,0.33118464
333.37,3.376601355,0.021220073,0.157358769,0.267884246,21.03488372,0.367431039
333.37,3.374054598,0.013626224,0.167362336,0.26260412,21.03488372,0.367055873
333.37,3.376601355,0.008579573,0.146797795,0.234402845,21.03488372,0.324579615
333.37,3.371507841,0.021365571,0.123685014,0.206204596,21.03488372,0.298209448
333.37,3.368961083,0.021413348,0.123496635,0.203480696,21.03488372,0.295596465
333.37,3.366414326,0.006175339,0.143685441,0.203307082,21.03488372,0.305457516
333.38,3.366414326,-0.001420316,0.130759006,0.208230915,21.03488372,0.29359068
333.38,3.366414326,0.001173964,0.112737213,0.205516585,21.03488372,0.286701401
333.38,3.366414326,-0.01151758,0.089620101,0.195164152,21.03488372,0.253795472
333.38,3.371507841,-0.021661959,0.051218629,0.174626524,21.03488372,0.203887404
333.38,3.363867569,-0.019068894,0.030647214,0.154092254,21.03488372,0.176440664
333.38,3.368961083,-0.011381098,0.030453188,0.128467133,21.03488372,0.160667011
333.38,3.368961083,-0.008788879,0.030258523,0.097751203,21.03488372,0.138762217
333.38,3.371507841,-0.008744684,0.004590687,0.07213303,21.03488372,0.098245321
333.38,3.376601355,-0.011248497,-0.018530452,0.038877026,21.03488372,0.048211375
333.38,3.376601355,-0.006110014,-0.026368617,0.013265948,21.03488372,0.020437567
333.38,3.376601355,-0.006067125,-0.034207314,-0.014888672,21.03488372,-0.007612158
333.38,3.368961083,-0.013667436,-0.036951995,-0.032851177,21.03488372,-0.033200446
333.38,3.368961083,-0.013625516,-0.026960892,-0.06609278,21.03488372,-0.050872696
333.38,3.368961083,-0.016131704,-0.006781285,-0.094236431,21.03488372,-0.055847577
333.38,3.366414326,-0.018638435,-0.012074752,-0.117282088,21.03488372,-0.082978797
333.38,3.363867569,-0.013502975,-0.022463135,-0.130135444,21.03488372,-0.098120465
333.38,3.368961083,0.009464949,-0.040493636,-0.163361985,21.03488372,-0.128251827
333.38,3.371507841,0.01205172,-0.066166223,-0.194037566,21.03488372,-0.184133778
333.38,3.376601355,0.024828232,-0.091839038,-0.211973619,21.03488372,-0.205004456
333.38,3.376601355,0.019771184,-0.097133959,-0.235000006,21.03488372,-0.226485972
333.38,3.376601355,0.004523281,-0.07950371,-0.240192556,21.03488372,-0.227464574
333.39,3.368961083,-0.005630043,-0.06187357,-0.247928243,21.03488372,-0.218954252
333.39,3.368961083,-0.00304608,-0.064621587,-0.258207064,21.03488372,-0.222527813
333.39,3.363867569,-0.018295754,-0.069916936,-0.258293362,21.03488372,-0.244950414
333.39,3.366414326,-0.018260638,-0.098137638,-0.248187127,21.03488372,-0.267143754
333.39,3.371507841,0.002154415,-0.105980249,-0.240623978,21.03488372,-0.256896572
333.39,3.371507841,0.012378531,-0.088350234,-0.217774007,21.03488372,-0.220036235
333.39,3.371507841,0.022602009,-0.073267374,-0.202561311,21.03488372,-0.184712318
333.39,3.374054598,0.03027726,-0.076015161,-0.194985861,21.03488372,-0.177320787
333.39,3.376601355,0.030309147,-0.101688099,-0.189953399,21.03488372,-0.196494978
333.39,3.376601355,0.03543553,-0.127360791,-0.179822523,21.03488372,-0.203100794
333.39,3.368961083,0.038013676,-0.130107877,-0.154404709,21.03488372,-0.181415401
333.39,3.371507841,0.030400855,-0.099740317,-0.118794197,21.03488372,-0.131795521
333.39,3.371507841,0.017692177,-0.054088834,-0.090820841,21.03488372,-0.074599563
333.39,3.366414326,-0.000112374,-0.023720469,-0.073031753,21.03488372,-0.050380607
333.39,3.368961083,-8.47e-05,0.011742889,-0.042502803,21.03488372,0.004837338
333.39,3.371507841,-0.007700412,0.029375946,-0.00178113,21.03488372,0.045939214
333.39,3.368961083,-0.002579042,0.052104057,0.028756249,21.03488372,0.088371064
333.39,3.376601355,0.010184295,0.074832702,0.056750709,21.03488372,0.134159698
333.39,3.374054598,0.010208985,0.097561918,0.089843626,21.03488372,0.174796166
333.4,3.374054598,4.26e-05,0.117744495,0.140770668,21.03488372,0.223365609
333.4,3.379148112,-0.005029384,0.15321132,0.201890479,21.03488372,0.288940656
333.4,3.368961083,-0.015197309,0.198867973,0.263014569,21.03488372,0.365545599
333.4,3.368961083,-0.025366056,0.257261768,0.308860183,21.03488372,0.445524302
333.4,3.371507841,-0.027892895,0.297825638,0.339427281,21.03488372,0.49958885
333.4,3.363867569,-0.027872981,0.277256215,0.354715876,21.03488372,0.487640648
333.4,3.368961083,-0.022758742,0.231215119,0.357273085,21.03488372,0.448443776
333.4,3.368961083,-0.01764533,0.203005815,0.3470989,21.03488372,0.423240446
333.4,3.376601355,-0.007437598,0.17989206,0.344570354,21.03488372,0.413999378
333.4,3.374054598,-0.020158871,0.159326649,0.354781684,21.03488372,0.395828548
333.4,3.374054598,-0.015047968,0.159140448,0.349714496,21.03488372,0.395720183
333.4,3.376601355,-0.007390352,0.148766405,0.334463053,21.03488372,0.388855741
333.4,3.368961083,-0.012471466,0.123110013,0.316668701,21.03488372,0.35781871
333.4,3.371507841,-0.009910742,0.100002127,0.301425703,21.03488372,0.33418668
333.4,3.371507841,-0.017541217,0.079442774,0.273451279,21.03488372,0.289450679
333.4,0.137126191,-0.014982304,0.051242996,0.260763803,21.03488372,0.245602048
333.4,0.137126191,-0.017519439,0.038328161,0.242986261,21.03488372,0.213929757
333.4,0.142219705,-0.020057497,0.027962029,0.232854271,21.03488372,0.197109218
333.4,0.142219705,-0.027691622,0.012502909,0.220179337,21.03488372,0.165047845
333.4,0.149859977,-0.048064559,0.00723444,0.202414294,21.03488372,0.125138331
333.41,0.144766462,-0.042962679,-0.000579667,0.184653357,21.03488372,0.104991757
333.41,0.142219705,-0.042956877,-0.016033909,0.182179254,21.03488372,0.093158124
333.41,0.137126191,-0.04549959,-0.018750169,0.174614953,21.03488372,0.084947059
333.41,0.139672948,-0.04294811,-0.029106535,0.16196042,21.03488372,0.07053159
333.41,0.134579434,-0.040397561,-0.029272162,0.134027126,21.03488372,0.05749809
333.41,0.142219705,-0.030205259,-0.026888724,0.108644953,21.03488372,0.05212994
333.41,0.144766462,-0.035299372,-0.049976037,0.070531141,21.03488372,-0.00017283
333.41,0.144766462,-0.014918748,-0.095986804,0.029874148,21.03488372,-0.058572025
333.41,0.149859977,0.005460899,-0.139448386,-0.00568465,21.03488372,-0.109027294
333.41,0.149859977,0.008006533,-0.165077193,-0.041239531,21.03488372,-0.157012145
333.41,0.149859977,-0.009829403,-0.20344029,-0.069149172,21.03488372,-0.223648503
333.41,0.142219705,-0.012380885,-0.234159551,-0.099602137,21.03488372,-0.279555301
333.41,0.142219705,-0.012385799,-0.249593148,-0.135145564,21.03488372,-0.327057267
333.41,0.134579434,-0.020034451,-0.257382793,-0.163043857,21.03488372,-0.356626235
333.41,3.368961083,-0.017493851,-0.26517022,-0.188391269,21.03488372,-0.389006901
333.41,3.371507841,-0.025144587,-0.239840989,-0.193357945,21.03488372,-0.381341927
333.41,3.371507841,-0.022606077,-0.19667862,-0.193226708,21.03488372,-0.340606177
333.41,3.371507841,-0.025163788,-0.143324835,-0.203280338,21.03488372,-0.307726198
333.41,3.376601355,-0.022627389,-0.115441237,-0.210783235,21.03488372,-0.287964471
333.41,3.379148112,-0.025187204,-0.092649732,-0.225923928,21.03488372,-0.283844409
333.42,3.371507841,-0.017557808,-0.07749752,-0.243608202,21.03488372,-0.281481889
333.42,3.368961083,-0.01247706,-0.082720859,-0.271477473,21.03488372,-0.306753494
333.42,3.371507841,-0.007397398,-0.108319677,-0.268777767,21.03488372,-0.323672801
333.42,3.368961083,0.000228745,-0.131368616,-0.255886109,21.03488372,-0.330000563
333.42,3.366414326,0.020591657,-0.144225869,-0.240443947,21.03488372,-0.31263865
333.42,3.366414326,0.028215629,-0.136702397,-0.222451317,21.03488372,-0.283629136
333.42,3.371507841,0.030743398,-0.121534412,-0.212096714,21.03488372,-0.25696522
333.42,3.374054598,0.023079791,-0.101269137,-0.194097448,21.03488372,-0.234275466
333.42,3.368961083,0.002677206,-0.103926406,-0.183736333,21.03488372,-0.251677401
333.42,3.376601355,0.000106521,-0.106580846,-0.191201899,21.03488372,-0.262735891
333.42,3.374054598,0.007725023,-0.096496076,-0.191022973,21.03488372,-0.252600816
333.42,3.368961083,0.010247249,-0.091502863,-0.19084096,21.03488372,-0.248598674
333.42,3.363867569,3.05e-05,-0.063581354,-0.177920251,21.03488372,-0.229809601
333.42,3.363867569,-0.002544703,-0.033109607,-0.15735515,21.03488372,-0.199820385
333.42,3.363867569,0.002521693,0.002459658,-0.121504361,21.03488372,-0.14297913
333.42,3.368961083,0.012682111,0.05076826,-0.078009298,21.03488372,-0.053631792
333.42,3.371507841,0.01010353,0.078701911,-0.026870005,21.03488372,0.012667166
333.42,3.376601355,0.00752382,0.076071658,0.014083585,21.03488372,0.04376025
333.42,3.376601355,-0.007794891,0.08363358,0.044851436,21.03488372,0.066924592
333.42,3.376601355,-0.007829307,0.086104134,0.078169117,21.03488372,0.095800166
333.42,3.368961083,-0.000222156,0.093672453,0.09620669,21.03488372,0.119142016
333.43,3.368961083,0.015026593,0.106338496,0.114246834,21.03488372,0.156024814
333.43,3.366414326,0.017536314,0.113913328,0.129742407,21.03488372,0.177041392
333.43,3.363867569,0.030235178,0.116397003,0.129957709,21.03488372,0.19071374
333.43,3.363867569,0.042932879,0.11888411,0.109798458,21.03488372,0.187887757
333.43,3.368961083,0.053081843,0.108638344,0.102377252,21.03488372,0.181341586
333.43,3.368961083,0.063229634,0.111132292,0.087317015,21.03488372,0.182475456
333.43,3.368961083,0.070828691,0.095798853,0.084994641,21.03488372,0.169414462
333.43,3.371507841,0.060593578,0.085563401,0.103051476,21.03488372,0.168244455
333.43,3.368961083,0.032524267,0.082973245,0.100733488,21.03488372,0.13583006
333.43,3.376601355,0.019739223,0.095670194,0.090776264,21.03488372,0.126957537
333.43,3.368961083,0.006953004,0.093087171,0.075726885,21.03488372,0.104558696
333.43,3.368961083,0.001808334,0.105791324,0.060679542,21.03488372,0.097457006
333.43,3.368961083,0.004305188,0.098121029,0.035445665,21.03488372,0.078027353
333.43,3.366414326,0.01699113,0.080265333,0.00511943,21.03488372,0.047980549
333.43,3.368961083,0.024580706,0.06496057,-0.004827956,21.03488372,0.035494777
333.43,3.366414326,0.039811835,0.039470483,-0.017320685,21.03488372,0.010302089
333.43,3.363867569,0.039756369,0.031814938,-0.032358799,21.03488372,-0.010138065
333.43,3.368961083,0.03969973,0.026710441,-0.044848095,21.03488372,-0.026922179
333.43,3.368961083,0.039641906,0.03944055,-0.039505908,21.03488372,-0.008376466
333.44,3.371507841,0.026845025,0.062363467,-0.034162185,21.03488372,0.014534272
333.44,3.376601355,0.019142084,0.0725539,-0.041552615,21.03488372,0.017554808
333.44,3.374054598,0.003795205,0.047086528,-0.059130122,21.03488372,-0.027826188
333.44,3.368961083,-0.003910155,0.011433975,-0.089441854,21.03488372,-0.082828649
333.44,3.363867569,-0.003974008,-0.039498246,-0.132487879,21.03488372,-0.155815428
333.44,3.363867569,0.008698806,-0.072595718,-0.165344139,21.03488372,-0.196965774
333.44,3.371507841,0.011180116,-0.090405753,-0.205840574,21.03488372,-0.232538804
333.44,3.371507841,0.003469953,-0.115853703,-0.238694507,21.03488372,-0.28310456
333.44,3.371507841,0.000853758,-0.13620329,-0.2537175,21.03488372,-0.314303729
333.44,3.376601355,0.008426677,-0.159096263,-0.2738337,21.03488372,-0.343727802
333.44,3.379148112,0.00071296,-0.166701763,-0.27866617,21.03488372,-0.365619841
333.44,3.376601355,-0.007001955,-0.15901976,-0.265667862,21.03488372,-0.355943279
333.44,3.371507841,-0.014718084,-0.151333828,-0.257762971,21.03488372,-0.348380031
333.44,3.371507841,-0.022435443,-0.113076838,-0.234574554,21.03488372,-0.30175557
333.44,3.368961083,-0.030154025,-0.079910465,-0.211385432,21.03488372,-0.253506253
333.44,3.361320812,-0.022588368,-0.039098408,-0.188195638,21.03488372,-0.188412702
333.44,3.363867569,-0.022666632,-0.011018672,-0.190476479,21.03488372,-0.162921069
333.44,3.363867569,-0.030388848,0.009423281,-0.187662513,21.03488372,-0.149038571
333.44,3.368961083,-0.015184115,0.017132904,-0.161923936,21.03488372,-0.109539227
333.44,3.371507841,-0.012718445,0.032488293,-0.143826324,21.03488372,-0.082675649
333.44,3.371507841,0.007579011,0.030016801,-0.128275517,21.03488372,-0.060493672
333.45,0.149859977,0.020232528,0.01481293,-0.117818711,21.03488372,-0.058509693
333.45,0.149859977,0.022694547,0.002160227,-0.122644459,21.03488372,-0.073793774
333.45,0.149859977,0.020060186,-0.007941292,-0.122375767,21.03488372,-0.080666613
333.45,0.144766462,0.025067342,-0.033322416,-0.134842542,21.03488372,-0.109317869
333.45,0.142219705,0.02243056,-0.043416017,-0.134573563,21.03488372,-0.115805411
333.45,0.144766462,0.017244997,-0.061147398,-0.124116019,21.03488372,-0.119426335
333.45,0.144766462,0.009510623,-0.081422025,-0.118752745,21.03488372,-0.133315572
333.45,0.142219705,-0.005867674,-0.094050933,-0.123578056,21.03488372,-0.160920264
333.45,0.142219705,-0.003414115,-0.078656099,-0.115667883,21.03488372,-0.134078255
333.45,0.137126191,-0.013699622,-0.055615589,-0.105210781,21.03488372,-0.113727064
333.45,0.144766462,-0.011248456,-0.019834902,-0.07692402,21.03488372,-0.053292224
333.45,0.142219705,0.001391788,0.008307875,-0.035901929,21.03488372,0.007839669
333.45,0.149859977,0.01148324,0.033907273,-0.002521587,21.03488372,0.060569668
333.45,0.14731322,0.013930768,0.05696326,0.035952585,21.03488372,0.103432601
333.45,0.144766462,0.011281952,0.054550471,0.054049263,21.03488372,0.11088378
333.45,0.144766462,0.016274709,0.047046999,0.061956885,21.03488372,0.114011027
333.45,0.142219705,0.013623574,0.034452843,0.069863914,21.03488372,0.106665039
333.45,0.137126191,0.018613986,0.026957032,0.087958793,21.03488372,0.119291678
333.45,0.137126191,0.003222605,0.034748539,0.118788549,21.03488372,0.14182118
333.46,0.134579434,-0.001979657,0.050185546,0.141976111,21.03488372,0.166511609
333.46,3.371507841,-0.007183101,0.068173496,0.147332905,21.03488372,0.187637833
333.59,3.371507841,0.031307445,0.035084573,-0.094171175,21.03488372,-0.010650784
333.59,3.371507841,0.023616667,0.034904365,-0.109559276,21.03488372,-0.022374029
333.59,3.363867569,0.005738283,0.034725548,-0.124946106,21.03488372,-0.041799088
333.59,3.366414326,0.003148062,0.02181194,-0.142878776,21.03488372,-0.059907283
333.59,3.363867569,0.01839359,-0.001289088,-0.163357257,21.03488372,-0.080118527
333.59,3.361320812,0.028546705,-0.021841196,-0.160910262,21.03488372,-0.088146921
333.59,3.363867569,0.018321968,-0.042391599,-0.143179174,21.03488372,-0.100802212
333.59,3.368961083,0.020837852,-0.042562158,-0.117805333,21.03488372,-0.08148386
333.59,3.371507841,0.02590408,0.003119805,-0.084788765,21.03488372,-0.016651687
333.59,3.371507841,0.036068223,0.081918086,-0.046676571,21.03488372,0.088827394
333.59,3.371507841,0.028402125,0.142887539,-0.021298646,21.03488372,0.154146054
333.59,3.376601355,0.046214553,0.180933749,-0.008654979,21.03488372,0.204345307
333.6,3.371507841,0.053839471,0.175678689,-0.011292663,21.03488372,0.200500108
333.6,3.368961083,0.058919606,0.157689533,-0.013928926,21.03488372,0.184554576
333.6,3.371507841,0.05381225,0.134608099,-0.016563758,21.03488372,0.16036968
333.6,3.363867569,0.051255283,0.096245395,-0.014102929,21.03488372,0.129975417
333.6,3.363867569,0.038510849,0.080810389,-0.019282035,21.03488372,0.107719801
333.6,3.363867569,0.020674111,0.085755902,-0.019365422,21.03488372,0.101018295
333.6,3.368961083,0.013030524,0.098345721,-0.019447348,21.03488372,0.10828218
333.6,3.371507841,0.002842221,0.072729248,-0.022074914,21.03488372,0.078512481
333.6,3.368961083,0.000299536,0.047115406,-0.014512491,21.03488372,0.058822642
333.6,3.374054598,0.005402452,0.021504228,-0.001854332,21.03488372,0.052523217
333.6,3.379148112,0.005413085,0.029010124,0.015899571,21.03488372,0.076590136
333.6,3.374054598,0.007974174,0.049255071,0.036202105,21.03488372,0.112056388
333.6,3.374054598,0.020728436,0.06950285,0.07688315,21.03488372,0.165706991
333.6,3.371507841,0.038580725,0.077017254,0.122659969,21.03488372,0.213828538
333.6,3.368961083,0.048793197,0.08962921,0.170985458,21.03488372,0.265077509
333.6,3.371507841,0.053913414,0.097149728,0.216765382,21.03488372,0.304529939
333.6,3.371507841,0.046298655,0.11486232,0.247264103,21.03488372,0.328602039
333.6,3.363867569,0.025948964,0.130030746,0.270123009,21.03488372,0.331436675
333.6,3.363867569,0.003054635,0.137560581,0.292983491,21.03488372,0.328371748
333.6,3.363867569,-0.007098904,0.150188168,0.30310995,21.03488372,0.337244866
333.6,3.361320812,-0.019797088,0.147535444,0.310690913,21.03488372,0.328003614
333.61,3.366414326,-0.022302074,0.142338772,0.308084993,21.03488372,0.319995256
333.61,3.368961083,-0.009518722,0.154976312,0.305480698,21.03488372,0.345582744
333.61,3.371507841,-0.006922764,0.159975513,0.277406767,21.03488372,0.333505555
333.61,3.371507841,-0.004323895,0.157336416,0.246787359,21.03488372,0.313067804
333.61,3.371507841,-0.006817277,0.141964511,0.218716734,21.03488372,0.276874879
333.61,3.374054598,-0.009307747,0.116407116,0.18045928,21.03488372,0.224382339
333.61,3.376601355,-0.021985613,0.093400599,0.139656363,21.03488372,0.166296139
333.61,3.376601355,-0.034660555,0.065303197,0.08611947,21.03488372,0.0960563
333.61,3.376601355,-0.052427744,0.042303962,0.035131323,21.03488372,0.024138332
333.61,3.374054598,-0.057454149,0.021855626,-0.013308065,21.03488372,-0.036456732
333.61,3.376601355,-0.054834929,-0.013872589,-0.056651551,21.03488372,-0.096274866
333.61,3.368961083,-0.052212824,-0.052144326,-0.094899089,21.03488372,-0.154092882
333.61,3.368961083,-0.04958784,-0.095506784,-0.130597795,21.03488372,-0.218629234
333.61,3.368961083,-0.049507573,-0.128676408,-0.173936164,21.03488372,-0.284656871
333.61,3.363867569,-0.046876872,-0.164389435,-0.217272806,21.03488372,-0.344713368
333.61,3.363867569,-0.046790907,-0.19245683,-0.240230723,21.03488372,-0.386534039
333.61,3.368961083,-0.028869099,-0.202689541,-0.245357021,21.03488372,-0.378471767
333.61,3.371507841,-0.023682325,-0.202729275,-0.247934447,21.03488372,-0.379191733
333.61,3.368961083,-0.018492709,-0.190028739,-0.240321619,21.03488372,-0.36233673
333.62,3.379148112,-0.020942997,-0.167135185,-0.240348396,21.03488372,-0.349061571
333.62,3.376601355,-0.033580787,-0.149332154,-0.240373406,21.03488372,-0.350895728
333.62,3.374054598,-0.028382771,-0.111147026,-0.232755305,21.03488372,-0.315486451
333.62,3.366414326,-0.018086828,-0.057674309,-0.214946973,21.03488372,-0.25561771
333.62,3.368961083,-0.023073569,0.008538726,-0.181854151,21.03488372,-0.183396771
333.62,3.371507841,-0.015319713,0.041641391,-0.174230858,21.03488372,-0.158533629
333.62,3.363867569,-0.007563115,0.023802889,-0.153870244,21.03488372,-0.162630346
333.62,3.363867569,0.012934087,-0.006767901,-0.136055041,21.03488372,-0.168770046
333.62,3.363867569,0.025791269,-0.019503859,-0.115690979,21.03488372,-0.152943404
333.62,3.368961083,0.028460873,-0.006763203,-0.09532519,21.03488372,-0.120983028
333.62,3.371507841,0.018395302,0.026359584,-0.08769331,21.03488372,-0.095603704
333.62,3.368961083,0.015975107,0.064580937,-0.092795338,21.03488372,-0.066208431
333.62,3.371507841,0.026295397,0.082428251,-0.108084192,21.03488372,-0.051476967
333.62,3.376601355,0.023880438,0.056976231,-0.120824232,21.03488372,-0.084613916
333.62,0.152406734,0.041848666,0.023886507,-0.143751056,21.03488372,-0.113517342
333.62,0.149859977,0.052176785,-0.009199157,-0.169223265,21.03488372,-0.155443251
333.62,0.149859977,0.062507481,-0.01171369,-0.194693758,21.03488372,-0.166109488
333.62,0.142219705,0.055007738,0.008701167,-0.212521128,21.03488372,-0.169991852
333.62,0.142219705,0.050058096,0.026572812,-0.199781246,21.03488372,-0.146331905
333.62,0.142219705,0.047658511,0.003692359,-0.166662595,21.03488372,-0.139757547
333.62,0.137126191,0.037618682,-0.026825838,-0.113165173,21.03488372,-0.131986788
333.63,0.137126191,0.035224042,-0.070076327,-0.080043011,21.03488372,-0.137127566
333.63,0.137126191,0.035379431,-0.108228306,-0.067296135,21.03488372,-0.159392348
333.63,0.137126191,0.032989681,-0.128545503,-0.044359069,21.03488372,-0.156011317
333.63,0.142219705,0.040792667,-0.103008106,-0.02142033,21.03488372,-0.102996427
333.63,0.142219705,0.03586021,-0.067277757,0.004067226,21.03488372,-0.053466176
333.63,0.144766462,0.010549529,-0.046827072,0.027009336,21.03488372,-0.039002762
333.63,0.149859977,-0.009663679,-0.034014256,0.049953125,21.03488372,-0.022546636
333.63,0.152406734,-0.017136731,-0.021197554,0.072898584,21.03488372,-0.008968715
333.63,0.142219705,-0.016964785,-0.010924261,0.093298555,21.03488372,0.007854409
333.63,0.142219705,-0.001505137,0.045203485,0.106058792,21.03488372,0.081660092
333.63,0.142219705,0.016504333,0.106429523,0.118820651,21.03488372,0.166030243
333.63,0.137126191,0.029420858,0.129450425,0.134131272,21.03488372,0.206378152
333.63,0.137126191,0.019411371,0.116813375,0.136707905,21.03488372,0.191183069
333.63,3.366414326,0.014499184,0.073612848,0.126550542,21.03488372,0.144263652
333.77,3.371507841,0.040383726,-0.222229832,-0.11253019,21.03488372,-0.2846848
333.77,3.376601355,0.037670095,-0.212368247,-0.087349915,21.03488372,-0.264354651
333.77,3.376601355,0.029861948,-0.177030081,-0.074906344,21.03488372,-0.22499246
333.77,3.376601355,0.019506899,-0.146782369,-0.047181029,21.03488372,-0.18363134
333.77,3.368961083,0.016795294,-0.119077774,-0.029645157,21.03488372,-0.145001165
333.77,3.371507841,0.026822317,-0.09136896,-0.012110206,21.03488372,-0.103574154
333.77,3.366414326,0.026659866,-0.056014089,0.007971021,21.03488372,-0.05994559
333.77,3.363867569,0.036688586,-0.033391104,0.005127342,21.03488372,-0.044764168
333.77,3.366414326,0.049265807,-0.033688977,0.004830097,21.03488372,-0.047258363
333.77,3.371507841,0.044010983,-0.051813092,-0.005656276,21.03488372,-0.094136853
333.77,3.368961083,0.038757182,-0.04445996,-0.01104899,21.03488372,-0.101776871
333.77,3.368961083,0.028409295,-0.009082261,0.011576106,21.03488372,-0.065271147
333.77,3.374054598,0.000229483,0.041583743,0.057124819,21.03488372,-0.00411843
333.77,3.374054598,-0.012663725,0.102443625,0.102673084,21.03488372,0.073076039
333.77,3.371507841,-0.020460563,0.163308461,0.138032461,21.03488372,0.144597732
333.77,3.371507841,-0.018065846,0.219083809,0.150467436,21.03488372,0.193853521
333.77,3.368961083,-0.005479515,0.244297147,0.15526086,21.03488372,0.216367491
333.77,3.363867569,-0.010724849,0.246590325,0.152412789,21.03488372,0.207280734
333.77,3.363867569,-0.013421222,0.223416138,0.149564661,21.03488372,0.174539995
333.78,3.363867569,-0.011020991,0.190058223,0.136528036,21.03488372,0.128268475
333.78,3.368961083,-0.000976525,0.159252965,0.12094437,21.03488372,0.098733429
333.78,3.371507841,0.003974328,0.125905896,0.105360856,21.03488372,0.060077679
333.78,3.368961083,0.006379176,0.10020609,0.094871795,21.03488372,0.036860273
333.78,3.379148112,0.031713809,0.07960636,0.086930112,21.03488372,0.039589288
333.78,3.379148112,0.044312257,0.092126587,0.094271522,21.03488372,0.082663911
333.78,3.376601355,0.054364838,0.091916191,0.091424837,21.03488372,0.105034337
333.78,3.371507841,0.044038578,0.10190055,0.073295877,21.03488372,0.100608209
333.78,3.368961083,0.03371415,0.116985218,0.055167437,21.03488372,0.094051012
333.78,3.363867569,0.023391561,0.139717486,0.039586726,21.03488372,0.095761306
333.78,3.363867569,0.025808722,0.144624791,0.008723919,21.03488372,0.074613626
333.78,3.363867569,0.023132661,0.118970874,-0.02977956,21.03488372,0.014784266
333.78,3.371507841,0.028101295,0.067850345,-0.0810179,21.03488372,-0.062373391
333.78,3.368961083,0.025429198,-0.018925725,-0.150085274,21.03488372,-0.189043037
333.78,3.371507841,0.027854286,-0.110790232,-0.216604606,21.03488372,-0.313359945
333.78,3.376601355,0.027733865,-0.182270585,-0.29331145,21.03488372,-0.430416112
333.78,3.376601355,0.032710704,-0.21044143,-0.339451712,21.03488372,-0.472616408
333.78,3.379148112,0.022404244,-0.210586284,-0.385590809,21.03488372,-0.512438202
333.78,3.374054598,0.019742706,-0.192894145,-0.40880454,21.03488372,-0.510772627
333.78,3.368961083,0.019630961,-0.170101246,-0.403998591,21.03488372,-0.482064075
333.78,3.368961083,0.016973924,-0.13966029,-0.406832691,21.03488372,-0.467421962
333.79,3.361320812,0.019414331,-0.101571252,-0.399476826,21.03488372,-0.426064072
333.79,3.366414326,0.032047397,-0.06602315,-0.374289541,21.03488372,-0.367638105
333.79,3.363867569,0.034492544,-0.040657747,-0.361836313,21.03488372,-0.331733233
333.79,3.363867569,0.042035244,-0.040758587,-0.351928576,21.03488372,-0.31651504
333.79,3.371507841,0.044485219,-0.04849484,-0.372584692,21.03488372,-0.334181131
333.79,3.371507841,0.026557063,-0.066413683,-0.393239073,21.03488372,-0.363308684
333.79,3.376601355,0.006083827,-0.094515085,-0.413891634,21.03488372,-0.414152179
333.79,3.379148112,-0.009291756,-0.112420939,-0.43708943,21.03488372,-0.454639502
333.79,3.376601355,-0.022117213,-0.109942209,-0.45009673,21.03488372,-0.461862921
333.79,3.371507841,-0.037487664,-0.099815182,-0.450366379,21.03488372,-0.4623043
