Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
74.426,3.371507841,0.001510811,0.006383538,0.007517945,7.150197628,-0.010384904
74.426,3.371507841,0.004135548,0.016558179,0.02531818,7.150197628,0.013599193
74.426,3.371507841,0.004212378,0.031824253,0.038023986,7.150197628,0.035785266
74.427,3.371507841,0.004288857,0.04199274,0.050729602,7.150197628,0.05813387
74.428,3.368961083,0.01455528,0.049610909,0.063435033,7.150197628,0.085826786
74.428,3.366414326,0.012083438,0.047036996,0.078687407,7.150197628,0.092414322
74.428,3.366414326,0.014706373,0.041912796,0.083751081,7.150197628,0.092459126
74.429,3.368961083,0.017328897,0.044427372,0.091361678,7.150197628,0.106341348
74.43,3.374054598,0.017403451,0.044391717,0.088783604,7.150197628,0.110851563
74.43,3.371507841,0.017477604,0.0443531,0.091299587,7.150197628,0.12030396
74.43,3.381694869,0.017551323,0.041764279,0.093815383,7.150197628,0.124318986
74.431,3.379148112,0.017624628,0.041719812,0.098878135,7.150197628,0.137298428
74.432,3.376601355,0.015149937,0.044219715,0.09629933,7.150197628,0.144427599
74.432,3.371507841,0.007579662,0.033980477,0.093720337,7.150197628,0.135322642
74.432,3.371507841,0.010199242,0.033927476,0.086046911,7.150197628,0.126715028
74.433,3.368961083,0.007723209,0.03641897,0.070731954,7.150197628,0.118365734
74.434,3.374054598,0.005246737,0.033813215,0.070699561,7.150197628,0.112020815
74.434,3.371507841,0.005317365,0.033752015,0.060478496,7.150197628,0.105635561
74.434,3.371507841,0.002839954,0.036235411,0.052804374,7.150197628,0.101623832
74.435,3.363867569,0.000362073,0.033621643,0.042582937,7.150197628,0.089227329
74.436,3.363867569,0.000431301,0.023363484,0.032361298,7.150197628,0.073957579
74.436,3.366414326,-0.00459509,0.018197254,0.0246866,7.150197628,0.06124656
74.436,3.368961083,0.005663473,0.018122957,0.006823182,7.150197628,0.062045665
74.437,3.374054598,0.003183682,0.015498852,-0.005946187,7.150197628,0.052978404
74.438,3.371507841,0.003250969,0.012872239,-0.016168658,7.150197628,0.05113591
74.438,3.371507841,0.003317765,0.007695872,-0.026391345,7.150197628,0.041827893
74.438,3.374054598,0.000836493,-0.005124705,-0.04680276,7.150197628,0.014323542
74.439,3.379148112,0.005997441,-0.010305902,-0.054478798,7.150197628,0.006791353
74.44,3.381694869,0.0086103,-0.015489465,-0.062155075,7.150197628,-0.003886956
74.44,3.379148112,0.008675085,-0.020675358,-0.067284492,7.150197628,-0.014827553
74.44,3.371507841,0.008739362,-0.025863543,-0.077508425,7.150197628,-0.021897306
74.441,3.371507841,-0.001387172,-0.020864956,-0.087732635,7.150197628,-0.026489767
74.442,3.371507841,-0.001323934,-0.020963106,-0.090315753,7.150197628,-0.026112789
74.442,3.374054598,-0.006356362,-0.018516183,-0.092899175,7.150197628,-0.033778834
74.442,3.366414326,-0.006294164,-0.005882366,-0.095482901,7.150197628,-0.02572732
74.443,3.368961083,-0.008780053,-0.000892427,-0.090425559,7.150197628,-0.017994725
74.444,3.366414326,-0.008718885,-0.000999071,-0.093009912,7.150197628,-0.020049351
74.444,3.366414326,-0.008658238,-0.003655022,-0.090500352,7.150197628,-0.024618191
74.444,3.371507841,-0.006050527,-0.001218464,-0.090538257,7.150197628,-0.030386512
74.445,3.374054598,-0.003443334,-0.001331145,-0.085482258,7.150197628,-0.032728941
74.446,3.371507841,-0.003384234,-0.003993019,-0.077879491,7.150197628,-0.032348392
74.446,3.368961083,-0.005873218,-0.014298566,-0.070277084,7.150197628,-0.041926614
74.446,3.376601355,0.004375161,-0.027153246,-0.067769308,7.150197628,-0.04055849
74.447,3.379148112,-0.000662404,-0.027273439,-0.060167674,7.150197628,-0.033945228
74.448,3.376601355,-0.000605327,-0.027395408,-0.047472196,7.150197628,-0.01894086
74.448,3.379148112,-0.00564389,-0.032613634,-0.042418513,7.150197628,-0.018954647
74.448,3.371507841,-0.005587804,-0.027644517,-0.042459503,7.150197628,-0.013533677
74.449,3.371507841,-0.008079773,-0.025224302,-0.037406687,7.150197628,-0.002266025
74.45,3.371507841,-0.002929499,-0.022805686,-0.027260067,7.150197628,0.013177045
74.45,3.366414326,-0.010517567,-0.017841373,-0.022208155,7.150197628,0.011201235
74.45,3.368961083,-0.010463381,-0.015425841,-0.009515322,7.150197628,0.01899985
74.451,3.366414326,-0.012957239,-0.015559045,-0.004464351,7.150197628,0.01263627
74.452,3.366414326,-0.012903985,-0.01314643,0.000586143,7.150197628,0.013668049
74.452,3.366414326,-0.005208463,-0.005640688,0.003089009,7.150197628,0.030153174
74.452,3.371507841,-0.00770369,0.001863702,0.01577987,7.150197628,0.046154571
74.453,3.371507841,-9.07e-06,0.00172501,0.023375964,7.150197628,0.054644646
74.454,3.371507841,0.002589997,0.001585045,0.023330127,7.150197628,0.056060679
74.454,3.371507841,9.35e-05,-0.003650654,0.025830881,7.150197628,0.049311606
74.454,3.374054598,0.005239265,-0.003793012,0.03087821,7.150197628,0.059171448
74.455,3.374054598,0.012932207,-0.009031014,0.025736468,7.150197628,0.054576199
74.456,3.379148112,0.012982034,-0.004081079,0.023141273,7.150197628,0.056693042
74.456,3.379148112,0.010483886,0.000867807,0.028186874,7.150197628,0.059035989
74.456,3.376601355,0.007985357,0.003268419,0.023043373,7.150197628,0.052163561
74.457,3.379148112,0.008034014,0.010762597,0.022993525,7.150197628,0.051217064
74.458,3.376601355,0.002987152,0.010614084,0.025490222,7.150197628,0.046192697
74.458,3.371507841,0.00813022,0.010464712,0.035627697,7.150197628,0.056730133
74.458,3.371507841,0.010725358,0.015409047,0.038123193,7.150197628,0.064252857
74.459,3.371507841,0.00822499,0.020352612,0.0431652,7.150197628,0.058745372
74.46,3.366414326,0.018462166,0.027842726,0.045659466,7.150197628,0.07537681
74.46,3.366414326,0.018508719,0.040426696,0.055794475,7.150197628,0.086509018
74.46,3.366414326,0.018554964,0.042821008,0.058287469,7.150197628,0.079593116
74.461,3.371507841,0.021148489,0.045214748,0.058232694,7.150197628,0.086285153
74.462,3.371507841,0.026289296,0.050155229,0.060724385,7.150197628,0.093869191
74.462,3.371507841,0.023787101,0.047453438,0.053026899,7.150197628,0.082391406
74.462,3.374054598,0.023832223,0.042203955,0.050422997,7.150197628,0.077714175
74.463,0.142219705,0.02642466,0.042048585,0.047818419,7.150197628,0.07704772
74.464,0.149859977,0.018826551,0.034251094,0.042666022,7.150197628,0.054473382
74.464,0.149859977,0.018870928,0.029000548,0.042607178,7.150197628,0.051525166
74.464,0.152406734,0.021462652,0.026297001,0.040000493,7.150197628,0.050871028
74.465,0.142219705,0.013863877,0.023593232,0.034845972,7.150197628,0.038125606
74.466,0.152406734,0.013907612,0.013247484,0.042426341,7.150197628,0.035415805
74.466,0.142219705,0.011403587,0.010543354,0.037270333,7.150197628,0.025100283
74.466,0.137126191,0.013994538,0.007839105,0.034660697,7.150197628,0.023642406
74.467,0.142219705,0.019132897,0.005134771,0.037144534,7.150197628,0.032379828
74.468,0.139672948,0.016628401,0.012619438,0.034533326,7.150197628,0.040503568
74.468,0.137126191,0.014123772,0.004820563,0.024279963,7.150197628,0.020882654
74.468,0.137126191,0.011619011,-0.005525522,0.016572918,7.150197628,0.009640561
74.469,0.144766462,0.016756854,-0.010776998,0.003770811,7.150197628,-0.00382221
74.47,0.14731322,0.01425187,-0.018575617,-0.00903212,7.150197628,-0.02280098
74.47,0.14731322,0.014294371,-0.026374078,-0.016741632,7.150197628,-0.03568135
74.47,0.149859977,0.014336805,-0.039266853,-0.024451992,7.150197628,-0.05445754
74.471,0.14731322,0.004188882,-0.044517597,-0.037257446,7.150197628,-0.077250094
74.472,0.149859977,0.001683624,-0.049768053,-0.050063745,7.150197628,-0.086006852
74.472,0.152406734,0.001725897,-0.057565432,-0.057776637,7.150197628,-0.096523343
74.472,0.144766462,-0.005874581,-0.057720659,-0.060396129,7.150197628,-0.106111841
74.473,0.142219705,-0.010927504,-0.06297,-0.065563629,7.150197628,-0.120176749
74.474,0.142219705,-0.010885265,-0.058029856,-0.065637734,7.150197628,-0.116385746
74.474,0.142219705,-0.000652722,-0.053089241,-0.065712709,7.150197628,-0.104752377
74.474,0.137126191,-0.000610426,-0.050695355,-0.068335686,7.150197628,-0.100246601
74.475,0.144766462,-0.005663226,-0.050848146,-0.058223912,7.150197628,-0.097456892
74.476,0.137126191,-0.008168375,-0.04845304,-0.055754385,7.150197628,-0.091604554
74.476,0.144766462,-0.00557829,-0.035868227,-0.055832857,7.150197628,-0.070691607
74.476,0.144766462,-0.002988105,-0.033471761,-0.050817952,7.150197628,-0.059277467
74.477,0.144766462,-0.005492968,-0.025980024,-0.043256799,7.150197628,-0.05046457
74.478,0.149859977,-0.010545277,-0.023582051,-0.038243649,7.150197628,-0.05191669
74.478,0.14731322,-0.007954731,-0.021183273,-0.043419887,7.150197628,-0.053198208
74.478,0.152406734,-0.00791161,-0.018783656,-0.033314235,7.150197628,-0.043831463
74.479,0.149859977,-0.005320738,-0.011288631,-0.030850834,7.150197628,-0.03833343
74.48,0.152406734,-0.002729686,-0.006339957,-0.02074693,7.150197628,-0.028439342
74.48,0.149859977,-0.01032873,-0.001390332,-0.013191025,7.150197628,-0.033289424
74.48,0.142219705,-0.010284845,0.00610753,-0.005635989,7.150197628,-0.020189434
74.481,0.139672948,-0.010240749,0.021248181,0.00191819,7.150197628,-0.003454645
74.482,0.139672948,-0.005101275,0.028748091,0.014565757,7.150197628,0.017560743
74.482,0.139672948,-0.010151859,0.031154567,0.024665336,7.150197628,0.028557168
74.482,0.139672948,-0.007559465,0.03356216,0.032216942,7.150197628,0.036807893
74.483,0.137126191,0.00012835,0.041065408,0.044861949,7.150197628,0.061310679
74.484,0.144766462,-0.002373842,0.051117069,0.052411853,7.150197628,0.068403545
74.484,0.144766462,0.000219413,0.056075413,0.067602289,7.150197628,0.082758735
74.484,0.142219705,0.000265401,0.066129496,0.072603355,7.150197628,0.087063617
74.485,0.144766462,0.002859278,0.071090288,0.07760356,7.150197628,0.090079961
74.486,0.144766462,0.013096209,0.073505086,0.08005579,7.150197628,0.096155374
74.486,0.144766462,0.010595619,0.073373927,0.082507165,7.150197628,0.092176651
74.486,0.152406734,0.018285681,0.063055036,0.074769178,7.150197628,0.08007953
74.487,0.152406734,0.010690669,0.052737486,0.072124594,7.150197628,0.058092754
74.488,0.152406734,0.013286325,0.042421296,0.072026291,7.150197628,0.048255491
74.488,0.149859977,0.013334791,0.029559247,0.061738649,7.150197628,0.032020067
74.488,0.152406734,0.005740951,0.021793118,0.051450181,7.150197628,0.017534153
74.489,0.144766462,-0.001852463,0.003839386,0.041160893,7.150197628,-0.005083658
74.49,0.144766462,-0.004350302,0.001170677,0.033417915,7.150197628,-0.0118896
74.49,0.142219705,-0.006847724,-0.006591067,0.023127011,7.150197628,-0.024741534
74.49,3.374054598,-0.014439835,-0.014351313,0.012835323,7.150197628,-0.047508876
77.31,3.381694869,0.011016908,-0.01534658,-0.03164776,6.904580153,-0.017556172
77.31,3.374054598,0.018801751,-0.030695194,-0.036416481,6.904580153,-0.028797254
77.311,3.381694869,0.021494468,-0.035856808,-0.038641365,6.904580153,-0.02846385
77.312,3.381694869,0.019095012,-0.046114976,-0.04341675,6.904580153,-0.039487172
77.312,3.374054598,0.011603306,-0.051280631,-0.045648458,6.904580153,-0.045709006
77.312,3.374054598,0.01430474,-0.061542796,-0.045336575,6.904580153,-0.040296656
77.313,3.368961083,0.011913799,-0.053976113,-0.045028316,6.904580153,-0.03325497
77.314,3.368961083,-0.00066472,-0.051505924,-0.034535251,6.904580153,-0.027445091
77.314,3.366414326,-0.003050321,-0.049037693,-0.026593101,6.904580153,-0.021306301
77.314,3.368961083,-0.0003382,-0.049118676,-0.021201949,6.904580153,-0.01766275
77.315,3.366414326,-0.002718721,-0.054296116,-0.020908999,6.904580153,-0.026775199
77.316,3.366414326,-0.002549245,-0.054380964,-0.015525828,6.904580153,-0.024240219
77.316,3.366414326,0.002717745,-0.067204005,-0.012693894,6.904580153,-0.03759025
77.316,3.371507841,0.002891894,-0.067292632,-0.009866123,6.904580153,-0.030869393
77.317,3.374054598,0.008163429,-0.057194096,-0.012136864,6.904580153,-0.022062418
77.318,3.371507841,0.008341996,-0.052191938,-0.004223443,6.904580153,-0.009165239
77.318,3.371507841,0.008522636,-0.047191601,0.00113844,6.904580153,-0.004846126
77.318,3.379148112,0.00615772,-0.044740349,0.009042977,6.904580153,-0.00213176
77.319,3.379148112,0.011437493,-0.037196384,0.011848701,6.904580153,0.010849823
77.32,3.379148112,0.009076422,-0.032201445,0.019744052,6.904580153,0.023556449
77.32,3.379148112,0.009264731,-0.024661011,0.025087578,6.904580153,0.037633696
77.32,3.376601355,0.004359637,-0.012027776,0.032973459,6.904580153,0.04800624
77.321,3.371507841,-0.005638944,-0.007038015,0.03830738,6.904580153,0.051142781
77.322,3.371507841,-0.007993221,0.008139113,0.038542168,6.904580153,0.066901059
77.322,3.371507841,-0.007798398,0.01567282,0.041319133,6.904580153,0.078697372
77.322,3.371507841,-0.010149691,0.023204916,0.04663821,6.904580153,0.091071774
77.323,3.371507841,-0.007404445,0.028188183,0.051952215,6.904580153,0.098131372
77.324,3.366414326,-0.007205455,0.033169895,0.059808213,6.904580153,0.101008037
77.324,3.368961083,-0.014647937,0.040697334,0.062564753,6.904580153,0.096793377
77.324,3.368961083,-0.014446523,0.040581494,0.062768903,6.904580153,0.092612176
77.325,3.366414326,-0.004053719,0.035369659,0.060420605,6.904580153,0.091969051
77.326,3.366414326,-0.003850185,0.030156378,0.065708313,6.904580153,0.091809229
77.326,3.366414326,-0.003645701,0.019847146,0.058254978,6.904580153,0.078537686
77.326,3.366414326,-0.000892773,0.012083768,0.053343306,6.904580153,0.068663958
77.327,3.374054598,-0.000686611,0.017055322,0.043331861,6.904580153,0.061853224
77.328,3.374054598,0.002067862,0.016931025,0.043503356,6.904580153,0.059195273
77.328,3.371507841,0.007370573,0.019352683,0.033480741,6.904580153,0.054250812
77.328,3.374054598,0.005031143,0.009036778,0.020905356,6.904580153,0.031906922
77.329,3.371507841,0.000144667,0.016550438,0.003230048,6.904580153,0.021184677
77.33,3.371507841,-0.002193774,0.013873853,-0.009356726,6.904580153,0.00832314
77.33,3.374054598,-0.001984253,0.006101577,-0.016854981,6.904580153,-0.004251978
77.33,3.371507841,-0.004322,-0.001671847,-0.019264776,6.904580153,-0.019181174
77.331,3.379148112,-0.014302231,0.005837167,-0.021680392,6.904580153,-0.025809265
77.332,3.379148112,-0.016639568,0.000608823,-0.026648992,6.904580153,-0.041027226
77.332,3.379148112,-0.013881653,0.005568497,-0.026529208,6.904580153,-0.037327662
77.332,3.379148112,-0.013671286,0.000338139,-0.028962474,6.904580153,-0.045739328
77.333,3.379148112,-0.010913385,-0.007440439,-0.033948807,6.904580153,-0.055791196
77.334,3.379148112,-0.010703172,-0.010125438,-0.036393997,6.904580153,-0.065873199
77.334,3.379148112,-0.013040723,-0.023000389,-0.036298077,6.904580153,-0.082634879
77.334,3.371507841,-0.01283095,-0.023139918,-0.036208193,6.904580153,-0.082889277
77.335,3.371507841,-0.004978773,-0.020733023,-0.03867149,6.904580153,-0.081141776
77.336,3.366414326,-0.004769716,-0.00813789,-0.038593732,6.904580153,-0.067627894
77.336,3.366414326,-0.009656276,-0.008279815,-0.038522069,6.904580153,-0.067289915
77.336,3.368961083,-0.009448218,-0.010969726,-0.041003655,6.904580153,-0.073577547
77.337,3.363867569,-0.004145609,-0.02130212,-0.04349137,6.904580153,-0.080343077
77.338,3.374054598,0.001156352,-0.023993387,-0.040890975,6.904580153,-0.072893927
77.338,3.371507841,0.003910012,-0.029232533,-0.040843858,6.904580153,-0.071644329
77.338,3.371507841,0.001567734,-0.029377741,-0.045897154,6.904580153,-0.072269004
77.339,3.371507841,-0.003322976,-0.021881724,-0.048409512,6.904580153,-0.070330329
77.34,3.379148112,0.004523263,-0.022028,-0.053475186,6.904580153,-0.062396963
77.34,3.379148112,0.00217822,-0.017080218,-0.061094185,6.904580153,-0.061752699
77.34,3.379148112,0.002379703,-0.022321882,-0.071266523,6.904580153,-0.071529407
77.341,3.379148112,0.00258007,-0.030111192,-0.076350835,6.904580153,-0.079726332
77.342,3.376601355,-0.004863467,-0.045542625,-0.081441381,6.904580153,-0.100562456
77.342,3.374054598,-0.007213095,-0.055879867,-0.086538157,6.904580153,-0.114101831
77.342,3.371507841,-0.007016462,-0.066217409,-0.081452673,6.904580153,-0.113813149
77.343,3.371507841,-0.009368759,-0.066366157,-0.073826308,6.904580153,-0.110461784
77.344,3.371507841,-0.0091749,-0.066515108,-0.058564796,6.904580153,-0.096972553
77.344,3.371507841,-0.00898252,-0.064116945,-0.050950874,6.904580153,-0.086050093
77.344,3.371507841,-0.006244111,-0.061718923,-0.04843741,6.904580153,-0.077325249
77.345,3.371507841,-0.00605488,-0.056773734,-0.045930155,6.904580153,-0.068684376
77.346,3.371507841,-0.003319706,-0.046734094,-0.038334837,6.904580153,-0.056552646
77.346,3.366414326,0.001961321,-0.036694447,-0.033292818,6.904580153,-0.037263925
77.346,3.363867569,-0.000402135,-0.026654773,-0.025709847,6.904580153,-0.028007121
77.347,3.363867569,-0.005314979,-0.019162285,-0.018133036,6.904580153,-0.020218754
77.348,3.366414326,-0.010229693,-0.006575146,-0.013109495,6.904580153,-0.011800804
77.348,3.371507841,-0.007503609,0.003464893,-0.015733451,6.904580153,-0.0073188
77.348,3.371507841,-0.00987464,0.010957895,-0.010722121,6.904580153,-0.008623916
77.349,3.374054598,-0.012247705,0.023545654,-0.000622647,6.904580153,0.010082095
77.35,3.371507841,-0.012075271,0.03103918,0.001829392,6.904580153,0.008883263
77.35,3.379148112,-0.017000113,0.033438473,0.006822508,6.904580153,0.011306218
77.35,3.379148112,-0.016831974,0.046027135,0.011809585,6.904580153,0.031145018
77.351,3.379148112,-0.014118484,0.053521657,0.019337801,6.904580153,0.048951497
77.352,3.379148112,-0.013954838,0.058469312,0.024312929,6.904580153,0.063653348
77.352,3.376601355,-0.013793523,0.060870157,0.031829247,6.904580153,0.071596109
77.352,3.379148112,-0.018729712,0.050535192,0.034245403,6.904580153,0.056399231
77.353,3.371507841,-0.016025583,0.045295269,0.044297072,6.904580153,0.059793811
77.354,3.371507841,-0.013323896,0.040055915,0.041607283,6.904580153,0.059612248
77.354,3.371507841,-0.008077118,0.042458935,0.044005945,6.904580153,0.065511276
77.354,3.366414326,-0.007928019,0.042315331,0.043851712,6.904580153,0.060619191
77.355,3.366414326,-0.005233909,0.042172428,0.051333146,6.904580153,0.072728499
77.356,3.366414326,-0.00763756,0.039483004,0.05116752,6.904580153,0.060733195
77.356,3.371507841,-0.007496291,0.041888898,0.05354341,6.904580153,0.068279896
77.356,3.371507841,-0.004810131,0.039201092,0.063555116,6.904580153,0.082502794
77.357,3.374054598,-0.007221832,0.036514147,0.060825652,6.904580153,0.081188071
77.358,3.374054598,-0.007088704,0.033828091,0.063184959,6.904580153,0.086463119
77.358,3.374054598,-0.004410763,0.036237487,0.065538845,6.904580153,0.090832155
77.358,3.379148112,0.000811944,0.033553306,0.062793087,6.904580153,0.086927617
77.359,3.374054598,-0.001610899,0.03341737,0.062589106,6.904580153,0.084964657
77.36,3.379148112,-0.004036607,0.033282439,0.06237983,6.904580153,0.082337434
77.36,3.379148112,-0.009012782,0.025506777,0.062165317,6.904580153,0.072710598
77.36,3.371507841,-0.003801602,0.017732205,0.061945622,6.904580153,0.074424293
77.361,3.371507841,-0.006236091,0.020147794,0.054079414,6.904580153,0.067963563
77.362,3.371507841,-0.006125986,0.022564547,0.051302363,6.904580153,0.063142383
77.362,3.366414326,-0.013661614,0.027529759,0.053614533,6.904580153,0.061592192
77.362,3.368961083,-0.011009975,0.027401696,0.048280354,6.904580153,0.054507758
77.363,3.366414326,-0.010908954,0.02982216,0.042941267,6.904580153,0.052864668
77.364,3.366414326,-0.000620707,0.024602154,0.040144479,6.904580153,0.054778006
77.364,3.371507841,-0.003073407,0.032119761,0.039890049,6.904580153,0.062047585
77.364,3.371507841,-0.002981644,0.021807917,0.034536676,6.904580153,0.047924722
77.365,3.371507841,-0.000345432,0.019139257,0.026631541,6.904580153,0.049635874
77.366,3.371507841,-0.00025993,0.016472034,0.018721849,6.904580153,0.043061009
77.366,3.371507841,0.007465147,0.008711773,0.008260545,6.904580153,0.041198168
77.366,3.379148112,0.007544315,0.016236571,-0.004752272,6.904580153,0.040419144
77.367,3.379148112,0.005072736,0.00847934,-0.012675168,6.904580153,0.02359561
77.368,3.379148112,-0.002497183,0.008365459,-0.01550807,6.904580153,0.015272071
77.368,3.379148112,0.000120007,0.005705933,-0.015798025,6.904580153,0.012514118
77.368,3.379148112,-0.00236116,0.0055953,-0.021186311,6.904580153,0.005175128
77.369,3.379148112,0.000249598,0.00039181,-0.021484353,6.904580153,-0.000345875
77.37,3.379148112,0.000309546,0.002831795,-0.024333449,6.904580153,0.00154981
77.37,3.376601355,0.002913855,-0.004915521,-0.022092144,6.904580153,-0.005073341
77.37,3.376601355,0.000419789,-0.010113817,-0.019854629,6.904580153,-0.013927829
77.371,3.374054598,0.000470078,-0.01276306,-0.012526555,6.904580153,-0.008775229
77.372,3.371507841,0.000517132,-0.012863215,-0.010296341,6.904580153,-0.008249481
77.372,3.371507841,-0.001986625,-0.005319755,-0.008069651,6.904580153,-0.000602206
77.372,3.368961083,-0.00449362,-0.007963458,-0.010940677,6.904580153,-0.002249993
77.373,3.368961083,-0.001908687,-0.002963493,-0.013815068,6.904580153,-0.003706504
77.374,3.363867569,-0.001874552,-0.000508864,-0.016692738,6.904580153,-0.011075969
77.374,3.366414326,-0.004391219,-0.003146812,-0.017026478,6.904580153,-0.020233125
77.374,3.366414326,0.003279188,-0.005782795,-0.019910449,6.904580153,-0.023522095
77.375,3.371507841,0.00075608,-0.005869521,-0.030438808,6.904580153,-0.033017807
77.376,3.371507841,0.000777346,-0.011048741,-0.0307816,6.904580153,-0.033140027
77.376,3.368961083,0.000795405,-0.016225919,-0.026032987,6.904580153,-0.037212778
77.376,3.371507841,0.005905448,-0.026495549,-0.028928517,6.904580153,-0.041807948
77.377,3.371507841,0.003369588,-0.026574055,-0.03437385,6.904580153,-0.041111114
77.378,3.374054598,0.005925743,-0.021555924,-0.034727519,6.904580153,-0.034030251
77.378,3.371507841,0.008478747,-0.024177438,-0.029989431,6.904580153,-0.038103142
77.378,3.379148112,0.011028632,-0.02170226,-0.03289513,6.904580153,-0.037308386
77.379,3.376601355,0.011027827,-0.016677633,-0.030708893,6.904580153,-0.033948191
77.38,3.379148112,0.011023932,-0.006556283,-0.028524887,6.904580153,-0.021224715
77.38,3.376601355,0.011016968,-0.001527252,-0.03143728,6.904580153,-0.019403514
77.38,3.379148112,0.003364213,0.006051263,-0.031804596,6.904580153,-0.018773304
77.381,3.379148112,0.000803555,0.011084735,-0.032173862,6.904580153,-0.019145797
77.382,3.371507841,0.003335025,0.013573193,-0.027450735,6.904580153,-0.01472793
77.382,3.371507841,-0.004326793,0.008422149,-0.025276491,6.904580153,-0.032926536
77.383,3.371507841,-0.004348858,0.013462431,-0.018009654,6.904580153,-0.025184892
77.383,3.371507841,-0.004373867,0.013410508,-0.018385754,6.904580153,-0.018310652
77.384,3.368961083,-0.001854221,0.013360911,-0.016216194,6.904580153,-0.010105984
77.384,3.374054598,0.000662519,0.005671864,-0.016595118,6.904580153,-0.011562815
77.384,3.371507841,0.000628826,-0.002014836,-0.019522433,6.904580153,-0.015961951
77.385,3.366414326,-0.001955295,-0.01224642,-0.017356654,6.904580153,-0.027118682
77.386,3.371507841,0.003100493,-0.019928362,-0.022833298,6.904580153,-0.036005195
77.386,3.366414326,0.003058361,-0.019966123,-0.018122409,6.904580153,-0.033765908
77.386,3.363867569,0.003013487,-0.027643235,-0.018506615,6.904580153,-0.036873102
77.387,3.366414326,0.005513479,-0.025128876,-0.021438699,6.904580153,-0.038326427
77.388,3.366414326,0.002915665,-0.027706595,-0.02437142,6.904580153,-0.049950124
77.388,3.366414326,0.010505502,-0.025187349,-0.024757568,6.904580153,-0.043034285
77.389,3.371507841,0.010450015,-0.037949201,-0.035332659,6.904580153,-0.070598585
77.389,3.371507841,0.010391953,-0.037972282,-0.040813848,6.904580153,-0.081464997
77.39,3.371507841,0.012878936,-0.035445632,-0.036106779,6.904580153,-0.074968229
77.39,3.371507841,0.010268281,-0.03291651,-0.033946976,6.904580153,-0.078333821
77.39,3.376601355,0.002560051,-0.038026685,-0.04197571,6.904580153,-0.097649769
77.391,3.376601355,0.002492118,-0.038039851,-0.037268771,6.904580153,-0.09208958
77.392,3.376601355,0.002421812,-0.032955989,-0.035108788,6.904580153,-0.081387311
77.392,3.376601355,0.004896757,-0.032964149,-0.032948537,6.904580153,-0.078195576
77.392,3.368961083,-0.000273302,-0.035517064,-0.035882172,6.904580153,-0.083550673
77.393,3.371507841,-0.000350469,-0.035520214,-0.036268243,6.904580153,-0.086494289
77.394,3.366414326,-0.000429835,-0.02278456,-0.036653756,6.904580153,-0.07401293
77.394,3.366414326,-0.008154075,-0.020235423,-0.029397228,6.904580153,-0.072479347
77.395,3.366414326,-0.005690134,-0.020231042,-0.0272342,6.904580153,-0.061201259
77.395,3.366414326,-0.003228261,-0.012582349,-0.030164554,6.904580153,-0.053436259
77.396,3.366414326,-0.003315973,-0.012572907,-0.025452578,6.904580153,-0.055551152
77.396,3.371507841,0.004237069,0.000175371,-0.015645288,6.904580153,-0.032557979
77.396,3.371507841,0.006693054,0.000189897,-0.003289716,6.904580153,-0.024001029
77.397,3.371507841,0.004052042,0.007848739,0.003972853,6.904580153,-0.016899828
77.398,3.374054598,0.003956795,0.012962831,0.013783899,6.904580153,-0.008386817
77.398,3.374054598,0.006407361,0.018079444,0.015954999,6.904580153,-0.002219005
77.398,3.371507841,0.006308655,0.018104034,0.01812761,6.904580153,0.001689972
77.399,3.371507841,0.008755882,0.015583878,0.015207598,6.904580153,0.000957694
77.4,3.379148112,0.016296653,0.005424447,0.019930684,6.904580153,0.000182452
77.4,3.374054598,0.011098009,0.002909295,0.019561336,6.904580153,-0.009821423
77.401,3.379148112,0.016088162,-0.004697889,0.019193902,6.904580153,-0.012184299
77.401,3.379148112,0.013434154,-0.00720809,0.013734217,6.904580153,-0.015242221
77.402,3.379148112,0.013326324,-0.014810347,0.010823743,6.904580153,-0.026191914
77.402,3.376601355,0.010669588,-0.022410177,0.005368306,6.904580153,-0.036076969
77.402,3.379148112,0.010559147,-0.027460306,0.005009378,6.904580153,-0.037951813
77.403,3.371507841,0.005352344,-0.032507997,-0.000441437,6.904580153,-0.047931465
77.404,3.379148112,0.005239521,-0.035005999,-0.003342676,6.904580153,-0.049552383
77.404,3.371507841,-0.002517118,-0.040048822,-0.008788488,6.904580153,-0.054010774
77.404,3.371507841,0.002463073,-0.039994717,-0.011684536,6.904580153,-0.058528419
77.405,3.371507841,-0.005295587,-0.034843682,-0.014577863,6.904580153,-0.064277672
77.406,3.366414326,-0.007960008,-0.029690264,-0.009827003,6.904580153,-0.054645678
77.406,3.366414326,-0.01062529,-0.021987214,-0.010167506,6.904580153,-0.049130184
77.407,3.366414326,-0.010743803,-0.011734564,-0.010505027,6.904580153,-0.044768888
77.407,3.366414326,-0.013410651,-0.006574102,-0.008292378,6.904580153,-0.039034166
77.408,3.371507841,-0.003340313,0.003683205,-0.003529464,6.904580153,-0.012536804
77.408,3.368961083,-0.000913312,0.008848287,-0.003857566,6.904580153,-0.008142198
77.408,3.374054598,-0.003582023,0.014015634,0.000911901,6.904580153,-0.002618667
77.409,3.371507841,0.001391491,0.011543452,0.008231874,6.904580153,-0.003777004
77.41,3.379148112,0.001269428,0.016715268,0.00791393,6.904580153,0.001682712
