Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
63.461,3.374054598,0.007570412,0.026381746,0.040567849,6.36971831,0.024727671
63.462,3.371507841,0.012483004,0.02385571,0.04310791,6.36971831,0.038307548
63.462,3.374054598,0.004658333,0.021330784,0.043101029,6.36971831,0.033559133
63.462,3.379148112,0.012119769,0.018806959,0.038000064,6.36971831,0.037927438
63.463,3.381694869,0.001748885,0.016284242,0.035446404,6.36971831,0.031862208
63.464,3.379148112,0.004116622,0.013762622,0.043081447,6.36971831,0.046219265
63.464,3.379148112,0.003937578,0.008694852,0.03288682,6.36971831,0.029604625
63.464,3.379148112,0.001211786,0.003628165,0.030333779,6.36971831,0.014246155
63.465,3.379148112,-0.004060702,0.001109812,0.027780951,6.36971831,0.005050769
63.466,3.381694869,-0.006784703,-0.00140748,0.025228337,6.36971831,-0.002352058
63.466,3.381694869,-0.006960161,0.001170815,0.017581691,6.36971831,-0.006968108
63.466,3.379148112,-0.007134609,0.00120292,0.017576649,6.36971831,-0.004388008
63.467,3.379148112,-0.009855592,0.00123608,0.012477594,6.36971831,-0.005815928
63.468,3.381694869,-0.015123064,-0.001276966,0.007378784,6.36971831,-0.008674793
63.468,3.371507841,-0.017841845,-0.008883483,-0.007908269,6.36971831,-0.027474716
63.468,3.371507841,-0.00782159,-0.008847182,-0.002818053,6.36971831,-0.011288238
63.469,3.371507841,-0.015633155,-0.008809846,-0.01555745,6.36971831,-0.02128736
63.47,3.374054598,-0.010705601,-0.00622424,-0.020655188,6.36971831,-0.019533323
63.47,3.371507841,-0.010871897,-0.003637607,-0.025752636,6.36971831,-0.021414737
63.47,3.371507841,-0.013584431,-0.011238979,-0.033396923,6.36971831,-0.037422703
63.471,3.371507841,-0.023938307,-0.018839327,-0.038493789,6.36971831,-0.056267791
63.472,3.374054598,-0.024100474,-0.026438672,-0.046137487,6.36971831,-0.067502346
63.472,3.371507841,-0.026808745,-0.031489774,-0.046139499,6.36971831,-0.068022636
63.473,3.371507841,-0.02442036,-0.041634426,-0.053782584,6.36971831,-0.074440342
63.473,3.371507841,-0.027125562,-0.044136334,-0.058878236,6.36971831,-0.073040875
63.474,3.371507841,-0.027281588,-0.049184564,-0.066520694,6.36971831,-0.080319716
63.474,3.374054598,-0.027435988,-0.051684582,-0.071615713,6.36971831,-0.08410409
63.474,3.374054598,-0.025041157,-0.051636421,-0.076710406,6.36971831,-0.083408814
63.475,3.371507841,-0.025192192,-0.038851047,-0.079257663,6.36971831,-0.075128989
63.476,3.374054598,-0.02279391,-0.038801047,-0.081804601,6.36971831,-0.075154504
63.476,3.366414326,-0.012751102,-0.031108362,-0.086898364,6.36971831,-0.067009789
63.476,3.368961083,-0.012896764,-0.025962049,-0.079256201,6.36971831,-0.058774835
63.477,3.363867569,-0.010492974,-0.020814856,-0.081802227,6.36971831,-0.065879535
63.478,3.368961083,-0.008087275,-0.013119533,-0.081800819,6.36971831,-0.06320573
63.478,3.366414326,-0.003132064,-0.005423352,-0.074157721,6.36971831,-0.053418781
63.479,3.366414326,0.001825132,-0.000273609,-0.066514336,6.36971831,-0.042739977
63.479,3.366414326,0.004236768,0.002329684,-0.053776393,6.36971831,-0.033601515
63.48,3.374054598,0.006650468,0.010028294,-0.041038159,6.36971831,-0.017355511
63.48,3.374054598,0.01161383,0.01518043,-0.033393884,6.36971831,-0.006788826
63.48,3.374054598,0.011484193,0.020333327,-0.023202212,6.36971831,0.004474339
63.481,3.374054598,0.013904283,0.025486992,-0.010463132,6.36971831,0.023484146
63.482,3.374054598,0.01632658,0.028094142,0.002276218,6.36971831,0.031696948
63.482,3.366414326,0.016203524,0.025607495,0.017562969,6.36971831,0.04625483
63.482,3.371507841,0.018630328,0.030763336,0.027755718,6.36971831,0.063669346
63.483,3.371507841,0.01851187,0.035919875,0.037948717,6.36971831,0.075463134
63.484,3.371507841,0.018395755,0.035982601,0.040500588,6.36971831,0.084079877
63.484,3.374054598,0.018282019,0.036045993,0.048146971,6.36971831,0.092893382
63.485,3.374054598,0.020718278,0.033562799,0.055793587,6.36971831,0.097557909
63.485,3.371507841,0.020609399,0.036174784,0.063440427,6.36971831,0.098284894
63.486,3.371507841,0.020503005,0.036240149,0.078728861,6.36971831,0.106709746
63.486,3.374054598,0.012756396,0.033758882,0.086376138,6.36971831,0.100546998
63.486,3.379148112,0.010107473,0.026183711,0.086382216,6.36971831,0.092244345
63.487,3.379148112,0.015103844,0.021156378,0.081294225,6.36971831,0.091048314
63.488,3.379148112,0.015007657,0.021224133,0.088942018,6.36971831,0.095414605
63.488,3.379148112,0.0149141,0.013650657,0.078760087,6.36971831,0.080900819
63.488,3.376601355,0.014823201,0.008624982,0.081313924,6.36971831,0.086242401
63.489,3.381694869,0.014734978,0.001052566,0.078773648,6.36971831,0.070349704
63.49,3.379148112,0.01464946,-0.003972084,0.076233486,6.36971831,0.064793535
63.49,3.381694869,0.012019093,-0.008996258,0.071146287,6.36971831,0.048483673
63.491,3.379148112,0.004296332,-0.019114478,0.068606296,6.36971831,0.029997107
63.491,3.379148112,0.004219093,-0.024137726,0.066066366,6.36971831,0.027495011
63.492,3.371507841,0.006692224,-0.029160545,0.05333798,6.36971831,0.020228431
63.492,3.371507841,-0.001022117,-0.029088426,0.050798135,6.36971831,0.018731448
63.492,3.371507841,-0.001090887,-0.029015904,0.04316407,6.36971831,0.013272374
63.493,3.371507841,-0.003704354,-0.028943,0.03553002,6.36971831,0.002368009
63.494,3.371507841,-0.001219781,-0.031416995,0.030443102,6.36971831,-0.003591421
63.494,3.371507841,-0.001279868,-0.033890642,0.025356156,6.36971831,-0.012313732
63.494,3.371507841,-0.001337021,-0.033816701,0.020269176,6.36971831,-0.008452228
63.495,3.371507841,-0.009033943,-0.033742471,0.020276411,6.36971831,-0.015069316
63.496,3.371507841,-0.009085186,-0.036215224,0.015189325,6.36971831,-0.020823581
63.496,3.374054598,-0.009133422,-0.036140461,0.010102153,6.36971831,-0.019929028
63.497,3.371507841,-0.006631069,-0.038612707,-0.007720742,6.36971831,-0.035985549
63.497,3.366414326,-0.001578105,-0.033442931,-0.012808128,6.36971831,-0.029308704
63.498,3.366414326,-0.001617239,-0.033367451,-0.01789566,6.36971831,-0.038235876
63.498,3.366414326,-0.001653309,-0.028197257,-0.017889103,6.36971831,-0.034478604
63.498,3.366414326,-0.001686299,-0.023026877,-0.025524106,6.36971831,-0.034973554
63.499,3.368961083,-0.001716197,-0.01785631,-0.02042367,6.36971831,-0.026588333
63.5,3.368961083,-0.001742992,-0.010138306,-0.025511956,6.36971831,-0.031713387
63.5,3.366414326,0.000780905,-0.002420157,-0.028053352,6.36971831,-0.026170708
63.5,3.363867569,0.003307928,0.005298145,-0.030595011,6.36971831,-0.020758904
63.501,3.366414326,0.005838103,0.010469297,-0.035684076,6.36971831,-0.020673709
63.502,3.366414326,0.005823858,0.015640523,-0.038226308,6.36971831,-0.016173831
63.502,3.366414326,0.005812761,0.020811793,-0.04076888,6.36971831,-0.015450151
63.503,3.368961083,0.005804837,0.028530358,-0.045858928,6.36971831,-0.011932911
63.503,3.371507841,0.008347657,0.036248954,-0.043307965,6.36971831,-0.000561485
63.504,3.371507841,0.015988812,0.038873054,-0.033116001,6.36971831,0.015846282
63.504,0.142219705,0.018537995,0.041497152,-0.040754319,6.36971831,0.018414542
63.504,0.144766462,0.018542797,0.041573988,-0.030563176,6.36971831,0.027402198
63.505,0.142219705,0.018550804,0.039103534,-0.030560988,6.36971831,0.021511155
63.506,0.139672948,0.018562019,0.036633036,-0.030559263,6.36971831,0.01204271
63.506,0.144766462,0.016028868,0.03416247,-0.030558039,6.36971831,0.010185176
63.506,0.144766462,0.010951356,0.031691836,-0.028010192,6.36971831,0.006916474
63.507,0.144766462,0.010972208,0.031768391,-0.025462875,6.36971831,0.012288564
63.508,0.142219705,0.005901099,0.026750335,-0.028010353,6.36971831,-0.000402454
63.508,0.142219705,0.005928346,0.024279429,-0.030558395,6.36971831,0.001680964
63.508,0.144766462,0.003411219,0.014166617,-0.03310703,6.36971831,-0.007932022
63.509,0.144766462,0.013635158,0.011695453,-0.03565627,6.36971831,-0.007758478
63.51,0.152406734,0.003481725,-0.003512189,-0.035659028,6.36971831,-0.034262191
63.51,0.149859977,0.003521793,-0.013625501,-0.04330384,6.36971831,-0.048917359
63.51,0.149859977,0.006112626,-0.023739004,-0.033119465,6.36971831,-0.049279683
63.511,0.149859977,0.001063915,-0.028758203,-0.03057719,6.36971831,-0.053256419
63.512,0.149859977,-0.003981614,-0.033777643,-0.035677038,6.36971831,-0.061761761
63.512,0.152406734,-0.006476402,-0.033702827,-0.030589156,6.36971831,-0.059462283
63.512,0.144766462,-0.006420462,-0.031081034,-0.025502062,6.36971831,-0.050198342
63.513,0.144766462,-0.008908958,-0.033554049,-0.02296291,6.36971831,-0.055550876
63.514,0.14731322,-0.006299175,-0.033480115,-0.012783203,6.36971831,-0.044366518
63.514,0.152406734,-0.006233849,-0.035953758,-0.007698613,6.36971831,-0.037481831
63.514,0.149859977,-0.006165423,-0.033333204,-6.78e-05,6.36971831,-0.020203623
63.515,0.152406734,-0.011189045,-0.025618467,0.007562118,6.36971831,-0.015909624
63.516,0.152406734,-0.006019278,-0.022998595,0.015191101,6.36971831,0.001027628
63.516,0.152406734,-0.003394013,-0.022926342,0.022819129,6.36971831,0.014313135
63.516,0.149859977,-0.000765691,-0.022854463,0.027899065,6.36971831,0.027977384
63.517,0.149859977,-0.000681887,-0.015141177,0.035525137,6.36971831,0.053953787
63.518,0.149859977,-0.000595079,-0.012522788,0.043150208,6.36971831,0.063619592
63.518,0.152406734,-0.00050526,-0.012452057,0.048227123,6.36971831,0.065349938
63.518,0.152406734,0.00723028,-0.00728723,0.05075587,6.36971831,0.070444706
63.519,0.149859977,0.007326056,-0.004670081,0.053283544,6.36971831,0.071865172
63.52,0.149859977,0.002329651,-0.004600626,0.053263004,6.36971831,0.065457142
63.52,0.149859977,0.007526473,-0.001984373,0.05069422,6.36971831,0.068137021
63.52,0.144766462,0.002535902,0.000631407,0.043030053,6.36971831,0.055535962
63.521,0.152406734,0.002643384,0.00579396,0.043006105,6.36971831,0.057414173
63.522,0.149859977,0.007848881,0.008408755,0.037886721,6.36971831,0.060922637
63.522,0.152406734,0.005414492,0.011023047,0.032766144,6.36971831,0.058902217
63.522,0.152406734,0.013173219,0.013636816,0.032738605,6.36971831,0.070693334
63.523,0.149859977,0.010744428,0.016250066,0.032709846,6.36971831,0.067646186
63.524,0.152406734,0.008318395,0.011221009,0.027585596,6.36971831,0.052421203
63.524,0.144766462,0.008442667,0.011285946,0.027554326,6.36971831,0.043157082
63.524,0.144766462,0.013664785,0.016444865,0.032616028,6.36971831,0.052417874
63.525,0.142219705,0.013794437,0.021603242,0.027487935,6.36971831,0.052322619
63.526,0.144766462,0.013926737,0.026761065,0.027452776,6.36971831,0.055921446
63.526,0.144766462,0.011514094,0.029371083,0.022322032,6.36971831,0.052246085
63.526,0.144766462,0.016746774,0.029433284,0.017189933,6.36971831,0.0503801
63.527,0.142219705,0.016886851,0.032042173,0.009509344,6.36971831,0.043177332
63.528,0.142219705,0.017029458,0.037197751,0.004374507,6.36971831,0.038931807
63.528,0.144766462,0.017174539,0.034710955,-0.00076174,6.36971831,0.029038191
63.528,0.142219705,0.01732208,0.037318054,-0.010993653,6.36971831,0.019527294
63.529,0.144766462,0.017472035,0.037377275,-0.018679884,6.36971831,0.011038513
63.53,0.142219705,0.017624384,0.034888612,-0.026367574,6.36971831,0.006493018
63.53,0.14731322,0.015231524,0.034946576,-0.031509611,6.36971831,-0.004610738
63.53,0.139672948,0.012840963,0.017173103,-0.044294513,6.36971831,-0.033935376
63.531,0.137126191,0.013000263,0.00958803,-0.049439518,6.36971831,-0.042786209
63.532,0.139672948,0.013161821,-0.005639465,-0.059680276,6.36971831,-0.064976335
63.532,0.142219705,0.010778014,-0.02596212,-0.064828282,6.36971831,-0.082750014
63.532,0.144766462,0.008396363,-0.036096375,-0.064883551,6.36971831,-0.093241219
63.533,0.142219705,0.003469255,-0.033495004,-0.064940345,6.36971831,-0.092006603
63.534,0.139672948,0.008734536,-0.043630567,-0.064998673,6.36971831,-0.093632391
63.534,0.139672948,0.003811564,-0.04357776,-0.070152806,6.36971831,-0.096190644
63.534,0.144766462,0.003985738,-0.038431096,-0.072761344,6.36971831,-0.086930248
63.535,0.139672948,0.004161861,-0.04092688,-0.07537142,6.36971831,-0.086759619
63.536,0.137126191,0.006887476,-0.035781559,-0.072888801,6.36971831,-0.068957422
63.536,3.376601355,0.004519805,-0.03573143,-0.075502018,6.36971831,-0.072230651
63.537,3.368961083,-0.005488753,-0.033134731,-0.073022565,6.347368421,-0.08222275
63.537,3.366414326,-0.007852802,-0.033085966,-0.070544694,6.347368421,-0.081980597
63.538,3.368961083,-0.007667547,-0.030490631,-0.068068423,6.347368421,-0.076027914
63.538,3.368961083,-0.010028153,-0.030443237,-0.065593764,6.347368421,-0.075074594
63.538,3.368961083,-0.009839541,-0.032943802,-0.060573584,6.347368421,-0.069849409
63.539,3.368961083,-0.00455418,-0.03289782,-0.05555502,6.347368421,-0.060586622
63.54,3.374054598,-0.004362403,-0.030305299,-0.042896697,6.347368421,-0.047271537
63.54,3.374054598,-0.004169114,-0.032808013,-0.042975616,6.347368421,-0.050129485
63.54,3.374054598,-0.003974373,-0.030216915,-0.035414781,6.347368421,-0.046848864
63.541,3.371507841,-0.006325807,-0.030173784,-0.01511994,6.347368421,-0.035241322
63.542,3.366414326,-0.00612831,-0.022489598,-0.005015229,6.347368421,-0.02281217
63.542,3.368961083,-0.003381931,-0.012258869,0.005087857,6.347368421,-0.012058973
63.543,3.368961083,-0.003181854,-0.004576099,0.015189318,6.347368421,-0.003588268
63.543,3.368961083,0.002114588,0.003105975,0.022742038,6.347368421,0.010233041
63.544,3.374054598,0.007412195,0.020976386,0.027746007,6.347368421,0.037130682
63.544,3.368961083,0.005068206,0.028657072,0.032748355,6.347368421,0.043138199
63.544,3.366414326,0.005272868,0.031242553,0.040296216,6.347368421,0.044930855
63.545,3.368961083,0.002930984,0.044016383,0.045295343,6.347368421,0.056469001
63.546,3.374054598,0.005685222,0.049147764,0.052839996,6.347368421,0.064250356
63.546,3.374054598,0.000797654,0.054278455,0.052741677,6.347368421,0.062035481
63.546,3.371507841,0.001006097,0.059408472,0.057736023,6.347368421,0.071384134
63.547,3.374054598,0.001215352,0.061990538,0.060181658,6.347368421,0.071332383
63.548,3.374054598,0.006520511,0.069666445,0.060078584,6.347368421,0.080122471
63.548,3.379148112,0.006731226,0.064605384,0.059973938,6.347368421,0.066852292
63.549,3.381694869,0.012037744,0.067185443,0.057320601,6.347368421,0.064794741
63.549,3.379148112,0.009702129,0.072312083,0.059759963,6.347368421,0.069177377
63.55,3.381694869,0.012462215,0.072343543,0.06474492,6.347368421,0.067420547
63.55,3.379148112,0.012675225,0.077468865,0.06972836,6.347368421,0.074821145
63.55,3.379148112,0.010341106,0.085140791,0.069616037,6.347368421,0.076587105
63.551,3.381694869,0.013102538,0.08771756,0.074596477,6.347368421,0.08489882
63.552,3.381694869,0.008221595,0.087746433,0.071934059,6.347368421,0.069708551
63.552,3.381694869,0.008436073,0.085227428,0.066723062,6.347368421,0.060419247
63.552,3.381694869,0.008650794,0.082707824,0.069151992,6.347368421,0.060821409
63.553,3.376601355,0.006318116,0.077640348,0.066485251,6.347368421,0.058036574
63.554,3.381694869,0.003985567,0.067477762,0.063817087,6.347368421,0.0497668
63.554,3.379148112,-0.000894488,0.057314578,0.058600412,6.347368421,0.035218319
63.555,3.379148112,-0.003226951,0.039509033,0.053382353,6.347368421,0.01109518
63.555,3.381694869,-0.003011876,0.02934466,0.048162929,6.347368421,0.002532682
63.556,3.379148112,-0.007892033,0.019179695,0.037847911,6.347368421,-0.018285405
63.556,3.381694869,-0.005129602,0.014108652,0.030078693,6.347368421,-0.027498816
63.556,3.379148112,-0.007462507,0.00394249,0.024855297,6.347368421,-0.040781243
63.557,3.374054598,-0.012343222,-0.011318772,0.017083483,6.347368421,-0.056398006
63.558,3.371507841,-0.012129098,-0.018938829,0.00676329,6.347368421,-0.062334101
63.558,3.371507841,-0.006820189,-0.026559454,-0.003558149,6.347368421,-0.062696642
63.558,3.371507841,-0.011701983,-0.031633385,-0.013880802,6.347368421,-0.06585867
63.559,3.374054598,-0.011489081,-0.039255116,-0.016563265,6.347368421,-0.05961913
63.56,3.371507841,-0.018919417,-0.044330145,-0.016699764,6.347368421,-0.057402707
63.56,3.374054598,-0.0187076,-0.054500221,-0.021931637,6.347368421,-0.067392181
63.561,3.371507841,-0.021043985,-0.062123553,-0.02971175,6.347368421,-0.075766529
63.561,3.374054598,-0.020833465,-0.069747388,-0.03239871,6.347368421,-0.075467998
63.562,3.376601355,-0.023171239,-0.077371728,-0.037633865,6.347368421,-0.08372854
63.562,3.371507841,-0.020414618,-0.084996555,-0.047964307,6.347368421,-0.09367484
63.562,3.366414326,-0.022753968,-0.087527357,-0.048107254,6.347368421,-0.09475071
63.563,3.368961083,-0.022546618,-0.0926059,-0.05079832,6.347368421,-0.09459872
63.564,3.366414326,-0.022340186,-0.092590387,-0.053490331,6.347368421,-0.093621072
63.564,3.366414326,-0.022134729,-0.09257535,-0.053636128,6.347368421,-0.092574396
63.564,3.366414326,-0.016835151,-0.092560777,-0.053782817,6.347368421,-0.087134881
63.565,3.366414326,-0.021726947,-0.084904883,-0.05647749,6.347368421,-0.082901491
63.566,3.368961083,-0.026619869,-0.079796702,-0.054078736,6.347368421,-0.083793988
63.566,3.374054598,-0.018776104,-0.069594438,-0.054227897,6.347368421,-0.069094617
63.566,3.374054598,-0.013481124,-0.069581655,-0.044189307,6.347368421,-0.055742053
63.567,3.366414326,-0.008187412,-0.064474766,-0.041792819,6.347368421,-0.050426876
63.568,3.368961083,-0.007990164,-0.054273756,-0.036849888,6.347368421,-0.033532179
63.568,3.366414326,-0.007794286,-0.046620397,-0.037001847,6.347368421,-0.034893295
63.568,3.366414326,-0.002504676,-0.038967415,-0.032060161,6.347368421,-0.025442518
63.569,3.368961083,-0.002311683,-0.028767544,-0.02202479,6.347368421,-0.009569076
63.57,3.366414326,0.002974951,-0.021115292,-0.014537072,6.347368421,0.007911565
63.57,3.366414326,0.008260036,-0.005821638,-0.007049849,6.347368421,0.024406608
63.57,3.371507841,0.008448358,0.001829885,-0.004657341,6.347368421,0.030591956
63.571,3.371507841,0.011182615,0.009481056,0.002829002,6.347368421,0.048257862
63.572,3.371507841,0.011367606,0.017131892,0.017956348,6.347368421,0.063496984
63.572,3.379148112,0.003908149,0.019687888,0.030536228,6.347368421,0.066528874
63.572,3.376601355,0.01173236,0.019696319,0.030380187,6.347368421,0.066926518
63.573,3.381694869,0.01191204,0.027346228,0.037865252,6.347368421,0.074421893
63.574,3.379148112,0.012089868,0.032448591,0.042802962,6.347368421,0.081937435
63.574,3.379148112,0.004623078,0.040097963,0.047740493,6.347368421,0.083989036
63.574,3.376601355,-0.000298068,0.037558023,0.050130754,6.347368421,0.079547
63.575,3.379148112,-0.000126044,0.040112334,0.052520928,6.347368421,0.086512148
63.576,3.379148112,4.4e-05,0.045213647,0.052363919,6.347368421,0.089083364
63.576,3.381694869,-0.002335678,0.052861958,0.054754025,6.347368421,0.09972742
63.576,3.379148112,0.000377731,0.052868238,0.064785543,6.347368421,0.108023764
63.577,3.376601355,0.008184163,0.055421517,0.067175762,6.347368421,0.121428769
63.578,3.379148112,0.000702973,0.050332792,0.067018979,6.347368421,0.113608597
63.578,3.371507841,0.005957436,0.052885613,0.061768123,6.347368421,0.120963854
63.578,3.371507841,-0.004075791,0.047796465,0.066705985,6.347368421,0.118447584
63.579,3.371507841,-0.003921007,0.045254383,0.058908461,6.347368421,0.107132787
63.58,3.371507841,-0.011411263,0.042712111,0.058752626,6.347368421,0.090122622
63.58,3.371507841,-0.011261143,0.035075139,0.058597139,6.347368421,0.07884368
63.58,3.371507841,-0.011113395,0.029985253,0.055894916,6.347368421,0.071436806
63.581,3.371507841,-0.013515639,0.029989724,0.055740264,6.347368421,0.063268282
63.582,3.371507841,-0.01846791,0.0274468,0.050491866,6.347368421,0.058255866
63.582,3.366414326,-0.020875073,0.035092791,0.045244016,6.347368421,0.061311877
63.582,3.366414326,-0.018189579,0.037644144,0.047638159,6.347368421,0.071088131
63.583,3.366414326,-0.020601774,0.037648126,0.042391569,6.347368421,0.065714456
63.584,3.371507841,-0.017921394,0.040199251,0.039692813,6.347368421,0.070226138
63.584,3.371507841,-0.020338752,0.032561233,0.03190056,6.347368421,0.055637832
63.584,3.371507841,-0.01002086,0.04020667,0.026656222,6.347368421,0.063110637
63.585,3.366414326,-0.009895906,0.030021203,0.018865615,6.347368421,0.044155559
63.586,3.366414326,-0.007226057,0.024930179,0.018717285,6.347368421,0.04064047
63.586,3.366414326,-0.009654051,0.019839092,0.016022794,6.347368421,0.030072739
63.586,3.366414326,-0.009537177,0.014747956,0.005687928,6.347368421,0.014411414
63.587,3.366414326,-0.006875474,0.012204025,0.00044836,6.347368421,0.004565007
63.588,3.366414326,-0.006764091,0.012207311,-0.002242999,6.347368421,-0.00278743
63.588,3.366414326,-0.009203066,0.012210559,-0.007480341,6.347368421,-0.0081334
63.588,3.374054598,-0.00654968,0.012213765,-0.010169361,6.347368421,-0.01257836
63.589,3.371507841,-0.006446679,0.019858735,-0.012857141,6.347368421,-0.007713697
63.59,3.371507841,-0.001251362,0.014767399,-0.015543611,6.347368421,0.00016564
63.59,3.371507841,-0.001154047,0.009676045,-0.023323003,6.347368421,-0.008388979
63.59,3.374054598,-0.001059606,0.002037409,-0.023459632,6.347368421,-0.007371048
63.591,3.374054598,-0.000968055,-0.00560125,-0.028689081,6.347368421,-0.01479894
63.592,3.374054598,-0.000879412,-0.015787177,-0.031369952,6.347368421,-0.023786783
63.592,3.371507841,-0.000793683,-0.028520372,-0.0340493,6.347368421,-0.036342151
63.592,3.374054598,-0.008353603,-0.036159049,-0.031632809,6.347368421,-0.049691861
63.593,3.379148112,-0.005726163,-0.0387032,-0.031761833,6.347368421,-0.052467511
63.594,3.379148112,-0.00819682,-0.038700088,-0.034436308,6.347368421,-0.054950284
63.594,3.379148112,-0.010670441,-0.038696982,-0.026920558,6.347368421,-0.053937881
63.594,3.379148112,-0.013147035,-0.041241119,-0.029591565,6.347368421,-0.068300545
63.595,3.379148112,-0.010531462,-0.041237992,-0.029713637,6.347368421,-0.068976362
63.596,3.379148112,-0.010466456,-0.038687595,-0.029833858,6.347368421,-0.070290778
63.596,3.379148112,-0.007856867,-0.036137182,-0.027405059,6.347368421,-0.058785672
63.596,3.379148112,-0.007797868,-0.031039496,-0.030068571,6.347368421,-0.05609835
63.597,3.379148112,-0.012837018,-0.028489059,-0.030182947,6.347368421,-0.059606097
63.598,3.379148112,-0.010236452,-0.0208441,-0.027748164,6.347368421,-0.046780567
63.598,3.381694869,-0.010186482,-0.01829365,-0.027858424,6.347368421,-0.048627917
63.598,3.371507841,-0.00759196,-0.020837707,-0.025419432,6.347368421,-0.052419795
63.599,3.381694869,-0.007548022,-0.018287214,-0.025525404,6.347368421,-0.050920439
63.6,3.379148112,-0.010054648,-0.010642165,-0.017987777,6.347368421,-0.042865814
63.6,3.374054598,-0.012564291,-0.015733369,-0.012995026,6.347368421,-0.0462419
63.601,3.371507841,-0.00743422,-0.010635495,-0.005452845,6.347368421,-0.0393159
63.601,3.374054598,-0.007402277,-0.010632076,0.00209167,6.347368421,-0.03119634
63.602,3.371507841,-0.00737333,-0.002986835,0.004544299,6.347368421,-0.020069663
63.602,3.374054598,-0.007347372,-0.002983328,0.004452232,6.347368421,-0.011321458
63.602,3.371507841,-0.009871973,-0.005527026,0.006909748,6.347368421,-0.007743868
63.603,3.371507841,-0.007304414,-0.002976148,0.009369764,6.347368421,-0.001719863
63.604,3.368961083,-0.007287417,-0.005519743,0.006738083,6.347368421,-0.0054404
63.604,3.368961083,-0.009820957,-0.015705068,-0.000985273,6.347368421,-0.016019632
63.604,3.366414326,-0.009809893,-0.023343098,-0.001064628,6.347368421,-0.019038108
63.605,3.363867569,-0.012349347,-0.030981101,-0.006235579,6.347368421,-0.028597956
63.606,3.366414326,-0.009796586,-0.038619065,-0.01140383,6.347368421,-0.037591551
63.606,3.366414326,-0.009794331,-0.041162466,-0.011475094,6.347368421,-0.044080656
63.607,3.366414326,-0.004699852,-0.041158568,-0.016637826,6.347368421,-0.039218334
63.607,3.366414326,-0.009798547,-0.041154619,-0.021797731,6.347368421,-0.040503976
63.608,3.366414326,-0.002162252,-0.038603355,-0.024407639,6.347368421,-0.031135685
63.608,3.368961083,-0.002171539,-0.033504757,-0.029561777,6.347368421,-0.033250956
63.608,3.374054598,-0.002183681,-0.025858848,-0.032165848,6.347368421,-0.031582214
63.609,3.374054598,0.000348917,-0.018212878,-0.029672696,6.347368421,-0.026600139
63.61,3.371507841,0.000331129,-0.010566869,-0.027176538,6.347368421,-0.023530057
63.61,3.374054598,0.000310548,-0.00292082,-0.027224472,6.347368421,-0.025272923
63.61,3.374054598,0.007929905,-0.000369264,-0.022175089,6.347368421,-0.019033932
63.611,3.374054598,0.00790378,0.002182343,-0.019669725,6.347368421,-0.016832903
63.612,3.374054598,0.010422486,0.00473398,-0.019708356,6.347368421,-0.010665236
63.612,3.371507841,0.010390911,0.004738367,-0.017196695,6.347368421,0.000245603
63.613,3.374054598,0.01035665,0.009837269,-0.019776107,6.347368421,0.000706829
63.613,3.379148112,0.015414872,0.002199874,-0.019805171,6.347368421,-0.002085435
63.614,3.381694869,0.017922879,-0.000343008,-0.019830993,6.347368421,-0.00368225
63.614,3.379148112,0.012785558,-0.000338641,-0.014759291,6.347368421,-0.00359437
63.614,3.379148112,0.015288374,-0.007976064,-0.017325664,6.347368421,-0.009864926
63.615,3.379148112,0.015241055,-0.010518977,-0.019888711,6.347368421,-0.012493745
63.616,3.381694869,0.015191195,-0.015609166,-0.017354148,6.347368421,-0.017978455
63.616,3.371507841,0.007496105,-0.023246645,-0.025004707,6.347368421,-0.038576667
63.616,3.374054598,0.01253641,-0.028336883,-0.025010505,6.347368421,-0.045313957
63.617,3.371507841,0.004836396,-0.023238114,-0.022465753,6.347368421,-0.044647403
63.618,3.374054598,0.004776695,-0.020686646,-0.030106067,6.347368421,-0.045900923
63.618,3.371507841,0.002167049,-0.020682482,-0.035195792,6.347368421,-0.047530213
63.619,3.374054598,0.002102608,-0.023225622,-0.040282027,6.347368421,-0.042403179
63.619,3.371507841,0.004583428,-0.030863355,-0.045364745,6.347368421,-0.048971118
63.62,3.371507841,0.004514404,-0.030859366,-0.045349677,6.347368421,-0.047188706
63.62,3.371507841,0.004443127,-0.035949958,-0.045331067,6.347368421,-0.047436623
63.62,3.374054598,-0.000725511,-0.04104062,-0.04785603,6.347368421,-0.053265325
63.621,3.366414326,-0.000801163,-0.038489577,-0.047830303,6.347368421,-0.046318004
63.622,3.366414326,-0.008521678,-0.041033126,-0.050348125,6.347368421,-0.056761919
63.622,3.366414326,-0.008601563,-0.046124017,-0.047768103,6.347368421,-0.061993558
63.622,3.366414326,-0.01123109,-0.051215018,-0.050278726,6.347368421,-0.071188513
63.623,3.366414326,-0.011315058,-0.05375888,-0.052785742,6.347368421,-0.080198633
63.624,3.366414326,-0.013948595,-0.053755615,-0.055289143,6.347368421,-0.084772954
63.624,3.366414326,-0.014036503,-0.051205228,-0.057788925,6.347368421,-0.089005962
63.625,3.368961083,-0.011578743,-0.041013202,-0.052643703,6.347368421,-0.071064063
63.625,3.371507841,-0.004027694,-0.03336858,-0.047494852,6.347368421,-0.050184577
63.626,3.371507841,-0.001573632,-0.025724138,-0.037248132,6.347368421,-0.037291977
