Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
125.8,3.371507841,0.000109278,-0.033293212,-0.027263086,10.22033898,-0.035770218
125.8,3.368961083,-0.007456575,-0.040840777,-0.035432174,10.22033898,-0.051031886
125.8,3.368961083,-0.002285183,-0.053476226,-0.051240615,10.22033898,-0.06719814
125.8,3.371507841,-0.002209584,-0.061010513,-0.059405543,10.22033898,-0.077739297
125.8,3.371507841,-0.01232492,-0.065990917,-0.059926796,10.22033898,-0.085092324
125.8,3.371507841,-0.014798187,-0.068417445,-0.065539867,10.22033898,-0.092650691
125.8,3.371507841,-0.009629402,-0.070837352,-0.066056144,10.22033898,-0.09763631
125.8,3.376601355,-0.012104009,-0.0707034,-0.069116878,10.22033898,-0.10273022
125.8,3.374054598,-0.012031724,-0.068015612,-0.069627707,10.22033898,-0.106426615
125.8,3.376601355,-0.009412546,-0.070415808,-0.077777002,10.22033898,-0.117459455
125.8,3.376601355,-0.009341633,-0.072809487,-0.083376133,10.22033898,-0.129354307
125.8,3.376601355,-0.009271416,-0.07010217,-0.083877873,10.22033898,-0.129392443
125.8,3.376601355,-0.006654328,-0.069935631,-0.081829215,10.22033898,-0.125708398
125.8,3.379148112,-0.004037962,-0.064668137,-0.07468292,10.22033898,-0.11481223
125.8,3.379148112,-0.003969903,-0.056846979,-0.059891755,10.22033898,-0.095117039
125.8,3.376601355,-0.00645015,-0.043924931,-0.052738354,10.22033898,-0.081853242
125.8,3.376601355,-0.0140263,-0.036091082,-0.045581228,10.22033898,-0.081097327
125.8,3.371507841,-0.016508074,-0.03079821,-0.038420266,10.22033898,-0.06989579
125.8,3.371507841,-0.018990625,-0.028046356,-0.036349592,10.22033898,-0.071210333
125.8,3.368961083,-0.016378788,-0.025288324,-0.0393691,10.22033898,-0.073905504
125.8,3.371507841,-0.013767753,-0.017429643,-0.034743046,10.22033898,-0.062977281
125.81,3.371507841,-0.01625266,-0.014659398,-0.030112686,10.22033898,-0.059185426
125.81,3.371507841,-0.016190814,-0.019524903,-0.028025047,10.22033898,-0.061575795
125.81,3.368961083,-0.016129783,-0.024384417,-0.038668517,10.22033898,-0.07526219
125.81,3.371507841,-0.01097444,-0.024143456,-0.041665979,10.22033898,-0.07566975
125.81,3.371507841,-0.008367515,-0.018802076,-0.042111589,10.22033898,-0.070520273
125.81,3.371507841,-0.008309015,-0.010907571,-0.03745809,10.22033898,-0.069919218
125.81,3.368961083,-0.010798956,-0.003007257,-0.025158274,10.22033898,-0.059607913
125.81,3.368961083,-0.013289757,0.012540569,-0.020494774,10.22033898,-0.049585334
125.81,3.371507841,-0.00813871,0.022999548,-0.018373239,10.22033898,-0.027032828
125.81,3.368961083,-0.018273985,0.033464123,-0.021340701,10.22033898,-0.026195957
125.81,3.371507841,-0.015672285,0.041386969,-0.024302794,10.22033898,-0.019081527
125.81,3.371507841,-0.007976337,0.046768002,-0.024712291,10.22033898,-0.003213429
125.81,3.366414326,-0.007924017,0.057248937,-0.02256909,10.22033898,0.004639093
125.81,3.363867569,-0.0002299,0.049904373,-0.012778841,10.22033898,0.012073089
125.81,3.371507841,0.002368138,0.052754074,-0.002982835,10.22033898,0.024997612
125.81,3.363867569,0.00241766,0.055608949,0.001724786,10.22033898,0.02956735
125.81,3.363867569,-8.13e-05,0.055921671,0.011532606,10.22033898,0.035703866
125.81,3.363867569,-0.002581274,0.048597666,0.028987843,10.22033898,0.038501284
125.81,3.366414326,-0.002534602,0.038731382,0.031166465,10.22033898,0.035494344
125.82,3.363867569,-0.010131603,0.026322764,0.035898434,10.22033898,0.028596591
125.82,3.366414326,-0.010086852,0.019013504,0.035542455,10.22033898,0.030427011
125.82,3.363867569,-0.010043085,0.009161739,0.035192874,10.22033898,0.032031287
125.82,3.366414326,-0.007452723,0.006956427,0.034849776,10.22033898,0.03880928
125.82,3.366414326,-0.00995852,-0.002886091,0.029418988,10.22033898,0.024499507
125.82,3.366414326,-0.007370184,-0.012724111,0.029089121,10.22033898,0.016904864
125.82,3.366414326,0.00285985,-0.02001047,0.01603034,10.22033898,0.005118615
125.82,3.366414326,0.005446139,-0.022197986,0.010619746,10.22033898,-0.003519639
125.82,3.366414326,0.008031396,-0.026928542,-0.002425338,10.22033898,-0.017498884
125.82,3.363867569,0.010615606,-0.026560463,-0.012916357,10.22033898,-0.026159121
125.82,3.366414326,0.010651191,-0.023641109,-0.0259475,10.22033898,-0.029583317
125.82,3.366414326,0.010685721,-0.028359602,-0.038971558,10.22033898,-0.035363076
125.82,3.366414326,0.01326677,-0.03307426,-0.049441343,10.22033898,-0.038647243
125.82,3.366414326,0.013299171,-0.040332418,-0.067545273,10.22033898,-0.054324573
125.82,3.366414326,0.008235346,-0.060323207,-0.080547671,10.22033898,-0.088039698
125.82,3.371507841,0.013360727,-0.070121394,-0.09354273,10.22033898,-0.100559315
125.82,3.371507841,0.010842289,-0.08246339,-0.103983278,10.22033898,-0.118996279
125.82,3.371507841,0.013417887,-0.087160285,-0.106775004,10.22033898,-0.12564888
125.82,3.371507841,0.015992379,-0.076570387,-0.107012135,10.22033898,-0.116341066
125.82,3.371507841,0.01601819,-0.060882852,-0.107241738,10.22033898,-0.107640609
125.82,3.371507841,0.018590454,-0.047739566,-0.110010891,10.22033898,-0.095092799
125.83,0.14731322,0.016066426,-0.042235147,-0.112772417,10.22033898,-0.088021108
125.83,0.149859977,0.02373156,-0.041822434,-0.11552627,10.22033898,-0.080177182
125.83,0.149859977,0.021205257,-0.041407004,-0.118272382,10.22033898,-0.086281014
125.83,0.152406734,0.021225372,-0.053725244,-0.123557855,10.22033898,-0.10005868
125.83,0.149859977,0.026339481,-0.058399206,-0.121194152,10.22033898,-0.104294832
125.83,0.149859977,0.02635727,-0.052881729,-0.118822603,10.22033898,-0.110806404
125.83,0.149859977,0.026373888,-0.039720182,-0.118990298,10.22033898,-0.10972285
125.83,0.149859977,0.023841756,-0.024009167,-0.108961562,10.22033898,-0.09977699
125.83,0.142219705,0.026403589,-0.018485096,-0.106566253,10.22033898,-0.098010584
125.83,0.149859977,0.018773954,-0.007864525,-0.101615832,10.22033898,-0.093115453
125.83,0.152406734,0.021333417,-0.002336594,-0.101751643,10.22033898,-0.084205057
125.83,0.152406734,0.026439247,0.005740334,-0.101879426,10.22033898,-0.068082433
125.83,0.149859977,0.028996298,0.011271619,-0.101999141,10.22033898,-0.0549175
125.83,0.149859977,0.034099725,0.019351658,-0.099563646,10.22033898,-0.032151121
125.83,0.149859977,0.029011642,0.027433084,-0.09712005,10.22033898,-0.02444108
125.83,0.149859977,0.026469913,0.025326731,-0.092121217,10.22033898,-0.027838134
125.83,0.142219705,0.016284231,0.038505061,-0.084567127,10.22033898,-0.017388662
125.83,0.142219705,0.013740037,0.049137136,-0.079552025,10.22033898,-0.009590386
125.83,0.142219705,0.013742176,0.041939292,-0.074528768,10.22033898,-0.014439895
125.84,0.144766462,0.021385796,0.039836745,-0.082232997,10.22033898,-0.013993697
125.84,0.144766462,0.018837874,0.035187594,-0.079740562,10.22033898,-0.021477585
125.84,0.142219705,0.018836268,0.030538977,-0.077239972,10.22033898,-0.026958488
125.84,0.142219705,0.016285843,0.030985299,-0.079825493,10.22033898,-0.026784492
125.84,0.142219705,0.016281731,0.033979191,-0.077308595,10.22033898,-0.016541016
125.84,0.142219705,0.021371515,0.047162328,-0.069689287,10.22033898,0.00427099
125.84,0.142219705,0.01626974,0.055251025,-0.056967569,10.22033898,0.018782724
125.84,0.142219705,0.016261849,0.063339695,-0.044237671,10.22033898,0.037481283
125.84,0.144766462,0.013705116,0.066333713,-0.028952477,10.22033898,0.050459662
125.84,0.144766462,0.021337414,0.069327489,-0.021300484,10.22033898,0.06721503
125.84,0.144766462,0.021325723,0.064679145,-0.016187458,10.22033898,0.069211951
125.84,0.144766462,0.021312759,0.070219368,-0.008519158,10.22033898,0.074777296
125.84,0.144766462,0.016203385,0.07830626,0.006798639,10.22033898,0.07820082
125.84,0.144766462,0.016187884,0.091486957,0.01703029,10.22033898,0.095564107
125.84,0.142219705,0.013623539,0.09702504,0.024722894,10.22033898,0.106346325
125.84,0.142219705,0.013605488,0.100014915,0.029876441,10.22033898,0.10323413
125.84,0.142219705,0.01358617,0.092814693,0.027396659,10.22033898,0.085722609
125.84,0.142219705,0.016113146,0.080518776,0.024924881,10.22033898,0.075837624
125.84,0.142219705,0.016091261,0.068221576,0.025008195,10.22033898,0.068309339
125.84,0.14731322,0.021163239,0.055922969,0.027646564,10.22033898,0.065446947
125.84,0.142219705,0.016043636,0.04871736,0.022651466,10.22033898,0.057548757
125.85,3.368961083,0.013470326,0.04151012,0.01766422,10.22033898,0.052644666
125.93,3.368961083,0.019109384,-0.053266535,-0.238831775,10.33714286,-0.213533072
125.93,3.368961083,0.019055635,-0.04086698,-0.223343024,10.33714286,-0.196194134
125.93,3.368961083,0.016455769,-0.038656342,-0.207859111,10.33714286,-0.192275949
125.93,3.366414326,0.016404947,-0.02625646,-0.192380039,10.33714286,-0.173019814
125.93,3.374054598,0.018903196,-0.021498047,-0.176905806,10.33714286,-0.156300371
125.93,3.371507841,0.021402939,-0.014191954,-0.166530648,10.33714286,-0.143287233
125.94,3.379148112,0.023904214,-0.0170744,-0.151066037,10.33714286,-0.135927638
125.94,3.376601355,0.028954572,-0.009767203,-0.140700479,10.33714286,-0.118925899
125.94,3.379148112,0.021268577,-0.007553851,-0.130339703,10.33714286,-0.120862967
125.94,3.376601355,0.018679253,-0.002792479,-0.112342328,10.33714286,-0.103346081
125.94,3.376601355,0.013543888,-0.000577519,-0.094349722,10.33714286,-0.087012804
125.94,3.381694869,0.013505212,-0.003456155,-0.086550373,10.33714286,-0.081847827
125.94,3.371507841,0.008372955,-0.011428295,-0.073661511,10.33714286,-0.079455075
125.94,3.368961083,0.008337399,-0.00921032,-0.058230238,10.33714286,-0.063927335
125.94,3.371507841,0.01339856,-0.004443908,-0.047897925,10.33714286,-0.045669377
125.94,3.366414326,0.010818571,0.007965538,-0.0273818,10.33714286,-0.027140353
125.94,3.366414326,0.013335289,0.017829079,-0.004323234,10.33714286,-0.000268279
125.94,3.361320812,0.018401148,0.025146781,0.021277799,10.33714286,0.034160029
125.94,3.371507841,0.018373442,0.040107771,0.036685706,10.33714286,0.058861927
125.94,3.371507841,0.018347323,0.042334022,0.05973035,10.33714286,0.075225115
125.94,3.371507841,0.018322802,0.047109184,0.075129018,10.33714286,0.087346741
125.94,3.374054598,0.018299869,0.051886063,0.085428877,10.33714286,0.094499859
125.94,3.376601355,0.025921253,0.051570212,0.095724196,10.33714286,0.106580833
125.94,3.379148112,0.0259015,0.056350762,0.100920757,10.33714286,0.111169842
125.94,3.376601355,0.025883348,0.058586017,0.106112855,10.33714286,0.125432645
125.94,3.376601355,0.025866787,0.058276037,0.113847619,10.33714286,0.134514702
125.95,3.379148112,0.023304255,0.057968138,0.113936591,10.33714286,0.132953959
125.95,3.371507841,0.020743325,0.055115126,0.114021162,10.33714286,0.128510278
125.95,3.371507841,0.02582672,0.05735886,0.101365738,10.33714286,0.120161628
125.95,3.371507841,0.028364129,0.06215214,0.098894466,10.33714286,0.11795336
125.95,3.371507841,0.025807982,0.059305993,0.096418874,10.33714286,0.113339319
125.95,3.366414326,0.025801003,0.064104054,0.096486121,10.33714286,0.119138262
125.95,3.366414326,0.020700477,0.058715577,0.083813499,10.33714286,0.096718536
125.95,3.366414326,0.023244261,0.048235144,0.081325198,10.33714286,0.085927266
125.95,3.363867569,0.023242054,0.042851867,0.076285595,10.33714286,0.074814271
125.95,3.366414326,0.023241435,0.04256583,0.06869474,10.33714286,0.069453734
125.95,3.366414326,0.030885121,0.042282554,0.058552665,10.33714286,0.065967383
125.95,3.368961083,0.025792503,0.044549349,0.043312263,10.33714286,0.060520191
125.95,3.371507841,0.025796597,0.03408269,0.035709205,10.33714286,0.05160445
125.95,3.371507841,0.02070711,0.015977134,0.017913654,10.33714286,0.024904065
125.95,3.371507841,0.018166737,-0.002125469,-0.007527231,10.33714286,-0.00400092
125.95,3.374054598,0.018175476,-0.020225067,-0.027877763,10.33714286,-0.025216707
125.95,3.376601355,0.010543022,-0.038321609,-0.048232173,10.33714286,-0.057826614
125.95,3.379148112,0.000364517,-0.048773262,-0.076231784,10.33714286,-0.091324991
125.95,3.379148112,-0.002169747,-0.056674476,-0.106782324,10.33714286,-0.121824656
125.95,3.376601355,-0.004702483,-0.067119702,-0.127148092,10.33714286,-0.147122697
125.96,3.376601355,-0.002138557,-0.075014379,-0.142423315,10.33714286,-0.161179774
125.96,3.376601355,0.000426865,-0.080358474,-0.162796462,10.33714286,-0.17978435
125.96,3.376601355,-0.004648943,-0.093340955,-0.175531867,10.33714286,-0.209127937
125.96,3.368961083,-0.009723279,-0.096130995,-0.185723723,10.33714286,-0.220332968
125.96,3.368961083,-0.012248575,-0.101464836,-0.201013359,10.33714286,-0.229246926
125.96,3.368961083,-0.019867569,-0.104247924,-0.201023718,10.33714286,-0.23319622
125.96,3.368961083,-0.030032701,-0.112122025,-0.198490409,10.33714286,-0.243589914
125.96,3.371507841,-0.035101257,-0.125087103,-0.18831913,10.33714286,-0.253237346
125.96,3.368961083,-0.045263538,-0.127859576,-0.170509837,10.33714286,-0.251167272
125.96,3.371507841,-0.042686551,-0.117892162,-0.150156739,10.33714286,-0.225764706
125.96,3.366414326,-0.037560623,-0.105373874,-0.117071301,10.33714286,-0.189410373
125.96,3.366414326,-0.042623618,-0.095399199,-0.089083375,10.33714286,-0.162183108
125.96,3.366414326,-0.04768528,-0.090515363,-0.066192902,10.33714286,-0.144506964
125.96,3.366414326,-0.047650477,-0.080533315,-0.04839985,10.33714286,-0.116558524
125.96,3.366414326,-0.052709496,-0.073094806,-0.028062809,10.33714286,-0.091100806
125.96,3.371507841,-0.045029373,-0.063105301,-0.002634596,10.33714286,-0.053006259
125.96,3.368961083,-0.042443118,-0.053112037,0.012602058,10.33714286,-0.033316316
125.96,3.371507841,-0.04240316,-0.048209497,0.03038283,10.33714286,-0.013074537
125.96,3.371507841,-0.042361955,-0.03056686,0.058349159,10.33714286,0.025804955
125.96,3.371507841,-0.03977194,-0.012920415,0.086312574,10.33714286,0.059923507
125.96,3.368961083,-0.03463313,0.004729848,0.109178867,10.33714286,0.091910001
125.97,3.371507841,-0.026945563,0.017289456,0.119306724,10.33714286,0.112680973
125.97,3.376601355,-0.0218044,0.022211166,0.137073194,10.33714286,0.129698689
125.97,3.376601355,-0.011566935,0.034778545,0.144648458,10.33714286,0.152021549
125.97,3.379148112,-0.006423493,0.047349821,0.157315318,10.33714286,0.175170946
125.97,3.376601355,-0.001278942,0.072661315,0.167432446,10.33714286,0.204416745
125.97,3.376601355,0.001319125,0.092882206,0.187735509,10.33714286,0.239929946
125.97,3.371507841,-0.003724466,0.100370724,0.202941793,10.33714286,0.250646856
125.97,3.371507841,0.001423278,0.107863139,0.207957092,10.33714286,0.26446751
125.97,3.371507841,-0.001070685,0.115359458,0.218064206,10.33714286,0.281009934
125.97,3.371507841,-0.001016073,0.122859668,0.225621789,10.33714286,0.295411001
125.97,3.368961083,0.001587085,0.127816501,0.228082754,10.33714286,0.305137766
125.97,3.371507841,0.006738769,0.13787175,0.227994282,10.33714286,0.316311439
125.97,3.366414326,-0.000846488,0.147930878,0.225356405,10.33714286,0.312079391
125.97,3.366414326,0.001759446,0.142710321,0.227810543,10.33714286,0.307094929
125.97,3.366414326,0.014556546,0.140040888,0.225168227,10.33714286,0.308504911
125.97,3.366414326,0.014616618,0.147564356,0.227617989,10.33714286,0.314024987
125.97,3.366414326,0.014677526,0.137260877,0.22242425,10.33714286,0.299578834
125.97,3.361320812,0.014739235,0.132055779,0.212134178,10.33714286,0.290925901
125.97,3.371507841,0.012254137,0.12685452,0.196747815,10.33714286,0.275849014
125.98,3.371507841,0.012317354,0.111468046,0.181359459,10.33714286,0.254707434
125.98,3.371507841,0.012381304,0.096085382,0.17361053,10.33714286,0.239117394
125.98,3.376601355,0.020088667,0.093442815,0.165859698,10.33714286,0.236637243
125.98,3.379148112,0.022701551,0.093351266,0.153012726,10.33714286,0.228231919
125.98,3.379148112,0.022767497,0.09581075,0.135069657,10.33714286,0.212810969
125.98,3.376601355,0.02283406,0.095726728,0.119671905,10.33714286,0.2042458
125.98,3.376601355,0.017806053,0.095646425,0.10172526,10.33714286,0.190613148
125.98,3.371507841,0.01023102,0.0955698,0.078682625,10.33714286,0.17524245
125.98,3.376601355,0.007751655,0.090402298,0.063279649,10.33714286,0.158650918
125.98,3.371507841,0.002725202,0.069954846,0.050422116,10.33714286,0.133250315
125.98,3.371507841,-0.004848364,0.052058243,0.042657188,10.33714286,0.111660773
125.98,3.371507841,-0.009873937,0.031617953,0.029796397,10.33714286,0.080999127
125.98,3.368961083,-0.012351539,0.016275752,0.009292655,10.33714286,0.044937414
125.98,3.366414326,-0.009733615,0.003484332,-0.001024137,10.33714286,0.026733466
125.98,3.366414326,-0.014758077,-0.009303593,-0.003701042,10.33714286,0.005414258
125.98,3.363867569,-0.009591934,-0.019540778,-0.011473658,10.33714286,-0.00403894
125.98,3.366414326,-0.00952066,-0.019585492,-0.019247693,10.33714286,-0.014470091
125.98,3.371507841,-0.004353988,-0.027268584,-0.03211738,10.33714286,-0.02477446
125.98,3.371507841,-0.006829818,-0.022212004,-0.050082676,10.33714286,-0.038933749
125.98,3.368961083,-0.001662742,-0.027341115,-0.060407918,10.33714286,-0.046280108
125.98,3.371507841,0.000956909,-0.040108712,-0.07328158,10.33714286,-0.062803067
125.99,3.376601355,0.001029112,-0.045231261,-0.086156504,10.33714286,-0.070706549
125.99,3.379148112,0.003648977,-0.068181391,-0.093938426,10.33714286,-0.088394482
125.99,3.379148112,-0.00137381,-0.091128342,-0.109362934,10.33714286,-0.119556544
125.99,3.376601355,-0.00894415,-0.111524909,-0.127335763,10.33714286,-0.151959012
125.99,3.371507841,-0.01141935,-0.131918397,-0.137668385,10.33714286,-0.183824532
125.99,3.368961083,-0.008799445,-0.14466705,-0.155643532,10.33714286,-0.207619965
125.99,3.368961083,-0.00872719,-0.147223673,-0.163431288,10.33714286,-0.211897388
125.99,3.368961083,-0.008655048,-0.142135574,-0.166125863,10.33714286,-0.210796963
125.99,3.371507841,-0.011130624,-0.14213909,-0.158632996,10.33714286,-0.206089392
125.99,3.366414326,-0.011058808,-0.129403463,-0.148594046,10.33714286,-0.191970907
125.99,3.363867569,-0.016082326,-0.119212271,-0.148744618,10.33714286,-0.189664558
125.99,3.363867569,-0.010915791,-0.111565582,-0.13361344,10.33714286,-0.172931112
125.99,3.363867569,-0.008297087,-0.106463443,-0.128671746,10.33714286,-0.171857591
125.99,3.363867569,-0.003131117,-0.10390591,-0.123730999,10.33714286,-0.163044653
125.99,3.371507841,-0.003060633,-0.098798509,-0.116244065,10.33714286,-0.157090099
125.99,3.371507841,0.012294941,-0.09878305,-0.1036638,10.33714286,-0.140905979
125.99,3.368961083,0.01236468,-0.10640685,-0.096178691,10.33714286,-0.151671584
125.99,3.371507841,0.01752913,-0.098744621,-0.086147366,10.33714286,-0.134758564
125.99,3.374054598,0.017597973,-0.091079978,-0.071022666,10.33714286,-0.127327854
126,3.371507841,0.015118752,-0.07831845,-0.060993073,10.33714286,-0.116822005
126,3.376601355,0.022829305,-0.070649129,-0.043322937,10.33714286,-0.090604073
126,3.379148112,0.022896578,-0.060430284,-0.035842108,10.33714286,-0.081319163
126,3.374054598,0.022963261,-0.045114722,-0.01817359,10.33714286,-0.056266639
126,3.376601355,0.020481746,-0.034891537,0.00204126,10.33714286,-0.037044884
126,3.376601355,0.025642302,-0.01957176,0.017161076,10.33714286,-0.00911808
126,3.376601355,0.025707007,-0.001702709,0.032280112,10.33714286,0.0145829
126,3.371507841,0.018128271,0.011073784,0.042304137,10.33714286,0.025619741
126,3.368961083,0.020739071,0.028946691,0.05487452,10.33714286,0.045849156
126,3.371507841,0.023349084,0.039179665,0.059802775,10.33714286,0.057643437
126,0.144766462,0.025958282,0.046867171,0.06982456,10.33714286,0.069905746
126,0.142219705,0.020923908,0.044367372,0.082392753,10.33714286,0.070474554
126,0.137126191,0.031174092,0.046963781,0.087318849,10.33714286,0.086120663
126,0.137126191,0.02359035,0.039372791,0.099885639,10.33714286,0.084034399
126,0.134579434,0.021100811,0.034330644,0.10735748,10.33714286,0.082828795
126,0.137126191,0.01606272,0.034384538,0.114828647,10.33714286,0.082245544
126,0.142219705,0.023761494,0.042081677,0.127393403,10.33714286,0.105878413
126,0.144766462,0.018721374,0.042138455,0.127221882,10.33714286,0.108172835
126,0.142219705,0.021322921,0.037102066,0.121955462,10.33714286,0.104582323
126,0.142219705,0.02392338,0.037161484,0.11668841,10.33714286,0.101810279
126.01,0.142219705,0.02397514,0.034674871,0.113967843,10.33714286,0.104513764
126.01,0.149859977,0.03166847,0.029642165,0.10105814,10.33714286,0.09874969
126.01,0.149859977,0.031717889,0.037346862,0.105977692,10.33714286,0.115481254
126.01,0.149859977,0.029218514,0.050147136,0.103255258,10.33714286,0.117590312
126.01,0.152406734,0.026717901,0.062948387,0.103079347,10.33714286,0.131001288
126.01,0.149859977,0.016573303,0.06810879,0.100355711,10.33714286,0.120050895
126.01,0.149859977,0.006427407,0.075817317,0.092537213,10.33714286,0.109482668
126.01,0.144766462,0.006470484,0.065695851,0.079623837,10.33714286,0.092083053
126.01,0.142219705,0.003964622,0.0581224,0.064162717,10.33714286,0.075497413
126.01,0.144766462,-0.003637773,0.05054966,0.048700987,10.33714286,0.049247035
126.01,0.142219705,-0.003598862,0.03278854,0.043427158,10.33714286,0.03941344
126.01,0.142219705,-0.001013822,0.020122541,0.035605599,10.33714286,0.027431969
126.01,0.142219705,0.004117328,0.01000435,0.027783418,10.33714286,0.026079223
126.01,0.142219705,-0.000943299,0.004981185,0.022507768,10.33714286,0.014802817
126.01,0.137126191,0.006732432,-0.00258878,0.017231511,10.33714286,0.013643442
126.01,0.137126191,-0.00342639,-0.005063816,0.009407551,10.33714286,-0.006412562
126.01,0.137126191,0.001698676,0.005197818,0.00413013,10.33714286,-0.001240186
126.01,0.142219705,0.001727017,0.018007027,0.001399245,10.33714286,0.002558714
126.01,0.144766462,-0.000793824,0.023174737,-0.003879373,10.33714286,0.00260139
126.01,0.142219705,-0.000768714,0.020700866,-0.014252848,10.33714286,-0.00413056
126.02,0.142219705,-0.000745262,0.015679875,-0.024626932,10.33714286,-0.013520716
126.02,0.142219705,-0.000723482,0.013206229,-0.037548742,10.33714286,-0.022313359
126.02,0.149859977,0.006939329,0.008185372,-0.04537689,10.33714286,-0.025849009
126.02,0.149859977,0.004410117,0.01080629,-0.05829991,10.33714286,-0.031365956
126.02,0.149859977,0.001879165,0.010879881,-0.061035051,10.33714286,-0.031099175
126.02,0.144766462,-0.003201116,-0.004330211,-0.063770832,10.33714286,-0.045233808
126.02,0.149859977,-0.003188031,-0.01189873,-0.071601521,10.33714286,-0.056967014
126.02,0.152406734,-0.005724325,-0.024562016,-0.071791479,10.33714286,-0.06637972
126.02,0.149859977,-0.013357587,-0.029583815,-0.077076342,10.33714286,-0.078098244
126.02,3.381694869,-0.013349974,-0.034605936,-0.082361849,10.33714286,-0.089534787
126.19,3.374054598,0.005112577,-0.011563792,-0.026379906,10.39655172,-0.040732962
126.19,3.374054598,0.010426194,-0.009174104,-0.026133693,10.39655172,-0.04115609
126.19,3.368961083,0.013191966,-0.006790035,-0.025889207,10.39655172,-0.035170163
126.19,3.366414326,0.008314708,0.000682951,-0.028193601,10.39655172,-0.038702623
126.2,3.366414326,-0.004205604,0.00305581,-0.025405523,10.39655172,-0.047084755
126.2,3.366414326,-0.006535981,0.010517585,-0.025166388,10.39655172,-0.043060396
126.2,3.368961083,-0.008866746,0.010332018,-0.030023357,10.39655172,-0.045251815
126.2,3.366414326,-0.006102776,0.010140907,-0.029787953,10.39655172,-0.044652495
126.2,3.363867569,-0.005886823,-0.000244773,-0.034648721,10.39655172,-0.053389777
126.2,3.374054598,-0.000576203,-0.008088692,-0.029322923,10.39655172,-0.050642382
126.2,3.371507841,0.004733913,-0.028674417,-0.036734753,10.39655172,-0.072473183
126.2,3.371507841,0.002400786,-0.036529348,-0.028865844,10.39655172,-0.074268876
126.2,3.371507841,0.002614691,-0.036747974,-0.026093253,10.39655172,-0.068737134
126.2,3.371507841,-0.002267122,-0.044613817,-0.020775617,10.39655172,-0.07697525
126.2,3.374054598,0.003040761,-0.03974878,-0.018007221,10.39655172,-0.064977601
126.2,3.374054598,0.000705299,-0.032341868,-0.027976592,10.39655172,-0.064137384
126.2,3.371507841,0.000916742,-0.035129365,-0.035400996,10.39655172,-0.063744054
126.2,3.371507841,-0.001420079,-0.037922217,-0.035186207,10.39655172,-0.06057421
126.2,3.376601355,-0.003757618,-0.038173167,-0.037520762,10.39655172,-0.068908232
126.2,3.376601355,-0.008643487,-0.038429413,-0.039857539,10.39655172,-0.078224479
126.2,3.376601355,-0.008434973,-0.028501903,-0.044743683,10.39655172,-0.073851462
126.2,3.379148112,-0.020965128,-0.023674119,-0.057273456,10.39655172,-0.086020894
126.2,3.379148112,-0.020758242,-0.029040531,-0.064711248,10.39655172,-0.095913406
126.2,3.376601355,-0.018004628,-0.042053842,-0.072151318,10.39655172,-0.112653873
126.2,3.371507841,-0.022894596,-0.055072251,-0.082140822,10.39655172,-0.135247515
126.21,3.371507841,-0.017595153,-0.063001222,-0.084491279,10.39655172,-0.136916461
126.21,3.371507841,-0.017391778,-0.065840692,-0.091938331,10.39655172,-0.143493435
126.21,3.371507841,-0.017189327,-0.068685154,-0.099387742,10.39655172,-0.152745787
126.21,3.371507841,-0.014440247,-0.068987279,-0.104292401,10.39655172,-0.158227721
126.21,3.363867569,-0.009144566,-0.066747012,-0.111746568,10.39655172,-0.162254788
126.21,3.363867569,-0.014040194,-0.061964312,-0.109014627,10.39655172,-0.156656421
126.21,3.366414326,-0.018936838,-0.067375395,-0.111379347,10.39655172,-0.167292474
126.21,3.366414326,-0.018739386,-0.072791208,-0.111199354,10.39655172,-0.175275602
126.21,3.371507841,-0.013447848,-0.075664426,-0.111021767,10.39655172,-0.171444551
126.21,3.371507841,-0.010704978,-0.075995007,-0.121035093,10.39655172,-0.179915793
126.21,3.374054598,-0.020701079,-0.068688379,-0.113220939,10.39655172,-0.181040513
126.21,3.379148112,-0.017960441,-0.069028038,-0.115597702,10.39655172,-0.18353497
126.21,3.374054598,-0.012673394,-0.069372124,-0.123071101,10.39655172,-0.187199228
126.21,3.374054598,-0.012482652,-0.069720594,-0.117811274,10.39655172,-0.179918911
126.21,3.379148112,-0.014840656,-0.072620651,-0.112553852,10.39655172,-0.182488353
126.21,3.368961083,-0.012104715,-0.070430442,-0.104751719,10.39655172,-0.173993345
126.21,3.371507841,-0.009369987,-0.05550811,-0.104593362,10.39655172,-0.156089803
126.21,3.371507841,-0.009184083,-0.045684416,-0.099343164,10.39655172,-0.144907669
126.21,3.368961083,-0.008999458,-0.046053812,-0.0966425,10.39655172,-0.149705318
126.22,3.368961083,-0.011363688,-0.054068981,-0.088849971,10.39655172,-0.155225336
126.22,3.366414326,-0.013729207,-0.054446299,-0.086154075,10.39655172,-0.156655836
126.22,3.366414326,-0.016096022,-0.059922004,-0.075819164,10.39655172,-0.154314568
126.22,3.366414326,-0.010821456,-0.070496021,-0.075675115,10.39655172,-0.156539774
126.22,3.366414326,-0.010643372,-0.058148426,-0.070439175,10.39655172,-0.144129737
126.22,3.366414326,-0.007919056,-0.050898992,-0.075394085,10.39655172,-0.140431387
126.22,3.366414326,0.002446618,-0.048747608,-0.075257065,10.39655172,-0.136829708
126.22,3.371507841,0.007715748,-0.03895791,-0.075122334,10.39655172,-0.124437887
126.22,3.371507841,0.015531059,-0.041907899,-0.087725524,10.39655172,-0.134307348
