Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.9815,3.368961083,0.001925186,0.031983276,0.033361442,3.654545455,0.043492311
8.982,3.366414326,0.006902244,0.034648722,0.030858096,3.654545455,0.05050841
8.9825,3.371507841,0.006784953,0.034766701,0.035995149,3.654545455,0.050374948
8.983,3.368961083,0.011763644,0.034884412,0.036036978,3.654545455,0.053865217
8.9835,3.368961083,0.009100488,0.032454544,0.033530662,3.654545455,0.045829752
8.984,3.366414326,0.008985828,0.030024302,0.036117589,3.654545455,0.04584546
8.9845,3.368961083,0.006324544,0.027593626,0.031062104,3.654545455,0.035214877
8.985,3.368961083,0.003664264,0.025162477,0.031099813,3.654545455,0.031670856
8.9855,3.368961083,0.003552605,0.022730804,0.028589334,3.654545455,0.022950991
8.986,3.368961083,0.003442028,0.025393076,0.028624898,3.654545455,0.022455214
8.9865,3.368961083,0.003332576,0.02550747,0.028659357,3.654545455,0.023594568
8.987,3.368961083,0.003224286,0.030715711,0.0286927,3.654545455,0.030577714
8.9875,3.374054598,0.010759921,0.030828706,0.026177787,3.654545455,0.040402281
8.988,3.376601355,0.005558926,0.030940927,0.026208852,3.654545455,0.034090057
8.9885,3.374054598,0.005454335,0.036146855,0.023691629,3.654545455,0.035499186
8.989,3.374054598,0.0028035,0.033710136,0.021173231,3.654545455,0.028942806
8.9895,3.374054598,0.002701591,0.033819751,0.021200774,3.654545455,0.033413107
8.99,3.374054598,0.010243798,0.036475646,0.021227107,3.654545455,0.043595622
8.9905,3.374054598,0.010144711,0.028941495,0.023799353,3.654545455,0.035282281
8.991,3.379148112,0.002404365,0.026500787,0.021276121,3.654545455,0.023891403
8.9915,3.379148112,0.012498535,0.031700727,0.018751636,3.654545455,0.031714974
8.992,3.374054598,0.012403941,0.029257707,0.021320148,3.654545455,0.025618801
8.9925,3.374054598,0.012310913,0.02681346,0.021340262,3.654545455,0.027320924
8.993,3.374054598,0.009671911,0.019273414,0.021359092,3.654545455,0.017180284
8.9935,3.381694869,0.009582108,0.024468334,0.026470875,3.654545455,0.025140009
8.994,3.379148112,0.004398812,0.019472844,0.029034213,3.654545455,0.026308344
8.9945,3.379148112,0.009407504,0.022117706,0.023954851,3.654545455,0.034086481
8.995,3.381694869,0.006775209,0.022213824,0.02396842,3.654545455,0.038872265
8.9955,3.381694869,0.009239814,0.022308413,0.023980622,3.654545455,0.040164845
8.996,3.381694869,0.00661105,0.024948702,0.023991472,3.654545455,0.036388757
8.9965,3.381694869,0.006531675,0.022492856,0.024000957,3.654545455,0.029182135
8.997,3.381694869,0.003906562,0.014940841,0.024009055,3.654545455,0.016188021
8.9975,3.374054598,0.003830898,0.012481639,0.024015759,3.654545455,0.014676361
8.998,3.374054598,0.001209562,0.01002069,0.024021076,3.654545455,0.014209233
8.9985,3.371507841,-0.001409857,0.007557943,0.031666367,3.654545455,0.024500566
8.999,3.374054598,-0.004027326,0.007640612,0.029121734,3.654545455,0.026097923
8.9995,3.374054598,-0.00154768,0.005174113,0.024028547,3.654545455,0.027334136
9,3.376601355,-0.001613617,0.002705693,0.024028155,3.654545455,0.024952959
9.0005,3.368961083,0.003417585,0.005329808,0.018932076,3.654545455,0.024643026
9.001,3.368961083,0.005903263,-0.007331644,0.016381671,3.654545455,0.010248369
9.0015,3.368961083,-0.001799291,0.000382916,0.016376934,3.654545455,0.00499698
9.002,3.366414326,-0.00440462,-0.00209365,0.011276485,3.654545455,-0.01745089
9.0025,3.366414326,0.00063487,-0.007119614,0.008721692,3.654545455,-0.018002393
9.003,3.376601355,-0.009608969,-0.004505996,0.008712537,3.654545455,-0.022276533
9.0035,3.374054598,-0.012207943,-0.004441842,0.00615478,3.654545455,-0.023394621
9.004,3.374054598,-0.007162047,-0.009474458,0.003595529,3.654545455,-0.021485198
9.0045,3.374054598,-0.007209119,-0.017056633,-0.004059467,3.654545455,-0.032744891
9.005,3.374054598,-0.009801567,-0.014452101,-0.00662172,3.654545455,-0.032262057
9.0055,3.374054598,-0.004749085,-0.024586229,-0.011732604,3.654545455,-0.039220115
9.006,3.374054598,-0.0073371,-0.024533717,-0.024486373,3.654545455,-0.042501523
9.0065,3.374054598,-0.009922872,-0.029578161,-0.029600267,3.654545455,-0.051723177
9.007,3.374054598,-0.009958818,-0.034625073,-0.034715662,3.654545455,-0.058636988
9.0075,3.374054598,-0.009992503,-0.037127226,-0.039832559,3.654545455,-0.065585236
9.008,3.374054598,-0.012571484,-0.039631901,-0.044950964,3.654545455,-0.077082689
9.0085,3.374054598,-0.015148169,-0.039591884,-0.052618019,3.654545455,-0.086740035
9.009,3.371507841,-0.020270136,-0.047196223,-0.060286574,3.654545455,-0.104431988
9.0095,3.379148112,-0.022842214,-0.049708663,-0.060315266,3.654545455,-0.109685661
9.01,3.379148112,-0.020316818,-0.052223761,-0.065439705,3.654545455,-0.109058222
9.0105,3.381694869,-0.020336663,-0.04964702,-0.068018523,3.654545455,-0.10984179
9.011,3.381694869,-0.025449313,-0.052167494,-0.070598842,3.654545455,-0.112350096
9.0115,3.371507841,-0.022916898,-0.054690697,-0.073180674,3.654545455,-0.112344568
9.012,3.379148112,-0.02038214,-0.049574878,-0.075764008,3.654545455,-0.101881629
9.0125,3.374054598,-0.028035325,-0.052103623,-0.080895968,3.654545455,-0.113801051
9.013,3.374054598,-0.022948285,-0.04699339,-0.073293799,3.654545455,-0.101602607
9.0135,3.371507841,-0.020406471,-0.046980503,-0.068240248,3.654545455,-0.101825167
9.014,3.371507841,-0.017862293,-0.049517726,-0.06573532,3.654545455,-0.106083637
9.0145,3.368961083,-0.015315765,-0.041868785,-0.06323188,3.654545455,-0.102805702
9.015,3.366414326,-0.012766863,-0.036769986,-0.055635676,3.654545455,-0.093641735
9.0155,3.366414326,-0.002572873,-0.034221359,-0.050588075,3.654545455,-0.081977523
9.016,3.363867569,-0.002566823,-0.029128389,-0.035353436,3.654545455,-0.061928539
9.0165,3.368961083,-0.002558415,-0.029132885,-0.032855894,3.654545455,-0.060168369
9.017,3.366414326,-8.13e-08,-0.026593071,-0.027812682,3.654545455,-0.045380044
9.0175,3.368961083,0.002560607,-0.018961706,-0.017676667,3.654545455,-0.024813492
9.018,3.368961083,0.002576075,-0.016427851,-0.015183465,3.654545455,-0.024302683
9.0185,3.374054598,0.005141466,-0.008802465,-0.00759744,3.654545455,-0.014448786
9.019,3.374054598,0.007709183,-0.001180079,-0.007654215,3.654545455,-0.010865332
9.0195,3.374054598,0.010279231,0.003892035,-0.005165268,3.654545455,-0.010984592
9.02,3.374054598,0.017946754,0.003866609,-0.000130604,3.654545455,-0.007952945
9.0205,3.374054598,0.020521446,0.00638542,0.009996916,3.654545455,0.001574941
9.021,3.374054598,0.023098418,0.008901193,0.01248167,3.654545455,0.005560683
9.0215,3.381694869,0.01803497,0.008866651,0.014965049,3.654545455,0.005788463
9.022,3.374054598,0.020616541,0.013923572,0.022541317,3.654545455,0.019563077
9.0225,3.379148112,0.023200354,0.016430176,0.022474872,3.654545455,0.019970992
9.023,3.381694869,0.025786435,0.018933726,0.022407084,3.654545455,0.025830905
9.0235,3.381694869,0.025827193,0.021434212,0.024885095,3.654545455,0.037795773
9.024,3.381694869,0.025870178,0.021384384,0.027361796,3.654545455,0.040268822
9.0245,3.374054598,0.018272642,0.018784228,0.03238433,3.654545455,0.038504579
9.025,3.371507841,0.018320023,0.021275525,0.042499824,3.654545455,0.053911713
9.0255,3.374054598,0.018369591,0.023763758,0.037331288,3.654545455,0.047491803
9.026,3.374054598,0.020968877,0.031343469,0.039802879,3.654545455,0.049943676
9.0265,3.366414326,0.021022731,0.038920134,0.042273222,3.654545455,0.056848129
9.027,3.366414326,0.015983556,0.036304713,0.044742322,3.654545455,0.056190208
9.0275,3.366414326,0.008398912,0.036233513,0.052304465,3.654545455,0.060127956
9.028,3.368961083,0.008459059,0.036159279,0.054771148,3.654545455,0.07013509
9.0285,3.371507841,0.008521257,0.038629258,0.052142393,3.654545455,0.07093181
9.029,3.368961083,0.013680634,0.036001692,0.052059593,3.654545455,0.073849082
9.0295,3.374054598,0.006104151,0.041012892,0.051975633,3.654545455,0.069706778
9.03,3.374054598,0.011267513,0.040926576,0.04934343,3.654545455,0.068230087
9.0305,3.374054598,0.008790129,0.040837294,0.054351483,3.654545455,0.06791843
9.031,3.374054598,0.011409811,0.040745047,0.049169946,3.654545455,0.061615542
9.0315,3.374054598,0.008936275,0.040649862,0.049081588,3.654545455,0.063840938
9.032,3.374054598,0.009012183,0.040551743,0.048992169,3.654545455,0.059851202
9.0325,3.374054598,0.006542365,0.037903436,0.048901712,3.654545455,0.054208293
9.033,3.374054598,0.0091695,0.030157727,0.038621731,3.654545455,0.044360219
9.0335,3.381694869,0.016893593,0.027503643,0.043623523,3.654545455,0.055904229
9.034,3.379148112,0.011881574,0.024846699,0.035888717,3.654545455,0.045766831
9.0345,3.381694869,0.009418872,0.022186911,0.028152958,3.654545455,0.037430525
9.035,3.379148112,0.006957861,0.019524305,0.025510525,3.654545455,0.033194548
9.0355,3.381694869,-0.000596626,0.019406159,0.027961437,3.654545455,0.03132659
9.036,3.374054598,-0.000506752,0.011643451,0.020222959,3.654545455,0.015952249
9.0365,3.374054598,-0.002962842,0.008972498,0.012483619,3.654545455,0.001808383
9.037,3.374054598,-0.002869785,0.00884608,0.009837693,3.654545455,-0.001206546
9.0375,3.374054598,-0.002775179,0.003622463,0.00719095,3.654545455,-0.006904029
9.038,3.374054598,-0.000131495,0.003490695,0.001996289,3.654545455,-0.009477374
9.0385,3.371507841,-3.39e-05,0.000809029,0.001895114,3.654545455,-0.003279123
9.039,3.366414326,-0.007577647,0.005766529,-0.003301058,3.654545455,-0.003510802
9.0395,3.368961083,-0.007477255,0.003079677,-0.000856578,3.654545455,0.012909621
9.04,3.366414326,-0.004827931,-0.007251493,-0.003507054,3.654545455,0.003240836
9.0405,3.368961083,-0.004724858,-0.007396139,-0.001063951,3.654545455,0.007843159
9.041,3.368961083,-0.007168076,-0.012637793,-0.003715755,3.654545455,0.003247508
9.0415,3.366414326,-0.00706249,-0.012787379,-0.003821047,3.654545455,0.010085176
9.042,3.368961083,-0.014598422,-0.015486644,-0.006474074,3.654545455,-0.002435425
9.0425,3.374054598,-0.017038038,-0.010546525,-0.006580539,3.654545455,-0.00434384
9.043,3.374054598,-0.016928972,-0.010703279,-0.006687553,3.654545455,-0.008132037
9.0435,3.374054598,-0.016818823,-0.010862345,-0.00424798,3.654545455,-0.005605337
9.044,3.374054598,-0.014160058,-0.008476418,-0.009450278,3.654545455,-0.012695876
9.0445,3.379148112,-0.006405146,-0.013734496,-0.007011668,3.654545455,-0.011287786
9.045,3.381694869,-0.006291993,-0.016447508,-0.007120624,3.654545455,-0.01001401
9.0455,3.381694869,-0.003630366,-0.016615407,-0.004682878,3.654545455,-0.000211937
9.046,3.381694869,-0.000967863,-0.016785406,-0.009886895,3.654545455,-0.004218283
9.0465,3.381694869,0.001695458,-0.019504727,-0.007449901,3.654545455,0.00063999
9.047,3.381694869,-0.005830727,-0.027320575,-0.012654618,3.654545455,-0.012504602
9.0475,3.374054598,-0.005713436,-0.032591134,-0.007671135,3.654545455,-0.01012676
9.048,3.374054598,-0.005595448,-0.032769092,-0.005235053,3.654545455,-0.010907367
9.0485,3.374054598,-0.008024389,-0.038043445,-0.007893489,3.654545455,-0.019661096
9.049,3.371507841,-0.010452726,-0.040772358,-0.008005026,3.654545455,-0.030278274
9.0495,3.371507841,-0.017975641,-0.040955794,-0.005569619,3.654545455,-0.039516624
9.05,3.366414326,-0.015307746,-0.028404673,-0.005681511,3.654545455,-0.023080307
9.0505,3.368961083,-0.015186959,-0.026044274,0.001847842,3.654545455,-0.014279209
9.051,3.368961083,-0.015065742,-0.023685505,0.004282839,3.654545455,-0.012966559
9.0515,3.368961083,-0.012396577,-0.021328318,0.006717764,3.654545455,-0.004732327
9.052,3.374054598,-0.007179505,-0.011330889,0.006605518,3.654545455,0.005463056
9.0525,3.374054598,0.000585438,-0.016618472,0.016681758,3.654545455,0.014114796
9.053,3.368961083,0.003255459,-0.01681297,0.019116645,3.654545455,0.020639461
9.0535,3.368961083,0.000830528,-0.014461577,0.019004444,3.654545455,0.019791182
9.054,3.374054598,0.01114361,-0.007016975,0.023986562,3.654545455,0.044500138
9.0545,3.371507841,0.008718908,-0.004668146,0.028968787,3.654545455,0.050778041
9.055,3.374054598,0.008841824,-0.004867776,0.021215515,3.654545455,0.042788122
9.0555,3.374054598,0.011512315,-0.002521281,0.028745164,3.654545455,0.053634757
9.056,3.381694869,0.006540029,-0.005270384,0.03118075,3.654545455,0.04887722
9.0565,3.381694869,0.014305517,-0.005473253,0.023428057,3.654545455,0.046942028
9.057,3.374054598,0.016975715,0.004511948,0.023316997,3.654545455,0.053300659
9.0575,3.381694869,0.017098156,-0.000787309,0.023206223,3.654545455,0.047176026
9.058,3.381694869,0.012125194,-0.003540172,0.015454392,3.654545455,0.031590468
9.0585,3.381694869,0.01224712,-0.001199313,0.015344264,3.654545455,0.031014045
9.059,3.374054598,0.012368702,-0.006500953,0.012687381,3.654545455,0.024346702
9.0595,3.374054598,0.012489904,-0.00670875,0.017672277,3.654545455,0.025859164
9.06,3.374054598,0.010063113,-0.004369894,0.007374853,3.654545455,0.015160732
9.0605,3.374054598,0.005088271,-0.007126101,0.004719262,3.654545455,0.009529829
9.061,3.374054598,0.002660463,-0.002241013,0.007158412,3.654545455,0.021323299
9.0615,3.374054598,0.000232086,-0.010092656,-0.003137544,3.654545455,0.010695288
9.062,3.368961083,0.000350667,-0.007755649,-0.005791569,3.654545455,0.00997611
9.0625,3.368961083,0.000468568,-0.007966218,-0.000803644,3.654545455,0.016113691
9.063,3.368961083,-0.001961826,-0.008177042,-0.003456493,3.654545455,0.014894332
9.0635,3.366414326,-0.004392979,-0.010935307,-0.003561571,3.654545455,0.012773502
9.064,3.366414326,0.005912922,-0.011146429,-0.006213114,3.654545455,0.013011145
9.0645,3.368961083,0.000932522,-0.003715823,-0.008863955,3.654545455,0.01535558
9.065,3.374054598,0.003593952,-0.006474255,-0.011514093,3.654545455,0.011973275
9.0655,3.374054598,0.003706844,-0.001590849,-0.014163466,3.654545455,0.018735951
9.066,3.374054598,0.001271162,-0.001801838,-0.016812075,3.654545455,0.009205176
9.0665,3.371507841,0.00392959,0.000534626,-0.01945988,3.654545455,0.004091794
9.067,3.376601355,-0.001055797,0.002871348,-0.022106874,3.654545455,-0.000603724
9.0675,3.374054598,-0.003494754,0.002661135,-0.024753,3.654545455,-0.003937958
9.068,3.381694869,0.001707823,0.004998568,-0.027398236,3.654545455,-0.001796837
9.0685,3.374054598,-0.000733572,0.00733644,-0.027495438,3.654545455,0.000449873
9.069,3.379148112,-0.008271383,0.002033046,-0.027591687,3.654545455,-0.014390671
9.0695,3.381694869,-0.008167809,0.006919237,-0.03278122,3.654545455,-0.0154076
9.07,3.381694869,-0.008065608,0.009258797,-0.030328383,3.654545455,-0.01797915
9.0705,3.381694869,-0.005417244,0.011599057,-0.027874529,3.654545455,-0.013935439
9.071,3.379148112,-0.005317917,0.016487333,-0.027966751,3.654545455,-0.012967376
9.0715,3.379148112,-0.000124958,0.021376426,-0.025510772,3.654545455,-0.005351119
9.072,3.381694869,-0.005123841,0.016077367,-0.023053694,3.654545455,-0.015372074
9.0725,3.374054598,-0.00248159,0.020968294,-0.015501237,3.654545455,-0.009271113
9.073,3.374054598,0.000159026,0.018218441,-0.010494772,3.654545455,-0.008347435
9.0735,3.374054598,-0.002297167,0.020564177,-0.010581381,3.654545455,-0.008034155
9.074,3.374054598,0.000340065,0.020363794,-0.01066679,3.654545455,-0.005661342
9.0745,3.374054598,-0.002119614,0.022711865,-0.008203854,3.654545455,-0.005370879
9.075,3.368961083,0.005609206,0.02506118,-0.008286797,3.654545455,0.006479052
9.0755,3.368961083,0.003145881,0.024864554,0.001820035,3.654545455,0.012183993
9.076,3.368961083,0.003228261,0.024669295,-0.000807474,3.654545455,0.015102026
9.0765,3.366414326,0.000761151,0.027022725,0.001660589,3.654545455,0.01682658
9.077,3.366414326,0.003387234,0.029377646,0.001582866,3.654545455,0.014125698
9.0775,3.374054598,0.011106475,0.036828648,-0.00104062,3.654545455,0.01987559
9.078,3.376601355,0.013728533,0.031544974,-0.006209849,3.654545455,0.0123848
9.0785,3.374054598,0.018896093,0.038999264,-0.008830544,3.654545455,0.023460819
9.079,3.379148112,0.016418814,0.033718992,-0.011449804,3.654545455,0.017232816
9.0795,3.374054598,0.016486972,0.038629538,-0.014067607,3.654545455,0.017003372
9.08,3.374054598,0.019100527,0.033352897,-0.016683923,3.654545455,0.019952914
9.0805,3.374054598,0.014069136,0.035719929,-0.016751633,3.654545455,0.023263229
9.081,3.371507841,0.009035499,0.027899893,-0.014270696,3.654545455,0.018386543
9.0815,3.381694869,0.003999578,0.030270914,-0.021976706,3.654545455,0.01619349
9.082,3.381694869,-0.00103866,0.025002221,-0.019492658,3.654545455,0.009239439
9.0825,3.379148112,-0.000984097,0.022282909,-0.019554174,3.654545455,0.006305361
9.083,3.381694869,-0.008574646,0.022113027,-0.019614069,3.654545455,0.004688408
9.0835,3.374054598,-0.01107246,0.016850867,-0.01967234,3.654545455,-1.85e-05
9.084,3.374054598,-0.021215443,0.014138232,-0.017181839,3.654545455,0.000927936
9.0845,3.371507841,-0.021170608,0.011427938,-0.014689684,3.654545455,0.009309682
9.085,3.371507841,-0.026223416,0.008720041,-0.01219585,3.654545455,0.008186895
9.0855,3.374054598,-0.026183616,0.006014587,-0.012247434,3.654545455,0.006500853
9.086,3.371507841,-0.028693942,0.003311632,-0.007203053,3.654545455,0.008851594
9.0865,3.374054598,-0.026111698,0.003158484,-0.009798307,3.654545455,0.006029305
9.087,3.374054598,-0.028627216,0.000460683,-0.007297567,3.654545455,-0.00165608
9.0875,3.366414326,-0.023502644,0.00540731,-0.004795066,3.654545455,0.005969921
9.088,3.366414326,-0.026023461,0.000167607,0.002803468,3.654545455,-8.08e-05
9.0885,3.366414326,-0.023451811,2.52e-05,0.002762413,3.654545455,-0.000121248
9.089,3.366414326,-0.020882869,-0.002661732,0.005270302,3.654545455,0.001334922
9.0895,3.368961083,-0.02086424,0.002295978,0.005232901,3.654545455,-0.002231208
9.09,3.374054598,-0.013205646,-0.005479732,0.007744483,3.654545455,-0.002998743
9.0905,3.374054598,-0.013192556,-0.003063481,0.002616547,3.654545455,-0.001254592
9.091,3.374054598,-0.010634682,-0.003191545,0.005131835,3.654545455,0.002305812
9.0915,3.374054598,-0.010627189,-0.016052889,0.002554751,3.654545455,-0.010077416
9.092,3.381694869,-0.010622525,-0.011080377,0.002526702,3.654545455,-0.007031538
9.0925,3.374054598,-0.015715853,-0.018841072,0.005047689,3.654545455,-0.025946314
9.093,3.381694869,-0.013169327,-0.021504122,0.002476339,3.654545455,-0.026700505
9.0935,3.381694869,-0.013173261,-0.021616753,0.002454026,3.654545455,-0.029097214
9.094,3.381694869,-0.015727659,-0.019178918,0.002433656,3.654545455,-0.026894892
9.0945,3.381694869,-0.013189832,-0.016737852,0.002415233,3.654545455,-0.020782713
9.095,3.379148112,-0.013202505,-0.014293511,0.002398759,3.654545455,-0.021517224
9.0955,3.371507841,-0.020860824,-0.019487645,-0.000162884,3.654545455,-0.032422894
9.096,3.374054598,-0.020879385,-0.022131183,0.004918809,3.654545455,-0.031419526
9.0965,3.371507841,-0.018353339,-0.02222409,0.00490823,3.654545455,-0.031269828
9.097,3.374054598,-0.015830276,-0.019766328,0.002352502,3.654545455,-0.030995712
9.0975,3.371507841,-0.013310189,-0.019852388,0.004893012,3.654545455,-0.033697912
9.098,3.368961083,-0.00824551,-0.012293197,0.002341247,3.654545455,-0.023691246
9.0985,3.366414326,-0.013374128,-0.012372288,0.002338604,3.654545455,-0.026249549
9.099,3.374054598,-0.005767883,-0.007353343,0.002337954,3.654545455,-0.010700264
9.0995,3.371507841,-0.003259809,-0.012519897,0.004886431,3.654545455,-0.008070529
9.1,3.374054598,0.001792821,-0.012588365,0.004889786,3.654545455,-0.008173993
9.1005,3.374054598,0.006842409,-0.010105976,0.007442268,3.654545455,-0.005290297
9.101,3.374054598,0.009341384,2.18e-05,0.002355378,3.654545455,-0.0022502
9.1015,3.374054598,0.006742162,0.005058719,0.004911851,3.654545455,0.001681818
9.102,3.374054598,0.006687481,0.007552029,0.010017448,3.654545455,0.009012271
9.1025,3.374054598,0.006629754,0.007501757,0.012577931,3.654545455,0.009915577
9.103,3.379148112,0.001473832,0.010002446,0.012593294,3.654545455,0.007562442
9.1035,3.379148112,0.003957598,0.012506848,0.01006353,3.654545455,0.012801531
9.104,3.381694869,0.006438322,0.012467721,0.012630022,3.654545455,0.019736013
9.1045,3.374054598,0.008916007,0.004790559,0.01519852,3.654545455,0.020705141
9.105,3.374054598,0.011390658,0.007306195,0.017769019,3.654545455,0.025148372
9.1055,3.371507841,0.008767125,0.007278356,0.022888644,3.654545455,0.028262052
9.106,3.374054598,0.006140566,0.009801546,0.025463134,3.654545455,0.03238791
9.1065,3.374054598,0.006058558,0.004686753,0.02294537,3.654545455,0.028202481
9.107,3.366414326,0.008521106,0.007217536,0.025523853,3.654545455,0.032831825
9.1075,3.368961083,0.005885511,0.004657606,0.03065143,3.654545455,0.032561457
9.108,3.368961083,0.003246898,0.007196016,0.033233864,3.654545455,0.040509586
9.1085,3.366414326,0.01079559,0.007190989,0.035818264,3.654545455,0.0527933
9.109,3.374054598,0.005603435,0.009737053,0.043498876,3.654545455,0.060184816
9.1095,3.374054598,0.005503446,0.009739687,0.04099295,3.654545455,0.061178839
9.11,3.374054598,0.013043219,0.007198899,0.033394734,3.654545455,0.063091434
9.1105,3.374054598,0.00784217,0.007209211,0.030892712,3.654545455,0.053244645
9.111,3.371507841,0.010280916,0.004676104,0.028392622,3.654545455,0.051217199
9.1115,3.374054598,0.010169163,-0.005494941,0.025894457,3.654545455,0.032187963
9.112,3.374054598,0.004959355,-0.00547311,0.0233982,3.654545455,0.023828435
9.1125,3.381694869,0.007389376,-0.010541969,0.015809594,3.654545455,0.00925895
9.113,3.379148112,0.004721377,-0.010512479,0.010770012,3.654545455,0.00278998
9.1135,3.379148112,0.004598093,-0.013026432,0.005732302,3.654545455,-0.009443498
9.114,3.381694869,0.001924382,-0.012989313,0.003243583,3.654545455,-0.011608593
9.1145,3.381694869,0.001795429,-0.01549564,-0.001790411,3.654545455,-0.013099147
9.115,3.381694869,0.001663671,-0.017998178,-0.006822571,3.654545455,-0.016842751
9.1155,3.381694869,0.001529124,-0.020496921,-0.011852914,3.654545455,-0.02530663
9.116,3.379148112,-0.003703338,-0.028086419,-0.016881436,3.654545455,-0.041246811
9.1165,3.381694869,-0.006390966,-0.030577651,-0.011719661,3.654545455,-0.046505212
9.117,3.371507841,-0.003986158,-0.025423356,-0.016744623,3.654545455,-0.039477577
9.1175,3.374054598,-0.00413163,-0.020265335,-0.01922068,3.654545455,-0.031070786
9.118,3.363867569,-0.004279788,-0.022745379,-0.021694992,3.654545455,-0.032728611
9.1185,3.368961083,-0.004430589,-0.022674469,-0.026714689,3.654545455,-0.033685547
9.119,3.368961083,-0.002036436,-0.022599896,-0.029185569,3.654545455,-0.035499178
9.1195,3.368961083,-0.002192469,-0.022521673,-0.034201871,3.654545455,-0.043438515
9.12,3.366414326,-0.002351075,-0.024987084,-0.036669377,3.654545455,-0.047331719
9.1205,3.368961083,-0.002512238,-0.027448902,-0.039135228,3.654545455,-0.051056369
9.121,3.368961083,-0.000128346,-0.02481262,-0.039052322,3.654545455,-0.047570604
9.1215,3.366414326,-0.000294521,-0.024720042,-0.041514931,3.654545455,-0.049904041
9.122,3.368961083,0.002084421,-0.029718448,-0.041428828,3.654545455,-0.055866709
9.1225,3.374054598,0.004460931,-0.029618834,-0.043888282,3.654545455,-0.056029941
9.123,3.366414326,0.00173989,-0.021873966,-0.043799048,3.654545455,-0.056236029
9.1235,3.368961083,-0.000983525,-0.021767458,-0.04116117,3.654545455,-0.056588082
9.124,3.366414326,0.00138587,-0.024204788,-0.035974667,3.654545455,-0.049973972
9.1245,3.366414326,0.003752955,-0.024091479,-0.035880935,3.654545455,-0.047224162
9.125,3.366414326,0.00102262,-0.029069339,-0.035785747,3.654545455,-0.059568596
9.1255,3.368961083,0.000837612,-0.023854858,-0.033142008,3.654545455,-0.047515884
9.126,3.368961083,0.003197969,-0.023731619,-0.033043986,3.654545455,-0.04662164
9.1265,3.368961083,0.005556148,-0.021057887,-0.030397462,3.654545455,-0.042437542
9.127,3.366414326,0.005364606,-0.018380965,-0.027749587,3.654545455,-0.031498117
9.1275,3.368961083,0.01026612,-0.015700876,-0.025100382,3.654545455,-0.022889303
9.128,3.366414326,0.010070411,-0.013017662,-0.019902756,3.654545455,-0.021414147
9.1285,3.366414326,0.014967812,-0.012878632,-0.017250981,3.654545455,-0.018855435
9.129,3.368961083,0.014768079,-0.010189304,-0.014597968,3.654545455,-0.020915269
9.1295,3.366414326,0.019661532,-0.012591505,-0.011943739,3.654545455,-0.023655849
9.13,3.368961083,0.01436278,-0.012443502,-0.01183544,3.654545455,-0.029161238
9.1305,3.366414326,0.016704883,-0.009745334,-0.009178865,3.654545455,-0.028119777
9.131,3.368961083,0.019045131,-0.007044322,-0.003974029,3.654545455,-0.011446952
9.1315,3.368961083,0.018836007,-0.001793233,-0.003862352,3.654545455,-0.001694694
9.132,3.368961083,0.018625116,0.000913365,-0.001202466,3.654545455,0.007505903
9.1325,3.366414326,0.018412518,0.001075429,-0.006182911,3.654545455,0.008622039
9.133,3.368961083,0.023293382,0.001240168,-0.006068088,3.654545455,0.013795495
9.1335,3.368961083,0.023077455,0.006502059,-0.005952266,3.654545455,0.020074422
9.134,3.366414326,0.022859937,0.006672009,-0.003288362,3.654545455,0.018397467
9.1345,3.368961083,0.022640859,0.011938998,-0.003170646,3.654545455,0.025589044
9.135,3.374054598,0.019872702,0.012113947,0.002042205,3.654545455,0.025335712
9.1355,3.371507841,0.019650652,0.01229132,-0.00293257,3.654545455,0.021399139
9.136,3.374054598,0.016879612,0.015018336,-0.002812256,3.654545455,0.022314407
9.1365,3.374054598,0.016654766,0.015200415,0.002403122,3.654545455,0.026030981
9.137,3.374054598,0.013881006,0.015384764,0.00252503,3.654545455,0.01581867
9.1375,3.374054598,0.011105954,0.015571317,0.002647692,3.654545455,0.014267884
9.138,3.374054598,0.005782085,0.018307272,-0.002323189,3.654545455,0.005520311
9.1385,3.374054598,0.010647313,0.01849806,0.002895122,3.654545455,0.015333569
9.139,3.376601355,0.007868665,0.018690873,0.005566964,3.654545455,0.020025603
9.1395,3.374054598,0.002541331,0.02143292,0.010786538,3.654545455,0.026611068
9.14,3.381694869,0.002308089,0.016535114,0.008365329,3.654545455,0.020752741
9.1405,3.379148112,-0.000473744,0.01673368,0.011038919,3.654545455,0.017091215
9.141,3.381694869,-0.000708978,0.016934043,0.008618777,3.654545455,0.010610747
9.1415,3.381694869,0.00160244,0.017136139,0.008746235,3.654545455,0.013822786
9.142,3.379148112,-0.001182177,0.014792665,0.008874159,3.654545455,0.011717716
9.1425,3.381694869,0.001127525,0.012450805,0.009002501,3.654545455,0.013623981
9.143,3.374054598,-0.001658719,0.012657757,0.011678332,3.654545455,0.015992271
9.1435,3.376601355,-0.004445691,0.012866214,0.011807397,3.654545455,0.022181806
9.144,3.379148112,-0.002138208,0.013076088,0.014483891,3.654545455,0.029215427
9.1445,3.381694869,-0.002378941,0.015834584,0.012066394,3.654545455,0.02611388
9.145,3.379148112,-0.002620273,0.013499871,0.012196263,3.654545455,0.025386807
9.1455,3.381694869,-0.002862161,0.01371365,0.012326334,3.654545455,0.022643669
9.146,3.381694869,-0.00310457,0.016475867,0.015003703,3.654545455,0.023350587
