Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
35.512,3.371507841,-0.003381494,-0.005918249,-0.02012275,4.96978022,-0.004753316
35.512,3.371507841,-0.011090912,-0.005900169,-0.017486916,4.96978022,-0.010674532
35.513,3.366414326,-0.011158762,0.004307697,-0.017397271,4.96978022,-0.003315682
35.514,3.368961083,-0.013775343,0.006874511,-0.019853835,4.96978022,-0.006617376
35.514,3.366414326,-0.013845489,0.006894799,-0.014668142,4.96978022,-0.001185333
35.514,3.366414326,-0.013916753,0.006915814,-0.01712296,4.96978022,-0.008849027
35.515,3.368961083,-0.013989132,0.00184303,-0.022124057,4.96978022,-0.015849893
35.516,3.366414326,-0.011515035,0.001865476,-0.019482945,4.96978022,-0.021848831
35.516,3.371507841,-0.006494453,-0.000658637,-0.011746774,4.96978022,-0.012763746
35.516,3.371507841,-0.009117664,-0.0057293,-0.011651192,4.96978022,-0.022987662
35.517,3.374054598,-0.006646805,-0.003157487,-0.009007729,4.96978022,-0.020348294
35.518,3.371507841,-0.006724569,-0.003132232,-0.001269269,4.96978022,-0.01150896
35.518,3.376601355,-0.011898523,0.004535468,-0.001171469,4.96978022,-0.001184887
35.518,3.374054598,-0.014525919,0.002014829,0.001474155,4.96978022,-0.000310991
35.519,3.379148112,-0.009511592,0.007136646,-0.000973808,4.96978022,0.009741401
35.52,3.379148112,-0.012140969,0.012259141,0.006767377,4.96978022,0.016127014
35.52,3.379148112,-0.009676182,0.019929553,0.014509183,4.96978022,0.033224054
35.52,3.371507841,-0.019950217,0.017411588,0.022251604,4.96978022,0.031556749
35.521,3.374054598,-0.017487322,0.022536044,0.022353233,4.96978022,0.039727382
35.522,3.374054598,-0.017572923,0.025113873,0.032643919,4.96978022,0.04929508
35.522,3.374054598,-0.015111867,0.030239603,0.040388025,4.96978022,0.057496226
35.522,3.371507841,-0.012651698,0.030271419,0.045585507,4.96978022,0.05924733
35.523,3.363867569,-0.007644844,0.040492877,0.048236354,4.96978022,0.071547671
35.524,3.366414326,-0.010281567,0.040525893,0.050887658,4.96978022,0.070084049
35.524,3.366414326,-0.010371574,0.043106742,0.061180774,4.96978022,0.074827451
35.524,3.366414326,-0.010462407,0.045688175,0.063832916,4.96978022,0.076514778
35.525,3.366414326,-0.015649191,0.050817421,0.06393831,4.96978022,0.073647001
35.526,3.371507841,-0.008098904,0.05594721,0.06404405,4.96978022,0.085429856
35.526,3.371507841,-0.013287275,0.055983026,0.066697227,4.96978022,0.081005091
35.526,3.374054598,-0.013381253,0.05092485,0.061709314,4.96978022,0.076174814
35.527,3.374054598,-0.010928398,0.04586719,0.059268773,4.96978022,0.070506859
35.528,3.371507841,-0.008476258,0.03571552,0.049187091,4.96978022,0.053736161
35.528,3.371507841,-0.003477252,0.030658872,0.044199869,4.96978022,0.045460284
35.528,3.379148112,-0.001026501,0.017960927,0.041759958,4.96978022,0.033395018
35.529,3.379148112,0.001423575,0.0154525,0.041867311,4.96978022,0.025105294
35.53,3.379148112,0.006420569,0.015491799,0.031786279,4.96978022,0.017040781
35.53,3.379148112,0.003774205,0.010437037,0.029346707,4.96978022,0.004334896
35.53,3.379148112,0.003674806,0.013024492,0.024360066,4.96978022,0.002866018
35.531,3.379148112,0.003574823,0.010517863,0.016826332,4.96978022,-0.001938626
35.532,3.374054598,0.000926697,0.002917129,0.014386852,4.96978022,-0.009648131
35.532,3.374054598,-0.009364703,0.002958566,0.004305963,4.96978022,-0.025017657
35.532,3.374054598,-0.00946635,0.000453122,0.00186638,4.96978022,-0.030383929
35.533,3.374054598,-0.009568502,-0.00205197,-0.000573275,4.96978022,-0.034432504
35.534,3.371507841,-0.009671149,-0.002009454,-0.000465928,4.96978022,-0.033182066
35.534,3.371507841,-0.014869432,-0.00706112,-0.002905871,4.96978022,-0.042482247
35.534,3.368961083,-0.009877875,-0.004470668,-0.00534598,4.96978022,-0.035211402
35.535,3.366414326,-0.009981902,-0.009521667,-0.002692043,4.96978022,-0.039128982
35.536,3.368961083,-0.007538771,-0.014572357,-3.83e-05,4.96978022,-0.044474729
35.536,3.366414326,-0.007643609,-0.01962275,-0.002479156,4.96978022,-0.05240419
35.537,3.366414326,-0.00520124,-0.019578341,-0.00492025,4.96978022,-0.051867606
35.537,3.366414326,-0.00530678,-0.019533657,-0.007361668,4.96978022,-0.053547963
35.538,3.368961083,-0.010507807,-0.019488691,-0.004709175,4.96978022,-0.052027594
35.538,3.368961083,-0.008066422,-0.021990725,-0.007151306,4.96978022,-0.050136253
35.538,3.368961083,-0.008172896,-0.027039781,-0.001952484,4.96978022,-0.048019091
35.539,3.366414326,-0.008279642,-0.024446823,-0.001848331,4.96978022,-0.042563318
35.54,3.368961083,-0.003291489,-0.019306407,0.000802476,4.96978022,-0.035431742
35.54,3.366414326,-0.000851134,-0.021807572,0.000905664,4.96978022,-0.033882982
35.54,3.368961083,-0.000958563,-0.019214042,0.001008335,4.96978022,-0.031778278
35.541,3.366414326,0.009124118,-0.016620343,0.00365759,4.96978022,-0.024214787
35.542,3.368961083,0.003921204,-0.019121021,0.00375914,4.96978022,-0.0343731
35.542,3.366414326,0.003813282,-0.01907429,0.001312948,4.96978022,-0.037058442
35.543,3.368961083,0.003705235,-0.021574685,-0.001133868,4.96978022,-0.040267921
35.543,3.366414326,0.011239802,-0.024074963,0.004060035,4.96978022,-0.035387735
35.544,3.366414326,0.011131559,-0.026575138,0.004158999,4.96978022,-0.037390621
35.544,0.137126191,0.013570827,-0.026527976,-0.000836994,4.96978022,-0.034747766
35.544,0.137126191,0.013462472,-0.026480745,-0.003286597,4.96978022,-0.034217626
35.545,0.137126191,0.01335409,-0.028980709,-0.003189822,4.96978022,-0.035088676
35.546,0.144766462,0.013245698,-0.021291567,-0.005640974,4.96978022,-0.027319559
35.546,0.134579434,0.010589744,-0.026338685,-0.005545797,4.96978022,-0.02519136
35.546,0.144766462,0.013028973,-0.023743987,-0.010545698,4.96978022,-0.024129191
35.547,0.142219705,0.010373117,-0.02624379,-0.015546451,4.96978022,-0.027692527
35.548,0.144766462,0.017907629,-0.026196316,-0.025642342,4.96978022,-0.025552466
35.548,0.144766462,0.017799542,-0.028696089,-0.030644889,4.96978022,-0.03099492
35.549,0.144766462,0.020239145,-0.026101362,-0.033101248,4.96978022,-0.034312674
35.549,0.144766462,0.020131306,-0.023506661,-0.035558568,4.96978022,-0.0384289
35.55,0.14731322,0.020023627,-0.02345926,-0.038016874,4.96978022,-0.04220232
35.55,0.14731322,0.019916134,-0.02086465,-0.035381968,4.96978022,-0.03918425
35.55,0.144766462,0.019808845,-0.020817378,-0.037842349,4.96978022,-0.047050753
35.551,0.144766462,0.017154204,-0.01822292,-0.037756664,4.96978022,-0.047399484
35.552,0.144766462,0.017047378,-0.018175829,-0.037672051,4.96978022,-0.041621081
35.552,0.142219705,0.019488383,-0.01812884,-0.040135671,4.96978022,-0.042208077
35.552,0.144766462,0.019382083,-0.015534715,-0.03750617,4.96978022,-0.0387526
35.553,0.14731322,0.019276081,-0.018035247,-0.037424948,4.96978022,-0.035763976
35.554,0.144766462,0.024265541,-0.015441401,-0.032250643,4.96978022,-0.026170468
35.554,0.142219705,0.024160197,-0.015394975,-0.029624669,4.96978022,-0.022380968
35.554,0.144766462,0.024055192,-0.012801463,-0.026999909,4.96978022,-0.016107882
35.555,0.142219705,0.021402994,-0.007660867,-0.024376379,4.96978022,-0.013255987
35.556,0.144766462,0.021298757,-0.010162237,-0.024301233,4.96978022,-0.015675876
35.556,0.149859977,0.013552208,-0.007569289,-0.016585996,4.96978022,-0.01701953
35.556,0.149859977,0.015996377,-0.004976556,-0.013966311,4.96978022,-0.008285041
35.557,0.152406734,0.01334584,0.00525771,-0.011347947,4.96978022,0.002779238
35.558,0.152406734,0.013243343,0.002755443,-0.008730929,4.96978022,0.001389293
35.558,0.149859977,0.013141325,0.010441955,0.004073239,4.96978022,0.012595078
35.558,0.152406734,0.020682515,0.01303367,-0.000953854,4.96978022,0.019265657
35.559,0.149859977,0.012938783,0.015625098,0.004206145,4.96978022,0.020008473
35.56,0.149859977,0.012838295,0.015668979,0.006817605,4.96978022,0.021573659
35.56,0.149859977,0.012738351,0.015712556,0.009427629,4.96978022,0.024568763
35.56,0.149859977,0.01263897,0.018303073,0.012036211,4.96978022,0.029355682
35.561,0.149859977,0.012540176,0.018346,0.01464333,4.96978022,0.027182642
35.562,0.142219705,0.012441975,0.018388589,0.014701832,4.96978022,0.021344987
35.562,0.142219705,0.012344384,0.015883553,0.012211701,4.96978022,0.015986646
35.562,0.144766462,0.009699865,0.015925415,0.01226718,4.96978022,0.00668061
35.563,0.149859977,0.001960841,0.013419636,0.009774009,4.96978022,-0.007931429
35.564,0.149859977,0.00186519,0.003271697,0.007279288,4.96978022,-0.013954611
35.564,0.142219705,0.006865367,0.005859654,0.00478299,4.96978022,-0.006950715
35.564,0.144766462,-0.003419217,-0.001741844,-0.000262017,4.96978022,-0.016133839
35.565,0.144766462,-0.00351281,0.003392537,-0.002761483,4.96978022,-0.010857976
35.566,0.142219705,-0.003605689,0.000884705,-0.000168311,4.96978022,-0.005183616
35.566,0.144766462,-0.003697848,0.000923694,-0.005218147,4.96978022,-0.008682761
35.566,0.142219705,-0.001241692,0.006056751,-0.010269614,4.96978022,-0.006814227
35.567,0.144766462,-0.003879933,0.003547538,-0.025511226,4.96978022,-0.022289092
35.568,0.142219705,0.001125295,0.003585114,-0.028018857,4.96978022,-0.021924733
35.568,0.144766462,0.003583738,0.006169462,-0.033075278,4.96978022,-0.021363047
35.568,0.142219705,0.000947813,0.006206054,-0.030492001,4.96978022,-0.027166934
35.569,0.144766462,0.000860268,0.00369488,-0.02281615,4.96978022,-0.023824601
35.57,0.144766462,-0.006869183,0.001183196,-0.01768912,4.96978022,-0.028104377
35.57,0.144766462,-0.00695508,-0.003876281,-0.022752296,4.96978022,-0.038571243
35.57,0.142219705,-0.004492571,-0.003841764,-0.020175803,4.96978022,-0.033215511
35.571,0.144766462,-0.007124366,-0.008902303,-0.022695277,4.96978022,-0.044649283
35.572,0.14731322,-0.007207718,-0.011416133,-0.020122254,4.96978022,-0.036620459
35.572,0.142219705,-0.004742627,-0.013930515,-0.022645222,4.96978022,-0.032176871
35.572,0.142219705,-0.007371805,-0.003709171,-0.017528533,4.96978022,-0.018758642
35.573,0.139672948,-0.007452521,-0.008771966,-0.020054976,4.96978022,-0.026179355
35.574,0.137126191,-0.012627486,-0.008740837,-0.030224552,4.96978022,-0.038733322
35.574,0.139672948,-0.012706379,-0.008710309,-0.025113139,4.96978022,-0.034234321
35.574,0.139672948,-0.007689212,-0.008680385,-0.025097746,4.96978022,-0.028186204
35.575,0.139672948,-0.005218693,-0.008651076,-0.01998988,4.96978022,-0.024273783
35.576,0.142219705,-0.005294821,-0.008622394,-0.017430927,4.96978022,-0.02416617
35.576,0.137126191,-0.005369995,-0.006047095,-0.014873766,4.96978022,-0.014683266
35.576,0.139672948,-0.005444223,-0.003472424,-0.01486552,4.96978022,-0.012984398
35.577,0.139672948,-0.002969918,-0.003445649,-0.017406194,4.96978022,-0.01559004
35.578,0.137126191,-0.003042242,-0.005966787,-0.019948653,4.96978022,-0.018225004
35.578,0.139672948,-0.003113601,-0.008488594,-0.019945767,4.96978022,-0.017479165
35.578,0.137126191,-0.003183981,-0.008463809,-0.017397552,4.96978022,-0.011333506
35.579,0.137126191,-0.000705806,-0.00843969,-0.017398243,4.96978022,-0.007992815
35.58,0.139672948,-0.000774185,-0.008416233,-0.019947851,4.96978022,-0.006744939
35.58,0.139672948,0.004253566,-0.005846203,-0.019952123,4.96978022,0.002535529
35.58,0.137126191,0.00418718,-0.008371365,-0.017411051,4.96978022,-0.003504516
35.581,0.137126191,0.006669385,-0.008349964,-0.022513134,4.96978022,-0.008580543
35.582,0.139672948,0.001509873,-0.013423781,-0.030164119,4.96978022,-0.027437232
35.582,0.137126191,0.003994117,-0.015951057,-0.030175503,4.96978022,-0.022118765
35.582,0.144766462,0.014122098,-0.013384528,-0.032735786,4.96978022,-0.012882381
35.583,0.142219705,0.011513239,-0.015913249,-0.030203585,4.96978022,-0.016815732
35.584,0.144766462,0.011452981,-0.015895442,-0.030220267,4.96978022,-0.022840811
35.584,3.379148112,0.016488904,-0.023520143,-0.022597319,4.96978022,-0.021598118
35.584,3.371507841,0.01388313,-0.0235038,-0.017523246,4.91576087,-0.019921221
35.585,3.368961083,0.013825958,-0.015846422,-0.017545162,4.91576087,-0.014842475
35.586,3.368961083,0.013769828,-0.005642534,-0.015021685,4.91576087,0.000757179
35.586,3.368961083,0.011167161,-0.000533913,-0.007405674,4.91576087,0.010615547
35.586,3.368961083,0.011113094,-0.00306782,-0.002338485,4.91576087,0.012127563
35.587,3.371507841,0.013607661,0.002039303,0.00017988,4.91576087,0.016202767
35.588,3.368961083,0.013555698,0.007145676,0.007790816,4.91576087,0.024219431
35.588,3.368961083,0.013504806,0.014798557,0.015400095,4.91576087,0.030746615
35.588,3.366414326,0.010907387,0.019903438,0.017913455,4.91576087,0.028372912
35.589,3.368961083,0.010858593,0.027554798,0.022972296,4.91576087,0.03658087
35.59,3.366414326,0.003168133,0.032658136,0.028029502,4.91576087,0.039092642
35.59,3.368961083,0.003121446,0.035213452,0.030537966,4.91576087,0.034749092
35.59,3.368961083,-0.002019338,0.040315254,0.033044814,4.91576087,0.034291363
35.591,3.368961083,-0.004611494,0.040321762,0.038097194,4.91576087,0.036783725
35.592,3.374054598,-0.007202596,0.053063788,0.043148015,4.91576087,0.05395177
35.592,3.374054598,-0.012340235,0.05561599,0.040555883,4.91576087,0.059875091
35.592,3.374054598,-0.014929259,0.055620147,0.040509336,4.91576087,0.061536122
35.593,3.374054598,-0.017517241,0.05562352,0.043008381,4.91576087,0.064222831
35.594,3.376601355,-0.009913889,0.058173364,0.035317411,4.91576087,0.072524023
35.594,3.371507841,-0.012499789,0.055627906,0.032719194,4.91576087,0.07162889
35.594,3.374054598,-0.012537077,0.053081663,0.030119513,4.91576087,0.071969292
35.595,3.379148112,-0.012573331,0.042892859,0.030065483,4.91576087,0.064165203
35.596,3.376601355,-0.015156119,0.040345052,0.027462904,4.91576087,0.063334619
35.596,3.381694869,-0.012642728,0.042890976,0.017217524,4.91576087,0.055666865
35.596,3.374054598,-0.012675883,0.027605292,0.014612115,4.91576087,0.039265159
35.597,3.371507841,-0.012708007,0.019960604,0.006911077,4.91576087,0.023901966
35.598,3.374054598,-0.010191552,0.00722061,-0.00333847,4.91576087,0.003268205
35.598,3.374054598,-0.010221653,-0.000425646,-0.008495105,4.91576087,-0.003457789
35.598,3.381694869,-0.005155599,-0.005525448,-0.016200187,4.91576087,-0.008347005
35.599,3.381694869,-0.002636114,-0.015720539,-0.023906571,4.91576087,-0.020276997
35.6,3.381694869,-0.002663214,-0.020821899,-0.031614233,4.91576087,-0.031590653
35.6,3.381694869,-0.000141751,-0.023376791,-0.036776044,4.91576087,-0.040809909
35.601,3.379148112,0.002380701,-0.028479739,-0.039391967,4.91576087,-0.043336181
35.601,3.381694869,0.002356553,-0.028488957,-0.044556233,4.91576087,-0.049664698
35.602,3.381694869,0.002333378,-0.031046233,-0.044627442,4.91576087,-0.046998663
35.602,3.381694869,-0.00023641,-0.028509785,-0.04469982,4.91576087,-0.047411031
35.602,3.379148112,0.002289913,-0.028521383,-0.042226229,4.91576087,-0.047214447
35.603,3.371507841,0.007364765,-0.031081023,-0.037206628,4.91576087,-0.045763844
35.604,3.374054598,0.007345414,-0.031094195,-0.032188122,4.91576087,-0.047089453
35.604,3.371507841,0.002231853,-0.028560899,-0.029717806,4.91576087,-0.05362665
35.604,3.371507841,0.002214373,-0.033670158,-0.014512907,4.91576087,-0.047157828
35.605,3.374054598,0.004745392,-0.036232947,-0.009497531,4.91576087,-0.042567996
35.606,3.374054598,0.00472976,-0.033701993,-0.007030277,4.91576087,-0.045242259
35.606,3.374054598,0.004715028,-0.028624555,-0.002016866,4.91576087,-0.032728271
35.607,3.371507841,0.004701198,-0.026095147,0.005542732,4.91576087,-0.019131432
35.607,3.374054598,0.00214069,-0.021019251,0.010554295,4.91576087,-0.009303179
35.608,3.371507841,-0.000418924,-0.021038653,0.015564977,4.91576087,-0.010606696
35.608,3.374054598,-0.000430096,-0.013417041,0.018027664,4.91576087,-0.006341311
35.608,3.371507841,-0.00298797,-0.013437964,0.023036657,4.91576087,-0.003862165
35.609,3.371507841,-0.005544992,-0.008365121,0.028044851,4.91576087,0.005685545
35.61,3.371507841,-0.008101183,-0.00329302,0.030505148,4.91576087,0.007929146
35.61,3.374054598,-0.01575169,-0.003316183,0.032964705,4.91576087,0.005352612
35.61,3.371507841,-0.010663509,-0.000792818,0.03287644,4.91576087,0.006443255
35.611,3.374054598,-0.013217238,0.004277068,0.035334627,4.91576087,0.008050937
35.612,3.371507841,-0.015770165,-0.000842806,0.035245042,4.91576087,-0.000118718
35.612,3.371507841,-0.013227161,0.001678361,0.03515484,4.91576087,0.002137613
35.613,3.371507841,-0.015778527,-0.000895709,0.035064086,4.91576087,0.006633164
35.613,3.374054598,-0.020876702,-0.000923246,0.032425657,4.91576087,0.003173654
35.614,3.374054598,-0.018331391,-0.003498757,0.032333837,4.91576087,0.006034265
35.614,3.374054598,-0.020880469,-0.003527717,0.032241544,4.91576087,0.010598246
35.614,3.374054598,-0.020881236,-0.003557389,0.034695924,4.91576087,0.011019632
35.615,3.371507841,-0.020881266,0.00150675,0.029508523,4.91576087,0.009403141
35.616,3.379148112,-0.020880585,0.001475697,0.029414979,4.91576087,0.012589282
35.616,3.381694869,-0.020879206,0.006538494,0.026773966,4.91576087,0.015546562
35.616,3.381694869,-0.020877136,0.011600629,0.03432114,4.91576087,0.030633942
35.617,3.374054598,-0.020874391,0.006473051,0.034226664,4.91576087,0.024117303
35.618,3.381694869,-0.018323405,0.006439333,0.031584813,4.91576087,0.02838383
35.618,3.379148112,-0.020866907,0.006404977,0.028942759,4.91576087,0.027097552
35.618,3.381694869,-0.015767041,0.006369973,0.031394762,4.91576087,0.036155
35.619,3.379148112,-0.01576168,0.001239808,0.028752371,4.91576087,0.029733709
35.62,3.379148112,-0.013208126,-0.003890996,0.026109868,4.91576087,0.021833506
35.62,3.374054598,-0.008106388,-0.006475171,0.023467302,4.91576087,0.021746845
35.62,3.381694869,-0.008099204,-0.006512722,0.020824679,4.91576087,0.020399371
35.621,3.371507841,-0.002996311,-0.009098146,0.023276294,4.91576087,0.025385686
35.622,3.371507841,0.002107151,-0.006589665,0.023180798,4.91576087,0.034310963
35.622,3.374054598,-0.000431565,-0.006629037,0.023085357,4.91576087,0.035506563
35.622,3.374054598,0.002125403,-0.00157447,0.022990007,4.91576087,0.043326864
35.623,3.381694869,-0.000412246,-0.001615005,0.027989027,4.91576087,0.04862701
35.624,3.379148112,-0.000401828,-0.001656111,0.025346822,4.91576087,0.048211727
35.624,3.379148112,-0.005486037,0.000849482,0.017610553,4.91576087,0.036356518
35.624,3.379148112,0.002168108,0.008449048,0.014968767,4.91576087,0.048931648
35.625,3.374054598,0.002180005,0.008406294,0.012327237,4.91576087,0.050725769
35.626,3.374054598,0.004739939,0.005815748,0.009686,4.91576087,0.04841343
35.626,3.374054598,0.012395484,0.005771925,0.007045099,4.91576087,0.049297358
35.626,3.374054598,0.01240874,0.003180316,0.00185743,4.91576087,0.039810102
35.627,3.374054598,0.012422418,-0.001959071,-0.000782722,4.91576087,0.035974462
35.628,3.371507841,0.014984068,-0.004551714,-0.005969565,4.91576087,0.031676928
35.628,3.371507841,0.012450978,-0.004597587,-0.011155944,4.91576087,0.029309161
35.628,3.374054598,0.012465842,-0.004643955,-0.013794688,4.91576087,0.031094401
35.629,3.374054598,0.012481064,-0.004690798,-0.0164329,4.91576087,0.028931456
35.63,3.371507841,0.009949069,-0.00473811,-0.01907055,4.91576087,0.027872521
35.63,3.374054598,0.009965,-0.002238634,-0.021707601,4.91576087,0.028103887
35.63,3.374054598,0.007433683,0.002807648,-0.024344022,4.91576087,0.02114463
35.631,3.374054598,0.004902696,0.005306233,-0.024432636,4.91576087,0.019779849
35.632,3.371507841,0.002372021,0.010351629,-0.02706768,4.91576087,0.021165032
35.632,3.374054598,0.004936773,0.015396606,-0.027154865,4.91576087,0.023736686
35.632,3.366414326,-0.002688484,0.012799374,-0.032335536,4.91576087,0.007809713
35.633,3.374054598,-0.002670735,0.017843513,-0.029874034,4.91576087,0.012720666
35.634,3.368961083,-0.000105152,0.022887249,-0.029958842,4.91576087,0.014603872
35.634,3.366414326,-8.69e-05,0.02283607,-0.030042782,4.91576087,0.012103501
35.634,3.366414326,-0.002615996,0.020237236,-0.030125832,4.91576087,0.003877068
35.635,3.368961083,-0.002597296,0.02018529,-0.025113699,4.91576087,0.009745448
35.636,3.368961083,-0.002578403,0.022680234,-0.022647723,4.91576087,0.009599456
35.636,3.366414326,-0.002559327,0.017533046,-0.022727895,4.91576087,0.004012112
35.636,3.368961083,7.51e-06,0.017480031,-0.020259906,4.91576087,0.005922366
35.637,3.366414326,0.002574507,0.01487944,-0.017790857,4.91576087,0.009512608
35.638,3.368961083,0.005141665,0.012278526,-0.020414977,4.91576087,0.013105232
35.638,3.368961083,-0.005028909,0.012224575,-0.020490851,4.91576087,0.002266782
35.638,3.366414326,-0.002461464,0.007075788,-0.015471325,4.91576087,0.011656743
35.639,3.366414326,0.002653675,0.00702123,-0.010450621,4.91576087,0.022261981
35.64,3.368961083,0.005221341,0.009513652,-0.013070075,4.91576087,0.021837657
35.64,3.368961083,0.002693967,0.009458549,-0.005499774,4.91576087,0.026140233
35.64,3.368961083,0.002714236,0.006855925,-0.005569579,4.91576087,0.024756146
35.641,3.366414326,0.002734569,0.004253038,-0.000543842,4.91576087,0.0228681
35.642,3.366414326,0.005302537,0.00419716,-0.00315815,4.91576087,0.019590015
35.642,3.366414326,0.007870557,-0.00095349,-0.008318232,4.91576087,0.013223833
35.642,3.371507841,0.010438606,0.004084676,-0.008382687,4.91576087,0.020823592
35.643,3.371507841,0.010459099,0.00402811,-0.005898613,4.91576087,0.020980132
35.644,3.371507841,0.010479582,0.00397134,0.001681154,4.91576087,0.037160593
35.644,3.374054598,0.007952505,0.003914379,-0.000926126,4.91576087,0.030900482
35.644,3.371507841,0.007972981,0.003857235,0.006656588,4.91576087,0.037457183
35.645,3.374054598,0.007993428,0.00634717,0.014240798,4.91576087,0.045524601
35.646,3.374054598,0.00801384,0.008836937,0.011638035,4.91576087,0.039657898
35.646,3.371507841,0.005486632,0.011326534,0.019225341,4.91576087,0.044979788
35.646,3.374054598,0.005506941,0.016363233,0.021719979,4.91576087,0.050740091
35.647,3.374054598,0.002979607,0.021399794,0.031857602,4.91576087,0.058008708
35.648,3.366414326,0.002999753,0.026436205,0.036902612,4.91576087,0.067185369
35.648,3.368961083,0.000472236,0.018736191,0.044496409,4.91576087,0.067160261
35.648,3.366414326,-0.009698106,0.0212251,0.049544762,4.91576087,0.063253919
35.649,3.368961083,-0.002035536,0.023713909,0.052047677,4.91576087,0.071676201
35.65,3.368961083,-0.009658522,0.02874988,0.054552325,4.91576087,0.068737446
35.65,3.368961083,-0.012186493,0.02869125,0.059605841,4.91576087,0.061816583
35.65,3.368961083,-0.004524308,0.023538028,0.067208251,4.91576087,0.063651142
35.651,3.366414326,-0.007052567,0.020932012,0.059529695,4.91576087,0.050054065
35.652,3.368961083,-0.012128561,0.020873192,0.06204145,4.91576087,0.050375998
35.652,3.366414326,-0.017204707,0.018267061,0.062007899,4.91576087,0.041909033
35.652,3.366414326,-0.01718588,0.015660902,0.059429064,4.91576087,0.038211798
35.653,3.368961083,-0.014619669,0.013054721,0.056852079,4.91576087,0.031447739
35.654,3.368961083,-0.017148787,0.010448524,0.056824102,4.91576087,0.023486135
35.654,3.366414326,-0.009487807,0.005295069,0.051703774,4.91576087,0.018968847
35.654,3.366414326,-0.009469768,0.000141624,0.049132496,4.91576087,0.012121168
35.655,3.368961083,-0.014547102,-0.005011798,0.04656315,4.91576087,-0.000198545
35.656,3.366414326,-0.014529508,-0.010165195,0.041448636,4.91576087,-0.009413287
35.656,3.368961083,-0.006869434,-0.01022404,0.038883206,4.91576087,-0.006893306
35.656,3.366414326,-0.009399887,-0.007735582,0.038866897,4.91576087,-0.004975464
35.657,3.371507841,-0.006835442,-0.007794319,0.036305457,4.91576087,-0.001978388
35.658,3.371507841,-0.006818828,-0.00785296,0.028651783,4.91576087,-0.014629391
35.658,3.374054598,-0.006802475,-0.005364259,0.028641516,4.91576087,-0.010858027
35.658,3.366414326,-0.006786386,-0.010517255,0.023539051,4.91576087,-0.015974923
35.659,3.374054598,-0.006770568,-0.015670155,0.010797255,4.91576087,-0.026703237
35.66,3.371507841,-0.004207465,-0.020822949,0.010793161,4.91576087,-0.027025034
35.66,3.374054598,-0.004192232,-0.028522891,0.005696891,4.91576087,-0.038603675
35.66,3.374054598,-0.004177289,-0.031128197,-0.009585805,4.91576087,-0.052571979
35.661,3.374054598,-0.001615084,-0.036280641,-0.009583657,4.91576087,-0.056049499
35.662,3.374054598,-0.006695907,-0.038885681,-0.022315033,4.91576087,-0.076929031
35.662,3.371507841,0.003508409,-0.049132357,-0.02230867,4.91576087,-0.074635979
35.662,3.366414326,0.003522104,-0.041548071,-0.024847334,4.91576087,-0.072931448
35.663,3.374054598,0.006083038,-0.049247187,-0.03247812,4.91576087,-0.083635602
35.664,3.374054598,0.01119121,-0.044209846,-0.035012543,4.91576087,-0.074580942
35.664,3.368961083,0.01120389,-0.041719596,-0.034997722,4.91576087,-0.070460618
35.665,3.371507841,0.011216227,-0.041776441,-0.045169282,4.91576087,-0.075143455
35.665,3.374054598,0.011228202,-0.039285863,-0.042603082,4.91576087,-0.074485388
35.666,3.374054598,0.006144666,-0.03170058,-0.042581889,4.91576087,-0.075585509
35.666,3.374054598,0.013798644,-0.026662359,-0.042558555,4.91576087,-0.071124481
35.666,3.379148112,0.013809533,-0.031812969,-0.047627341,4.91576087,-0.082249959
35.667,3.379148112,0.013820059,-0.029321599,-0.047599745,4.91576087,-0.082492395
35.668,3.381694869,0.021472935,-0.026830006,-0.045022907,4.91576087,-0.063692971
35.668,3.379148112,0.013839994,-0.02688544,-0.044991052,4.91576087,-0.070781801
35.668,3.381694869,0.018944551,-0.029487905,-0.037315689,4.91576087,-0.064401541
35.669,3.379148112,0.01385844,-0.026995603,-0.037279559,4.91576087,-0.066477537
35.67,3.381694869,0.013867101,-0.027050314,-0.02705279,4.91576087,-0.061057976
35.67,3.376601355,0.013875363,-0.01946299,-0.027012395,4.91576087,-0.055059688
35.671,3.381694869,0.01133567,-0.014422664,-0.026969872,4.91576087,-0.050623468
35.671,3.379148112,0.008795592,-0.011929321,-0.026925222,4.91576087,-0.0474272
35.672,3.379148112,0.008802684,-0.009435696,-0.024331329,4.91576087,-0.038161172
35.672,3.379148112,0.006261824,-0.001847258,-0.021735318,4.91576087,-0.031176902
35.672,3.381694869,0.006268133,0.003194206,-0.019137198,4.91576087,-0.025333804
35.673,3.376601355,0.003726489,0.00568873,-0.016536967,4.91576087,-0.01751897
35.674,3.379148112,0.003732017,0.008183561,-0.01393462,4.91576087,-0.016445264
35.674,3.379148112,0.001189586,0.008131443,-0.013877297,4.91576087,-0.02066259
35.674,3.376601355,0.003741899,0.010626915,-0.011270758,4.91576087,-0.013024151
35.675,3.379148112,0.003746241,0.010575483,-0.008662133,4.91576087,-0.009615208
35.676,3.381694869,0.003750191,0.015618909,-0.006051424,4.91576087,0.000244919
35.676,3.381694869,0.001206174,0.015568176,-0.005985776,4.91576087,0.006353473
35.676,3.376601355,0.003756903,0.015517804,-0.005918056,4.91576087,0.010735857
35.677,3.379148112,0.003759664,0.012920541,-0.005848278,4.91576087,0.010813411
