Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
31.216,3.371507841,-0.002713948,0.015651152,0.004146739,4.626598465,-0.021818543
31.216,3.374054598,-0.002665297,0.015868165,0.014472967,4.626598465,-0.018045271
31.217,3.374054598,0.002477778,0.01863061,0.014608984,4.626598465,-0.012725785
31.218,3.374054598,-2.26e-05,0.016296679,0.017290404,4.626598465,-0.01454401
31.218,3.374054598,0.002571412,0.013960849,0.019970076,4.626598465,-0.015826393
31.219,3.374054598,-0.007573197,0.019264846,0.025195093,4.626598465,-0.014319846
31.219,3.371507841,-0.010075846,0.019472337,0.025324062,4.626598465,-0.016027966
31.22,3.374054598,-0.010031703,0.022225074,0.022904093,4.626598465,-0.015631317
31.22,3.371507841,-0.012535917,0.022428495,0.025576521,4.626598465,-0.00740803
31.22,3.371507841,-0.012493359,0.020082558,0.028247074,4.626598465,-0.003510092
31.221,3.374054598,-0.014999176,0.020281751,0.025821484,4.626598465,0.00269135
31.222,3.374054598,-0.009863086,0.023026025,0.031035353,4.626598465,0.017261289
31.222,3.368961083,-0.014918107,0.023220835,0.023511663,4.626598465,0.010494251
31.222,3.368961083,-0.007236102,0.020866152,0.018533141,4.626598465,0.00962972
31.223,3.366414326,-0.014840375,0.018509184,0.023741151,4.626598465,0.005622506
31.224,3.368961083,-0.012255208,0.0161499,0.016211519,4.626598465,-0.003190926
31.224,3.368961083,-0.014766043,0.013788277,0.018868374,4.626598465,0.00268774
31.224,3.368961083,-0.014730166,0.008877007,0.016428948,4.626598465,-0.001916117
31.225,3.368961083,-0.01214758,0.009057846,0.011440336,4.626598465,-0.005061107
31.226,3.368961083,-0.012113448,0.004141731,0.011543892,4.626598465,-0.008182048
31.226,3.368961083,-0.012080195,0.00431766,0.009098243,4.626598465,-0.013153977
31.226,3.368961083,-0.006952682,0.004491086,0.004103343,4.626598465,-0.009027154
31.227,3.368961083,-0.006921212,0.004661962,-0.000893684,4.626598465,-0.002600847
31.228,3.366414326,-0.011985791,0.009924795,0.004295635,4.626598465,0.009948327
31.228,3.371507841,-0.014503706,0.010090504,-0.003252852,4.626598465,0.01014945
31.228,3.371507841,-0.011927378,0.01025358,-0.008256397,4.626598465,0.013808711
31.229,3.371507841,-0.009351962,0.010414002,-0.010715032,4.626598465,0.014695769
31.23,3.371507841,-0.00422991,0.010571722,-0.01572302,4.626598465,0.015320481
31.23,3.371507841,-0.001656362,0.010726701,-0.013091875,4.626598465,0.016942395
31.23,3.374054598,0.000916255,0.010878931,-0.010462995,4.626598465,0.023172479
31.231,3.374054598,0.00348794,0.00848111,-0.012930642,4.626598465,0.017608103
31.232,3.374054598,0.006058683,0.008627742,-0.012853466,4.626598465,0.01809993
31.232,3.371507841,0.006080905,0.006224276,-0.010231451,4.626598465,0.012755074
31.232,3.376601355,0.006102188,0.00381796,-0.010158887,4.626598465,0.010108917
31.233,3.371507841,0.008670092,0.003956026,-0.010088648,4.626598465,0.010158879
31.234,3.371507841,0.00868947,0.004091199,-0.010020747,4.626598465,0.012434815
31.234,3.371507841,0.008707876,0.004223447,-0.004860962,4.626598465,0.024238577
31.234,3.376601355,0.00617777,0.009447273,-0.007344916,4.626598465,0.026370595
31.235,3.371507841,0.006194274,0.004479099,-0.00473699,4.626598465,0.026611486
31.236,3.374054598,0.011304963,0.004602451,-0.002131443,4.626598465,0.029399643
31.236,3.381694869,0.013867102,0.002175534,-0.002075429,4.626598465,0.034200769
31.236,3.374054598,0.011333127,0.009934617,-0.002021822,4.626598465,0.039520385
31.237,3.381694869,0.011345766,0.002407096,0.000576489,4.626598465,0.035296913
31.238,3.381694869,0.008809858,0.002518281,-0.004469003,4.626598465,0.024223616
31.238,3.379148112,0.008820558,0.002626374,-0.00187555,4.626598465,0.022063875
31.239,3.381694869,0.006282725,-0.002363156,0.003262585,4.626598465,0.013272493
31.239,3.381694869,0.00119634,-0.002261303,0.008398283,4.626598465,0.008491074
31.24,3.381694869,-0.001343435,0.002931913,0.010984388,4.626598465,0.012772523
31.24,3.376601355,-0.001336608,0.000480193,0.011020903,4.626598465,0.012122019
31.24,3.381694869,-0.001330756,0.003119817,0.016149192,4.626598465,0.025958783
31.241,3.381694869,-0.001325876,0.005756261,0.016180757,4.626598465,0.031550426
31.242,3.381694869,-0.001321959,0.010936754,0.018756969,4.626598465,0.045253625
31.242,3.379148112,-0.003866589,0.011019518,0.021330693,4.626598465,0.050993455
31.242,3.379148112,-0.001317042,0.008551796,0.021354795,4.626598465,0.053669559
31.243,3.371507841,-0.008958754,0.003533577,0.021376402,4.626598465,0.044393533
31.244,3.374054598,-0.011506282,0.003606629,0.029036885,4.626598465,0.048093897
31.244,3.374054598,-0.003864479,0.003676421,0.021412104,4.626598465,0.04596639
31.245,3.374054598,-0.008961502,0.001195696,0.018879066,4.626598465,0.034980544
31.245,3.368961083,-0.008964343,0.006353466,0.02398489,4.626598465,0.040292822
31.246,3.371507841,-0.011515713,-0.001228342,0.021446831,4.626598465,0.026506886
31.246,3.371507841,-0.008972917,-0.001171668,0.018906251,4.626598465,0.024490886
31.246,3.374054598,-0.0115262,-0.006212806,0.018910285,4.626598465,0.020536971
31.247,3.371507841,-0.008985311,-0.011257239,0.013817552,4.626598465,0.014649242
31.248,3.371507841,-0.006445352,-0.011210456,0.011269407,4.626598465,0.01325116
31.248,3.366414326,-0.006453929,-0.013714251,0.006171614,4.626598465,0.013643004
31.248,3.368961083,0.001179288,-0.008579587,0.003618416,4.626598465,0.021878578
31.249,3.366414326,-0.006473882,-0.01363728,0.001062686,4.626598465,0.00881448
31.25,3.368961083,-0.003937697,-0.013603792,0.001051564,4.626598465,0.002948102
31.25,3.368961083,0.001145126,-0.016120893,-0.004056335,4.626598465,-0.002562844
31.251,3.366414326,0.00367945,-0.016094098,-0.006619621,4.626598465,-0.00883443
31.251,3.368961083,0.006212839,-0.016070639,-0.014279679,4.626598465,-0.013776987
31.252,3.366414326,0.003650159,-0.018597759,-0.019395127,4.626598465,-0.025883689
31.252,3.368961083,0.00363413,-0.021128203,-0.02196596,4.626598465,-0.031733422
31.252,3.374054598,0.003617189,-0.018567452,-0.024539295,4.626598465,-0.038404765
31.253,3.376601355,0.008694491,-0.01601002,-0.024567999,4.626598465,-0.031201698
31.254,3.371507841,0.006128165,-0.013455914,-0.027146331,4.626598465,-0.035594032
31.254,3.374054598,0.003560943,-0.015999628,-0.02718002,4.626598465,-0.032146393
31.254,3.371507841,0.000992829,-0.015999392,-0.022121941,4.626598465,-0.034669277
31.255,3.379148112,-0.004123748,-0.018549693,-0.022160592,4.626598465,-0.040402596
31.256,3.379148112,-0.004146058,-0.016008768,-0.019654584,4.626598465,-0.032256693
31.256,3.379148112,-0.006716808,-0.016018376,-0.022245288,4.626598465,-0.035119225
31.256,3.379148112,-0.00674085,-0.008389493,-0.017197062,4.626598465,-0.026265245
31.257,3.381694869,-0.004218185,-0.005858396,-0.014698404,4.626598465,-0.018747397
31.258,3.379148112,-0.00679154,-0.000783326,-0.014749306,4.626598465,-0.017483221
31.258,3.379148112,-0.004270591,0.001741222,-0.009708385,4.626598465,-0.015778581
31.258,3.379148112,-0.004298056,0.004262518,-0.00466988,4.626598465,-0.012849838
31.259,3.381694869,-0.00432637,0.004233312,-0.00218091,4.626598465,-0.014679763
31.26,3.379148112,-0.004355508,0.006748141,0.000305672,4.626598465,-0.01057515
31.26,3.381694869,-0.004385466,0.004165234,0.005337002,4.626598465,9.21e-05
31.26,3.371507841,-0.009511394,0.006673641,0.007818829,4.626598465,0.002719436
31.261,3.374054598,-0.009542981,0.009178852,0.010298284,4.626598465,0.010657045
31.262,3.374054598,-0.012122938,0.011680883,0.0127754,4.626598465,0.013151527
31.262,3.381694869,-0.004513396,0.011632491,0.01270304,4.626598465,0.020367835
31.262,3.379148112,-0.00454736,0.011580944,0.015175474,4.626598465,0.017153087
31.263,3.379148112,-0.004582111,0.01407352,0.012551344,4.626598465,0.013875991
31.264,3.379148112,-0.004617628,0.014015707,0.015019173,4.626598465,0.012397449
31.264,3.379148112,-0.002106333,0.016502041,0.012390453,4.626598465,0.008926796
31.264,3.381694869,-0.002143379,0.018985282,0.012306586,4.626598465,0.012707125
31.265,3.371507841,-0.00727632,0.016370924,0.01476758,4.626598465,0.010937678
31.266,3.371507841,0.000327861,0.023942548,0.017226339,4.626598465,0.01824716
31.266,3.374054598,-0.00225898,0.018774838,0.017135745,4.626598465,0.007361527
31.266,3.379148112,-0.002298978,0.026340392,0.01704294,4.626598465,0.021096923
31.267,3.381694869,-0.007434839,0.026261177,0.022042187,4.626598465,0.024071338
31.268,3.379148112,-0.004928688,0.023631724,0.021945003,4.626598465,0.022711201
31.268,3.379148112,-0.00242324,0.020999313,0.021845658,4.626598465,0.020786517
31.268,3.381694869,8.15e-05,0.020911229,0.021744164,4.626598465,0.023373179
31.269,3.381694869,0.007680733,0.013178459,0.024187653,4.626598465,0.030751618
31.27,3.381694869,0.012731705,0.002895539,0.024081918,4.626598465,0.032363969
31.27,3.376601355,0.012686861,-0.002295734,0.023974086,4.626598465,0.03195844
31.271,3.379148112,0.015188928,-0.010037112,0.018769915,4.626598465,0.027998514
31.271,3.379148112,0.017690333,-0.012686814,0.018657942,4.626598465,0.030867424
31.272,3.381694869,0.015095934,-0.012792061,0.018543929,4.626598465,0.024443242
31.272,3.381694869,0.017596074,-0.012900083,0.015880773,4.626598465,0.015926785
31.272,3.381694869,0.017547998,-0.013010845,0.015762743,4.626598465,0.014053828
31.273,3.379148112,0.014951726,-0.015671599,0.013095606,4.626598465,0.013437076
31.274,3.379148112,0.012354849,-0.01324052,0.007879389,4.626598465,0.008035347
31.274,3.374054598,0.004662224,-0.01845388,0.005208364,4.626598465,0.001663282
31.274,3.374054598,0.004611731,-0.018575343,0.005082552,4.626598465,0.005538627
31.275,3.374054598,0.002013092,-0.013604893,-0.000139399,4.626598465,0.004192897
31.276,3.379148112,0.007056606,-0.006089762,-0.000268962,4.626598465,0.013892042
31.276,3.379148112,0.00445684,-0.003671693,-0.000400359,4.626598465,0.012865404
31.277,3.379148112,0.012046832,-0.006350638,-0.000533582,4.626598465,0.013797152
31.277,3.379148112,0.014541137,-0.00393754,0.00187852,4.626598465,0.017263959
31.278,3.381694869,0.014487324,-0.004074145,0.001741725,4.626598465,0.013146055
31.278,3.379148112,0.014432997,-0.001665899,0.004150306,4.626598465,0.017855183
31.278,3.379148112,0.016925727,0.003287218,0.0014629,4.626598465,0.021485593
31.279,3.379148112,0.016870385,0.008237973,0.001320912,4.626598465,0.023836418
31.28,3.379148112,0.01681456,0.01063916,0.003724382,4.626598465,0.031820677
31.28,3.381694869,0.019305823,0.013038075,0.003579055,4.626598465,0.032766284
31.28,3.381694869,0.01670147,0.015434737,0.003432096,4.626598465,0.030621006
31.281,3.381694869,0.01409664,0.015281921,0.003283532,4.626598465,0.022911396
31.282,3.381694869,0.011491357,0.015126915,0.000586269,4.626598465,0.014570216
31.282,3.379148112,0.011433206,0.014969768,0.00043457,4.626598465,0.014296758
31.283,3.379148112,0.008827048,0.014810508,-0.002265795,4.626598465,0.013754091
31.283,3.379148112,0.011315619,0.014649184,-0.007514782,4.626598465,0.012522454
31.284,3.379148112,0.011256211,0.014485824,-0.005123861,4.626598465,0.018793694
31.284,3.381694869,0.011196396,0.009225952,-0.005281512,4.626598465,0.015756564
31.284,3.379148112,0.006041036,0.009058632,-0.007987718,4.626598465,0.011564623
31.285,3.381694869,0.003432866,-0.00129964,-0.013242442,4.626598465,-0.000526706
31.286,3.371507841,0.003371905,-0.001470766,-0.01340429,4.626598465,0.004998588
31.286,3.381694869,0.003310576,-0.004190983,-0.011020337,4.626598465,0.00345001
31.286,3.379148112,0.003248897,-0.004365745,-0.008637707,4.626598465,0.002653355
31.287,3.381694869,0.003186882,-0.004542277,-0.006256357,4.626598465,-0.003331234
31.288,3.379148112,0.000576959,-0.004720532,-0.006423384,4.626598465,-0.009475952
31.288,3.374054598,0.00306186,-0.009994992,0.003596864,4.626598465,-0.006185603
31.288,3.374054598,0.002998876,-0.010176581,-0.004213961,4.626598465,-0.008330131
31.289,3.379148112,0.00038801,-0.002718004,-0.006931708,4.626598465,-0.007393003
31.29,3.371507841,0.000324428,-0.01054455,-0.002009209,4.626598465,-0.016023651
31.29,3.381694869,-0.007382161,-0.003089076,-0.004729203,4.626598465,-0.014503989
31.29,3.374054598,-0.007446304,-0.003276883,-0.002356029,4.626598465,-0.008969023
31.291,3.371507841,-0.007510711,-0.003466144,-0.002531028,4.626598465,-0.010644174
31.292,3.381694869,-0.010122951,-0.011298592,-0.002707037,4.626598465,-0.021879855
31.292,3.371507841,-0.007640301,-0.011490631,0.002210207,4.626598465,-0.016500555
31.292,3.371507841,-0.007705456,-0.01423125,0.002032243,4.626598465,-0.020039008
31.293,3.374054598,-0.007770836,-0.016973156,0.001853352,4.626598465,-0.022738501
31.294,3.374054598,-0.007836437,-0.017169056,-0.008514945,4.626598465,-0.025949631
31.294,3.371507841,-0.007902243,-0.017366159,-0.003601356,4.626598465,-0.019645399
31.294,3.371507841,-0.007968238,-0.017564409,-0.011424227,4.626598465,-0.028182108
31.295,3.374054598,-0.00803442,-0.017763771,-0.011606527,4.626598465,-0.028272334
31.296,3.374054598,-0.005553209,-0.015416952,-0.014336728,4.626598465,-0.034567423
31.296,3.371507841,0.004570549,-0.005429371,-0.019614792,4.626598465,-0.021812105
31.296,3.381694869,0.001956279,-0.008179055,-0.02489357,4.626598465,-0.029046829
31.297,3.371507841,0.001889443,-0.013476928,-0.025078766,4.626598465,-0.0371947
31.298,3.374054598,0.001822469,-0.016228426,-0.02781173,4.626598465,-0.042163053
31.298,3.371507841,-0.003339783,-0.011338987,-0.030545305,4.626598465,-0.040548022
31.298,3.368961083,-0.005954584,-0.011544862,-0.033279459,4.626598465,-0.046995794
31.299,3.371507841,-0.006021925,-0.009204232,-0.033467026,4.626598465,-0.04269286
31.3,3.371507841,0.001553355,-0.009411573,-0.031107992,4.626598465,-0.03244926
31.3,3.374054598,0.001485823,-0.009619572,-0.028749433,4.626598465,-0.033191457
31.3,3.374054598,-0.00112937,-0.007280927,-0.028938443,4.626598465,-0.03548271
31.301,3.371507841,0.001350521,-0.004942863,-0.026580752,4.626598465,-0.03700683
31.302,3.374054598,0.001282775,-0.002605333,-0.021676318,4.626598465,-0.03125456
31.302,3.371507841,0.001214968,-0.000268299,-0.011677997,4.626598465,-0.023179111
31.303,3.374054598,-0.006495602,0.00206829,-0.014415623,4.626598465,-0.031457764
31.303,3.379148112,-0.006563485,0.004404467,-0.004417896,4.626598465,-0.01904539
31.304,3.371507841,-0.006631374,0.001645788,-0.002061806,4.626598465,-0.023691423
31.304,3.371507841,-0.00415171,0.003981319,0.000294058,4.626598465,-0.017242417
31.304,3.371507841,-0.004219628,0.001222059,-0.00499165,4.626598465,-0.023091153
31.305,3.374054598,-0.009382692,0.003557098,-8.9e-05,4.626598465,-0.019620167
31.306,3.374054598,-0.001807876,0.003344694,0.002266355,4.626598465,-0.005543718
31.306,3.379148112,-0.006970922,0.003132166,0.004621623,4.626598465,-0.007116216
31.306,3.381694869,-0.009586355,0.008014067,0.004429698,4.626598465,-0.010022749
31.307,3.376601355,-0.009654172,0.007801403,0.006784866,4.626598465,-0.007434572
31.308,3.374054598,-0.012269525,0.002494219,0.004045772,4.626598465,-0.017597273
31.308,3.374054598,-0.012337242,0.002281586,0.008948086,4.626598465,-0.019596899
31.309,3.371507841,-0.012404903,0.004616309,0.008756222,4.626598465,-0.020849684
31.309,3.374054598,-0.009924914,0.001856648,0.011111556,4.626598465,-0.018200506
31.31,3.374054598,-0.009992427,0.001644419,0.010919889,4.626598465,-0.022109958
31.31,3.371507841,-0.004964702,-0.001114851,0.008181252,4.626598465,-0.028976969
31.31,3.371507841,6.31e-05,-0.001326592,0.01053706,4.626598465,-0.026067593
31.311,3.374054598,-4.09e-06,-0.004085283,0.010345967,4.626598465,-0.027512296
31.312,3.374054598,-7.12e-05,-0.006843622,0.012702246,4.626598465,-0.020493908
31.312,3.376601355,-0.007780905,-0.00705431,0.009964559,4.626598465,-0.026617638
31.312,3.374054598,-0.007847766,-0.007264573,0.009774294,4.626598465,-0.025100671
31.313,3.376601355,-0.005366921,-0.007474362,0.001943,4.626598465,-0.030118094
31.314,3.371507841,-0.005433494,-0.010230884,-0.000793652,4.626598465,-0.037654164
31.314,3.371507841,-0.002952333,-0.012986856,-0.003529913,4.626598465,-0.03474456
31.314,3.371507841,-0.00301859,-0.015742218,-0.003718603,4.626598465,-0.041403149
31.315,3.374054598,0.002010475,-0.018496942,-0.006453949,4.626598465,-0.042362733
31.316,3.371507841,0.001944568,-0.01615646,-0.009188793,4.626598465,-0.03702628
31.316,3.368961083,0.001878845,-0.016362511,-0.019564494,4.626598465,-0.0422531
31.316,3.368961083,0.004360894,-0.016567802,-0.012109759,4.626598465,-0.03071154
31.317,3.368961083,0.006843147,-0.019319534,-0.012295808,4.626598465,-0.027491923
31.318,3.366414326,0.009325612,-0.019523161,-0.012481232,4.626598465,-0.027536043
31.318,3.368961083,0.011808293,-0.022273151,-0.012666007,4.626598465,-0.025625016
31.318,3.368961083,0.011743625,-0.017380431,-0.0128501,4.626598465,-0.018475027
31.319,3.374054598,0.01677434,-0.012486742,-0.015580609,4.626598465,-0.008712987
31.32,3.371507841,0.009067433,-0.01268655,-0.018310379,4.626598465,-0.021266875
31.32,3.371507841,0.014098643,-0.012885301,-0.01085089,4.626598465,-0.009262526
31.32,3.374054598,0.011487393,-0.015630213,-0.013579098,4.626598465,-0.017225919
31.321,3.371507841,0.011423983,-0.015826726,-0.016306482,4.626598465,-0.023446875
31.322,3.374054598,0.01390842,-0.018569318,-0.016485884,4.626598465,-0.0174319
31.322,3.371507841,0.021488286,-0.018763441,-0.019211518,4.626598465,-0.01228086
31.322,3.371507841,0.021425722,-0.016409049,-0.01684199,4.626598465,-0.004615325
31.323,3.374054598,0.01881588,-0.014053366,-0.022112888,4.626598465,-0.010724258
31.324,3.374054598,0.016206344,-0.011696363,-0.019741448,4.626598465,-0.006427899
31.324,3.374054598,0.013597133,-0.011885256,-0.014821872,4.626598465,-0.002477645
31.324,3.374054598,0.010988235,-0.001883711,-0.009901268,4.626598465,0.011188386
31.325,3.374054598,0.010927238,-0.002069777,-0.010073856,4.626598465,0.008712314
31.326,3.374054598,0.008319002,-0.002254376,-0.005151102,4.626598465,0.013302123
31.326,3.379148112,0.000615956,0.002657052,-0.002774356,4.626598465,0.011238632
31.326,3.381694869,0.000555984,0.00502278,-0.002943594,4.626598465,0.019281697
31.327,3.381694869,0.000496367,0.020126384,0.001982587,4.626598465,0.033787036
31.328,3.381694869,-0.002110467,0.017400794,0.004362836,4.626598465,0.02903593
31.328,3.379148112,-0.002169361,0.017224125,0.001650054,4.626598465,0.031740601
31.328,3.381694869,-0.004775455,0.022143675,0.004032773,4.626598465,0.031437484
31.329,3.381694869,-0.004833597,0.027064951,0.011511004,4.626598465,0.03951932
31.33,3.379148112,-0.007438913,0.024346198,0.021537681,4.626598465,0.046184913
31.33,3.371507841,-0.012591416,0.019081977,0.026471425,4.626598465,0.040958919
31.33,3.371507841,-0.017743522,0.024008632,0.031406519,4.626598465,0.040614264
31.331,3.374054598,-0.017800074,0.023842631,0.026154478,4.626598465,0.041720886
31.332,3.371507841,-0.017856224,0.031320302,0.031092352,4.626598465,0.054579907
31.332,3.376601355,-0.020459529,0.036252638,0.033484519,4.626598465,0.059047522
31.332,3.381694869,-0.023062416,0.038639675,0.033331009,4.626598465,0.053126667
31.333,3.379148112,-0.023117297,0.038481438,0.033178953,4.626598465,0.055277483
31.334,3.371507841,-0.023171745,0.035777953,0.030481282,4.626598465,0.050932647
31.334,3.374054598,-0.023225753,0.030529236,0.030332253,4.626598465,0.050281736
31.335,3.374054598,-0.028374467,0.030377105,0.03018476,4.626598465,0.045734844
31.335,3.368961083,-0.025880008,0.02003803,0.024944574,4.626598465,0.039706412
31.336,3.371507841,-0.020837515,0.0147956,0.019705972,4.626598465,0.038488094
31.336,3.371507841,-0.015794558,0.009555316,0.017016101,4.626598465,0.038483005
31.336,3.371507841,-0.015846284,0.00176993,0.014327857,4.626598465,0.02684354
31.337,3.371507841,-0.015897541,-0.000918747,0.011641266,4.626598465,0.021192968
31.338,3.374054598,-0.013400747,-0.003605205,0.008956335,4.626598465,0.020352331
31.338,3.371507841,-0.010903468,-0.008836672,0.003725973,4.626598465,0.01386901
31.338,3.374054598,-0.005858133,-0.011518608,0.001044434,4.626598465,0.019628326
31.339,3.374054598,-0.005907445,-0.011650987,-0.004182502,4.626598465,0.012451395
31.34,3.371507841,-0.00595626,-0.014328309,-0.006860562,4.626598465,-0.002367464
31.34,0.142219705,-0.003456986,-0.011908778,-0.006989737,4.626598465,-0.008318496
31.341,0.144766462,-0.000957212,-0.014581404,-0.004570019,4.626598465,-0.01491021
31.341,0.144766462,-0.006099643,-0.017251646,-0.007242751,4.626598465,-0.025011031
31.342,0.144766462,-0.006146408,-0.019919484,-0.009913667,4.626598465,-0.025061031
31.342,0.144766462,-0.003645064,-0.022584894,-0.012582755,4.626598465,-0.024330415
31.342,0.14731322,-0.001143188,-0.020153334,-0.022891365,4.626598465,-0.020087537
31.343,0.144766462,0.009001946,-0.015172047,-0.028103868,4.626598465,-0.004936337
31.344,0.139672948,0.001314609,-0.015282798,-0.025673121,4.626598465,-0.000811444
31.344,0.137126191,0.001270536,-0.017938327,-0.038523229,4.626598465,-0.012187897
31.344,0.139672948,0.006322162,-0.020591334,-0.03863578,4.626598465,-0.011014098
31.345,0.137126191,0.01392193,-0.020694546,-0.041293548,4.626598465,-0.008514943
31.346,0.137126191,0.00623681,-0.018247943,-0.043949351,4.626598465,-0.012976589
31.346,0.139672948,0.00109983,-0.018346039,-0.033867567,4.626598465,-0.008581666
31.346,0.137126191,0.003606156,-0.020988795,-0.036519435,4.626598465,-0.009792205
31.347,0.139672948,-0.001529682,-0.021081714,-0.031527933,4.626598465,-0.007434625
31.348,0.137126191,-0.001569789,-0.018624763,-0.039270055,4.626598465,-0.014700569
31.348,0.137126191,0.000938264,-0.01616519,-0.034274533,4.626598465,-0.005711448
31.348,0.137126191,0.000899345,-0.013702988,-0.021635596,4.626598465,-0.001735472
31.349,0.139672948,0.00086102,-0.008690883,-0.01918312,4.626598465,0.001914889
31.35,0.144766462,-0.004271873,-0.003676129,-0.011634328,4.626598465,0.001887802
31.35,0.137126191,-0.004309024,-0.003753227,-0.006630584,4.626598465,0.006986951
31.35,0.137126191,-0.006893142,0.006361414,-0.001624752,4.626598465,0.016874307
31.351,0.137126191,-0.004381502,0.008836952,0.000836045,4.626598465,0.017755724
31.352,0.137126191,-0.009511977,0.00622069,0.003298955,4.626598465,0.009702952
31.352,0.139672948,-0.009546698,0.016343454,0.008311105,4.626598465,0.014743702
31.352,0.137126191,-0.012128372,0.01882716,0.015872509,4.626598465,0.016813466
31.353,0.137126191,-0.012161851,0.021313613,0.020888917,4.626598465,0.016463393
31.354,0.137126191,-0.012194705,0.02635007,0.025907475,4.626598465,0.024700185
31.354,0.139672948,-0.009679346,0.02374749,0.030928183,4.626598465,0.025309627
31.354,0.139672948,-0.007163352,0.023694911,0.028309672,4.626598465,0.019116469
31.355,0.137126191,-0.012289456,0.02619234,0.030787574,4.626598465,0.017248681
31.356,0.137126191,-0.012319783,0.028692518,0.028173401,4.626598465,0.015711691
31.356,0.137126191,-0.004706739,0.028648194,0.028108529,4.626598465,0.01780699
31.356,0.139672948,-0.004735769,0.026059378,0.025498717,4.626598465,0.015741535
31.357,0.144766462,-0.00476416,0.036209621,0.022891096,4.626598465,0.024514712
31.358,0.144766462,-0.004791901,0.033626339,0.03047417,4.626598465,0.035666222
31.358,0.144766462,-0.002271408,0.031045829,0.020229566,4.626598465,0.023232786
31.358,0.142219705,-0.00229784,0.028468092,0.025269914,4.626598465,0.025076502
31.359,0.142219705,-0.007418767,0.025893135,0.015029719,4.626598465,0.004926706
31.36,0.142219705,0.005293989,0.018226421,0.009885996,4.626598465,0.00705441
31.36,0.144766462,0.007817108,0.015657,0.007291617,4.626598465,0.007047642
31.36,0.142219705,0.012888467,0.013090351,0.007246579,4.626598465,0.008522931
31.361,0.144766462,0.002675059,0.010526462,0.009750889,4.626598465,0.001824241
31.362,0.144766462,0.010295334,0.007965329,0.007163169,4.626598465,-0.001321535
31.362,0.14731322,0.01282115,0.005406952,0.004577671,4.626598465,-0.007277197
31.362,0.142219705,0.015347626,0.002851312,0.007088643,4.626598465,-0.002575779
31.363,0.14731322,0.015327204,0.000298431,-0.008228045,4.626598465,-0.019826807
31.364,0.144766462,0.015307464,-0.004798975,-0.000618382,4.626598465,-0.010439427
31.364,0.144766462,0.012740835,-0.007346391,-0.005742131,4.626598465,-0.012600582
31.364,0.142219705,0.015270048,-0.01243834,-0.008316531,4.626598465,-0.017480285
31.365,0.144766462,0.010157219,-0.012433046,-0.008341584,4.626598465,-0.021486641
31.366,0.144766462,0.007592651,-0.014972304,-0.010911549,4.626598465,-0.035799206
31.366,0.14731322,0.015219068,-0.017508849,-0.010932186,4.626598465,-0.031008604
31.367,0.144766462,0.012655879,-0.01749545,-0.010950609,4.626598465,-0.035413395
31.367,0.14731322,0.00754581,-0.020026645,-0.013513937,4.626598465,-0.038900597
31.368,0.144766462,0.010079154,-0.022555171,-0.016075057,4.626598465,-0.038688404
31.368,0.144766462,0.007518043,-0.019986512,-0.016086855,4.626598465,-0.036005057
31.368,0.142219705,0.004957629,-0.022509728,-0.016096469,4.626598465,-0.035369708
31.369,0.144766462,0.004945481,-0.02248304,-0.016103894,4.626598465,-0.03583553
31.37,0.144766462,0.004934028,-0.022453728,-0.016109136,4.626598465,-0.0354412
31.37,0.144766462,0.004923271,-0.024969063,-0.013565062,4.626598465,-0.033522091
31.37,0.142219705,0.00236565,-0.030029052,-0.01101881,4.626598465,-0.044477843
31.371,0.144766462,0.007451441,-0.035086461,-0.011017509,4.626598465,-0.048399732
31.372,0.139672948,0.004895221,-0.035046775,-0.008466909,4.626598465,-0.048536131
31.372,0.144766462,0.004887266,-0.03500453,-0.011008398,4.626598465,-0.047569041
31.373,0.14731322,-0.000215142,-0.032412486,-0.005906354,4.626598465,-0.046489602
31.373,0.142219705,0.004873451,-0.027270668,-0.000802157,4.626598465,-0.033873073
31.374,0.144766462,-0.002775119,-0.022126335,-0.000790052,4.626598465,-0.036786333
31.374,0.144766462,0.004862463,-0.016979509,0.004318449,4.626598465,-0.020824178
31.374,0.144766462,-0.000237128,-0.014377453,0.004334818,4.626598465,-0.022529807
31.375,0.144766462,-0.000240872,-0.011772931,0.00944757,4.626598465,-0.01026776
31.376,0.144766462,-0.002791485,-0.006618713,0.014562428,4.626598465,-0.007694847
31.376,0.142219705,-0.000246267,-0.001462071,0.019679386,4.626598465,0.00507863
31.376,0.144766462,-0.002795501,0.003696978,0.019704187,4.626598465,0.002999517
31.377,0.144766462,-0.002796467,0.011405679,0.029919558,4.626598465,0.017550346
31.378,0.14731322,-0.002796738,0.011474964,0.029948492,4.626598465,0.014040289
31.378,0.144766462,-0.002796304,0.01409385,0.029979492,4.626598465,0.015329483
31.378,0.144766462,-0.000247604,0.014167801,0.030012534,4.626598465,0.007109877
31.379,0.142219705,-0.000245785,0.016791304,0.030047607,4.626598465,0.0022356
31.38,0.144766462,-0.000243272,0.016869836,0.027537576,4.626598465,-0.0025427
31.38,0.149859977,0.002307506,0.016950621,0.032670937,4.626598465,0.009289546
31.38,0.144766462,-0.000236176,0.024675412,0.032712035,4.626598465,0.018657633
31.381,0.144766462,-0.005326741,0.027307896,0.030207988,4.626598465,0.019028564
31.382,0.142219705,0.004868828,0.029942575,0.020064534,4.626598465,0.021661962
