Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.8705,0.144766462,-0.005707107,-0.015812516,-0.034744209,3.40037594,-0.056949005
7.871,0.144766462,-0.005498338,-0.023445308,-0.039989422,3.40037594,-0.062518557
7.8715,0.144766462,-0.010384905,-0.02853,-0.042686139,3.40037594,-0.075690607
7.872,0.14731322,-0.01017651,-0.033613835,-0.045381461,3.40037594,-0.082881161
7.8725,0.144766462,-0.009968328,-0.038696784,-0.05062246,3.40037594,-0.092307752
7.873,0.152406734,0.000429906,-0.051420605,-0.055861974,3.40037594,-0.104175056
7.8735,0.14731322,-0.001909992,-0.048859945,-0.063647084,3.40037594,-0.112136305
7.874,0.152406734,-0.006797739,-0.061581888,-0.0688835,3.40037594,-0.127326673
7.8745,0.149859977,-0.006590632,-0.061566573,-0.076665432,3.40037594,-0.131976049
7.875,0.152406734,-0.008931431,-0.066644801,-0.079351467,3.40037594,-0.133106016
7.8755,0.152406734,-0.008725013,-0.064080255,-0.074394444,3.40037594,-0.120188951
7.876,0.149859977,-0.01106654,-0.064061966,-0.077077082,3.40037594,-0.121567259
7.8765,0.142219705,-0.010860884,-0.069137173,-0.074663705,3.40037594,-0.126886528
7.877,0.144766462,-0.018298367,-0.066569566,-0.074795656,3.40037594,-0.131511151
7.8775,0.144766462,-0.020641136,-0.069095423,-0.072378655,3.40037594,-0.137133398
7.878,0.142219705,-0.017889215,-0.071620211,-0.069959789,3.40037594,-0.13711096
7.8785,0.142219705,-0.017685331,-0.069049405,-0.064991886,3.40037594,-0.130016203
7.879,0.139672948,-0.017481953,-0.069024768,-0.06002205,3.40037594,-0.123495714
7.8795,0.14731322,-0.012183942,-0.061357254,-0.055050258,3.40037594,-0.108384296
7.88,0.139672948,-0.009434039,-0.058783146,-0.050076471,3.40037594,-0.102157579
7.8805,0.139672948,-0.009232263,-0.056207916,-0.042553531,3.40037594,-0.093836924
7.881,0.139672948,-0.003935913,-0.053631559,-0.037575655,3.40037594,-0.083282897
7.8815,0.139672948,-0.003735306,-0.045959539,-0.040237071,3.40037594,-0.076125535
7.882,0.144766462,-0.003535298,-0.040833638,-0.030160731,3.40037594,-0.060745267
7.8825,0.144766462,-0.000788357,-0.038253835,-0.025176497,3.40037594,-0.056582275
7.883,0.144766462,0.001957937,-0.033125607,-0.022737218,3.40037594,-0.048208327
7.8835,0.149859977,0.002155988,-0.035637991,-0.025389985,3.40037594,-0.059522871
7.884,0.152406734,0.004900948,-0.033054679,-0.017852026,3.40037594,-0.053232961
7.8845,0.149859977,0.005097627,-0.030470184,-0.015406075,3.40037594,-0.052600215
7.885,0.152406734,0.000198439,-0.020242742,-0.015504987,3.40037594,-0.04930742
7.8855,0.152406734,0.002941231,-0.025297656,-0.007960215,3.40037594,-0.042209334
7.886,0.152406734,0.003135701,-0.0227096,-0.002960246,3.40037594,-0.029938139
7.8865,0.152406734,0.008424551,-0.017573101,0.00204206,3.40037594,-0.011271992
7.887,0.152406734,0.008617466,-0.012435418,0.007046722,3.40037594,-0.000627064
7.8875,0.152406734,0.008809581,-0.014938313,0.009506639,3.40037594,-0.005109779
7.888,0.144766462,0.006453302,-0.012345504,0.011968947,3.40037594,-0.007517599
7.8885,0.144766462,0.006643764,-0.007204239,0.024622181,3.40037594,0.003306322
7.889,0.142219705,0.00683338,-0.004609042,0.027089352,3.40037594,0.009615631
7.8895,0.14731322,0.009569709,0.008176379,0.029558967,3.40037594,0.022794854
7.89,0.139672948,0.007210029,0.008226689,0.02693679,3.40037594,0.01573563
7.8905,0.139672948,0.009944603,0.010825435,0.037052709,3.40037594,0.026582319
7.891,0.139672948,0.007583128,0.01342536,0.039529744,3.40037594,0.03112701
7.8915,0.139672948,0.012863475,0.013479176,0.042009276,3.40037594,0.043720162
7.892,0.139672948,0.018142889,0.016081425,0.049585567,3.40037594,0.061272842
7.8925,0.137126191,0.01832621,0.016137558,0.046975866,3.40037594,0.06791233
7.893,0.137126191,0.018508569,0.018742087,0.046915825,3.40037594,0.068782665
7.8935,0.14731322,0.023785114,0.026442268,0.049405452,3.40037594,0.075539421
7.894,0.144766462,0.026513092,0.02904906,0.046803365,3.40037594,0.073819102
7.8945,0.144766462,0.026692515,0.031656967,0.044203823,3.40037594,0.080091777
7.895,0.144766462,0.024323355,0.034265969,0.044153967,3.40037594,0.085227907
7.8955,0.14731322,0.024500767,0.031781546,0.044106654,3.40037594,0.083442554
7.896,0.152406734,0.022129583,0.03948724,0.044061913,3.40037594,0.093294736
7.8965,0.152406734,0.014662219,0.037004961,0.046566853,3.40037594,0.083330047
7.897,0.152406734,0.012288958,0.037070997,0.036338733,3.40037594,0.06711421
7.8975,3.386788384,0.009914638,0.037138057,0.036301673,3.40037594,0.061029447
8.1385,3.376601355,-0.013834409,-0.011999945,0.006738969,3.519455253,-0.015609832
8.139,3.368961083,-0.019358882,-0.006651372,0.001853634,3.519455253,-0.013364071
8.1395,3.371507841,-0.022333112,-0.006399971,0.00715394,3.519455253,-0.001316254
8.14,3.368961083,-0.025304566,-0.006151297,-0.002831434,3.519455253,-0.013168132
8.1405,3.371507841,-0.025725568,-0.005905401,0.002462983,3.519455253,-0.012340778
8.141,3.368961083,-0.023596023,-0.00820959,-0.002434135,3.519455253,-0.016787034
8.1415,3.368961083,-0.024010956,-0.013063932,-0.004787213,3.519455253,-0.02201441
8.142,3.368961083,-0.019327542,-0.012826717,-0.007143419,3.519455253,-0.019393213
8.1425,3.374054598,-0.024831132,-0.007498005,-0.012049941,3.519455253,-0.023124961
8.143,3.374054598,-0.017593444,-0.004719628,-0.014412582,3.519455253,-0.017094122
8.1435,3.374054598,-0.015447405,0.003150154,-0.019325629,3.519455253,-0.018592785
8.144,3.374054598,-0.013297763,0.008469487,-0.021694903,3.519455253,-0.016608228
8.1445,3.374054598,-0.008596835,0.008691065,-0.031708931,3.519455253,-0.022700756
8.145,3.381694869,-0.001344518,-0.008921469,-0.036632137,3.519455253,-0.036100429
8.1455,3.381694869,-0.001731002,-0.008706542,-0.044105937,3.519455253,-0.045869101
8.146,3.381694869,-0.002113469,-0.005947755,-0.051583264,3.519455253,-0.045864593
8.1465,3.381694869,-0.010134535,-0.003192427,-0.059064149,3.519455253,-0.058871419
8.147,3.381694869,-0.010508659,-0.015724152,-0.069095764,3.519455253,-0.077124815
8.1475,3.381694869,-0.010878462,-0.015523136,-0.07148964,3.519455253,-0.084966408
8.148,3.381694869,-0.008696268,-0.017872986,-0.073887204,3.519455253,-0.084986123
8.1485,3.381694869,-0.006509566,-0.025320999,-0.078835613,3.519455253,-0.09370904
8.149,3.381694869,-0.006865832,-0.025130924,-0.083787776,3.519455253,-0.102060181
8.1495,3.381694869,-0.01231254,-0.027491846,-0.088743729,3.519455253,-0.114747758
8.15,3.376601355,-0.015206864,-0.032403809,-0.093703505,3.519455253,-0.127444311
8.1505,3.371507841,-0.020643874,-0.042414104,-0.093572887,3.519455253,-0.132676429
8.151,3.374054598,-0.023528321,-0.052428266,-0.095993284,3.519455253,-0.143904899
8.1515,3.374054598,-0.026407682,-0.054804559,-0.093323347,3.519455253,-0.140498299
8.152,3.376601355,-0.029281848,-0.05718478,-0.093204464,3.519455253,-0.141147278
8.1525,3.368961083,-0.034698334,-0.054474462,-0.090542434,3.519455253,-0.141069821
8.153,3.368961083,-0.035014301,-0.059409936,-0.095525785,3.519455253,-0.158025629
8.1535,3.368961083,-0.042967546,-0.064349463,-0.082683286,3.519455253,-0.161850655
8.154,3.368961083,-0.040724958,-0.064198569,-0.08003333,3.519455253,-0.162054085
8.1545,3.366414326,-0.030834025,-0.058957275,-0.074840324,3.519455253,-0.14729945
8.155,3.374054598,-0.033675255,-0.051172871,-0.069651416,3.519455253,-0.140336059
8.1555,3.374054598,-0.031415548,-0.053581694,-0.056825258,3.519455253,-0.128201239
8.156,3.368961083,-0.029149966,-0.05599474,-0.056738869,3.519455253,-0.125243011
8.1565,3.366414326,-0.029426002,-0.055864776,-0.051562381,3.519455253,-0.120516744
8.157,3.366414326,-0.024600847,-0.050644576,-0.043842944,3.519455253,-0.1011142
8.1575,3.374054598,-0.022317149,-0.050523199,-0.041221941,3.519455253,-0.098855927
8.158,3.371507841,-0.02257482,-0.050406142,-0.038605147,3.519455253,-0.099145261
8.1585,3.376601355,-0.022826212,-0.045198921,-0.030898337,3.519455253,-0.084750918
8.159,3.374054598,-0.020523668,-0.047637858,-0.020648626,3.519455253,-0.069986119
8.1595,3.371507841,-0.020762271,-0.047533937,-0.018044545,3.519455253,-0.064686837
8.16,3.381694869,-0.020994387,-0.044887172,-0.010350458,3.519455253,-0.055973371
8.1605,3.381694869,-0.026315071,-0.04479211,-0.002660624,3.519455253,-0.051008362
8.161,3.381694869,-0.021438812,-0.044701502,-6.93e-05,3.519455253,-0.039595622
8.1615,3.381694869,-0.019103415,-0.047162632,-2.94e-05,3.519455253,-0.038893754
8.162,3.379148112,-0.019308803,-0.047080993,0.002553352,3.519455253,-0.044229943
8.1625,3.381694869,-0.014412197,-0.04190934,0.005131826,3.519455253,-0.036468256
8.163,3.381694869,-0.014603826,-0.03928948,0.012800281,3.519455253,-0.033993648
8.1635,3.374054598,-0.019883623,-0.039221418,0.017917323,3.519455253,-0.039649554
8.164,3.374054598,-0.014966094,-0.04425243,0.030671451,3.519455253,-0.022576978
8.1645,3.374054598,-0.012589037,-0.041646233,0.035779926,3.519455253,-0.017650142
8.165,3.374054598,-0.0127524,-0.041591869,0.040884125,3.519455253,-0.009711293
8.1655,3.374054598,-0.01036097,-0.038994817,0.048531165,3.519455253,-0.000485991
8.166,3.371507841,-0.007962266,-0.033855103,0.05107969,3.519455253,0.008489813
8.1665,3.368961083,-0.005556233,-0.021078206,0.058718194,3.519455253,0.025136205
8.167,3.368961083,0.001952329,-0.015947698,0.066352424,3.519455253,0.036981443
8.1675,3.368961083,0.004373168,-0.010821809,0.068888149,3.519455253,0.04482975
8.168,3.366414326,0.004253909,-0.003153269,0.073966755,3.519455253,0.052568223
8.1685,3.374054598,0.004142172,0.001963405,0.073946869,3.519455253,0.053459507
8.169,3.374054598,0.001490431,0.001980942,0.07646988,3.519455253,0.051880693
8.1695,3.374054598,-0.001153699,0.007088364,0.076441561,3.519455253,0.057468678
8.17,3.374054598,-0.001242603,0.004549393,0.07386192,3.519455253,0.053110722
8.1705,3.374054598,-0.001323814,0.014742104,0.071278099,3.519455253,0.059617194
8.171,3.374054598,-0.001397293,0.019835677,0.073784367,3.519455253,0.069267057
8.1715,3.381694869,-0.001462996,0.019830129,0.066097997,3.519455253,0.065981432
8.172,3.381694869,0.006121819,0.024914496,0.060954626,3.519455253,0.071690991
8.1725,3.379148112,0.003524167,0.029994274,0.060901394,3.519455253,0.07662671
8.173,3.381694869,0.006029531,0.032522207,0.055749825,3.519455253,0.082973509
8.1735,3.379148112,0.005995222,0.035045572,0.053141316,3.519455253,0.08204069
8.174,3.381694869,0.005968841,0.037564383,0.045434523,3.519455253,0.079046022
8.1745,3.374054598,0.005950407,0.03243687,0.032629469,3.519455253,0.068418169
8.175,3.374054598,0.005939963,0.02985209,0.030008944,3.519455253,0.065061237
8.1755,3.374054598,0.00593751,0.0323573,0.024837347,3.519455253,0.06052769
8.176,3.374054598,0.005943085,0.032310761,0.017114722,3.519455253,0.047487156
8.1765,3.371507841,0.005956697,0.02971248,0.011935315,3.519455253,0.035801597
8.177,3.371507841,0.005978362,0.032204251,0.001657813,3.519455253,0.024098551
8.1775,3.366414326,0.003460516,0.0397861,-0.00098214,3.519455253,0.029725873
8.178,3.368961083,0.006045905,0.039721761,-0.001078747,3.519455253,0.031514434
8.1785,3.371507841,0.006091808,0.039653014,-0.006273355,3.519455253,0.025926437
8.179,3.368961083,0.016336104,0.037032626,-0.011471673,3.519455253,0.031468136
8.1795,3.368961083,0.021493362,0.031860637,-0.011579399,3.519455253,0.03319888
8.18,3.368961083,0.024111157,0.029231575,-0.014237883,3.519455253,0.030824742
8.1805,3.366414326,0.029284638,0.031692729,-0.019447084,3.519455253,0.037345475
8.181,3.374054598,0.029371079,0.039244114,-0.029754086,3.519455253,0.034531673
8.1815,3.374054598,0.034560766,0.039149481,-0.027328964,3.519455253,0.043842471
8.182,3.374054598,0.039758551,0.039050631,-0.032548683,3.519455253,0.039940997
8.1825,3.374054598,0.044964423,0.041494854,-0.035224683,3.519455253,0.041149278
8.183,3.374054598,0.045083235,0.043934924,-0.045545426,3.519455253,0.02991214
8.1835,3.371507841,0.052852833,0.043823614,-0.050775244,3.519455253,0.027135618
8.184,3.371507841,0.052987798,0.041160958,-0.050914097,3.519455253,0.025256706
8.1845,3.374054598,0.053130813,0.035946991,-0.051056188,3.519455253,0.014641372
8.185,3.381694869,0.053281865,0.035823517,-0.061389955,3.519455253,9.63e-05
8.1855,3.381694869,0.055988497,0.03824334,-0.061538349,3.519455253,-0.003607491
8.186,3.381694869,0.058703124,0.03811197,-0.064236938,3.519455253,-0.012387051
8.1865,3.381694869,0.053783008,0.035429443,-0.064391431,3.519455253,-0.023127666
8.187,3.374054598,0.051418409,0.025101285,-0.067096007,3.519455253,-0.039146634
8.1875,3.374054598,0.049061722,0.024958337,-0.072350637,3.519455253,-0.04327705
8.188,3.371507841,0.046712918,0.022264351,-0.075060999,3.519455253,-0.04444454
8.1885,3.374054598,0.041824404,0.019566628,-0.075227042,3.519455253,-0.045632498
8.189,3.371507841,0.042038857,0.019412468,-0.075395822,3.519455253,-0.043038666
8.1895,3.374054598,0.037165951,0.024349181,-0.073020163,3.519455253,-0.027480757
8.19,3.366414326,0.037395943,0.031829551,-0.070647144,3.519455253,-0.015788073
8.1905,3.368961083,0.03763364,0.031664588,-0.058088194,3.519455253,-0.006723848
8.191,3.368961083,0.040426585,0.031496116,-0.05317313,3.519455253,-0.00354339
8.1915,3.366414326,0.038132011,0.03387144,-0.050807647,3.519455253,-0.005243402
8.192,3.368961083,0.038392601,0.031148835,-0.040803172,3.519455253,0.00365421
8.1925,3.368961083,0.036113148,0.036064654,-0.033348152,3.519455253,0.012972838
8.193,3.374054598,0.033841183,0.048618935,-0.018254027,3.519455253,0.031278739
8.1935,3.374054598,0.041766948,0.048433649,-0.013350607,3.519455253,0.041499163
8.194,3.374054598,0.036962225,0.053339671,-0.003355078,3.519455253,0.055738718
8.1945,3.374054598,0.039807563,0.055695301,0.001544127,3.519455253,0.065660464
8.195,3.374054598,0.040112605,0.055500566,0.00898844,3.519455253,0.075961351
8.1955,3.371507841,0.037877288,0.057850044,0.016430813,3.519455253,0.083153468
8.196,3.374054598,0.038196694,0.06019653,0.021324192,3.519455253,0.087061916
8.1965,3.374054598,0.035975621,0.059992831,0.026215762,3.519455253,0.086447172
8.197,3.381694869,0.041404302,0.057239014,0.031105593,3.519455253,0.085392972
8.1975,3.379148112,0.036649644,0.05702964,0.028352384,3.519455253,0.075625963
8.198,3.381694869,0.036997019,0.059364756,0.033238958,3.519455253,0.081046478
8.1985,3.379148112,0.034803649,0.056602653,0.035576891,3.519455253,0.089172026
8.199,3.381694869,0.024974303,0.058932432,0.040460501,3.519455253,0.090955528
8.1995,3.374054598,0.022794353,0.051070599,0.037701364,3.519455253,0.086225659
8.2,3.374054598,0.023168573,0.045753511,0.037488045,3.519455253,0.083153214
8.2005,3.374054598,0.023549319,0.045528498,0.039820621,3.519455253,0.090562554
8.201,3.371507841,0.021388931,0.045301088,0.042152035,3.519455253,0.088651869
8.2015,3.374054598,0.019234908,0.039976839,0.04193524,3.519455253,0.080471596
8.202,3.374054598,0.017087154,0.034650331,0.039170298,3.519455253,0.078125214
8.2025,3.368961083,0.00985045,0.031868884,0.046592923,3.519455253,0.075518991
8.203,3.371507841,0.005167422,0.023990786,0.046373304,3.519455253,0.063876325
8.2035,3.376601355,0.000490407,0.023752388,0.043605755,3.519455253,0.058906782
8.204,3.366414326,0.003462038,0.010775677,0.048478861,3.519455253,0.051184173
8.2045,3.366414326,0.001344341,0.005438791,0.045709933,3.519455253,0.043921075
8.205,3.368961083,-0.003315196,0.000100001,0.042940432,3.519455253,0.037692177
8.2055,3.366414326,-0.005421524,0.002401173,0.042717554,3.519455253,0.040320148
8.206,3.374054598,-0.010069879,-0.002941193,0.03485286,3.519455253,0.029829337
8.2065,3.374054598,-0.012165228,-0.008285234,0.037176313,3.519455253,0.023386152
8.207,3.374054598,-0.004064941,-0.02127266,0.024216731,3.519455253,0.012950799
8.2075,3.374054598,-0.006149706,-0.021525329,0.021445447,3.519455253,0.012143158
8.208,3.374054598,-0.005681753,-0.024326724,0.018674034,3.519455253,0.007378476
8.2085,3.376601355,-0.007756334,-0.027129502,0.015902563,3.519455253,-0.000601552
8.209,3.381694869,-0.007278411,-0.032480875,0.015678232,3.519455253,-0.003009024
8.2095,3.379148112,-0.006795653,-0.035286228,0.012906878,3.519455253,-0.009435211
8.21,3.381694869,-0.013950899,-0.035545505,0.005041454,3.519455253,-0.020722608
8.2105,3.381694869,-0.018553963,-0.035805899,0.00481765,3.519455253,-0.023076506
8.211,3.381694869,-0.020604972,-0.03861459,0.002047057,3.519455253,-0.029995603
8.2115,3.371507841,-0.025199175,-0.04397151,-0.00072313,3.519455253,-0.037049574
8.212,3.374054598,-0.017051235,-0.044234808,-0.000945707,3.519455253,-0.027224868
8.2125,3.368961083,-0.024184591,-0.036857157,-0.001167723,3.519455253,-0.022815672
8.213,3.368961083,-0.023671179,-0.034574775,0.001158011,3.519455253,-0.014127511
8.2135,3.366414326,-0.020606277,-0.037387595,0.000937327,3.519455253,-0.013132894
8.214,3.368961083,-0.014989988,-0.040201018,0.005811669,3.519455253,-0.009585867
8.2145,3.368961083,-0.019560309,-0.035373196,0.008139743,3.519455253,-0.004978736
8.215,3.374054598,-0.011389185,-0.033093088,0.018110123,3.519455253,0.016850836
8.2155,3.374054598,-0.010857346,-0.035907889,0.017893007,3.519455253,0.021402873
8.216,3.374054598,-0.012869777,-0.036175752,0.017676972,3.519455253,0.017348131
8.2165,3.374054598,-0.012331444,-0.028802087,0.017462086,3.519455253,0.028240024
8.217,3.371507841,-0.01179004,-0.03416489,0.019795562,3.519455253,0.027178878
8.2175,3.381694869,-0.003602975,-0.039527804,0.011941839,3.519455253,0.023819035
8.218,3.379148112,-0.005603402,-0.037248972,0.01427799,3.519455253,0.027392977
8.2185,3.381694869,-0.007601147,-0.03751736,0.016615579,3.519455253,0.024856527
8.219,3.379148112,-0.004501174,-0.035238371,0.01640758,3.519455253,0.026545607
8.2195,3.381694869,-0.003946352,-0.035506454,0.016201173,3.519455253,0.026835654
8.22,3.371507841,-0.000841658,-0.04086879,0.010902189,3.519455253,0.021612952
8.2205,3.374054598,-0.005377536,-0.038589017,0.010699203,3.519455253,0.023766227
8.221,3.374054598,-0.007363799,-0.033761568,0.015592288,3.519455253,0.029124162
8.2215,3.374054598,-0.011895731,-0.031480901,0.025581509,3.519455253,0.032888219
8.222,3.374054598,-0.011330744,-0.031746936,0.027931307,3.519455253,0.032257587
8.2225,3.374054598,-0.013311683,-0.032012329,0.032830247,3.519455253,0.034890985
8.223,3.374054598,-0.012743555,-0.029729759,0.035184154,3.519455253,0.038440016
8.2235,3.371507841,-0.014721633,-0.02744642,0.040087347,3.519455253,0.041649725
8.224,3.368961083,-0.016698477,-0.014973197,0.044992776,3.519455253,0.056931037
8.2245,3.368961083,-0.01612666,-0.010140836,0.05244763,3.519455253,0.069871625
8.225,3.368961083,-0.018101467,-0.007854759,0.057357704,3.519455253,0.077960188
8.2255,3.368961083,-0.017527888,-0.005567617,0.062270213,3.519455253,0.083847653
8.226,3.374054598,-0.009310908,0.004362418,0.069732332,3.519455253,0.101350916
8.2265,3.374054598,-0.008736113,0.009199129,0.074649882,3.519455253,0.107038246
8.227,3.376601355,-0.015803641,0.011489844,0.074475801,3.519455253,0.101135561
8.2275,3.371507841,-0.01522819,0.013781893,0.0743044,3.519455253,0.102649383
8.228,3.374054598,-0.014652613,0.018622596,0.076682858,3.519455253,0.111146961
8.2285,3.374054598,-0.014077058,0.018370249,0.073969868,3.519455253,0.109494602
8.229,3.374054598,-0.016049216,0.020666704,0.071259739,3.519455253,0.096874309
8.2295,3.381694869,-0.012926521,0.01532299,0.066005393,3.519455253,0.084257454
8.23,3.381694869,-0.007256679,0.020169972,0.063301152,3.519455253,0.080467613
8.2305,3.381694869,-0.004134988,0.01737692,0.055505694,3.519455253,0.070294229
8.231,3.379148112,-0.011204305,0.017132929,0.055354712,3.519455253,0.06267239
8.2315,3.381694869,-0.010631756,0.014343563,0.042471232,3.519455253,0.043596721
8.232,3.381694869,-0.010060194,0.014103382,0.039779459,3.519455253,0.040326039
8.2325,3.381694869,-0.009489769,0.013865197,0.034543821,3.519455253,0.038351651
8.233,3.371507841,-0.011468191,0.013629065,0.029311505,3.519455253,0.034051174
8.2335,3.381694869,-0.018543175,0.005753278,0.026629678,3.519455253,0.018741926
8.234,3.374054598,-0.01797699,0.005521453,0.026498393,3.519455253,0.018417692
8.2345,3.374054598,-0.017412493,0.005291881,0.021276325,3.519455253,0.01351888
8.235,3.374054598,-0.016849821,0.007611887,0.013510657,3.519455253,0.006075189
8.2355,3.376601355,-0.011193963,0.004839756,0.008295682,3.519455253,0.002893053
8.236,3.374054598,-0.010635345,0.00461732,0.005631462,3.519455253,0.00048956
8.2365,3.374054598,-0.004983819,0.004397381,-0.002123357,3.519455253,-0.009744187
8.237,3.374054598,-0.004429806,0.011821784,-0.004780198,3.519455253,-0.013975483
8.2375,3.368961083,0.003764414,0.014154289,-0.012527533,3.519455253,-0.012656222
8.238,3.368961083,0.004313264,0.008847694,-0.015176824,3.519455253,-0.023211301
8.2385,3.368961083,-0.000235818,0.011185621,-0.02291652,3.519455253,-0.0323951
8.239,3.368961083,0.007950057,0.018620875,-0.025558078,3.519455253,-0.018304156
8.2395,3.374054598,0.008490154,0.018417196,-0.030742828,3.519455253,-0.026717034
8.24,3.374054598,0.006479503,0.020763694,-0.028282235,3.519455253,-0.028677785
8.2405,3.374054598,0.009560695,0.020565902,-0.033459022,3.519455253,-0.031893513
8.241,3.374054598,0.007543305,0.020371145,-0.036084635,3.519455253,-0.040071268
8.2415,3.376601355,0.010617492,0.020179462,-0.038706164,3.519455253,-0.048295087
8.242,3.381694869,0.011140416,0.014896404,-0.041323557,3.519455253,-0.064956661
8.2425,3.381694869,0.016754663,0.017258311,-0.046483923,3.519455253,-0.071931707
8.243,3.381694869,0.017269808,0.014528934,-0.051640093,3.519455253,-0.083388923
8.2435,3.381694869,0.015233291,0.019444617,-0.049150655,3.519455253,-0.076006085
8.244,3.379148112,0.013192567,0.019269122,-0.051751195,3.519455253,-0.076641827
8.2445,3.381694869,0.016242657,0.019097025,-0.049253197,3.519455253,-0.06819256
8.245,3.379148112,0.009098,0.018928373,-0.054392251,3.519455253,-0.073535177
8.2455,3.381694869,0.009591491,0.021310474,-0.054432708,3.519455253,-0.06505203
8.246,3.381694869,0.007532708,0.021148859,-0.051921653,3.519455253,-0.061789178
8.2465,3.374054598,0.008016687,0.013349062,-0.051953322,3.519455253,-0.062258883
8.247,3.376601355,0.005948149,0.013194667,-0.049433432,3.519455253,-0.060967877
8.2475,3.374054598,0.003874561,0.013043948,-0.049456216,3.519455253,-0.057976135
8.248,3.374054598,0.004343369,0.015444193,-0.046927407,3.519455253,-0.049033167
8.2485,3.371507841,-0.000288254,0.010206425,-0.044394107,3.519455253,-0.056787196
8.249,3.368961083,-0.007472856,0.020256004,-0.044403418,3.519455253,-0.054132772
8.2495,3.366414326,-0.007020253,0.015025867,-0.044408193,3.519455253,-0.062566392
8.25,3.368961083,-0.011668427,0.012346859,-0.03421993,3.519455253,-0.055918096
8.2505,3.366414326,-0.011227205,0.009671767,-0.034215604,3.519455253,-0.053357287
8.251,3.366414326,-0.015886966,0.009547884,-0.034206689,3.519455253,-0.0567551
8.2515,3.366414326,-0.018005114,0.006880724,-0.031646059,3.519455253,-0.062461753
8.252,3.368961083,-0.020129327,-0.00087694,-0.029080823,3.519455253,-0.06924728
8.2525,3.368961083,-0.022259694,-0.000988771,-0.026510971,3.519455253,-0.063168776
8.253,3.366414326,-0.016753619,-0.003643766,-0.023936507,3.519455253,-0.056989871
8.2535,3.374054598,-0.026539338,-0.001200128,-0.021357412,3.519455253,-0.054232659
8.254,3.374054598,-0.018498516,-0.001299579,-0.013679427,3.519455253,-0.035151241
8.2545,3.374054598,-0.018106984,-0.003942119,-0.011091046,3.519455253,-0.031882217
8.255,3.374054598,-0.017722119,-0.006580432,-0.011045138,3.519455253,-0.036308164
8.2555,3.374054598,-0.012248844,-0.006667243,-0.016088834,3.519455253,-0.034845425
8.256,3.371507841,-0.006782428,-0.006749787,-0.01093936,3.519455253,-0.021253898
8.2565,3.374054598,-0.008965672,-0.009375292,-0.010879487,3.519455253,-0.026742047
8.257,3.376601355,-0.011155951,-0.006901964,-0.010814966,3.519455253,-0.020909462
8.2575,3.374054598,-0.010805779,-0.014613316,-0.008198667,3.519455253,-0.015745702
8.258,3.381694869,-0.015557963,-0.014678528,-0.005577713,3.519455253,-0.010761193
8.2585,3.381694869,-0.015222291,-0.012192092,-0.00295212,3.519455253,0.003040606
8.259,3.379148112,-0.019989141,-0.012248507,-0.002869005,3.519455253,-0.004693155
8.2595,3.374054598,-0.012025571,-0.019942269,-0.002781256,3.519455253,-0.006607087
8.26,3.368961083,-0.019354968,-0.019989811,-0.000141746,3.519455253,-0.007921728
8.2605,3.376601355,-0.019049245,-0.020032878,-0.005138989,3.519455253,-0.019829485
8.261,3.374054598,-0.018751192,-0.014976946,-0.002490244,3.519455253,-0.013722114
8.2615,3.374054598,-0.01846089,-0.01246378,0.000163084,3.519455253,-0.009570175
8.262,3.374054598,-0.023273556,-0.022682384,0.000273881,3.519455253,-0.018439557
8.2625,3.374054598,-0.025546534,-0.022707424,0.000389249,3.519455253,-0.020762447
8.263,3.371507841,-0.027827467,-0.022727923,0.010697677,3.519455253,-0.00874386
8.2635,3.376601355,-0.02756885,-0.027838393,0.010822138,3.519455253,-0.016866616
8.264,3.374054598,-0.024770744,-0.02784979,0.010951121,3.519455253,-0.019130053
8.2645,3.368961083,-0.02452836,-0.022762093,0.003443211,3.519455253,-0.019251804
8.265,3.366414326,-0.024294176,-0.022764336,0.003581165,3.519455253,-0.019273085
8.2655,3.366414326,-0.021520669,-0.020214721,0.011364949,3.519455253,-0.010677212
8.266,3.366414326,-0.016207888,-0.020207767,0.011511796,3.519455253,-0.002460242
8.2665,3.366414326,-0.013451033,-0.020196207,0.011663057,3.519455253,-0.002289658
8.267,3.368961083,-0.005607435,-0.020180041,0.006724445,3.519455253,0.000632263
8.2675,3.376601355,-0.005415023,-0.01251749,0.006884456,3.519455253,0.004211181
8.268,3.371507841,-0.007778674,-0.012492113,0.012143054,3.519455253,0.007548005
8.2685,3.374054598,-0.010150868,-0.015009394,0.00976458,3.519455253,-0.005867368
8.269,3.371507841,-0.009984065,-0.01752208,0.007390379,3.519455253,-0.014321619
8.2695,3.376601355,-0.012373461,-0.014935638,0.010114674,3.519455253,-0.013741985
8.27,3.374054598,-0.012223948,-0.014891851,0.007748924,3.519455253,-0.018477538
8.2705,3.374054598,-0.009535557,-0.014843463,0.00029309,3.519455253,-0.024348913
8.271,3.376601355,-0.004308323,-0.017337744,0.000482788,3.519455253,-0.017921722
8.2715,3.374054598,-0.001637406,-0.019827425,-0.001870538,3.519455253,-0.014033507
8.272,3.374054598,-0.001522845,-0.024859785,-0.001672663,3.519455253,-0.01709318
8.2725,3.381694869,0.001130491,-0.022245788,-0.004017883,3.519455253,-0.016330245
8.273,3.381694869,0.003775001,-0.019627226,0.003829404,3.519455253,-0.010052244
8.2735,3.381694869,0.006410667,-0.019551361,-0.006149233,3.519455253,-0.015169668
