Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
251.89,3.371507841,-0.013135612,0.024551241,0.007137039,16.15178571,-0.027110854
251.89,3.368961083,-0.013051294,0.012078964,-0.000845481,16.15178571,-0.046085932
251.89,3.368961083,-0.010419861,0.007255208,-0.011376664,16.15178571,-0.058292681
251.89,3.368961083,-0.000146177,-0.000109094,-0.011720731,16.15178571,-0.056353997
251.89,3.376601355,0.005031876,-0.007466741,-0.027348809,16.15178571,-0.070196783
251.89,3.368961083,0.007661893,-0.007175987,-0.032789479,16.15178571,-0.06695604
251.89,3.374054598,0.005196306,0.000763162,-0.035683953,16.15178571,-0.052864054
251.89,3.374054598,0.00273029,0.011256173,-0.036032117,16.15178571,-0.044049155
251.89,3.374054598,0.002811405,0.001377659,-0.044022341,16.15178571,-0.057109357
251.89,3.368961083,-0.002203074,-0.01868346,-0.057107365,16.15178571,-0.085050289
251.89,3.368961083,0.002972268,-0.026001966,-0.065098557,16.15178571,-0.091427364
251.89,3.363867569,0.003052041,-0.023125143,-0.062901527,16.15178571,-0.087063372
251.89,3.361320812,0.005678935,-0.025336581,-0.060704649,16.15178571,-0.083395371
251.89,3.363867569,0.013400552,-0.007163752,-0.050866396,16.15178571,-0.057011845
251.9,3.361320812,0.016026598,0.021204249,-0.038480878,16.15178571,-0.022037016
251.9,3.363867569,0.01610463,0.034294743,-0.031189344,16.15178571,-0.003452445
251.9,3.368961083,0.011087107,0.032107653,-0.028991638,16.15178571,-0.009027724
251.9,3.368961083,0.008616746,0.032473749,-0.036981895,16.15178571,-0.014284413
251.9,3.368961083,0.003598405,0.020109456,-0.050065709,16.15178571,-0.044872695
251.9,0.14731322,0.003674812,0.012845512,-0.050413092,16.15178571,-0.052265495
251.9,0.14731322,0.003750818,0.018323634,-0.048212451,16.15178571,-0.039875294
251.9,0.144766462,-0.001268695,0.031449212,-0.043463677,16.15178571,-0.019132311
251.9,0.149859977,-0.008836157,0.039485802,-0.048902283,16.15178571,-0.014989279
251.9,0.149859977,-0.006213681,0.032244272,-0.04924538,16.15178571,-0.010250988
251.9,0.144766462,-0.011234311,0.017366318,-0.062322701,16.15178571,-0.035325778
251.9,0.142219705,-0.008612594,0.007588173,-0.072851377,16.15178571,-0.055116072
251.9,0.142219705,-0.008538817,0.000362511,-0.073189884,16.15178571,-0.059982223
251.9,0.142219705,-0.011013013,-0.001763446,-0.076073718,16.15178571,-0.065889672
251.9,0.137126191,-0.008392431,0.013946493,-0.063672875,16.15178571,-0.041576104
251.9,0.139672948,-0.000677048,0.019472381,-0.061458517,16.15178571,-0.033054693
251.9,0.139672948,0.007038008,0.035192207,-0.059242017,16.15178571,-0.013018121
251.9,0.137126191,0.009657578,0.050916805,-0.054476136,16.15178571,0.007431479
251.9,0.144766462,0.014824395,0.074287824,-0.062443486,16.15178571,0.022024083
251.9,0.142219705,0.014895772,0.079832621,-0.067861183,16.15178571,0.029324363
251.91,0.142219705,0.012419241,0.067551104,-0.075823355,16.15178571,0.015563956
251.91,0.142219705,0.009942392,0.052726773,-0.081235625,16.15178571,0.004860173
251.91,0.14731322,0.017655508,0.025170503,-0.096833515,16.15178571,-0.014754756
251.91,0.149859977,0.01517802,0.020543824,-0.107334184,16.15178571,-0.027093069
251.91,0.149859977,0.012700238,0.026110339,-0.112737513,16.15178571,-0.026707045
251.91,0.149859977,0.007674587,0.031680859,-0.125779036,16.15178571,-0.036161679
251.91,0.149859977,0.007743788,0.024519004,-0.131175865,16.15178571,-0.041782821
251.91,0.149859977,0.010360289,0.007171897,-0.141663552,16.15178571,-0.062048932
251.91,0.149859977,0.010428965,-0.017813286,-0.152147699,16.15178571,-0.086307836
251.91,0.142219705,0.005402244,-0.045342124,-0.157533937,16.15178571,-0.122469026
251.91,3.368961083,0.005470425,-0.060131148,-0.168010675,16.15178571,-0.150282446
251.91,3.371507841,0.008085926,-0.054538704,-0.181030682,16.15178571,-0.150732429
251.91,3.363867569,0.005606015,-0.031112172,-0.188952493,16.15178571,-0.143690088
251.91,3.363867569,0.008221016,-0.01022974,-0.184134657,16.15178571,-0.109349634
251.91,3.366414326,0.003193068,0.000466671,-0.186954074,16.15178571,-0.092587169
251.91,3.363867569,-0.006930242,0.013713256,-0.184675021,16.15178571,-0.076055178
251.91,3.368961083,-0.006863495,0.029509911,-0.190033028,16.15178571,-0.063580929
251.91,3.371507841,-0.011892103,0.03512026,-0.190292393,16.15178571,-0.05315497
251.91,3.376601355,-0.014373336,0.033091417,-0.193094411,16.15178571,-0.053941205
251.91,3.374054598,-0.006664467,0.038706793,-0.206080377,16.15178571,-0.054021565
251.92,3.376601355,0.011234518,0.044324463,-0.224155969,16.15178571,-0.052453441
251.92,3.368961083,0.018943048,0.047397059,-0.252415346,16.15178571,-0.063908836
251.92,3.368961083,0.034294162,0.058113524,-0.280669922,16.15178571,-0.067593869
251.92,3.368961083,0.044549978,0.053548418,-0.316560983,16.15178571,-0.089277737
251.92,3.366414326,0.047162914,0.036248846,-0.344805728,16.15178571,-0.122174037
251.92,3.371507841,0.042132967,0.011309219,-0.362857,16.15178571,-0.159013174
251.92,3.363867569,0.03965045,-0.01108159,-0.355431978,16.15178571,-0.168270326
251.92,3.363867569,0.024429901,-0.023281955,-0.335266217,16.15178571,-0.169159076
251.92,3.368961083,0.016851966,-0.002366667,-0.304906749,16.15178571,-0.134189583
251.92,3.368961083,0.009273904,0.021097046,-0.274542005,16.15178571,-0.100855985
251.92,3.368961083,0.006790875,0.039467287,-0.218700651,16.15178571,-0.043338896
251.92,3.368961083,0.017045618,0.060385742,-0.155212495,16.15178571,0.022742453
251.92,3.374054598,0.045133284,0.086399547,-0.084077485,16.15178571,0.11663291
251.92,3.374054598,0.060482964,0.120055872,-0.010389822,16.15178571,0.203461502
251.92,3.376601355,0.060547133,0.14097651,0.065850577,16.15178571,0.270928627
251.92,3.376601355,0.068253934,0.164444872,0.131908118,16.15178571,0.343226757
251.92,3.374054598,0.060675236,0.167535519,0.210706955,16.15178571,0.403801249
251.92,3.376601355,0.050548921,0.175720914,0.297152855,16.15178571,0.466865717
251.92,3.374054598,0.03787498,0.191548188,0.381057381,16.15178571,0.533267492
251.92,3.368961083,0.022653436,0.212469962,0.467514837,16.15178571,0.613583338
251.92,3.368961083,0.00743187,0.235938862,0.548883914,16.15178571,0.686993997
251.93,3.368961083,0.004948152,0.244123951,0.612429014,16.15178571,0.732428484
251.93,3.368961083,0.002464436,0.229383314,0.66579154,16.15178571,0.745996017
251.93,3.363867569,0.012718586,0.19681132,0.711518645,16.15178571,0.759749805
251.93,3.363867569,0.005139717,0.164238603,0.749610346,16.15178571,0.754040687
251.93,3.361320812,0.002656016,0.154590388,0.777519508,16.15178571,0.758441011
251.93,3.361320812,-0.002375234,0.152583047,0.790151912,16.15178571,0.758062848
251.93,3.361320812,0.000236289,0.17350001,0.797696099,16.15178571,0.783717173
251.93,3.368961083,-0.00479489,0.189321287,0.797604922,16.15178571,0.791569006
251.93,3.368961083,-0.002183308,0.194952189,0.802614,16.15178571,0.803626462
251.93,3.376601355,-0.012309579,0.182750742,0.787252081,16.15178571,0.774275699
251.93,3.374054598,-0.014793063,0.160358637,0.74387776,16.15178571,0.72027697
251.93,3.374054598,-0.022371633,0.130323,0.690320933,16.15178571,0.642262662
251.93,3.374054598,-0.032497731,0.087549197,0.634222974,16.15178571,0.55325489
251.93,3.366414326,-0.045171333,0.039678873,0.585772361,16.15178571,0.470966844
251.93,3.368961083,-0.060392409,0.007089958,0.55261048,16.15178571,0.409012078
251.93,3.368961083,-0.073065831,-0.02040672,0.52709595,16.15178571,0.361717214
251.93,3.361320812,-0.090834299,-0.053000313,0.491398862,16.15178571,0.295954105
251.93,3.361320812,-0.090769631,-0.088143704,0.445519205,16.15178571,0.233040428
251.93,3.361320812,-0.088157284,-0.125837011,0.394551211,16.15178571,0.155611159
251.94,3.361320812,-0.080449656,-0.1737221,0.341041996,16.15178571,0.077076388
251.94,3.368961083,-0.067646769,-0.211421022,0.29772715,16.15178571,0.019259299
251.94,3.368961083,-0.06758162,-0.254217413,0.239135393,16.15178571,-0.060364734
251.94,3.368961083,-0.062421185,-0.28173335,0.190737987,16.15178571,-0.121835912
251.94,3.368961083,-0.067450916,-0.291421692,0.13725212,16.15178571,-0.174724552
251.94,3.374054598,-0.067385342,-0.301113409,0.076130625,16.15178571,-0.23212544
251.94,3.374054598,-0.057129291,-0.298072336,0.027750439,16.15178571,-0.258367053
251.94,3.374054598,-0.062158529,-0.307771168,-0.028265461,16.15178571,-0.311282451
251.94,3.374054598,-0.067187579,-0.330210031,-0.074087211,16.15178571,-0.377121212
251.94,3.376601355,-0.064573749,-0.352652746,-0.117356239,16.15178571,-0.431688623
251.94,3.368961083,-0.064507312,-0.380193888,-0.163166829,16.15178571,-0.489485691
251.94,3.368961083,-0.056797958,-0.392455455,-0.203877673,16.15178571,-0.531646211
251.94,3.361320812,-0.043993264,-0.391984845,-0.247130198,16.15178571,-0.560622843
251.94,3.361320812,-0.023545641,-0.394065735,-0.262358939,16.15178571,-0.567584355
251.94,3.363867569,-0.013288111,-0.388509229,-0.275035233,16.15178571,-0.574710195
251.94,3.368961083,0.009707519,-0.367673666,-0.285159142,16.15178571,-0.541393665
251.94,3.368961083,0.017417931,-0.364673535,-0.292730729,16.15178571,-0.543017893
251.94,3.368961083,0.020033427,-0.364225378,-0.29775007,16.15178571,-0.542123221
251.94,3.374054598,0.027744328,-0.348498525,-0.310405753,16.15178571,-0.529300154
251.94,3.371507841,0.022717621,-0.332776646,-0.310320844,16.15178571,-0.516022621
251.94,3.368961083,0.0049533,-0.329796153,-0.317872407,16.15178571,-0.536136875
251.95,3.366414326,-0.00262048,-0.319179044,-0.307589275,16.15178571,-0.522638657
251.95,3.368961083,0.002543877,-0.313661693,-0.304942786,16.15178571,-0.508883169
251.95,3.361320812,-0.007576946,-0.29286609,-0.281914624,16.15178571,-0.492062483
251.95,3.361320812,0.010325808,-0.277170391,-0.258881871,16.15178571,-0.460795092
251.95,3.361320812,0.020586134,-0.256385677,-0.235844627,16.15178571,-0.419607274
251.95,3.368961083,0.03084675,-0.230512042,-0.202614467,16.15178571,-0.370082823
251.95,3.366414326,0.036012474,-0.209738679,-0.179568487,16.15178571,-0.339019401
251.95,3.368961083,0.043726056,-0.188971175,-0.153971168,16.15178571,-0.300541882
251.95,3.371507841,0.046344762,-0.168209595,-0.136011091,16.15178571,-0.27244492
251.95,3.371507841,0.046416195,-0.142359476,-0.120594084,16.15178571,-0.238406827
251.95,3.374054598,0.038845215,-0.116515412,-0.0924375,16.15178571,-0.197408991
251.95,3.366414326,0.023631832,-0.10086654,-0.074465548,16.15178571,-0.186166776
251.95,3.366414326,0.018609062,-0.080129413,-0.051395604,16.15178571,-0.159747377
251.95,3.358774055,0.016134189,-0.07468225,-0.046151911,16.15178571,-0.161950366
251.95,3.361320812,0.016207226,-0.051410732,-0.043451845,16.15178571,-0.145391286
251.95,3.366414326,0.023923289,-0.010314937,-0.030559901,16.15178571,-0.090995573
251.95,3.366414326,0.026544503,0.025679774,-0.017664688,16.15178571,-0.043809381
251.95,3.368961083,0.031713615,0.059120637,0.000327969,16.15178571,0.011060282
251.95,0.149859977,0.03433547,0.092554856,0.00304095,16.15178571,0.046247899
251.96,0.149859977,0.047147953,0.120887823,0.013398289,16.15178571,0.09334224
251.96,0.149859977,0.057413198,0.13902491,0.016117087,16.15178571,0.117076458
251.96,0.142219705,0.052393349,0.136776983,0.016291481,16.15178571,0.102702402
251.96,0.144766462,0.047373828,0.144711063,0.013921344,16.15178571,0.099930834
251.96,0.142219705,0.042354656,0.150090838,0.011553688,16.15178571,0.096750861
251.96,0.137126191,0.044978555,0.175841649,0.011735544,16.15178571,0.123391407
251.96,0.139672948,0.037412504,0.193943628,0.00937254,16.15178571,0.133792149
251.96,0.142219705,0.037489502,0.196754928,0.007011686,16.15178571,0.131993745
251.96,0.144766462,0.04011442,0.176633699,-0.008082785,16.15178571,0.098964872
251.96,0.144766462,0.0427397,0.166694212,-0.028269641,16.15178571,0.06996632
251.96,0.144766462,0.042817754,0.14655834,-0.045907647,16.15178571,0.031895854
251.96,0.149859977,0.040348592,0.146793124,-0.068638308,16.15178571,0.013099795
251.96,0.149859977,0.037879772,0.154662221,-0.08627326,16.15178571,0.012806158
251.96,0.152406734,0.027768585,0.172712858,-0.103906858,16.15178571,0.021003536
251.96,0.144766462,0.02530048,0.17292517,-0.116444969,16.15178571,0.022697903
251.96,0.142219705,0.03302302,0.165488161,-0.128981996,16.15178571,0.026997724
251.96,0.142219705,0.040745912,0.145307269,-0.151706588,16.15178571,0.00808233
251.96,0.137126191,0.040826447,0.114929704,-0.171883309,16.15178571,-0.030814403
251.96,0.139672948,0.040907328,0.084544468,-0.19715366,16.15178571,-0.072393791
251.96,0.142219705,0.043536127,0.079624119,-0.217329295,16.15178571,-0.086207575
251.96,0.142219705,0.041070151,0.087432376,-0.219674698,16.15178571,-0.076790574
251.97,0.149859977,0.033509374,0.095232936,-0.219472763,16.15178571,-0.080018541
251.97,0.149859977,0.020853793,0.097931248,-0.224364987,16.15178571,-0.098875358
251.97,3.376601355,0.018388836,0.082790991,-0.21906874,16.15178571,-0.11531081
251.97,3.368961083,0.023566957,0.06764296,-0.218866933,16.2972973,-0.125623865
251.97,3.368961083,0.021102708,0.065223437,-0.211024066,16.2972973,-0.129603965
251.97,3.363867569,0.026281541,0.085721449,-0.198087384,16.2972973,-0.098025563
251.97,3.361320812,0.028913149,0.108758906,-0.187698432,16.2972973,-0.069958302
251.97,3.368961083,0.039187799,0.141977561,-0.179857358,16.2972973,-0.023909701
251.97,3.368961083,0.036724918,0.159904828,-0.166922925,16.2972973,0.001534535
251.97,3.366414326,0.036809959,0.157446201,-0.164178045,16.2972973,0.008673885
251.97,3.371507841,0.039442928,0.13969624,-0.161434302,16.2972973,-0.003097224
251.97,3.374054598,0.03698111,0.124485773,-0.166333207,16.2972973,-0.01954746
251.97,3.371507841,0.029424474,0.114362089,-0.166139281,16.2972973,-0.036749054
251.97,3.366414326,0.021868164,0.10677793,-0.171041174,16.2972973,-0.048813409
251.97,3.368961083,0.014312185,0.101733334,-0.165756286,16.2972973,-0.050194833
251.97,3.368961083,0.004208967,0.09668105,-0.15537901,16.2972973,-0.051651833
251.97,3.361320812,-0.013536636,0.091621101,-0.14245658,16.2972973,-0.059073666
251.97,3.361320812,-0.010901323,0.084006257,-0.137177604,16.2972973,-0.061275405
251.97,3.368961083,-0.000622959,0.081478285,-0.136995111,16.2972973,-0.053261725
251.98,3.368961083,0.002012997,0.073848161,-0.126626494,16.2972973,-0.051140539
251.98,3.366414326,0.002101671,0.078946728,-0.126448893,16.2972973,-0.058476505
251.98,3.374054598,0.004738221,0.089132254,-0.128821041,16.2972973,-0.045001839
251.98,3.371507841,-0.000267664,0.099310281,-0.123554557,16.2972973,-0.04129894
251.98,3.374054598,-0.018011119,0.109480874,-0.128479426,16.2972973,-0.04938841
251.98,3.371507841,-0.030659133,0.106907803,-0.130860148,16.2972973,-0.062673646
251.98,3.374054598,-0.0407593,0.096685606,-0.130696865,16.2972973,-0.073947504
251.98,3.366414326,-0.048311603,0.066078007,-0.110159823,16.2972973,-0.081253298
251.98,3.366414326,-0.055863635,0.050746699,-0.092173282,16.2972973,-0.078304275
251.98,3.361320812,-0.058320252,0.022671904,-0.071643105,16.2972973,-0.087962791
251.98,3.358774055,-0.06077664,-0.000315528,-0.053663623,16.2972973,-0.097965839
251.98,3.358774055,-0.055590082,-0.015668287,-0.045876321,16.2972973,-0.094329285
251.98,3.368961083,-0.060593562,-0.025933591,-0.040639929,16.2972973,-0.108633772
251.98,3.368961083,-0.055406517,-0.015827834,-0.032860318,16.2972973,-0.091255915
251.98,3.366414326,-0.055314406,-0.005729002,-0.019990469,16.2972973,-0.062242346
251.98,3.368961083,-0.065412356,0.006910246,-0.01476613,16.2972973,-0.049188785
251.98,3.374054598,-0.07041495,0.006806417,-0.022281672,16.2972973,-0.050591589
251.98,3.376601355,-0.072869749,-0.006040416,-0.032348715,16.2972973,-0.065052156
251.98,3.366414326,-0.067681626,-0.031630197,-0.042420266,16.2972973,-0.089834328
251.98,3.368961083,-0.062493339,-0.041943057,-0.04485505,16.2972973,-0.095647848
251.98,3.361320812,-0.064947592,-0.036978907,-0.039653167,16.2972973,-0.095123295
251.99,3.361320812,-0.069949237,-0.03966297,-0.019173337,16.2972973,-0.089243144
251.99,3.361320812,-0.062212829,-0.02961707,0.001301603,16.2972973,-0.065209444
251.99,3.358774055,-0.059571385,-0.019577406,0.001394532,16.2972973,-0.054587176
251.99,3.368961083,-0.051834626,-0.024827423,-0.011253255,16.2972973,-0.060160683
251.99,3.368961083,-0.051740432,-0.055556096,-0.031547627,16.2972973,-0.096000866
251.99,3.374054598,-0.049098523,-0.101574353,-0.062035774,16.2972973,-0.155445678
251.99,3.371507841,-0.051551623,-0.13995676,-0.092529276,16.2972973,-0.211599823
251.99,3.374054598,-0.048909464,-0.15796691,-0.105198375,16.2972973,-0.232559947
251.99,3.366414326,-0.048814745,-0.150510208,-0.092401783,16.2972973,-0.214142851
251.99,3.366414326,-0.061457754,-0.132870083,-0.064328085,16.2972973,-0.181946324
251.99,3.366414326,-0.066457947,-0.105046433,-0.038807208,16.2972973,-0.142035492
251.99,3.368961083,-0.068910454,-0.08232271,-0.013292125,16.2972973,-0.105415879
251.99,3.363867569,-0.053529846,-0.077435076,0.007122845,16.2972973,-0.069222849
251.99,3.361320812,-0.043244286,-0.082741641,0.009701982,16.2972973,-0.067887952
251.99,3.358774055,-0.038053809,-0.08805328,0.009727964,16.2972973,-0.074446645
251.99,3.361320812,-0.017577856,-0.080633617,0.012294937,16.2972973,-0.053394003
251.99,3.368961083,-0.009839737,-0.07067161,0.01230858,16.2972973,-0.040814964
251.99,3.368961083,0.000445998,-0.05307259,0.019957342,16.2972973,-0.009336354
251.99,3.371507841,-0.002006111,-0.040572739,0.017411278,16.2972973,-0.004837624
252,3.374054598,0.003184505,-0.028077433,0.019953086,16.2972973,0.00715126
252,3.368961083,0.008375112,-0.02068107,0.019941314,16.2972973,0.01438392
252,3.366414326,0.000827838,-0.026025322,0.025017316,16.2972973,0.003766987
252,3.368961083,-0.001624301,-0.041562829,0.024992559,16.2972973,-0.015791612
252,3.368961083,-0.006624042,-0.062198923,0.0300555,16.2972973,-0.031957731
252,3.361320812,-0.00143354,-0.075197147,0.040206121,16.2972973,-0.024506163
252,3.361320812,0.001209332,-0.083104634,0.040161667,16.2972973,-0.024270479
252,3.361320812,0.00639972,-0.070637692,0.040110584,16.2972973,-0.004273101
252,3.368961083,0.016685155,-0.050532473,0.034958597,16.2972973,0.020880122
252,3.368961083,0.019327781,-0.040619691,0.032347042,16.2972973,0.025939999
252,3.368961083,0.02451787,-0.033257433,0.050105756,16.2972973,0.046335311
252,3.368961083,0.032255393,-0.015709266,0.080593372,16.2972973,0.08732421
252,3.374054598,0.037445181,0.017119504,0.098338593,16.2972973,0.125553159
252,3.368961083,0.045182386,0.047398199,0.121171287,16.2972973,0.172756752
252,3.368961083,0.047824263,0.06748513,0.131261576,16.2972973,0.191962765
252,3.368961083,0.047918362,0.0722859,0.138797938,16.2972973,0.197194459
252,3.361320812,0.042917095,0.087273206,0.15651596,16.2972973,0.215190702
252,3.358774055,0.035368042,0.092069098,0.169132898,16.2972973,0.228962479
252,3.363867569,0.032913916,0.09941002,0.17919583,16.2972973,0.239458172
252,3.368961083,0.027911992,0.111843398,0.181610526,16.2972973,0.250361216
252,3.368961083,0.02036223,0.119180317,0.186565549,16.2972973,0.256896286
252.01,3.371507841,0.020454912,0.131609976,0.176231001,16.2972973,0.258549063
252.01,3.374054598,0.033285176,0.128754452,0.170983914,16.2972973,0.257968913
252.01,3.374054598,0.035924842,0.130991923,0.160635739,16.2972973,0.257390216
252.01,3.371507841,0.036016624,0.123038981,0.155374981,16.2972973,0.243220104
252.01,3.368961083,0.025917778,0.094706722,0.134824628,16.2972973,0.197167873
252.01,3.366414326,0.020913726,0.074015163,0.129550256,16.2972973,0.177907448
252.01,3.368961083,0.023552036,0.058417239,0.106439261,16.2972973,0.156873123
252.01,3.368961083,0.013452118,0.0606494,0.090962935,16.2972973,0.139056044
252.01,3.361320812,0.003351796,0.062880941,0.08312132,16.2972973,0.129353454
252.01,0.139672948,0.003441333,0.062564719,0.07782016,16.2972973,0.129410316
252.01,0.142219705,0.000982883,0.069889898,0.064870961,16.2972973,0.128266329
252.01,0.139672948,0.003619138,0.082309379,0.049368006,16.2972973,0.132510979
252.01,0.137126191,0.001159785,0.102370579,0.028764228,16.2972973,0.135440418
252.01,0.142219705,0.008890252,0.109695596,0.005606802,16.2972973,0.134603162
252.01,0.144766462,0.016620216,0.111926335,-0.012462853,16.2972973,0.128797217
252.01,0.149859977,0.019254551,0.098873877,-0.022897587,16.2972973,0.111219906
252.01,0.152406734,0.01679321,0.080727409,-0.033338719,16.2972973,0.090123839
252.01,0.149859977,0.019426492,0.06512888,-0.038691936,16.2972973,0.077903926
252.01,0.142219705,0.006773777,0.049531185,-0.051692821,16.2972973,0.046739751
252.02,0.142219705,0.001763203,0.03902898,-0.04687004,16.2972973,0.033833904
252.02,0.149859977,-0.01598583,0.038716907,-0.036959127,16.2972973,0.030356849
252.02,0.142219705,-0.015902418,0.023122489,-0.016865778,16.2972973,0.033965947
252.02,0.144766462,-0.010724472,0.017718493,-0.006966898,16.2972973,0.041576008
252.02,0.137126191,-0.002999567,0.01995781,-0.004715272,16.2972973,0.049874687
252.02,0.139672948,-0.005465596,0.022198809,0.007719069,16.2972973,0.053380678
252.02,0.137126191,-0.005384696,0.042272467,0.015053448,16.2972973,0.066212643
252.02,0.142219705,-0.000209319,0.077631698,0.030023596,16.2972973,0.10851527
252.02,0.14731322,0.004965381,0.110445845,0.039894014,16.2972973,0.147239357
252.02,0.142219705,0.01013938,0.127978765,0.05230617,16.2972973,0.181918365
252.02,0.152406734,0.015312645,0.117494307,0.062165894,16.2972973,0.184662246
252.02,0.152406734,0.010294887,0.094276136,0.064379055,16.2972973,0.156124867
252.02,0.149859977,0.010371509,0.063418906,0.058945756,16.2972973,0.124720986
252.02,0.149859977,0.015542498,0.050395343,0.063696022,16.2972973,0.126837338
252.02,0.149859977,0.023260262,0.050111051,0.081177079,16.2972973,0.146574296
252.02,3.371507841,0.013144179,0.047282655,0.101200585,16.2972973,0.15119813
261.32,3.381694869,0.011226176,0.108382178,-0.016533538,16.2972973,0.07129029
261.32,3.371507841,0.001315588,0.072753107,-0.029705469,16.2972973,0.030591662
261.32,3.376601355,-0.000954493,0.034573353,-0.053069031,16.2972973,-0.01923536
261.32,3.379148112,-0.008322009,0.00403195,-0.058605813,16.2972973,-0.050171503
261.32,3.371507841,-0.008049213,-0.029060155,-0.069239928,16.2972973,-0.090562968
261.32,3.371507841,-0.007778901,-0.046872121,-0.084971306,16.2972973,-0.114743886
261.32,3.368961083,-0.007511159,-0.062140213,-0.085422893,16.2972973,-0.120402949
261.32,3.371507841,-0.017436354,-0.059580848,-0.088424514,16.2972973,-0.12040725
261.32,3.366414326,-0.01972156,-0.051930305,-0.088881878,16.2972973,-0.112434716
261.33,3.366414326,-0.014366837,-0.044283075,-0.089342069,16.2972973,-0.100053079
261.33,3.366414326,-0.016657712,-0.04428097,-0.08980509,16.2972973,-0.103964584
261.33,3.366414326,-0.02149912,-0.049376733,-0.09536514,16.2972973,-0.118737451
261.33,3.363867569,-0.031438734,-0.06211764,-0.095833677,16.2972973,-0.144538001
261.33,3.368961083,-0.028643599,-0.067220067,-0.088663508,16.2972973,-0.142129443
261.33,3.368961083,-0.025851654,-0.057042201,-0.086590219,16.2972973,-0.134261331
261.33,3.371507841,-0.020515415,-0.054509342,-0.09216088,16.2972973,-0.135907937
261.33,3.371507841,-0.01008739,-0.072357733,-0.105375472,16.2972973,-0.151113972
261.33,3.368961083,-0.002210368,-0.097851104,-0.118592571,16.2972973,-0.180750819
261.33,3.368961083,0.018401002,-0.130989502,-0.126717879,16.2972973,-0.195214402
261.33,3.374054598,0.028818503,-0.174320139,-0.129751332,16.2972973,-0.222955544
261.33,3.376601355,0.018851774,-0.20491764,-0.122598616,16.2972973,-0.249268495
261.33,3.376601355,0.006333737,-0.215140215,-0.117995302,16.2972973,-0.253366049
261.33,3.368961083,-0.008735677,-0.217724093,-0.115941336,16.2972973,-0.25687884
261.33,3.368961083,-0.02635656,-0.197385673,-0.116436662,16.2972973,-0.241347613
261.33,3.371507841,-0.03633864,-0.202522859,-0.1092927,16.2972973,-0.246309704
261.33,3.368961083,-0.025944119,-0.220399305,-0.099603651,16.2972973,-0.241165517
261.33,3.371507841,-0.015553633,-0.25356224,-0.097557939,16.2972973,-0.266734672
261.33,3.368961083,-0.005167249,-0.281633565,-0.098061255,16.2972973,-0.278738866
261.34,3.368961083,0.00011983,-0.30461322,-0.098566417,16.2972973,-0.291380747
261.34,3.371507841,-0.007335195,-0.307217606,-0.099073353,16.2972973,-0.29458541
261.34,3.363867569,0.00049093,-0.294541194,-0.097034903,16.2972973,-0.270735193
261.34,3.361320812,0.000669958,-0.269131209,-0.0848096,16.2972973,-0.235919056
261.34,3.366414326,-0.0118933,-0.259007482,-0.082774401,16.2972973,-0.236641852
261.34,3.366414326,-0.014270752,-0.256528222,-0.075646482,16.2972973,-0.233829653
261.34,3.363867569,-0.014105145,-0.251504328,-0.071067148,16.2972973,-0.230896702
261.34,3.368961083,-0.003753812,-0.228652192,-0.056300691,16.2972973,-0.192564188
261.34,3.371507841,-0.001049821,-0.198160782,-0.038988427,16.2972973,-0.155636479
261.34,3.368961083,0.006744612,-0.170219079,-0.006394666,16.2972973,-0.104781292
261.34,3.371507841,0.014534299,-0.129543507,0.021103661,16.2972973,-0.048455777
261.34,3.368961083,0.027414342,-0.091417546,0.046053786,16.2972973,0.009695817
261.34,3.368961083,0.040289537,-0.060935706,0.068455812,16.2972973,0.059667384
261.34,3.376601355,0.042969562,-0.030456118,0.090856935,16.2972973,0.10366442
261.34,3.379148112,0.045644694,-0.005073217,0.105615869,16.2972973,0.128659438
261.34,3.374054598,0.050862454,0.010118553,0.122921176,16.2972973,0.147770011
261.34,3.376601355,0.056075238,0.004930219,0.137678694,16.2972973,0.150430453
261.34,3.374054598,0.053640272,-0.015543697,0.142247122,16.2972973,0.133500896
261.34,3.376601355,0.053747814,-0.030925088,0.149362165,16.2972973,0.126566798
261.34,3.368961083,0.043659944,-0.036119366,0.159023887,16.2972973,0.121375615
261.34,3.368961083,0.041209657,-0.02348469,0.18142088,16.2972973,0.150886211
261.35,3.368961083,0.031111454,0.012073521,0.198723333,16.2972973,0.186871981
261.35,3.371507841,0.028650784,0.04508277,0.208384227,16.2972973,0.222691203
261.35,3.368961083,0.023637317,0.062806845,0.192573798,16.2972973,0.216587323
261.35,3.366414326,0.026261319,0.065245797,0.181857646,16.2972973,0.210590589
261.35,3.363867569,0.021237292,0.042210578,0.160953103,16.2972973,0.165182421
261.35,3.361320812,0.021303082,0.029362863,0.145142987,16.2972973,0.142677426
261.35,3.363867569,0.018815961,0.024155475,0.134427369,16.2972973,0.126400367
261.35,3.363867569,0.013775904,0.031683051,0.144089072,16.2972973,0.138982072
261.35,3.366414326,0.008730469,0.044303878,0.156298311,16.2972973,0.156055507
261.35,3.368961083,0.013869939,0.064565289,0.163413814,16.2972973,0.184084411
261.35,3.368961083,0.013908878,0.072089254,0.170529915,16.2972973,0.201235394
261.35,3.371507841,0.019037528,0.074517545,0.162363958,16.2972973,0.201753617
261.35,3.371507841,0.021613174,0.071850218,0.156745907,16.2972973,0.201067344
261.35,3.368961083,0.029278536,0.074276409,0.151128734,16.2972973,0.201810268
