Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
262.87,3.363867569,0.003127048,-0.083367235,-0.147506298,16.75,-0.18759856
262.87,3.363867569,-0.001846715,-0.060879291,-0.132602251,16.75,-0.160859926
262.87,3.361320812,-0.006822039,-0.038383425,-0.135525012,16.75,-0.146869329
262.87,3.371507841,-0.001608724,-0.005690455,-0.133350357,16.75,-0.109011923
262.87,3.368961083,0.008698026,0.01936898,-0.131172418,16.75,-0.082427551
262.87,3.368961083,0.016455425,0.044436798,-0.128991083,16.75,-0.055517315
262.88,3.368961083,0.021663409,0.051682309,-0.126806251,16.75,-0.04279884
262.88,3.368961083,0.031964627,0.043652861,-0.124617841,16.75,-0.051882128
262.88,3.374054598,0.03462116,0.040726603,-0.112237252,16.75,-0.044670709
262.88,3.376601355,0.032180505,0.058187166,-0.110041402,16.75,-0.02768162
262.88,3.374054598,0.024642632,0.080751104,-0.110388831,16.75,-0.017241931
262.88,3.376601355,0.02474533,0.100776747,-0.095449501,16.75,0.013232636
262.88,3.374054598,0.022298237,0.110622477,-0.093241713,16.75,0.020096137
262.88,3.376601355,0.01984887,0.107741177,-0.085935469,16.75,0.013800935
262.88,3.368961083,0.007206852,0.09468019,-0.07862493,16.75,-0.002638611
262.88,3.368961083,0.009847881,0.084175901,-0.084045648,16.75,-0.010872727
262.88,3.368961083,0.012486474,0.083870163,-0.086914749,16.75,-0.020003493
262.88,3.368961083,0.020217726,0.101404839,-0.07449652,16.75,0.013467326
262.88,3.371507841,0.025398847,0.131685499,-0.064620753,16.75,0.047111714
262.88,3.368961083,0.038220068,0.161975902,-0.049645991,16.75,0.095312012
262.88,3.361320812,0.053586195,0.156614544,-0.039760627,16.75,0.10592112
262.88,3.363867569,0.053664155,0.130885061,-0.029870305,16.75,0.085282855
262.88,3.363867569,0.048644166,0.105165603,-0.030163422,16.75,0.05900564
262.88,3.363867569,0.035978612,0.082003496,-0.04063991,16.75,0.019619819
262.88,3.368961083,0.030952873,0.089418667,-0.048564053,16.75,0.014444181
262.88,3.371507841,0.025924192,0.099391375,-0.059030011,16.75,0.012638953
262.88,3.371507841,0.015797394,0.106827187,-0.054207794,16.75,0.019675948
262.89,3.368961083,0.013310301,0.093895361,-0.054474319,16.75,0.011505132
262.89,3.374054598,0.008272589,0.068237726,-0.054735246,16.75,-0.010316629
262.89,3.371507841,0.005779311,0.052779671,-0.065178995,16.75,-0.031691782
262.89,3.374054598,0.005830427,0.037332208,-0.075616988,16.75,-0.047156778
262.89,3.374054598,-0.001764401,0.032084399,-0.075860642,16.75,-0.058375483
262.89,3.368961083,-0.017005233,0.034489107,-0.078645452,16.75,-0.068787705
262.89,3.368961083,-0.016963951,0.026715561,-0.081424193,16.75,-0.079462124
262.89,3.363867569,-0.009283307,0.024047366,-0.076555399,16.75,-0.059436858
262.89,3.363867569,-0.004153663,0.006106507,-0.076774615,16.75,-0.069917746
262.89,3.366414326,0.003520087,-0.011823445,-0.094817424,16.75,-0.092831223
262.89,3.363867569,-0.004095088,-0.039931552,-0.100118252,16.75,-0.126822292
262.89,3.363867569,-0.016808944,-0.062934176,-0.115601156,16.75,-0.165859766
262.89,3.363867569,-0.026978761,-0.070642206,-0.110700512,16.75,-0.169409644
262.89,3.363867569,-0.042247355,-0.063055588,-0.098151873,16.75,-0.163182953
262.89,3.368961083,-0.042234151,-0.040174286,-0.085596552,16.75,-0.131034626
262.89,3.368961083,-0.039677028,-0.022376316,-0.073034476,16.75,-0.111323637
262.89,3.368961083,-0.034576027,-0.002019876,-0.050277111,16.75,-0.073679019
262.89,3.368961083,-0.024383598,0.005611499,-0.037701375,16.75,-0.053354424
262.89,3.371507841,-0.019290075,-0.002029432,-0.032760076,16.75,-0.056448655
262.9,3.374054598,-0.011652803,-0.002017341,-0.027811755,16.75,-0.052005758
262.9,3.376601355,-0.011662082,0.018384077,-0.015214959,16.75,-0.028629202
262.9,3.371507841,-0.016770374,0.020965924,-0.005158143,16.75,-0.030907391
262.9,3.368961083,-0.024430129,0.023559033,-0.002735468,16.75,-0.033280091
262.9,3.368961083,-0.034641355,0.023616153,-0.00030552,16.75,-0.03848106
262.9,3.368961083,-0.037213808,0.016042798,0.004678889,16.75,-0.038588624
262.9,3.363867569,-0.044885371,0.016122544,0.012217857,16.75,-0.033823288
262.9,3.363867569,-0.047465788,0.013666377,0.027405669,16.75,-0.026951014
262.9,3.368961083,-0.044955096,0.013768785,0.034959618,16.75,-0.025272753
262.9,3.361320812,-0.04499603,0.003693432,0.03233261,16.75,-0.039790495
262.9,3.361320812,-0.042493466,-0.003823421,0.034807439,16.75,-0.039371444
262.9,3.368961083,-0.034899808,-0.011329014,0.037289909,16.75,-0.032008988
262.9,3.368961083,-0.029857824,-0.006087076,0.032138708,16.75,-0.025314424
262.9,3.368961083,-0.032462668,0.006807879,0.029542408,16.75,-0.01368668
262.9,3.368961083,-0.035071649,0.017166802,0.034595297,16.75,0.003859881
262.9,3.374054598,-0.04277989,0.017347879,0.037108906,16.75,0.007125639
262.9,3.376601355,-0.040302004,0.020087383,0.044724666,16.75,0.017882533
262.9,3.374054598,-0.035280713,0.025385287,0.057442613,16.75,0.041143001
262.9,3.374054598,-0.035358756,0.017957994,0.067621396,16.75,0.04814957
262.9,3.376601355,-0.045631292,0.015636266,0.082902402,16.75,0.050798331
262.91,3.371507841,-0.048265282,0.010778318,0.090550033,16.75,0.050507548
262.91,3.371507841,-0.048355885,0.01612037,0.100752804,16.75,0.06462752
262.91,3.363867569,-0.048450703,0.029115121,0.11351075,16.75,0.081408411
262.91,3.368961083,-0.043454579,0.042120757,0.131371024,16.75,0.109893614
262.91,3.368961083,-0.05120053,0.044948178,0.149239385,16.75,0.123924369
262.91,3.371507841,-0.04366524,0.040144583,0.14673886,16.75,0.124085393
262.91,3.368961083,-0.036134159,0.027709919,0.144246441,16.75,0.117221013
262.91,3.371507841,-0.023512136,0.020380453,0.149403541,16.75,0.12503328
262.91,3.376601355,-0.018537038,0.007967096,0.167304416,16.75,0.133885263
262.91,3.374054598,-0.005923419,0.015942388,0.167383617,16.75,0.156348842
262.91,3.376601355,-0.003504288,0.023928152,0.16492391,16.75,0.167673873
262.91,3.376601355,-0.008732084,0.026829759,0.149736792,16.75,0.156822499
262.91,3.376601355,-0.001226198,0.03228892,0.134557899,16.75,0.154265151
262.91,0.14731322,0.003727932,0.032663813,0.119387228,16.75,0.143034367
262.91,0.144766462,0.013773024,0.027954385,0.104224771,16.75,0.126908778
262.91,0.142219705,0.008528493,0.041085907,0.11454179,16.75,0.138874087
262.91,0.142219705,0.000732236,0.044038504,0.117225657,16.75,0.134998278
262.91,0.142219705,-0.001973015,0.031717532,0.114823473,16.75,0.120147547
262.91,0.137126191,0.00296035,0.029595415,0.117523716,16.75,0.129847218
262.91,0.137126191,0.005342054,0.04276655,0.11259073,16.75,0.136729427
262.92,0.137126191,0.010267252,0.055947305,0.112760123,16.75,0.151051608
262.92,0.142219705,0.022831104,0.061495804,0.118031867,16.75,0.164629331
262.92,0.142219705,0.022653034,0.054317471,0.11312321,16.75,0.153930968
262.92,0.144766462,0.02501849,0.044601254,0.113316905,16.75,0.151539148
262.92,0.149859977,0.022284745,0.034894282,0.118612921,16.75,0.140229887
262.92,0.149859977,0.022094577,0.05321626,0.11882274,16.75,0.155568796
262.92,0.142219705,0.00661497,0.066452705,0.129229084,16.75,0.156582231
262.92,0.144766462,0.001321738,0.066961749,0.132002028,16.75,0.155177034
262.92,0.144766462,0.003667326,0.067479619,0.134782906,16.75,0.160428476
262.92,0.144766462,0.016199338,0.052722647,0.135024561,16.75,0.164720137
262.92,0.139672948,0.008346901,0.050710565,0.137821223,16.75,0.165365626
262.92,0.142219705,0.008133349,0.038517935,0.130437237,16.75,0.148453597
262.92,0.137126191,0.00027326,0.01869188,0.117966813,16.75,0.110860847
262.92,0.137126191,5.21e-05,0.029441144,0.100409884,16.75,0.113153252
262.92,0.139672948,-0.005267902,0.030009452,0.10069055,16.75,0.116361302
262.92,0.137126191,-0.002948924,0.028038483,0.095884646,16.75,0.120214105
262.92,0.134579434,0.001913945,0.023528071,0.080897849,16.75,0.114054932
262.92,0.137126191,0.006773201,0.00119456,0.071012908,16.75,0.093437331
262.92,3.366414326,0.014176444,-0.018584088,0.066229753,16.75,0.082453561
262.98,3.371507841,0.01014257,0.062728009,-0.04105402,16.75,-0.02594999
262.98,3.381694869,0.004781158,0.078448312,-0.048232699,16.75,-0.022222652
262.98,3.379148112,0.007065893,0.086517454,-0.045228643,16.75,-0.016131146
262.98,3.371507841,0.001711399,0.071651807,-0.044777583,16.75,-0.031199315
262.98,3.379148112,-0.001092015,0.072060204,-0.039238248,16.75,-0.022400526
262.98,3.376601355,0.003750868,0.069911756,-0.033705,16.75,-0.012654035
262.98,3.368961083,-0.004140467,0.052470076,-0.033272205,16.75,-0.030906889
262.98,3.371507841,-0.009480495,0.037565868,-0.030298596,16.75,-0.038006061
262.98,3.368961083,-0.019911901,0.020104565,-0.032425647,16.75,-0.055183818
262.98,3.366414326,-0.012506483,0.015369625,-0.02946495,16.75,-0.047274501
262.98,3.363867569,-0.010192355,0.013171983,-0.031605117,16.75,-0.052218355
262.98,3.366414326,-0.000231607,0.005869831,-0.021016361,16.75,-0.046949505
262.98,3.363867569,0.002090359,-0.003989579,-0.018075778,16.75,-0.06130754
262.98,3.363867569,0.006963863,-0.001122768,-0.02023633,16.75,-0.058122948
262.98,3.368961083,0.009293807,0.022111968,-0.022403863,16.75,-0.037759365
262.99,3.371507841,0.006532677,0.045336461,-0.034766968,16.75,-0.027601497
262.99,3.368961083,-0.001319499,0.055814359,-0.039495834,16.75,-0.019540534
262.99,3.368961083,0.001022783,0.04590386,-0.044231915,16.75,-0.028812744
262.99,3.376601355,-0.006821008,0.020699468,-0.051522383,16.75,-0.062103482
262.99,3.376601355,-0.00701782,0.000579225,-0.053725949,16.75,-0.077789324
262.99,3.374054598,-0.009757898,-0.017004157,-0.058484066,16.75,-0.092622466
262.99,3.374054598,-0.012493663,-0.019314441,-0.065796829,16.75,-0.097517195
262.99,3.368961083,-0.017772638,-0.016540699,-0.07566432,16.75,-0.101992562
262.99,3.368961083,-0.020499647,-0.026513741,-0.080445246,16.75,-0.110374407
262.99,3.366414326,-0.018127074,-0.023761032,-0.077592551,16.75,-0.098038123
262.99,3.363867569,-0.023392758,-0.031207913,-0.059464897,16.75,-0.095906335
262.99,3.363867569,-0.023558799,-0.03102358,-0.051533588,16.75,-0.093379091
262.99,3.363867569,-0.013530012,-0.018113537,-0.028327434,16.75,-0.058825684
262.99,3.363867569,-0.013686946,-0.000119544,-0.020412013,16.75,-0.04336939
262.99,3.368961083,-0.011291712,0.017863892,-0.007410356,16.75,-0.019224762
262.99,3.368961083,-0.008891849,0.023100502,0.00303612,16.75,-0.003361227
262.99,3.368961083,-0.011582471,0.023232074,0.018568742,16.75,0.013490187
262.99,3.368961083,-0.014268398,0.023353117,0.026451823,16.75,0.02061398
262.99,3.371507841,-0.019497147,0.023463652,0.029232444,16.75,0.023881221
263,3.376601355,-0.032363863,0.013374628,0.024363426,16.75,-0.001353366
263,3.376601355,-0.02994034,0.010916845,0.032221757,16.75,0.003855123
263,3.374054598,-0.022416847,0.016090338,0.045166043,16.75,0.026130625
263,3.376601355,-0.017436091,0.026347908,0.065743404,16.75,0.058880264
263,3.368961083,-0.025188355,0.026406044,0.093953798,16.75,0.078909652
263,3.368961083,-0.035483299,0.023906556,0.104325953,16.75,0.082677794
263,3.368961083,-0.03558304,0.016302203,0.104501205,16.75,0.08166349
263,3.363867569,-0.035677862,0.018876559,0.099573778,16.75,0.086014078
263,3.363867569,-0.035767735,0.018893338,0.094637873,16.75,0.086021961
263,3.363867569,-0.033305073,0.013805313,0.087146373,16.75,0.080858374
263,3.371507841,-0.025742315,-0.004029259,0.079646381,16.75,0.063597826
263,3.368961083,-0.028364863,-0.032063019,0.072137897,16.75,0.028383553
263,3.368961083,-0.02843485,-0.055012363,0.051885314,16.75,-0.008330498
263,3.368961083,-0.023404684,-0.070329989,0.034171363,16.75,-0.029309986
263,3.376601355,-0.026012215,-0.067826845,0.034278769,16.75,-0.021890312
263,3.376601355,-0.018424408,-0.060239221,0.0394719,16.75,-0.000439937
263,3.376601355,-0.010831543,-0.06030337,0.052297861,16.75,0.01285333
263,3.376601355,-0.003233617,-0.065471945,0.060021042,16.75,0.019454149
263,3.368961083,-0.003273355,-0.068103074,0.055000066,16.75,0.011973907
263,3.368961083,-0.005855603,-0.073291173,0.049970563,16.75,0.004691984
263,3.371507841,-0.010980356,-0.065752656,0.047479676,16.75,0.007670968
263.01,3.361320812,-0.016100025,-0.03784568,0.050074567,16.75,0.032214964
263.01,3.361320812,-0.023762186,-0.00740102,0.060302366,16.75,0.062117825
263.01,3.361320812,-0.021228935,0.017939665,0.062880329,16.75,0.088638497
263.01,3.363867569,-0.018690567,0.025440181,0.062902729,16.75,0.092091372
263.01,3.363867569,-0.016147105,0.027836906,0.047633952,16.75,0.088364305
263.01,3.368961083,-0.021241242,0.004751848,0.045092428,16.75,0.064064944
263.01,3.366414326,-0.016139968,-0.015795088,0.039995408,16.75,0.044626322
263.01,3.368961083,-0.011033595,-0.018520245,0.039984323,16.75,0.044736327
263.01,3.376601355,-0.01611242,-0.018707088,0.045059204,16.75,0.04288641
263.01,3.376601355,-0.01354345,-0.016355528,0.042484415,16.75,0.042146346
263.01,3.376601355,-0.018612126,-0.016559997,0.042448483,16.75,0.031803311
263.01,3.374054598,-0.031318417,-0.032056665,0.039857219,16.75,0.007358372
263.01,3.371507841,-0.033829318,-0.052656398,0.039804946,16.75,-0.006507561
263.01,3.371507841,-0.033787564,-0.055433768,0.021914688,16.75,-0.020699187
263.01,3.368961083,-0.031193174,-0.053124951,0.00656352,16.75,-0.021587911
263.01,3.371507841,-0.036236471,-0.05846615,0.001392839,16.75,-0.0343509
263.01,3.363867569,-0.033632004,-0.05617373,0.006402687,16.75,-0.026684483
263.01,3.363867569,-0.023379787,-0.069172908,0.006310332,16.75,-0.037665636
263.01,3.363867569,-0.020765283,-0.082179993,0.006210131,16.75,-0.053471415
263.02,3.371507841,-0.018145781,-0.07991132,0.013743505,16.75,-0.0447955
263.02,3.371507841,-0.02571159,-0.080197595,0.018722012,16.75,-0.046827479
263.02,3.371507841,-0.038367584,-0.075396892,0.018598608,16.75,-0.058710465
263.02,3.374054598,-0.038280761,-0.060414597,0.026108971,16.75,-0.038471452
263.02,3.376601355,-0.038189005,-0.040345122,0.023423286,16.75,-0.024435821
263.02,3.376601355,-0.045735064,-0.030471911,0.018183,16.75,-0.028288056
263.02,3.374054598,-0.048181081,-0.035889356,0.018029534,16.75,-0.033556268
263.02,3.374054598,-0.045527093,-0.054050089,0.017868696,16.75,-0.046373242
263.02,3.368961083,-0.045415824,-0.069670412,0.020247715,16.75,-0.059881499
263.02,3.368961083,-0.035109446,-0.07510842,0.025166653,16.75,-0.055947041
263.02,0.142219705,-0.024798282,-0.06526944,0.027531346,16.75,-0.044423972
263.02,0.142219705,-0.019577508,-0.063078647,0.032436126,16.75,-0.048096297
263.02,0.137126191,-0.004161687,-0.05834689,0.042428188,16.75,-0.039231364
263.02,0.134579434,0.008711294,-0.048526795,0.052413346,16.75,-0.016780483
263.02,0.137126191,0.011398689,-0.036165487,0.059844542,16.75,-0.006740155
263.02,0.142219705,0.011543182,-0.026357354,0.064721889,16.75,0.004973576
263.02,0.144766462,-0.001045558,-0.036933076,0.054309843,16.75,-0.021303365
263.02,0.142219705,-0.011082136,-0.037325398,0.041344114,16.75,-0.042458253
263.02,0.144766462,-0.018566571,-0.042817724,0.0258248,16.75,-0.059825474
263.02,0.149859977,-0.013308587,-0.038126358,0.01029911,16.75,-0.065554689
263.02,0.149859977,-0.010593657,-0.0385347,0.015144154,16.75,-0.071478499
263.03,0.149859977,-0.005326677,-0.038948107,0.025077254,16.75,-0.061370069
263.03,0.144766462,0.002492342,-0.041913707,0.024815763,16.75,-0.059035477
263.03,0.142219705,-0.002422103,-0.049978629,0.037283896,16.75,-0.063963973
263.03,0.142219705,-0.002237024,-0.052953709,0.054840361,16.75,-0.048915551
263.03,0.144766462,0.003047545,-0.040649738,0.074938132,16.75,-0.017032175
263.03,0.137126191,0.013431574,-0.005424774,0.092483054,16.75,0.032537641
263.03,0.134579434,0.016177138,0.019607009,0.117663741,16.75,0.079552392
263.03,0.139672948,0.016379351,0.029351254,0.127556163,16.75,0.092173278
263.03,0.139672948,0.014038164,0.039091636,0.127254688,16.75,0.093322281
263.03,0.144766462,0.016796281,0.048828329,0.119306554,16.75,0.096951437
263.03,0.144766462,0.022106066,0.066203236,0.108806107,16.75,0.113378275
263.03,0.144766462,0.019777184,0.081027468,0.103394842,16.75,0.117192354
263.03,0.149859977,0.007262027,0.080564911,0.095431488,16.75,0.098616476
263.03,3.379148112,0.010036305,0.072457511,0.074727634,16.75,0.082959815
263.35,3.371507841,-0.020537619,-0.022211645,0.017088472,16.75,-0.044130462
263.35,3.371507841,-0.023117429,-0.024714536,0.024232519,16.75,-0.042222787
263.35,3.371507841,-0.025700543,-0.017027544,0.028833269,16.75,-0.038952703
263.35,3.371507841,-0.025739359,0.000849268,0.033437956,16.75,-0.020688338
263.35,3.374054598,-0.023233853,0.0110851,0.043140903,16.75,0.000502714
263.35,3.376601355,-0.013088825,0.018774459,0.042659462,16.75,0.010552962
263.35,3.376601355,-0.013137257,0.016275555,0.029446651,16.75,-0.002591607
263.35,3.379148112,-0.015736386,0.021419189,0.02133246,16.75,-0.000638347
263.36,3.376601355,-0.018338583,0.024016292,0.005581378,16.75,-0.011983171
263.36,3.376601355,-0.023491394,0.018972297,-0.015259366,16.75,-0.031700655
263.36,3.371507841,-0.033742362,0.013928964,-0.033548276,16.75,-0.051748391
263.36,3.368961083,-0.031258441,0.02671704,-0.05947378,16.75,-0.057989614
263.36,3.371507841,-0.028777424,0.021674899,-0.075205893,16.75,-0.075447804
263.36,3.368961083,-0.036489557,0.021727865,-0.083291654,16.75,-0.085937457
263.36,3.371507841,-0.03910938,0.011592361,-0.104107933,16.75,-0.115836735
263.36,3.366414326,-0.036636873,0.001457406,-0.109636246,16.75,-0.127096648
263.36,3.361320812,-0.036714707,0.00660652,-0.115159263,16.75,-0.130085774
263.36,3.366414326,-0.029152537,0.016850628,-0.120676932,16.75,-0.11896545
263.36,3.361320812,-0.024140562,0.019453418,-0.128736288,16.75,-0.118750096
263.36,3.371507841,-0.014036034,0.034792971,-0.121507344,16.75,-0.087634853
263.36,3.368961083,-0.021767058,0.045038442,-0.116819887,16.75,-0.076935103
263.36,3.371507841,-0.016762731,0.055284344,-0.114673826,16.75,-0.058835311
263.36,3.368961083,-0.021951178,0.060436155,-0.117616223,16.75,-0.059915499
263.36,3.371507841,-0.024594453,0.070682826,-0.123099895,16.75,-0.061581239
263.36,3.371507841,-0.019597379,0.078382529,-0.131124758,16.75,-0.059894757
263.36,3.371507841,-0.019697783,0.07334621,-0.141690756,16.75,-0.075385972
263.36,3.368961083,-0.019800448,0.068310154,-0.144609286,16.75,-0.084709956
263.36,3.371507841,-0.009715009,0.063274355,-0.152615898,16.75,-0.086333208
263.36,3.368961083,-0.014917182,0.05569157,-0.160616235,16.75,-0.09943789
263.37,3.376601355,-0.012478749,0.053203535,-0.166063122,16.75,-0.098146506
263.37,3.376601355,-0.004947236,0.058357473,-0.176597875,16.75,-0.090597237
263.37,3.368961083,-0.005060454,0.053322536,-0.184579055,16.75,-0.102283108
263.37,3.371507841,-0.002628067,0.0431932,-0.205289305,16.75,-0.117732381
263.37,3.368961083,-0.000197604,0.03561123,-0.220898703,16.75,-0.134538057
263.37,3.371507841,-0.007959312,0.020387606,-0.22886005,16.75,-0.161432121
263.37,3.371507841,-0.015722831,0.020447676,-0.234267511,16.75,-0.176179879
263.37,3.363867569,-0.01584539,0.035791438,-0.23966814,16.75,-0.168605175
263.37,3.363867569,-0.015969633,0.048588001,-0.23742053,16.75,-0.150402645
263.37,3.363867569,-0.016095494,0.053742779,-0.24535451,16.75,-0.145225583
263.37,3.366414326,-0.011127768,0.038519459,-0.245640139,16.75,-0.152189751
263.37,3.363867569,-0.00616154,0.018201561,-0.233183115,16.75,-0.15784582
263.37,3.371507841,-0.006291923,0.008072628,-0.205436249,16.75,-0.1452204
263.37,3.368961083,0.001218983,0.01577447,-0.164946608,16.75,-0.100079782
263.37,3.368961083,-0.001461819,0.041307085,-0.134638291,16.75,-0.059487625
263.37,3.368961083,-0.004143967,0.077028656,-0.094134268,16.75,-0.001203813
263.37,3.371507841,-0.004279841,0.107655554,-0.053623,16.75,0.055074454
263.37,3.376601355,0.013416094,0.120451464,-0.023292959,16.75,0.101028859
263.37,3.379148112,0.023468175,0.123058149,0.007044421,16.75,0.130312609
263.38,3.379148112,0.015686151,0.112928369,0.045030532,16.75,0.140285293
263.38,3.376601355,0.010450667,0.097703922,0.067741296,16.75,0.150892152
263.38,3.371507841,0.010309325,0.077384758,0.093006617,16.75,0.156824705
263.38,3.368961083,0.00252433,0.08508518,0.115732273,16.75,0.176199132
263.38,3.368961083,-0.010356686,0.100427081,0.156295289,16.75,0.21194795
263.38,3.368961083,-0.013048224,0.110674161,0.191771599,16.75,0.251594313
263.38,3.371507841,-0.010645379,0.118373623,0.214519829,16.75,0.275864349
263.38,3.368961083,-0.008243282,0.126072743,0.229634237,16.75,0.294467791
263.38,3.366414326,-0.00329427,0.113393459,0.254944751,16.75,0.30458122
263.38,3.363867569,0.009296855,0.110902885,0.287904224,16.75,0.341653551
263.38,3.366414326,0.00660199,0.123695514,0.318324202,16.75,0.379652907
263.38,3.361320812,0.006454214,0.144129544,0.348751843,16.75,0.427888797
263.38,3.366414326,-0.003884304,0.159468646,0.371545775,16.75,0.456212074
263.38,3.363867569,-0.016770805,0.167165557,0.404535891,16.75,0.481780891
263.38,3.368961083,-0.019467339,0.162125717,0.445175078,16.75,0.497972003
263.38,3.368961083,-0.011973862,0.177463514,0.488369083,16.75,0.546761575
263.38,3.368961083,-0.007028209,0.190253613,0.541759293,16.75,0.599325365
263.38,3.376601355,-0.004630332,0.185212449,0.574780198,16.75,0.615248901
263.38,3.374054598,0.00286255,0.185265308,0.589978909,16.75,0.629468076
263.38,3.374054598,0.007807795,0.162392298,0.592449662,16.75,0.612665785
263.38,3.376601355,0.007657867,0.149707778,0.600022346,16.75,0.610551297
263.39,3.376601355,0.015150715,0.137022724,0.615244058,16.75,0.627102405
263.39,3.376601355,0.009905779,0.129431645,0.633020524,16.75,0.639077812
263.39,3.374054598,-0.01062447,0.121840013,0.632974718,16.75,0.62425807
263.39,3.368961083,-0.020964249,0.106605987,0.617653744,16.75,0.600491417
263.39,3.368961083,-0.023661101,0.096465867,0.587057564,16.75,0.568479107
263.39,3.368961083,-0.028905252,0.08123059,0.553921796,16.75,0.531021596
263.39,3.368961083,-0.036696663,0.045616586,0.513152168,16.75,0.459859812
263.39,3.368961083,-0.03174986,0.010001901,0.492767049,16.75,0.419647747
263.39,3.368961083,-0.034445374,-0.020518961,0.462200898,16.75,0.368456127
263.39,3.363867569,-0.034592849,-0.03320972,0.441830656,16.75,0.342104002
263.39,3.363867569,-0.034739791,-0.040806675,0.413826435,16.75,0.313725649
263.39,3.361320812,-0.037433726,-0.043309806,0.388376725,16.75,0.288273872
263.39,3.361320812,-0.037579475,-0.0509082,0.360387249,16.75,0.258037666
263.39,3.366414326,-0.053010001,-0.07379088,0.337499339,16.75,0.20904904
263.39,3.361320812,-0.04805923,-0.096674299,0.3018831,16.75,0.168483962
263.39,0.144766462,-0.058393188,-0.119558452,0.263726971,16.75,0.106500153
263.39,0.142219705,-0.063631242,-0.13480162,0.235766531,16.75,0.064617316
263.39,0.142219705,-0.063773365,-0.139856553,0.202718992,16.75,0.032029482
263.39,0.142219705,-0.058819501,-0.147459554,0.174772789,16.75,0.011662597
263.4,0.144766462,-0.053864745,-0.155063337,0.151927881,16.75,-0.007182713
263.4,0.144766462,-0.043813894,-0.162667936,0.113807206,16.75,-0.036193199
263.4,0.144766462,-0.041404779,-0.180462393,0.080787685,16.75,-0.074556765
263.4,0.142219705,-0.036447076,-0.210993952,0.045227885,16.75,-0.125200332
263.4,0.144766462,-0.054416495,-0.231337286,0.009674862,16.75,-0.188223809
263.4,0.149859977,-0.0647421,-0.236397887,-0.025871418,16.75,-0.226699532
263.4,0.149859977,-0.059781098,-0.244006554,-0.046128274,16.75,-0.242210048
263.4,0.149859977,-0.067556791,-0.236332465,-0.068925644,16.75,-0.264693175
263.4,0.149859977,-0.065140978,-0.228659209,-0.099357837,16.75,-0.277038215
263.4,0.152406734,-0.060176354,-0.228628592,-0.124689284,16.75,-0.293079671
263.4,0.144766462,-0.065400764,-0.226051585,-0.152561436,16.75,-0.318152269
263.4,0.142219705,-0.047695714,-0.215833679,-0.172785869,16.75,-0.30768646
263.4,0.144766462,-0.052917514,-0.223447454,-0.193004053,16.75,-0.336835523
263.4,0.137126191,-0.050495227,-0.22087303,-0.205574646,16.75,-0.341854281
263.4,0.137126191,-0.048071548,-0.22594121,-0.205403472,16.75,-0.353145176
263.4,0.137126191,-0.03290858,-0.220821155,-0.207773364,16.75,-0.348430879
263.4,0.137126191,-0.022839291,-0.205512875,-0.192307401,16.75,-0.320818402
263.4,0.144766462,-0.017863671,-0.17237464,-0.184476937,16.75,-0.284236603
263.4,0.142219705,-0.020529274,-0.134142803,-0.171546439,16.75,-0.239656307
263.4,0.142219705,-0.007907889,-0.111195443,-0.153516,16.75,-0.19936828
263.41,3.368961083,0.002167493,-0.088248981,-0.150762684,16.75,-0.178596275
263.41,3.371507841,0.012244453,-0.067850625,-0.1378153,16.75,-0.147184468
263.41,3.371507841,0.014680295,-0.055094857,-0.119768195,16.75,-0.12774379
263.41,3.371507841,0.017117744,-0.039792669,-0.0991686,16.75,-0.096174924
263.41,3.374054598,0.014461673,-0.016849565,-0.083657989,16.75,-0.063438365
263.41,3.379148112,0.01435484,0.013734447,-0.068142254,16.75,-0.025237364
263.41,3.376601355,0.019344828,0.029034006,-0.06280999,16.75,-0.008694417
263.41,3.368961083,0.014146222,0.026501838,-0.057472774,16.75,-0.017479036
263.41,3.371507841,0.021687199,0.023968778,-0.049583576,16.75,-0.011912289
263.41,3.368961083,0.024134769,0.029076623,-0.039142468,16.75,-0.000465354
263.41,3.368961083,0.024036503,0.031636356,-0.018508186,16.75,0.016358622
263.41,3.371507841,0.031582719,0.049478808,0.004677805,16.75,0.055661363
263.41,3.368961083,0.03148798,0.069867701,0.004944148,16.75,0.065409194
263.41,3.363867569,0.041585335,0.080066697,0.017950496,16.75,0.085298782
263.41,3.368961083,0.044041787,0.082623051,0.028413981,16.75,0.091849716
263.41,3.371507841,0.046500084,0.077536786,0.031240248,16.75,0.087216225
263.41,3.363867569,0.05660294,0.069902441,0.031523475,16.75,0.091345736
263.41,3.366414326,0.06161247,0.082645403,0.034357831,16.75,0.106064055
263.41,3.361320812,0.056433528,0.087745857,0.029554708,16.75,0.100120098
263.41,3.366414326,0.051256443,0.087751106,0.014566915,16.75,0.07940294
263.42,3.361320812,0.051176402,0.090302942,-0.005511393,16.75,0.062448205
263.42,3.366414326,0.061288539,0.100495852,-0.023038945,16.75,0.066463897
263.42,3.371507841,0.066307429,0.097951762,-0.048204355,16.75,0.04257424
263.42,3.374054598,0.076423361,0.082670649,-0.055536501,16.75,0.033034967
263.42,3.376601355,0.08399362,0.080125104,-0.078148142,16.75,0.014633282
263.42,3.374054598,0.091565773,0.072484351,-0.090568139,16.75,-0.003627215
263.42,3.374054598,0.091497066,0.062295682,-0.097890852,16.75,-0.01988807
263.42,3.374054598,0.096525375,0.044464583,-0.100116397,16.75,-0.032960649
