Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
51.609,3.371507841,0.003021791,0.003259786,-0.013020189,8.222727273,0.006416503
51.61,3.368961083,-0.002229315,0.005816399,-0.007965959,8.222727273,0.006509607
51.61,3.366414326,0.007806599,0.013466296,-0.008006658,8.222727273,0.018777313
51.61,3.374054598,0.002558694,0.008378702,-0.015689396,8.222727273,0.010149644
51.611,3.366414326,0.004955139,0.000742616,-0.00554294,8.222727273,0.010311146
51.612,3.371507841,0.009900794,0.013483395,-0.008132723,8.222727273,0.018288805
51.612,3.371507841,0.004657886,-0.001796872,-0.018364501,8.222727273,-0.008548577
51.613,3.361320812,-0.000583317,0.005846977,-0.005672785,8.222727273,0.002428447
51.613,3.368961083,0.009462667,0.010942374,-0.008264387,8.222727273,0.011408708
51.614,3.366414326,-0.000870141,-0.001794235,-0.021045074,8.222727273,-0.012108539
51.614,3.361320812,0.00663184,0.005846016,-0.010902204,8.222727273,0.000724982
51.614,3.368961083,0.009040504,0.010937846,-0.016042619,8.222727273,0.000376889
51.615,3.368961083,-0.003834402,-0.001802312,-0.016089317,8.222727273,-0.020954222
51.616,3.361320812,0.003673139,0.003287153,-0.01358942,8.222727273,-0.021253886
51.616,3.374054598,0.008635013,0.003280949,-0.021278508,8.222727273,-0.018913974
51.616,3.368961083,-0.004234191,-0.00182094,-0.021326706,8.222727273,-0.026537434
51.617,3.358774055,0.005826729,0.010906835,-0.01628113,8.222727273,-0.010019713
51.618,3.371507841,0.000604184,0.003255394,-0.026518756,8.222727273,-0.02697226
51.618,3.368961083,-0.007163951,-0.001849913,-0.021474054,8.222727273,-0.037163647
51.619,3.361320812,0.0003554,0.003232684,-0.016429772,8.222727273,-0.025728282
51.619,3.371507841,0.000234061,0.003219637,-0.031762914,8.222727273,-0.038019441
51.62,3.358774055,0.000114767,0.00575276,-0.021625159,8.222727273,-0.024081616
51.62,3.368961083,-2.41e-06,0.010832033,-0.016582039,8.222727273,-0.018203078
51.62,3.374054598,-0.000117514,0.000626656,-0.02936917,8.222727273,-0.035069594
51.621,3.358774055,-0.005325637,0.005703795,-0.019232472,8.222727273,-0.02203708
51.622,3.368961083,-0.000341303,0.010779842,-0.016737496,8.222727273,-0.016055149
51.622,3.368961083,0.002097582,-0.001975981,-0.026978458,8.222727273,-0.036269617
51.622,3.361320812,-0.005651653,0.008192519,-0.019389808,8.222727273,-0.027129035
51.623,3.374054598,0.009529479,0.008170929,-0.016895715,8.222727273,-0.006971103
51.624,3.366414326,0.001784635,0.000506547,-0.022043264,8.222727273,-0.026611447
51.624,3.363867569,-0.000862827,0.015766516,-0.01190828,8.222727273,-0.003694778
51.624,3.371507841,0.004134675,0.008100138,-0.0170563,8.222727273,-0.013146334
51.625,3.366414326,-0.00615104,0.002980054,-0.014563146,8.222727273,-0.025449526
51.626,3.361320812,-0.001149026,0.008048057,-0.009523071,8.222727273,-0.007842099
51.626,3.366414326,0.006402839,0.008020582,-0.014671693,8.222727273,-0.007535687
51.626,3.368961083,0.001219123,0.005444912,-0.019820486,8.222727273,-0.011995165
51.627,3.368961083,-0.001414733,0.018151867,-0.009686681,8.222727273,0.004550873
51.628,3.371507841,0.006144034,0.010479844,-0.017382895,8.222727273,-0.004452047
51.628,3.358774055,-0.006675462,0.012995965,-0.017437872,8.222727273,-0.013236341
51.628,3.368961083,-0.001659598,0.015511199,-0.009851571,8.222727273,-0.0041037
51.629,3.371507841,0.000811047,0.010383815,-0.009906739,8.222727273,-0.006263736
51.63,3.361320812,-0.012001387,0.010350078,0.000226494,8.222727273,-0.005159635
51.63,3.368961083,-0.00697845,0.020504544,0.010359662,8.222727273,0.015315788
51.63,3.366414326,-0.007048272,0.010280154,0.00011578,8.222727273,-0.001636629
51.631,3.361320812,-0.009663303,0.012791237,-0.007581037,8.222727273,-0.011766544
51.632,3.374054598,0.005557058,0.015301535,-0.00508936,8.222727273,0.010175107
51.632,3.368961083,-0.002148345,0.007622038,-0.005144829,8.222727273,0.000863746
51.632,3.368961083,-0.002208628,0.015225327,0.007535294,8.222727273,0.012090253
51.633,3.374054598,-0.00226652,0.012638881,-0.002708689,8.222727273,-0.002912314
51.634,3.366414326,-0.012512273,0.00495721,-0.000217016,8.222727273,-0.004614778
51.634,3.361320812,0.002720105,0.020200163,0.009916046,8.222727273,0.024337247
51.634,3.374054598,-0.004973281,0.00742261,-0.000327835,8.222727273,-0.000357338
51.635,3.368961083,-0.007569092,-0.00026109,0.004711083,8.222727273,-0.000307783
51.636,3.366414326,0.00257538,0.009885373,0.009750057,8.222727273,0.009599234
51.636,3.374054598,-0.007658321,0.007294938,0.002053494,8.222727273,-0.000514667
51.636,3.368961083,-0.007699296,-0.002937877,0.017281145,8.222727273,-3.38e-05
51.637,3.368961083,0.00245244,0.007206809,0.009584764,8.222727273,0.010784765
51.638,3.374054598,-0.005226432,-0.000479872,0.006982755,8.222727273,0.002121668
51.638,3.358774055,-0.002712597,-0.000525315,0.01202226,8.222727273,0.005546491
51.638,3.374054598,0.002351242,-0.003118523,0.009420515,8.222727273,0.00379879
51.639,3.368961083,-0.00786797,-0.008259482,0.011913164,8.222727273,-0.002297992
51.64,3.361320812,-0.002799308,-0.005759132,0.019500256,8.222727273,0.00523502
51.64,3.368961083,0.002271777,-0.008353751,0.011804729,8.222727273,-0.002108869
51.64,3.368961083,-0.010487791,-0.013496069,0.016845016,8.222727273,-0.008081839
51.641,3.361320812,-0.000316773,-0.003355205,0.01679126,8.222727273,0.019842871
51.642,3.371507841,0.004761478,-0.008498285,0.011643426,8.222727273,0.014534597
51.642,3.366414326,-0.007990926,-0.018736253,0.009042943,8.222727273,-0.009064855
51.642,3.368961083,0.002187253,-0.006049193,0.016631177,8.222727273,0.009146593
51.643,3.374054598,0.002177479,-0.011193285,0.003842607,8.222727273,-0.007687943
51.644,3.366414326,-0.005472661,-0.018884935,0.006337051,8.222727273,-0.017644106
51.644,3.361320812,0.007260163,-0.006198762,0.011378862,8.222727273,0.004186051
51.644,3.374054598,-0.000385294,-0.01389093,-0.001408977,8.222727273,-0.009195849
51.645,3.366414326,-0.005480851,-0.01903606,0.003633331,8.222727273,-0.014630643
51.646,3.368961083,0.009806526,-0.006350551,0.006128783,8.222727273,0.007722784
51.646,3.368961083,0.002168031,-0.021685108,-0.001564002,8.222727273,-0.012929647
51.646,3.361320812,-0.005468172,-0.011547218,0.006026242,8.222727273,-0.007121803
51.647,3.374054598,0.007278509,-0.011598504,0.008522508,8.222727273,0.010438769
51.648,3.366414326,-0.002900699,-0.01929169,-0.001716565,8.222727273,-0.008691426
51.648,3.358774055,-0.007982502,-0.011701402,0.003327416,8.222727273,-0.010421899
51.648,3.374054598,0.007318531,-0.014300223,0.000730334,8.222727273,-0.00059427
51.649,3.368961083,-0.000306381,-0.016899091,-0.001866435,8.222727273,-0.001833651
51.65,3.368961083,-0.000286352,-0.009308937,0.008272753,8.222727273,0.007893357
51.65,3.374054598,0.00483103,-0.014455078,0.000582376,8.222727273,-0.001430341
51.65,3.361320812,-0.005334861,-0.011959426,0.000533705,8.222727273,-0.000128429
51.651,3.368961083,0.002334447,-0.006916452,0.005579627,8.222727273,0.009862492
51.652,3.374054598,0.002363165,-0.019704199,-0.002109735,8.222727273,-0.006250319
51.652,3.363867569,-0.007796267,-0.012113783,-0.002157359,8.222727273,-0.0015805
51.652,3.368961083,-0.000120565,-0.009617764,0.000342494,8.222727273,0.004552974
51.653,3.366414326,-0.002633074,-0.019857884,-0.014987165,8.222727273,-0.018758711
51.654,3.363867569,-0.007691072,-0.017361528,-0.007392317,8.222727273,-0.017472974
51.654,3.374054598,0.005085986,-0.014864976,-0.002344232,8.222727273,-0.001432787
51.654,3.368961083,-0.002515513,-0.02255725,-0.015125635,8.222727273,-0.02174178
51.655,3.361320812,-0.007567415,-0.007323928,-0.004982512,8.222727273,-0.001227601
51.656,3.374054598,0.00266813,-0.01246842,-0.005027533,8.222727273,0.001622143
51.656,3.366414326,-0.004927389,-0.015065355,-0.010166415,8.222727273,-0.011338037
51.656,3.368961083,-0.004878223,-0.004925682,-2.21e-05,8.222727273,0.0067925
51.657,3.374054598,0.002815589,-0.010069219,-0.00516019,8.222727273,0.000983817
51.658,3.368961083,-0.0098693,-0.010117884,-0.002656476,8.222727273,-0.001448496
51.658,3.368961083,-0.004719279,-0.002524353,0.002394786,8.222727273,0.007937407
51.658,3.374054598,0.000432585,-0.007666707,-0.002742064,8.222727273,0.004665457
51.659,3.361320812,-0.009699181,-0.007714123,-0.01042563,8.222727273,-0.014305652
51.66,3.366414326,-0.001996107,-0.000119277,0.004815367,8.222727273,0.011224896
51.66,3.366414326,-0.004481552,-0.01035476,-0.007961621,8.222727273,-0.013720227
51.66,3.361320812,-0.014607998,-0.002758951,-0.002908312,8.222727273,-0.006220744
51.661,3.374054598,0.003290628,-0.002804346,0.004692576,8.222727273,0.015890208
51.662,3.366414326,-0.006832347,-0.007943705,-0.008083133,8.222727273,-0.005929898
51.662,3.358774055,-0.009310953,0.004748329,-0.00302854,8.222727273,0.003604217
51.662,0.149859977,0.006045112,0.00215743,0.004573625,8.222727273,0.019877328
51.663,0.144766462,0.001022228,-0.002980108,-0.00310655,8.222727273,0.012444327
51.664,0.144766462,0.001096059,0.009713794,0.014684945,8.222727273,0.034746787
51.664,0.149859977,0.011361736,0.002030338,0.007005646,8.222727273,0.023960843
51.665,0.142219705,-0.003846765,0.004536614,0.00951528,8.222727273,0.01917577
51.665,0.134579434,0.001326818,0.012138115,0.017119575,8.222727273,0.033327575
51.666,0.149859977,-0.001140861,0.007004106,0.006894454,8.222727273,0.016303521
51.666,0.142219705,-0.003607052,0.00441811,0.014499621,8.222727273,0.018413209
51.666,0.142219705,0.006666011,0.017116437,0.019558085,8.222727273,0.037199886
51.667,0.149859977,0.004202589,0.006890266,0.009334235,8.222727273,0.013194398
51.668,0.142219705,-0.000807036,0.011948486,0.01948782,8.222727273,0.01908193
51.668,0.142219705,0.012017664,0.022102072,0.016906201,8.222727273,0.040357619
51.668,0.149859977,0.004463073,0.019520248,0.014325038,8.222727273,0.031875837
51.669,0.137126191,0.004552476,0.016939335,0.027027045,8.222727273,0.03999226
51.67,0.144766462,0.012285808,0.016906568,0.021899588,8.222727273,0.05279575
51.67,0.149859977,0.004734894,-0.000956043,0.014225443,8.222727273,0.021189251
51.671,0.137126191,0.009923042,0.011749397,0.029475843,8.222727273,0.049640288
51.671,0.142219705,0.012564727,0.011719523,0.024349646,8.222727273,0.052667857
51.672,0.14731322,-0.005173091,0.006596136,0.024318143,8.222727273,0.027817049
51.672,0.137126191,0.005113492,0.006568296,0.037022679,8.222727273,0.043589355
51.672,0.149859977,0.000115647,0.006541473,0.024256367,8.222727273,0.031027435
51.673,0.142219705,-0.004881192,0.00906298,0.024226118,8.222727273,0.027143704
51.674,0.142219705,0.007955955,0.014132837,0.019102028,8.222727273,0.034298991
51.674,0.149859977,0.00296102,0.00392023,0.006336976,8.222727273,0.014681637
51.674,0.137126191,0.000514565,0.00389779,0.016496458,8.222727273,0.025802436
51.675,0.142219705,0.005711696,0.006423739,0.016467861,8.222727273,0.028727283
51.676,0.144766462,-0.001828201,-0.006332716,0.006251167,8.222727273,0.009330439
51.676,0.137126191,-0.011914875,-0.001257187,0.013864745,8.222727273,0.011031796
51.677,0.144766462,0.000927386,-0.00127498,0.003648861,8.222727273,0.001666031
51.677,0.142219705,-0.009157774,-0.016575123,0.001074769,8.222727273,-0.012131756
51.678,0.134579434,-0.00140922,-0.011495978,0.003595306,8.222727273,-0.003950589
51.678,0.149859977,0.001244823,-0.011510107,-0.001525116,8.222727273,-0.009609206
51.678,0.134579434,-0.013933495,-0.008975723,-0.004098019,8.222727273,-0.022630867
51.679,0.142219705,-0.006183045,-0.001345554,-0.004123423,8.222727273,-0.010216097
51.68,0.149859977,-0.00352721,-0.011544914,-0.009242687,8.222727273,-0.020818896
51.68,0.134579434,-0.016156263,-0.014101187,-0.004173052,8.222727273,-0.033405224
51.68,0.144766462,-0.008404248,-0.011561645,0.000896933,8.222727273,-0.005910717
51.681,0.144766462,-0.005746937,-0.01666254,-0.011862559,8.222727273,-0.02545877
51.682,0.137126191,-0.005636748,-0.006478529,-0.001697528,8.222727273,-0.011601701
51.682,0.142219705,-0.002978601,-0.001387702,-0.004267768,8.222727273,-0.008950674
51.683,0.142219705,-0.015605569,-0.011579056,-0.004290508,8.222727273,-0.025796568
51.683,0.137126191,-0.0078516,-0.011579978,0.000781386,8.222727273,-0.018616598
51.684,0.149859977,-0.007740075,-0.01412681,-0.014523384,8.222727273,-0.032172415
51.684,0.142219705,-0.015271053,-0.016672224,-0.009450764,8.222727273,-0.035194647
51.684,0.144766462,-0.004968754,-0.00393265,-0.009472037,8.222727273,-0.01855834
51.685,0.149859977,-0.0124993,-0.006475225,-0.014587202,8.222727273,-0.032656018
51.686,0.137126191,-0.009839425,-0.009016349,-0.004419245,8.222727273,-0.02130127
51.686,0.149859977,-0.002084264,-0.009008755,-0.004439426,8.222727273,-0.015747106
51.686,0.142219705,-0.012162044,-0.014094254,-0.007006413,8.222727273,-0.025357947
51.687,3.35368054,-0.006954341,-0.001347453,-0.001931631,8.222727273,-0.013866854
51.688,3.371507841,-0.004294185,0.006306315,-0.00704503,8.087660503,-0.007916624
51.688,3.368961083,-0.006729233,-0.003869278,-0.007063849,8.087660503,-0.018970237
51.688,3.363867569,-0.00152161,0.011429228,-0.001988041,8.087660503,-0.002243094
51.689,3.376601355,-0.001409204,0.006351166,-0.012194652,8.087660503,-0.01585838
51.69,3.368961083,-0.006392111,0.006369112,-0.004571068,8.087660503,-0.015655523
51.69,3.368961083,-0.003732453,0.011483104,0.003052863,8.087660503,0.001093668
51.69,3.374054598,-0.003620533,0.00640958,0.00048862,8.087660503,-0.004075013
51.691,3.361320812,-0.006056445,0.006432099,0.000471806,8.087660503,-0.008129736
51.692,3.368961083,0.001697674,0.016645193,0.008096706,8.087660503,0.008549998
51.692,3.371507841,-0.000738764,0.014123544,-0.002107954,8.087660503,-0.003389667
51.692,3.361320812,-0.00572313,0.016697943,0.005517566,8.087660503,-0.003334338
51.693,3.368961083,0.004577608,0.021821166,0.008049179,8.087660503,0.005610679
51.694,3.374054598,0.002140104,0.00911513,0.002939705,8.087660503,-0.013336191
51.694,3.361320812,0.00224972,0.014241444,0.018207532,8.087660503,0.005482701
51.694,3.368961083,0.010001619,0.024463854,0.010551539,8.087660503,0.013579874
51.695,3.374054598,-8e-05,0.014309748,0.005442961,8.087660503,-0.00150992
51.696,3.361320812,2.82e-05,0.016893496,0.020711682,8.087660503,0.014027523
51.696,3.368961083,0.005230974,0.02457334,0.015603704,8.087660503,0.02081934
51.696,3.368961083,-0.007399832,0.009329408,0.015590246,8.087660503,-0.006986659
51.697,3.361320812,0.000349334,0.017012374,0.020671321,8.087660503,0.006875075
51.698,3.368961083,0.005550296,0.019602382,0.013017053,8.087660503,0.014522921
51.698,3.368961083,-0.007082412,0.012004925,0.01300442,8.087660503,-0.000743151
51.698,3.361320812,0.003212345,0.01714533,0.018086314,8.087660503,0.019028758
51.699,3.376601355,0.000768506,0.017192769,0.002791485,8.087660503,0.003353244
51.7,3.368961083,-0.001676075,0.009599995,0.012968177,8.087660503,0.001654559
51.7,3.368961083,0.008616435,0.017292344,0.015503746,8.087660503,0.018294685
51.7,3.374054598,0.001075105,0.014797203,0.002756828,8.087660503,0.005287368
51.701,3.368961083,-0.006467044,0.012303626,0.00529292,8.087660503,-0.001035017
51.702,3.368961083,0.006370544,0.014906114,0.002735017,8.087660503,0.009329897
51.702,3.371507841,0.001374216,0.009868361,-0.002369764,8.087660503,0.001666567
51.702,3.368961083,-0.00107545,0.009926677,0.007808475,8.087660503,0.00968845
51.703,3.368961083,0.004116676,0.012533793,0.00015709,8.087660503,0.003306494
51.704,3.374054598,0.001665113,-0.000141139,-0.00749406,8.087660503,-0.014220199
51.704,3.363867569,0.001760109,0.00246902,0.002684918,8.087660503,-0.002835641
51.704,3.366414326,0.006949267,0.00762797,-0.004965717,8.087660503,-7.3e-05
51.705,3.368961083,-0.003148064,-0.005042395,-0.007521872,8.087660503,-0.02174013
51.706,3.358774055,-0.003056197,0.000119565,-0.004983525,8.087660503,-0.013450158
51.706,3.368961083,0.002129767,-0.002358727,-0.010086301,8.087660503,-0.016944075
51.706,3.374054598,-0.005423263,-0.009930059,-0.007547476,8.087660503,-0.023461453
51.707,3.361320812,0.002308007,-0.004763612,-0.002461286,8.087660503,-0.008779895
51.708,3.371507841,0.002395424,-0.004690192,-0.010110459,8.087660503,-0.013289684
51.708,3.361320812,0.002481653,-0.004615322,-0.010118038,8.087660503,-0.009584406
51.708,3.368961083,0.002566664,0.003102772,-0.005031111,8.087660503,-0.002548634
51.709,3.374054598,0.010293197,-0.004461228,-0.010132429,8.087660503,-0.002494174
51.71,3.358774055,-0.002362112,0.000712465,-0.012686399,8.087660503,-0.008469153
51.71,3.368961083,0.01045703,0.000793055,-0.005051625,8.087660503,0.011585132
51.71,3.368961083,0.002894325,-0.00931395,-0.020340731,8.087660503,-0.018605798
51.711,3.361320812,-0.002122117,-0.004136038,-0.015252612,8.087660503,-0.015337993
51.712,3.374054598,0.013240695,0.001043261,-0.005069999,8.087660503,0.014070554
51.712,3.368961083,0.005674021,-0.001417829,-0.017811267,8.087660503,-0.007998637
51.712,3.358774055,0.000653582,0.003764195,-0.010175314,8.087660503,-0.001430687
51.713,3.374054598,0.016012328,0.00130577,-0.010180493,8.087660503,0.009272679
51.714,3.368961083,0.005893967,-0.008793083,-0.015279673,8.087660503,-0.010290985
51.714,3.368961083,0.008512078,0.004034691,-0.002548755,8.087660503,0.013133839
51.714,3.371507841,0.011128734,-0.000967056,-0.007647491,8.087660503,0.011645838
51.715,3.368961083,-0.001541482,-0.005967506,-0.01529309,8.087660503,-0.003987805
51.716,3.368961083,0.003619881,0.006864114,-0.002561465,8.087660503,0.017351146
51.716,3.368961083,0.003684603,0.001866155,-0.005112374,8.087660503,0.012843293
51.716,3.366414326,-0.003894874,-0.0056778,-0.005115895,8.087660503,-0.00019964
51.717,3.361320812,0.003809611,0.002062986,0.002522179,8.087660503,0.016854609
51.718,3.374054598,0.003869846,-0.00038408,-0.010216539,8.087660503,0.009695912
51.718,3.366414326,0.001380968,-0.007924481,-0.002577979,8.087660503,0.007107032
51.718,3.361320812,0.011628461,0.010008861,0.002513676,8.087660503,0.029101171
51.719,3.371507841,0.004041358,0.002470735,-0.005130069,8.087660503,0.011395927
51.72,3.368961083,-0.000999718,0.002575529,0.002509201,8.087660503,0.0121161
51.72,3.366414326,0.009243101,0.007775941,0.005054454,8.087660503,0.025815009
51.72,3.376601355,0.004198875,0.000241119,-0.005135697,8.087660503,0.008055708
51.721,3.358774055,0.004248226,0.000349153,0.010145678,8.087660503,0.022214961
51.722,3.368961083,0.009391136,0.008099994,0.002503169,8.087660503,0.023772541
51.722,3.374054598,0.001794558,-0.007073494,0.002502271,8.087660503,0.008984083
51.723,3.358774055,0.001839087,-0.0018679,0.015237271,8.087660503,0.021220616
51.723,3.366414326,0.009524727,0.008433177,0.010142624,8.087660503,0.03567774
51.724,3.366414326,-0.000624277,-0.006737396,0.015236732,8.087660503,0.014257336
51.724,3.361320812,0.007058105,0.001018304,0.015236863,8.087660503,0.027928145
51.724,3.374054598,0.007096154,0.003680379,0.010142991,8.087660503,0.027848995
51.725,3.366414326,0.002037404,-0.011487492,0.012690753,8.087660503,0.017667268
51.726,3.361320812,0.007167306,-0.001181901,0.017785916,8.087660503,0.036796893
51.726,3.374054598,0.007200436,0.001482734,0.007598568,8.087660503,0.031288278
51.726,3.366414326,-0.002958396,-0.006040868,0.012694247,8.087660503,0.021073561
51.727,3.368961083,0.002166558,0.004267122,0.017790209,8.087660503,0.03562295
51.728,3.374054598,0.009837451,-0.00070769,0.015245053,8.087660503,0.034191684
51.728,3.361320812,-0.000326349,0.001960002,0.015247296,8.087660503,0.024997456
51.729,3.368961083,0.004793652,0.004628394,0.01779696,8.087660503,0.027024494
51.729,3.374054598,0.009912007,-0.000344322,0.012705519,8.087660503,0.027712579
51.73,3.358774055,-0.000256742,0.002325395,0.015255733,8.087660503,0.023811412
51.73,3.368961083,0.007405876,0.010090241,0.022900511,8.087660503,0.03952597
51.73,3.371507841,0.009971707,-0.005069654,0.015262817,8.087660503,0.025220984
51.731,3.361320812,-0.002749567,-0.002398155,0.015266787,8.087660503,0.019363966
51.732,3.366414326,0.002360536,0.002821145,0.020365324,8.087660503,0.025535667
51.732,3.368961083,0.004921432,-0.014884373,0.005087155,8.087660503,0.00389563
51.732,3.358774055,-0.002709629,-0.004569547,0.012733423,8.087660503,0.01623892
51.733,3.368961083,0.004943115,-0.006990555,0.015285746,8.087660503,0.021942521
51.734,3.368961083,0.004951517,-0.014505644,0.005102766,8.087660503,0.007103772
51.734,3.358774055,0.00750586,-0.011831288,0.01020285,8.087660503,0.011563197
51.735,3.371507841,0.015153724,-0.011703823,0.015303251,8.087660503,0.029931517
51.735,3.368961083,0.007514513,-0.01921777,2.7e-05,8.087660503,-0.003252824
51.736,3.361320812,0.002421288,-0.006353314,0.005128054,8.087660503,0.010447809
51.736,3.371507841,0.012611904,-0.016413886,0.002588073,8.087660503,0.009651796
51.736,3.366414326,0.004967878,-0.021379685,-0.005045806,8.087660503,-0.013435297
51.737,3.361320812,0.007512588,-0.013608945,5.63e-05,8.087660503,-0.00457495
51.738,3.374054598,0.012603292,-0.016027028,6.45e-05,8.087660503,-0.003935549
51.738,3.366414326,0.002406951,-0.015897681,-0.002474098,8.087660503,-0.01587405
51.738,3.366414326,0.010042093,-0.010673639,0.002629068,8.087660503,-0.001268406
51.739,3.374054598,0.007485388,-0.018185798,-0.005003045,8.087660503,-0.018445353
51.74,3.358774055,0.004927116,-0.015508832,-0.007540552,8.087660503,-0.015346208
51.74,3.368961083,0.017652772,-0.010284514,-0.010077657,8.087660503,-0.01060263
51.741,3.371507841,0.00744876,-0.015249227,-0.015161537,8.087660503,-0.028724297
51.741,3.366414326,0.002338358,-0.022761206,-0.012603691,8.087660503,-0.038324217
51.742,3.358774055,0.012511909,-0.007347852,-0.012592556,8.087660503,-0.02313282
51.742,3.374054598,0.004850976,-0.014859909,-0.02276956,8.087660503,-0.045259837
51.742,3.361320812,0.002283704,-0.014730289,-0.010022043,8.087660503,-0.040987095
51.743,3.368961083,0.007357713,-0.00950625,-0.015103993,8.087660503,-0.036129224
51.744,3.366414326,-0.005402724,-0.022113167,-0.022732694,8.087660503,-0.060371291
51.744,3.361320812,-0.000331609,-0.016889473,-0.012531109,8.087660503,-0.046676225
51.744,3.368961083,0.007285693,-0.016760485,-0.020158977,8.087660503,-0.049107937
51.745,3.368961083,-0.0029314,-0.024273497,-0.025239332,8.087660503,-0.063982628
51.746,3.361320812,0.00213554,-0.019050513,-0.015036508,8.087660503,-0.05378994
51.746,3.376601355,-0.002989161,-0.016375059,-0.030304498,8.087660503,-0.067878018
51.747,3.366414326,-0.008115201,-0.018794455,-0.022647962,8.087660503,-0.057601535
51.747,3.368961083,0.002042853,-0.005930683,-0.022632365,8.087660503,-0.04542447
51.748,3.371507841,-0.005633397,-0.01089808,-0.030257685,8.087660503,-0.057181599
51.748,3.361320812,-0.005668217,-0.01077138,-0.02259983,8.087660503,-0.054637448
51.748,3.368961083,-0.000609186,-0.000456109,-0.022582902,8.087660503,-0.043304087
51.749,3.376601355,-0.013384416,-0.005424853,-0.027659766,8.087660503,-0.063501463
51.75,3.361320812,-0.010875434,-0.002752323,-0.014906306,8.087660503,-0.045160472
51.75,3.371507841,-0.005820119,-0.002627604,-0.019982262,8.087660503,-0.044751946
51.75,3.368961083,-0.008408715,-0.007597958,-0.01996349,8.087660503,-0.047471353
51.751,3.358774055,-0.005903326,0.00526192,-0.007208636,8.087660503,-0.020339379
51.752,3.366414326,-0.000851544,0.010479386,-0.014830314,8.087660503,-0.014294643
51.752,3.376601355,-0.016181486,0.000412643,-0.009715878,8.087660503,-0.032489646
51.752,3.368961083,-0.011131957,0.015817822,-0.002053836,8.087660503,-0.01195972
51.753,3.374054598,-0.003535953,0.005749689,-0.004579813,8.087660503,-0.011618328
51.754,3.363867569,-0.016321613,0.008417113,-0.002011042,8.087660503,-0.013271422
51.754,3.368961083,-0.011275316,0.013631026,0.003105345,8.087660503,-0.003423345
51.754,3.374054598,-0.006230052,0.003560608,-0.001966281,8.087660503,-0.009776765
51.755,3.358774055,-0.019018818,0.003678373,-0.001943142,8.087660503,-0.019817664
51.756,3.366414326,-0.013975558,0.011437079,0.003174755,8.087660503,-0.002707
51.756,3.374054598,-0.014028408,-0.001183171,-0.001895342,8.087660503,-0.017217723
51.756,3.363867569,-0.019177344,0.009120975,-0.001870671,8.087660503,-0.012689328
51.757,3.368961083,-0.011589346,0.011782443,0.003248777,8.087660503,-0.001238132
51.758,3.368961083,-0.014192512,-0.00084061,-0.006914017,8.087660503,-0.020190716
51.758,3.361320812,-0.011701421,0.006913394,0.005847824,8.087660503,-0.000579929
51.758,3.366414326,-0.0066636,0.001930112,0.00332745,8.087660503,0.001522038
51.759,3.366414326,-0.011816891,-0.003054222,-0.011928033,8.087660503,-0.016512414
51.76,3.358774055,-0.006780701,0.0021494,0.000835384,8.087660503,-0.004650068
51.76,3.368961083,-0.006840421,0.002257439,-0.004230526,8.087660503,-0.006825797
51.76,3.371507841,-0.017091182,-0.010371958,-0.006748802,8.087660503,-0.03172328
51.761,3.358774055,-0.012057247,-7.72e-05,-0.001625146,8.087660503,-0.014483925
51.762,3.366414326,-0.014666718,2.74e-05,-0.014330833,8.087660503,-0.027740716
51.762,3.366414326,-0.019824444,-0.004963734,-0.004111871,8.087660503,-0.028481125
51.762,3.361320812,-0.012244964,0.000232937,-0.004080846,8.087660503,-0.011925555
51.763,3.374054598,-0.012308805,0.002881112,-0.014237785,8.087660503,-0.016911564
51.764,3.366414326,-0.017468423,-0.002113781,-0.006564312,8.087660503,-0.018470541
51.764,3.368961083,-0.009890737,0.005626332,-0.001437396,8.087660503,0.004068725
51.764,3.374054598,-0.002313589,-0.001918419,-0.009045582,8.087660503,-0.00308614
51.765,3.361320812,-0.01511757,-0.006917285,-0.006464704,8.087660503,-0.021360323
51.766,3.361320812,-0.0024463,0.003366064,-0.011524622,8.087660503,-0.003925242
51.766,3.374054598,-0.005060932,-0.001635535,-0.014036885,8.087660503,-0.007685287
51.766,3.368961083,-0.012771187,0.00100322,-0.014001465,8.087660503,-0.015669556
51.767,3.366414326,-0.000101239,0.00364056,-0.013965464,8.087660503,-0.005672894
51.768,3.374054598,-0.007812262,-0.00136536,-0.016476053,8.087660503,-0.014042203
51.768,3.361320812,-0.00533338,0.00126903,-0.011344693,8.087660503,-0.012257067
51.768,3.368961083,-0.000307242,0.003901952,-0.008759886,8.087660503,-0.006371134
51.769,3.371507841,-0.005471706,0.001438808,-0.013815908,8.087660503,-0.011878333
51.77,3.368961083,-0.005541306,0.001521407,-0.00104146,8.087660503,-0.006535609
51.77,3.368961083,0.002031583,0.004149722,-0.006096331,8.087660503,0.001514003
51.77,3.376601355,-0.008228788,-0.000865347,-0.013697774,8.087660503,-0.01486668
51.771,3.358774055,-0.003203914,-0.00078747,-0.003468761,8.087660503,0.002475022
51.772,3.368961083,0.001820804,-0.000711207,-0.005974814,8.087660503,0.001772938
51.772,3.366414326,-0.005892509,-0.005731104,-0.003386053,8.087660503,0.002050974
51.772,3.361320812,-0.000868068,0.00198369,-0.0007967,8.087660503,0.006203542
51.773,3.371507841,-0.003486432,0.002055023,-0.010942424,8.087660503,-0.001731947
51.774,3.368961083,-0.008652451,-0.005517111,-0.003257683,8.087660503,-0.009374114
