Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
38.102,3.358774055,-0.014765524,-0.003544239,0.013737091,6.75,0.011750636
38.102,3.374054598,-0.002076006,-0.003496037,0.016441625,6.75,0.023897753
38.102,3.363867569,-0.009768531,-0.005995403,0.008955997,6.75,0.007377653
38.103,3.366414326,-0.009819742,0.009335717,0.021845634,6.75,0.030663754
38.104,3.374054598,-0.004777287,0.00428839,0.016903618,6.75,0.035386379
38.104,3.361320812,-0.01247412,0.00433525,0.017054072,6.75,0.026389595
38.104,3.363867569,-0.009982089,0.012023496,0.019749788,6.75,0.029183954
38.105,3.374054598,-0.010039078,0.009522294,0.009708002,6.75,0.028879486
38.106,3.366414326,-0.010097489,0.012115224,0.014947083,6.75,0.032615789
38.106,3.366414326,-0.002514588,0.022349492,0.017637058,6.75,0.052966424
38.107,3.374054598,-0.010218584,0.009657997,0.007589414,6.75,0.027627285
38.107,3.361320812,-0.012828841,0.022438651,0.023011028,6.75,0.041023001
38.108,3.374054598,-0.007797782,0.019935259,0.015506439,6.75,0.033027983
38.108,3.368961083,-0.018053604,0.019978627,0.015641143,6.75,0.026592633
38.108,3.368961083,-0.013025354,0.03275782,0.023415122,6.75,0.047879917
38.109,3.371507841,-0.01054609,0.020063882,0.010809917,6.75,0.027613195
38.11,3.358774055,-0.020806086,0.027747499,0.01603245,6.75,0.033013205
38.11,3.366414326,-0.0055917,0.025241542,0.026347001,6.75,0.041951955
38.11,3.366414326,-0.020949599,0.025282274,0.018829421,6.75,0.028792035
38.111,3.361320812,-0.013380694,0.027869728,0.018950984,6.75,0.03350833
38.112,3.371507841,-0.005813138,0.027909335,0.016523093,6.75,0.042402927
38.112,3.358774055,-0.02372269,0.025401077,0.008998629,6.75,0.020097328
38.113,3.368961083,-0.016157816,0.033081275,0.019301713,6.75,0.037559188
38.113,3.366414326,-0.018784558,0.022930038,0.009225379,6.75,0.016053195
38.114,3.361320812,-0.023960212,0.028061708,0.011882277,6.75,0.013988511
38.114,3.371507841,-0.011304128,0.023003738,0.01453675,6.75,0.021825399
38.114,3.366414326,-0.024125081,0.025586878,0.009547362,6.75,0.004705792
38.115,3.366414326,-0.019114298,0.03071661,0.022385398,6.75,0.024105176
38.116,3.374054598,-0.011557189,0.015467616,0.01484393,6.75,0.017793204
38.116,3.361320812,-0.019286785,0.023143231,0.014941291,6.75,0.014281467
38.116,3.374054598,-0.011732182,0.023176388,0.015036115,6.75,0.01600165
38.117,3.366414326,-0.014369088,0.015567068,0.010034114,6.75,0.004705071
38.118,0.142219705,-0.011912064,0.028335077,0.025406525,6.75,0.029126574
38.118,0.142219705,-0.012003784,0.018177058,0.010210828,6.75,0.007125983
38.118,0.142219705,-0.014644256,0.008018296,0.012842376,6.75,0.002586213
38.119,0.142219705,-0.004548028,0.020784098,0.01037705,6.75,0.011528662
38.12,0.149859977,-0.009738371,0.013171089,0.00536193,6.75,0.001484213
38.12,0.137126191,-0.007287131,0.010651809,0.015626873,6.75,0.006486087
38.12,0.142219705,0.000258152,0.013226279,0.008059258,6.75,0.00534263
38.121,0.149859977,-0.015125792,-0.004578111,0.008130327,6.75,-0.021605737
38.122,0.139672948,-0.007582662,0.000542032,0.010745772,6.75,-0.004839397
38.122,0.149859977,-0.007683293,-0.001980409,-0.004471362,6.75,-0.02293944
38.122,0.144766462,-0.012880077,-0.001956405,-0.001861365,6.75,-0.018533119
38.123,0.142219705,0.002302693,0.003161292,-0.00180126,6.75,-0.00644572
38.124,0.14731322,-0.002896104,-0.009552654,-0.009385267,6.75,-0.026254582
38.124,0.137126191,-0.003000715,-0.006983895,0.000857806,6.75,-0.020148656
38.124,0.149859977,0.001988854,-0.004415987,-0.006731759,6.75,-0.024828154
38.125,0.142219705,-0.008307927,-0.009490695,-0.00668274,6.75,-0.034498822
38.126,0.144766462,-0.000772606,-0.004377237,-0.00154228,6.75,-0.02211426
38.126,0.149859977,-0.000880876,-0.01709545,-0.011687352,6.75,-0.041220321
38.126,0.137126191,-0.008632711,-0.009436456,-0.006552489,6.75,-0.034357147
38.127,0.142219705,0.003995193,-0.009420125,0.001126684,6.75,-0.026248742
38.128,0.142219705,-0.001210701,-0.017046452,-0.011573936,6.75,-0.0436698
38.128,0.134579434,-0.006417378,-0.011937376,-0.003900384,6.75,-0.040142697
38.128,0.152406734,0.00620819,-0.009376459,-0.001323892,6.75,-0.02308472
38.129,0.142219705,-0.00154756,-0.017005481,-0.006391575,6.75,-0.036744075
38.13,0.142219705,0.000886267,-0.004257335,0.00891491,6.75,-0.007979976
38.13,0.149859977,0.008414541,-0.009340926,0.006388722,6.75,-0.007249757
38.13,0.137126191,-0.006985977,-0.004236391,0.008953956,6.75,-0.010992997
38.131,0.142219705,0.008183751,-0.004227293,0.008969263,6.75,-0.002412353
38.132,0.144766462,0.002972289,-0.009313651,0.003887514,6.75,-0.014500873
38.132,0.139672948,-0.004787325,0.005977132,0.019179962,6.75,0.008687771
38.132,0.149859977,0.005285545,0.000888894,0.011545479,6.75,-0.000365116
38.133,0.142219705,-0.005022695,0.00344149,0.0140967,6.75,-0.002384056
38.134,0.144766462,-4.6e-05,0.011087655,0.024286521,6.75,0.015403967
38.134,0.142219705,0.007477823,-0.004192454,0.019190806,6.75,0.006885543
38.134,0.139672948,-0.007926976,0.005999074,0.019186559,6.75,-0.000714325
38.135,0.149859977,0.004691128,0.003453355,0.02172666,6.75,0.007875146
38.136,0.142219705,-0.000524166,-0.001640587,0.016622637,6.75,0.001029548
38.136,0.142219705,-0.000644662,0.008548059,0.031892872,6.75,0.018597113
38.136,0.149859977,0.001782093,0.003452189,0.02678336,6.75,0.01954947
38.137,0.134579434,-0.005981734,0.003449876,0.026765354,6.75,0.015705424
38.138,0.142219705,0.009182336,0.00089935,0.031838893,6.75,0.031440141
38.138,0.142219705,0.003965579,-0.004199409,0.021626977,6.75,0.016757237
38.138,0.139672948,0.003843762,0.005984433,0.031789386,6.75,0.032363161
38.139,0.149859977,0.001174199,0.00343101,0.019024986,6.75,0.015594106
38.14,0.139672948,-0.004043089,-0.001670639,0.026634922,6.75,0.012498945
38.14,0.142219705,0.011120114,0.011057556,0.026600857,6.75,0.036267663
38.14,0.152406734,0.003355064,0.003406722,0.018922774,6.75,0.02078838
38.141,0.137126191,0.003232683,0.003396686,0.029071957,6.75,0.021050312
38.142,0.142219705,0.010752996,0.003385705,0.021388661,6.75,0.023097508
38.142,0.142219705,0.002987874,-0.004268021,0.013702781,6.75,-0.00290619
38.142,0.144766462,0.005413086,0.005908092,0.026391357,6.75,0.017932714
38.143,0.149859977,0.012933517,-0.004294808,0.018700387,6.75,0.012609162
38.144,0.137126191,7.34e-05,-0.001762392,0.018648276,6.75,0.002929035
38.144,0.142219705,0.01523683,0.003316339,0.013499412,6.75,0.015208471
38.144,0.142219705,0.002377058,-0.009436687,0.013442326,6.75,-0.005604416
38.145,0.134579434,0.012445646,-0.00435988,0.018477029,6.75,0.013848942
38.146,0.149859977,0.017419307,-0.00437851,0.005679425,6.75,0.007520663
38.146,0.142219705,0.007107787,-0.004398085,0.010709291,6.75,0.006270103
38.146,0.144766462,0.017177138,0.000675906,0.0080954,6.75,0.015569322
38.147,0.14731322,0.011961361,-0.014629104,-0.002162224,6.75,-0.010541412
38.148,0.137126191,0.014388666,-0.001915194,0.002860563,6.75,0.008025265
38.148,3.376601355,0.01936391,-0.009580284,0.000239672,6.75,0.003720725
38.413,3.366414326,0.001814573,-0.013711786,-0.016411775,6.43772242,0.006543548
38.414,3.368961083,0.009624215,-0.008713345,-0.018973466,6.43772242,0.010066032
38.414,3.368961083,0.007243032,-0.018998782,-0.024082038,6.43772242,-0.008210153
38.415,3.358774055,0.009956428,-0.011453694,-0.008813327,6.43772242,0.016589749
38.415,3.368961083,0.015216844,-0.009003397,-0.016468469,6.43772242,0.019783191
38.416,3.368961083,0.002643621,-0.011647909,-0.013934861,6.43772242,0.011318018
38.416,3.361320812,0.012997917,-0.004103607,-0.006306719,6.43772242,0.028247772
38.416,3.368961083,0.008066144,-0.004201314,-0.01650818,6.43772242,0.014515178
38.417,3.368961083,0.00058609,-0.006846502,-0.003785252,6.43772242,0.017443012
38.418,3.368961083,0.013485938,0.008338958,-0.001250519,6.43772242,0.041043909
38.418,3.368961083,0.006004473,-0.001948372,-0.011451162,6.43772242,0.018870728
38.418,3.363867569,-0.00147776,0.008142213,-0.003821665,6.43772242,0.018911055
38.419,3.371507841,0.013967422,0.010590911,-0.003833249,6.43772242,0.034567722
38.42,3.368961083,0.001388479,0.007944942,-0.011485949,6.43772242,0.020312759
38.42,3.366414326,0.001546574,0.020582421,0.003785766,6.43772242,0.039875299
38.421,3.374054598,0.014441688,0.017936285,-0.001319246,6.43772242,0.042740067
38.421,3.366414326,-0.00068737,0.01783732,-0.006423973,6.43772242,0.026922816
38.422,3.368961083,0.004563274,0.022832835,0.003754324,6.43772242,0.034787426
38.422,3.374054598,0.00471785,0.020186559,0.001197295,6.43772242,0.031453855
38.422,3.358774055,0.002323923,0.020087518,-0.001359462,6.43772242,0.024597314
38.423,3.366414326,0.007571757,0.027630261,0.003725464,6.43772242,0.033948967
38.424,3.368961083,0.005175883,0.012247711,-0.009019208,6.43772242,0.011933798
38.424,3.361320812,0.000231423,0.017243296,-0.003933701,6.43772242,0.015907893
38.424,3.371507841,0.013118963,0.019691685,-0.003942172,6.43772242,0.025396727
38.425,3.366414326,0.00307728,0.011951128,-0.014138847,6.43772242,0.004428723
38.426,3.368961083,0.003224844,0.024588758,-0.00141108,6.43772242,0.023302282
38.426,3.374054598,0.011014018,0.019395684,-0.003965793,6.43772242,0.025667127
38.427,3.358774055,0.000969074,0.021844556,-0.003973058,6.43772242,0.026217623
38.427,3.368961083,0.003660886,0.029388095,0.001114227,6.43772242,0.033685019
38.428,3.366414326,0.003803959,0.016553736,-0.003986708,6.43772242,0.021992607
38.428,3.361320812,-0.003696854,0.024097684,-0.003993069,6.43772242,0.022586254
38.428,3.368961083,0.009181756,0.024000062,-0.001452004,6.43772242,0.031230279
38.429,3.366414326,0.004226099,0.013713644,-0.014193399,6.43772242,0.004392416
38.43,3.361320812,-0.000730769,0.028900093,-0.00655745,6.43772242,0.02480731
38.43,3.374054598,0.009596574,0.021161459,-0.004015466,6.43772242,0.022962642
38.43,3.368961083,0.004637203,0.015970379,-0.011661666,6.43772242,0.005811066
38.431,3.368961083,0.004771711,0.026063191,0.003616573,6.43772242,0.021411262
38.432,3.374054598,0.010000053,0.013230968,-0.004029015,6.43772242,0.010879318
38.432,3.361320812,-0.002605934,0.010588139,-0.001485785,6.43772242,0.002559846
38.432,3.368961083,0.005167341,0.015587466,0.003604881,6.43772242,0.014726959
38.433,3.368961083,0.005296534,0.000209071,-0.001492652,6.43772242,-0.002267669
38.434,3.363867569,-0.00476592,0.005209181,0.006145789,6.43772242,0.001470277
38.434,3.368961083,0.010645989,0.007662439,0.001048897,6.43772242,0.012019542
38.434,3.366414326,-0.001966841,-0.002620154,0.003593715,6.43772242,-0.006581992
38.435,3.361320812,0.005799535,0.002381252,0.013780234,6.43772242,0.012142442
38.436,3.371507841,0.003374183,0.002288612,-0.001504188,6.43772242,-0.007027597
38.436,3.366414326,-0.004147767,0.004743721,0.008682975,6.43772242,0.001258194
38.436,3.368961083,0.008709417,0.007199346,0.008681951,6.43772242,0.009716183
38.437,3.374054598,0.001184531,0.004560979,0.003586996,6.43772242,-0.003918836
38.438,3.361320812,-0.001246684,0.007017687,0.011228005,6.43772242,-0.001178207
38.438,3.374054598,0.006510909,0.006927693,0.011227952,6.43772242,0.006320545
38.438,3.366414326,-0.001018476,-0.000803519,0.003586846,6.43772242,-0.011222583
38.439,3.368961083,-0.00345421,0.014391214,0.016323085,6.43772242,0.006442657
38.44,3.374054598,0.001751241,0.006661205,0.001041277,6.43772242,-0.007643366
38.44,3.366414326,-0.005782745,0.001479107,0.01123108,6.43772242,-0.009268037
38.44,3.366414326,0.007062323,0.006486688,0.013779854,6.43772242,0.005853522
38.441,3.374054598,-0.000474784,0.001305876,0.00359333,6.43772242,-0.013430864
38.442,3.361320812,-0.008013478,0.00122028,0.011237038,6.43772242,-0.018007136
38.442,3.368961083,0.004826842,0.00368262,0.013786824,6.43772242,-0.001838415
38.442,3.374054598,-0.002715041,-0.00404336,0.003601342,6.43772242,-0.021263312
38.443,3.361320812,-6.82e-05,0.003514973,0.016340356,6.43772242,-0.005087784
38.444,3.374054598,0.005124508,-0.004209527,0.008702704,6.43772242,-0.014412501
38.444,3.368961083,-0.010064982,-0.004291475,0.001065426,6.43772242,-0.032459038
38.444,3.366414326,-0.004875492,-0.001825361,0.0138055,6.43772242,-0.018998157
38.445,3.374054598,-0.002235252,-0.009547508,0.006168919,6.43772242,-0.028742754
38.446,3.361320812,-0.012334537,-0.009627041,0.006174104,6.43772242,-0.036376408
38.446,3.368961083,0.000492704,-0.002063977,0.013821019,6.43772242,-0.008627808
38.446,3.368961083,-0.007062359,-0.014878148,0.001091283,6.43772242,-0.036896723
38.447,3.361320812,-0.012071513,-0.007313359,0.008738963,6.43772242,-0.027105908
38.448,3.366414326,0.000750673,-0.004842231,0.013839864,6.43772242,-0.009719688
38.448,3.368961083,-0.009357035,-0.012559253,0.003658385,6.43772242,-0.028880652
38.448,3.358774055,-0.014371258,-0.007539068,0.011307167,6.43772242,-0.025394473
38.449,3.376601355,-0.001554188,-0.010159753,0.011314926,6.43772242,-0.010497401
38.45,3.368961083,-0.006571841,-0.01787404,0.01132308,6.43772242,-0.023461548
38.45,3.368961083,-0.003948481,-0.005209304,0.018972987,6.43772242,-0.002355643
38.45,3.374054598,-0.003874437,-0.010374441,0.008793374,6.43772242,-0.011951941
38.451,3.368961083,-0.011444841,-0.007896823,0.016444048,6.43772242,-0.008132597
38.452,3.368961083,0.001363636,-0.005418239,0.013906595,6.43772242,0.000415452
38.452,3.374054598,-0.008757811,-0.008033196,0.008822398,6.43772242,-0.015241419
38.452,3.361320812,-0.00359554,-0.008099871,0.016474228,6.43772242,-0.00597891
38.453,3.368961083,0.001564979,-0.008165552,0.011390779,6.43772242,-0.010919197
38.454,3.368961083,-0.011109264,-0.015871986,0.011401989,6.43772242,-0.027724417
38.454,3.361320812,-0.000857068,-0.008293821,0.016507832,6.43772242,-0.005383491
38.454,3.374054598,-0.000796931,-0.005809144,0.003784159,6.43772242,-0.010989914
38.455,3.366414326,-0.008381265,-0.010965173,0.01143792,6.43772242,-0.01121394
38.456,3.366414326,0.004413256,0.001710672,0.008903543,6.43772242,0.004935805
38.456,3.374054598,0.001920543,-0.00599049,0.003822421,6.43772242,-0.006355548
38.456,3.358774055,-0.000573901,-0.006048789,0.008930225,6.43772242,-0.004849002
38.457,3.366414326,0.009667776,-0.006106003,0.014038387,6.43772242,0.00965507
38.458,3.366414326,0.002074659,-0.013803879,-0.001230041,6.43772242,-0.011499449
38.458,3.361320812,-0.002972615,-0.006217095,0.006426048,6.43772242,-0.003917569
38.458,3.374054598,0.009811357,-0.013912742,0.003894,6.43772242,-0.003360453
38.459,3.366414326,-0.005429737,-0.019060003,0.003909494,6.43772242,-0.018800499
38.46,3.368961083,-0.000291987,-0.006375306,0.011566753,6.43772242,-0.002117831
38.46,3.371507841,-0.000251145,-0.014067541,-0.001152629,6.43772242,-0.019322975
38.46,3.366414326,-0.007854761,-0.011569583,0.00395828,6.43772242,-0.009356739
38.461,3.368961083,0.007468046,-0.006523225,0.003975317,6.43772242,-0.001438465
38.462,3.376601355,-0.000139055,-0.016759241,-0.001101503,6.43772242,-0.020414214
38.462,3.361320812,-0.000105164,-0.009163262,0.00655769,6.43772242,-0.012178299
38.462,3.368961083,0.007569688,-0.001566127,0.001481655,6.43772242,-0.003862349
38.463,3.366414326,-0.005137782,-0.014345877,0.006594493,6.43772242,-0.02319935
38.464,3.361320812,-1.4e-05,0.000895427,0.009160573,6.43772242,-0.005806559
38.464,3.374054598,1.3e-05,-0.004240162,-0.003555706,6.43772242,-0.023632269
38.464,3.361320812,-0.007604548,-0.004280028,0.004105395,6.43772242,-0.025052062
38.465,3.366414326,0.005156812,0.000775842,0.004125509,6.43772242,-0.011116009
38.466,3.366414326,-0.002464125,-0.009450648,-0.003495384,6.43772242,-0.02720273
38.466,3.361320812,0.000103512,0.000702159,0.006713984,6.43772242,-0.01622967
38.466,3.374054598,0.007764607,-0.004427394,0.001640962,6.43772242,-0.016135791
38.467,3.366414326,-0.007504166,-0.009555718,-0.003431696,6.43772242,-0.03658485
38.468,3.368961083,0.000153533,0.000600745,0.006778767,6.43772242,-0.017878537
38.468,3.371507841,0.005261969,-0.014714166,-0.000840282,6.43772242,-0.030786866
38.468,3.358774055,-0.002369149,-0.009649772,-0.00081759,6.43772242,-0.032444198
38.469,3.366414326,0.005283507,-0.012225932,0.001752583,6.43772242,-0.028044247
38.47,3.366414326,0.002744202,-0.0198954,-0.008412522,6.43772242,-0.03492411
38.47,3.368961083,0.000203243,-0.009732804,-0.000747388,6.43772242,-0.026234639
38.47,3.371507841,0.007850912,-0.017399792,-0.008364668,6.43772242,-0.030024322
38.471,3.361320812,-0.009978811,-0.017423778,-0.010887344,6.43772242,-0.046102061
38.472,3.368961083,-0.00233442,-0.012352007,-0.00322118,6.43772242,-0.028256903
38.472,3.368961083,-0.002334404,-0.025109831,-0.021025956,6.43772242,-0.052118329
38.473,3.358774055,-0.009978712,-0.017488333,-0.015906252,6.43772242,-0.052018414
38.473,3.374054598,0.002755945,-0.022601908,-0.018427613,6.43772242,-0.044725123
38.474,3.366414326,-0.004891622,-0.030261524,-0.026042894,6.43772242,-0.054919965
38.474,3.371507841,-0.00235046,-0.017541816,-0.013280843,6.43772242,-0.04004122
38.474,3.371507841,0.000189098,-0.020104447,-0.023442616,6.43772242,-0.04808802
38.475,3.361320812,-0.012558384,-0.020118583,-0.023415571,6.43772242,-0.056729263
38.476,3.366414326,-0.007474412,-0.012489707,-0.013199726,6.43772242,-0.039376296
38.476,3.368961083,-0.007487167,-0.017595938,-0.02845484,6.43772242,-0.055240289
38.476,3.361320812,-0.007501467,-0.015059149,-0.013144169,6.43772242,-0.040437728
38.477,3.366414326,-0.002422159,-0.015068415,-0.02330448,6.43772242,-0.045664552
38.478,3.368961083,-0.012629838,-0.017623749,-0.020728869,6.43772242,-0.050339621
38.478,3.368961083,-0.005006024,-0.007441559,-0.020700103,6.43772242,-0.036679226
38.479,3.368961083,-0.007574024,-0.01508903,-0.025765354,6.43772242,-0.049907051
38.479,3.363867569,-0.012691112,-0.007451733,-0.018094699,6.43772242,-0.04174566
38.48,3.371507841,-0.005071814,-0.004907764,-0.020612297,6.43772242,-0.032431753
38.48,3.368961083,-0.005096762,-0.010004435,-0.025676791,6.43772242,-0.03860674
38.48,3.366414326,-2.8e-05,0.002730902,-0.010364012,6.43772242,-0.009390968
38.481,3.374054598,0.005039266,0.000183837,-0.023069402,6.43772242,-0.016247973
38.482,3.361320812,-0.005180378,0.002732449,-0.015397569,6.43772242,-0.023753995
38.482,3.368961083,-0.000116004,0.010376745,-0.010272627,6.43772242,-0.010815688
38.482,3.366414326,0.002399361,0.00019133,-0.017883132,6.43772242,-0.019585748
38.483,3.363867569,-0.005277016,0.005290619,-0.012757807,6.43772242,-0.01926359
38.484,3.371507841,0.007425823,0.01039103,-0.010179418,6.43772242,-0.004507676
38.484,3.368961083,-0.005348513,0.000208986,-0.015242244,6.43772242,-0.017557025
38.485,3.366414326,-0.000291216,0.018047933,7.22e-05,6.43772242,0.013490407
38.485,3.374054598,0.007312296,0.005320848,-0.007537433,6.43772242,0.006380926
38.486,3.358774055,-0.005466189,0.015520182,-0.004958367,6.43772242,0.011648414
38.486,3.371507841,0.004682167,0.023173346,-0.007473389,6.43772242,0.018730105
38.486,3.374054598,-0.005551424,0.012996722,-0.012535433,6.43772242,-0.001488421
38.487,3.363867569,-0.000500916,0.018104724,-0.002314566,6.43772242,0.014692964
38.488,3.371507841,-0.000546855,0.02066652,-0.009923473,6.43772242,0.014510248
38.488,3.368961083,-0.008236852,0.020682063,-0.004796635,6.43772242,0.015098371
38.488,3.366414326,0.001904881,0.033434949,-0.002216805,6.43772242,0.032876007
38.489,3.374054598,-0.003240125,0.025810765,-0.007278305,6.43772242,0.027385504
38.49,3.361320812,-0.003291291,0.02582932,0.005490176,6.43772242,0.036284345
38.49,3.368961083,0.004299029,0.03349067,-0.002118264,6.43772242,0.047215773
38.49,3.368961083,-0.008492508,0.018227625,0.003008943,6.43772242,0.027235617
38.491,3.361320812,-0.000904715,0.025890879,0.010683335,6.43772242,0.047867682
38.492,3.374054598,-0.000960838,0.023366045,-0.002019244,6.43772242,0.030991489
38.492,3.366414326,-0.006113363,0.018294866,0.005655192,6.43772242,0.032791216
38.492,3.366414326,0.006565939,0.031055418,0.008235418,6.43772242,0.055924467
38.493,3.374054598,-0.001136551,0.01579701,0.003174243,6.43772242,0.03527402
38.494,3.358774055,-0.001197539,0.023464791,0.018490058,6.43772242,0.053581655
38.494,3.366414326,0.006383054,0.020944418,0.013428849,6.43772242,0.052474085
38.494,3.368961083,-0.006418114,0.015877633,0.01346183,6.43772242,0.04131075
38.495,3.361320812,-0.001387431,0.01590619,0.018589019,6.43772242,0.045523998
38.496,3.374054598,-0.001453027,0.01848284,0.008433394,6.43772242,0.038099721
38.496,3.358774055,-0.006614906,0.013418506,0.013560439,6.43772242,0.026626276
38.496,3.368961083,0.006055092,0.018543997,0.016140264,6.43772242,0.036920489
38.497,3.371507841,0.000890972,0.003292175,0.008531482,6.43772242,0.018020377
38.498,3.358774055,-0.001726685,0.00841917,0.018752447,6.43772242,0.030092348
38.498,3.374054598,0.005844875,0.00845239,0.016237641,6.43772242,0.037244947
38.498,3.368961083,-0.001870086,0.005939077,0.008628438,6.43772242,0.024220464
38.499,3.366414326,0.003151754,0.013615501,0.023943203,6.43772242,0.045782968
38.5,3.374054598,0.010720117,-0.00163273,0.018880773,6.43772242,0.032665813
38.5,3.361320812,-0.004640729,0.003497775,0.018912414,6.43772242,0.024506532
38.5,3.368961083,0.002925564,0.000987142,0.016396718,6.43772242,0.023876891
38.501,3.366414326,0.000300508,-0.006617381,0.008786558,6.43772242,0.014283739
38.502,3.363867569,0.000222036,0.006156796,0.016458931,6.43772242,0.030315057
38.502,3.371507841,0.005237692,-0.001446531,0.011395404,6.43772242,0.021953262
38.502,3.368961083,-0.007580659,-0.006502024,0.011425874,6.43772242,0.010111964
38.503,3.368961083,0.005075764,-0.003915177,0.008908913,6.43772242,0.017316533
38.504,3.374054598,-0.002649395,-0.006422334,-0.001249718,6.43772242,0.002295499
38.504,3.366414326,-0.000185212,-0.006381701,0.011515481,6.43772242,0.022414086
38.504,3.368961083,0.007373163,-0.001246064,0.003903347,6.43772242,0.020458658
38.505,3.368961083,-0.005450008,-0.006298982,0.003932269,6.43772242,0.011984216
38.506,3.363867569,-0.002988659,-0.008804188,0.009055071,6.43772242,0.019077124
38.506,3.371507841,-0.003075811,-0.008761707,-0.006199516,6.43772242,0.005427329
38.506,3.368961083,-0.010806583,-0.016360566,-0.001077478,6.43772242,-0.003478748
38.507,3.366414326,0.004389905,-0.001033704,-0.001050099,6.43772242,0.020634462
38.508,3.368961083,-0.000795116,-0.016273588,-0.00866452,6.43772242,-0.003069989
38.508,3.361320812,-0.000885853,-0.008587777,-0.000996617,6.43772242,0.008495611
38.508,3.368961083,-0.003525057,-0.008543425,-0.003517684,6.43772242,0.004639657
38.509,3.366414326,-0.008712708,-0.016140536,-0.00858633,6.43772242,-0.003089846
38.51,3.361320812,-0.001163326,-0.003359274,-0.003466975,6.43772242,0.011849917
38.51,3.371507841,-0.001257539,-0.013503103,-0.013630879,6.43772242,0.00124949
38.51,3.366414326,-0.00135258,-0.008363102,-0.008512537,6.43772242,0.006315424
38.511,3.374054598,0.006194265,-0.010864674,-0.005941878,6.43772242,0.007688981
38.512,3.368961083,-0.001545178,-0.015913314,-0.013560254,6.43772242,-0.009731354
38.512,3.368961083,-0.001642696,-0.003130942,-0.005896453,6.43772242,0.000492725
38.512,3.371507841,0.003354093,-0.008179243,-0.005874629,6.43772242,0.005466583
38.513,3.361320812,-0.012030504,-0.005585605,-0.003306258,6.43772242,-0.008674975
38.514,3.366414326,-0.00448773,0.002102662,-0.000738537,6.43772242,0.00546696
38.514,3.374054598,-0.004588497,-0.015681581,-0.005812817,6.43772242,-0.005480077
38.514,3.358774055,-0.00214244,-0.007993138,0.009489257,6.43772242,0.016049761
38.515,3.368961083,0.002850397,-0.000304657,0.001866503,6.43772242,0.023082404
38.516,3.366414326,-0.009990563,-0.015541484,0.001884465,6.43772242,-0.002677295
38.516,3.368961083,-0.004999244,-0.000211177,0.012090211,6.43772242,0.020007715
38.516,3.371507841,-0.002556289,-0.005258975,-0.000628901,6.43772242,-0.002082523
38.517,3.366414326,-0.007756794,-0.002665016,0.009575406,6.43772242,0.008357901
38.518,3.366414326,0.002327405,0.002476148,0.009590423,6.43772242,0.012839551
38.518,3.374054598,-0.002874617,-0.005119077,0.007057558,6.43772242,0.002373753
38.518,3.358774055,-0.002982197,-0.00507261,0.019806657,6.43772242,0.011003219
38.519,3.368961083,0.002004632,-0.005026305,0.017272169,6.43772242,0.015736288
38.52,3.366414326,-0.005747133,-0.012621904,0.019831133,6.43772242,0.013045849
38.52,3.363867569,-0.000761737,-0.004934097,0.024936369,6.43772242,0.019691792
38.52,3.374054598,-0.003419808,-0.004888291,0.014757969,6.43772242,0.013329913
38.521,3.366414326,-0.000983437,0.000251855,0.030049997,6.43772242,0.03409704
38.522,3.363867569,0.006547382,0.005391755,0.022416973,6.43772242,0.036595885
38.522,3.366414326,-0.006303122,-0.004752164,0.019877308,6.43772242,0.009443046
38.522,3.358774055,0.001226307,0.005481744,0.024978101,6.43772242,0.023798817
38.523,3.374054598,0.003659868,0.005526292,0.009700919,6.43772242,0.013629145
38.524,3.366414326,-0.001549986,0.003023275,0.022441204,6.43772242,0.019057577
38.524,3.368961083,0.008524925,0.010708971,0.022444879,6.43772242,0.034792107
38.524,0.149859977,0.005861244,0.003110725,0.017353321,6.43772242,0.019552623
38.525,0.134579434,0.008292047,0.013342941,0.022449285,6.43772242,0.026398526
38.526,0.149859977,0.003079443,0.00319668,0.027544206,6.43772242,0.026519305
38.526,0.142219705,0.0029613,-0.004402736,0.024996742,6.43772242,0.018658463
38.526,0.139672948,0.015580378,0.008375504,0.022448233,6.43772242,0.032434384
38.527,0.149859977,0.005270593,0.000775188,0.012257267,6.43772242,0.013207046
38.528,0.137126191,0.010245579,0.003363452,0.027536507,6.43772242,0.035464524
38.528,0.142219705,0.012672341,0.005951217,0.019890508,6.43772242,0.029070148
38.528,0.144766462,-0.000187026,-0.004197843,0.01988479,6.43772242,0.014828615
38.529,0.137126191,0.004785969,0.003483414,0.019877987,6.43772242,0.01759633
38.53,0.149859977,0.004663159,-0.001572204,0.004587276,6.43772242,0.002159043
38.53,0.142219705,-0.000555496,-0.006628382,0.007125319,6.43772242,-0.004529855
38.53,0.142219705,0.009510667,0.008692933,0.009662214,6.43772242,0.022566577
38.531,0.142219705,0.006838282,-0.006553495,0.002009415,6.43772242,0.003198756
38.532,0.137126191,-0.006025066,0.001124807,0.007091105,6.43772242,0.000610694
38.532,0.14731322,0.006586686,0.001160681,0.007077344,6.43772242,0.003694431
38.532,0.152406734,-0.006277983,-0.003898629,0.001968116,6.43772242,-0.014821708
38.533,0.137126191,0.001237277,0.003777702,0.009593332,6.43772242,0.001206637
38.534,0.149859977,-0.001438405,0.001264278,-0.005706832,6.43772242,-0.013085788
38.534,0.142219705,-0.006662344,-0.003797108,-0.000631206,6.43772242,-0.015956228
38.534,0.144766462,0.003398516,0.011518866,-0.0031982,6.43772242,-0.000868514
