Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
60.509,3.361320812,-7.15e-05,-0.002426623,-0.015226586,9.571428571,-0.02609479
60.51,3.368961083,0.005071393,0.002730142,-0.022904677,9.571428571,-0.019319044
60.51,3.366414326,-0.002521453,-0.009944154,-0.033129001,9.571428571,-0.039297923
60.51,3.361320812,-0.002469516,-0.007335102,-0.020428245,9.571428571,-0.027001027
60.511,3.368961083,0.005227217,0.000368222,-0.033197818,9.571428571,-0.022360747
60.512,3.374054598,-0.004907093,-0.012306833,-0.04087219,9.571428571,-0.046206591
60.512,3.361320812,-0.007396712,-0.00715135,-0.033262828,9.571428571,-0.040995222
60.512,3.371507841,0.005401069,-0.009637947,-0.035841002,9.571428571,-0.030144446
60.513,3.368961083,0.000367715,-0.012124889,-0.043512459,9.571428571,-0.038871307
60.514,3.368961083,0.002978968,-0.001875858,-0.033352999,9.571428571,-0.020935486
60.514,3.374054598,0.008139646,-0.009457992,-0.041022428,9.571428571,-0.031239277
60.514,3.368961083,-0.004530929,-0.01194601,-0.04104948,9.571428571,-0.039214448
60.515,3.361320812,0.000633282,-0.011887134,-0.033434111,9.571428571,-0.028673948
60.516,3.374054598,0.000704096,-0.011828676,-0.046194728,9.571428571,-0.039457633
60.516,3.368961083,-0.004318556,-0.021959688,-0.043671573,9.571428571,-0.049542144
60.516,3.368961083,0.005945896,-0.014260313,-0.033505955,9.571428571,-0.0310924
60.517,3.374054598,0.003474123,-0.011655915,-0.043716307,9.571428571,-0.040843643
60.518,3.368961083,-0.001543675,-0.021788307,-0.036095726,9.571428571,-0.044555067
60.518,3.368961083,0.011273097,-0.008995846,-0.041209683,9.571428571,-0.025598186
60.518,3.374054598,0.008805957,-0.021676487,-0.043775459,9.571428571,-0.03648303
60.519,3.361320812,0.001245118,-0.011432337,-0.03615165,9.571428571,-0.030074335
60.52,3.366414326,0.006423583,-0.00628324,-0.033620985,9.571428571,-0.026904903
60.52,3.366414326,0.006508335,-0.018965536,-0.043824867,9.571428571,-0.044266715
60.52,3.361320812,0.001499278,-0.006175843,-0.033650676,9.571428571,-0.028615501
60.521,3.368961083,0.006681862,-0.011217553,-0.028569635,9.571428571,-0.026507903
60.522,3.366414326,0.00931817,-0.01880716,-0.038770255,9.571428571,-0.040415212
60.522,3.361320812,0.006860591,-0.008566611,-0.031139897,9.571428571,-0.026032311
60.522,3.371507841,0.012046942,-0.008515753,-0.026055564,9.571428571,-0.01621942
60.523,3.368961083,0.007044197,-0.011012856,-0.028611501,9.571428571,-0.021013199
60.524,3.368961083,0.004590174,-0.003321646,-0.015883605,9.571428571,-0.007651661
60.524,3.371507841,0.007232379,0.006916099,-0.018437344,9.571428571,0.004649653
60.524,3.368961083,-0.00031461,-0.003224968,-0.015895723,9.571428571,-0.006354223
60.525,3.361320812,0.004877302,0.009558517,-0.010805904,9.571428571,0.011990558
60.526,3.374054598,0.004975066,0.004510407,-0.020997712,9.571428571,-0.004824938
60.526,3.368961083,-0.005116481,-0.003085744,-0.015905651,9.571428571,-0.017300829
60.526,3.361320812,0.010268635,0.007148082,-0.008265399,9.571428571,0.004580029
60.527,3.376601355,0.000178892,0.009739288,-0.018453903,9.571428571,-0.008823818
60.528,3.366414326,-0.004814829,0.012329662,-0.010811398,9.571428571,-0.002976094
60.528,3.368961083,0.0080253,0.014919143,-0.013356317,9.571428571,0.011059382
60.528,3.374054598,0.003033165,0.012413198,-0.020994367,9.571428571,0.000323193
60.529,3.368961083,-0.004505767,0.002264575,-0.020989911,9.571428571,-0.013536111
60.53,3.366414326,0.010884212,0.012493078,-0.018437237,9.571428571,0.006459832
60.53,3.374054598,0.005894245,0.002342532,-0.026071973,9.571428571,-0.014027478
60.53,3.361320812,-0.001642635,0.002380088,-0.01842283,9.571428571,-0.017102983
60.531,3.368961083,0.011201698,-0.00013061,-0.013319722,9.571428571,-0.007780226
60.532,3.368961083,0.003665991,-0.010284119,-0.031139647,9.571428571,-0.029756724
60.532,3.361320812,0.001225993,-0.005155087,-0.026034331,9.571428571,-0.026651304
60.532,3.374054598,0.006429234,-0.010216116,-0.020927957,9.571428571,-0.0178425
60.533,3.366414326,-0.001104938,-0.015278241,-0.03619752,9.571428571,-0.039533595
60.534,3.363867569,-0.00863864,-0.005057894,-0.020900477,9.571428571,-0.027285001
60.534,3.374054598,0.004208687,-0.012669445,-0.031073653,9.571428571,-0.029326026
60.534,3.368961083,-0.00587181,-0.017734901,-0.028510157,9.571428571,-0.032734646
60.535,3.358774055,0.001881074,-0.012612445,-0.023398448,9.571428571,-0.016690122
60.536,3.368961083,0.001991569,-0.012585658,-0.033568476,9.571428571,-0.027002537
60.536,3.368961083,-0.008087974,-0.017654595,-0.02845473,9.571428571,-0.034804627
60.537,3.361320812,-0.002881829,-0.009988409,-0.020792794,9.571428571,-0.016745611
60.537,3.371507841,-0.000223012,-0.007417957,-0.030959743,9.571428571,-0.020915375
60.538,3.368961083,-0.005206749,-0.015037786,-0.020748692,9.571428571,-0.024729017
60.538,3.366414326,0.005095115,-0.002280783,-0.010536608,9.571428571,0.004702068
60.538,3.374054598,0.00011168,-0.007355843,-0.015606291,9.571428571,-0.009972337
60.539,3.366414326,-0.004871669,-0.012432219,-0.005392256,9.571428571,-0.009506274
60.54,3.368961083,0.007978067,0.00032092,-0.000271464,9.571428571,0.012336837
60.54,3.371507841,0.002994839,-0.004758057,-0.005338206,9.571428571,0.005467436
60.54,3.368961083,-0.001988383,-0.009838385,0.007425874,9.571428571,0.003481923
60.541,3.366414326,0.008313804,0.002910789,0.010002414,9.571428571,0.026285738
60.542,3.371507841,0.00078295,-0.002172193,0.002391405,9.571428571,0.016619506
60.542,3.361320812,-0.004200388,0.002932456,0.010064057,9.571428571,0.018554577
60.543,3.368961083,0.006101595,0.010582993,0.015190497,9.571428571,0.043535502
60.543,3.371507841,-0.001429551,0.002948592,0.010129348,9.571428571,0.027706235
60.544,3.366414326,-0.001318115,0.005501789,0.020351834,9.571428571,0.031635681
60.544,3.368961083,0.006435838,0.01060082,0.020386678,9.571428571,0.040880446
60.544,3.376601355,0.001451743,0.008056651,0.017875286,9.571428571,0.034940737
60.545,3.366414326,-0.000984994,0.005511015,0.030647482,9.571428571,0.038066446
60.546,3.368961083,0.001673144,0.013152945,0.028137744,9.571428571,0.043515435
60.546,3.374054598,-0.005859281,0.010604373,0.020534587,9.571428571,0.031204232
60.546,3.358774055,-0.005749278,0.005507036,0.035856349,9.571428571,0.042159332
60.547,3.368961083,-0.003092028,0.020786267,0.033349023,9.571428571,0.054246171
60.548,3.374054598,-0.002982684,0.013138658,0.030842486,9.571428571,0.052718187
60.548,3.368961083,-0.002873689,0.010584036,0.043619442,9.571428571,0.052841189
60.549,3.366414326,0.004877609,0.023311418,0.038567257,9.571428571,0.066635411
60.549,3.374054598,-0.002656961,0.020753707,0.033515814,9.571428571,0.056038087
60.55,3.361320812,-0.005096787,0.023288963,0.046294962,9.571428571,0.070193335
60.55,3.368961083,0.000105639,0.033464399,0.038697765,9.571428571,0.07593339
60.55,3.376601355,-0.015073017,0.023260221,0.033648398,9.571428571,0.050581805
60.551,3.361320812,-0.00987155,0.030885264,0.043882444,9.571428571,0.071959015
60.552,3.368961083,-0.004670613,0.030866918,0.038834353,9.571428571,0.072400333
60.552,3.366414326,-0.022398393,0.023205202,0.033786898,9.571428571,0.051880207
60.552,3.361320812,-0.014650955,0.030825419,0.041475693,9.571428571,0.062839247
60.553,3.371507841,-0.014546807,0.030802219,0.028788043,9.571428571,0.049169801
60.554,3.366414326,-0.024633561,0.023135637,0.031383727,9.571428571,0.040279479
60.554,3.368961083,-0.0143403,0.030750958,0.036527093,9.571428571,0.058366969
60.555,3.371507841,-0.009142802,0.028175574,0.026388221,9.571428571,0.051264397
60.555,3.361320812,-0.019231404,0.028145794,0.023891253,9.571428571,0.043690241
60.556,3.363867569,-0.008940042,0.033208893,0.026489035,9.571428571,0.05698625
60.556,3.376601355,-0.006292076,0.01534497,0.016351644,9.571428571,0.036146992
60.556,3.361320812,-0.018930231,0.020404716,0.018950354,9.571428571,0.03805911
60.557,3.366414326,-0.006093338,0.030557344,0.019002368,9.571428571,0.055701404
60.558,3.368961083,-0.008542589,0.015235692,0.003772045,9.571428571,0.026482275
60.558,3.363867569,-0.018635302,0.022837679,0.011466284,9.571428571,0.028287434
60.558,3.368961083,-0.005800562,0.027890749,0.014066663,9.571428571,0.048365901
60.559,3.368961083,-0.013347151,0.0100168,0.001384616,9.571428571,0.024357647
60.56,3.358774055,-0.020894525,0.012519217,0.011627057,9.571428571,0.02623391
60.56,3.368961083,-0.010609624,0.015019962,0.011681328,9.571428571,0.036077429
60.561,3.366414326,-0.013063371,0.009877237,-0.003546874,9.571428571,0.017533634
60.561,3.363867569,-0.015517936,0.017469082,0.009243599,9.571428571,0.025491324
60.562,3.368961083,-0.002687818,0.019964743,0.006751613,9.571428571,0.036967442
60.562,3.374054598,-0.010239105,0.009722412,0.004259841,9.571428571,0.025691205
60.562,3.361320812,-0.007600929,0.007120135,0.019598177,9.571428571,0.027711001
60.563,3.368961083,-0.002415993,0.014705221,0.012012605,9.571428571,0.032541386
60.564,3.368961083,-0.004874601,-0.000636699,0.006974351,9.571428571,0.01639738
60.564,3.358774055,-0.007334058,0.001850496,0.014671881,9.571428571,0.022668182
60.564,3.368961083,0.000395921,0.006883285,0.012181071,9.571428571,0.026798494
60.565,0.149859977,-0.004612808,-0.000821877,0.007143266,9.571428571,0.016692584
60.566,0.137126191,-0.004527249,0.001660305,0.019935429,9.571428571,0.027685107
60.566,0.142219705,0.013390437,0.001593554,0.027633446,9.571428571,0.043249698
60.566,0.142219705,-0.009453902,0.001525159,-0.020705217,9.571428571,-0.013984495
60.567,0.139672948,-0.022108822,-0.001092163,-0.015554209,9.571428571,-0.029096941
60.568,0.152406734,-0.006741335,-0.00880568,0.017615222,9.571428571,0.007686817
60.568,0.142219705,-0.006660152,-0.016520825,0.015124929,9.571428571,0.007221861
60.568,0.134579434,-0.001484685,-0.006406791,0.017728862,9.571428571,0.010028285
60.569,0.149859977,0.001142296,-0.009030708,0.01269137,9.571428571,-0.007222982
60.57,0.142219705,0.001220822,-0.016750755,0.010200977,9.571428571,-0.012877792
60.57,0.139672948,-0.003796685,-0.006641602,0.020446112,9.571428571,-0.001586232
60.57,0.149859977,0.011565487,-0.009270388,0.025596882,9.571428571,0.009148205
60.571,0.142219705,-0.001096554,-0.016995277,0.018011951,9.571428571,-0.013462555
60.572,0.144766462,0.001525967,-0.004343673,0.023162494,9.571428571,0.0055412
60.572,0.149859977,0.006695152,-0.006977212,0.020671505,9.571428571,-0.003458213
60.572,0.144766462,0.001673124,-0.009612296,0.007991847,9.571428571,-0.018872123
60.573,0.142219705,0.004292952,0.000487384,0.020783264,9.571428571,0.003514347
60.574,0.152406734,0.006911872,-0.002150797,0.015744553,9.571428571,-0.003262874
60.574,0.142219705,-0.000660415,0.000304046,0.010705634,9.571428571,-0.013386217
60.574,0.144766462,0.004504298,0.002757392,0.023496351,9.571428571,0.005562202
60.575,0.152406734,0.012215681,-0.004979813,0.01845688,9.571428571,8.43e-06
60.576,0.144766462,0.00464072,-0.012718474,0.023605638,9.571428571,-0.010785486
60.576,0.144766462,0.002160039,-0.007722288,0.031301208,9.571428571,0.007399552
60.576,0.149859977,0.002226057,-0.005274836,0.018619416,9.571428571,-0.002640474
60.577,0.142219705,-0.005351562,-0.013017859,0.026314298,9.571428571,-0.013051721
60.578,0.134579434,-0.000192169,-0.00293146,0.028914587,9.571428571,0.004880895
60.578,0.149859977,0.002418783,-0.010677285,0.01877883,9.571428571,-0.004684637
60.578,0.142219705,-0.005161448,-0.020971776,0.023925451,9.571428571,-0.013166729
60.579,0.144766462,-4.65e-06,-0.010889522,0.023977427,9.571428571,0.001821726
60.58,0.149859977,0.005151297,-0.021186668,0.011293332,9.571428571,-0.014120887
60.58,0.137126191,-0.004979081,-0.02129612,-0.003938335,9.571428571,-0.039391233
60.58,0.142219705,-0.002372424,-0.013765062,0.006300812,9.571428571,-0.016971683
60.581,0.149859977,0.002780986,-0.021518827,-0.001290412,9.571428571,-0.027890379
60.582,0.137126191,-0.012447054,-0.024179358,-0.006335013,9.571428571,-0.050591677
60.582,0.142219705,-0.004747764,-0.014104794,-0.006285862,9.571428571,-0.030925812
60.582,0.14731322,0.000403163,-0.019315001,-0.021519972,9.571428571,-0.050128581
60.583,0.137126191,-0.009732195,-0.016884628,-0.018924774,9.571428571,-0.053061785
60.584,0.142219705,-0.007130506,-0.01190813,-0.016330117,9.571428571,-0.042842274
60.584,0.149859977,0.000565575,-0.017121818,-0.0213774,9.571428571,-0.045244772
60.584,0.137126191,-0.009572179,-0.012147626,-0.021331028,9.571428571,-0.055702906
60.585,0.142219705,0.00066986,-0.007174514,-0.016190972,9.571428571,-0.036007267
60.586,0.149859977,0.00326841,-0.007296988,-0.02378714,9.571428571,-0.038284442
60.586,3.371507841,-0.001776516,-0.007420527,-0.02119547,9.571428571,-0.042432909
60.586,3.371507841,0.000820515,-0.00245058,-0.013510187,9.571428571,-0.02856131
60.587,3.376601355,0.00596438,-0.007670644,-0.018561156,9.571428571,-0.032868879
60.588,3.368961083,0.00091723,-0.012891711,-0.028707063,9.571428571,-0.0479781
60.588,3.361320812,0.003512044,-0.007924702,-0.018476635,9.571428571,-0.032349766
60.588,3.374054598,0.008653721,-0.005505854,-0.018435393,9.571428571,-0.015358692
60.589,3.368961083,0.003604387,-0.010729685,-0.026036237,9.571428571,-0.032535137
60.59,3.363867569,-0.00144565,-0.000670847,-0.015807911,9.571428571,-0.025745184
60.59,3.374054598,0.008789063,0.001745405,-0.010674539,9.571428571,-0.001927794
60.59,3.368961083,0.001190097,-0.003480927,-0.015730407,9.571428571,-0.018745242
60.591,3.363867569,0.003780731,0.004028245,-0.00805139,9.571428571,-0.003816637
60.592,3.374054598,0.006370706,0.006442171,-0.002920235,9.571428571,0.012908802
60.592,3.368961083,0.001317319,0.001213616,-0.015619718,9.571428571,-0.005575042
60.592,3.363867569,-0.006284291,0.008720665,-0.010490102,9.571428571,-0.006401622
60.593,3.374054598,0.009041639,0.008585292,-0.005361255,9.571428571,0.011601202
60.594,3.366414326,0.001438811,0.003354795,-0.015515925,9.571428571,-0.000989018
60.594,3.363867569,0.001478098,0.008312724,-0.007841536,9.571428571,0.006451006
60.594,3.374054598,0.00661192,0.005628319,-0.010356449,9.571428571,0.010785877
60.595,3.368961083,-0.00099269,-0.002151107,-0.015419274,9.571428571,-0.007785762
60.596,3.361320812,-0.006050303,0.002805246,-0.007747307,9.571428571,-0.004781703
60.596,3.374054598,0.006724524,0.005213856,-0.007717539,9.571428571,0.00926313
60.596,3.374054598,-0.005976924,-1.97e-05,-0.015329955,9.571428571,-0.01070849
60.597,3.366414326,0.001701691,0.002388092,-0.00256619,9.571428571,0.000787255
60.598,3.368961083,0.006832198,0.002248256,-0.010180247,9.571428571,-0.005033416
60.598,3.368961083,-0.000775665,-0.002986404,-0.012700877,9.571428571,-0.015849689
60.598,3.363867569,-0.005836455,0.00706219,-0.002486722,9.571428571,-0.003141161
60.599,3.376601355,0.004387715,-0.0007203,-0.00246192,9.571428571,-0.001495311
60.6,3.366414326,-0.00067404,-0.005955752,-0.00753221,9.571428571,-0.016106982
60.6,3.358774055,-0.005736252,0.001544928,-0.007509079,9.571428571,-0.01706524
60.601,3.368961083,0.001938941,-0.001143591,0.007795954,9.571428571,0.008051289
60.601,3.368961083,-0.000576599,-0.006379483,0.005270258,9.571428571,6.73e-05
60.602,3.358774055,0.002002579,0.00621537,-0.007444782,9.571428571,0.003198515
60.602,3.368961083,0.007128928,0.011168396,-0.009972173,9.571428571,0.002363926
60.602,3.368961083,-0.000483007,0.003385125,-0.007406162,9.571428571,0.002985983
60.603,3.361320812,0.009737686,0.003243676,-0.002293873,9.571428571,0.010773524
60.604,3.366414326,0.014862847,0.003102298,-0.004823804,9.571428571,0.001832892
60.604,3.368961083,0.002154608,-0.002133529,-0.004807457,9.571428571,-0.009860407
60.604,3.361320812,0.012374186,0.010461628,-0.007339044,9.571428571,0.004163532
60.605,3.374054598,0.020045842,0.002678884,-0.002230089,9.571428571,0.009410988
60.606,3.374054598,0.007336554,-0.002556406,-0.01495185,9.571428571,-0.014741466
60.606,3.361320812,0.017555109,0.004944854,0.002891093,9.571428571,0.017266992
60.607,3.368961083,0.02522578,0.004804635,-0.002190916,9.571428571,0.02168421
60.607,3.368961083,0.012515552,-0.002977038,0.00291475,9.571428571,0.010587385
60.608,3.361320812,0.02018562,0.004525211,0.008019634,9.571428571,0.024403859
60.608,3.368961083,0.020212708,0.006933372,0.00293521,9.571428571,0.018561328
60.608,3.368961083,0.0125968,-0.000847068,0.002944223,9.571428571,0.011558996
60.609,3.361320812,0.017718486,0.004109269,0.005499597,9.571428571,0.020095704
60.61,3.371507841,0.01774479,0.001424371,-0.002134321,9.571428571,0.009890363
60.61,3.368961083,0.010128131,-0.006354484,-0.004674781,9.571428571,-0.004531693
60.61,3.361320812,0.020344252,0.001150788,-0.002121759,9.571428571,0.011166285
60.611,3.374054598,0.025465015,-0.004079583,-0.012305108,9.571428571,0.007517471
60.612,3.366414326,0.015300123,-0.011856551,-0.00465935,9.571428571,-0.002132547
60.612,3.368961083,0.025515605,-0.004349283,-0.002108595,9.571428571,0.017088421
60.613,3.374054598,0.025540618,-0.012124797,-0.004652802,9.571428571,0.000976826
60.613,3.366414326,0.023017879,-0.01225776,-0.004650623,9.571428571,-0.004325813
60.614,3.368961083,0.017947381,-0.007295403,0.000445089,9.571428571,0.002376562
60.614,3.374054598,0.025614601,-0.015068469,-0.009742632,9.571428571,-0.009682344
60.614,3.368961083,0.01290109,-0.015198857,-0.014836794,9.571428571,-0.029714956
60.615,3.366414326,0.020568029,-0.010233822,-0.002101782,9.571428571,-0.010671901
60.616,3.371507841,0.025687246,-0.012909584,-0.009744429,9.571428571,-0.015394243
60.616,3.358774055,0.012973348,-0.013037081,-0.014840612,9.571428571,-0.031467904
60.616,3.368961083,0.020639918,-0.005521772,-0.002107574,9.571428571,-0.005869752
60.617,3.374054598,0.025758788,-0.008194422,-0.007205047,9.571428571,-0.009648868
60.618,3.361320812,0.013044548,-0.010865927,-0.014850246,9.571428571,-0.030753005
60.618,3.368961083,0.018163245,-0.005894538,-0.004666204,9.571428571,-0.012364506
60.619,3.374054598,0.025829405,-0.013658281,-0.009765498,9.571428571,-0.017013208
60.619,3.361320812,0.01311492,-0.013778996,-0.019959614,9.571428571,-0.037146027
60.62,3.368961083,0.015685813,-0.008803963,-0.009777307,9.571428571,-0.019108915
60.62,3.371507841,0.013161481,-0.019111222,-0.01742543,9.571428571,-0.030554482
60.62,3.361320812,0.002994363,-0.019228103,-0.017432683,9.571428571,-0.042718474
60.621,3.368961083,0.010660225,-0.014249128,-0.012346211,9.571428571,-0.029996246
60.622,3.374054598,0.015778448,-0.027099597,-0.027637256,9.571428571,-0.045558825
60.622,3.361320812,0.008158764,-0.022117806,-0.020004626,9.571428571,-0.045138254
60.622,3.368961083,0.015824509,-0.019681821,-0.017466724,9.571428571,-0.033460229
60.623,3.371507841,0.008204773,-0.022338883,-0.022570654,9.571428571,-0.039188954
60.624,3.368961083,0.0031326,-0.022447158,-0.014939358,9.571428571,-0.032910045
60.624,3.368961083,0.013345879,-0.020006594,-0.012402726,9.571428571,-0.023163175
60.625,3.371507841,0.005726101,-0.015017212,-0.014960752,9.571428571,-0.023077282
60.625,3.368961083,-0.001893674,-0.02276249,-0.007330611,9.571428571,-0.028438589
60.626,3.368961083,0.013414735,-0.007580752,0.000299163,9.571428571,0.008049935
60.626,3.371507841,0.005794944,-0.012775422,-0.012448407,9.571428571,-0.018587561
60.626,3.366414326,-0.001824842,-0.010326593,-0.012460621,9.571428571,-0.017368038
60.627,3.368961083,0.003293284,-0.005328726,-0.002284615,9.571428571,-0.001459319
60.628,3.374054598,0.00586382,-0.005423612,-0.004844521,9.571428571,0.003296841
60.628,3.368961083,-0.006851065,-0.002969418,-0.002310378,9.571428571,-0.002485459
60.628,3.368961083,-0.004280453,0.007128408,0.005317799,9.571428571,0.013842769
60.629,3.374054598,-0.004257402,0.001944529,-0.00488412,9.571428571,-0.000157584
60.63,3.368961083,-0.006781913,-0.005784703,0.002743701,9.571428571,0.002462841
60.63,3.361320812,-0.001663654,0.00431883,0.005277127,9.571428571,0.014771944
60.63,3.368961083,0.000907052,0.006782517,-0.004925217,9.571428571,0.014535099
60.631,3.368961083,-0.006712509,0.004153683,0.002702228,9.571428571,0.012883767
60.632,3.361320812,-0.001594142,0.011715917,0.012876719,9.571428571,0.027290168
60.632,3.374054598,-0.001570893,0.014185643,-0.002420096,9.571428571,0.022072302
60.632,3.368961083,-0.009190341,0.00646841,0.002660066,9.571428571,0.010568395
60.633,3.361320812,-0.001524288,0.014036855,0.010287344,9.571428571,0.035171563
60.634,3.374054598,-0.004048503,0.013965608,-0.005009502,9.571428571,0.011678856
60.634,3.368961083,-0.011667849,0.011349252,0.002617821,9.571428571,0.009995591
60.634,3.363867569,-0.004001697,0.021471389,0.00769809,9.571428571,0.029474558
60.635,3.374054598,0.001116917,0.016312132,4.28e-05,9.571428571,0.018120321
60.636,3.361320812,-0.003954717,0.016249605,-0.002518126,9.571428571,0.009844565
60.636,3.368961083,-0.003931165,0.016189329,0.00510959,9.571428571,0.01648812
60.636,3.374054598,-0.003907571,0.013584023,-0.007639543,9.571428571,0.004094865
60.637,3.361320812,-0.008979084,0.016075516,-0.00765287,9.571428571,0.002497924
60.638,3.366414326,-0.003860254,0.018569303,0.007616767,9.571428571,0.023245747
60.638,3.371507841,0.003806184,0.015970862,0.002509617,9.571428571,0.023060678
60.638,3.361320812,-0.008907943,0.013374761,0.002496983,9.571428571,0.010817818
60.639,3.366414326,-0.003789019,0.015875529,0.007578885,9.571428571,0.019239933
60.64,3.374054598,-0.006312795,0.005642356,0.002472571,9.571428571,0.003356191
60.64,3.361320812,-0.013931704,0.003053352,0.002460855,9.571428571,-0.004654243
60.64,3.368961083,-0.008812724,0.013203053,0.010090857,9.571428571,0.009269994
60.641,3.371507841,-0.008788866,0.000429835,-0.002655761,9.571428571,-0.009839244
60.642,3.361320812,-0.018955294,0.002942602,0.002427903,9.571428571,-0.007582296
60.642,3.368961083,-0.013836259,0.010552335,0.004964873,9.571428571,0.00397888
60.642,3.374054598,-0.013812372,0.002880984,-0.002686207,9.571428571,-0.005776072
60.643,3.361320812,-0.016336055,0.002853884,0.004945949,9.571428571,0.003633162
60.644,3.368961083,-0.013764589,0.002829263,0.012578605,9.571428571,0.012566704
60.644,3.374054598,-0.016288268,-0.007381887,0.007476168,9.571428571,0.00055173
60.644,3.361320812,-0.023907082,0.000240284,0.012562783,9.571428571,0.006250223
60.645,3.368961083,-0.011145336,0.010412215,0.015102846,9.571428571,0.028653593
60.646,3.374054598,-0.018764195,0.007850384,0.010002162,9.571428571,0.011694759
60.646,3.368961083,-0.023835477,0.00019659,0.015090589,9.571428571,0.011390112
60.646,3.361320812,-0.011073784,0.015470656,0.017632543,9.571428571,0.03750569
60.647,3.371507841,-0.018692694,0.01036921,0.009986686,9.571428571,0.020203255
60.648,3.361320812,-0.028859198,0.00781761,0.015077162,9.571428571,0.011395255
60.648,3.368961083,-0.016097603,0.020552104,0.015074094,9.571428571,0.025619795
60.648,3.371507841,-0.021169061,0.012911119,0.012524654,9.571428571,0.017628416
60.649,3.366414326,-0.028788124,0.007819977,0.015070236,9.571428571,0.011447385
60.65,3.368961083,-0.013479091,0.023109456,0.015069471,9.571428571,0.027797162
60.65,3.374054598,-0.018550727,0.015476201,0.007428173,9.571428571,0.01752196
60.65,3.366414326,-0.023622411,0.012940058,0.01507048,9.571428571,0.02062914
60.651,3.368961083,-0.010861167,0.015501006,0.012525137,9.571428571,0.030530091
60.652,3.374054598,-0.015933035,0.005328245,0.004886473,9.571428571,0.016247263
60.652,3.368961083,-0.018457378,0.00025261,0.015078608,9.571428571,0.012552245
60.652,3.366414326,-0.005696385,0.010463098,0.012536045,9.571428571,0.027189176
60.653,3.374054598,-0.010768525,0.002845353,0.007447348,9.571428571,0.012182302
60.654,3.366414326,-0.013293171,-0.002222532,0.015095274,9.571428571,0.012402106
60.654,3.368961083,-0.000532498,0.00544844,0.015102819,9.571428571,0.019993263
60.654,3.374054598,-0.005604975,-0.004708814,0.007470045,9.571428571,0.002360113
60.655,3.361320812,-0.003034838,-0.002127191,0.012573958,9.571428571,0.011589327
60.656,3.366414326,0.002082737,0.003004268,0.012584682,9.571428571,0.01442963
60.656,3.374054598,-0.005537722,-0.004597994,0.004955137,9.571428571,0.003286892
60.656,3.358774055,-0.002968016,-0.004555922,0.017703727,9.571428571,0.018573763
60.657,3.368961083,-0.000398468,0.000583213,0.015170682,9.571428571,0.015971041
60.658,3.376601355,-0.000376654,-0.009558653,0.004997413,9.571428571,-0.000367504
60.658,3.358774055,-0.010545315,-0.004414442,0.015202328,9.571428571,0.003670953
60.658,3.368961083,-0.002881135,0.000732283,0.020314191,9.571428571,0.018924343
60.659,0.142219705,-0.000312283,-0.00940203,0.010144499,9.571428571,0.003246848
60.66,0.137126191,0.002256355,-0.004250294,0.015258751,9.571428571,0.011093759
60.66,0.142219705,0.00737236,0.003451181,0.015280023,9.571428571,0.016328789
60.66,0.142219705,0.002297882,-0.014317469,0.007661178,9.571428571,-0.006727182
60.661,0.139672948,-0.00277683,-0.004063825,0.015326342,9.571428571,0.004757199
60.662,0.144766462,0.007433663,-0.009091284,0.017898568,9.571428571,0.007555201
60.662,0.142219705,0.00490608,-0.014116319,0.002642237,9.571428571,-0.007419842
60.662,0.137126191,-0.0027169,-0.011497176,0.005217096,9.571428571,-0.00878202
60.663,0.149859977,0.007492884,-0.01397014,0.005246191,9.571428571,-0.008093207
60.664,0.142219705,0.002416975,-0.016440713,-0.004911853,9.571428571,-0.026601684
60.664,0.139672948,-0.002659196,-0.011267165,0.002761334,9.571428571,-0.017797887
60.665,0.149859977,0.007549781,-0.008638519,0.000247419,9.571428571,-0.010708088
60.665,0.142219705,0.00247306,-0.021291077,-0.004812216,9.571428571,-0.027766838
60.666,0.137126191,0.002491195,-0.013563281,0.005412303,9.571428571,-0.014180204
60.666,0.144766462,0.002509007,-0.008380448,0.000355503,9.571428571,-0.016152722
60.666,0.149859977,-0.007663754,-0.015931618,-0.007246968,9.571428571,-0.036129679
60.667,0.137126191,-0.002551386,-0.01074428,0.002981869,9.571428571,-0.019239584
60.668,0.144766462,0.002560651,-0.005554723,-0.004617697,9.571428571,-0.015164885
60.668,0.142219705,-0.012708214,-0.01564651,-0.007121528,9.571428571,-0.042146003
60.668,0.134579434,-0.007596825,-0.005358067,-0.001982542,9.571428571,-0.029909875
60.669,0.14731322,0.002609354,-0.00780378,-0.004483423,9.571428571,-0.020101199
60.67,0.144766462,-0.010112952,-0.012794625,-0.004435658,9.571428571,-0.032157286
60.67,0.142219705,-0.002455035,-0.002499838,0.003254965,9.571428571,-0.011701551
60.671,0.149859977,0.002654911,-0.007486545,-0.004335657,9.571428571,-0.019540011
60.671,0.142219705,-0.007520929,-0.012471198,-0.009377619,9.571428571,-0.033338184
60.672,0.142219705,-0.002411701,-0.00217031,0.000864695,9.571428571,-0.010817923
60.672,0.149859977,-0.002398032,-0.007150994,-0.004174213,9.571428571,-0.013259727
60.672,0.137126191,-0.010027467,-0.004487925,-0.004117309,9.571428571,-0.012571456
60.673,0.142219705,0.000175727,-0.004370208,-0.004058879,9.571428571,-0.011752252
60.674,0.149859977,-0.004906941,-0.001703345,-0.011640275,9.571428571,-0.018842902
60.674,0.142219705,-0.012537585,-0.00922363,-0.009031611,9.571428571,-0.026409962
