Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
81.065,3.366414326,-0.003113765,0.011785388,0.004221916,10.22033898,0.026140887
81.066,3.366414326,-0.01577979,0.019358953,0.001488848,10.22033898,0.016589334
81.066,3.366414326,-0.008063931,0.02438458,0.021679054,10.22033898,0.040754764
81.066,3.366414326,-0.010537105,0.01667325,0.021491448,10.22033898,0.028580871
81.067,3.361320812,-0.015556573,0.021697566,0.028944475,10.22033898,0.03277379
81.068,3.374054598,-0.002741781,0.024173979,0.031302539,10.22033898,0.049638031
81.068,3.366414326,-0.002663621,0.021555266,0.028565726,10.22033898,0.046259132
81.068,3.368961083,-0.002584239,0.039313989,0.043658196,10.22033898,0.069667786
81.069,3.366414326,-0.002503646,0.029052295,0.033278863,10.22033898,0.052406261
81.07,3.361320812,-0.002421836,0.044262586,0.043276044,10.22033898,0.069668056
81.07,3.374054598,0.002756293,0.041641487,0.043084284,10.22033898,0.069531298
81.07,3.361320812,-0.012444981,0.041567113,0.045439266,10.22033898,0.0560116
81.071,3.371507841,0.000378212,0.04658671,0.052888148,10.22033898,0.075282438
81.072,3.366414326,-0.007178078,0.041416766,0.037412627,10.22033898,0.045748977
81.072,3.368961083,-0.004542919,0.051529878,0.04740815,10.22033898,0.069141603
81.072,3.366414326,-0.00190666,0.036169889,0.039573607,10.22033898,0.05247789
81.073,3.358774055,-0.009459611,0.041187536,0.036833208,10.22033898,0.050373038
81.074,3.371507841,0.008464266,0.038562962,0.036639853,10.22033898,0.058564942
81.074,3.366414326,0.003461025,0.038485199,0.031352224,10.22033898,0.049543292
81.074,3.368961083,0.008649145,0.038407059,0.031158903,10.22033898,0.04836744
81.075,3.368961083,0.00619557,0.025592215,0.018230022,10.22033898,0.02397692
81.076,3.361320812,-0.001352168,0.028060549,0.023131176,10.22033898,0.025540671
81.076,3.368961083,0.006386534,0.030528553,0.00765555,10.22033898,0.01697957
81.076,3.366414326,-0.008801969,0.01771266,0.007462909,10.22033898,-0.00775386
81.077,3.368961083,0.004033764,0.02527454,0.009817715,10.22033898,0.017064219
81.078,3.371507841,-0.003510155,0.017552572,0.009625754,10.22033898,-0.00054661
81.078,3.363867569,-0.003410453,0.017472077,0.024716944,10.22033898,0.01720912
81.078,3.368961083,0.006880407,0.019938612,0.011790224,10.22033898,0.017003515
81.079,3.366414326,-0.00575601,0.014763121,0.011599651,10.22033898,0.002214592
81.08,3.366414326,0.009631704,0.024870961,0.003768248,10.22033898,0.014735722
81.08,3.371507841,-0.000455498,0.022242324,-0.001515372,10.22033898,0.000180946
81.08,3.358774055,-0.000351608,0.014518986,0.011031526,10.22033898,0.006097411
81.081,3.371507841,-0.000246965,0.01443728,0.003202161,10.22033898,0.002767694
81.082,3.366414326,-0.010331834,0.004166434,0.005562076,10.22033898,-0.009688451
81.082,3.361320812,-3.54e-05,0.006631751,0.005375681,10.22033898,-0.001119234
81.082,3.371507841,-0.005023713,0.004002482,9.59e-05,10.22033898,-0.010137017
81.083,3.368961083,0.000178958,-0.003721374,0.01264699,10.22033898,-0.006823132
81.084,3.366414326,0.007929803,-0.008898018,0.002274878,10.22033898,-0.013090885
81.084,3.368961083,-0.0046993,-0.019169181,0.004639458,10.22033898,-0.025145398
81.084,3.368961083,0.010695501,-0.009062273,0.012099355,10.22033898,0.006314686
81.085,3.371507841,0.003162678,-0.019333409,-0.000816608,10.22033898,-0.010067929
81.086,3.358774055,0.00582072,-0.027057201,0.011739879,10.22033898,-0.005059541
81.086,3.368961083,0.008479268,-0.027139166,0.006467686,10.22033898,-0.010520928
81.086,3.366414326,0.003495578,-0.032315539,-0.00644457,10.22033898,-0.031755164
81.087,3.366414326,0.001059958,-0.014566453,0.006115753,10.22033898,-0.008340657
81.088,3.371507841,0.001172304,-0.029931606,-0.004246686,10.22033898,-0.021773236
81.088,3.358774055,-0.006357651,-0.02746574,0.000675084,10.22033898,-0.02795625
81.088,3.374054598,0.009040934,-0.032641453,0.000504062,10.22033898,-0.018245893
81.089,3.368961083,0.004059267,-0.03526969,-0.004759686,10.22033898,-0.027177629
81.09,3.368961083,0.006720667,-0.020066848,0.007808039,10.22033898,0.001104873
81.09,3.371507841,0.001739615,-0.032883596,2.97e-07,10.22033898,-0.022343498
81.09,3.361320812,-0.003241217,-0.027869248,-0.000164397,10.22033898,-0.019421501
81.091,3.371507841,0.009611248,-0.03049633,0.00221979,10.22033898,-0.009612926
81.092,3.368961083,0.002083299,-0.03567033,0.004605704,10.22033898,-0.018419947
81.092,3.368961083,0.002198229,-0.028107642,0.009540578,10.22033898,-0.006871483
81.092,3.368961083,0.004860883,-0.038375348,-0.003352584,10.22033898,-0.023866409
81.093,3.368961083,0.002428483,-0.033359102,0.014321635,10.22033898,-0.003415
81.094,3.366414326,0.005091301,-0.033436901,0.009073681,10.22033898,-0.004507663
81.094,3.368961083,-0.004983678,-0.028419706,0.003827682,10.22033898,-0.017096117
81.094,3.368961083,0.002774358,-0.018307499,0.01896071,10.22033898,0.007872512
81.095,0.152406734,0.000342097,-0.023478276,0.011171692,10.22033898,-0.004837897
81.096,0.134579434,-0.004637785,-0.013364961,0.023761761,10.22033898,0.005953461
81.096,0.14731322,0.003120085,-0.003251053,0.02361835,10.22033898,0.020574437
81.096,0.144766462,-0.001859994,0.004316213,0.018382876,10.22033898,0.024555284
81.097,0.142219705,-0.001745072,0.016978592,0.028432351,10.22033898,0.034130612
81.098,0.142219705,-0.004177914,0.011810849,0.018107083,10.22033898,0.026488895
81.098,0.134579434,-0.004063382,0.019380087,0.023066852,10.22033898,0.039251266
81.098,0.149859977,-0.001401512,0.021855498,0.0254818,10.22033898,0.044712792
81.099,0.144766462,-0.011477802,0.024331658,0.020257776,10.22033898,0.034002454
81.1,0.142219705,-0.003721357,0.031903075,0.01248902,10.22033898,0.040452698
81.1,0.149859977,-0.003607974,0.021644456,0.002175584,10.22033898,0.024641037
81.1,0.134579434,-0.003494953,0.021575714,0.01733591,10.22033898,0.028822091
81.101,0.149859977,0.001712806,0.018960517,0.012121723,10.22033898,0.023548742
81.102,0.142219705,-0.010912888,0.018893452,0.006910116,10.22033898,0.009838381
81.102,0.142219705,0.004484259,0.023921814,0.006795352,10.22033898,0.025401703
81.102,0.142219705,-0.000499698,0.011120248,-0.006052433,10.22033898,0.000437283
81.103,0.142219705,-0.000389038,0.02124498,0.00402658,10.22033898,0.017877247
81.104,0.149859977,0.009911359,0.013539858,-0.00372162,10.22033898,0.012144389
81.104,0.134579434,-0.005264598,0.010930237,-0.003825727,10.22033898,-0.000901633
81.104,0.149859977,-6.06e-05,0.010868913,-0.003927069,10.22033898,-0.003354585
81.105,0.142219705,4.76e-05,0.000619587,-0.014214154,10.22033898,-0.020281904
81.106,0.142219705,-0.002392481,0.013296678,-0.001574294,10.22033898,0.001487194
81.106,0.14731322,0.002809433,0.008144058,-0.006761464,10.22033898,3.13e-05
81.106,0.137126191,-0.00727488,0.005539815,-0.004304436,10.22033898,-0.009914824
81.107,0.152406734,0.005568179,0.002936706,-0.006938747,10.22033898,-0.010536832
81.108,0.142219705,0.000577422,-0.004759762,-0.014664409,10.22033898,-0.03076305
81.108,0.142219705,0.00322851,0.005375775,-0.002010148,10.22033898,-0.008455818
81.108,0.149859977,0.005878708,0.000228975,-0.007182792,10.22033898,-0.011599464
81.109,0.139672948,-0.006757449,0.000177935,-0.009805362,10.22033898,-0.018465531
81.11,0.149859977,0.003533573,0.00012815,-0.007330671,10.22033898,-0.005481411
81.11,0.142219705,-0.009104538,-0.002467607,-0.007400084,10.22033898,-0.018578211
81.11,0.134579434,-0.001363093,0.002579711,0.000174912,10.22033898,-0.007770611
81.111,0.152406734,-0.003813013,0.005081082,-0.012624049,10.22033898,-0.017089458
81.112,0.142219705,-0.008811579,0.010131058,-0.007590062,10.22033898,-0.011502871
81.112,0.144766462,0.004021751,0.01772967,-5.87e-06,10.22033898,0.014834751
81.112,0.149859977,-0.00862182,0.010046099,-0.00515419,10.22033898,-0.00628632
81.113,0.137126191,-0.003433554,0.010005696,0.007530485,10.22033898,0.006453953
81.114,0.149859977,-0.003341648,0.004872213,-0.007800099,10.22033898,-0.004111511
81.114,0.14731322,-0.010893707,-0.002807091,0.00234373,10.22033898,-0.006591059
81.114,0.142219705,-0.000614022,0.009893147,-0.000244918,10.22033898,0.009687442
81.115,0.14731322,-0.010716216,-0.007972235,0.002263863,10.22033898,-0.009023526
81.116,3.363867569,-0.005534327,-0.000363509,0.004775817,10.22033898,0.004252093
81.116,3.376601355,-0.005448943,-0.0029423,-0.005444659,10.16292135,-0.008620832
81.116,3.368961083,-0.013007666,-0.008066807,-0.000379171,10.16292135,-0.011002244
81.117,3.368961083,-0.000187229,0.002093816,-0.00040475,10.16292135,0.010030409
81.118,3.376601355,-0.005201257,-0.013216554,-0.008068457,10.16292135,-0.013369315
81.118,3.361320812,-0.005121614,-0.008147238,0.002100924,10.16292135,-0.009378925
81.118,3.374054598,-0.002495926,-0.008170812,-0.010650601,10.16292135,-0.017241757
81.119,3.368961083,-0.010062052,-0.013287254,-0.000474742,10.16292135,-0.013609265
81.12,3.368961083,0.005298422,-0.000571212,-0.00048417,10.16292135,-0.000303903
81.12,3.374054598,0.000276696,-0.003137051,-0.003037459,10.16292135,-0.006397029
81.12,3.361320812,0.000348528,-0.000606674,0.00714812,10.16292135,-0.003618246
81.121,3.368961083,0.013156556,0.004472672,0.004601308,10.16292135,0.005057702
81.122,3.368961083,-0.0020604,-0.010824328,0.004604887,10.16292135,-0.012288989
81.122,3.361320812,0.005649125,0.006994776,0.009705959,10.16292135,0.011681356
81.122,3.374054598,0.003166617,-0.000656938,0.00716889,10.16292135,0.00171744
81.123,3.363867569,-0.004412791,0.009523932,0.009729335,10.16292135,0.005358585
81.124,3.371507841,0.013481784,0.012064811,0.014840132,10.16292135,0.026457927
81.124,3.368961083,0.008446388,0.006965732,0.009765677,10.16292135,0.016955427
81.124,3.368961083,0.00595674,0.01460476,0.022524332,10.16292135,0.03263798
81.125,3.371507841,0.013655546,0.006962068,0.01236208,10.16292135,0.02510012
81.126,3.361320812,-0.001575678,0.004415748,0.014938694,10.16292135,0.013611572
81.126,3.368961083,0.011214515,0.004418541,0.022612778,10.16292135,0.030297258
81.126,3.368961083,0.006169761,-0.000671325,0.012460195,10.16292135,0.016538589
81.127,3.366414326,0.006218229,0.012071521,0.025234956,10.16292135,0.031109939
81.128,3.374054598,0.008812309,0.004438164,0.012541623,10.16292135,0.021117104
81.128,3.358774055,-0.001333487,0.004448478,0.01768136,10.16292135,0.020043424
81.128,3.366414326,0.016542053,0.001913456,0.015182903,10.16292135,0.02853522
81.129,3.366414326,0.014034969,-0.005714159,0.007593318,10.16292135,0.020956676
81.13,3.368961083,0.011525833,0.009585489,0.02038391,10.16292135,0.039205606
81.13,3.374054598,0.019204953,0.004509011,0.01534774,10.16292135,0.034444145
81.13,3.363867569,0.006501375,0.00452896,0.015408916,10.16292135,0.026155791
81.131,3.368961083,0.01417628,0.00455089,0.015473202,10.16292135,0.028563643
81.132,3.366414326,0.006563646,-0.005614273,0.012993428,10.16292135,0.01170707
81.132,3.363867569,0.011686731,-0.003041199,0.015610967,10.16292135,0.02219783
81.133,3.374054598,0.011712535,-0.003013375,0.000401686,10.16292135,0.011038771
81.133,3.368961083,0.001545882,-0.013172626,0.003025286,10.16292135,-0.001760911
81.134,3.368961083,0.014305186,-0.002951833,0.003104779,10.16292135,0.01692425
81.134,3.374054598,0.006681723,-0.010559871,-0.007001237,10.16292135,-0.003939282
81.134,3.361320812,0.00669876,-0.015618693,0.005819788,10.16292135,-0.001740578
81.135,3.371507841,0.009261128,-0.013033728,0.000813882,10.16292135,-0.005857524
81.136,3.366414326,0.001631,-0.023183083,-0.004189118,10.16292135,-0.023227092
81.136,3.366414326,0.016926765,-0.007857881,-0.006642135,10.16292135,0.001167164
81.136,3.371507841,0.006744524,-0.01290873,-0.014186521,10.16292135,-0.012869836
81.137,3.358774055,0.009297905,-0.0179576,-0.001351082,10.16292135,0.002249215
81.138,3.374054598,0.006753806,-0.020457221,-0.008889851,10.16292135,-0.009909645
81.138,3.368961083,0.00165985,-0.030596616,-0.011331588,10.16292135,-0.020054468
81.139,3.368961083,0.01184905,-0.025450507,-0.008676366,10.16292135,-0.010502517
81.139,3.371507841,0.004202868,-0.033038689,-0.021301185,10.16292135,-0.030204614
81.14,3.366414326,0.004197111,-0.035530359,-0.010999183,10.16292135,-0.023997628
81.14,3.366414326,0.009284155,-0.032925554,-0.015977321,10.16292135,-0.019401424
81.14,3.368961083,-0.0009166,-0.050696812,-0.018405691,10.16292135,-0.050953904
81.141,3.368961083,0.011808484,-0.037899001,-0.01064298,10.16292135,-0.030630162
81.142,3.366414326,0.004150601,-0.050571817,-0.025801861,10.16292135,-0.058189869
81.142,3.358774055,-0.000962062,-0.047959096,-0.018034079,10.16292135,-0.054690648
81.142,3.374054598,0.011755949,-0.045344427,-0.022999442,10.16292135,-0.04946832
81.143,3.366414326,-0.00100418,-0.045275051,-0.027962361,10.16292135,-0.056651701
81.144,3.368961083,0.001518772,-0.029920139,-0.012545822,10.16292135,-0.032991474
81.144,3.368961083,-0.00105579,-0.034941378,-0.014956806,10.16292135,-0.038294832
81.145,3.361320812,-0.006180317,-0.022129856,-0.012271178,10.16292135,-0.03122237
81.145,3.371507841,0.006525812,-0.019505437,-0.007036093,10.16292135,-0.016826751
81.146,3.366414326,0.003944096,-0.019426345,-0.019628654,10.16292135,-0.022333406
81.146,3.366414326,0.001360001,-0.009156307,-0.009294825,10.16292135,-0.012034795
81.146,3.374054598,-0.001226457,-0.001431619,-0.021882943,10.16292135,-0.017179443
81.147,3.366414326,-0.006362878,0.001200446,-0.014091899,10.16292135,-0.011189251
81.148,3.368961083,0.008878928,0.011476174,-0.016487245,10.16292135,0.007982325
81.148,3.368961083,0.001190185,0.001375684,-0.021427625,10.16292135,-0.009764249
81.148,3.361320812,0.008784522,0.009107873,-0.008536103,10.16292135,0.011520604
81.149,3.366414326,0.01128133,0.011747391,-0.016019601,10.16292135,0.009912941
81.15,3.368961083,-0.004057231,0.006746982,-0.01585974,10.16292135,-0.000882931
81.15,3.358774055,0.008625136,0.022126456,-0.01060374,10.16292135,0.021953715
81.151,3.371507841,-0.001623017,0.022224191,-0.020628602,10.16292135,0.005081932
81.151,3.361320812,-0.004230783,0.024870982,-0.007727523,10.16292135,0.015882384
81.152,3.368961083,0.000801807,0.032614056,-0.01010741,10.16292135,0.018616832
81.152,3.368961083,-0.012000917,0.022528118,-0.009938413,10.16292135,0.002240392
81.152,3.361320812,-0.006972961,0.030274732,-0.002126374,10.16292135,0.011154227
81.153,3.374054598,-0.007042463,0.035475813,-0.014689657,10.16292135,0.010596153
81.154,3.368961083,-0.012209406,0.033036863,-0.004327224,10.16292135,0.018010749
81.154,3.368961083,-0.004640823,0.048430381,-0.001604611,10.16292135,0.043982793
81.154,3.374054598,-0.012359944,0.045994788,-0.009068983,10.16292135,0.034735758
81.155,3.361320812,-0.014986203,0.04865536,0.003845087,10.16292135,0.040485393
81.156,3.366414326,-0.007424434,0.053864838,-0.008710654,10.16292135,0.03983686
81.156,3.368961083,-0.020245486,0.041245135,-0.005982264,10.16292135,0.025834867
81.157,3.358774055,-0.015235777,0.046457815,-0.000705453,10.16292135,0.034369001
81.157,3.374054598,-0.012775848,0.044030318,-0.013257234,10.16292135,0.029292421
81.158,3.358774055,-0.010318123,0.044151615,-0.010525035,10.16292135,0.034133763
81.158,3.366414326,-0.002767437,0.046821692,-0.010338792,10.16292135,0.043173536
81.158,3.374054598,-0.015599514,0.031662478,-0.01779279,10.16292135,0.011524713
81.159,3.361320812,-0.005505596,0.031788276,-0.007415849,10.16292135,0.029141946
81.16,3.371507841,-0.005604114,0.026821031,-0.01996201,10.16292135,0.010887988
81.16,3.368961083,-0.013347488,0.014213442,-0.014677317,10.16292135,-0.002251408
81.16,3.361320812,-0.000712375,0.024532596,-0.017033081,10.16292135,0.013550555
81.161,3.366414326,-0.005912372,0.017022311,-0.021935104,10.16292135,-0.005774555
81.162,3.358774055,-0.006019297,0.01715516,-0.011553537,10.16292135,-0.001074266
81.162,3.374054598,0.001514476,0.007100305,-0.011359729,10.16292135,0.003028792
81.163,3.361320812,-0.011334377,0.004688528,-0.011165191,10.16292135,-0.005409708
81.163,3.368961083,-0.001257046,0.012467061,-0.010969963,10.16292135,0.008531513
81.164,3.368961083,-0.001371996,-0.000131235,-0.038792537,10.16292135,-0.030128752
81.164,3.363867569,-0.006584057,0.007649766,-0.020766281,10.16292135,-0.009347669
81.164,3.366414326,0.006034985,0.005242931,-0.023116518,10.16292135,-0.011957207
81.165,3.366414326,-0.009371221,-0.002257281,-0.015277803,10.16292135,-0.019526175
81.166,3.358774055,-0.006946275,0.010621706,-0.009985788,10.16292135,-0.005026226
81.166,3.374054598,-0.00707077,-0.0019708,-0.022523319,10.16292135,-0.023832637
81.166,3.358774055,-0.012292251,-0.001825959,-0.019777777,10.16292135,-0.028341352
81.167,3.368961083,0.000317494,-0.001680067,-0.019579133,10.16292135,-0.020142532
81.168,3.366414326,0.000187578,-0.009174964,-0.0295688,10.16292135,-0.0291629
81.168,3.361320812,-0.00249164,0.006256473,-0.026822684,10.16292135,-0.022517846
81.169,3.371507841,0.012660439,-0.006330996,-0.031717852,10.16292135,-0.024334123
81.169,3.363867569,-0.005307653,-0.013823035,-0.031518701,10.16292135,-0.047707111
81.17,3.358774055,0.004745926,-0.003483368,-0.023678176,10.16292135,-0.029008586
81.17,3.371507841,-0.005582729,-0.010973676,-0.033667605,10.16292135,-0.052762037
81.17,3.366414326,-0.003175095,-0.010821369,-0.02582724,10.16292135,-0.038245107
81.171,3.366414326,-0.000769032,-0.003026491,-0.023081295,10.16292135,-0.02362866
81.172,3.368961083,-0.008554822,-0.01560895,-0.017788406,10.16292135,-0.033065297
81.172,3.361320812,-0.001056659,-0.010359855,-0.007401504,10.16292135,-0.018892683
81.172,3.366414326,-0.003750274,-0.010204611,-0.014844793,10.16292135,-0.021102374
81.173,3.366414326,-0.006445322,-0.015143218,-0.001911421,10.16292135,-0.011342853
81.174,3.368961083,0.003596096,-0.004797644,-0.0017141,10.16292135,-0.000144321
81.174,3.374054598,-0.004196872,-0.007187783,-0.001517221,10.16292135,-0.001493922
81.174,3.361320812,-0.004348455,-0.004482854,0.011414802,10.16292135,0.009410801
81.175,3.366414326,-0.001953779,-0.004324693,0.014157745,10.16292135,0.009629577
81.176,3.368961083,-0.00975066,-0.011807813,0.006711579,10.16292135,-0.006821578
81.176,3.366414326,-0.004810912,0.001087589,0.022188882,10.16292135,0.018030142
81.176,3.374054598,-0.007515072,-0.008941947,0.019835592,10.16292135,0.005401197
81.177,3.358774055,-0.010220388,-0.003687531,0.02767007,10.16292135,0.014865973
81.178,3.368961083,0.004906178,0.001567207,0.027862358,10.16292135,0.030296953
81.178,3.366414326,0.002198621,-0.011008572,0.020412418,10.16292135,0.015545018
81.178,3.363867569,-0.000509973,-0.000658745,0.025697195,10.16292135,0.022263184
81.179,3.374054598,0.009518283,-0.003045016,0.028433894,10.16292135,0.035778703
81.18,3.368961083,0.004260109,-0.007978355,0.020981099,10.16292135,0.022420005
81.18,3.368961083,0.006643735,0.004919253,0.036451375,10.16292135,0.03809538
81.18,3.374054598,0.001383744,-0.007655617,0.02390217,10.16292135,0.014243087
81.181,3.361320812,-0.003877101,0.000147656,0.031728841,10.16292135,0.019552981
81.182,3.368961083,0.0035991,0.000309185,0.031912946,10.16292135,0.024240219
81.182,3.366414326,0.005979382,-0.009718341,0.027001557,10.16292135,0.018049734
81.182,3.361320812,0.003263786,0.005726659,0.032277393,10.16292135,0.035235475
81.183,3.371507841,0.008190221,-0.001753754,0.032457649,10.16292135,0.032459035
81.184,3.368961083,-0.00471701,-0.001592502,0.027542283,10.16292135,0.020321965
81.184,3.366414326,0.000208137,0.001115877,0.040455397,10.16292135,0.039845509
81.184,3.366414326,0.005132725,-0.008912229,0.025348688,10.16292135,0.027278825
81.185,0.137126191,-0.000133527,-0.006204277,0.033164606,10.16292135,0.035241804
81.186,0.149859977,0.009885194,-0.003496595,0.035884748,10.16292135,0.044919924
81.186,0.142219705,0.009713174,-0.008431022,0.030961921,10.16292135,0.038186855
81.186,0.144766462,0.006993162,0.00446503,0.04132024,10.16292135,0.050078287
81.187,0.149859977,0.017010682,-0.000470104,0.033847035,10.16292135,0.045709392
81.188,0.134579434,0.006647268,0.002236117,0.031466363,10.16292135,0.038843858
81.188,0.142219705,0.016664193,0.004941893,0.029083976,10.16292135,0.042200872
81.188,0.142219705,0.011395443,-0.002541887,0.021605551,10.16292135,0.028846891
81.189,0.142219705,0.00357892,0.010351848,0.026860962,10.16292135,0.03022961
81.19,0.14731322,0.018690428,0.005414193,0.027020255,10.16292135,0.042922268
81.19,0.137126191,0.003230924,0.003023167,0.027177641,10.16292135,0.027668804
81.19,0.142219705,0.008151969,0.013367798,0.03242737,10.16292135,0.051336967
81.191,0.142219705,0.005430285,-0.001760851,0.022392369,10.16292135,0.022340194
81.192,0.137126191,0.005256174,0.006035115,0.030185264,10.16292135,0.034277346
81.192,0.144766462,0.007629751,0.008735802,0.025240507,10.16292135,0.029470426
81.192,0.142219705,0.002360704,0.001246641,0.022840789,10.16292135,0.018984279
81.193,0.144766462,0.007282117,0.006492932,0.02808038,10.16292135,0.033003913
81.194,0.142219705,0.017298886,-0.003545214,0.0129408,10.16292135,0.022311133
81.194,0.134579434,0.001840133,0.001699294,0.0207232,10.16292135,0.018530731
81.194,0.14731322,0.004214729,-0.000698899,0.020862028,10.16292135,0.017730993
81.195,0.144766462,0.004042067,-0.005645351,0.008262987,10.16292135,0.002833649
81.196,0.142219705,0.003869789,-0.000403767,0.021132986,10.16292135,0.011787737
81.196,0.149859977,0.003697942,-0.005352291,0.008529408,10.16292135,0.001740405
81.196,0.134579434,0.003526536,-0.002660136,0.016300515,10.16292135,0.007020867
81.197,0.144766462,0.010998397,3.09e-05,0.013880777,10.16292135,0.01397753
81.198,0.144766462,-0.001909786,-0.0100155,0.014005772,10.16292135,-0.006390282
81.198,0.137126191,0.003015647,-0.004779535,0.016675518,10.16292135,0.004016432
81.198,0.149859977,0.002846585,-0.00718657,0.006607214,10.16292135,-0.008111842
81.199,0.142219705,-0.002416966,-0.004500385,0.014366336,10.16292135,-0.004339853
81.2,0.142219705,0.007605677,0.005826316,0.011934477,10.16292135,0.012053351
81.2,0.142219705,-0.000203941,-0.009320918,0.006952984,10.16292135,-0.014323002
81.2,0.137126191,-0.00037002,-0.001544172,0.019798869,10.16292135,0.00259012
81.201,0.144766462,0.002012351,-0.001410584,0.009718089,10.16292135,-0.000494181
81.202,0.144766462,-0.008342275,-0.011467477,0.00982324,10.16292135,-0.020055712
81.202,0.134579434,-0.003410492,-0.001147735,0.0175672,10.16292135,-0.005050931
81.202,0.142219705,-0.003572878,0.006623236,0.004931543,10.16292135,-0.003041913
81.203,0.142219705,-0.013924556,-0.000890865,0.010123124,10.16292135,-0.01211707
81.204,0.142219705,-0.001346975,0.011971561,0.010217828,10.16292135,0.005587903
81.204,0.14731322,-0.006601314,0.004454309,0.005215598,10.16292135,-0.002109914
81.204,0.134579434,-0.009306924,0.002029984,0.012946358,10.16292135,0.003140766
81.205,3.368961083,-0.001821036,0.004698526,0.010485901,10.16292135,0.001658328
81.206,3.371507841,-0.007071813,0.002270857,-0.002165758,10.39655172,-0.009418725
81.206,3.363867569,-0.017416439,0.015125056,0.010651125,10.39655172,0.007171269
81.206,3.374054598,-0.004831609,0.01524121,0.005635364,10.39655172,0.011310958
81.207,3.368961083,-0.012626039,0.002619338,-0.004477372,10.39655172,-0.011731633
81.208,3.368961083,-0.01022875,0.012921021,0.003237015,10.39655172,0.004802111
81.208,3.374054598,-0.002734918,0.007937314,-0.001786992,10.39655172,-0.001167062
81.208,3.368961083,-0.007977459,-0.002142717,-0.011908025,10.39655172,-0.025261214
81.209,3.368961083,-0.008123356,0.010700696,0.000892257,10.39655172,-0.001987508
81.21,3.371507841,-0.003172572,0.000616878,-0.006687259,10.39655172,-0.005820124
81.21,3.358774055,-0.010958054,-0.004374333,-0.009175321,10.39655172,-0.023065383
81.21,3.368961083,-0.006004061,-0.004273004,-0.011666234,10.39655172,-0.0195134
81.211,3.374054598,-0.011238711,-0.014362639,-0.016707055,10.39655172,-0.037528994
81.212,3.361320812,-0.011376492,-0.011717979,-0.014109342,10.39655172,-0.03304538
81.212,3.368961083,-0.001322278,-0.006528074,-0.014061582,10.39655172,-0.024955349
81.212,3.368961083,-0.011646883,-0.019171015,-0.019110878,10.39655172,-0.035895924
81.213,3.358774055,-0.001589096,-0.019079756,-0.011427414,10.39655172,-0.022803911
81.214,3.368961083,-0.001719781,-0.02153781,-0.026670871,10.39655172,-0.041106606
81.214,3.366414326,-0.006943718,-0.023997966,-0.021540183,10.39655172,-0.041321494
81.214,3.368961083,0.000572086,-0.021365751,-0.018959438,10.39655172,-0.039999799
81.215,3.366414326,0.000447132,-0.034019189,-0.02911714,10.39655172,-0.049673587
81.216,3.366414326,-0.002223428,-0.028844003,-0.02399495,10.39655172,-0.048181372
81.216,3.368961083,0.000203145,-0.018576477,-0.029064066,10.39655172,-0.044030609
81.216,3.368961083,-0.012653669,-0.028689221,-0.02904176,10.39655172,-0.060530454
81.217,3.361320812,-0.002580275,-0.026067907,-0.023928057,10.39655172,-0.050227389
81.218,3.374054598,-0.002695083,-0.025996054,-0.034099896,10.39655172,-0.053289833
81.218,3.368961083,-0.005355326,-0.033568254,-0.028991824,10.39655172,-0.057089873
81.218,3.368961083,0.002176872,-0.018217379,-0.021339426,10.39655172,-0.037824003
81.219,3.374054598,-0.00302659,-0.028341368,-0.023878319,10.39655172,-0.057621922
81.22,3.361320812,-0.00822784,-0.020636864,-0.000948778,10.39655172,-0.034079707
81.22,3.366414326,-0.003236571,-0.015481901,-0.01113464,10.39655172,-0.030964289
81.22,3.368961083,-0.013528447,-0.025612824,-0.021323296,10.39655172,-0.060432565
81.221,3.358774055,-0.008532624,-0.017915281,-0.006043475,10.39655172,-0.032547345
81.222,3.368961083,0.001560679,-0.010220068,-0.003502036,10.39655172,-0.01358878
81.222,3.368961083,-0.011271838,-0.022905296,0.006678018,10.39655172,-0.027329806
81.222,3.368961083,-0.003721401,-0.010120319,0.009213969,10.39655172,-0.013449056
81.223,3.371507841,-0.006358859,-0.015168504,-0.000988425,10.39655172,-0.026663137
81.224,3.358774055,-0.011541482,-0.010030073,-0.001005047,10.39655172,-0.02469101
81.224,3.368961083,0.001111339,-0.009988559,0.001522783,10.39655172,-0.009146396
81.224,3.366414326,-0.004066392,-0.02268572,-0.011234833,10.39655172,-0.033426651
81.225,3.363867569,-0.009241645,-0.015007224,-0.001070975,10.39655172,-0.025861941
81.226,3.374054598,0.003418633,-0.009878394,-0.00109826,10.39655172,-0.013330869
81.226,3.368961083,-0.00429917,-0.014941019,-0.003675311,10.39655172,-0.020286098
81.226,3.368961083,-0.004371726,-0.009817048,0.009027792,10.39655172,-0.007918778
81.227,3.366414326,-0.001894141,-0.009790006,-0.003742956,10.39655172,-0.014894419
81.228,3.366414326,-0.007056717,-0.017407193,-0.001233533,10.39655172,-0.021290011
81.228,3.368961083,0.003068751,-0.007195976,-0.003820912,10.39655172,-0.011980065
81.228,3.371507841,0.000458936,-0.012270757,-0.011505076,10.39655172,-0.011598041
81.229,3.361320812,-0.00214825,-0.014800738,-0.00136186,10.39655172,-0.008983751
81.23,3.366414326,0.005437492,-0.007144106,-0.001409642,10.39655172,-5.52e-05
81.23,3.368961083,0.000288005,-0.019868011,-0.011648393,10.39655172,-0.02500111
81.23,3.358774055,0.005331478,-0.012216294,-0.001512594,10.39655172,-0.010681701
