Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
264.23,3.366414326,0.008964941,-0.02229962,-0.001922525,18.84375,-0.015768659
264.23,3.374054598,0.016845947,-0.037490478,-0.019767016,18.84375,-0.031479649
264.23,3.361320812,0.001803761,-0.045036877,-0.029968738,18.84375,-0.061602791
264.23,3.368961083,0.007147072,-0.04239161,-0.029980537,18.84375,-0.062901753
264.23,3.366414326,0.002304922,-0.057574491,-0.045273749,18.84375,-0.085969073
264.23,3.361320812,1.51e-05,-0.049829457,-0.040188551,18.84375,-0.077379083
264.23,3.371507841,0.013015344,-0.044629132,-0.045290348,18.84375,-0.06368888
264.23,3.368961083,0.005639684,-0.054709811,-0.05293778,18.84375,-0.086002516
264.23,3.368961083,0.013554022,-0.044409917,-0.042753855,18.84375,-0.064478625
264.23,3.374054598,0.016377709,-0.062127369,-0.052945447,18.84375,-0.088497111
264.23,3.361320812,0.016658272,-0.059464259,-0.052947051,18.84375,-0.081963747
264.23,3.368961083,0.024585905,-0.054251478,-0.063135638,18.84375,-0.083314024
264.23,3.366414326,0.012137241,-0.066867055,-0.068228417,18.84375,-0.105795752
264.23,3.361320812,0.017525811,-0.059102197,-0.063131154,18.84375,-0.093346998
264.23,3.371507841,0.020370917,-0.048787711,-0.075862193,18.84375,-0.092111584
264.23,3.361320812,0.005387068,-0.051207152,-0.068214655,18.84375,-0.102530752
264.24,3.368961083,0.018430468,-0.048529768,-0.060565558,18.84375,-0.084508145
264.24,3.368961083,0.011097152,-0.050944605,-0.07329186,18.84375,-0.096660459
264.24,3.368961083,0.013957948,-0.038073634,-0.063092456,18.84375,-0.077930532
264.24,3.374054598,0.019370019,-0.045578541,-0.068174221,18.84375,-0.085339598
264.24,3.361320812,0.009500296,-0.047986714,-0.068160108,18.84375,-0.093091499
264.24,3.368961083,0.022562309,-0.052939993,-0.060503002,18.84375,-0.078354994
264.24,3.363867569,0.01779474,-0.057891112,-0.070674137,18.84375,-0.093444676
264.24,3.361320812,0.015578121,-0.050103808,-0.060466662,18.84375,-0.079100184
264.24,3.371507841,0.01591233,-0.037219943,-0.073181701,18.84375,-0.086134393
264.24,3.368961083,0.008607001,-0.04471211,-0.065518027,18.84375,-0.088742091
264.24,3.366414326,0.019137801,-0.029276949,-0.065494087,18.84375,-0.063995933
264.24,3.374054598,0.009290973,-0.036765155,-0.078204113,18.84375,-0.087747446
264.24,3.361320812,0.009637372,-0.031515087,-0.073082592,18.84375,-0.082273561
264.24,3.374054598,0.020176859,-0.036452123,-0.078147953,18.84375,-0.088080406
264.24,3.366414326,0.012886046,-0.041387255,-0.083211633,18.84375,-0.099564264
264.24,3.368961083,0.013240589,-0.031036949,-0.070443767,18.84375,-0.083082954
264.24,3.371507841,0.011050053,-0.035968357,-0.070409884,18.84375,-0.081493375
264.24,3.361320812,-0.006423515,-0.030708897,-0.065280064,18.84375,-0.0853661
264.24,3.368961083,0.001580981,-0.017805911,-0.055054364,18.84375,-0.066475332
264.24,3.366414326,0.001944937,-0.025279281,-0.060109772,18.84375,-0.079209038
264.24,3.358774055,0.002311009,-0.017467362,-0.047333657,18.84375,-0.070623733
264.25,3.371507841,0.010321787,-0.022390079,-0.044744409,18.84375,-0.06188855
264.25,3.368961083,0.01323929,-0.022216597,-0.047247754,18.84375,-0.066636191
264.25,3.366414326,0.01361101,0.003431107,-0.029372461,18.84375,-0.031407525
264.25,3.374054598,0.016531978,0.003607793,-0.031872546,18.84375,-0.022350513
264.25,3.358774055,0.006716656,0.016522333,-0.031823893,18.84375,-0.026170191
264.25,3.368961083,0.014735809,0.024343849,-0.01903803,18.84375,-0.002090671
264.25,3.366414326,0.015113591,0.024525069,-0.018986202,18.84375,0.002508256
264.25,3.361320812,0.012945076,0.039991301,-0.003650046,18.84375,0.024850458
264.25,3.368961083,0.015872848,0.037628129,-0.008689325,18.84375,0.017603599
264.25,3.368961083,0.000968643,0.022530063,-0.006085646,18.84375,-0.012937105
264.25,3.366414326,0.014088699,0.035453191,0.001613838,18.84375,0.011280529
264.25,3.374054598,0.011924124,0.033094097,-0.008514996,18.84375,-0.004146952
264.25,3.358774055,0.012307835,0.033283539,0.004281833,18.84375,0.009660656
264.25,3.366414326,0.025430016,0.041115967,0.006891647,18.84375,0.028107448
264.25,3.371507841,0.020719676,0.023476996,0.01205006,18.84375,0.010724083
264.25,0.137126191,0.031295167,0.028764503,0.019757047,18.84375,0.034148756
264.25,0.149859977,0.034228209,0.028958615,0.009635587,18.84375,0.027979074
264.25,0.134579434,0.024423531,0.024059289,-0.00048445,18.84375,0.011035619
264.25,0.142219705,0.029904327,0.029350086,-0.00041458,18.84375,0.015829289
264.26,0.142219705,0.025194735,0.021905633,-0.007984675,18.84375,-6.42e-05
264.26,0.137126191,0.015389816,0.027198468,0.002276493,18.84375,0.006074127
264.26,0.144766462,0.020870054,0.027397759,-0.000196632,18.84375,0.008309663
264.26,0.142219705,0.011064434,0.017408957,-0.015404046,18.84375,-0.021044522
264.26,0.144766462,0.001258302,0.040535402,-0.007686015,18.84375,-0.005999011
264.26,0.14731322,0.016927301,0.043284659,-0.012702338,18.84375,0.007669445
264.26,0.134579434,0.007119827,0.046034763,-0.012623155,18.84375,0.003896724
264.26,0.142219705,0.020239665,0.05133294,-0.004901345,18.84375,0.027291365
264.26,0.14731322,0.018073147,0.043895623,-0.025196704,18.84375,0.006362392
264.26,0.134579434,0.018453121,0.039006323,-0.020019631,18.84375,0.012589238
264.26,0.142219705,0.021379518,0.051948531,-0.032671254,18.84375,0.013743481
264.26,0.142219705,0.011566783,0.041966083,-0.040227507,18.84375,-0.001654318
264.26,0.137126191,0.022133249,0.047267826,-0.03759415,18.84375,0.015812292
264.26,0.14731322,0.022507944,0.042381135,-0.050242466,18.84375,0.005769693
264.26,0.142219705,0.015238282,0.034947782,-0.045059883,18.84375,-0.000616677
264.26,0.144766462,0.02579993,0.04025126,-0.044970468,18.84375,0.012052764
264.26,0.149859977,0.015979191,0.022629938,-0.049974294,18.84375,-0.013581488
264.26,0.134579434,0.006156527,0.033029003,-0.049882951,18.84375,-0.009352557
264.26,3.376601355,0.014164856,0.043428554,-0.04979065,18.84375,0.007143104
264.47,3.361320812,0.004143511,-0.012576645,0.050517644,19.04210526,0.037842682
264.47,3.368961083,0.006658041,-0.009988233,0.04301863,19.04210526,0.038770132
264.47,3.368961083,-0.001022503,-0.012495323,0.038062509,19.04210526,0.02618968
264.47,3.363867569,0.00403006,-0.009908842,0.033102105,19.04210526,0.027504248
264.47,3.374054598,0.009077854,-0.020059635,0.005213224,19.04210526,-0.003525852
264.47,3.368961083,0.009025708,-0.037853168,-0.002303044,19.04210526,-0.027677331
264.47,3.366414326,0.021706639,-0.042911339,-0.007276613,19.04210526,-0.026543141
264.47,3.368961083,0.016549777,-0.058159541,-0.037725939,19.04210526,-0.068029419
264.47,3.358774055,0.019030821,-0.053030612,-0.03252003,19.04210526,-0.059560527
264.47,3.374054598,0.024054654,-0.068280707,-0.0273187,19.04210526,-0.05994112
264.47,3.361320812,0.00869309,-0.068248199,-0.034857608,19.04210526,-0.076790905
264.47,3.371507841,0.011159768,-0.055480298,-0.034759745,19.04210526,-0.069144384
264.47,3.368961083,0.016169245,-0.073280429,-0.062684944,19.04210526,-0.100074139
264.47,3.361320812,0.018626388,-0.073250662,-0.065143597,19.04210526,-0.099350676
264.47,3.376601355,0.026173945,-0.075769072,-0.072701228,19.04210526,-0.107047848
264.47,3.366414326,0.020978889,-0.085930191,-0.087905054,19.04210526,-0.128201543
264.47,3.368961083,0.023421817,-0.075714182,-0.077642433,19.04210526,-0.113787972
264.47,3.371507841,0.028407623,-0.078235396,-0.085214568,19.04210526,-0.121129034
264.47,3.366414326,0.015555687,-0.07566305,-0.074961708,19.04210526,-0.111516517
264.47,3.368961083,0.028174838,-0.052713549,-0.077449366,19.04210526,-0.092565972
264.48,3.371507841,0.020408733,-0.057784842,-0.082489096,19.04210526,-0.112813508
264.48,3.368961083,0.017733108,-0.073046121,-0.077345265,19.04210526,-0.125610775
264.48,3.368961083,0.022695631,-0.065382998,-0.084942053,19.04210526,-0.118847414
264.48,3.366414326,0.014915706,-0.083193408,-0.087449623,19.04210526,-0.141167006
264.48,3.363867569,0.009678801,-0.072984887,-0.074679444,19.04210526,-0.125674081
264.48,3.368961083,0.01717525,-0.060230013,-0.08229134,19.04210526,-0.123030541
264.48,3.366414326,0.001739,-0.072948665,-0.082266924,19.04210526,-0.150465196
264.48,3.358774055,0.016869194,-0.065290126,-0.072059085,19.04210526,-0.12913037
264.48,3.366414326,0.014161932,-0.075463334,-0.069497754,19.04210526,-0.132280044
264.48,3.366414326,0.006355111,-0.090731982,-0.069488631,19.04210526,-0.145446686
264.48,3.363867569,0.011281835,-0.090717975,-0.064390382,19.04210526,-0.141648214
264.48,3.371507841,0.008561461,-0.103441223,-0.082221413,19.04210526,-0.166797535
264.48,3.368961083,-0.004353496,-0.113618095,-0.072039184,19.04210526,-0.176031043
264.48,3.361320812,0.000560333,-0.098323327,-0.059315014,19.04210526,-0.152598505
264.48,3.374054598,-0.004720365,-0.100860314,-0.069520119,19.04210526,-0.163986564
264.48,3.368961083,-0.012552772,-0.098303714,-0.054259129,19.04210526,-0.156585988
264.48,3.368961083,-0.002556286,-0.083011792,-0.046644724,19.04210526,-0.123578808
264.48,3.374054598,-0.012944478,-0.090646142,-0.051771112,19.04210526,-0.134415793
264.48,3.363867569,-0.013146382,-0.082997915,-0.036525686,19.04210526,-0.118399479
264.48,3.368961083,-0.010804714,-0.07789793,-0.036568204,19.04210526,-0.109834395
264.48,3.368961083,-0.026299985,-0.080440651,-0.031521653,19.04210526,-0.118061447
264.49,3.361320812,-0.021418542,-0.07279532,-0.021386047,19.04210526,-0.098578623
264.49,3.366414326,-0.02418366,-0.072792743,-0.02908548,19.04210526,-0.113517683
264.49,3.366414326,-0.024404962,-0.072791132,-0.024054445,19.04210526,-0.107855185
264.49,3.368961083,-0.014439687,-0.060054231,-0.008840076,19.04210526,-0.080313777
264.49,3.374054598,-0.01466835,-0.062601852,-0.014007867,19.04210526,-0.084874791
264.49,3.358774055,-0.025090904,-0.062603214,-0.019180814,19.04210526,-0.094619118
264.49,3.366414326,-0.01513642,-0.057511068,-0.019264655,19.04210526,-0.088373196
264.49,3.368961083,-0.012828126,-0.062608959,-0.01680649,19.04210526,-0.077813297
264.49,3.358774055,-0.018165999,-0.049877079,-0.019447679,19.04210526,-0.071499606
264.49,3.366414326,-0.018412082,-0.047335247,-0.019546895,19.04210526,-0.070929288
264.49,3.368961083,-0.01866148,-0.049888969,-0.045122475,19.04210526,-0.095460376
264.49,3.361320812,-0.018914087,-0.047349224,-0.045231775,19.04210526,-0.092540001
264.49,3.371507841,-0.014074708,-0.049905044,-0.052987528,19.04210526,-0.090155665
264.49,3.368961083,-0.02707148,-0.049914651,-0.06074835,19.04210526,-0.112611045
264.49,3.358774055,-0.027333412,-0.039736261,-0.055778579,19.04210526,-0.094410949
264.49,3.368961083,-0.027598295,-0.032106192,-0.066096582,19.04210526,-0.095554953
264.49,3.366414326,-0.025318491,-0.024477186,-0.071325274,19.04210526,-0.097832009
264.49,3.363867569,-0.025589077,-0.006660215,-0.066370435,19.04210526,-0.074160729
264.49,3.374054598,-0.018219681,-0.016864204,-0.07670328,19.04210526,-0.084568081
264.5,3.366414326,-0.0261384,-0.016880265,-0.071758238,19.04210526,-0.084840072
264.5,3.368961083,-0.0340597,0.003480643,-0.089742206,19.04210526,-0.088363774
264.5,3.371507841,-0.031793254,-0.024557483,-0.046599993,19.04210526,-0.068127211
264.5,3.366414326,-0.019338944,-0.016935111,-0.026386732,19.04210526,-0.030494367
264.5,3.366414326,-0.01452975,0.008516915,-0.059667939,19.04210526,-0.040565353
264.5,3.374054598,-0.019913137,0.000853432,-0.064935499,19.04210526,-0.058141283
264.5,3.358774055,-0.007465695,-0.011905726,-0.05492506,19.04210526,-0.049584146
264.5,3.368961083,0.007527154,0.000806498,-0.044919356,19.04210526,-0.016782674
264.5,3.371507841,-0.008052946,0.000781241,-0.0552953,19.04210526,-0.041395359
264.5,3.358774055,-0.013444708,0.00839651,-0.058034484,19.04210526,-0.045630007
264.5,3.366414326,-0.001005384,0.016010569,-0.058231129,19.04210526,-0.027470183
264.5,3.374054598,-0.011496001,0.018528887,-0.045696681,19.04210526,-0.023525608
264.5,3.358774055,-0.0067029,0.031234986,-0.0255254,19.04210526,0.005812861
264.5,0.149859977,0.005731269,0.041392595,-0.038471186,19.04210526,0.015437839
264.5,0.142219705,-0.004764275,0.043907142,-0.043780028,19.04210526,0.004947668
264.5,0.144766462,0.005119262,0.061703953,-0.046546096,19.04210526,0.021056415
264.5,0.152406734,-0.002831607,0.05147966,-0.059504941,19.04210526,-0.006745331
264.5,0.142219705,-0.013331356,0.04634856,-0.036808313,19.04210526,-0.000598185
264.5,0.144766462,0.004190956,0.04885793,-0.019210127,19.04210526,0.028959376
264.5,0.142219705,0.003879141,0.033535165,-0.01689888,19.04210526,0.022978338
264.5,0.134579434,0.003566261,0.038589117,-0.019686006,19.04210526,0.022894855
264.51,0.144766462,0.008347547,0.048736259,-0.027571404,19.04210526,0.023357555
264.51,0.142219705,0.008032831,0.038503961,-0.035460825,19.04210526,0.009060877
264.51,0.134579434,-0.002473013,0.05374287,-0.035712841,19.04210526,0.010117242
264.51,0.139672948,0.007401026,0.061338607,-0.033421585,19.04210526,0.022471131
264.51,0.149859977,0.004536611,0.035818511,-0.031134181,19.04210526,0.001803906
264.51,0.134579434,0.009314376,0.033222309,-0.005926408,19.04210526,0.027820415
264.51,0.139672948,0.014091709,0.035719162,-0.00619357,19.04210526,0.024326395
264.51,0.142219705,0.006130822,0.028025479,-0.006464376,19.04210526,0.018838851
264.51,0.144766462,0.000717232,0.040708398,0.011091154,19.04210526,0.034861925
264.51,0.149859977,0.00294618,0.040653513,0.013360391,19.04210526,0.039209564
264.51,0.142219705,-0.022848293,0.043144364,-0.002203707,19.04210526,0.003009529
264.51,0.142219705,-0.028262169,0.053275468,0.056095447,19.04210526,0.053711245
264.51,0.149859977,-0.008200223,0.0506687,0.060901594,19.04210526,0.077958211
264.51,0.134579434,-0.021256577,0.058249405,0.040233217,19.04210526,0.054603634
264.51,3.371507841,-0.013932075,0.073470305,0.039938628,19.04210526,0.069916387
264.61,3.363867569,-0.014669126,0.021710449,0.026717517,19.04210526,0.005030186
264.61,3.374054598,-0.01952352,0.02126955,0.026808667,19.04210526,-0.003200995
264.61,3.361320812,-0.009093891,0.031018641,0.047278977,19.04210526,0.031394787
264.61,3.368961083,0.003881831,0.038221526,0.049921531,19.04210526,0.0540906
264.61,3.368961083,-0.003524592,0.035236466,0.050019018,19.04210526,0.051070295
264.61,3.368961083,0.001805193,0.042441626,0.05775991,19.04210526,0.068060666
264.61,3.374054598,0.002038122,0.024175448,0.047672868,19.04210526,0.039538325
264.61,3.361320812,-0.013016208,0.031383169,0.052870481,19.04210526,0.040424375
264.61,3.368961083,-4.91e-05,0.030950495,0.058069955,19.04210526,0.054864652
264.61,3.371507841,-0.01001209,0.027972019,0.050535584,19.04210526,0.042441373
264.61,3.358774055,-0.004691689,0.037731338,0.060832844,19.04210526,0.06971893
264.61,3.374054598,-0.007016119,0.037303225,0.06094329,19.04210526,0.07246784
264.61,3.368961083,-0.022080623,0.034329481,0.055961113,19.04210526,0.0575276
264.61,3.368961083,-0.009124088,0.036451962,0.045886274,19.04210526,0.058229623
264.62,3.368961083,-0.003812607,0.020745436,0.023077324,19.04210526,0.030005463
264.62,3.361320812,-0.003598695,0.022871575,0.018099716,19.04210526,0.031305674
264.62,3.368961083,0.004255438,0.017357847,0.002935011,19.04210526,0.0141797
264.62,3.368961083,-0.010821168,0.006751573,-0.004586974,19.04210526,-0.011422116
264.62,3.358774055,-0.005519822,0.011430899,-0.014654786,19.04210526,-0.011757339
264.62,3.376601355,-0.005316339,0.003376042,-0.027268501,19.04210526,-0.027934422
264.62,3.361320812,-0.012758368,0.000417871,-0.027145409,19.04210526,-0.035965585
264.62,3.374054598,0.002724906,-0.002538067,-0.037209716,19.04210526,-0.031179139
264.62,3.366414326,0.000372252,-0.010586237,-0.049820083,19.04210526,-0.048046709
264.62,3.368961083,0.000564179,-0.013537516,-0.047146712,19.04210526,-0.050175149
264.62,3.368961083,0.008395772,-0.03431718,-0.059755143,19.04210526,-0.068479407
264.62,3.361320812,-0.006703928,-0.032169017,-0.051985669,19.04210526,-0.068216006
264.62,3.374054598,0.006216496,-0.032565577,-0.041668248,19.04210526,-0.045280525
264.62,3.368961083,0.001300659,-0.038054033,-0.054274193,19.04210526,-0.069584872
264.62,3.366414326,-0.003618517,-0.025708949,-0.046502398,19.04210526,-0.05896082
264.62,3.374054598,0.00674436,-0.031191921,-0.056559819,19.04210526,-0.058067918
264.62,3.361320812,-0.000729218,-0.03667205,-0.061522373,19.04210526,-0.077055486
264.62,3.368961083,0.009626718,-0.034507495,-0.061390101,19.04210526,-0.064258778
264.62,3.368961083,0.014883917,-0.052718058,-0.07908719,19.04210526,-0.092673274
264.62,3.358774055,0.012494759,-0.05564202,-0.073859701,19.04210526,-0.093094417
264.62,3.374054598,0.030482514,-0.06111015,-0.083914563,19.04210526,-0.093085851
264.63,3.366414326,0.025538343,-0.071669632,-0.093969078,19.04210526,-0.114614133
264.63,3.368961083,0.028233102,-0.061847817,-0.088740537,19.04210526,-0.103147659
264.63,3.371507841,0.03856674,-0.067306281,-0.098794507,19.04210526,-0.105186557
264.63,3.361320812,0.03361103,-0.062572352,-0.106301154,19.04210526,-0.11832323
264.63,3.366414326,0.049031943,-0.065476797,-0.106166277,19.04210526,-0.117324729
264.63,3.368961083,0.054258562,-0.065830521,-0.11876694,19.04210526,-0.125772166
264.63,3.361320812,0.062028681,-0.061086216,-0.121179056,19.04210526,-0.114940608
264.63,3.371507841,0.064699531,-0.063980104,-0.141421054,19.04210526,-0.138683768
264.63,3.368961083,0.057175908,-0.069417602,-0.151474598,19.04210526,-0.158881476
264.63,3.361320812,0.070028668,-0.054473308,-0.146245479,19.04210526,-0.13406305
264.63,3.371507841,0.065044143,-0.059903291,-0.15884638,19.04210526,-0.151934436
264.63,3.366414326,0.060055316,-0.065329465,-0.153617575,19.04210526,-0.156126061
264.63,3.366414326,0.075442743,-0.047826428,-0.153483279,19.04210526,-0.129802151
264.63,3.368961083,0.062802468,-0.058339274,-0.163537787,19.04210526,-0.159788236
264.63,3.361320812,0.067990776,-0.045922804,-0.160857011,19.04210526,-0.136163374
264.63,3.374054598,0.073174613,-0.046238584,-0.165817992,19.04210526,-0.14101491
264.63,3.361320812,0.057973361,-0.038908495,-0.165685157,19.04210526,-0.144917419
264.63,3.368961083,0.047862698,-0.018837978,-0.180835544,19.04210526,-0.155459265
264.63,3.368961083,0.047937731,-0.036972134,-0.137402543,19.04210526,-0.132285424
264.64,3.358774055,0.04546056,-0.024534916,-0.11434711,19.04210526,-0.103214273
264.64,3.366414326,0.050621459,-0.006998824,-0.119310655,19.04210526,-0.099223341
264.64,3.366414326,0.045587374,0.002899866,-0.134463349,19.04210526,-0.107256532
264.64,3.361320812,0.040548577,0.025539258,-0.121598362,19.04210526,-0.078820124
264.64,3.371507841,0.050790483,0.025257816,-0.118922605,19.04210526,-0.06511384
264.64,3.366414326,0.03555186,0.027528143,-0.126436125,19.04210526,-0.085252392
264.64,3.368961083,0.03049874,0.047633855,-0.113573457,19.04210526,-0.063946892
264.64,3.374054598,0.035631085,0.044818853,-0.115994407,19.04210526,-0.063967726
264.64,3.361320812,0.020378,0.026724929,-0.072567997,19.04210526,-0.052043487
264.64,3.368961083,0.045881219,0.031561034,-0.067349411,19.04210526,-0.023916868
264.64,3.374054598,0.030618356,0.031307362,-0.095244425,19.04210526,-0.057991905
264.64,3.368961083,0.020445735,0.031058486,-0.090027827,19.04210526,-0.056484348
264.64,3.366414326,0.017910881,0.028267165,-0.072076667,19.04210526,-0.047824891
264.64,3.371507841,0.00772836,0.010197137,-0.06686224,19.04210526,-0.061449825
264.64,3.361320812,0.00773118,0.004868297,-0.048913336,19.04210526,-0.05314371
264.64,3.368961083,0.012824137,0.014827952,-0.05898397,19.04210526,-0.051063739
264.64,3.368961083,-0.005016055,0.009509035,-0.063961537,19.04210526,-0.072051567
264.64,3.358774055,-0.002480666,0.016931463,-0.048563329,19.04210526,-0.047640993
264.64,3.366414326,0.010239989,0.024358951,-0.061184747,19.04210526,-0.037735251
264.64,0.142219705,-0.002520127,0.008866205,-0.076354582,19.04210526,-0.069283327
264.64,0.137126191,-0.002547404,0.011209384,-0.066054482,19.04210526,-0.059257768
264.65,0.149859977,-0.012770038,0.003368701,-0.073585647,19.04210526,-0.074153485
264.65,0.134579434,-0.030640437,0.000627715,-0.065835455,19.04210526,-0.088849642
264.65,0.142219705,-0.028135297,0.002986474,-0.050445313,19.04210526,-0.073466983
264.65,0.149859977,-0.020540066,-0.004838501,-0.06307502,19.04210526,-0.082368343
264.65,0.137126191,-0.028235333,0.005172606,-0.045140693,19.04210526,-0.067984592
264.65,0.142219705,-0.02065022,0.004999998,-0.034849249,19.04210526,-0.054690069
264.65,0.149859977,-0.0283556,-0.007903581,-0.03220072,19.04210526,-0.066338411
264.65,0.134579434,-0.041161206,-0.008065513,-0.021912384,19.04210526,-0.062884697
264.65,0.149859977,-0.025948546,-0.010769286,-0.019267005,19.04210526,-0.049948653
264.65,0.142219705,-0.031121541,-0.013467655,-0.021717504,19.04210526,-0.055600147
264.65,0.137126191,-0.033752001,0.001670239,-0.008886846,19.04210526,-0.03428126
264.65,0.149859977,-0.028744754,0.001530072,-0.008793479,19.04210526,-0.030183968
264.65,0.134579434,-0.044123129,0.006489891,-0.008701763,19.04210526,-0.039799503
264.65,0.144766462,-0.036578345,0.01654977,-0.013705951,19.04210526,-0.033115882
264.65,0.139672948,-0.036681267,-0.003951935,-0.033994618,19.04210526,-0.069760113
264.65,0.137126191,-0.036789192,-0.006617282,-0.039002236,19.04210526,-0.079414178
264.65,0.149859977,-0.021616622,-0.016918805,-0.038917324,19.04210526,-0.082741767
264.65,0.142219705,-0.021734447,-0.024667503,-0.041381296,19.04210526,-0.08447189
264.65,0.137126191,-0.014214496,-0.014579776,-0.031111394,19.04210526,-0.068941363
264.66,0.149859977,-0.011794605,-0.019769977,-0.028484646,19.04210526,-0.069458638
264.66,3.368961083,-0.022117487,-0.024954571,-0.041142466,19.04210526,-0.090632642
264.91,3.371507841,-0.007007099,-0.004150576,-0.032713307,19.04210526,-0.032934424
264.91,3.368961083,-0.0224102,-0.011840634,-0.03258315,19.04210526,-0.051621747
264.91,3.358774055,-0.017431412,-0.001703012,-0.024812909,19.04210526,-0.037067965
264.91,3.371507841,-0.022641576,-0.001757527,-0.034873884,19.04210526,-0.051812358
264.91,3.368961083,-0.025302744,0.003279336,-0.027106353,19.04210526,-0.04246789
264.91,3.368961083,-0.0075819,0.01086034,-0.029528759,19.04210526,-0.019990206
264.91,3.368961083,-0.015335338,-0.001939792,-0.03704686,19.04210526,-0.039551328
264.91,3.361320812,-0.010349364,0.010729574,-0.034377972,19.04210526,-0.032989076
264.91,3.374054598,-0.007909441,0.00047055,-0.041899101,19.04210526,-0.041370066
264.91,3.361320812,-0.028396047,-0.004697011,-0.046874685,19.04210526,-0.059433214
264.91,3.368961083,-0.020857721,0.00286864,-0.044210507,19.04210526,-0.049515466
264.91,3.366414326,-0.033698288,-0.009946824,-0.054283578,19.04210526,-0.07724472
264.91,3.361320812,-0.036346827,-0.002387265,-0.041434226,19.04210526,-0.061625137
264.92,3.371507841,-0.028803326,-0.010114314,-0.043869333,19.04210526,-0.067149343
264.92,3.363867569,-0.036543474,-0.012749845,-0.041211932,19.04210526,-0.0732509
264.92,3.368961083,-0.01880606,-0.007746605,-0.036009254,19.04210526,-0.05158041
264.92,3.368961083,-0.013804679,-0.020577156,-0.043544067,19.04210526,-0.063230351
264.92,3.361320812,-0.016444077,-0.000296259,-0.030703697,19.04210526,-0.038399941
264.92,3.374054598,-0.001248519,-0.005490915,-0.030600837,19.04210526,-0.026354572
264.92,3.358774055,-0.014074321,0.002047841,-0.030499954,19.04210526,-0.027710099
264.92,3.368961083,-0.003969938,0.004489204,-0.030401078,19.04210526,-0.015847727
264.92,3.371507841,-0.009148982,-0.00071411,-0.035398466,19.04210526,-0.027801593
264.92,3.358774055,-0.0117784,-0.000825722,-0.025115112,19.04210526,-0.029613682
264.92,3.371507841,-0.011858142,-0.00094018,-0.04030513,19.04210526,-0.048975356
264.92,3.368961083,-0.014483349,-0.006151976,-0.030026049,19.04210526,-0.036106378
264.92,3.366414326,-0.004368491,0.006464263,-0.019749155,19.04210526,-0.016216087
264.92,3.368961083,-0.004441743,-0.008942126,-0.027304384,19.04210526,-0.029229564
264.92,3.361320812,-0.007060367,0.001121338,-0.019579074,19.04210526,-0.021821927
264.92,3.374054598,0.008156284,0.003540327,-0.009308903,19.04210526,0.00125258
264.92,3.366414326,0.005542134,0.000862119,-0.019418058,19.04210526,-0.020465856
264.92,3.368961083,0.010572972,0.013464809,-0.004058277,19.04210526,0.000530116
264.92,3.374054598,0.010510982,0.010781294,-0.011625017,19.04210526,-0.0022111
264.92,3.361320812,-0.002286552,0.018284208,-0.009005656,19.04210526,-0.000599002
264.92,3.368961083,0.012941593,0.028331797,-0.001294488,19.04210526,0.026014468
264.93,3.368961083,0.002696351,0.020546039,-0.016509959,19.04210526,0.000913266
264.93,3.361320812,0.002643824,0.030588609,-0.006256716,19.04210526,0.010820698
264.93,3.371507841,0.015331592,0.030439644,-0.008741661,19.04210526,0.021212819
264.93,3.366414326,-1.51e-06,0.012457447,-0.006134936,19.04210526,-0.000207197
264.93,3.361320812,0.007596025,0.030134449,0.001563397,19.04210526,0.020155801
264.93,3.371507841,0.002458151,0.022336446,-0.011117931,19.04210526,0.004035589
264.93,3.361320812,-0.002677217,0.027272385,-0.003424958,19.04210526,0.01073005
264.93,3.366414326,-0.000167361,0.039847763,-0.000828999,19.04210526,0.024916572
264.93,3.371507841,-0.010392842,0.032042791,-0.000782905,19.04210526,0.009576986
264.93,3.361320812,-0.005330312,0.029330111,0.014543157,19.04210526,0.017201682
264.93,3.374054598,-0.002812849,0.029162433,0.009489417,19.04210526,0.017489277
264.93,3.368961083,-0.005387945,0.028992592,0.001885749,19.04210526,0.00782683
264.93,3.366414326,0.004777407,0.031367861,0.012109066,19.04210526,0.021232867
264.93,3.374054598,0.004755025,0.021004725,0.012140996,19.04210526,0.018523352
264.93,3.358774055,-0.005455035,0.023375847,0.017264271,19.04210526,0.012297215
264.93,3.368961083,-0.002924629,0.020650437,0.019837433,19.04210526,0.010282032
264.93,3.366414326,-0.005486761,0.010281298,0.01731341,19.04210526,-0.005152831
264.93,3.361320812,-0.015688969,0.012646547,0.030069155,19.04210526,-0.002707375
264.93,3.368961083,-0.005507983,0.009915401,0.022444868,19.04210526,0.002352785
264.94,3.368961083,-0.010609792,0.007182416,0.025006088,19.04210526,-0.000845102
264.94,3.361320812,-0.005518647,0.014636652,0.03265848,19.04210526,0.008191073
264.94,3.374054598,-0.00297247,0.009352836,0.022477905,19.04210526,-0.003947287
264.94,3.368961083,-0.008066348,0.00916184,0.027577014,19.04210526,-0.008593154
264.94,3.368961083,0.007223003,0.006421916,0.027578718,19.04210526,-0.000335502
264.94,3.363867569,0.002134389,-0.00141412,0.01993589,19.04210526,-0.015727024
264.94,3.361320812,0.00723871,0.013673596,0.032666863,19.04210526,0.011002159
264.94,3.374054598,0.012345674,0.010928945,0.027564758,19.04210526,0.00994019
264.94,3.368961083,0.004717408,0.01327734,0.02245944,19.04210526,0.002226098
264.94,3.368961083,0.004734499,0.015624275,0.027539392,19.04210526,0.009206321
