Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
57.815,3.358774055,-0.008749629,-0.004916031,-0.005665371,8.911330049,-0.006412673
57.816,3.371507841,-0.006368114,-0.002280522,-0.010675444,8.911330049,-0.006814862
57.816,3.366414326,-0.014174892,-0.009836119,-0.01314155,8.911330049,-0.023227594
57.816,3.366414326,-0.004146619,0.002984278,-0.005422316,8.911330049,-0.001422969
57.817,3.371507841,0.000788592,-0.004575486,-0.012989027,8.911330049,-0.003936256
57.818,3.361320812,-0.014654669,-0.007042835,-0.012917582,8.911330049,-0.017332156
57.818,3.368961083,-0.00716761,-0.001870517,-0.012849367,8.911330049,-0.009571439
57.818,3.366414326,-0.009868644,-0.014531107,-0.022972905,8.911330049,-0.026205544
57.819,3.361320812,-0.012567453,-0.006815741,-0.015269848,8.911330049,-0.010159205
57.82,3.368961083,-0.005073691,-0.006744263,-0.015211453,8.911330049,-0.003640451
57.82,3.371507841,-0.005220343,-0.016863942,-0.017703484,8.911330049,-0.012412183
57.82,3.358774055,-0.002817095,-0.009154918,-0.015104599,8.911330049,-0.004127956
57.821,3.374054598,-0.000411482,-0.009089797,-0.015056185,8.911330049,-0.000634601
57.822,3.366414326,-0.005646182,-0.016668603,-0.020105364,8.911330049,-0.01069205
57.822,3.368961083,-0.005783304,-0.003871448,-0.007328038,8.911330049,0.005408981
57.822,3.374054598,-0.008465526,-0.011454507,-0.022572469,8.911330049,-0.010694068
57.823,0.142219705,-0.011145247,-0.019039706,-0.017443286,8.911330049,-0.015872322
57.824,0.139672948,-0.003632133,-0.013890718,-0.01231749,8.911330049,-0.008200357
57.824,0.149859977,-0.006306758,-0.013838376,-0.02757211,8.911330049,-0.022626035
57.824,0.137126191,-0.011526383,-0.011240907,-0.019905994,8.911330049,-0.011324449
57.825,0.142219705,0.001089656,-0.003551026,-0.019884673,8.911330049,-0.001600976
57.826,0.149859977,-0.004124709,-0.008599565,-0.024961039,8.911330049,-0.015754419
57.826,0.137126191,-0.001693679,-0.006008427,-0.012210942,8.911330049,-0.00210603
57.826,0.144766462,0.003287634,-0.008513902,-0.014747034,8.911330049,-0.003300886
57.827,0.144766462,0.00062894,-0.016115995,-0.02747508,8.911330049,-0.026132958
57.828,0.134579434,-0.007122153,-0.010983864,-0.017282415,8.911330049,-0.016882413
57.828,0.149859977,0.005510127,-0.003306539,-0.01473458,8.911330049,0.000891548
57.828,0.152406734,-0.004782963,-0.013462109,-0.022378702,8.911330049,-0.023188174
57.829,0.134579434,-0.00488295,-0.003241646,-0.014743487,8.911330049,-0.00886535
57.83,0.149859977,0.005210211,0.004429517,-0.017300216,8.911330049,-0.000964921
57.83,0.142219705,-0.007621955,-0.010826701,-0.022407549,8.911330049,-0.030590902
57.83,0.137126191,-7.06e-05,-0.005706851,-0.007141289,8.911330049,-0.000818911
57.831,0.149859977,0.004936014,-0.003136283,-0.012255462,8.911330049,-0.004561397
57.832,0.142219705,-0.007887446,-0.010756762,-0.009731718,8.911330049,-0.01750424
57.832,0.137126191,-0.000327393,-0.000548403,-0.004664227,8.911330049,-0.008268011
57.832,0.142219705,0.002140479,-0.000531047,-0.007241549,8.911330049,-0.004510203
57.833,0.142219705,-0.003031432,-0.008157429,-0.012369406,8.911330049,-0.015460699
57.834,0.142219705,0.00198993,0.004592342,0.000329243,8.911330049,0.00959453
57.834,0.149859977,0.007014311,-0.003037903,-0.004805375,8.911330049,0.002170705
57.834,0.139672948,-0.005791346,-0.003028261,-0.004849141,8.911330049,-0.005297586
57.835,0.134579434,0.001786612,0.004621285,0.002745123,8.911330049,0.013514643
57.836,0.149859977,-0.000822683,-0.003014619,-0.00749387,8.911330049,-0.008608972
57.836,0.142219705,-0.005976538,-0.008105101,0.005187925,8.911330049,0.000441032
57.836,0.137126191,0.001610527,-0.000461102,0.01022504,8.911330049,0.006642769
57.837,0.149859977,-0.000989632,-0.000460727,-0.005118199,8.911330049,-0.011015053
57.838,0.142219705,-0.018872186,-0.005556653,-8.77e-05,8.911330049,-0.023223762
57.838,0.142219705,-0.001085627,-0.003012548,0.043146354,8.911330049,0.033294121
57.838,0.14731322,0.009061299,0.002077018,0.017604762,8.911330049,0.024308896
57.839,0.142219705,-0.008812013,0.004617605,0.007342666,8.911330049,-0.003290279
57.84,0.144766462,-0.001206503,0.009703791,0.009812979,8.911330049,0.005420345
57.84,0.152406734,0.00640212,0.007146475,0.002091555,8.911330049,0.007593828
57.84,0.142219705,-0.003819204,0.009682014,0.004555455,8.911330049,-0.003337719
57.841,0.144766462,0.0037956,0.019857714,0.004469079,8.911330049,0.017718595
57.842,0.152406734,0.003770771,0.009653712,-0.003261851,8.911330049,0.003856929
57.842,0.137126191,-0.006441277,0.004542618,0.001739726,8.911330049,-0.007719753
57.842,0.142219705,0.00627796,0.014713546,0.009285348,8.911330049,0.018458979
57.843,0.14731322,0.003714851,0.009599369,-0.001002017,8.911330049,0.014343133
57.844,0.137126191,0.001154812,0.009578194,0.009084573,8.911330049,0.010560417
57.844,0.142219705,0.003693029,0.012102805,0.003885395,8.911330049,0.003264602
57.844,0.149859977,0.00368677,0.004436906,-0.006411058,8.911330049,-0.012917584
57.845,0.142219705,0.003683568,0.00441134,0.003666534,8.911330049,-0.004549037
57.846,0.149859977,0.008778623,0.004384382,0.013741193,8.911330049,0.015557188
57.846,3.371507841,0.001138867,-0.003285745,0.000888766,8.911330049,-0.008106898
57.846,3.363867569,0.006240026,0.006873581,0.005863358,9,0.008108343
57.847,3.374054598,0.008796692,0.001748033,-0.004447653,9,-6.94e-05
57.848,3.368961083,0.001166099,-0.005926069,-0.012214378,9,-0.013434402
57.848,3.371507841,0.001181243,0.006776641,0.000393127,9,0.007069659
57.848,3.376601355,-0.001348143,0.001647318,-0.012473392,9,-0.005492289
57.849,3.368961083,-0.006422112,-0.006030486,-0.004965656,9,-0.011228956
57.85,3.371507841,0.001244785,0.004121349,-7.73e-06,9,0.006851031
57.85,3.374054598,0.001271964,-0.00610603,-0.012882349,9,-0.01260067
57.851,3.366414326,-0.003793049,-0.011240012,-0.010476853,9,-0.018171067
57.851,3.368961083,0.006430342,0.001455764,-0.008073923,9,-0.005472279
57.852,3.376601355,0.00137123,-0.003680323,-0.010767809,9,-0.012735177
57.852,3.368961083,0.001410188,-0.006270178,0.004365649,9,-0.005059637
57.852,3.371507841,0.01164235,-0.003766491,0.001666764,9,0.005921765
57.853,3.374054598,-0.001050747,-0.019094562,-0.003581704,9,-0.019320283
57.854,3.363867569,0.004092058,-0.006403723,0.006450156,9,0.003138875
57.854,3.379148112,0.011785291,-0.008997323,0.003744013,9,0.004084024
57.854,3.368961083,0.004195918,-0.019233567,-0.001511598,9,-0.018302562
57.855,3.368961083,0.001704507,-0.009092586,0.011060368,9,-0.008021356
57.856,3.376601355,0.004311033,-0.014235942,0.008347315,9,-0.012298397
57.856,3.368961083,-0.005817533,-0.011738296,0.008179159,9,-0.019609979
57.857,3.368961083,-0.003205478,-0.004146872,0.013103069,9,-0.012962579
57.857,3.376601355,-0.003138261,-0.009292454,0.002742098,9,-0.015915552
57.858,3.358774055,-0.010711053,-0.009344182,0.010208899,9,-0.018704922
57.858,3.368961083,-0.000448157,0.000792484,0.012579385,9,0.004439079
57.858,3.368961083,-0.005468054,-0.011996785,-0.000334887,9,-0.025511638
57.859,3.361320812,-0.007937742,-0.006955816,0.004578761,9,-0.020721664
57.86,3.368961083,0.002333032,-0.007009907,0.004396248,9,-0.02029728
57.86,3.368961083,-0.005226646,-0.012159012,-0.000882385,9,-0.023353576
57.86,3.358774055,-0.010236196,-0.004572309,0.001478533,9,-0.026027389
57.861,3.376601355,4.22e-05,-0.004627824,0.003837683,9,-0.013181364
57.862,3.368961083,-0.007509913,-0.007230994,-0.00654052,9,-0.029896123
57.862,3.363867569,-0.004869279,0.002901756,0.008550852,9,-0.009667845
57.863,3.368961083,0.002868918,0.0053924,0.000716443,9,-0.013459762
57.863,3.374054598,-0.002128355,-0.004853542,-0.007119528,9,-0.035203695
57.864,3.361320812,0.000519468,0.002731051,0.005419947,9,-0.015866385
57.864,3.374054598,0.005717184,0.000126375,0.002675183,9,-0.012759106
57.864,3.368961083,0.000726917,-0.002478494,-0.012806636,9,-0.035259144
57.865,3.363867569,-0.009356225,0.010200025,-0.007912847,9,-0.032821401
57.866,3.374054598,0.003491004,0.002500319,-0.00811464,9,-0.027359997
57.866,3.368961083,0.001054997,-0.005199461,-0.000676311,9,-0.021474368
57.866,3.361320812,0.001168744,0.010026017,0.006760773,9,-0.002580316
57.867,3.371507841,0.00892731,0.007420652,0.001461036,9,-0.003650378
57.868,3.366414326,-0.003692612,0.012457057,-0.003839814,9,-0.012027074
57.868,3.371507841,0.004070105,0.017493503,0.006141005,9,0.002205249
57.869,3.374054598,0.001644529,0.009793689,-0.00680333,9,-0.013255128
57.869,3.366414326,-0.003326629,0.004641243,-0.001918732,9,-0.016425039
57.87,3.361320812,0.009537177,0.019867002,-0.004676445,9,-0.001723173
57.87,3.371507841,0.002022275,0.017262094,-0.012529268,9,-0.015156352
57.87,3.366414326,-0.002943187,0.01975192,-0.005100127,9,-0.009180634
57.871,3.368961083,0.007378627,0.02733648,-0.007860266,9,-0.002022528
57.872,3.374054598,0.004964345,0.011995941,-0.015715385,9,-0.019633405
57.872,3.361320812,4.22e-06,0.017033782,-0.010835507,9,-0.013585385
57.872,3.371507841,0.010331278,0.01443015,-0.013597605,9,-0.009256656
57.873,3.374054598,0.000279379,0.011826849,-0.018907383,9,-0.018627783
57.874,3.361320812,0.008062115,0.009223937,-0.00893488,9,-0.005594315
57.874,3.368961083,0.013298895,0.014263214,-0.014245562,9,-0.004295547
57.875,3.368961083,0.000704157,-0.00362243,-0.014462417,9,-0.031160664
57.875,3.368961083,0.005943909,0.009059524,-0.007038228,9,-0.013549083
57.876,3.374054598,0.013732705,0.003911158,-0.01234995,9,-0.007540572
57.876,3.361320812,0.003689878,-0.006331235,-0.007473405,9,-0.018438113
57.876,3.368961083,0.011481446,0.003805009,-0.007691263,9,-0.010906643
57.877,3.371507841,0.001441341,-0.001341696,-0.018097742,9,-0.03905727
57.878,3.366414326,-0.003502366,-0.001393309,-0.010674432,9,-0.028703323
57.878,3.363867569,-0.000802129,0.006197498,-0.005798251,9,-0.019830219
57.878,3.368961083,-0.000648262,-0.004041833,-0.0162048,9,-0.029687754
57.879,3.358774055,-0.008136001,0.001003051,-0.011328517,9,-0.028076979
57.88,3.374054598,0.004757947,0.000954136,-0.006452072,9,-0.006706115
57.88,3.366414326,-0.002727635,-0.004188553,-0.016858197,9,-0.026742823
57.88,3.361320812,-0.005117084,0.008500308,-0.009434192,9,-0.012385487
57.881,3.374054598,0.002684729,-0.004282641,-0.002009874,9,-0.004207457
57.882,3.366414326,-0.012440707,-0.004328478,-0.002226592,9,-0.01357524
57.882,3.368961083,-0.004637131,0.005815547,0.007745594,9,0.012431825
57.882,3.374054598,0.000619693,-0.006964904,-0.020488618,9,-0.020667544
57.883,3.361320812,-0.001765423,-0.001913683,-0.010515414,9,-0.004775833
57.884,3.371507841,0.008588055,0.003138448,0.00200547,9,0.016921465
57.884,3.366414326,0.00875192,-0.009639319,-0.000755773,9,0.006680456
57.884,3.361320812,-0.00127385,0.000509181,-0.000969224,9,3.95e-05
57.885,3.374054598,0.001438831,0.003016883,-0.003729086,9,0.004913987
57.886,3.368961083,-0.000943094,-0.007210718,-0.006488181,9,-0.004880055
57.886,3.361320812,-0.000776943,0.008035253,0.003489186,9,0.010955911
57.886,3.374054598,0.004484796,0.002904188,0.005826056,9,0.010397235
57.887,3.368961083,-0.005538499,-0.002225844,0.00306959,9,-0.006146695
57.888,3.368961083,-0.000276013,0.013023241,0.015596857,9,0.017362546
57.888,3.374054598,-0.000108352,0.002800818,0.005201033,9,0.004189019
57.888,3.361320812,-0.010130718,0.010410295,0.01518327,9,0.011025872
57.889,3.368961083,-0.004867459,0.010379089,0.030260894,9,0.029803764
57.89,3.368961083,-0.007246724,0.005254506,0.030056946,9,0.028325478
57.89,3.363867569,-0.0070783,0.017961872,0.042589835,9,0.048086753
57.89,3.374054598,0.000732887,0.012839574,0.039841256,9,0.046122526
57.891,3.368961083,-0.004193746,0.007718464,0.034546896,9,0.034003806
57.892,3.368961083,0.001069911,0.017882076,0.047083776,9,0.063163119
57.892,3.374054598,0.008881051,0.010216068,0.041792199,9,0.058612794
57.892,3.358774055,-0.00368851,0.01019308,0.039049239,9,0.041424473
57.893,3.368961083,0.006669945,0.01526583,0.043949154,9,0.062031108
57.894,3.374054598,-0.000804859,0.007603523,0.033567878,9,0.038333121
57.894,3.361320812,0.001910403,0.005037012,0.046112363,9,0.048202952
57.894,3.368961083,0.004625367,0.012660796,0.033187231,9,0.048743043
57.895,3.371507841,-0.007945473,-9.22e-05,0.035546557,9,0.027596098
57.896,3.361320812,-0.005231252,0.007534134,0.037907636,9,0.033958955
57.896,3.366414326,3.01e-05,0.004972735,0.032629115,9,0.034226241
57.896,3.366414326,-0.015089608,-0.000134642,0.034993816,9,0.021673173
57.897,3.366414326,-0.007281685,0.007495615,0.042454658,9,0.040218016
57.898,3.374054598,-0.00966462,0.002390881,0.026993296,9,0.024565597
57.898,3.363867569,-0.014595763,0.007476506,0.029363758,9,0.02988765
57.898,3.368961083,-0.006789682,0.012563476,0.041924728,9,0.043422521
57.899,3.371507841,-0.006627029,0.002368226,0.029016476,9,0.031613608
57.9,3.361320812,-0.014107865,0.010005108,0.033940191,9,0.033460025
57.9,3.374054598,-0.003756463,0.010001572,0.03377177,9,0.040076117
57.9,3.366414326,-0.008691354,0.004904882,0.023417016,9,0.023532678
57.901,3.361320812,-0.008531967,0.015093077,0.030894339,9,0.038118076
57.902,3.371507841,-0.003278337,0.009999086,0.028185382,9,0.032304285
57.902,3.368961083,-0.013311139,0.002359193,0.022931569,9,0.019948548
57.902,3.358774055,-0.005511916,0.015098726,0.032962826,9,0.044818189
57.903,3.374054598,-0.002808868,0.007461554,0.020072279,9,0.024820802
57.904,3.368961083,-0.007749648,-0.000174261,0.025013989,9,0.018688391
57.904,3.368961083,0.005141453,0.012569368,0.022316757,9,0.036569998
57.904,3.374054598,-0.004896744,0.004936266,0.017074827,9,0.017654226
57.905,3.361320812,-0.004745886,0.002399029,0.02457101,9,0.017611279
57.906,3.366414326,0.000498887,0.007504932,0.019334104,9,0.018628574
57.906,3.366414326,-0.014638224,-0.000124121,0.009005477,9,-0.007111956
57.906,3.361320812,-0.009396079,0.002437208,0.021603555,9,0.015258888
57.907,3.374054598,-0.0041553,-0.002641894,0.011280122,9,0.007368271
57.908,3.366414326,-0.011653779,-0.007719667,0.01114783,9,0.001695802
57.908,3.361320812,-0.011510993,-0.00515435,0.011018178,9,0.002374912
57.908,3.374054598,-0.006274546,-0.007682212,-0.001844381,9,-0.001854678
57.909,3.368961083,-0.013777465,-0.020397785,0.000578532,9,-0.017547689
57.91,3.368961083,-0.000901356,-0.007639483,-0.002090088,9,-0.000998085
57.91,3.374054598,-0.010955013,-0.015257929,-0.007303031,9,-0.016331839
57.91,3.366414326,-0.013367544,-0.015233309,-0.002324672,9,-0.017192031
57.911,3.366414326,-0.003043886,-0.012660162,0.000109373,9,-0.006246994
57.912,3.374054598,-0.00545978,-0.020274766,-0.007642209,9,-0.020454299
57.912,3.361320812,-0.005329807,-0.020246333,0.004986088,9,-0.008683956
57.912,3.368961083,-0.000106457,-0.012574885,-0.002759737,9,-0.010298563
57.913,3.374054598,-0.005075208,-0.02528023,-0.007955495,9,-0.027982772
57.914,3.361320812,-0.007498172,-0.020153534,0.002134457,9,-0.02241294
57.914,3.366414326,-0.004827864,-0.017572892,-0.005602517,9,-0.028113067
57.915,3.371507841,-0.017444899,-0.027727297,-0.003147969,9,-0.042277279
57.915,3.358774055,-0.012230816,-0.02259695,-0.000690417,9,-0.03640424
57.916,3.374054598,-0.012113858,-0.025107198,-0.013512616,9,-0.047262227
57.916,3.368961083,-0.017094033,-0.030163493,-0.003407595,9,-0.037283734
57.916,3.368961083,-0.001695606,-0.014840553,-0.003488009,9,-0.009379552
57.917,3.374054598,-0.006679829,-0.019894544,-0.011206733,9,-0.021420587
57.918,3.361320812,-0.006570965,-0.024947374,-0.011280959,9,-0.029523887
57.918,3.366414326,-0.001369012,-0.012168277,-0.013899199,9,-0.018051116
57.918,3.371507841,-0.008907079,-0.014671646,-0.019061451,9,-0.029900031
57.919,3.358774055,-0.008804568,-0.014626643,-0.008937794,9,-0.022334085
57.92,3.371507841,-0.001061496,-0.012033329,-0.014093736,9,-0.015106012
57.92,3.374054598,-0.013701214,-0.019628008,-0.01160515,9,-0.030200941
57.921,3.363867569,-0.008510144,-0.00684358,-0.004019136,9,-0.012188016
57.921,3.371507841,-0.008416461,-0.006794437,-0.011712684,9,-0.021749069
57.922,3.368961083,-0.01596776,-0.014386081,-0.011761668,9,-0.035195608
57.922,3.361320812,-0.008235907,-0.004145925,-0.004166073,9,-0.013741461
57.922,3.374054598,-0.00814908,-0.001546607,-0.019491407,9,-0.021423765
57.923,3.366414326,-0.01570729,-0.00658814,-0.011889383,9,-0.022070639
57.924,3.368961083,-0.002887259,0.006202054,-0.004284158,9,-0.00574554
57.924,0.149859977,-0.002807487,0.001162311,-0.01450558,9,-0.011130683
57.924,0.144766462,-0.012920388,-0.00387656,-0.011988141,9,-0.02270853
57.925,0.144766462,-0.000107536,0.003821703,-0.014561728,9,-0.00415069
57.926,0.149859977,-0.007677711,-0.003762776,-0.02222632,9,-0.026452158
57.926,0.134579434,-0.01015517,0.001389851,-0.01715205,9,-0.019982637
57.927,0.142219705,-0.0024448,0.003995983,-0.01716881,9,-0.012039552
57.927,0.14731322,-0.004927228,-0.006133427,-0.024823681,9,-0.022516514
57.928,0.139672948,-0.007412121,0.001568716,-0.01209831,9,-0.012048828
57.928,0.142219705,0.00283835,0.006724297,-0.019746724,9,-0.007416205
57.928,0.142219705,-0.00984188,-0.005950257,-0.024844748,9,-0.030539014
57.929,0.137126191,0.000403543,-0.000793325,-0.014656776,9,-0.004052647
57.93,0.149859977,0.008098833,-0.000730291,-0.022295485,9,-0.001582395
57.93,0.142219705,-0.004589035,-0.005761182,-0.019742436,9,-0.012911255
57.93,0.139672948,0.003101146,-0.000602431,-0.012091919,9,0.00256892
57.931,0.149859977,0.003146014,-0.000537663,-0.02226808,9,-0.009353674
57.932,0.144766462,-0.001906868,-0.005566894,-0.017158265,9,-0.006747576
57.932,0.137126191,0.013418285,0.004687945,-0.012045252,9,0.012776527
57.933,0.149859977,0.008360221,-0.000340318,-0.022211831,9,0.00050703
57.933,0.144766462,0.003299539,-0.007915403,-0.014545323,9,-0.002517483
57.934,0.134579434,0.016069288,0.002340748,-0.017064147,9,0.012126657
57.934,0.149859977,0.011003368,-0.010328046,-0.01703271,9,-0.001476622
57.934,0.134579434,0.00338725,-0.005165673,-0.016998122,9,-0.006748982
57.935,0.144766462,0.011053961,-2.95e-06,-0.011866148,9,0.010963577
57.936,0.142219705,0.011075285,-0.010123482,-0.022013823,9,-0.003605183
57.936,0.137126191,0.000903676,-0.002412935,-0.014328495,9,0.00193684
57.936,0.142219705,0.008562455,-0.002343907,-0.0168286,9,0.004771641
57.937,0.142219705,0.008575855,-0.009916437,-0.0244199,9,-0.002939574
57.938,0.134579434,0.000943874,-0.002205224,-0.019272503,9,-0.002793633
57.938,0.149859977,0.013689863,-0.004682894,-0.014122065,9,0.008853951
57.938,0.142219705,0.008600179,-0.009707674,-0.031892753,9,-0.016842957
57.939,0.137126191,0.000960277,-0.004543326,-0.024189188,9,-0.014185781
57.94,0.149859977,0.013698319,-0.007020695,-0.024124008,9,-0.006575076
57.94,0.142219705,0.013695848,-0.012045251,-0.031697264,9,-0.007638803
57.94,0.142219705,0.011143169,-0.001786239,-0.021437711,9,4.42e-05
57.941,0.149859977,0.016230566,-0.00935806,-0.029005112,9,-0.0131506
57.942,0.137126191,0.000934748,-0.006740874,-0.031475356,9,-0.01854666
57.942,0.137126191,0.01620718,-0.004123747,-0.023754212,9,0.001112453
57.942,0.149859977,0.008548815,-0.009148523,-0.033860109,9,-0.026508175
57.943,0.144766462,0.00088785,-0.016720652,-0.028680409,9,-0.025818426
57.944,0.144766462,0.008509718,-0.001367609,-0.02095079,9,-0.001119214
57.944,0.142219705,0.013581388,-0.014034609,-0.031048274,9,-0.015916757
57.944,0.137126191,-0.001730118,-0.008870974,-0.030954478,9,-0.020671172
57.945,0.144766462,0.013526683,-0.003707585,-0.025763729,9,-0.000891783
57.946,0.152406734,0.000757557,-0.011280772,-0.030758769,9,-0.021539125
57.946,0.134579434,0.010914052,-0.006117916,-0.015374103,9,0.005289001
57.946,0.144766462,0.015972857,0.001591863,-0.022910937,9,0.004607207
57.947,3.371507841,0.003196066,-0.008529522,-0.022803781,9,-0.016042317
57.948,3.363867569,0.005702204,-0.00336771,-0.015052644,9.090452261,-0.003180244
57.948,3.371507841,0.005658258,0.004340944,-0.027675976,9.090452261,-0.005055267
57.948,3.368961083,0.000516626,-0.008328895,-0.019919772,9.090452261,-0.011056607
57.949,3.368961083,0.005562807,0.007020661,-0.014708161,9.090452261,0.006707716
57.95,3.376601355,0.013154088,-0.003102855,-0.019682612,9.090452261,0.00537714
57.95,3.361320812,0.002909866,-0.000490591,-0.019560386,9.090452261,-0.007002969
57.95,3.371507841,0.007948652,0.004668388,-0.016888624,9.090452261,-0.002434086
57.951,3.371507841,0.015532569,-0.005456761,-0.029497252,9.090452261,-0.01614946
57.952,3.366414326,0.005281043,-0.000298967,-0.026820796,9.090452261,-0.021675809
57.952,3.368961083,0.017955286,0.004858202,-0.021594923,9.090452261,-0.005453492
57.952,3.376601355,0.010246559,-0.002721578,-0.029102439,9.090452261,-0.016482506
57.953,3.361320812,0.010178178,0.002434255,-0.018777844,9.090452261,-0.008548021
57.954,3.376601355,0.012655029,-5.24e-05,-0.018639576,9.090452261,-0.011492305
57.954,3.368961083,0.00748684,-0.007634384,-0.028687685,9.090452261,-0.023366674
57.954,3.368961083,0.004863917,0.005160972,-0.020903802,9.090452261,-0.010283558
57.955,3.374054598,0.009881414,-0.002422559,-0.023306352,9.090452261,-0.01117033
57.956,3.368961083,0.004706348,-0.002365141,-0.028253999,9.090452261,-0.02250722
57.956,3.368961083,0.004624208,0.007880451,-0.015369774,9.090452261,-0.001267815
57.956,3.374054598,0.004539817,0.002841611,-0.020313518,9.090452261,-0.010196307
57.957,3.361320812,-0.000641915,0.007990894,-0.02016108,9.090452261,-0.012228884
57.958,3.371507841,0.009459651,0.015686482,-0.020006789,9.090452261,0.002052496
57.958,3.374054598,0.00682119,0.005550287,-0.030039217,9.090452261,-0.013313197
57.958,3.361320812,-0.000914556,0.008149396,-0.024787075,9.090452261,-0.016678318
57.959,3.368961083,0.011728216,0.01329476,-0.027174566,9.090452261,-0.003358719
57.96,3.374054598,0.003988303,0.008250045,-0.029560379,9.090452261,-0.012283149
57.96,3.366414326,0.003889046,0.00065702,-0.01666177,9.090452261,-0.006689214
57.96,3.368961083,0.013978098,0.013440987,-0.021591416,9.090452261,0.008701706
57.961,3.374054598,0.003684539,0.00584574,-0.031613765,9.090452261,-0.014133547
57.962,3.361320812,0.003579299,0.013532926,-0.01616331,9.090452261,0.005498847
57.962,3.366414326,0.011114867,0.018671714,-0.015994129,9.090452261,0.013696421
57.962,3.368961083,-0.001732074,0.005978484,-0.015823522,9.090452261,-0.004274219
57.963,3.361320812,0.005799665,0.016209403,-0.005462988,9.090452261,0.016516214
57.964,3.368961083,0.013329595,0.023891856,-0.010383828,9.090452261,0.024931822
57.964,3.368961083,0.000477084,0.01628949,-0.005114876,9.090452261,0.016419289
57.964,3.361320812,0.002908201,0.031611227,0.005249614,9.090452261,0.036985365
57.965,3.374054598,0.010432727,0.021459111,-0.002214527,9.090452261,0.02764234
57.966,3.368961083,0.005217632,0.029136499,-0.004583252,9.090452261,0.02837006
57.966,3.368961083,0.002548387,0.034265322,0.010879066,9.090452261,0.038871225
57.966,3.374054598,0.010067792,0.02665655,0.00341833,9.090452261,0.041202159
57.967,3.361320812,-0.005342615,0.021593663,0.013788495,9.090452261,0.030349641
57.968,3.368961083,0.007268656,0.03181297,0.016518287,9.090452261,0.050155083
57.968,3.371507841,0.002045355,0.026747351,0.009060574,9.090452261,0.031033418
57.968,3.358774055,-0.003179494,0.026774844,0.016886485,9.090452261,0.034300108
57.969,3.366414326,0.00942714,0.02425366,0.017071877,9.090452261,0.03099296
57.97,3.374054598,0.004199302,0.019183798,0.017258095,9.090452261,0.029236887
57.97,3.366414326,0.009160315,0.021754264,0.025086438,9.090452261,0.04436989
57.97,3.366414326,0.011572329,0.026870537,0.025274133,9.090452261,0.04583744
57.971,3.374054598,0.006340261,0.009060001,0.020368261,9.090452261,0.029469854
57.972,3.361320812,0.001106852,0.016720557,0.023104382,9.090452261,0.031092745
57.972,3.368961083,0.011157558,0.009096069,0.033482465,9.090452261,0.04025364
57.973,3.368961083,0.003373986,-0.001077177,0.018389831,9.090452261,0.010949369
57.973,3.363867569,-0.001863243,0.00657885,0.023674674,9.090452261,0.019501349
57.974,3.374054598,0.00818376,0.001497062,0.021318593,9.090452261,0.022819502
57.974,3.368961083,0.000396586,-0.006133532,0.013868652,9.090452261,0.004310545
57.974,3.361320812,0.010441302,-0.001029409,0.029343167,9.090452261,0.030838229
57.975,3.368961083,0.012842212,0.006620415,0.026988096,9.090452261,0.031941139
57.976,3.371507841,-4.34e-05,-0.001014895,0.027180397,9.090452261,0.011692592
57.976,3.361320812,0.007450637,0.001537234,0.035014257,9.090452261,0.022333849
57.976,3.368961083,0.012396079,0.004087766,0.030112647,9.090452261,0.026507469
57.977,3.368961083,-0.000492447,-0.003552337,0.027758261,9.090452261,0.008932023
57.978,3.361320812,0.006998707,-0.001005026,0.030498175,9.090452261,0.010863504
57.978,3.374054598,0.006846286,-0.001006588,0.023049593,9.090452261,0.008727414
57.979,3.366414326,0.001597898,-0.008651554,0.033430837,9.090452261,0.008832494
57.979,3.368961083,0.014181729,-0.001014602,0.041264869,9.090452261,0.033508707
57.98,3.374054598,0.006384225,-0.001021073,0.028721753,9.090452261,0.022419678
57.98,3.361320812,-0.00396157,0.004065316,0.026366956,9.090452261,0.012720507
57.98,3.366414326,0.003524961,0.009150066,0.041841819,9.090452261,0.033041581
57.981,3.374054598,0.005915719,-0.001050384,0.031845147,9.090452261,0.022702879
57.982,3.361320812,0.000663134,0.00912556,0.04222514,9.090452261,0.036163337
57.982,3.368961083,0.005600283,0.01165809,0.044963405,9.090452261,0.040653267
57.982,3.368961083,0.005441774,0.001452652,0.034965623,9.090452261,0.02713631
57.983,3.361320812,0.000187623,0.006529106,0.037702987,9.090452261,0.029490273
57.984,3.368961083,0.012766049,-0.001132375,0.037892735,9.090452261,0.036434086
57.984,3.368961083,0.004963508,-0.003701015,0.032987665,9.090452261,0.023928534
57.985,3.363867569,-0.000291849,-0.00117681,0.043364736,9.090452261,0.026565082
57.985,3.374054598,0.012285483,-0.003748764,0.03591129,9.090452261,0.02685715
57.986,3.368961083,0.001934364,-0.013964168,0.038645639,9.090452261,0.019332099
57.986,3.361320812,0.006868403,-0.006350437,0.043926363,9.090452261,0.035279035
57.986,3.374054598,0.006707094,-0.008927376,0.031376457,9.090452261,0.022228956
57.987,3.368961083,-0.001097106,-0.014053263,0.039202705,9.090452261,0.018731493
57.988,3.361320812,0.006383983,-0.003897249,0.041933814,9.090452261,0.028649662
57.988,3.374054598,0.003674682,-0.003931897,0.031928401,9.090452261,0.019881843
57.988,3.368961083,-0.004129809,-0.011609996,0.034657622,9.090452261,0.011234337
57.989,3.368961083,0.003351103,0.001088332,0.042480087,9.090452261,0.031306814
