Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
17.61,3.368961083,0.017470578,0.003521508,0.000127658,4.1875,0.014880475
17.61,3.368961083,0.002145217,-0.009280328,0.002622429,4.1875,-0.003003286
17.611,3.358774055,0.009751696,-0.001702134,0.010211649,4.1875,0.010257998
17.612,3.374054598,0.007171562,-0.004311014,0.002518261,4.1875,-0.000162795
17.612,3.358774055,0.002047547,-0.001823397,0.002466427,4.1875,-0.003392154
17.612,3.368961083,0.012212713,0.000666252,0.007509044,4.1875,0.015185441
17.613,3.368961083,0.007096175,-0.012125628,-0.00018379,4.1875,-0.001769264
17.614,3.368961083,0.007078526,0.000557132,0.002312096,4.1875,0.004275778
17.614,3.374054598,0.009612246,-0.0071361,-0.002833203,4.1875,0.000605426
17.614,3.368961083,-0.003135687,-0.007185481,0.00221022,4.1875,-0.005509893
17.615,3.368961083,0.009595941,0.000409064,0.002159617,4.1875,0.012173446
17.616,3.374054598,-0.005691913,-0.007277825,-0.005532152,4.1875,-0.015831564
17.616,3.361320812,-0.000595356,-0.004773525,0.009700446,4.1875,0.004447979
17.617,3.366414326,0.004505072,-0.004814282,-0.005632205,4.1875,-0.000753782
17.617,3.368961083,-0.005676097,-0.012494646,0.001959506,4.1875,-0.008498765
17.618,3.368961083,0.004527187,0.000205288,0.001910118,4.1875,0.004723107
17.618,3.374054598,0.001996479,-0.007470615,-0.005780375,4.1875,-0.009255892
17.618,3.361320812,-0.005625511,0.000139263,0.001812156,4.1875,-0.011120742
17.619,3.376601355,0.007136971,-0.007532138,0.001763598,4.1875,-0.005053756
17.62,3.366414326,-0.003024825,-0.007559492,0.001715304,4.1875,-0.015430511
17.62,3.368961083,0.007197845,5.72e-05,0.00166732,4.1875,-0.001788276
17.62,3.371507841,0.002138972,-0.007607305,-0.006021738,4.1875,-0.024533566
17.621,3.361320812,0.004726685,-0.007627753,0.009213641,4.1875,-0.010482488
17.622,3.366414326,0.007318301,-4.11e-06,-0.001021932,4.1875,-0.011444581
17.622,3.366414326,-0.002824091,-0.012756196,0.001478461,4.1875,-0.025436143
17.622,3.361320812,0.004870404,-3.33e-05,0.006526319,4.1875,-0.002338908
17.623,3.374054598,0.004926041,-0.007686186,-0.001161122,4.1875,-0.017167073
17.624,3.361320812,-0.002657192,-0.007694891,0.00134029,4.1875,-0.019015891
17.624,3.368961083,0.002501306,-0.007701217,0.003842066,4.1875,-0.012450778
17.624,3.368961083,0.005116052,-0.012799703,-0.008938558,4.1875,-0.022048615
17.625,3.361320812,0.005187068,-6.5e-05,0.003752454,4.1875,-0.004051765
17.626,3.371507841,0.010357051,-0.005158613,-0.003933174,4.1875,-0.005966785
17.626,3.358774055,-0.002302185,-0.007702612,-0.006524152,4.1875,-0.018541547
17.626,3.368961083,0.005422969,-5.51e-05,0.003620899,4.1875,0.002224966
17.627,3.366414326,0.000414012,-0.012783334,-0.014252035,4.1875,-0.025364318
17.628,3.361320812,0.000503946,-3.65e-05,-0.006653287,4.1875,-0.010585402
17.628,3.371507841,0.008240344,-0.007665296,-0.006695508,4.1875,-0.011181549
17.628,3.366414326,-0.001852575,-0.007649895,-0.006737316,4.1875,-0.016726993
17.629,3.366414326,0.003343649,9.73e-06,0.000862716,4.1875,-0.001165148
17.63,3.368961083,0.003448389,-0.012706286,-0.011913853,4.1875,-0.021813167
17.63,3.358774055,-0.004085963,-0.005041807,-0.006860079,4.1875,-0.020244771
17.63,3.374054598,0.011311501,-0.005016622,-0.006900108,4.1875,-0.008636836
17.631,3.366414326,0.001236799,-0.015178046,-0.017128194,4.1875,-0.033153423
17.632,3.368961083,0.00390354,0.000135555,-0.004431642,4.1875,-0.005845279
17.632,3.371507841,0.006573833,-0.004926464,-0.007017386,4.1875,-0.005091987
17.632,3.361320812,-0.008585411,-0.002344292,-0.009602648,4.1875,-0.018413505
17.633,3.368961083,0.001734572,-0.002306917,-0.007093141,4.1875,-0.008855891
17.634,3.368961083,-0.000679866,-0.009908891,-0.017318789,4.1875,-0.022537638
17.634,3.361320812,-0.008186057,0.005416878,-0.007166926,4.1875,-0.009390537
17.634,3.374054598,0.00469174,-0.002180229,-0.009750156,4.1875,-0.007244114
17.635,3.366414326,-0.007902873,-0.002133169,-0.019974259,4.1875,-0.022282642
17.636,3.368961083,-0.002661175,0.000463575,-0.007273675,4.1875,-0.009021101
17.636,3.368961083,-0.00251133,-0.009673555,-0.020043824,4.1875,-0.021776052
17.636,3.361320812,-0.010001009,-0.001977501,-0.009889303,4.1875,-0.013989403
17.637,3.371507841,0.000345519,-0.001920806,-0.012469837,4.1875,-0.005219074
17.638,3.368961083,-0.009685383,-0.001861741,-0.017596957,4.1875,-0.020711925
17.638,3.366414326,-0.006975331,0.003294219,-0.007440758,4.1875,-0.007150837
17.638,3.368961083,-0.004262186,-0.009378254,-0.012566718,4.1875,-0.021013074
17.639,3.358774055,-0.011736316,-0.006764844,-0.010050743,4.1875,-0.026402887
17.64,3.374054598,0.001173109,0.000945437,-0.007534157,4.1875,-0.006562993
17.64,3.366414326,-0.013937824,-0.014267275,-0.00756411,4.1875,-0.02746003
17.64,3.368961083,0.001524989,0.001089419,-0.002499218,4.1875,-0.001643745
17.641,3.371507841,-0.005937509,-0.009024152,-0.012716439,4.1875,-0.023039817
17.642,3.366414326,-0.005754497,-0.011493663,-0.002556069,4.1875,-0.016650329
17.642,3.366414326,0.002073957,-0.006319125,-0.005130681,4.1875,-0.006987566
17.643,3.368961083,-0.013023046,-0.013878604,-0.00515753,4.1875,-0.023148899
17.643,3.361320812,-0.005189265,-0.00360504,-8.95e-05,4.1875,-0.008117834
17.644,3.374054598,-0.004995609,-0.008612795,-0.010303571,4.1875,-0.027090188
17.644,3.358774055,-0.007346963,-0.013618321,-0.000139999,4.1875,-0.021030324
17.644,3.366414326,-0.002053132,-0.005885368,-0.002711383,4.1875,-0.01241539
17.645,3.368961083,-0.017137438,-0.021075548,-0.002734961,4.1875,-0.027242435
17.646,3.361320812,-0.006743621,-0.00569647,0.004883501,4.1875,-0.001547997
17.646,3.371507841,-0.001442649,-0.010693307,-0.000232968,4.1875,-0.002969845
17.646,3.358774055,-0.013972401,-0.010593514,0.002292643,4.1875,-0.013349568
17.647,3.366414326,0.001523363,-0.013038892,0.009913168,4.1875,-0.000587549
17.648,3.366414326,-0.005906892,-0.020576685,-0.002842577,4.1875,-0.023252741
17.648,3.368961083,-0.005692297,-0.005187098,0.004779375,4.1875,-0.003440677
17.649,3.371507841,-0.002928116,-0.010173544,-0.000333589,4.1875,-0.005261292
17.649,3.361320812,-0.015447379,-0.012610714,0.002195557,4.1875,-0.016189335
17.65,3.371507841,-0.007584132,-0.009951392,0.009819668,4.1875,-0.005320595
17.65,3.368961083,-0.007361759,-0.017479118,-0.000385375,4.1875,-0.01615753
17.65,3.366414326,-0.007137549,-0.004626831,0.014881599,4.1875,0.010853036
17.651,3.371507841,-0.004364029,-0.007056193,0.007225174,4.1875,0.006031025
17.652,3.358774055,-0.014326698,-0.006936386,0.007210877,4.1875,-0.005638972
17.652,3.368961083,-0.00390713,-0.009361992,0.007197324,4.1875,0.003296908
17.652,3.368961083,-0.016414184,-0.014333019,0.007184517,4.1875,-0.009772559
17.653,3.361320812,-0.008539138,0.001075856,0.014813868,4.1875,0.015057364
17.654,3.371507841,-0.010852935,-0.006438838,0.002066966,4.1875,-0.004372088
17.654,3.361320812,-0.018260508,-0.003762722,0.009697862,4.1875,0.003921653
17.654,3.363867569,-0.005286168,-0.006179392,0.012235275,4.1875,0.006895368
17.655,3.368961083,-0.012691183,-0.013688896,0.002037833,4.1875,-0.012724583
17.656,3.366414326,-0.014999867,-0.005913167,0.014765313,4.1875,0.00129429
17.656,3.374054598,-0.014759844,-0.005777591,0.002022314,4.1875,-0.009490647
17.656,3.366414326,-0.022161484,-0.00564041,0.009657108,4.1875,-0.005435813
17.657,3.368961083,-0.006633961,0.002140129,0.007104201,4.1875,0.01282271
17.658,3.374054598,-0.021676386,-0.010455871,-0.000542154,4.1875,-0.013648992
17.658,3.361320812,-0.013789785,-0.005219533,0.014736429,4.1875,0.010450518
17.658,3.374054598,-0.01354509,-0.005076226,0.001997451,4.1875,-0.000637462
17.659,3.366414326,-0.020942389,-0.010025994,0.007089163,4.1875,0.000609792
17.66,3.366414326,-0.005410856,0.000309213,0.007087444,4.1875,0.012286653
17.66,3.371507841,-0.0102593,-0.009732279,-0.00055484,4.1875,0.004284415
17.66,3.358774055,-0.010012054,-0.004488872,0.012180687,4.1875,0.013770577
17.661,3.374054598,-0.00466916,-0.001791407,0.004540057,4.1875,0.010350222
17.662,3.368961083,-0.017158871,-0.011828955,-0.000552637,4.1875,-0.01011799
17.662,3.366414326,-0.004172511,-0.009128957,-0.000550233,4.1875,-0.000586827
17.662,3.368961083,-0.011566434,-0.019164062,-0.008188384,4.1875,-0.022034206
17.663,3.361320812,-0.016412581,-0.011367167,-0.000542951,4.1875,-0.017079687
17.664,3.374054598,-0.003425531,-0.011210916,-0.005632294,4.1875,-0.008530889
17.664,3.366414326,-0.01336656,-0.008506298,-0.005626556,4.1875,-0.014592627
17.664,3.368961083,-0.008022126,0.006935678,-0.000525721,4.1875,0.004013289
17.665,3.366414326,-0.000130147,0.012189637,-0.015801036,4.1875,0.010946489
17.666,3.363867569,0.000119014,0.01235008,-0.008151374,4.1875,0.015701775
17.666,3.371507841,-0.004727124,0.007416966,-0.018330746,4.1875,-0.001642629
17.666,3.368961083,-0.032501651,0.015221056,-0.020867893,4.1875,-0.016635414
17.667,3.366414326,-0.04244345,0.030667808,-0.013215681,4.1875,-0.009446901
17.668,3.366414326,-0.0421953,0.007906519,-0.031033877,4.1875,-0.044073053
17.668,3.358774055,-0.057233005,0.008071371,-0.025927088,4.1875,-0.051726337
17.668,3.371507841,-0.039152721,0.013331487,-0.028460826,4.1875,-0.031516216
17.669,3.368961083,-0.041453569,0.01349782,-0.033540825,4.1875,-0.039672508
17.67,3.368961083,-0.023374417,0.013664855,-0.015695854,4.1875,-0.012795487
17.67,3.366414326,-0.015486223,0.0036435,-0.015679917,4.1875,-0.01074283
17.67,3.361320812,-0.015241458,0.014000823,-0.015663119,4.1875,0.001022753
17.671,3.371507841,0.002835564,0.014169688,-0.01819261,4.1875,0.009803819
17.672,3.368961083,-0.014754303,0.004150027,-0.018174112,4.1875,-0.015952057
17.672,3.368961083,-0.017059609,0.017056208,-0.020701877,4.1875,-0.013058122
17.672,3.374054598,-0.014270715,0.009584759,-0.02577595,4.1875,-0.018850855
17.673,3.366414326,-0.02676829,-0.000433526,-0.018113535,4.1875,-0.02964723
17.674,3.366414326,-0.011243615,0.007379355,-0.018091654,4.1875,-0.005971384
17.674,3.371507841,-0.016100667,-9.1e-05,-0.025710317,4.1875,-0.019143385
17.675,3.358774055,-0.013316169,8.07e-05,-0.012951117,4.1875,-0.009666721
17.675,3.366414326,-0.007985323,0.000252684,-0.023115224,4.1875,-0.013394228
17.676,3.366414326,-0.012846062,0.002972119,-0.010354345,4.1875,-0.003510304
17.676,3.366414326,-0.012612999,0.010786237,-0.000139762,4.1875,0.015755597
17.676,3.366414326,-0.009833788,0.000769646,-0.010301367,4.1875,-0.00516567
17.677,3.361320812,-0.019793884,0.006036702,-0.005179361,4.1875,-0.007095501
17.678,3.374054598,0.000815423,0.008756536,-5.66e-05,4.1875,0.017113732
17.678,3.358774055,-0.001505004,0.014023624,0.005067046,4.1875,0.027417643
17.678,3.368961083,0.011458425,0.02183795,0.017832857,4.1875,0.059163988
17.679,3.368961083,0.01422989,0.004179572,0.007675344,4.1875,0.033327496
17.68,3.358774055,0.00680934,0.014540934,0.020442785,4.1875,0.04580554
17.68,3.374054598,0.02231521,0.004524063,0.012833987,4.1875,0.041112805
17.681,3.358774055,0.009795945,0.004695991,0.012867365,4.1875,0.029001948
17.681,3.363867569,0.015107857,0.009962235,0.020542941,4.1875,0.037172879
17.682,3.368961083,0.01787031,0.005039136,0.012936527,4.1875,0.026542006
17.682,3.366414326,0.020630807,0.01794651,0.030802158,4.1875,0.054826455
17.682,3.371507841,0.028484472,0.010475463,0.020650203,4.1875,0.046517333
17.683,3.356227297,0.01340792,0.008098486,0.023234625,4.1875,0.03588008
17.684,3.374054598,0.023805032,0.003173817,0.023272708,4.1875,0.039194287
17.684,3.366414326,0.013819462,-0.006845864,0.015670177,4.1875,0.016259293
17.684,3.366414326,0.014022006,0.006059236,0.030992509,4.1875,0.044168979
17.685,3.371507841,0.011674788,0.003680231,0.02084437,4.1875,0.032130992
17.686,3.366414326,0.01187292,0.006395108,0.033621069,4.1875,0.045961287
17.686,3.366414326,0.014616309,0.009109338,0.028568629,4.1875,0.049034006
17.686,3.366414326,0.004619545,0.004181099,0.028611188,4.1875,0.035975921
17.687,3.358774055,0.012453429,0.004346619,0.028654431,4.1875,0.041026927
17.688,3.371507841,0.012642211,-0.00313039,0.013415663,4.1875,0.019690732
17.688,3.368961083,0.005185859,-0.013155484,0.016007465,4.1875,0.004316272
17.688,3.368961083,0.015560024,-0.0002561,0.018599955,4.1875,0.022052512
17.689,3.374054598,0.008098709,-0.012830187,0.011004632,4.1875,-0.005473047
17.69,3.358774055,0.005730018,-0.002479901,0.023786967,4.1875,0.012275783
17.69,3.374054598,0.003358765,-0.002319618,0.008551619,4.1875,-0.003089292
17.69,3.366414326,-0.001562634,-0.012349378,0.013693924,4.1875,-0.005903237
17.691,3.368961083,0.008798774,0.000545121,0.008648365,4.1875,0.004877633
17.692,3.371507841,0.001324522,-0.00439225,0.001056342,4.1875,-0.006157523
17.692,3.366414326,-0.001057235,-0.004236246,0.013841941,4.1875,0.002408611
17.692,3.361320812,0.004201011,-0.00408141,0.001156902,4.1875,-0.008233183
17.693,3.368961083,-0.003281321,-0.011569534,-0.003886131,4.1875,-0.023215242
17.694,3.366414326,-0.005671242,0.003866415,0.003807049,4.1875,-0.007900729
17.694,3.374054598,-0.000421228,-0.001076961,-0.008876161,4.1875,-0.014801341
17.694,3.366414326,-0.013006998,-0.000927138,-0.003728911,4.1875,-0.022728102
17.695,3.368961083,0.004975301,0.006863101,-0.003675347,4.1875,-0.000784366
17.696,3.371507841,-0.002520979,-0.00063158,-0.008715454,4.1875,-0.018444461
17.696,3.358774055,0.000170198,0.002061345,0.00407486,4.1875,-0.004613805
17.696,3.368961083,-0.00223666,0.004752818,-0.008605559,4.1875,-0.008357858
17.697,3.368961083,-0.004646395,-0.002746217,-0.003455541,4.1875,-0.012776118
17.698,3.358774055,0.008226419,0.010131282,-0.005946402,4.1875,0.00552225
17.698,3.374054598,0.000715711,8.19e-05,-0.013530987,4.1875,-0.016951023
17.698,3.361320812,0.000844806,0.000219997,-0.000738068,4.1875,-0.00645388
17.699,3.368961083,0.006066094,0.002903696,-0.005774566,4.1875,-0.002495387
17.7,3.366414326,0.00109412,-0.004603277,-0.010810572,4.1875,-0.015258155
17.7,3.366414326,0.001214347,0.008266113,0.001983742,4.1875,0.005742357
17.7,3.374054598,0.003879157,0.003302991,-0.0055985,4.1875,0.006156915
17.701,3.358774055,-0.003649297,0.000885379,-0.005538906,4.1875,-0.006714565
17.702,3.366414326,0.006652275,0.006107753,-0.000384644,4.1875,0.003921288
17.702,3.368961083,0.004212955,-0.001407978,-0.010512719,4.1875,-0.006373637
17.702,3.361320812,-0.003324502,0.001263486,-0.002810521,4.1875,-0.002886551
17.703,3.374054598,0.009515612,0.003933076,-0.000202197,4.1875,0.017002936
17.704,3.366414326,-0.003123022,0.004053503,-0.002687738,4.1875,0.007361116
17.704,3.368961083,0.002068365,0.011813778,0.005015572,4.1875,0.025746123
17.704,3.374054598,0.00216158,-0.00335324,-1.64e-05,4.1875,0.00393309
17.705,3.361320812,-0.005390949,0.004403088,-0.002500871,4.1875,0.00804148
17.706,3.374054598,0.002338941,0.001968367,0.000109214,4.1875,0.013007087
17.706,3.366414326,0.002423084,-0.000468411,-0.002374644,4.1875,0.010024628
17.707,3.368961083,0.0050518,0.014923569,0.007877413,4.1875,0.030533104
17.707,3.371507841,0.005129919,0.007388126,0.00029986,4.1875,0.020099357
17.708,3.366414326,-0.004985255,0.004945074,0.008005331,4.1875,0.018477409
17.708,3.368961083,0.007824734,0.010141658,0.010616806,4.1875,0.031596689
17.708,3.368961083,0.002798706,0.002599765,0.000492886,4.1875,0.013741292
17.709,3.358774055,0.005412417,0.005244718,0.015840442,4.1875,0.027599421
17.71,3.368961083,0.010570717,0.005340204,0.008264078,4.1875,0.035699878
17.71,3.366414326,-0.002106975,0.00033891,0.00832928,4.1875,0.020630879
17.71,3.366414326,0.015783262,0.013166186,0.01603603,4.1875,0.048356033
17.711,3.371507841,0.008194806,0.008160359,0.003365928,4.1875,0.029033042
17.712,3.361320812,0.008246133,0.008246728,0.01616724,4.1875,0.039798251
17.712,3.366414326,0.015937263,0.013425309,0.011138811,4.1875,0.043112836
17.713,3.368961083,0.003244877,0.000770705,0.008657617,4.1875,0.022627738
17.713,3.358774055,0.008382597,0.00849181,0.016365032,4.1875,0.030081448
17.714,3.374054598,0.008422314,0.008568757,0.003695515,4.1875,0.021262895
17.714,3.366414326,0.003363984,0.001001516,0.006308818,4.1875,0.006530109
17.714,3.368961083,0.011040684,0.006168156,0.014016448,4.1875,0.021647885
17.715,3.366414326,0.011071822,0.001143305,0.001347091,4.1875,0.014108241
17.716,3.366414326,0.011100133,0.013946823,0.011601893,4.1875,0.027230171
17.716,3.371507841,0.018768401,0.003822539,0.00147969,4.1875,0.021335687
17.716,3.358774055,0.00860084,0.003884788,0.004093087,4.1875,0.014963141
17.717,3.366414326,0.016263555,0.009039055,0.009253624,4.1875,0.027691894
17.718,3.366414326,0.016280829,-0.008734529,-0.003415785,4.1875,0.001704392
17.718,3.358774055,0.018842927,0.001509181,0.006838876,4.1875,0.016393571
17.718,3.371507841,0.021402356,-0.003533191,0.001810731,4.1875,0.015495533
17.719,3.366414326,0.016316395,-0.008578151,-0.005764674,4.1875,-0.002711106
17.72,3.366414326,0.011227782,0.00165787,0.004489712,4.1875,0.013089241
17.72,3.374054598,0.016326892,-0.000844968,-0.000538779,4.1875,0.015691933
17.72,3.361320812,0.00613793,-0.003350436,-0.000473167,4.1875,0.005022303
17.721,3.368961083,0.018874589,0.001783287,-0.000407688,4.1875,0.0167498
17.722,3.366414326,0.016323265,-0.008369165,-0.007983788,4.1875,0.002840213
17.722,3.361320812,0.016316994,0.001853812,-0.002824432,4.1875,0.009656468
17.722,3.374054598,0.018855855,-0.005756623,-0.00275952,4.1875,0.006373682
17.723,3.361320812,0.006106798,-0.008275207,-0.002694854,4.1875,-0.003519383
17.724,3.368961083,0.011188335,-0.00060739,-8.33e-05,4.1875,0.004847783
17.724,3.368961083,0.011172348,-0.013320295,-0.002566215,4.1875,-0.005330713
17.724,3.361320812,0.008606401,-0.008205074,0.002591955,4.1875,0.007780878
17.725,3.366414326,0.018776007,-0.000545229,-0.002438638,4.1875,0.019179665
17.726,3.366414326,0.006015161,-0.015813393,-0.002375307,4.1875,-0.005002913
17.726,3.368961083,0.008537458,-0.003064381,0.002781966,4.1875,0.01042723
17.726,3.371507841,0.008509986,-0.018337879,-0.002249588,4.1875,-0.007530426
17.727,3.361320812,0.00083758,-0.008141496,-0.00473439,4.1875,-0.013101393
17.728,3.368961083,0.010996,-0.010684062,-0.002125284,4.1875,-0.000979798
17.728,3.368961083,0.003319308,-0.013229317,-0.009705062,4.1875,-0.010901505
17.728,3.368961083,0.005830784,-0.00049371,0.003091765,4.1875,0.006500996
17.729,3.374054598,0.008340207,-0.005591569,-0.001941689,4.1875,0.005984672
17.73,3.358774055,-0.00189026,-0.008144876,-0.012069823,4.1875,-0.014155301
17.73,3.368961083,-0.001932453,-0.000511818,0.000725743,4.1875,-0.005524074
17.73,3.368961083,-0.001976584,-0.000523198,-0.009403281,4.1875,-0.00947858
17.731,3.361320812,0.000524917,-0.00308455,0.000844223,4.1875,-0.002102125
17.732,3.366414326,0.005572101,0.004540481,-0.004191499,4.1875,4.55e-06
17.732,3.368961083,-0.004667997,-0.00821523,-0.001586352,4.1875,-0.009943125
17.732,3.358774055,0.000375516,0.001951715,0.003565394,4.1875,-0.002817329
17.733,3.374054598,0.000322123,0.001926997,-0.009113264,4.1875,-0.012650896
17.734,3.358774055,-0.004828169,0.004446866,-0.001415464,4.1875,-0.000489402
17.734,3.368961083,0.005305268,0.01205861,0.003734671,4.1875,0.011774686
17.734,3.366414326,-0.002395954,0.001836903,-0.008945649,4.1875,-0.010043382
17.735,3.361320812,-0.007551262,0.009443385,0.001297556,4.1875,-0.003099652
17.736,3.374054598,0.005124858,0.011952736,-0.001195441,4.1875,0.004915963
17.736,3.366414326,-3.36e-05,0.011912198,-0.006236189,4.1875,-0.0044126
17.736,3.368961083,0.004996743,0.01696356,0.009099424,4.1875,0.014866218
17.737,3.374054598,-0.000164702,0.011823307,-0.006131097,4.1875,-0.004774098
17.738,3.358774055,-0.002780007,0.01177497,0.004108977,4.1875,0.003371474
17.738,3.371507841,0.002245996,0.011724074,-0.003481499,4.1875,0.005122229
17.739,3.366414326,-0.002919658,0.006576106,-0.008525518,4.1875,-0.0049155
17.739,3.366414326,-0.002991497,0.019256388,0.006806766,4.1875,0.007267793
17.74,3.371507841,0.00203053,0.01410332,-0.00078578,4.1875,-0.002817693
17.74,3.358774055,-0.008234147,0.014042254,-0.000737677,4.1875,-0.01494854
17.74,3.368961083,0.001880565,0.011431411,-0.000690299,4.1875,-0.005900994
17.741,3.366414326,-0.000743769,0.003723551,-0.00573792,4.1875,-0.016143559
17.742,3.368961083,0.00172591,0.018938553,0.004496452,4.1875,0.009923523
17.742,3.374054598,0.006742062,0.008678501,-0.003099823,4.1875,0.005569714
17.742,3.358774055,-0.003528284,0.011152292,-0.003055501,4.1875,-0.005573022
17.743,3.366414326,-0.001061799,0.016170907,-0.00046486,4.1875,0.005548422
17.744,3.368961083,0.001403703,0.003356296,-0.013157771,4.1875,-0.014201482
17.744,3.358774055,-0.003774465,0.013464623,-0.005474494,4.1875,-0.011693865
17.744,3.374054598,0.008879458,0.008287032,-0.005433406,4.1875,-0.004094329
17.745,3.358774055,-0.003943224,0.000559807,-0.005393144,4.1875,-0.023089131
17.746,3.368961083,0.011256559,0.013208331,-0.005353738,4.1875,-0.002484101
17.746,3.374054598,0.003527375,0.000381921,-0.015503686,4.1875,-0.027164927
17.746,3.358774055,0.000892573,0.013025806,-0.002730382,4.1875,-0.010448986
17.747,3.371507841,0.01099492,0.002742096,-0.005240706,4.1875,-0.01766723
17.748,3.361320812,-0.001831605,0.002645147,-0.007751913,4.1875,-0.031209145
17.748,3.368961083,0.005721788,0.010187755,-7.55e-05,4.1875,-0.011738447
17.748,3.368961083,0.005631846,-0.007744429,-0.015324146,4.1875,-0.03938483
17.749,3.358774055,0.002993717,-0.000206225,-0.00764956,4.1875,-0.0274932
17.75,3.374054598,0.007997758,0.002235328,-0.005070139,4.1875,-0.021184546
17.75,3.366414326,0.005358555,-0.000419802,-0.012680153,4.1875,-0.02780834
17.75,3.368961083,0.005266411,0.002017479,-0.002461214,4.1875,-0.018622299
17.751,3.366414326,0.012816556,-0.010830882,-0.01262022,4.1875,-0.02979168
17.752,3.358774055,-0.002561906,-0.003303251,-0.004950313,4.1875,-0.028050995
17.752,3.371507841,0.012630128,-0.011061202,-0.007469825,4.1875,-0.028049311
17.752,3.368961083,-0.002749073,-0.016273907,-0.009990318,4.1875,-0.040112084
17.753,3.368961083,0.00479952,-0.001110531,0.002770984,4.1875,-0.011802282
17.754,3.376601355,0.009800269,-0.008874408,-0.002298548,4.1875,-0.018144308
17.754,3.361320812,-0.003032286,-0.006451202,0.000272287,4.1875,-0.021195976
17.754,3.368961083,0.004515509,-0.004029888,0.000295034,4.1875,-0.011183664
17.755,0.142219705,0.006967971,-0.016893977,-0.004777457,4.1875,-0.027823743
17.756,0.139672948,0.004325071,-0.009381874,0.00797893,4.1875,-0.010165271
17.756,0.14731322,0.004229601,-0.009513326,-0.004736916,4.1875,-0.014978506
17.756,0.142219705,-0.000961141,-0.017288347,0.002923223,4.1875,-0.019582135
17.757,0.142219705,0.009133428,-0.007234326,0.002940986,4.1875,-0.005208239
17.758,0.14731322,0.003942523,-0.020107323,0.000410623,4.1875,-0.014504062
17.758,0.137126191,0.003846693,-0.01005671,0.015709098,4.1875,0.003895236
17.758,0.152406734,0.001203259,-0.012744034,0.008082462,4.1875,0.002717759
17.759,0.142219705,-0.006535291,-0.01798025,0.008096163,4.1875,-0.007891595
17.76,0.144766462,0.006106734,-0.000292743,0.01065596,4.1875,0.016071532
17.76,0.14731322,-0.001631765,-0.010626629,0.003026263,4.1875,-0.001663829
17.76,0.137126191,-0.001727458,-0.008225766,0.015772517,4.1875,0.006442745
17.761,0.142219705,0.003272059,-0.003279141,0.010687867,4.1875,0.009532072
17.762,0.142219705,0.000628998,-0.013617528,0.005602198,4.1875,0.002575678
17.762,0.142219705,-0.002013935,-0.00612656,0.015798222,4.1875,0.011927124
17.762,0.149859977,-0.004656715,-0.006278733,0.003069115,4.1875,-0.003392265
17.763,0.142219705,-0.002204145,-0.00643228,0.01581021,4.1875,0.012435159
17.764,0.142219705,0.002796156,-0.001492655,0.008173273,4.1875,0.013212855
17.764,0.144766462,-0.004941173,-0.014385108,0.000535317,4.1875,-0.010256415
17.764,0.137126191,-0.005035553,-0.00690078,0.013273305,4.1875,0.003738706
17.765,0.152406734,-3.45e-05,-0.004512183,0.003086153,4.1875,0.002065634
17.766,0.137126191,-0.012866257,-0.002124778,0.003086473,4.1875,-0.010827072
17.766,0.142219705,-0.002769558,0.00280871,0.000538622,4.1875,-0.005991958
17.766,0.139672948,-0.010505572,-0.010089705,-0.007104475,4.1875,-0.024017513
17.767,0.134579434,-0.015693706,0.002483368,0.005628389,4.1875,-0.007431077
17.768,0.149859977,-0.005596092,-0.005322692,0.000530347,4.1875,-0.013082478
17.768,0.142219705,-0.010783555,-0.002940697,-0.007115834,4.1875,-0.015939672
17.768,0.142219705,-0.008327969,0.001987556,0.003066838,4.1875,-0.010575984
17.769,0.14731322,-0.008419598,-0.010915934,-0.007128471,4.1875,-0.032251162
17.77,0.137126191,-0.016153573,-0.003442242,-0.002042049,4.1875,-0.029604157
17.77,0.149859977,-0.000959052,-0.003611225,0.00049625,4.1875,-0.013277302
17.771,0.144766462,-0.008692283,-0.013970051,-0.012249172,4.1875,-0.033334842
17.771,0.144766462,-0.003687258,-0.001404362,-0.002071497,4.1875,-0.017213936
17.772,0.149859977,0.00386573,-0.006670229,-0.009724669,4.1875,-0.018706285
17.772,0.137126191,-0.00641387,-0.006842281,-0.009737437,4.1875,-0.028620395
17.772,0.142219705,0.008782652,-0.004467788,-0.002109813,4.1875,-0.00851721
17.773,0.139672948,0.006146577,-0.00973567,-0.014860124,4.1875,-0.023506789
17.774,0.142219705,0.00351092,0.00282664,-0.002140169,4.1875,-0.000587836
17.774,0.14731322,0.011065971,-0.004989691,-0.009798154,4.1875,-0.004113905
17.774,0.137126191,-0.001759114,-0.002617486,-0.012362834,4.1875,-0.018874563
17.775,0.144766462,0.000701637,0.002301461,-0.004739956,4.1875,-0.00835587
17.776,0.142219705,0.000615252,-0.010610843,-0.017494991,4.1875,-0.027673167
17.776,0.137126191,-0.009660991,-0.000598221,-0.004779694,4.1875,-0.014790587
17.776,0.149859977,0.002991329,-0.005869539,-0.012442318,4.1875,-0.010205511
17.777,0.134579434,-0.009831643,-0.006046651,-0.012464438,4.1875,-0.026209011
17.778,0.144766462,-0.002273606,0.001417692,-0.004846102,4.1875,-0.006194345
17.778,0.142219705,-0.002357891,-0.006401777,-0.017605632,4.1875,-0.015558462
17.778,0.137126191,-0.002441718,-0.006579658,-0.004894775,4.1875,-0.005802855
