Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
56.851,3.366414326,-0.012466229,0.018314596,0.031547016,8.492957746,0.032496278
56.851,3.368961083,0.002757993,0.023355903,0.028957362,8.492957746,0.036794046
56.852,3.374054598,-0.002399976,0.008020348,0.021273062,8.492957746,0.023373285
56.852,3.361320812,8.32e-05,0.013064121,0.033965453,8.492957746,0.044410321
56.852,3.368961083,0.005112392,0.013014652,0.026280515,8.492957746,0.03655284
56.853,3.368961083,-0.005145433,0.002777431,0.023689526,8.492957746,0.020625147
56.854,3.368961083,-0.000119394,0.015466895,0.02873968,8.492957746,0.037375808
56.854,3.374054598,-0.002737642,0.000137855,0.021053976,8.492957746,0.018364389
56.854,3.363867569,-0.007905026,0.005188247,0.02100943,8.492957746,0.018343305
56.855,3.366414326,-0.002883704,0.002598272,0.026058993,8.492957746,0.023953563
56.856,3.368961083,-0.00295907,-0.005084791,0.010731433,8.492957746,0.003916501
56.856,3.358774055,-0.003035989,0.00251715,0.020875031,8.492957746,0.017235346
56.857,3.371507841,0.004528246,-0.005162981,0.013188683,8.492957746,0.015928516
56.857,3.366414326,-0.00574206,-0.015388873,0.013143694,8.492957746,-0.001633851
56.858,3.366414326,0.001819117,-0.005235162,0.015645818,8.492957746,0.016471402
56.858,3.371507841,0.001736039,-0.012910718,0.010506598,8.492957746,0.011250838
56.858,3.361320812,-0.003443691,-0.015490199,0.005367447,8.492957746,-0.001659588
56.859,3.366414326,0.006660499,-0.012973559,0.002775528,8.492957746,0.005224785
56.86,3.374054598,0.00147774,-0.028286132,-0.004910526,8.492957746,-0.009608451
56.86,3.361320812,0.003936204,-0.020671746,0.000139206,8.492957746,-0.001376304
56.86,3.368961083,0.008940756,-0.015602973,-0.004999357,8.492957746,-0.000198458
56.861,3.368961083,-0.003889163,-0.025816084,-0.007590581,8.492957746,-0.015692187
56.862,3.361320812,0.003660044,-0.018196705,6.95e-06,8.492957746,-0.002835157
56.862,3.371507841,0.003565069,-0.018217398,-0.012772227,8.492957746,-0.016865559
56.863,3.368961083,-0.004174035,-0.025878141,-0.002626953,8.492957746,-0.01127979
56.863,3.368961083,0.008466019,-0.015706348,-0.002669862,8.492957746,-0.000669218
56.864,3.374054598,0.003271649,-0.010627311,-0.010353735,8.492957746,-0.007424427
56.864,3.361320812,0.003171063,-0.013188283,0.004886935,8.492957746,0.006034823
56.864,3.366414326,0.005616673,-0.010652945,0.004845253,8.492957746,0.009002557
56.865,3.368961083,0.000418199,-0.013210332,-0.005384426,8.492957746,-2.33e-05
56.866,3.361320812,-0.004781588,0.002064923,-0.000330845,8.492957746,0.004233743
56.866,3.374054598,0.005302734,-0.005583338,-0.000370995,8.492957746,0.007211514
56.866,3.366414326,-0.004994843,-0.003040732,-0.005504821,8.492957746,-0.004577178
56.867,3.368961083,-8.25e-06,0.002050999,0.00973897,8.492957746,0.018964206
56.868,3.374054598,-0.000118068,-0.000497199,-0.000487893,8.492957746,0.010127241
56.868,3.361320812,-0.00532429,-0.000496266,0.00711578,8.492957746,0.007229472
56.869,3.366414326,0.004753737,0.007148338,0.004531648,8.492957746,0.015631195
56.869,3.371507841,0.002092724,-0.005583237,-0.000598914,8.492957746,-0.009837824
56.87,3.361320812,0.001978072,0.004612392,0.007006882,8.492957746,0.003116773
56.87,3.376601355,0.00695744,-0.000473605,0.006972092,8.492957746,0.002514436
56.87,3.361320812,-0.000802169,-0.000463177,0.004390954,8.492957746,-0.006840588
56.871,3.368961083,0.004174957,0.004643677,0.011999145,8.492957746,0.002613967
56.872,3.366414326,0.004055876,-0.008078342,0.006872572,8.492957746,-0.011489028
56.872,3.361320812,-0.003706955,-0.00042036,0.004293981,8.492957746,-0.013825012
56.872,3.371507841,0.006362159,-0.000402236,0.004263428,8.492957746,-0.009429398
56.873,3.368961083,0.001144848,-0.008023915,-0.000860432,8.492957746,-0.015546876
56.874,3.361320812,0.001021744,0.004734406,0.001658043,8.492957746,-0.004162679
56.874,3.371507841,0.005992809,-0.000336142,0.004177496,8.492957746,-0.003791101
56.875,3.366414326,-0.004322485,-0.000310199,-0.003490519,8.492957746,-0.019160368
56.875,3.368961083,0.000646808,0.007359451,0.006672379,8.492957746,5.57e-05
56.876,3.368961083,0.003067642,0.002294754,-0.003540662,8.492957746,-0.010989648
56.876,3.361320812,0.00548765,-0.005315226,0.006624415,8.492957746,-0.004635984
56.876,3.366414326,0.010454454,0.007454803,-0.00103929,8.492957746,0.002458813
56.877,3.374054598,0.000135029,-0.007793073,-0.001060473,8.492957746,-0.010302853
56.878,3.358774055,0.002552752,0.002433619,0.006560904,8.492957746,3.02e-05
56.878,3.374054598,-0.000125358,0.002473202,-0.006193553,8.492957746,-0.01186942
56.878,3.366414326,-0.007899309,-0.005127055,-0.001116926,8.492957746,-0.016487545
56.879,3.368961083,0.007254288,0.007652727,-0.001133302,8.492957746,0.00424011
56.88,3.371507841,-0.000520878,5.63e-05,-0.00878983,8.492957746,-0.009245048
56.88,3.368961083,-0.000653913,0.002650918,-0.00116233,8.492957746,-0.00394722
56.88,3.368961083,0.004307681,0.005247439,-0.001174903,8.492957746,-0.000498416
56.881,3.374054598,0.001626055,0.000204076,-0.003733307,8.492957746,-0.001313349
56.882,3.358774055,0.001491521,0.000257152,0.008992365,8.492957746,0.010674822
56.882,3.368961083,0.008999305,0.007953907,-0.001204742,8.492957746,0.010682941
56.882,3.366414326,-0.001326319,-0.007272795,-0.001211984,8.492957746,-0.006705991
56.883,3.363867569,0.003633139,0.000427715,0.00132929,8.492957746,0.002439252
56.884,3.366414326,0.000949569,-0.002058947,-0.008863665,8.492957746,-0.011278884
56.884,3.366414326,-0.009377005,-0.007091009,-0.003772469,8.492957746,-0.013396871
56.884,3.366414326,0.005771903,0.00570957,-0.006321215,8.492957746,0.002054191
56.885,3.374054598,-0.002007538,0.000681166,-0.011415641,8.492957746,-0.008353869
56.886,3.361320812,-0.002144429,0.003296353,-0.001225856,8.492957746,0.003156363
56.886,3.368961083,0.005361265,0.008460585,-0.006317344,8.492957746,0.00252725
56.886,3.368961083,-0.002418567,-0.001656945,-0.01140736,8.492957746,-0.017295908
56.887,3.361320812,-0.007650884,0.008605361,-0.011401644,8.492957746,-0.010708722
56.888,3.376601355,0.002402241,0.006133101,-0.008847241,8.492957746,0.003722734
56.888,3.366414326,-0.007925176,0.003662572,-0.006291324,8.492957746,-0.008786424
56.888,3.361320812,-0.002967087,0.013930051,-0.001186788,8.492957746,0.004491747
56.889,3.371507841,-0.000556453,0.008915673,-0.008816337,8.492957746,0.004939088
56.89,3.361320812,-0.01088352,0.008997489,-0.008802977,8.492957746,-0.012951887
56.89,3.366414326,-0.003377365,0.014175465,-0.001146672,8.492957746,0.0057901
56.89,3.374054598,-0.000966137,0.006618792,-0.008771556,8.492957746,-0.002520316
56.891,3.358774055,-0.011292483,0.014347289,-0.006206386,8.492957746,-0.005692993
56.892,3.368961083,-0.003785503,0.014435582,0.00145459,8.492957746,0.008174943
56.892,3.366414326,-0.003920876,0.006883672,-0.00871271,8.492957746,-0.000333462
56.892,3.361320812,-0.00405583,0.01461687,0.004045714,8.492957746,0.010114203
56.893,3.368961083,-0.001642763,0.022351574,-0.001024169,8.492957746,0.014487488
56.894,3.368961083,-0.011967072,0.012256966,0.00409606,8.492957746,0.005083521
56.894,3.358774055,-0.009552965,0.019994671,0.01176501,8.492957746,0.012317245
56.894,3.366414326,-0.00713829,0.017544776,-0.000941466,8.492957746,-0.000257134
56.895,3.368961083,-0.014913281,0.010001798,0.006730685,8.492957746,-0.000669068
56.896,3.368961083,-0.002307004,0.027932817,0.009310194,8.492957746,0.020825913
56.896,3.371507841,-0.007533047,0.020392609,0.004249902,8.492957746,0.006030266
56.896,3.361320812,-0.007663186,0.02049553,0.011926866,8.492957746,0.011443401
56.897,3.366414326,-0.007792507,0.020599769,0.019605424,8.492957746,0.01952261
56.898,3.368961083,-0.005373434,0.013063536,0.006908553,8.492957746,0.007690425
56.898,3.361320812,-0.013143782,0.018264859,0.019684563,8.492957746,0.018818358
56.898,3.374054598,-0.003080178,0.015825648,0.014632291,8.492957746,0.027114925
56.899,3.366414326,-0.00575347,0.008293127,0.007034474,8.492957746,0.010008145
56.9,3.368961083,-0.008425741,0.018592596,0.019815267,8.492957746,0.0235382
56.9,3.374054598,0.001640923,0.011062396,0.009673518,8.492957746,0.020787191
56.9,0.137126191,-0.013767048,0.008627832,0.009721843,8.492957746,0.005999763
56.901,0.142219705,-0.006245699,0.016383388,0.017413118,8.492957746,0.026337079
56.902,0.149859977,-0.008913454,0.003761926,0.002181825,8.492957746,0.000464083
56.902,0.142219705,-0.011579979,0.006425047,0.012423329,8.492957746,0.007803796
56.902,0.142219705,0.003587776,0.014183693,0.012477899,8.492957746,0.027256181
56.903,0.149859977,-0.00417131,0.006659742,0.007439752,8.492957746,0.013232159
56.904,0.137126191,-0.004286307,0.006778493,0.012591621,8.492957746,0.013650278
56.904,0.149859977,0.003242816,0.009445406,0.010103626,8.492957746,0.022995686
56.904,0.142219705,-0.009607207,0.001924145,-2.43e-05,8.492957746,-0.004053696
56.905,0.144766462,-0.004622732,0.01223452,0.01277348,8.492957746,0.018126893
56.906,0.149859977,0.000363272,0.0098094,0.007742811,8.492957746,0.013769365
56.906,0.137126191,-0.007387022,0.007385032,0.000166467,8.492957746,0.00112627
56.906,0.142219705,-0.002397847,0.0176977,0.015515687,8.492957746,0.027231763
56.907,0.149859977,4.54e-05,0.005085714,0.005395073,8.492957746,0.010971444
56.908,0.137126191,-0.010247503,0.007757923,0.005464372,8.492957746,0.005101904
56.908,0.144766462,-0.007800811,0.010430759,0.005535053,8.492957746,0.003822942
56.908,0.142219705,-0.002804766,0.00036788,0.000512854,8.492957746,0.000791902
56.909,0.137126191,-0.007997193,0.005589062,0.005680511,8.492957746,0.002768457
56.91,0.149859977,0.002097692,0.003168988,0.003208124,8.492957746,0.00804733
56.91,0.142219705,-0.003090963,-0.001797893,0.000737046,8.492957746,-0.001835712
56.91,0.142219705,-0.003182549,0.00851919,0.011002896,8.492957746,0.012166834
56.911,0.149859977,0.004370577,0.001005853,0.003440142,8.492957746,0.013160063
56.912,0.137126191,-0.008454877,-0.001412644,0.00351999,8.492957746,-0.002293002
56.912,0.144766462,-0.003445265,0.001263673,0.00869532,8.492957746,0.006136974
56.912,0.142219705,-0.003528698,-0.013890537,-0.003958028,8.492957746,-0.013020921
56.913,0.137126191,-0.008705152,-0.006119206,0.003766793,8.492957746,-0.004272955
56.914,0.144766462,-0.001141579,-0.003442224,0.008945618,8.492957746,0.006776417
56.914,0.142219705,-0.001218515,-0.013501382,-0.0037043,8.492957746,-0.012794194
56.915,0.137126191,-0.001293199,-0.008276903,0.004023863,8.492957746,0.000947925
56.915,0.152406734,0.00118196,-0.010694153,0.004111721,8.492957746,-0.000553452
56.916,0.142219705,-0.001435717,-0.020753142,-0.003440756,8.492957746,-0.018505688
56.916,0.137126191,0.001044114,-0.012981345,0.009384778,8.492957746,-0.002636549
56.916,0.142219705,0.008621467,-0.015398644,0.001834296,8.492957746,-0.005303364
56.917,0.142219705,-0.004179351,-0.020363278,0.001926152,8.492957746,-0.011586183
56.918,0.139672948,0.000855292,-0.01768629,0.004566053,8.492957746,-0.007758823
56.918,0.149859977,0.008440008,-0.020103995,-0.000434522,8.492957746,-0.008472894
56.918,0.142219705,0.000741809,-0.019974631,-0.013075607,8.492957746,-0.023637716
56.919,0.144766462,0.003236446,-0.012203763,-0.000244603,8.492957746,-0.007303394
56.92,0.14731322,0.003186097,-0.022263988,-0.012884049,8.492957746,-0.02652112
56.92,0.142219705,-0.004504343,-0.029777247,-0.007692834,8.492957746,-0.03098897
56.921,0.144766462,0.013283586,-0.019460087,-0.007595136,8.492957746,-0.006921549
56.921,0.149859977,0.005598459,-0.029521389,-0.020232359,8.492957746,-0.029142811
56.922,0.137126191,0.003011193,-0.03194134,-0.009944752,8.492957746,-0.027722225
56.922,0.142219705,0.010616955,-0.021625488,-0.017486394,8.492957746,-0.015723346
56.922,0.14731322,0.002940008,-0.0265937,-0.02248029,8.492957746,-0.026811998
56.923,0.134579434,0.005456173,-0.026467937,-0.009643727,8.492957746,-0.018298964
56.924,0.142219705,0.013070308,-0.021248264,-0.014636526,8.492957746,-0.011687228
56.924,0.142219705,-0.002240904,-0.031312762,-0.014534561,8.492957746,-0.032465859
56.924,3.366414326,0.007926514,-0.026094373,-0.009337868,8.492957746,-0.015251717
56.925,3.374054598,0.002811367,-0.025971223,-0.02197065,8.739130435,-0.027419023
56.926,3.368961083,-0.004848457,-0.036037838,-0.014226009,8.739130435,-0.031899126
56.926,3.368961083,0.010422845,-0.018085372,-0.016669505,8.739130435,-0.013313227
56.927,3.376601355,0.000221362,-0.025606334,-0.019112699,8.739130435,-0.03071283
56.927,3.361320812,-0.004882007,-0.022939101,-0.011367081,8.739130435,-0.021310565
56.928,3.368961083,0.012945829,-0.015178218,-0.008715477,8.739130435,-0.000702417
56.928,3.376601355,0.007848497,-0.017607324,-0.016252188,8.739130435,-0.0153168
56.928,3.363867569,0.005301795,-0.017490127,-0.000864553,8.739130435,-0.005896387
56.929,3.368961083,0.012948479,-0.017373902,-0.005853811,8.739130435,-0.006139696
56.93,3.368961083,0.000217633,-0.024900513,-0.003201634,8.739130435,-0.016702615
56.93,3.361320812,0.005322906,-0.019691915,0.001997751,8.739130435,-0.004907016
56.93,3.368961083,0.002788592,-0.017031644,-0.005538504,8.739130435,-0.012779842
56.931,3.368961083,-0.00483777,-0.027108832,-0.000339186,8.739130435,-0.024524495
56.932,3.371507841,0.010467175,-0.011714606,0.0074072,8.739130435,0.010939206
56.932,3.371507841,0.002847146,-0.016699642,-0.000129303,8.739130435,-0.010928445
56.933,3.368961083,-0.00222216,-0.014044168,0.00761679,8.739130435,-0.0145017
56.933,3.368961083,0.013092308,-0.008842712,0.00772132,8.739130435,0.00310558
56.934,3.374054598,0.008029401,-0.013831567,0.002731349,8.739130435,-0.004915116
56.934,3.368961083,0.008064843,-0.011180018,0.013023809,8.739130435,0.004297526
56.934,3.368961083,0.015746209,-0.003435315,0.008033216,8.739130435,0.013640531
56.935,3.366414326,0.000502657,-0.016070065,-0.002052003,8.739130435,-0.019588333
56.936,3.363867569,0.008190486,-0.005780966,0.013333597,8.739130435,0.006291526
56.936,3.371507841,0.013333966,-0.005682367,0.008341764,8.739130435,0.009680639
56.936,3.368961083,-0.001899859,-0.015774279,0.005896554,8.739130435,-0.006553503
56.937,3.358774055,0.005797709,-0.002942401,0.01109215,8.739130435,0.00197796
56.938,3.368961083,0.008403383,-0.002848355,0.001004432,8.739130435,-0.006896888
56.938,3.366414326,0.003369636,-0.01294494,-0.003989659,8.739130435,-0.022281805
56.938,3.361320812,0.011076999,-0.005212351,0.001204059,8.739130435,-0.01499306
56.939,3.366414326,0.011144908,-0.005123162,-0.016527061,8.739130435,-0.024311345
56.94,3.358774055,0.00102582,-0.007582902,-0.013881926,8.739130435,-0.034009075
56.94,3.368961083,0.008743003,-0.002402586,-0.008690476,8.739130435,-0.023202848
56.94,3.374054598,0.011368312,-0.012507534,-0.026423966,8.739130435,-0.043362374
56.941,3.361320812,0.001259037,-0.004783415,-0.021234238,8.739130435,-0.042734979
56.942,3.368961083,0.00643846,-0.004702885,-0.02623395,8.739130435,-0.036263428
56.942,3.368961083,0.006525993,-0.009718643,-0.033781718,8.739130435,-0.042006947
56.942,3.358774055,0.001521664,-0.004547184,-0.023500638,8.739130435,-0.031672872
56.943,3.374054598,0.011806016,-0.001924872,-0.033597621,8.739130435,-0.027794641
56.944,3.366414326,0.00171303,-0.012040702,-0.036054273,8.739130435,-0.050570542
56.944,3.361320812,0.006908759,-0.004327598,-0.033417825,8.739130435,-0.037552592
56.944,3.371507841,0.004464977,-0.00425822,-0.046065319,8.739130435,-0.045110786
56.945,3.368961083,-0.000523158,-0.00928528,-0.038336987,8.739130435,-0.048166625
56.946,3.361320812,0.014872547,0.003516524,-0.033157033,8.739130435,-0.020285821
56.946,3.368961083,0.00734328,-0.00915625,-0.043261151,8.739130435,-0.038785376
56.946,3.361320812,0.002364774,-0.00145294,-0.035536691,8.739130435,-0.034011245
56.947,3.374054598,0.015222488,-0.001393411,-0.030360728,8.739130435,-0.019740888
56.948,3.368961083,0.002607621,-0.003883192,-0.035374701,8.739130435,-0.029018413
56.948,3.368961083,0.000186221,0.008908525,-0.017465955,8.739130435,-0.010916408
56.948,3.374054598,0.013053423,0.003867389,-0.022482856,8.739130435,-0.006229899
56.949,3.368961083,0.000447995,0.00646592,-0.022407058,8.739130435,-0.01283175
56.95,3.366414326,0.008226276,0.01415687,-0.009597155,8.739130435,0.009360516
56.95,3.374054598,0.013460098,0.006562172,-0.017165892,8.739130435,-0.000926205
56.95,3.361320812,-0.001683608,0.011701627,-0.006906411,8.739130435,0.003103547
56.951,3.368961083,0.011199064,0.021933457,0.000804283,8.739130435,0.026780312
56.952,3.368961083,0.003704196,0.009237835,-0.006769512,8.739130435,0.00110948
56.952,3.361320812,-0.001240097,0.016918086,0.000937673,8.739130435,0.011054973
56.952,3.374054598,0.011651613,0.016954394,0.003548831,8.739130435,0.029102295
56.953,3.368961083,0.004165727,0.011894038,-0.001483219,8.739130435,0.011667034
56.954,3.366414326,0.004325506,0.027209536,0.008765606,8.739130435,0.035623399
56.954,3.374054598,0.012130916,0.019597522,0.006276917,8.739130435,0.039176553
56.954,3.368961083,-0.005536478,0.019625103,0.003786304,8.739130435,0.021949985
56.955,3.366414326,0.002274717,0.027292231,0.014029321,8.739130435,0.04576493
56.956,3.376601355,-0.000101543,0.012031827,-0.001200892,8.739130435,0.019901124
56.956,3.363867569,-0.007570105,0.022241801,0.009038112,8.739130435,0.031182863
56.956,3.368961083,0.005344696,0.022260495,0.006539391,8.739130435,0.039871716
56.957,3.376601355,-0.002118353,0.012087927,-0.003602788,8.739130435,0.022054702
56.958,3.358774055,-0.004483479,0.014649445,0.014271313,8.739130435,0.026469612
56.958,3.368961083,0.005891948,0.017208705,0.00921909,8.739130435,0.036349367
56.958,3.368961083,-0.009205714,0.007029463,0.00671181,8.739130435,0.013113431
56.959,3.361320812,-0.001372549,0.014678817,0.009296574,8.739130435,0.023718903
56.96,3.374054598,-0.001179503,0.012136877,-0.000856577,8.739130435,0.011942004
56.96,3.361320812,-0.006079065,0.014687251,0.004270769,8.739130435,0.018315159
56.96,3.368961083,0.0017618,0.017235417,0.006848678,8.739130435,0.025375633
56.961,3.371507841,-0.003132724,0.009592306,0.004329993,8.739130435,0.012896557
56.962,3.363867569,-0.000382077,0.009588764,0.019638846,8.739130435,0.033828689
56.962,3.368961083,0.004918598,0.014677558,0.017115463,8.739130435,0.0353369
56.962,3.368961083,-0.01015894,0.004480572,0.009495389,8.739130435,0.008040039
56.963,3.363867569,-0.002305994,0.017206732,0.024797018,8.739130435,0.041599124
56.964,3.374054598,0.005549279,0.014647165,0.0197192,8.739130435,0.0383662
56.964,3.368961083,-0.00952135,0.014632654,0.012091739,8.739130435,0.027247692
56.964,3.368961083,-0.004209197,0.019710498,0.022291688,8.739130435,0.042059842
56.965,3.374054598,0.001105172,0.009502638,0.012112115,8.739130435,0.036143352
56.966,3.361320812,-0.01141135,0.004387096,0.012118483,8.739130435,0.020823719
56.966,3.368961083,0.001549963,0.017100235,0.017216554,8.739130435,0.048266005
56.966,3.371507841,-0.003319667,0.009433183,0.007029295,8.739130435,0.030645939
56.967,3.366414326,-0.000544575,0.009405748,0.019763536,8.739130435,0.044155095
56.968,3.368961083,0.004780046,0.006828942,0.012118175,8.739130435,0.039221346
56.968,3.366414326,-0.00772641,-0.003391727,0.007017304,8.739130435,0.014368433
56.968,3.368961083,0.000149601,-0.000878221,0.017196501,8.739130435,0.025818031
56.969,3.374054598,0.000384703,0.001633222,0.004448926,8.739130435,0.017504953
56.97,3.366414326,-0.007021117,-0.003499155,0.009528555,8.739130435,0.016420287
56.97,3.368961083,0.005955388,0.009197203,0.009511213,8.739130435,0.036193986
56.97,3.374054598,-0.001447036,0.001513476,-0.000697319,8.739130435,0.02072461
56.971,3.361320812,-0.001205084,-0.006172248,0.009468423,8.739130435,0.021106912
56.972,3.368961083,0.001586021,0.006518078,-0.000745594,8.739130435,0.016998538
56.972,3.374054598,-0.008359212,-0.006266148,-0.010962343,8.739130435,-0.002006063
56.973,3.361320812,-0.003017488,-0.001221493,0.001742265,8.739130435,0.011184913
56.973,3.368961083,-0.002769493,-0.001273319,-0.003385796,8.739130435,0.008487535
56.974,3.368961083,-0.007615271,-0.006421576,-0.008516599,8.739130435,-0.003220843
56.974,3.361320812,-0.002269387,0.006259102,-0.0034617,8.739130435,0.009975543
56.974,3.371507841,-0.0020174,-0.001440195,-0.018786611,8.739130435,-0.00731318
56.975,3.366414326,-0.011954495,-0.009141351,-0.011190161,8.739130435,-0.013777867
56.976,3.366414326,0.001037767,0.006081026,-0.013784994,8.739130435,0.005109955
56.976,3.374054598,-0.006349445,0.000923495,-0.018929761,8.739130435,-0.002623989
56.976,3.368961083,-0.006092879,0.003405971,-0.013888822,8.739130435,-0.00628555
56.977,3.366414326,-0.000740144,0.008433968,-0.01394495,8.739130435,-0.001030452
56.978,3.371507841,-0.00557675,0.003271189,-0.021645283,8.739130435,-0.020849967
56.978,3.366414326,-0.007864904,0.000653965,-0.014065667,8.739130435,-0.021002934
56.979,3.374054598,-0.002509465,-0.001964916,-0.011583092,8.739130435,-0.016773561
56.979,3.366414326,-0.007343536,-0.007132711,-0.014197589,8.739130435,-0.026181681
56.98,3.358774055,-0.001986607,0.005528695,0.001014991,8.739130435,0.002639966
56.98,3.368961083,0.003371027,0.00799949,-0.001605086,8.739130435,0.008004728
56.98,3.366414326,-0.00910374,-0.002267586,-0.00168084,8.739130435,-0.011467846
56.981,3.361320812,0.001350194,0.000200102,0.005881984,8.739130435,-0.000705544
56.982,3.371507841,-0.000933215,0.000119059,-0.004387807,8.739130435,-0.012842353
56.982,3.366414326,-0.008311328,-0.007605233,0.005716616,8.739130435,-0.011575009
56.982,3.368961083,0.004691509,0.007594357,0.00562978,8.739130435,0.008781904
56.983,3.371507841,-0.002685891,-0.000132776,0.000445969,8.739130435,-0.006055796
56.984,3.368961083,0.000127283,-0.002766754,0.013089284,8.739130435,0.007541919
56.984,3.368961083,0.008035797,-0.00030758,0.010447125,8.739130435,0.010749146
56.985,3.371507841,-0.001888544,-0.01568049,0.00525516,8.739130435,-0.01370038
56.985,3.358774055,0.003472661,-0.010676592,0.017890356,8.739130435,0.003053876
56.986,3.368961083,0.008833872,-0.003126677,0.010145871,8.739130435,0.002479363
56.986,3.368961083,-0.003637951,-0.015956022,0.010040128,8.739130435,-0.018714104
56.986,3.361320812,0.001723167,-0.008408421,0.017573105,8.739130435,-0.005836206
56.987,3.374054598,0.009631701,-0.003409222,0.014914969,8.739130435,0.007282792
56.988,3.368961083,-0.000292982,-0.016241897,0.012254234,8.739130435,-0.013265543
56.988,3.361320812,0.002519954,-0.011244792,0.022326545,8.739130435,-0.00384485
56.988,3.374054598,0.002784979,-0.011343234,0.006925027,8.739130435,-0.019296221
56.989,3.368961083,-0.004593094,-0.013989896,0.01444511,8.739130435,-0.02164306
56.99,3.366414326,0.008409003,-0.00390118,0.014321304,8.739130435,-0.006320421
56.99,3.374054598,0.003577563,-0.016738721,0.006553612,8.739130435,-0.023018687
56.991,3.361320812,0.001293137,-0.011746297,0.014066212,8.739130435,-0.00963717
56.991,3.371507841,0.00410326,-0.006754684,0.019029233,8.739130435,-0.003547495
56.992,3.366414326,0.004365123,-0.019594679,0.011254187,8.739130435,-0.018257786
56.992,3.363867569,0.002078664,-0.014604588,0.00602389,8.739130435,-0.014870277
56.992,3.368961083,0.012529308,-0.012162456,0.010979714,8.739130435,-0.006297872
56.993,3.368961083,0.002598497,-0.017362781,0.000650412,8.739130435,-0.024382671
56.994,3.361320812,-0.004785665,-0.009827406,0.005601574,8.739130435,-0.020984494
56.994,3.374054598,0.005662228,-0.009934387,0.005456207,8.739130435,-0.015946618
56.994,3.368961083,-0.001723948,-0.017683705,0.000214337,8.739130435,-0.035891074
56.995,3.363867569,-0.00656364,-0.005055434,0.002611636,8.739130435,-0.028408744
56.996,3.371507841,0.001333405,-0.007711167,0.005006762,8.739130435,-0.020487324
56.996,3.368961083,-0.00605622,-0.012914603,-0.005335934,8.739130435,-0.040643459
56.997,3.368961083,-0.008351946,0.002259681,-0.000397993,8.739130435,-0.022499824
56.997,3.374054598,-0.000458671,-0.000397193,-0.005650652,8.739130435,-0.023367302
56.998,3.368961083,-0.012947393,-0.000507116,-0.005811131,8.739130435,-0.027484356
56.998,3.368961083,-0.005056971,0.00447724,-0.003426468,8.739130435,-0.017795156
56.998,3.371507841,-0.002263167,-0.003274895,-0.008685176,8.739130435,-0.028004205
56.999,3.358774055,-0.012208798,-0.000838192,-0.016492965,8.739130435,-0.042264353
57,3.368961083,-0.004323016,0.004145665,-0.001378508,8.739130435,-0.019452655
57,3.374054598,-0.004081586,-0.001059582,-0.016831441,8.739130435,-0.037714608
57,3.361320812,-0.006389482,-0.006264896,-0.00936208,8.739130435,-0.034116518
57.001,3.368961083,0.001491159,0.001266121,-0.001894478,8.739130435,-0.015121353
57.002,3.368961083,0.006822422,-0.011580882,-0.017352785,8.739130435,-0.027318263
57.002,3.361320812,-0.005681247,-0.004049729,-0.012435782,8.739130435,-0.03279935
57.002,3.366414326,-0.000353818,-0.004160221,-0.004973276,8.739130435,-0.018444724
57.003,3.368961083,-0.002671082,-0.006817798,-0.012795168,8.739130435,-0.031147132
57.004,3.361320812,-0.010085559,0.000713856,-0.005335893,8.739130435,-0.022880932
57.004,3.371507841,0.0003309,0.003151261,-0.005519498,8.739130435,-0.006791245
57.004,3.368961083,-0.00963537,0.000494431,-0.010798879,8.739130435,-0.021171795
57.005,0.137126191,-0.011961146,0.008026955,0.001750193,8.739130435,-0.010985682
57.006,0.149859977,0.000996293,0.007918107,0.001562263,8.739130435,-0.002314647
57.006,0.142219705,-0.003881595,0.002715142,-0.003721291,8.739130435,-0.011317993
57.006,0.144766462,-0.003666704,0.015343424,0.00372951,8.739130435,0.005625276
57.007,0.149859977,-0.000906607,0.010141434,0.003537696,8.739130435,0.003987039
57.008,0.144766462,-0.013434415,0.007487216,0.008438902,8.739130435,-0.000686016
57.008,0.137126191,-0.00813172,0.020117121,0.015886099,8.739130435,0.019812051
57.008,0.14731322,-0.007926677,0.012369606,0.002955209,8.739130435,0.005030483
57.009,0.142219705,-0.017914555,0.009717252,0.015494507,8.739130435,0.004846238
57.01,0.137126191,-0.010072048,0.019801893,0.022938589,8.739130435,0.024429596
57.01,0.149859977,-0.009874938,0.017151006,0.010004717,8.739130435,0.011989444
57.01,0.142219705,-0.017323293,0.00940637,0.019994074,8.739130435,0.00742885
57.011,0.144766462,-0.004393822,0.022040647,0.024888363,8.739130435,0.03441767
57.012,0.149859977,-0.009300188,0.016844978,0.019593359,8.739130435,0.025794984
57.012,0.137126191,-0.009114266,0.01929199,0.034674642,8.739130435,0.034066653
57.012,0.142219705,0.001259046,0.024287236,0.026831117,8.739130435,0.032491306
57.013,0.142219705,-0.013846318,0.011452643,0.018986969,8.739130435,0.009529554
57.014,0.137126191,-0.008574083,0.013902615,0.028972133,8.739130435,0.019820063
57.014,0.144766462,-0.000757289,0.011259141,0.023674045,8.739130435,0.022192002
57.014,0.144766462,-0.013324156,0.006069488,0.015828372,8.739130435,0.00772844
57.015,0.137126191,-0.005513533,0.013617258,0.0283593,8.739130435,0.028525906
57.016,0.152406734,-0.000253623,0.005882659,0.017965742,8.739130435,0.015188532
57.016,0.142219705,-0.005187196,-0.001850754,0.01776039,8.739130435,0.01133951
