Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
263.4,3.363867569,0.003393218,-0.031723797,0.0034993,19.24468085,-0.022915053
263.4,3.371507841,0.011021806,-0.041505289,-0.004132347,19.24468085,-0.025133202
263.4,3.361320812,-0.00172746,-0.03346096,-0.001575715,19.24468085,-0.02788745
263.4,0.142219705,-0.001736144,-0.017779969,0.006074934,19.24468085,-0.002522365
263.4,0.142219705,-0.001742178,-0.03267124,-0.004104459,19.24468085,-0.025416069
263.4,0.134579434,-0.01193579,-0.024642374,-0.009189721,19.24468085,-0.032153023
263.4,0.149859977,0.005896545,-0.021713324,-0.032104955,19.24468085,-0.043841637
263.4,0.142219705,-0.009386946,-0.03407315,-0.052473065,19.24468085,-0.09099325
263.4,0.142219705,0.003355493,-0.023513059,-0.026992887,19.24468085,-0.046537545
263.4,0.149859977,0.011005336,-0.023147484,-0.032078156,19.24468085,-0.038532095
263.4,0.137126191,-0.004270396,0.000137928,-0.032069044,19.24468085,-0.032586262
263.4,0.149859977,0.000837029,0.003039687,-0.034606922,19.24468085,-0.026419722
263.4,0.142219705,0.005946951,-0.00170595,-0.03205032,19.24468085,-0.020134971
263.41,0.142219705,0.00341668,0.016468115,-0.019304949,19.24468085,0.005161773
263.41,0.149859977,0.011079153,0.009163842,-0.042219054,19.24468085,-0.018247082
263.41,0.137126191,0.016196505,0.009495594,-0.039661525,19.24468085,-0.018685585
263.41,0.142219705,0.021316295,0.004727033,-0.02691512,19.24468085,-0.005867306
263.41,0.142219705,0.013700567,-0.015330969,-0.019262508,19.24468085,-0.014423366
263.41,0.137126191,0.011182372,0.000266749,-0.011609399,19.24468085,-0.002051569
263.41,0.149859977,0.011214067,0.005669478,-0.021785673,19.24468085,-0.001297927
263.41,0.142219705,0.003605319,0.011066179,-0.009037217,19.24468085,0.004339709
263.41,0.142219705,0.02402217,0.026645888,-0.009023753,19.24468085,0.032369085
263.41,0.142219705,0.013870362,0.009105122,-0.021745282,19.24468085,0.000374193
263.41,0.137126191,0.02664892,0.011936319,-0.003900573,19.24468085,0.03234216
263.41,3.376601355,0.029239391,0.004572347,-0.016620616,19.24468085,0.011759289
263.41,3.368961083,0.019094114,0.00484395,-0.011509977,19.4516129,0.006937503
263.41,3.363867569,0.016593659,0.017845659,-0.006398462,19.4516129,0.018702757
263.41,3.368961083,0.003904978,0.020652077,-0.014021729,19.4516129,0.00674829
263.41,3.363867569,-0.011329293,0.041283031,-0.001267059,19.4516129,0.023839503
263.41,3.374054598,0.001461754,0.04407689,-0.00888842,19.4516129,0.024840106
263.41,3.358774055,-0.00103068,0.044317122,-0.008867439,19.4516129,0.020348968
263.41,3.368961083,0.009216677,0.044550989,-0.01139252,19.4516129,0.017789317
263.41,3.366414326,0.016918356,0.021853132,-0.024105015,19.4516129,-0.000874766
263.42,3.361320812,0.004241284,0.029715948,-0.029175025,19.4516129,-0.009021538
263.42,3.374054598,0.006851465,0.029930571,-0.029149607,19.4516129,0.001603934
263.42,3.368961083,0.004368283,0.032685994,-0.029123017,19.4516129,0.000178755
263.42,3.368961083,0.001886792,0.048171242,-0.008718185,19.4516129,0.024815455
263.42,3.376601355,0.001954579,0.035630179,-0.016330445,19.4516129,0.016491594
263.42,3.358774055,0.002023994,0.035818902,-0.006111566,19.4516129,0.01845381
263.42,3.374054598,0.012285291,0.030906608,0.001561529,19.4516129,0.027803657
263.42,3.368961083,-0.000380007,0.025987797,-0.000952549,19.4516129,0.01052848
263.42,3.368961083,0.002241594,0.041440486,0.011817484,19.4516129,0.033796071
263.42,3.371507841,0.004864661,0.033961328,0.00675905,19.4516129,0.027064401
263.42,3.361320812,-0.005248751,0.029022831,0.009343391,19.4516129,0.013893911
263.42,3.366414326,0.002472183,0.018983228,0.019570568,19.4516129,0.01494282
263.42,3.366414326,-0.005090979,0.008937061,0.009422191,19.4516129,-0.006438839
263.42,3.366414326,-0.007557752,0.016715085,0.024746554,19.4516129,0.008957988
263.42,3.371507841,-0.00492815,0.009202975,0.029883961,19.4516129,0.009478962
263.42,3.361320812,-0.022677948,0.004231531,0.037570006,19.4516129,0.001511091
263.42,3.368961083,-0.017498513,0.009442526,0.047804714,19.4516129,0.021335899
263.42,3.366414326,-0.022508297,0.007005199,0.042758277,19.4516129,0.016349591
263.42,3.358774055,-0.024969488,0.022392082,0.058090443,19.4516129,0.039748295
263.42,3.374054598,-0.001953972,0.014847094,0.047952973,19.4516129,0.044089027
263.42,3.368961083,-0.014603576,0.017484604,0.04545845,19.4516129,0.034350267
263.43,3.368961083,0.008413689,0.022662748,0.053154073,19.4516129,0.062320714
263.43,3.376601355,0.003408468,0.010003501,0.043021541,19.4516129,0.045938756
263.43,3.358774055,0.003499166,0.017715755,0.053267684,19.4516129,0.060202205
263.43,3.371507841,0.006138129,0.005043376,0.048232728,19.4516129,0.04130974
263.43,3.368961083,0.008777758,-0.002540965,0.040652368,19.4516129,0.038081323
263.43,3.366414326,-0.001319873,0.017888014,0.048356465,19.4516129,0.050980717
263.43,3.371507841,0.003868457,0.002648873,0.043326621,19.4516129,0.043834849
263.43,3.358774055,0.001414557,0.002686834,0.043392729,19.4516129,0.040506748
263.43,3.368961083,0.011698948,0.02564363,0.043460526,19.4516129,0.067215215
263.43,3.366414326,0.006698272,-0.009992926,0.025700234,19.4516129,0.022942125
263.43,3.358774055,0.01698338,-0.004879723,0.033412932,19.4516129,0.03941005
263.43,3.374054598,0.009435723,-0.015056455,0.018203229,19.4516129,0.010565277
263.43,3.368961083,0.006983462,-0.045617558,0.013183767,19.4516129,-0.021314302
263.43,3.366414326,0.014721659,-0.035428869,0.003071771,19.4516129,-0.02482023
263.43,3.374054598,0.002079361,-0.043077272,-0.001944194,19.4516129,-0.039507471
263.43,3.358774055,0.00981775,-0.058373667,0.003230079,19.4516129,-0.0426621
263.43,3.374054598,0.030293987,-0.048203732,0.003311825,19.4516129,-0.020297848
263.43,3.368961083,0.02529444,-0.058418093,-0.006793168,19.4516129,-0.037285123
263.43,3.368961083,0.025389959,-0.068638608,-0.006707933,19.4516129,-0.054159007
263.44,3.374054598,0.038223184,-0.073770777,-0.011715192,19.4516129,-0.051410694
263.44,3.363867569,0.030675631,-0.066172735,-0.011626459,19.4516129,-0.046544687
263.44,3.368961083,0.033318096,-0.056033485,-0.008988908,19.4516129,-0.039566279
263.44,3.368961083,0.025769912,-0.05863654,-0.013991005,19.4516129,-0.044026723
263.44,3.361320812,0.020768929,-0.048509272,-0.013897088,19.4516129,-0.045864124
263.44,3.374054598,0.031052934,-0.061313262,-0.018895695,19.4516129,-0.0480245
263.44,3.368961083,0.020955852,-0.063934085,-0.031533978,19.4516129,-0.07302919
263.44,3.368961083,0.0337864,-0.061466191,-0.026340663,19.4516129,-0.050914851
263.44,3.368961083,0.031330884,-0.076834891,-0.041522667,19.4516129,-0.075301265
263.44,3.361320812,0.016136841,-0.076925766,-0.033778855,19.4516129,-0.08406191
263.44,3.371507841,0.026417834,-0.077022326,-0.038769016,19.4516129,-0.072200021
263.44,3.368961083,0.018865023,-0.0771245,-0.0488518,19.4516129,-0.093047749
263.44,3.368961083,0.026596824,-0.064495953,-0.033461672,19.4516129,-0.066975099
263.44,3.374054598,0.031780196,-0.067156487,-0.040994081,19.4516129,-0.057897814
263.44,3.361320812,0.029319924,-0.062180722,-0.038336379,19.4516129,-0.052835669
263.44,3.368961083,0.024311118,-0.062304871,-0.040771352,19.4516129,-0.067074124
263.44,3.366414326,0.006563418,-0.067528918,-0.040657639,19.4516129,-0.089889855
263.44,3.361320812,0.009195238,-0.052380187,-0.035448156,19.4516129,-0.068027573
263.44,3.371507841,0.004183192,-0.065256549,-0.045519922,19.4516129,-0.091757024
263.44,3.358774055,0.00426512,-0.05776003,-0.040307441,19.4516129,-0.070570813
263.44,3.374054598,0.017083668,-0.057910409,-0.037640621,19.4516129,-0.065008994
263.45,3.368961083,0.004425175,-0.065707602,-0.04261374,19.4516129,-0.085841896
263.45,3.366414326,0.014693477,-0.048037195,-0.029755593,19.4516129,-0.056349905
263.45,3.366414326,0.014770061,-0.048202518,-0.037273067,19.4516129,-0.059666591
263.45,0.134579434,-0.000440259,-0.03054187,-0.02441219,19.4516129,-0.050885879
263.45,0.149859977,0.004728499,-0.025622295,-0.016644228,19.4516129,-0.034681655
263.45,0.142219705,-0.002842144,-0.025801944,-0.01651635,19.4516129,-0.037993366
263.45,0.142219705,-0.007866831,-0.005608147,0.00653695,19.4516129,-0.010748917
263.45,0.149859977,-0.012893162,-0.015986025,-0.003521128,19.4516129,-0.031009438
263.45,0.137126191,-0.025563928,-0.016179379,-0.000842396,19.4516129,-0.034364777
263.45,0.142219705,-0.022951012,-0.003640855,0.001837506,19.4516129,-0.021634159
263.45,0.149859977,-0.040720483,-0.014032022,-0.003122835,19.4516129,-0.046443285
263.45,0.142219705,-0.035563669,0.00613964,0.012294917,19.4516129,-0.011851411
263.45,0.149859977,-0.025313607,0.008476319,0.007336754,19.4516129,-0.012184906
263.45,0.137126191,-0.035446069,0.00826159,0.007473845,19.4516129,-0.014648648
263.45,0.142219705,-0.022652384,0.010590055,0.007611916,19.4516129,-0.006056848
263.45,0.144766462,-0.027693731,0.002725516,-0.004984684,19.4516129,-0.028011911
263.45,0.137126191,-0.05311774,0.022876934,-0.03031603,19.4516129,-0.055864615
263.45,0.14731322,-0.040330292,-0.000278864,0.043691411,19.4516129,0.001788914
263.45,0.134579434,-0.03773531,0.007128716,0.048927276,19.4516129,0.014578097
263.46,0.144766462,-0.024952268,0.029816185,0.018504146,19.4516129,0.012961873
263.46,0.142219705,-0.02745693,0.019385731,-0.017012484,19.4516129,-0.034116522
263.46,0.137126191,-0.040154158,0.031877131,-0.027057185,19.4516129,-0.03791474
263.46,0.14731322,-0.024830449,0.029081563,-0.021818502,19.4516129,-0.02574437
263.46,0.142219705,-0.029889706,0.023735428,-0.026767703,19.4516129,-0.035291219
263.46,3.371507841,-0.024761076,0.041311367,-0.024075003,19.4516129,-0.01750598
263.46,3.376601355,-0.01963492,0.038506093,-0.034117416,19.4516129,-0.026842772
263.46,3.361320812,-0.027249136,0.040792297,-0.028876614,19.4516129,-0.016565299
263.46,3.371507841,-0.014485281,0.055811808,-0.023635404,19.4516129,0.012023374
263.46,3.366414326,-0.011914319,0.047903126,-0.046412195,19.4516129,-0.011020017
263.46,3.361320812,-0.019536244,0.050180678,-0.048811651,19.4516129,-0.014013017
263.46,3.374054598,-0.011875391,0.044813733,-0.051210876,19.4516129,-0.020507951
263.46,3.368961083,-0.02969297,0.041991452,-0.051062721,19.4516129,-0.048200249
263.46,3.366414326,-0.02968022,0.04171389,-0.040725905,19.4516129,-0.042095915
263.46,3.368961083,-0.022027544,0.038886615,-0.035483219,19.4516129,-0.032358321
263.46,3.361320812,-0.027115513,0.051340556,-0.027693314,19.4516129,-0.016235654
263.46,3.374054598,-0.011825712,0.05869772,-0.027544799,19.4516129,0.004991453
263.46,3.366414326,-0.011824244,0.06095819,-0.037584803,19.4516129,-0.000801389
263.46,3.368961083,-0.016920772,0.070858397,-0.032342126,19.4516129,0.003687987
263.46,3.374054598,-0.016925086,0.057831275,-0.05002374,19.4516129,-0.018945958
263.47,3.363867569,-0.019479932,0.077916661,-0.04987564,19.4516129,-0.006390326
263.47,3.368961083,-0.019490154,0.08781121,-0.052274896,19.4516129,0.002383815
263.47,3.368961083,-0.029693697,0.079873234,-0.049580209,19.4516129,-0.008348764
263.47,3.361320812,-0.014424528,0.087217204,-0.044338713,19.4516129,0.015920144
263.47,3.374054598,-0.016991413,0.092012393,-0.051833245,19.4516129,0.018822159
263.47,3.361320812,-0.024656569,0.09171163,-0.041498346,19.4516129,0.021438101
263.47,3.368961083,-0.014491795,0.093956802,-0.043899557,19.4516129,0.028820634
263.47,3.368961083,-0.01961556,0.078369891,-0.053942753,19.4516129,0.002066616
263.47,3.358774055,-0.019647336,0.085707152,-0.038515309,19.4516129,0.02353953
263.47,3.374054598,-0.014587113,0.077759808,-0.046012668,19.4516129,0.026056682
263.47,3.368961083,-0.02226794,0.085095023,-0.033133799,19.4516129,0.031937305
263.47,3.368961083,-0.01466654,0.092429379,-0.030444203,19.4516129,0.048084987
263.47,3.374054598,-0.02235378,0.081932143,-0.037943956,19.4516129,0.026879952
263.47,3.358774055,-0.01475884,0.076528691,-0.027614749,19.4516129,0.0341383
263.47,3.371507841,-0.019905013,0.073671905,-0.04530485,19.4516129,0.017852386
263.47,3.366414326,-0.022506871,0.0580783,-0.037524726,19.4516129,0.012439802
263.47,3.368961083,-0.012374166,0.070504092,-0.032292789,19.4516129,0.030934411
263.47,3.368961083,-0.014982601,0.054909732,-0.047438965,19.4516129,0.001167754
263.47,3.366414326,-0.025237077,0.059693188,-0.037115087,19.4516129,-0.004304294
263.47,3.374054598,-0.012566718,0.05174017,-0.047169432,19.4516129,-0.005174134
263.48,3.358774055,-0.027922955,0.056523425,-0.049583667,19.4516129,-0.01690208
263.48,3.368961083,-0.020354382,0.063853935,-0.036716527,19.4516129,0.00333835
263.48,3.366414326,-0.022979462,0.055901008,-0.041680646,19.4516129,-0.005418604
263.48,3.361320812,-0.02051269,0.068326383,-0.03136346,19.4516129,0.021250334
263.48,3.371507841,-0.010406561,0.070562993,-0.02868917,19.4516129,0.035010207
263.48,3.368961083,-0.007946515,0.054969195,-0.023469307,19.4516129,0.033903913
263.48,3.366414326,-0.002942236,0.064848462,-0.015703955,19.4516129,0.04221439
263.48,3.374054598,0.004606222,0.049255685,-0.018128788,19.4516129,0.037957472
263.48,3.358774055,-0.008229276,0.056588927,-0.015461077,19.4516129,0.031683694
263.48,3.368961083,-0.008330251,0.058828356,-0.002606658,19.4516129,0.039005487
263.48,3.366414326,-0.013529753,0.058521329,-0.005036828,19.4516129,0.031078848
263.48,3.368961083,-0.011089877,0.068404257,0.018002391,19.4516129,0.05948689
263.48,3.371507841,-0.008653338,0.060457318,0.018115502,19.4516129,0.063194368
263.48,3.358774055,-0.018958041,0.049964192,0.015679497,19.4516129,0.03636073
263.48,3.366414326,-0.003790313,0.042019496,0.023429977,19.4516129,0.04322136
263.48,3.368961083,-0.003911363,0.034075999,0.010801349,19.4516129,0.030428167
263.48,3.358774055,0.006154528,0.054153692,0.031283241,19.4516129,0.074227751
263.48,3.371507841,0.021312256,0.051307434,0.033933058,19.4516129,0.089366214
263.48,3.361320812,0.00334817,0.056104425,0.036580607,19.4516129,0.086681241
263.48,3.366414326,0.005761359,0.058355731,0.034131617,19.4516129,0.083796198
263.48,3.368961083,-0.004566603,0.032588809,0.011303261,19.4516129,0.028581636
263.49,3.358774055,-0.009802715,0.024654401,0.008849526,19.4516129,0.017132764
263.49,3.374054598,0.010433652,0.021816303,-0.008889389,19.4516129,0.017257034
263.49,3.368961083,-0.00499925,0.00114923,-0.006253811,19.4516129,-0.00935738
263.49,3.358774055,-5.48e-05,0.005956709,-0.003620765,19.4516129,0.002686018
263.49,3.374054598,0.009981555,-0.019800909,-0.023914437,19.4516129,-0.021377498
263.49,3.361320812,0.00218173,-0.020083877,-0.006003881,19.4516129,-0.012450785
263.49,3.368961083,0.009664126,-0.022911928,-0.013567245,19.4516129,-0.012490763
263.49,3.371507841,0.006953078,-0.033379519,-0.02622758,19.4516129,-0.030332039
263.49,3.358774055,-0.003403852,-0.03110854,-0.015966588,19.4516129,-0.036726136
263.49,3.366414326,0.001521514,-0.039024204,-0.018443997,19.4516129,-0.036386506
263.49,3.366414326,0.008991369,-0.052031979,-0.018377132,19.4516129,-0.039654836
263.49,3.368961083,0.006267816,-0.037017396,-0.013218961,19.4516129,-0.022781786
263.49,3.366414326,0.003541214,-0.050020082,-0.020799362,19.4516129,-0.042317186
263.49,3.363867569,-0.009378729,-0.037547579,-0.025835653,19.4516129,-0.050760582
263.49,3.371507841,-0.00192111,-0.050544959,-0.023233576,19.4516129,-0.054509537
263.49,3.368961083,0.000438406,-0.060992307,-0.023181704,19.4516129,-0.059426885
263.49,3.368961083,0.007890091,-0.048511516,-0.00785023,19.4516129,-0.032832562
263.49,0.14731322,0.015338854,-0.061500409,-0.007804648,19.4516129,-0.033660798
263.49,0.134579434,0.007499307,-0.06175007,-0.010309382,19.4516129,-0.037006257
263.5,0.142219705,0.020037443,-0.059449471,-0.007723107,19.4516129,-0.028913489
263.5,0.142219705,0.009644604,-0.087712883,-0.015328589,19.4516129,-0.068972249
263.5,0.142219705,0.019629538,-0.075217021,-0.002560392,19.4516129,-0.040193808
263.5,0.14731322,0.027064107,-0.070359763,0.0025631,19.4516129,-0.024627878
263.5,0.134579434,0.011567805,-0.070593752,0.002588959,19.4516129,-0.026683836
263.5,0.142219705,0.026639669,-0.055540903,0.010252748,19.4516129,0.00103143
263.5,0.149859977,0.021328285,-0.050673734,0.007724594,19.4516129,-0.003115286
263.5,0.134579434,0.031299751,-0.061086732,0.020475702,19.4516129,0.007157795
263.5,0.142219705,0.041268596,-0.063854544,0.012846265,19.4516129,0.002977907
263.5,0.142219705,0.028306724,-0.079355144,0.01285467,19.4516129,-0.023350175
263.5,0.137126191,0.038270517,-0.069379647,0.023047957,19.4516129,0.004332942
263.5,0.149859977,0.045684241,-0.072136878,0.017954885,19.4516129,0.002437911
263.5,0.144766462,0.037810119,-0.074890484,0.030688077,19.4516129,0.00633757
263.5,0.142219705,0.052861794,-0.06490415,0.035776196,19.4516129,0.030509411
263.5,0.142219705,0.037340214,-0.07783943,0.035766387,19.4516129,0.010564352
263.5,0.134579434,0.02181637,-0.078034688,0.045941351,19.4516129,0.008161828
263.5,0.149859977,0.036861145,-0.085867941,0.033188416,19.4516129,0.002494487
263.5,0.134579434,0.023880383,-0.088602846,0.03062025,19.4516129,-0.017512451
263.5,0.142219705,0.036373218,-0.078597585,0.040783933,19.4516129,0.010110023
263.5,3.371507841,0.036126047,-0.081324742,0.035661063,19.4516129,0.006886378
263.55,3.368961083,-0.006007678,0.038611823,-0.071652474,19.40740905,-0.039408095
263.55,3.368961083,0.00398466,0.051488337,-0.059239547,19.40740905,-0.017604556
263.55,3.368961083,-0.001305474,0.036346236,-0.059563337,19.40740905,-0.028922124
263.55,3.363867569,-0.006592568,0.039036069,-0.044605437,19.40740905,-0.024206347
263.55,3.374054598,0.000861235,0.039179689,-0.03474279,19.40740905,-0.004940369
263.55,3.368961083,0.000675412,0.036777051,-0.042710914,19.40740905,-0.011578517
263.55,3.368961083,0.000492713,0.042017093,-0.025208661,19.40740905,0.002118276
263.55,3.374054598,0.002860705,0.031974427,-0.033178448,19.40740905,-0.006030885
263.55,3.361320812,-0.002410797,0.032121557,-0.020771944,19.40740905,0.005166783
263.56,3.368961083,-3.64e-05,0.04245841,-0.008366123,19.40740905,0.020987817
263.56,3.366414326,-0.000206312,0.037512316,-0.013790745,19.40740905,0.01160162
263.56,3.361320812,-0.000372968,0.050397554,-0.001386032,19.40740905,0.021796855
263.56,3.374054598,0.009653946,0.050546951,0.011018212,19.40740905,0.038333919
263.56,3.366414326,0.00439872,0.04814947,0.013233564,19.40740905,0.042725251
263.56,3.368961083,0.016979855,0.04829952,0.030731336,19.40740905,0.068520709
263.56,3.374054598,0.014278916,0.033166225,0.022757571,19.40740905,0.046623861
263.56,3.363867569,0.011581371,0.033316595,0.032613492,19.40740905,0.053409139
263.56,3.368961083,0.019077524,0.036014291,0.029733649,19.40740905,0.062878089
263.56,3.371507841,0.013839223,0.025975681,0.024306595,19.40740905,0.046760615
263.56,3.361320812,0.016247071,0.026126011,0.036709405,19.40740905,0.057710678
263.56,3.368961083,0.023753555,0.026276186,0.031282425,19.40740905,0.060743949
263.56,3.374054598,0.013430511,0.011142543,0.033496935,19.40740905,0.047290937
263.56,3.361320812,0.020943969,0.013839398,0.04080589,19.40740905,0.061373685
263.56,3.374054598,0.020818265,0.006346819,0.032832367,19.40740905,0.051956892
263.56,3.366414326,0.013053357,0.001400999,0.035047648,19.40740905,0.048042947
263.56,3.368961083,0.020577445,0.009190929,0.03726334,19.40740905,0.056106731
263.56,3.374054598,0.007724528,0.001696668,0.029290966,19.40740905,0.042318247
263.56,3.361320812,0.007613011,-0.000703816,0.039148974,19.40740905,0.051800138
263.56,3.368961083,0.020242955,-0.008199591,0.033724801,19.40740905,0.052281056
263.56,3.366414326,0.01504347,-0.02333802,0.030848359,19.40740905,0.037091262
263.57,3.361320812,0.020037853,-0.023193821,0.035613974,19.40740905,0.046071395
263.57,3.374054598,0.019940722,-0.038334168,0.020003366,19.40740905,0.018774525
263.57,3.368961083,0.00710933,-0.04073934,0.024770558,19.40740905,0.011659942
263.57,3.368961083,0.014662123,-0.038051157,0.029538668,19.40740905,0.024478046
263.57,3.366414326,0.006933127,-0.040458736,0.034307732,19.40740905,0.026970553
263.57,3.363867569,0.004302871,-0.035225888,0.054360546,19.40740905,0.042474509
263.57,3.366414326,0.009318958,-0.035088927,0.048943207,19.40740905,0.048555573
263.57,3.366414326,-0.000946751,-0.042595201,0.046074136,19.40740905,0.03166112
263.57,3.366414326,0.00662417,-0.02972495,0.063583287,19.40740905,0.057154834
263.57,3.376601355,0.01929388,-0.044876138,0.053075358,19.40740905,0.04968215
263.57,3.366414326,0.014134192,-0.039650958,0.065492883,19.40740905,0.057231622
263.57,3.368961083,0.029358695,-0.026785766,0.067723322,19.40740905,0.081702758
263.57,3.371507841,0.019111081,-0.034300463,0.064860957,19.40740905,0.062195464
263.57,3.361320812,0.016509761,-0.026533518,0.079829954,19.40740905,0.076032179
263.57,3.366414326,0.01900717,-0.018768549,0.07697065,19.40740905,0.082253036
263.57,3.374054598,0.006222747,-0.031383708,0.079207233,19.40740905,0.063477801
263.57,3.361320812,0.021465186,-0.028717398,0.091634015,19.40740905,0.089814597
263.57,3.374054598,0.018878177,-0.033695034,0.083685565,19.40740905,0.07456557
263.57,3.366414326,0.016294733,-0.036127629,0.093568804,19.40740905,0.078950187
263.58,3.368961083,0.029000286,-0.036015241,0.098359653,19.40740905,0.086699488
263.58,3.368961083,0.028971505,-0.046094247,0.090416801,19.40740905,0.072669776
263.58,3.363867569,0.031493821,-0.025608547,0.105400065,19.40740905,0.099973483
263.58,3.374054598,0.028924487,-0.025503408,0.097461239,19.40740905,0.091508441
263.58,3.366414326,0.026358621,-0.017759045,0.099713002,19.40740905,0.096723401
263.58,3.366414326,0.026343801,-0.00492277,0.11215543,19.40740905,0.113396744
263.58,3.368961083,0.039070289,-0.022656302,0.106770149,19.40740905,0.110280652
263.58,3.363867569,0.028872016,-0.020014513,0.119217,19.40740905,0.113234207
263.58,3.366414326,0.033962616,-0.022470059,0.11128914,19.40740905,0.109622548
263.58,3.368961083,0.016128429,-0.037664785,0.108457865,19.40740905,0.079929311
263.58,3.361320812,0.021225775,-0.024842592,0.110723268,19.40740905,0.088157656
263.58,3.374054598,0.018683759,-0.034948701,0.092614102,19.40740905,0.06958324
263.58,3.358774055,0.008502318,-0.034868834,0.097431569,19.40740905,0.06023346
263.58,3.368961083,0.016157186,-0.037339303,0.097157361,19.40740905,0.060459327
263.58,3.374054598,0.011077465,-0.057643716,0.091791465,19.40740905,0.03961339
263.58,3.361320812,0.018738817,-0.057573244,0.09661671,19.40740905,0.05035625
263.58,3.371507841,0.018760682,-0.065147772,0.081067664,19.40740905,0.029727252
263.58,3.368961083,0.008595425,-0.077820123,0.073162694,19.40740905,0.002075766
263.58,3.363867569,0.023909034,-0.065023251,0.065260511,19.40740905,0.012110362
263.58,3.371507841,0.016297614,-0.075155091,0.057361149,19.40740905,-0.004844873
263.59,3.368961083,0.013784387,-0.072554116,0.062200223,19.40740905,-0.000935116
263.59,3.368961083,0.021464507,-0.059767598,0.054306579,19.40740905,0.005072594
263.59,3.371507841,0.00876708,-0.064815452,0.056604366,19.40740905,-0.000444212
263.59,3.358774055,0.011358085,-0.046941605,0.056357962,19.40740905,0.016835993
263.59,3.371507841,0.006309333,-0.039260434,0.038284721,19.40740905,0.002242203
263.59,3.366414326,0.001263539,-0.039224748,0.043138627,19.40740905,0.005070586
263.59,3.368961083,0.011506047,-0.021362012,0.037807103,19.40740905,0.027848344
263.59,3.374054598,0.003918418,-0.016239309,0.029931568,19.40740905,0.020836763
263.59,3.358774055,0.001428737,-0.011120451,0.039889025,19.40740905,0.026213215
263.59,0.152406734,-0.001058175,-0.013647214,0.032019799,19.40740905,0.014227727
263.59,0.142219705,-0.00608991,-0.018725116,0.024153802,19.40740905,-0.004694442
263.59,0.142219705,0.004166489,-0.005976172,0.018838168,19.40740905,0.008498527
263.59,0.142219705,-0.003407491,-0.02379829,0.000790208,19.40740905,-0.027614335
263.59,0.137126191,-0.010978826,-0.016151821,-0.004518826,19.40740905,-0.030830741
263.59,0.149859977,-0.010904884,-0.016151197,-0.014918791,19.40740905,-0.038334169
263.59,0.137126191,-0.01592355,-0.008512846,-0.025315383,19.40740905,-0.043805358
263.59,0.144766462,-0.018392155,0.004215898,-0.025520115,19.40740905,-0.037672402
263.59,0.142219705,-0.018310772,0.001656961,-0.043551296,19.40740905,-0.053824112
263.59,0.137126191,-0.025869688,0.022019211,-0.041202021,19.40740905,-0.042838233
263.59,0.14731322,-0.013045673,0.024546425,-0.049037784,19.40740905,-0.029188087
263.6,0.142219705,-0.025695096,0.027069423,-0.059417176,19.40740905,-0.049581095
263.6,0.144766462,-0.03069952,0.024493673,-0.051963175,19.40740905,-0.054020062
263.6,0.14731322,-0.030606572,0.016819111,-0.069976892,19.40740905,-0.07416926
263.6,0.134579434,-0.038154178,0.04480188,-0.059968676,19.40740905,-0.044225617
263.6,0.14731322,-0.022771474,0.05494951,-0.057598269,19.40740905,-0.018895401
263.6,0.144766462,-0.032862447,0.047261999,-0.062865652,19.40740905,-0.042078275
263.6,0.142219705,-0.037856232,0.05230643,-0.055393788,19.40740905,-0.042076124
263.6,0.149859977,-0.027562586,0.024232146,-0.073389554,19.40740905,-0.067547552
263.6,0.137126191,-0.017267029,0.013984303,-0.081193156,19.40740905,-0.083314838
263.6,3.368961083,-0.01970744,0.013921101,-0.12974709,19.40740905,-0.12997653
263.65,3.361320812,0.022147611,-0.002051854,-0.012472127,19.4516129,0.017977261
263.65,3.376601355,0.019668959,-0.004977636,-0.025089036,19.4516129,0.000460308
263.65,3.368961083,0.006998063,-0.005356941,-0.01732778,19.4516129,-0.006975535
263.65,3.368961083,0.014705817,0.017188415,-0.01720673,19.4516129,0.01523709
263.65,3.374054598,0.002031064,0.024449574,-0.019631732,19.4516129,0.00861996
263.65,3.363867569,0.002092222,0.029162926,0.003415576,19.4516129,0.038756154
263.65,3.368961083,0.007246592,0.028781324,0.003539774,19.4516129,0.043920369
263.65,3.366414326,-0.010529177,0.020757533,0.006212042,19.4516129,0.025642206
263.65,3.368961083,0.002263983,0.033111484,0.011432368,19.4516129,0.044958982
263.65,3.374054598,0.002317362,0.027634383,0.006465063,19.4516129,0.035973719
263.65,3.358774055,0.007463932,0.032346109,0.026969833,19.4516129,0.068266425
263.65,3.368961083,0.012608575,0.042152274,0.03219268,19.4516129,0.086862971
263.65,3.368961083,-8.17e-05,0.039222124,0.037416255,19.4516129,0.081059709
263.65,3.361320812,0.005059067,0.036291995,0.042640526,19.4516129,0.085815013
263.65,3.368961083,0.002555205,0.035909243,0.024941357,19.4516129,0.070192343
263.65,3.361320812,-0.007593293,0.040621174,0.022525537,19.4516129,0.063839157
263.65,3.368961083,-0.002458306,0.047880592,0.032845922,19.4516129,0.075364388
263.66,3.368961083,-0.004967933,0.042404055,0.017695582,19.4516129,0.058671013
263.66,3.361320812,-0.004931888,0.052211453,0.030564086,19.4516129,0.075139114
263.66,3.368961083,0.00019739,0.059472069,0.023056043,19.4516129,0.073600902
263.66,3.371507841,-0.012508218,0.043807915,0.018095525,19.4516129,0.052786228
