Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
136.56,3.366414326,0.006846498,-0.000809402,0.015702373,12.39041096,0.021468677
136.56,3.374054598,0.006801474,-0.006202145,-0.002058505,12.39041096,0.002502214
136.57,3.366414326,-0.005979747,-0.003956749,0.003097554,12.39041096,-0.001733123
136.57,3.368961083,0.006716433,0.003379571,0.005699248,12.39041096,0.01588597
136.57,3.368961083,-0.000966342,-0.004571165,0.000652293,12.39041096,0.009201587
136.57,3.361320812,0.00154288,0.000211012,0.013427921,12.39041096,0.022999593
136.57,3.368961083,0.009148906,0.010084348,0.005819217,12.39041096,0.029891176
136.57,3.368961083,-0.003624023,-0.00042361,0.005844551,12.39041096,0.006994479
136.57,3.361320812,0.003985333,0.014537869,0.013503901,12.39041096,0.030617567
136.57,3.374054598,0.003953619,0.01166545,0.003325959,12.39041096,0.021104927
136.57,3.366414326,-0.001171594,0.013884558,0.013517654,12.39041096,0.031395932
136.57,3.368961083,0.008990321,0.021195321,0.018607694,12.39041096,0.050407514
136.57,3.371507841,0.001320843,0.015766956,0.010954692,12.39041096,0.035669347
136.57,3.361320812,0.001295733,0.020524918,0.026218422,12.39041096,0.05140603
136.57,3.368961083,0.006367439,0.022732999,0.016003443,12.39041096,0.051277167
136.57,3.374054598,-0.014034973,0.009654966,0.015969535,12.39041096,0.028711681
136.57,3.361320812,-0.001317272,0.016952568,0.023569574,12.39041096,0.047639649
136.57,3.368961083,-0.003883389,0.016606033,0.015879431,12.39041096,0.046522427
136.57,3.366414326,-0.006447873,0.011162691,0.018370371,12.39041096,0.046568676
136.57,3.358774055,-0.001368041,0.021000753,0.025948138,12.39041096,0.060379206
136.57,3.376601355,-0.003929332,0.015553175,0.015688619,12.39041096,0.047859811
136.58,3.361320812,-0.014131763,0.022839894,0.015610181,12.39041096,0.047475557
136.58,3.368961083,-0.001404451,0.030124726,0.020618582,12.39041096,0.069658966
136.58,3.374054598,-0.01669889,0.022124207,0.012883975,12.39041096,0.045775987
136.58,3.361320812,-0.016706316,0.02940557,0.028066111,12.39041096,0.063029142
136.58,3.371507841,-0.011617072,0.029043552,0.020316774,12.39041096,0.064974856
136.58,3.368961083,-0.019264164,0.026132791,0.020201484,12.39041096,0.059893547
136.58,3.366414326,-0.016719444,0.035956908,0.020078876,12.39041096,0.066464363
136.58,3.376601355,-0.014173262,0.035590673,0.007213332,12.39041096,0.06230242
136.58,3.361320812,-0.024363437,0.037770492,0.012170425,12.39041096,0.057272259
136.58,3.368961083,-0.009076417,0.039949187,0.006931743,12.39041096,0.072049842
136.58,3.371507841,-0.019263704,0.02429603,-0.000861272,12.39041096,0.045755184
136.58,3.368961083,-0.016711658,0.031567308,0.009168416,12.39041096,0.062366529
136.58,3.366414326,-0.014158218,0.033743202,-0.003733199,12.39041096,0.052276577
136.58,3.368961083,-0.024341271,0.020634826,-0.006453413,12.39041096,0.032203479
136.58,3.358774055,-0.014142331,0.022809371,-0.004086448,12.39041096,0.038485933
136.58,3.368961083,-0.009037201,0.024983357,-0.01700931,12.39041096,0.035194181
136.58,3.368961083,-0.01666863,0.016967888,-0.019750647,12.39041096,0.024406739
136.58,3.368961083,-0.011560863,0.021688357,-0.014857573,12.39041096,0.032907877
136.58,3.374054598,-0.008999409,0.0187668,-0.030348442,12.39041096,0.017836538
136.58,3.368961083,-0.016626993,0.010750605,-0.022922023,12.39041096,0.011568498
136.58,3.366414326,-0.001325147,0.020565144,-0.025690929,12.39041096,0.022970102
136.59,3.376601355,-0.006402698,0.012548924,-0.028466618,12.39041096,0.007793162
136.59,3.358774055,-0.00383633,0.009627377,-0.018513391,12.39041096,0.011674374
136.59,3.368961083,0.001278782,0.014347856,-0.016208217,12.39041096,0.018139
136.59,3.371507841,-0.00379528,-0.00130939,-0.021551018,12.39041096,0.001949163
136.59,3.361320812,-0.003773087,0.00595911,-0.011617611,12.39041096,0.012744039
136.59,3.368961083,-0.001202244,0.008133618,-0.014426328,12.39041096,0.0126526
136.59,3.368961083,-0.008820645,-0.010069323,-0.012147226,12.39041096,-0.00729207
136.59,3.361320812,0.001394984,-0.005346229,-0.004780249,12.39041096,0.013090917
136.59,3.374054598,-0.006221381,-0.005716853,-0.015249436,12.39041096,-0.005935613
136.59,3.368961083,-0.006194055,-0.013728359,-0.007894995,12.39041096,-0.006381784
136.59,3.368961083,0.004024493,0.006280992,-0.008188095,12.39041096,0.017531671
136.59,3.371507841,-0.001041493,-0.004275674,-0.005940148,12.39041096,0.005620991
136.59,3.361320812,-0.001011443,-0.007189391,0.00394314,12.39041096,0.008943437
136.59,3.368961083,0.011757299,0.005181737,0.006179122,12.39041096,0.026748904
136.59,3.366414326,0.001598721,-0.010465609,0.003315008,12.39041096,0.004547549
136.59,3.361320812,0.004178779,-0.003186183,0.010633591,12.39041096,0.015035997
136.59,3.374054598,0.014402297,0.011736576,0.017946478,12.39041096,0.044537946
136.59,3.368961083,0.004245973,0.006282896,0.015065236,12.39041096,0.029960604
136.59,3.368961083,0.011923335,0.008472704,0.027461179,12.39041096,0.040675853
136.6,3.374054598,0.009411048,0.005569826,0.016927533,12.39041096,0.031251944
136.6,3.368961083,0.004351844,-0.004972939,0.019124174,12.39041096,0.022842734
136.6,3.368961083,0.019673803,0.007411616,0.01622128,12.39041096,0.036457451
136.6,3.371507841,0.012068146,-0.005674297,0.01331318,12.39041096,0.019626113
136.6,3.361320812,0.012105745,0.004167287,0.025682707,12.39041096,0.037946583
136.6,3.366414326,0.017238961,-0.003819701,0.017670203,12.39041096,0.025859585
136.6,3.368961083,0.009634771,-0.01435159,0.017294178,12.39041096,0.014012195
136.6,3.358774055,0.014768863,0.003138766,0.022007552,12.39041096,0.035798549
136.6,3.371507841,0.012260608,0.002800837,0.013980559,12.39041096,0.025023422
136.6,3.361320812,0.007205124,-0.00262901,0.021231705,12.39041096,0.021441947
136.6,3.368961083,0.019982962,0.0174164,0.018289827,12.39041096,0.044159809
136.6,3.368961083,0.007285338,0.001802955,0.01024927,12.39041096,0.014827503
136.6,3.363867569,0.014968544,0.00657044,0.020034263,12.39041096,0.025184738
136.6,3.374054598,0.012461667,0.018982629,0.017079418,12.39041096,0.032831556
136.6,3.368961083,0.004859811,0.005925237,0.014120449,12.39041096,0.016339755
136.6,3.361320812,0.015091075,0.01834352,0.016251707,12.39041096,0.02986407
136.6,3.371507841,0.010037007,0.020575927,0.005643469,12.39041096,0.027759371
136.6,3.358774055,0.007530559,0.01771707,0.017955547,12.39041096,0.031561637
136.6,0.144766462,0.015214401,0.02505057,0.009886942,12.39041096,0.031277297
136.6,0.149859977,0.005065209,0.017103929,0.012003272,12.39041096,0.02157123
136.6,0.134579434,0.010201402,0.019349782,0.014116151,12.39041096,0.029461285
136.61,0.149859977,0.005147189,0.021599195,-0.001604174,12.39041096,0.013588343
136.61,0.144766462,-0.00245472,0.01111595,0.005596414,12.39041096,0.000755099
136.61,0.137126191,0.007776213,0.018467189,0.005152511,12.39041096,0.01093264
136.61,0.149859977,-0.002373682,0.018180437,-0.000388613,12.39041096,-0.004450988
136.61,0.134579434,0.000214073,0.012803002,0.006803009,12.39041096,0.008767369
136.61,0.144766462,0.002801528,0.00742945,0.011444725,12.39041096,0.009574722
136.61,0.142219705,0.000293486,-0.003034627,0.005895332,12.39041096,-0.0028399
136.61,0.139672948,0.000332677,0.00943067,0.015626186,12.39041096,0.014572867
136.61,0.149859977,0.00546659,0.006616495,0.007524764,12.39041096,0.01373835
136.61,0.142219705,-0.007232957,0.006353762,-0.000578899,12.39041096,-0.005932163
136.61,0.142219705,-0.002099959,0.013737032,0.014239416,12.39041096,0.021718264
136.61,0.149859977,0.003032504,0.005841029,0.001037319,12.39041096,0.012059202
136.61,0.139672948,-0.012216172,0.013232942,0.00311609,12.39041096,0.001522215
136.61,0.142219705,-0.004537267,0.018081996,0.010287353,12.39041096,0.019634002
136.61,0.142219705,-0.001954148,0.005104686,-0.002920028,12.39041096,0.008207324
136.61,0.137126191,-0.001919266,0.012509972,0.009342333,12.39041096,0.026972009
136.61,0.149859977,0.000662487,0.014825292,-0.001320815,12.39041096,0.018880084
136.61,0.142219705,-0.009494363,0.009503455,-0.011985231,12.39041096,0.001962638
136.61,0.142219705,-0.012009278,0.0169226,-0.009915164,12.39041096,-0.001022138
136.62,0.14731322,-0.004334699,0.00906291,-0.012940352,12.39041096,-0.001724631
136.62,0.137126191,-0.017041559,0.003755264,-0.018513537,12.39041096,-0.017982866
136.62,0.144766462,-0.011916314,0.01628326,-0.021540353,12.39041096,-0.012910934
136.62,0.142219705,-0.006791976,-0.004298243,-0.027114904,12.39041096,-0.02986529
136.62,0.137126191,-0.022049172,0.003145018,-0.025048602,12.39041096,-0.030117889
136.62,0.14731322,-0.00673649,0.002951452,-0.030624043,12.39041096,-0.017159436
136.62,0.142219705,-0.014352974,-0.004878865,-0.038746831,12.39041096,-0.038883243
136.62,0.139672948,-0.016875365,0.010221195,-0.029039863,12.39041096,-0.017240734
136.62,0.149859977,-0.011756157,0.0100428,-0.034615607,12.39041096,-0.023626356
136.62,0.137126191,-0.032113795,0.014964055,-0.032549804,12.39041096,-0.034486484
136.62,0.144766462,-0.021901708,0.019890466,-0.025389483,12.39041096,-0.012802438
136.62,3.379148112,-0.024428702,0.006991301,-0.038605735,12.39041096,-0.038936183
136.62,3.361320812,-0.032052046,0.017022702,-0.026350172,12.30612245,-0.024584446
136.62,3.368961083,-0.019296062,0.014323061,-0.021735323,12.30612245,-0.011712077
136.62,3.368961083,-0.024374399,0.006534223,-0.032402388,12.30612245,-0.031135165
136.62,3.366414326,-0.029454029,0.014034259,-0.017597258,12.30612245,-0.01911834
136.62,3.374054598,-0.019249592,0.011350611,-0.018073828,12.30612245,-0.004673023
136.62,3.368961083,-0.024331984,0.001030618,-0.026190523,12.30612245,-0.022503554
136.62,3.368961083,-0.024320619,0.003452327,-0.01392889,12.30612245,-0.005296582
136.62,3.376601355,-0.0268583,0.000784961,-0.027137046,12.30612245,-0.018649963
136.62,3.368961083,-0.031945,-0.012065937,-0.019966569,12.30612245,-0.032118562
136.63,3.368961083,-0.019200172,-0.004533289,-0.020435742,12.30612245,-0.019688171
136.63,3.374054598,-0.024289915,-0.012278662,-0.023450152,12.30612245,-0.032181097
136.63,3.363867569,-0.026833626,-0.009829433,-0.016274045,12.30612245,-0.029035452
136.63,3.374054598,-0.021736186,-0.009921918,-0.011642949,12.30612245,-0.016290907
136.63,3.368961083,-0.029378243,-0.012556079,-0.012103825,12.30612245,-0.018780302
136.63,3.368961083,-0.02683162,9.89e-05,0.002720456,12.30612245,0.007755503
136.63,3.374054598,-0.026834256,-0.005071271,-0.00282976,12.30612245,-0.002767562
136.63,3.361320812,-0.034481296,-0.002594056,-0.000735926,12.30612245,-0.003900472
136.63,3.368961083,-0.026844568,0.002436072,0.006454939,12.30612245,0.009476799
136.63,3.368961083,-0.021757182,-0.005264428,-0.001634062,12.30612245,0.00079102
136.63,3.361320812,-0.019219122,0.004871557,0.005562749,12.30612245,0.019103706
136.63,3.376601355,-0.014135244,0.00737145,0.007668455,12.30612245,0.027309765
136.63,3.368961083,-0.014148323,-0.000312027,0.004683215,12.30612245,0.019874933
136.63,3.368961083,-0.014163211,0.012388279,0.019531267,12.30612245,0.036107102
136.63,3.374054598,-0.009084785,0.009810721,0.019100094,12.30612245,0.044331479
136.63,3.366414326,-0.021841243,0.012333381,0.018672588,12.30612245,0.032433618
136.63,3.368961083,-0.014218978,0.017409004,0.030984496,12.30612245,0.051738874
136.63,3.368961083,-0.011693752,0.007206785,0.02547043,12.30612245,0.0421754
136.63,3.361320812,-0.01171802,0.012293802,0.030148905,12.30612245,0.050102887
136.64,3.368961083,-0.004101482,0.009744727,0.03737864,12.30612245,0.052832719
136.64,3.368961083,-0.004129608,-0.000440415,0.026782767,12.30612245,0.03775809
136.64,3.358774055,-0.001612125,0.012305462,0.03147401,12.30612245,0.052050945
136.64,3.374054598,0.00854609,-0.002962835,0.031075511,12.30612245,0.040073175
136.64,3.368961083,-0.001678251,-0.008036431,0.023040248,12.30612245,0.02196534
136.64,3.368961083,0.008475968,-0.00291532,0.037933808,12.30612245,0.041415581
136.64,3.374054598,0.008437888,-0.015619369,0.037549454,12.30612245,0.032942765
136.64,3.358774055,0.003302647,-0.010486993,0.037170032,12.30612245,0.031381552
136.64,3.368961083,0.015998342,-0.005349004,0.034248548,12.30612245,0.038478565
136.64,3.374054598,0.010858971,-0.012941683,0.026238005,12.30612245,0.024057736
136.64,3.363867569,0.01590783,-0.017981552,0.036062567,12.30612245,0.03569056
136.64,3.366414326,0.020954586,-0.012826821,0.030609752,12.30612245,0.027980166
136.64,3.368961083,0.010713859,-0.028044616,0.025162423,12.30612245,0.000161731
136.64,3.361320812,0.018304053,-0.025426112,0.027362027,12.30612245,0.003376866
136.64,3.368961083,0.023344557,-0.027896596,0.019378852,12.30612245,-0.001984993
136.64,3.368961083,0.010549989,-0.032908863,0.019042839,12.30612245,-0.017916702
136.64,3.363867569,0.015586314,-0.020084901,0.023806957,12.30612245,-0.001318761
136.64,3.374054598,0.018072955,-0.027633544,0.010747229,12.30612245,-0.017164457
136.64,3.368961083,0.012914776,-0.03772407,0.015523437,12.30612245,-0.028799126
136.64,3.368961083,0.023039892,-0.027431153,0.012664457,12.30612245,-0.010891369
136.64,3.376601355,0.017877462,-0.032416432,0.007264641,12.30612245,-0.024170494
136.65,3.361320812,0.017808063,-0.029754649,0.012059675,12.30612245,-0.021501419
136.65,3.368961083,0.020284094,-0.019445805,0.01176692,12.30612245,-0.011092302
136.65,3.374054598,0.015115321,-0.029509762,0.011480725,12.30612245,-0.018788834
136.65,3.361320812,0.015039569,-0.024284967,0.021389636,12.30612245,-0.010430237
136.65,3.366414326,0.022604398,-0.011413194,0.013475417,12.30612245,-0.002418772
136.65,3.368961083,0.009786536,-0.021461613,0.00811511,12.30612245,-0.025291469
136.65,3.368961083,0.012252006,-0.008579628,0.018044442,12.30612245,-0.007800666
136.65,3.366414326,0.017262965,-0.013523363,0.012698013,12.30612245,-0.017617693
136.65,3.368961083,0.014629113,-0.01846206,0.012452854,12.30612245,-0.016731907
136.65,3.361320812,0.017088296,-0.008112227,0.017309099,12.30612245,-0.011412912
136.65,3.371507841,0.01445025,-0.005399207,-0.000751578,12.30612245,-0.020498452
136.65,3.366414326,0.00926254,-0.010323077,0.001572023,12.30612245,-0.026955715
136.65,3.368961083,0.024453348,0.002588722,0.001355857,12.30612245,-0.009653906
136.65,3.371507841,0.014166356,-0.004872725,-0.009041401,12.30612245,-0.028424783
136.65,3.361320812,0.008972452,-0.009782164,-0.004148416,12.30612245,-0.031874193
136.65,3.366414326,0.013966805,-0.012139596,0.003299243,12.30612245,-0.022453857
136.65,3.368961083,0.006221255,-0.014492364,-0.007075349,12.30612245,-0.03249378
136.65,3.361320812,-0.004073889,-0.006651478,0.008028998,12.30612245,-0.021049023
136.65,3.374054598,0.006009551,-0.006447778,0.000216964,12.30612245,-0.012028464
136.66,3.368961083,-0.006837172,-0.011334085,-0.007587261,12.30612245,-0.032509724
136.66,3.368961083,-0.001852855,-0.006026886,-0.000100881,12.30612245,-0.019715157
136.66,3.374054598,-0.004513232,-0.010904314,-0.012983607,12.30612245,-0.030290387
136.66,3.368961083,-0.009723124,-0.018324641,-0.008028469,12.30612245,-0.027993753
136.66,3.368961083,-0.002197058,-0.002815317,-0.008159576,12.30612245,-0.010226671
136.66,3.371507841,-0.004863214,-0.007679807,-0.013376865,12.30612245,-0.025419416
136.66,3.366414326,-0.007531248,-0.009992837,-0.010944649,12.30612245,-0.02471697
136.66,3.368961083,-1.09e-05,-0.009754467,-0.011051458,12.30612245,-0.019311073
136.66,3.368961083,-0.002682637,-0.019701065,-0.02388569,12.30612245,-0.035264165
136.66,3.361320812,-0.007903789,-0.014360078,-0.018881766,12.30612245,-0.034842072
136.66,3.374054598,0.004706265,-0.009015132,-0.021511046,12.30612245,-0.023474004
136.66,3.368961083,-0.000518525,-0.013855299,-0.024132052,12.30612245,-0.024610003
136.66,3.368961083,-0.000649914,0.001686414,-0.008914786,12.30612245,-0.005698172
136.66,3.371507841,0.001764507,-0.000598944,-0.014066172,12.30612245,-0.012955726
136.66,3.358774055,-0.011108233,0.004761203,-0.021756254,12.30612245,-0.028372985
136.66,3.366414326,-0.008697221,0.010124984,-0.006513804,12.30612245,-0.01253689
136.66,3.368961083,-0.006287898,0.00275602,-0.014187063,12.30612245,-0.024904875
136.66,3.363867569,-0.01407049,0.013221401,-0.009116196,12.30612245,-0.019153902
136.66,3.371507841,-0.004021645,0.016048406,-0.006583987,12.30612245,-0.006521562
136.66,3.368961083,-0.009259861,0.008689741,-0.014231791,12.30612245,-0.023490033
136.66,3.368961083,-0.009404476,0.021712464,-0.009135451,12.30612245,-0.012608558
136.67,3.374054598,-0.007003045,0.016907595,-0.004030582,12.30612245,-0.00998546
136.67,3.358774055,-0.019888591,0.01720042,-0.004011416,12.30612245,-0.019064596
136.67,3.368961083,-0.012394981,0.022590875,-0.001436552,12.30612245,-0.005222874
136.67,3.371507841,-0.017640672,0.01015355,-0.011588766,12.30612245,-0.032333139
136.67,3.361320812,-0.022887778,0.018097265,-0.011543914,12.30612245,-0.026510579
136.67,3.368961083,-0.020493528,0.020949347,-0.011490507,12.30612245,-0.021805524
136.67,3.368961083,-0.015553041,0.000878914,-0.024164167,12.30612245,-0.045886459
136.67,3.361320812,-0.015708997,0.003736551,-0.024093616,12.30612245,-0.044234582
136.67,3.374054598,-0.005675937,0.004049595,-0.029108756,12.30612245,-0.035767314
136.67,3.366414326,-0.010929537,-0.00582381,-0.036662465,12.30612245,-0.053163743
136.67,3.366414326,-0.008541608,0.004683404,-0.02637774,12.30612245,-0.032531983
136.67,3.371507841,-0.008702413,-0.005185018,-0.033914345,12.30612245,-0.044185566
136.67,3.361320812,-0.021602198,-0.007409299,-0.03380106,12.30612245,-0.06358298
136.67,3.368961083,-0.021765195,-0.00453675,-0.031132146,12.30612245,-0.063729835
136.67,3.368961083,-0.014286517,-0.016945534,-0.043737496,12.30612245,-0.07342219
136.67,3.361320812,-0.027189441,-0.01661587,-0.038504498,12.30612245,-0.085832819
136.67,3.376601355,-0.012070025,-0.023925918,-0.040904449,12.30612245,-0.074912507
136.67,3.368961083,-0.022427264,-0.036328476,-0.040748858,12.30612245,-0.093348434
136.67,3.358774055,-0.014952367,-0.033445565,-0.035490643,12.30612245,-0.086305484
136.68,3.374054598,-0.012573476,-0.03820258,-0.053148209,12.30612245,-0.095467118
136.68,3.368961083,-0.020385674,-0.04805234,-0.050420432,12.30612245,-0.105131923
136.68,3.361320812,-0.015460787,-0.040069624,-0.047684396,12.30612245,-0.090647348
136.68,3.374054598,-0.013084183,-0.052463354,-0.06022282,12.30612245,-0.11263569
136.68,3.368961083,-0.023446104,-0.062308289,-0.054923172,12.30612245,-0.128202536
136.68,3.361320812,-0.010880526,-0.049226461,-0.049615365,12.30612245,-0.102033989
136.68,0.14731322,-0.011053379,-0.053974051,-0.062129295,12.30612245,-0.10903918
136.68,0.142219705,-0.016321915,-0.06126762,-0.054258157,12.30612245,-0.115167229
136.68,0.139672948,-0.003757953,-0.045634626,-0.054020363,12.30612245,-0.090926607
136.68,0.149859977,-0.009027431,-0.050378538,-0.058868802,12.30612245,-0.096296501
136.68,0.142219705,-0.004107023,-0.047479649,-0.038238072,12.30612245,-0.082004331
136.68,0.142219705,0.005908154,-0.039485252,-0.043070683,12.30612245,-0.070732378
136.68,0.142219705,-0.009552702,-0.049320751,-0.03770697,12.30612245,-0.085013481
136.68,0.137126191,-0.0020857,-0.03877737,-0.032335496,12.30612245,-0.078555057
136.68,0.149859977,-0.002261624,-0.030780459,-0.042239078,12.30612245,-0.082005462
136.68,0.144766462,-0.010080448,-0.035519197,-0.029210894,12.30612245,-0.08158652
136.68,0.139672948,0.005028755,-0.024973795,-0.023816491,12.30612245,-0.056124189
136.68,0.149859977,0.002304861,-0.022069671,-0.023508836,12.30612245,-0.057075445
136.68,0.137126191,0.004676072,-0.024259649,-0.013005241,12.30612245,-0.050409334
136.68,0.144766462,0.019785169,-0.01626024,-0.010135657,12.30612245,-0.032543782
136.68,0.149859977,0.009418583,-0.018449594,-0.007258791,12.30612245,-0.040804642
136.69,0.137126191,0.009242395,-0.010449727,0.00836095,12.30612245,-0.018510026
136.69,0.142219705,0.026899371,-0.010091535,0.006157928,12.30612245,-0.006950198
136.69,0.142219705,0.013985654,-0.002091539,0.011603366,12.30612245,-0.001402564
136.69,0.137126191,0.021452796,0.003361146,0.017055777,12.30612245,0.004881875
136.69,0.149859977,0.028920232,0.003719175,0.007232341,12.30612245,-0.001656932
136.69,0.139672948,0.021102593,0.014266034,0.017792756,12.30612245,0.006167274
136.69,0.142219705,0.03876111,0.004434562,0.018171369,12.30612245,0.018193318
136.69,0.14731322,0.033491882,-0.00794457,0.005820981,12.30612245,-0.002565573
136.69,0.134579434,0.028223177,0.010242972,0.021495552,12.30612245,0.020164416
136.69,0.14731322,0.035692901,0.002957388,0.016799538,12.30612245,0.017416786
136.69,0.134579434,0.027877757,0.005860244,0.01720413,12.30612245,0.007562034
136.69,0.144766462,0.022610869,0.016404223,0.02016215,12.30612245,0.015400727
136.69,0.14731322,0.022439847,0.009116608,0.010390688,12.30612245,0.005380516
136.69,0.137126191,0.027364689,0.017111732,0.021002301,12.30612245,0.023492839
136.69,0.142219705,0.034837934,0.027653216,0.011242901,12.30612245,0.035273402
136.69,0.142219705,0.016836288,0.020362865,0.011677848,12.30612245,0.016612503
136.69,0.134579434,0.024311274,0.02580777,0.012118572,12.30612245,0.018427304
136.69,0.149859977,0.024144502,0.021062511,0.002376439,12.30612245,0.016548817
136.69,3.371507841,0.013788431,0.0239578,0.007922601,12.30612245,0.017321086
137.06,3.368961083,-0.018982265,-0.011720252,0.024035727,12.34627603,-0.008509787
137.06,3.361320812,-0.024153676,-0.009052647,0.026785966,12.34627603,-0.008669889
137.06,3.368961083,-0.016589538,-0.001285602,0.02954302,12.34627603,0.009333918
137.06,3.368961083,-0.016670396,-0.008797249,0.017024073,12.34627603,-0.008015492
137.06,3.361320812,-0.024396188,-0.001020519,0.012153224,12.34627603,-0.016436918
137.06,3.368961083,-0.016838704,0.001666467,0.012383259,12.34627603,-0.010452136
137.06,3.368961083,-0.019473662,-0.008378138,-0.002662874,12.34627603,-0.033137084
137.06,3.363867569,-0.027205825,-0.000587261,0.002674526,12.34627603,-0.027801461
137.06,3.368961083,-0.022202131,0.009755486,0.005471247,12.34627603,-0.016039711
137.06,3.368961083,-0.024843151,-0.000275263,-0.009555502,12.34627603,-0.039072892
137.06,3.361320812,-0.030033646,0.007529286,-0.006746058,12.34627603,-0.033883773
137.06,3.368961083,-0.017392996,0.012791004,0.001163892,12.34627603,-0.019419316
137.06,3.368961083,-0.022587175,0.005320818,-0.008749847,12.34627603,-0.032954222
137.06,3.361320812,-0.027783108,0.015685769,-0.000827623,12.34627603,-0.012950821
137.06,3.368961083,-0.017695301,0.023507683,0.007100625,12.34627603,0.002719936
137.06,3.368961083,-0.020347024,0.018597504,-0.007889309,12.34627603,-0.014296262
137.06,3.361320812,-0.028095468,0.028975013,0.002597865,12.34627603,-0.000679552
137.06,3.368961083,-0.01801245,0.036809296,0.00799657,12.34627603,0.020400978
137.07,3.366414326,-0.0181212,0.026816774,0.000665363,12.34627603,0.012115096
137.07,3.358774055,-0.020778935,0.032111707,0.008622541,12.34627603,0.025192432
137.07,3.368961083,-0.013247765,0.039957733,0.019132358,12.34627603,0.039147706
137.07,3.374054598,-0.015908188,0.029976745,0.019459136,12.34627603,0.032861995
137.07,3.363867569,-0.018569843,0.042924767,0.024885518,12.34627603,0.040220761
137.07,3.368961083,-0.013589989,0.053329137,0.04050566,12.34627603,0.064812489
137.07,3.368961083,-0.013706407,0.040811742,0.033206871,12.34627603,0.048416125
137.07,3.361320812,-0.018919045,0.053770392,0.041195902,12.34627603,0.061598839
137.07,3.368961083,-0.006299695,0.05909066,0.044095685,12.34627603,0.070562754
137.07,3.374054598,-0.011514275,0.054225222,0.039358993,12.34627603,0.05967111
137.07,3.368961083,-0.016729752,0.054457524,0.052456953,12.34627603,0.067000613
137.07,3.368961083,-0.001565483,0.075071053,0.055371134,12.34627603,0.097931445
137.07,3.371507841,-0.004234946,0.067667808,0.048101421,12.34627603,0.084608357
137.07,3.368961083,-0.01200027,0.065362047,0.058666059,12.34627603,0.089427855
137.07,3.361320812,-0.004480787,0.075795512,0.061593754,12.34627603,0.107667681
137.07,3.374054598,-0.007152135,0.063306456,0.051790086,12.34627603,0.082873113
137.07,3.368961083,-0.00982402,0.055914634,0.052179089,12.34627603,0.074421795
137.07,3.368961083,-0.004853616,0.053619998,0.062760713,12.34627603,0.07983481
137.07,3.374054598,0.007759133,0.048780636,0.0555164,12.34627603,0.083413384
137.08,3.358774055,-0.005104184,0.043943727,0.055917329,12.34627603,0.070594926
137.08,3.368961083,0.007508027,0.046751005,0.061416268,12.34627603,0.087053007
137.08,3.374054598,0.009929745,0.036824249,0.054183196,12.34627603,0.070626196
137.08,3.363867569,-0.000386517,0.029446953,0.052047947,12.34627603,0.059993171
137.08,3.371507841,0.007130204,0.03226081,0.04991609,12.34627603,0.069116409
137.08,3.374054598,0.012099325,0.019793084,0.040146163,12.34627603,0.053559265
137.08,3.358774055,-0.003312051,0.017516336,0.030379429,12.34627603,0.030406059
137.08,3.371507841,0.004204872,0.017788648,0.038445604,12.34627603,0.046022833
137.08,3.371507841,0.006626846,0.002779108,0.02613775,12.34627603,0.027924123
137.08,3.361320812,-0.008783888,0.000507517,0.024021243,12.34627603,0.008914855
137.08,3.366414326,0.003829027,0.003331942,0.027001695,12.34627603,0.026241208
137.08,3.374054598,-0.003938227,-0.004031236,0.012154886,12.34627603,-0.002791143
137.08,3.366414326,-0.014252551,-0.016487571,0.012593313,12.34627603,-0.020923061
137.08,3.368961083,0.00090939,-0.008564621,0.007939822,12.34627603,-0.004446277
137.08,3.371507841,-0.006856221,-0.018471319,0.000741471,12.34627603,-0.018474365
137.08,3.361320812,-0.001883266,-0.018187952,0.01392223,12.34627603,-0.004162304
137.08,3.366414326,0.000542836,-0.017903642,0.006727979,12.34627603,-0.01065945
137.08,3.374054598,-0.004672959,-0.030354755,0.002082766,12.34627603,-0.021568786
137.08,3.358774055,-0.007340297,-0.019879813,0.010174916,12.34627603,-0.016536596
137.08,3.376601355,-0.004911557,-0.019593247,0.010627341,12.34627603,-0.006659067
137.08,3.368961083,-0.012672089,-0.029495157,0.008534164,12.34627603,-0.021035272
137.09,3.368961083,-0.015336397,-0.016471292,0.014083746,12.34627603,-0.010136622
137.09,3.374054598,-0.007809281,-0.021277872,0.017087479,12.34627603,-0.000862078
137.09,3.368961083,-0.020661545,-0.015895189,0.009903847,12.34627603,-0.01113305
137.09,3.368961083,-0.010584385,-0.005417848,0.028192473,12.34627603,0.024009431
137.09,3.374054598,-0.010696175,-0.007676748,0.018463624,12.34627603,0.012951124
137.09,3.366414326,-0.013354125,-0.012482958,0.026565415,12.34627603,0.011237372
137.09,3.361320812,-0.008367908,0.003088745,0.019385106,12.34627603,0.024551999
137.09,3.374054598,-0.008475293,-0.004265138,0.007111078,12.34627603,0.005154235
137.09,3.361320812,-0.018771394,-0.006524852,0.010120189,12.34627603,-0.006316843
137.09,3.368961083,-0.013780397,-0.006237776,0.01822383,12.34627603,-7.21e-05
137.09,3.371507841,-0.01133525,-0.016140297,0.011044867,12.34627603,-0.003304751
137.09,3.361320812,-0.011435904,-0.010759926,0.011507278,12.34627603,-0.004461393
137.09,3.368961083,-0.011534697,-0.002833062,0.014516719,12.34627603,0.00420919
