Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
36.088,3.358774055,-0.013383593,0.003082539,-0.006823239,6.195205479,-0.004628843
36.088,3.374054598,-0.008257307,-0.004600423,-0.019601293,6.195205479,-0.019374779
36.088,3.366414326,-0.018416575,-0.014830397,-0.017097319,6.195205479,-0.032803657
36.089,3.368961083,-0.005647753,-0.002134797,-0.017141167,6.195205479,-0.01737892
36.09,3.371507841,-0.010712007,-0.004722485,-0.024827094,6.195205479,-0.024287681
36.09,3.361320812,-0.008133621,-0.009857175,-0.017230959,6.195205479,-0.022049271
36.09,3.366414326,-0.005555283,-0.00225526,-0.019823979,6.195205479,-0.01542815
36.091,3.371507841,-0.010619719,-0.015031134,-0.019870552,6.195205479,-0.025905115
36.092,3.358774055,-0.005493936,-0.012523143,-0.014823514,6.195205479,-0.014746545
36.092,3.374054598,-0.005463342,-0.015109328,-0.027606964,6.195205479,-0.030763329
36.092,3.366414326,-0.007980358,-0.022789707,-0.020014054,6.195205479,-0.027860998
36.093,3.368961083,0.00224044,-0.02028071,-0.017515985,6.195205479,-0.01490438
36.094,3.368961083,-0.002824211,-0.025413108,-0.030301254,6.195205479,-0.032905246
36.094,3.358774055,-0.007888915,-0.017808855,-0.012521604,6.195205479,-0.019950409
36.094,3.368961083,0.007426957,-0.012751475,-0.022760893,6.195205479,-0.013992882
36.095,3.374054598,-0.007828054,-0.025524497,-0.020265104,6.195205479,-0.032856902
36.096,3.361320812,0.002392656,-0.023013583,-0.012675621,6.195205479,-0.018330963
36.096,3.376601355,0.004970634,-0.020502233,-0.022916521,6.195205479,-0.023348543
36.096,3.361320812,-0.005189229,-0.015443183,-0.015328054,6.195205479,-0.011521516
36.097,3.368961083,0.00248392,-0.010383733,-0.017928609,6.195205479,-0.006286363
36.098,3.374054598,0.002514369,-0.020607359,-0.020529631,6.195205479,-0.011037972
36.098,3.358774055,0.002544854,-0.010452434,-0.007848375,6.195205479,0.006120375
36.098,3.366414326,0.007670502,-0.010486108,-0.010450335,6.195205479,0.008031849
36.099,3.366414326,-0.007584405,-0.013066528,-0.00795847,6.195205479,0.000980497
36.1,3.361320812,0.002636492,-0.002910172,0.002174315,6.195205479,0.026358774
36.1,3.374054598,-0.00752318,-0.002942351,-0.013164563,6.195205479,0.000122697
36.101,3.368961083,-0.007492471,0.002120528,-0.003032575,6.195205479,0.008971467
36.101,3.366414326,0.000181028,0.009731161,-0.003089491,6.195205479,0.021887799
36.102,3.368961083,-0.012526024,0.007153313,-0.00314678,6.195205479,0.012390581
36.102,3.358774055,-0.004852375,0.012217802,0.006984076,6.195205479,0.031578795
36.102,3.366414326,0.000273765,0.019830084,0.00437894,6.195205479,0.040640379
36.103,3.366414326,-0.014980601,0.009612141,0.001773499,6.195205479,0.017706192
36.104,3.361320812,-0.007306676,0.022320108,0.01445048,6.195205479,0.041605345
36.104,3.374054598,0.000367332,0.022292349,0.009297266,6.195205479,0.047693721
36.104,3.366414326,-0.012339134,0.012076173,0.014332296,6.195205479,0.036125283
36.105,0.137126191,-0.007212455,0.017144148,0.019367014,6.195205479,0.038102278
36.106,0.142219705,-0.007180815,0.014570925,0.004024467,6.195205479,0.024125057
36.106,0.139672948,-0.012244158,0.006903831,0.011605821,6.195205479,0.025261123
36.107,0.139672948,-0.007117067,0.017068155,0.019186908,6.195205479,0.043257164
36.107,0.149859977,0.000557719,0.011949556,0.014032151,6.195205479,0.041998133
36.108,0.142219705,-0.004505194,0.01447338,0.008877205,6.195205479,0.033997796
36.108,0.142219705,-0.004472799,0.019545092,0.021551903,6.195205479,0.045454733
36.108,0.149859977,-0.004440246,0.011881162,0.018943699,6.195205479,0.038669688
36.109,0.137126191,-0.006955071,0.014406942,0.018882455,6.195205479,0.039633493
36.11,0.142219705,-0.004374575,0.022027894,0.023915294,6.195205479,0.050671388
36.11,0.142219705,-0.004341474,0.011818711,0.018759498,6.195205479,0.041798832
36.11,0.134579434,-0.011950882,0.021988297,0.018697815,6.195205479,0.043925459
36.111,0.144766462,0.000820503,0.027064042,0.016088869,6.195205479,0.056282594
36.112,0.152406734,-0.004240918,0.021951447,0.008385602,6.195205479,0.042784624
36.112,0.139672948,-0.004206949,0.024481334,0.021059228,6.195205479,0.051882009
36.113,0.144766462,0.003469943,0.029559183,0.010808648,6.195205479,0.050755869
36.113,0.142219705,-0.009233516,0.016806938,0.010746522,6.195205479,0.022354315
36.114,0.134579434,-0.001556133,0.019338949,0.015778575,6.195205479,0.041971772
36.114,0.149859977,0.003573902,0.01422989,0.005527839,6.195205479,0.027430196
36.114,0.144766462,-0.006581244,0.004027053,0.000371325,6.195205479,0.011970519
36.115,0.142219705,0.001096886,0.014203002,0.005403289,6.195205479,0.022566098
36.116,0.149859977,0.00622771,0.004001594,-0.002300381,6.195205479,0.009232776
36.116,0.134579434,-0.006474208,0.001442707,-0.002362667,6.195205479,8.55e-05
36.116,0.144766462,-0.00134284,0.001431812,0.000122189,6.195205479,0.003063059
36.117,0.142219705,0.006336397,-0.013861896,-0.012675664,6.195205479,-0.006945073
36.118,0.137126191,-0.006364668,-0.011324046,-0.010190735,6.195205479,-0.018657644
36.118,0.142219705,0.006410297,-0.011332708,-0.002611496,6.195205479,-0.003845235
36.118,0.142219705,0.001352554,-0.02152965,-0.017956322,6.195205479,-0.027137331
36.119,0.137126191,0.001390273,-0.018989527,-0.012924077,6.195205479,-0.02528552
36.12,0.149859977,0.00397587,-0.016448636,-0.012985989,6.195205479,-0.018117429
36.12,0.142219705,0.001466625,-0.024096032,-0.020689171,6.195205479,-0.035130808
36.12,0.142219705,0.001505281,-0.011364586,-0.013109498,6.195205479,-0.019068979
36.121,0.149859977,0.006639409,-0.016463189,-0.013171067,6.195205479,-0.021547382
36.122,0.142219705,-0.003511569,-0.013919252,-0.018326747,6.195205479,-0.02886786
36.122,0.142219705,0.004170812,-0.003732774,-0.003105287,6.195205479,-0.004583655
36.122,0.14731322,0.009305975,-0.011376334,-0.013354945,6.195205479,-0.017287642
36.123,0.137126191,0.006798744,-0.008830075,-0.010868801,6.195205479,-0.015257572
36.124,0.144766462,0.006839456,-0.001188538,-0.003288218,6.195205479,-0.006597954
36.124,0.14731322,0.014523246,-0.008829776,-0.010990221,6.195205479,-0.007370134
36.124,0.137126191,-0.003268362,-0.011375722,-0.011050647,6.195205479,-0.030291403
36.125,0.142219705,0.006963725,-0.006279116,-0.000922359,6.195205479,-0.005897727
36.126,0.149859977,0.004458308,-0.019012531,-0.011170868,6.195205479,-0.034221237
36.126,0.134579434,0.001953252,-0.011367108,-0.003589258,6.195205479,-0.017918217
36.126,0.144766462,0.007091319,-0.006268151,-0.006195916,6.195205479,-0.009202362
36.127,0.139672948,0.004587017,-0.016451973,-0.011349473,6.195205479,-0.021207921
36.128,0.137126191,0.002083107,-0.013898714,-0.00121999,6.195205479,-0.011291945
36.128,0.149859977,0.014865039,-0.013891927,-0.003825899,6.195205479,-0.006257876
36.128,0.142219705,0.007266739,-0.018978899,-0.006431527,6.195205479,-0.017368335
36.129,0.134579434,0.002216422,-0.008781523,0.001151645,6.195205479,-0.006961262
36.13,0.149859977,0.012451945,-0.011319676,-0.00145343,6.195205479,-0.002179916
36.13,0.142219705,0.00485484,-0.013857048,-0.004058186,6.195205479,-0.010108927
36.13,0.144766462,0.00490089,-0.003657341,0.008620143,6.195205479,0.013802407
36.131,0.14731322,0.010042478,-0.008740444,0.006015994,6.195205479,0.0161988
36.132,0.139672948,-0.000100995,-0.008728237,0.005959315,6.195205479,0.004805865
36.132,0.144766462,0.002493843,-0.001073478,0.013544353,6.195205479,0.015496674
36.132,0.149859977,0.005089067,-0.006154277,0.00584695,6.195205479,0.012188004
36.133,0.134579434,-0.005053161,-0.003592517,0.005791298,6.195205479,0.001322341
36.134,0.144766462,9.05e-05,-0.001030002,0.010830242,6.195205479,0.012187198
36.134,0.142219705,-0.002408204,-0.008655781,0.000586778,6.195205479,-0.006022852
36.134,0.134579434,-0.007454036,-0.000997221,0.008173584,6.195205479,-0.002048653
36.135,0.149859977,0.002785999,-0.003526947,0.008119378,6.195205479,0.009496431
36.136,0.142219705,0.000288547,-0.011150459,0.00551843,6.195205479,-0.005828075
36.136,0.139672948,-0.004756029,-0.003489655,0.015653518,6.195205479,0.006603978
36.136,0.14731322,0.013127968,-0.003469907,0.015600469,6.195205479,0.022585663
36.137,0.142219705,0.008084195,-0.005996674,0.005359344,6.195205479,0.003154579
36.138,0.142219705,-0.002054272,0.006760856,0.018042754,6.195205479,0.012817173
36.138,3.376601355,0.008188247,0.00168829,0.007802433,6.195205479,0.013168889
36.298,3.371507841,0.003200866,-0.016258347,-0.018447769,6.111486486,-0.036679575
36.298,3.363867569,-0.004402839,-0.008648249,-0.013321891,6.111486486,-0.036296708
36.299,3.374054598,0.010922356,-0.011227528,-0.013290316,6.111486486,-0.02450352
36.299,3.368961083,0.005867717,-0.016354382,-0.023447268,6.111486486,-0.041853847
36.3,3.368961083,-0.001733724,-0.006198027,-0.008133026,6.111486486,-0.027418126
36.3,3.374054598,0.008498577,-0.011325555,-0.015742954,6.111486486,-0.034657664
36.3,3.368961083,-0.001648929,-0.008811605,-0.010617303,6.111486486,-0.036236431
36.301,3.368961083,0.006037319,-0.001203479,-0.005491743,6.111486486,-0.018822601
36.302,3.376601355,0.006081575,-0.013973724,-0.010554706,6.111486486,-0.029399496
36.302,3.361320812,-0.001516128,-0.006366205,-0.00797638,6.111486486,-0.031557815
36.302,3.374054598,0.006172314,-0.006400815,-0.007945262,6.111486486,-0.027489638
36.303,3.368961083,0.003671186,-0.008982967,-0.013008458,6.111486486,-0.027543832
36.304,3.368961083,0.003718376,0.003718113,-0.000241861,6.111486486,-0.012840392
36.304,3.376601355,0.001218669,0.003682583,-0.005305238,6.111486486,-0.017091419
36.304,3.366414326,-0.003827871,-0.006542264,-0.005274441,6.111486486,-0.032633856
36.305,3.368961083,0.008959305,0.006157887,-0.00269663,6.111486486,-0.003039359
36.306,3.376601355,0.001366567,0.001026935,-0.005213163,6.111486486,-0.016936525
36.306,3.363867569,0.001417259,0.000990216,-0.002635543,6.111486486,-0.015010646
36.306,3.374054598,0.009111344,0.003500423,0.002489067,6.111486486,0.004364594
36.307,3.368961083,0.001520652,-0.001631435,-0.007669178,6.111486486,-0.016988985
36.308,3.368961083,0.001573361,0.011067233,0.002549453,6.111486486,0.00290287
36.308,3.374054598,0.009269444,0.003387502,3.23e-05,6.111486486,0.000929797
36.308,3.361320812,-0.000866833,0.005896544,6.22e-05,6.111486486,-0.000475919
36.309,3.368961083,0.001735418,0.010952534,0.007733284,6.111486486,0.00474464
36.31,3.366414326,0.006885865,-0.001822575,-0.004972763,6.111486486,-0.010414564
36.31,3.363867569,-0.000700938,0.003232837,0.000150908,6.111486486,-0.01315369
36.31,3.374054598,0.004450748,0.003193442,0.000180183,6.111486486,-0.010611629
36.311,3.371507841,-0.005682412,0.003153773,0.002756402,6.111486486,-0.01420926
36.312,3.361320812,-0.003077096,0.00820834,0.005332457,6.111486486,-0.005588134
36.312,3.374054598,-0.000471203,0.000526335,-0.004827298,6.111486486,-0.012229018
36.312,3.361320812,-0.000412304,-0.002061448,0.007936896,6.111486486,-0.008347675
36.313,3.368961083,0.004742306,0.005539544,0.002871024,6.111486486,0.005273655
36.314,3.366414326,-0.007935541,-0.009785065,0.005446337,6.111486486,-0.0172993
36.314,3.363867569,-0.000232251,-0.007279141,0.01056856,6.111486486,-0.008202374
36.314,3.368961083,-0.002718735,-0.009867982,-0.0021393,6.111486486,-0.031161523
36.315,3.368961083,-0.01029984,-0.007362563,0.002982515,6.111486486,-0.025994565
36.316,3.368961083,0.002500149,-0.007404694,0.000462706,6.111486486,-0.017356136
36.316,3.376601355,1.52e-05,-0.015088828,-0.004604434,6.111486486,-0.033128341
36.316,3.358774055,-0.002469278,-0.017678706,0.000516683,6.111486486,-0.035458515
36.317,3.368961083,0.002689422,-0.020268867,0.000543296,6.111486486,-0.037577071
36.318,3.366414326,-0.002341701,-0.02795377,-0.004524547,6.111486486,-0.046791787
36.318,3.363867569,-0.004824799,-0.017808111,0.005690081,6.111486486,-0.031857407
36.318,3.379148112,0.000335223,-0.020399011,-0.001925423,6.111486486,-0.034030259
36.319,3.368961083,-0.002147045,-0.022990122,-0.009541153,6.111486486,-0.044613573
36.32,3.366414326,-0.002081332,-0.012845183,0.003219817,6.111486486,-0.025665374
36.32,3.374054598,0.000532324,-0.025625821,-0.001849351,6.111486486,-0.041236782
36.32,3.361320812,-0.001948778,-0.018028594,-0.004371661,6.111486486,-0.042835639
36.321,3.368961083,0.003213203,-0.010431616,-0.004347174,6.111486486,-0.03462052
36.322,3.371507841,-0.004362364,-0.02321292,-0.011964336,6.111486486,-0.053901551
36.322,3.361320812,-0.004294843,-0.01816361,-0.001751901,6.111486486,-0.038670948
36.322,3.374054598,0.000868131,-0.01311453,-0.009369676,6.111486486,-0.044719364
36.323,3.368961083,-0.011801623,-0.020801953,-0.009346353,6.111486486,-0.058135599
36.324,3.358774055,0.001004684,-0.005564237,-0.00422911,6.111486486,-0.036066248
36.324,3.374054598,-0.001474213,-0.010704811,-0.016942069,6.111486486,-0.043119589
36.324,3.361320812,-0.001405273,-0.008203785,-0.00418408,6.111486486,-0.03002612
36.325,3.366414326,0.001211496,-0.000608437,-0.00925632,6.111486486,-0.022903744
36.326,3.371507841,-0.001266673,-0.008296842,-0.014328885,6.111486486,-0.036365244
36.326,3.361320812,-0.001197045,-0.003249129,-0.009213281,6.111486486,-0.038291743
36.326,3.374054598,0.001420337,0.001798401,-0.00919228,6.111486486,-0.024798459
36.327,3.368961083,-0.001057248,0.004298481,-0.011718756,6.111486486,-0.027322675
36.328,3.368961083,-0.003534686,0.009345657,0.001037152,6.111486486,-0.019676987
36.328,3.366414326,-0.00091682,-0.000890903,-0.01167856,6.111486486,-0.028341812
36.328,3.361320812,-0.008489119,0.009250462,-0.006564775,6.111486486,-0.017035288
36.329,3.374054598,0.006866862,0.011749872,-0.003998478,6.111486486,0.001190667
36.33,3.368961083,-0.00070523,0.009154632,-0.009073953,6.111486486,-0.004452878
36.33,3.366414326,-0.003182096,0.024390035,-0.00396131,6.111486486,0.009261445
36.33,3.374054598,0.001983827,0.021794483,-0.009037565,6.111486486,0.003101865
36.331,3.366414326,-0.008135651,0.024293329,-0.001378606,6.111486486,0.011064132
36.332,3.368961083,0.002125492,0.031886535,-0.001361419,6.111486486,0.018389266
36.332,3.371507841,-0.00035123,0.026743325,-0.008986021,6.111486486,0.006323644
36.332,3.358774055,-0.000280382,0.024147258,0.001218833,6.111486486,0.0133297
36.333,3.366414326,0.004885583,0.031740073,-0.001312371,6.111486486,0.02402638
36.334,3.368961083,-0.01032907,0.021501985,0.001250275,6.111486486,0.007076752
36.334,3.361320812,-0.002615603,0.026547338,0.006359599,6.111486486,0.026653195
36.334,3.374054598,-0.00254497,0.02904531,-0.003814273,6.111486486,0.01343788
36.335,3.368961083,-0.010117131,0.018806914,0.001294189,6.111486486,0.008707616
36.336,3.361320812,0.005238756,0.028946477,0.008949297,6.111486486,0.039542902
36.336,3.371507841,0.000213903,0.021255122,-0.00377305,6.111486486,0.017190549
36.336,3.366414326,-0.00735863,0.013563709,0.00388115,6.111486486,0.020574092
36.337,3.368961083,0.005449244,0.028797536,0.003893483,6.111486486,0.04268966
36.338,3.371507841,-0.002123667,0.016011446,0.001358249,6.111486486,0.026478528
36.338,3.361320812,-0.002054034,0.026150635,0.014105273,6.111486486,0.041334517
36.338,3.368961083,0.005658083,0.023553432,0.00902192,6.111486486,0.042331956
36.339,3.366414326,-0.004463044,0.013314421,0.009032367,6.111486486,0.02757846
36.34,3.358774055,0.000701043,0.026000699,0.016683682,6.111486486,0.045717771
36.34,3.374054598,0.00331725,0.018308836,0.003957496,6.111486486,0.038496677
36.34,3.361320812,-0.004257114,0.015711486,0.011607836,6.111486486,0.029118071
36.341,3.366414326,0.003453684,0.018208603,0.019257652,6.111486486,0.048547507
36.342,3.366414326,0.008616577,0.002874861,0.006529952,6.111486486,0.033758047
36.342,3.361320812,-0.006601453,0.005371949,0.009084514,6.111486486,0.021276473
36.342,3.374054598,0.006203466,0.00022723,0.01418567,6.111486486,0.027605209
36.343,3.368961083,0.001174989,-0.010012019,0.001456443,6.111486486,0.01023496
36.344,3.366414326,0.001241265,-0.00242044,0.006556576,6.111486486,0.019077067
36.344,3.374054598,0.003854707,-0.010112433,0.006561923,6.111486486,0.016699111
36.344,3.361320812,-0.008817731,-0.015257143,0.009113874,6.111486486,0.002951183
36.345,3.368961083,-0.001109997,-0.012760049,0.0142124,6.111486486,0.016500855
36.346,3.368961083,-0.001045467,-0.025546482,0.009121883,6.111486486,0.0019236
36.346,3.361320812,-0.011171696,-0.020502061,0.009125089,6.111486486,0.003909638
36.346,3.374054598,0.004177322,-0.02055211,0.009127743,6.111486486,0.019770355
36.347,3.366414326,-0.000854763,-0.028243907,0.001488477,6.111486486,0.007840684
36.348,3.368961083,-0.000792237,-0.013010299,0.011678531,6.111486486,0.027162436
36.348,3.376601355,0.001817322,-0.0181547,0.00403818,6.111486486,0.010202962
36.348,3.361320812,-0.008311523,-0.015657235,0.006585765,6.111486486,0.007000672
36.349,3.368961083,-0.000607942,-0.010612446,0.011679915,6.111486486,0.027970411
36.35,3.366414326,-0.00054766,-0.023398353,-0.003603489,6.111486486,0.004254377
36.35,3.363867569,-0.008130716,-0.018353375,0.001489528,6.111486486,0.001287049
36.351,3.371507841,0.002118621,-0.018402822,0.001487741,6.111486486,0.011994044
36.351,3.366414326,-0.005465663,-0.02354666,-0.00106173,6.111486486,-0.001031136
36.352,3.366414326,-0.002860336,-0.010859586,0.009123849,6.111486486,0.012768807
36.352,3.374054598,-0.00025566,-0.013455934,0.004026131,6.111486486,0.008059996
36.352,3.361320812,-0.005294382,-0.013504873,0.004022066,6.111486486,0.004689939
36.353,3.368961083,-0.002691105,-0.005911923,0.011658814,6.111486486,0.018096386
36.354,3.371507841,-0.0026361,-0.013602352,0.001465127,6.111486486,0.008920003
36.354,3.361320812,-0.00767697,-0.006009065,0.004006459,6.111486486,0.014306868
36.354,3.368961083,-0.005075873,-0.00351014,0.009094352,6.111486486,0.020321821
36.355,3.368961083,-0.00502307,-0.006105531,0.00144604,6.111486486,0.018223872
36.356,3.358774055,-0.007518622,0.006582796,0.014174136,6.111486486,0.039021144
36.356,3.374054598,0.00017533,0.003987768,0.01161892,6.111486486,0.041666639
36.357,3.363867569,-0.012512078,-0.001154314,0.00396887,6.111486486,0.017959577
36.357,3.366414326,-0.007367294,0.011534612,0.014148097,6.111486486,0.043386743
36.358,3.371507841,0.002871824,0.008940209,0.006496901,6.111486486,0.045923558
36.358,3.361320812,-0.007270466,0.011440552,0.006486467,6.111486486,0.037102231
36.358,3.368961083,-0.002128175,0.01648838,0.014116828,6.111486486,0.046655065
36.359,3.366414326,-0.004629446,0.003705637,0.001369621,6.111486486,0.025556802
36.36,3.361320812,-0.012226728,0.011301219,0.011545943,6.111486486,0.035818926
36.36,3.374054598,0.00055569,0.011255279,0.008986076,6.111486486,0.040261896
36.36,3.366414326,-0.007043375,0.00356783,0.006425619,6.111486486,0.023252107
36.361,3.361320812,-0.007000634,0.016258731,0.011505961,6.111486486,0.0404518
36.362,3.374054598,0.000683918,0.011119108,0.011491469,6.111486486,0.044968292
36.362,3.366414326,-0.006917888,0.003432519,0.008929289,6.111486486,0.037928843
36.363,3.368961083,-0.006877907,0.016124294,0.019102158,6.111486486,0.05314308
36.363,3.374054598,0.000803848,0.010985567,0.016538824,6.111486486,0.051590368
36.364,3.361320812,-0.011895939,0.01603619,0.016522054,6.111486486,0.045045392
36.364,3.366414326,-0.006763684,0.018539882,0.021598965,6.111486486,0.055967701
36.364,3.368961083,0.000915164,0.005760344,0.00884542,6.111486486,0.041106249
36.365,3.363867569,-0.014335127,0.010811971,0.011374074,6.111486486,0.033858145
36.366,3.366414326,0.003532071,0.013316696,0.016449281,6.111486486,0.051497774
36.366,3.368961083,-0.0040775,0.000538229,0.003694047,6.111486486,0.027683705
36.366,3.361320812,-0.011688063,0.005590952,0.011315286,6.111486486,0.033185721
36.367,3.371507841,0.001080954,0.005549521,0.013841702,6.111486486,0.039227917
36.368,3.368961083,-0.003984097,-0.002133303,0.006179066,6.111486486,0.028167613
36.368,3.363867569,-0.009050163,0.008015097,0.021440031,6.111486486,0.037628337
36.368,3.371507841,0.003715751,0.002880322,0.013776305,6.111486486,0.036121286
36.369,3.366414326,-0.011542704,-0.004801275,0.008659182,6.111486486,0.011745733
36.37,3.368961083,-0.003874013,0.007895629,0.018824296,6.111486486,0.031174019
36.37,3.371507841,0.001246029,0.002762132,0.013706096,6.111486486,0.033427326
36.37,3.358774055,-0.011468014,0.002723627,0.006040274,6.111486486,0.008312728
36.371,3.363867569,-0.003802517,0.005232817,0.011109544,6.111486486,0.017962052
36.372,3.374054598,-0.006328405,-0.004993838,0.000895536,6.111486486,0.005363198
36.372,3.358774055,-0.001212641,0.002610804,0.016152293,6.111486486,0.029820807
36.372,3.368961083,0.003902052,0.005121385,0.00848438,6.111486486,0.028027644
36.373,3.368961083,-0.01136496,-0.0076511,0.008457354,6.111486486,0.004998186
36.374,3.361320812,-0.003704866,-0.002592264,0.010976959,6.111486486,0.011066778
36.374,3.371507841,-0.003688584,-0.002627465,-0.001786705,6.111486486,-0.004149728
36.374,3.368961083,-0.008768567,-0.012851184,0.003279031,6.111486486,-0.009866812
36.375,3.368961083,0.001435801,-0.002696315,0.000702911,6.111486486,0.00556929
36.376,3.374054598,-0.003646377,-0.007824488,-0.009515081,6.111486486,-0.014375539
36.376,3.363867569,-0.003634513,-0.010404877,0.003190579,6.111486486,-0.005795787
36.376,3.368961083,0.001471395,-0.005342946,-0.004481231,6.111486486,-0.002279198
36.377,3.366414326,-0.013804389,-0.015564011,-0.004512119,6.111486486,-0.029364422
36.378,3.361320812,-0.006153134,-0.013048237,-0.001996358,6.111486486,-0.022565311
36.378,3.371507841,0.001496999,-0.013079142,-0.009669534,6.111486486,-0.024090378
36.378,3.368961083,-0.006139405,-0.015656745,-0.019890272,6.111486486,-0.037189876
36.379,3.366414326,-0.006134203,-0.008044762,-0.004640222,6.111486486,-0.023607484
36.38,3.371507841,-0.006130125,-0.013168439,-0.012314703,6.111486486,-0.026994701
36.38,3.358774055,-0.013769858,-0.010649774,-0.00980112,6.111486486,-0.025711133
36.38,3.368961083,-0.006125285,-0.003035979,-0.004740829,6.111486486,-0.013067764
36.381,3.368961083,-0.006124537,-0.018346882,-0.014963673,6.111486486,-0.032041854
36.382,3.361320812,-0.011220038,-0.005637345,-0.004809938,6.111486486,-0.02478234
36.382,3.368961083,-0.006126379,-0.003116205,-0.004845092,6.111486486,-0.016856758
36.382,3.366414326,-0.003581383,-0.010783455,-0.009974869,6.111486486,-0.024157107
36.383,3.361320812,-0.013775361,0.001927986,-0.002369424,6.111486486,-0.020214596
36.384,3.371507841,0.001505292,0.001903805,0.002688555,6.111486486,0.00356759
36.384,3.368961083,-0.006143296,-0.003214233,-0.002442341,6.111486486,-0.010421006
36.384,3.358774055,-0.013793001,0.00695193,0.002614908,6.111486486,-0.007491128
36.385,3.374054598,0.001484376,0.004382492,0.0051247,6.111486486,0.001732845
36.386,3.366414326,-0.003619938,0.00436098,-7.22e-06,6.111486486,-0.003670746
36.386,3.361320812,-0.008725323,0.017076454,0.005049036,6.111486486,0.001474823
36.386,3.374054598,0.004001234,0.011961811,0.007557849,6.111486486,0.00265832
36.387,3.368961083,-0.003653874,0.004300615,-0.000122164,6.111486486,-0.011657581
36.388,3.368961083,-0.001119744,0.019565445,0.015121665,6.111486486,0.015703737
36.388,3.374054598,0.001413315,0.01445291,0.007441072,6.111486486,0.008687919
36.388,3.368961083,-0.006244975,0.011888371,0.007401579,6.111486486,0.006506316
36.389,3.361320812,0.001381135,0.014419054,0.012456041,6.111486486,0.019859285
36.39,3.368961083,0.001363454,0.016950462,0.007321745,6.111486486,0.013510359
36.39,3.368961083,-0.006297957,0.009293577,0.007281447,6.111486486,-0.003113959
36.39,3.358774055,0.001325025,0.01437372,0.014882255,6.111486486,0.011222269
36.391,3.374054598,-0.001243317,0.014360088,-0.000441288,6.111486486,0.001345571
36.392,3.366414326,-0.006360219,0.004158205,0.007159065,6.111486486,-0.007811322
36.392,3.361320812,0.001259715,0.014335115,0.009664928,6.111486486,0.016237497
36.392,3.371507841,-0.001311639,0.006681984,-0.003112129,6.111486486,-0.007130304
36.393,3.366414326,-0.006431541,0.004124143,0.00448759,6.111486486,-0.004455736
36.394,3.361320812,0.008828136,0.009208817,0.006992853,6.111486486,0.009096496
36.394,3.376601355,0.001158681,0.004105262,-0.005784788,6.111486486,-0.014106904
36.394,3.366414326,-0.006511725,-0.003544774,-0.000732741,6.111486486,-0.021270248
36.395,3.368961083,0.008745051,0.009184035,-0.003322231,6.111486486,-0.000124805
36.396,3.371507841,0.001072734,0.001535572,-0.011006109,6.111486486,-0.010420911
36.396,3.363867569,0.001042205,-0.001017595,-0.003407403,6.111486486,-0.008921181
36.396,3.366414326,0.006105875,0.004071807,-0.005997309,6.111486486,-0.001322858
36.397,3.374054598,0.000978364,-0.003574268,-0.013681582,6.111486486,-0.017158902
36.398,3.361320812,-0.001602494,-0.006125032,-0.003536109,6.111486486,-0.017018497
36.398,3.368961083,0.006006045,-0.003580458,-0.008673453,6.111486486,-0.012561211
36.398,3.366414326,-0.00676687,-0.018865871,-0.016358012,6.111486486,-0.04173749
36.399,3.361320812,-0.004255221,-0.008677888,-0.003665647,6.111486486,-0.018967316
36.4,3.374054598,0.008445861,-0.013772623,-0.011350356,6.111486486,-0.015804527
36.4,3.368961083,0.000765491,-0.026508312,-0.019035114,6.111486486,-0.041213058
36.4,3.368961083,0.000727028,-0.013770587,-0.006342896,6.111486486,-0.024631345
36.401,3.371507841,0.005782871,-0.021410105,-0.011480611,6.111486486,-0.027434728
36.402,3.366414326,-0.006995107,-0.029048788,-0.019165451,6.111486486,-0.049232393
36.402,3.366414326,0.000606714,-0.016308544,-0.006473309,6.111486486,-0.024547241
36.402,3.374054598,0.005660165,-0.023945551,-0.011611031,6.111486486,-0.02911093
36.403,3.366414326,-0.004572579,-0.021392669,-0.016748726,6.111486486,-0.036301655
36.404,3.366414326,0.00047936,-0.016291697,-0.004056531,6.111486486,-0.019559881
36.404,3.374054598,0.002982962,-0.018831661,-0.014288405,6.111486486,-0.028847458
36.404,3.361320812,-0.004704442,-0.02137075,-0.011784594,6.111486486,-0.032189916
36.405,3.368961083,0.002892874,-0.013719984,-0.006733612,6.111486486,-0.019807101
36.406,3.368961083,0.002846745,-0.02644642,-0.01187104,6.111486486,-0.031234981
36.406,3.358774055,-0.004842759,-0.016246672,-0.011914114,6.111486486,-0.033593312
36.406,3.368961083,0.007847638,-0.018782395,-0.004315746,6.111486486,-0.020730834
36.407,3.366414326,0.002704356,-0.023864483,-0.014547123,6.111486486,-0.03550775
36.408,3.361320812,0.002655611,-0.013662181,-0.009495628,6.111486486,-0.019768165
36.408,3.374054598,0.005153766,-0.018742588,-0.006991116,6.111486486,-0.023532499
36.408,3.368961083,0.002556201,-0.023822108,-0.012127828,6.111486486,-0.026820059
36.409,3.368961083,0.002505597,-0.011069995,-0.007075902,6.111486486,-0.015917204
36.41,3.374054598,0.007549553,-0.016147838,-0.002023789,6.111486486,-0.016369545
36.41,3.368961083,0.002402667,-0.021224807,-0.012254245,6.111486486,-0.036120404
36.41,3.366414326,0.004897927,-0.011017399,0.000439594,6.111486486,-0.019635105
36.411,3.371507841,0.002297514,-0.013545437,-0.002149094,6.111486486,-0.024787431
36.412,3.358774055,0.002244169,-0.005883572,-0.002190465,6.111486486,-0.01679947
