Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
193.57,0.137126191,-0.014355373,0.025897812,0.007121959,17.25019213,0.023044792
193.57,0.149859977,-0.009247994,0.020619107,0.002167916,17.25019213,0.023824244
193.57,0.134579434,-0.019422713,0.017885954,0.002304141,17.25019213,0.006984864
193.57,0.144766462,-0.00666592,0.017698469,0.004983503,17.25019213,0.02671414
193.57,0.142219705,-0.009191276,0.002225852,-0.007623943,17.25019213,0.004894031
193.57,0.134579434,-0.014260998,-0.000511931,-0.002405557,17.25019213,0.004240731
193.57,0.142219705,-0.004042082,0.00693793,-0.004832667,17.25019213,0.012496428
193.57,0.149859977,-0.009105502,-0.003444408,-0.004716834,17.25019213,0.004441605
193.57,0.139672948,-0.014165862,0.009097304,0.005583351,17.25019213,0.018308235
193.57,0.142219705,0.003704991,0.013996038,0.013332174,17.25019213,0.04089302
193.57,0.142219705,0.003745762,0.001062766,0.005794,17.25019213,0.026838614
193.57,0.134579434,0.003789479,-0.004229786,0.013534349,17.25019213,0.026112836
193.57,3.376601355,0.019121522,-0.006976116,0.005987639,17.25019213,0.030390114
193.57,3.368961083,0.011528184,-0.025006957,0.006078002,17.39423077,0.006795587
193.57,3.371507841,0.024318221,-0.012471548,0.008711171,17.39423077,0.025742619
193.57,3.374054598,0.026920648,-0.017767794,0.003698582,17.39423077,0.016720171
193.57,3.368961083,0.014240244,-0.025612029,-0.001318339,17.39423077,-0.000771337
193.57,3.368961083,0.02449059,-0.015626136,0.011490242,17.39423077,0.021601485
193.57,3.374054598,0.029648297,-0.023471717,0.003917428,17.39423077,0.015224586
193.58,3.361320812,0.022070609,-0.021128805,0.006528747,17.39423077,0.014994281
193.58,3.371507841,0.027233197,-0.013691886,0.006588504,17.39423077,0.019107866
193.58,3.374054598,0.024755369,-0.02918072,-0.000997517,17.39423077,0.007680583
193.58,3.361320812,0.017184668,-0.024291794,-0.008587929,17.39423077,-0.000439436
193.58,3.368961083,0.022354027,-0.016855906,-0.005994263,17.39423077,0.005304681
193.58,3.368961083,0.0173352,-0.029798283,-0.026329092,17.39423077,-0.026359197
193.58,3.361320812,0.007223322,-0.024909985,-0.028838442,17.39423077,-0.03546081
193.58,3.376601355,0.020041585,-0.025116323,-0.036446473,17.39423077,-0.032023952
193.58,3.368961083,0.017576354,-0.035511676,-0.049153135,17.39423077,-0.052890016
193.58,3.368961083,0.022755726,-0.033170674,-0.046581469,17.39423077,-0.042864314
193.58,3.374054598,0.033032011,-0.043565828,-0.061844062,17.39423077,-0.060011099
193.58,3.368961083,0.020381892,-0.053960746,-0.07965813,17.39423077,-0.092233355
193.58,3.368961083,0.020471285,-0.049071855,-0.07709958,17.39423077,-0.080394482
193.58,3.374054598,0.025657383,-0.056918904,-0.092375221,17.39423077,-0.09601587
193.58,3.368961083,0.01555958,-0.059671052,-0.102560975,17.39423077,-0.107650218
193.58,3.368961083,0.013105924,-0.057328238,-0.092374054,17.39423077,-0.108036822
193.58,3.374054598,0.018296359,-0.065173926,-0.097474187,17.39423077,-0.102717795
193.58,3.361320812,-0.001987642,-0.070471786,-0.110219994,17.39423077,-0.145477262
193.58,3.368961083,0.000657722,-0.068127239,-0.097498791,17.39423077,-0.131519746
193.58,3.368961083,-0.001790915,-0.083612792,-0.11534734,17.39423077,-0.160219164
193.58,3.361320812,-0.011881226,-0.076172266,-0.110275962,17.39423077,-0.161606047
193.59,3.368961083,-0.004137514,-0.068730912,-0.102661638,17.39423077,-0.142934021
193.59,3.366414326,-0.004035594,-0.084213991,-0.112881355,17.39423077,-0.158335266
193.59,3.361320812,-0.006480416,-0.076770801,-0.097633925,17.39423077,-0.137258813
193.59,3.371507841,0.003813418,-0.076968368,-0.092579086,17.39423077,-0.131492485
193.59,3.374054598,-0.003725092,-0.084806648,-0.092622543,17.39423077,-0.139356405
193.59,3.368961083,0.001474883,-0.074812981,-0.074840125,17.39423077,-0.117610906
193.59,3.368961083,0.009222969,-0.069912629,-0.077438671,17.39423077,-0.10962818
193.59,3.366414326,-0.000861503,-0.072652785,-0.067305515,17.39423077,-0.111842085
193.59,3.368961083,0.006887427,-0.062655332,-0.054629106,17.39423077,-0.089513308
193.59,3.374054598,0.014636656,-0.062845534,-0.054692167,17.39423077,-0.08644863
193.59,3.366414326,0.0045531,-0.055392534,-0.059853279,17.39423077,-0.099438486
193.59,3.368961083,0.01230272,-0.037749038,-0.04209399,17.39423077,-0.058559158
193.59,3.374054598,0.014957287,-0.035387563,-0.037074015,17.39423077,-0.05228654
193.59,3.358774055,0.004873999,-0.030477251,-0.032057695,17.39423077,-0.052698684
193.59,3.366414326,0.007528512,-0.028112574,-0.02449782,17.39423077,-0.048730095
193.59,3.371507841,0.002540163,-0.023198923,-0.037318479,17.39423077,-0.04948049
193.59,3.368961083,-0.002448423,-0.031019869,-0.032312736,17.39423077,-0.06317739
193.59,3.366414326,0.007848143,-0.015913687,-0.029857534,17.39423077,-0.044405203
193.59,3.374054598,0.000311332,-0.016089209,-0.035047086,17.39423077,-0.042445034
193.6,3.366414326,0.000416761,-0.013715622,-0.01986293,17.39423077,-0.03028153
193.6,3.368961083,0.00306929,0.003943489,-0.022511878,17.39423077,-0.026266058
193.6,3.368961083,-0.009564223,-0.00132078,-0.020069764,17.39423077,-0.038185033
193.6,3.361320812,-0.001817811,0.018889579,-0.00744221,17.39423077,-0.006219146
193.6,3.368961083,-0.00171484,0.028913001,-0.007553338,17.39423077,-0.00451997
193.6,3.366414326,-0.019445757,0.01346594,-0.002573182,17.39423077,-0.024670619
193.6,3.361320812,-0.016796948,0.020946402,0.010045464,17.39423077,-0.002199346
193.6,3.368961083,-0.019244256,0.018240022,0.009925627,17.39423077,-0.009610203
193.6,3.368961083,-0.026787748,0.023177657,0.017444449,17.39423077,-0.002074169
193.6,3.366414326,-0.016499307,0.048495657,0.027507712,17.39423077,0.028895845
193.6,3.376601355,-0.018949921,0.048343368,0.027379876,17.39423077,0.026536442
193.6,3.366414326,-0.026496929,0.050740722,0.039985172,17.39423077,0.030806158
193.6,3.368961083,-0.021307393,0.073518538,0.047493736,17.39423077,0.063058244
193.6,3.366414326,-0.028857125,0.06573169,0.057547086,17.39423077,0.061531867
193.6,3.361320812,-0.038955875,0.075778151,0.065051008,17.39423077,0.068523241
193.6,3.371507841,-0.021032881,0.080732611,0.075099846,17.39423077,0.091638104
193.6,3.368961083,-0.023492048,0.08059511,0.07495807,17.39423077,0.090054864
193.6,3.368961083,-0.023405288,0.093196469,0.097738377,17.39423077,0.113055849
193.6,3.376601355,-0.008034793,0.09051687,0.089951231,17.39423077,0.116207894
193.6,3.366414326,-0.007951487,0.085292651,0.082162223,17.39423077,0.101897718
193.61,3.368961083,-0.002774877,0.09790189,0.094748431,17.39423077,0.124633766
193.61,3.374054598,-0.002695329,0.090135731,0.084408823,17.39423077,0.116597058
193.61,3.361320812,-0.007712888,0.084919562,0.076614722,17.39423077,0.096449737
193.61,3.366414326,5.38e-06,0.087347902,0.076460478,17.39423077,0.102538803
193.61,3.368961083,0.002626422,0.066853682,0.055927805,17.39423077,0.07047795
193.61,3.358774055,0.00269773,0.069287571,0.053223686,17.39423077,0.065376582
193.61,3.368961083,0.020599854,0.06408249,0.047971191,17.39423077,0.068590348
193.61,3.368961083,0.013023973,0.056332997,0.035076177,17.39423077,0.0503133
193.61,3.361320812,0.010540926,0.061322662,0.032368608,17.39423077,0.053033276
193.61,3.374054598,0.015698225,0.058673419,0.032207195,17.39423077,0.058997
193.61,3.374054598,0.008115225,0.053479834,0.034592052,17.39423077,0.048595958
193.61,3.361320812,0.010720049,0.058478199,0.04461752,17.39423077,0.060167935
193.61,3.368961083,0.010774778,0.058384947,0.041906669,17.39423077,0.060272896
193.61,3.366414326,0.00063664,0.04555836,0.04174236,17.39423077,0.043531319
193.61,0.137126191,0.008328925,0.050565509,0.041577559,17.39423077,0.060005087
193.61,0.149859977,0.008375813,0.04029205,0.028676732,17.39423077,0.04300184
193.61,0.142219705,0.000777275,0.02747431,0.020869861,17.39423077,0.03032245
193.61,0.142219705,0.00081868,0.02739581,0.020704159,17.39423077,0.026001134
193.61,0.152406734,-0.001690309,0.022225784,0.000161336,17.39423077,0.004407828
193.61,0.137126191,-0.014392457,0.019605996,-4.49e-06,17.39423077,-0.006442415
193.62,0.144766462,-0.006716913,0.019536427,0.002376897,17.39423077,0.003580283
193.62,0.142219705,-0.009234606,0.001639051,-0.015618542,17.39423077,-0.035192684
193.62,0.134579434,-0.006660126,-0.006066326,-0.00559533,17.39423077,-0.028661156
193.62,0.142219705,0.001006497,0.006609345,-0.010854486,17.39423077,-0.014081707
193.62,0.149859977,-0.006615365,-0.008731835,-0.008471786,17.39423077,-0.028420388
193.62,0.137126191,0.001045133,-0.006239253,-0.003541386,17.39423077,-0.016725761
193.62,0.149859977,0.001059788,-0.006290915,-0.011345949,17.39423077,-0.022378055
193.62,0.139672948,-0.009119012,-0.008886889,-0.008961247,17.39423077,-0.025589518
193.62,0.142219705,0.001079569,-0.001290867,0.001065682,17.39423077,-0.003212321
193.62,0.144766462,0.003632239,-0.019164462,-0.006736305,17.39423077,-0.021874323
193.62,0.134579434,0.008729229,-0.016657087,0.005839749,17.39423077,-0.005763851
193.62,0.142219705,0.021465686,-0.014146799,-0.004507153,17.39423077,-0.004980061
193.62,0.144766462,0.006175556,-0.026917115,-0.009758587,17.39423077,-0.030572358
193.62,0.137126191,0.011262684,-0.021853731,-0.007367299,17.39423077,-0.026579036
193.62,0.144766462,0.016346501,-0.024429213,-0.015163054,17.39423077,-0.03731995
193.62,0.142219705,0.001046371,-0.032096325,-0.012768809,17.39423077,-0.052560187
193.62,0.137126191,0.011218584,-0.029571555,-0.005278642,17.39423077,-0.036912811
193.62,0.149859977,0.011197146,-0.029591184,-0.015616622,17.39423077,-0.037780532
193.62,3.371507841,0.003529564,-0.039797054,-0.010670044,17.39423077,-0.044824828
193.78,3.363867569,-0.005894523,0.03085747,-0.0632403,17.39423077,-0.039537135
193.78,3.368961083,-0.003040224,0.041112733,-0.074122071,17.39423077,-0.038417205
193.78,3.368961083,-0.012927461,0.02844876,-0.095192806,17.39423077,-0.082043174
193.78,3.361320812,-0.015175762,0.03107441,-0.083151206,17.39423077,-0.06342285
193.78,3.374054598,0.000405186,0.031158904,-0.086392425,17.39423077,-0.058307528
193.78,3.368961083,-0.014588592,0.023607679,-0.092180725,17.39423077,-0.076465966
193.78,3.363867569,-0.014300833,0.033893363,-0.077591752,17.39423077,-0.057125958
193.78,3.374054598,-0.008921821,0.018712557,-0.093567843,17.39423077,-0.080057194
193.78,3.368961083,-0.02137982,0.006085083,-0.104449073,17.39423077,-0.107031503
193.78,3.368961083,-0.016008821,0.011294519,-0.102593841,17.39423077,-0.093710545
193.78,3.376601355,-0.002999119,-0.001320792,-0.121114642,17.39423077,-0.10514434
193.78,3.361320812,-0.012921691,-0.006288282,-0.144728544,17.39423077,-0.13752389
193.78,3.368961083,-0.007562935,-0.001060675,-0.160699698,17.39423077,-0.145619795
193.78,3.368961083,-0.009851045,-0.021299636,-0.18431073,17.39423077,-0.183308298
193.79,3.361320812,-0.019786066,-0.021154488,-0.179901647,17.39423077,-0.188609354
193.79,3.368961083,-0.022082556,-0.021003317,-0.185679174,17.39423077,-0.189998804
193.79,3.368961083,-0.024383315,-0.033582468,-0.201643138,17.39423077,-0.215799072
193.79,3.368961083,-0.024140787,-0.025777571,-0.212510557,17.39423077,-0.2227745
193.79,3.374054598,-0.016259836,-0.033250282,-0.223375566,17.39423077,-0.230948867
193.79,3.368961083,-0.018573547,-0.033075304,-0.224049442,17.39423077,-0.22843657
193.79,3.368961083,-0.015796441,-0.020158134,-0.211984882,17.39423077,-0.20441896
193.79,3.374054598,-0.013023729,-0.027613177,-0.212653004,17.39423077,-0.209836344
193.79,3.361320812,-0.02299328,-0.017231557,-0.205676563,17.39423077,-0.201028753
193.79,3.368961083,-0.012586626,-0.006844124,-0.196149666,17.39423077,-0.176297679
193.79,3.374054598,-0.012374735,-0.014281734,-0.194260636,17.39423077,-0.178276829
193.79,3.361320812,-0.012167271,-0.01407183,-0.16434949,17.39423077,-0.155478442
193.79,3.368961083,-0.011964267,-0.006214443,-0.162452884,17.39423077,-0.145755629
193.79,3.368961083,-0.027051209,-0.005993165,-0.168193596,17.39423077,-0.167140892
193.79,3.361320812,-0.016666872,0.001875525,-0.158647313,17.39423077,-0.147147497
193.79,3.374054598,-0.006287038,0.009749797,-0.144002408,17.39423077,-0.107572774
193.79,3.366414326,0.001540704,0.002346072,-0.129352894,17.39423077,-0.096576367
193.79,3.368961083,0.017006657,0.028062223,-0.127434263,17.39423077,-0.063654725
193.79,3.371507841,0.012087479,0.020669483,-0.117869316,17.39423077,-0.065843772
193.8,3.366414326,0.012258933,0.020923939,-0.095563612,17.39423077,-0.04165861
193.8,3.368961083,0.022616147,0.044109087,-0.088535424,17.39423077,-0.011559586
193.8,3.374054598,0.015135804,0.041826967,-0.084048908,17.39423077,-0.015699559
193.8,3.361320812,0.015293677,0.054833683,-0.05663263,17.39423077,0.022845239
193.8,3.368961083,0.025637304,0.067845606,-0.036851972,17.39423077,0.053046443
193.8,3.371507841,0.015595808,0.057937399,-0.024706703,17.39423077,0.052132781
193.8,3.363867569,0.010644956,0.070959652,-0.010008192,17.39423077,0.066089456
193.8,3.368961083,0.020975015,0.081439689,0.012337963,17.39423077,0.096836439
193.8,3.368961083,0.02365785,0.076641177,0.019407813,17.39423077,0.108489652
193.8,3.361320812,0.01869347,0.089678424,0.046861266,17.39423077,0.136590257
193.8,3.374054598,0.029010027,0.100173285,0.071774361,17.39423077,0.174339733
193.8,3.374054598,0.016393948,0.105578437,0.081411648,17.39423077,0.182981316
193.8,3.361320812,0.021606436,0.113535588,0.103791638,17.39423077,0.203157638
193.8,3.366414326,0.026814456,0.111308391,0.110896133,17.39423077,0.215609517
193.8,3.368961083,0.014185055,0.098896788,0.120555182,17.39423077,0.203983412
193.8,3.361320812,0.016836667,0.109415089,0.140410298,17.39423077,0.231270719
193.8,3.371507841,0.014388708,0.104654341,0.144990386,17.39423077,0.232859797
193.8,3.368961083,0.004293658,0.107539817,0.164861087,17.39423077,0.248627277
193.8,3.366414326,0.012027256,0.115524144,0.177098422,17.39423077,0.272822678
193.8,3.374054598,0.004471077,0.105681954,0.168966907,17.39423077,0.256605855
193.8,3.368961083,-0.005636973,0.098391217,0.1812207,17.39423077,0.255628575
193.81,3.368961083,-0.008106592,0.103840918,0.19603007,17.39423077,0.268575052
193.81,3.366414326,-0.018223191,0.086369328,0.190471027,17.39423077,0.242734056
193.81,3.361320812,-0.025796461,0.096921568,0.202750575,17.39423077,0.256156979
193.81,3.368961083,-0.018088516,0.087099633,0.209944743,17.39423077,0.258397693
193.81,3.366414326,-0.020575037,0.072186983,0.206959405,17.39423077,0.250230576
193.81,3.358774055,-0.033256025,0.090392438,0.173417666,17.39423077,0.227259767
193.81,3.374054598,-0.028108118,0.07293991,0.162809332,17.39423077,0.214307547
193.81,3.366414326,-0.043344869,0.063132718,0.175134494,17.39423077,0.210342128
193.81,3.368961083,-0.04330021,0.071159806,0.195110538,17.39423077,0.238913339
193.81,3.371507841,-0.040711974,0.063906757,0.179436461,17.39423077,0.220861322
193.81,3.366414326,-0.066151013,0.046467986,0.173960643,17.39423077,0.170512367
193.81,3.366414326,-0.055927957,0.041768761,0.188871728,17.39423077,0.190539023
193.81,3.374054598,-0.060994231,0.034525443,0.165585925,17.39423077,0.1564706
193.81,3.368961083,-0.060969221,0.024737905,0.162687243,17.39423077,0.152142923
193.81,3.368961083,-0.045662597,0.037878691,0.139421781,17.39423077,0.149364952
193.81,3.371507841,-0.058383055,0.0230025,0.136543642,17.39423077,0.123704108
193.81,3.361320812,-0.05327424,0.015770877,0.13877018,17.39423077,0.124706991
193.81,3.371507841,-0.040526366,0.01108922,0.130818758,17.39423077,0.11851704
193.81,3.368961083,-0.045615153,0.001315645,0.099953828,17.39423077,0.07819002
193.82,3.366414326,-0.040517245,0.014469916,0.084382394,17.39423077,0.070343272
193.82,3.374054598,-0.027780154,-0.000393237,0.068821783,17.39423077,0.058246448
193.82,3.358774055,-0.035427161,-0.007612312,0.076196209,17.39423077,0.054100768
193.82,3.368961083,-0.030339777,0.003001667,0.058110396,17.39423077,0.051753368
193.82,3.371507841,-0.035446052,-0.001665797,0.045129932,17.39423077,0.036847403
193.82,3.361320812,-0.040555706,-0.006331213,0.05253763,17.39423077,0.037144796
193.82,3.366414326,-0.030383207,-0.008447418,0.044673852,17.39423077,0.040684768
193.82,0.14731322,-0.035499402,-0.036034412,0.047009881,17.39423077,0.009303628
193.82,0.137126191,-0.035523664,-0.040694308,0.054451589,17.39423077,0.005224595
193.82,0.149859977,-0.027908327,-0.050447085,0.046622018,17.39423077,0.003650335
193.82,0.142219705,-0.035581557,-0.060198338,0.028615504,17.39423077,-0.037503018
193.82,0.144766462,-0.035615087,-0.052117306,0.046280395,17.39423077,-0.013454031
193.82,0.14731322,-0.028008883,-0.059318518,0.03593855,17.39423077,-0.01907273
193.82,0.142219705,-0.040786204,-0.066518487,0.056173975,17.39423077,-0.019573505
193.82,0.137126191,-0.033185765,-0.058433735,0.050949942,17.39423077,-0.017825844
193.82,0.14731322,-0.028135746,-0.057989733,0.040643503,17.39423077,-0.024034935
193.82,0.142219705,-0.023088504,-0.070281067,0.053273122,17.39423077,-0.019880536
193.82,0.144766462,-0.010401221,-0.059646292,0.042990519,17.39423077,-0.010728752
193.82,0.149859977,-0.020644803,-0.05919981,0.012342907,17.39423077,-0.048019811
193.82,0.137126191,-0.025795806,-0.066394455,0.02755561,17.39423077,-0.05090231
193.83,0.139672948,-0.010568734,-0.068494049,0.058063145,17.39423077,-0.013201204
193.83,0.14731322,-0.015724742,-0.068045938,0.055470165,17.39423077,-0.016869819
193.83,0.137126191,-0.015788001,-0.059955718,0.055436455,17.39423077,-0.013343652
193.83,0.144766462,-0.013306028,-0.041676268,0.0350379,17.39423077,-0.02225482
193.83,0.149859977,-0.015921495,-0.04632197,0.055405567,17.39423077,-0.006701846
193.83,0.137126191,-0.000706191,-0.035684101,0.045219959,17.39423077,0.006331243
193.83,0.142219705,-0.000778494,-0.040329847,0.063065005,17.39423077,0.017921648
193.83,0.142219705,-0.005948049,-0.039881224,0.083469442,17.39423077,0.030421811
193.83,0.144766462,0.004165784,-0.021602098,0.065679271,17.39423077,0.038673338
193.83,0.152406734,-0.001007833,-0.031343219,0.091202522,17.39423077,0.041901156
193.83,0.134579434,-0.00618336,-0.015612256,0.106549543,17.39423077,0.065306279
193.83,3.368961083,0.006472247,-0.012618195,0.109173215,17.39423077,0.085906031
193.93,3.371507841,-0.009743143,0.013677135,0.033547109,17.53240712,0.049190263
193.93,3.374054598,0.000306968,0.018526393,0.043715956,17.53240712,0.073692602
193.93,3.368961083,-0.004930308,0.023377165,0.041138007,17.53240712,0.074218287
193.93,3.368961083,-0.005074321,0.048607624,0.061473057,17.53240712,0.108406001
193.94,3.379148112,-0.0026727,0.045819882,0.058872871,17.53240712,0.109241986
193.94,3.358774055,-0.013010837,0.053222937,0.058808799,17.53240712,0.107629988
193.94,3.368961083,-0.005517815,0.065722293,0.071469315,17.53240712,0.130960829
193.94,3.371507841,-0.000574252,0.060392695,0.063741876,17.53240712,0.130253678
193.94,3.363867569,-0.0160131,0.067801339,0.071286297,17.53240712,0.126518052
193.94,3.368961083,-0.016168322,0.07521197,0.09410261,17.53240712,0.149132598
193.94,3.368961083,-0.016325389,0.06224658,0.091436885,17.53240712,0.137647454
193.94,3.361320812,-0.024126945,0.074755897,0.083666185,17.53240712,0.132446325
193.94,3.368961083,-0.014097265,0.082172834,0.073337674,17.53240712,0.136900179
193.94,3.376601355,-0.019354751,0.07430842,0.068092854,17.53240712,0.125634384
193.94,3.368961083,-0.019518771,0.071540822,0.078120251,17.53240712,0.138720766
193.94,3.366414326,-0.009494187,0.073870057,0.067760181,17.53240712,0.132568206
193.94,3.374054598,-0.014756671,0.063465416,0.057389764,17.53240712,0.114709945
193.94,3.358774055,-0.0149256,0.055610477,0.072480318,17.53240712,0.119902257
193.94,3.368961083,-0.002358245,0.063041584,0.069730801,17.53240712,0.134073635
193.94,3.374054598,-0.01781575,0.04754993,0.059329786,17.53240712,0.102988416
193.94,3.361320812,-0.01289419,0.052438942,0.06929567,17.53240712,0.112283562
193.94,3.368961083,-0.005426567,0.052236092,0.058874653,17.53240712,0.111573683
193.94,3.368961083,-0.010698214,0.031657877,0.058632292,17.53240712,0.093636656
193.94,3.363867569,-0.000685852,0.039102283,0.066021485,17.53240712,0.110959538
193.95,3.374054598,-0.003412725,0.033813177,0.047929724,17.53240712,0.087026034
193.95,3.366414326,-0.008688472,0.020885129,0.055299622,17.53240712,0.075400037
193.95,3.358774055,0.003867528,0.028338052,0.067754285,17.53240712,0.10268847
193.95,3.374054598,-0.006505873,0.023057603,0.070011036,17.53240712,0.092192089
193.95,3.358774055,-0.001595016,0.017780148,0.079899848,17.53240712,0.098412941
193.95,3.366414326,0.005862298,0.03033653,0.079590965,17.53240712,0.116317194
193.95,3.368961083,-0.004514512,0.022517877,0.071631628,17.53240712,0.090768207
193.95,3.358774055,-0.007249653,0.022344101,0.081493212,17.53240712,0.094955636
193.95,3.366414326,0.002752063,0.019626202,0.078610296,17.53240712,0.096865047
193.95,3.366414326,-0.012722944,0.004175158,0.078265774,17.53240712,0.070982682
193.95,3.361320812,-0.007818243,0.009105411,0.085554017,17.53240712,0.084894283
193.95,3.371507841,-0.005461942,0.006397086,0.085192364,17.53240712,0.080943131
193.95,3.368961083,-0.00055889,0.003692041,0.084822342,17.53240712,0.081165149
193.95,3.368961083,-0.003299239,0.021368359,0.08699116,17.53240712,0.095321444
193.95,3.374054598,0.009245139,0.023764406,0.084057528,17.53240712,0.104098754
193.95,3.361320812,-0.006234417,0.0261638,0.08875726,17.53240712,0.092627356
193.95,3.368961083,-0.006429079,0.04130286,0.09599616,17.53240712,0.112658588
193.95,3.374054598,-0.006624304,0.038614464,0.082850245,17.53240712,0.094670114
193.95,3.366414326,-0.009367522,0.035929513,0.097715071,17.53240712,0.100744836
193.95,3.366414326,0.000626716,0.048531551,0.094742474,17.53240712,0.117931434
193.96,3.374054598,-0.002117267,0.04840071,0.089215352,17.53240712,0.106804239
193.96,3.368961083,-0.009956635,0.043178854,0.091322304,17.53240712,0.095991355
193.96,3.361320812,0.00258437,0.037960472,0.093422059,17.53240712,0.10384711
193.96,3.374054598,-0.002707805,0.03274559,0.08787345,17.53240712,0.087707478
193.96,3.368961083,-0.01054761,0.027534202,0.082317993,17.53240712,0.068870954
193.96,3.366414326,0.001993142,0.029968114,0.076755822,17.53240712,0.080402754
193.96,3.371507841,-0.005846643,0.022216514,0.078828492,17.53240712,0.070494972
193.96,3.361320812,-0.006043548,0.022110228,0.098724566,17.53240712,0.08869586
193.96,3.368961083,0.001402484,0.032196561,0.085501652,17.53240712,0.086475892
193.96,3.374054598,-0.008984264,0.021908405,0.069725414,17.53240712,0.052010774
193.96,3.358774055,-0.01172795,0.011623832,0.071773038,17.53240712,0.042339672
193.96,3.374054598,-0.006828516,0.001342853,0.071267673,17.53240712,0.03980396
193.96,3.368961083,-0.017214043,-0.01402906,0.058020914,17.53240712,0.007170419
193.96,3.368961083,-0.017408721,-0.006472036,0.067692665,17.53240712,0.021671387
193.96,3.371507841,-0.015055156,-0.014194978,0.049340537,17.53240712,0.009543677
193.96,3.361320812,-0.027986349,-0.016819794,0.046265834,17.53240712,-0.006464587
193.96,3.368961083,-0.023083731,-0.016893748,0.038091723,17.53240712,-0.009892917
193.96,3.371507841,-0.023275408,-0.027153169,0.029912566,17.53240712,-0.024908253
193.96,3.361320812,-0.020918626,-0.024672735,0.039558407,17.53240712,-0.009087714
193.96,3.374054598,-0.016013263,-0.022188713,0.023728285,17.53240712,-0.019983977
193.96,3.366414326,-0.026392256,-0.037531973,0.015534921,17.53240712,-0.042169023
193.97,3.361320812,-0.024032267,-0.022304576,0.012431407,17.53240712,-0.033605803
193.97,3.374054598,-0.031861314,-0.019809893,-0.000864857,17.53240712,-0.047517468
193.97,3.363867569,-0.032046333,-0.014764443,0.003664617,17.53240712,-0.043389524
193.97,3.368961083,-0.024587267,0.000473586,0.003095891,17.53240712,-0.022890085
193.97,3.368961083,-0.040054878,-0.002115685,0.007617581,17.53240712,-0.03129409
193.97,3.358774055,-0.030045227,0.002940303,0.00958846,17.53240712,-0.018711749
193.97,3.374054598,-0.025129107,0.002905265,-0.003726902,17.53240712,-0.028709143
193.97,3.366414326,-0.027854013,0.000326449,-0.009404291,17.53240712,-0.035416877
193.97,3.366414326,-0.017839302,0.01303461,-0.02272626,17.53240712,-0.030786312
193.97,3.368961083,-0.028203296,0.000273663,-0.028409899,17.53240712,-0.054296104
193.97,3.361320812,-0.036017776,0.007894189,-0.03154934,17.53240712,-0.058816515
193.97,3.374054598,-0.018354522,0.015518093,-0.032144371,17.53240712,-0.038579969
193.97,3.368961083,-0.033807617,0.012956346,-0.030194873,17.53240712,-0.051915862
193.97,3.358774055,-0.023782836,0.02568147,-0.020606454,17.53240712,-0.020370596
193.97,3.374054598,-0.018850943,0.030768151,-0.028850208,17.53240712,-0.020527016
193.97,3.366414326,-0.016464292,0.03331089,-0.016719097,17.53240712,-0.00550404
193.97,3.368961083,-0.011527666,0.04349868,-0.01987273,17.53240712,-0.000525144
193.97,3.368961083,-0.019326419,0.030764396,-0.015386804,17.53240712,-0.016101953
193.97,3.358774055,-0.016932323,0.040958654,-0.008355425,17.53240712,-0.000256595
193.98,3.371507841,-0.019630713,0.046061577,-0.019155454,17.53240712,-0.007662584
193.98,3.361320812,-0.017231218,0.048620379,0.000608637,17.53240712,0.016643502
193.98,0.142219705,-0.004638637,0.058824088,-5.49e-06,17.53240712,0.032833753
193.98,0.14731322,-0.014971323,0.056294576,0.00956782,17.53240712,0.037804012
193.98,0.139672948,-0.004920501,0.051220851,0.01659309,17.53240712,0.047162147
193.98,0.14731322,0.002585799,0.043602925,0.008334845,17.53240712,0.034506917
193.98,0.137126191,-0.012832989,0.043629745,0.00771733,17.53240712,0.022981725
193.98,0.144766462,0.002322269,0.046206756,0.002005116,17.53240712,0.027688386
193.98,0.142219705,-0.005447356,0.041144934,-0.008801659,17.53240712,0.011292117
193.98,0.134579434,-0.013213667,0.043727736,0.003315518,17.53240712,0.021960523
193.98,0.142219705,-0.013333862,0.043766134,-0.002397173,17.53240712,0.012512558
193.98,0.142219705,-0.018545709,0.031071054,-0.005562598,17.53240712,-0.00519046
193.98,0.142219705,-0.003373439,0.0438513,-0.006180634,17.53240712,0.016006579
193.98,0.14731322,-0.011125711,0.038803491,-0.014439595,17.53240712,-0.000404555
193.98,0.137126191,-0.013779143,0.036305627,-0.009962359,17.53240712,-0.002553105
193.98,0.142219705,-0.011333688,0.041452181,-0.023314277,17.53240712,-0.00463409
193.98,0.142219705,-0.029264973,0.033865056,-0.021382537,17.53240712,-0.020515057
193.98,0.134579434,-0.019169028,0.046658537,-0.016902689,17.53240712,-0.003351627
193.98,0.149859977,-0.021807007,0.041623715,-0.025157317,17.53240712,-0.007686328
193.98,0.142219705,-0.024440934,0.028949597,-0.013033634,17.53240712,-0.009609522
193.98,0.142219705,-0.014332911,0.039203223,-0.008549934,17.53240712,0.012008464
193.99,0.149859977,-0.034791631,0.021439364,-0.00661176,17.53240712,-0.018301256
193.99,0.137126191,-0.024675216,0.018961414,0.020799374,17.53240712,0.016189288
193.99,0.142219705,-0.019649672,0.016485722,-0.000183037,17.53240712,0.003443801
193.99,0.142219705,-0.03754792,0.011465014,-0.023710582,17.53240712,-0.039947407
