Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.34,3.358774055,-0.011409886,-0.012873918,0.001983344,2.778801843,-0.004287537
13.34,3.358774055,-0.001544098,0.000124614,-0.000315677,2.778801843,0.0090581
13.341,3.371507841,-0.006962832,-0.012351095,-0.007709644,2.778801843,-0.009568588
13.342,3.361320812,-0.014928124,-0.006997718,-0.002368776,2.778801843,-0.008720151
13.342,3.368961083,-0.002511712,-0.006740589,0.005518415,2.778801843,0.006028858
13.343,3.366414326,-0.007927088,-0.014127014,-0.006972242,2.778801843,-0.015839924
13.343,3.358774055,-0.005698431,-0.006231728,0.000913178,2.778801843,-0.005373222
13.344,3.374054598,-0.003468311,-0.005980073,-0.001390838,2.778801843,-0.007190539
13.344,3.366414326,-0.00887937,-0.013372117,-0.00879013,2.778801843,-0.024283095
13.344,3.358774055,-0.006646079,-0.000388046,0.006733686,2.778801843,-0.00083487
13.345,3.368961083,-0.001863456,-0.005236759,0.00187938,2.778801843,0.000667485
13.346,3.366414326,-0.004721706,-0.012634762,-0.008070334,2.778801843,-0.018289778
13.346,3.363867569,-0.007577991,0.002890516,0.007450042,2.778801843,0.008574411
13.346,3.374054598,-0.00024191,-0.007058913,0.002592172,2.778801843,0.005453287
13.347,3.358774055,-0.01328428,-0.001726937,0.00028017,2.778801843,-0.00165827
13.348,3.366414326,-0.005943783,0.006150145,0.005608214,2.778801843,0.011334413
13.348,3.368961083,-0.001148518,-0.001258556,-0.001800754,2.778801843,0.003022003
13.348,3.358774055,-0.011636229,0.001519524,0.000977408,2.778801843,0.000447684
13.349,3.366414326,-0.006835937,0.00684259,0.006301243,2.778801843,0.013424738
13.35,3.366414326,-0.007128155,-0.000572987,-0.006206291,2.778801843,-0.001451482
13.35,3.366414326,-0.00487006,-0.000349101,0.001661606,2.778801843,0.003733531
13.35,3.368961083,0.005033578,0.007514152,-0.000660583,2.778801843,0.016149901
13.351,3.371507841,-0.000345294,-0.002455839,-0.008078646,2.778801843,0.004192554
13.352,3.361320812,-0.003173574,0.002855285,0.004878605,2.778801843,0.016959265
13.352,3.366414326,0.004191562,0.000522144,-0.0025429,2.778801843,0.011249627
13.353,3.366414326,-0.001177978,-0.004360782,-0.007419027,2.778801843,0.001541415
13.353,3.366414326,-0.003996657,0.011131807,0.005532955,2.778801843,0.020429261
13.354,3.371507841,0.008473489,0.003696467,0.000653222,2.778801843,0.02070436
13.354,3.358774055,-0.004528645,0.00135303,-0.001681255,2.778801843,0.005647734
13.354,3.366414326,0.002853369,0.011743238,0.001076597,2.778801843,0.019508595
13.355,3.371507841,0.010239014,-0.003341811,-0.00380889,2.778801843,0.009529233
13.356,3.358774055,-0.002752225,0.001948483,-0.003602119,2.778801843,0.000285227
13.356,3.366414326,0.002093352,0.009783326,0.004244005,2.778801843,0.021761804
13.356,3.363867569,0.001847652,-0.005309937,-0.010836091,2.778801843,-0.008719258
13.357,3.358774055,-0.003489242,0.002519328,-0.005541293,2.778801843,-0.003839462
13.358,3.366414326,0.003915767,0.005251261,-0.007890012,2.778801843,0.00317324
13.358,3.371507841,0.003682153,-0.002208702,-0.010240929,2.778801843,-0.004982678
13.359,3.358774055,0.00600029,0.003064773,0.000141578,2.778801843,0.009067071
13.359,3.368961083,0.010870276,0.010882613,-0.00476095,2.778801843,0.018796118
13.36,3.363867569,-0.002088453,-0.001680572,-0.004571518,2.778801843,-0.002842432
13.36,3.361320812,0.005337827,0.003584142,0.003256972,2.778801843,0.013753168
13.36,3.368961083,0.010221003,0.003751336,-0.004199665,2.778801843,0.015355775
13.361,3.358774055,-0.000176757,0.006462797,-0.004017333,2.778801843,0.005021461
13.362,3.366414326,0.004715553,0.011718514,-0.001290284,2.778801843,0.009222554
13.362,3.371507841,0.012160088,-0.000859653,-0.013848476,2.778801843,-0.005648801
13.362,3.358774055,-0.000771261,0.006937188,-0.00857924,2.778801843,-0.002438653
13.363,3.366414326,0.006682786,0.012183694,-0.00840679,2.778801843,0.002676878
13.364,3.366414326,0.006498934,-0.000403736,-0.010784035,2.778801843,-0.003611426
13.364,3.361320812,0.003772412,0.004836517,0.002118923,2.778801843,0.012020618
13.364,3.366414326,0.013788733,0.010073618,-0.005357757,2.778801843,0.015894882
13.365,3.366414326,0.000881869,2.4e-05,-0.002648568,2.778801843,-0.000339599
13.366,3.356227297,0.01090826,0.007802037,0.005152209,2.778801843,0.018174761
13.366,3.371507841,0.010749461,0.013029594,0.000214652,2.778801843,0.015285729
13.366,3.361320812,0.002953096,-0.002124155,-0.002178477,2.778801843,-0.006435033
13.367,3.358774055,0.010447417,0.013285993,0.005614149,2.778801843,0.016281473
13.368,3.371507841,0.010304266,0.005767528,-0.006973007,2.778801843,0.000392241
13.368,3.368961083,0.002523699,-0.001754177,0.000814043,2.778801843,-0.005002098
13.369,3.366414326,0.01767663,0.013646154,0.000956897,2.778801843,0.015074006
13.369,3.371507841,0.012454363,0.006117844,-0.006544474,2.778801843,0.00160059
13.37,3.366414326,0.002142389,0.00622803,0.00123402,2.778801843,0.00020079
13.37,3.368961083,0.014764035,0.011429415,0.003915329,2.778801843,0.012801643
13.37,3.371507841,0.01465331,0.00389117,-0.006141875,2.778801843,0.001942815
13.371,3.358774055,0.012000554,0.001444086,0.004175009,2.778801843,0.007109069
13.372,3.366414326,0.019543667,0.004088173,0.001753283,2.778801843,0.016961534
13.372,3.363867569,0.014354521,0.001634369,-0.003218534,2.778801843,0.013275781
13.372,3.358774055,0.014266115,0.009366199,0.007089452,2.778801843,0.027003594
13.373,3.366414326,0.019278547,0.012000143,0.002111672,2.778801843,0.031594849
13.374,3.366414326,0.009011208,-0.003200111,0.004772178,2.778801843,0.002214185
13.374,3.358774055,0.014034996,0.001974314,0.009976757,2.778801843,0.009295457
13.375,3.371507841,0.013969377,0.004598088,-0.005198742,2.778801843,0.003631891
13.375,3.366414326,0.008814339,0.004671157,0.005093937,2.778801843,0.011786109
13.376,3.368961083,0.013855344,0.009835346,0.007742208,2.778801843,0.018387561
13.376,3.363867569,0.016354589,-0.002834702,-0.00489545,2.778801843,-0.004659566
13.376,3.358774055,0.01121687,0.002322618,0.00284071,2.778801843,0.003310198
13.377,3.366414326,0.023917971,0.002382011,0.008026583,2.778801843,0.018774777
13.378,3.366414326,0.013696734,-0.002656561,-0.004620579,2.778801843,-0.001245887
13.378,3.358774055,0.01112403,0.005037732,0.008200377,2.778801843,0.011076223
13.378,3.371507841,0.023842601,0.002539587,0.000641208,2.778801843,0.005204499
13.379,3.363867569,0.01363881,-0.00505653,-0.006921124,2.778801843,-0.017111405
13.38,3.366414326,0.008535988,0.007721933,0.003343245,2.778801843,-0.007559026
13.38,3.371507841,0.016176875,0.000118883,0.000868757,2.778801843,0.000754398
13.38,3.366414326,0.005990539,-0.004940396,0.00093818,2.778801843,-0.010731625
13.381,3.358774055,0.013643038,0.000185903,0.008645798,2.778801843,0.008001139
13.382,3.371507841,0.013658648,0.000214228,-0.006573957,2.778801843,-0.003878632
13.382,3.366414326,0.008584941,0.000239134,0.001127204,2.778801843,-0.0006827
13.382,3.368961083,0.01370738,0.005355127,0.008825133,2.778801843,0.015898603
13.383,3.371507841,0.011192945,0.000278634,-0.003857201,2.778801843,-0.001303615
13.384,3.358774055,0.003589189,0.002840494,0.001287079,2.778801843,-0.000790706
13.384,3.366414326,0.011276661,0.007946232,0.003880937,2.778801843,0.012373194
13.385,3.371507841,0.011327194,0.002859573,-0.00116985,2.778801843,0.004210565
13.385,3.361320812,0.011383473,0.002864075,0.003964591,2.778801843,0.002967731
13.386,3.366414326,0.016540608,0.007959733,0.004001532,2.778801843,0.011701316
13.386,3.371507841,0.011513191,0.00031574,-0.001059016,2.778801843,0.003017801
13.386,3.366414326,0.009039036,0.000310139,0.009159898,2.778801843,0.004247422
13.387,3.368961083,0.014213309,0.01049019,0.001545688,2.778801843,0.014659025
13.388,3.366414326,0.001560248,-0.004805707,0.001569588,2.778801843,-0.009221008
13.388,3.358774055,0.006745821,0.000273105,0.011778684,2.778801843,0.003693132
13.388,3.371507841,0.009389422,0.000254129,-0.003486727,2.778801843,-0.009172128
13.389,3.363867569,0.001848321,-0.004862652,0.004168739,2.778801843,-0.008003991
13.39,3.358774055,0.012145718,0.007848113,0.004179589,2.778801843,0.01010101
13.39,3.368961083,0.002068031,0.002724825,-0.003454164,2.778801843,-0.00417918
13.39,3.358774055,-0.002909026,-0.004949014,0.00419156,2.778801843,-0.006172815
13.391,3.366414326,0.004857206,0.010299229,0.011834042,2.778801843,0.013489992
13.392,3.363867569,0.002438583,-0.002475571,-0.000903744,2.778801843,-0.010169295
13.392,3.358774055,-0.00252225,0.002577226,0.006732202,2.778801843,-0.004153501
13.392,3.371507841,0.007807658,0.005079593,0.004176457,2.778801843,0.003980007
13.393,3.366414326,0.002857403,-6.3e-05,-0.003476714,2.778801843,-0.011232871
13.394,3.363867569,0.003007516,0.012622024,0.011791046,2.778801843,0.008229938
13.394,3.371507841,0.008257977,0.004925849,0.006678622,2.778801843,0.005076057
13.394,3.358774055,0.000775726,0.007415549,0.00665724,2.778801843,0.000115898
13.395,3.368961083,0.003488858,0.014996672,0.011726935,2.778801843,0.014740643
13.396,3.363867569,0.001111913,-0.002897883,0.001510736,2.778801843,-0.007628218
13.396,3.358774055,-0.003807633,0.007224329,0.006574199,2.778801843,0.000302851
13.396,3.371507841,0.006563199,0.009701705,0.014181673,2.778801843,0.017390984
13.397,3.366414326,-0.005989242,0.001987005,0.006503282,2.778801843,-0.004582899
13.398,3.358774055,0.004391329,0.00700561,0.011557422,2.778801843,0.01502389
13.398,3.366414326,0.004586375,0.006926705,0.006419952,2.778801843,0.010146503
13.398,3.366414326,-0.002856582,0.00175033,0.011467918,2.778801843,0.006046579
13.399,3.361320812,0.002443016,0.00930732,0.013965728,2.778801843,0.012861407
13.4,3.371507841,0.000104474,0.00921957,0.001177762,2.778801843,0.003751323
13.4,3.366414326,-0.004777096,0.009128941,0.00876385,2.778801843,0.007948031
13.401,3.366414326,0.005631271,0.016677242,0.006158421,2.778801843,0.020190339
13.401,3.371507841,0.000758555,0.003844609,0.003550004,2.778801843,0.014973605
13.402,3.358774055,0.000985344,0.008840023,0.013674274,2.778801843,0.031010622
13.402,3.366414326,0.008859124,0.016379895,0.008512863,2.778801843,0.037925321
13.402,3.366414326,-0.003643543,0.000991686,0.005895733,2.778801843,0.010682755
13.403,3.358774055,0.001690995,0.011073349,0.013464221,2.778801843,0.025842419
13.404,3.371507841,0.007029579,0.016057793,0.008294187,2.778801843,0.030868209
13.404,3.368961083,-0.00291332,0.000661517,0.005668432,2.778801843,0.007104079
13.404,3.358774055,-0.000114451,0.015829722,0.013228332,2.778801843,0.025759128
13.405,3.371507841,-0.00240691,0.01061724,0.000408407,2.778801843,0.006950423
13.406,3.366414326,-0.009790766,0.002854926,0.005415589,2.778801843,0.000395809
13.406,3.368961083,0.005757232,0.012920889,0.00532576,2.778801843,0.018701889
13.406,3.371507841,0.000928229,0.007700799,0.000138974,2.778801843,0.007388817
13.407,3.358774055,0.001197879,0.010120015,0.010232251,2.778801843,0.023988131
13.408,3.366414326,0.006566124,0.015084051,0.005040112,2.778801843,0.019015275
13.408,3.366414326,-0.00844286,0.002214856,0.004939583,2.778801843,-0.002730148
13.408,3.358774055,-0.000520407,0.009721348,0.009930688,2.778801843,0.012441401
13.409,3.371507841,-0.002785088,0.009583736,-0.002910665,2.778801843,-0.001158752
13.41,3.366414326,-0.007594249,0.001802045,0.002075296,2.778801843,-0.000167953
13.41,3.363867569,0.005432626,0.01184889,0.001964451,2.778801843,0.014262579
13.41,3.371507841,0.00062945,0.009157197,-0.005790274,2.778801843,0.00542731
13.411,3.358774055,-0.009266033,0.001368765,0.001735263,2.778801843,-0.010213998
13.412,3.368961083,0.00376939,0.013956234,-0.000930125,2.778801843,0.015537901
13.412,3.371507841,-0.001025499,0.006163496,-0.008692161,2.778801843,0.00324244
13.412,3.363867569,-0.003270234,0.00601041,0.00392043,2.778801843,0.017818602
13.413,3.371507841,0.002130228,0.005855261,0.003795138,2.778801843,0.025322682
13.414,3.366414326,-0.005204762,-0.001943687,-0.009068078,2.778801843,0.002406458
13.414,3.363867569,-0.004894744,0.010633439,0.003537686,2.778801843,0.017848976
13.414,3.374054598,0.000512627,0.002830554,-0.004235786,2.778801843,0.003014351
13.415,3.358774055,-0.011910877,0.002667513,-0.004370142,2.778801843,-0.003204304
13.416,3.368961083,-0.006499363,0.007597094,0.000587594,2.778801843,0.010181518
13.416,3.371507841,-0.001085872,-0.002758721,-0.009739547,2.778801843,-0.000339969
13.417,3.356227297,-0.013503552,-0.000380068,-0.00478605,2.778801843,-0.007174815
13.417,3.366414326,0.004651421,-0.000550443,0.000165396,2.778801843,0.015751516
13.418,3.368961083,-0.005215237,-0.008364291,-0.01271511,2.778801843,-0.01082818
13.418,3.358774055,-0.004890065,-0.003443553,-0.007767704,2.778801843,0.001565632
13.418,3.371507841,0.000531724,-0.001071707,-0.010463586,2.778801843,-0.002065381
13.419,3.366414326,-0.006782953,-0.008890509,-0.013161406,2.778801843,-0.012851677
13.42,3.361320812,-0.009001247,0.003667162,-0.008219749,2.778801843,-0.007139045
13.42,3.371507841,-0.001028056,-0.006701999,-0.005827054,2.778801843,-0.004518277
13.42,3.366414326,-0.013434352,-0.011978153,-0.005983353,2.778801843,-0.013014411
13.421,3.366414326,-0.008006665,0.000575039,-0.001047175,2.778801843,0.007118568
13.422,3.371507841,-0.005125624,-0.004703962,-0.006301212,2.778801843,-0.001171706
13.422,3.358774055,-0.012434114,-0.007437097,-0.003915584,2.778801843,-0.008076721
13.422,3.366414326,-0.001908883,-0.002529808,0.00101555,2.778801843,0.006022292
13.423,3.366414326,-0.006668485,-0.015454588,-0.011884804,2.778801843,-0.017532341
13.424,3.358774055,-0.013975179,-0.008002574,-0.006956882,2.778801843,-0.020630042
13.424,3.371507841,-0.003448455,-0.008193527,-0.004577604,2.778801843,-0.009487371
13.424,3.366414326,-0.013301996,-0.016027417,-0.012388351,2.778801843,-0.029654794
13.425,3.363867569,-0.007869917,-0.00093711,0.000176426,2.778801843,-0.00377455
13.426,3.374054598,-0.007532865,-0.011320473,-0.012731426,2.778801843,-0.017825634
13.426,3.366414326,-0.012290924,-0.019157636,-0.00271655,2.778801843,-0.018740414
13.426,3.366414326,0.00078392,-0.006617728,-0.00543864,2.778801843,-0.001427902
13.427,3.371507841,-0.006521977,-0.014456853,-0.010709142,2.778801843,-0.013291023
13.428,3.358774055,-0.006185421,-0.014655108,-0.000698191,2.778801843,-0.003209223
13.428,3.366414326,-0.003301698,-0.014854241,-0.008518333,2.778801843,-0.016106906
13.428,3.366414326,-0.013156283,-0.020148708,-0.003604011,2.778801843,-0.022616441
13.429,3.361320812,-0.007725996,-0.015254926,0.001309164,2.778801843,-0.011951799
13.43,3.368961083,-0.007391505,-0.015456406,-0.011608639,2.778801843,-0.020668032
13.43,3.363867569,-0.014700502,-0.020753113,-0.004150513,2.778801843,-0.028022731
13.43,3.366414326,-0.001629742,-0.005672416,-0.004334761,2.778801843,-0.003557407
13.431,3.371507841,-0.008940505,-0.013517686,-0.009614249,2.778801843,-0.020303212
13.432,3.358774055,-0.008609585,-0.013721743,0.002935225,2.778801843,-0.007204358
13.432,3.368961083,-0.000637059,-0.003737266,-0.004893222,2.778801843,0.000357121
13.433,3.366414326,-0.013046336,-0.016678633,-0.007628263,2.778801843,-0.024137084
13.433,3.358774055,-0.005076374,-0.009242362,-0.000175602,2.778801843,-0.00644593
13.434,3.366414326,0.000344628,-0.004353763,-0.002912202,2.778801843,-0.004783162
13.434,3.368961083,-0.009521306,-0.014749089,-0.005649558,2.778801843,-0.023054007
13.434,3.358774055,-0.00410338,-0.009861154,0.001800904,2.778801843,-0.011936645
13.435,3.368961083,-0.001234703,-0.007520796,-0.013673433,2.778801843,-0.016840882
13.436,3.363867569,-0.006010538,-0.007727936,-0.011318479,2.778801843,-0.023739088
13.436,3.368961083,-0.000597893,-0.000293488,-0.003869821,2.778801843,-0.00321262
13.436,3.371507841,0.00481278,-0.008142761,-0.009157351,2.778801843,-0.006689393
13.437,3.358774055,-0.007611566,-0.005803097,-0.006803967,2.778801843,-0.017350177
13.438,3.366414326,-0.002205023,0.001631017,-0.001903899,2.778801843,-0.002233051
13.438,3.374054598,0.000651708,-0.003671218,-0.004645597,2.778801843,-0.001914414
13.438,3.358774055,-0.006684106,-0.006426165,-0.00738763,2.778801843,-0.013774147
13.439,3.366414326,0.001263159,0.001007979,-0.007582885,2.778801843,-0.000527751
13.44,3.374054598,0.001565217,-0.004294096,-0.012872656,2.778801843,-0.005852223
13.44,3.358774055,0.001864736,-0.00704876,-0.000332763,2.778801843,0.000519236
13.44,3.366414326,0.009804362,0.000385761,-0.00052866,2.778801843,0.008339846
13.441,3.371507841,0.002455837,-0.004915792,-0.005818973,2.778801843,-0.00738412
13.442,3.361320812,0.00529484,-0.002575307,0.00162624,2.778801843,0.000681726
13.442,0.144766462,0.008130971,-0.000234537,-0.001117122,2.778801843,-0.00461412
13.442,0.149859977,0.003321431,-0.00298794,-0.008954764,2.778801843,-0.014454823
13.443,0.134579434,0.006151606,-0.003193723,-0.006603874,2.778801843,-0.008208761
13.444,0.149859977,0.011526254,-0.000851829,-0.001705796,2.778801843,-0.004612897
13.444,0.142219705,0.004159865,-0.006151264,-0.012090384,2.778801843,-0.018713036
13.444,0.137126191,-0.003209773,-0.001261163,-0.00719208,2.778801843,-0.027170631
13.445,0.149859977,0.009797884,-0.001465056,-0.002293601,2.778801843,-0.003115917
13.446,0.139672948,0.002421543,-0.00931018,-0.00758343,2.778801843,-0.017526548
13.446,0.142219705,0.002684476,0.003223396,0.002409765,2.778801843,-0.001565359
13.446,0.144766462,0.008039021,0.005568558,-0.002879518,2.778801843,-0.00363609
13.447,0.142219705,-0.004443065,-0.007369147,-0.005621338,2.778801843,-0.028645442
13.448,0.134579434,0.003451786,-0.002475299,0.00182575,2.778801843,-0.014690695
13.448,0.149859977,0.001152617,0.004966517,-0.006009542,2.778801843,-0.012427165
13.449,0.142219705,-0.006245509,-0.00542172,-0.003655867,2.778801843,-0.025733052
13.449,0.134579434,-0.000909624,0.004568955,0.001245435,2.778801843,-0.01044442
13.45,0.152406734,-0.003220408,-0.000723122,-0.001494143,2.778801843,-0.016848468
13.45,0.142219705,-0.002987617,0.001627503,-0.001685988,2.778801843,-0.012278389
13.45,0.144766462,-0.002758858,0.003979051,0.003217006,2.778801843,-0.008777421
13.451,0.149859977,-0.002534248,-0.001310222,-0.009709248,2.778801843,-0.024262575
13.452,0.134579434,-0.009956528,-0.001503953,-0.002257788,2.778801843,-0.023029788
13.452,0.142219705,0.00045,0.003397846,-0.002447016,2.778801843,-0.008506921
13.452,0.149859977,-0.004433219,-0.001888348,-0.010276887,2.778801843,-0.024861795
13.453,0.139672948,-0.0042256,0.000468372,0.002271043,2.778801843,-0.011412527
13.454,0.142219705,0.003620349,0.005373494,-0.005557243,2.778801843,-0.009726474
13.454,0.144766462,-0.014013897,-0.007551011,-0.010837544,2.778801843,-0.037731093
13.454,0.137126191,-0.00362931,0.00499829,-0.0008342,2.778801843,-0.009604988
13.455,0.149859977,-0.000892012,-0.005376505,-0.00101845,2.778801843,-0.018201983
13.456,0.142219705,-0.010897159,-0.010655518,-0.001201734,2.778801843,-0.029367399
13.456,0.137126191,-0.003073893,-0.005744206,0.00116307,2.778801843,-0.021718071
13.456,0.149859977,-0.005445618,-0.005926113,-0.006659623,2.778801843,-0.020432407
13.457,0.142219705,-0.010369621,-0.011201177,-0.00174562,2.778801843,-0.019120615
13.458,0.137126191,0.002534637,-0.006285826,0.005716592,2.778801843,-0.000680952
13.458,0.149859977,-0.002398923,-0.006463576,-0.004649952,2.778801843,-0.012558464
13.458,0.142219705,-0.012432484,-0.011734395,-0.00227973,2.778801843,-0.021802014
13.459,0.142219705,-0.002090325,-0.001720175,-0.002455447,2.778801843,-0.008657788
13.46,0.149859977,-0.0070385,-0.00698801,-0.007724221,2.778801843,-0.017259585
13.46,0.137126191,-0.006896468,-0.007159812,0.007385264,2.778801843,-0.001615061
13.46,0.144766462,0.000883321,-0.002235535,0.004666137,2.778801843,-0.001846209
13.461,0.149859977,-0.014270031,-0.015140491,-0.003145968,2.778801843,-0.028315951
13.462,0.137126191,-0.006500253,-0.007665765,0.006873138,2.778801843,0.001264834
13.462,0.142219705,0.00126448,-0.007831156,-0.000936265,2.778801843,0.002939944
13.462,0.142219705,-0.008808894,-0.013089426,-0.006197174,2.778801843,-0.012011678
13.463,0.144766462,-0.006149501,-0.000515181,0.003826103,2.778801843,0.008331557
13.464,0.14731322,-0.000947648,-0.008317276,-0.001431942,2.778801843,0.002743544
13.464,0.134579434,-0.005941265,-0.008475879,0.00349999,2.778801843,0.013471706
13.465,0.142219705,0.001797825,-0.008632719,0.005886319,2.778801843,0.019659852
13.465,0.149859977,-0.01084889,-0.008787784,-0.007008595,2.778801843,0.000543165
13.466,0.142219705,-0.015858097,-0.011488304,0.000475067,2.778801843,-0.000959088
13.466,0.142219705,-0.000491915,0.001096575,0.005413164,2.778801843,0.026480482
13.466,0.149859977,-0.010606731,-0.009242051,-0.004929886,2.778801843,-0.000616917
13.467,0.137126191,-0.015631623,-0.006842502,0.002558596,2.778801843,0.002933151
13.468,0.144766462,-0.002828759,0.000653446,0.002407339,2.778801843,0.018190244
13.468,0.142219705,-0.010411774,-0.012226775,-0.002836501,2.778801843,-0.006629531
13.468,0.137126191,-0.012904904,-0.002179725,0.007204096,2.778801843,0.00889587
13.469,0.142219705,-0.005213042,0.000227461,-0.000583469,2.778801843,0.010366408
13.47,0.152406734,-0.017907069,-0.01009967,0.001819224,2.778801843,-0.003671641
13.47,0.137126191,-0.010225788,-4.68e-05,0.011865051,2.778801843,0.01463588
13.47,0.149859977,-0.005097393,-0.005275415,0.001535655,2.778801843,0.001113068
13.471,0.14731322,-0.017807301,-0.010502063,-0.003697668,2.778801843,-0.018719417
13.472,0.142219705,-0.010141897,0.007198647,0.008900692,2.778801843,0.01433709
13.472,0.152406734,-0.005029358,-0.000571159,0.00367103,2.778801843,0.006721611
13.472,0.139672948,-0.017755099,-0.000697083,0.000990369,2.778801843,-0.005906486
13.473,0.142219705,-0.010105525,0.00682084,0.011047217,2.778801843,0.0109418
13.474,0.149859977,-0.005008799,-0.003489946,0.003276075,2.778801843,-0.0051777
13.474,0.134579434,-0.020297927,0.001484895,0.003148232,2.778801843,-0.014025031
13.474,0.144766462,-0.007568988,0.006461812,0.010663697,2.778801843,0.010959274
13.475,0.142219705,-0.007583165,-0.003842709,0.00035123,2.778801843,-0.003737722
13.476,0.139672948,-0.012697701,0.003685728,0.005323493,2.778801843,0.002860845
13.476,0.149859977,1.56e-05,0.003574587,0.005203491,2.778801843,0.016654958
13.476,0.142219705,-0.007656932,-0.004176138,-0.002555878,2.778801843,-0.000368558
13.477,0.144766462,-0.012787024,0.01100064,0.012610884,2.778801843,0.023152049
13.478,0.152406734,-8.93e-05,0.003254282,0.004855532,2.778801843,0.024869538
13.478,0.142219705,-0.012872359,0.005699117,0.009837847,2.778801843,0.016978924
13.478,0.137126191,-0.000184809,0.010693389,0.012275056,2.778801843,0.033174487
13.479,0.149859977,-0.005335375,0.005500847,-0.003115563,2.778801843,0.00594586
13.48,0.134579434,-0.007943407,0.002857796,0.01206142,2.778801843,0.01679621
13.48,0.142219705,0.002181393,0.012953288,0.006863475,2.778801843,0.029269989
13.481,0.144766462,-0.01062699,0.002672969,0.006761901,2.778801843,0.006774112
13.481,0.137126191,-0.005607302,0.007678465,0.014303818,2.778801843,0.019253015
13.482,0.142219705,-0.005687707,0.010138931,-0.001076305,2.778801843,0.011984651
13.482,0.142219705,-0.010868145,0.002412619,0.006469828,2.778801843,0.008231493
13.482,0.142219705,0.001779581,0.015066613,0.006376705,2.778801843,0.031058454
13.483,0.14731322,-0.003410551,0.007344791,-0.001355647,2.778801843,0.013396169
13.484,0.134579434,-0.006057906,0.009814318,0.013838287,2.778801843,0.027650516
13.484,0.142219705,0.001480269,0.012286106,0.008657358,2.778801843,0.026071011
13.484,0.149859977,-0.011366873,0.002023897,0.008572857,2.778801843,0.010347963
13.485,0.139672948,-0.003838073,0.007047523,0.011037639,2.778801843,0.021264909
13.486,0.149859977,-0.00650419,0.004431629,-0.001778169,2.778801843,0.001294438
13.486,0.144766462,-0.011722444,0.001818037,0.003238101,2.778801843,-0.002880138
13.486,0.142219705,0.003435358,0.011942998,0.003162272,2.778801843,0.009645508
13.487,0.149859977,-0.001791946,0.006786689,-0.00200561,2.778801843,0.000903065
13.488,0.144766462,-0.001928525,0.006727194,0.010658571,2.778801843,0.008005341
13.488,0.144766462,0.005573201,0.01176448,0.002947915,2.778801843,0.009244014
13.488,0.144766462,-0.007310004,-0.003573983,-0.00221341,2.778801843,-0.011274747
13.489,0.137126191,0.002730676,0.004015159,0.005363067,2.778801843,0.004084114
13.49,0.149859977,0.002576792,0.0039648,-0.007435262,2.778801843,-0.001791479
13.49,0.142219705,-0.007771542,-0.003725042,0.00014562,2.778801843,-0.014952846
13.49,0.144766462,0.007351724,0.006418163,8.73e-05,2.778801843,0.003482896
13.491,0.142219705,-0.00045727,-0.006361684,3.12e-05,2.778801843,-0.009981662
13.492,0.137126191,-0.008270271,0.00123881,-0.002569878,2.778801843,-0.015032273
13.492,0.152406734,0.009388463,0.00119977,-0.007715875,2.778801843,-0.008655645
13.492,0.144766462,-0.003527569,-0.00647876,-0.012859666,2.778801843,-0.030541328
13.493,0.144766462,-0.001161999,0.001128495,0.004922824,2.778801843,-0.004713829
13.494,0.149859977,0.003747365,-0.009092814,-0.00531086,2.778801843,-0.014678897
13.494,0.139672948,-0.001537267,-0.001481068,-0.007900982,2.778801843,-0.013428853
13.494,0.149859977,0.008459871,-0.004056155,0.004793785,2.778801843,0.000767529
13.495,0.144766462,0.003167953,-0.011723504,-0.005433379,2.778801843,-0.017030746
13.496,0.142219705,0.005515294,0.000989406,0.007265709,2.778801843,0.004254347
13.496,0.149859977,0.010406646,-0.0041263,-0.000410005,2.778801843,-0.004227962
13.497,0.137126191,9.2e-06,-0.006692506,-0.002989315,2.778801843,-0.013673341
13.497,0.142219705,0.004893875,0.00093247,0.009716272,2.778801843,0.003559365
13.498,0.142219705,0.004680148,-0.009271182,-0.005594375,2.778801843,-0.017318143
13.498,0.137126191,-0.00317947,0.003452685,-0.000525924,2.778801843,-0.00733172
13.498,0.149859977,0.009338351,-0.001652125,-0.000549586,2.778801843,-0.007465549
13.499,0.142219705,-0.0036226,-0.001660248,-0.000571102,2.778801843,-0.017088762
13.5,0.142219705,0.003794073,0.005975534,0.007050861,2.778801843,-0.002409168
13.5,0.149859977,0.006112651,-0.001670115,-0.003154956,2.778801843,-0.017694299
13.5,0.142219705,0.000785689,-0.006766384,-0.000623096,2.778801843,-0.02190224
13.501,0.144766462,0.013288987,0.003422971,-0.000636304,2.778801843,-0.007119289
13.502,0.142219705,0.00031386,-0.006763643,0.006993972,2.778801843,-0.013560344
13.502,0.142219705,0.007716729,0.005977157,0.012079155,2.778801843,0.009177081
13.502,0.149859977,0.012569472,-0.001658073,0.004430785,2.778801843,0.006703684
13.503,0.139672948,0.00213434,0.00089783,0.00442583,2.778801843,0.007025838
13.504,0.142219705,0.009529827,0.006002995,0.01206425,2.778801843,0.016529997
13.504,0.144766462,0.011827865,-0.004173391,0.004421941,2.778801843,0.001574056
13.504,0.137126191,0.011576137,0.000935772,0.014611491,2.778801843,0.013813625
13.505,0.144766462,0.016417356,0.008594153,0.009520244,2.778801843,0.016587583
13.506,0.144766462,0.003423507,-0.006670776,0.009525229,2.778801843,-0.008105763
