Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
259.43,3.358774055,0.008628764,-0.036433755,-0.059878227,20.3258427,-0.106734701
259.43,3.368961083,0.018940947,-0.023673995,-0.067463959,20.3258427,-0.092564447
259.43,3.366414326,0.008870632,-0.033839406,-0.067407715,20.3258427,-0.112345535
259.43,3.368961083,0.019178956,-0.023626609,-0.059709532,20.3258427,-0.093932698
259.43,3.371507841,0.019294992,-0.02614998,-0.069840682,20.3258427,-0.095634591
259.43,3.363867569,0.016861428,-0.008295172,-0.062141439,20.3258427,-0.078185928
259.43,3.371507841,0.022068557,0.007012468,-0.051894589,20.3258427,-0.054955259
259.43,3.368961083,0.022178445,0.012131129,-0.044194404,20.3258427,-0.040066748
259.43,3.366414326,0.019738645,0.029986155,-0.023758148,20.3258427,-0.012711042
259.43,3.374054598,0.014749121,0.017274155,-0.031339847,20.3258427,-0.02799313
259.43,3.358774055,0.00720984,0.01984579,-0.021091251,20.3258427,-0.02410242
259.44,3.368961083,0.007311071,0.019870216,-0.018483616,20.3258427,-0.022475124
259.44,3.368961083,0.009957623,0.017347424,-0.018422759,20.3258427,-0.020333999
259.44,3.368961083,0.017697074,0.032655478,-0.000531682,20.3258427,0.014415454
259.44,3.374054598,0.022886663,0.0250382,-0.00301731,20.3258427,0.016994246
259.44,3.358774055,0.010240889,0.025062678,-0.005502695,20.3258427,0.000205255
259.44,3.368961083,0.012878211,0.019992633,-0.010534955,20.3258427,-0.002023289
259.44,3.368961083,0.012965589,0.004733508,-0.023208384,20.3258427,-0.027351489
259.44,3.368961083,0.010502964,0.009852405,-0.020598853,20.3258427,-0.021860385
259.44,3.371507841,0.010585468,-0.0054068,-0.038366152,20.3258427,-0.049712021
259.44,3.366414326,0.008117924,-0.005382522,-0.025567822,20.3258427,-0.036520013
259.44,3.368961083,0.010743032,0.007377949,-0.022957837,20.3258427,-0.020986364
259.44,3.368961083,0.000627788,-0.00278697,-0.010159256,20.3258427,-0.022332848
259.44,3.368961083,0.008342993,0.004878773,0.002639391,20.3258427,1.98e-05
259.44,3.374054598,0.000770208,0.007449893,-0.007485995,20.3258427,-0.00888018
259.44,3.358774055,-0.004257574,0.004926392,0.002765657,20.3258427,-0.006133896
259.44,3.368961083,0.003449857,0.004950011,-0.002265413,20.3258427,0.001125942
259.44,0.142219705,-0.001583205,-0.007762772,-0.007296448,20.3258427,-0.019229588
259.44,0.144766462,-0.00152379,-9.76e-05,0.000408116,20.3258427,-0.004166483
259.44,0.142219705,0.001080507,-0.012810698,-0.019905706,20.3258427,-0.029306774
259.44,0.139672948,-0.006508167,-0.007693129,-0.012201165,20.3258427,-0.020282158
259.44,0.149859977,0.008828614,-0.017859309,-0.012138092,20.3258427,-0.014074695
259.45,0.142219705,-0.008955817,-0.02547843,-0.017169347,20.3258427,-0.040953015
259.45,0.139672948,-0.003814789,-0.015266898,-0.006917937,20.3258427,-0.024689903
259.45,0.144766462,-0.008866826,-0.025433652,-0.022137936,20.3258427,-0.045720156
259.45,0.134579434,-0.013921658,-0.010128026,-0.014433933,20.3258427,-0.030990409
259.45,0.14731322,0.003948915,-0.017747935,-0.014371482,20.3258427,-0.024516735
259.45,0.142219705,0.003983657,-0.022820854,-0.024497746,20.3258427,-0.03436793
259.45,0.142219705,0.004015589,-0.007515936,-0.011700064,20.3258427,-0.016333275
259.45,0.149859977,-0.001050449,-0.010042093,-0.026920995,20.3258427,-0.039056499
259.45,0.137126191,-0.006119345,-0.004926731,-0.019218069,20.3258427,-0.03029557
259.45,0.142219705,-0.001000787,0.005282924,-0.021703873,20.3258427,-0.020226786
259.45,0.142219705,-0.016265659,0.002756011,-0.02418996,20.3258427,-0.031123514
259.45,0.137126191,-0.000962544,0.00787057,-0.024129228,20.3258427,-0.018990931
259.45,0.149859977,-0.003495315,0.002795831,-0.039351543,20.3258427,-0.035795371
259.45,0.137126191,-0.003483393,-0.004826498,-0.036744345,20.3258427,-0.035963702
259.45,0.142219705,0.001620768,0.000287177,-0.046873138,20.3258427,-0.034168796
259.45,0.142219705,-0.00601583,-0.00733573,-0.051908023,20.3258427,-0.051706682
259.45,3.366414326,0.009272839,0.007966362,-0.044207694,20.3258427,-0.026001651
259.55,3.379148112,-0.019174981,0.065691441,0.077048765,20.1,0.071540986
259.55,3.368961083,-0.021783961,0.052837964,0.059165736,20.1,0.041130718
259.55,3.368961083,-0.019295961,0.052719188,0.059112418,20.1,0.037571803
259.55,3.374054598,-0.00916341,0.034767993,0.038681918,20.1,0.020965561
259.55,3.361320812,-0.016862079,0.027004208,0.018251245,20.1,-0.000964222
259.55,3.368961083,-0.011821087,0.029427828,0.018197407,20.1,0.005880366
259.55,3.374054598,-0.011873473,0.008924461,-0.002233595,20.1,-0.02459932
259.55,3.361320812,-0.017019258,0.008797501,-0.002287756,20.1,-0.03227847
259.55,3.368961083,-0.004330294,0.003574351,-0.009983455,20.1,-0.037636813
259.55,3.368961083,-0.001829911,-0.016934064,-0.038056317,20.1,-0.074651099
259.55,3.363867569,-0.001875412,-0.017066108,-0.048299469,20.1,-0.07907592
259.55,3.366414326,0.005723469,-0.019747146,-0.061089895,20.1,-0.086626042
259.55,3.368961083,0.000586155,-0.037713466,-0.084068988,20.1,-0.116933729
259.55,3.363867569,0.000545621,-0.0327562,-0.076482719,20.1,-0.104966928
259.55,3.368961083,0.00560186,-0.022706162,-0.08417936,20.1,-0.103575098
259.55,3.374054598,-0.002078195,-0.0253942,-0.091876166,20.1,-0.118250169
259.55,3.361320812,-0.007209114,-0.017894975,-0.084290356,20.1,-0.107919977
259.56,3.368961083,0.000399383,-0.023133855,-0.094534585,20.1,-0.108544115
259.56,3.366414326,-0.002180904,-0.043658105,-0.107326082,20.1,-0.134608532
259.56,3.366414326,0.007978157,-0.036164303,-0.099740693,20.1,-0.113962891
259.56,3.374054598,0.020686293,-0.051597632,-0.104891063,20.1,-0.122288713
259.56,3.366414326,0.018110402,-0.056843757,-0.104947323,20.1,-0.128467124
259.56,3.368961083,0.018083518,-0.049355413,-0.09226808,20.1,-0.112891668
259.56,3.371507841,0.020605601,-0.057152455,-0.102513111,20.1,-0.124544312
259.56,3.371507841,0.012938752,-0.054762323,-0.110211129,20.1,-0.137333583
259.56,3.366414326,0.018011111,-0.052374045,-0.102626504,20.1,-0.123890248
259.56,3.374054598,0.025632369,-0.05508214,-0.110324769,20.1,-0.125504823
259.56,3.361320812,0.0128743,-0.057792094,-0.105287501,20.1,-0.130765166
259.56,3.371507841,0.020498072,-0.060503913,-0.100250338,20.1,-0.115042676
259.56,3.368961083,0.025575485,-0.081048425,-0.102854654,20.1,-0.129721409
259.56,3.361320812,0.020463798,-0.073574992,-0.097817702,20.1,-0.125869385
259.56,3.368961083,0.025543586,-0.068650722,-0.080045243,20.1,-0.104397271
259.56,3.368961083,0.020434217,-0.079011897,-0.082649906,20.1,-0.110277815
259.56,3.358774055,0.010230805,-0.068996888,-0.062330555,20.1,-0.101732037
259.56,3.368961083,0.017861496,-0.066625578,-0.047105556,20.1,-0.081486268
259.56,3.366414326,0.012755359,-0.069350714,-0.052257673,20.1,-0.08560057
259.56,3.363867569,0.015292964,-0.066983266,-0.037032889,20.1,-0.073499092
259.56,3.374054598,0.030569392,-0.064617766,-0.029449618,20.1,-0.049997801
259.57,3.368961083,0.022918608,-0.064801462,-0.034602066,20.1,-0.05619417
259.57,3.368961083,0.022911464,-0.044609026,-0.011736232,20.1,-0.024775212
259.57,3.371507841,0.028000345,-0.042249327,-0.009247508,20.1,-0.014422364
259.57,3.366414326,0.017804635,-0.039891583,0.000882498,20.1,-0.005090601
259.57,3.368961083,0.025442737,-0.034988509,0.02374804,20.1,0.018990816
259.57,3.371507841,0.030534041,-0.037729173,0.031330718,20.1,0.025283991
259.57,3.368961083,0.017793065,-0.037924508,0.03127193,20.1,0.020532008
259.57,3.368961083,0.022885818,-0.035574508,0.049042914,20.1,0.038997223
259.57,3.371507841,0.030526818,-0.038320982,0.048983933,20.1,0.039351715
259.57,3.361320812,0.012692736,-0.035974888,0.059113379,20.1,0.039172778
259.57,3.368961083,0.012692287,-0.015799909,0.069242747,20.1,0.058453254
259.57,3.371507841,0.0050497,-0.008363178,0.071730669,20.1,0.066556895
259.57,3.361320812,0.002502793,-0.006022901,0.086954129,20.1,0.083677562
259.57,3.368961083,0.010146684,-0.001137317,0.089441877,20.1,0.090844478
259.57,3.374054598,0.012695878,-0.011537239,0.084288161,20.1,0.080850908
259.57,3.358774055,0.012697936,-0.001561007,0.09441716,20.1,0.100109837
259.57,3.368961083,0.015247983,0.010960549,0.086716217,20.1,0.107521518
259.57,3.368961083,-0.002582206,0.003102126,0.084109463,20.1,0.083746712
259.57,3.358774055,-3.15e-05,0.01561987,0.099332529,20.1,0.103876393
259.58,3.366414326,0.005067064,0.023041187,0.091631371,20.1,0.105824672
259.58,3.368961083,-0.010214711,0.002440784,0.091571542,20.1,0.066338617
259.58,3.361320812,-0.002568119,-0.000330679,0.091511636,20.1,0.06982368
259.58,3.366414326,-1.65e-05,-0.008198556,0.073621802,20.1,0.047483297
259.58,3.366414326,-0.007655048,-0.021162796,0.073561814,20.1,0.033309012
259.58,3.368961083,0.002539541,-0.008656299,0.070954637,20.1,0.050222156
259.58,3.376601355,0.002543881,-0.016529723,0.055611778,20.1,0.03499047
259.58,3.366414326,-0.007642009,-0.021857714,0.058098756,20.1,0.017060362
259.58,3.368961083,0.005100274,-0.006809475,0.050397151,20.1,0.031591461
259.58,3.371507841,-0.00253808,-0.017235621,0.029959888,20.1,0.003137884
259.58,3.361320812,1.38e-05,-0.022569055,0.029899591,20.1,-0.002044764
259.58,3.366414326,0.007660746,-0.022809797,0.017103628,20.1,-0.010177536
259.58,0.142219705,2.21e-05,-0.033241318,0.011949016,20.1,-0.030979773
259.58,0.137126191,0.007668731,-0.018202025,0.014435733,20.1,-0.00837703
259.58,0.14731322,0.012767573,-0.013353529,0.004186813,20.1,-0.00430056
259.58,0.137126191,0.007675902,-0.005959484,-0.003515005,20.1,-0.001174066
259.58,0.142219705,0.017869389,0.006527298,-0.006122621,20.1,0.013431579
259.58,0.142219705,0.015324713,-0.003912969,-0.036748634,20.1,-0.022508171
259.58,0.134579434,0.007684585,0.006023147,-0.039356316,20.1,-0.024548586
259.58,0.149859977,0.02042466,0.003221264,-0.049605386,20.1,-0.028684231
259.59,0.144766462,0.010236204,-0.007224037,-0.057307327,20.1,-0.051212044
259.59,0.142219705,0.017880321,0.000159803,-0.062462185,20.1,-0.051302804
259.59,0.149859977,0.025523976,0.002447467,-0.080352674,20.1,-0.050136941
259.59,0.137126191,0.022976869,-0.008002763,-0.072771915,20.1,-0.065612637
259.59,0.142219705,0.038262241,-0.018454622,-0.067738305,20.1,-0.051068469
259.59,0.142219705,0.035714048,-0.026360798,-0.077987413,20.1,-0.068062435
259.59,0.134579434,0.03826046,-0.024079463,-0.072953772,20.1,-0.060903248
259.59,0.149859977,0.0357111,-0.019252416,-0.078108626,20.1,-0.0609951
259.59,0.137126191,0.0255184,-0.01697409,-0.0781692,20.1,-0.068344836
259.59,0.144766462,0.030610495,-0.009602735,-0.068041278,20.1,-0.053186302
259.59,0.142219705,0.025511587,-0.017516397,-0.083384595,20.1,-0.073868897
259.59,0.139672948,0.012769266,-0.010147902,-0.080898,20.1,-0.075172472
259.59,0.149859977,0.020406796,-0.0104226,-0.088599919,20.1,-0.076874344
259.59,3.368961083,0.01785326,-0.018340446,-0.098848913,20.1,-0.092382145
259.59,3.368961083,0.020394109,-0.0084288,-0.086173717,20.3258427,-0.077489733
259.59,3.374054598,0.025481699,-0.018896553,-0.086234138,20.3258427,-0.080490544
259.59,3.361320812,0.017830593,-0.026818295,-0.086294473,20.3258427,-0.096338334
259.59,3.368961083,0.033106814,-0.024552261,-0.065977772,20.3258427,-0.063464419
259.59,3.366414326,0.028001526,-0.040118293,-0.071132283,20.3258427,-0.081816666
259.59,3.363867569,0.020347782,-0.022571154,-0.061003958,20.3258427,-0.06356815
259.6,3.374054598,0.027978584,-0.017761503,-0.058516968,20.3258427,-0.056542442
259.6,3.368961083,0.007585106,-0.018047489,-0.058577028,20.3258427,-0.06829782
259.6,3.366414326,0.01776157,-0.000503729,-0.038259994,20.3258427,-0.031778317
259.6,3.374054598,0.030484622,-0.003339144,-0.038319945,20.3258427,-0.017727689
259.6,3.358774055,0.020278506,-0.003628313,-0.0281913,20.3258427,-0.019443414
259.6,3.368961083,0.030451995,0.006270557,-0.015515443,20.3258427,-0.000925808
259.6,3.366414326,0.030434155,0.003432171,-0.020669381,20.3258427,0.003285842
259.6,3.361320812,0.01512983,0.018423717,-0.01054045,20.3258427,0.015340785
259.6,3.371507841,0.025300191,0.023225329,-0.008052821,20.3258427,0.030631875
259.6,3.368961083,0.012541263,0.017837053,-0.008112242,20.3258427,0.021539556
259.6,3.366414326,0.012519128,0.030278789,0.009658328,20.3258427,0.046129829
259.6,3.374054598,0.017591031,0.019794393,0.007051963,20.3258427,0.037212162
259.6,3.363867569,0.002281212,0.009309276,0.006992856,20.3258427,0.023914701
259.6,3.368961083,0.009898445,0.016654282,0.006933892,20.3258427,0.034208707
259.6,3.366414326,0.009871791,0.003620533,0.001780771,20.3258427,0.021934451
259.6,3.361320812,-0.000346308,0.010964265,0.00681631,20.3258427,0.027647025
259.6,3.374054598,0.012362648,0.015760142,0.00930484,20.3258427,0.043263369
259.6,3.368961083,-0.000405341,0.007819187,-0.000942136,20.3258427,0.018711266
259.6,3.368961083,-0.002984209,0.01516134,0.011735203,20.3258427,0.036093753
259.6,3.374054598,-0.0004691,0.009766734,0.006582778,20.3258427,0.029501574
259.6,3.361320812,-0.010693064,0.012013523,0.00652478,20.3258427,0.025088261
259.61,3.368961083,-0.005632745,0.024449032,0.01156119,20.3258427,0.041580024
259.61,3.368961083,-0.013311483,0.013958878,-0.006326386,20.3258427,0.017120233
259.61,3.361320812,-0.018443847,0.016204766,0.008898883,20.3258427,0.021768812
259.61,3.368961083,-0.013387092,0.020997679,0.00120018,20.3258427,0.018007344
259.61,3.366414326,-0.021069453,0.010506826,0.00369015,20.3258427,0.013330751
259.61,3.358774055,-0.013467561,0.022941189,0.011274586,20.3258427,0.025962884
259.61,3.368961083,-0.013509613,0.022639128,-0.004064952,20.3258427,0.016245618
259.61,3.368961083,-0.021195603,0.019789772,0.00097274,20.3258427,0.017198908
259.61,3.363867569,-0.008502178,0.034771245,0.000916385,20.3258427,0.03140122
259.61,3.371507841,-0.013642993,0.021732892,-0.009328256,20.3258427,0.013512431
259.61,3.361320812,-0.013689837,0.029072751,0.008445746,20.3258427,0.026867595
259.61,3.368961083,-0.0086427,0.031318229,0.003295828,20.3258427,0.033131957
259.61,3.374054598,-0.016334638,0.025922124,0.008334677,20.3258427,0.033304773
259.61,3.358774055,-0.008742272,0.03326259,0.015920916,20.3258427,0.049821225
259.61,3.374054598,-0.00369867,0.040603324,0.005677515,20.3258427,0.048396982
259.61,3.368961083,-0.011394096,0.040302641,0.015811411,20.3258427,0.050081427
259.61,3.366414326,-0.001257631,0.045096893,0.023398428,20.3258427,0.069636884
259.61,3.368961083,-0.003860206,0.032060752,0.000420238,20.3258427,0.039715261
259.61,3.358774055,-0.011559029,0.039403213,0.000366481,20.3258427,0.042085263
259.62,3.374054598,-0.001425966,0.036557168,-0.00732839,20.3258427,0.043841128
259.62,3.366414326,-0.001484309,0.028617218,-0.020117178,20.3258427,0.029687328
259.62,3.368961083,-0.004091277,0.033414252,-0.009981533,20.3258427,0.035079836
259.62,3.371507841,-0.00160419,0.025475705,-0.022769695,20.3258427,0.019387675
259.62,3.368961083,-0.009308438,0.014990702,-0.020274744,20.3258427,0.012156217
259.62,3.368961083,0.000819305,0.024884587,-0.015232356,20.3258427,0.02930948
259.62,3.374054598,-0.014529755,0.006759505,-0.022925257,20.3258427,-0.000755865
259.62,3.361320812,-0.001856477,0.014107941,-0.005146538,20.3258427,0.033593237
259.62,3.368961083,0.003173106,0.024004618,-0.010291619,20.3258427,0.034009394
259.62,3.366414326,0.003106563,0.018618808,0.004940688,20.3258427,0.048923405
259.62,3.371507841,0.015776943,0.033612161,0.004890604,20.3258427,0.066288041
259.62,3.371507841,0.008065795,0.028228595,-0.002800463,20.3258427,0.056268649
259.62,3.358774055,0.007996463,0.027940773,0.009885883,20.3258427,0.061723633
259.62,3.366414326,0.010473806,0.037843252,0.007289869,20.3258427,0.072432938
259.62,3.368961083,-0.004882726,0.032463546,0.019977005,20.3258427,0.064920247
259.62,3.358774055,0.002688078,0.055105098,0.032664556,20.3258427,0.097211452
259.62,3.371507841,0.002615346,0.052275478,0.027522659,20.3258427,0.090510028
259.62,3.366414326,-0.002553299,0.051994632,0.042758195,20.3258427,0.091370537
259.62,3.368961083,0.007562755,0.064451636,0.050352794,20.3258427,0.114542956
259.62,3.371507841,0.002392648,0.053984928,0.052853574,20.3258427,0.104709204
259.62,3.358774055,-0.000230568,0.063897986,0.073184699,20.3258427,0.126068836
259.63,3.366414326,0.007335855,0.06362374,0.073139279,20.3258427,0.134959659
259.63,3.368961083,-0.005478956,0.053162256,0.073094356,20.3258427,0.115491997
259.63,0.142219705,0.007181366,0.063080705,0.080691297,20.3258427,0.132173954
259.63,0.149859977,0.002008106,0.052622971,0.065364598,20.3258427,0.110416647
259.63,0.137126191,-0.000618137,0.042167195,0.075509628,20.3258427,0.108193473
259.63,0.144766462,0.001850254,0.052091513,0.07037242,20.3258427,0.105790255
259.63,0.14731322,-0.003324518,0.039092593,0.065235689,20.3258427,0.09114341
259.63,0.137126191,-0.005952199,0.036284859,0.077929369,20.3258427,0.091662578
259.63,0.142219705,-0.011127827,0.036026624,0.075340847,20.3258427,0.085303441
259.63,0.144766462,-0.023946552,0.017939853,0.077847093,20.3258427,0.0600447
259.63,0.137126191,-0.018932593,0.025328011,0.090542429,20.3258427,0.077865002
259.63,0.14731322,-0.01901405,0.02762405,0.085408439,20.3258427,0.078812139
259.63,0.139672948,-0.026738482,0.024828029,0.090463509,20.3258427,0.077906256
259.63,0.142219705,-0.016630087,0.034770824,0.095519177,20.3258427,0.095467865
259.63,0.152406734,-0.02180728,0.029432618,0.090386922,20.3258427,0.085681706
259.63,0.137126191,-0.019341893,0.029191571,0.100538057,20.3258427,0.093006688
259.63,0.142219705,-0.016876561,0.031500477,0.092859932,20.3258427,0.092400376
259.63,0.142219705,-0.034791881,0.026170358,0.080088161,20.3258427,0.061383817
259.63,0.134579434,-0.032326616,0.036126633,0.08514694,20.3258427,0.073190058
259.64,0.149859977,-0.027313706,0.028254949,0.085112079,20.3258427,0.07762881
259.64,0.139672948,-0.032491022,0.025480713,0.079983611,20.3258427,0.068501438
259.64,0.142219705,-0.032573027,0.025256708,0.090138577,20.3258427,0.076131817
259.64,3.376601355,-0.02501213,0.004657623,0.077370045,20.3258427,0.059487331
259.68,3.363867569,0.005486678,-0.047223559,-0.013552626,20.1,-0.063605711
259.68,3.368961083,0.010726991,-0.034244708,-0.003308795,20.1,-0.0388674
259.68,3.368961083,0.010876228,-0.041638374,-0.005799581,20.1,-0.039059365
259.68,3.361320812,0.011029507,-0.028648446,0.004446243,20.1,-0.023077771
259.68,3.374054598,0.016281983,-0.033483823,0.009598851,20.1,-0.016914777
259.69,3.368961083,-0.001389605,-0.030671954,0.017299621,20.1,-0.016180315
259.69,3.368961083,0.006418638,-0.02276013,0.027548472,20.1,0.003656187
259.69,3.366414326,0.006588227,-0.030126398,0.014874066,20.1,-0.01226972
259.69,3.361320812,0.004214348,-0.014561991,0.027671924,20.1,0.013327562
259.69,3.374054598,0.014582415,-0.011728528,0.037923689,20.1,0.036497066
259.69,3.368961083,0.007121564,-0.01653149,0.032893725,20.1,0.02451138
259.69,3.368961083,0.004759967,-0.000951094,0.045694576,20.1,0.044198029
259.69,3.376601355,0.004950029,-0.018479745,0.035572284,20.1,0.018772073
259.69,3.361320812,0.002596631,-0.010530556,0.033092349,20.1,0.018627509
259.69,3.368961083,0.02572303,-0.012765189,0.033160492,20.1,0.037866149
259.69,3.366414326,0.018282607,-0.017541863,0.028135354,20.1,0.03000439
259.69,3.366414326,0.013393835,-0.001935337,0.040941026,20.1,0.055479194
259.69,3.374054598,0.023794546,-0.009249034,0.038464885,20.1,0.053585535
259.69,3.368961083,0.008723585,-0.001274092,0.046178185,20.1,0.057613925
259.69,3.368961083,0.016584854,0.006705846,0.056439498,20.1,0.077154987
259.69,3.374054598,0.011712285,0.0019545,0.053966108,20.1,0.067764755
259.69,3.358774055,0.00684376,0.012491674,0.048946467,20.1,0.062187867
259.69,3.374054598,0.014717086,0.002655655,0.036286348,20.1,0.053668144
259.69,3.366414326,0.007308961,-0.007175484,0.015985767,20.1,0.023442678
259.7,3.368961083,0.010095096,-0.004265549,0.013515936,20.1,0.027853807
259.7,3.368961083,0.012885163,-0.011539899,-0.004235726,20.1,0.012131576
259.7,3.366414326,0.005488901,-0.021356766,-0.00160952,20.1,-0.004311175
259.7,3.368961083,0.021024681,-0.015885435,-0.001529579,20.1,0.003981871
259.7,3.374054598,0.018731338,-0.030787495,-0.009090123,20.1,-0.013822171
259.7,3.361320812,0.026632162,-0.038043203,-0.009008422,20.1,-0.010826054
259.7,3.374054598,0.037084366,-0.0376526,-0.016567242,20.1,-0.009280523
259.7,3.366414326,0.024612225,-0.039804738,-0.034313664,20.1,-0.035316572
259.7,3.368961083,0.024881739,-0.029216181,-0.031682264,20.1,-0.029980001
259.7,3.374054598,0.02770257,-0.041548559,-0.044332762,20.1,-0.044469267
259.7,3.358774055,0.012694165,-0.04623484,-0.051888171,20.1,-0.067373376
259.7,3.368961083,0.023165196,-0.043275085,-0.054348529,20.1,-0.059300643
259.7,3.366414326,0.023449614,-0.055594664,-0.077185046,20.1,-0.088957404
259.7,3.361320812,0.01864255,-0.039890284,-0.082190894,20.1,-0.084184123
259.7,3.374054598,0.029124496,-0.044559885,-0.089743055,20.1,-0.084382189
259.7,3.366414326,0.021777032,-0.04413093,-0.102388664,20.1,-0.096910733
259.7,3.368961083,0.024623396,-0.041150771,-0.094656505,20.1,-0.087970031
259.7,3.371507841,0.022378112,-0.050902971,-0.094564919,20.1,-0.093028033
259.7,3.361320812,0.015041163,-0.035178746,-0.091925422,20.1,-0.089698526
259.7,3.366414326,0.030635792,-0.024545261,-0.08419091,20.1,-0.064315702
259.71,3.366414326,0.023305648,-0.02409705,-0.086644108,20.1,-0.065713807
259.71,3.361320812,0.02616917,-0.016003414,-0.07381378,20.1,-0.045943428
259.71,3.371507841,0.026488397,-0.01300066,-0.073718305,20.1,-0.048268234
259.71,3.366414326,0.01916823,-0.015088866,-0.058339289,20.1,-0.04443349
259.71,3.366414326,0.022041581,0.003204468,-0.037865264,20.1,-0.012328497
259.71,3.366414326,0.017275384,-0.003971309,-0.030126074,20.1,-0.020378789
259.71,3.361320812,0.012512341,0.014328862,-0.007103425,20.1,0.012054351
259.71,3.374054598,0.025585375,0.019896049,0.008278565,20.1,0.036311488
259.71,3.368961083,0.018280892,0.022919235,0.01347279,20.1,0.041681568
259.71,3.368961083,0.016074539,0.046323624,0.036497571,20.1,0.076905418
259.71,3.371507841,0.018966266,0.049353048,0.044240322,20.1,0.088549277
259.71,3.363867569,0.00148029,0.057480001,0.059625142,20.1,0.097279119
259.71,3.368961083,0.017115584,0.073251653,0.075010622,20.1,0.131961936
259.71,3.368961083,0.009825508,0.073742631,0.075114029,20.1,0.131088174
259.71,3.361320812,0.00253815,0.086972698,0.095595039,20.1,0.151054477
259.71,3.374054598,0.018181569,0.087469162,0.105888245,20.1,0.17080383
259.71,3.363867569,0.010899468,0.080326497,0.105993649,20.1,0.157286284
259.71,3.368961083,0.008715085,0.091017204,0.11883524,20.1,0.170272389
259.71,3.371507841,0.01162836,0.081332363,0.118941799,20.1,0.162682205
259.71,3.363867569,-0.003288936,0.076744444,0.11904894,20.1,0.149005121
259.72,3.366414326,-0.005466004,0.082347887,0.124250895,20.1,0.15362162
259.72,3.366414326,-0.007640738,0.075217299,0.116717807,20.1,0.139744467
259.72,3.361320812,-0.009813216,0.083372444,0.127015103,20.1,0.152028451
259.72,3.374054598,0.0058495,0.086435221,0.134765865,20.1,0.174921948
259.72,3.366414326,0.006228951,0.076763744,0.127234456,20.1,0.164790925
259.72,0.134579434,0.009158068,0.079830508,0.127344894,20.1,0.169407663
259.72,0.142219705,0.009541603,0.075257396,0.107078843,20.1,0.150818937
259.72,0.137126191,-0.000263221,0.073233321,0.112284562,20.1,0.141492276
259.72,0.142219705,0.005219229,0.078852711,0.112396576,20.1,0.155030255
259.72,0.142219705,-0.004581909,0.056453916,0.102320599,20.1,0.116997367
259.72,0.142219705,-0.009286152,0.05698201,0.107527819,20.1,0.115741332
259.72,0.149859977,-0.003798429,0.037133553,0.087264262,20.1,0.093292029
259.72,0.134579434,-0.016142111,0.035117308,0.074642565,20.1,0.069451424
259.72,0.144766462,-0.005556115,0.035649617,0.074756963,20.1,0.078301354
259.72,0.142219705,-6.38e-05,0.01835238,0.054494827,20.1,0.054436941
259.72,0.134579434,0.0054299,0.021434376,0.057157223,20.1,0.060250525
259.72,0.149859977,0.008377349,0.029611981,0.03944303,20.1,0.053702124
259.72,0.142219705,-0.003959369,0.014865277,0.024276401,20.1,0.016439453
259.72,0.137126191,0.009180829,0.02559206,0.011657262,20.1,0.021724025
259.72,0.149859977,0.012131803,0.010847113,-0.003508584,20.1,0.003572391
259.72,0.134579434,0.015083842,0.001197456,0.001702998,20.1,-0.000658622
259.73,0.142219705,0.023131984,0.001737501,-0.00836779,20.1,-0.002981432
259.73,0.142219705,0.013348004,-0.013005386,-0.013343932,20.1,-0.03073998
259.73,0.137126191,0.018850322,-0.007369696,-0.015772604,20.1,-0.022283282
259.73,0.149859977,0.021805775,-0.022111669,-0.033483677,20.1,-0.047987834
259.73,0.137126191,0.022214395,-0.016475198,-0.041005857,20.1,-0.045879935
259.73,3.371507841,0.027718788,-0.021027511,-0.058716235,20.1,-0.058432261
259.78,3.371507841,-0.020449755,0.002589766,0.046727865,20.1,0.013487246
259.78,3.368961083,-0.01774648,-0.012444419,0.036642519,20.1,0.000555787
259.78,3.363867569,-0.015048071,-0.007105791,0.039292093,20.1,0.005238171
259.78,3.374054598,0.000383398,-0.011961488,0.039393821,20.1,0.012967054
259.78,3.368961083,-0.002023008,-0.019369786,0.039494862,20.1,0.003813358
259.78,3.368961083,0.000660869,-0.006405271,0.057425156,20.1,0.028790524
259.78,3.376601355,0.008435016,-0.011276878,0.044789189,20.1,0.020101668
259.78,3.368961083,0.003466363,-0.003417498,0.055076627,20.1,0.026152227
259.78,3.368961083,0.021421031,0.022267368,0.052627731,20.1,0.056695859
259.78,3.374054598,0.018990203,0.014832495,0.045083788,20.1,0.049481877
259.78,3.361320812,0.019102063,0.022675844,0.055368975,20.1,0.057824087
259.78,3.368961083,0.024304192,0.020324821,0.047823487,20.1,0.053911532
259.78,3.368961083,0.009120823,0.012873896,0.047918642,20.1,0.035641794
259.78,3.361320812,0.02195589,0.028342975,0.058201565,20.1,0.06820198
259.78,3.371507841,0.006762741,0.028523137,0.043012386,20.1,0.041230278
259.78,3.361320812,-0.000792582,0.028697955,0.050746553,20.1,0.038146337
259.78,3.374054598,0.014575432,0.036509205,0.055932793,20.1,0.061730975
259.78,3.368961083,0.019748279,0.031578811,0.058571092,20.1,0.065800252
259.78,3.368961083,0.022368729,0.036832135,0.079038456,20.1,0.091437759
259.78,3.374054598,0.032627073,0.031891068,0.074033737,20.1,0.091895474
259.78,3.361320812,0.019952398,0.024397396,0.069028222,20.1,0.070192403
259.79,3.368961083,0.025105969,0.02454017,0.061474723,20.1,0.066750653
259.79,3.366414326,0.022612024,0.017035817,0.038637582,20.1,0.040500609
