Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.312,3.363867569,0.004404347,0.002266699,0.062649137,9.994475138,0.064481335
79.313,3.368961083,0.006743908,0.002445408,0.065029967,9.994475138,0.061585984
79.314,3.368961083,0.006537922,-0.010113338,0.052128524,9.994475138,0.038409075
79.314,3.361320812,-0.001308646,-0.004842418,0.054510389,9.994475138,0.035846206
79.314,3.374054598,0.008679981,-0.004667252,0.06198706,9.994475138,0.05523075
79.315,3.366414326,0.003385388,-0.017229622,0.051634484,9.994475138,0.034140574
79.316,3.368961083,0.003188237,-0.004320681,0.059112427,9.994475138,0.046137021
79.316,3.374054598,0.000445867,-0.009243911,0.041119815,9.994475138,0.021445821
79.316,3.363867569,0.000253483,-0.01416848,0.040957819,9.994475138,0.016199112
79.317,3.366414326,0.007706289,-0.013999937,0.043343726,9.994475138,0.030885307
79.318,3.366414326,0.007518904,-0.024021871,0.030447689,9.994475138,0.007049287
79.318,3.368961083,0.007334096,-0.008572671,0.043023763,9.994475138,0.0297541
79.318,3.374054598,0.01479465,-0.016050331,0.030129476,9.994475138,0.026603789
79.319,3.358774055,0.001877302,-0.013340488,0.032518854,9.994475138,0.016320139
79.32,3.368961083,0.009343285,-0.013179468,0.029814948,9.994475138,0.022245141
79.32,3.366414326,0.006621763,-0.02066184,0.022017788,9.994475138,0.006977159
79.32,3.368961083,0.006450672,-0.015409547,0.02950442,9.994475138,0.020722753
79.321,3.371507841,0.003734914,-0.015253438,0.011520866,9.994475138,0.00262117
79.322,3.361320812,-0.004073048,-0.015099063,0.013915412,9.994475138,0.000762857
79.322,3.366414326,0.000859848,-0.004757369,0.013763964,9.994475138,0.012491406
79.322,3.368961083,0.000700635,-0.019890067,-0.001669056,9.994475138,-0.013480812
79.323,3.358774055,-0.00455064,-0.007004722,0.00837037,9.994475138,0.00311214
79.324,3.376601355,0.005486661,-0.0195938,0.000581157,9.994475138,-0.006292984
79.324,3.361320812,0.002789274,-0.027090246,0.013170228,9.994475138,-0.002803635
79.324,3.368961083,-0.005000048,-0.014210542,-0.027729057,9.994475138,-0.045982733
79.325,3.371507841,-0.002595825,-0.031899871,-0.048249979,9.994475138,-0.072370459
79.326,3.361320812,-0.000188292,-0.026665823,-0.007638513,9.994475138,-0.028162144
79.326,3.371507841,0.004770148,-0.031622821,-0.012873903,9.994475138,-0.024894395
79.326,3.368961083,-0.010648623,-0.028940041,-0.023202097,9.994475138,-0.04647599
79.327,3.368961083,-0.0031358,-0.023712062,-0.013151818,9.994475138,-0.034051132
79.328,3.366414326,-0.000714704,-0.036316978,-0.031118409,9.994475138,-0.049173839
79.328,3.363867569,-0.000837674,-0.03109316,-0.021065052,9.994475138,-0.043746175
79.328,3.368961083,0.006685588,-0.023324225,-0.028840048,9.994475138,-0.039825594
79.329,3.366414326,-0.006168205,-0.041030023,-0.026424921,9.994475138,-0.060776501
79.33,3.368961083,0.006457361,-0.033265421,-0.026555301,9.994475138,-0.046210154
79.33,3.374054598,0.00380105,-0.030597576,-0.041966782,9.994475138,-0.053976223
79.33,3.361320812,0.003695974,-0.035573712,-0.029358165,9.994475138,-0.04335784
79.331,3.366414326,0.013784872,-0.035457607,-0.034577734,9.994475138,-0.040960695
79.332,3.366414326,-0.001598296,-0.042985562,-0.032154189,9.994475138,-0.062700201
79.332,3.368961083,0.00849803,-0.027590491,-0.032275978,9.994475138,-0.040665086
79.332,3.374054598,0.000765077,-0.030028575,-0.040037386,9.994475138,-0.050656108
79.333,3.366414326,0.000678609,-0.027374485,-0.019778565,9.994475138,-0.029551738
79.334,3.374054598,0.008238675,-0.027270033,-0.019894906,9.994475138,-0.020107319
79.334,3.361320812,-0.004578067,-0.019526188,-0.014915139,9.994475138,-0.022524203
79.334,3.366414326,0.002989628,-0.011784755,-0.009933473,9.994475138,-0.002164076
79.335,3.368961083,0.000370872,-0.021876559,-0.017685509,9.994475138,-0.022729417
79.336,3.358774055,-0.004791588,-0.006498222,-0.005058603,9.994475138,-0.007535504
79.336,3.371507841,0.005335282,-0.011500446,-0.005165362,9.994475138,-0.001623466
79.336,3.358774055,-0.0074621,-0.006316088,-0.005270134,9.994475138,-0.007189083
79.337,3.368961083,-0.002422561,0.001413006,-0.002825811,9.994475138,0.007858237
79.338,3.366414326,-0.002474246,-0.008691228,-0.018209312,9.994475138,-0.01892139
79.338,3.361320812,-0.002521964,0.001580073,-0.003025269,9.994475138,0.002733471
79.338,3.374054598,-1.82e-05,0.001659758,-0.015857565,9.994475138,-0.000166502
79.339,3.366414326,-0.007700741,-0.008452124,-0.008310741,9.994475138,-0.015340177
79.34,3.368961083,0.005001282,0.014547745,-0.010950345,9.994475138,0.017089975
79.34,3.366414326,-0.007768495,-0.000663854,-0.016134937,9.994475138,-0.009170935
79.34,3.366414326,-0.002701233,0.012141804,-0.003487519,9.994475138,0.015045958
79.341,3.371507841,-0.007820311,0.009661255,-0.021403467,9.994475138,-0.007743985
79.342,3.361320812,-0.010387813,0.009725356,-0.011298841,9.994475138,-0.001710091
79.342,3.368961083,-0.002761042,0.012334055,-0.011380562,9.994475138,0.001937134
79.342,3.368961083,-0.010415741,-0.002890725,-0.0114601,9.994475138,-0.017580565
79.343,3.361320812,-0.005328562,0.009901687,-0.006443158,9.994475138,0.004456631
79.344,3.371507841,-0.002784976,0.004860616,-0.021801016,9.994475138,-0.011592426
79.344,3.368961083,-0.007880117,0.007458612,-0.016779633,9.994475138,-0.004213834
79.344,3.368961083,0.004861733,0.012601175,-0.014303157,9.994475138,0.016069172
79.345,3.366414326,-0.005320598,-8.98e-05,-0.014371553,9.994475138,-0.00782555
79.346,3.361320812,-0.000213529,0.007594627,-0.009343467,9.994475138,0.008538392
79.346,3.371507841,-0.002745207,0.007634529,-0.024690104,9.994475138,-0.008729836
79.346,3.368961083,-0.007820493,0.002577195,-0.017110358,9.994475138,-0.01086747
79.347,3.366414326,-0.002701567,0.017895191,-0.02735823,9.994475138,-0.00142517
79.348,3.371507841,-0.002673832,0.002643372,-0.004491163,9.994475138,0.013004033
79.348,3.358774055,0.005000546,0.005219585,0.003095414,9.994475138,0.024047128
79.348,3.371507841,-0.002606626,0.012887592,-0.030069706,9.994475138,-0.009662371
79.349,3.366414326,-0.002567158,0.002722036,-0.019931391,9.994475138,-0.003827746
79.35,3.368961083,0.012761618,0.018026301,-0.025073557,9.994475138,0.014128664
79.35,3.371507841,0.005166084,0.005307989,-0.037854768,9.994475138,-0.010716428
79.35,3.361320812,0.00521713,0.007870477,-0.014973932,9.994475138,0.00747564
79.351,3.371507841,0.010367143,0.018072003,-0.027750543,9.994475138,0.0117832
79.352,3.368961083,0.0027831,0.002798191,-0.035430589,9.994475138,-0.013414534
79.352,3.368961083,0.013035859,0.020636006,-0.030372718,9.994475138,0.008588051
79.352,3.374054598,0.010554511,0.012998458,-0.030406784,9.994475138,0.00467365
79.353,3.358774055,0.008076911,0.018094463,-0.015155796,9.994475138,0.021291912
79.354,3.368961083,0.010698192,0.02318776,-0.010091007,9.994475138,0.027016953
79.354,3.366414326,0.003132847,0.012994729,-0.010118196,9.994475138,0.009587612
79.354,3.361320812,0.015951752,0.023177062,-0.015237306,9.994475138,0.0257207
79.355,3.371507841,0.010941312,0.023167635,-0.025448396,9.994475138,0.017423994
79.356,3.361320812,0.00848204,0.025702744,-0.022921561,9.994475138,0.015889057
79.356,3.374054598,0.021311813,0.025687904,-0.01784528,9.994475138,0.027815275
79.356,3.368961083,0.011216977,0.02057583,-0.017861014,9.994475138,0.017506456
79.357,3.366414326,0.013863537,0.030744627,-0.012780184,9.994475138,0.032823283
79.358,3.374054598,0.013966045,0.015438155,-0.017885591,9.994475138,0.006845229
79.358,3.361320812,0.006429272,0.017959795,-0.010253094,9.994475138,0.006098289
79.358,3.374054598,0.014181384,0.012836997,-0.00516544,9.994475138,0.011425055
79.359,3.368961083,0.01684175,0.00516428,-0.012811175,9.994475138,0.006180734
79.36,3.368961083,0.019505486,0.017867001,-0.002624765,9.994475138,0.024913066
79.36,3.371507841,0.019624979,0.01273625,-0.007718886,9.994475138,0.020339708
79.36,3.361320812,0.014652636,0.01015015,-0.005169393,9.994475138,0.008727343
79.361,3.374054598,0.02751656,0.015203198,0.005023675,9.994475138,0.02907161
79.362,3.368961083,0.022550684,0.010064606,-0.005158036,9.994475138,0.013010652
79.362,3.368961083,0.015040427,0.022754249,0.00503944,9.994475138,0.023260367
79.362,3.374054598,0.01517602,0.017610504,-0.002590806,9.994475138,0.00780599
79.363,3.361320812,0.007672003,0.015011476,-0.005124607,9.994475138,-0.004050243
79.364,3.374054598,0.020551654,0.012409906,0.002532226,9.994475138,0.009333091
79.364,3.368961083,0.01814886,0.009805785,-0.012732927,9.994475138,-0.006528924
79.364,3.366414326,0.018296646,0.017388231,-0.002524689,9.994475138,0.011913991
79.365,3.374054598,0.023542524,0.002042841,-0.007597136,9.994475138,-0.002415157
79.366,3.361320812,0.010958246,0.001978529,-0.010120359,9.994475138,-0.021516122
79.366,3.374054598,0.0238526,-0.000635474,-0.012641513,9.994475138,-0.012863739
79.366,3.366414326,0.018916725,-0.010893698,-0.017707764,9.994475138,-0.022657455
79.367,3.368961083,0.021626331,0.004318269,-0.002394952,9.994475138,0.001291399
79.368,3.371507841,0.026886237,-0.011039262,-0.015098515,9.994475138,-0.015725331
79.368,3.363867569,0.009220621,-0.006021101,-0.015064465,9.994475138,-0.028448374
79.368,3.368961083,0.024676113,-0.003552552,-0.01248131,9.994475138,-0.013681491
79.369,3.366414326,0.017206014,-0.001086342,-0.022631842,9.994475138,-0.02832882
79.37,3.366414326,0.017381141,0.001377557,-0.004762057,9.994475138,-0.008267751
79.37,3.371507841,0.015011175,-0.013991626,-0.01236163,9.994475138,-0.035310803
79.37,3.358774055,0.007548496,-0.008984987,-0.012317946,9.994475138,-0.033297
79.371,3.374054598,0.017921209,-0.006527854,-0.014819514,9.994475138,-0.025172971
79.372,3.363867569,0.010463221,-0.016809236,-0.01986636,9.994475138,-0.038064418
79.372,3.371507841,0.00810267,-0.004167458,-0.009628648,9.994475138,-0.020958566
79.372,3.371507841,0.00829191,-0.011905942,-0.019766141,9.994475138,-0.041121073
79.373,3.361320812,0.005935755,-0.014552003,-0.014619109,9.994475138,-0.042502268
79.374,3.374054598,0.008676882,-0.014652917,-0.017111714,9.994475138,-0.039938657
79.374,3.368961083,-0.001317803,-0.01730318,-0.02724395,9.994475138,-0.05181583
79.374,3.366414326,-0.001120136,0.000422607,-0.011903248,9.994475138,-0.028120332
79.375,3.371507841,0.001627047,-0.007326238,-0.019485026,9.994475138,-0.033850102
79.376,0.137126191,-0.008361715,0.000206494,-0.016876618,9.994475138,-0.033508797
79.376,0.142219705,-0.000515592,0.00773728,-0.014266616,9.994475138,-0.025512852
79.376,0.144766462,-0.002857977,-1.74e-05,-0.01420214,9.994475138,-0.028056075
79.377,0.137126191,-0.000103449,0.015151306,-0.011588979,9.994475138,-0.01334526
79.378,0.149859977,0.002652767,0.007392819,-0.011521415,9.994475138,-0.01771956
79.378,0.142219705,-0.002232093,0.004727008,-0.016546584,9.994475138,-0.023933692
79.378,0.142219705,-0.002020196,0.017342955,-0.001193284,9.994475138,-0.000521779
79.379,0.149859977,0.000740828,0.01467357,-0.00621554,9.994475138,0.00053414
79.38,0.134579434,-0.006686967,0.017096971,-0.001047875,9.994475138,0.001628833
79.38,0.142219705,0.001172107,0.022065923,0.006668308,9.994475138,0.01627323
79.38,0.142219705,0.001389867,0.006655142,-0.003444032,9.994475138,-0.002962677
79.381,0.137126191,-0.003486224,0.016715265,0.009369064,9.994475138,0.005917103
79.382,0.14731322,0.014567121,0.01658476,0.011994956,9.994475138,0.021536167
79.382,0.142219705,0.004598388,0.016452669,0.009527851,9.994475138,0.014943005
79.383,0.142219705,0.004821092,0.029055324,0.027438984,9.994475138,0.043132935
79.383,0.149859977,0.005044919,0.026372934,0.017332959,9.994475138,0.031193119
79.384,0.142219705,0.000174635,0.026236315,0.025057968,9.994475138,0.034999469
79.384,0.142219705,0.010590788,0.031192777,0.025142769,9.994475138,0.052601479
79.384,0.149859977,0.003174886,0.0208643,0.022681554,9.994475138,0.036364673
79.385,0.137126191,0.005950157,0.020723471,0.038051286,9.994475138,0.058505761
79.386,0.142219705,0.006178697,0.025675853,0.038139324,9.994475138,0.057076764
79.386,0.142219705,0.001312881,0.017890642,0.038228376,9.994475138,0.044588784
79.386,0.134579434,0.014280797,0.030482258,0.048506934,9.994475138,0.06896797
79.387,0.14731322,0.006868794,0.035430862,0.038409442,9.994475138,0.052401923
79.388,0.144766462,0.009647694,0.030189253,0.048689878,9.994475138,0.063414435
79.388,0.142219705,0.014974745,0.035135517,0.048782686,9.994475138,0.063755379
79.389,0.149859977,0.010112001,0.024797097,0.041234968,9.994475138,0.054032113
79.389,0.134579434,0.002702153,0.032288432,0.051517964,9.994475138,0.058141913
79.39,0.14731322,0.010578143,0.032136909,0.049066109,9.994475138,0.067008402
79.39,0.142219705,0.003169047,0.026889879,0.038973633,9.994475138,0.052718894
79.39,0.142219705,0.008498137,0.036925431,0.051805998,9.994475138,0.069401243
79.391,0.152406734,0.011279882,0.026581959,0.041714912,9.994475138,0.055976257
79.392,0.134579434,-0.001223616,0.023879404,0.036718763,9.994475138,0.044003917
79.392,0.144766462,0.01684393,0.018628721,0.052100185,9.994475138,0.064347479
79.392,0.149859977,0.004340665,0.023566247,0.013992557,9.994475138,0.027892704
79.393,0.137126191,0.004575352,0.015766725,0.021733749,9.994475138,0.02162744
79.394,0.142219705,0.009905164,0.015608218,0.039663926,9.994475138,0.037131914
79.394,0.149859977,-0.002598098,0.005259996,0.037217597,9.994475138,0.025561359
79.395,0.137126191,-0.002363581,0.010194657,0.042413088,9.994475138,0.030114693
79.395,0.142219705,0.000418347,0.007486912,0.034873354,9.994475138,0.016123111
79.396,0.142219705,-0.014632956,0.002231327,0.03242825,9.994475138,0.00180635
79.396,3.361320812,-0.00675633,0.012258747,0.037624848,9.994475138,0.019763492
79.486,3.371507841,0.003247495,0.028348182,0.004105484,9.793134955,0.028620738
79.486,3.368961083,0.000736497,0.018225877,-0.008678122,9.793134955,0.008913699
79.487,3.363867569,-0.011964421,0.02084058,-0.003631597,9.793134955,0.007169621
79.488,3.376601355,0.000810816,0.020908727,-0.003678979,9.793134955,0.014031199
79.488,3.368961083,-0.004246544,0.015883032,-0.00372606,9.793134955,0.011443355
79.488,3.361320812,-0.011851056,0.026141523,0.00132148,9.793134955,0.01609359
79.489,3.374054598,0.008568233,0.021117116,0.006369405,9.793134955,0.036436476
79.49,3.368961083,-0.001582929,0.016093289,0.003776344,9.793134955,0.022539797
79.49,3.368961083,0.003551824,0.026353604,0.021560753,9.793134955,0.055592841
79.49,3.374054598,0.008687073,0.018783678,0.016421489,9.793134955,0.038893778
79.491,3.368961083,0.001084908,0.021403282,0.016376953,9.793134955,0.036588764
79.492,3.368961083,0.001125995,0.026570676,0.029068587,9.793134955,0.048253502
79.492,3.371507841,0.006262719,0.021549505,0.026477979,9.793134955,0.048362264
79.492,3.361320812,-0.006433071,0.019076061,0.028982206,9.793134955,0.038372245
79.493,3.368961083,-0.001295289,0.024244864,0.034034159,9.793134955,0.043329498
79.494,3.368961083,-0.001252148,0.011583265,0.021256824,9.793134955,0.022463276
79.494,3.368961083,-0.006303626,0.016752896,0.026310039,9.793134955,0.030869656
79.494,3.368961083,0.00393089,0.021922911,0.026269672,9.793134955,0.045518062
79.495,3.374054598,-0.001119503,0.016904243,0.021135742,9.793134955,0.035667926
79.496,3.366414326,-0.001074184,0.011885923,0.03383241,9.793134955,0.043848074
79.496,3.368961083,0.001519281,0.019604205,0.031247042,9.793134955,0.036909814
79.496,3.368961083,-0.01117215,0.004397448,0.023568193,9.793134955,0.009864226
79.497,3.361320812,-0.006030021,0.012116301,0.036267123,9.793134955,0.031521505
79.498,3.368961083,-0.011077608,0.014740871,0.033684117,9.793134955,0.031984045
79.498,3.366414326,-0.018672194,0.01736566,0.028554797,9.793134955,0.026179848
79.498,3.368961083,-0.013528342,0.02253789,0.03616197,9.793134955,0.042205585
79.499,3.371507841,-0.013479059,0.012426747,0.036128637,9.793134955,0.036866983
79.5,3.361320812,-0.018524347,0.012504765,0.033549066,9.793134955,0.028183234
79.5,3.368961083,-0.003188487,0.010035652,0.036064669,9.793134955,0.033893208
79.5,3.368961083,-0.008232632,0.002472139,0.023298445,9.793134955,0.021823345
79.501,3.358774055,-0.005633509,0.012739515,0.033457296,9.793134955,0.034760371
79.502,3.368961083,-0.000486237,0.012817916,0.023240133,9.793134955,0.032387932
79.502,3.368961083,-0.015718996,-0.004934461,0.02321245,9.793134955,0.002580886
79.502,3.361320812,-0.010570625,0.000238503,0.025732916,9.793134955,0.007073206
79.503,3.371507841,-0.013064402,-0.004777576,0.012971664,9.793134955,-0.002760661
79.504,3.368961083,-0.018105223,-0.014888191,0.015494186,9.793134955,-0.013213467
79.504,3.366414326,-0.002764907,0.000473744,0.015470675,9.793134955,0.010612305
79.504,3.376601355,-0.007804632,-0.004542448,0.010353988,9.793134955,-0.001801183
79.505,3.368961083,-0.005201114,-0.007011463,0.020521151,9.793134955,0.004269578
79.506,3.368961083,-0.002597049,-0.009480575,0.012859568,9.793134955,-0.00452894
79.506,3.366414326,-0.010182759,-0.01449708,0.002651966,9.793134955,-0.020828539
79.506,3.361320812,-0.007577676,-0.009324715,0.015369672,9.793134955,-0.00648013
79.507,3.371507841,0.000123075,-0.014341521,0.005164422,9.793134955,-0.009684488
79.508,3.366414326,-0.010008707,-0.014264005,-0.005039657,9.793134955,-0.029041313
79.508,3.368961083,-0.009949698,-0.006544898,0.010228739,9.793134955,-0.014063101
79.508,3.371507841,-0.0098902,-0.019204082,-0.005067158,9.793134955,-0.026610115
79.509,3.361320812,-0.014925409,-0.011485467,0.005109428,9.793134955,-0.012062186
79.51,3.368961083,-0.004674683,-0.006314342,4.53e-06,9.793134955,-0.008248276
79.51,3.368961083,-0.002066244,-0.018974312,-0.007646256,9.793134955,-0.021468329
79.511,3.358774055,-0.0071001,-0.016351019,-1.3e-05,9.793134955,-0.021424577
79.511,3.371507841,0.005699512,-0.013727994,-1.98e-05,9.793134955,-0.00373266
79.512,3.368961083,0.003214079,-0.021294336,-0.005119566,9.793134955,-0.017106974
79.512,3.368961083,0.003276609,-0.008482925,0.010159031,9.793134955,0.003562391
79.512,3.374054598,0.005887118,-0.013502688,-0.002579431,9.793134955,-0.009007614
79.513,3.361320812,-0.006787474,-0.013428297,-0.00767518,9.793134955,-0.026344855
79.514,3.366414326,0.000918897,-0.010806984,0.005060318,9.793134955,-0.002968801
79.514,3.366414326,0.000982892,-0.023469633,-0.005126988,9.793134955,-0.022819809
79.514,3.358774055,-0.009143101,-0.013207343,0.005064112,9.793134955,-0.012724429
79.515,3.368961083,0.003659406,-0.010587228,-2.61e-05,9.793134955,-0.00400035
79.516,3.366414326,-0.009013539,-0.020703844,-0.002567869,9.793134955,-0.027479931
79.516,3.368961083,0.00378952,-0.007895554,0.002533201,9.793134955,-0.002094616
79.517,3.371507841,-0.006335304,-0.012918544,-0.005099964,9.793134955,-0.022448184
79.517,3.363867569,-0.006269606,-0.012847504,0.012739556,9.793134955,-0.004782851
79.518,3.366414326,0.001439063,-0.002587892,0.007656402,9.793134955,-0.003947555
79.518,3.366414326,-0.008685063,-0.015254094,0.010216036,9.793134955,-0.016370615
79.518,3.358774055,-0.00352358,-0.007542716,0.015324249,9.793134955,-0.002960019
79.519,3.374054598,-0.003457035,-0.012568149,0.002604038,9.793134955,-0.015781217
79.52,3.361320812,-0.011033082,-0.00740508,0.007715156,9.793134955,-0.018432939
79.52,3.368961083,-0.003323541,-0.004789792,0.005186388,9.793134955,-0.009616649
79.52,3.366414326,-0.01599447,-0.014911342,0.002659088,9.793134955,-0.025660029
79.521,3.361320812,-0.008284716,-0.012297152,0.005227528,9.793134955,-0.024260156
79.522,3.371507841,-0.008217602,-0.012230768,-0.007485278,9.793134955,-0.031664779
79.522,3.368961083,-0.008150428,-0.019806721,-0.004913841,9.793134955,-0.037564454
79.523,3.366414326,-0.002988076,-0.009552446,-0.009982286,9.793134955,-0.031588197
79.523,3.368961083,-0.013111135,-0.024771324,-0.015049228,9.793134955,-0.056949035
79.524,3.358774055,-0.007948757,-0.017065476,-0.00992616,9.793134955,-0.044083966
79.524,3.374054598,-0.01042912,-0.022096518,-0.02772572,9.793134955,-0.064477612
79.524,3.368961083,-0.018004665,-0.024580892,-0.025146772,9.793134955,-0.067491449
79.525,3.368961083,-0.007747268,-0.014329593,-0.022566331,9.793134955,-0.05403598
79.526,3.374054598,-0.022965702,-0.024456969,-0.030172885,9.793134955,-0.077652397
79.526,3.361320812,-0.012708499,-0.021848684,-0.014853827,9.793134955,-0.058525963
79.526,3.366414326,-0.01773688,-0.024335539,-0.025004519,9.793134955,-0.07043393
79.527,3.366414326,-0.022765419,-0.034464808,-0.027512335,9.793134955,-0.080766853
79.528,3.368961083,-0.009961106,-0.024216652,-0.024924397,9.793134955,-0.064655258
79.528,3.374054598,-0.012442424,-0.029252694,-0.032523482,9.793134955,-0.068077622
79.529,3.358774055,-0.012376387,-0.026647607,-0.019744074,9.793134955,-0.059038083
79.529,3.374054598,-0.004667869,-0.016401393,-0.022245944,9.793134955,-0.042971692
79.53,3.366414326,-0.007149914,-0.023986652,-0.027293454,9.793134955,-0.053609183
79.53,3.366414326,-0.007084672,-0.011194502,-0.011962493,9.793134955,-0.031966168
79.53,3.374054598,-0.004472174,-0.021328345,-0.017007069,9.793134955,-0.040098931
79.531,3.361320812,-0.009502746,-0.013632058,-0.016955942,9.793134955,-0.038854724
79.532,3.371507841,-0.001795805,-0.0135782,-0.016903341,9.793134955,-0.032612938
79.532,3.366414326,-0.006827104,-0.01352502,-0.019396417,9.793134955,-0.042040137
79.532,3.368961083,-0.006763671,0.004358289,-0.004058156,9.793134955,-0.010940416
79.533,3.371507841,-0.006700651,0.004410136,-0.00400121,9.793134955,-0.001740602
79.534,3.361320812,-0.014280813,0.004461282,-0.003942847,9.793134955,-0.01445284
79.534,3.368961083,0.003614271,-0.000582749,0.006305455,9.793134955,0.00836556
79.535,3.368961083,-0.003966867,-0.010721979,-0.006368951,9.793134955,-0.01450037
79.535,3.366414326,-0.001358244,-0.000483823,0.006429297,9.793134955,-0.000199666
79.536,3.376601355,-0.001297741,-0.005529882,-0.00114804,9.793134955,-0.015561886
79.536,3.358774055,-0.008880509,-0.000387586,0.004011634,9.793134955,-0.010413585
79.536,3.374054598,0.001369148,0.00220678,0.011719832,9.793134955,0.008384182
79.537,3.366414326,-0.006214823,-0.007935806,-0.000947595,9.793134955,-0.016429436
79.538,3.368961083,-0.003609141,-0.002795515,0.009310444,9.793134955,-0.000284792
79.538,3.374054598,-0.001004128,-0.007844906,-0.003354285,9.793134955,-0.010789925
79.538,3.366414326,-0.003494923,-0.007800446,-0.003282055,9.793134955,-0.008693146
79.539,3.363867569,0.006751429,0.004979629,-0.003208505,9.793134955,0.009625123
79.54,3.368961083,-0.00338355,0.002475528,-0.000586487,9.793134955,0.010312066
79.54,3.358774055,0.004313772,0.010159784,0.009678203,9.793134955,0.029766378
79.541,3.374054598,0.004367556,0.015296128,-0.005527068,9.793134955,0.022145295
79.541,3.368961083,-0.003222157,0.007695554,-0.002901165,9.793134955,0.009102571
79.542,3.368961083,0.0095679,0.010283323,-0.002821157,9.793134955,0.022627197
79.542,3.371507841,-0.003118632,-0.002413079,-0.00273988,9.793134955,0.005561865
79.542,3.361320812,-0.000520558,0.00526796,0.002436877,9.793134955,0.015432833
79.543,3.374054598,-0.000470954,0.015495614,-0.010215045,9.793134955,0.013741558
79.544,3.368961083,-0.005517397,0.007891862,-0.005035864,9.793134955,0.008321845
79.544,3.366414326,0.004720708,0.010476505,-0.004949773,9.793134955,0.024592754
79.544,3.366414326,-0.005422758,-0.004770275,-0.004862498,9.793134955,0.003564493
79.545,3.361320812,-0.000281728,0.000360431,0.000320191,9.793134955,0.020376266
79.546,3.368961083,-0.000236814,0.000396009,-0.014873015,9.793134955,0.00765921
79.546,3.363867569,-0.000192916,0.005525518,-0.007140957,9.793134955,0.015938531
79.546,3.368961083,0.007492685,0.010654447,-0.00450206,9.793134955,0.024202481
79.547,3.368961083,-0.010298503,-0.002048029,-0.0044092,9.793134955,-0.000253012
79.548,3.361320812,-0.002615005,0.003079748,-0.00176815,9.793134955,0.008009356
79.548,3.371507841,-0.002575324,0.000565183,-0.014408803,9.793134955,-0.005515189
79.548,3.366414326,-0.00763187,-0.009591728,-0.016859941,9.793134955,-0.021096408
79.549,3.366414326,0.002595893,0.003176144,-0.016762958,9.793134955,-0.012503294
79.55,3.366414326,-0.005010484,-0.01207637,-0.019212098,9.793134955,-0.027959764
79.55,3.361320812,0.002667437,-0.009498593,-0.019113177,9.793134955,-0.020185547
79.55,3.374054598,0.002701448,-0.012015871,-0.024107572,9.793134955,-0.029160982
79.551,3.363867569,-0.002360853,-0.014533653,-0.029101026,9.793134955,-0.03559316
79.552,3.368961083,0.005313501,-0.017051946,-0.031546486,9.793134955,-0.034987012
79.552,3.368961083,0.000248765,-0.029759776,-0.028896805,9.793134955,-0.049752466
79.552,3.366414326,0.005373121,-0.016995489,-0.028793389,9.793134955,-0.0371181
79.553,3.371507841,0.007948638,-0.02206249,-0.026142044,9.793134955,-0.033150877
79.554,3.361320812,-0.007310131,-0.022035442,-0.023489876,9.793134955,-0.045577461
79.554,3.361320812,0.000358011,-0.014367061,-0.023384076,9.793134955,-0.033235769
79.554,3.371507841,-0.002165451,-0.029624478,-0.030918891,9.793134955,-0.048969514
79.555,3.361320812,-0.002142624,-0.021956992,-0.018075958,9.793134955,-0.03485658
79.556,3.368961083,0.005521614,-0.021931711,-0.023062206,9.793134955,-0.035803715
79.556,3.366414326,-0.007196073,-0.02700137,-0.020406386,9.793134955,-0.048384508
79.556,3.366414326,0.005560632,-0.011693334,-0.012655639,9.793134955,-0.025161835
79.557,3.374054598,0.013220848,-0.026952816,-0.020187016,9.793134955,-0.038185976
79.558,3.358774055,0.003046666,-0.024381864,-0.017529275,9.793134955,-0.040471591
79.558,3.368961083,0.01579929,-0.019264027,-0.014870932,9.793134955,-0.032012267
79.558,3.366414326,0.005622371,-0.034524633,-0.009664891,9.793134955,-0.044427096
79.559,3.368961083,0.013277082,-0.019218487,0.000635949,9.793134955,-0.020345666
79.56,3.368961083,0.015835245,-0.021743468,0.000748813,9.793134955,-0.01974847
79.56,3.361320812,0.005654138,-0.019174275,0.00595643,9.793134955,-0.023133863
79.56,3.363867569,0.01330464,-0.006416348,0.016258769,9.793134955,-0.000479512
79.561,3.368961083,0.010763418,-0.021678579,0.003637415,9.793134955,-0.018437749
79.562,3.358774055,0.005673184,-0.014015778,0.021582001,9.793134955,-0.000668804
79.562,3.374054598,0.015866959,-0.011447764,0.016602853,9.793134955,0.006451057
79.562,3.366414326,0.010773839,-0.008880014,0.009076947,9.793134955,-0.007223656
79.563,0.142219705,0.013321988,0.00132926,0.021928387,9.793134955,0.010249351
79.564,0.149859977,0.01332112,-0.003745267,0.006761767,9.793134955,-0.006944574
79.564,0.139672948,0.008223637,-0.001178247,0.017066675,9.793134955,0.000194451
79.564,0.142219705,0.01586257,0.003935826,0.004447721,9.793134955,0.001744239
79.565,0.142219705,0.003119448,-0.008781128,-0.000529619,9.793134955,-0.020469353
79.566,0.137126191,0.008207871,-0.001120204,0.002134616,9.793134955,-0.007706259
79.566,0.149859977,0.005652109,0.00144602,-0.015577963,9.793134955,-0.02651107
79.566,0.137126191,0.00054728,0.00146483,-0.010366263,9.793134955,-0.025086582
79.567,0.144766462,0.010726409,0.009125252,-0.007701557,9.793134955,-0.009876628
