Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.43,0.142219705,-0.001812813,0.023749844,-0.001145028,12.82978723,0.033891564
132.43,0.14731322,-0.001881033,0.018598883,-0.014083372,12.82978723,0.023570251
132.43,0.134579434,-0.00959559,0.018543436,-0.006641435,12.82978723,0.019593132
132.43,0.142219705,0.003066856,0.026130732,-0.006837569,12.82978723,0.038690603
132.43,0.149859977,-0.002107328,0.018435456,-0.014671717,12.82978723,0.024975661
132.43,0.134579434,-0.007285117,0.020930198,-0.002125438,12.82978723,0.031454279
132.44,0.14731322,0.002818971,0.020878663,-0.002311325,12.82978723,0.0384094
132.44,0.142219705,-0.004913568,0.010639073,-0.010135063,12.82978723,0.024304016
132.44,0.142219705,-0.005006933,0.023325805,0.002421813,12.82978723,0.036107411
132.44,0.149859977,-0.002556278,0.018182701,-0.002847568,12.82978723,0.029962152
132.44,0.142219705,-0.015394647,0.010493319,-0.000471861,12.82978723,0.021565046
132.44,0.134579434,-0.010403489,0.023182978,0.00700182,12.82978723,0.038724818
132.44,0.149859977,-0.013058588,0.018042785,0.001743611,12.82978723,0.029573591
132.44,0.142219705,-0.015717196,0.002714535,0.00922488,12.82978723,0.016850486
132.44,0.144766462,-0.003093844,0.01540709,0.011615761,12.82978723,0.03898865
132.44,0.149859977,-0.010854576,0.005175286,0.001274929,12.82978723,0.017932684
132.44,0.137126191,-0.00842847,0.002586239,0.011315105,12.82978723,0.024984077
132.44,0.142219705,-0.003458222,0.010187164,0.003529398,12.82978723,0.023690708
132.44,0.149859977,-0.016324441,-0.002589034,0.000841992,12.82978723,0.006438814
132.44,0.139672948,-0.011361028,-0.002627983,0.010894308,12.82978723,0.010228466
132.44,0.149859977,-0.014043721,-0.00521328,0.000573707,12.82978723,-0.002611352
132.44,0.14731322,-0.021824934,-0.015439433,0.008087157,12.82978723,-0.007452143
132.44,0.142219705,-0.011776434,-0.002739308,0.015604808,12.82978723,0.017618516
132.44,0.14731322,-0.017016709,-0.007869094,0.015485295,12.82978723,0.007944074
132.44,0.137126191,-0.02480785,-0.000261654,0.017917198,12.82978723,0.006911587
132.44,0.144766462,-0.017316797,0.002252179,0.01525914,12.82978723,0.014333125
132.44,3.368961083,-0.020019296,-0.0028749,0.015152524,12.82978723,0.010288302
132.59,3.366414326,-0.024248139,0.013434188,0.017104446,12.82978723,0.000474256
132.59,3.374054598,-0.013814176,0.010917096,0.016925798,12.82978723,0.007981681
132.59,3.368961083,-0.018665714,0.000758068,0.011654112,12.82978723,-0.009779776
132.59,3.361320812,-0.020969751,0.008429624,0.026760663,12.82978723,0.007435663
132.59,3.368961083,-0.013083655,0.013553719,0.018944372,12.82978723,0.012142732
132.59,3.368961083,-0.020483139,0.000846796,0.021317978,12.82978723,-0.009049486
132.59,3.363867569,-0.01514493,0.00342314,0.023692997,12.82978723,-0.002754158
132.59,3.368961083,-0.017449717,0.003451997,0.015881045,12.82978723,-0.011978896
132.59,3.368961083,-0.024849903,-0.00416117,0.013164938,12.82978723,-0.027997947
132.59,3.361320812,-0.019512538,0.006056172,0.018091804,12.82978723,-0.009759803
132.59,3.376601355,-0.009080387,-0.001557553,0.010284772,12.82978723,-0.014653927
132.59,3.363867569,-0.02412433,-0.004077056,0.015215113,12.82978723,-0.025258359
132.59,3.368961083,-0.016240542,0.003592143,0.025241501,12.82978723,-0.004812522
132.6,3.374054598,-0.010904781,-0.004022519,0.019987051,12.82978723,-0.01749919
132.6,3.363867569,-0.025950083,-0.003995766,0.019828775,12.82978723,-0.026190336
132.6,3.368961083,-0.018067761,0.001125159,0.022219617,12.82978723,-0.010734119
132.6,3.374054598,-0.022923846,-0.0039433,0.016971144,12.82978723,-0.020233695
132.6,3.361320812,-0.022685373,-0.011559399,0.019366147,12.82978723,-0.023827499
132.6,3.368961083,-0.01989996,0.003749464,0.019216209,12.82978723,-0.004473289
132.6,3.376601355,-0.022210353,-0.014056422,0.011427115,12.82978723,-0.027539558
132.6,3.361320812,-0.024521438,-0.003842877,0.029111584,12.82978723,-0.007511057
132.6,3.368961083,-0.016642939,-0.003818764,0.021327102,12.82978723,-0.008842587
132.6,3.371507841,-0.029145793,-0.008889587,0.023733503,12.82978723,-0.018437977
132.6,3.358774055,-0.018721263,0.003869951,0.028689471,12.82978723,0.000130384
132.6,3.374054598,-0.015940271,-0.008843561,0.020912277,12.82978723,-0.010863344
132.6,3.368961083,-0.023350427,-0.016463022,0.02842037,12.82978723,-0.015016714
132.6,3.368961083,-0.010380851,-0.003704885,0.030836807,12.82978723,0.002199953
132.6,3.374054598,-0.012697633,-0.011325322,0.025614473,12.82978723,-0.00446167
132.6,3.368961083,-0.015015344,-0.011304488,0.035677578,12.82978723,0.00353981
132.6,3.368961083,-0.009691269,-0.003642394,0.038102011,12.82978723,0.01291891
132.6,3.374054598,-0.024748796,-0.01890618,0.030340708,12.82978723,-0.018310845
132.6,3.361320812,-0.019426726,-0.008697906,0.042959239,12.82978723,0.00293212
132.6,3.374054598,-0.021748418,-0.006131968,0.03520358,12.82978723,-0.001882981
132.6,3.368961083,-0.026618761,-0.011208386,0.03509221,12.82978723,-0.009169168
132.61,3.361320812,-0.016204721,0.001545467,0.047719411,12.82978723,0.016207924
132.61,3.374054598,-0.018529674,-0.003532082,0.032331172,12.82978723,0.005074524
132.61,3.366414326,-0.013213054,-0.000968456,0.039870096,12.82978723,0.017616419
132.61,3.368961083,-0.012992726,0.006689099,0.037223557,12.82978723,0.021054432
132.61,3.374054598,-0.020416327,-0.003484797,0.026938703,12.82978723,-0.000133036
132.61,3.366414326,-0.015103275,-0.006017532,0.037033964,12.82978723,0.006038197
132.61,3.366414326,-0.012339011,-0.000909115,0.026755372,12.82978723,0.002188628
132.61,3.371507841,-0.024861471,-0.013632167,0.024121303,12.82978723,-0.016075102
132.61,3.361320812,-0.014457033,-0.005977813,0.026584703,12.82978723,0.003799073
132.61,3.366414326,-0.011696617,-0.005965888,0.008674322,12.82978723,-0.003135408
132.61,3.366414326,-0.016580233,-0.013596423,0.011144222,12.82978723,-0.007996106
132.61,3.361320812,-0.008727323,-0.003396846,0.013617407,12.82978723,0.007427644
132.61,3.371507841,-0.008518505,-0.008481494,0.000811171,12.82978723,-0.000225988
132.61,3.358774055,-0.01085862,-0.013566847,0.00583815,12.82978723,-0.008064274
132.61,3.366414326,0.002085298,-0.003369393,0.010868486,12.82978723,0.011907844
132.61,3.368961083,-0.000257635,-0.005908937,-0.007021892,12.82978723,-3.25e-05
132.61,3.361320812,-5.44e-05,0.006834339,-0.004531878,12.82978723,0.013477963
132.61,3.371507841,0.002694956,0.004293319,-0.004585553,12.82978723,0.010918372
132.61,3.368961083,0.000347711,-0.005890209,-0.004635755,12.82978723,0.010601379
132.62,3.368961083,0.000546569,0.006850809,0.000411733,12.82978723,0.016427628
132.62,3.374054598,0.000743926,-0.005881531,-0.012367187,12.82978723,-0.00533991
132.62,3.361320812,-0.004155337,-0.003331059,-0.012406969,12.82978723,-0.010722144
132.62,3.368961083,0.011324463,0.001765854,-0.007349026,12.82978723,0.012310877
132.62,3.368961083,0.003874549,-0.008421571,-0.020117445,12.82978723,-0.005720287
132.62,3.361320812,-0.001029298,-0.000778983,-0.015052459,12.82978723,-0.005052721
132.62,3.371507841,0.011898299,0.006862777,-0.012531092,12.82978723,0.017753584
132.62,3.368961083,0.001896167,-0.003327088,-0.020194677,12.82978723,-0.005169743
132.62,3.368961083,0.009725491,0.009407564,-0.004930603,12.82978723,0.02123757
132.62,3.374054598,0.015005656,0.004310562,-0.012587139,12.82978723,0.012525314
132.62,3.361320812,-9.63e-05,0.006854518,-0.010051624,12.82978723,0.008269628
132.62,3.368961083,0.010275783,0.01703941,-0.002418316,12.82978723,0.019628936
132.62,3.368961083,0.010456019,0.006845384,-0.01261135,12.82978723,0.004391983
132.62,3.361320812,0.00553949,0.014481279,-0.004970956,12.82978723,0.015990862
132.62,3.371507841,0.015906791,0.014474539,0.00522009,12.82978723,0.024228969
132.62,3.368961083,0.010987021,0.011919665,-0.002415215,12.82978723,0.015780478
132.62,3.368961083,0.011160765,0.024647444,0.005235751,12.82978723,0.033041635
132.62,3.374054598,0.01388042,0.016996271,0.007796006,12.82978723,0.031535091
132.62,3.366414326,0.008955704,0.014438725,0.012906894,12.82978723,0.025333995
132.62,3.368961083,0.009124473,0.024616564,0.023115517,12.82978723,0.044484897
132.62,3.374054598,0.011839165,0.016962728,0.018044872,12.82978723,0.034400007
132.63,3.361320812,-0.003280807,0.022044261,0.020619075,12.82978723,0.032110196
132.63,3.366414326,0.001978115,0.027124874,0.030838124,12.82978723,0.052037406
132.63,3.368961083,0.007235388,0.016921044,0.018136508,12.82978723,0.038103981
132.63,3.361320812,-0.002794462,0.019452577,0.023268167,12.82978723,0.037547789
132.63,3.374054598,0.01264973,0.019435915,0.018214761,12.82978723,0.046199898
132.63,3.368961083,0.002616544,0.014323845,0.010617645,12.82978723,0.024528051
132.63,3.361320812,0.002771966,0.024494399,0.015759515,12.82978723,0.041122552
132.63,3.374054598,0.010568425,0.016833198,0.008169151,12.82978723,0.032569257
132.63,3.368961083,0.00817294,0.011718372,0.00312925,12.82978723,0.024271114
132.63,3.368961083,0.008323338,0.014244358,0.01082828,12.82978723,0.026812163
132.63,3.374054598,0.016114774,0.004033137,0.000700725,12.82978723,0.019174062
132.63,3.361320812,0.0009764,-0.003631746,-0.006876456,12.82978723,-0.015204236
132.63,3.368961083,0.011312069,-0.006203051,0.000832331,12.82978723,-0.002953113
132.63,3.368961083,0.0089082,-0.018964293,-0.001644128,12.82978723,-0.014827221
132.63,3.361320812,-0.003687624,-0.01389565,0.003523961,12.82978723,-0.014004857
132.63,3.368961083,0.006643023,-0.008827943,-0.004040424,12.82978723,-0.010479222
132.63,3.368961083,0.004234172,-0.013950183,-0.03452581,12.82978723,-0.046193952
132.63,3.361320812,0.009466386,-0.001242539,-0.024254112,12.82978723,-0.019302816
132.63,3.371507841,0.019792066,-0.011461121,-0.013979362,12.82978723,-0.012479381
132.64,3.368961083,0.012283116,-0.016586083,-0.018984331,12.82978723,-0.022602446
132.64,3.368961083,0.009867658,-0.006428412,-0.018892071,12.82978723,-0.018046605
132.64,3.374054598,0.015093277,-0.014102445,-0.026438234,12.82978723,-0.028125819
132.64,3.361320812,0.005031842,-0.014135627,-0.033981494,12.82978723,-0.047334212
132.64,3.368961083,0.010254208,-0.006527919,-0.031333394,12.82978723,-0.030033086
132.64,3.368961083,0.010379816,-0.021846429,-0.033776707,12.82978723,-0.046695466
132.64,3.361320812,0.002861101,-0.014240499,-0.023481607,12.82978723,-0.036965605
132.64,3.366414326,0.00807866,-0.016824487,-0.028466514,12.82978723,-0.038345498
132.64,3.366414326,0.010747043,-0.024503891,-0.038542973,12.82978723,-0.047840082
132.64,3.361320812,0.010866265,-0.011806092,-0.030786892,12.82978723,-0.030686117
132.64,3.368961083,0.018626635,-0.019487256,-0.035763832,12.82978723,-0.032605419
132.64,3.366414326,0.0085524,-0.024622042,-0.033096819,12.82978723,-0.039659727
132.64,3.358774055,0.016309633,-0.014474111,-0.027880169,12.82978723,-0.021125479
132.64,3.374054598,0.011327451,-0.014516085,-0.03794381,12.82978723,-0.028905485
132.64,3.368961083,0.003796146,-0.00946438,-0.027627985,12.82978723,-0.021329237
132.64,3.368961083,0.016643917,-0.001866243,-0.022404037,12.82978723,4.29e-05
132.64,0.149859977,0.006562007,-0.012099786,-0.032460544,12.82978723,-0.023797082
132.64,0.139672948,0.004121298,-0.004503336,-0.017043493,12.82978723,-0.013292745
132.64,0.142219705,0.004226688,0.003092298,-0.024548369,12.82978723,-0.014527553
132.64,0.142219705,-0.000764584,-0.009690974,-0.029503953,12.82978723,-0.030906828
132.64,0.144766462,-0.003209759,0.005544831,-0.01153326,12.82978723,-0.008402884
132.65,0.149859977,-0.003108819,0.002949029,-0.026673142,12.82978723,-0.020034127
132.65,0.137126191,-0.010652065,0.010541461,-0.023981137,12.82978723,-0.019161875
132.65,0.142219705,-0.005458866,0.015585886,-0.011098668,12.82978723,0.002110314
132.65,0.139672948,-0.000267094,0.007893239,-0.021138442,12.82978723,-0.009254913
132.65,0.137126191,-0.002719454,0.023125167,-0.015893616,12.82978723,0.003526645
132.65,0.149859977,0.00501708,0.023072831,-0.01574125,12.82978723,0.009588249
132.65,0.144766462,0.00256191,0.023019749,-0.023228512,12.82978723,0.005838936
132.65,0.144766462,0.002652946,0.035702241,-0.015431359,12.82978723,0.014179547
132.65,0.149859977,0.005290195,0.03055322,-0.017821099,12.82978723,0.013537956
132.65,0.134579434,-0.007359332,0.027950763,-0.015115026,12.82978723,0.008098058
132.65,0.142219705,0.000370407,0.038083913,-0.007313211,12.82978723,0.02801216
132.65,0.142219705,-0.002091486,0.02274381,-0.012245581,12.82978723,0.015182224
132.65,0.134579434,-0.004554668,0.032875636,-0.00189382,12.82978723,0.030776956
132.65,0.149859977,0.010813852,0.032817773,-0.001729272,12.82978723,0.038069615
132.65,0.144766462,0.003252931,0.025117507,-0.006657708,12.82978723,0.027310695
132.65,0.144766462,0.005881062,0.035247437,0.011339157,12.82978723,0.048989782
132.65,0.149859977,0.013603066,0.022451422,0.006413026,12.82978723,0.042890961
132.65,0.137126191,-0.0016043,0.022391121,0.001487979,12.82978723,0.032312876
132.65,0.142219705,0.003567712,0.024877498,0.014393803,12.82978723,0.043970292
132.66,0.14731322,0.003643359,0.006985226,0.004376439,12.82978723,0.018149465
132.66,0.139672948,-0.001377302,0.009470506,0.012189831,12.82978723,0.021201162
132.66,0.142219705,0.008886293,0.001766203,0.012362631,12.82978723,0.026548334
132.66,0.142219705,0.006410854,-0.00848587,0.007441967,12.82978723,0.011869166
132.66,0.142219705,0.006481864,-0.000907631,0.017804728,12.82978723,0.028148789
132.66,0.149859977,0.014194435,-0.011160705,0.012885332,12.82978723,0.01876558
132.66,0.139672948,0.004072898,-0.021414215,0.010513658,12.82978723,-0.005106342
132.66,0.139672948,0.021973591,-0.01129011,0.003048203,12.82978723,0.009946297
132.66,3.376601355,0.014397428,-0.016449987,-0.004416827,12.82978723,-0.004592999
137.94,3.371507841,-0.012120633,0.037281963,0.050005779,12.82978723,0.056284918
137.94,3.363867569,-0.014573349,0.042448572,0.055079941,12.82978723,0.059885563
137.94,3.368961083,-0.004287317,0.042516952,0.062702165,12.82978723,0.076632794
137.94,3.368961083,0.000904413,0.032392602,0.047401169,12.82978723,0.060716549
137.94,3.361320812,-0.001545774,0.03245354,0.049930962,12.82978723,0.057222183
137.94,3.368961083,0.008742698,0.042699765,0.049914542,12.82978723,0.083484317
137.94,3.376601355,0.006294049,0.027469656,0.03971052,12.82978723,0.059118356
137.94,3.363867569,0.001298538,0.030066568,0.042243051,12.82978723,0.059948666
137.94,3.371507841,0.009041579,0.035206951,0.042229385,12.82978723,0.064395763
137.94,3.374054598,0.011690115,0.027607253,0.032028124,12.82978723,0.056980641
137.94,3.368961083,0.006696536,0.017456485,0.034563397,12.82978723,0.046602145
137.94,3.361320812,0.022084129,0.030227239,0.034552476,12.82978723,0.072190779
137.94,3.374054598,0.011996553,0.025163349,0.029448205,12.82978723,0.057201225
137.94,3.368961083,0.007004615,0.012453827,0.034533349,12.82978723,0.049583304
137.94,3.368961083,0.019846187,0.022665807,0.037072307,12.82978723,0.062784399
137.94,3.368961083,0.009760022,0.009948603,0.021782284,12.82978723,0.034878583
137.94,3.358774055,0.004769384,0.017605606,0.024323077,12.82978723,0.042321295
137.95,3.368961083,0.007421835,0.022711515,0.031959051,12.82978723,0.054504569
137.95,3.368961083,0.012622154,0.004888225,0.019218911,12.82978723,0.036622749
137.95,3.361320812,-1.03e-05,0.002344623,0.021762462,12.82978723,0.025379761
137.95,3.374054598,0.017928466,-0.000202834,0.01921268,12.82978723,0.037494869
137.95,3.368961083,0.007844071,-0.010395952,0.006475307,12.82978723,0.011437909
137.95,3.361320812,0.010497713,-0.010403876,0.00902164,12.82978723,0.017632519
137.95,3.371507841,0.015699067,-0.015510175,0.001380374,12.82978723,0.007837634
137.95,3.368961083,0.010710183,-0.023167613,-0.00880711,12.82978723,-0.009436572
137.95,3.363867569,0.005721336,-0.010450793,-0.006258016,12.82978723,-0.007065354
137.95,3.374054598,0.018565513,-0.023210412,-0.013896531,12.82978723,-0.01313377
137.95,3.368961083,0.011029005,-0.0283321,-0.024081267,12.82978723,-0.033961133
137.95,3.368961083,0.00858757,-0.020721313,-0.018982317,12.82978723,-0.024754641
137.95,3.374054598,0.016336311,-0.028397906,-0.031712378,12.82978723,-0.04114813
137.95,3.366414326,0.013894559,-0.025889301,-0.036800127,12.82978723,-0.046968416
137.95,3.368961083,0.011452623,-0.015742674,-0.034245602,12.82978723,-0.032858251
137.95,3.371507841,0.021748273,-0.025977938,-0.04187869,12.82978723,-0.034094592
137.95,3.361320812,0.009115445,-0.02602793,-0.041869461,12.82978723,-0.048357018
137.95,3.368961083,0.014315309,-0.020987141,-0.039312208,12.82978723,-0.042449504
137.95,3.374054598,0.02206232,-0.031233671,-0.049489692,12.82978723,-0.05117104
137.96,3.363867569,0.009428319,-0.033842137,-0.04947775,12.82978723,-0.068423819
137.96,3.363867569,0.022269584,-0.023718016,-0.049464919,12.82978723,-0.045634567
137.96,3.371507841,0.014729713,-0.03397566,-0.059639678,12.82978723,-0.073843224
137.96,3.363867569,0.007189299,-0.034047913,-0.051983635,12.82978723,-0.072388098
137.96,3.368961083,0.012386156,-0.031576544,-0.044326712,12.82978723,-0.056238911
137.96,3.368961083,0.009939609,-0.036750584,-0.0494045,12.82978723,-0.067013367
137.96,3.361320812,0.00494479,-0.031739171,-0.044292885,12.82978723,-0.06608057
137.96,3.368961083,0.0126871,-0.021636824,-0.031538997,12.82978723,-0.040628931
137.96,3.368961083,0.015333455,-0.034463352,-0.03916121,12.82978723,-0.051955291
137.96,3.361320812,0.010336252,-0.02946258,-0.028952658,12.82978723,-0.045491345
137.96,3.368961083,0.028266333,-0.021918058,-0.026384598,12.82978723,-0.027933061
137.96,3.366414326,0.020719745,-0.027113284,-0.031457026,12.82978723,-0.035551668
137.96,3.361320812,0.010624608,-0.014481144,-0.021245821,12.82978723,-0.028105844
137.96,3.368961083,0.026004197,-0.012041453,-0.011033731,12.82978723,-0.002782491
137.96,3.368961083,0.010811826,-0.014699644,-0.018650627,12.82978723,-0.025428497
137.96,3.361320812,0.008356233,-0.004624883,-0.003342508,12.82978723,-0.011488167
137.96,3.379148112,0.01863735,-0.00474246,0.001777987,12.82978723,0.002621264
137.96,3.366414326,0.011084245,-0.007410569,-0.008383393,12.82978723,-0.010043959
137.96,3.361320812,0.003529895,0.002654379,-0.005808274,12.82978723,-0.008425995
137.96,3.374054598,0.016354838,0.00252709,-0.005779402,12.82978723,-0.002427399
137.96,3.368961083,0.011345414,-0.000150631,-0.003202544,12.82978723,-0.007425089
137.97,3.361320812,0.011429771,0.014999346,0.012110823,12.82978723,0.02060335
137.97,3.374054598,0.014060295,0.00976818,0.017236551,12.82978723,0.020969493
137.97,3.366414326,0.009046599,0.004533954,0.014721773,12.82978723,0.014110433
137.97,3.361320812,0.001483819,0.009485776,0.024943492,12.82978723,0.011392835
137.97,3.374054598,0.01684767,0.009340088,0.024977559,12.82978723,0.024236012
137.97,3.366414326,0.011829297,0.00664422,0.01737108,12.82978723,0.00747762
137.97,3.358774055,0.014452022,0.019229061,0.032689591,12.82978723,0.033846414
137.97,3.374054598,0.019620642,0.021622018,0.027631929,12.82978723,0.035860061
137.97,3.368961083,0.004406903,0.011275893,0.027669355,12.82978723,0.013385786
137.97,3.361320812,0.012119605,0.02130512,0.032801878,12.82978723,0.02427446
137.97,3.366414326,0.012187779,0.018595311,0.017558209,12.82978723,0.012629339
137.97,3.368961083,0.004611366,0.010788338,0.022692399,12.82978723,-0.002338588
137.97,3.361320812,0.012318521,0.028451362,0.030374545,12.82978723,0.029214955
137.97,3.374054598,0.004738289,0.020639213,0.020227606,12.82978723,0.011175143
137.97,3.366414326,-0.000296354,0.012824568,0.02536426,12.82978723,0.00239523
137.97,3.361320812,0.004857311,0.027932816,0.035595968,12.82978723,0.027218851
137.97,3.376601355,-0.000181406,0.022660547,0.022904348,12.82978723,0.011064475
137.97,3.366414326,-0.007769776,0.0199332,0.025496322,12.82978723,0.004466337
137.97,3.361320812,-0.002622393,0.024845335,0.033183323,12.82978723,0.016130423
137.98,3.374054598,-0.002572359,0.024660681,0.017947009,12.82978723,0.011124691
137.98,3.368961083,-0.007619646,0.014284829,0.02563563,12.82978723,0.006661031
137.98,3.361320812,0.002616281,0.03192668,0.030777902,12.82978723,0.037420549
137.98,3.374054598,-0.004983119,0.024093852,0.012996817,12.82978723,0.015297818
137.98,3.368961083,-0.012584812,0.018806264,0.01814066,12.82978723,0.007855896
137.98,3.361320812,0.002739304,0.028800231,0.023285275,12.82978723,0.031954616
137.98,3.374054598,-0.004867129,0.020961458,0.010600785,12.82978723,0.01168526
137.98,3.366414326,-0.012475984,0.020762595,0.013199811,12.82978723,0.011934357
137.98,3.361320812,-0.002254284,0.025656427,0.015799577,12.82978723,0.025038349
137.98,3.374054598,-0.007320505,0.017812221,0.005664472,12.82978723,0.004341571
137.98,3.366414326,-0.0149368,0.009966323,0.008265736,12.82978723,-0.003983299
137.98,3.363867569,-0.007270211,0.019949578,0.015961993,12.82978723,0.013397878
137.98,3.374054598,-0.00724892,0.012100451,-0.001812279,12.82978723,-0.001113776
137.98,3.368961083,-0.014872956,-0.00084474,0.000791184,12.82978723,-0.021811309
137.98,3.368961083,-0.007214196,0.009133945,-0.004246014,12.82978723,-0.016426891
137.98,3.374054598,-0.014843551,-0.003814091,-0.014376755,12.82978723,-0.040907122
137.98,3.366414326,-0.012285302,-0.014216202,-0.011771141,12.82978723,-0.043131246
137.98,3.368961083,-0.007182203,-0.004241516,-0.011711959,12.82978723,-0.026959862
137.98,3.374054598,-0.012272158,-0.012098887,-0.019293469,12.82978723,-0.041736728
137.98,3.361320812,-0.012269738,-0.017410157,-0.003950151,12.82978723,-0.029659596
137.98,3.366414326,-0.007174972,-0.017628004,-0.008983177,12.82978723,-0.031941428
137.99,3.368961083,-0.009725773,-0.033130432,-0.016562659,12.82978723,-0.047664951
137.99,3.363867569,-0.007184252,-0.025708476,-0.00376445,12.82978723,-0.032852774
137.99,3.368961083,-0.002098029,-0.020834703,-0.011342611,12.82978723,-0.023640186
137.99,3.371507841,-0.012300164,-0.031245344,-0.018920107,12.82978723,-0.050155055
137.99,3.358774055,-0.002124604,-0.026373187,-0.008667099,12.82978723,-0.033316136
137.99,3.366414326,0.002952865,-0.026596291,-0.016243364,12.82978723,-0.034676456
137.99,3.368961083,-0.007258084,-0.034461825,-0.021271875,12.82978723,-0.053173201
137.99,3.358774055,0.002908607,-0.034686152,-0.01865839,12.82978723,-0.047349662
137.99,3.368961083,0.002881991,-0.034911049,-0.033874196,12.82978723,-0.058591085
137.99,3.366414326,-0.004790359,-0.040230907,-0.028712393,12.82978723,-0.057326447
137.99,3.368961083,0.002819738,-0.035362133,-0.028644262,12.82978723,-0.041429574
137.99,0.152406734,0.000236471,-0.035588225,-0.04131119,12.82978723,-0.051595421
137.99,0.142219705,-0.004897412,-0.033267319,-0.038694787,12.82978723,-0.057826425
137.99,0.144766462,0.00525109,-0.028399391,-0.041172122,12.82978723,-0.047395505
137.99,0.149859977,-0.002436532,-0.043909671,-0.046196026,12.82978723,-0.07472605
137.99,0.134579434,-0.002484497,-0.036494695,-0.038483745,12.82978723,-0.059126458
137.99,0.142219705,0.005107151,-0.036721529,-0.043506606,12.82978723,-0.055223007
137.99,0.142219705,-0.00258977,-0.039495565,-0.040887541,12.82978723,-0.063192234
137.99,0.134579434,-0.00264707,-0.019344159,-0.033173723,12.82978723,-0.039185757
138,0.149859977,-0.00015993,-0.022117931,-0.040742163,12.82978723,-0.04438725
138,0.142219705,-0.007866235,-0.019796937,-0.03048021,12.82978723,-0.038467676
138,0.142219705,-0.002837798,-0.009833869,-0.022764903,12.82978723,-0.022003116
138,0.144766462,-0.005455233,-0.01260673,-0.03033189,12.82978723,-0.037167703
138,0.137126191,-0.01062339,-9.56e-05,-0.020068525,12.82978723,-0.021930698
138,0.149859977,0.002038336,0.012416002,-0.012351822,12.82978723,0.005569587
138,0.142219705,-0.013326411,0.00964462,-0.012276054,12.82978723,-0.01039673
138,0.134579434,-0.003218566,0.019610159,0.000535797,12.82978723,0.018454378
138,0.149859977,-0.000756592,0.024481868,-0.00957607,12.82978723,0.019889222
138,0.142219705,-0.005940494,0.021712519,-0.001857635,12.82978723,0.016991459
138,0.142219705,0.006705492,0.034227515,0.003314071,12.82978723,0.031817746
138,0.149859977,0.004062894,0.034007077,0.000844787,12.82978723,0.034139427
138,0.142219705,0.001417163,0.036334799,0.013658614,12.82978723,0.042633249
138,0.144766462,0.003863429,0.041210769,0.016284304,12.82978723,0.044414439
138,0.14731322,-0.001336136,0.028256972,0.011268964,12.82978723,0.030870713
138,0.137126191,-0.001443678,0.028040541,0.021536712,12.82978723,0.035060133
138,0.144766462,0.006088382,0.03037253,0.016522019,12.82978723,0.040846513
138,0.142219705,-0.001668102,0.017422203,0.008960503,12.82978723,0.015927486
138,0.142219705,0.00076261,0.024851188,0.014134895,12.82978723,0.029177369
138,0.152406734,0.003190236,0.016997982,0.009121062,12.82978723,0.024613427
138,0.142219705,-0.007123055,0.009146157,0.01174885,12.82978723,0.013380148
138.01,0.139672948,0.000393604,0.014032036,0.011829748,12.82978723,0.017295167
138.01,0.149859977,0.002812087,0.008730401,-0.000824743,12.82978723,0.00213714
138.01,0.142219705,-0.004962737,-0.004211468,-0.000743389,12.82978723,-0.007651773
138.01,0.142219705,0.002544859,0.008320845,0.001885279,12.82978723,0.010832651
138.01,3.368961083,-0.000140807,-0.009712272,-0.013315729,12.82978723,-0.016212306
138.15,3.376601355,-0.003120678,0.040521657,0.047438893,13.10869565,0.064973561
138.15,3.368961083,-0.01062977,0.032844087,0.052531217,13.10869565,0.059366418
138.15,3.368961083,0.002239036,0.045542142,0.047436111,13.10869565,0.067852746
138.15,3.368961083,-0.007823039,0.030217895,0.039794932,13.10869565,0.044218201
138.15,3.361320812,-0.012792759,0.032722042,0.037249067,13.10869565,0.046050504
138.16,3.379148112,-0.002479827,0.030129311,0.034704277,13.10869565,0.048114874
138.16,3.371507841,-0.010002768,0.027534183,0.024519096,13.10869565,0.033226313
138.16,3.368961083,-0.0098859,0.03512571,0.032164841,13.10869565,0.046967825
138.16,3.374054598,-0.002129228,0.024884057,0.021981782,13.10869565,0.036349313
138.16,3.361320812,-0.017303678,0.017187306,0.016893996,13.10869565,0.012210504
138.16,3.368961083,-0.009552953,0.014582783,0.014354384,13.10869565,0.01492455
138.16,3.368961083,-0.014543133,-0.003307634,-0.000919883,13.10869565,-0.016923005
138.16,3.361320812,-0.016988806,-0.000822276,0.004183837,13.10869565,-0.012069834
138.16,3.374054598,-0.001604536,-0.000886437,0.006741435,13.10869565,0.003056314
138.16,3.368961083,-0.01679427,-0.013689194,-0.003435623,13.10869565,-0.027842482
138.16,3.368961083,-0.014154129,-0.003568829,0.004218219,13.10869565,-0.009762062
138.16,3.374054598,-0.008969563,-0.011281484,-0.008504018,13.10869565,-0.022082881
138.16,3.368961083,-0.021621255,-0.018996365,-0.000848307,13.10869565,-0.029390748
138.16,3.368961083,-0.013895543,-0.008882592,-0.005927265,13.10869565,-0.026999966
138.16,3.374054598,-0.018910955,-0.016601824,-0.011005343,13.10869565,-0.037807553
138.16,3.366414326,-0.018834481,-0.024323205,0.001747405,13.10869565,-0.038038969
138.16,3.368961083,-0.016213716,-0.011668632,-0.003328843,13.10869565,-0.030727039
138.16,3.371507841,-0.016143868,-0.019394252,-0.008404214,13.10869565,-0.041767354
