Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
29.958,0.144766462,-0.003676434,-0.021028312,-0.011058496,5.168571429,-0.006044062
29.958,0.142219705,0.009077214,-0.010884085,-0.005992598,5.168571429,0.010718983
29.959,0.149859977,0.003998172,-0.013475868,-0.018756731,5.168571429,-0.004448827
29.96,0.142219705,0.004014518,-0.018614577,-0.013691103,5.168571429,-0.005947099
29.96,0.142219705,0.006578702,-0.005922128,-0.011172674,5.168571429,0.009280972
29.96,0.142219705,-0.008689918,-0.018701933,-0.021390007,5.168571429,-0.016717067
29.961,0.137126191,0.00151738,-0.006008779,-0.006136136,5.168571429,0.009623136
29.962,0.152406734,0.006629716,-0.01114604,-0.013806477,5.168571429,0.002190231
29.962,0.142219705,-0.006090867,-0.011188407,-0.02147691,5.168571429,-0.007956477
29.963,0.144766462,-0.000978334,-0.003588572,-0.008770367,5.168571429,0.007677742
29.963,0.149859977,-0.000960871,-0.013819133,-0.018988009,5.168571429,-0.013678044
29.964,0.134579434,-0.006038546,-0.006218462,-0.016470067,5.168571429,-0.010920193
29.964,0.152406734,0.006716795,-0.0062591,-0.01395212,5.168571429,-0.000784969
29.964,0.142219705,-0.006003619,-0.013941079,-0.013981326,5.168571429,-0.016199559
29.965,0.139672948,-0.000891106,-0.006339046,-0.008916297,5.168571429,-0.007991926
29.966,0.149859977,-0.003421397,0.001263483,-0.024228261,5.168571429,-0.009165529
29.966,0.142219705,-0.013594526,-0.01151158,-0.014068955,5.168571429,-0.022925561
29.966,0.139672948,-0.003387224,0.003733706,-0.009003867,5.168571429,0.005451533
29.967,0.142219705,-0.005917975,-0.011587583,-0.019221488,5.168571429,-0.022202026
29.968,0.137126191,-0.016091666,-0.003983042,-0.014156324,5.168571429,-0.029760896
29.968,0.14731322,-0.000789882,-0.00401973,-0.014185337,5.168571429,-0.020129964
29.969,0.144766462,-0.008416524,-0.006603128,-0.019308521,5.168571429,-0.027531321
29.969,0.142219705,-0.005853182,0.006097578,-0.00405464,5.168571429,0.000433722
29.97,0.149859977,-0.000742628,0.000968062,-0.01172479,5.168571429,-0.006395773
29.97,0.137126191,-0.01346544,0.003480898,-0.009206321,5.168571429,-0.008316542
29.97,0.142219705,-0.008355658,0.008541573,-0.004140628,5.168571429,0.00513766
29.971,0.142219705,-0.008341463,-0.006775211,-0.006716167,5.168571429,-0.015257525
29.972,0.137126191,-0.005780147,0.005928459,0.005991179,5.168571429,0.006342058
29.972,0.149859977,-0.000671769,0.000801924,-0.001678354,5.168571429,-0.00447385
29.972,0.142219705,-0.008301787,0.005865074,0.0008408,5.168571429,-0.010312565
29.973,0.144766462,-0.010837206,0.01092886,0.00845436,5.168571429,-0.001538742
29.974,3.379148112,-0.01082565,0.000709726,0.003332461,5.168571429,-0.011909517
32.441,3.379148112,0.001034929,-0.014496209,-0.01905396,5.053072626,-0.022095893
32.442,3.368961083,-0.006750675,-0.022056915,-0.013905851,5.053072626,-0.026734235
32.442,3.368961083,0.000750529,-0.016881182,-0.008756901,5.053072626,-0.015414411
32.442,3.374054598,0.000610367,-0.016799863,-0.02143701,5.053072626,-0.028344809
32.443,3.374054598,-0.004623553,-0.021812921,-0.01628645,5.053072626,-0.032054304
32.444,3.361320812,0.007976943,-0.01154235,-0.01113512,5.053072626,-0.011848792
32.444,3.376601355,0.000198237,-0.016555257,-0.018718664,5.053072626,-0.028051394
32.444,3.366414326,-0.007579055,-0.02156808,-0.016112979,5.053072626,-0.035768003
32.445,3.363867569,0.007573223,-0.008750078,-0.010959469,5.053072626,-0.004903723
32.446,3.374054598,-0.000201265,-0.016310114,-0.018540885,5.053072626,-0.020677917
32.446,3.368961083,-0.002879148,-0.021322863,-0.013386005,5.053072626,-0.022519465
32.446,3.368961083,0.00718226,-0.008504855,-0.013324756,5.053072626,-0.004493785
32.447,3.376601355,0.004507238,-0.010970403,-0.015810002,5.053072626,-0.00613925
32.448,3.363867569,0.001833686,-0.013435986,-0.000464802,5.053072626,0.0044824
32.448,3.371507841,0.006804289,-0.005712613,-0.005496043,5.053072626,0.009982459
32.448,3.371507841,0.004133652,-0.008178326,-0.007979594,5.053072626,0.005606506
32.449,3.361320812,0.004012067,-0.008096901,0.002272978,5.053072626,0.008433646
32.45,3.368961083,0.011534642,-0.000373806,-0.002756715,5.053072626,0.012863479
32.45,3.368961083,0.006320844,-0.010481625,-0.007785917,5.053072626,-0.010588267
32.45,3.363867569,0.006203671,-0.00530607,0.010109416,5.053072626,0.010337869
32.451,3.368961083,0.013730708,0.002416595,0.005081073,5.053072626,0.008486128
32.452,3.368961083,0.000878661,-0.007691726,-0.002494016,5.053072626,-0.007154891
32.452,3.361320812,0.00331351,-0.002516719,0.012855393,5.053072626,0.01160228
32.452,3.368961083,0.010845024,0.005205364,0.007828182,5.053072626,0.019942667
32.453,3.366414326,-0.002002542,-0.007450846,0.000254144,5.053072626,-0.002993653
32.454,3.363867569,0.002984364,-0.002276514,0.010510287,5.053072626,0.014331332
32.454,3.374054598,0.007972797,-0.002196943,0.008031109,5.053072626,0.016040107
32.454,3.368961083,0.002772434,-0.007212171,0.003005018,5.053072626,0.001091475
32.455,3.366414326,-0.002426435,0.005603119,0.015809071,5.053072626,0.013399039
32.456,3.376601355,0.012756803,-0.001959951,0.010783457,5.053072626,0.013941666
32.456,3.366414326,-0.00262936,0.000665678,0.01085227,5.053072626,0.006836281
32.456,3.361320812,0.00236657,0.00583825,0.013468402,5.053072626,0.018020211
32.457,3.371507841,-0.000278702,-0.001725827,0.000801923,5.053072626,-0.004798236
32.458,3.368961083,-0.005470053,-0.006743031,0.008512559,5.053072626,-0.010796131
32.458,3.368961083,0.002077967,0.003522966,0.013676185,5.053072626,0.006866074
32.458,3.374054598,-0.000562812,-0.004042265,0.001010013,5.053072626,-0.015884022
32.459,3.366414326,-0.005749683,-0.011607897,0.008720904,5.053072626,-0.018844988
32.46,3.368961083,0.006897948,0.00120413,0.003696214,5.053072626,-0.002370588
32.46,3.371507841,0.006809209,-0.01145687,0.00631292,5.053072626,-0.015138149
32.46,3.361320812,-0.006015917,-0.001192988,0.006382495,5.053072626,-0.020001342
32.461,3.366414326,0.001541031,0.00142866,0.011546302,5.053072626,-0.004870235
32.462,3.366414326,0.00145674,-0.008686473,-0.001119814,5.053072626,-0.025202248
32.462,3.361320812,-0.003721225,-0.003518545,0.00404388,5.053072626,-0.020580466
32.462,3.374054598,0.011482858,-0.003445637,0.001566114,5.053072626,-0.008639823
32.463,3.368961083,0.003760248,-0.008467765,-0.003458883,5.053072626,-0.022465819
32.464,3.361320812,-0.003960893,-0.000754133,0.004251618,5.053072626,-0.017491684
32.464,3.374054598,0.008700013,-0.00068281,0.001773472,5.053072626,-0.012767307
32.464,3.366414326,0.006076918,-0.008253835,-0.005799073,5.053072626,-0.023348066
32.465,3.368961083,-0.001639888,0.004552635,0.007005178,5.053072626,-0.004889969
32.466,3.374054598,0.011025336,-0.003019531,-0.000567766,5.053072626,-0.007474561
32.466,3.368961083,-0.001783736,-0.002950531,-0.000499559,5.053072626,-0.013459849
32.466,3.366414326,0.005789202,0.004759635,0.002115545,5.053072626,-0.001525823
32.467,3.374054598,0.005720844,-0.002814348,-0.00800523,5.053072626,-0.016506563
32.468,3.366414326,-0.00198882,-0.002747191,-0.005390656,5.053072626,-0.018857621
32.468,3.368961083,0.00304077,-0.000133434,0.004865034,5.053072626,-0.01106842
32.468,3.371507841,0.002976645,-6.76e-05,-0.005256602,5.053072626,-0.017479705
32.469,3.368961083,-0.004728845,-0.005096879,0.00245132,5.053072626,-0.020775087
32.47,3.368961083,0.010495219,0.010251209,-2.96e-05,5.053072626,0.002265136
32.47,3.371507841,0.000244936,0.005220561,-0.005057945,5.053072626,-0.019612192
32.47,3.368961083,-0.00490887,0.002736454,0.002648925,5.053072626,-0.016887964
32.471,3.361320812,0.007771725,0.01553524,0.002714068,5.053072626,0.000229798
32.472,3.368961083,0.005168234,0.002860717,0.0027788,5.053072626,-0.008181149
32.472,3.361320812,-0.007624255,0.008016288,0.000295992,5.053072626,-0.011137311
32.473,3.368961083,-3.48e-05,0.013171156,0.005454149,5.053072626,-0.000588813
32.473,3.368961083,-8.68e-05,0.000494463,-0.004670906,5.053072626,-0.021296978
32.474,3.358774055,-0.007780124,0.00564785,-0.002060769,5.053072626,-0.019720386
32.474,3.368961083,-0.000186738,0.010800503,0.000548914,5.053072626,-0.017078985
32.474,3.366414326,-0.000234796,0.000668834,-0.007030403,5.053072626,-0.026107636
32.475,3.363867569,-0.005376711,0.008367227,0.000672562,5.053072626,-0.019489467
32.476,3.371507841,0.004768094,0.005875824,0.000733631,5.053072626,-0.012790264
32.476,3.366414326,-0.000371293,-0.001710887,-0.001752936,5.053072626,-0.029444735
32.476,3.358774055,-0.000414285,0.005985185,0.000854224,5.053072626,-0.026205762
32.477,3.368961083,0.009734256,0.006038698,-0.004180528,5.053072626,-0.017427587
32.478,3.371507841,-0.005591711,-0.006644877,-0.006668699,5.053072626,-0.047346699
32.478,3.361320812,0.00201169,0.001048819,-0.001516061,5.053072626,-0.02300761
32.479,3.366414326,0.001973586,0.003647186,-0.00655248,5.053072626,-0.028193945
32.479,3.374054598,-0.003158465,-0.011586057,-0.009042374,5.053072626,-0.052510032
32.48,3.368961083,0.004448524,0.001199722,-0.003891465,5.053072626,-0.029347646
32.48,3.374054598,0.00441397,-0.00639337,-0.01657103,5.053072626,-0.041052313
32.48,3.366414326,-0.000714584,-0.006345524,-0.01142134,5.053072626,-0.037753949
32.481,3.371507841,0.004348293,-0.003751234,-0.003725129,5.053072626,-0.026386114
32.482,3.374054598,0.004317182,-0.016441309,-0.008765156,5.053072626,-0.037219726
32.482,3.361320812,-0.003355546,-0.011301446,-0.011258709,5.053072626,-0.046255522
32.482,3.366414326,0.001710712,-0.003615137,-0.006111494,5.053072626,-0.036102527
32.483,3.366414326,0.001682947,-0.018854995,-0.018794833,5.053072626,-0.052908631
32.484,3.361320812,-0.003438919,-0.01117039,-0.011101809,5.053072626,-0.045591984
32.484,3.374054598,0.006725746,-0.008581128,-0.003409434,5.053072626,-0.020221059
32.485,3.368961083,-0.00348911,-0.016181746,-0.016094763,5.053072626,-0.040004643
32.485,3.361320812,-0.000965067,-0.008499675,-0.003309484,5.053072626,-0.025393007
32.486,3.366414326,-0.000987518,-0.008460193,-0.008354766,5.053072626,-0.030628214
32.486,3.366414326,-0.003556532,-0.013516112,-0.005759366,5.053072626,-0.032407414
32.486,3.361320812,0.001518184,-0.000742064,-0.000617516,5.053072626,-0.013710644
32.487,3.371507841,-0.001048788,-0.013441447,-0.003117739,5.053072626,-0.027719758
32.488,3.361320812,-0.003614794,-0.003216373,-0.003071532,5.053072626,-0.02175381
32.488,3.368961083,0.001462919,0.007007858,0.004615375,5.053072626,-0.005144251
32.488,3.368961083,-0.001101125,-0.008241354,-0.002981202,5.053072626,-0.022416945
32.489,3.366414326,-0.001116648,-0.000566121,0.004704286,5.053072626,-0.00852227
32.49,3.368961083,-0.003678785,-0.000533482,0.00474768,5.053072626,-0.006138853
32.49,3.368961083,-0.001144851,-0.003048986,-0.000303892,5.053072626,-0.011422229
32.49,3.361320812,-0.011347861,0.00717095,0.007379467,5.053072626,-0.004589538
32.491,3.374054598,-0.001169385,0.004653757,0.007420712,5.053072626,0.001682981
32.492,3.371507841,-0.003727875,-0.00041155,0.004914135,5.053072626,-0.00570465
32.492,3.358774055,-0.011380616,0.007258592,0.012595333,5.053072626,-0.001918581
32.492,3.376601355,-0.001199471,0.009833368,0.012634437,5.053072626,0.010317818
32.493,3.363867569,-0.006302909,0.004765523,0.007578572,5.053072626,0.001989211
32.494,3.368961083,-0.006310347,0.017527655,0.01780474,5.053072626,0.02147891
32.494,3.371507841,-0.001221793,0.012458144,0.012747445,5.053072626,0.012955632
32.494,3.368961083,-0.013965418,0.012482326,0.012783689,5.053072626,0.004658374
32.495,3.366414326,-0.003780082,0.02269471,0.017913454,5.053072626,0.021218932
32.496,3.374054598,-0.003784237,0.007433673,0.007759764,5.053072626,0.000963691
32.496,3.361320812,-0.011430295,0.015097138,0.012888096,5.053072626,0.00705788
32.496,3.368961083,0.001305002,0.020212522,0.012921459,5.053072626,0.019583166
32.497,3.366414326,-0.006339497,0.007496286,0.007859879,5.053072626,-0.001149387
32.498,3.361320812,-0.011435673,0.015157302,0.015533195,5.053072626,0.007870786
32.498,3.371507841,-0.001245655,0.010081232,0.013017322,5.053072626,0.01497516
32.498,3.368961083,-0.006340317,0.005004365,0.00540651,5.053072626,-0.003293169
32.499,3.368961083,-0.008886678,0.020304749,0.018171974,5.053072626,0.016508929
32.5,3.374054598,-0.001242028,0.010131785,0.013106881,5.053072626,0.014556228
32.5,3.361320812,-0.006334509,0.012694324,0.008041098,5.053072626,0.00597252
32.5,3.368961083,-0.006331161,0.017803331,0.018257377,5.053072626,0.022844092
32.501,3.374054598,-0.001231951,0.010175315,0.013190255,5.053072626,0.018249554
32.502,3.358774055,-0.006322359,0.010188298,0.015763801,5.053072626,0.01250647
32.502,3.366414326,-0.006316958,0.017842298,0.020883815,5.053072626,0.023934556
32.502,3.368961083,-0.006310866,0.005117483,0.008173306,5.053072626,-0.002655118
32.503,3.358774055,-0.016494426,0.012769979,0.013291989,5.053072626,0.00575776
32.504,3.371507841,-0.001201602,0.010232729,0.018410043,5.053072626,0.015648276
32.504,3.366414326,-0.006288703,0.002600226,0.005697559,5.053072626,0.00540484
32.504,3.358774055,-0.016470343,0.012797802,0.013361431,5.053072626,0.001107234
32.505,3.374054598,-0.003723189,0.007711124,0.010836186,5.053072626,0.012114102
32.506,3.368961083,-0.011356001,-0.002470778,0.005763186,5.053072626,-0.010798078
32.506,3.368961083,-0.011345483,0.010271951,0.018519435,5.053072626,0.012103675
32.506,3.374054598,-0.00369164,0.002635919,0.010898067,5.053072626,0.01669446
32.507,3.361320812,-0.018965372,9.37e-05,0.008370351,5.053072626,-0.000293323
32.508,3.366414326,-0.008762778,0.00773989,0.016030533,5.053072626,0.017086323
32.508,3.368961083,-0.011297476,-0.007539941,0.000765988,5.053072626,-0.011118047
32.508,3.361320812,-0.011284023,0.000104915,0.010972132,5.053072626,0.01120847
32.509,3.368961083,-0.003627269,0.002654599,0.005894938,5.053072626,0.009588799
32.51,3.371507841,-0.01125542,-0.007532635,-0.001729937,5.053072626,9.87e-05
32.51,3.361320812,-0.011240263,-0.004984193,0.005927392,5.053072626,0.006609587
32.51,3.368961083,-0.003581836,-0.007530887,0.000848516,5.053072626,0.008474563
32.511,3.368961083,-0.008660757,-0.010078171,-0.006778003,5.053072626,-0.005179881
32.512,3.366414326,-0.01628669,0.000110234,0.005971949,5.053072626,0.005707701
32.512,3.371507841,-0.003531518,-0.002438245,-0.001655634,5.053072626,0.006955361
32.512,3.366414326,-0.016251549,-0.002440004,-0.006736567,5.053072626,-0.009018299
32.513,3.368961083,-0.008590449,0.002652161,0.003464724,5.053072626,0.011469237
32.514,3.374054598,-0.000928861,0.000101995,-0.004164338,5.053072626,0.00848339
32.514,3.361320812,-0.013647321,9.86e-05,-0.004152484,5.053072626,0.00044241
32.514,3.368961083,-0.005984694,0.005189126,0.003500251,5.053072626,0.019569827
32.515,3.374054598,-0.000869142,-0.002457124,-0.001583085,5.053072626,0.010361577
32.516,3.358774055,-0.013586079,-0.002462109,-0.001572613,5.053072626,-0.000974296
32.516,3.368961083,-0.003374376,0.005174172,0.006078777,5.053072626,0.017813318
32.516,3.368961083,-0.003352464,7.37e-05,-0.001552983,5.053072626,0.007106246
32.517,3.361320812,-0.000782466,0.005161801,0.008644695,5.053072626,0.02243518
32.518,3.366414326,0.001788017,0.010249416,0.001012088,5.053072626,0.023526481
32.518,3.368961083,-0.008378879,-0.0024942,0.003567621,5.053072626,0.008229751
32.518,3.361320812,-0.000712269,0.00259253,0.013764145,5.053072626,0.027875484
32.519,3.368961083,-0.000687905,0.00513158,-0.001510948,5.053072626,0.017293432
32.52,3.366414326,-0.005758199,-0.00251881,0.006137726,5.053072626,0.011915761
32.52,3.366414326,0.004457438,0.007661181,0.013786059,5.053072626,0.032162278
32.52,3.374054598,-0.000611884,0.00255725,0.001057048,5.053072626,0.016743956
32.521,3.366414326,-0.005680724,-0.005094324,0.006157583,5.053072626,0.012681458
32.522,3.368961083,0.00708394,0.007631789,0.00871068,5.053072626,0.028630404
32.522,3.371507841,0.002016068,-2.05e-05,0.001074975,5.053072626,0.016835577
32.522,3.361320812,0.002043822,0.002515851,0.006174613,5.053072626,0.022429598
32.523,3.368961083,0.004619637,-4.26e-05,0.00872684,5.053072626,0.024277239
32.524,3.366414326,-0.008089514,-0.002601426,0.006184543,5.053072626,0.013752244
32.524,3.361320812,-0.000417581,0.002481233,0.013830494,5.053072626,0.024656249
32.524,3.368961083,0.007254843,-7.82e-05,0.008740566,5.053072626,0.029298539
32.525,3.366414326,-0.00545285,-0.007732399,0.00874465,5.053072626,0.010215668
32.526,3.361320812,-0.00032705,0.004991169,0.016389888,5.053072626,0.030880927
32.526,3.374054598,-0.000295894,-0.00011635,0.008752178,5.053072626,0.015898845
32.526,3.358774055,-0.005359403,-0.000129606,0.00875564,5.053072626,0.013229174
32.527,3.366414326,-0.00023212,0.007498676,0.013853156,5.053072626,0.027802503
32.528,3.371507841,-0.000199501,-0.00015684,-0.001426512,5.053072626,0.008957721
32.528,3.368961083,-0.005261529,0.002376465,0.006217797,5.053072626,0.009426439
32.528,3.371507841,-0.000132753,0.007456831,0.00876769,5.053072626,0.022002907
32.529,3.366414326,-9.86e-05,-0.005293834,0.001128916,5.053072626,0.006517856
32.53,3.361320812,-6.4e-05,-0.000213879,0.008772786,5.053072626,0.017717489
32.53,3.366414326,0.002518722,0.00741318,0.001133756,5.053072626,0.019861576
32.53,3.374054598,6.8e-06,-0.007885283,-0.001411134,5.053072626,0.004893438
32.531,3.358774055,4.3e-05,-0.00025854,0.008779531,5.053072626,0.019446145
32.532,3.366414326,0.007722419,-0.002820975,0.001140196,5.053072626,0.02025573
32.532,3.366414326,-0.007525822,-0.007930823,-0.001404964,5.053072626,-0.000129546
32.532,3.361320812,0.000154656,-0.002851728,0.00369119,5.053072626,0.00551328
32.533,3.371507841,0.000192956,-0.002867283,-0.009042622,5.053072626,-0.003553602
32.534,3.368961083,-0.004863376,-0.007977434,-0.003946573,5.053072626,-0.012683609
32.534,3.366414326,0.000271163,-0.005445879,-0.001397691,5.053072626,-0.001890644
32.534,3.374054598,0.000311074,-0.00291443,-0.006490232,5.053072626,0.001756308
32.535,3.361320812,-0.00729117,-0.002930269,-0.006488526,5.053072626,-0.011088893
32.536,3.368961083,-0.002154972,-0.000398911,-0.001392582,5.053072626,-0.0001942
32.536,3.371507841,0.000434196,-0.005509376,-0.014126522,5.053072626,-0.014666086
32.537,3.361320812,-0.004618773,-0.008072587,-0.011577672,5.053072626,-0.015148382
32.537,3.366414326,-0.002028427,-0.000446803,-0.009028833,5.053072626,-0.003509807
32.538,3.374054598,0.000562474,-0.013199094,-0.011574194,5.053072626,-0.014078998
32.538,3.366414326,-0.012131434,-0.008120557,-0.016666631,5.053072626,-0.020162757
32.538,3.371507841,-0.001896594,-0.000494762,-0.019211918,5.053072626,-0.009749132
32.539,3.371507841,-0.004399015,-0.008152478,-0.016662851,5.053072626,-0.007067601
32.54,3.361320812,-0.009448382,-0.008168388,-0.01920799,5.053072626,-0.011997343
32.54,3.366414326,-0.004306865,-0.0005425,-0.014111667,5.053072626,-0.001023434
32.54,3.374054598,0.000835297,-0.013294607,-0.029392247,5.053072626,-0.023493048
32.541,3.358774055,-0.011854929,-0.008215859,-0.021748636,5.053072626,-0.01917382
32.542,3.368961083,0.000931214,-0.003137034,-0.016652026,5.053072626,0.000898995
32.542,3.368961083,-0.004114989,-0.013341665,-0.031932298,5.053072626,-0.01827239
32.543,3.361320812,-0.011708118,-0.008262671,-0.024288348,5.053072626,-0.021893824
32.543,3.374054598,-0.004015144,-0.008278076,-0.024285626,5.053072626,-0.0208465
32.544,3.366414326,-0.011606926,-0.013387894,-0.0268299,5.053072626,-0.033077098
32.544,3.361320812,-0.003912604,-0.008308574,-0.016638393,5.053072626,-0.020977469
32.544,3.366414326,0.001234855,-0.003229108,-0.021729478,5.053072626,-0.017657367
32.545,3.368961083,-0.008902442,-0.01088581,-0.019179051,5.053072626,-0.023654559
32.546,3.361320812,-0.003753607,-0.003258816,-0.011534207,5.053072626,-0.008709782
32.546,3.366414326,-0.001151615,-0.000726193,-0.024266195,5.053072626,-0.013628708
32.546,3.366414326,-0.008739205,-0.00583518,-0.016620999,5.053072626,-0.015531673
32.547,3.361320812,0.004054517,0.006886815,-0.008975613,5.053072626,0.007696941
32.548,3.371507841,-0.000984045,-0.000769086,-0.019159907,5.053072626,-0.00969292
32.548,3.361320812,-0.008569432,-0.003330289,-0.011514134,5.053072626,-0.014656264
32.549,3.361320812,0.004226504,0.009392257,-0.011509531,5.053072626,0.016235474
32.549,3.374054598,0.001737775,0.00173692,-0.016598976,5.053072626,0.01082846
32.55,3.358774055,0.001797386,0.0068181,-0.006405461,5.053072626,0.025276635
32.55,3.368961083,0.004405356,0.011899476,-0.003853118,5.053072626,0.02991775
32.55,3.371507841,-0.000628608,-0.000849733,-0.011489064,5.053072626,0.016444564
32.551,3.361320812,0.001980943,0.00677935,0.001252225,5.053072626,0.027660159
32.552,3.363867569,0.009686436,0.014408657,-0.001289027,5.053072626,0.038454321
32.552,3.374054598,-0.002987844,0.00166013,-0.001282917,5.053072626,0.017951354
32.552,3.358774055,0.004719294,0.00674265,0.006364787,5.053072626,0.027525746
32.553,3.368961083,0.009879675,0.006730894,0.001277101,5.053072626,0.031932405
32.554,3.366414326,0.002303046,-0.000922375,-0.001263221,5.053072626,0.015590944
32.554,3.366414326,0.004917558,0.014349922,0.008932305,5.053072626,0.033523191
32.554,3.374054598,0.012628055,0.009244423,0.001298206,5.053072626,0.02971782
32.555,3.368961083,0.002506425,0.001591937,-0.001241409,5.053072626,0.013070363
32.556,3.368961083,0.005123511,0.009223261,0.008954828,5.053072626,0.025806574
32.556,3.374054598,0.012836637,0.00411858,-0.001225682,5.053072626,0.020372481
32.556,3.361320812,0.002717663,0.006655936,-0.006311723,5.053072626,0.010482209
32.557,3.366414326,0.007885005,0.011740832,0.006432363,5.053072626,0.027587072
32.558,3.374054598,0.015600849,0.00408973,-0.001200295,5.053072626,0.024689383
32.558,3.361320812,0.002937018,0.004080665,-0.006285603,5.053072626,0.004692733
32.558,3.366414326,0.01065469,0.009166417,0.003912102,5.053072626,0.021673387
32.559,3.374054598,0.010730585,0.004063446,0.001374411,5.053072626,0.017352725
32.56,3.361320812,0.003164687,0.004055248,-0.001163053,5.053072626,0.009919688
32.56,3.366414326,0.010885188,0.00914189,0.006488241,5.053072626,0.027360502
32.56,3.368961083,0.008416365,-0.003601987,-0.006237233,5.053072626,0.002281598
32.561,3.361320812,0.003400896,0.001485242,-0.001132583,5.053072626,0.001568732
32.562,3.368961083,0.013671865,0.006572791,0.001425201,5.053072626,0.015996242
32.562,3.366414326,0.008658369,-0.008717443,-0.006205311,5.053072626,-0.007492685
32.562,3.358774055,0.011288561,-0.001082037,0.001447182,5.053072626,0.008035255
32.563,3.366414326,0.016467354,0.004006443,-0.003635711,5.053072626,0.006036071
32.564,3.368961083,0.008909254,-0.003641084,-0.011265525,5.053072626,-0.008660148
32.564,3.361320812,0.00899489,-0.006193765,-0.0010652,5.053072626,-0.003366965
32.564,3.368961083,0.016724277,-0.006198871,-0.00869452,5.053072626,-0.007199749
32.565,3.366414326,0.001526486,-0.013845464,-0.006135138,5.053072626,-0.021198752
32.566,3.358774055,0.009257895,-0.008755429,-0.001028383,5.053072626,-0.011209886
32.566,3.368961083,0.009347629,-0.011306869,-0.003562816,5.053072626,-0.006969861
32.566,3.368961083,0.001795653,-0.016405266,-0.0035499,5.053072626,-0.019449661
32.567,3.366414326,0.006982605,-0.003672507,0.001557503,5.053072626,-0.00234336
32.568,3.374054598,0.007075459,-0.011317545,-0.016259056,5.053072626,-0.017757973
32.568,3.361320812,0.00716936,-0.0215095,-0.008604131,5.053072626,-0.018941728
32.568,3.368961083,0.014907058,-0.016417602,-0.00604326,5.053072626,-0.0100931
32.569,3.366414326,0.004812792,-0.024061702,-0.016217847,5.053072626,-0.028862219
32.57,3.361320812,0.007457465,-0.011327398,-0.008562335,5.053072626,-0.00707004
32.57,3.371507841,0.012650806,-0.01642362,-0.008548025,5.053072626,-0.009391214
32.57,3.368961083,1.22e-05,-0.024066789,-0.00598642,5.053072626,-0.020917476
32.571,3.358774055,0.005207688,-0.01133156,-0.000877499,5.053072626,-0.009569747
32.572,3.376601355,0.007856696,-0.016426848,-0.011051176,5.053072626,-0.017513361
32.572,3.368961083,0.00286406,-0.016427323,-0.00339481,5.053072626,-0.014158959
32.572,3.366414326,0.013157966,-0.011332973,-0.005926788,5.053072626,-0.006940147
32.573,3.374054598,0.008167526,-0.024069167,-0.011005754,5.053072626,-0.025531343
32.574,3.366414326,0.008273329,-0.01387971,-0.00080182,5.053072626,-0.003845009
32.574,3.366414326,0.016022959,-0.00878448,-0.003333381,5.053072626,0.004380426
32.574,3.374054598,0.003393104,-0.018972544,-0.000770551,5.053072626,-0.00971865
32.575,3.358774055,0.008597372,-0.011329497,0.004339512,5.053072626,-0.002656618
32.576,3.374054598,0.006160016,-0.0087807,-0.005833061,5.053072626,-0.0176843
32.576,3.366414326,0.001176219,-0.013873411,0.001824346,5.053072626,-0.019011051
32.576,3.368961083,0.014026529,-0.001135039,0.004387573,5.053072626,0.004834297
32.577,3.371507841,0.006497351,-0.006227215,-0.000690467,5.053072626,-0.011365155
32.578,3.368961083,0.006612029,-0.006224607,0.012061431,5.053072626,0.002013727
32.578,3.368961083,0.014370526,0.003967272,0.00698351,5.053072626,0.015056269
32.578,3.366414326,0.001749558,-0.001124141,0.009547045,5.053072626,-0.000893046
32.579,3.358774055,0.009510295,0.006520989,0.01720486,5.053072626,0.015671602
32.58,3.374054598,0.014724556,-0.001117203,0.014674212,5.053072626,0.00688068
32.58,3.363867569,0.002106924,0.003981165,0.01469075,5.053072626,0.00774291
32.58,3.366414326,0.007323421,0.009079727,0.019801521,5.053072626,0.020981422
32.581,3.368961083,0.007445857,-0.001105018,0.004535311,5.053072626,-0.00711624
32.582,3.358774055,-0.002620863,0.006541252,0.01474036,5.053072626,0.000301322
32.582,3.379148112,0.010241674,0.003998687,0.014756879,5.053072626,0.008059515
32.582,3.366414326,-0.004918001,-0.001090909,0.017320535,5.053072626,-0.006050365
32.583,0.137126191,0.002851606,0.00655599,0.01988414,5.053072626,0.008947283
32.584,0.149859977,0.002979567,0.00910854,0.014806316,5.053072626,0.009405297
32.584,0.134579434,-0.007081664,0.009114038,0.01227558,5.053072626,0.009681743
32.584,0.142219705,0.003238797,0.01676147,0.019933262,5.053072626,0.025318975
32.585,0.139672948,0.003370034,0.004031016,0.002119607,5.053072626,0.007808
32.586,0.139672948,-0.004140365,0.00913156,0.007230001,5.053072626,0.003994678
32.586,0.149859977,0.008730914,0.009137719,0.007246046,5.053072626,0.011600862
32.586,0.142219705,0.003770242,0.001502247,0.002167727,5.053072626,-0.004561697
32.587,0.144766462,0.006453374,0.016792271,0.017466289,5.053072626,0.023297146
32.588,0.152406734,0.009137565,0.009157087,0.004746336,5.053072626,0.008597727
32.588,0.142219705,-0.00346262,0.001522047,0.007308995,5.053072626,-0.011555617
32.588,0.139672948,0.009413973,0.014265194,0.004777241,5.053072626,0.011049941
32.589,0.149859977,0.004458599,0.001535865,-0.000301809,5.053072626,-0.004990533
32.59,0.142219705,0.00459941,0.006637449,0.012448843,5.053072626,0.01791884
32.59,0.142219705,0.012383974,0.004097362,0.00227517,5.053072626,0.009527962
