Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.003,3.368961083,0.01337526,0.012000479,0.010797119,7.587651938,0.022913894
49.004,3.374054598,0.01583966,0.004410547,0.00062661,7.587651938,0.006301846
49.004,3.366414326,0.005565797,-0.000631362,0.0082881,7.587651938,-0.00448592
49.004,3.358774055,0.020767286,0.004516493,0.00831033,7.587651938,0.007448345
49.005,0.149859977,0.013040272,0.007117794,0.008334667,7.587651938,0.00971694
49.006,0.142219705,0.005312918,-0.000469269,0.013455348,7.587651938,0.0041358
49.006,0.142219705,0.010323142,0.01232238,0.021125261,7.587651938,0.023963192
49.006,0.14731322,0.012785524,0.004736584,0.013514513,7.587651938,0.016410438
49.007,0.137126191,0.012700082,0.007340403,0.00845297,7.587651938,0.013528077
49.008,0.142219705,0.012614416,0.015039288,0.023770511,7.587651938,0.031431728
49.008,0.149859977,0.012528556,0.004907878,0.013618858,7.587651938,0.015809581
49.008,0.142219705,0.004799811,-0.000128526,0.018752009,7.587651938,0.004497365
49.009,0.137126191,0.012356368,0.005024551,0.023887194,7.587651938,0.019590995
49.01,0.149859977,0.012270077,0.005083533,0.011194532,7.587651938,0.010296474
49.01,0.142219705,0.001993421,-0.002498874,0.018880878,7.587651938,0.002348838
49.01,0.139672948,0.012097279,0.002655374,0.024022104,7.587651938,0.020735267
49.011,0.142219705,0.01710597,0.007809935,0.016429705,7.587651938,0.026205336
49.012,0.142219705,0.001734054,-0.004866024,0.011386374,7.587651938,-0.002321398
49.012,0.139672948,0.009290305,0.000289084,0.019080642,7.587651938,0.013584228
49.012,0.144766462,0.016846629,0.002897159,0.011494091,7.587651938,0.01328838
49.013,0.149859977,0.009117564,-0.004683611,0.001362319,7.587651938,-0.006393545
49.014,0.134579434,0.009031309,-0.002075175,0.014156581,7.587651938,0.003950502
49.014,0.144766462,0.016587911,0.003080637,0.00657572,7.587651938,0.007298496
49.014,0.149859977,0.008859214,-0.009594282,-0.001003298,7.587651938,-0.005715928
49.015,0.142219705,0.006225842,-0.006985578,0.011796541,7.587651938,-0.000235212
49.016,0.142219705,0.018878134,0.000717664,0.004221191,7.587651938,0.01160647
49.016,0.152406734,0.006054895,-0.004315395,-0.008446631,7.587651938,-0.011806885
49.016,0.137126191,0.005969794,-0.004253958,0.006905727,7.587651938,-0.00105927
49.017,0.144766462,0.016075281,0.000901908,-0.000664318,7.587651938,0.005293375
49.018,0.152406734,0.003252885,-0.006678614,-0.005685498,7.587651938,-0.014171686
49.018,0.137126191,0.00316873,-0.001522971,0.004577782,7.587651938,-0.000319071
49.018,0.142219705,0.010727652,0.003632476,-0.002987167,7.587651938,0.00497207
49.019,0.149859977,0.003001499,-0.003948552,-0.010550456,7.587651938,-0.009247624
49.02,0.134579434,0.002918514,-0.001340785,-0.005376504,7.587651938,0.000126833
49.02,0.142219705,0.007931097,0.003813946,-0.005295236,7.587651938,0.011464097
49.02,0.149859977,0.005301428,0.001326613,-0.01030663,7.587651938,-0.001245843
49.021,0.134579434,0.0001247,-0.001161057,-0.002580887,7.587651938,0.000226176
49.022,0.142219705,0.007686319,0.006539925,-0.002495024,7.587651938,0.015973419
49.022,0.149859977,0.007605782,-0.001043024,-0.010049053,7.587651938,-0.000938135
49.022,0.144766462,0.002430657,-0.006079178,-0.004866067,7.587651938,-0.006551051
49.023,0.144766462,0.012541547,0.004167759,-0.002228787,7.587651938,0.013094494
49.024,0.14731322,0.002272501,-0.00086934,-0.007231497,7.587651938,-0.005753581
49.024,0.144766462,-0.002900767,-0.005906988,0.000502723,7.587651938,-0.00513182
49.024,0.137126191,0.012307202,0.004338373,0.003144006,7.587651938,0.017212248
49.025,0.149859977,0.004587734,-0.000700417,-0.00440194,7.587651938,0.00201955
49.026,0.142219705,-0.00313104,-0.005739846,0.003336064,7.587651938,0.001668139
49.026,0.137126191,0.012079084,0.012145436,0.003433913,7.587651938,0.030156888
49.026,0.152406734,0.006909398,0.004557423,-0.001561352,7.587651938,0.020937924
49.027,0.139672948,0.001740452,-0.000484054,0.006180131,7.587651938,0.019803669
49.028,0.137126191,0.014405347,0.012304555,0.006281334,7.587651938,0.037128204
49.028,0.14731322,0.006690491,0.007261575,0.001289301,7.587651938,0.027452154
49.028,0.142219705,0.001524034,0.009859558,0.009033906,7.587651938,0.037637784
49.029,0.137126191,0.01164393,0.020098514,0.009138105,7.587651938,0.050621324
49.03,0.149859977,0.003931706,0.012505766,0.004148956,7.587651938,0.031087882
49.03,0.142219705,-0.003779624,0.012553913,0.011896352,7.587651938,0.042140482
49.03,0.142219705,0.008890589,0.017695668,0.019644584,7.587651938,0.060741477
49.031,3.376601355,0.003728733,0.012647407,0.007016577,7.587651938,0.041555366
49.032,3.371507841,-0.00397973,0.005050937,0.017313477,7.569037657,0.038115369
49.032,3.366414326,0.003598296,0.012737007,0.025063967,7.569037657,0.062399208
49.032,3.374054598,0.000987025,0.015327516,0.012438114,7.569037657,0.041765046
49.033,3.368961083,-0.004170778,0.010275229,0.017642791,7.569037657,0.0398642
49.034,3.363867569,-0.001684777,0.023052638,0.020300908,7.569037657,0.055536372
49.034,3.374054598,0.005897422,0.015450877,0.015318173,7.569037657,0.048591192
49.034,3.368961083,-0.004352285,0.007847995,0.007788833,7.569037657,0.030259412
49.035,3.371507841,-0.001863007,0.020621993,0.018089781,7.569037657,0.053256147
49.036,3.374054598,0.005722533,0.013016754,0.008014145,7.569037657,0.038122327
49.036,3.368961083,-0.001976176,0.00795756,0.000485994,7.569037657,0.026952494
49.037,3.361320812,-0.002031011,0.018180663,0.003146621,7.569037657,0.033439405
49.037,3.374054598,0.003010481,0.010571736,-0.001833836,7.569037657,0.024640818
49.038,3.366414326,-0.004684651,0.002961523,-0.001719832,7.569037657,0.016711044
49.038,3.363867569,-0.009831017,0.005539025,0.003488569,7.569037657,0.016888039
49.038,3.368961083,-0.00478584,0.003020725,-0.006585636,7.569037657,0.011734846
49.039,3.368961083,-0.009929691,-0.007140711,-0.014112664,7.569037657,-0.011464391
49.04,3.358774055,-0.00997714,0.003074556,-0.006356916,7.569037657,0.005660206
49.04,3.376601355,-0.002380565,-0.004542351,-0.013883936,7.569037657,-0.001476288
49.04,3.366414326,-0.007520568,-0.01216069,-0.021411061,7.569037657,-0.016884964
49.041,3.358774055,-0.015206838,-0.007044149,-0.011108413,7.569037657,-0.007789458
49.042,3.368961083,-0.002511169,-0.001929038,-0.018635797,7.569037657,0.001383057
49.042,3.374054598,-0.010194754,-0.01464623,-0.023616325,7.569037657,-0.025674489
49.043,3.358774055,-0.010234278,-0.012081331,-0.013314336,7.569037657,-0.017660606
49.043,3.368961083,-0.005177265,-0.004423415,-0.020842552,7.569037657,-0.013649752
49.044,3.368961083,-0.012856761,-0.014597836,-0.028371163,7.569037657,-0.042967176
49.044,3.361320812,-0.012892156,-0.01203745,-0.012976026,7.569037657,-0.022923951
49.044,3.368961083,-0.005283397,-0.009478627,-0.020505497,7.569037657,-0.018956398
49.045,3.374054598,-0.012958692,-0.014563136,-0.022941246,7.569037657,-0.034248273
49.046,3.366414326,-0.01298983,-0.014554668,-0.020283287,7.569037657,-0.025788751
49.046,3.368961083,-0.005376801,-0.009453299,-0.017625968,7.569037657,-0.015195379
49.046,3.374054598,-0.013047792,-0.017089814,-0.027704935,7.569037657,-0.041791767
49.047,3.361320812,-0.018169746,-0.017086147,-0.019954724,7.569037657,-0.03378549
49.048,3.368961083,-0.008004808,-0.011989606,-0.017299544,7.569037657,-0.019611972
49.048,3.374054598,-0.013123856,-0.017083713,-0.022286531,7.569037657,-0.034489896
49.049,3.366414326,-0.018241412,-0.02472672,-0.017085879,7.569037657,-0.04617276
49.049,3.361320812,-0.008072065,-0.011993314,-0.006791906,7.569037657,-0.016947156
49.05,3.371507841,-0.008091522,-0.014545097,-0.019423,7.569037657,-0.029563364
49.05,3.368961083,-0.015752181,-0.022193089,-0.00913097,7.569037657,-0.033714405
49.05,3.368961083,-0.008125906,-0.006917421,-0.003934259,7.569037657,-0.011116751
49.051,3.374054598,-0.000498107,-0.014568752,-0.00892714,7.569037657,-0.022777363
49.052,3.368961083,-0.008154234,-0.019674523,-0.013921189,7.569037657,-0.043431889
49.052,3.361320812,-0.003071001,-0.014592947,-0.008727928,7.569037657,-0.028207037
49.052,3.374054598,-0.000533798,-0.014607554,-0.008630146,7.569037657,-0.024224726
49.053,3.366414326,-0.005637798,-0.017171136,-0.013627926,7.569037657,-0.037592884
49.054,3.358774055,-0.005645126,-0.014641881,-0.000797139,7.569037657,-0.02208589
49.054,3.368961083,-0.003103338,-0.00447256,-0.003250491,7.569037657,-0.014249748
49.055,3.371507841,-0.005655179,-0.017230303,-0.008252412,7.569037657,-0.032330979
49.055,3.361320812,-0.008205474,-0.012158906,-0.00306731,7.569037657,-0.021657329
49.056,3.368961083,-0.008206655,-0.004541963,0.002116264,7.569037657,-0.009054389
49.056,3.374054598,-0.008206302,-0.019852061,-0.005437357,7.569037657,-0.03259657
49.056,3.361320812,-0.015847122,-0.012238505,-0.00535119,7.569037657,-0.036206962
49.057,3.366414326,-0.008200954,-0.009721203,0.002374678,7.569037657,-0.015732414
49.058,3.374054598,-0.003100842,-0.014847358,-0.002636769,7.569037657,-0.019385406
49.058,3.368961083,-0.010737048,-0.014880678,-0.007649958,7.569037657,-0.030796368
49.058,3.368961083,-0.010728999,-0.012368472,-0.002476465,7.569037657,-0.019383108
49.059,3.371507841,-0.005624284,-0.014952447,-0.004946159,7.569037657,-0.023648888
49.06,3.368961083,-0.008160739,-0.022632621,-0.009964867,7.569037657,-0.035943765
49.06,3.361320812,-0.015790838,-0.015030933,0.002844382,7.569037657,-0.02446199
49.06,3.374054598,0.00205633,-0.01507267,-0.002178194,7.569037657,-0.014018857
49.061,3.368961083,-0.005570702,-0.022757854,-0.007202788,7.569037657,-0.036169895
49.062,3.361320812,-0.013196242,-0.015161146,0.000506191,7.569037657,-0.032137291
49.062,3.368961083,-0.005534805,-0.012660578,0.005665968,7.569037657,-0.020975047
49.062,3.368961083,-0.005514584,-0.020350712,-0.004459145,7.569037657,-0.041549919
49.063,3.361320812,-0.013135596,-0.012758935,0.000696344,7.569037657,-0.035428892
49.064,3.366414326,-0.005469656,-0.007716013,0.005849622,7.569037657,-0.017524043
49.064,3.366414326,-0.005444958,-0.017958268,-0.006829255,7.569037657,-0.04234523
49.064,3.358774055,-0.010513948,-0.012918557,0.003413732,7.569037657,-0.028231226
49.065,3.366414326,-0.005391141,-0.007880419,0.008560168,7.569037657,-0.008845725
49.066,3.371507841,-0.002814441,-0.018127438,0.000968604,7.569037657,-0.022272135
49.066,3.361320812,-0.007879032,-0.013092437,0.003563162,7.569037657,-0.019303478
49.066,3.368961083,-0.002751857,-0.005511715,0.011249529,7.569037657,-0.001621712
49.067,3.371507841,0.007471885,-0.018310609,0.003650672,7.569037657,-0.006185646
49.068,3.361320812,-0.005231102,-0.013280185,0.003690708,7.569037657,-0.01925754
49.068,3.366414326,-9.96e-05,-0.008251254,0.011369577,7.569037657,-0.002373991
49.068,3.376601355,-6.19e-05,-0.018507371,0.00376313,7.569037657,-0.016324206
49.069,3.358774055,-0.005117952,-0.013481378,0.001248342,7.569037657,-0.012473347
49.07,3.368961083,1.77e-05,-0.005909576,0.008919429,7.569037657,-0.002496178
49.07,3.374054598,-0.002488008,-0.018717273,-0.003789148,7.569037657,-0.032858339
49.07,3.361320812,-0.004992352,-0.008601024,0.001329463,7.569037657,-0.020493463
49.071,3.368961083,0.000147381,-0.006127954,0.006445362,7.569037657,-0.010830433
49.072,3.368961083,0.000193294,-0.018939784,-0.001177116,7.569037657,-0.025255702
49.072,3.358774055,-0.004854593,-0.011374875,-0.003708115,7.569037657,-0.024322391
49.072,3.368961083,0.002836687,-0.003811306,0.006493726,7.569037657,0.000796232
49.073,3.368961083,0.000338976,-0.016627076,-0.006231393,7.569037657,-0.020842178
49.074,3.361320812,-0.007252607,-0.006518798,-0.001129476,7.569037657,-0.014341541
49.074,3.368961083,0.005537657,0.001040975,0.001422447,7.569037657,-0.002083813
49.074,3.371507841,0.000496175,-0.006684024,-0.006217029,7.569037657,-0.019552358
49.075,3.366414326,-0.00963924,-0.00676843,-0.001123774,7.569037657,-0.020254065
49.076,3.366414326,0.003154758,0.000787769,0.001419413,7.569037657,-0.008090933
49.076,3.374054598,-0.001883073,-0.004393462,-0.008776001,7.569037657,-0.024404508
49.076,3.366414326,-0.009467296,-0.007028551,-0.001144491,7.569037657,-0.02975848
49.077,3.368961083,0.005877837,0.00816609,-0.001157363,7.569037657,-0.000975775
49.078,3.374054598,-0.001704059,0.002981611,-0.006267508,7.569037657,-0.015940514
49.078,3.366414326,-0.004189669,0.005437891,0.001354954,7.569037657,-0.009467493
49.078,3.361320812,0.006063724,0.01553494,0.006427238,7.569037657,0.008069629
49.079,3.374054598,-0.001514821,0.007800211,-0.006333416,7.569037657,-0.013626066
49.08,3.366414326,-0.006544701,0.005159063,0.003827017,7.569037657,-0.008175834
49.08,3.368961083,0.006259502,0.0152533,0.006342962,7.569037657,0.009596321
49.08,3.376601355,0.001231703,0.017704873,-0.001332682,7.569037657,-0.002621396
49.081,3.361320812,-0.006342633,0.02015562,0.003724193,7.569037657,-0.000109258
49.082,3.366414326,0.006464614,0.025152795,0.011325063,7.569037657,0.022749058
49.082,3.374054598,0.00143983,0.022507425,-0.001454197,7.569037657,0.006760671
49.082,3.361320812,-0.003583987,0.022408573,-0.004048089,7.569037657,-0.003829501
49.083,3.368961083,-0.000964137,0.032498032,0.011184731,7.569037657,0.022172269
49.084,3.374054598,0.009299337,0.029850525,0.006037417,7.569037657,0.029419361
49.084,3.361320812,-0.005912002,0.02974962,0.008528306,7.569037657,0.010402911
49.084,3.366414326,0.001805673,0.039837125,0.013563139,7.569037657,0.029428073
49.085,3.374054598,-0.00066608,0.026998731,-0.001782168,7.569037657,0.004214042
49.086,3.358774055,-0.003136982,0.03199061,0.005793459,7.569037657,0.014648445
49.086,3.366414326,0.004583202,0.036981979,0.010818786,7.569037657,0.033322656
49.086,3.374054598,0.012304186,0.024142072,0.003105332,7.569037657,0.020382545
49.087,3.361320812,-0.002902224,0.031679786,0.000482931,7.569037657,0.012810709
49.088,3.368961083,0.007367832,0.036669826,0.005498741,7.569037657,0.02924747
49.088,3.374054598,0.009995918,0.02892322,0.000322895,7.569037657,0.021554119
49.088,3.363867569,-0.00266076,0.02627079,0.000238096,7.569037657,0.011819598
49.089,3.368961083,-3.13e-05,0.031259863,0.005244396,7.569037657,0.019399358
49.09,3.374054598,0.002598785,0.023512402,-0.005035206,7.569037657,0.008979864
49.09,3.368961083,-0.007508349,0.015764693,0.002511888,7.569037657,0.005570459
49.09,3.368961083,0.005313285,0.025847656,0.007508745,7.569037657,0.026657681
49.091,3.374054598,-0.002245067,0.018099658,-0.005327436,7.569037657,0.00334528
49.092,3.368961083,-0.007255321,0.010351534,0.002210245,7.569037657,-0.004391963
49.092,3.368961083,0.003020416,0.020434202,-0.000443657,7.569037657,0.012827737
49.092,3.371507841,-0.001988781,0.015233277,-0.008194961,7.569037657,-0.005733891
49.093,3.366414326,-0.006997503,0.010032355,-0.000666578,7.569037657,-0.015882342
49.094,3.368961083,0.003279719,0.017567828,0.001764483,7.569037657,1.46e-05
49.094,3.376601355,-0.004275659,0.009819829,-0.005996059,7.569037657,-0.016127271
49.094,3.358774055,-0.006735484,0.002071952,0.001523129,7.569037657,-0.017890342
49.095,3.361320812,0.003542979,0.017249604,0.003945032,7.569037657,0.002400282
49.096,3.374054598,-0.001463669,0.006954846,-0.001277478,7.569037657,-0.015711818
49.096,3.368961083,-0.009017549,0.006849413,0.00368553,7.569037657,-0.017734948
49.096,3.368961083,0.00635708,0.014386061,0.003551292,7.569037657,-0.004965872
49.097,3.374054598,0.001351375,0.006639465,0.000866966,7.569037657,-0.012940893
49.098,3.358774055,-0.006201629,0.001440527,0.008368229,7.569037657,-0.014511239
49.098,3.366414326,0.009173778,0.011525543,0.005678046,7.569037657,-0.000468168
49.098,3.374054598,0.001621217,0.006327453,0.002984967,7.569037657,-0.007433291
49.099,3.368961083,-0.005931136,0.001129876,0.010477531,7.569037657,-0.008623678
49.1,3.358774055,0.009444842,0.013763631,0.020514361,7.569037657,0.02744938
49.1,3.368961083,0.001892781,0.000925386,0.00762425,7.569037657,-0.004677379
49.101,3.361320812,-0.003111597,0.008465847,0.017655475,7.569037657,0.00500712
49.101,3.368961083,0.004621989,0.008365157,0.017495431,7.569037657,0.007375054
49.102,3.368961083,0.002165346,0.003170657,0.012238392,7.569037657,-0.001871598
49.102,3.361320812,-0.00283885,0.008165939,0.019714285,7.569037657,0.003702945
49.102,3.368961083,0.002347285,0.008067468,0.027187507,7.569037657,0.015206933
49.103,3.366414326,0.007533408,0.000328047,0.014281073,7.569037657,0.001235368
49.104,3.358774055,-0.002565974,0.010420284,0.02174904,7.569037657,0.004937174
49.104,3.368961083,7.25e-05,0.017966141,0.029214427,7.569037657,0.027420436
49.104,3.368961083,0.002710795,0.00513488,0.018847366,7.569037657,0.011547477
49.105,3.361320812,-0.002293689,0.007588132,0.026307676,7.569037657,0.014962824
49.106,3.368961083,0.005439562,0.015136931,0.026124124,7.569037657,0.028041024
49.106,3.371507841,0.008077482,0.002308705,0.020843888,7.569037657,0.01911447
49.107,3.363867569,0.000524939,0.007312371,0.028296881,7.569037657,0.020622794
49.107,3.366414326,0.008257635,0.012317159,0.028106132,7.569037657,0.029392188
49.108,3.371507841,0.010894928,0.004586816,0.01772457,7.569037657,0.015880002
49.108,3.366414326,0.005889262,-0.00314233,0.025170603,7.569037657,0.018769452
49.108,3.368961083,0.008526015,0.009507835,0.035161508,7.569037657,0.044161172
49.109,3.374054598,0.013710037,0.0017812,0.022226098,7.569037657,0.029510889
49.11,3.363867569,0.001060743,-0.000849596,0.027118391,7.569037657,0.016575446
49.11,3.368961083,0.006244082,0.006709969,0.026914307,7.569037657,0.029816058
49.11,3.371507841,0.013974623,-0.001012617,0.021613924,7.569037657,0.024441281
49.111,3.361320812,0.001324188,-0.001092022,0.023952865,7.569037657,0.014219685
49.112,3.366414326,0.011601493,0.003924541,0.028836951,7.569037657,0.038820345
49.112,3.374054598,0.014235643,-0.006340934,0.01843636,7.569037657,0.020701306
49.113,3.368961083,0.004131459,-0.014057639,0.018222361,7.569037657,0.006910154
49.113,3.361320812,0.011859779,-0.001394723,0.018006549,7.569037657,0.027208378
49.114,3.374054598,0.017040033,-0.006561004,0.012694681,7.569037657,0.018413011
49.114,3.368961083,0.004386715,-0.014272931,0.004833913,7.569037657,0.002178936
49.114,3.368961083,0.007018289,0.000942126,0.009707091,7.569037657,0.024514364
49.115,3.374054598,0.014744464,-0.006766428,0.006937237,7.569037657,0.022569023
49.116,3.366414326,0.002089418,-0.017020541,0.006712895,7.569037657,0.001626189
49.116,3.361320812,0.007266777,-0.011989334,0.009034158,7.569037657,0.01182463
49.116,3.366414326,0.012443499,-0.014598105,0.001165389,7.569037657,0.006461307
49.117,3.368961083,0.002334094,-0.022299608,0.00093656,7.569037657,-0.011560414
49.118,3.358774055,0.004961903,-0.014715679,0.005800598,7.569037657,0.004858873
49.118,3.366414326,0.01013659,-0.022413445,-0.002072342,7.569037657,-0.007487914
49.119,3.371507841,-0.00252249,-0.019920265,-0.002305173,7.569037657,-0.012236973
49.119,3.361320812,0.00010316,-0.017425129,0.002555017,7.569037657,-0.00449354
49.12,3.366414326,0.00527562,-0.014928049,-0.005321614,7.569037657,-0.004582143
49.12,3.366414326,-0.007385731,-0.027712519,-0.0081051,7.569037657,-0.030374903
49.12,3.358774055,0.000332743,-0.02266415,-0.000701141,7.569037657,-0.009993856
49.121,3.368961083,0.005502796,-0.022708261,-0.00858095,7.569037657,-0.019593935
49.122,3.366414326,-0.00716099,-0.027844808,-0.006273188,7.569037657,-0.025404342
49.122,3.361320812,-0.001992594,-0.022790226,-0.001419199,7.569037657,-0.017259995
49.122,3.368961083,0.003174914,-0.022828048,-0.009301672,7.569037657,-0.021465483
49.123,3.368961083,-0.009491474,-0.025410965,-0.00954351,7.569037657,-0.033109049
49.124,3.361320812,-0.001778161,-0.017802688,-0.002144714,7.569037657,-0.007160991
49.124,0.142219705,0.005934207,-0.01019222,-0.007482192,7.569037657,-0.00027793
49.124,0.139672948,-0.004187347,-0.017863079,-0.002631744,7.569037657,-0.010827667
49.125,0.137126191,0.000975585,-0.010248157,-0.000328986,7.569037657,0.005877449
49.126,0.142219705,0.008685114,-0.005178229,-0.003120934,7.569037657,0.010140457
49.126,0.142219705,-0.006534472,-0.012842308,-0.011007539,7.569037657,-0.018977388
49.126,0.137126191,0.003720667,-0.005220541,0.004029613,7.569037657,0.01868005
49.127,0.144766462,0.003784482,0.004950824,-0.001310502,7.569037657,0.018467322
49.128,0.142219705,0.00129973,-0.002706287,-0.004103722,7.569037657,0.005641734
49.128,0.137126191,-0.006281237,0.004922495,0.000744247,7.569037657,0.012106899
49.128,0.144766462,0.003969772,0.010006412,0.008139261,7.569037657,0.033561993
49.129,0.142219705,-0.001065691,0.002356399,-0.004842792,7.569037657,0.013327205
49.13,0.137126191,-0.008649833,0.00999235,0.002552177,7.569037657,0.020946895
49.13,0.144766462,0.001597967,0.017630752,0.00994725,7.569037657,0.040852156
49.13,0.142219705,-0.003440772,0.007440754,-0.003034553,7.569037657,0.014473852
49.131,0.137126191,-0.008480639,0.017631274,0.004360867,7.569037657,0.025093709
49.132,0.144766462,-0.000783737,0.022729759,0.009209441,7.569037657,0.043789538
49.132,0.149859977,-0.000730699,0.009999884,-0.003771557,7.569037657,0.023295128
49.132,0.137126191,-0.01086911,0.017650562,0.001077745,7.569037657,0.024347501
49.133,0.142219705,0.001919515,0.020209234,0.008474625,7.569037657,0.046614387
49.134,0.149859977,0.001969095,0.007486815,0.003136372,7.569037657,0.028717366
49.134,0.137126191,-0.008172788,0.01259774,-0.002201269,7.569037657,0.017412079
49.134,0.144766462,-0.003030381,0.01771119,0.00519735,7.569037657,0.033634833
49.135,0.149859977,0.004658393,0.004996321,-0.010327464,7.569037657,0.011081658
49.136,0.137126191,-0.005487035,0.012662084,-0.002927359,7.569037657,0.010247531
49.136,0.144766462,0.002199368,0.01268859,0.001926432,7.569037657,0.027878201
49.136,0.149859977,0.004789391,0.002528587,-0.008501643,7.569037657,0.009080881
49.137,0.137126191,-0.007907225,0.002560187,-0.008740236,7.569037657,-0.010921919
49.138,0.142219705,-0.002772037,0.007688841,-0.001336466,7.569037657,0.009254972
49.138,0.149859977,0.002361897,-0.002463533,-0.009214372,7.569037657,0.003265109
49.138,0.144766462,-0.012885956,-0.002424293,-0.017091121,7.569037657,-0.020696024
49.139,0.144766462,-0.00775446,-0.002382523,-0.007136819,7.569037657,-0.012610558
49.14,0.142219705,-0.00262422,-0.007432726,-0.015011121,7.569037657,-0.018137152
49.14,0.142219705,-0.010233053,-0.015027626,-0.01524273,7.569037657,-0.031024692
49.14,0.134579434,-0.002557705,-0.007336468,-0.012925855,7.569037657,-0.01386509
49.141,0.142219705,0.005116402,-0.00728454,-0.020796017,7.569037657,-0.009737794
49.142,0.142219705,-0.005043739,-0.014871844,-0.021023314,7.569037657,-0.019678532
49.142,0.137126191,0.00262786,-0.009720356,-0.018701939,7.569037657,-0.014227406
49.142,0.142219705,0.010298221,-0.007113587,-0.026567428,7.569037657,-0.009136275
49.143,0.14731322,-0.004960815,-0.017240623,-0.034431259,7.569037657,-0.040319846
49.144,0.137126191,0.00525459,-0.014628875,-0.021916363,7.569037657,-0.019386463
49.144,0.144766462,0.01037361,-0.009467338,-0.032323775,7.569037657,-0.021392452
49.144,0.149859977,0.002753513,-0.01703963,-0.037635129,7.569037657,-0.032875481
49.145,0.137126191,0.005322446,-0.016967658,-0.025114682,7.569037657,-0.028128514
49.146,0.142219705,0.012985289,-0.011798684,-0.030422122,7.569037657,-0.016092031
49.146,0.142219705,0.005361452,-0.019363579,-0.038274704,7.569037657,-0.031027614
49.146,0.139672948,0.007926646,-0.01928424,-0.023201064,7.569037657,-0.017502832
49.147,0.142219705,0.010490617,-0.014107939,-0.031049414,7.569037657,-0.018788487
49.148,0.14731322,0.010505765,-0.021665534,-0.036348463,7.569037657,-0.024089851
49.148,0.137126191,0.007972077,-0.016484411,-0.023815366,7.569037657,-0.009930828
49.148,0.144766462,0.01307992,-0.008753634,-0.021468473,7.569037657,0.006029616
49.149,0.142219705,0.005448643,-0.023945841,-0.03440199,7.569037657,-0.025313149
49.15,0.137126191,-0.002183859,-0.016210332,-0.026956056,7.569037657,-0.015846046
49.15,0.142219705,0.005467877,-0.011019752,-0.022054792,7.569037657,-0.000777903
49.15,0.142219705,0.008023233,-0.021110418,-0.032433767,7.569037657,-0.014726846
49.151,3.366414326,-0.004708054,-0.0159152,-0.027527388,7.569037657,-0.016063818
49.271,3.376601355,0.010700917,0.018755474,-0.010768398,7.5375,0.012876289
49.272,3.361320812,0.005742202,0.023664888,-0.015706029,7.5375,0.010632786
49.272,3.368961083,0.005879026,0.026026896,-0.007910819,7.5375,0.022340547
49.272,3.374054598,0.011111364,0.013105219,-0.007759841,7.5375,0.014214031
49.273,3.361320812,-0.001489018,0.020561575,-0.007611681,7.5375,0.009453505
49.274,3.368961083,0.001196361,0.025470676,0.002722153,7.5375,0.020456343
49.274,3.368961083,0.001334437,0.017643488,-0.00987101,7.5375,0.001291891
49.274,3.361320812,-0.006169953,0.025099977,0.000457116,7.5375,0.006910734
49.275,3.368961083,0.009254064,0.024914842,0.000593872,7.5375,0.02375168
49.276,3.366414326,0.001750089,0.017088104,-0.004366482,7.5375,0.01205853
49.276,3.366414326,-0.003206103,0.0245452,0.003405944,7.5375,0.019644435
49.276,3.374054598,0.009670867,0.021813558,0.003534113,7.5375,0.032771937
49.277,3.368961083,0.004714926,0.019082262,-0.003981939,7.5375,0.025395825
49.278,3.368961083,0.004854241,0.029087684,0.008876149,7.5375,0.040828021
49.278,3.368961083,0.004993622,0.023809994,0.00390146,7.5375,0.032334786
49.278,3.366414326,3.79e-05,0.021080083,0.0065653,7.5375,0.02936769
49.279,3.361320812,0.002724917,0.033634308,0.014320528,7.5375,0.044871677
49.28,3.374054598,0.002864342,0.028358295,0.004243011,7.5375,0.033767757
49.28,3.366414326,-0.007186557,0.017988437,0.011992531,7.5375,0.029217544
49.28,3.368961083,0.008238232,0.030544633,0.014644916,7.5375,0.049774953
49.281,3.374054598,0.003282311,0.020176237,0.009653086,7.5375,0.033994607
49.282,3.363867569,-0.006768834,0.025092229,0.017394041,7.5375,0.036211881
49.282,3.366414326,0.0086556,0.02491455,0.025132131,7.5375,0.053638775
49.282,3.368961083,-0.003943468,0.017096013,0.012490388,7.5375,0.028268905
49.283,3.363867569,-0.006352395,0.02201475,0.017675699,7.5375,0.039864259
49.284,3.374054598,0.009071459,0.021839959,0.020311035,7.5375,0.055457991
49.284,3.368961083,0.001566896,0.014024456,0.017849325,7.5375,0.045741097
49.284,3.361320812,0.00425237,0.021493635,0.028120433,7.5375,0.063156556
49.285,3.368961083,0.006937509,0.028963932,0.020558867,7.5375,0.061233397
49.286,3.368961083,-0.003115516,0.013510123,0.02318304,7.5375,0.041860499
49.286,3.361320812,0.002116545,0.018435636,0.028351524,7.5375,0.051870072
49.287,3.374054598,0.004800633,0.018267905,0.018234495,7.5375,0.045962714
49.287,3.358774055,-0.002705948,0.020648805,0.023397474,7.5375,0.046847131
49.288,3.368961083,0.007620044,0.023031071,0.026010559,7.5375,0.053784725
49.288,3.374054598,0.012850409,0.017772994,0.020979549,7.5375,0.054503605
49.288,3.363867569,0.005342455,0.017610918,0.021040078,7.5375,0.046257529
49.289,3.366414326,0.008024263,0.025092131,0.026192131,7.5375,0.060129812
