Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
101.82,3.366414326,-0.003408386,0.002935034,-0.009597282,11.98013245,-0.014980509
101.82,3.368961083,-0.005867302,-0.012221071,-0.024858385,11.98013245,-0.032668446
101.82,3.361320812,-0.015971725,-0.006994618,-0.024831389,11.98013245,-0.045857223
101.82,3.366414326,-0.010793526,0.000783546,-0.019704821,11.98013245,-0.029938414
101.82,3.366414326,-0.013260868,-0.016906456,-0.037497093,11.98013245,-0.059334322
101.82,3.358774055,-0.015731071,-0.014214004,-0.037454233,11.98013245,-0.061224741
101.82,3.374054598,-0.008013861,-0.011517202,-0.042500374,11.98013245,-0.055219021
101.82,3.368961083,-0.013037422,-0.016457854,-0.055182675,11.98013245,-0.073257626
101.82,3.358774055,-0.020611479,-0.013752476,-0.055124192,11.98013245,-0.079389192
101.82,3.374054598,-0.00780788,-0.013590138,-0.057607716,11.98013245,-0.071212771
101.82,3.363867569,-0.015387839,-0.023612631,-0.067727503,11.98013245,-0.096875058
101.82,3.363867569,-0.020423201,-0.023441945,-0.06765374,11.98013245,-0.103182259
101.82,3.371507841,-0.012723688,-0.025814395,-0.07266921,11.98013245,-0.104998923
101.82,3.368961083,-0.015217477,-0.033277304,-0.080226811,11.98013245,-0.111268493
101.83,3.361320812,-0.020261883,-0.027999905,-0.069949614,11.98013245,-0.103011337
101.83,3.368961083,-0.010023905,-0.017624022,-0.072403129,11.98013245,-0.08480487
101.83,3.366414326,-0.022717135,-0.030169563,-0.072304675,11.98013245,-0.105024023
101.83,3.361320812,-0.022675582,-0.022333165,-0.072201431,11.98013245,-0.09396789
101.83,3.371507841,-0.009899233,-0.022134709,-0.077187674,11.98013245,-0.094917806
101.83,3.368961083,-0.014958986,-0.024479734,-0.082169215,11.98013245,-0.096895634
101.83,3.361320812,-0.020021856,-0.02172654,-0.066769075,11.98013245,-0.086039351
101.83,3.368961083,-0.00215966,-0.00878064,-0.074288462,11.98013245,-0.072986356
101.83,3.366414326,-0.014871478,-0.026398249,-0.07670904,11.98013245,-0.102973766
101.83,3.361320812,-0.012300969,-0.018539725,-0.066389505,11.98013245,-0.071266358
101.83,3.368961083,-0.007186027,-0.005583169,-0.068801158,11.98013245,-0.066359384
101.83,3.371507841,-0.022454792,-0.010454005,-0.068661288,11.98013245,-0.080743404
101.83,3.361320812,-0.022441243,-0.005132428,-0.058328591,11.98013245,-0.06562577
101.83,3.371507841,-0.004597813,-0.002354781,-0.047991634,11.98013245,-0.043303251
101.83,3.366414326,-0.009685691,-0.007215664,-0.047838961,11.98013245,-0.056902321
101.83,3.361320812,-0.009681553,0.010852,-0.037493653,11.98013245,-0.039772412
101.83,3.374054598,0.005604865,0.008544717,-0.032238497,11.98013245,-0.020328272
101.83,3.366414326,-0.002040002,0.006240515,-0.037167808,11.98013245,-0.035867754
101.83,3.361320812,-0.009688009,0.019222881,-0.024263293,11.98013245,-0.019291063
101.84,3.371507841,0.000493867,0.019471898,-0.018996249,11.98013245,-0.00364485
101.84,3.368961083,-0.002065241,0.01462926,-0.018819645,11.98013245,-0.004897015
101.84,3.361320812,-0.012270181,0.030167508,-0.008450784,11.98013245,0.002738772
101.84,3.374054598,0.002997517,0.025330425,-0.005719626,11.98013245,0.018046078
101.84,3.366414326,-0.002118455,0.020496008,-0.008079118,11.98013245,0.009647485
101.84,3.361320812,0.000405183,0.030947745,0.004847683,11.98013245,0.031195966
101.84,0.142219705,0.010568475,0.026118432,0.00504233,11.98013245,0.035096666
101.84,0.142219705,-0.002199475,0.018744311,0.007787464,11.98013245,0.021690934
101.84,0.137126191,0.007957672,0.024108847,0.013083053,11.98013245,0.039928373
101.84,0.142219705,0.015564224,0.026928424,0.008193364,11.98013245,0.044978867
101.84,0.139672948,0.002787146,0.011919432,0.008401064,11.98013245,0.026621608
101.84,0.134579434,0.010387651,0.017290644,0.013706109,11.98013245,0.034105328
101.84,0.149859977,0.017985189,0.004833116,0.008825628,11.98013245,0.028219369
101.84,0.142219705,0.010294291,-0.007622415,0.003948064,11.98013245,0.009623415
101.84,0.144766462,0.012790764,-0.004792469,0.019450351,11.98013245,0.025915707
101.84,0.149859977,0.010189155,-0.007055198,0.014578369,11.98013245,0.019595158
101.84,0.144766462,0.005037042,-0.016957934,0.017350443,11.98013245,0.010324004
101.84,0.134579434,0.012619937,-0.014122693,0.022672243,11.98013245,0.02292761
101.84,0.144766462,0.017652376,-0.018927628,0.010166647,11.98013245,0.006418836
101.84,0.142219705,0.012491683,-0.028825548,0.018040507,11.98013245,0.002337785
101.84,0.142219705,0.022613644,-0.023438454,0.020822444,11.98013245,0.013455846
101.85,0.149859977,0.0225425,-0.018049994,0.015965235,11.98013245,0.01788918
101.85,0.142219705,0.014825869,-0.022849273,0.026392986,11.98013245,0.012701436
101.85,0.142219705,0.027487122,-0.004722034,0.026634308,11.98013245,0.037688055
101.85,0.149859977,0.022312635,-0.012066264,0.021783371,11.98013245,0.021677144
101.85,0.142219705,0.01713548,-0.02195668,0.032217136,11.98013245,0.019429324
101.85,0.144766462,0.029788712,-0.014015348,0.03246419,11.98013245,0.033898142
101.85,0.149859977,0.024606289,-0.023903935,0.022524502,11.98013245,0.012604112
101.85,0.142219705,0.027064045,-0.028697193,0.027869228,11.98013245,0.011681182
101.85,0.142219705,0.029519244,-0.020753468,0.02812124,11.98013245,0.011508939
101.85,0.149859977,0.024329202,-0.030639874,0.025827652,11.98013245,0.003686078
101.85,0.137126191,0.026779438,-0.030336705,0.036271077,11.98013245,0.009799193
101.85,0.144766462,0.029227195,-0.02239128,0.033980191,11.98013245,0.01522256
101.85,0.149859977,0.02402985,-0.029728997,0.029143426,11.98013245,0.005799324
101.85,0.139672948,0.0239253,-0.026877403,0.042137659,11.98013245,0.01009591
101.85,0.142219705,0.034008701,-0.021478303,0.034755925,11.98013245,0.016481768
101.85,0.139672948,0.026256829,-0.02881535,0.032469401,11.98013245,0.002547146
101.85,0.137126191,0.028693012,-0.020868798,0.04546647,11.98013245,0.016011327
101.85,0.142219705,0.036222132,-0.015469506,0.045728711,11.98013245,0.028974355
101.85,0.142219705,0.023368531,-0.022806636,0.045991652,11.98013245,0.01757307
101.86,3.366414326,0.025798236,-0.007218633,0.053896566,11.98013245,0.040576041
102.23,3.363867569,0.018206104,0.018458344,0.033241018,11.94737069,0.062265362
102.23,3.374054598,0.01806031,0.010788841,0.025578611,11.94737069,0.05612231
102.23,3.366414326,0.012820151,-0.001974001,0.030653589,11.94737069,0.045433563
102.23,3.368961083,0.027961474,0.008189711,0.043371728,11.94737069,0.076360346
102.23,3.371507841,0.020175564,-0.002023423,0.040808868,11.94737069,0.063231188
102.23,3.361320812,0.012390601,-0.002046312,0.043342072,11.94737069,0.059964786
102.23,3.366414326,0.022439711,0.008121104,0.045877098,11.94737069,0.073758477
102.23,3.374054598,0.017204456,-0.002088307,0.040772546,11.94737069,0.063383197
102.23,3.368961083,0.014517902,0.005534328,0.053499742,11.94737069,0.080730499
102.23,3.368961083,0.019475269,0.013158234,0.048398918,11.94737069,0.074820049
102.23,3.366414326,0.004053272,0.000405318,0.050941334,11.94737069,0.057750567
102.23,3.361320812,0.014108296,0.002937226,0.056032767,11.94737069,0.077184116
102.23,3.368961083,0.019069517,0.000375903,0.045843341,11.94737069,0.066376346
102.23,3.374054598,0.008746668,-0.017467697,0.043297199,11.94737069,0.049759339
102.24,3.361320812,0.016258269,-0.014931932,0.045847241,11.94737069,0.055395818
102.24,3.371507841,0.023771344,-0.014942139,0.035663593,11.94737069,0.05313932
102.24,3.366414326,0.008357773,-0.022592836,0.035670393,11.94737069,0.03080462
102.24,3.361320812,0.013326344,-0.017505931,0.040773388,11.94737069,0.044655291
102.24,3.366414326,0.018296531,-0.020059496,0.033142725,11.94737069,0.041403289
102.24,3.366414326,0.005435372,-0.022611764,0.033155416,11.94737069,0.030141415
102.24,3.361320812,0.007861336,-0.017520967,0.038264334,11.94737069,0.041354708
102.24,3.374054598,0.010289055,-0.01752336,0.020451124,11.94737069,0.031558246
102.24,3.368961083,0.002528264,-0.020071704,0.028111138,11.94737069,0.022977384
102.24,3.361320812,0.007507147,-0.017524216,0.030678892,11.94737069,0.032699067
102.24,3.371507841,0.007392746,-0.017522652,0.015418793,11.94737069,0.020225344
102.24,3.368961083,-0.005457622,-0.020067049,0.017990563,11.94737069,0.007508707
102.24,3.361320812,0.002074517,-0.009873827,0.020564368,11.94737069,0.031124858
102.24,3.368961083,0.001965926,-0.009868287,0.007857446,11.94737069,0.023213102
102.24,3.368961083,0.004406914,-0.009861455,0.010435273,11.94737069,0.023635808
102.24,3.368961083,0.004302355,-0.002211488,0.013015151,11.94737069,0.02952992
102.24,3.374054598,0.006747477,-0.007296465,0.005408547,11.94737069,0.025930251
102.24,3.366414326,-0.000995602,-0.004738353,0.002898215,11.94737069,0.021608003
102.24,3.368961083,-0.001093818,0.005462909,0.00548421,11.94737069,0.031629603
102.24,3.371507841,-0.00373742,0.005476474,-0.002116282,11.94737069,0.028866221
102.24,3.368961083,-0.014021564,-0.009792178,-0.002073374,11.94737069,-0.001071409
102.25,3.361320812,-0.006470459,-0.007228645,0.000518734,11.94737069,0.007941184
102.25,3.366414326,-0.009107385,-0.007211026,-0.012169897,11.94737069,-0.003570287
102.25,3.366414326,-0.014289621,-0.012286566,-0.009573745,11.94737069,-0.011937812
102.25,3.358774055,-0.006731674,-0.004624476,-0.001881283,11.94737069,0.002079212
102.25,3.374054598,-0.009361684,-0.004602836,-0.01456382,11.94737069,-0.006320112
102.25,3.368961083,-0.014536927,-0.009674394,-0.009414444,11.94737069,-0.006312224
102.25,3.358774055,-0.01206704,0.005633478,-0.001715877,11.94737069,0.011602199
102.25,3.374054598,-0.012142317,0.000564625,-0.011845192,11.94737069,0.007577034
102.25,3.366414326,-0.01985791,-0.004502887,-0.006689735,11.94737069,0.001814219
102.25,3.361320812,-0.004642869,0.005714495,-0.001532256,11.94737069,0.025395912
102.25,3.371507841,-0.012353524,0.000649662,-0.011655549,11.94737069,0.005613813
102.25,3.368961083,-0.020061715,-0.004413834,-0.006494058,11.94737069,-0.000278754
102.25,3.368961083,-0.007386795,0.010902071,-0.003877703,11.94737069,0.020952324
102.25,3.374054598,-0.009994814,0.003293996,-0.001259365,11.94737069,0.019260477
102.25,3.361320812,-0.017695448,0.00078178,-0.001186186,11.94737069,0.007602845
102.25,3.366414326,-0.012655672,0.005912691,0.003983209,11.94737069,0.010660249
102.25,3.374054598,-0.0101609,-0.006785883,-0.00358105,11.94737069,0.000461665
102.25,3.361320812,-0.017853852,0.000894935,-0.003502001,11.94737069,-0.003916238
102.25,3.368961083,-0.007711214,0.011124332,0.004220382,11.94737069,0.014295973
102.26,3.366414326,-0.007756264,0.000976998,-0.008432395,11.94737069,-0.000501096
102.26,3.361320812,-0.017989033,0.001019984,-0.000706278,11.94737069,-0.006674988
102.26,3.366414326,-0.010386178,0.006158798,0.001927536,11.94737069,-0.004084825
102.26,3.368961083,-0.012971008,-0.00907916,-0.008172368,11.94737069,-0.029365839
102.26,3.358774055,-0.020648377,-0.001390523,-0.008081903,11.94737069,-0.030440426
102.26,3.368961083,-0.013037703,-0.001342349,-0.00544245,11.94737069,-0.019287983
102.26,3.374054598,-0.005424377,-0.019123706,-0.010442536,11.94737069,-0.032560285
102.26,3.361320812,-0.015641447,-0.01652573,-0.012893695,11.94737069,-0.044167952
102.26,3.366414326,-0.005475298,-0.016473695,-0.007701649,11.94737069,-0.037743154
102.26,3.371507841,-0.005496778,-0.029156702,-0.012696328,11.94737069,-0.042097447
102.26,3.361320812,-0.010610805,-0.024007653,-0.010047871,11.94737069,-0.037874394
102.26,3.368961083,-0.000436771,-0.018857327,-0.012491913,11.94737069,-0.027423064
102.26,3.366414326,0.002097192,-0.031536585,-0.037858398,11.94737069,-0.060052065
102.26,3.361320812,-0.000461398,-0.023836528,-0.032657687,11.94737069,-0.046956011
102.26,3.366414326,0.002077798,-0.016135225,-0.022361032,11.94737069,-0.036863436
102.26,3.371507841,-0.003023108,-0.026263547,-0.024798368,11.94737069,-0.051542207
102.26,3.358774055,-0.010669014,-0.016012574,-0.019592694,11.94737069,-0.042434135
102.26,3.374054598,-0.003026855,-0.013402179,-0.022026784,11.94737069,-0.048277776
102.26,3.366414326,-0.000477267,-0.018432364,-0.029553557,11.94737069,-0.055306611
102.26,3.363867569,-0.008115404,-0.010725082,-0.019248894,11.94737069,-0.044964166
102.26,3.374054598,0.002082044,-0.008111165,-0.026772562,11.94737069,-0.043007993
102.27,3.368961083,-0.003003414,-0.015685113,-0.029200463,11.94737069,-0.054047439
102.27,3.358774055,-0.002991167,-0.002879846,-0.023985518,11.94737069,-0.040776404
102.27,3.374054598,0.002118737,-0.000262494,-0.023863366,11.94737069,-0.038236497
102.27,3.363867569,-0.010601842,-0.007833038,-0.023739777,11.94737069,-0.052926532
102.27,3.361320812,-0.008034484,0.004975568,-0.021067682,11.94737069,-0.039664993
102.27,3.371507841,-0.000369504,-0.002592807,-0.028582713,11.94737069,-0.043661499
102.27,3.366414326,-0.007987485,-0.002518313,-0.036096408,11.94737069,-0.056622496
102.27,3.366414326,-0.007960318,0.005198982,-0.028326065,11.94737069,-0.045547208
102.27,3.374054598,-0.002835586,-0.00491349,-0.025648675,11.94737069,-0.045442294
102.27,3.368961083,-0.007898717,-0.002288633,-0.028064292,11.94737069,-0.046168684
102.27,3.366414326,-0.007864356,0.013073508,-0.015195954,11.94737069,-0.02258243
102.27,3.374054598,-0.000184909,0.005511335,-0.015062041,11.94737069,-0.021239758
102.27,3.366414326,-0.002693411,0.005591928,-0.017474121,11.94737069,-0.027224761
102.27,3.368961083,-0.005199627,0.00822074,-0.007149447,11.94737069,-0.025169987
102.27,3.371507841,-0.002608398,0.003208755,-0.012106424,11.94737069,-0.024545421
102.27,3.361320812,-0.017847944,0.005839482,-0.006873837,11.94737069,-0.025821919
102.27,3.368961083,-0.010157076,0.016112902,-0.004187354,11.94737069,-0.01645165
102.27,3.374054598,-0.015201873,0.011103688,-0.004047028,11.94737069,-0.023727149
102.27,3.358774055,-0.020244502,0.003548102,-0.001358622,11.94737069,-0.035416369
102.28,3.368961083,-0.00490436,0.018918722,0.001330679,11.94737069,-0.007284157
102.28,3.374054598,-0.015037856,0.003723082,0.001473732,11.94737069,-0.032564162
102.28,3.361320812,-0.020074102,0.014000871,0.004164766,11.94737069,-0.021922336
102.28,3.368961083,-0.004727698,0.014090434,0.004309454,11.94737069,-0.013767699
102.28,3.366414326,-0.019950196,0.009086273,-0.000639335,11.94737069,-0.031931041
102.28,3.361320812,-0.019885227,0.02191371,0.014789603,11.94737069,-0.004468018
102.28,3.374054598,-0.01217558,0.019458321,0.017483563,11.94737069,-0.0035672
102.28,3.366414326,-0.024844603,0.0220982,0.015083949,11.94737069,-0.010247159
102.28,3.368961083,-0.019678695,0.032380601,0.027967683,11.94737069,0.007573063
102.28,3.366414326,-0.017058523,0.022285582,0.017927831,11.94737069,-0.006323002
102.28,3.358774055,-0.019531674,0.030022074,0.025718421,11.94737069,0.007322235
102.28,3.371507841,-0.009265144,0.030117436,0.025868086,11.94737069,0.021207777
102.28,3.368961083,-0.011734769,0.027666138,0.020923921,11.94737069,0.014297225
102.28,3.361320812,-0.016750256,0.04049905,0.028715798,11.94737069,0.022818802
102.28,3.374054598,-0.006478625,0.03550173,0.023772371,11.94737069,0.019915999
102.28,3.368961083,-0.019133545,0.030504942,0.018829253,11.94737069,0.004877578
102.28,3.368961083,-0.013953849,0.035697763,0.024074903,11.94737069,0.020256053
102.28,3.371507841,-0.011320191,0.028154789,0.008943771,11.94737069,0.000682383
102.28,3.358774055,-0.006137469,0.028254069,0.014189813,11.94737069,0.010150978
102.28,3.366414326,0.001594297,0.033448362,0.006700358,11.94737069,0.015695384
102.28,3.374054598,-0.005957974,0.02081229,-0.00588328,11.94737069,-0.012765127
102.29,3.358774055,-0.005866147,0.023460208,0.007004376,11.94737069,-0.003182331
102.29,3.368961083,0.001869729,0.01846674,-0.000484978,11.94737069,-0.000918278
102.29,3.366414326,-0.015868837,0.005831881,-0.000332994,11.94737069,-0.023485992
102.29,3.361320812,-0.00813041,0.011028165,0.004913143,11.94737069,-0.008627717
102.29,3.374054598,-0.010581102,0.013677503,-0.01021786,11.94737069,-0.012880716
102.29,3.366414326,-0.018125774,0.008685386,-0.012613417,11.94737069,-0.027523276
102.29,3.366414326,-0.007836327,0.021524346,-0.020103479,11.94737069,-0.016548408
102.29,3.374054598,-0.015378838,0.013985466,-0.035235178,11.94737069,-0.031495875
102.29,3.361320812,-0.015277584,0.016635874,-0.022348817,11.94737069,-0.019200676
102.29,3.366414326,-0.0126278,0.024380979,-0.02983985,11.94737069,-0.012738413
102.29,3.363867569,-0.025262537,0.011748172,-0.029689894,11.94737069,-0.030080894
102.29,0.144766462,-0.0175158,0.019493605,-0.026993307,11.94737069,-0.015852272
102.29,0.152406734,-0.017410983,0.019597374,-0.044674251,11.94737069,-0.034240222
102.29,0.142219705,-0.024948125,0.012059457,-0.041978692,11.94737069,-0.038305165
102.29,0.144766462,-0.007008776,0.022352406,-0.0367366,11.94737069,-0.009265369
102.29,0.14731322,-0.01709208,0.012267308,-0.051872192,11.94737069,-0.042479633
102.29,0.142219705,-0.019532025,0.007276732,-0.049178607,11.94737069,-0.043972107
102.29,0.142219705,-0.009233511,0.009927915,-0.051580024,11.94737069,-0.039327253
102.29,0.149859977,-0.011672343,-0.000157237,-0.053982234,11.94737069,-0.05082231
102.3,0.137126191,-0.014110704,-0.007695227,-0.04110252,11.94737069,-0.049507945
102.3,0.144766462,-0.003810758,0.007692016,-0.046053559,11.94737069,-0.031423294
102.3,0.144766462,-0.013890985,-0.010035245,-0.043364192,11.94737069,-0.052417888
102.3,0.134579434,-0.006137895,-0.007384613,-0.035581584,11.94737069,-0.035238868
102.3,0.142219705,-0.003479658,-0.007281434,-0.040535592,11.94737069,-0.03365924
102.3,0.142219705,-0.013559041,-0.009725746,-0.035302199,11.94737069,-0.04376988
102.3,0.144766462,-0.003257675,0.000565964,-0.024975703,11.94737069,-0.024351011
102.3,0.149859977,0.001948709,-0.004426122,-0.035027353,11.94737069,-0.028616281
102.3,0.137126191,-0.01067783,-0.001776769,-0.027250365,11.94737069,-0.030583479
102.3,0.144766462,-0.002923746,-0.004222278,-0.016927528,11.94737069,-0.01884812
102.3,0.142219705,-0.005359975,-0.014309909,-0.026982989,11.94737069,-0.037113761
102.3,0.137126191,-0.002701129,-0.011661651,-0.006474328,11.94737069,-0.02335334
102.3,0.142219705,0.005052753,-0.003919311,-0.006344069,11.94737069,-0.007708256
102.3,0.142219705,-0.002478985,-0.016555476,-0.001121021,11.94737069,-0.018525984
102.3,0.134579434,0.00782209,-0.011361323,0.006647675,11.94737069,-0.002625007
102.3,0.14731322,0.007932608,-0.013809459,-0.000867934,11.94737069,-0.008003646
102.3,0.142219705,0.002947657,-0.021352654,0.006897616,11.94737069,-0.008045307
102.3,0.137126191,0.013247792,-0.008518333,0.019755808,11.94737069,0.009781635
102.3,0.149859977,0.010809657,-0.021157213,0.009688175,11.94737069,-0.009505233
102.3,0.134579434,0.003275881,-0.013418664,0.02254295,11.94737069,0.000413775
102.3,0.142219705,0.016122208,-0.003133501,0.025207482,11.94737069,0.019353209
102.31,0.142219705,0.013682529,-0.018321642,0.022775921,11.94737069,0.009797727
102.31,0.134579434,0.016337374,-0.010585161,0.038172393,11.94737069,0.029002244
102.31,0.144766462,0.021539152,-0.013038467,0.030642843,11.94737069,0.031731248
102.31,0.142219705,0.014002354,-0.018039832,0.033299843,11.94737069,0.024130963
102.31,0.137126191,0.019202669,-0.002663906,0.035954887,11.94737069,0.040275141
102.31,3.376601355,0.019307053,-0.010214148,0.023325159,11.94737069,0.027201613
133.47,3.368961083,0.018311868,0.018186174,0.036959607,11.94980293,0.043232355
133.47,3.376601355,0.013152584,0.000236813,0.024203766,11.94980293,0.015311163
133.47,3.361320812,0.010538237,0.007762236,0.031821971,11.94980293,0.028576613
133.47,3.371507841,0.020659182,0.017837171,0.031795856,11.94980293,0.043654507
133.47,3.374054598,0.010396927,0.012630827,0.029219635,11.94980293,0.026870096
133.47,3.368961083,0.00522721,0.009974056,0.039376114,11.94980293,0.032439723
133.47,3.368961083,0.015340391,0.020055961,0.041888285,11.94980293,0.052304656
133.47,3.374054598,0.010165556,0.002120385,0.029114741,11.94980293,0.020236545
133.47,3.361320812,0.01263089,-0.00052921,0.041809537,11.94980293,0.034816013
133.47,3.368961083,0.015093687,0.012107241,0.029030153,11.94980293,0.035809751
133.47,3.374054598,0.009911232,0.004368101,0.023889196,11.94980293,0.020226133
133.47,3.363867569,0.007273834,-0.00082123,0.041669496,11.94980293,0.032502226
133.47,3.368961083,0.012276686,0.004181061,0.033975626,11.94980293,0.035259908
133.47,3.366414326,0.001991589,-0.013739397,0.026278852,11.94980293,0.008173423
133.47,3.361320812,0.001894321,-0.006184635,0.038956226,11.94980293,0.029624551
133.47,3.368961083,0.004342205,-0.001174462,0.031253724,11.94980293,0.036132138
133.47,3.368961083,-0.013592967,-0.008897906,0.026095482,11.94980293,0.012286308
133.47,3.361320812,-0.006054791,-0.0064296,0.028575793,11.94980293,0.014045676
133.48,3.366414326,0.001481014,-0.006505815,0.01831764,11.94980293,0.012456802
133.48,3.368961083,-0.01391375,-0.016768306,0.015698047,11.94980293,-0.006772614
133.48,3.368961083,-0.008930259,-0.001555407,0.018169936,11.94980293,0.014404558
133.48,3.374054598,-0.003949072,-0.009265014,0.005356274,11.94980293,0.003688904
133.48,3.366414326,-0.011708095,-0.006782744,0.005275504,11.94980293,0.002131067
133.48,3.368961083,-0.011826672,0.000796932,0.005192038,11.94980293,0.006358116
133.48,3.374054598,-0.009399935,-0.006904059,0.002558731,11.94980293,0.002134951
133.48,3.363867569,-0.022260902,-0.004413106,-7.73e-05,11.94980293,-0.006863043
133.48,3.368961083,-0.017291065,0.000628056,0.004925489,11.94980293,0.002880526
133.48,3.368961083,-0.017418556,-0.009611375,-0.007904268,11.94980293,-0.013987701
133.48,3.363867569,-0.027738529,-0.004564273,-0.000359599,11.94980293,-0.012906632
133.48,3.368961083,-0.017680044,0.003033088,-0.000458849,11.94980293,0.005463831
133.48,3.368961083,-0.020361551,-0.002102835,-0.005654881,11.94980293,-0.003587928
133.48,3.358774055,-0.023045156,0.008047836,0.00442936,11.94980293,0.008374738
133.48,3.371507841,-0.010445389,0.008012543,0.001775503,11.94980293,0.015471501
133.48,3.368961083,-0.018228237,0.002885822,-0.003427899,11.94980293,0.000590677
133.48,3.361320812,-0.020917955,0.013045746,0.004101942,11.94980293,0.00640359
133.48,3.374054598,-0.008324189,0.007925219,0.009082306,11.94980293,0.012573479
133.48,3.368961083,-0.026303246,0.007902333,0.006418977,11.94980293,0.000821915
133.48,3.368961083,-0.021356065,0.020618898,0.021583247,11.94980293,0.022190536
133.48,3.374054598,-0.016410784,0.015507798,0.018915411,11.94980293,0.022964754
133.49,3.368961083,-0.019110066,0.012947108,0.013698264,11.94980293,0.017126915
133.49,3.368961083,-0.019263594,0.015484113,0.031403094,11.94980293,0.026573872
133.49,3.374054598,-0.016871356,0.002740737,0.018540304,11.94980293,0.007887109
133.49,3.361320812,-0.022123585,0.010378638,0.026052464,11.94980293,0.012924838
133.49,3.368961083,-0.012092104,0.018019707,0.033562605,11.94980293,0.03393923
133.49,3.368961083,-0.012252604,0.002738626,0.023240882,11.94980293,0.018267401
133.49,3.358774055,-0.014962318,0.005291553,0.02819998,11.94980293,0.013039799
133.49,3.374054598,-0.002388208,0.007847672,0.033157192,11.94980293,0.035512156
133.49,3.374054598,-0.012743844,-0.007423813,0.030471183,11.94980293,0.010794998
133.49,3.363867569,-0.010363139,0.002780501,0.037971902,11.94980293,0.025810393
133.49,3.371507841,-0.007983957,-0.00229554,0.019999627,11.94980293,0.002661374
133.49,3.371507841,-0.010701404,-0.004821094,0.027496924,11.94980293,0.00239703
133.49,3.368961083,0.00186516,0.000298312,0.027351221,11.94980293,0.016550786
133.49,3.376601355,-0.003402688,-0.007315369,0.017015419,11.94980293,0.003891079
133.49,3.358774055,-0.003576744,-0.00983131,0.027055091,11.94980293,0.010551889
133.49,3.368961083,0.001343019,-0.009796798,0.016716279,11.94980293,0.00431845
133.49,3.366414326,-0.0039288,-0.019948111,0.011470317,11.94980293,-0.011589171
133.49,3.368961083,-0.00665426,-0.002076377,0.018958621,11.94980293,0.009740046
133.49,3.374054598,-0.00428577,-0.004579528,0.013709978,11.94980293,0.001472898
133.5,3.361320812,-0.014656324,-0.001984997,0.011007221,11.94980293,-0.00701394
133.5,3.368961083,0.000447753,0.000612712,0.008303274,11.94980293,0.002681633
133.5,3.368961083,-0.004829866,-0.012069987,0.003051061,11.94980293,-0.014765583
133.5,3.361320812,-0.012656096,-0.009465974,0.01308055,11.94980293,-0.01334932
133.5,3.374054598,-0.002650295,-0.014500607,0.002732011,11.94980293,-0.008221255
133.5,3.368961083,-0.015573617,-0.016984869,2.39e-05,11.94980293,-0.025028927
133.5,3.366414326,-0.013212393,-0.009276981,0.00495629,11.94980293,-0.016127316
133.5,3.374054598,-0.013399612,-0.027038573,-0.005394898,11.94980293,-0.038628983
133.5,3.361320812,-0.016135233,-0.019324501,0.002083029,11.94980293,-0.027587775
133.5,3.374054598,-0.013776489,-0.016701857,-0.003175362,11.94980293,-0.037719937
133.5,3.366414326,-0.011418485,-0.021717924,-0.00843437,11.94980293,-0.039443046
133.5,3.368961083,-0.014156333,-0.008900158,-0.003505432,11.94980293,-0.028194394
133.5,3.371507841,0.003485761,-0.013910171,-0.001124114,11.94980293,-0.0172596
133.5,3.361320812,-0.009443629,-0.011275393,-0.006384599,11.94980293,-0.023955757
133.5,3.366414326,0.000554559,-0.003543138,0.006184437,11.94980293,0.006381114
133.5,3.368961083,0.002909518,-0.01109146,-0.006718076,11.94980293,-0.013330413
133.5,3.358774055,0.002716425,-0.010995064,0.000756202,11.94980293,-0.007438332
133.5,3.368961083,0.005070488,-0.000706727,-0.004505314,11.94980293,-0.004149796
133.5,3.366414326,-0.005313711,-0.010793547,-0.00976692,11.94980293,-0.02683018
133.5,3.361320812,-0.000412817,-0.003046704,0.002801334,11.94980293,-0.012164807
133.5,3.368961083,0.007035369,0.002155733,-0.007554494,11.94980293,-0.006306621
133.51,3.368961083,-0.000802124,-0.010469812,-0.005174564,11.94980293,-0.02115373
133.51,3.368961083,0.00664564,-0.002714481,-0.000247326,11.94980293,-0.013716407
133.51,3.374054598,0.00645051,-5.09e-05,-0.013149712,11.94980293,-0.016538507
133.51,3.366414326,0.001160141,6.81e-05,-0.010769036,11.94980293,-0.01813317
133.51,3.366414326,0.016250287,0.005284364,-0.010935111,11.94980293,-0.006817968
133.51,3.371507841,0.013507409,0.000314246,-0.016194963,11.94980293,-0.015040237
133.51,3.361320812,0.013312149,0.000441282,-0.001077278,11.94980293,0.000516015
133.51,3.368961083,0.023307262,0.003118187,-0.006336019,11.94980293,0.001143904
133.51,3.368961083,0.007826761,-0.004391374,-0.011594082,11.94980293,-0.020064564
133.51,3.363867569,0.015274599,-0.001709345,-0.011757168,11.94980293,-0.013229467
133.51,3.371507841,0.017627518,0.003522431,-0.024655069,11.94980293,-0.013514675
133.51,3.366414326,0.009790417,0.001114913,-0.019722221,11.94980293,-0.015119388
133.51,3.368961083,0.017239053,0.011446098,-0.017335569,11.94980293,0.001053654
133.51,3.371507841,0.014497753,0.003948861,-0.03023067,11.94980293,-0.014691234
133.51,3.368961083,0.009209286,-0.006093279,-0.022747701,11.94980293,-0.023338972
133.51,3.368961083,0.021754297,0.006792207,-0.025452083,11.94980293,-0.006325111
