Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
234.42,3.376601355,0.00255467,0.049991603,0.15438309,21.53571429,0.133878344
234.42,3.368961083,0.005272946,0.045188631,0.157139186,21.53571429,0.138791808
234.42,3.371507841,0.007990298,0.055671364,0.17518055,21.53571429,0.166277154
234.42,3.371507841,0.00815908,0.06615618,0.167753153,21.53571429,0.159864555
234.42,3.368961083,0.000684173,0.076643098,0.175610983,21.53571429,0.168528325
234.42,3.368961083,0.013588835,0.07949029,0.175829844,21.53571429,0.182995903
234.42,3.368961083,0.001016688,0.064508671,0.168409725,21.53571429,0.159050001
234.42,3.361320812,0.001181395,0.052076344,0.176274711,21.53571429,0.14677831
234.42,3.374054598,0.001345019,0.042193213,0.163764978,21.53571429,0.128395922
234.42,3.368961083,-0.003587619,0.029764764,0.166540272,21.53571429,0.120455336
234.42,3.368961083,0.004216522,0.030074496,0.156582154,21.53571429,0.118423757
234.42,3.371507841,-0.003265915,0.020196994,0.141531919,21.53571429,0.095069864
234.42,3.361320812,-0.008201934,0.020510349,0.141766597,21.53571429,0.092491076
234.42,3.368961083,-0.000401221,0.020825482,0.12162634,21.53571429,0.085061031
234.42,3.371507841,-0.012982311,0.016047804,0.111676637,21.53571429,0.064537865
234.43,3.368961083,0.002458742,0.029102658,0.101728959,21.53571429,0.085620019
234.43,3.374054598,-0.007577146,0.01413935,0.073953333,21.53571429,0.046074683
234.43,3.361320812,-0.015066697,-0.003369588,0.071650909,21.53571429,0.017076776
234.43,3.368961083,-0.01491473,-0.008140602,0.043879113,21.53571429,-0.00454549
234.43,3.368961083,-0.027501896,-0.030740904,0.028844726,21.53571429,-0.044593646
234.43,3.361320812,-0.024804908,-0.025319817,0.018906364,21.53571429,-0.050208663
234.43,3.371507841,-0.019561598,-0.045369821,-0.006313008,21.53571429,-0.075631957
234.43,3.361320812,-0.0219623,-0.045040326,-0.003512334,21.53571429,-0.073246115
234.43,3.376601355,0.001111418,-0.044709393,-0.036369766,21.53571429,-0.087491958
234.43,3.366414326,-0.008934598,-0.052018867,-0.079414112,21.53571429,-0.136386565
234.43,3.371507841,-0.003696517,-0.059327037,-0.056231678,21.53571429,-0.120970324
234.43,3.374054598,0.006635402,-0.066633881,-0.076348883,21.53571429,-0.132162443
234.43,3.366414326,-0.013604873,-0.076486759,-0.078634797,21.53571429,-0.160867781
234.43,3.368961083,-0.010918354,-0.083791168,-0.083466475,21.53571429,-0.174141002
234.43,3.371507841,-0.015875888,-0.098736146,-0.098485304,21.53571429,-0.199823951
234.43,3.358774055,0.00209339,-0.088207428,-0.095673007,21.53571429,-0.172044043
234.43,3.366414326,0.017513717,-0.067488554,-0.100500872,21.53571429,-0.14312897
234.43,3.368961083,0.015099711,-0.074788448,-0.100233311,21.53571429,-0.15335075
234.43,3.358774055,0.027969779,-0.059162001,-0.102511806,21.53571429,-0.13011559
234.44,3.374054598,0.015362726,-0.071554375,-0.122619121,21.53571429,-0.16372342
234.44,3.361320812,0.015492227,-0.073756772,-0.127442705,21.53571429,-0.173405603
234.44,3.366414326,0.025810645,-0.070863733,-0.150095263,21.53571429,-0.189191014
234.44,3.366414326,0.010651958,-0.08325333,-0.165105531,21.53571429,-0.222695877
234.44,3.368961083,0.023515205,-0.0701695,-0.169926508,21.53571429,-0.20434001
234.44,3.374054598,0.041472205,-0.080010192,-0.174746713,21.53571429,-0.197171628
234.44,3.361320812,0.021214242,-0.0796611,-0.164283461,21.53571429,-0.207091263
234.44,3.368961083,0.041716072,-0.079311296,-0.148725347,21.53571429,-0.17990687
234.44,3.368961083,0.049478661,-0.076413506,-0.158637875,21.53571429,-0.174068779
234.44,3.368961083,0.041954457,-0.055684286,-0.15326714,21.53571429,-0.158894095
234.44,3.374054598,0.039524,-0.055332536,-0.155537333,21.53571429,-0.162591052
234.44,3.361320812,0.021806771,-0.054980216,-0.155259981,21.53571429,-0.176611844
234.44,3.366414326,0.021921213,-0.067363703,-0.139699571,21.53571429,-0.171000183
234.44,3.368961083,0.024581872,-0.079746685,-0.144515883,21.53571429,-0.183666933
234.44,3.358774055,0.027241209,-0.059014872,-0.128955003,21.53571429,-0.151761667
234.44,3.376601355,0.029899181,-0.058660743,-0.123582495,21.53571429,-0.140040376
234.44,3.358774055,0.019817954,-0.055758955,-0.118209887,21.53571429,-0.138428663
234.44,3.368961083,0.027568409,-0.05030957,-0.105195914,21.53571429,-0.115417871
234.44,3.366414326,0.025127223,-0.060143425,-0.104917589,21.53571429,-0.118852852
234.44,3.361320812,0.01758962,-0.036862654,-0.089356624,21.53571429,-0.087457425
234.44,3.374054598,0.017693411,-0.028865258,-0.078890104,21.53571429,-0.068131288
234.45,3.361320812,-3.71e-05,-0.025962219,-0.070970945,21.53571429,-0.071207312
234.45,3.368961083,0.01280199,-0.00522827,-0.073240606,21.53571429,-0.047796362
234.45,3.374054598,0.007806794,-0.015061323,-0.085699117,21.53571429,-0.069977107
234.45,3.361320812,0.01045306,-0.022347066,-0.080328153,21.53571429,-0.071588282
234.45,3.374054598,0.01309805,-0.032180058,-0.090240404,21.53571429,-0.078999074
234.45,3.368961083,0.008099088,-0.044560341,-0.082323308,21.53571429,-0.085421676
234.45,3.368961083,0.013289202,-0.031468114,-0.069312556,21.53571429,-0.059547997
234.45,3.368961083,-0.0019025,-0.023470548,-0.079226609,21.53571429,-0.071449193
234.45,3.361320812,-0.022190541,0.007452189,-0.066217265,21.53571429,-0.047535163
234.45,0.152406734,-0.009361306,0.000165828,-0.068491457,21.53571429,-0.038281816
234.45,0.139672948,-0.019461401,-0.004573517,-0.063125123,21.53571429,-0.043286364
234.45,0.142219705,-0.011729623,-0.009313152,-0.05521256,21.53571429,-0.032613572
234.45,0.142219705,-0.009094132,-0.019147612,-0.082960735,21.53571429,-0.069649987
234.45,0.134579434,-0.029387926,-0.018793421,-0.064861675,21.53571429,-0.075149416
234.45,0.149859977,-0.011469221,-0.028628667,-0.03402809,21.53571429,-0.029165592
234.45,0.134579434,-0.008837051,-0.020633533,-0.0464968,21.53571429,-0.028319084
234.45,0.142219705,-0.016396281,-0.007544381,-0.051325331,21.53571429,-0.028804765
234.45,0.142219705,-0.021409,-0.014833811,-0.066343616,21.53571429,-0.047279062
234.45,0.144766462,-0.011137311,-0.006840258,-0.038062087,21.53571429,-0.00748005
234.46,0.149859977,-0.0059618,-0.009036319,-0.032706037,21.53571429,0.002742902
234.46,0.134579434,-0.028810615,0.00150327,-0.024804308,21.53571429,-0.0051469
234.46,0.142219705,-0.033827395,0.012042138,-0.004168471,21.53571429,0.007222024
234.46,0.144766462,-0.038845143,0.004749491,0.001183054,21.53571429,0.009763664
234.46,0.142219705,-0.03112597,0.022928654,0.029457064,21.53571429,0.049323295
234.46,0.149859977,-0.010669901,0.030917987,0.022069648,21.53571429,0.066906068
234.46,0.137126191,-0.033523471,0.038906506,0.027416143,21.53571429,0.048343062
234.46,0.142219705,-0.025807067,0.051988676,0.058232099,21.53571429,0.090911646
234.46,0.142219705,-0.018091545,0.044691889,0.061027848,21.53571429,0.091926441
234.46,3.363867569,-0.023114727,0.055224979,0.084198711,21.53571429,0.111868977
234.46,3.376601355,-0.010305747,0.047926269,0.086990615,21.53571429,0.119815199
234.46,3.363867569,-0.010235433,0.043173851,0.094874781,21.53571429,0.120614376
234.46,3.368961083,0.002571963,0.048609413,0.128228114,21.53571429,0.15692338
234.46,3.368961083,9.31e-05,0.036213074,0.123372457,21.53571429,0.141656066
234.46,3.366414326,0.005256297,0.039099184,0.133797391,21.53571429,0.149961888
234.46,3.374054598,0.012966307,0.0419841,0.14167296,21.53571429,0.16645406
234.46,3.371507841,0.000295029,0.044867864,0.146999145,21.53571429,0.159436487
234.46,3.368961083,0.008003676,0.055392186,0.172699961,21.53571429,0.186385649
234.46,3.366414326,0.008068892,0.037895388,0.170380003,21.53571429,0.174200645
234.46,3.361320812,0.010681061,0.043322648,0.1858875,21.53571429,0.190968389
234.46,3.371507841,0.013292597,0.041106769,0.183562598,21.53571429,0.18503245
234.47,3.368961083,0.000618086,0.033795004,0.183782288,21.53571429,0.17123839
234.47,3.368961083,0.010871184,0.046859896,0.191640724,21.53571429,0.190792634
234.47,3.374054598,0.005838261,0.029356231,0.189307988,21.53571429,0.168965306
234.47,3.361320812,0.010995124,0.027134665,0.202255339,21.53571429,0.185683258
234.47,3.368961083,0.018699078,0.03000607,0.184634411,21.53571429,0.182364404
234.47,3.368961083,0.008569492,0.022686905,0.177199209,21.53571429,0.160468827
234.47,3.368961083,0.021367638,0.030649708,0.162119804,21.53571429,0.162214838
234.47,3.376601355,0.011237187,0.0233273,0.139396108,21.53571429,0.127251277
234.47,3.361320812,0.006201462,0.013456004,0.137046493,21.53571429,0.110976299
234.47,3.371507841,0.003712981,0.003583014,0.11941115,21.53571429,0.080520986
234.47,3.368961083,-0.003871011,-0.008838958,0.109414122,21.53571429,0.053291747
234.47,3.368961083,0.008925262,-0.000884604,0.096866922,21.53571429,0.053854863
234.47,3.374054598,-0.003754504,-0.008215647,0.079222315,21.53571429,0.027335099
234.47,3.358774055,-0.001149153,-0.000264969,0.076857317,21.53571429,0.036588068
234.47,3.374054598,-0.001091597,-0.007599699,0.051565008,21.53571429,0.013841637
234.47,3.368961083,-0.003581875,-0.0174836,0.036457941,21.53571429,-0.007506215
234.47,3.368961083,0.011760648,-0.009538578,0.018800501,21.53571429,-0.006231854
234.47,3.374054598,0.009269967,-0.024520839,-0.009048783,21.53571429,-0.039578806
234.47,3.361320812,0.001683925,-0.021674322,-0.013977333,21.53571429,-0.042005002
234.48,3.371507841,0.004288054,-0.026471578,-0.044380536,21.53571429,-0.070324111
234.48,3.368961083,-0.008393391,-0.044007196,-0.059504455,21.53571429,-0.11145992
234.48,3.366414326,-0.005789505,-0.041166827,-0.066990454,21.53571429,-0.113979192
234.48,3.368961083,-0.005733225,-0.063801129,-0.094856963,21.53571429,-0.153902025
234.48,3.366414326,-0.003129452,-0.063512271,-0.102350014,21.53571429,-0.158253829
234.48,3.376601355,0.002021877,-0.078509127,-0.122582223,21.53571429,-0.180917017
234.48,3.358774055,-0.00556465,-0.08077191,-0.135176662,21.53571429,-0.199521318
234.48,3.368961083,0.012324551,-0.080489676,-0.142680479,21.53571429,-0.193690929
234.48,3.368961083,0.009833227,-0.082756948,-0.15273504,21.53571429,-0.204373825
234.48,3.366414326,0.012437134,-0.067195709,-0.144963427,21.53571429,-0.180686482
234.48,3.371507841,0.007398384,-0.082203891,-0.165213894,21.53571429,-0.220264771
234.48,3.361320812,-0.005282957,-0.094667143,-0.167638185,21.53571429,-0.243255247
234.48,3.366414326,0.010059142,-0.096943739,-0.175160507,21.53571429,-0.244495847
234.48,3.368961083,0.005020796,-0.106864464,-0.172498083,21.53571429,-0.250662784
234.48,3.358774055,0.015268062,-0.08876772,-0.16474523,21.53571429,-0.214399632
234.48,3.374054598,0.017872757,-0.080862443,-0.172278949,21.53571429,-0.210411386
234.48,3.366414326,0.007739808,-0.070412365,-0.167080865,21.53571429,-0.206342399
234.48,3.368961083,0.023082812,-0.057417502,-0.169528031,21.53571429,-0.178319269
234.48,3.366414326,0.010402741,-0.054614182,-0.166884827,21.53571429,-0.186273207
234.48,3.363867569,0.015555962,-0.04162434,-0.154057003,21.53571429,-0.159804888
234.48,3.374054598,0.010519184,-0.038826075,-0.164157229,21.53571429,-0.168676446
234.49,3.368961083,-0.004707578,-0.033483131,-0.15643149,21.53571429,-0.174448329
234.49,3.368961083,0.002994157,-0.012859249,-0.156351073,21.53571429,-0.150383304
234.49,3.374054598,-0.004589205,-0.007521566,-0.156274631,21.53571429,-0.150495406
234.49,3.361320812,0.000565655,0.008002523,-0.135825155,21.53571429,-0.118612074
234.49,3.371507841,-0.001921835,0.015882183,-0.138303789,21.53571429,-0.117729746
234.49,3.366414326,-0.009504078,0.008475619,-0.133145032,21.53571429,-0.124689195
234.49,3.368961083,-0.00180047,0.034180717,-0.133084516,21.53571429,-0.095319048
234.49,3.368961083,-0.017024598,0.011485155,-0.13812226,21.53571429,-0.130061107
234.49,3.361320812,-0.001677361,0.016806672,-0.122787015,21.53571429,-0.097401686
234.49,3.368961083,-0.004162694,0.037408991,-0.125285683,21.53571429,-0.082131569
234.49,3.368961083,-0.019385438,0.040177704,-0.104864223,21.53571429,-0.07136101
234.49,3.361320812,-0.01677465,0.065868947,-0.097182421,21.53571429,-0.038283745
234.49,3.371507841,-0.029448808,0.073726549,-0.089504642,21.53571429,-0.028751973
234.49,0.14731322,-0.037027298,0.079034031,-0.064001008,21.53571429,-0.011378823
234.49,0.149859977,-0.031867372,0.07669687,-0.066519798,21.53571429,-0.016919665
234.49,0.142219705,-0.049635068,0.092187639,-0.04357134,21.53571429,0.007381677
234.49,0.144766462,-0.047021618,0.11786454,-0.030815416,21.53571429,0.044077391
234.49,0.14731322,-0.064788197,0.130802246,-0.015516425,21.53571429,0.061071432
234.49,0.142219705,-0.051983301,0.146284277,-0.005315722,21.53571429,0.09905979
234.5,0.149859977,-0.044272961,0.138838012,0.004880955,21.53571429,0.105576351
234.5,0.137126191,-0.056942613,0.146672329,0.020167866,21.53571429,0.116455331
234.5,0.142219705,-0.04668347,0.159598195,0.035450774,21.53571429,0.145075722
234.5,0.142219705,-0.059351844,0.164879278,0.035446924,21.53571429,0.142199805
234.5,0.142219705,-0.064376848,0.172704596,0.05581609,21.53571429,0.159675534
234.5,0.149859977,-0.054115759,0.157601514,0.053257132,21.53571429,0.155274136
234.5,0.137126191,-0.061687021,0.152684416,0.053241316,21.53571429,0.142517162
234.5,0.142219705,-0.048877021,0.155406007,0.053221531,21.53571429,0.154024988
234.5,0.142219705,-0.043709077,0.13519917,0.050650672,21.53571429,0.146770222
234.5,0.139672948,-0.035992872,0.140461838,0.063358605,21.53571429,0.174195906
234.5,0.149859977,-0.025728401,0.122796055,0.060779854,21.53571429,0.164023239
234.5,0.139672948,-0.033296221,0.102579894,0.060744359,21.53571429,0.144582093
234.5,0.149859977,-0.020482732,0.097644162,0.068346348,21.53571429,0.156932852
234.5,0.142219705,-0.035691868,0.087610747,0.078491642,21.53571429,0.14269933
234.5,3.368961083,-0.035614832,0.10049951,0.093727352,21.53571429,0.168755034
234.54,3.371507841,-0.006901189,0.084205822,0.00124191,21.56177741,0.038477885
234.54,3.371507841,-0.027177782,0.068816066,-0.006616992,21.56177741,0.001291981
234.54,3.371507841,-0.02707442,0.076349124,-0.009381265,21.56177741,0.001463013
234.55,3.376601355,-0.024424162,0.078785163,-0.035069205,21.56177741,-0.008593977
234.55,3.363867569,-0.026869732,0.091407814,-0.03528539,21.56177741,0.003666159
234.55,3.368961083,-0.024220911,0.096386216,-0.05842519,21.56177741,-0.013121795
234.55,3.376601355,-0.039405865,0.075889638,-0.061187356,21.56177741,-0.042824876
234.55,3.361320812,-0.02656828,0.083410494,-0.056307478,21.56177741,-0.023041683
234.55,3.374054598,-0.021374282,0.088381721,-0.071803862,21.56177741,-0.029355346
234.55,3.368961083,-0.02382386,0.083161635,-0.069469514,21.56177741,-0.033292126
234.55,3.368961083,-0.003346174,0.077939245,-0.079869956,21.56177741,-0.033881489
234.55,3.368961083,-0.0057976,0.057431038,-0.090269468,21.56177741,-0.054756862
234.55,3.358774055,-0.008249966,0.054751409,-0.085385239,21.56177741,-0.057870283
234.55,3.374054598,-0.005608152,0.059711306,-0.10087703,21.56177741,-0.066471408
234.55,3.368961083,-0.013157651,0.046838211,-0.095990703,21.56177741,-0.079905293
234.55,3.368961083,-0.010517887,0.046699228,-0.096197501,21.56177741,-0.07913548
234.55,3.371507841,-0.010426817,0.028727263,-0.109138734,21.56177741,-0.105261853
234.55,3.361320812,-0.015432002,0.026036745,-0.111890207,21.56177741,-0.113863116
234.55,3.374054598,-5.77e-05,0.008060546,-0.117187503,21.56177741,-0.113014379
234.55,3.368961083,-0.005065249,-0.002275961,-0.130124793,21.56177741,-0.136506237
234.55,3.368961083,-0.010073955,0.00521629,-0.122683683,21.56177741,-0.126895982
234.55,3.374054598,-0.009988772,-0.005124301,-0.135618122,21.56177741,-0.141105505
234.55,3.361320812,-0.01754758,-0.005277833,-0.133268333,21.56177741,-0.142742157
234.56,3.368961083,-0.009822272,0.004755705,-0.13091699,21.56177741,-0.121577414
234.56,3.368961083,-0.014836167,-0.010685256,-0.141299666,21.56177741,-0.143481838
234.56,3.358774055,-0.01730388,-0.003202806,-0.13639796,21.56177741,-0.136102905
234.56,3.374054598,-0.012130299,-0.026289336,-0.134041669,21.56177741,-0.144043527
234.56,3.368961083,-0.024791163,-0.046830467,-0.139325042,21.56177741,-0.17977035
234.56,3.368961083,-0.014525373,-0.054637156,-0.121682531,21.56177741,-0.163692972
234.56,3.376601355,-0.0119038,-0.057351127,-0.132056555,21.56177741,-0.167826156
234.56,3.368961083,-0.016926475,-0.042236096,-0.122051731,21.56177741,-0.150524755
234.56,3.368961083,-0.021950758,-0.034764592,-0.109497851,21.56177741,-0.138562362
234.56,3.368961083,-0.021881454,-0.042578344,-0.112224757,21.56177741,-0.146707753
234.56,3.358774055,-0.019266192,-0.037657514,-0.092025563,21.56177741,-0.124153002
234.56,3.374054598,-0.014105018,-0.040380113,-0.092201327,21.56177741,-0.118593131
234.56,3.358774055,-0.011493062,-0.043104344,-0.087280777,21.56177741,-0.113303862
234.56,3.368961083,0.003855033,-0.035641156,-0.067075402,21.56177741,-0.079680673
234.56,3.366414326,0.006463491,-0.048557613,-0.069792009,21.56177741,-0.086763843
234.56,3.361320812,0.006522641,-0.048739342,-0.067412204,21.56177741,-0.088029777
234.56,3.374054598,0.024412965,-0.054017134,-0.05993595,21.56177741,-0.070309694
234.56,3.366414326,0.009183008,-0.056749139,-0.062645925,21.56177741,-0.086662531
234.56,3.368961083,0.016879375,-0.051840862,-0.044976625,21.56177741,-0.06946056
234.56,3.366414326,0.009288355,-0.04948125,-0.068058988,21.56177741,-0.097949638
234.56,3.361320812,-0.021232724,-0.049670332,-0.045290715,21.56177741,-0.115533472
234.57,3.374054598,0.004290854,-0.060049826,0.018233953,21.56177741,-0.045413922
234.57,3.358774055,0.017074559,-0.044958068,0.018082906,21.56177741,-0.018674226
234.57,3.368961083,0.032403831,-0.022225875,0.005198681,21.56177741,0.002961482
234.57,3.366414326,0.024802905,-0.014778549,-0.015324443,21.56177741,-0.020249447
234.57,3.361320812,0.012104764,0.000309311,-0.007826654,21.56177741,-0.008971509
234.57,3.376601355,0.027427844,0.007754162,0.014956436,21.56177741,0.02744282
234.57,3.368961083,0.022368231,0.020292349,0.025006472,21.56177741,0.046017331
234.57,3.368961083,0.014758906,0.040471124,0.055436098,21.56177741,0.082559773
234.57,3.366414326,0.022432869,0.032628929,0.04766145,21.56177741,0.073132433
234.57,3.361320812,0.007176483,0.045163687,0.047530806,21.56177741,0.064061719
234.57,3.371507841,0.012298485,0.042413822,0.037214337,21.56177741,0.05879251
234.57,3.366414326,0.007227953,0.034568428,0.034541935,21.56177741,0.049237232
234.57,3.366414326,0.017440551,0.039458263,0.049702124,21.56177741,0.073562193
234.57,3.374054598,0.014913034,0.031610823,0.052129412,21.56177741,0.072022071
234.57,3.361320812,0.004740489,0.039046051,0.069842197,21.56177741,0.084986104
234.57,3.368961083,0.007303434,0.049027608,0.082463528,21.56177741,0.104002739
234.57,3.366414326,-0.002873782,0.036082937,0.087446297,21.56177741,0.097151498
234.57,3.368961083,0.007327215,0.046062769,0.079696258,21.56177741,0.108056152
234.57,3.374054598,0.002240339,0.045852687,0.064307686,21.56177741,0.087127892
234.58,3.361320812,-0.000301322,0.045641812,0.059110487,21.56177741,0.079922173
234.58,3.371507841,0.007344887,0.050524676,0.066651774,21.56177741,0.097669759
234.58,3.366414326,-0.007939548,0.045217771,0.081837344,21.56177741,0.091589956
234.58,3.366414326,0.007344477,0.065382735,0.091931567,21.56177741,0.132679922
234.58,3.366414326,0.00734056,0.065168935,0.084198834,21.56177741,0.129955818
234.58,3.361320812,0.012429287,0.067501777,0.094298918,21.56177741,0.14630281
234.58,3.374054598,0.014967936,0.067286745,0.073836414,21.56177741,0.133380329
234.58,0.142219705,0.004766169,0.069618347,0.078848108,21.56177741,0.130644615
234.58,0.142219705,0.014942469,0.077043953,0.071127139,21.56177741,0.134087934
234.58,0.144766462,-0.002907101,0.064090914,0.063409085,21.56177741,0.101044954
234.58,0.142219705,0.004716478,0.068968171,0.078618138,21.56177741,0.123908174
234.58,0.149859977,0.012337522,0.058561456,0.073453149,21.56177741,0.118462021
234.58,0.137126191,-0.002972198,0.045606995,0.068291091,21.56177741,0.099643521
234.58,0.144766462,0.007191212,0.042841152,0.063131997,21.56177741,0.096323909
234.58,0.144766462,0.012256872,0.027338647,0.042693121,21.56177741,0.070454655
234.58,0.139672948,0.009677162,0.037308339,0.050275545,21.56177741,0.083639228
234.58,0.149859977,0.022380275,0.044730425,0.042578189,21.56177741,0.089476613
234.58,0.142219705,0.00705738,0.049604975,0.042525117,21.56177741,0.08535742
234.58,0.142219705,0.007017281,0.057026446,0.045022099,21.56177741,0.096690583
234.58,0.14731322,-0.008310888,0.038975117,0.042427775,21.56177741,0.063019702
234.58,0.139672948,-0.003261208,0.028565341,0.050024858,21.56177741,0.064679298
234.59,0.142219705,-0.000761759,0.018155343,0.039794988,21.56177741,0.048532025
234.59,0.142219705,-0.013550431,-0.004991057,0.03211515,21.56177741,0.013385571
234.59,0.139672948,0.001681462,-0.000117727,0.034626691,21.56177741,0.030678407
234.59,0.142219705,0.01691067,-0.015622611,0.021858365,21.56177741,0.023781468
234.59,3.366414326,0.016851734,-0.015843973,0.00909292,21.56177741,0.0113323
234.88,3.368961083,-0.034443924,-0.06651393,-0.067934043,21.4709915,-0.159993391
234.88,3.363867569,-0.03154305,-0.051164872,-0.057831849,21.4709915,-0.139483897
234.88,3.376601355,-0.026089843,-0.056194363,-0.057918457,21.4709915,-0.132986783
234.88,3.368961083,-0.030822174,-0.056129729,-0.042722628,21.4709915,-0.125566114
234.88,3.368961083,-0.015169261,-0.03314022,-0.040262749,21.4709915,-0.099382636
234.88,3.374054598,-0.022439934,-0.033076467,-0.045444453,21.4709915,-0.105776128
234.88,3.368961083,-0.014420627,-0.02282408,-0.027702201,21.4709915,-0.076837827
234.88,3.368961083,-0.008944476,-0.010024853,-0.030337107,21.4709915,-0.056172482
234.88,3.368961083,-0.023844567,-0.007415021,-0.022783574,21.4709915,-0.061521743
234.88,3.358774055,-0.018359749,0.002836224,-0.015230102,21.4709915,-0.046241037
234.88,3.368961083,-0.020513459,0.02072886,-0.017865125,21.4709915,-0.031077088
234.89,3.368961083,-0.027758168,0.023337571,-0.010311599,21.4709915,-0.032023717
234.89,3.368961083,-0.014618246,0.046323956,-0.007852312,21.4709915,-0.001502507
234.89,3.371507841,-0.024402524,0.036195611,-0.030864165,21.4709915,-0.042814181
234.89,3.368961083,-0.026540162,0.023519646,-0.038593124,21.4709915,-0.067850571
234.89,3.368961083,-0.021031301,0.02612689,-0.046321907,21.4709915,-0.071280751
234.89,3.368961083,-0.025709007,0.008355725,-0.059144681,21.4709915,-0.102482183
234.89,3.363867569,-0.027835482,0.013509557,-0.041401676,21.4709915,-0.080876143
234.89,3.366414326,-0.019768118,0.031399349,-0.041488224,21.4709915,-0.057056029
234.89,3.368961083,-0.034625446,0.018721718,-0.036480177,21.4709915,-0.068718451
234.89,3.361320812,-0.034193975,0.02642183,-0.028924608,21.4709915,-0.061216093
234.89,3.371507841,-0.036306803,0.034121639,-0.03665135,21.4709915,-0.05626832
234.89,3.366414326,-0.048606743,0.039273924,-0.041830475,21.4709915,-0.068357229
234.89,3.371507841,-0.040523003,0.046973198,-0.018990695,21.4709915,-0.042780431
234.89,3.371507841,-0.034983825,0.0495777,-0.01143311,21.4709915,-0.023380586
234.89,3.368961083,-0.026894159,0.047087427,0.003766475,21.4709915,-0.009228119
234.89,3.361320812,-0.003516202,0.047144136,0.003683953,21.4709915,0.002501256
234.89,3.371507841,-0.003063674,0.034464285,-0.009133527,21.4709915,-0.013059446
234.89,3.358774055,0.002486607,0.037067755,-0.004120387,21.4709915,-0.005142194
234.89,3.366414326,0.013134579,0.044765502,0.000893494,21.4709915,0.016515744
234.9,3.366414326,0.00340437,0.032084911,-0.001733238,21.4709915,-0.000540609
234.9,3.361320812,0.006414375,0.044876693,0.016017869,21.4709915,0.022986808
234.9,3.368961083,0.00942662,0.047479228,0.005751416,21.4709915,0.021209008
234.9,3.368961083,-0.005392036,0.047534282,0.000580108,21.4709915,0.010598108
234.9,3.361320812,0.002719538,0.062872718,-0.002043151,21.4709915,0.029116563
234.9,3.374054598,0.005737898,0.057832872,-0.019948221,21.4709915,0.010969708
234.9,3.366414326,0.003662933,0.047698338,-0.020022392,21.4709915,0.006625965
234.9,3.371507841,0.009232455,0.050299962,-0.015001286,21.4709915,0.014150745
234.9,3.366414326,0.004613286,0.03252334,-0.032903245,21.4709915,-0.018288637
234.9,3.361320812,-0.005099507,0.035124681,-0.030427083,21.4709915,-0.020371776
234.9,3.374054598,0.008117313,0.037725879,-0.033044041,21.4709915,-0.004012742
234.9,3.366414326,0.003502412,0.027590654,-0.038206966,21.4709915,-0.016762235
234.9,3.368961083,-0.006206395,0.030191631,-0.030633039,21.4709915,-0.015316231
234.9,3.374054598,0.004466495,0.017508933,-0.04598202,21.4709915,-0.02796692
234.9,3.366414326,-0.005240234,-0.00281563,-0.04349983,21.4709915,-0.050590054
234.9,3.368961083,0.007982108,-0.012951248,-0.043563483,21.4709915,-0.042229354
234.9,3.371507841,0.00846734,-0.03327598,-0.058908585,21.4709915,-0.068802338
234.9,3.358774055,0.003858105,-0.035769975,-0.048781094,21.4709915,-0.066957096
234.9,3.366414326,0.00179702,-0.033169536,-0.051387828,21.4709915,-0.065038217
234.9,3.366414326,-0.0079063,-0.035663692,-0.059087408,21.4709915,-0.079500321
234.91,3.361320812,-0.015061697,-0.015232622,-0.038767198,21.4709915,-0.048649447
234.91,3.368961083,-0.014574124,-0.015179674,-0.038822505,21.4709915,-0.036474264
234.91,3.368961083,-0.011538826,-0.020221321,-0.041423475,21.4709915,-0.045722038
234.91,3.366414326,-0.011051106,-0.012526765,-0.044022922,21.4709915,-0.048802772
234.91,3.371507841,-0.023301309,-0.025210312,-0.066997829,21.4709915,-0.085981618
234.91,3.361320812,-0.025361397,-0.02770488,-0.059405678,21.4709915,-0.083788203
234.91,3.368961083,-0.017231474,-0.009821434,-0.041623394,21.4709915,-0.039831092
234.91,3.366414326,-0.021839795,-0.014863357,-0.039122258,21.4709915,-0.037388741
234.91,3.361320812,-0.028996211,-0.007169047,-0.02388386,21.4709915,-0.027699956
234.91,3.371507841,-0.013225071,-0.017305541,-0.018832293,21.4709915,-0.01322815
234.91,3.366414326,-0.015287673,-0.032536582,-0.029061797,21.4709915,-0.037694957
234.91,3.366414326,-0.009708414,-0.029936814,-0.018912574,21.4709915,-0.029318744
234.91,3.374054598,-0.006677653,-0.022242519,-0.024044356,21.4709915,-0.018803515
234.91,3.366414326,-0.011290678,-0.032379039,-0.011344502,21.4709915,-0.026948372
234.91,3.368961083,-0.000619414,-0.019590232,-0.001189976,21.4709915,0.000305026
234.91,3.371507841,-0.005234844,-0.024632222,0.001324987,21.4709915,-0.00790276
234.91,3.366414326,-0.007304053,-0.00674887,0.024218768,21.4709915,0.028153689
234.91,3.366414326,-0.004279577,0.006039981,0.031831623,21.4709915,0.040372984
234.91,3.366414326,0.001290884,0.0111871,0.036899239,21.4709915,0.061602666
234.91,3.368961083,0.001764534,0.018881523,0.057251495,21.4709915,0.081503289
234.92,0.149859977,0.009879102,0.013839688,0.054681512,21.4709915,0.082600344
234.92,0.134579434,0.005253911,0.008797922,0.057207725,21.4709915,0.07143224
