Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.621,3.358774055,0.015285625,-0.005705521,0.004711709,3.533203125,0.000351768
15.622,3.368961083,0.020716824,0.001712086,-0.000427944,3.533203125,0.011827683
15.622,3.366414326,0.010864003,-0.011247244,-0.000473588,3.533203125,-0.007206688
15.622,3.368961083,0.018845507,0.001267201,0.004574815,3.533203125,0.016918557
15.623,3.368961083,0.019185562,-0.006595158,-0.008206848,3.533203125,-0.001548862
15.624,3.366414326,0.016979252,-0.006814445,0.001935414,3.533203125,-0.001502184
15.624,3.363867569,0.022416749,0.000609418,-0.005752365,3.533203125,0.007123584
15.625,3.368961083,0.010022289,-0.012343343,-0.003251765,3.533203125,-0.011532711
15.625,3.358774055,0.018009391,-0.007463854,0.001795795,3.533203125,0.004973549
15.626,3.371507841,0.015807066,-0.010224611,-0.010986638,3.533203125,-0.007773158
15.626,3.358774055,0.01105802,-0.005342034,-0.005939305,3.533203125,-0.005047656
15.626,3.371507841,0.024142708,-0.005552374,-0.005986346,3.533203125,0.008553893
15.627,3.366414326,0.016847453,-0.010855534,-0.013674827,3.533203125,-0.001911889
15.628,3.363867569,0.017195521,-0.000873424,-0.000986383,3.533203125,0.023596093
15.628,3.371507841,0.022639218,-0.013814871,-0.006127871,3.533203125,0.011985658
15.628,3.358774055,0.010250377,-0.00637643,-0.003628008,3.533203125,0.013082241
15.629,3.363867569,0.025885209,-0.001483404,-0.006222465,3.533203125,0.02338336
15.63,3.366414326,0.010949443,-0.011872025,-0.003722656,3.533203125,0.008752734
15.63,3.358774055,0.018942101,-0.001880613,0.00132427,3.533203125,0.030751084
15.63,3.374054598,0.021839761,-0.00717076,-0.003817301,3.533203125,0.018645541
15.631,3.358774055,0.009452038,-0.009911586,-0.00131744,3.533203125,0.014708738
15.632,3.366414326,0.014897351,-0.010103075,0.001182448,3.533203125,0.018974551
15.632,3.368961083,0.015247427,-0.01538695,-0.009053248,3.533203125,0.010064162
15.632,3.366414326,0.015597365,-0.000290561,0.001088165,3.533203125,0.029046184
15.633,3.374054598,0.013399521,-0.005570029,-0.009147376,3.533203125,0.011232937
15.634,3.368961083,0.008653784,-0.003205456,-0.004100044,3.533203125,0.013244522
15.634,3.368961083,0.019193148,-0.000838547,-0.001599733,3.533203125,0.022763327
15.635,3.366414326,0.00935147,-0.011205616,-0.009287808,3.533203125,0.003648206
15.635,3.358774055,0.012247172,-0.003739453,0.003401277,3.533203125,0.025294411
15.636,3.371507841,0.012594727,-0.003912651,-0.006833618,3.533203125,0.015199527
15.636,3.361320812,0.005298914,-0.004083391,-0.001785595,3.533203125,0.01500585
15.636,3.366414326,0.010740265,0.000842924,0.003262619,3.533203125,0.019860603
15.637,3.366414326,0.013633237,-0.012059062,-0.009518859,3.533203125,0.005694058
15.638,3.363867569,0.011430218,0.000514124,0.005718264,3.533203125,0.019662241
15.638,3.374054598,0.016868989,-0.004740861,-0.00196852,3.533203125,0.0218531
15.638,3.358774055,0.004473739,-0.002351416,-0.002013692,3.533203125,0.008351348
15.639,3.368961083,0.012458017,0.005135243,-0.004605714,3.533203125,0.016806861
15.64,3.363867569,0.012798455,-0.010300694,-0.0097446,3.533203125,0.006742646
15.64,3.368961083,0.00294738,0.002285969,-0.004694703,3.533203125,0.006352104
15.641,3.371507841,0.016023212,-0.002955372,-0.004738764,3.533203125,0.008105386
15.641,3.358774055,0.003622,-0.003099375,-0.004782518,3.533203125,-0.000472322
15.642,3.366414326,0.016695107,0.006948533,-0.00227881,3.533203125,0.01991662
15.642,3.366414326,0.004291045,-0.005925997,-0.004869005,3.533203125,-0.007721976
15.642,3.358774055,0.009718476,-0.000966787,-0.002364616,3.533203125,0.005711015
15.643,3.371507841,0.010049171,-0.003646397,-0.012595473,3.533203125,-0.005167632
15.644,3.366414326,0.00273553,-0.00377574,-0.007543199,3.533203125,-0.007878629
15.644,3.368961083,0.013253172,0.003739698,-0.007584794,3.533203125,0.013915322
15.644,3.371507841,0.003388459,-0.004025375,-0.017814477,3.533203125,-0.010725247
15.645,3.361320812,0.00880738,-0.00414561,-0.0025725,3.533203125,0.002529952
15.646,3.368961083,0.006581677,-0.004262756,-0.015348478,3.533203125,-0.00885085
15.646,3.366414326,0.001806465,-0.009471301,-0.010294116,3.533203125,-0.012220966
15.646,3.366414326,0.012314693,0.000606867,-0.01288069,3.533203125,0.000158745
15.647,3.366414326,-0.000107329,-0.014784385,-0.018013902,3.533203125,-0.024643671
15.648,3.356227297,0.005301572,-0.007247106,-0.007863879,3.533203125,-0.009252181
15.648,3.368961083,0.00816071,-0.007348387,-0.020637503,3.533203125,-0.013581269
15.648,3.366414326,-0.001720233,-0.015088202,-0.013033612,3.533203125,-0.024237609
15.649,3.366414326,0.011324716,0.000100581,-0.013070575,3.533203125,0.000808775
15.65,3.371507841,0.003986751,-0.007632687,-0.020748388,3.533203125,-0.017229358
15.65,3.361320812,0.001741538,-0.007720869,-0.005501527,3.533203125,-0.008198055
15.651,3.371507841,0.002041459,-0.007805741,-0.015725373,3.533203125,-0.008550221
15.651,3.366414326,-0.005303823,-0.015529053,-0.0106659,3.533203125,-0.019453275
15.652,3.366414326,0.005181363,0.002223586,-0.008152981,3.533203125,0.006644389
15.652,3.366414326,-0.007264191,-0.010587519,-0.008186597,3.533203125,-0.018254822
15.652,3.361320812,0.000668217,-0.005564408,-0.000578239,3.533203125,-0.002513345
15.653,3.371507841,-0.001592363,-0.005632396,-0.010799157,3.533203125,-0.016658306
15.654,3.361320812,-0.001308076,-0.003149708,0.001904673,3.533203125,-0.003816607
15.654,3.366414326,0.004068592,0.004430935,-0.003220753,3.533203125,0.00767138
15.654,3.371507841,-0.008390581,-0.008363049,-0.003251294,3.533203125,-0.015965385
15.655,3.358774055,-0.003019582,0.004319025,0.00436019,3.533203125,0.01015131
15.656,3.371507841,-0.000199056,0.001721011,-0.00840468,3.533203125,-0.003894126
15.656,3.358774055,-0.002476622,0.001673731,0.006849511,3.533203125,0.007284533
15.657,3.366414326,0.005433142,0.009271741,0.004274501,3.533203125,0.022698403
15.657,3.366414326,-0.00958827,-0.00350483,0.004247289,3.533203125,0.00027471
15.658,3.358774055,0.00341057,0.011741969,0.006767903,3.533203125,0.030258721
15.658,3.366414326,-0.001426689,0.001519705,0.004194959,3.533203125,0.014516353
15.658,3.361320812,-0.003719503,0.011679025,0.009264106,3.533203125,0.023056631
15.659,3.371507841,0.004174817,0.009105596,0.011786845,3.533203125,0.029135301
15.66,3.361320812,-0.013409794,0.009082962,0.011763184,3.533203125,0.014829928
15.66,3.366414326,0.004668395,0.009063856,0.016834505,3.533203125,0.038046114
15.66,3.368961083,-0.005279976,0.003953797,0.009170934,3.533203125,0.017168812
15.661,3.366414326,-0.002493764,0.016678077,0.019337988,3.533203125,0.043471198
15.662,3.374054598,-0.002258455,0.001386059,0.00912878,3.533203125,0.021974279
15.662,3.358774055,-0.009669194,0.011570189,0.01675023,3.533203125,0.029318294
15.662,3.371507841,0.003297293,0.009021576,0.016731053,3.533203125,0.046269205
15.663,3.366414326,-0.004120236,0.00647651,0.009071295,3.533203125,0.031754207
15.664,3.368961083,-0.003898448,0.016671294,0.021789312,3.533203125,0.049356621
15.664,3.366414326,-0.003680115,0.003944294,0.009036841,3.533203125,0.030956413
15.664,3.361320812,-0.013655552,0.011598917,0.021756449,3.533203125,0.043617896
15.665,3.363867569,0.001841279,0.016709815,0.016646964,3.533203125,0.053754833
15.666,3.366414326,-0.013236308,0.003993434,0.016632517,3.533203125,0.021968323
15.666,3.366414326,-0.000294102,0.014205915,0.016618899,3.533203125,0.045651614
15.667,3.371507841,-0.005188458,0.009138364,0.008964701,3.533203125,0.02535847
15.667,3.358774055,-0.004991248,0.006621589,0.019141206,3.533203125,0.036693499
15.668,3.371507841,-0.004797604,0.004108319,0.014035789,3.533203125,0.029855266
15.668,3.363867569,-0.012250282,-0.000948707,0.014025432,3.533203125,0.019811509
15.668,3.366414326,0.000673993,0.014375833,0.014015905,3.533203125,0.043348634
15.669,3.371507841,-0.00169077,0.004231254,0.003818719,3.533203125,0.021466945
15.67,3.358774055,-0.004059175,0.006826434,0.016546476,3.533203125,0.027915881
15.67,3.366414326,-0.003883666,0.004330555,0.003803836,3.533203125,0.017069485
15.67,3.368961083,-0.013902085,-0.003256401,0.011439036,3.533203125,0.008753674
15.671,3.366414326,-0.000996024,0.009538143,0.008886571,3.533203125,0.018276599
15.672,3.363867569,-0.013569372,0.001958035,0.003787835,3.533203125,0.001361811
15.672,3.368961083,-0.005765787,0.00966487,0.008878433,3.533203125,0.022796528
15.673,3.371507841,-0.000513472,0.004638772,0.00378138,3.533203125,0.020244043
15.673,3.366414326,-0.013097839,0.002163307,0.011420818,3.533203125,0.010726834
15.674,3.366414326,-0.002757724,0.0098802,0.008872592,3.533203125,0.02683403
15.674,3.366414326,-0.015349481,-0.002777656,0.00887235,3.533203125,0.001445244
15.674,3.363867569,-0.00756431,0.002398615,0.011420095,3.533203125,0.01842194
15.675,3.374054598,-0.009973121,0.002483634,-0.001314059,3.533203125,0.00533294
15.676,3.366414326,-0.007290479,0.002571915,0.01142392,3.533203125,0.015046963
15.676,3.368961083,-0.00206392,0.007757965,0.006332878,3.533203125,0.023111633
15.676,3.363867569,-0.01467406,-0.00743086,0.003789791,3.533203125,-0.009679328
15.677,3.366414326,-0.004359705,0.00795062,0.008888969,3.533203125,0.021468134
15.678,3.366414326,-0.009334432,-0.002137302,-0.003840885,3.533203125,-0.002734356
15.678,3.358774055,-0.009217697,0.008155968,0.008901365,3.533203125,0.010438812
15.678,3.371507841,-0.011652166,0.003168815,-0.003826756,3.533203125,-0.000817543
15.679,3.368961083,-0.019185398,-0.004362498,-0.001271281,3.533203125,-0.007134263
15.68,3.366414326,-0.006341685,0.008487298,0.006379304,3.533203125,0.016113844
15.68,3.366414326,-0.011334593,-0.004132431,-0.006346245,3.533203125,-0.007193928
15.68,3.358774055,-0.011235943,0.006176171,0.006400287,3.533203125,0.015226588
15.681,3.374054598,-0.006045744,0.001204175,-0.001229332,3.533203125,0.002220418
15.682,3.358774055,-0.013596955,0.001329681,-0.001216717,3.533203125,-0.002873839
15.682,3.366414326,-0.005866273,0.001458105,0.003890979,3.533203125,0.009039706
15.683,3.363867569,-0.01087701,-0.00350512,-0.008830343,3.533203125,-0.015716097
15.683,3.366414326,-0.010796085,0.004270835,0.003920424,3.533203125,0.003799544
15.684,3.371507841,-0.003075938,0.001860561,-0.006252119,3.533203125,-0.006971995
15.684,3.358774055,-0.013192301,-0.000546915,-0.003688193,3.533203125,-0.017197348
15.684,3.371507841,-0.000383927,0.004690152,0.001423704,3.533203125,0.010807639
15.685,3.366414326,-0.007959577,-0.005353625,-0.006199229,3.533203125,-0.012881725
15.686,3.368961083,-0.005348348,0.007530633,-0.001085697,3.533203125,0.001948724
15.686,3.371507841,0.002354679,0.002586732,-0.00361273,3.533203125,0.006012373
15.686,3.358774055,-0.010326267,0.002739954,-0.006138955,3.533203125,-0.010314254
15.687,3.371507841,0.002465203,0.002895768,-0.003570106,3.533203125,-0.003132637
15.688,3.366414326,-0.0051272,-0.004587676,-0.011188974,3.533203125,-0.020749427
15.688,3.368961083,-0.005080171,0.005762196,0.001569956,3.533203125,-0.001702955
15.688,3.371507841,-0.005036368,0.000830987,-0.008594447,3.533203125,-0.015300708
15.689,3.366414326,-0.012638491,0.000996698,-0.003475318,3.533203125,-0.015625604
15.69,3.366414326,0.00013679,0.00116479,-0.003449663,3.533203125,-0.006531484
15.69,3.363867569,-0.007471655,-0.006306537,-0.008517479,3.533203125,-0.025074335
15.69,3.368961083,-0.009988044,0.006602491,0.001698214,3.533203125,-0.010265452
15.691,3.368961083,-0.007412369,-0.00086429,-0.011009466,3.533203125,-0.02938806
15.692,3.366414326,-0.00993488,-0.005781585,-0.003339373,3.533203125,-0.031134616
15.692,3.363867569,0.000277473,0.004586839,-0.00330992,3.533203125,-0.017898554
15.692,3.368961083,-0.009893753,-0.005420665,-0.003279734,3.533203125,-0.02799449
15.693,3.358774055,-0.007330023,0.004951984,0.001845441,3.533203125,-0.014051477
15.694,3.371507841,-0.004769194,-0.00250416,-0.008311425,3.533203125,-0.028286401
15.694,3.358774055,-0.012401511,0.000230744,-0.003184819,3.533203125,-0.026083007
15.694,3.366414326,-0.002203615,0.005514868,-0.003151768,3.533203125,-0.023261086
15.695,3.371507841,-0.012389096,-0.007029928,-0.003118011,3.533203125,-0.03970276
15.696,3.361320812,-0.007291851,0.003352479,-0.000536446,3.533203125,-0.021351836
15.696,3.371507841,-0.009840024,-0.004094124,-0.013236967,3.533203125,-0.037859164
15.696,3.361320812,-0.007295698,-0.003897173,-0.005559805,3.533203125,-0.029417052
15.697,3.363867569,0.000341175,0.001396004,-0.005523356,3.533203125,-0.015202118
15.698,3.368961083,-0.012405098,-0.011139968,-0.005486245,3.533203125,-0.039284652
15.698,3.358774055,-0.004773305,-0.000748974,-0.002901387,3.533203125,-0.031580973
15.699,3.371507841,-0.004786705,-0.005639956,-0.013051519,3.533203125,-0.042591917
15.699,3.366414326,-0.009897686,-0.007982166,-0.007918284,3.533203125,-0.044029543
15.7,3.366414326,0.00282197,-0.002681112,-0.007878674,3.533203125,-0.025799562
15.7,3.371507841,-0.002293696,-0.017756703,-0.01547983,3.533203125,-0.048367269
15.7,3.361320812,-0.002316522,-0.009905588,-0.002703403,3.533203125,-0.035685181
15.701,3.371507841,0.000206005,-0.007147652,-0.015397647,3.533203125,-0.044978232
15.702,3.366414326,-0.007463951,-0.014577482,-0.007714327,3.533203125,-0.058033785
15.702,3.366414326,0.005244542,-0.001628012,-0.007671824,3.533203125,-0.040753592
15.702,3.366414326,-0.004977211,-0.006508179,-0.015270154,3.533203125,-0.058634749
15.703,3.361320812,0.002632015,-0.008839959,-0.002490954,3.533203125,-0.044987034
15.704,3.374054598,4.9e-05,-0.006076141,-0.012635349,3.533203125,-0.049427006
15.704,3.363867569,-0.005083603,-0.013500345,-0.010043588,3.533203125,-0.054736047
15.704,3.366414326,0.007614966,0.002001761,-0.007451354,3.533203125,-0.02921563
15.705,3.368961083,-6.89e-05,-0.010515078,-0.004858628,3.533203125,-0.043575213
15.706,3.361320812,0.007530907,-0.00520024,-0.002265428,3.533203125,-0.031809764
15.706,3.371507841,0.01258141,-0.004979091,-0.004766016,3.533203125,-0.026400739
15.706,3.358774055,-0.000202778,-0.004757193,-0.007266151,3.533203125,-0.032806855
15.707,3.366414326,0.007392003,0.003107185,-0.002124483,3.533203125,-0.012040243
15.708,3.366414326,0.007342488,-0.01195312,-0.012265159,3.533203125,-0.031640791
15.708,3.358774055,-0.000351246,0.006101538,0.000518719,3.533203125,-0.011397813
15.708,3.371507841,0.009786599,-0.003863087,-0.004526891,3.533203125,-0.01593528
15.709,3.361320812,-0.000457564,-0.003638173,-0.00447787,3.533203125,-0.019077041
15.71,3.368961083,0.00203481,0.004228956,0.003212913,3.533203125,-0.003720155
15.71,3.368961083,0.001978313,-0.010828859,-0.009472966,3.533203125,-0.028398312
15.71,3.358774055,0.004468139,-0.00041375,0.003312761,3.533203125,-0.005746262
15.711,3.374054598,0.012051927,-0.005281909,-0.004278199,3.533203125,-0.007031796
15.712,3.366414326,0.006896706,-0.005055325,-0.009321728,3.533203125,-0.009017535
15.712,3.368961083,0.006835554,0.000265889,0.003464933,3.533203125,0.000401407
15.712,3.366414326,0.006773413,-0.004601836,-0.011766509,3.533203125,-0.010920973
15.713,3.358774055,0.006710313,-0.006922214,0.003567823,3.533203125,-0.001087042
15.714,3.366414326,0.011741473,0.003493731,-0.001474573,3.533203125,0.011248279
15.714,3.366414326,-0.001061203,-0.01156296,-0.00142247,3.533203125,-0.009605694
15.715,3.361320812,0.006515917,-0.003694411,0.003724109,3.533203125,0.007253083
15.715,3.371507841,0.006449577,-0.003467781,-0.006411856,3.533203125,-0.001956577
15.716,3.363867569,-0.001260155,-0.008335864,-0.001264876,3.533203125,-0.004993129
15.716,3.366414326,0.011410056,-0.000467913,-0.001211968,3.533203125,0.012242753
15.716,3.368961083,0.006246656,-0.012978332,-0.008800257,3.533203125,-0.007442778
15.717,3.361320812,0.006177903,-0.002563749,-0.001105648,3.533203125,0.008258871
15.718,3.366414326,0.013751421,-0.002338609,0.001494855,3.533203125,0.017845165
15.718,3.366414326,0.006039102,-0.012302961,-0.01118729,3.533203125,-0.004169885
15.718,3.358774055,0.005969184,-0.006984289,0.001601913,3.533203125,0.013183543
15.719,3.366414326,0.013541721,0.000881065,-0.003438714,3.533203125,0.023654297
15.72,3.366414326,0.01092374,-0.011632286,-0.011026404,3.533203125,0.007369061
15.72,3.358774055,0.008305582,-0.006315495,0.001762958,3.533203125,0.017935827
15.72,3.366414326,0.013330054,0.001547829,-0.005824675,3.533203125,0.021422731
15.721,3.366414326,0.000521453,-0.01351492,-0.010865188,3.533203125,-0.008506078
15.722,3.366414326,0.00554586,-0.003105893,-0.00062294,3.533203125,0.013209522
15.722,3.371507841,0.005475178,-0.007981308,-0.010757716,3.533203125,0.000955776
15.722,3.366414326,0.000309436,-0.012857639,-0.003062654,3.533203125,-0.002925127
15.723,3.366414326,0.012976867,9.59e-05,-0.003009003,3.533203125,0.018617934
15.724,3.371507841,0.010359071,-0.012424233,-0.010596777,3.533203125,0.002235429
15.724,3.358774055,9.88e-05,-0.007114582,-0.002901875,3.533203125,0.005099083
15.724,3.368961083,0.012767029,-0.004353314,-0.002848468,3.533203125,0.016352028
15.725,3.363867569,0.007602601,-0.011782255,-0.007889439,3.533203125,-0.00149682
15.726,3.366414326,0.007533742,0.003712903,-0.002742034,3.533203125,0.012997905
15.726,3.368961083,0.007465352,-0.006265832,-0.005236174,3.533203125,0.004176239
15.726,3.358774055,0.002302339,-0.003509601,-0.002636207,3.533203125,-0.000776938
15.727,3.368961083,-0.000312523,0.001792532,-3.64e-05,3.533203125,0.001328457
15.728,3.366414326,-0.000379201,-0.010737561,-0.005078196,3.533203125,-0.015832908
15.728,3.358774055,-0.005540352,-0.002891039,6.83e-05,3.533203125,-0.010558005
15.728,3.371507841,0.004584671,-0.002687812,0.000120379,3.533203125,-0.003105187
15.729,3.363867569,-0.000574985,-0.007580678,-0.007469202,3.533203125,-0.009862359
15.73,3.368961083,-0.003186248,0.002808418,0.000223706,3.533203125,-0.000136026
15.73,3.371507841,0.001846066,-0.002087694,0.00027496,3.533203125,0.003964429
15.731,3.361320812,-0.008406145,-0.001891003,0.002873052,3.533203125,0.001972149
15.731,3.366414326,-0.000824369,0.003398484,0.010565098,3.533203125,0.015619989
15.732,3.366414326,-0.003431875,-0.006597362,0.000426915,3.533203125,-0.001774241
15.732,3.358774055,-0.008585904,-0.001311508,0.005571159,3.533203125,-0.001519576
15.732,3.374054598,0.006641787,-0.001122024,0.008167912,3.533203125,0.011979399
15.733,3.363867569,-0.003605111,-0.00602898,0.000575752,3.533203125,0.003217451
15.734,3.366414326,-0.003660518,0.006892906,0.013360228,3.533203125,0.024840826
15.734,3.371507841,0.003928044,-0.000565255,0.005767288,3.533203125,0.019947323
15.734,3.361320812,-0.01141029,0.002163544,0.005815287,3.533203125,0.009458883
15.735,3.366414326,-0.006366715,0.009984782,0.01605138,3.533203125,0.029893593
15.736,3.366414326,-0.003869343,-0.002574162,0.003362891,3.533203125,0.015198163
15.736,3.358774055,-0.011560879,0.007790042,0.008503775,3.533203125,0.019459363
15.736,3.371507841,0.001129621,0.007963033,0.008549927,3.533203125,0.024181536
15.737,3.366414326,-0.006558954,0.000491987,0.003501328,3.533203125,0.008325941
15.738,3.368961083,-0.011698444,0.013396727,0.016282074,3.533203125,0.028059091
15.738,3.371507841,0.000996649,0.005921092,0.01123243,3.533203125,0.029921641
15.738,3.361320812,-0.0092348,0.006084861,0.011276487,3.533203125,0.019119693
15.739,3.363867569,-0.0041792,0.013888014,0.018961377,3.533203125,0.030683635
15.74,3.366414326,-0.004217052,-0.001236567,0.003721587,3.533203125,0.006326624
15.74,3.358774055,-0.011895906,0.009108938,0.011405308,3.533203125,0.013373156
15.74,3.371507841,-0.004287605,0.006715674,0.011447083,3.533203125,0.023053709
15.741,3.366414326,-0.004320227,-0.000774612,0.003846869,3.533203125,0.007675527
15.742,3.358774055,-0.006898614,0.012110574,0.01407586,3.533203125,0.027416427
15.742,3.371507841,0.000715125,0.004615116,0.009021472,3.533203125,0.01954361
15.742,3.368961083,-0.006954676,-0.000335711,0.003966426,3.533203125,0.002001758
15.743,3.366414326,-0.009527434,0.00999434,0.016740565,3.533203125,0.017062344
15.744,3.371507841,0.000639606,0.005038179,0.009137055,3.533203125,0.011418161
15.744,3.358774055,-0.012119538,0.00517381,0.009174196,3.533203125,-0.003558667
15.744,3.363867569,0.003146601,0.002759406,0.009210612,3.533203125,0.00764871
15.745,3.368961083,-0.001965823,0.000342261,-0.000942158,3.533203125,-0.010864774
15.746,3.363867569,-0.012171349,0.010658592,0.004187059,3.533203125,-0.013832869
15.746,3.371507841,0.000553338,0.003141284,0.001674162,3.533203125,-0.006942577
15.747,3.358774055,-0.012195587,0.000715657,0.004254759,3.533203125,-0.018344231
15.747,3.368961083,-0.002014228,0.005928899,0.006834561,3.533203125,6.16e-05
15.748,3.363867569,-0.002021034,-0.004144319,-0.005869165,3.533203125,-0.018453306
15.748,3.358774055,-0.012215945,0.008704875,0.00180331,3.533203125,-0.004715238
15.748,3.371507841,0.000519469,0.001173011,-0.000713556,3.533203125,0.000319805
15.749,3.361320812,-0.012218655,0.001279968,0.00186304,3.533203125,-0.008053821
15.75,3.363867569,-0.004573942,0.006478447,0.004438788,3.533203125,0.005362597
15.75,3.368961083,-0.007117295,-0.006156923,-0.005721935,3.533203125,-0.019820697
15.75,3.361320812,-0.012205956,0.001582758,-0.000600735,3.533203125,-0.01354109
15.751,3.371507841,-0.002006892,0.001677606,-0.000574688,3.533203125,-0.004353727
15.752,3.366414326,-0.004543432,-0.005872415,-0.008190915,3.533203125,-0.020242568
15.752,3.358774055,-0.012172786,0.004405315,0.009663255,3.533203125,-0.007700929
15.752,3.371507841,0.000580773,-0.000603626,0.002045229,3.533203125,-0.006094039
15.753,3.366414326,-0.012139095,0.002026077,-0.005573705,3.533203125,-0.020059535
15.754,3.366414326,-0.004475996,0.007199932,0.007183457,3.533203125,0.000902038
15.754,3.366414326,-0.007000835,-0.005460197,0.002109787,3.533203125,-0.017509871
15.754,3.358774055,-0.014618473,0.004801841,0.004676566,3.533203125,-0.008731062
15.755,3.371507841,0.003242015,0.002324418,0.00214814,3.533203125,0.0007941
15.756,3.366414326,-0.006918438,-0.000156238,-0.002928405,3.533203125,-0.009916002
15.756,3.366414326,-0.011981364,0.012643486,0.007276859,3.533203125,0.008795057
15.756,3.371507841,0.000791149,0.002514676,-0.000348734,3.533203125,0.001769508
15.757,3.358774055,-0.014457282,0.005118925,0.002213152,3.533203125,-0.002219562
15.758,3.366414326,-0.006775147,0.010267238,0.00222694,3.533203125,-0.002117655
15.758,3.366414326,-0.006733301,0.00012874,-0.000307415,3.533203125,-0.010301697
15.758,3.358774055,-0.011784226,0.010365061,0.002251451,3.533203125,0.000996293
15.759,3.371507841,0.001000275,0.007861859,0.004809334,3.533203125,0.015421169
15.76,3.366414326,-0.009140957,0.000260851,0.00481903,3.533203125,0.00772733
15.76,3.363867569,-0.001446788,0.013034671,0.009921937,3.533203125,0.026921681
15.76,3.371507841,0.003702243,-0.002214606,0.002288186,3.533203125,0.01468959
15.761,3.361320812,-0.008979361,0.002910906,0.004841872,3.533203125,0.002596878
15.762,3.366414326,0.008912316,0.005485902,0.009941634,3.533203125,0.026743877
15.762,3.366414326,-0.0012169,-0.002131396,0.002304699,3.533203125,0.013757162
15.763,3.366414326,-0.001153457,0.013173336,0.009949422,3.533203125,0.025895702
15.763,3.371507841,0.00145994,0.003002238,-0.005331044,3.533203125,0.006283003
15.764,3.366414326,-0.003567005,-0.002077608,0.002311529,3.533203125,0.010327673
15.764,3.363867569,0.006693841,0.005575564,0.002311623,3.533203125,0.019428039
15.764,3.371507841,0.004219179,0.003036483,-0.005330737,3.533203125,0.013687927
15.765,0.134579434,0.004294445,0.00304139,0.009949911,3.533203125,0.021927889
15.766,0.14731322,0.004372019,0.005590294,0.002305331,3.533203125,0.017172063
15.766,0.142219705,-0.003190787,-0.007147562,-0.000246091,3.533203125,-0.001002272
15.766,0.137126191,0.012176877,0.000489381,0.002295595,3.533203125,0.018813273
15.767,0.149859977,0.007166218,0.003028597,-0.005352318,3.533203125,0.018014298
15.768,0.142219705,0.009800576,0.003017347,0.007375658,3.533203125,0.03284089
15.768,0.142219705,0.009889611,0.008097369,-0.000274494,3.533203125,0.030694189
15.768,0.144766462,-0.000209429,-0.002109344,-0.00028439,3.533203125,0.017440019
15.769,0.134579434,0.010074362,0.002964306,0.002251707,3.533203125,0.025856966
15.77,0.152406734,0.007622474,0.002940245,-0.007948966,3.533203125,0.02138969
15.77,0.142219705,0.002625207,-0.002181449,-0.000320875,3.533203125,0.015703804
15.77,0.142219705,0.012915546,0.010524499,-0.00288244,3.533203125,0.022773513
15.771,0.142219705,0.007922555,-0.002245295,-0.007992269,3.533203125,0.007827077
15.772,0.137126191,0.010574425,0.005359907,0.002179539,3.533203125,0.023265233
15.772,0.139672948,0.010680832,0.005320204,-0.002932559,3.533203125,0.018525453
15.772,0.144766462,0.000599013,-0.002364357,-0.002951527,3.533203125,0.004044144
15.773,0.144766462,0.013447419,0.010326101,-0.002971625,3.533203125,0.027585149
15.774,0.149859977,0.005917242,0.005182676,-0.008087126,3.533203125,0.01215017
15.774,0.137126191,0.008579354,0.005130755,0.002078985,3.533203125,0.019731608
15.774,0.14731322,0.003600734,0.002528569,-0.01322728,3.533203125,-0.002363417
15.775,0.142219705,-0.00137597,-7.66e-05,-0.003063439,3.533203125,0.001783091
15.776,0.142219705,0.006387114,0.01259879,-0.000542093,3.533203125,0.019007758
15.776,0.142219705,0.009056945,-0.000201349,-0.013304649,3.533203125,0.000511047
15.776,0.134579434,-0.001009249,0.007373671,-0.008238458,3.533203125,-0.006234976
15.777,0.149859977,0.01185456,0.007304021,-0.008267624,3.533203125,0.000216928
15.778,0.142219705,-0.00075556,0.007231491,-0.008297922,3.533203125,-0.010632945
15.778,0.139672948,0.00701666,0.012250629,-0.00068797,3.533203125,-0.002446374
15.779,0.142219705,0.007147897,0.007077934,-0.013456119,3.533203125,-0.010805639
15.779,0.134579434,0.007280849,0.006996945,-0.000754142,3.533203125,0.001803007
15.78,0.139672948,0.015058167,0.017102234,-0.00843026,3.533203125,0.009162883
15.78,0.142219705,-9.1e-05,-0.000815047,-0.008466116,3.533203125,-0.015872818
15.78,0.142219705,0.01278466,0.014379323,-0.000861702,3.533203125,0.016239015
15.781,0.149859977,0.007828904,0.006645688,-0.018729621,3.533203125,-0.01061126
15.782,0.142219705,0.007969832,0.006551163,-0.003486008,3.533203125,7.42e-05
15.782,0.142219705,0.013207384,0.011548544,-0.008620473,3.533203125,0.004905785
15.782,0.144766462,0.000613381,-0.00128744,-0.008661774,3.533203125,-0.015065305
15.783,0.137126191,0.008401359,0.008799315,-0.00360992,3.533203125,0.002425354
15.784,0.149859977,0.008547995,0.001052763,-0.013841872,3.533203125,-0.011944589
15.784,0.142219705,0.008695987,0.000945499,-0.003697887,3.533203125,-0.003949446
15.784,0.144766462,0.013940401,0.008477551,-0.008837726,3.533203125,0.003961468
15.785,0.142219705,-0.001194507,-0.006918115,-0.008884333,3.533203125,-0.020062603
15.786,0.137126191,0.006599964,0.008250943,0.00125648,3.533203125,0.0084854
15.786,0.149859977,0.004205298,-0.002054933,-0.014074977,3.533203125,-0.015704566
15.786,0.142219705,0.004359381,-0.002174052,-0.001389066,3.533203125,0.001497622
