Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
49.96,0.144766462,0.014192837,0.016596708,-0.000938541,7.81423913,0.028877877
49.96,0.149859977,0.003935067,0.014063362,-0.008608165,7.81423913,0.00760366
49.96,0.142219705,-0.003773499,0.008983635,-0.003540415,7.81423913,0.008360831
49.961,0.142219705,0.001257391,0.016641034,0.001529088,7.81423913,0.018833114
49.962,0.149859977,0.008837497,0.009015734,-0.011229474,7.81423913,0.009322942
49.962,0.137126191,-0.006508914,0.009033101,-0.01379775,7.81423913,-0.008462099
49.962,0.142219705,0.001074473,0.014145804,-0.003628612,7.81423913,0.016249721
49.963,0.149859977,0.003564362,0.009070356,-0.011287512,7.81423913,0.011271764
49.964,0.139672948,-0.00668193,0.00399576,-0.016397477,7.81423913,-0.008438233
49.964,0.142219705,0.000906435,0.009111034,-0.006222874,7.81423913,0.012246289
49.964,0.149859977,0.008496509,0.001490886,-0.01132916,7.81423913,0.002506531
49.965,0.144766462,-0.006839902,-0.003581156,-0.016433623,7.81423913,-0.015582731
49.966,0.139672948,0.000753516,0.006631185,-0.00880059,7.81423913,0.002160254
49.966,0.149859977,0.005801094,0.001560838,-0.011354194,7.81423913,-0.000309435
49.966,0.142219705,-0.0018875,-0.006055947,-0.021547318,7.81423913,-0.020181586
49.967,0.137126191,-0.004479266,0.004158924,-0.008814433,7.81423913,0.000974873
49.968,0.149859977,0.000573437,-0.000908901,-0.013909539,7.81423913,-0.006877807
49.968,0.144766462,-0.004562462,-0.005975907,-0.016455655,7.81423913,-0.014062782
49.968,0.137126191,-0.012244238,-0.00085305,-0.011358484,7.81423913,-0.012519307
49.969,0.14731322,-0.004638826,-0.003371136,-0.013900788,7.81423913,-0.012367908
49.97,0.142219705,-0.004674427,-0.010982921,-0.021535472,7.81423913,-0.021277937
49.97,0.139672948,-0.014898609,-0.003310307,-0.013885463,7.81423913,-0.014803282
49.97,0.152406734,0.000354679,-0.003278653,-0.008780676,7.81423913,0.003666318
49.971,0.142219705,-0.004770918,-0.01343524,-0.018956765,7.81423913,-0.01827853
49.972,0.137126191,-0.012442387,-0.003212938,-0.011301031,7.81423913,-0.014170552
49.972,0.144766462,-0.004826684,0.001915645,-0.01128477,7.81423913,-0.005499328
49.973,0.142219705,-0.002304427,-0.010785808,-0.018907997,7.81423913,-0.019916848
49.973,0.137126191,-0.009970779,-0.005655634,-0.011246536,7.81423913,-0.020624147
49.974,0.142219705,-0.002349968,0.002022555,-0.003583175,7.81423913,0.001353236
49.974,0.142219705,-0.004917778,-0.013223812,-0.01629492,7.81423913,-0.026535323
49.974,0.142219705,-0.007483898,-0.002996787,-0.011174861,7.81423913,-0.020971832
49.975,0.144766462,0.002689533,-0.000410811,-0.008600054,7.81423913,-0.005115206
49.976,0.149859977,0.005221894,-0.01565489,-0.013664714,7.81423913,-0.02078739
49.976,0.134579434,-0.004981929,-0.010520148,-0.008538977,7.81423913,-0.011376475
49.976,0.142219705,0.002648919,-0.005384676,-0.000864244,7.81423913,0.008569181
49.977,0.152406734,0.01282897,-0.012984753,-0.00847038,7.81423913,0.001981724
49.978,0.137126191,8.25e-05,-0.010395062,-0.010980375,7.81423913,-0.009312738
49.978,0.144766462,0.005170681,-0.005257421,-0.003300005,7.81423913,0.012227615
49.979,0.14731322,0.002617735,-0.012855358,-0.018541892,7.81423913,-0.010710724
49.979,0.142219705,-0.002481176,-0.017905338,-0.010857801,7.81423913,-0.007358452
49.98,3.371507841,0.002611795,-0.007671096,-0.008266106,7.81423913,0.005309082
49.98,3.376601355,0.002611195,-0.012719711,-0.020955299,7.865217391,-0.016685183
49.98,3.368961083,-0.005030564,-0.02031491,-0.018359913,7.865217391,-0.023655556
49.981,3.363867569,0.005162237,-0.010078658,-0.013215584,7.865217391,-0.004504299
49.982,3.379148112,0.005166298,-0.012578045,-0.028446463,7.865217391,-0.029968747
49.982,3.368961083,0.005171898,-0.012529554,-0.030939913,7.865217391,-0.036004786
49.982,3.368961083,0.002631402,-0.004838657,-0.018148813,7.865217391,-0.018002444
49.983,3.374054598,0.010282715,-0.012430688,-0.025732926,7.865217391,-0.019795883
49.984,3.368961083,-0.002445103,-0.022569388,-0.033315298,7.865217391,-0.043095265
49.984,3.368961083,0.005209111,-0.009782157,-0.025613144,7.865217391,-0.020126021
49.985,3.374054598,0.012864799,-0.014825146,-0.025550621,7.865217391,-0.017956502
49.985,3.368961083,0.00523644,-0.01986758,-0.030580645,7.865217391,-0.030771537
49.986,3.368961083,0.002704629,-0.004531387,-0.020326184,7.865217391,-0.016778491
49.986,3.374054598,0.010364527,-0.01466723,-0.020258534,7.865217391,-0.025801502
49.986,3.368961083,0.000192738,-0.017160765,-0.02783059,7.865217391,-0.029401479
49.987,3.368961083,0.005307745,-0.006917482,-0.012476819,7.865217391,-0.010264014
49.988,3.368961083,0.007876523,-0.00940999,-0.02004555,7.865217391,-0.011561347
49.988,3.368961083,0.002803864,-0.014449263,-0.025065534,7.865217391,-0.02635926
49.988,3.361320812,0.005375223,-0.006751759,-0.017348252,7.865217391,-0.008991876
49.989,3.374054598,0.010495426,-0.011790089,-0.019817904,7.865217391,-0.016400236
49.99,3.366414326,-0.002216171,-0.014280689,-0.027380219,7.865217391,-0.035809192
49.99,3.361320812,-0.004736226,-0.006581816,-0.009469704,7.865217391,-0.01309741
49.991,3.371507841,0.005482767,-0.009071545,-0.014481793,7.865217391,-0.01181745
49.991,3.374054598,-0.00722524,-0.021749891,-0.016945221,7.865217391,-0.034459479
49.992,3.361320812,0.000448512,-0.016597024,-0.009218668,7.865217391,-0.015408232
49.992,3.368961083,0.005575819,-0.013991026,-0.016773391,7.865217391,-0.016013738
49.992,3.366414326,-0.012223939,-0.019026438,-0.014138147,7.865217391,-0.03613273
49.993,3.363867569,-0.001999299,-0.011325191,-0.008954351,7.865217391,-0.012865804
49.994,3.368961083,0.003131242,-0.00617085,-0.01141053,7.865217391,-0.010226532
49.994,3.371507841,-0.007022621,-0.016299741,-0.013865319,7.865217391,-0.029343022
49.994,3.368961083,0.00065755,-0.011144749,-0.003583117,7.865217391,-0.009422795
49.995,3.368961083,0.008338692,-0.008536708,-0.006035203,7.865217391,-0.007772583
49.996,3.374054598,0.003282922,-0.021211948,-0.011033098,7.865217391,-0.032041778
49.996,3.361320812,0.003323245,-0.010961564,-0.003294069,7.865217391,-0.015393486
49.996,3.371507841,0.013554758,-0.013447232,0.006993352,7.865217391,-0.00242094
49.997,3.368961083,0.003406546,-0.013385403,-0.00309499,7.865217391,-0.016685373
49.998,3.358774055,-0.004193225,-0.010776087,0.004647776,7.865217391,-0.007225143
49.998,3.368961083,0.00349328,-0.005619313,0.012391713,7.865217391,0.004660804
49.998,3.368961083,0.00353784,-0.010651367,-0.000240183,7.865217391,-0.006876318
49.999,3.368961083,0.006130786,-0.013135977,0.004958946,7.865217391,-0.000135889
50,3.366414326,0.016367192,-0.005431392,0.005064916,7.865217391,0.01880639
50,3.376601355,0.006223719,-0.010462949,7.77e-05,7.865217391,0.001153867
50,3.358774055,0.00627127,-0.007852581,0.010374376,7.865217391,0.014116893
50.001,3.371507841,0.013962186,-0.002694846,0.01303065,7.865217391,0.028550999
50.002,3.366414326,0.014011039,-0.015367812,0.005499453,7.865217391,0.00782297
50.002,3.361320812,-0.001224927,-0.010209885,0.008157711,7.865217391,0.004076501
50.002,3.368961083,0.006467822,4.26e-05,0.01336404,7.865217391,0.021428101
50.003,3.374054598,0.003970862,-0.004988359,0.003288548,7.865217391,0.001122965
50.004,3.366414326,-0.003620703,-0.010019323,0.011043788,7.865217391,-0.000483087
50.004,3.361320812,0.014263949,0.000233286,0.013705651,7.865217391,0.026530443
50.004,3.371507841,0.006673377,-0.004797642,0.003632733,7.865217391,0.010210957
50.005,3.366414326,0.001630822,-0.009828596,0.006296202,7.865217391,0.005673442
50.006,3.368961083,0.004231408,0.005518517,0.011507584,7.865217391,0.027829911
50.006,3.374054598,-0.000810309,-0.002059756,0.006531218,7.865217391,0.015928349
50.006,3.368961083,-0.005851661,0.000550934,0.001555531,7.865217391,0.003362657
50.007,3.368961083,-0.003249957,0.005708809,0.014410422,7.865217391,0.023615137
50.008,3.371507841,-0.003195489,0.003224818,0.006888949,7.865217391,0.014742708
50.008,3.368961083,-0.01333104,-0.004353818,0.007009449,7.865217391,-0.000899463
50.008,3.361320812,-0.003085738,0.003350971,0.009677669,7.865217391,0.021831475
50.009,3.366414326,0.004612251,0.011055613,0.002157937,7.865217391,0.027160979
50.01,3.366414326,-0.005522588,-0.001617982,0.00228007,7.865217391,0.004836303
50.01,3.361320812,-0.000371798,0.008633584,0.004949847,7.865217391,0.018707357
50.01,3.366414326,0.007326743,0.016337684,-2.13e-05,7.865217391,0.025607777
50.011,3.363867569,-0.002807623,0.00111624,-0.007539202,7.865217391,0.001160728
50.012,3.361320812,-0.010394293,0.008819894,-0.002321048,7.865217391,0.005724142
50.012,3.366414326,-0.002695446,0.006334269,-0.004743927,7.865217391,0.008818303
50.012,3.368961083,-0.002639262,0.001301116,-0.009713614,7.865217391,0.001096309
50.013,3.363867569,-0.010225767,0.009003981,-0.0044945,7.865217391,0.006532699
50.014,3.368961083,2.08e-05,0.019253811,0.000724869,7.865217391,0.029416321
50.014,3.368961083,0.002624536,0.004030745,-0.014432544,7.865217391,0.002408401
50.014,3.363867569,-0.002414451,0.00918539,-0.006665645,7.865217391,0.008432521
50.015,3.363867569,0.002736784,0.011792456,-0.001445704,7.865217391,0.021729033
50.016,3.368961083,0.007887919,-0.003431661,-0.014055537,7.865217391,-0.001251903
50.016,3.361320812,-0.004794095,0.004269159,-0.003741157,7.865217391,0.008660728
50.016,3.368961083,0.002904344,0.011969591,-0.001068088,7.865217391,0.022732019
50.017,3.371507841,0.008055056,0.006933325,-0.003489265,7.865217391,0.019820191
50.018,3.361320812,0.003015266,0.009538371,-0.005910466,7.865217391,0.019774473
50.018,3.368961083,0.003070413,0.004501224,-0.000690316,7.865217391,0.019285579
50.018,3.374054598,0.003125355,0.007105392,-0.01075302,7.865217391,0.00678116
50.019,3.366414326,-0.004462708,-0.000479965,-0.008080227,7.865217391,0.003031117
50.02,3.368961083,0.005781964,0.012312276,-0.002860425,7.865217391,0.026650948
50.02,3.374054598,0.010931204,0.007273188,-0.002735074,7.865217391,0.018040799
50.02,3.366414326,-0.001752931,0.009875315,-6.28e-05,7.865217391,0.012529237
50.021,3.361320812,0.005943194,0.007382425,0.00770344,7.865217391,0.023218997
50.022,3.368961083,0.013638963,0.009983488,0.00018666,7.865217391,0.019632323
50.022,3.368961083,0.000953717,-0.002699579,-0.002236197,7.865217391,-0.004419615
50.022,3.361320812,0.006101091,0.004994851,0.010623383,7.865217391,0.022659854
50.023,3.368961083,0.01634318,0.010141437,0.000558418,7.865217391,0.026493035
50.024,3.366414326,0.008751783,-0.005090675,-0.001865583,7.865217391,0.001213743
50.024,3.358774055,0.003707524,0.002601941,0.005898465,7.865217391,0.011973055
50.024,3.368961083,0.013948222,-0.002442377,0.013662001,7.865217391,0.018639982
50.025,3.368961083,0.008902944,-0.007487359,0.001048036,7.865217391,-0.006142174
50.026,3.358774055,0.003857159,-0.002343953,0.008810542,7.865217391,0.000863936
50.026,3.368961083,0.01409628,0.002798754,0.016572438,7.865217391,0.016536979
50.026,3.368961083,0.006501804,-0.007342781,0.003956722,7.865217391,-0.003511599
50.027,3.361320812,-0.001093228,-0.004748694,0.009170251,7.865217391,-0.00720892
50.028,3.368961083,0.006596586,0.002939166,0.016930218,7.865217391,0.012185879
50.028,3.368961083,0.009190644,-0.012299027,0.004312465,7.865217391,-0.012983486
50.028,3.358774055,-0.003501366,-0.004612607,0.012070991,7.865217391,-0.00956905
50.029,3.368961083,0.001639003,0.000525798,0.019828745,7.865217391,0.003113479
50.03,3.371507841,0.004231147,-0.009620107,0.014850063,7.865217391,-0.011164009
50.03,3.363867569,-0.005915253,-0.007030485,0.014964815,7.865217391,-0.016302865
50.03,3.368961083,0.004318259,0.003200114,0.022720084,7.865217391,0.012135759
50.031,3.376601355,0.001813209,-0.00949542,0.017738836,7.865217391,-0.004794416
50.032,3.358774055,-0.008335262,-0.004360944,0.017850927,7.865217391,-0.005254639
50.032,3.368961083,-0.000651429,0.000772718,0.02305633,7.865217391,0.00685823
50.032,3.371507841,0.004484084,-0.004283483,0.018072252,7.865217391,0.003817877
50.033,3.361320812,-0.01076174,-0.006793264,0.018181433,7.865217391,-0.009889279
50.034,3.366414326,-0.003080127,0.003432389,0.020836708,7.865217391,0.006289819
50.034,3.374054598,0.004600699,-0.006720908,0.013302381,7.865217391,0.001588885
50.034,3.361320812,-0.010647413,-0.00668603,0.013408362,7.865217391,-0.007750726
50.035,3.368961083,-0.002968119,-0.001557505,0.016060351,7.865217391,0.00471848
50.036,3.374054598,-0.002932369,-0.006618923,0.005975565,7.865217391,-0.01292575
50.036,3.361320812,-0.013087707,-0.006586713,0.003531007,7.865217391,-0.024436279
50.037,3.368961083,-0.007958383,0.001086376,0.008726623,7.865217391,-0.005413007
50.037,3.376601355,-0.01047263,-0.006525038,-0.006455991,7.865217391,-0.02742694
50.038,3.366414326,-0.018082845,-0.009042826,-0.001262838,7.865217391,-0.027361827
50.038,3.361320812,-0.012955997,0.001174762,-0.00116522,7.865217391,-0.015926026
50.038,3.371507841,-0.010377581,-0.003892178,-0.016351652,7.865217391,-0.033348107
50.039,3.366414326,-0.017990279,-0.003865519,-0.01880376,7.865217391,-0.044770397
50.04,3.368961083,-0.007770798,0.001254707,-0.008521608,7.865217391,-0.023865126
50.04,3.368961083,-0.002647335,-0.001267827,-0.018617821,7.865217391,-0.026017468
50.04,3.368961083,-0.015357738,0.001303193,-0.028715398,7.865217391,-0.044490798
50.041,3.368961083,-0.007688396,0.003873238,-0.020984512,7.865217391,-0.02865197
50.042,3.374054598,-1.99e-05,0.003895017,-0.023443581,7.865217391,-0.017522836
50.042,3.368961083,-0.012732935,-0.008820461,-0.030998323,7.865217391,-0.050186855
50.043,3.368961083,-0.007613757,0.001388406,-0.023271813,7.865217391,-0.029013386
50.043,3.371507841,-0.0101382,-0.001140027,-0.038470934,7.865217391,-0.047083069
50.044,3.366414326,-0.012663494,-0.006216709,-0.030747423,7.865217391,-0.048177367
50.044,3.361320812,-0.004999356,0.006536387,-0.02302546,7.865217391,-0.019589282
50.044,3.374054598,-0.004978818,0.001457655,-0.02804067,7.865217391,-0.029417208
50.045,3.366414326,-0.007506722,-0.006169329,-0.030510327,7.865217391,-0.046524385
50.046,3.361320812,-0.002392766,0.004033459,-0.022793078,7.865217391,-0.024564298
50.046,3.368961083,0.005267883,0.004046185,-0.03036019,7.865217391,-0.029269169
50.046,3.368961083,-0.00745293,-0.001036611,-0.027740423,7.865217391,-0.040771814
50.047,3.358774055,-0.002341604,0.006615835,-0.02002805,7.865217391,-0.016839502
50.048,3.366414326,0.005316454,0.01426724,-0.025052977,7.865217391,-0.01443778
50.048,3.374054598,-0.007406948,0.004086805,-0.019891083,7.865217391,-0.02595258
50.049,3.361320812,-0.002298193,0.011736137,-0.012183759,7.865217391,-0.003995971
50.049,3.368961083,0.0053573,0.016837172,-0.017213779,7.865217391,-0.001204658
50.05,3.371507841,-0.007368667,0.011748114,-0.019698414,7.865217391,-0.015224599
50.05,3.361320812,-0.002262444,0.011752531,-0.006902019,7.865217391,-0.000918026
50.05,3.366414326,0.005390515,0.019397682,-0.006843008,7.865217391,0.010368667
50.051,3.368961083,-0.004790395,0.006663703,-0.014427151,7.865217391,-0.014921483
50.052,3.363867569,-0.007329406,0.019401276,-0.001636062,7.865217391,0.003713847
50.052,3.366414326,0.00541621,0.019401502,0.000964716,7.865217391,0.023302123
50.052,3.368961083,0.000327984,0.014306151,-0.006624808,7.865217391,0.000774779
50.053,3.358774055,-0.007308609,0.02194605,0.001066627,7.865217391,0.007717226
50.054,3.368961083,0.000339443,0.029584898,0.006209096,7.865217391,0.029059775
50.054,3.371507841,0.002891542,0.024486391,0.003708355,7.865217391,0.021147553
50.055,3.358774055,-0.012390134,0.024481373,0.00630005,7.865217391,0.014369758
50.055,3.366414326,-0.002196847,0.027022568,0.011436993,7.865217391,0.034610729
50.056,3.371507841,0.00799565,0.021920917,0.008930705,7.865217391,0.029265502
50.056,3.366414326,-0.007288333,0.011723735,0.006422559,7.865217391,0.011475875
50.056,3.361320812,-0.002192456,0.016809065,0.014101028,7.865217391,0.031535917
50.057,3.366414326,-0.002192491,0.014251575,0.009041994,7.865217391,0.017977281
50.058,3.368961083,-0.012383524,0.011693075,0.009075352,7.865217391,0.014793356
50.058,3.361320812,-0.004742234,0.014228059,0.019295304,7.865217391,0.031862829
50.058,3.374054598,-0.002196814,0.014214761,0.011683492,7.865217391,0.02811552
50.059,3.366414326,-0.012389939,0.009105951,0.004069799,7.865217391,0.010357545
50.06,3.361320812,-0.007298285,0.014185138,0.009189812,7.865217391,0.024907783
50.06,3.374054598,0.00034025,0.01416881,0.009213679,7.865217391,0.035582987
50.06,3.371507841,-0.004759704,0.003962457,0.004141414,7.865217391,0.018934164
50.061,3.358774055,-0.002217576,0.011585886,0.014349975,7.865217391,0.037855675
50.062,3.368961083,-0.002223669,0.014113814,0.009273887,7.865217391,0.034375946
50.062,3.371507841,-0.004777915,0.003904479,0.001648797,7.865217391,0.013450294
50.062,3.358774055,-0.00733276,0.006430441,0.014398784,7.865217391,0.020404898
50.063,3.368961083,-0.002245481,0.014049944,0.006769864,7.865217391,0.026226924
50.064,3.371507841,-0.009896611,0.00383768,0.001686193,7.865217391,0.004771147
50.064,3.358774055,-0.012453157,0.006360721,0.006789107,7.865217391,0.013326289
50.064,3.368961083,0.000275192,0.008882817,0.009343019,7.865217391,0.02989635
50.065,3.371507841,-0.007377562,0.001214921,0.004253662,7.865217391,0.009029501
50.066,3.358774055,-0.009935682,-0.001359407,0.009350896,7.865217391,0.01369177
50.066,3.368961083,-0.004851576,0.006254372,0.01444626,7.865217391,0.028677099
50.066,3.366414326,-0.002315515,-0.011605352,0.001709876,7.865217391,0.007354251
50.067,3.363867569,-0.007422638,-0.003993432,0.009348612,7.865217391,0.014720998
50.068,3.366414326,-0.002339905,0.001070316,0.014438361,7.865217391,0.026797174
50.068,3.376601355,0.00019482,-0.001508604,0.004243485,7.865217391,0.013998468
50.068,3.368961083,-0.010008728,-0.006635697,0.011876654,7.865217391,0.002608296
50.069,0.142219705,0.002715505,0.003519897,0.019507963,7.865217391,0.027581383
50.07,0.149859977,0.000153894,-0.00670346,0.014401796,7.865217391,0.009557446
50.07,0.142219705,-0.004955647,-0.01183317,0.011840939,7.865217391,0.003856041
50.07,0.137126191,0.000124777,-0.001680188,0.019466758,7.865217391,0.028576065
50.071,0.142219705,-0.002437861,-0.009358855,0.014355137,7.865217391,0.011280505
50.072,0.144766462,9.44e-05,-0.019585606,0.009241744,7.865217391,-0.003078065
50.072,0.139672948,0.002626278,-0.006887856,0.021956419,7.865217391,0.015355835
50.072,0.149859977,0.007705486,-0.012021744,0.014292312,7.865217391,0.012235365
50.073,0.142219705,0.005141729,-0.019703679,0.009173589,7.865217391,-0.006210422
50.074,0.142219705,0.002577741,-0.007008326,0.024430084,7.865217391,0.016191478
50.074,0.149859977,0.010203802,-0.012144594,0.016760726,7.865217391,0.009946636
50.074,0.142219705,-3.34e-06,-0.019828866,0.01163677,7.865217391,-0.013297737
50.075,0.144766462,-2.04e-05,-0.0071358,0.019246697,7.865217391,0.007329074
50.076,0.149859977,0.00760513,-0.01227433,0.014119308,7.865217391,0.006850226
50.076,0.142219705,-5.49e-05,-0.019960816,0.016631627,7.865217391,-0.002588906
50.076,0.134579434,-0.002619989,-0.009817194,0.019142248,7.865217391,0.002032539
50.077,0.142219705,0.007552687,-0.004768816,0.014009842,7.865217391,0.010262652
50.078,0.142219705,-0.002655308,-0.017551918,0.013970056,7.865217391,-0.011533678
50.078,0.137126191,0.002422082,-0.009957631,0.021570009,7.865217391,0.007894433
50.078,0.142219705,0.004951808,-0.002364011,0.016432724,7.865217391,0.009906883
50.079,0.149859977,-0.000161216,-0.007507318,0.011293867,7.865217391,-0.006233465
50.08,0.137126191,-0.002726678,-0.00500949,0.0239833,7.865217391,0.01043711
50.08,0.142219705,0.004898113,0.005129491,0.018841308,7.865217391,0.023914961
50.08,0.152406734,-0.00276251,-1.57e-05,0.013697798,7.865217391,0.005240735
50.081,0.142219705,-0.000232798,-6.69e-05,0.026382634,7.865217391,0.020728743
50.082,0.142219705,0.007392076,0.007523016,0.021236079,7.865217391,0.031288277
50.082,0.14731322,-0.002815993,0.002376122,0.013540946,7.865217391,0.004632927
50.082,0.134579434,0.002261479,0.004870424,0.021127076,7.865217391,0.012267108
50.083,0.144766462,0.007339021,0.012458716,0.031258893,7.865217391,0.030305521
50.084,0.142219705,-0.000321186,0.002215686,0.013370929,7.865217391,-0.000269389
50.084,0.137126191,-0.00798126,0.00980296,0.023499935,7.865217391,0.008192934
50.084,0.142219705,-0.000355744,0.014842483,0.028533314,7.865217391,0.030049857
50.085,0.149859977,0.002174801,0.002050713,0.023376861,7.865217391,0.011569621
50.086,0.134579434,-0.005484775,0.007089295,0.020766179,7.865217391,0.005784207
50.086,0.144766462,-0.000406306,0.009580179,0.028342684,7.865217391,0.022407579
50.086,0.149859977,0.004672384,0.001881573,0.020635153,7.865217391,0.010539956
50.087,0.134579434,-0.00553414,0.004371594,0.020567722,7.865217391,0.008316547
50.088,0.142219705,-0.000454988,0.011955733,0.025593299,7.865217391,0.022798166
50.088,0.149859977,0.004624425,0.004255928,0.012787794,7.865217391,0.006892776
50.088,0.144766462,-0.00812891,-0.000896988,0.010169593,7.865217391,-0.005777333
50.089,0.144766462,-0.003048938,0.011780546,0.017738724,7.865217391,0.017280096
50.09,0.149859977,0.009674043,0.006626909,0.015118203,7.865217391,0.013871821
50.09,0.142219705,0.002016763,-0.001074292,0.00740231,7.865217391,0.001545324
50.09,0.137126191,-0.003092605,0.009055004,0.012420939,7.865217391,0.004114798
50.091,0.14731322,0.007083788,0.006447696,0.019985624,7.865217391,0.0177812
50.092,0.142219705,0.0019751,0.001292849,0.004625137,7.865217391,-0.003612516
50.092,0.139672948,0.001961938,0.006326776,0.01728201,7.865217391,0.018712134
50.092,0.142219705,0.007044284,0.008813191,0.009560878,7.865217391,0.019935772
50.093,0.14731322,-0.003158417,0.001110343,0.001838811,7.865217391,-0.010508589
50.094,0.142219705,-0.010813129,0.003596302,0.006851406,7.865217391,-0.010653411
50.094,0.144766462,0.001913139,0.006082041,0.006768829,7.865217391,0.001998078
50.094,0.14731322,-0.003193157,0.000925833,-0.000955984,7.865217391,-0.005653459
50.095,3.368961083,-0.013394158,-0.006777821,0.001506816,7.865217391,-0.025869502
50.096,3.371507841,-0.000666573,0.005896433,0.001421663,7.934210526,-0.002664354
50.096,3.374054598,-0.005771531,0.003287014,-0.00885277,7.934210526,-0.01780957
50.096,3.368961083,-0.010876027,-0.004417071,-0.001298143,7.934210526,-0.01672382
50.097,3.361320812,-0.003242192,0.00825681,0.001161507,7.934210526,0.001648425
50.098,3.374054598,-0.003250552,0.000552539,-0.011662319,7.934210526,-0.021473848
50.098,3.366414326,-0.013448732,-0.004604575,-0.0092041,7.934210526,-0.0344781
50.098,3.361320812,-0.005813405,0.002974547,-0.004199393,7.934210526,-0.013166089
50.099,3.374054598,-0.008367834,0.005459117,-0.014478079,7.934210526,-0.021540447
50.1,3.368961083,-0.01346934,-0.004792659,-0.014568882,7.934210526,-0.033164716
50.1,3.361320812,-0.005832465,0.00023911,-0.009565981,7.934210526,-0.018465395
50.101,3.368961083,-0.000742607,0.005270882,-0.022393508,7.934210526,-0.022818231
50.101,3.368961083,-0.013485219,-0.007528167,-0.019938818,7.934210526,-0.042911482
50.102,3.361320812,-0.008394283,5.09e-05,-0.014937463,7.934210526,-0.024977965
50.102,3.368961083,-0.000755203,0.005082784,-0.022672206,7.934210526,-0.022399687
50.102,3.374054598,-0.00840104,-0.010263391,-0.03040738,7.934210526,-0.052111772
50.103,3.361320812,-0.008403599,-0.00268413,-0.020313069,7.934210526,-0.036755091
50.104,3.366414326,-0.003310422,-0.000199305,-0.030596136,7.934210526,-0.037290435
50.104,3.374054598,-0.010954554,-0.005356173,-0.03578531,7.934210526,-0.054932735
50.104,3.358774055,-0.008407827,-0.01306017,-0.025692037,7.934210526,-0.052947707
50.105,3.371507841,-0.003312935,-0.000385973,-0.033428934,7.934210526,-0.037197876
50.106,3.371507841,-0.010955344,-0.013184238,-0.043713242,7.934210526,-0.066520935
50.106,3.363867569,-0.00840689,-0.008151506,-0.031073636,7.934210526,-0.048902039
50.107,3.368961083,-0.003310263,-0.005665871,-0.041358367,7.934210526,-0.04633229
50.107,3.374054598,-0.005855797,-0.021010855,-0.049096174,7.934210526,-0.064459173
50.108,3.361320812,-0.010948319,-0.013430305,-0.039004226,7.934210526,-0.054780736
50.108,3.368961083,-0.003302387,-0.010944059,-0.041648032,7.934210526,-0.049102275
50.108,3.374054598,-0.013488884,-0.021193868,-0.046839049,7.934210526,-0.066047315
50.109,3.363867569,-0.008389358,-0.016159886,-0.036747385,7.934210526,-0.052271106
50.11,3.368961083,-0.003289259,-0.016220159,-0.041938525,7.934210526,-0.047922572
50.11,3.368961083,-0.013474023,-0.023921937,-0.042035424,7.934210526,-0.062355547
50.11,3.358774055,-0.008372771,-0.01633988,-0.034490925,7.934210526,-0.047751149
50.111,3.374054598,-0.005818538,-0.008757525,-0.039682007,7.934210526,-0.040876227
50.112,3.368961083,-0.010906437,-0.024100181,-0.034684517,7.934210526,-0.050278928
50.112,3.363867569,-0.000708349,-0.013969929,-0.027139835,7.934210526,-0.030224578
50.113,3.374054598,-0.000699999,-0.011481105,-0.037424877,7.934210526,-0.034277615
50.113,3.368961083,-0.003238657,-0.01663371,-0.027332768,7.934210526,-0.023844109
50.114,3.361320812,0.009508668,-0.009049664,-0.019787639,7.934210526,-0.009716523
50.114,3.374054598,0.006971083,-0.006559748,-0.024977902,7.934210526,-0.003859415
50.114,3.368961083,-0.000661094,-0.01425848,-0.01743231,7.934210526,-0.008612719
50.115,3.368961083,0.006992704,0.000968495,-0.014980737,7.934210526,0.001657541
50.116,3.374054598,0.009551851,-0.006729442,-0.022717369,7.934210526,-0.010067943
50.116,3.361320812,0.012111547,-0.004237922,-0.010076708,7.934210526,0.007457635
50.116,3.368961083,0.019766875,-0.001745988,-0.007624233,7.934210526,0.011792241
50.117,3.368961083,0.012137236,-0.006895375,-0.012812774,7.934210526,0.00302449
50.118,3.363867569,0.014698414,-0.001855277,-0.005265309,7.934210526,0.022850495
50.118,3.374054598,0.022355196,0.003185266,-0.002811716,7.934210526,0.032618267
50.119,3.368961083,0.019822145,-0.007057254,-0.005451928,7.934210526,0.025117604
50.119,3.368961083,0.019837138,0.008173303,-0.000450298,7.934210526,0.039083301
50.12,3.374054598,0.022400153,-0.002068262,-0.000542473,7.934210526,0.030426377
50.12,3.366414326,0.014773288,-0.00466754,-0.00318125,7.934210526,0.016441562
50.12,3.371507841,0.014789584,0.002922742,0.009463252,7.934210526,0.032561029
50.121,3.371507841,0.01990142,-0.002222783,0.011919766,7.934210526,0.030129007
50.122,3.361320812,0.007180635,-0.002273256,0.009282605,7.934210526,0.018921978
50.122,3.366414326,0.009745686,0.005318594,0.016834537,7.934210526,0.038256834
50.122,3.374054598,0.019953813,-0.010014354,0.004010061,7.934210526,0.020107303
50.123,3.358774055,0.007234123,-0.002421413,0.014110346,7.934210526,0.026751525
50.124,3.368961083,0.019990516,0.002624839,0.014022775,7.934210526,0.033662749
50.124,3.371507841,0.012366642,-0.0025174,0.011388746,7.934210526,0.025653186
50.124,3.361320812,0.007290648,-0.005111778,0.018943924,7.934210526,0.022016415
