Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
91.153,3.368961083,-0.004540346,-0.026431771,-0.055608678,11.09815951,-0.070365799
91.154,3.358774055,0.005556731,-0.016079866,-0.050531716,11.09815951,-0.05263863
91.154,3.374054598,0.008010432,-0.023559327,-0.065828278,11.09815951,-0.063232155
91.154,3.366414326,0.005368395,-0.031039356,-0.060744348,11.09815951,-0.064826404
91.155,3.368961083,0.015463629,-0.015594687,-0.055656959,11.09815951,-0.039582061
91.156,3.374054598,0.005177724,-0.023076002,-0.068395949,11.09815951,-0.068893271
91.156,3.368961083,-0.005108676,-0.0229162,-0.065848729,11.09815951,-0.076575578
91.157,3.361320812,0.007532584,-0.015115356,-0.060750905,11.09815951,-0.050197249
91.157,3.374054598,-0.000207196,-0.009862489,-0.063290985,11.09815951,-0.053219924
91.158,3.368961083,-0.007947404,-0.004610404,-0.05309199,11.09815951,-0.044969254
91.158,3.366414326,0.007240151,0.003188118,-0.047983776,11.09815951,-0.018924616
91.158,3.371507841,0.002046754,0.00079677,-0.055607757,11.09815951,-0.035485197
91.159,3.358774055,0.004495738,0.003499055,-0.050492673,11.09815951,-0.026545512
91.16,3.366414326,0.009492007,0.011294951,-0.058109769,11.09815951,-0.020674246
91.16,3.374054598,0.004297722,-0.001288155,-0.055534961,11.09815951,-0.031036682
91.16,3.361320812,0.004198343,0.003958547,-0.03767399,11.09815951,-0.009826055
91.161,3.368961083,0.006646345,0.011751519,-0.045280855,11.09815951,-0.014189056
91.162,3.366414326,0.001451446,0.011901663,-0.05288436,11.09815951,-0.025567644
91.162,3.361320812,0.006446692,0.017145236,-0.040107477,11.09815951,-0.008298653
91.163,3.368961083,0.013989421,0.027482235,-0.045157124,11.09815951,-0.000388757
91.163,3.366414326,0.001151458,0.014892727,-0.037467837,11.09815951,-0.016815998
91.164,3.361320812,0.006146475,0.027774668,-0.039963717,11.09815951,-0.004032604
91.164,3.366414326,0.013689057,0.03046636,-0.042456328,11.09815951,0.003253817
91.164,3.366414326,0.011041334,0.025515034,-0.037304273,11.09815951,0.000845031
91.165,3.363867569,0.008393666,0.038393277,-0.021960451,11.09815951,0.026919269
91.166,3.376601355,0.015936351,0.025797589,-0.024443312,11.09815951,0.022188516
91.166,3.366414326,0.010741273,0.028484126,-0.021828661,11.09815951,0.02161817
91.166,3.368961083,0.013189083,0.036263841,-0.021758004,11.09815951,0.028428211
91.167,3.371507841,0.018184576,0.033853112,-0.024231343,11.09815951,0.032834352
91.168,3.358774055,0.002799693,0.021251949,-0.021607298,11.09815951,0.012231362
91.168,3.361320812,0.01034318,0.036669156,-0.02407444,11.09815951,0.030007639
91.169,3.371507841,0.010244179,0.026612282,-0.044368371,11.09815951,0.002634438
91.169,3.366414326,0.002502755,0.021648432,-0.041735173,11.09815951,-0.004118825
91.17,3.361320812,0.012594605,0.037061094,-0.041646126,11.09815951,0.016430676
91.17,3.371507841,0.004853781,0.02699961,-0.044101214,11.09815951,0.005335601
91.17,3.366414326,-0.005434276,0.02203104,-0.033817752,11.09815951,0.000937712
91.171,3.366414326,0.01230134,0.032344393,-0.023531366,11.09815951,0.037097688
91.172,3.366414326,0.002014072,0.017183503,-0.033619118,11.09815951,0.003188071
91.172,3.361320812,-0.003177632,0.022398996,-0.028421288,11.09815951,0.00678576
91.172,3.368961083,0.00946413,0.027612807,-0.028314928,11.09815951,0.02221871
91.173,3.371507841,0.004273348,0.009899553,-0.030752918,11.09815951,0.002492
91.174,3.361320812,0.006725794,0.017657112,-0.015358282,11.09815951,0.022640752
91.174,3.366414326,0.011726337,0.017771105,-0.015243712,11.09815951,0.031415149
91.175,3.368961083,0.006537138,0.010241524,-0.022767869,11.09815951,0.015681826
91.175,3.361320812,-0.001199065,0.012899153,-0.009912425,11.09815951,0.018681535
91.176,3.371507841,0.013993497,0.010460404,-0.004695793,11.09815951,0.034333907
91.176,3.366414326,0.008806091,0.000378013,-0.007118016,11.09815951,0.022411787
91.176,3.361320812,0.008714485,0.013219053,0.00574499,11.09815951,0.046139508
91.177,3.371507841,0.016266253,0.008227379,0.00587482,11.09815951,0.040223429
91.178,0.142219705,0.003438116,0.010875562,0.006007056,11.09815951,0.035187535
91.178,0.144766462,0.008443667,0.0135218,0.023971519,11.09815951,0.051767655
91.178,0.149859977,0.013449939,0.003429786,0.024108433,11.09815951,0.051311329
91.179,0.134579434,0.000623963,0.003524805,0.02934186,11.09815951,0.050167898
91.18,0.142219705,0.010726888,0.008712308,0.039671767,11.09815951,0.070599563
91.18,0.142219705,0.008092755,-0.003933016,0.032173997,11.09815951,0.053169337
91.18,0.137126191,0.000364269,0.011439441,0.042508192,11.09815951,0.070190598
91.181,0.149859977,0.013017189,0.008979021,0.045203106,11.09815951,0.077793981
91.182,0.142219705,0.000195228,-0.001125257,0.050447178,11.09815951,0.065056312
91.182,0.134579434,0.012849833,0.011693645,0.058240347,11.09815951,0.088483909
91.182,0.14731322,0.010219869,0.004132367,0.05329984,11.09815951,0.07618506
91.183,0.137126191,0.010138374,0.009305212,0.068738206,11.09815951,0.097764058
91.184,0.144766462,0.010057762,0.019570417,0.063801412,11.09815951,0.095476609
91.184,0.14731322,-0.002759786,0.014549938,0.074149176,11.09815951,0.096109829
91.184,0.137126191,0.009899346,0.022263538,0.084498631,11.09815951,0.118570345
91.185,0.152406734,0.007273964,0.029974959,0.061737157,11.09815951,0.100261674
91.186,0.144766462,-0.000445578,0.024947849,0.069542801,11.09815951,0.091504124
91.186,0.142219705,0.007121273,0.035202023,0.092632757,11.09815951,0.122025565
91.186,0.142219705,0.004498825,0.02762316,0.082611628,11.09815951,0.107206365
91.187,0.142219705,-0.000670193,0.030231071,0.085327565,11.09815951,0.099324302
91.188,0.142219705,0.004352063,0.037931224,0.093139176,11.09815951,0.117740016
91.188,0.144766462,0.001732648,0.027798281,0.088216514,11.09815951,0.107985646
91.188,0.137126191,0.00166182,0.040588365,0.090936512,11.09815951,0.114959452
91.189,0.142219705,0.006687188,0.043187119,0.091110631,11.09815951,0.125629172
91.19,0.142219705,0.001523305,0.025405476,0.086191693,11.09815951,0.105055681
91.19,0.134579434,0.001455623,0.040735866,0.091462382,11.09815951,0.118734735
91.19,0.149859977,0.006484166,0.025496835,0.081451419,11.09815951,0.099274957
91.191,0.142219705,0.001323487,0.020444486,0.073988589,11.09815951,0.089645132
91.192,0.142219705,0.001259025,0.025578812,0.076715237,11.09815951,0.09229392
91.192,0.14731322,0.001195665,0.017974487,0.069254279,11.09815951,0.073314885
91.192,0.142219705,-0.00141418,0.015462289,0.066888415,11.09815951,0.071843517
91.193,0.137126191,0.001072218,0.025684025,0.061976217,11.09815951,0.073670721
91.194,0.149859977,-0.001535425,0.020619837,0.051970498,11.09815951,0.060258293
91.194,0.137126191,-0.0092371,0.010458732,0.052153951,11.09815951,0.044235314
91.194,0.137126191,0.000895338,0.020673327,0.05997939,11.09815951,0.068936076
91.195,0.149859977,-0.00170896,0.013054705,0.044881258,11.09815951,0.047252001
91.196,0.139672948,-0.00940728,0.010528215,0.04506639,11.09815951,0.038733598
91.196,3.371507841,0.000728536,0.015641119,0.045251975,11.09815951,0.049298502
91.598,3.366414326,0.000161259,-0.015372547,0.009329385,11.02334358,0.000257289
91.598,3.368961083,0.007652197,-0.007584368,0.017022888,11.02334358,0.016814109
91.599,3.374054598,0.01004753,-0.01253221,0.014527566,11.02334358,0.013059687
91.6,3.358774055,0.002252096,-0.009838046,0.019673275,11.02334358,0.014962382
91.6,3.361320812,0.014836803,-0.00459639,0.027365825,11.02334358,0.032407308
91.6,3.374054598,0.009588085,-0.00699633,0.019775269,11.02334358,0.017900975
91.601,3.366414326,0.004338935,-0.00684886,0.027467136,11.02334358,0.018868399
91.602,3.366414326,0.009279712,0.000940557,0.03261154,11.02334358,0.032777835
91.602,3.374054598,0.011672539,-0.001458987,0.027567054,11.02334358,0.026546439
91.602,3.363867569,-0.001220452,-0.001311185,0.027616495,11.02334358,0.016623373
91.603,3.368961083,0.001171696,0.009025692,0.037854098,11.02334358,0.027769945
91.604,3.371507841,0.001015942,0.001531761,0.030261446,11.02334358,0.017488918
91.604,3.361320812,-0.004235273,0.009321406,0.030309843,11.02334358,0.02047938
91.604,3.368961083,0.003251091,0.022205496,0.035452095,11.02334358,0.037814383
91.605,3.374054598,0.008189595,0.017258703,0.020216986,11.02334358,0.024028753
91.606,3.358774055,-0.002157566,0.019953597,0.030452754,11.02334358,0.032533985
91.606,3.368961083,0.005328056,0.025195591,0.033046758,11.02334358,0.047377838
91.606,3.371507841,0.010265912,0.015153891,0.027999029,11.02334358,0.03883031
91.607,3.361320812,-8.19e-05,0.022942823,0.02804516,11.02334358,0.039873623
91.608,3.366414326,0.007403215,0.028184237,0.03318515,11.02334358,0.057382782
91.608,3.368961083,0.004697863,0.015594619,0.017947757,11.02334358,0.028794777
91.608,3.358774055,-0.005650335,0.020835508,0.023086961,11.02334358,0.027261074
91.609,3.368961083,0.004381934,0.026076083,0.020584418,11.02334358,0.033669012
91.61,3.374054598,-0.003418881,0.016032796,0.015534341,11.02334358,0.008551062
91.61,3.361320812,-0.013767342,0.016178157,0.020672358,11.02334358,0.000457516
91.61,3.368961083,-0.003735247,0.018870415,0.023262865,11.02334358,0.014412589
91.611,3.368961083,-0.003893444,0.006278683,0.013117315,11.02334358,0.000135935
91.612,3.358774055,-0.009146791,0.00897005,0.010612744,11.02334358,-0.0014744
91.612,3.368961083,-0.00420981,0.011660966,0.013202025,11.02334358,0.004693168
91.612,3.366414326,-0.004367929,-0.000932197,0.00305526,11.02334358,-0.013155735
91.613,3.358774055,-0.009621118,-0.003336837,0.003096611,11.02334358,-0.027586438
91.614,3.368961083,-0.004683901,0.004446995,0.008231787,11.02334358,-0.012975641
91.614,3.366414326,-0.007389297,-0.010695106,-0.001916199,11.02334358,-0.034963167
91.614,3.361320812,-0.012642126,-0.008007006,-0.004423194,11.02334358,-0.037078478
91.615,3.371507841,-0.005156916,-0.005319559,-0.009477736,11.02334358,-0.033888281
91.616,3.371507841,-0.005314252,-0.01536907,-0.017079798,11.02334358,-0.047452102
91.616,3.363867569,-0.002923762,-0.015230234,-0.009399522,11.02334358,-0.040525315
91.616,3.366414326,0.002014547,-0.009997612,-0.014455315,11.02334358,-0.035843786
91.617,3.374054598,-0.005784737,-0.022596546,-0.022058635,11.02334358,-0.055864193
91.618,3.361320812,-0.00594099,-0.022459973,-0.009285368,11.02334358,-0.042546771
91.618,3.368961083,-0.006096947,-0.019776948,-0.016889491,11.02334358,-0.044606228
91.618,3.366414326,-0.013895275,-0.032378298,-0.016852657,11.02334358,-0.058342193
91.619,3.361320812,-0.014050525,-0.024602443,-0.011721982,11.02334358,-0.048517196
91.62,3.368961083,-0.004015084,-0.019374731,-0.016780199,11.02334358,-0.036383709
91.62,3.368961083,-0.016907383,-0.034525999,-0.006556069,11.02334358,-0.046394947
91.62,3.358774055,-0.006871091,-0.024205632,0.003667661,11.02334358,-0.019539464
91.621,3.371507841,-0.001929473,-0.021528003,-0.003938903,11.02334358,-0.024830392
91.622,3.366414326,-0.012272804,-0.029040414,-0.006451622,11.02334358,-0.035833995
91.622,3.361320812,-0.004782588,-0.02127029,0.006318004,11.02334358,-0.016349747
91.622,3.368961083,-0.004934555,-0.018595725,0.006351611,11.02334358,-0.016186026
91.623,3.366414326,-0.012728667,-0.02356402,0.008931939,11.02334358,-0.020771998
91.624,3.361320812,-0.005236733,-0.010702596,0.016606115,11.02334358,0.003209896
91.624,3.366414326,-0.002839325,-0.008031327,0.014091384,11.02334358,0.004984214
91.624,3.368961083,-0.008084,-0.007908478,0.014123369,11.02334358,0.000496608
91.625,3.361320812,-0.000590121,-0.005239552,0.021796325,11.02334358,0.018204575
91.626,3.371507841,0.004356867,-0.002571838,0.014186111,11.02334358,0.014167334
91.626,3.366414326,-0.005980858,-0.010094392,0.016764015,11.02334358,-0.001865948
91.626,3.361320812,0.001515189,-0.00742916,0.019341505,11.02334358,0.014977487
91.627,3.371507841,0.00391685,-0.009859721,0.014277216,11.02334358,0.010003362
91.628,3.368961083,-0.003870962,-0.014838855,0.004118271,11.02334358,-0.007332462
91.628,3.368961083,-0.001467663,-0.001988511,0.019430176,11.02334358,0.021438906
91.628,3.374054598,0.003484059,-0.009517621,0.009270438,11.02334358,0.003364813
91.629,3.366414326,-0.00175361,-0.014500835,0.004204531,11.02334358,-0.000328865
91.63,3.358774055,-0.006990378,-0.001654632,0.014421002,11.02334358,0.004741859
91.63,3.374054598,-0.002035903,-0.006640682,0.014448579,11.02334358,0.007978061
91.63,3.368961083,-0.007270763,-0.014175429,0.006834382,11.02334358,0.000351739
91.631,3.358774055,-0.004861898,0.001213667,0.017049688,11.02334358,0.020779288
91.632,3.371507841,9.56e-05,-0.001229555,0.017076108,11.02334358,0.025005951
91.632,3.366414326,-0.002588659,-0.006221529,0.009460754,11.02334358,0.013787449
91.633,3.366414326,-0.000176668,0.004068488,0.019674887,11.02334358,0.027426969
91.633,3.374054598,0.004783985,0.006715187,0.019700126,11.02334358,0.028993248
91.634,3.368961083,-0.008087269,-0.005923248,0.009536504,11.02334358,0.002586422
91.634,3.368961083,-0.005671938,0.009456549,0.017202392,11.02334358,0.025084566
91.634,3.374054598,-0.008350577,0.004456662,0.009585124,11.02334358,0.011650463
91.635,3.368961083,-0.016123166,-0.000544873,0.007061724,11.02334358,0.005098355
91.636,3.361320812,-0.008609088,0.00464097,0.00708508,11.02334358,0.008222706
91.636,3.368961083,-0.006188904,0.007277858,-0.000533328,11.02334358,0.009149512
91.636,3.368961083,-0.016505316,-0.002823255,-0.005604978,11.02334358,-0.005458566
91.637,3.361320812,-0.011534989,0.004904709,-0.005582747,11.02334358,0.001971995
91.638,3.368961083,-0.004015768,-0.000105346,-0.013202261,11.02334358,-0.000726022
91.638,3.368961083,-0.016875776,-0.005117167,-0.015727935,11.02334358,-0.018437292
91.639,3.361320812,-0.011901398,5.83e-05,-0.010612602,11.02334358,-0.005740003
91.639,3.366414326,-0.004378039,-0.004957138,-0.018233279,11.02334358,-0.008110073
91.64,3.368961083,-0.014686286,-0.015068889,-0.020760107,11.02334358,-0.032245957
91.64,3.361320812,-0.007160092,-0.012446179,-0.018193039,11.02334358,-0.019752939
91.64,3.366414326,0.000367589,-0.004730812,-0.025814844,11.02334358,-0.012566493
91.641,3.374054598,-0.01248385,-0.017395391,-0.025795653,11.02334358,-0.03382318
91.642,3.358774055,-0.002405606,-0.00458925,-0.02068257,11.02334358,-0.009478571
91.642,3.374054598,-0.002516097,-0.004521315,-0.030852628,11.02334358,-0.017025593
91.642,3.366414326,-0.012815331,-0.004455301,-0.025740291,11.02334358,-0.020136567
91.643,3.368961083,-0.002732358,0.003250581,-0.020628292,11.02334358,-0.004408093
91.644,3.371507841,-0.002838074,0.000765469,-0.025705177,11.02334358,-0.014290913
91.644,3.361320812,-0.013132456,-0.001721597,-0.023141025,11.02334358,-0.023977478
91.645,3.361320812,-0.003044584,-0.001663369,-0.015482998,11.02334358,-0.012113446
91.645,3.374054598,-0.005692924,0.000940105,-0.0231081,11.02334358,-0.016869669
91.646,3.363867569,-0.008339546,-0.004100171,-0.023092177,11.02334358,-0.023500533
91.646,3.368961083,-0.000794155,0.008688337,-0.023076641,11.02334358,-0.010172389
91.646,3.371507841,0.004205396,0.003644002,-0.030702812,11.02334358,-0.018711609
91.647,3.358774055,-0.006078726,-0.003949631,-0.02049947,11.02334358,-0.030971881
91.648,3.368961083,0.009114656,0.006285474,-0.015390765,11.02334358,-0.001667637
91.648,3.374054598,-0.001165882,-0.006406806,-0.025565152,11.02334358,-0.033685648
91.648,3.358774055,-0.003801867,0.003824135,-0.020457166,11.02334358,-0.020929054
91.649,3.368961083,0.003754281,0.006411198,-0.015349533,11.02334358,-0.011581023
91.65,3.368961083,0.006217159,-0.00628736,-0.025525007,11.02334358,-0.02522177
91.65,3.361320812,0.001039183,0.00393726,-0.020418089,11.02334358,-0.017597716
91.651,3.363867569,0.006053404,0.006518003,-0.017858642,11.02334358,-0.015034975
91.651,3.366414326,0.008521974,-0.003639676,-0.022940944,11.02334358,-0.024287738
91.652,3.358774055,-0.004292957,0.004031304,-0.015287988,11.02334358,-0.022692116
91.652,3.368961083,0.008369815,0.006605632,-0.012729625,11.02334358,-0.006544405
91.652,3.366414326,0.008296693,0.004083282,-0.012718733,11.02334358,-0.010531628
91.653,3.361320812,0.003130398,0.011747826,2.74e-05,11.02334358,0.006998881
91.654,3.374054598,0.015799132,0.014315691,0.002584714,11.02334358,0.015757877
91.654,3.368961083,0.008089293,0.014334111,-0.002499726,11.02334358,0.00382588
91.654,3.358774055,0.00802423,0.021992123,0.007698269,11.02334358,0.015987633
91.655,3.371507841,0.010508789,0.024553421,0.015348743,11.02334358,0.033085493
91.656,3.368961083,0.002805115,0.016923496,0.00262187,11.02334358,0.011589649
91.656,3.361320812,0.005293833,0.032216695,0.015365885,11.02334358,0.040503752
91.657,3.374054598,0.007784654,0.024582351,0.010279635,11.02334358,0.031169057
91.657,3.366414326,0.005182434,0.014398545,0.00774016,11.02334358,0.014680347
91.658,3.358774055,0.005129918,0.024590585,0.020483044,11.02334358,0.03700455
91.658,3.371507841,0.012722244,0.016949593,0.012848573,11.02334358,0.036052132
91.658,3.368961083,0.002483715,0.006759129,0.00776087,11.02334358,0.017238182
91.659,3.358774055,0.002437638,0.016944515,0.010314166,11.02334358,0.024468338
91.66,3.374054598,0.007488899,0.011844124,0.010319972,11.02334358,0.029531578
91.66,3.366414326,0.002352057,0.001646997,0.002684019,11.02334358,0.013430277
91.66,3.368961083,0.004860125,0.011825734,0.015424706,11.02334358,0.029771466
91.661,3.371507841,0.007370419,0.001624157,0.002693744,11.02334358,0.013659191
91.662,3.368961083,0.004787776,-0.003485102,-0.004943362,11.02334358,0.00223404
91.662,3.366414326,0.002207362,0.006686958,0.002701914,11.02334358,0.010846009
91.663,3.371507841,0.00472433,-0.000974009,-0.004935945,11.02334358,-0.001304233
91.663,3.366414326,-0.005494327,-0.006089934,-0.012574201,11.02334358,-0.020144449
91.664,3.368961083,-0.005520459,0.006622726,0.002711263,11.02334358,0.005686343
91.664,3.371507841,0.004645987,-0.001044903,-0.004927791,11.02334358,0.001283809
91.664,3.368961083,-0.010661041,-0.006167496,-0.012567248,11.02334358,-0.026208309
91.665,3.368961083,-0.003037632,0.003991238,0.000169902,11.02334358,-0.005271263
91.666,3.374054598,0.002040498,-0.003683048,-0.004923243,11.02334358,-0.011416421
91.666,3.366414326,-0.010712097,-0.00626503,0.000171678,11.02334358,-0.013074714
91.666,0.142219705,-0.005629353,0.003887084,0.012907592,11.02334358,0.012398263
91.667,0.149859977,-0.000544298,-0.003793814,0.005266047,11.02334358,0.003640749
91.668,0.142219705,-0.013289984,-0.00128787,0.010359722,11.02334358,0.000523139
91.668,0.144766462,-0.008200349,0.006310415,0.012905868,11.02334358,0.010898332
91.669,0.149859977,-0.003108394,0.003717449,0.007810278,11.02334358,0.010567179
91.669,0.134579434,-0.013299571,-0.006519434,0.010355681,11.02334358,-0.002182753
91.67,0.137126191,-0.00056025,0.006166853,0.01290059,11.02334358,0.027241642
91.67,0.14731322,-0.005651631,-0.0015271,-0.002384774,11.02334358,0.003692875
91.67,0.137126191,-0.013288245,-0.004128663,0.000159336,11.02334358,-0.003525535
91.671,0.142219705,-0.003089538,-0.001637852,0.000155856,11.02334358,0.005324615
91.672,0.149859977,0.004563944,-0.006790945,-0.015130785,11.02334358,-0.005769098
91.672,0.137126191,-0.005613255,-0.009398884,-0.012587978,11.02334358,-0.017363002
91.672,0.142219705,-0.000502704,-0.004367189,-0.010045568,11.02334358,-0.006282398
91.673,0.149859977,-0.000484956,-0.017168384,-0.025333468,11.02334358,-0.026900015
91.674,0.139672948,-0.010655187,-0.01723539,-0.022791922,11.02334358,-0.035693173
91.674,0.144766462,-0.002990071,-0.009662706,-0.017703671,11.02334358,-0.017269326
91.675,0.14731322,0.002129788,-0.017375627,-0.025351495,11.02334358,-0.018387226
91.675,0.137126191,-0.000390777,-0.01744885,-0.020264106,11.02334358,-0.016713875
91.676,0.142219705,-0.000361436,-0.007335064,-0.015177135,11.02334358,-0.001539191
91.676,0.149859977,0.007312925,-0.015054132,-0.017731998,11.02334358,-0.002940547
91.676,0.137126191,-0.002843429,-0.015133443,-0.015193042,11.02334358,-0.007585259
91.677,0.142219705,0.004835569,-0.007572961,-0.007560318,11.02334358,0.008155887
91.678,0.149859977,0.012516846,-0.017845294,-0.015210814,11.02334358,0.003281486
91.678,0.134579434,-0.000180171,-0.01793055,-0.020314624,11.02334358,-0.012366667
91.678,0.139672948,0.007505681,-0.007828724,-0.010136161,11.02334358,0.009801866
91.679,0.149859977,0.01774137,-0.010465146,-0.010146651,11.02334358,0.017652727
91.68,0.134579434,0.002503614,-0.010556201,-0.01015763,11.02334358,0.001786302
91.68,0.142219705,0.010196256,-0.005554688,-0.002527716,11.02334358,0.010301231
91.68,0.142219705,0.005153276,-0.018385848,-0.010181034,11.02334358,-0.010925261
91.681,0.137126191,0.002660142,-0.013388096,-0.010193459,11.02334358,-0.007677559
91.682,0.142219705,0.015454657,-0.016033971,-0.015300632,11.02334358,-0.009283321
91.682,0.144766462,0.010418416,-0.021228922,-0.025502529,11.02334358,-0.024238293
91.682,0.137126191,0.013027084,-0.016236691,-0.012780809,11.02334358,-0.00163908
91.683,0.142219705,0.018185519,-0.011246251,-0.022983698,11.02334358,-0.002904224
91.684,0.144766462,0.00806072,-0.024088403,-0.020451493,11.02334358,-0.018735468
91.684,0.134579434,0.010675931,-0.014006998,-0.017919769,11.02334358,-0.014194119
91.684,3.376601355,0.015840904,-0.011569102,-0.023029886,11.02334358,-0.013719979
91.766,3.368961083,0.007213479,0.014634522,0.020916315,11.09815951,0.040743481
91.767,3.374054598,0.014935081,0.009540648,0.015749412,11.09815951,0.042683519
91.767,3.361320812,0.002274444,0.006996588,0.015677308,11.09815951,0.029395589
91.768,3.371507841,0.012540325,0.014644168,0.028341467,11.09815951,0.062790318
91.768,3.374054598,0.00751914,0.001916272,0.015535,11.09815951,0.036943165
91.768,3.361320812,-0.005146443,0.007021758,0.020559059,11.09815951,0.03563086
91.769,3.371507841,0.002566955,0.004488076,0.020489581,11.09815951,0.039143243
91.77,3.368961083,8.84e-05,-0.000590286,0.017873642,11.09815951,0.035357675
91.77,3.366414326,-0.002391745,0.012164773,0.030541188,11.09815951,0.048016561
91.77,3.374054598,0.000221612,0.001997081,0.025379586,11.09815951,0.043940606
91.771,3.358774055,-0.007356959,0.002021012,0.027860085,11.09815951,0.043944532
91.772,3.368961083,-0.002199273,0.004594793,0.03543564,11.09815951,0.049574538
91.772,3.368961083,-0.002138336,-0.008112407,0.030276339,11.09815951,0.040160067
91.773,3.361320812,-0.012269319,-0.000438942,0.030212118,11.09815951,0.03674668
91.773,3.374054598,-0.002021297,-0.00549921,0.030148739,11.09815951,0.036933732
91.774,3.368961083,-0.012155466,-0.010556903,0.019897717,11.09815951,0.018709701
91.774,3.361320812,-0.019743635,-0.010517506,0.02493032,11.09815951,0.016354295
91.774,3.374054598,-0.009500379,-0.007928289,0.022322436,11.09815951,0.026801333
91.775,3.366414326,-0.011996544,-0.015525544,0.017168347,11.09815951,0.02030233
91.776,3.363867569,-0.011946717,-0.010383976,0.022203683,11.09815951,0.032507919
91.776,3.368961083,-0.014446027,-0.012881608,0.00431585,11.09815951,0.01197809
91.776,3.368961083,-0.019494437,-0.020471208,0.004258885,11.09815951,0.002747287
91.777,3.366414326,-0.004163815,-0.012774735,-0.000891365,11.09815951,0.019124321
91.778,3.374054598,-0.011762863,-0.020359271,-0.011134823,11.09815951,-4.75e-05
91.778,3.361320812,-0.009173116,-0.02284678,-0.001000267,11.09815951,0.004699714
91.779,3.368961083,-0.006584885,-0.022784524,-0.011241668,11.09815951,-0.004099563
91.779,3.366414326,-0.021831121,-0.03036154,-0.011293469,11.09815951,-0.021105473
91.78,3.361320812,-0.014150674,-0.01501074,-0.006249951,11.09815951,0.000101713
91.78,3.374054598,-0.009019255,-0.020035514,-0.016488032,11.09815951,-0.010537331
91.78,3.366414326,-0.011531985,-0.027605077,-0.01144223,11.09815951,-0.01105017
91.781,3.366414326,0.001239271,-0.017341382,-0.003848156,11.09815951,0.00604333
91.782,3.371507841,-0.003823889,-0.027453274,-0.02172413,11.09815951,-0.020626599
91.782,3.358774055,-0.008888436,-0.02227921,-0.014127682,11.09815951,-0.016286106
91.782,3.368961083,0.003878635,-0.012008199,-0.011624262,11.09815951,0.000442553
91.783,3.368961083,-0.001188669,-0.022112853,-0.024402379,11.09815951,-0.017720767
91.784,3.361320812,-0.00880491,-0.01438434,-0.016802228,11.09815951,-0.016877013
91.784,3.374054598,0.003958093,-0.014295197,-0.01429502,11.09815951,-0.007259532
91.785,3.366414326,-0.008755928,-0.016750966,-0.014333678,11.09815951,-0.020807759
91.785,3.358774055,-0.001090687,-0.014109883,-0.009276785,11.09815951,-0.012260815
91.786,3.374054598,0.001478163,-0.014013719,-0.019501342,11.09815951,-0.016040058
91.786,3.366414326,-0.003596977,-0.01646255,-0.011894727,11.09815951,-0.012774181
91.786,3.366414326,0.009159652,-0.003625524,-0.011928101,11.09815951,0.008055274
91.787,3.374054598,0.004082069,-0.008617065,-0.017054379,11.09815951,-0.001357093
91.788,3.368961083,-0.003544312,-0.00596461,-0.006896522,11.09815951,0.00783948
91.788,3.368961083,0.00666117,-0.003309921,-0.001831504,11.09815951,0.022345924
91.788,3.371507841,0.001580036,-0.005747549,-0.006953636,11.09815951,0.007316254
91.789,3.361320812,0.001592885,-0.003088471,0.008302715,11.09815951,0.016965175
91.79,3.368961083,0.00669979,0.002119995,0.008277833,11.09815951,0.020295641
91.79,3.366414326,-0.000932293,-0.007952956,0.000613029,11.09815951,-0.000882186
91.791,3.361320812,-0.003470278,-0.000192956,0.018420933,11.09815951,0.0192997
91.791,3.366414326,0.006728551,0.00756912,0.018400444,11.09815951,0.036574439
91.792,3.366414326,-0.006001802,-0.005044817,0.020928616,11.09815951,0.012946894
91.792,3.368961083,-0.000900146,0.005268596,0.028552579,11.09815951,0.028082795
91.792,3.374054598,0.001652973,-0.002246797,0.018348203,11.09815951,0.013561839
91.793,3.361320812,-0.011080321,-0.002118429,0.023428146,11.09815951,0.008664124
91.794,3.366414326,-0.005981544,0.003106412,0.031056758,11.09815951,0.019783517
91.794,3.368961083,-0.000883687,-0.006950355,0.028498439,11.09815951,0.016378853
91.794,3.361320812,-0.005977011,-0.004268946,0.028488835,11.09815951,0.004471769
91.795,3.374054598,0.009309397,-0.001585641,0.028480849,11.09815951,0.021033241
91.796,3.366414326,0.004214391,-0.014184045,0.028474467,11.09815951,0.005909563
91.796,3.361320812,0.011856442,-0.008949806,0.036111118,11.09815951,0.017192624
91.797,3.371507841,0.011855003,-0.003713728,0.023372422,11.09815951,0.008694353
91.797,3.368961083,0.006757648,-0.00866496,0.023371012,11.09815951,0.000496466
91.798,3.366414326,0.009302296,-0.003425386,0.033559794,11.09815951,0.012731165
91.798,3.368961083,0.011846247,-0.02110942,0.018278964,11.09815951,-0.014514055
91.798,3.358774055,0.006746783,-0.013319175,0.023376834,11.09815951,-0.008750169
91.799,3.374054598,0.019479689,-0.015716288,0.031023573,11.09815951,-0.003127244
91.8,3.366414326,0.011831392,-0.020659061,0.015747876,11.09815951,-0.020621343
91.8,3.361320812,0.014372766,-0.015411205,0.028492299,11.09815951,-0.00534757
91.8,3.374054598,0.02455634,-0.017803561,0.015767194,11.09815951,-0.008726965
91.801,3.368961083,0.011811175,-0.020194404,0.003043829,11.09815951,-0.031628204
91.802,3.366414326,0.016898529,-0.01239468,0.010699241,11.09815951,-0.017010623
