Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
32.638,3.374054598,0.000691908,0.009212079,-0.003841535,5.367952522,0.013443891
32.639,3.368961083,-0.004241286,-0.000991941,-0.003886418,5.367952522,0.003239029
32.64,3.361320812,0.003562514,0.004087248,0.001162271,5.367952522,0.014253327
32.64,3.374054598,0.003722686,0.006618839,-0.009072453,5.367952522,0.010524167
32.64,3.363867569,-0.003760795,-0.001038933,-0.00147795,5.367952522,0.009324786
32.641,3.368961083,0.00658779,0.011681016,-0.001525469,5.367952522,0.021984174
32.642,3.374054598,0.004197528,0.001475313,-0.011762122,5.367952522,0.005919376
32.642,3.358774055,0.001806283,0.00655285,0.003471858,5.367952522,0.019005095
32.642,3.368961083,0.009604317,0.011630044,-0.001671785,5.367952522,0.018987098
32.643,3.368961083,-0.002979279,-0.00112387,-0.004268891,5.367952522,0.000626446
32.644,3.361320812,-0.000278475,0.006499971,0.003321902,5.367952522,0.01004275
32.644,3.371507841,0.002421268,0.006481716,-0.009464911,5.367952522,0.001775479
32.644,3.371507841,-0.005070387,0.006463183,-0.004422395,5.367952522,-0.005324345
32.645,3.366414326,0.007817456,0.008991607,-0.001927562,5.367952522,0.006136689
32.646,3.376601355,0.002871147,0.003877949,-0.01216893,5.367952522,-0.000885137
32.646,3.358774055,0.003018827,0.001311291,0.00051332,5.367952522,-0.000651255
32.646,3.368961083,0.008260518,0.003838872,-0.007181956,5.367952522,-0.000158499
32.647,3.374054598,-0.004332018,-0.011464643,-0.007236397,5.367952522,-0.015809043
32.648,3.361320812,0.000907263,-0.006390329,-0.002197052,5.367952522,-0.00578172
32.648,3.376601355,-0.001497372,-0.008958057,-0.014988075,5.367952522,-0.022425058
32.648,3.368961083,-0.006450843,-0.016620565,-0.009949708,5.367952522,-0.028035395
32.649,3.368961083,0.003879883,-0.003905217,-0.007458898,5.367952522,-0.005824678
32.65,3.376601355,-0.001076083,-0.011568183,-0.015157044,5.367952522,-0.020403614
32.65,3.361320812,-0.000938203,-0.01158959,-0.002478641,5.367952522,-0.005080104
32.65,3.368961083,0.006841107,-0.009063929,-0.010177617,5.367952522,-0.004605366
32.651,3.371507841,-0.005761469,-0.024369302,-0.010235623,5.367952522,-0.022752803
32.652,3.361320812,-0.000532388,-0.014202294,-0.005199773,5.367952522,-0.008828244
32.652,3.374054598,-0.000399791,-0.014224479,-0.017994134,5.367952522,-0.020895605
32.652,3.368961083,-0.007911277,-0.024435902,-0.007864739,5.367952522,-0.030967963
32.653,3.368961083,0.004956441,-0.011722168,-0.005377053,5.367952522,-0.008077509
32.654,3.376601355,-1.02e-05,-0.021933902,-0.013078171,5.367952522,-0.021984219
32.654,3.361320812,-0.002430711,-0.01686225,-0.000402597,5.367952522,-0.004176978
32.654,3.368961083,0.005337663,-0.011790727,-0.003010045,5.367952522,0.003045804
32.655,3.368961083,-0.009823531,-0.024550129,-0.000523499,5.367952522,-0.018481246
32.656,3.361320812,0.00048958,-0.014384346,0.007057031,5.367952522,-0.001667092
32.656,3.368961083,-0.001936643,-0.011860448,-0.003192526,5.367952522,-0.007125575
32.656,3.361320812,-0.009459435,-0.011883875,0.004387592,5.367952522,0.002679822
32.657,3.368961083,-0.001698278,-0.004265641,0.014514625,5.367952522,0.01955859
32.658,3.368961083,0.000966255,-0.014478276,0.001717389,5.367952522,0.001017871
32.658,3.358774055,-0.009108557,-0.009407416,0.009297008,5.367952522,-0.001950304
32.659,3.374054598,0.008838441,-0.006883883,0.016876459,5.367952522,0.020510777
32.659,3.366414326,-0.003786952,-0.009454886,0.004078818,5.367952522,-0.000217161
32.66,3.361320812,0.003966754,-0.004384137,0.016752327,5.367952522,0.021931146
32.66,3.368961083,0.009171334,0.000686568,0.014142983,5.367952522,0.028018655
32.66,3.366414326,-0.006006201,-0.00443175,0.014080746,5.367952522,0.018344089
32.661,3.361320812,0.001742899,0.008280747,0.019112691,5.367952522,0.033410617
32.662,3.374054598,0.001847717,0.005709677,0.008861856,5.367952522,0.025095545
32.662,3.363867569,-0.00314416,0.008233168,0.013893807,5.367952522,0.02992419
32.662,3.368961083,0.009695459,0.013303935,0.016378621,5.367952522,0.04493071
32.663,3.368961083,-0.005489818,0.003091193,0.013769208,5.367952522,0.018094379
32.664,3.361320812,0.002251511,0.010709341,0.018801278,5.367952522,0.034767044
32.664,3.374054598,0.002348568,0.013233019,0.003456391,5.367952522,0.02031886
32.665,3.366414326,-0.005198689,0.005567731,0.011035735,5.367952522,0.013355275
32.665,3.368961083,0.010180663,0.01828064,0.010973849,5.367952522,0.034740852
32.666,3.371507841,0.002630281,0.015710077,0.003270702,5.367952522,0.020908171
32.666,3.361320812,0.000173448,0.015686896,0.015944713,5.367952522,0.028842646
32.666,3.368961083,0.002810195,0.02075838,0.008241921,5.367952522,0.028579761
32.667,3.368961083,-0.007292499,0.013093671,0.005633555,5.367952522,0.014208683
32.668,3.361320812,-0.004658931,0.018165431,0.01066679,5.367952522,0.022272815
32.668,3.374054598,-0.002026929,0.015595591,-0.004676727,5.367952522,0.015265688
32.668,3.368961083,-0.007039224,0.018120422,0.002904125,5.367952522,0.016628037
32.669,3.371507841,0.003232322,0.023192715,0.000296764,5.367952522,0.025181907
32.67,3.371507841,-0.004330696,0.018076185,-0.004857412,5.367952522,0.012496017
32.67,3.361320812,-0.00425258,0.015507095,0.002724337,5.367952522,0.013907546
32.671,3.374054598,0.000919107,0.02312729,0.000117942,5.367952522,0.022545036
32.671,3.368961083,-0.009196197,0.005275133,-0.002488092,5.367952522,-0.006992581
32.672,3.358774055,-0.004027641,0.020537567,0.00254762,5.367952522,0.01634231
32.672,3.374054598,-0.003955795,0.012874952,-0.012793234,5.367952522,-0.000784502
32.672,3.366414326,-0.008980629,0.002665356,-0.005209549,5.367952522,-0.009936565
32.673,3.368961083,0.003825973,0.017928612,-0.005266823,5.367952522,0.012257396
32.674,3.371507841,-0.003749565,0.010266866,-0.015512102,5.367952522,-0.004390203
32.674,3.361320812,-0.00113633,0.007699945,-0.000285653,5.367952522,0.002406108
32.674,3.366414326,0.004022914,0.010227855,-0.007982847,5.367952522,0.00558113
32.675,3.368961083,-0.008652388,-0.002527426,-0.008038113,5.367952522,-0.011053463
32.676,3.368961083,0.004146546,0.007642964,-0.008092843,5.367952522,-0.001570941
32.676,3.374054598,0.006753646,-1.71e-05,-0.008147021,5.367952522,0.000520074
32.676,3.363867569,-0.000831028,-3.5e-05,-0.018389115,5.367952522,-0.014895081
32.677,3.368961083,0.001773097,0.00504192,-0.005706485,5.367952522,0.001234862
32.678,3.368961083,0.001828144,-0.002617024,-0.018494481,5.367952522,-0.006424272
32.678,3.361320812,0.001881721,-8.65e-05,-0.003263447,5.367952522,0.007332304
32.678,3.368961083,0.009576544,-0.007744639,-0.010955894,5.367952522,0.003030129
32.679,3.374054598,-0.003110686,-0.012855084,-0.011006286,5.367952522,-0.011571827
32.68,3.361320812,0.004581242,-0.005228776,-0.00596171,5.367952522,0.002118281
32.68,3.371507841,0.002081424,-0.007791074,-0.018746312,5.367952522,-0.016060186
32.68,3.366414326,-0.002967386,-0.012900177,-0.011153166,5.367952522,-0.011647371
32.681,3.358774055,0.012362994,-0.007819757,-0.013747768,5.367952522,0.005074103
32.682,3.371507841,0.002216234,-0.00783338,-0.018888742,5.367952522,0.000535101
32.682,3.358774055,0.004805953,-0.010393773,-0.006199034,5.367952522,0.00693457
32.682,3.366414326,0.009941897,-0.002764609,-0.011338384,5.367952522,0.011222914
32.683,3.371507841,-0.005304116,-0.015513018,-0.019024035,5.367952522,-0.018377442
32.684,3.366414326,0.002376689,-0.007882816,-0.003784698,5.367952522,0.005783052
32.684,3.371507841,0.002413452,-0.010441114,-0.011468641,5.367952522,-0.003059998
32.684,3.368961083,-0.005193812,-0.015546137,-0.008963211,5.367952522,-0.011670978
32.685,3.366414326,-6.45e-05,-0.002819774,-0.001362617,5.367952522,0.00891837
32.686,3.374054598,0.005063545,-0.00792365,-0.006496732,5.367952522,0.010844321
32.686,3.358774055,-0.0076427,-0.007932466,-0.003988538,5.367952522,0.004161862
32.686,3.368961083,0.007673139,-0.00029889,-0.006573639,5.367952522,0.019124827
32.687,3.371507841,0.00260716,-0.002853762,-0.006610655,5.367952522,0.012413891
32.688,3.361320812,8.75e-05,-0.002860788,0.008636057,5.367952522,0.021593999
32.688,3.366414326,0.007757041,0.004774588,0.000959654,5.367952522,0.02603467
32.688,3.366414326,-0.00495521,-0.005420241,0.003472761,5.367952522,0.008238491
32.689,3.361320812,0.002711976,0.002216354,0.00853402,5.367952522,0.026434484
32.69,3.371507841,0.002735311,0.00475907,-0.004233555,5.367952522,0.016610154
32.69,3.366414326,-0.004885186,-0.000339347,0.003376937,5.367952522,0.016003272
32.69,3.361320812,0.005326247,0.012393692,0.005894235,5.367952522,0.024163208
32.691,3.371507841,-0.002296394,0.004749323,0.000771253,5.367952522,0.010152504
32.692,3.358774055,0.000270223,0.007294639,0.005837875,5.367952522,0.015919969
32.692,3.366414326,0.005383387,0.012387899,0.003264228,5.367952522,0.018626423
32.692,3.366414326,-0.002242315,0.0072928,-0.004402538,5.367952522,0.011094881
32.693,3.361320812,0.000321303,0.007292909,0.010855972,5.367952522,0.019908753
32.694,3.371507841,0.00797911,0.012388226,0.005738626,5.367952522,0.029514336
32.694,3.366414326,-0.004744596,-0.00034656,0.00316956,5.367952522,0.004252453
32.694,3.361320812,0.002911369,0.004750169,0.010790173,5.367952522,0.017527068
32.695,3.371507841,0.005471299,0.009847604,-0.001965019,5.367952522,0.01050081
32.696,3.366414326,-0.004707506,-0.002885053,0.000563735,5.367952522,-0.007157956
32.696,3.368961083,0.00549343,0.009855604,0.013282197,5.367952522,0.01897504
32.696,3.374054598,0.000408106,0.004766164,0.000530634,5.367952522,-0.001109462
32.697,3.368961083,-0.004677988,0.002224721,0.005610172,5.367952522,-0.002833892
32.698,3.368961083,0.010615731,0.014967562,0.008143824,5.367952522,0.02092068
32.698,3.368961083,0.002980558,0.002238562,0.008131599,5.367952522,0.007743994
32.698,3.358774055,-0.004655327,0.00479387,0.010667764,5.367952522,0.005748856
32.699,3.374054598,0.010636249,0.004802657,0.010658064,5.367952522,0.01287366
32.7,3.366414326,0.002999016,-0.002829595,0.008102519,5.367952522,0.003163916
32.7,3.363867569,0.005551447,0.004822471,0.015736769,5.367952522,0.018191347
32.7,3.374054598,0.00300811,0.009928037,0.008089545,5.367952522,0.010331484
32.701,3.366414326,-0.004630953,-0.00279646,0.013179254,5.367952522,0.004497572
32.702,3.363867569,0.000467299,0.007405149,0.015723146,5.367952522,0.012853589
32.702,3.371507841,-0.002077695,0.004871236,0.00553273,5.367952522,0.004347727
32.702,3.361320812,-0.007170764,0.004885328,0.010626371,5.367952522,0.007991692
32.703,3.368961083,0.005568707,0.007447448,0.010627089,5.367952522,0.020554742
32.704,3.366414326,-0.002072859,0.004915829,0.002987754,5.367952522,0.010115206
32.704,3.361320812,-0.007167273,0.002384967,0.010632497,5.367952522,0.008068304
32.704,3.371507841,0.008118502,-0.000145125,0.008090065,5.367952522,0.016848383
32.705,3.368961083,0.000475768,-0.002674457,0.008096101,5.367952522,0.002957636
32.706,3.366414326,0.003022976,0.002438753,0.013197733,5.367952522,0.012062409
32.706,3.374054598,0.000474722,-0.012825341,0.000470832,5.367952522,-0.015626829
32.706,3.358774055,-0.004621377,-0.005163351,0.010669396,5.367952522,-0.00559684
32.707,3.371507841,0.005567706,-0.00514238,0.010680787,5.367952522,0.003332282
32.708,3.366414326,-0.002076446,-0.010215163,0.003052151,5.367952522,-0.010183229
32.708,3.361320812,0.000469513,0.002543611,0.015801864,5.367952522,0.014217123
32.708,3.371507841,0.005562876,-0.005074931,0.008175899,5.367952522,0.008274223
32.709,3.366414326,-0.009724479,-0.005050937,0.005645539,5.367952522,-0.00592082
32.71,3.366414326,-0.004631344,0.002615575,0.01330501,5.367952522,0.004104915
32.71,3.371507841,-0.002085877,-0.010095239,0.00568307,5.367952522,-0.005553862
32.71,3.361320812,-0.007183162,-0.004974475,0.005703849,5.367952522,-0.009186629
32.711,3.368961083,0.003004971,-0.007494774,0.013367308,5.367952522,0.002401125
32.712,3.366414326,-0.007187501,-0.015108857,0.000655111,5.367952522,-0.020668334
32.712,3.366414326,-0.012284769,-0.002344125,0.003226993,5.367952522,-0.020768972
32.712,3.374054598,0.000451028,-0.007409501,0.003253042,5.367952522,-0.012847665
32.713,3.358774055,-0.009741255,-0.012474148,-0.004360939,5.367952522,-0.026483266
32.714,3.368961083,-0.00210038,-0.004801768,0.005856265,5.367952522,-0.015325538
32.714,3.371507841,-0.002102097,-0.020054055,-0.001755132,5.367952522,-0.03234131
32.714,3.363867569,-0.009746366,-0.012380296,-0.001723823,5.367952522,-0.043156056
32.715,3.368961083,-0.004652535,-0.012347602,-0.001691228,5.367952522,-0.036596059
32.716,3.366414326,-0.007201212,-0.022503295,-0.014393008,5.367952522,-0.05387386
32.716,3.361320812,-0.002106919,-0.012280223,-0.001622232,5.367952522,-0.034762766
32.716,3.371507841,0.000440133,-0.017340033,-0.009227195,5.367952522,-0.044252615
32.717,3.361320812,-0.004655235,-0.017304674,-0.009189538,5.367952522,-0.044159501
32.718,3.368961083,0.00553516,-0.019815892,-0.004056353,5.367952522,-0.033166749
32.718,3.374054598,-0.002107045,-0.017231957,-0.016751806,5.367952522,-0.046510086
32.718,3.368961083,-0.009748866,-0.014647404,-0.011616169,5.367952522,-0.04604243
32.719,3.366414326,-0.004652399,-0.006967683,-0.006479275,5.367952522,-0.035408936
32.72,3.371507841,-0.002103029,-0.022212672,-0.011529697,5.367952522,-0.038850724
32.72,3.361320812,-0.00719592,-0.014531743,-0.014031794,5.367952522,-0.039022484
32.72,3.374054598,0.005544726,-0.011944695,-0.008891303,5.367952522,-0.023699237
32.721,3.366414326,-0.002094672,-0.022093373,-0.008843911,5.367952522,-0.026830428
32.722,3.368961083,0.000456761,-0.006768885,-0.006248218,5.367952522,-0.012056102
32.722,3.374054598,0.005556375,-0.01182189,-0.013839859,5.367952522,-0.019641311
32.723,3.361320812,-0.007176407,-0.011779851,-0.016336137,5.367952522,-0.030205967
32.723,3.366414326,0.005567174,-0.011737282,-0.00609566,5.367952522,-0.013312412
32.724,3.368961083,0.000478417,-0.016788684,-0.016231064,5.367952522,-0.030959992
32.724,3.358774055,-0.004609661,-0.004008771,-0.013629772,5.367952522,-0.025070413
32.724,3.374054598,0.005588407,-0.011606424,-0.011027377,5.367952522,-0.01984712
32.725,3.366414326,-0.004593346,-0.016656318,-0.016065292,5.367952522,-0.032770976
32.726,3.361320812,0.000511072,-0.011516724,-0.005819408,5.367952522,-0.021219154
32.726,3.371507841,0.000521134,-0.008923896,-0.015949483,5.367952522,-0.026926639
32.726,3.366414326,-0.002015532,-0.008877886,-0.008248671,5.367952522,-0.024435698
32.727,3.366414326,0.005638889,-0.00118967,-0.005641106,5.367952522,-0.018365329
32.728,3.368961083,-0.007086402,-0.011331824,-0.005579674,5.367952522,-0.031805913
32.728,3.358774055,0.000569782,-0.003642767,-0.00042305,5.367952522,-0.015185004
32.729,3.374054598,-0.001963443,-0.001047843,-0.010548224,5.367952522,-0.024884918
32.729,3.366414326,-0.00959088,-0.006094289,-0.00284258,5.367952522,-0.037507298
32.73,3.368961083,0.000615664,0.004143159,-0.002777423,5.367952522,-0.02008073
32.73,3.371507841,-0.004462308,-0.00599711,-0.005258514,5.367952522,-0.034539717
32.73,3.358774055,-0.004444118,0.004241033,0.007544033,5.367952522,-0.015875618
32.731,3.366414326,0.000670228,0.001743165,0.002517525,5.367952522,-0.013648282
32.732,3.366414326,-0.009499859,-0.003301651,0.002586112,5.367952522,-0.024623931
32.732,3.361320812,-0.001835865,0.012031898,0.007749775,5.367952522,0.000962527
32.732,3.371507841,-0.004361117,0.006987602,0.000178553,5.367952522,-0.01030624
32.733,3.361320812,-0.009432866,0.007038105,0.002796627,5.367952522,-0.01483155
32.734,3.363867569,-0.001765612,0.009636101,0.010509697,5.367952522,0.002179791
32.734,3.368961083,0.000807596,-0.000501988,-0.004700663,5.367952522,-0.014671953
32.735,3.361320812,0.000834357,0.007190927,0.008108087,5.367952522,0.00086991
32.735,3.366414326,0.000862303,0.007242255,0.000540482,5.367952522,-0.011264365
32.736,3.368961083,-0.001656176,-0.000348042,0.003162036,5.367952522,-0.00649378
32.736,3.358774055,0.003469258,0.009892619,0.005784222,5.367952522,-0.001391818
32.736,3.374054598,0.01114348,0.009944367,-0.004328613,5.367952522,0.003513387
32.737,3.368961083,-0.00410926,0.012543482,0.000841882,5.367952522,-0.003037565
32.738,3.368961083,0.001019834,0.017689936,0.00601293,5.367952522,0.005331022
32.738,3.368961083,0.003602617,0.007552915,-0.006645368,5.367952522,-0.006790731
32.738,3.358774055,0.006186656,0.012699506,0.003620972,5.367952522,0.006855989
32.739,3.368961083,0.011319533,0.020393372,-0.00394209,5.367952522,0.010793699
32.74,3.366414326,-0.001379321,0.007709182,-0.001316196,5.367952522,-0.002384284
32.74,3.358774055,0.00375615,0.015403039,0.001310126,5.367952522,0.008530457
32.74,3.374054598,0.006345341,0.015455088,-0.006251678,5.367952522,0.004013364
32.741,3.366414326,-0.001254448,0.00786532,-0.003624587,5.367952522,-0.005669464
32.742,3.366414326,0.014075276,0.018106281,-0.003544295,5.367952522,0.016046304
32.742,3.371507841,0.006478152,0.010516334,-0.008557944,5.367952522,0.004782613
32.742,3.366414326,0.009072707,0.005473553,0.001711472,5.367952522,0.009483852
32.743,3.368961083,0.016763752,0.013166922,-0.003301627,5.367952522,0.014061979
32.744,3.366414326,-0.001019597,0.003029322,-0.003220234,5.367952522,-0.008505292
32.744,3.358774055,0.011769342,0.010722384,0.001955623,5.367952522,0.011391241
32.744,3.371507841,0.009274206,0.008226204,-0.013245382,5.367952522,-0.003532823
32.745,3.366414326,0.004232866,0.008277057,-0.005522091,5.367952522,0.004364071
32.746,3.366414326,0.017025974,0.015969477,-0.002892929,5.367952522,0.018555907
32.746,3.374054598,0.011987439,0.000736295,-0.01299932,5.367952522,-0.003033361
32.746,3.361320812,0.012045454,0.005880894,-0.002728627,5.367952522,0.007937803
32.747,3.368961083,0.014652471,0.011025222,-0.005193537,5.367952522,0.01438327
32.748,3.366414326,0.001975432,-0.001661606,-0.005111341,5.367952522,-0.004932314
32.748,3.361320812,0.009680399,0.006029293,-0.002482004,5.367952522,0.013968131
32.748,3.374054598,0.007196509,0.000983556,-0.012588372,5.367952522,-0.000277179
32.749,3.368961083,-0.000381149,-0.006609855,-0.004864963,5.367952522,-0.003781788
32.75,3.358774055,0.014970795,0.006174413,-0.007330133,5.367952522,0.011582351
32.75,3.371507841,0.00484843,-0.001419827,-0.014889707,5.367952522,-0.005591339
32.75,3.363867569,0.004917738,-0.001372744,-0.002072462,5.367952522,0.003834781
32.751,0.144766462,0.012631199,0.006315668,-0.007085269,5.367952522,0.015003206
32.752,0.144766462,-3.45e-05,-0.001279969,-0.004456968,5.367952522,0.003498586
32.752,0.137126191,0.007681762,0.001312909,-0.00182891,5.367952522,0.00955344
32.752,0.14731322,0.012851891,-0.001189234,-0.004295376,5.367952522,0.009648449
32.753,0.137126191,-0.002357168,-0.003691956,-0.004215058,5.367952522,-0.006624986
32.754,0.142219705,0.005363334,0.001446547,-0.001587935,5.367952522,0.005815527
32.754,0.142219705,0.007990109,-0.008699089,-0.011696821,5.367952522,-0.009000282
32.754,0.137126191,0.000427959,-0.00101455,-0.006523363,5.367952522,-0.004364139
32.755,0.149859977,0.010700226,-0.003519653,-0.006444561,5.367952522,-0.000841693
32.756,0.144766462,0.000593294,-0.003478161,-0.006366252,5.367952522,-0.006752104
32.756,0.137126191,0.005773157,-0.003437344,-0.001194182,5.367952522,0.004457658
32.756,0.142219705,0.005859265,-0.005944466,-0.006211116,5.367952522,-0.004082241
32.757,0.142219705,-0.001695985,-0.013546838,-0.00358725,5.367952522,-0.014546215
32.758,0.137126191,0.006035542,-0.000771875,0.001583183,5.367952522,0.003957158
32.758,0.14731322,0.006125702,-0.008375725,-0.011076872,5.367952522,-0.011060987
32.758,0.142219705,0.001122026,-0.008338614,-0.000813464,5.367952522,-0.005437602
32.759,0.142219705,0.008857546,-0.003207766,-0.005833459,5.367952522,-0.002400329
32.76,0.142219705,-0.003786213,-0.015908546,-0.010854173,5.367952522,-0.02445329
32.76,0.139672948,0.003951907,-0.008232102,0.001954263,5.367952522,-0.002703629
32.76,0.149859977,0.009143757,-0.008198287,-0.003067925,5.367952522,0.003585578
32.761,0.142219705,-0.000948566,-0.018354385,-0.002996656,5.367952522,-0.016134582
32.762,0.134579434,0.011888525,-0.008133302,-0.002926207,5.367952522,-0.003487524
32.762,0.152406734,0.006893848,-0.008102174,-0.010497967,5.367952522,-0.004190213
32.762,0.142219705,0.006995548,-0.00552471,0.004853534,5.367952522,0.011467744
32.763,0.144766462,0.014741189,0.002146315,-0.00017287,5.367952522,0.021102889
32.764,0.142219705,0.002107434,-0.010561707,-0.002653082,5.367952522,0.002484706
32.764,0.137126191,0.007307861,-0.000345377,0.007601386,5.367952522,0.019115627
32.764,0.142219705,0.00486674,-0.002866356,-0.005069246,5.367952522,0.002160144
32.765,0.142219705,-0.000120823,-0.007935618,8.9e-05,5.367952522,0.000864201
32.766,0.144766462,0.010178188,0.007372148,0.007793317,5.367952522,0.035638186
32.766,0.149859977,0.005192881,-0.00279371,-0.007427539,5.367952522,0.010362699
32.766,0.137126191,-0.002338923,0.004870152,0.000274636,5.367952522,0.019800246
32.767,0.142219705,0.010510927,0.009985675,0.00797572,5.367952522,0.03750197
32.768,0.142219705,0.005528841,0.002363821,0.000392903,5.367952522,0.019669905
32.768,0.137126191,-0.004547395,0.004929851,0.005544539,5.367952522,0.010012419
32.768,0.149859977,0.008305534,0.004947492,0.003053635,5.367952522,0.01970448
32.769,0.142219705,0.000778872,-0.000130536,0.005655781,5.367952522,0.01078703
32.77,0.144766462,0.000895879,0.015168336,0.010803792,5.367952522,0.0243692
32.77,0.149859977,-0.001533765,-0.000101077,0.000667823,5.367952522,0.00084828
32.77,0.134579434,-0.003962474,0.005006384,0.008360446,5.367952522,0.014899324
32.771,0.142219705,0.006347549,0.012659881,0.00841038,5.367952522,0.025642431
32.772,0.152406734,-0.001174587,0.002481372,0.003364761,5.367952522,0.011479309
32.772,0.137126191,-0.001053153,0.010132429,0.01614767,5.367952522,0.033103566
32.772,0.139672948,0.009259375,0.01523496,0.008552191,5.367952522,0.034745826
32.773,0.142219705,-0.003355482,0.005052689,0.013690974,5.367952522,0.025527717
32.774,0.137126191,-0.00068413,0.012699944,0.01628121,5.367952522,0.034650863
32.774,0.149859977,-0.000559626,0.012704134,0.006134382,5.367952522,0.024408085
32.774,0.142219705,-0.00298199,0.007612513,0.01126887,5.367952522,0.023114024
32.775,0.134579434,0.009881752,0.01525587,0.011307639,5.367952522,0.032608183
32.776,0.149859977,-0.000182014,0.010161608,0.003703545,5.367952522,0.016877337
32.776,0.142219705,0.002492724,0.010160518,0.011380684,5.367952522,0.02176344
32.776,0.132032676,0.007715603,0.012705357,0.011414931,5.367952522,0.02516461
32.777,0.144766462,0.000201185,0.002512547,0.008900521,5.367952522,0.00971845
32.778,0.137126191,0.00033001,0.010149173,0.019120151,5.367952522,0.02355453
32.778,0.149859977,0.008102041,0.010142645,0.011508343,5.367952522,0.027187531
32.778,0.144766462,0.000589119,-5.43e-05,0.011536328,5.367952522,0.010601821
32.779,0.142219705,0.000719328,0.012672703,0.01665692,5.367952522,0.02068564
32.78,0.152406734,0.005945093,-7.43e-05,0.009040296,5.367952522,0.010315762
32.78,0.137126191,-0.006661777,0.010102671,0.0090634,5.367952522,0.011444002
32.78,0.142219705,0.001112265,0.007541895,0.016726214,5.367952522,0.014553224
32.781,0.142219705,-0.008946413,0.007526977,0.006557505,5.367952522,0.005909756
32.782,0.134579434,-0.00371936,0.007510625,0.016764118,5.367952522,0.016898825
32.782,0.152406734,-0.001039669,0.00239831,0.004044873,5.367952522,0.005645748
32.782,0.142219705,-0.008550072,-0.00016816,0.009153831,5.367952522,0.00985769
32.783,0.142219705,0.001772723,0.010000201,0.009166812,5.367952522,0.024879203
32.784,0.152406734,-0.005737383,0.004883566,0.004083806,5.367952522,0.01397371
32.784,0.134579434,-0.005604652,-0.002781777,0.011734701,5.367952522,0.013056952
32.784,0.142219705,-0.000376703,0.009929504,0.009195317,5.367952522,0.025949478
32.785,0.152406734,-0.007886621,-0.002833274,0.001559923,5.367952522,0.005721021
32.786,0.137126191,-0.00775382,0.004780565,0.011752652,5.367952522,0.020304322
32.786,0.142219705,2.17e-05,0.002203905,0.004113721,5.367952522,0.020431198
32.787,0.142219705,-0.012583529,-0.005468743,0.001567264,5.367952522,0.004166466
32.787,0.137126191,-0.007355808,0.007235217,0.009207503,5.367952522,0.025944244
32.788,0.152406734,-0.009770983,-0.00044035,-0.003531063,5.367952522,0.008355365
32.788,0.142219705,-0.014733898,-0.008117387,0.001558434,5.367952522,0.006097012
32.788,0.139672948,-0.001864056,0.00458216,0.001551874,5.367952522,0.019096497
32.789,3.376601355,-0.006827486,-0.003097817,-0.008644982,5.367952522,0.000413882
32.79,3.363867569,-0.006696058,-0.000590218,-0.001013806,5.352071006,0.009218834
32.79,3.368961083,-0.00401744,0.001915888,-0.003572975,5.352071006,0.008807161
32.79,3.371507841,-0.016624621,-0.008315733,-0.00358682,5.352071006,-0.007425767
32.791,3.368961083,-0.008851625,0.001829259,0.00149173,5.352071006,0.00586139
32.792,3.376601355,-0.003626685,-0.003310773,-0.00362007,5.352071006,0.000638687
32.792,3.368961083,-0.016235252,-0.00590499,-0.01382794,5.352071006,-0.018406844
32.793,3.368961083,-0.00846374,-0.000858894,-0.001113528,5.352071006,0.002363889
32.793,3.368961083,-0.003240384,-0.011097818,-0.008777972,5.352071006,-0.007429518
32.794,3.361320812,-0.015850649,-0.0060546,-0.008802869,5.352071006,-0.014817704
32.794,3.371507841,-0.002985826,-0.006107341,-0.00882961,5.352071006,-0.005220777
32.794,3.368961083,-0.010502264,-0.011256051,-0.01140532,5.352071006,-0.018069707
32.795,3.368961083,-0.015471863,0.001424634,-0.001247226,5.352071006,-0.006882118
32.796,3.374054598,-0.005156777,-0.00882143,-0.006373716,5.352071006,-0.013308616
32.796,3.366414326,-0.010127935,-0.008879863,-0.011502036,5.352071006,-0.021532134
32.796,3.368961083,-0.012552351,0.001249321,0.001197686,5.352071006,-0.00790315
32.797,3.374054598,-0.004787372,-0.001359181,-0.001387159,5.352071006,-0.006811193
32.798,3.363867569,-0.014856307,-0.001421796,-0.001426686,5.352071006,-0.021981435
32.798,3.368961083,-0.009640754,0.006155968,0.008720464,5.352071006,-0.000101688
32.799,3.368961083,-0.009521361,-0.006645703,-0.004058308,5.352071006,-0.020233523
32.799,3.361320812,-0.011950558,-0.001617905,0.008632398,5.352071006,-0.006433646
32.8,3.368961083,-0.004190536,-0.001685995,0.000944283,5.352071006,-0.005811186
32.8,3.368961083,-0.016812237,-0.00939718,0.003442919,5.352071006,-0.016508587
32.8,3.363867569,-0.01160204,-0.001826129,0.008486927,5.352071006,-0.005938867
32.801,3.374054598,-0.014035752,0.000649068,-0.001753606,5.352071006,-0.010236849
32.802,3.368961083,-0.019018283,-0.007066044,0.00328689,5.352071006,-0.015663109
32.802,3.358774055,-0.008716604,0.00559563,0.013419922,5.352071006,0.007918671
32.802,3.368961083,-0.013701676,-0.007216582,0.000627089,5.352071006,-0.02130174
32.803,3.361320812,-0.021235657,0.000348035,0.003115308,5.352071006,-0.014486541
32.804,3.374054598,-0.00584283,0.000269618,0.008148955,5.352071006,-0.000516283
32.804,3.368961083,-0.013379596,-0.007451811,-0.002101831,5.352071006,-0.013734163
